#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,39.00000,0.00000,6.919782E-01,6.675157E-01,6.272261E-01,5.692452E-01,4.957868E-01,4.132497E-01,3.298256E-01,2.522834E-01,1.844277E-01,1.278517E-01,8.321721E-02,5.052377E-02,2.860298E-02,1.513442E-02,7.460085E-03,3.377517E-03,1.373725E-03,4.911009E-04,1.520716E-04,4.051176E-05,9.233505E-06,1.777411E-06,2.819631E-07,3.556634E-08,3.430562E-09
-8.51787,39.10000,0.00000,6.859721E-01,6.612005E-01,6.205112E-01,5.621405E-01,4.884729E-01,4.060911E-01,3.232913E-01,2.467903E-01,1.801992E-01,1.248720E-01,8.128906E-02,4.937297E-02,2.797364E-02,1.483076E-02,7.344498E-03,3.305278E-03,1.384784E-03,5.055781E-04,1.606898E-04,4.404902E-05,1.031921E-05,2.034237E-06,3.293386E-07,4.236276E-08,4.159955E-09
-8.51787,39.20000,0.00000,6.705019E-01,6.456393E-01,6.049075E-01,5.466971E-01,4.735789E-01,3.922660E-01,3.110702E-01,2.365891E-01,1.722158E-01,1.190363E-01,7.730281E-02,4.681627E-02,2.642987E-02,1.396140E-02,6.900062E-03,3.142618E-03,1.309186E-03,4.839154E-04,1.560725E-04,4.352524E-05,1.039032E-05,2.090319E-06,3.461079E-07,4.567989E-08,4.625776E-09
-8.51787,39.30000,0.00000,6.715838E-01,6.462718E-01,6.048611E-01,5.457472E-01,4.716059E-01,3.893647E-01,3.075809E-01,2.329827E-01,1.689154E-01,1.163042E-01,7.522817E-02,4.536328E-02,2.549294E-02,1.341028E-02,6.429278E-03,2.836209E-03,1.217682E-03,4.659202E-04,1.514785E-04,4.266118E-05,1.031193E-05,2.105789E-06,3.546834E-07,4.773421E-08,4.937058E-09
-8.51787,39.40000,0.00000,6.450758E-01,6.199682E-01,5.789776E-01,5.206970E-01,4.479722E-01,3.677714E-01,2.885424E-01,2.168470E-01,1.558669E-01,1.063295E-01,6.806881E-02,4.054060E-02,2.243094E-02,1.157748E-02,5.587826E-03,2.506005E-03,1.028518E-03,3.795099E-04,1.241224E-04,3.560293E-05,8.839752E-06,1.860677E-06,3.227321E-07,4.463019E-08,4.737652E-09
-8.51787,39.50000,0.00000,6.439958E-01,6.184522E-01,5.767973E-01,5.176387E-01,4.439382E-01,3.628793E-01,2.831317E-01,2.113730E-01,1.507596E-01,1.019034E-01,6.449728E-02,3.786119E-02,2.056585E-02,1.037437E-02,4.868893E-03,2.108985E-03,8.274023E-04,2.873996E-04,8.680156E-05,2.258030E-05,5.036876E-06,9.562714E-07,1.518023E-07,1.953069E-08,1.959619E-09
-8.51787,39.60000,0.00000,6.293958E-01,6.037191E-01,5.619097E-01,5.026829E-01,4.291675E-01,3.487045E-01,2.700531E-01,1.998714E-01,1.411935E-01,9.442859E-02,5.902861E-02,3.411260E-02,1.815267E-02,8.919052E-03,4.057728E-03,1.701105E-03,6.476322E-04,2.197078E-04,6.538284E-05,1.690449E-05,3.763833E-06,7.101359E-07,1.104790E-07,1.363797E-08,1.134869E-09
-8.51787,39.70000,0.00000,6.237631E-01,5.977838E-01,5.555218E-01,4.957372E-01,4.217042E-01,3.409915E-01,2.625628E-01,1.931382E-01,1.356247E-01,9.018824E-02,5.604333E-02,3.216011E-02,1.696498E-02,8.252084E-03,3.718037E-03,1.548054E-03,5.881219E-04,2.001023E-04,5.994470E-05,1.562392E-05,3.502760E-06,6.633113E-07,9.782522E-08,1.094453E-08,8.844561E-10
-8.51787,39.80000,0.00000,6.071769E-01,5.811395E-01,5.388360E-01,4.791619E-01,4.055946E-01,3.258929E-01,2.490857E-01,1.817778E-01,1.266219E-01,8.348927E-02,5.135683E-02,2.906838E-02,1.504033E-02,7.130899E-03,3.119423E-03,1.263894E-03,4.721757E-04,1.607190E-04,4.910927E-05,1.326331E-05,3.104630E-06,6.124272E-07,9.243541E-08,1.080229E-08,9.196998E-10
-8.51787,39.90000,0.00000,5.913602E-01,5.654337E-01,5.233425E-01,4.641039E-01,3.913769E-01,3.130378E-01,2.380906E-01,1.729393E-01,1.199580E-01,7.877615E-02,4.823207E-02,2.712987E-02,1.391885E-02,6.528445E-03,2.819616E-03,1.125096E-03,4.118137E-04,1.360032E-04,3.977940E-05,1.015390E-05,2.196751E-06,3.869573E-07,5.528145E-08,6.164472E-09,5.064597E-10
-8.51787,40.00000,0.00000,5.787804E-01,5.527427E-01,5.105329E-01,4.513087E-01,3.789474E-01,3.015121E-01,2.280127E-01,1.646572E-01,1.135377E-01,7.406035E-02,4.494792E-02,2.496826E-02,1.258201E-02,5.757899E-03,2.410463E-03,9.282969E-04,3.278948E-04,1.049785E-04,2.968670E-05,7.359688E-06,1.572225E-06,2.841861E-07,4.241154E-08,5.027928E-09,4.595183E-10
-8.51787,40.10000,0.00000,5.727195E-01,5.463515E-01,5.036851E-01,4.440004E-01,3.714130E-01,2.942286E-01,2.215238E-01,1.593374E-01,1.094910E-01,7.117862E-02,4.302497E-02,2.377769E-02,1.190892E-02,5.415835E-03,2.255923E-03,8.666374E-04,3.063355E-04,9.773767E-05,2.793517E-05,7.046563E-06,1.534820E-06,2.830316E-07,4.309727E-08,5.221613E-09,4.842450E-10
-8.51787,40.20000,0.00000,5.350531E-01,5.097222E-01,4.687304E-01,4.115965E-01,3.425635E-01,2.697723E-01,2.018401E-01,1.442866E-01,9.857247E-02,6.371268E-02,3.825659E-02,2.094508E-02,1.033736E-02,4.596054E-03,1.855486E-03,6.879505E-04,2.364522E-04,7.558378E-05,2.233346E-05,5.947597E-06,1.361266E-06,2.617261E-07,4.103083E-08,5.065160E-09,4.732884E-10
-8.51787,40.30000,0.00000,5.290769E-01,5.035394E-01,4.622980E-01,4.050071E-01,3.361062E-01,2.638742E-01,1.968821E-01,1.404408E-01,9.578498E-02,6.180299E-02,3.702148E-02,2.020237E-02,9.931644E-03,4.398794E-03,1.771225E-03,6.565487E-04,2.262958E-04,7.273578E-05,2.162787E-05,5.770391E-06,1.316972E-06,2.508709E-07,3.874307E-08,4.688058E-09,4.306256E-10
-8.51787,40.40000,0.00000,5.258520E-01,4.999753E-01,4.583057E-01,4.006418E-01,3.316283E-01,2.596847E-01,1.933368E-01,1.376983E-01,9.380441E-02,6.044543E-02,3.613973E-02,1.967234E-02,9.646127E-03,4.264536E-03,1.716864E-03,6.375943E-04,2.204928E-04,7.108469E-05,2.114526E-05,5.592617E-06,1.258496E-06,2.347318E-07,3.525546E-08,4.209954E-09,3.705309E-10
-8.51787,40.50000,0.00000,5.098852E-01,4.842208E-01,4.429869E-01,3.861597E-01,3.185333E-01,2.484962E-01,1.843311E-01,1.308377E-01,8.883349E-02,5.702578E-02,3.392595E-02,1.833561E-02,8.895355E-03,3.871443E-03,1.525490E-03,5.526078E-04,1.872958E-04,6.015178E-05,1.821225E-05,4.981309E-06,1.145736E-06,2.162179E-07,3.254982E-08,3.871332E-09,3.311842E-10
-8.51787,40.60000,0.00000,4.938188E-01,4.684295E-01,4.277223E-01,3.718396E-01,3.056974E-01,2.376346E-01,1.756856E-01,1.243461E-01,8.422545E-02,5.395467E-02,3.203465E-02,1.728121E-02,8.373199E-03,3.644946E-03,1.440287E-03,5.249954E-04,1.796102E-04,5.830901E-05,1.782452E-05,4.947785E-06,1.135220E-06,2.130785E-07,3.190743E-08,3.759804E-09,3.168559E-10
-8.51787,40.70000,0.00000,4.794221E-01,4.542789E-01,4.140647E-01,3.590831E-01,2.943519E-01,2.281287E-01,1.681926E-01,1.187598E-01,8.027802E-02,5.133384E-02,3.043268E-02,1.640161E-02,7.948481E-03,3.467120E-03,1.376119E-03,5.049791E-04,1.741345E-04,5.696565E-05,1.752707E-05,4.914430E-06,1.140451E-06,2.152997E-07,3.228643E-08,3.842497E-09,3.289065E-10
-8.51787,40.80000,0.00000,4.752279E-01,4.498720E-01,4.094627E-01,3.544441E-01,2.899685E-01,2.243138E-01,1.651361E-01,1.164744E-01,7.865778E-02,5.024032E-02,2.974139E-02,1.600326E-02,7.744688E-03,3.375766E-03,1.340053E-03,4.920613E-04,1.696926E-04,5.540781E-05,1.697341E-05,4.732042E-06,1.130171E-06,2.149895E-07,3.263940E-08,3.826370E-09,3.251144E-10
-8.51787,40.90000,0.00000,4.759837E-01,4.501776E-01,4.092200E-01,3.536870E-01,2.888797E-01,2.231521E-01,1.641062E-01,1.156602E-01,7.804748E-02,4.979286E-02,2.942632E-02,1.580021E-02,7.629904E-03,3.319927E-03,1.316480E-03,4.831472E-04,1.665191E-04,5.430988E-05,1.661596E-05,4.632488E-06,1.128406E-06,2.185640E-07,3.371713E-08,4.036021E-09,3.506537E-10
-8.51787,41.00000,0.00000,4.520053E-01,4.269817E-01,3.873578E-01,3.338570E-01,2.717650E-01,2.091603E-01,1.532416E-01,1.076125E-01,7.237902E-02,4.605529E-02,2.717343E-02,1.458684E-02,7.055426E-03,3.082844E-03,1.231509E-03,4.566839E-04,1.592471E-04,5.246562E-05,1.615935E-05,4.523148E-06,1.105684E-06,2.166323E-07,3.369912E-08,4.077047E-09,3.601218E-10
-8.51787,41.10000,0.00000,4.527502E-01,4.273278E-01,3.872387E-01,3.333243E-01,2.709878E-01,2.083452E-01,1.525365E-01,1.070661E-01,7.197336E-02,4.575751E-02,2.696057E-02,1.444556E-02,6.971227E-03,3.038017E-03,1.209859E-03,4.469247E-04,1.549631E-04,5.054815E-05,1.528993E-05,4.154492E-06,9.515580E-07,1.714528E-07,2.447338E-08,2.662627E-09,2.091768E-10
-8.51787,41.20000,0.00000,4.488854E-01,4.233516E-01,3.832309E-01,3.294694E-01,2.675308E-01,2.054816E-01,1.503329E-01,1.054658E-01,7.086349E-02,4.502695E-02,2.651472E-02,1.420095E-02,6.853400E-03,2.988768E-03,1.192190E-03,4.417877E-04,1.541080E-04,5.082668E-05,1.565269E-05,4.363178E-06,1.055467E-06,2.089271E-07,3.137413E-08,3.622977E-09,2.980978E-10
-8.51787,41.30000,0.00000,4.449810E-01,4.193505E-01,3.792220E-01,3.256418E-01,2.641209E-01,2.026687E-01,1.481665E-01,1.038834E-01,6.975639E-02,4.429063E-02,2.605986E-02,1.394653E-02,6.726027E-03,2.930986E-03,1.167648E-03,4.316471E-04,1.499401E-04,4.912688E-05,1.498185E-05,4.117931E-06,9.770112E-07,1.919494E-07,3.017916E-08,3.550366E-09,2.845096E-10
-8.51787,41.40000,0.00000,4.376868E-01,4.121457E-01,3.722946E-01,3.192783E-01,2.586180E-01,1.982080E-01,1.447524E-01,1.013864E-01,6.800661E-02,4.313103E-02,2.535048E-02,1.355463E-02,6.532292E-03,2.844715E-03,1.132421E-03,4.182310E-04,1.451352E-04,4.751228E-05,1.447853E-05,3.974820E-06,9.407470E-07,1.839972E-07,2.872800E-08,3.362337E-09,2.618675E-10
-8.51787,41.50000,0.00000,4.313675E-01,4.059347E-01,3.663810E-01,3.139306E-01,2.540923E-01,1.946378E-01,1.421017E-01,9.950653E-02,6.672513E-02,4.230231E-02,2.485469E-02,1.328719E-02,6.403820E-03,2.789458E-03,1.110833E-03,4.105004E-04,1.426174E-04,4.677861E-05,1.428892E-05,3.930703E-06,9.311975E-07,1.820503E-07,2.836931E-08,3.299861E-09,2.550176E-10
-8.51787,41.60000,0.00000,4.275005E-01,4.020402E-01,3.625790E-01,3.104207E-01,2.510810E-01,1.922461E-01,1.403215E-01,9.824111E-02,6.585769E-02,4.173639E-02,2.451327E-02,1.310263E-02,6.316047E-03,2.752903E-03,1.097511E-03,4.063199E-04,1.415448E-04,4.658371E-05,1.428086E-05,3.942824E-06,9.378560E-07,1.842849E-07,2.890954E-08,3.420743E-09,2.687029E-10
-8.51787,41.70000,0.00000,4.146453E-01,3.897676E-01,3.513063E-01,3.006087E-01,2.430730E-01,1.861225E-01,1.358921E-01,9.517687E-02,6.382988E-02,4.047506E-02,2.379717E-02,1.274257E-02,6.159312E-03,2.694855E-03,1.079754E-03,4.022436E-04,1.411449E-04,4.681278E-05,1.446361E-05,4.026273E-06,9.670309E-07,1.923717E-07,3.065281E-08,3.789931E-09,3.111910E-10
-8.51787,41.80000,0.00000,4.083150E-01,3.835825E-01,3.454696E-01,2.953860E-01,2.386980E-01,1.826938E-01,1.333489E-01,9.336633E-02,6.259116E-02,3.967465E-02,2.332380E-02,1.249404E-02,6.046062E-03,2.650878E-03,1.065648E-03,3.988416E-04,1.407658E-04,4.698285E-05,1.460943E-05,4.095551E-06,9.925658E-07,1.998981E-07,3.237752E-08,4.088633E-09,3.575790E-10
-8.51787,41.90000,0.00000,4.011133E-01,3.765907E-01,3.389219E-01,2.895756E-01,2.338684E-01,1.789345E-01,1.305759E-01,9.140091E-02,6.125137E-02,3.881298E-02,2.281766E-02,1.223094E-02,5.927645E-03,2.605313E-03,1.050878E-03,3.949628E-04,1.400373E-04,4.694806E-05,1.466025E-05,4.129164E-06,1.007171E-06,2.047095E-07,3.356877E-08,4.306463E-09,3.930338E-10
-8.51787,42.00000,0.00000,3.689749E-01,3.465141E-01,3.119976E-01,2.667951E-01,2.157732E-01,1.654082E-01,1.209653E-01,8.485642E-02,5.699565E-02,3.622166E-02,2.138384E-02,1.153020E-02,5.631085E-03,2.497786E-03,1.017747E-03,3.864231E-04,1.382539E-04,4.666764E-05,1.463667E-05,4.133800E-06,1.010591E-06,2.059462E-07,3.388454E-08,4.365849E-09,4.027356E-10
-8.51787,42.10000,0.00000,3.628155E-01,3.406024E-01,3.065583E-01,2.620796E-01,2.119624E-01,1.625310E-01,1.189066E-01,8.343695E-02,5.605039E-02,3.562632E-02,2.104151E-02,1.135672E-02,5.555403E-03,2.460878E-03,1.008815E-03,3.839802E-04,1.376583E-04,4.652017E-05,1.458954E-05,4.114150E-06,1.002602E-06,2.033172E-07,3.323094E-08,4.246137E-09,3.832965E-10
-8.51787,42.20000,0.00000,3.625493E-01,3.401951E-01,3.060484E-01,2.615597E-01,2.115316E-01,1.622407E-01,1.187444E-01,8.335552E-02,5.600775E-02,3.560129E-02,2.102827E-02,1.135254E-02,5.530302E-03,2.390756E-03,9.858690E-04,3.844735E-04,1.377242E-04,4.646764E-05,1.453496E-05,4.081617E-06,9.881419E-07,1.984524E-07,3.201096E-08,4.021451E-09,3.466617E-10
-8.41787,36.90000,0.00000,6.821341E-01,6.273461E-01,5.582682E-01,4.790091E-01,3.957807E-01,3.148469E-01,2.409578E-01,1.770291E-01,1.245271E-01,8.371674E-02,5.373932E-02,3.287801E-02,1.907979E-02,1.042135E-02,5.314790E-03,2.518673E-03,1.107919E-03,4.513530E-04,1.617291E-04,5.009100E-05,1.388980E-05,3.224998E-06,5.839152E-07,7.842657E-08,7.823985E-09
-8.41787,37.00000,0.00000,7.617044E-01,7.405459E-01,7.036430E-01,6.470916E-01,5.707645E-01,4.802187E-01,3.853874E-01,2.960285E-01,2.179843E-01,1.531579E-01,1.017048E-01,6.332625E-02,3.691734E-02,2.019786E-02,1.033598E-02,4.866339E-03,1.996736E-03,7.066958E-04,2.165386E-04,5.608589E-05,1.217881E-05,2.205586E-06,3.276052E-07,3.849226E-08,3.416438E-09
-8.41787,37.10000,0.00000,7.633387E-01,7.420927E-01,7.050125E-01,6.481342E-01,5.713002E-01,4.801309E-01,3.847212E-01,2.949814E-01,2.167950E-01,1.520091E-01,1.007032E-01,6.252750E-02,3.633863E-02,1.982054E-02,1.011508E-02,4.750096E-03,1.923455E-03,6.797463E-04,2.075895E-04,5.354578E-05,1.161597E-05,2.112103E-06,3.166885E-07,3.774117E-08,3.425820E-09
-8.41787,37.20000,0.00000,7.642971E-01,7.429835E-01,7.057602E-01,6.486082E-01,5.713340E-01,4.796055E-01,3.836626E-01,2.935650E-01,2.152464E-01,1.505109E-01,9.937458E-02,6.143946E-02,3.552127E-02,1.926054E-02,9.765603E-03,4.515267E-03,1.808697E-03,6.344194E-04,1.922721E-04,4.914558E-05,1.061489E-05,1.934684E-06,2.925427E-07,3.529552E-08,3.264570E-09
-8.41787,37.30000,0.00000,7.638701E-01,7.424710E-01,7.051011E-01,6.477186E-01,5.701205E-01,4.780124E-01,3.817244E-01,2.914211E-01,2.130867E-01,1.485053E-01,9.764168E-02,6.004222E-02,3.447327E-02,1.853251E-02,9.299125E-03,4.182768E-03,1.640897E-03,5.678462E-04,1.654782E-04,3.997227E-05,8.013697E-06,1.339188E-06,1.851354E-07,2.039421E-08,1.728234E-09
-8.41787,37.40000,0.00000,7.628205E-01,7.412816E-01,7.036855E-01,6.459703E-01,5.679512E-01,4.753998E-01,3.787746E-01,2.883554E-01,2.101635E-01,1.459302E-01,9.552820E-02,5.841846E-02,3.330852E-02,1.775992E-02,8.832482E-03,3.909383E-03,1.521408E-03,5.235905E-04,1.511080E-04,3.613084E-05,7.173190E-06,1.188465E-06,1.629281E-07,1.773695E-08,1.485546E-09
-8.41787,37.50000,0.00000,7.640446E-01,7.423489E-01,7.045175E-01,6.464652E-01,5.679917E-01,4.749063E-01,3.777587E-01,2.869646E-01,2.086137E-01,1.444271E-01,9.421295E-02,5.736316E-02,3.252993E-02,1.723737E-02,8.520564E-03,3.756549E-03,1.466179E-03,5.035333E-04,1.465956E-04,3.559069E-05,7.220601E-06,1.226113E-06,1.717598E-07,1.897773E-08,1.593158E-09
-8.41787,37.60000,0.00000,7.662961E-01,7.444308E-01,7.063546E-01,6.479633E-01,5.690380E-01,4.754107E-01,3.777013E-01,2.864241E-01,2.077396E-01,1.433891E-01,9.316836E-02,5.643399E-02,3.179031E-02,1.671024E-02,8.186651E-03,3.575223E-03,1.387070E-03,4.715977E-04,1.361716E-04,3.270377E-05,6.534942E-06,1.086892E-06,1.482769E-07,1.584148E-08,1.282724E-09
-8.41787,37.70000,0.00000,7.673361E-01,7.452948E-01,7.069843E-01,6.483141E-01,5.690856E-01,4.751482E-01,3.771324E-01,2.855723E-01,2.066658E-01,1.421996E-01,9.199493E-02,5.539680E-02,3.096338E-02,1.611150E-02,7.791567E-03,3.323818E-03,1.256346E-03,4.152740E-04,1.134157E-04,2.497906E-05,4.401260E-06,6.212008E-07,6.989882E-08,5.897945E-09,3.745478E-10
-8.41787,37.80000,0.00000,7.623785E-01,7.401903E-01,7.017203E-01,6.429781E-01,5.638818E-01,4.703207E-01,3.728416E-01,2.818539E-01,2.035046E-01,1.395949E-01,8.995432E-02,5.389238E-02,2.991934E-02,1.542840E-02,7.374127E-03,3.106002E-03,1.152333E-03,3.710016E-04,9.828729E-05,2.076833E-05,3.466132E-06,4.630004E-07,4.958214E-08,3.991830E-09,2.601408E-10
-8.41787,37.90000,0.00000,7.640011E-01,7.415792E-01,7.028247E-01,6.438020E-01,5.644918E-01,4.707968E-01,3.732029E-01,2.820428E-01,2.034644E-01,1.393434E-01,8.958486E-02,5.351425E-02,2.960435E-02,1.520092E-02,7.228714E-03,3.064440E-03,1.133600E-03,3.606405E-04,9.479284E-05,2.003147E-05,3.366106E-06,4.515390E-07,4.855342E-08,3.955521E-09,2.611478E-10
-8.41787,38.00000,0.00000,7.659281E-01,7.432914E-01,7.042949E-01,6.450718E-01,5.656755E-01,4.720131E-01,3.744663E-01,2.832287E-01,2.044081E-01,1.399592E-01,8.990591E-02,5.364181E-02,2.963690E-02,1.519876E-02,7.219205E-03,3.114823E-03,1.154623E-03,3.674906E-04,9.651099E-05,2.035439E-05,3.408364E-06,4.543498E-07,4.831877E-08,3.848709E-09,2.463377E-10
-8.41787,38.10000,0.00000,7.585930E-01,7.357417E-01,6.965424E-01,6.373153E-01,5.583318E-01,4.655701E-01,3.692282E-01,2.792041E-01,2.014215E-01,1.378110E-01,8.843226E-02,5.269274E-02,2.906413E-02,1.487409E-02,7.050148E-03,3.045725E-03,1.162589E-03,3.743297E-04,1.001086E-04,2.174179E-05,3.800088E-06,5.350878E-07,6.042235E-08,5.159249E-09,3.330272E-10
-8.41787,38.20000,0.00000,7.528980E-01,7.298454E-01,6.904760E-01,6.312971E-01,5.527844E-01,4.609542E-01,3.657809E-01,2.768390E-01,1.998672E-01,1.368130E-01,8.782360E-02,5.236007E-02,2.890920E-02,1.481522E-02,7.035568E-03,3.049743E-03,1.172497E-03,3.868720E-04,1.067844E-04,2.438339E-05,4.621605E-06,7.337927E-07,9.411992E-08,9.264715E-09,6.849417E-10
-8.41787,38.30000,0.00000,7.533343E-01,7.299892E-01,6.902906E-01,6.308802E-01,5.524020E-01,4.609371E-01,3.662947E-01,2.777582E-01,2.008932E-01,1.376973E-01,8.848047E-02,5.282308E-02,2.923485E-02,1.503638E-02,7.170846E-03,3.120705E-03,1.203716E-03,3.982693E-04,1.102062E-04,2.521694E-05,4.783148E-06,7.580321E-07,9.738638E-08,9.454206E-09,6.811129E-10
-8.41787,38.40000,0.00000,7.522207E-01,7.285894E-01,6.885892E-01,6.290092E-01,5.506796E-01,4.597353E-01,3.658037E-01,2.778663E-01,2.013069E-01,1.381592E-01,8.887795E-02,5.314604E-02,2.949349E-02,1.522732E-02,7.291521E-03,3.183330E-03,1.229775E-03,4.068045E-04,1.123700E-04,2.563931E-05,4.849214E-06,7.676621E-07,1.006540E-07,9.852663E-09,7.295323E-10
-8.41787,38.50000,0.00000,7.373514E-01,7.135997E-01,6.736168E-01,6.144973E-01,5.373812E-01,4.484400E-01,3.569511E-01,2.714075E-01,1.968789E-01,1.353239E-01,8.722350E-02,5.229370E-02,2.911549E-02,1.508632E-02,7.251686E-03,3.181306E-03,1.238263E-03,4.145778E-04,1.165909E-04,2.724813E-05,5.300004E-06,8.628375E-07,1.168683E-07,1.211296E-08,8.971189E-10
-8.41787,38.60000,0.00000,7.246757E-01,7.007691E-01,6.607246E-01,6.019008E-01,5.257129E-01,4.383938E-01,3.489587E-01,2.654991E-01,1.928084E-01,1.327512E-01,8.579117E-02,5.163935E-02,2.890812E-02,1.508436E-02,7.320308E-03,3.260408E-03,1.303148E-03,4.567901E-04,1.383330E-04,3.601477E-05,8.045601E-06,1.526938E-06,2.402224E-07,3.012606E-08,2.785985E-09
-8.41787,38.70000,0.00000,7.143665E-01,6.902556E-01,6.500643E-01,5.913780E-01,5.158610E-01,4.298138E-01,3.420447E-01,2.602986E-01,1.891166E-01,1.302767E-01,8.424792E-02,5.076084E-02,2.845657E-02,1.487545E-02,7.235696E-03,3.234250E-03,1.300570E-03,4.603372E-04,1.413109E-04,3.738705E-05,8.487291E-06,1.633094E-06,2.598132E-07,3.292074E-08,3.097913E-09
-8.41787,38.80000,0.00000,7.119145E-01,6.875319E-01,6.470461E-01,5.881832E-01,5.127733E-01,4.271973E-01,3.401454E-01,2.591193E-01,1.884552E-01,1.298912E-01,8.398178E-02,5.056090E-02,2.831362E-02,1.477893E-02,7.167533E-03,3.181071E-03,1.259106E-03,4.319563E-04,1.254464E-04,3.037365E-05,6.074853E-06,9.946114E-07,1.310040E-07,1.329757E-08,9.317236E-10
-8.41787,38.90000,0.00000,6.972210E-01,6.727339E-01,6.322446E-01,5.737129E-01,4.992158E-01,4.152120E-01,3.302039E-01,2.513544E-01,1.827043E-01,1.258418E-01,8.128297E-02,4.886849E-02,2.731748E-02,1.422910E-02,6.885115E-03,3.048884E-03,1.204348E-03,4.124335E-04,1.195526E-04,2.887096E-05,5.750815E-06,9.359735E-07,1.223137E-07,1.229327E-08,8.311397E-10
-8.41787,39.00000,0.00000,6.875226E-01,6.628787E-01,6.222693E-01,5.638084E-01,4.897554E-01,4.066669E-01,3.229861E-01,2.456928E-01,1.786116E-01,1.231527E-01,7.971338E-02,4.808476E-02,2.701007E-02,1.416730E-02,6.927202E-03,3.119151E-03,1.266497E-03,4.535545E-04,1.408843E-04,3.757078E-05,8.522792E-06,1.620415E-06,2.521700E-07,3.104092E-08,2.900548E-09
-8.41787,39.10000,0.00000,6.822831E-01,6.574384E-01,6.165944E-01,5.579606E-01,4.839366E-01,4.012139E-01,3.182816E-01,2.420306E-01,1.760903E-01,1.216631E-01,7.900926E-02,4.788376E-02,2.707269E-02,1.433042E-02,7.098031E-03,3.249969E-03,1.347758E-03,5.015671E-04,1.624227E-04,4.544065E-05,1.083156E-05,2.156671E-06,3.495224E-07,4.464570E-08,4.322208E-09
-8.41787,39.20000,0.00000,6.732659E-01,6.480960E-01,6.068351E-01,5.478104E-01,4.736254E-01,3.911814E-01,3.090827E-01,2.341585E-01,1.698298E-01,1.170282E-01,7.579824E-02,4.578977E-02,2.578772E-02,1.359932E-02,6.724486E-03,3.090425E-03,1.278063E-03,4.853579E-04,1.594415E-04,4.528378E-05,1.095314E-05,2.212530E-06,3.641936E-07,4.737698E-08,4.689283E-09
-8.41787,39.30000,0.00000,6.652541E-01,6.398380E-01,5.982559E-01,5.389221E-01,4.645846E-01,3.823075E-01,3.008057E-01,2.268982E-01,1.638772E-01,1.124782E-01,7.255606E-02,4.363139E-02,2.444396E-02,1.282192E-02,6.282058E-03,2.791516E-03,1.180157E-03,4.449191E-04,1.527660E-04,4.397094E-05,1.078885E-05,2.211113E-06,3.693036E-07,4.880088E-08,4.913609E-09
-8.41787,39.40000,0.00000,6.444710E-01,6.191713E-01,5.778562E-01,5.191059E-01,4.458275E-01,3.651400E-01,2.856763E-01,2.140998E-01,1.535433E-01,1.045788E-01,6.687880E-02,3.980345E-02,2.201561E-02,1.137152E-02,5.506030E-03,2.487437E-03,1.033661E-03,3.879415E-04,1.292820E-04,3.766116E-05,9.413944E-06,1.971563E-06,3.364779E-07,4.538083E-08,4.665688E-09
-8.41787,39.50000,0.00000,6.408008E-01,6.151950E-01,5.734277E-01,5.141165E-01,4.402809E-01,3.592089E-01,2.796736E-01,2.083779E-01,1.483938E-01,1.001926E-01,6.335293E-02,3.714734E-02,2.015342E-02,1.015971E-02,4.773145E-03,2.074994E-03,8.189972E-04,2.865191E-04,8.706475E-05,2.270472E-05,5.047436E-06,9.486739E-07,1.482565E-07,1.868259E-08,1.828244E-09
-8.41787,39.60000,0.00000,6.285695E-01,6.027080E-01,5.606033E-01,5.009843E-01,4.270602E-01,3.463151E-01,2.676318E-01,1.976875E-01,1.394193E-01,9.310322E-02,5.810300E-02,3.350760E-02,1.778944E-02,8.724621E-03,3.967498E-03,1.665299E-03,6.353208E-04,2.159216E-04,6.435374E-05,1.669629E-05,3.753134E-06,7.221014E-07,1.159459E-07,1.495917E-08,1.500170E-09
-8.41787,39.70000,0.00000,6.264737E-01,6.001564E-01,5.573661E-01,4.968651E-01,4.220282E-01,3.406032E-01,2.617195E-01,1.921352E-01,1.346718E-01,8.937907E-02,5.540216E-02,3.168702E-02,1.664844E-02,8.064980E-03,3.621771E-03,1.504961E-03,5.711064E-04,1.940379E-04,5.795972E-05,1.503115E-05,3.346315E-06,6.282737E-07,9.506756E-08,1.046094E-08,8.277895E-10
-8.41787,39.80000,0.00000,6.087437E-01,5.824305E-01,5.397056E-01,4.794798E-01,4.053262E-01,3.251529E-01,2.481036E-01,1.807886E-01,1.257701E-01,8.282099E-02,5.086418E-02,2.873014E-02,1.483111E-02,7.018233E-03,3.067682E-03,1.243464E-03,4.647917E-04,1.579737E-04,4.801344E-05,1.284262E-05,2.967771E-06,5.778180E-07,8.636938E-08,9.848797E-09,8.134949E-10
