#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,40.90000,0.00000,6.073198E-01,5.780961E-01,5.329387E-01,4.714949E-01,3.976557E-01,3.190084E-01,2.439851E-01,1.782718E-01,1.241757E-01,8.175135E-02,5.027134E-02,2.861998E-02,1.552092E-02,8.384267E-03,4.342575E-03,2.150013E-03,1.007690E-03,4.408259E-04,1.782453E-04,6.682629E-05,2.284440E-05,7.115772E-06,1.994401E-06,4.888107E-07,1.010440E-07
-8.71787,41.00000,0.00000,5.948722E-01,5.656226E-01,5.205472E-01,4.594930E-01,3.865561E-01,3.093148E-01,2.360746E-01,1.722308E-01,1.198499E-01,7.886576E-02,4.850515E-02,2.764681E-02,1.483667E-02,7.962235E-03,4.099206E-03,2.028492E-03,9.631033E-04,4.348367E-04,1.833208E-04,7.100842E-05,2.490636E-05,7.771162E-06,2.140032E-06,5.120654E-07,1.037586E-07
-8.71787,41.10000,0.00000,5.893802E-01,5.597077E-01,5.142149E-01,4.529509E-01,3.802098E-01,3.036255E-01,2.313708E-01,1.685900E-01,1.171906E-01,7.703944E-02,4.734815E-02,2.698866E-02,1.426870E-02,7.570612E-03,3.873160E-03,1.908581E-03,9.119390E-04,4.239610E-04,1.896332E-04,7.924274E-05,2.981768E-05,9.787452E-06,2.739769E-06,6.437042E-07,1.252317E-07
-8.71787,41.20000,0.00000,5.813472E-01,5.514331E-01,5.057887E-01,4.446652E-01,3.725207E-01,2.969974E-01,2.260487E-01,1.645788E-01,1.143340E-01,7.512762E-02,4.616742E-02,2.633273E-02,1.394947E-02,7.184463E-03,3.636466E-03,1.762866E-03,8.222897E-04,3.700425E-04,1.592775E-04,6.407651E-05,2.340444E-05,7.570777E-06,2.129946E-06,5.121827E-07,1.031157E-07
-8.71787,41.30000,0.00000,5.811285E-01,5.504882E-01,5.040845E-01,4.423773E-01,3.700050E-01,2.946429E-01,2.240943E-01,1.630717E-01,1.132100E-01,7.431027E-02,4.560120E-02,2.596585E-02,1.372295E-02,6.784023E-03,3.374042E-03,1.588247E-03,7.069617E-04,2.995685E-04,1.208899E-04,4.578469E-05,1.614268E-05,5.217692E-06,1.507487E-06,3.768953E-07,7.887900E-08
-8.71787,41.40000,0.00000,5.761480E-01,5.450996E-01,4.983818E-01,4.366571E-01,3.646977E-01,2.901315E-01,2.205565E-01,1.604613E-01,1.113691E-01,7.307161E-02,4.482101E-02,2.551571E-02,1.348559E-02,6.666393E-03,3.152065E-03,1.451442E-03,6.294810E-04,2.636074E-04,1.052918E-04,4.025133E-05,1.457472E-05,4.867800E-06,1.446499E-06,3.686519E-07,7.804226E-08
-8.71787,41.50000,0.00000,5.657359E-01,5.346592E-01,4.881634E-01,4.270979E-01,3.563029E-01,2.832617E-01,2.153017E-01,1.566644E-01,1.087672E-01,7.139803E-02,4.383335E-02,2.499277E-02,1.323997E-02,6.563159E-03,3.073631E-03,1.369013E-03,5.849467E-04,2.446405E-04,9.871674E-05,3.844817E-05,1.419209E-05,4.806448E-06,1.439389E-06,3.681501E-07,7.805398E-08
-8.71787,41.60000,0.00000,5.598162E-01,5.283854E-01,4.817018E-01,4.208119E-01,3.506460E-01,2.785926E-01,2.117188E-01,1.540695E-01,1.069761E-01,7.023361E-02,4.314062E-02,2.462718E-02,1.307268E-02,6.497276E-03,3.051273E-03,1.362449E-03,5.780378E-04,2.325882E-04,9.512198E-05,3.761853E-05,1.404885E-05,4.789358E-06,1.438478E-06,3.683205E-07,7.811369E-08
-8.71787,41.70000,0.00000,5.464103E-01,5.152791E-01,4.692822E-01,4.096116E-01,3.411764E-01,2.711279E-01,2.062034E-01,1.502172E-01,1.044307E-01,6.866652E-02,4.226682E-02,2.419998E-02,1.289548E-02,6.437705E-03,3.036875E-03,1.361429E-03,5.794446E-04,2.318994E-04,9.231146E-05,3.696682E-05,1.392834E-05,4.772022E-06,1.436747E-06,3.682720E-07,7.813492E-08
-8.71787,41.80000,0.00000,5.397112E-01,5.083641E-01,4.623866E-01,4.031429E-01,3.355842E-01,2.666941E-01,2.029567E-01,1.479789E-01,1.029621E-01,6.775942E-02,4.175940E-02,2.395618E-02,1.280152E-02,6.412573E-03,3.035324E-03,1.364540E-03,5.818738E-04,2.331574E-04,8.636519E-05,3.449245E-05,1.293862E-05,4.410594E-06,1.322017E-06,3.377289E-07,7.148823E-08
-8.71787,41.90000,0.00000,5.315249E-01,5.000732E-01,4.542841E-01,3.956837E-01,3.292260E-01,2.616894E-01,1.992906E-01,1.454370E-01,1.012830E-01,6.671894E-02,4.117571E-02,2.367230E-02,1.268696E-02,6.376571E-03,3.027889E-03,1.364548E-03,5.827581E-04,2.336940E-04,8.650876E-05,3.378205E-05,1.275422E-05,4.368604E-06,1.314044E-06,3.365276E-07,7.135360E-08
-8.71787,42.00000,0.00000,4.906028E-01,4.618252E-01,4.198734E-01,3.661929E-01,3.053046E-01,2.433786E-01,1.859562E-01,1.362080E-01,9.527034E-02,6.310881E-02,3.922852E-02,2.275067E-02,1.231150E-02,6.247232E-03,2.991169E-03,1.356315E-03,5.813958E-04,2.335297E-04,8.647468E-05,3.358490E-05,1.272928E-05,4.367745E-06,1.314640E-06,3.367340E-07,7.139595E-08
-8.71787,42.10000,0.00000,4.877638E-01,4.586024E-01,4.164448E-01,3.628849E-01,3.024656E-01,2.412091E-01,1.844570E-01,1.352316E-01,9.464847E-02,6.272389E-02,3.901057E-02,2.264774E-02,1.227544E-02,6.240490E-03,2.992489E-03,1.357831E-03,5.818569E-04,2.334439E-04,8.628904E-05,3.339776E-05,1.269997E-05,4.364988E-06,1.314852E-06,3.369040E-07,7.144136E-08
-8.71787,42.20000,0.00000,4.822932E-01,4.529077E-01,4.107719E-01,3.576197E-01,2.979849E-01,2.377266E-01,1.819308E-01,1.334832E-01,9.348129E-02,6.198558E-02,3.858690E-02,2.243761E-02,1.218905E-02,6.212057E-03,2.985098E-03,1.356100E-03,5.811834E-04,2.329694E-04,8.595546E-05,3.231098E-05,1.225358E-05,4.199030E-06,1.261734E-06,3.227031E-07,6.834475E-08
-8.61787,36.90000,0.00000,9.682601E-01,9.576061E-01,9.394059E-01,9.094804E-01,8.629170E-01,7.955258E-01,7.058985E-01,5.970290E-01,4.766539E-01,3.560536E-01,2.473445E-01,1.597210E-01,9.646869E-02,5.506440E-02,3.001071E-02,1.574118E-02,7.986820E-03,3.921449E-03,1.851890E-03,8.284454E-04,3.414740E-04,1.257691E-04,4.012148E-05,1.077294E-05,2.375739E-06
-8.61787,37.00000,0.00000,9.776330E-01,9.735081E-01,9.653582E-01,9.499903E-01,9.223933E-01,8.762124E-01,8.060831E-01,7.108718E-01,5.949889E-01,4.671750E-01,3.392090E-01,2.245984E-01,1.346275E-01,7.334740E-02,3.683841E-02,1.736957E-02,7.809887E-03,3.378721E-03,1.405621E-03,5.581884E-04,2.061183E-04,6.855073E-05,1.987591E-05,4.880333E-06,9.900973E-07
-8.61787,37.10000,0.00000,9.779411E-01,9.736639E-01,9.652026E-01,9.492129E-01,9.204723E-01,8.724778E-01,8.000036E-01,7.024053E-01,5.846542E-01,4.558596E-01,3.280232E-01,2.147421E-01,1.270169E-01,6.822268E-02,3.380170E-02,1.576723E-02,7.056626E-03,3.069117E-03,1.298718E-03,5.265475E-04,1.985182E-04,6.715802E-05,1.971168E-05,4.878919E-06,9.945344E-07
-8.61787,37.20000,0.00000,9.780861E-01,9.736370E-01,9.648219E-01,9.481294E-01,9.181107E-01,8.681212E-01,7.931302E-01,6.930728E-01,5.735667E-01,4.441205E-01,3.169031E-01,2.054378E-01,1.202507E-01,6.396956E-02,3.147691E-02,1.465408E-02,6.592209E-03,2.906795E-03,1.258952E-03,5.282257E-04,2.088068E-04,7.500229E-05,2.355384E-05,6.236662E-06,1.349880E-06
-8.61787,37.30000,0.00000,9.778768E-01,9.732227E-01,9.639863E-01,9.464734E-01,9.150025E-01,8.628215E-01,7.851693E-01,6.826418E-01,5.615277E-01,4.317117E-01,3.054648E-01,1.961355E-01,1.136787E-01,5.995087E-02,2.932830E-02,1.362754E-02,6.134328E-03,2.697779E-03,1.150207E-03,4.651692E-04,1.736555E-04,5.829032E-05,1.714923E-05,4.304474E-06,8.968943E-07
-8.61787,37.40000,0.00000,9.778431E-01,9.729702E-01,9.632915E-01,9.449234E-01,9.119532E-01,8.575448E-01,7.772544E-01,6.723486E-01,5.497273E-01,4.195733E-01,2.942406E-01,1.869424E-01,1.071055E-01,5.584655E-02,2.705040E-02,1.247276E-02,5.586871E-03,2.454868E-03,1.052730E-03,4.318445E-04,1.645658E-04,5.664425E-05,1.700145E-05,4.316223E-06,9.030924E-07
-8.61787,37.50000,0.00000,9.779100E-01,9.728026E-01,9.626530E-01,9.433789E-01,9.088385E-01,8.521485E-01,7.692422E-01,6.620643E-01,5.380492E-01,4.075909E-01,2.831073E-01,1.776889E-01,1.002714E-01,5.129859E-02,2.423575E-02,1.079967E-02,4.626491E-03,1.916185E-03,7.682736E-04,2.950490E-04,1.060830E-04,3.467813E-05,9.998311E-06,2.468175E-06,5.072841E-07
-8.61787,37.60000,0.00000,9.776739E-01,9.722891E-01,9.615875E-01,9.412759E-01,9.049959E-01,8.458776E-01,7.603178E-01,6.509773E-01,5.257875E-01,3.953029E-01,2.719693E-01,1.687087E-01,9.390645E-02,4.730747E-02,2.197260E-02,9.630191E-03,4.051077E-03,1.645800E-03,6.496392E-04,2.481495E-04,9.013450E-05,3.021038E-05,9.001024E-06,2.295047E-06,4.843776E-07
-8.61787,37.70000,0.00000,9.774746E-01,9.718049E-01,9.605386E-01,9.391697E-01,9.011285E-01,8.395857E-01,7.514373E-01,6.400778E-01,5.139223E-01,3.836677E-01,2.617374E-01,1.607950E-01,8.860178E-02,4.421976E-02,2.038621E-02,8.916940E-03,3.751407E-03,1.532067E-03,6.113645E-04,2.370725E-04,8.747465E-05,2.969953E-05,8.925374E-06,2.286877E-06,4.838468E-07
-8.61787,37.80000,0.00000,9.771166E-01,9.711285E-01,9.592404E-01,9.367342E-01,8.968652E-01,8.329228E-01,7.423702E-01,6.293015E-01,5.025086E-01,3.727420E-01,2.523602E-01,1.537407E-01,8.402892E-02,4.166392E-02,1.913634E-02,8.383511E-03,3.541703E-03,1.458502E-03,5.887467E-04,2.311427E-04,8.618954E-05,2.947723E-05,8.896404E-06,2.284457E-06,4.838400E-07
-8.61787,37.90000,0.00000,9.768076E-01,9.704851E-01,9.579493E-01,9.342735E-01,8.925649E-01,8.262929E-01,7.335281E-01,6.190235E-01,4.918422E-01,3.627047E-01,2.438725E-01,1.474430E-01,7.999434E-02,3.941886E-02,1.802054E-02,7.870662E-03,3.308362E-03,1.352155E-03,5.401060E-04,2.094089E-04,7.709851E-05,2.607368E-05,7.800622E-06,1.990732E-06,4.199270E-07
-8.61787,38.00000,0.00000,9.766289E-01,9.699622E-01,9.567623E-01,9.318951E-01,8.883443E-01,8.198099E-01,7.249995E-01,6.092694E-01,4.818608E-01,3.534179E-01,2.361149E-01,1.417913E-01,7.647816E-02,3.755135E-02,1.715690E-02,7.510046E-03,3.166915E-03,1.299358E-03,5.213640E-04,2.032585E-04,7.531061E-05,2.563268E-05,7.711594E-06,1.976447E-06,4.181726E-07
-8.61787,38.10000,0.00000,9.760587E-01,9.689877E-01,9.550208E-01,9.288172E-01,8.832759E-01,8.124053E-01,7.156146E-01,5.988520E-01,4.714803E-01,3.440078E-01,2.284645E-01,1.363820E-01,7.323490E-02,3.591657E-02,1.646012E-02,7.249684E-03,3.082465E-03,1.275349E-03,5.154226E-04,2.020261E-04,7.511431E-05,2.561480E-05,7.712999E-06,1.977481E-06,4.184419E-07
-8.61787,38.20000,0.00000,9.747465E-01,9.671514E-01,9.522186E-01,9.244038E-01,8.765810E-01,8.031846E-01,7.044188E-01,5.868384E-01,4.598733E-01,3.338167E-01,2.204475E-01,1.308940E-01,7.004773E-02,3.436763E-02,1.583348E-02,7.029106E-03,3.019611E-03,1.260979E-03,5.129509E-04,2.017813E-04,7.513686E-05,2.563383E-05,7.718758E-06,1.978754E-06,4.186640E-07
-8.61787,38.30000,0.00000,9.741147E-01,9.660636E-01,9.502881E-01,9.210669E-01,8.712806E-01,7.957922E-01,6.955038E-01,5.773826E-01,4.507929E-01,3.258385E-01,2.141793E-01,1.266650E-01,6.768470E-02,3.330408E-02,1.546167E-02,6.920544E-03,3.001805E-03,1.262450E-03,5.153677E-04,2.028974E-04,7.552282E-05,2.575140E-05,7.751500E-06,1.986848E-06,4.203618E-07
-8.61787,38.40000,0.00000,9.730134E-01,9.644071E-01,9.476226E-01,9.167547E-01,8.647245E-01,7.868908E-01,6.849223E-01,5.662795E-01,4.403401E-01,3.169967E-01,2.075963E-01,1.224897E-01,6.550396E-02,3.240656E-02,1.520013E-02,7.048516E-03,3.010319E-03,1.274845E-03,5.215018E-04,2.049792E-04,7.606622E-05,2.586585E-05,7.771698E-06,1.989925E-06,4.207869E-07
-8.61787,38.50000,0.00000,9.719501E-01,9.627516E-01,9.448920E-01,9.122720E-01,8.578537E-01,7.774985E-01,6.736450E-01,5.542836E-01,4.289200E-01,3.073313E-01,2.005006E-01,1.181041E-01,6.328970E-02,3.153994E-02,1.585581E-02,7.450297E-03,3.172141E-03,1.297513E-03,5.321053E-04,2.085996E-04,7.703302E-05,2.607312E-05,7.807721E-06,1.994929E-06,4.213556E-07
-8.61787,38.60000,0.00000,9.659933E-01,9.554760E-01,9.354044E-01,8.995716E-01,8.413307E-01,7.575624E-01,6.518584E-01,5.328214E-01,4.099006E-01,2.923541E-01,1.902454E-01,1.121285E-01,6.038006E-02,3.196950E-02,1.669998E-02,8.045205E-03,3.544325E-03,1.418890E-03,5.467540E-04,2.129110E-04,7.800284E-05,2.623215E-05,7.827572E-06,1.997067E-06,4.215445E-07
-8.61787,38.70000,0.00000,9.630619E-01,9.515662E-01,9.298170E-01,8.914469E-01,8.300172E-01,7.431422E-01,6.353347E-01,5.157805E-01,3.940625E-01,2.792464E-01,1.807883E-01,1.062827E-01,5.730620E-02,3.220285E-02,1.696205E-02,8.248782E-03,3.672364E-03,1.486212E-03,5.689653E-04,2.169371E-04,7.675926E-05,2.502036E-05,7.282659E-06,1.828900E-06,3.826155E-07
-8.61787,38.80000,0.00000,9.587872E-01,9.461128E-01,9.224040E-01,8.811982E-01,8.163931E-01,7.264469E-01,6.167904E-01,4.971138E-01,3.770759E-01,2.654960E-01,1.711403E-01,1.005522E-01,5.646255E-02,3.198768E-02,1.687427E-02,8.217614E-03,3.660318E-03,1.567776E-03,6.870808E-04,2.751874E-04,9.892953E-05,3.148377E-05,8.746958E-06,2.084151E-06,4.170072E-07
-8.61787,38.90000,0.00000,9.544530E-01,9.405943E-01,9.149592E-01,8.710445E-01,8.031340E-01,7.105066E-01,5.994021E-01,4.799025E-01,3.616792E-01,2.532620E-01,1.627170E-01,9.562551E-02,5.605689E-02,3.182174E-02,1.682679E-02,8.214431E-03,3.666317E-03,1.856145E-03,9.292409E-04,4.399066E-04,1.904327E-04,7.260861E-05,2.347442E-05,6.223170E-06,1.317728E-06
-8.61787,39.00000,0.00000,9.444243E-01,9.287500E-01,9.003512E-01,8.529450E-01,7.816485E-01,6.869269E-01,5.758209E-01,4.584134E-01,3.438535E-01,2.399555E-01,1.539426E-01,9.058798E-02,5.468917E-02,3.118658E-02,1.659606E-02,8.174977E-03,3.701889E-03,1.965708E-03,1.000539E-03,4.661523E-04,1.909021E-04,6.651146E-05,1.920325E-05,4.501239E-06,8.531990E-07
-8.61787,39.10000,0.00000,9.409539E-01,9.240842E-01,8.937711E-01,8.436943E-01,7.693176E-01,6.718289E-01,5.589949E-01,4.413629E-01,3.283011E-01,2.274730E-01,1.453335E-01,8.748393E-02,5.326960E-02,3.045552E-02,1.628578E-02,8.086301E-03,3.695460E-03,2.037857E-03,1.136103E-03,6.053925E-04,2.935443E-04,1.239308E-04,4.384310E-05,1.257527E-05,2.846595E-06
-8.61787,39.20000,0.00000,9.297897E-01,9.108638E-01,8.774764E-01,8.235511E-01,7.453814E-01,6.452934E-01,5.318949E-01,4.160128E-01,3.068562E-01,2.114303E-01,1.349478E-01,8.351987E-02,5.073475E-02,2.896779E-02,1.550072E-02,7.725978E-03,3.557387E-03,2.041488E-03,1.233540E-03,7.236765E-04,3.821119E-04,1.714260E-04,6.291816E-05,1.842121E-05,4.224129E-06
-8.61787,39.30000,0.00000,9.215060E-01,9.010794E-01,8.655672E-01,8.092068E-01,7.290252E-01,6.281551E-01,5.155352E-01,4.017107E-01,2.953436E-01,2.029268E-01,1.292448E-01,7.910759E-02,4.768002E-02,2.702284E-02,1.436828E-02,7.129948E-03,3.333669E-03,1.903876E-03,1.114932E-03,6.305968E-04,3.226656E-04,1.420051E-04,5.184686E-05,1.527536E-05,3.550647E-06
-8.61787,39.40000,0.00000,9.006932E-01,8.778518E-01,8.391114E-01,7.794284E-01,6.970640E-01,5.962413E-01,4.861474E-01,3.767449E-01,2.757771E-01,1.888394E-01,1.199750E-01,7.269320E-02,4.305815E-02,2.392559E-02,1.245240E-02,6.044697E-03,3.032561E-03,1.606559E-03,8.179473E-04,3.802660E-04,1.538686E-04,5.229850E-05,1.511936E-05,3.548212E-06,6.642206E-07
-8.61787,39.50000,0.00000,8.929952E-01,8.687345E-01,8.280272E-01,7.660896E-01,6.817313E-01,5.797618E-01,4.696774E-01,3.614766E-01,2.628074E-01,1.789730E-01,1.134027E-01,6.692579E-02,3.792159E-02,2.039786E-02,1.042995E-02,5.417432E-03,2.764496E-03,1.348703E-03,6.067369E-04,2.438387E-04,8.750243E-05,2.752206E-05,7.456749E-06,1.727938E-06,3.375725E-07
-8.61787,39.60000,0.00000,8.779863E-01,8.517054E-01,8.082922E-01,7.434422E-01,6.568164E-01,5.540381E-01,4.449600E-01,3.394634E-01,2.447985E-01,1.656213E-01,1.045134E-01,6.157842E-02,3.423783E-02,1.828783E-02,9.544355E-03,4.887495E-03,2.416424E-03,1.117892E-03,4.691154E-04,1.792789E-04,6.128203E-05,1.865446E-05,5.058329E-06,1.202830E-06,2.431658E-07
-8.61787,39.70000,0.00000,8.529364E-01,8.249255E-01,7.795642E-01,7.133578E-01,6.269274E-01,5.263845E-01,4.212771E-01,3.206832E-01,2.310157E-01,1.562992E-01,9.872860E-02,5.828300E-02,3.248786E-02,1.738266E-02,9.054942E-03,4.605720E-03,2.262319E-03,1.051771E-03,4.524939E-04,1.788976E-04,6.351768E-05,1.978435E-05,5.354419E-06,1.245856E-06,2.450668E-07
-8.61787,39.80000,0.00000,8.304039E-01,8.007156E-01,7.533845E-01,6.855634E-01,5.986840E-01,4.993825E-01,3.971668E-01,3.006551E-01,2.156438E-01,1.455072E-01,9.184939E-02,5.429261E-02,3.034677E-02,1.628549E-02,8.500790E-03,4.340082E-03,2.170421E-03,1.065595E-03,5.110604E-04,2.328613E-04,9.601381E-05,3.407370E-05,1.002405E-05,2.403598E-06,4.617343E-07
-8.61787,39.90000,0.00000,8.294142E-01,7.987576E-01,7.501844E-01,6.810168E-01,5.929967E-01,4.930483E-01,3.907812E-01,2.947159E-01,2.104968E-01,1.413667E-01,8.879998E-02,5.225958E-02,2.911621E-02,1.559294E-02,8.126523E-03,4.146967E-03,2.084797E-03,1.044820E-03,5.253154E-04,2.597959E-04,1.206311E-04,4.982701E-05,1.746980E-05,5.011207E-06,1.143344E-06
-8.61787,40.00000,0.00000,7.717576E-01,7.402868E-01,6.914939E-01,6.238079E-01,5.398428E-01,4.465128E-01,3.525741E-01,2.654178E-01,1.896798E-01,1.278041E-01,8.074848E-02,4.788071E-02,2.688372E-02,1.448154E-02,7.561014E-03,3.841556E-03,1.901085E-03,9.157092E-04,4.248229E-04,1.844478E-04,7.189282E-05,2.415598E-05,6.784859E-06,1.562013E-06,2.913688E-07
-8.61787,40.10000,0.00000,7.541937E-01,7.219204E-01,6.723260E-01,6.042228E-01,5.206301E-01,4.286582E-01,3.369533E-01,2.525883E-01,1.798254E-01,1.207591E-01,7.607143E-02,4.498707E-02,2.520055E-02,1.355334E-02,7.071197E-03,3.583484E-03,1.748762E-03,8.081112E-04,3.459392E-04,1.342769E-04,4.693723E-05,1.454158E-05,3.951984E-06,9.301577E-07,1.854167E-07
-8.61787,40.20000,0.00000,7.287359E-01,6.959891E-01,6.461285E-01,5.784003E-01,4.962036E-01,4.067408E-01,3.184217E-01,2.379089E-01,1.690271E-01,1.134614E-01,7.157332E-02,4.245336E-02,2.388044E-02,1.290711E-02,6.769835E-03,3.444456E-03,1.678178E-03,7.658731E-04,3.200268E-04,1.220341E-04,4.201091E-05,1.298896E-05,3.587527E-06,8.667757E-07,1.772653E-07
-8.61787,40.30000,0.00000,7.041958E-01,6.713737E-01,6.217593E-01,5.549344E-01,4.745230E-01,3.876815E-01,3.025377E-01,2.254004E-01,1.597797E-01,1.071056E-01,6.755089E-02,4.012047E-02,2.263833E-02,1.229682E-02,6.491958E-03,3.326028E-03,1.628997E-03,7.447139E-04,3.106920E-04,1.184661E-04,4.081787E-05,1.267621E-05,3.525705E-06,8.577998E-07,1.763375E-07
-8.61787,40.40000,0.00000,6.600841E-01,6.315068E-01,5.871069E-01,5.257261E-01,4.500556E-01,3.668897E-01,2.846901E-01,2.103871E-01,1.477388E-01,9.783845E-02,6.143023E-02,3.676894E-02,2.096661E-02,1.152032E-02,6.143156E-03,3.166665E-03,1.551911E-03,7.063142E-04,2.928854E-04,1.115751E-04,3.863890E-05,1.214455E-05,3.427619E-06,8.443270E-07,1.749999E-07
-8.61787,40.50000,0.00000,6.490582E-01,6.203045E-01,5.756617E-01,5.141155E-01,4.386171E-01,3.562018E-01,2.753796E-01,2.028555E-01,1.420612E-01,9.382951E-02,5.777889E-02,3.398753E-02,1.932888E-02,1.061222E-02,5.654581E-03,2.903157E-03,1.407579E-03,6.280885E-04,2.530083E-04,9.303671E-05,3.105835E-05,9.431129E-06,2.590476E-06,6.267732E-07,1.286069E-07
-8.61787,40.60000,0.00000,6.328520E-01,6.042441E-01,5.597866E-01,4.986211E-01,4.239374E-01,3.429212E-01,2.641295E-01,1.939822E-01,1.355612E-01,8.941630E-02,5.501578E-02,3.231290E-02,1.832963E-02,1.003238E-02,5.327372E-03,2.725566E-03,1.316575E-03,5.852514E-04,2.351323E-04,8.625149E-05,2.900956E-05,8.931996E-06,2.493918E-06,6.121399E-07,1.269125E-07
-8.61787,40.70000,0.00000,6.155887E-01,5.872481E-01,5.431521E-01,4.826108E-01,4.090472E-01,3.297426E-01,2.532021E-01,1.855312E-01,1.294788E-01,8.536042E-02,5.253206E-02,3.066992E-02,1.740342E-02,9.529040E-03,5.067977E-03,2.607056E-03,1.275094E-03,5.782756E-04,2.378985E-04,8.876320E-05,3.017617E-05,9.274454E-06,2.564014E-06,6.225293E-07,1.280694E-07
-8.61787,40.80000,0.00000,6.148044E-01,5.857407E-01,5.407475E-01,4.793258E-01,4.051698E-01,3.257646E-01,2.496058E-01,1.825900E-01,1.272374E-01,8.374254E-02,5.143734E-02,2.921238E-02,1.643313E-02,9.018369E-03,4.803430E-03,2.482801E-03,1.231312E-03,5.731120E-04,2.439021E-04,9.315943E-05,3.225026E-05,9.915671E-06,2.703759E-06,6.446160E-07,1.306619E-07
-8.61787,40.90000,0.00000,6.113781E-01,5.817578E-01,5.361181E-01,4.741544E-01,3.998047E-01,3.206991E-01,2.452543E-01,1.791431E-01,1.246785E-01,8.195051E-02,5.026741E-02,2.851699E-02,1.561884E-02,8.519143E-03,4.498716E-03,2.306782E-03,1.143013E-03,5.383262E-04,2.342597E-04,9.130895E-05,3.148772E-05,9.521334E-06,2.498589E-06,5.679075E-07,1.102807E-07
-8.61787,41.00000,0.00000,5.943329E-01,5.649392E-01,5.197210E-01,4.585762E-01,3.856344E-01,3.084741E-01,2.353661E-01,1.716433E-01,1.193592E-01,7.845467E-02,4.817124E-02,2.738940E-02,1.490929E-02,8.078047E-03,4.232092E-03,2.158905E-03,1.079060E-03,5.278700E-04,2.476404E-04,1.070182E-04,4.074187E-05,1.320197E-05,3.568871E-06,7.975999E-07,1.468124E-07
-8.61787,41.10000,0.00000,5.854014E-01,5.558602E-01,5.105820E-01,4.496517E-01,3.773683E-01,3.013299E-01,2.296122E-01,1.672996E-01,1.162741E-01,7.640680E-02,4.692174E-02,2.670412E-02,1.429728E-02,7.694085E-03,3.993113E-03,2.013550E-03,9.987772E-04,4.947144E-04,2.451521E-04,1.185195E-04,5.343504E-05,2.141079E-05,7.309521E-06,2.053088E-06,4.612110E-07
-8.61787,41.20000,0.00000,5.826367E-01,5.525361E-01,5.066903E-01,4.453869E-01,3.731076E-01,2.974898E-01,2.264595E-01,1.648893E-01,1.145253E-01,7.520449E-02,4.615900E-02,2.627597E-02,1.387333E-02,7.301639E-03,3.742276E-03,1.845862E-03,8.798626E-04,4.066664E-04,1.808513E-04,7.544518E-05,2.849102E-05,9.423035E-06,2.662599E-06,6.314010E-07,1.238242E-07
-8.61787,41.30000,0.00000,5.786534E-01,5.480705E-01,5.017905E-01,4.403019E-01,3.682435E-01,2.932491E-01,2.230550E-01,1.623279E-01,1.126927E-01,7.396189E-02,4.537746E-02,2.582959E-02,1.364263E-02,6.885329E-03,3.466628E-03,1.653817E-03,7.451054E-04,3.165188E-04,1.280178E-04,4.827338E-05,1.685308E-05,5.380623E-06,1.536981E-06,3.810250E-07,7.931654E-08
-8.61787,41.40000,0.00000,5.743504E-01,5.433210E-01,4.966795E-01,4.351180E-01,3.634072E-01,2.891395E-01,2.198437E-01,1.599719E-01,1.110417E-01,7.285912E-02,4.469095E-02,2.544187E-02,1.344548E-02,6.643764E-03,3.234604E-03,1.504626E-03,6.567179E-04,2.743568E-04,1.090101E-04,4.126532E-05,1.479174E-05,4.904035E-06,1.451164E-06,3.690902E-07,7.806654E-08
-8.61787,41.50000,0.00000,5.626139E-01,5.316476E-01,4.853503E-01,4.245951E-01,3.542094E-01,2.816317E-01,2.140986E-01,1.558159E-01,1.081951E-01,7.103490E-02,4.362164E-02,2.488056E-02,1.318478E-02,6.536058E-03,3.059143E-03,1.396598E-03,6.045191E-04,2.524509E-04,1.011602E-04,3.904432E-05,1.430535E-05,4.823163E-06,1.441282E-06,3.682979E-07,7.805910E-08
-8.61787,41.60000,0.00000,5.579693E-01,5.266004E-01,4.800485E-01,4.193767E-01,3.494996E-01,2.777599E-01,2.111562E-01,1.537065E-01,1.067468E-01,7.009221E-02,4.305834E-02,2.458279E-02,1.304907E-02,6.483405E-03,3.041890E-03,1.355879E-03,5.737810E-04,2.386612E-04,9.694625E-05,3.804683E-05,1.412768E-05,4.800776E-06,1.439754E-06,3.684189E-07,7.811771E-08
-8.61787,41.70000,0.00000,5.432929E-01,5.123402E-01,4.666283E-01,4.073563E-01,3.393969E-01,2.698331E-01,2.053196E-01,1.496419E-01,1.040709E-01,6.845336E-02,4.215180E-02,2.414514E-02,1.287169E-02,6.426862E-03,3.030647E-03,1.357247E-03,5.767430E-04,2.303700E-04,9.380150E-05,3.731126E-05,1.399158E-05,4.781288E-06,1.437806E-06,3.683570E-07,7.813902E-08
