#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,41.10000,0.00000,5.952913E-01,5.679026E-01,5.234194E-01,4.611276E-01,3.855310E-01,3.055168E-01,2.306542E-01,1.667141E-01,1.151526E-01,7.506095E-02,4.526718E-02,2.479368E-02,1.221560E-02,5.906445E-03,2.886316E-03,1.388058E-03,6.572455E-04,3.016999E-04,1.292920E-04,5.048779E-05,1.671796E-05,4.498975E-06,9.585420E-07,1.593285E-07,2.046676E-08
-8.41787,41.20000,0.00000,5.893268E-01,5.617912E-01,5.172276E-01,4.550644E-01,3.799233E-01,3.006821E-01,2.267779E-01,1.637772E-01,1.130454E-01,7.364407E-02,4.439566E-02,2.431737E-02,1.198972E-02,5.607181E-03,2.671042E-03,1.219334E-03,5.253193E-04,2.139149E-04,7.967960E-05,2.628162E-05,7.593829E-06,1.908156E-06,4.114110E-07,7.416322E-08,1.077778E-08
-8.41787,41.30000,0.00000,5.827448E-01,5.551349E-01,5.106040E-01,4.487194E-01,3.741923E-01,2.958546E-01,2.229821E-01,1.609506E-01,1.110476E-01,7.232084E-02,4.359703E-02,2.389146E-02,1.179400E-02,5.256519E-03,2.431654E-03,1.056076E-03,4.262284E-04,1.612772E-04,5.509895E-05,1.714650E-05,4.919031E-06,1.288468E-06,2.960456E-07,5.659366E-08,8.597047E-09
-8.41787,41.40000,0.00000,5.787017E-01,5.509517E-01,5.063500E-01,4.445793E-01,3.704308E-01,2.927001E-01,2.205205E-01,1.591336E-01,1.097649E-01,7.146400E-02,4.307068E-02,2.360352E-02,1.165652E-02,5.199297E-03,2.248592E-03,9.362225E-04,3.653198E-04,1.320346E-04,4.381575E-05,1.363583E-05,4.010253E-06,1.082762E-06,2.541273E-07,4.914509E-08,7.522154E-09
-8.41787,41.50000,0.00000,5.724666E-01,5.446852E-01,5.001854E-01,4.387735E-01,3.652990E-01,2.884751E-01,2.172539E-01,1.567364E-01,1.080822E-01,7.034867E-02,4.239238E-02,2.323640E-02,1.148283E-02,5.127790E-03,2.092726E-03,8.472712E-04,3.254344E-04,1.157508E-04,3.861911E-05,1.235490E-05,3.766868E-06,1.047024E-06,2.500977E-07,4.882166E-08,7.506641E-09
-8.41787,41.60000,0.00000,5.631679E-01,5.354897E-01,4.913094E-01,4.305647E-01,3.581435E-01,2.826405E-01,2.127747E-01,1.534575E-01,1.057930E-01,6.885064E-02,4.150037E-02,2.276738E-02,1.126973E-02,5.045253E-03,2.065110E-03,7.843529E-04,2.978601E-04,1.058152E-04,3.587702E-05,1.178672E-05,3.680196E-06,1.037630E-06,2.494866E-07,4.882846E-08,7.512075E-09
-8.41787,41.70000,0.00000,5.480555E-01,5.207614E-01,4.773403E-01,4.178761E-01,3.472549E-01,2.738678E-01,2.060814E-01,1.485877E-01,1.024223E-01,6.667235E-02,4.022535E-02,2.211124E-02,1.097993E-02,4.937901E-03,2.033334E-03,7.780627E-04,2.803398E-04,9.857506E-05,3.400826E-05,1.142031E-05,3.626639E-06,1.032008E-06,2.491393E-07,4.883550E-08,7.515463E-09
-8.41787,41.80000,0.00000,5.435537E-01,5.162234E-01,4.728906E-01,4.137340E-01,3.436678E-01,2.709988E-01,2.039324E-01,1.470536E-01,1.013707E-01,6.599336E-02,3.982934E-02,2.191259E-02,1.089891E-02,4.913621E-03,2.030097E-03,7.799598E-04,2.822408E-04,9.651069E-05,3.123020E-05,1.051293E-05,3.338768E-06,9.481641E-07,2.283431E-07,4.467100E-08,6.864047E-09
-8.41787,41.90000,0.00000,5.310245E-01,5.040598E-01,4.614448E-01,4.034692E-01,3.350157E-01,2.641741E-01,1.988495E-01,1.434398E-01,9.891790E-02,6.443446E-02,3.893165E-02,2.146034E-02,1.070542E-02,4.845454E-03,2.011397E-03,7.766531E-04,2.823233E-04,9.687966E-05,3.094334E-05,1.023979E-05,3.291292E-06,9.406524E-07,2.274403E-07,4.459312E-08,6.860261E-09
-8.41787,42.00000,0.00000,5.036113E-01,4.778709E-01,4.372731E-01,3.822065E-01,3.173705E-01,2.503896E-01,1.886337E-01,1.362086E-01,9.404916E-02,6.137914E-02,3.719794E-02,2.059653E-02,1.033578E-02,4.711688E-03,1.971217E-03,7.669925E-04,2.806156E-04,9.671719E-05,3.096419E-05,1.013088E-05,3.283534E-06,9.400147E-07,2.275205E-07,4.461953E-08,6.863762E-09
-8.41787,42.10000,0.00000,4.979588E-01,4.723162E-01,4.319938E-01,3.774516E-01,3.133713E-01,2.472577E-01,1.863171E-01,1.345632E-01,9.292383E-02,6.065444E-02,3.677585E-02,2.038344E-02,1.024570E-02,4.680721E-03,1.962875E-03,7.653380E-04,2.803760E-04,9.664455E-05,3.089884E-05,1.004464E-05,3.277454E-06,9.394668E-07,2.276028E-07,4.464842E-08,6.868645E-09
-8.41787,42.20000,0.00000,4.879107E-01,4.625564E-01,4.228089E-01,3.692045E-01,3.063868E-01,2.416902E-01,1.820877E-01,1.314742E-01,9.076360E-02,5.923966E-02,3.593606E-02,1.994510E-02,1.004821E-02,4.604461E-03,1.937654E-03,7.581813E-04,2.785725E-04,9.616495E-05,3.071765E-05,9.671046E-06,3.153034E-06,9.013049E-07,2.179863E-07,4.270919E-08,6.564707E-09
-8.31787,36.90000,0.00000,9.626441E-01,9.476678E-01,9.223400E-01,8.817517E-01,8.212208E-01,7.383455E-01,6.347932E-01,5.168580E-01,3.946028E-01,2.799187E-01,1.835193E-01,1.114099E-01,6.320531E-02,3.392970E-02,1.741151E-02,8.595617E-03,4.074346E-03,1.840085E-03,7.837337E-04,3.102607E-04,1.116407E-04,3.534427E-05,9.463617E-06,2.060218E-06,3.524823E-07
-8.31787,37.00000,0.00000,9.771581E-01,9.727269E-01,9.635301E-01,9.455329E-01,9.125282E-01,8.574645E-01,7.763661E-01,6.717986E-01,5.514714E-01,4.243231E-01,3.001142E-01,1.909435E-01,1.079093E-01,5.442641E-02,2.501109E-02,1.079211E-02,4.407229E-03,1.694375E-03,6.079833E-04,2.014216E-04,6.083771E-05,1.641434E-05,3.828633E-06,7.406783E-07,1.140190E-07
-8.31787,37.10000,0.00000,9.773441E-01,9.727852E-01,9.633077E-01,9.447184E-01,9.105990E-01,8.538026E-01,7.706293E-01,6.642200E-01,5.427225E-01,4.151848E-01,2.913993E-01,1.835146E-01,1.024045E-01,5.091945E-02,2.308382E-02,9.864842E-03,4.059019E-03,1.635568E-03,6.543086E-04,2.563076E-04,9.359552E-05,2.991012E-05,7.926561E-06,1.676038E-06,2.751673E-07
-8.31787,37.20000,0.00000,9.774137E-01,9.727092E-01,9.629139E-01,9.436644E-01,9.083258E-01,8.496883E-01,7.644112E-01,6.563128E-01,5.340019E-01,4.065481E-01,2.836100E-01,1.772212E-01,9.797592E-02,4.824267E-02,2.168422E-02,9.228357E-03,3.793735E-03,1.534585E-03,6.176155E-04,2.425901E-04,8.856920E-05,2.851620E-05,7.664237E-06,1.651317E-06,2.764140E-07
-8.31787,37.30000,0.00000,9.774976E-01,9.726384E-01,9.625074E-01,9.425659E-01,9.059645E-01,8.454593E-01,7.581182E-01,6.484494E-01,5.254840E-01,3.982540E-01,2.762485E-01,1.713704E-01,9.392762E-02,4.582958E-02,2.041806E-02,8.633103E-03,3.491061E-03,1.361697E-03,5.222979E-04,1.949674E-04,6.834917E-05,2.125514E-05,5.524333E-06,1.143793E-06,1.823046E-07
-8.31787,37.40000,0.00000,9.774146E-01,9.723774E-01,9.618667E-01,9.411600E-01,9.031995E-01,8.407449E-01,7.513211E-01,6.401266E-01,5.165603E-01,3.895844E-01,2.685423E-01,1.652309E-01,8.965830E-02,4.325160E-02,1.903979E-02,7.960381E-03,3.162913E-03,1.203080E-03,4.393194E-04,1.534122E-04,4.987668E-05,1.449575E-05,3.578908E-06,7.177049E-07,1.128655E-07
-8.31787,37.50000,0.00000,9.776645E-01,9.724752E-01,9.616318E-01,9.402306E-01,9.010023E-01,8.367046E-01,7.452984E-01,6.326059E-01,5.083188E-01,3.813283E-01,2.609228E-01,1.588981E-01,8.502203E-02,4.025375E-02,1.731884E-02,7.010025E-03,2.663268E-03,9.522474E-04,3.208259E-04,1.022049E-04,3.058421E-05,8.341508E-06,1.974171E-06,3.851035E-07,5.936265E-08
-8.31787,37.60000,0.00000,9.773192E-01,9.719035E-01,9.605905E-01,9.382830E-01,8.975308E-01,8.311857E-01,7.377542E-01,6.237098E-01,4.989959E-01,3.723858E-01,2.530572E-01,1.527006E-01,8.074878E-02,3.768242E-02,1.597413E-02,6.355203E-03,2.371756E-03,8.342328E-04,2.783285E-04,8.906280E-05,2.722554E-05,7.655713E-06,1.865330E-06,3.719972E-07,5.823693E-08
-8.31787,37.70000,0.00000,9.771922E-01,9.715708E-01,9.598292E-01,9.366878E-01,8.945320E-01,8.263223E-01,7.310965E-01,6.159332E-01,4.909722E-01,3.648488E-01,2.465985E-01,1.477783E-01,7.750186E-02,3.584399E-02,1.509312E-02,5.974354E-03,2.228102E-03,7.875736E-04,2.655694E-04,8.620835E-05,2.671956E-05,7.587329E-06,1.858745E-06,3.716378E-07,5.824253E-08
-8.31787,37.80000,0.00000,9.770873E-01,9.712606E-01,9.590918E-01,9.351230E-01,8.915915E-01,8.216020E-01,7.247484E-01,6.086842E-01,4.836705E-01,3.581377E-01,2.409553E-01,1.435615E-01,7.479386E-02,3.437068E-02,1.442272E-02,5.702964E-03,2.132579E-03,7.584172E-04,2.579763E-04,8.456990E-05,2.643753E-05,7.550650E-06,1.855530E-06,3.715378E-07,5.826826E-08
-8.31787,37.90000,0.00000,9.764985E-01,9.703913E-01,9.576611E-01,9.326649E-01,8.875319E-01,8.156058E-01,7.171165E-01,6.002718E-01,4.753848E-01,3.506361E-01,2.347164E-01,1.389216E-01,7.178869E-02,3.268375E-02,1.359322E-02,5.327545E-03,1.975071E-03,6.956545E-04,2.337616E-04,7.554184E-05,2.329757E-05,6.588344E-06,1.609554E-06,3.213014E-07,5.031528E-08
-8.31787,38.00000,0.00000,9.767172E-01,9.704343E-01,9.573298E-01,9.315857E-01,8.851880E-01,8.116202E-01,7.116284E-01,5.939198E-01,4.689204E-01,3.446892E-01,2.298037E-01,1.353891E-01,6.964190E-02,3.159041E-02,1.312324E-02,5.143791E-03,1.909004E-03,6.730897E-04,2.265103E-04,7.345835E-05,2.279337E-05,6.490415E-06,1.594811E-06,3.196441E-07,5.018918E-08
-8.31787,38.10000,0.00000,9.758826E-01,9.692659E-01,9.555045E-01,9.285905E-01,8.804294E-01,8.048034E-01,7.031182E-01,5.846169E-01,4.598233E-01,3.366588E-01,2.235035E-01,1.311186E-01,6.718895E-02,3.039426E-02,1.262164E-02,4.952736E-03,1.845092E-03,6.547011E-04,2.221266E-04,7.263130E-05,2.267707E-05,6.479836E-06,1.594648E-06,3.197985E-07,5.022052E-08
-8.31787,38.20000,0.00000,9.756497E-01,9.687876E-01,9.545293E-01,9.266931E-01,8.770907E-01,7.997431E-01,6.966256E-01,5.774422E-01,4.527870E-01,3.304537E-01,2.186722E-01,1.279171E-01,6.544252E-02,2.962532E-02,1.234255E-02,4.871364E-03,1.826388E-03,6.513658E-04,2.216749E-04,7.258867E-05,2.267679E-05,6.481210E-06,1.595151E-06,3.199095E-07,5.023877E-08
-8.31787,38.30000,0.00000,9.749441E-01,9.677655E-01,9.528927E-01,9.239851E-01,8.728274E-01,7.937674E-01,6.893653E-01,5.697063E-01,4.453903E-01,3.240809E-01,2.138501E-01,1.248449E-01,6.385735E-02,2.898224E-02,1.212732E-02,4.818269E-03,1.816988E-03,6.501498E-04,2.214704E-04,7.252116E-05,2.266222E-05,6.482425E-06,1.597036E-06,3.205635E-07,5.037526E-08
-8.31787,38.40000,0.00000,9.719509E-01,9.640451E-01,9.478238E-01,9.167207E-01,8.626044E-01,7.805116E-01,6.740298E-01,5.538933E-01,4.307234E-01,3.118779E-01,2.049204E-01,1.192335E-01,6.086047E-02,2.760367E-02,1.154601E-02,4.595139E-03,1.738865E-03,6.260642E-04,2.152667E-04,7.125254E-05,2.246562E-05,6.460947E-06,1.595758E-06,3.206414E-07,5.040469E-08
-8.31787,38.50000,0.00000,9.703690E-01,9.619892E-01,9.448888E-01,9.123473E-01,8.562894E-01,7.722082E-01,6.643462E-01,5.438098E-01,4.212196E-01,3.038186E-01,1.989587E-01,1.155503E-01,5.904364E-02,2.692491E-02,1.136129E-02,4.568867E-03,1.743659E-03,6.303492E-04,2.167187E-04,7.158103E-05,2.252279E-05,6.469597E-06,1.596944E-06,3.208046E-07,5.042606E-08
-8.31787,38.60000,0.00000,9.669960E-01,9.578551E-01,9.393873E-01,9.047186E-01,8.459573E-01,7.592894E-01,6.497936E-01,5.289855E-01,4.074604E-01,2.923134E-01,1.905781E-01,1.104582E-01,5.657031E-02,2.601328E-02,1.114755E-02,4.543091E-03,1.752272E-03,6.363731E-04,2.185195E-04,7.189631E-05,2.255234E-05,6.470252E-06,1.596890E-06,3.208440E-07,5.044820E-08
-8.31787,38.70000,0.00000,9.634210E-01,9.534603E-01,9.335240E-01,8.965681E-01,8.348718E-01,7.453123E-01,6.338407E-01,5.124799E-01,3.919341E-01,2.792268E-01,1.810015E-01,1.045898E-01,5.365222E-02,2.487732E-02,1.075875E-02,4.455529E-03,1.741505E-03,6.341490E-04,2.149788E-04,6.895355E-05,2.105017E-05,5.924287E-06,1.447503E-06,2.895617E-07,4.547388E-08
-8.31787,38.80000,0.00000,9.601892E-01,9.494805E-01,9.282289E-01,8.892839E-01,8.251581E-01,7.334145E-01,6.207474E-01,4.994590E-01,3.801019E-01,2.694485E-01,1.738283E-01,1.000611E-01,5.125454E-02,2.384371E-02,1.042087E-02,4.374151E-03,1.749491E-03,6.509371E-04,2.236340E-04,7.139856E-05,2.132531E-05,5.840567E-06,1.394927E-06,2.744413E-07,4.250508E-08
-8.31787,38.90000,0.00000,9.547251E-01,9.429567E-01,9.198938E-01,8.783254E-01,8.111795E-01,7.169518E-01,6.032221E-01,4.825514E-01,3.652299E-01,2.576266E-01,1.655452E-01,9.508391E-02,4.872784E-02,2.276401E-02,1.004034E-02,4.274650E-03,1.738720E-03,6.568978E-04,2.276480E-04,7.323179E-05,2.184585E-05,5.945402E-06,1.410431E-06,2.761070E-07,4.263535E-08
-8.31787,39.00000,0.00000,9.472606E-01,9.342188E-01,9.090324E-01,8.644982E-01,7.940891E-01,6.973186E-01,5.826130E-01,4.627305E-01,3.477646E-01,2.438062E-01,1.560958E-01,8.972879E-02,4.628892E-02,2.188724E-02,9.794803E-03,4.220273E-03,1.725375E-03,6.499144E-04,2.245521E-04,7.177408E-05,2.138506E-05,5.846452E-06,1.395803E-06,2.745732E-07,4.255457E-08
-8.31787,39.10000,0.00000,9.402323E-01,9.258783E-01,8.984569E-01,8.506544E-01,7.762966E-01,6.757776E-01,5.584805E-01,4.377950E-01,3.242498E-01,2.241656E-01,1.421779E-01,8.169293E-02,4.260488E-02,2.056245E-02,9.437508E-03,4.184177E-03,1.755679E-03,6.798406E-04,2.379160E-04,7.675489E-05,2.268725E-05,6.090908E-06,1.429133E-06,2.779251E-07,4.276186E-08
-8.31787,39.20000,0.00000,9.328954E-01,9.173372E-01,8.879666E-01,8.375511E-01,7.605004E-01,6.581679E-01,5.406456E-01,4.213324E-01,3.102887E-01,2.132684E-01,1.343794E-01,7.657930E-02,3.950890E-02,1.882515E-02,9.178528E-03,4.187746E-03,1.762912E-03,6.765481E-04,2.485312E-04,8.099213E-05,2.352632E-05,5.969462E-06,1.308021E-06,2.403905E-07,3.552773E-08
-8.31787,39.30000,0.00000,9.271024E-01,9.106260E-01,8.798108E-01,8.275400E-01,7.487218E-01,6.454162E-01,5.281408E-01,4.101653E-01,3.011262E-01,2.063733E-01,1.296919E-01,7.375398E-02,3.801698E-02,1.814200E-02,8.410453E-03,3.821386E-03,1.721254E-03,7.562146E-04,3.030288E-04,1.060875E-04,3.263253E-05,8.364879E-06,1.767062E-06,3.045383E-07,4.203797E-08
-8.31787,39.40000,0.00000,9.068727E-01,8.882217E-01,8.541588E-01,7.981316E-01,7.164266E-01,6.126339E-01,4.978401E-01,3.846669E-01,2.815954E-01,1.928980E-01,1.214777E-01,6.941850E-02,3.606232E-02,1.739440E-02,8.076075E-03,3.743920E-03,1.760230E-03,8.212450E-04,3.610824E-04,1.504213E-04,5.374679E-05,1.570260E-05,3.629719E-06,6.495005E-07,8.856020E-08
-8.31787,39.50000,0.00000,8.940892E-01,8.738373E-01,8.372790E-01,7.780468E-01,6.931178E-01,5.870472E-01,4.715893E-01,3.595385E-01,2.593326E-01,1.750650E-01,1.089654E-01,6.190171E-02,3.218489E-02,1.560469E-02,7.271756E-03,3.354825E-03,1.551241E-03,7.104668E-04,3.285024E-04,1.409065E-04,5.263945E-05,1.621840E-05,3.959954E-06,7.456732E-07,1.062459E-07
-8.31787,39.60000,0.00000,8.867968E-01,8.656903E-01,8.278846E-01,7.672290E-01,6.812027E-01,5.749053E-01,4.602790E-01,3.498629E-01,2.516751E-01,1.694674E-01,1.052308E-01,5.966378E-02,3.098643E-02,1.500550E-02,6.939020E-03,3.104539E-03,1.330596E-03,5.516934E-04,2.117782E-04,7.267473E-05,2.174446E-05,5.564462E-06,1.197901E-06,2.127320E-07,3.034067E-08
-8.31787,39.70000,0.00000,8.526744E-01,8.291759E-01,7.880831E-01,7.241911E-01,6.366290E-01,5.318906E-01,4.220378E-01,3.185747E-01,2.281651E-01,1.533999E-01,9.537286E-02,5.426709E-02,2.832032E-02,1.376989E-02,6.357997E-03,2.800393E-03,1.164157E-03,4.583465E-04,1.627993E-04,5.188257E-05,1.492047E-05,3.861247E-06,8.746908E-07,1.655804E-07,2.499727E-08
-8.31787,39.80000,0.00000,8.465753E-01,8.223665E-01,7.802554E-01,7.152070E-01,6.267266E-01,5.217123E-01,4.123821E-01,3.100855E-01,2.212146E-01,1.481298E-01,9.173492E-02,5.202629E-02,2.710267E-02,1.318317E-02,6.103260E-03,2.701197E-03,1.130562E-03,4.491624E-04,1.615495E-04,5.231222E-05,1.528141E-05,3.992071E-06,9.048844E-07,1.703634E-07,2.552644E-08
-8.31787,39.90000,0.00000,8.335929E-01,8.085117E-01,7.652500E-01,6.991374E-01,6.102601E-01,5.059652E-01,3.984524E-01,2.986549E-01,2.124896E-01,1.419714E-01,8.777299E-02,4.974153E-02,2.593790E-02,1.267057E-02,5.931440E-03,2.692793E-03,1.176311E-03,4.966497E-04,1.978888E-04,7.342706E-05,2.531565E-05,7.953929E-06,2.177076E-06,4.909625E-07,8.690898E-08
-8.31787,40.00000,0.00000,7.750609E-01,7.482374E-01,7.030538E-01,6.361707E-01,5.493355E-01,4.506916E-01,3.517206E-01,2.618084E-01,1.854743E-01,1.237658E-01,7.667243E-02,4.367663E-02,2.295648E-02,1.133722E-02,5.405071E-03,2.550214E-03,1.203380E-03,5.607409E-04,2.525616E-04,1.099404E-04,4.458955E-05,1.652183E-05,5.391569E-06,1.472410E-06,3.202115E-07
-8.31787,40.10000,0.00000,7.546462E-01,7.271693E-01,6.812437E-01,6.139619E-01,5.276343E-01,4.307209E-01,3.345402E-01,2.480034E-01,1.751538E-01,1.166764E-01,7.227585E-02,4.124543E-02,2.175998E-02,1.082056E-02,5.237487E-03,2.559628E-03,1.293902E-03,6.688759E-04,3.361775E-04,1.542953E-04,6.255176E-05,2.165112E-05,6.086751E-06,1.353773E-06,2.328704E-07
-8.31787,40.20000,0.00000,7.355977E-01,7.076821E-01,6.613340E-01,5.940291E-01,5.085231E-01,4.134626E-01,3.199444E-01,2.364274E-01,1.665547E-01,1.107494E-01,6.854547E-02,3.913751E-02,2.070911E-02,1.037656E-02,5.104660E-03,2.568342E-03,1.354633E-03,7.379232E-04,3.941837E-04,1.943601E-04,8.421682E-05,3.089320E-05,9.290113E-06,2.221854E-06,4.110980E-07
-8.31787,40.30000,0.00000,7.099688E-01,6.817635E-01,6.352645E-01,5.683889E-01,4.843483E-01,3.918999E-01,3.017951E-01,2.219683E-01,1.556605E-01,1.030749E-01,6.359424E-02,3.628400E-02,1.927724E-02,9.772614E-03,4.910114E-03,2.543570E-03,1.386260E-03,7.796391E-04,4.273548E-04,2.128611E-04,9.070251E-05,3.165677E-05,8.784189E-06,1.897079E-06,3.135519E-07
-8.31787,40.40000,0.00000,6.605853E-01,6.341540E-01,5.902899E-01,5.270214E-01,4.474663E-01,3.601381E-01,2.755988E-01,2.013880E-01,1.403657E-01,9.224067E-02,5.603053E-02,3.117006E-02,1.663965E-02,8.576496E-03,4.442930E-03,2.393503E-03,1.352503E-03,7.790292E-04,4.321071E-04,2.171629E-04,9.420111E-05,3.405406E-05,9.979856E-06,2.312932E-06,4.142602E-07
-8.31787,40.50000,0.00000,6.578798E-01,6.310993E-01,5.867721E-01,5.230543E-01,4.432704E-01,3.560926E-01,2.720902E-01,1.986092E-01,1.383074E-01,9.079181E-02,5.506780E-02,3.025188E-02,1.561122E-02,8.063301E-03,4.197375E-03,2.278347E-03,1.296500E-03,7.494352E-04,4.174704E-04,2.128974E-04,9.532314E-05,3.612915E-05,1.118876E-05,2.738074E-06,5.145004E-07
-8.31787,40.60000,0.00000,6.332013E-01,6.065426E-01,5.625591E-01,4.997159E-01,4.216745E-01,3.371357E-01,2.564400E-01,1.864339E-01,1.293952E-01,8.471714E-02,5.128169E-02,2.849028E-02,1.513899E-02,7.787124E-03,4.047305E-03,2.198991E-03,1.251295E-03,7.213658E-04,4.016538E-04,2.065441E-04,9.418928E-05,3.656119E-05,1.159424E-05,2.895044E-06,5.525670E-07
-8.31787,40.70000,0.00000,6.225398E-01,5.957063E-01,5.515772E-01,4.888214E-01,4.113314E-01,3.279062E-01,2.487386E-01,1.804003E-01,1.249417E-01,8.164264E-02,4.933406E-02,2.724209E-02,1.449068E-02,7.463234E-03,3.883248E-03,2.108696E-03,1.195321E-03,6.850588E-04,3.794970E-04,1.941511E-04,8.769325E-05,3.347178E-05,1.037730E-05,2.528072E-06,4.713656E-07
-8.31787,40.80000,0.00000,6.169968E-01,5.899530E-01,5.456142E-01,4.828014E-01,4.055788E-01,3.228138E-01,2.445728E-01,1.772187E-01,1.226433E-01,8.007032E-02,4.833350E-02,2.645526E-02,1.320582E-02,6.913635E-03,3.635560E-03,1.972778E-03,1.103205E-03,6.160382E-04,3.266727E-04,1.553873E-04,6.283646E-05,2.102526E-05,5.632206E-06,1.161284E-06,1.811523E-07
-8.31787,40.90000,0.00000,6.115756E-01,5.843206E-01,5.397831E-01,4.769343E-01,4.000011E-01,3.178857E-01,2.405467E-01,1.741387E-01,1.204161E-01,7.855199E-02,4.737877E-02,2.591832E-02,1.273482E-02,6.596779E-03,3.408168E-03,1.794019E-03,9.554041E-04,4.965856E-04,2.386760E-04,1.000068E-04,3.630286E-05,1.059022E-05,2.402448E-06,4.152916E-07,5.389317E-08
-8.31787,41.00000,0.00000,5.958859E-01,5.687039E-01,5.244453E-01,4.623031E-01,3.866877E-01,3.064608E-01,2.312683E-01,1.670181E-01,1.152483E-01,7.505534E-02,4.522570E-02,2.474291E-02,1.217173E-02,6.255534E-03,3.175557E-03,1.610852E-03,8.033560E-04,3.789815E-04,1.618480E-04,6.211453E-05,1.986581E-05,5.133988E-06,1.050864E-06,1.684105E-07,2.094786E-08
-8.31787,41.10000,0.00000,5.909760E-01,5.636080E-01,5.191994E-01,4.570797E-01,3.817854E-01,3.021892E-01,2.278269E-01,1.644062E-01,1.133708E-01,7.378568E-02,4.443761E-02,2.430895E-02,1.196103E-02,5.972253E-03,2.961352E-03,1.432851E-03,6.586558E-04,2.779107E-04,1.076128E-04,3.587450E-05,1.015103E-05,2.430953E-06,4.924015E-07,8.349433E-08,1.153437E-08
-8.31787,41.20000,0.00000,5.873015E-01,5.597467E-01,5.151840E-01,4.530692E-01,3.780380E-01,2.989616E-01,2.252659E-01,1.624968E-01,1.120199E-01,7.288228E-02,4.387913E-02,2.399888E-02,1.180973E-02,5.677678E-03,2.740704E-03,1.263158E-03,5.396861E-04,2.149705E-04,7.641608E-05,2.391257E-05,6.672415E-06,1.673384E-06,3.699971E-07,6.896345E-08,1.031579E-08
-8.31787,41.30000,0.00000,5.817456E-01,5.540850E-01,5.095040E-01,4.475881E-01,3.730617E-01,2.947662E-01,2.219632E-01,1.600376E-01,1.102796E-01,7.172638E-02,4.317868E-02,2.362391E-02,1.163704E-02,5.309460E-03,2.499669E-03,1.102472E-03,4.477954E-04,1.696927E-04,5.740437E-05,1.756705E-05,4.963915E-06,1.289876E-06,2.957745E-07,5.653960E-08,8.592967E-09
-8.31787,41.40000,0.00000,5.772215E-01,5.494460E-01,5.048323E-01,4.430837E-01,3.689999E-01,2.913817E-01,2.193319E-01,1.580979E-01,1.089102E-01,7.081030E-02,4.261482E-02,2.331478E-02,1.148872E-02,5.108777E-03,2.312408E-03,9.813117E-04,3.871579E-04,1.413721E-04,4.684798E-05,1.438701E-05,4.153571E-06,1.104170E-06,2.566699E-07,4.937660E-08,7.537269E-09
-8.31787,41.50000,0.00000,5.717933E-01,5.439903E-01,4.994776E-01,4.380694E-01,3.646170E-01,2.878252E-01,2.166399E-01,1.561694E-01,1.075862E-01,6.994860E-02,4.209895E-02,2.304013E-02,1.136159E-02,5.057637E-03,2.150937E-03,8.874963E-04,3.445894E-04,1.237415E-04,4.115402E-05,1.297079E-05,3.883070E-06,1.064420E-06,2.521958E-07,4.902072E-08,7.521112E-09
-8.31787,41.60000,0.00000,5.598220E-01,5.322194E-01,4.881803E-01,4.276639E-01,3.555522E-01,2.804125E-01,2.109091E-01,1.519435E-01,1.046204E-01,6.800285E-02,4.093941E-02,2.242951E-02,1.108297E-02,4.949050E-03,2.020220E-03,8.152588E-04,3.141113E-04,1.123140E-04,3.787329E-05,1.226259E-05,3.770065E-06,1.051452E-06,2.512357E-07,4.900657E-08,7.526649E-09
-8.31787,41.70000,0.00000,5.477574E-01,5.204158E-01,4.769367E-01,4.174085E-01,3.467236E-01,2.732863E-01,2.054677E-01,1.479827E-01,1.018758E-01,6.622635E-02,3.989768E-02,2.189336E-02,1.084757E-02,4.864059E-03,1.995899E-03,7.612600E-04,2.895363E-04,1.037988E-04,3.557863E-05,1.179257E-05,3.698217E-06,1.043499E-06,2.506792E-07,4.900264E-08,7.530145E-09
-8.31787,41.80000,0.00000,5.423589E-01,5.150377E-01,4.717328E-01,4.126280E-01,3.426338E-01,2.700481E-01,2.030707E-01,1.462968E-01,1.007429E-01,6.551276E-02,3.949421E-02,2.169989E-02,1.077486E-02,4.846802E-03,1.997194E-03,7.655830E-04,2.768900E-04,9.489761E-05,3.251624E-05,1.082374E-05,3.401523E-06,9.589698E-07,2.299030E-07,4.485227E-08,6.880748E-09
-8.31787,41.90000,0.00000,5.310003E-01,5.040291E-01,4.614086E-01,4.034219E-01,3.349408E-01,2.640525E-01,1.986768E-01,1.432346E-01,9.871180E-02,6.425534E-02,3.879327E-02,2.136291E-02,1.064176E-02,4.806924E-03,1.990401E-03,7.667277E-04,2.784200E-04,9.565692E-05,3.104034E-05,1.050373E-05,3.345389E-06,9.507033E-07,2.289539E-07,4.477425E-08,6.877229E-09
