#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,40.00000,0.00000,5.929844E-01,5.087737E-01,4.193349E-01,3.328824E-01,2.550425E-01,1.881840E-01,1.326518E-01,8.829238E-02,5.491941E-02,3.179781E-02,1.722430E-02,8.852767E-03,4.405935E-03,2.166783E-03,9.989652E-04,4.116252E-04,1.605307E-04,5.718629E-05,1.795713E-05,4.808084E-06,1.064876E-06,1.898453E-07,2.653491E-08,2.804184E-09,2.004498E-10
-7.41787,40.10000,0.00000,5.687352E-01,4.861050E-01,3.991688E-01,3.157715E-01,2.411407E-01,1.773778E-01,1.246828E-01,8.279330E-02,5.141502E-02,2.975456E-02,1.614155E-02,8.334793E-03,4.183696E-03,2.081001E-03,9.079507E-04,3.723672E-04,1.458368E-04,5.258942E-05,1.678638E-05,4.568913E-06,1.025898E-06,1.847807E-07,2.601646E-08,2.764569E-09,1.967859E-10
-7.41787,40.20000,0.00000,5.505731E-01,4.690247E-01,3.839092E-01,3.027846E-01,2.305683E-01,1.691547E-01,1.186316E-01,7.864512E-02,4.880505E-02,2.825798E-02,1.535769E-02,7.957459E-03,4.017353E-03,2.014229E-03,8.493175E-04,3.518774E-04,1.397604E-04,5.121989E-05,1.666154E-05,4.647546E-06,1.079214E-06,2.034143E-07,3.039398E-08,3.487700E-09,2.793341E-10
-7.41787,40.30000,0.00000,5.272020E-01,4.479338E-01,3.657743E-01,2.878865E-01,2.188406E-01,1.603265E-01,1.123360E-01,7.445300E-02,4.623529E-02,2.682264E-02,1.463205E-02,7.628299E-03,3.886741E-03,1.910559E-03,7.938943E-04,3.230843E-04,1.257522E-04,4.512467E-05,1.439287E-05,3.951396E-06,9.078125E-07,1.701843E-07,2.539423E-08,2.914792E-09,2.330817E-10
-7.41787,40.40000,0.00000,4.729363E-01,4.017165E-01,3.282481E-01,2.589163E-01,1.964116E-01,1.432154E-01,1.008123E-01,6.731561E-02,4.232634E-02,2.455833E-02,1.323537E-02,7.016043E-03,3.646367E-03,1.830230E-03,7.546789E-04,3.049095E-04,1.181512E-04,4.240890E-05,1.360646E-05,3.778477E-06,8.825746E-07,1.690188E-07,2.590234E-08,3.077613E-09,2.602046E-10
-7.41787,40.50000,0.00000,4.691778E-01,3.976866E-01,3.243565E-01,2.540987E-01,1.916613E-01,1.405866E-01,9.845027E-02,6.563634E-02,4.106104E-02,2.363313E-02,1.281437E-02,6.757304E-03,3.491811E-03,1.767711E-03,7.300118E-04,2.962549E-04,1.157347E-04,4.202437E-05,1.368217E-05,3.869172E-06,9.245063E-07,1.821120E-07,2.889932E-08,3.585049E-09,3.236438E-10
-7.41787,40.60000,0.00000,4.547747E-01,3.849064E-01,3.135398E-01,2.460795E-01,1.858083E-01,1.355218E-01,9.540738E-02,6.320009E-02,3.966320E-02,2.280725E-02,1.230885E-02,6.489236E-03,3.355277E-03,1.718396E-03,7.120523E-04,2.907764E-04,1.145838E-04,4.203246E-05,1.384525E-05,3.971164E-06,9.660585E-07,1.946156E-07,3.173442E-08,4.066787E-09,3.841647E-10
-7.41787,40.70000,0.00000,4.325773E-01,3.656959E-01,2.975316E-01,2.338215E-01,1.771672E-01,1.289551E-01,9.026741E-02,6.027917E-02,3.778362E-02,2.174651E-02,1.173592E-02,6.214838E-03,3.233268E-03,1.652246E-03,6.868357E-04,2.822904E-04,1.122253E-04,4.156059E-05,1.381601E-05,3.998104E-06,9.815282E-07,1.996989E-07,3.292227E-08,4.271500E-09,4.105495E-10
-7.41787,40.80000,0.00000,3.961708E-01,3.353365E-01,2.730523E-01,2.146744E-01,1.635504E-01,1.208171E-01,8.536674E-02,5.609901E-02,3.550984E-02,2.083070E-02,1.106979E-02,5.906276E-03,3.097522E-03,1.621997E-03,6.784397E-04,2.801422E-04,1.116344E-04,4.134674E-05,1.371885E-05,3.954752E-06,9.652756E-07,1.949049E-07,3.183678E-08,4.086153E-09,3.865909E-10
-7.41787,40.90000,0.00000,3.894794E-01,3.290828E-01,2.675250E-01,2.100292E-01,1.598012E-01,1.178899E-01,8.400115E-02,5.531631E-02,3.473897E-02,2.045102E-02,1.089331E-02,5.681947E-03,2.964382E-03,1.541407E-03,6.753210E-04,2.788574E-04,1.109183E-04,4.091392E-05,1.347924E-05,3.842445E-06,9.228734E-07,1.824314E-07,2.902841E-08,3.610002E-09,3.266802E-10
-7.41787,41.00000,0.00000,3.861600E-01,3.256350E-01,2.642868E-01,2.072161E-01,1.574834E-01,1.160385E-01,8.119215E-02,5.346951E-02,3.379605E-02,1.980880E-02,1.053610E-02,5.494886E-03,2.858638E-03,1.482998E-03,6.715078E-04,2.775178E-04,1.101560E-04,4.043243E-05,1.320817E-05,3.715165E-06,8.750080E-07,1.684461E-07,2.590865E-08,3.087603E-09,2.619828E-10
-7.41787,41.10000,0.00000,3.761996E-01,3.169960E-01,2.571359E-01,2.015458E-01,1.531531E-01,1.128444E-01,8.028389E-02,5.276117E-02,3.298401E-02,1.933558E-02,1.045026E-02,5.327231E-03,2.776479E-03,1.444435E-03,6.712981E-04,2.772497E-04,1.097974E-04,4.014177E-05,1.303255E-05,3.631299E-06,8.434454E-07,1.592780E-07,2.387675E-08,2.751096E-09,2.206938E-10
-7.41787,41.20000,0.00000,3.613522E-01,3.043905E-01,2.468478E-01,1.934439E-01,1.469852E-01,1.083224E-01,7.712117E-02,5.219873E-02,3.200403E-02,1.891170E-02,1.037076E-02,5.142142E-03,2.688890E-03,1.404275E-03,6.728339E-04,2.780008E-04,1.100353E-04,4.018931E-05,1.303352E-05,3.627207E-06,8.413255E-07,1.586165E-07,2.373010E-08,2.727057E-09,2.181101E-10
-7.41787,41.30000,0.00000,3.433427E-01,2.894340E-01,2.348775E-01,1.841808E-01,1.400498E-01,1.033248E-01,7.369431E-02,5.049390E-02,3.124352E-02,1.836103E-02,1.015819E-02,5.016553E-03,2.585497E-03,1.346522E-03,6.750647E-04,2.795312E-04,1.107876E-04,4.054443E-05,1.320121E-05,3.700130E-06,8.679129E-07,1.662726E-07,2.542498E-08,3.008056E-09,2.527148E-10
-7.41787,41.40000,0.00000,3.395977E-01,2.858127E-01,2.316825E-01,1.815667E-01,1.380207E-01,1.017957E-01,7.255875E-02,4.965236E-02,3.056798E-02,1.797433E-02,9.985037E-03,4.948317E-03,2.512443E-03,1.307447E-03,6.773819E-04,2.817338E-04,1.118262E-04,4.105302E-05,1.345329E-05,3.813240E-06,9.098202E-07,1.784441E-07,2.813207E-08,3.459585E-09,3.079016E-10
-7.41787,41.50000,0.00000,3.300300E-01,2.775951E-01,2.249703E-01,1.763306E-01,1.340912E-01,9.894530E-02,7.056402E-02,4.832566E-02,3.011148E-02,1.748743E-02,9.748848E-03,4.917908E-03,2.455662E-03,1.281321E-03,6.672338E-04,2.847361E-04,1.130322E-04,4.156205E-05,1.368366E-05,3.912945E-06,9.464117E-07,1.890731E-07,3.050571E-08,3.858775E-09,3.576600E-10
-7.41787,41.60000,0.00000,3.188782E-01,2.681625E-01,2.173456E-01,1.704144E-01,1.296651E-01,9.575485E-02,6.836371E-02,4.688698E-02,2.958433E-02,1.700559E-02,9.492464E-03,4.923772E-03,2.402633E-03,1.256834E-03,6.573768E-04,2.891843E-04,1.145084E-04,4.200256E-05,1.381453E-05,3.954227E-06,9.593203E-07,1.925969E-07,3.127483E-08,3.988269E-09,3.742602E-10
-7.41787,41.70000,0.00000,3.030202E-01,2.550228E-01,2.068840E-01,1.623827E-01,1.237095E-01,9.150746E-02,6.548337E-02,4.505536E-02,2.914296E-02,1.685545E-02,9.342019E-03,4.920702E-03,2.350098E-03,1.231399E-03,6.449991E-04,2.946695E-04,1.161144E-04,4.231054E-05,1.381233E-05,3.920855E-06,9.421869E-07,1.870788E-07,2.999709E-08,3.768479E-09,3.463165E-10
-7.41787,41.80000,0.00000,2.986329E-01,2.509633E-01,2.034212E-01,1.596286E-01,1.216270E-01,8.998094E-02,6.438586E-02,4.428169E-02,2.799669E-02,1.631800E-02,9.029482E-03,4.829917E-03,2.300268E-03,1.201495E-03,6.259299E-04,2.997002E-04,1.173050E-04,4.233736E-05,1.366118E-05,3.822577E-06,9.019300E-07,1.750351E-07,2.729696E-08,3.316134E-09,2.908038E-10
-7.41787,41.90000,0.00000,2.894258E-01,2.431332E-01,1.971031E-01,1.547753E-01,1.180514E-01,8.743702E-02,6.263652E-02,4.312547E-02,2.755368E-02,1.620870E-02,8.987464E-03,4.834461E-03,2.296732E-03,1.177597E-03,6.115561E-04,3.050862E-04,1.185475E-04,4.234404E-05,1.349016E-05,3.714925E-06,8.585800E-07,1.622359E-07,2.445960E-08,2.846986E-09,2.348857E-10
-7.41787,42.00000,0.00000,2.799027E-01,2.350636E-01,1.905910E-01,1.497513E-01,1.143220E-01,8.476029E-02,6.077908E-02,4.188476E-02,2.693106E-02,1.595803E-02,8.847162E-03,4.796284E-03,2.308873E-03,1.157636E-03,6.002156E-04,3.063833E-04,1.208792E-04,4.278314E-05,1.347682E-05,3.662460E-06,8.330843E-07,1.543438E-07,2.269129E-08,2.558730E-09,2.009466E-10
-7.41787,42.10000,0.00000,2.653283E-01,2.229869E-01,1.809675E-01,1.423562E-01,1.088374E-01,8.085087E-02,5.812895E-02,4.019839E-02,2.658067E-02,1.595489E-02,8.668671E-03,4.670766E-03,2.349446E-03,1.138200E-03,5.893480E-04,2.993069E-04,1.251855E-04,4.404411E-05,1.376513E-05,3.711439E-06,8.386074E-07,1.545608E-07,2.262627E-08,2.540797E-09,1.991030E-10
-7.41787,42.20000,0.00000,2.576114E-01,2.162861E-01,1.754459E-01,1.380283E-01,1.055936E-01,7.851508E-02,5.651301E-02,3.912807E-02,2.590117E-02,1.555850E-02,8.642551E-03,4.559366E-03,2.383837E-03,1.117740E-03,5.770331E-04,2.919949E-04,1.329651E-04,4.689192E-05,1.464965E-05,3.945017E-06,8.919392E-07,1.652250E-07,2.446460E-08,2.798206E-09,2.265312E-10
-7.31787,36.90000,0.00000,6.883402E-01,6.148924E-01,5.347933E-01,4.521615E-01,3.707210E-01,2.937359E-01,2.241528E-01,1.643732E-01,1.157488E-01,7.826713E-02,5.075569E-02,3.143883E-02,1.846857E-02,1.020058E-02,5.252091E-03,2.498746E-03,1.085418E-03,4.227948E-04,1.441359E-04,4.183369E-05,1.006069E-05,1.957011E-06,3.012915E-07,3.571986E-08,3.028856E-09
-7.31787,37.00000,0.00000,6.878077E-01,6.132408E-01,5.319078E-01,4.481699E-01,3.659227E-01,2.885363E-01,2.189901E-01,1.596442E-01,1.117427E-01,7.512283E-02,4.847092E-02,2.991007E-02,1.753646E-02,9.688950E-03,5.001389E-03,2.389710E-03,1.043788E-03,4.091722E-04,1.404624E-04,4.106015E-05,9.943884E-06,1.947159E-06,3.016843E-07,3.602230E-08,3.080330E-09
-7.31787,37.10000,0.00000,6.894409E-01,6.135128E-01,5.305818E-01,4.452607E-01,3.616779E-01,2.833784E-01,2.134340E-01,1.542052E-01,1.068427E-01,7.102808E-02,4.528332E-02,2.760042E-02,1.598996E-02,8.741917E-03,4.475724E-03,2.126794E-03,9.264608E-04,3.635911E-04,1.256979E-04,3.730006E-05,9.250528E-06,1.870193E-06,3.013420E-07,3.769471E-08,3.459921E-09
-7.31787,37.20000,0.00000,6.892253E-01,6.119781E-01,5.274988E-01,4.406891E-01,3.559236E-01,2.768796E-01,2.066580E-01,1.475933E-01,1.007804E-01,6.581008E-02,4.106884E-02,2.440318E-02,1.371240E-02,7.227157E-03,3.545898E-03,1.606364E-03,6.628963E-04,2.435432E-04,7.723189E-05,2.045360E-05,4.392086E-06,7.463444E-07,9.813120E-08,9.579973E-09,5.583010E-10
-7.31787,37.30000,0.00000,7.983305E-01,7.362450E-01,6.570591E-01,5.659472E-01,4.703809E-01,3.770788E-01,2.904792E-01,2.133854E-01,1.481278E-01,9.654927E-02,5.902237E-02,3.395495E-02,1.844388E-02,9.427309E-03,4.467424E-03,1.914777E-03,7.225553E-04,2.351559E-04,6.536416E-05,1.550950E-05,3.142940E-06,5.388787E-07,7.617018E-08,8.496458E-09,7.243761E-10
-7.31787,37.40000,0.00000,7.962371E-01,7.333440E-01,6.529789E-01,5.604920E-01,4.636922E-01,3.696052E-01,2.828002E-01,2.060421E-01,1.415496E-01,9.102972E-02,5.470717E-02,3.083207E-02,1.636406E-02,8.161020E-03,3.769314E-03,1.570860E-03,5.732353E-04,1.786716E-04,4.692136E-05,1.036964E-05,1.941046E-06,3.083896E-07,4.083297E-08,4.304074E-09,3.536930E-10
-7.31787,37.50000,0.00000,7.973139E-01,7.336972E-01,6.521687E-01,5.582150E-01,4.599949E-01,3.649094E-01,2.777022E-01,2.011047E-01,1.371885E-01,8.747849E-02,5.203789E-02,2.898949E-02,1.520902E-02,7.512333E-03,3.447732E-03,1.432327E-03,5.223235E-04,1.630625E-04,4.302643E-05,9.595811E-06,1.819822E-06,2.932061E-07,3.923984E-08,4.155515E-09,3.377173E-10
-7.31787,37.60000,0.00000,7.980702E-01,7.336824E-01,6.510010E-01,5.556866E-01,4.562541E-01,3.604344E-01,2.730834E-01,1.968320E-01,1.335591E-01,8.461204E-02,4.993283E-02,2.757009E-02,1.434777E-02,7.053277E-03,3.237978E-03,1.352131E-03,4.972421E-04,1.567407E-04,4.172468E-05,9.355678E-06,1.772585E-06,2.829671E-07,3.718447E-08,3.823280E-09,2.984336E-10
-7.31787,37.70000,0.00000,7.947270E-01,7.294744E-01,6.456985E-01,5.493075E-01,4.491770E-01,3.532903E-01,2.664917E-01,1.911927E-01,1.290162E-01,8.113759E-02,4.742449E-02,2.589140E-02,1.333070E-02,6.509061E-03,2.988108E-03,1.257920E-03,4.706703E-04,1.528002E-04,4.262380E-05,1.023887E-05,2.123931E-06,3.765788E-07,5.540641E-08,6.470764E-09,5.794589E-10
-7.31787,37.80000,0.00000,7.951154E-01,7.291596E-01,6.444486E-01,5.470768E-01,4.462014E-01,3.499846E-01,2.632520E-01,1.882696E-01,1.265290E-01,7.913733E-02,4.592581E-02,2.486662E-02,1.270225E-02,6.166774E-03,2.822260E-03,1.185366E-03,4.412605E-04,1.415468E-04,3.862043E-05,8.980503E-06,1.794622E-06,3.080947E-07,4.446753E-08,5.164795E-09,4.700126E-10
-7.31787,37.90000,0.00000,7.923368E-01,7.255656E-01,6.399106E-01,5.417018E-01,4.403815E-01,3.442526E-01,2.580575E-01,1.838546E-01,1.229611E-01,7.639121E-02,4.393737E-02,2.353800E-02,1.189740E-02,5.729686E-03,2.610770E-03,1.094666E-03,4.070616E-04,1.303270E-04,3.545234E-05,8.219092E-06,1.640983E-06,2.825698E-07,4.107508E-08,4.821117E-09,4.457115E-10
-7.31787,38.00000,0.00000,7.933644E-01,7.259287E-01,6.395004E-01,5.405658E-01,4.387345E-01,3.423692E-01,2.561468E-01,1.820445E-01,1.213477E-01,7.506412E-02,4.295712E-02,2.290267E-02,1.154194E-02,5.559346E-03,2.540716E-03,1.069630E-03,3.991107E-04,1.280096E-04,3.480368E-05,8.037006E-06,1.590407E-06,2.698080E-07,3.840286E-08,4.387729E-09,3.918518E-10
-7.31787,38.10000,0.00000,7.842792E-01,7.159974E-01,6.289230E-01,5.298102E-01,4.284262E-01,3.330971E-01,2.482970E-01,1.757496E-01,1.165348E-01,7.154681E-02,4.050784E-02,2.129240E-02,1.055425E-02,5.002765E-03,2.259055E-03,9.456301E-04,3.533013E-04,1.142517E-04,3.149949E-05,7.390373E-06,1.478331E-06,2.503882E-07,3.502813E-08,3.873720E-09,3.238128E-10
-7.31787,38.20000,0.00000,7.845609E-01,7.157315E-01,6.281769E-01,5.287506E-01,4.272394E-01,3.319031E-01,2.471434E-01,1.746692E-01,1.155898E-01,7.080907E-02,4.001168E-02,2.101249E-02,1.042608E-02,4.958285E-03,2.250140E-03,9.472708E-04,3.560295E-04,1.158551E-04,3.213673E-05,7.571181E-06,1.513038E-06,2.539172E-07,3.483910E-08,3.733653E-09,2.954710E-10
-7.31787,38.30000,0.00000,7.819552E-01,7.125577E-01,6.246343E-01,5.251517E-01,4.238741E-01,3.289456E-01,2.446589E-01,1.726766E-01,1.140921E-01,6.978408E-02,3.938933E-02,2.068311E-02,1.027560E-02,4.899159E-03,2.230134E-03,9.414502E-04,3.545720E-04,1.155187E-04,3.204236E-05,7.533943E-06,1.498314E-06,2.493727E-07,3.380237E-08,3.559139E-09,2.749599E-10
-7.31787,38.40000,0.00000,7.768222E-01,7.069163E-01,6.188001E-01,5.195437E-01,4.188389E-01,3.246647E-01,2.411824E-01,1.699920E-01,1.121594E-01,6.851833E-02,3.864909E-02,2.029938E-02,1.009782E-02,4.824206E-03,2.201079E-03,9.313065E-04,3.515808E-04,1.148623E-04,3.197722E-05,7.557972E-06,1.514552E-06,2.548046E-07,3.506241E-08,3.770749E-09,3.010621E-10
-7.31787,38.50000,0.00000,7.735577E-01,7.031752E-01,6.149059E-01,5.158721E-01,4.156315E-01,3.219795E-01,2.389826E-01,1.682476E-01,1.108663E-01,6.765271E-02,3.798310E-02,1.928545E-02,9.406899E-03,4.516765E-03,2.159723E-03,9.219295E-04,3.488194E-04,1.143648E-04,3.202162E-05,7.639634E-06,1.553553E-06,2.669905E-07,3.782537E-08,4.230769E-09,3.566329E-10
-7.31787,38.60000,0.00000,7.636709E-01,6.927724E-01,6.045358E-01,5.061414E-01,4.069511E-01,3.145096E-01,2.327522E-01,1.632463E-01,1.070393E-01,6.486917E-02,3.619657E-02,1.853993E-02,9.096508E-03,4.256529E-03,1.901438E-03,7.948504E-04,3.003099E-04,9.962972E-05,2.859515E-05,7.069304E-06,1.499312E-06,2.691540E-07,3.982990E-08,4.668767E-09,4.107439E-10
-7.31787,38.70000,0.00000,7.596862E-01,6.883721E-01,6.001144E-01,5.021044E-01,4.035189E-01,3.117004E-01,2.304998E-01,1.615093E-01,1.058017E-01,6.408645E-02,3.481859E-02,1.772514E-02,8.694473E-03,4.201437E-03,1.886307E-03,7.893820E-04,2.987098E-04,9.931849E-05,2.859232E-05,7.097897E-06,1.513717E-06,2.736621E-07,4.084423E-08,4.837683E-09,4.316877E-10
-7.31787,38.80000,0.00000,7.574887E-01,6.856497E-01,5.972159E-01,4.993916E-01,4.011728E-01,3.097137E-01,2.288100E-01,1.601072E-01,1.047334E-01,6.229179E-02,3.367626E-02,1.717335E-02,8.453356E-03,4.102179E-03,1.871162E-03,7.835925E-04,2.967279E-04,9.870119E-05,2.839844E-05,7.032011E-06,1.491752E-06,2.674652E-07,3.947951E-08,4.610815E-09,4.032733E-10
-7.31787,38.90000,0.00000,7.487884E-01,6.767113E-01,5.886337E-01,4.917383E-01,3.947333E-01,3.044866E-01,2.246821E-01,1.569818E-01,1.025207E-01,5.978594E-02,3.235597E-02,1.654999E-02,8.183465E-03,3.992060E-03,1.782503E-03,7.427007E-04,2.809155E-04,9.365228E-05,2.703974E-05,6.703260E-06,1.414953E-06,2.503183E-07,3.614265E-08,4.091204E-09,3.422005E-10
-7.31787,39.00000,0.00000,7.386698E-01,6.659680E-01,5.777264E-01,4.812542E-01,3.852112E-01,2.962988E-01,2.174417E-01,1.469018E-01,9.208494E-02,5.326618E-02,2.856015E-02,1.440489E-02,6.992497E-03,3.351116E-03,1.601102E-03,6.618058E-04,2.503304E-04,8.408917E-05,2.456783E-05,6.154288E-06,1.302384E-06,2.281997E-07,3.220433E-08,3.514836E-09,2.767616E-10
-7.31787,39.10000,0.00000,7.316405E-01,6.586221E-01,5.705373E-01,4.747245E-01,3.796684E-01,2.918308E-01,2.108385E-01,1.421078E-01,8.888138E-02,5.132880E-02,2.750966E-02,1.389405E-02,6.767723E-03,3.260015E-03,1.577821E-03,6.556795E-04,2.481090E-04,8.327082E-05,2.424696E-05,6.027564E-06,1.258256E-06,2.159370E-07,2.960187E-08,3.104040E-09,2.301027E-10
-7.31787,39.20000,0.00000,7.304918E-01,6.567526E-01,5.682502E-01,4.724034E-01,3.775852E-01,2.887479E-01,2.067916E-01,1.389595E-01,8.661408E-02,4.984884E-02,2.663453E-02,1.341414E-02,6.512126E-03,3.120318E-03,1.497125E-03,6.532348E-04,2.474156E-04,8.304208E-05,2.415123E-05,5.985410E-06,1.242628E-06,2.114922E-07,2.865794E-08,2.957163E-09,2.135864E-10
-7.31787,39.30000,0.00000,7.258858E-01,6.515105E-01,5.627573E-01,4.662279E-01,3.650775E-01,2.741200E-01,1.957654E-01,1.313328E-01,8.183911E-02,4.715304E-02,2.524588E-02,1.274447E-02,6.199988E-03,2.976086E-03,1.430724E-03,6.480321E-04,2.461972E-04,8.287031E-05,2.417266E-05,6.011514E-06,1.253615E-06,2.146329E-07,2.931807E-08,3.058264E-09,2.246910E-10
-7.31787,39.40000,0.00000,7.052100E-01,6.255160E-01,5.263507E-01,4.250514E-01,3.301401E-01,2.462687E-01,1.750918E-01,1.172400E-01,7.311468E-02,4.225298E-02,2.271640E-02,1.151307E-02,5.617826E-03,2.704507E-03,1.291550E-03,5.292296E-04,2.018915E-04,6.957302E-05,2.108459E-05,5.486659E-06,1.197028E-06,2.135526E-07,3.031135E-08,3.297469E-09,2.518604E-10
-7.31787,39.50000,0.00000,6.980761E-01,6.201944E-01,5.207114E-01,4.197271E-01,3.254842E-01,2.423680E-01,1.719203E-01,1.147746E-01,7.133383E-02,4.108711E-02,2.203318E-02,1.115526E-02,5.449418E-03,2.632283E-03,1.275360E-03,5.252744E-04,2.013252E-04,6.968703E-05,2.122626E-05,5.561064E-06,1.224648E-06,2.211909E-07,3.188948E-08,3.539068E-09,2.764590E-10
-7.31787,39.60000,0.00000,6.971110E-01,6.102514E-01,5.110001E-01,4.110413E-01,3.182416E-01,2.366405E-01,1.675951E-01,1.116769E-01,6.926073E-02,3.980644E-02,2.130293E-02,1.076463E-02,5.246243E-03,2.524231E-03,1.217771E-03,5.160647E-04,1.991953E-04,6.934505E-05,2.122272E-05,5.585427E-06,1.236029E-06,2.244835E-07,3.256921E-08,3.641627E-09,2.850683E-10
-7.31787,39.70000,0.00000,6.694366E-01,5.812184E-01,4.841455E-01,3.877471E-01,2.992091E-01,2.219816E-01,1.570244E-01,1.046266E-01,6.496018E-02,3.741840E-02,2.009043E-02,1.019467E-02,4.993662E-03,2.416354E-03,1.122959E-03,4.632116E-04,1.795384E-04,6.335458E-05,1.975832E-05,5.298547E-06,1.189620E-06,2.178947E-07,3.171429E-08,3.544448E-09,2.757180E-10
-7.31787,39.80000,0.00000,6.404056E-01,5.530607E-01,4.583511E-01,3.654029E-01,2.808333E-01,2.076458E-01,1.465116E-01,9.748287E-02,6.052413E-02,3.492447E-02,1.882658E-02,9.618668E-03,4.757900E-03,2.329790E-03,1.079961E-03,4.474022E-04,1.743703E-04,6.183878E-05,1.933698E-05,5.179589E-06,1.156344E-06,2.096630E-07,3.008222E-08,3.297997E-09,2.507828E-10
-7.31787,39.90000,0.00000,6.186684E-01,5.319970E-01,4.391048E-01,3.487904E-01,2.672142E-01,1.970226E-01,1.386618E-01,9.203334E-02,5.699462E-02,3.279302E-02,1.761871E-02,8.969817E-03,4.425021E-03,2.167155E-03,1.049821E-03,4.363156E-04,1.705963E-04,6.061409E-05,1.893762E-05,5.048249E-06,1.116424E-06,1.995600E-07,2.808875E-08,3.001063E-09,2.196753E-10
-7.31787,40.00000,0.00000,5.992413E-01,5.134513E-01,4.224164E-01,3.345996E-01,2.557292E-01,1.881421E-01,1.321210E-01,8.748627E-02,5.404529E-02,3.102739E-02,1.665129E-02,8.485212E-03,4.198361E-03,2.061650E-03,9.501785E-04,3.937662E-04,1.549110E-04,5.575945E-05,1.767973E-05,4.767206E-06,1.059593E-06,1.889871E-07,2.636694E-08,2.773734E-09,1.964652E-10
-7.31787,40.10000,0.00000,5.542332E-01,4.723351E-01,3.865518E-01,3.046772E-01,2.318280E-01,1.699590E-01,1.191168E-01,7.888740E-02,4.885985E-02,2.819270E-02,1.524318E-02,7.844195E-03,3.927422E-03,1.952889E-03,9.176797E-04,3.830646E-04,1.521163E-04,5.531522E-05,1.770859E-05,4.812463E-06,1.075446E-06,1.923980E-07,2.688165E-08,2.826799E-09,1.978122E-10
-7.31787,40.20000,0.00000,5.493555E-01,4.670554E-01,3.813834E-01,3.000079E-01,2.278421E-01,1.666926E-01,1.165495E-01,7.698749E-02,4.756791E-02,2.739939E-02,1.480692E-02,7.630983E-03,3.837035E-03,1.921598E-03,8.599295E-04,3.603790E-04,1.441500E-04,5.283539E-05,1.701692E-05,4.637793E-06,1.036468E-06,1.851259E-07,2.582035E-08,2.711107E-09,1.854565E-10
-7.31787,40.30000,0.00000,5.204382E-01,4.411089E-01,3.591825E-01,2.818473E-01,2.136068E-01,1.560371E-01,1.090162E-01,7.203546E-02,4.458632E-02,2.577330E-02,1.400970E-02,7.282918E-03,3.704861E-03,1.881200E-03,8.016027E-04,3.314440E-04,1.307098E-04,4.735134E-05,1.518387E-05,4.169670E-06,9.528273E-07,1.767031E-07,2.596733E-08,2.923444E-09,2.277436E-10
-7.31787,40.40000,0.00000,4.734014E-01,4.011845E-01,3.261984E-01,2.552773E-01,1.927615E-01,1.412036E-01,9.874363E-02,6.575257E-02,4.121829E-02,2.373682E-02,1.277883E-02,6.740797E-03,3.491958E-03,1.795915E-03,7.478371E-04,3.045970E-04,1.184728E-04,4.248686E-05,1.356957E-05,3.740623E-06,8.652626E-07,1.637296E-07,2.473542E-08,2.887791E-09,2.390352E-10
-7.31787,40.50000,0.00000,4.655509E-01,3.938475E-01,3.192742E-01,2.490798E-01,1.883673E-01,1.374694E-01,9.616779E-02,6.406739E-02,3.996047E-02,2.297187E-02,1.235522E-02,6.491065E-03,3.346471E-03,1.724269E-03,7.225475E-04,2.949595E-04,1.154353E-04,4.182246E-05,1.354260E-05,3.797664E-06,8.969766E-07,1.740799E-07,2.712643E-08,3.291573E-09,2.877961E-10
-7.31787,40.60000,0.00000,4.488214E-01,3.790690E-01,3.067626E-01,2.387369E-01,1.798911E-01,1.311422E-01,9.172852E-02,6.097529E-02,3.790559E-02,2.179106E-02,1.181277E-02,6.213320E-03,3.210500E-03,1.660034E-03,6.975210E-04,2.865049E-04,1.131976E-04,4.148705E-05,1.360370E-05,3.868082E-06,9.285166E-07,1.837267E-07,2.930038E-08,3.654987E-09,3.321665E-10
-7.31787,40.70000,0.00000,4.336706E-01,3.657759E-01,2.968625E-01,2.314888E-01,1.742224E-01,1.270366E-01,8.896264E-02,5.893145E-02,3.676745E-02,2.111039E-02,1.139847E-02,6.008700E-03,3.116999E-03,1.616297E-03,6.763097E-04,2.793307E-04,1.111962E-04,4.107465E-05,1.356601E-05,3.882849E-06,9.380790E-07,1.868886E-07,3.002770E-08,3.778152E-09,3.478675E-10
-7.31787,40.80000,0.00000,3.934290E-01,3.322769E-01,2.699204E-01,2.117127E-01,1.609315E-01,1.186267E-01,8.436644E-02,5.535729E-02,3.485234E-02,2.049879E-02,1.084706E-02,5.699867E-03,2.986691E-03,1.567404E-03,6.696885E-04,2.774111E-04,1.105959E-04,4.083848E-05,1.345627E-05,3.834083E-06,9.200336E-07,1.816498E-07,2.886401E-08,3.583416E-09,3.232609E-10
