#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,37.80000,0.00000,7.375182E-01,6.989374E-01,6.434191E-01,5.712119E-01,4.863610E-01,3.960645E-01,3.082746E-01,2.292060E-01,1.624025E-01,1.092080E-01,6.943200E-02,4.165953E-02,2.357051E-02,1.252911E-02,6.187802E-03,2.782786E-03,1.110476E-03,3.833816E-04,1.124233E-04,2.780524E-05,5.834003E-06,1.053313E-06,1.650376E-07,2.199467E-08,2.402527E-09
-8.51787,37.90000,0.00000,7.365893E-01,6.973330E-01,6.412410E-01,5.687971E-01,4.841760E-01,3.944582E-01,3.072840E-01,2.286033E-01,1.619126E-01,1.086819E-01,6.886739E-02,4.112310E-02,2.312341E-02,1.219916E-02,5.972790E-03,2.661109E-03,1.052108E-03,3.602155E-04,1.049693E-04,2.589079E-05,5.445574E-06,9.914432E-07,1.573350E-07,2.128686E-08,2.370451E-09
-8.51787,38.00000,0.00000,7.346311E-01,6.948372E-01,6.383673E-01,5.659523E-01,4.818891E-01,3.931055E-01,3.068860E-01,2.288829E-01,1.625049E-01,1.093144E-01,6.940030E-02,4.151157E-02,2.337270E-02,1.233989E-02,6.042829E-03,2.692128E-03,1.064416E-03,3.645405E-04,1.062615E-04,2.619586E-05,5.494402E-06,9.935131E-07,1.557985E-07,2.070694E-08,2.250523E-09
-8.51787,38.10000,0.00000,7.328623E-01,6.924539E-01,6.355515E-01,5.631682E-01,4.797461E-01,3.920486E-01,3.069689E-01,2.298113E-01,1.638660E-01,1.107687E-01,7.073530E-02,4.261339E-02,2.419877E-02,1.290225E-02,6.389646E-03,2.884991E-03,1.160210E-03,4.064584E-04,1.221557E-04,3.132294E-05,6.874008E-06,1.297006E-06,2.092567E-07,2.801268E-08,2.984168E-09
-8.51787,38.20000,0.00000,7.243422E-01,6.835755E-01,6.265931E-01,5.547334E-01,4.726069E-01,3.867990E-01,3.037485E-01,2.283114E-01,1.635600E-01,1.111456E-01,7.140943E-02,4.333268E-02,2.482214E-02,1.337291E-02,6.707865E-03,3.079880E-03,1.268121E-03,4.597130E-04,1.450793E-04,3.973213E-05,9.447622E-06,1.942226E-06,3.396856E-07,4.894835E-08,5.552941E-09
-8.51787,38.30000,0.00000,7.189731E-01,6.775885E-01,6.202161E-01,5.485530E-01,4.674301E-01,3.832855E-01,3.020820E-01,2.281648E-01,1.643419E-01,1.122885E-01,7.252833E-02,4.423736E-02,2.546146E-02,1.377396E-02,6.931402E-03,3.190326E-03,1.316476E-03,4.784527E-04,1.514582E-04,4.160241E-05,9.906032E-06,2.032963E-06,3.536005E-07,5.049174E-08,5.654745E-09
-8.51787,38.40000,0.00000,7.178546E-01,6.756056E-01,6.175473E-01,5.457219E-01,4.651662E-01,3.821873E-01,3.023179E-01,2.294606E-01,1.661870E-01,1.141902E-01,7.415438E-02,4.544142E-02,2.624111E-02,1.421039E-02,7.135023E-03,3.262358E-03,1.329394E-03,4.731860E-04,1.450503E-04,3.804750E-05,8.532787E-06,1.633723E-06,2.642560E-07,3.500986E-08,3.618752E-09
-8.51787,38.50000,0.00000,7.020407E-01,6.599156E-01,6.024435E-01,5.319735E-01,4.536382E-01,3.734741E-01,2.964981E-01,2.261296E-01,1.647006E-01,1.138981E-01,7.451930E-02,4.606459E-02,2.686012E-02,1.469268E-02,7.452306E-03,3.444746E-03,1.422320E-03,5.148445E-04,1.610709E-04,4.316592E-05,9.852129E-06,1.901749E-06,3.062680E-07,3.993055E-08,4.004583E-09
-8.51787,38.60000,0.00000,6.984184E-01,6.556143E-01,5.976894E-01,5.273069E-01,4.497585E-01,3.709177E-01,2.953905E-01,2.262112E-01,1.655619E-01,1.151944E-01,7.602707E-02,4.762269E-02,2.832039E-02,1.592864E-02,8.392558E-03,4.085731E-03,1.812221E-03,7.247147E-04,2.597355E-04,8.300886E-05,2.342146E-05,5.730321E-06,1.187046E-06,2.028018E-07,2.775868E-08
-8.51787,38.70000,0.00000,6.783589E-01,6.359498E-01,5.789247E-01,5.101824E-01,4.350266E-01,3.590665E-01,2.865003E-01,2.200051E-01,1.615543E-01,1.128314E-01,7.478117E-02,4.705477E-02,2.811185E-02,1.588287E-02,8.407588E-03,4.115795E-03,1.838429E-03,7.411256E-04,2.674402E-04,8.565588E-05,2.403699E-05,5.799525E-06,1.176060E-06,1.955700E-07,2.586481E-08
-8.51787,38.80000,0.00000,6.756327E-01,6.324344E-01,5.748073E-01,5.059026E-01,4.311391E-01,3.560182E-01,2.844925E-01,2.189837E-01,1.612892E-01,1.130076E-01,7.509512E-02,4.729703E-02,2.820044E-02,1.583823E-02,8.294696E-03,3.994733E-03,1.743408E-03,6.812253E-04,2.364328E-04,7.247131E-05,1.945860E-05,4.510409E-06,8.836671E-07,1.425370E-07,1.827967E-08
-8.51787,38.90000,0.00000,6.691362E-01,6.255230E-01,5.676975E-01,4.989819E-01,4.248509E-01,3.507285E-01,2.804139E-01,2.161558E-01,1.595767E-01,1.121431E-01,7.476468E-02,4.723363E-02,2.823291E-02,1.588373E-02,8.325189E-03,4.007707E-03,1.745353E-03,6.790993E-04,2.342075E-04,7.122727E-05,1.896149E-05,4.356159E-06,8.452490E-07,1.347794E-07,1.699526E-08
-8.51787,39.00000,0.00000,6.523874E-01,6.091302E-01,5.520551E-01,4.845565E-01,4.120274E-01,3.397405E-01,2.713916E-01,2.091616E-01,1.545646E-01,1.089000E-01,7.292996E-02,4.638695E-02,2.798631E-02,1.570677E-02,8.347454E-03,4.165164E-03,1.859162E-03,7.454600E-04,2.660167E-04,8.374541E-05,2.298328E-05,5.405655E-06,1.066630E-06,1.722795E-07,2.202312E-08
-8.51787,39.10000,0.00000,6.453139E-01,6.015151E-01,5.440245E-01,4.763460E-01,4.039097E-01,3.320085E-01,2.643842E-01,2.032431E-01,1.500196E-01,1.058091E-01,7.113085E-02,4.555048E-02,2.774736E-02,1.532223E-02,8.108350E-03,4.199854E-03,1.966238E-03,8.063081E-04,2.944580E-04,9.472433E-05,2.648704E-05,6.331516E-06,1.269108E-06,2.086980E-07,2.735368E-08
-8.51787,39.20000,0.00000,6.299826E-01,5.863827E-01,5.293379E-01,4.623669E-01,3.908426E-01,3.200320E-01,2.537383E-01,1.942335E-01,1.428994E-01,1.006207E-01,6.765495E-02,4.339742E-02,2.650633E-02,1.456713E-02,7.645298E-03,3.918766E-03,1.896694E-03,7.985833E-04,2.953022E-04,9.626096E-05,2.731091E-05,6.641644E-06,1.359983E-06,2.296696E-07,3.114820E-08
-8.51787,39.30000,0.00000,6.292532E-01,5.846272E-01,5.264967E-01,4.584747E-01,3.860159E-01,3.144872E-01,2.478249E-01,1.884024E-01,1.376030E-01,9.620078E-02,6.426996E-02,4.102170E-02,2.462939E-02,1.311510E-02,6.846258E-03,3.521266E-03,1.787812E-03,7.694684E-04,2.878841E-04,9.513484E-05,2.740682E-05,6.777268E-06,1.413261E-06,2.434878E-07,3.381396E-08
-8.51787,39.40000,0.00000,6.043554E-01,5.608484E-01,5.042006E-01,4.379117E-01,3.672731E-01,2.975805E-01,2.328291E-01,1.754564E-01,1.268109E-01,8.754117E-02,5.759882E-02,3.612021E-02,2.158867E-02,1.225841E-02,6.448859E-03,3.281991E-03,1.521751E-03,6.406349E-04,2.428771E-04,8.186356E-05,2.415500E-05,6.125827E-06,1.308590E-06,2.304611E-07,3.266571E-08
-8.51787,39.50000,0.00000,6.017658E-01,5.573524E-01,4.997038E-01,4.324054E-01,3.608589E-01,2.904962E-01,2.254293E-01,1.681502E-01,1.199809E-01,8.149213E-02,5.252560E-02,3.209819E-02,1.858361E-02,1.015963E-02,5.204316E-03,2.468672E-03,1.069561E-03,4.177247E-04,1.454494E-04,4.471484E-05,1.201011E-05,2.781002E-06,5.457749E-07,8.885532E-08,1.168899E-08
-8.51787,39.60000,0.00000,5.871954E-01,5.428593E-01,4.853916E-01,4.183801E-01,3.472445E-01,2.774862E-01,2.133115E-01,1.572609E-01,1.106162E-01,7.382920E-02,4.658865E-02,2.776742E-02,1.563272E-02,8.300521E-03,4.134174E-03,1.913068E-03,8.128231E-04,3.134634E-04,1.086041E-04,3.343774E-05,9.015542E-06,2.087462E-06,4.056537E-07,6.450149E-08,8.116621E-09
-8.51787,39.70000,0.00000,5.807071E-01,5.358535E-01,4.778118E-01,4.102184E-01,3.385908E-01,2.685874E-01,2.045810E-01,1.491966E-01,1.036761E-01,6.830523E-02,4.253825E-02,2.503748E-02,1.394333E-02,7.343818E-03,3.642570E-03,1.687141E-03,7.216086E-04,2.816286E-04,9.908349E-05,3.098943E-05,8.464453E-06,1.975997E-06,3.851301E-07,6.113041E-08,7.628579E-09
-8.51787,39.80000,0.00000,5.645639E-01,5.199664E-01,4.622577E-01,3.950936E-01,3.240620E-01,2.549631E-01,1.922915E-01,1.386788E-01,9.521129E-02,6.191735E-02,3.801390E-02,2.202259E-02,1.205784E-02,6.248641E-03,3.062441E-03,1.413201E-03,6.089768E-04,2.421987E-04,8.758189E-05,2.826341E-05,7.961274E-06,1.911030E-06,3.818495E-07,6.204356E-08,7.943079E-09
-8.51787,39.90000,0.00000,5.495532E-01,5.054324E-01,4.482624E-01,3.817077E-01,3.114455E-01,2.434254E-01,1.822313E-01,1.304310E-01,8.889160E-02,5.737912E-02,3.493045E-02,2.001824E-02,1.080413E-02,5.496007E-03,2.632265E-03,1.181145E-03,4.919848E-04,1.878644E-04,6.484031E-05,1.991776E-05,5.350952E-06,1.232576E-06,2.383350E-07,3.777914E-08,4.756639E-09
-8.51787,40.00000,0.00000,5.370417E-01,4.928977E-01,4.357243E-01,3.692908E-01,2.994573E-01,2.323413E-01,1.725595E-01,1.225202E-01,8.281401E-02,5.295546E-02,3.184980E-02,1.795705E-02,9.486325E-03,4.701356E-03,2.187267E-03,9.532137E-04,3.866833E-04,1.445877E-04,4.925301E-05,1.508754E-05,4.092687E-06,9.646677E-07,1.932705E-07,3.210328E-08,4.292477E-09
-8.51787,40.10000,0.00000,5.302013E-01,4.854572E-01,4.276176E-01,3.606304E-01,2.906211E-01,2.239221E-01,1.651580E-01,1.165258E-01,7.830983E-02,4.978582E-02,2.975214E-02,1.665801E-02,8.742781E-03,4.313121E-03,2.003979E-03,8.754359E-04,3.573000E-04,1.349055E-04,4.657117E-05,1.450135E-05,4.005587E-06,9.617144E-07,1.961612E-07,3.316509E-08,4.520738E-09
-8.51787,40.20000,0.00000,4.968091E-01,4.546513E-01,3.997540E-01,3.359726E-01,2.694040E-01,2.063509E-01,1.513022E-01,1.061984E-01,7.104965E-02,4.496100E-02,2.670812E-02,1.482982E-02,7.699450E-03,3.751973E-03,1.724126E-03,7.492037E-04,3.073867E-04,1.181467E-04,4.191474E-05,1.344536E-05,3.808627E-06,9.300547E-07,1.913933E-07,3.246172E-08,4.417335E-09
-8.51787,40.30000,0.00000,4.904215E-01,4.478303E-01,3.924769E-01,3.284295E-01,2.620290E-01,1.996874E-01,1.457761E-01,1.019704E-01,6.803441E-02,4.294333E-02,2.544354E-02,1.409499E-02,7.309225E-03,3.564914E-03,1.643747E-03,7.182446E-04,2.965696E-04,1.146095E-04,4.077408E-05,1.306762E-05,3.682595E-06,8.907397E-07,1.808056E-07,3.012240E-08,4.005204E-09
-8.51787,40.40000,0.00000,4.862286E-01,4.429019E-01,3.868168E-01,3.223096E-01,2.559665E-01,1.942493E-01,1.413440E-01,9.864331E-02,6.569877E-02,4.139952E-02,2.448852E-02,1.355068E-02,7.028046E-03,3.434520E-03,1.589259E-03,6.972110E-04,2.886530E-04,1.115124E-04,3.949791E-05,1.254572E-05,3.487223E-06,8.277772E-07,1.640253E-07,2.652272E-08,3.392283E-09
-8.51787,40.50000,0.00000,4.712048E-01,4.283999E-01,3.730386E-01,3.096067E-01,2.447904E-01,1.849805E-01,1.341270E-01,9.335266E-02,6.202747E-02,3.898042E-02,2.297512E-02,1.265420E-02,6.527098E-03,3.171664E-03,1.460908E-03,6.399043E-04,2.658201E-04,1.035644E-04,3.709136E-05,1.189400E-05,3.319592E-06,7.852085E-07,1.537760E-07,2.437892E-08,3.021985E-09
-8.51787,40.60000,0.00000,4.562847E-01,4.141041E-01,3.595712E-01,2.973005E-01,2.340551E-01,1.761513E-01,1.273223E-01,8.844262E-02,5.870927E-02,3.688503E-02,2.174634E-02,1.199251E-02,6.204529E-03,3.031360E-03,1.407083E-03,6.217610E-04,2.603952E-04,1.020737E-04,3.668488E-05,1.177341E-05,3.280518E-06,7.728244E-07,1.503745E-07,2.362315E-08,2.889420E-09
-8.51787,40.70000,0.00000,4.428559E-01,4.012052E-01,3.474371E-01,2.863115E-01,2.246340E-01,1.685823E-01,1.216311E-01,8.442365E-02,5.603800E-02,3.522146E-02,2.078670E-02,1.148747E-02,5.965510E-03,2.930478E-03,1.369102E-03,6.088910E-04,2.564279E-04,1.009754E-04,3.643395E-05,1.174018E-05,3.286734E-06,7.788656E-07,1.526823E-07,2.421584E-08,3.002165E-09
-8.51787,40.80000,0.00000,4.379167E-01,3.957941E-01,3.417269E-01,2.806901E-01,2.195737E-01,1.644282E-01,1.184852E-01,8.218621E-02,5.452517E-02,3.425071E-02,2.020454E-02,1.116701E-02,5.805132E-03,2.857132E-03,1.337748E-03,5.959102E-04,2.510637E-04,9.876937E-05,3.557580E-05,1.144803E-05,3.206556E-06,7.627361E-07,1.507324E-07,2.422231E-08,3.065744E-09
-8.51787,40.90000,0.00000,4.369992E-01,3.939080E-01,3.390335E-01,2.775954E-01,2.165701E-01,1.618773E-01,1.165173E-01,8.075625E-02,5.352581E-02,3.358230E-02,1.978617E-02,1.092755E-02,5.680986E-03,2.798492E-03,1.312084E-03,5.853165E-04,2.469164E-04,9.726732E-05,3.510717E-05,1.134068E-05,3.197839E-06,7.685994E-07,1.540994E-07,2.523104E-08,3.274184E-09
-8.51787,41.00000,0.00000,4.154286E-01,3.740121E-01,3.212854E-01,2.624352E-01,2.042428E-01,1.523500E-01,1.095117E-01,7.586663E-02,5.031439E-02,3.162174E-02,1.868593E-02,1.036350E-02,5.416845E-03,2.684903E-03,1.266807E-03,5.683221E-04,2.407902E-04,9.512630E-05,3.440153E-05,1.113647E-05,3.151057E-06,7.615106E-07,1.538514E-07,2.543831E-08,3.340676E-09
-8.51787,41.10000,0.00000,4.145251E-01,3.722662E-01,3.189162E-01,2.598481E-01,2.018525E-01,1.504033E-01,1.080534E-01,7.482073E-02,4.958614E-02,3.113845E-02,1.838954E-02,1.019866E-02,5.332169E-03,2.642009E-03,1.243438E-03,5.543050E-04,2.320883E-04,8.996988E-05,3.164774E-05,9.861133E-06,2.654005E-06,6.024486E-07,1.128747E-07,1.706019E-08,1.997088E-09
-8.51787,41.20000,0.00000,4.097960E-01,3.672801E-01,3.139693E-01,2.553352E-01,1.980927E-01,1.475140E-01,1.059608E-01,7.336429E-02,4.860998E-02,3.052014E-02,1.803036E-02,1.001354E-02,5.251173E-03,2.615237E-03,1.240493E-03,5.592047E-04,2.377171E-04,9.398606E-05,3.389014E-05,1.088551E-05,3.037765E-06,7.190077E-07,1.411773E-07,2.248768E-08,2.804306E-09
-8.51787,41.30000,0.00000,4.049603E-01,3.622303E-01,3.090318E-01,2.509045E-01,1.944589E-01,1.447530E-01,1.039714E-01,7.197934E-02,4.767771E-02,2.992485E-02,1.767896E-02,9.825365E-03,5.160708E-03,2.576296E-03,1.225395E-03,5.537138E-04,2.356290E-04,9.305403E-05,3.342811E-05,1.066708E-05,2.948950E-06,6.894658E-07,1.333436E-07,2.085054E-08,2.536654E-09
-8.51787,41.40000,0.00000,3.972257E-01,3.546829E-01,3.020627E-01,2.449102E-01,1.896724E-01,1.411668E-01,1.014072E-01,7.021030E-02,4.650450E-02,2.918877E-02,1.724939E-02,9.593829E-03,5.044587E-03,2.521165E-03,1.200122E-03,5.423903E-04,2.306922E-04,9.100872E-05,3.264429E-05,1.039409E-05,2.863236E-06,6.655451E-07,1.275795E-07,1.969670E-08,2.351986E-09
-8.51787,41.50000,0.00000,3.903839E-01,3.480406E-01,2.960102E-01,2.398126E-01,1.857087E-01,1.382829E-01,9.940191E-02,6.885742E-02,4.562299E-02,2.864413E-02,1.693672E-02,9.428381E-03,4.963233E-03,2.483447E-03,1.183529E-03,5.355394E-04,2.280907E-04,9.011174E-05,3.236125E-05,1.030941E-05,2.838496E-06,6.586300E-07,1.258549E-07,1.933996E-08,2.293242E-09
-8.51787,41.60000,0.00000,3.854921E-01,3.430890E-01,2.913785E-01,2.358693E-01,1.826488E-01,1.360795E-01,9.788908E-02,6.784713E-02,4.496899E-02,2.824399E-02,1.671203E-02,9.314568E-03,4.911319E-03,2.462064E-03,1.175729E-03,5.332459E-04,2.277242E-04,9.023617E-05,3.250935E-05,1.039285E-05,2.873495E-06,6.703762E-07,1.290280E-07,2.001910E-08,2.407241E-09
-8.51787,41.70000,0.00000,3.733766E-01,3.321020E-01,2.819921E-01,2.283838E-01,1.770684E-01,1.321457E-01,9.523156E-02,6.611937E-02,4.390102E-02,2.763099E-02,1.639398E-02,9.168928E-03,4.854367E-03,2.444717E-03,1.173386E-03,5.351778E-04,2.299746E-04,9.175625E-05,3.331288E-05,1.074636E-05,3.004570E-06,7.109840E-07,1.393513E-07,2.212994E-08,2.748885E-09
-8.51787,41.80000,0.00000,3.664365E-01,3.254633E-01,2.760741E-01,2.235252E-01,1.733862E-01,1.295275E-01,9.344759E-02,6.494239E-02,4.315705E-02,2.719304E-02,1.616124E-02,9.060448E-03,4.811527E-03,2.431694E-03,1.171707E-03,5.367208E-04,2.317488E-04,9.297000E-05,3.397179E-05,1.104760E-05,3.121544E-06,7.490718E-07,1.495153E-07,2.430526E-08,3.118612E-09
-8.51787,41.90000,0.00000,3.587571E-01,3.182169E-01,2.696960E-01,2.183469E-01,1.695011E-01,1.267956E-01,9.161270E-02,6.375279E-02,4.241883E-02,2.676588E-02,1.593773E-02,8.957156E-03,4.770147E-03,2.417753E-03,1.168190E-03,5.365181E-04,2.322908E-04,9.348088E-05,3.429580E-05,1.121393E-05,3.192567E-06,7.740350E-07,1.565866E-07,2.589293E-08,3.398132E-09
-8.51787,42.00000,0.00000,3.314075E-01,2.947346E-01,2.506877E-01,2.038645E-01,1.590473E-01,1.195682E-01,8.679787E-02,6.067908E-02,4.057126E-02,2.574331E-02,1.542609E-02,8.728086E-03,4.678892E-03,2.385702E-03,1.158524E-03,5.341730E-04,2.319309E-04,9.352086E-05,3.436425E-05,1.125459E-05,3.210786E-06,7.806146E-07,1.584920E-07,2.632935E-08,3.476780E-09
-8.51787,42.10000,0.00000,3.249167E-01,2.887152E-01,2.455093E-01,1.997782E-01,1.560814E-01,1.175549E-01,8.548953E-02,5.985251E-02,4.006734E-02,2.545580E-02,1.527808E-02,8.661275E-03,4.652928E-03,2.377119E-03,1.156079E-03,5.334599E-04,2.315982E-04,9.328777E-05,3.420901E-05,1.116946E-05,3.172965E-06,7.670587E-07,1.546216E-07,2.545779E-08,3.323825E-09
-8.51787,42.20000,0.00000,3.231742E-01,2.867128E-01,2.435701E-01,1.981918E-01,1.549780E-01,1.168897E-01,8.512370E-02,5.965391E-02,3.995501E-02,2.539363E-02,1.524890E-02,8.651803E-03,4.652215E-03,2.378476E-03,1.156961E-03,5.335591E-04,2.312807E-04,9.290462E-05,3.392736E-05,1.101211E-05,3.102659E-06,7.417760E-07,1.473698E-07,2.382083E-08,3.033356E-09
-8.41787,36.90000,0.00000,6.606964E-01,6.035465E-01,5.346933E-01,4.583000E-01,3.798076E-01,3.043554E-01,2.357576E-01,1.763203E-01,1.271240E-01,8.824356E-02,5.889811E-02,3.769942E-02,2.301992E-02,1.330608E-02,7.220637E-03,3.654289E-03,1.716715E-03,7.443083E-04,2.944077E-04,1.041535E-04,3.211050E-05,8.395761E-06,1.816779E-06,3.186725E-07,4.427823E-08
-8.41787,37.00000,0.00000,7.350324E-01,6.987362E-01,6.457212E-01,5.760826E-01,4.938876E-01,4.064182E-01,3.214401E-01,2.446001E-01,1.788145E-01,1.251469E-01,8.359478E-02,5.323897E-02,3.230543E-02,1.859445E-02,1.003917E-02,4.998576E-03,2.253355E-03,9.058829E-04,3.215968E-04,1.001917E-04,2.719597E-05,6.353725E-06,1.254786E-06,2.046662E-07,2.678628E-08
-8.41787,37.10000,0.00000,7.364275E-01,6.999024E-01,6.465124E-01,5.763014E-01,4.933507E-01,4.050706E-01,3.194277E-01,2.422251E-01,1.764152E-01,1.229915E-01,8.183891E-02,5.193138E-02,3.141460E-02,1.804093E-02,9.727028E-03,4.839887E-03,2.181652E-03,8.778021E-04,3.124579E-04,9.789520E-05,2.682514E-05,6.351124E-06,1.275172E-06,2.120044E-07,2.837143E-08
-8.41787,37.20000,0.00000,7.371886E-01,7.004805E-01,6.467901E-01,5.760993E-01,4.924698E-01,4.034060E-01,3.170760E-01,2.394702E-01,1.736001E-01,1.203954E-01,7.963251E-02,5.019103E-02,3.014227E-02,1.718326E-02,9.196872E-03,4.541599E-03,2.030835E-03,8.106096E-04,2.866905E-04,8.957948E-05,2.461001E-05,5.871435E-06,1.191774E-06,2.005446E-07,2.718193E-08
-8.41787,37.30000,0.00000,7.365615E-01,6.996786E-01,6.457567E-01,5.747677E-01,4.907566E-01,4.012524E-01,3.145094E-01,2.366414E-01,1.707358E-01,1.177193E-01,7.730338E-02,4.828729E-02,2.867840E-02,1.612880E-02,8.490695E-03,4.105877E-03,1.785695E-03,6.864208E-04,2.309247E-04,6.779634E-05,1.735612E-05,3.852759E-06,7.306734E-07,1.154903E-07,1.474374E-08
-8.41787,37.40000,0.00000,7.351946E-01,6.980462E-01,6.438029E-01,5.724369E-01,4.879946E-01,3.980362E-01,3.109220E-01,2.328901E-01,1.671071E-01,1.144777E-01,7.461767E-02,4.621530E-02,2.719112E-02,1.514334E-02,7.895464E-03,3.782802E-03,1.630198E-03,6.208546E-04,2.069661E-04,6.027568E-05,1.533862E-05,3.390500E-06,6.401520E-07,1.004338E-07,1.265439E-08
-8.41787,37.50000,0.00000,7.357261E-01,6.981576E-01,6.434619E-01,5.716390E-01,4.867332E-01,3.962846E-01,3.086879E-01,2.302935E-01,1.643920E-01,1.119315E-01,7.247096E-02,4.457722E-02,2.605488E-02,1.443079E-02,7.498365E-03,3.591893E-03,1.554408E-03,5.977713E-04,2.025197E-04,6.030409E-05,1.573703E-05,3.559200E-06,6.826742E-07,1.078222E-07,1.351823E-08
-8.41787,37.60000,0.00000,7.370733E-01,6.989821E-01,6.437399E-01,5.713993E-01,4.860201E-01,3.951153E-01,3.070683E-01,2.282919E-01,1.621789E-01,1.097423E-01,7.052438E-02,4.300806E-02,2.490108E-02,1.365618E-02,7.026597E-03,3.334176E-03,1.429736E-03,5.448909E-04,1.829017E-04,5.390551E-05,1.389182E-05,3.091649E-06,5.810823E-07,8.950023E-08,1.089924E-08
-8.41787,37.70000,0.00000,7.372183E-01,6.986121E-01,6.428784E-01,5.701748E-01,4.845996E-01,3.936004E-01,3.054535E-01,2.265369E-01,1.603040E-01,1.078554E-01,6.876648E-02,4.149178E-02,2.368602E-02,1.275271E-02,6.407821E-03,2.947553E-03,1.211555E-03,4.349943E-04,1.342853E-04,3.540573E-05,7.975515E-06,1.536329E-06,2.512675E-07,3.398149E-08,3.647601E-09
-8.41787,37.80000,0.00000,7.319603E-01,6.931325E-01,6.373013E-01,5.647792E-01,4.797196E-01,3.894501E-01,3.020221E-01,2.236615E-01,1.578212E-01,1.056906E-01,6.692328E-02,3.999671E-02,2.254770E-02,1.194921E-02,5.889129E-03,2.646019E-03,1.056243E-03,3.652798E-04,1.074835E-04,2.674040E-05,5.663213E-06,1.036473E-06,1.653381E-07,2.253900E-08,2.533773E-09
-8.41787,37.90000,0.00000,7.323059E-01,6.927722E-01,6.363245E-01,5.634815E-01,4.784935E-01,3.885686E-01,3.014856E-01,2.232780E-01,1.573982E-01,1.051676E-01,6.635667E-02,3.947511E-02,2.212987E-02,1.165218E-02,5.701342E-03,2.541996E-03,1.006956E-03,3.458064E-04,1.012110E-04,2.512331E-05,5.334564E-06,9.846102E-07,1.591383E-07,2.204191E-08,2.529214E-09
-8.41787,38.00000,0.00000,7.328903E-01,6.926357E-01,6.355788E-01,5.624731E-01,4.776897E-01,3.882972E-01,3.017590E-01,2.238546E-01,1.580005E-01,1.056403E-01,6.667315E-02,3.966713E-02,2.223579E-02,1.170320E-02,5.722206E-03,2.549527E-03,1.009706E-03,3.469110E-04,1.016295E-04,2.524250E-05,5.353288E-06,9.831895E-07,1.573705E-07,2.148096E-08,2.412013E-09
-8.41787,38.10000,0.00000,7.250405E-01,6.844750E-01,6.273610E-01,5.547243E-01,4.710545E-01,3.832307E-01,2.983226E-01,2.217708E-01,1.568690E-01,1.051093E-01,6.649242E-02,3.966905E-02,2.231229E-02,1.179372E-02,5.800121E-03,2.607087E-03,1.047093E-03,3.678117E-04,1.113807E-04,2.894413E-05,6.476492E-06,1.252046E-06,2.075810E-07,2.865808E-08,3.160699E-09
-8.41787,38.20000,0.00000,7.186152E-01,6.776563E-01,6.204172E-01,5.482223E-01,4.656872E-01,3.794812E-01,2.962297E-01,2.209848E-01,1.569003E-01,1.055441E-01,6.706448E-02,4.023032E-02,2.278785E-02,1.215480E-02,6.048892E-03,2.763357E-03,1.136217E-03,4.132681E-04,1.316465E-04,3.664551E-05,8.914132E-06,1.882521E-06,3.387457E-07,5.029620E-08,5.908754E-09
-8.41787,38.30000,0.00000,7.175186E-01,6.756926E-01,6.177245E-01,5.452823E-01,4.632129E-01,3.780848E-01,2.961035E-01,2.218615E-01,1.582894E-01,1.070037E-01,6.833203E-02,4.120692E-02,2.347100E-02,1.258700E-02,6.292670E-03,2.883937E-03,1.187800E-03,4.321400E-04,1.374834E-04,3.814868E-05,9.229108E-06,1.934268E-06,3.448955E-07,5.069966E-08,5.890217E-09
-8.41787,38.40000,0.00000,7.149447E-01,6.723449E-01,6.138124E-01,5.413557E-01,4.600036E-01,3.761648E-01,2.956084E-01,2.224968E-01,1.595561E-01,1.084382E-01,6.962240E-02,4.220408E-02,2.414966E-02,1.299574E-02,6.508785E-03,2.982467E-03,1.225475E-03,4.438046E-04,1.403007E-04,3.867125E-05,9.313336E-06,1.952537E-06,3.504746E-07,5.218226E-08,6.192982E-09
-8.41787,38.50000,0.00000,7.001587E-01,6.576821E-01,5.997344E-01,5.286120E-01,4.494128E-01,3.682544E-01,2.903982E-01,2.195635E-01,1.582905E-01,1.082485E-01,7.002565E-02,4.283383E-02,2.476010E-02,1.346474E-02,6.814899E-03,3.158238E-03,1.315491E-03,4.845611E-04,1.562239E-04,4.390225E-05,1.073498E-05,2.270923E-06,4.095234E-07,6.131766E-08,7.348013E-09
-8.41787,38.60000,0.00000,6.873234E-01,6.447889E-01,5.871454E-01,5.169694E-01,4.394618E-01,3.605339E-01,2.850220E-01,2.162550E-01,1.565837E-01,1.076873E-01,7.023118E-02,4.348832E-02,2.559065E-02,1.426247E-02,7.458556E-03,3.609972E-03,1.594087E-03,6.347759E-04,2.260438E-04,7.140155E-05,1.976325E-05,4.707058E-06,9.434357E-07,1.552168E-07,2.034774E-08
