#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.50000,0.00000,6.467683E-01,5.827257E-01,5.082330E-01,4.294506E-01,3.519474E-01,2.793151E-01,2.135872E-01,1.563077E-01,1.088901E-01,7.206805E-02,4.532569E-02,2.705316E-02,1.522198E-02,7.965676E-03,3.802227E-03,1.618946E-03,6.021939E-04,1.927343E-04,5.270131E-05,1.231203E-05,2.462063E-06,4.194199E-07,5.969207E-08,6.852519E-09,5.894623E-10
-8.61787,38.60000,0.00000,6.374618E-01,5.735687E-01,4.999923E-01,4.228584E-01,3.473569E-01,2.765900E-01,2.122838E-01,1.559541E-01,1.091421E-01,7.270335E-02,4.616741E-02,2.793541E-02,1.600908E-02,8.580428E-03,4.227953E-03,1.880458E-03,7.431535E-04,2.581813E-04,7.833026E-05,2.060768E-05,4.643447E-06,8.786875E-07,1.360340E-07,1.665227E-08,1.503127E-09
-8.61787,38.70000,0.00000,6.221596E-01,5.590025E-01,4.869165E-01,4.119430E-01,3.389274E-01,2.705686E-01,2.083123E-01,1.535740E-01,1.079086E-01,7.222362E-02,4.611145E-02,2.805647E-02,1.592498E-02,8.558834E-03,4.300867E-03,1.920394E-03,7.619702E-04,2.653652E-04,8.034219E-05,2.093562E-05,4.631131E-06,8.533607E-07,1.277884E-07,1.500015E-08,1.279712E-09
-8.61787,38.80000,0.00000,6.126341E-01,5.495994E-01,4.782101E-01,4.044667E-01,3.329885E-01,2.662020E-01,2.053351E-01,1.516792E-01,1.067501E-01,7.150169E-02,4.562844E-02,2.771409E-02,1.568370E-02,8.401580E-03,4.208476E-03,1.872222E-03,7.401571E-04,2.568481E-04,7.744151E-05,2.005252E-05,4.388750E-06,7.951988E-07,1.161967E-07,1.316392E-08,1.065272E-09
-8.61787,38.90000,0.00000,6.073301E-01,5.440671E-01,4.728542E-01,3.996630E-01,3.289874E-01,2.631264E-01,2.031828E-01,1.503273E-01,1.059960E-01,7.113332E-02,4.548026E-02,2.746997E-02,1.532790E-02,8.278629E-03,4.225499E-03,1.880823E-03,7.432369E-04,2.575244E-04,7.741876E-05,1.995002E-05,4.334311E-06,7.771815E-07,1.119714E-07,1.243408E-08,9.733254E-10
-8.61787,39.00000,0.00000,5.881079E-01,5.261838E-01,4.567662E-01,3.856112E-01,3.170515E-01,2.533543E-01,1.956050E-01,1.448536E-01,1.023445E-01,6.888237E-02,4.419527E-02,2.666711E-02,1.473873E-02,8.017157E-03,4.143529E-03,1.898141E-03,7.629695E-04,2.700984E-04,8.326681E-05,2.205203E-05,4.927811E-06,9.090632E-07,1.349312E-07,1.550053E-08,1.272419E-09
-8.61787,39.10000,0.00000,5.801160E-01,5.179049E-01,4.484155E-01,3.773935E-01,3.092076E-01,2.462281E-01,1.895816E-01,1.402031E-01,9.909608E-02,6.683301E-02,4.302710E-02,2.560917E-02,1.407168E-02,7.649929E-03,4.097889E-03,1.924173E-03,7.850481E-04,2.827735E-04,8.890509E-05,2.407156E-05,5.515650E-06,1.047357E-06,1.608740E-07,1.932257E-08,1.685134E-09
-8.61787,39.20000,0.00000,5.669433E-01,5.050116E-01,4.359734E-01,3.655121E-01,2.980452E-01,2.360846E-01,1.808542E-01,1.332038E-01,9.389430E-02,6.323590E-02,4.069353E-02,2.423546E-02,1.325226E-02,7.136369E-03,3.775777E-03,1.843711E-03,7.660607E-04,2.801392E-04,8.967870E-05,2.480395E-05,5.830133E-06,1.141386E-06,1.818495E-07,2.287642E-08,2.115975E-09
-8.61787,39.30000,0.00000,5.614341E-01,4.989315E-01,4.293579E-01,3.584273E-01,2.906638E-01,2.287323E-01,1.739513E-01,1.271448E-01,8.894160E-02,5.947202E-02,3.804166E-02,2.292552E-02,1.260134E-02,6.772843E-03,3.578695E-03,1.748480E-03,7.296571E-04,2.705127E-04,8.808782E-05,2.486342E-05,5.980966E-06,1.201188E-06,1.967814E-07,2.556070E-08,2.460738E-09
-8.61787,39.40000,0.00000,5.479185E-01,4.858409E-01,4.167429E-01,3.462766E-01,2.790353E-01,2.178287E-01,1.640681E-01,1.185455E-01,8.177686E-02,5.376625E-02,3.372232E-02,2.019170E-02,1.128561E-02,6.069963E-03,3.107985E-03,1.431833E-03,5.971362E-04,2.231370E-04,7.397984E-05,2.146091E-05,5.336338E-06,1.109025E-06,1.875812E-07,2.508754E-08,2.505635E-09
-8.61787,39.50000,0.00000,5.358944E-01,4.736998E-01,4.045132E-01,3.340310E-01,2.669758E-01,2.062909E-01,1.534401E-01,1.091597E-01,7.384758E-02,4.737495E-02,2.882591E-02,1.664276E-02,9.090775E-03,4.657320E-03,2.206231E-03,9.500054E-04,3.658852E-04,1.244696E-04,3.705037E-05,9.555904E-06,2.105692E-06,3.885883E-07,5.853733E-08,6.952897E-09,5.997765E-10
-8.61787,39.60000,0.00000,5.336126E-01,4.700271E-01,3.994493E-01,3.277502E-01,2.598304E-01,1.987479E-01,1.460117E-01,1.023385E-01,6.803396E-02,4.279757E-02,2.550399E-02,1.442346E-02,7.729972E-03,3.897088E-03,1.823669E-03,7.789028E-04,2.987627E-04,1.016450E-04,3.038964E-05,7.898040E-06,1.753917E-06,3.249416E-07,4.878775E-08,5.698822E-09,4.830822E-10
-8.61787,39.70000,0.00000,5.141820E-01,4.516096E-01,3.820924E-01,3.115061E-01,2.448571E-01,1.853352E-01,1.345057E-01,9.300846E-02,6.094142E-02,3.776034E-02,2.215907E-02,1.234681E-02,6.532493E-03,3.266426E-03,1.527990E-03,6.590498E-04,2.578713E-04,9.013099E-05,2.773067E-05,7.385455E-06,1.666979E-06,3.110726E-07,4.667862E-08,5.402043E-09,4.484643E-10
-8.61787,39.80000,0.00000,4.982004E-01,4.359030E-01,3.667181E-01,2.966368E-01,2.308667E-01,1.727574E-01,1.238570E-01,8.458184E-02,5.470602E-02,3.341815E-02,1.929738E-02,1.056514E-02,5.497428E-03,2.716677E-03,1.267604E-03,5.519906E-04,2.207451E-04,7.961597E-05,2.540264E-05,7.017454E-06,1.638506E-06,3.153577E-07,4.875814E-08,5.840046E-09,5.046660E-10
-8.61787,39.90000,0.00000,4.861668E-01,4.238940E-01,3.548114E-01,2.851072E-01,2.201819E-01,1.634436E-01,1.162970E-01,7.887788E-02,5.067866E-02,3.072519E-02,1.757247E-02,9.502154E-03,4.868861E-03,2.361787E-03,1.077230E-03,4.557665E-04,1.756794E-04,6.057127E-05,1.837379E-05,4.825783E-06,1.078047E-06,2.006095E-07,3.033052E-08,3.598073E-09,3.107483E-10
-8.61787,40.00000,0.00000,4.810193E-01,4.177691E-01,3.478592E-01,2.777644E-01,2.130729E-01,1.571537E-01,1.111811E-01,7.500226E-02,4.790460E-02,2.883078E-02,1.633700E-02,8.738191E-03,4.424722E-03,2.120331E-03,9.548661E-04,3.983695E-04,1.511823E-04,5.133051E-05,1.540788E-05,4.049988E-06,9.203899E-07,1.773041E-07,2.818698E-08,3.576604E-09,3.404904E-10
-8.61787,40.10000,0.00000,4.632442E-01,4.008288E-01,3.319793E-01,2.633400E-01,2.005814E-01,1.469524E-01,1.033451E-01,6.931358E-02,4.397210E-02,2.622915E-02,1.469343E-02,7.754560E-03,3.872917E-03,1.834086E-03,8.205301E-04,3.431515E-04,1.320868E-04,4.602320E-05,1.429578E-05,3.900138E-06,9.183024E-07,1.825803E-07,2.987372E-08,3.904364E-09,3.819662E-10
-8.61787,40.20000,0.00000,4.342024E-01,3.744117E-01,3.084076E-01,2.429042E-01,1.835941E-01,1.335669E-01,9.340531E-02,6.235512E-02,3.935766E-02,2.331262E-02,1.293027E-02,6.736311E-03,3.314999E-03,1.548241E-03,6.870045E-04,2.882330E-04,1.129320E-04,4.054306E-05,1.304033E-05,3.672095E-06,8.849853E-07,1.784611E-07,2.941301E-08,3.855494E-09,3.756395E-10
-8.61787,40.30000,0.00000,4.278981E-01,3.675062E-01,3.012297E-01,2.360211E-01,1.775801E-01,1.287652E-01,8.985417E-02,5.988820E-02,3.774017E-02,2.231958E-02,1.236946E-02,6.450729E-03,3.185814E-03,1.496723E-03,6.687709E-04,2.822817E-04,1.109687E-04,3.981825E-05,1.274621E-05,3.556421E-06,8.455294E-07,1.675066E-07,2.701826E-08,3.448012E-09,3.244439E-10
-8.61787,40.40000,0.00000,4.213575E-01,3.604899E-01,2.941433E-01,2.294508E-01,1.720313E-01,1.244620E-01,8.673809E-02,5.775048E-02,3.634778E-02,2.146849E-02,1.189019E-02,6.205729E-03,3.072541E-03,1.448794E-03,6.496058E-04,2.746637E-04,1.078231E-04,3.847524E-05,1.218562E-05,3.343522E-06,7.763863E-07,1.491767E-07,2.317624E-08,2.823123E-09,2.491096E-10
-8.61787,40.50000,0.00000,4.089391E-01,3.485567E-01,2.831300E-01,2.198575E-01,1.642035E-01,1.184581E-01,8.237225E-02,5.471895E-02,3.433289E-02,2.018929E-02,1.111655E-02,5.760267E-03,2.828449E-03,1.322538E-03,5.893338E-04,2.489685E-04,9.833777E-05,3.548279E-05,1.136155E-05,3.133485E-06,7.243656E-07,1.370526E-07,2.074304E-08,2.424747E-09,2.006626E-10
-8.61787,40.60000,0.00000,3.943096E-01,3.349298E-01,2.709132E-01,2.094704E-01,1.558947E-01,1.122111E-01,7.794891E-02,5.176903E-02,3.248904E-02,1.911972E-02,1.054868E-02,5.488450E-03,2.712734E-03,1.279103E-03,5.749470E-04,2.446877E-04,9.713997E-05,3.514031E-05,1.125303E-05,3.096231E-06,7.121929E-07,1.337004E-07,2.001431E-08,2.301041E-09,1.858590E-10
-8.61787,40.70000,0.00000,3.792928E-01,3.211664E-01,2.588368E-01,1.994443E-01,1.480494E-01,1.064088E-01,7.388277E-02,4.907770E-02,3.082260E-02,1.816759E-02,1.005374E-02,5.257139E-03,2.616375E-03,1.243529E-03,5.633784E-04,2.414531E-04,9.644187E-05,3.508921E-05,1.130740E-05,3.135201E-06,7.283584E-07,1.385103E-07,2.108405E-08,2.483696E-09,2.079448E-10
-8.61787,40.80000,0.00000,3.762572E-01,3.174957E-01,2.550329E-01,1.960163E-01,1.452920E-01,1.043586E-01,7.242674E-02,4.807489E-02,3.016203E-02,1.776333E-02,9.829490E-03,5.145215E-03,2.565468E-03,1.221863E-03,5.545105E-04,2.379254E-04,9.511135E-05,3.464555E-05,1.119439E-05,3.121952E-06,7.330726E-07,1.417909E-07,2.211234E-08,2.695496E-09,2.377418E-10
-8.61787,40.90000,0.00000,3.714816E-01,3.125099E-01,2.503129E-01,1.919737E-01,1.421124E-01,1.020054E-01,7.075608E-02,4.693439E-02,2.942497E-02,1.732166E-02,9.587971E-03,5.025181E-03,2.511009E-03,1.199203E-03,5.459179E-04,2.350553E-04,9.436170E-05,3.456999E-05,1.126407E-05,3.180536E-06,7.600197E-07,1.504439E-07,2.415297E-08,3.057700E-09,2.837899E-10
-8.61787,41.00000,0.00000,3.571088E-01,2.996212E-01,2.393332E-01,1.831234E-01,1.353264E-01,9.702751E-02,6.726404E-02,4.461801E-02,2.799503E-02,1.651155E-02,9.170082E-03,4.829395E-03,2.427880E-03,1.167432E-03,5.351449E-04,2.319146E-04,9.364924E-05,3.450473E-05,1.131430E-05,3.219822E-06,7.769848E-07,1.556323E-07,2.533060E-08,3.260645E-09,3.094811E-10
-8.61787,41.10000,0.00000,3.490598E-01,2.922193E-01,2.329691E-01,1.780127E-01,1.314481E-01,9.420454E-02,6.528253E-02,4.329100E-02,2.716468E-02,1.603618E-02,8.924725E-03,4.715836E-03,2.380837E-03,1.150156E-03,5.296954E-04,2.305262E-04,9.336736E-05,3.442678E-05,1.126497E-05,3.190447E-06,7.647552E-07,1.520138E-07,2.454779E-08,3.131126E-09,2.935632E-10
-8.61787,41.20000,0.00000,3.452831E-01,2.884043E-01,2.295278E-01,1.752125E-01,1.293334E-01,9.266993E-02,6.418861E-02,4.252927E-02,2.666113E-02,1.573063E-02,8.759940E-03,4.640179E-03,2.353974E-03,1.145041E-03,5.313058E-04,2.326142E-04,9.446528E-05,3.475241E-05,1.125805E-05,3.118405E-06,7.187916E-07,1.346644E-07,2.003750E-08,2.282895E-09,1.822973E-10
-8.61787,41.30000,0.00000,3.407168E-01,2.840365E-01,2.257412E-01,1.722071E-01,1.270919E-01,9.105144E-02,6.304214E-02,4.173986E-02,2.614385E-02,1.541133E-02,8.570265E-03,4.526654E-03,2.283275E-03,1.099961E-03,5.031881E-04,2.161844E-04,8.578445E-05,3.074359E-05,9.692425E-06,2.615574E-06,5.886516E-07,1.079176E-07,1.571882E-08,1.743970E-09,1.353861E-10
-8.61787,41.40000,0.00000,3.360841E-01,2.797191E-01,2.220977E-01,1.693955E-01,1.250553E-01,8.962091E-02,6.204786E-02,4.106181E-02,2.570012E-02,1.513642E-02,8.407488E-03,4.432537E-03,2.229473E-03,1.069844E-03,4.870434E-04,2.081310E-04,8.216646E-05,2.932161E-05,9.210060E-06,2.474091E-06,5.526732E-07,1.001086E-07,1.430762E-08,1.546929E-09,1.150255E-10
-8.61787,41.50000,0.00000,3.269423E-01,2.718245E-01,2.157303E-01,1.645629E-01,1.215436E-01,8.714232E-02,6.034743E-02,3.994472E-02,2.501112E-02,1.474245E-02,8.198706E-03,4.328911E-03,2.180981E-03,1.048517E-03,4.783339E-04,2.048602E-04,8.103318E-05,2.894984E-05,9.090463E-06,2.436329E-06,5.416703E-07,9.739809E-08,1.377401E-08,1.467073E-09,1.063938E-10
-8.61787,41.60000,0.00000,3.223099E-01,2.676708E-01,2.123534E-01,1.620394E-01,1.197579E-01,8.590840E-02,5.950639E-02,3.938922E-02,2.466695E-02,1.454760E-02,8.098504E-03,4.281659E-03,2.160409E-03,1.040446E-03,4.756883E-04,2.042646E-04,8.103011E-05,2.903231E-05,9.142965E-06,2.458407E-06,5.488156E-07,9.920664E-08,1.413027E-08,1.519366E-09,1.120705E-10
-8.61787,41.70000,0.00000,3.116522E-01,2.588554E-01,2.055407E-01,1.570737E-01,1.162870E-01,8.355375E-02,5.796085E-02,3.842663E-02,2.411281E-02,1.425944E-02,7.965185E-03,4.228008E-03,2.142901E-03,1.037191E-03,4.768803E-04,2.060698E-04,8.231506E-05,2.972063E-05,9.443571E-06,2.567048E-06,5.809863E-07,1.068392E-07,1.556097E-08,1.721912E-09,1.325817E-10
-8.61787,41.80000,0.00000,3.087318E-01,2.562272E-01,2.034806E-01,1.556479E-01,1.153863E-01,8.300567E-02,5.762438E-02,3.821951E-02,2.399328E-02,1.420039E-02,7.942764E-03,4.223308E-03,2.144540E-03,1.040079E-03,4.793730E-04,2.078226E-04,8.338150E-05,3.028049E-05,9.694440E-06,2.661654E-06,6.103442E-07,1.141300E-07,1.698703E-08,1.932033E-09,1.542725E-10
-8.61787,41.90000,0.00000,2.994891E-01,2.485151E-01,1.974798E-01,1.512420E-01,1.122760E-01,8.086739E-02,5.619795E-02,3.731548E-02,2.346307E-02,1.391803E-02,7.807042E-03,4.164363E-03,2.121546E-03,1.032356E-03,4.774497E-04,2.077375E-04,8.366971E-05,3.051648E-05,9.821282E-06,2.714826E-06,6.281102E-07,1.187846E-07,1.793673E-08,2.077298E-09,1.697323E-10
-8.61787,42.00000,0.00000,2.758629E-01,2.298104E-01,1.834549E-01,1.411642E-01,1.052545E-01,7.611335E-02,5.310770E-02,3.542859E-02,2.240382E-02,1.337826E-02,7.558146E-03,4.060435E-03,2.082525E-03,1.019454E-03,4.738266E-04,2.069223E-04,8.354545E-05,3.051807E-05,9.832554E-06,2.720735E-06,6.302440E-07,1.193743E-07,1.806239E-08,2.097695E-09,1.721254E-10
-8.61787,42.10000,0.00000,2.704384E-01,2.253083E-01,1.800333E-01,1.387539E-01,1.036387E-01,7.505335E-02,5.242021E-02,3.499685E-02,2.215146E-02,1.324557E-02,7.496485E-03,4.035085E-03,2.073163E-03,1.016202E-03,4.726104E-04,2.063294E-04,8.319228E-05,3.031353E-05,9.730245E-06,2.678449E-06,6.161749E-07,1.157055E-07,1.731770E-08,1.985195E-09,1.604479E-10
-8.61787,42.20000,0.00000,2.685724E-01,2.236553E-01,1.788120E-01,1.379943E-01,1.032292E-01,7.484484E-02,5.230486E-02,3.492509E-02,2.210892E-02,1.322571E-02,7.490694E-03,4.035118E-03,2.074204E-03,1.016635E-03,4.723798E-04,2.058195E-04,8.271696E-05,2.999918E-05,9.566902E-06,2.610135E-06,5.933253E-07,1.097192E-07,1.609894E-08,1.799875E-09,1.407264E-10
-8.51787,36.90000,0.00000,5.863367E-01,5.144341E-01,4.369116E-01,3.593639E-01,2.863849E-01,2.209580E-01,1.647224E-01,1.184113E-01,8.197290E-02,5.458610E-02,3.485966E-02,2.120817E-02,1.216603E-02,6.505602E-03,3.213362E-03,1.458449E-03,6.057898E-04,2.282058E-04,7.650978E-05,2.221022E-05,5.416231E-06,1.079315E-06,1.716397E-07,2.116859E-08,1.904670E-09
-8.51787,37.00000,0.00000,6.799805E-01,6.195548E-01,5.438563E-01,4.589247E-01,3.727869E-01,2.922599E-01,2.212314E-01,1.611775E-01,1.124877E-01,7.500137E-02,4.779364E-02,2.911931E-02,1.687897E-02,9.183513E-03,4.596151E-03,2.071171E-03,8.262912E-04,2.889213E-04,8.801783E-05,2.317262E-05,5.191818E-06,9.678895E-07,1.460518E-07,1.725608E-08,1.485891E-09
-8.51787,37.10000,0.00000,6.827433E-01,6.216964E-01,5.451502E-01,4.592129E-01,3.720950E-01,2.908203E-01,2.193917E-01,1.592785E-01,1.107843E-01,7.363866E-02,4.681271E-02,2.848260E-02,1.650715E-02,8.989836E-03,4.507501E-03,2.036383E-03,8.150760E-04,2.862489E-04,8.774125E-05,2.329959E-05,5.280589E-06,9.986770E-07,1.533266E-07,1.850511E-08,1.635065E-09
-8.51787,37.20000,0.00000,6.831393E-01,6.217675E-01,5.447704E-01,4.582674E-01,3.705540E-01,2.887949E-01,2.171069E-01,1.569832E-01,1.086776E-01,7.184657E-02,4.539358E-02,2.744016E-02,1.580086E-02,8.550840E-03,4.259073E-03,1.910247E-03,7.589053E-04,2.649048E-04,8.100241E-05,2.157147E-05,4.927181E-06,9.419333E-07,1.463245E-07,1.788446E-08,1.610204E-09
-8.51787,37.30000,0.00000,6.826878E-01,6.209309E-01,5.434205E-01,4.562989E-01,3.679822E-01,2.858043E-01,2.139853E-01,1.540055E-01,1.060296E-01,6.961875E-02,4.361185E-02,2.608925E-02,1.483636E-02,7.907022E-03,3.860691E-03,1.684380E-03,6.435164E-04,2.128995E-04,6.082705E-05,1.500252E-05,3.173628E-06,5.657123E-07,8.252896E-08,9.511225E-09,8.071547E-10
-8.51787,37.40000,0.00000,6.810483E-01,6.190596E-01,5.412850E-01,4.538479E-01,3.651869E-01,2.827349E-01,2.108220E-01,1.509882E-01,1.033681E-01,6.744208E-02,4.195808E-02,2.492558E-02,1.408473E-02,7.466794E-03,3.630169E-03,1.578031E-03,6.009329E-04,1.982796E-04,5.653851E-05,1.391758E-05,2.932653E-06,5.184575E-07,7.451899E-08,8.402321E-09,6.926540E-10
-8.51787,37.50000,0.00000,6.804478E-01,6.179928E-01,5.397620E-01,4.518738E-01,3.627608E-01,2.799171E-01,2.077798E-01,1.479756E-01,1.006489E-01,6.520573E-02,4.027936E-02,2.377763E-02,1.337802E-02,7.085038E-03,3.456932E-03,1.516879E-03,5.872287E-04,1.985523E-04,5.842644E-05,1.488342E-05,3.233413E-06,5.841159E-07,8.491630E-08,9.568849E-09,7.793622E-10
-8.51787,37.60000,0.00000,6.801531E-01,6.172586E-01,5.386806E-01,4.505211E-01,3.611493E-01,2.780388E-01,2.056814E-01,1.457982E-01,9.858402E-02,6.341590E-02,3.885046E-02,2.272150E-02,1.265749E-02,6.635956E-03,3.204335E-03,1.389909E-03,5.305438E-04,1.762060E-04,5.073377E-05,1.261593E-05,2.675857E-06,4.728038E-07,6.730974E-08,7.429108E-09,5.914134E-10
-8.51787,37.70000,0.00000,6.791142E-01,6.158521E-01,5.371137E-01,4.489795E-01,3.596814E-01,2.765638E-01,2.041094E-01,1.441251E-01,9.689907E-02,6.183658E-02,3.747164E-02,2.159910E-02,1.180995E-02,6.048006E-03,2.833167E-03,1.178727E-03,4.236551E-04,1.290025E-04,3.299337E-05,7.091161E-06,1.284515E-06,1.950385E-07,2.410528E-08,2.325430E-09,1.619000E-10
-8.51787,37.80000,0.00000,6.775423E-01,6.139590E-01,5.352381E-01,4.474425E-01,3.585876E-01,2.757584E-01,2.033391E-01,1.432286E-01,9.587431E-02,6.078640E-02,3.651414E-02,2.081322E-02,1.122616E-02,5.656816E-03,2.599084E-03,1.055355E-03,3.673618E-04,1.072144E-04,2.600084E-05,5.272645E-06,9.094072E-07,1.349003E-07,1.682463E-08,1.705891E-09,1.393892E-10
-8.51787,37.90000,0.00000,6.757290E-01,6.117259E-01,5.330292E-01,4.457137E-01,3.575353E-01,2.752345E-01,2.030235E-01,1.428664E-01,9.538748E-02,6.023214E-02,3.598619E-02,2.037793E-02,1.090918E-02,5.453559E-03,2.486714E-03,1.003279E-03,3.476742E-04,1.012747E-04,2.459341E-05,5.013068E-06,8.721916E-07,1.307408E-07,1.648646E-08,1.688065E-09,1.377484E-10
-8.51787,38.00000,0.00000,6.730942E-01,6.089010E-01,5.305299E-01,4.440430E-01,3.568944E-01,2.754455E-01,2.037092E-01,1.436800E-01,9.612380E-02,6.080963E-02,3.639221E-02,2.063419E-02,1.105456E-02,5.528617E-03,2.522336E-03,1.018617E-03,3.534014E-04,1.030170E-04,2.499211E-05,5.071360E-06,8.735126E-07,1.288162E-07,1.586971E-08,1.573846E-09,1.257936E-10
-8.51787,38.10000,0.00000,6.705583E-01,6.061443E-01,5.281408E-01,4.426050E-01,3.566616E-01,2.762472E-01,2.051347E-01,1.453278E-01,9.772470E-02,6.221303E-02,3.752113E-02,2.146730E-02,1.161683E-02,5.874376E-03,2.714360E-03,1.113487E-03,3.943253E-04,1.181362E-04,2.968236E-05,6.267766E-06,1.118848E-06,1.682720E-07,2.063343E-08,1.976900E-09,1.422168E-10
-8.51787,38.20000,0.00000,6.615784E-01,5.973250E-01,5.202255E-01,4.363434E-01,3.524382E-01,2.739424E-01,2.042862E-01,1.454017E-01,9.828271E-02,6.294947E-02,3.824067E-02,2.206305E-02,1.205298E-02,6.163205E-03,2.889352E-03,1.210205E-03,4.422205E-04,1.388088E-04,3.723308E-05,8.540084E-06,1.669927E-06,2.740652E-07,3.641622E-08,3.742181E-09,2.788162E-10
-8.51787,38.30000,0.00000,6.554089E-01,5.909973E-01,5.144934E-01,4.320200E-01,3.499822E-01,2.732534E-01,2.048467E-01,1.465852E-01,9.959198E-02,6.409564E-02,3.910859E-02,2.264619E-02,1.240139E-02,6.347154E-03,2.974970E-03,1.245567E-03,4.553369E-04,1.431707E-04,3.849544E-05,8.842205E-06,1.726435E-06,2.817805E-07,3.710535E-08,3.764832E-09,2.716631E-10
-8.51787,38.40000,0.00000,6.531954E-01,5.883230E-01,5.120326E-01,4.305016E-01,3.498197E-01,2.743689E-01,2.067945E-01,1.488183E-01,1.016699E-01,6.576438E-02,4.028888E-02,2.337991E-02,1.279425E-02,6.519358E-03,3.028376E-03,1.249250E-03,4.462816E-04,1.355477E-04,3.468936E-05,7.470319E-06,1.353277E-06,2.042488E-07,2.481533E-08,2.312087E-09,1.531989E-10
-8.51787,38.50000,0.00000,6.375993E-01,5.736155E-01,4.990933E-01,4.201289E-01,3.423723E-01,2.696555E-01,2.042552E-01,1.478051E-01,1.016177E-01,6.622962E-02,4.093367E-02,2.397784E-02,1.323737E-02,6.798003E-03,3.182542E-03,1.325685E-03,4.798974E-04,1.482057E-04,3.859750E-05,8.423880E-06,1.532014E-06,2.293243E-07,2.735755E-08,2.460697E-09,1.464245E-10
-8.51787,38.60000,0.00000,6.331411E-01,5.689348E-01,4.948592E-01,4.170227E-01,3.407447E-01,2.693933E-01,2.049510E-01,1.490410E-01,1.031241E-01,6.786296E-02,4.257902E-02,2.550464E-02,1.452563E-02,7.778909E-03,3.852816E-03,1.733713E-03,6.987660E-04,2.501631E-04,7.912358E-05,2.190290E-05,5.210841E-06,1.038695E-06,1.685875E-07,2.158609E-08,2.055331E-09
-8.51787,38.70000,0.00000,6.136600E-01,5.506450E-01,4.785568E-01,4.033655E-01,3.300197E-01,2.614875E-01,1.994833E-01,1.455183E-01,1.010391E-01,6.674564E-02,4.204035E-02,2.526690E-02,1.442567E-02,7.739658E-03,3.842306E-03,1.735840E-03,7.035586E-04,2.532039E-04,8.017565E-05,2.204728E-05,5.162489E-06,1.004422E-06,1.580724E-07,1.946388E-08,1.754150E-09
-8.51787,38.80000,0.00000,6.099609E-01,5.465407E-01,4.745676E-01,4.000123E-01,3.276299E-01,2.601304E-01,1.990163E-01,1.456660E-01,1.014780E-01,6.719064E-02,4.231939E-02,2.534101E-02,1.435046E-02,7.599200E-03,3.702748E-03,1.630670E-03,6.391398E-04,2.207128E-04,6.674256E-05,1.753473E-05,3.941877E-06,7.407211E-07,1.129936E-07,1.345698E-08,1.170773E-09
-8.51787,38.90000,0.00000,6.030056E-01,5.395637E-01,4.679907E-01,3.942392E-01,3.229458E-01,2.566768E-01,1.967664E-01,1.444287E-01,1.009516E-01,6.706473E-02,4.236005E-02,2.541817E-02,1.441241E-02,7.634973E-03,3.717149E-03,1.632807E-03,6.369344E-04,2.184293E-04,6.548876E-05,1.704210E-05,3.791298E-06,7.038623E-07,1.057455E-07,1.231336E-08,1.045946E-09
-8.51787,39.00000,0.00000,5.868307E-01,5.243444E-01,4.541585E-01,3.820747E-01,3.125984E-01,2.482551E-01,1.903309E-01,1.399092E-01,9.810137E-02,6.550772E-02,4.168704E-02,2.526723E-02,1.428099E-02,7.674830E-03,3.874646E-03,1.743312E-03,7.005030E-04,2.485807E-04,7.717408E-05,2.070932E-05,4.717357E-06,8.910982E-07,1.358529E-07,1.608474E-08,1.380122E-09
-8.51787,39.10000,0.00000,5.791031E-01,5.163053E-01,4.460450E-01,3.741320E-01,3.051093E-01,2.415761E-01,1.848295E-01,1.358294E-01,9.545322E-02,6.406869E-02,4.110343E-02,2.484483E-02,1.383144E-02,7.502889E-03,3.974483E-03,1.852826E-03,7.607854E-04,2.761042E-04,8.757474E-05,2.396028E-05,5.558534E-06,1.070764E-06,1.671957E-07,2.047159E-08,1.829458E-09
-8.51787,39.20000,0.00000,5.641130E-01,5.018734E-01,4.323858E-01,3.613904E-01,2.934558E-01,2.312873E-01,1.762445E-01,1.291810E-01,9.071928E-02,6.096099E-02,3.919923E-02,2.374399E-02,1.315334E-02,7.071159E-03,3.724618E-03,1.811775E-03,7.522976E-04,2.766494E-04,8.910060E-05,2.482858E-05,5.892330E-06,1.167520E-06,1.886608E-07,2.412155E-08,2.285291E-09
-8.51787,39.30000,0.00000,5.620709E-01,4.987690E-01,4.282653E-01,3.563810E-01,2.878155E-01,2.254101E-01,1.705913E-01,1.241641E-01,8.661499E-02,5.787144E-02,3.706672E-02,2.167404E-02,1.170805E-02,6.249043E-03,3.304002E-03,1.719797E-03,7.322591E-04,2.726847E-04,8.908559E-05,2.522455E-05,6.094651E-06,1.232150E-06,2.036619E-07,2.673214E-08,2.617248E-09
