#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,38.70000,0.00000,8.069891E-01,7.484883E-01,6.709548E-01,5.787331E-01,4.794275E-01,3.805706E-01,2.878125E-01,2.054944E-01,1.373837E-01,8.583450E-02,5.045246E-02,2.824030E-02,1.520748E-02,7.891904E-03,3.917299E-03,1.839928E-03,8.123144E-04,3.367645E-04,1.308392E-04,4.707416E-05,1.530988E-05,4.362710E-06,1.055407E-06,2.107675E-07,3.388942E-08
-8.21787,38.80000,0.00000,7.969379E-01,7.370461E-01,6.585765E-01,5.663400E-01,4.680142E-01,3.708345E-01,2.800693E-01,1.997690E-01,1.334891E-01,8.341776E-02,4.908067E-02,2.751813E-02,1.484889E-02,7.722066E-03,3.840356E-03,1.806850E-03,7.991058E-04,3.319966E-04,1.293172E-04,4.665016E-05,1.520787E-05,4.341874E-06,1.051923E-06,2.103109E-07,3.384706E-08
-8.21787,38.90000,0.00000,7.876582E-01,7.264017E-01,6.470027E-01,5.547028E-01,4.572544E-01,3.616458E-01,2.728139E-01,1.945292E-01,1.301026E-01,8.150878E-02,4.816679E-02,2.716152E-02,1.474795E-02,7.712038E-03,3.849861E-03,1.813925E-03,8.015359E-04,3.321341E-04,1.289231E-04,4.635482E-05,1.507681E-05,4.300521E-06,1.042277E-06,2.086281E-07,3.363490E-08
-8.21787,39.00000,0.00000,7.768931E-01,7.136913E-01,6.328804E-01,5.402137E-01,4.435588E-01,3.496958E-01,2.632543E-01,1.876668E-01,1.258318E-01,7.931732E-02,4.733130E-02,2.702348E-02,1.486944E-02,7.871754E-03,3.967944E-03,1.880690E-03,8.320220E-04,3.433573E-04,1.321301E-04,4.699624E-05,1.513459E-05,4.287258E-06,1.035370E-06,2.070199E-07,3.340035E-08
-8.21787,39.10000,0.00000,7.667596E-01,7.022420E-01,6.204283E-01,5.274010E-01,4.311385E-01,3.383786E-01,2.536773E-01,1.803167E-01,1.208582E-01,7.642393E-02,4.591948E-02,2.647663E-02,1.474092E-02,7.905085E-03,4.038148E-03,1.937897E-03,8.655225E-04,3.587612E-04,1.378049E-04,4.866427E-05,1.551849E-05,4.354459E-06,1.043888E-06,2.076848E-07,3.341843E-08
-8.21787,39.20000,0.00000,7.594243E-01,6.928130E-01,6.093643E-01,5.155929E-01,4.195744E-01,3.278919E-01,2.448537E-01,1.734540E-01,1.159373E-01,7.315516E-02,4.388110E-02,2.526681E-02,1.405577E-02,7.538800E-03,3.854160E-03,1.848494E-03,8.210585E-04,3.357928E-04,1.262352E-04,4.341885E-05,1.348682E-05,3.701251E-06,8.727208E-07,1.716653E-07,2.742310E-08
-8.21787,39.30000,0.00000,7.445225E-01,6.766377E-01,5.925864E-01,4.991791E-01,4.044556E-01,3.147667E-01,2.341373E-01,1.652647E-01,1.101004E-01,6.926678E-02,4.144387E-02,2.382184E-02,1.325008E-02,7.126611E-03,3.668802E-03,1.778917E-03,8.003697E-04,3.312129E-04,1.255943E-04,4.343001E-05,1.353180E-05,3.719859E-06,8.777151E-07,1.726122E-07,2.755505E-08
-8.21787,39.40000,0.00000,7.273421E-01,6.584451E-01,5.742354E-01,4.817251E-01,3.888052E-01,3.015076E-01,2.235204E-01,1.572320E-01,1.043474E-01,6.535242E-02,3.890935E-02,2.226604E-02,1.235378E-02,6.650720E-03,3.442942E-03,1.687398E-03,7.707014E-04,3.243710E-04,1.249175E-04,4.369623E-05,1.370715E-05,3.778030E-06,8.912573E-07,1.749829E-07,2.784860E-08
-8.21787,39.50000,0.00000,7.126895E-01,6.422168E-01,5.569533E-01,4.641988E-01,3.719047E-01,2.860385E-01,2.101669E-01,1.464463E-01,9.620499E-02,5.953482E-02,3.488801E-02,1.953335E-02,1.053464E-02,5.489101E-03,2.750850E-03,1.312560E-03,5.900719E-04,2.482628E-04,9.733126E-05,3.524718E-05,1.156352E-05,3.336495E-06,8.189257E-07,1.658248E-07,2.700147E-08
-8.21787,39.60000,0.00000,7.014369E-01,6.295364E-01,5.434569E-01,4.507050E-01,3.591936E-01,2.747197E-01,2.006331E-01,1.388492E-01,9.046007E-02,5.538437E-02,3.200560E-02,1.760603E-02,9.297274E-03,4.729962E-03,2.309598E-03,1.073614E-03,4.722924E-04,1.964682E-04,7.716152E-05,2.825182E-05,9.386285E-06,2.732491E-06,6.735199E-07,1.365255E-07,2.222194E-08
-8.21787,39.70000,0.00000,6.788050E-01,6.061532E-01,5.203884E-01,4.291176E-01,3.400442E-01,2.586338E-01,1.878795E-01,1.293399E-01,8.379580E-02,5.098430E-02,2.926420E-02,1.599995E-02,8.421118E-03,4.292282E-03,2.115305E-03,1.001472E-03,4.529145E-04,1.947448E-04,7.879967E-05,2.938289E-05,9.807438E-06,2.840930E-06,6.940071E-07,1.394043E-07,2.250929E-08
-8.21787,39.80000,0.00000,6.704455E-01,5.970725E-01,5.108660E-01,4.195982E-01,3.310210E-01,2.505423E-01,1.810402E-01,1.239303E-01,7.983328E-02,4.832145E-02,2.763144E-02,1.508565E-02,7.949305E-03,4.063945E-03,2.009084E-03,9.525506E-04,4.300339E-04,1.839764E-04,7.400489E-05,2.752145E-05,9.215853E-06,2.692628E-06,6.652290E-07,1.351528E-07,2.204509E-08
-8.21787,39.90000,0.00000,6.482043E-01,5.746127E-01,4.890677E-01,3.993970E-01,3.132059E-01,2.356615E-01,1.693409E-01,1.153163E-01,7.389097E-02,4.445376E-02,2.523315E-02,1.366328E-02,7.149778E-03,3.648215E-03,1.816260E-03,8.761869E-04,4.055142E-04,1.780652E-04,7.312173E-05,2.752237E-05,9.257645E-06,2.705268E-06,6.674720E-07,1.354271E-07,2.207231E-08
-8.21787,40.00000,0.00000,6.192361E-01,5.466444E-01,4.631502E-01,3.764629E-01,2.939047E-01,2.203099E-01,1.578874E-01,1.073385E-01,6.869192E-02,4.124915E-02,2.333285E-02,1.256116E-02,6.520041E-03,3.296832E-03,1.629287E-03,7.840614E-04,3.647624E-04,1.625388E-04,6.834952E-05,2.645406E-05,9.109597E-06,2.692155E-06,6.615503E-07,1.318848E-07,2.094083E-08
-8.21787,40.10000,0.00000,6.051255E-01,5.322531E-01,4.490412E-01,3.633231E-01,2.823560E-01,2.107520E-01,1.504340E-01,1.018514E-01,6.486473E-02,3.870808E-02,2.172150E-02,1.158860E-02,5.970482E-03,3.016651E-03,1.509383E-03,7.480031E-04,3.634612E-04,1.699835E-04,7.463817E-05,2.986299E-05,1.052618E-05,3.157817E-06,7.816249E-07,1.557266E-07,2.451835E-08
-8.21787,40.20000,0.00000,5.888336E-01,5.163757E-01,4.340366E-01,3.497381E-01,2.706786E-01,2.012719E-01,1.431862E-01,9.664654E-02,6.136626E-02,3.651800E-02,2.045356E-02,1.091782E-02,5.654435E-03,2.892239E-03,1.475620E-03,7.471979E-04,3.673286E-04,1.696095E-04,7.115071E-05,2.645001E-05,8.578466E-06,2.398528E-06,5.694794E-07,1.124594E-07,1.802366E-08
-8.21787,40.30000,0.00000,5.700327E-01,4.980842E-01,4.169476E-01,3.345375E-01,2.578605E-01,1.910430E-01,1.354780E-01,9.118866E-02,5.776216E-02,3.431464E-02,1.921275E-02,1.027616E-02,5.352157E-03,2.765770E-03,1.431582E-03,7.371341E-04,3.691927E-04,1.746187E-04,7.582351E-05,2.949777E-05,1.004473E-05,2.920893E-06,7.071706E-07,1.392855E-07,2.188324E-08
-8.21787,40.40000,0.00000,5.397133E-01,4.703879E-01,3.925270E-01,3.138394E-01,2.410536E-01,1.780200E-01,1.259013E-01,8.454769E-02,5.344448E-02,3.169573E-02,1.773901E-02,9.512041E-03,4.989622E-03,2.610525E-03,1.375346E-03,7.252118E-04,3.744832E-04,1.835510E-04,8.269343E-05,3.328527E-05,1.166535E-05,3.467724E-06,8.515470E-07,1.686460E-07,2.640033E-08
-8.21787,40.50000,0.00000,5.264535E-01,4.575857E-01,3.806593E-01,3.033960E-01,2.323736E-01,1.712053E-01,1.208466E-01,8.101520E-02,5.112833E-02,3.027201E-02,1.691282E-02,9.052329E-03,4.739591E-03,2.476234E-03,1.304997E-03,6.899714E-04,3.568725E-04,1.734462E-04,7.589054E-05,2.889317E-05,9.364513E-06,2.550643E-06,5.784446E-07,1.081162E-07,1.640499E-08
-8.21787,40.60000,0.00000,5.181377E-01,4.489714E-01,3.722126E-01,2.956573E-01,2.257633E-01,1.659144E-01,1.168552E-01,7.817224E-02,4.922207E-02,2.907441E-02,1.620952E-02,8.665474E-03,4.539566E-03,2.379311E-03,1.261414E-03,6.710947E-04,3.473228E-04,1.669489E-04,7.127576E-05,2.623163E-05,8.218572E-06,2.188943E-06,4.949862E-07,9.403533E-08,1.466391E-08
-8.21787,40.70000,0.00000,5.018420E-01,4.337578E-01,3.585972E-01,2.840772E-01,2.164301E-01,1.587836E-01,1.116989E-01,7.466619E-02,4.700239E-02,2.777773E-02,1.551371E-02,8.321666E-03,4.381036E-03,2.308139E-03,1.225880E-03,6.474066E-04,3.283089E-04,1.530930E-04,6.338413E-05,2.287980E-05,7.170383E-06,1.948488E-06,4.545907E-07,8.907148E-08,1.422091E-08
-8.21787,40.80000,0.00000,4.720659E-01,4.080279E-01,3.372046E-01,2.669981E-01,2.033635E-01,1.492482E-01,1.051206E-01,7.042392E-02,4.446778E-02,2.637852E-02,1.479646E-02,7.975214E-03,4.217552E-03,2.225607E-03,1.174758E-03,6.088132E-04,2.993073E-04,1.348265E-04,5.446197E-05,1.959780E-05,6.271333E-06,1.765960E-06,4.271878E-07,8.603739E-08,1.399375E-08
-8.21787,40.90000,0.00000,4.663152E-01,4.020659E-01,3.314739E-01,2.619173E-01,1.991709E-01,1.459781E-01,1.026826E-01,6.868639E-02,4.329387E-02,2.563173E-02,1.434623E-02,7.710355E-03,4.056453E-03,2.117289E-03,1.093993E-03,5.480840E-04,2.582819E-04,1.116452E-04,4.378147E-05,1.556265E-05,4.992668E-06,1.418552E-06,3.459714E-07,7.001617E-08,1.143229E-08
-8.21787,41.00000,0.00000,4.530317E-01,3.898032E-01,3.206742E-01,2.528923E-01,1.920073E-01,1.405688E-01,9.881136E-02,6.608511E-02,4.166895E-02,2.469071E-02,1.383526E-02,7.441297E-03,3.909890E-03,2.028259E-03,1.033780E-03,5.076354E-04,2.345571E-04,1.004160E-04,3.964550E-05,1.439122E-05,4.736762E-06,1.374827E-06,3.400052E-07,6.937070E-08,1.138907E-08
-8.21787,41.10000,0.00000,4.482946E-01,3.848779E-01,3.159819E-01,2.487803E-01,1.886382E-01,1.379384E-01,9.683573E-02,6.466503E-02,4.070785E-02,2.408809E-02,1.348677E-02,7.251891E-03,3.807092E-03,1.967326E-03,9.939983E-04,4.824123E-04,2.210206E-04,9.472803E-05,3.783574E-05,1.395911E-05,4.658395E-06,1.363569E-06,3.386258E-07,6.924186E-08,1.137855E-08
-8.21787,41.20000,0.00000,4.387101E-01,3.761367E-01,3.084372E-01,2.426277E-01,1.838694E-01,1.344020E-01,9.432587E-02,6.297587E-02,3.964474E-02,2.346842E-02,1.314925E-02,7.071693E-03,3.703577E-03,1.899677E-03,9.477382E-04,4.535903E-04,2.060064E-04,8.837372E-05,3.564025E-05,1.332833E-05,4.505861E-06,1.332784E-06,3.335834E-07,6.861917E-08,1.132032E-08
-8.21787,41.30000,0.00000,4.275737E-01,3.663680E-01,3.003154E-01,2.362336E-01,1.790749E-01,1.309537E-01,9.194457E-02,6.140821E-02,3.867108E-02,2.289947E-02,1.283194E-02,6.896524E-03,3.603702E-03,1.840540E-03,9.134201E-04,4.355661E-04,1.977647E-04,8.494259E-05,3.417188E-05,1.264869E-05,4.202192E-06,1.217829E-06,2.990321E-07,6.054936E-08,9.864736E-09
-8.21787,41.40000,0.00000,4.192659E-01,3.587331E-01,2.937324E-01,2.309029E-01,1.749796E-01,1.279397E-01,8.981615E-02,5.997668E-02,3.776016E-02,2.234626E-02,1.249958E-02,6.688636E-03,3.465895E-03,1.748333E-03,8.557935E-04,4.037806E-04,1.826351E-04,7.870213E-05,3.190404E-05,1.191334E-05,3.990368E-06,1.164870E-06,2.879542E-07,5.866819E-08,9.617699E-09
-8.21787,41.50000,0.00000,4.138321E-01,3.535534E-01,2.891982E-01,2.272337E-01,1.721849E-01,1.258967E-01,8.837017E-02,5.899043E-02,3.711817E-02,2.194661E-02,1.225567E-02,6.537393E-03,3.369877E-03,1.688640E-03,8.218826E-04,3.871040E-04,1.757125E-04,7.627407E-05,3.117154E-05,1.171923E-05,3.944922E-06,1.155647E-06,2.863955E-07,5.845407E-08,9.596826E-09
-8.21787,41.60000,0.00000,4.022651E-01,3.433335E-01,2.806918E-01,2.205397E-01,1.671562E-01,1.222673E-01,8.586353E-02,5.735845E-02,3.613436E-02,2.140337E-02,1.197945E-02,6.404381E-03,3.306831E-03,1.659243E-03,8.094654E-04,3.830516E-04,1.750123E-04,7.642499E-05,3.133916E-05,1.179072E-05,3.965893E-06,1.160445E-06,2.872960E-07,5.859340E-08,9.613532E-09
-8.21787,41.70000,0.00000,3.897520E-01,3.327290E-01,2.721904E-01,2.140666E-01,1.624363E-01,1.189597E-01,8.365361E-02,5.597865E-02,3.534918E-02,2.100380E-02,1.179745E-02,6.327447E-03,3.274907E-03,1.646568E-03,8.057605E-04,3.831774E-04,1.760740E-04,7.723761E-05,3.174274E-05,1.194443E-05,4.013135E-06,1.172235E-06,2.896495E-07,5.896366E-08,9.656722E-09
-8.21787,41.80000,0.00000,3.835582E-01,3.271065E-01,2.674842E-01,2.104141E-01,1.597644E-01,1.170865E-01,8.239085E-02,5.517348E-02,3.487616E-02,2.075196E-02,1.167346E-02,6.266504E-03,3.242329E-03,1.627858E-03,7.950757E-04,3.772226E-04,1.727206E-04,7.533794E-05,3.072892E-05,1.146716E-05,3.822313E-06,1.108824E-06,2.724448E-07,5.521962E-08,9.010551E-09
-8.21787,41.90000,0.00000,3.741385E-01,3.188493E-01,2.607115E-01,2.051834E-01,1.559133E-01,1.143632E-01,8.055206E-02,5.400978E-02,3.419950E-02,2.039262E-02,1.149535E-02,6.180017E-03,3.199599E-03,1.606919E-03,7.855835E-04,3.734710E-04,1.714721E-04,7.500593E-05,3.067261E-05,1.147104E-05,3.829777E-06,1.112026E-06,2.733140E-07,5.538978E-08,9.034640E-09
-8.21787,42.00000,0.00000,3.603766E-01,3.071767E-01,2.513693E-01,1.980883E-01,1.507519E-01,1.107507E-01,7.813755E-02,5.249649E-02,3.332830E-02,1.993771E-02,1.127939E-02,6.085016E-03,3.160050E-03,1.591401E-03,7.800702E-04,3.717816E-04,1.710253E-04,7.488923E-05,3.063372E-05,1.145522E-05,3.823850E-06,1.110271E-06,2.729220E-07,5.532443E-08,9.027127E-09
-8.21787,42.10000,0.00000,3.444508E-01,2.939582E-01,2.409530E-01,1.902536E-01,1.450880E-01,1.068113E-01,7.552952E-02,5.088650E-02,3.242319E-02,1.948203E-02,1.107446E-02,6.001509E-03,3.128549E-03,1.580336E-03,7.764775E-04,3.706123E-04,1.705337E-04,7.461128E-05,3.047672E-05,1.138151E-05,3.796632E-06,1.102536E-06,2.712467E-07,5.505054E-08,8.996381E-09
-8.21787,42.20000,0.00000,3.386054E-01,2.887159E-01,2.366187E-01,1.869246E-01,1.426695E-01,1.051186E-01,7.438350E-02,5.014808E-02,3.198252E-02,1.924363E-02,1.095773E-02,5.948583E-03,3.105330E-03,1.569817E-03,7.710243E-04,3.671891E-04,1.681941E-04,7.311155E-05,2.964504E-05,1.099502E-05,3.648448E-06,1.056197E-06,2.595250E-07,5.267320E-08,8.615976E-09
-8.11787,36.90000,0.00000,7.906771E-01,7.367558E-01,6.711792E-01,5.954213E-01,5.117660E-01,4.235478E-01,3.353884E-01,2.527698E-01,1.807960E-01,1.227728E-01,7.942482E-02,4.919501E-02,2.931185E-02,1.686373E-02,9.395688E-03,5.074070E-03,2.643474E-03,1.310794E-03,6.054880E-04,2.538469E-04,9.393426E-05,2.982858E-05,7.912915E-06,1.712284E-06,2.962261E-07
-8.11787,37.00000,0.00000,7.905821E-01,7.352614E-01,6.677498E-01,5.897401E-01,5.039245E-01,4.140826E-01,3.251466E-01,2.426867E-01,1.716775E-01,1.151270E-01,7.339868E-02,4.465116E-02,2.598527E-02,1.448535E-02,7.740907E-03,3.964475E-03,1.937135E-03,8.928310E-04,3.815107E-04,1.481729E-04,5.123173E-05,1.541665E-05,3.938252E-06,8.324838E-07,1.421515E-07
-8.11787,37.10000,0.00000,8.537779E-01,8.128864E-01,7.556599E-01,6.821839E-01,5.954055E-01,5.002980E-01,4.024476E-01,3.073895E-01,2.208005E-01,1.480746E-01,9.260559E-02,5.432178E-02,3.016181E-02,1.596342E-02,8.071109E-03,3.897877E-03,1.799907E-03,7.944268E-04,3.320065E-04,1.285094E-04,4.470543E-05,1.354273E-05,3.467852E-06,7.309026E-07,1.237936E-07
-8.11787,37.20000,0.00000,8.538694E-01,8.122414E-01,7.537243E-01,6.783878E-01,5.894883E-01,4.925331E-01,3.935579E-01,2.982877E-01,2.123778E-01,1.410416E-01,8.733439E-02,5.077880E-02,2.801641E-02,1.478601E-02,7.481865E-03,3.625241E-03,1.679456E-03,7.415265E-04,3.086998E-04,1.185513E-04,4.075189E-05,1.213554E-05,3.036194E-06,6.216936E-07,1.018770E-07
-8.11787,37.30000,0.00000,8.537567E-01,8.113396E-01,7.514595E-01,6.741657E-01,5.830513E-01,4.842226E-01,3.842170E-01,2.889447E-01,2.039631E-01,1.342022E-01,8.231768E-02,4.744541E-02,2.599061E-02,1.364374E-02,6.873571E-03,3.314886E-03,1.528534E-03,6.738661E-04,2.820333E-04,1.096926E-04,3.834241E-05,1.160930E-05,2.945218E-06,6.094507E-07,1.006771E-07
-8.11787,37.40000,0.00000,8.526118E-01,8.093370E-01,7.480469E-01,6.688188E-01,5.756260E-01,4.751625E-01,3.743999E-01,2.793452E-01,1.954061E-01,1.272441E-01,7.718181E-02,4.401930E-02,2.392828E-02,1.252393E-02,6.326901E-03,3.077986E-03,1.439993E-03,6.466344E-04,2.755982E-04,1.086586E-04,3.827267E-05,1.162364E-05,2.950602E-06,6.103838E-07,1.007873E-07
-8.11787,37.50000,0.00000,8.527886E-01,8.085443E-01,7.457712E-01,6.646062E-01,5.693853E-01,4.673145E-01,3.657244E-01,2.707120E-01,1.875742E-01,1.207362E-01,7.219991E-02,4.046219E-02,2.151977E-02,1.095367E-02,5.331660E-03,2.464200E-03,1.075919E-03,4.440459E-04,1.731858E-04,6.308519E-05,2.090264E-05,6.084648E-06,1.502745E-06,3.055657E-07,4.990311E-08
-8.11787,37.60000,0.00000,8.505604E-01,8.054196E-01,7.412840E-01,6.583966E-01,5.615030E-01,4.583071E-01,3.564146E-01,2.618969E-01,1.798682E-01,1.145152E-01,6.757097E-02,3.728678E-02,1.950904E-02,9.780042E-03,4.703601E-03,2.158974E-03,9.432355E-04,3.935690E-04,1.568381E-04,5.871177E-05,1.996548E-05,5.929101E-06,1.483700E-06,3.040803E-07,4.988571E-08
-8.11787,37.70000,0.00000,8.494545E-01,8.032122E-01,7.375243E-01,6.527970E-01,5.541928E-01,4.498656E-01,3.476471E-01,2.535932E-01,1.726727E-01,1.088358E-01,6.350115E-02,3.463014E-02,1.791590E-02,8.895451E-03,4.247273E-03,1.940615E-03,8.468704E-04,3.548145E-04,1.429323E-04,5.439001E-05,1.883947E-05,5.690245E-06,1.443459E-06,2.988281E-07,4.938433E-08
-8.11787,37.80000,0.00000,8.462901E-01,7.990280E-01,7.319618E-01,6.457058E-01,5.458327E-01,4.408710E-01,3.387877E-01,2.455653E-01,1.659918E-01,1.037565E-01,5.998055E-02,3.239691E-02,1.661219E-02,8.193722E-03,3.900690E-03,1.785365E-03,7.849251E-04,3.332995E-04,1.365978E-04,5.285441E-05,1.854271E-05,5.646486E-06,1.438968E-06,2.986197E-07,4.941320E-08
-8.11787,37.90000,0.00000,8.450409E-01,7.966293E-01,7.281410E-01,6.404571E-01,5.395110E-01,4.340566E-01,3.320832E-01,2.395015E-01,1.609835E-01,1.000121E-01,5.744529E-02,3.082044E-02,1.569048E-02,7.673903E-03,3.611587E-03,1.624805E-03,6.963323E-04,2.860301E-04,1.131742E-04,4.250320E-05,1.460022E-05,4.387397E-06,1.109290E-06,2.291356E-07,3.780987E-08
-8.11787,38.00000,0.00000,8.418286E-01,7.923066E-01,7.225122E-01,6.336321E-01,5.319567E-01,4.264101E-01,3.249406E-01,2.333366E-01,1.561092E-01,9.651664E-02,5.517318E-02,2.946758E-02,1.494219E-02,7.286531E-03,3.424611E-03,1.541561E-03,6.625879E-04,2.737526E-04,1.092374E-04,4.141651E-05,1.434842E-05,4.339596E-06,1.102030E-06,2.282842E-07,3.774065E-08
-8.11787,38.10000,0.00000,8.400743E-01,7.894074E-01,7.183314E-01,6.283693E-01,5.261269E-01,4.205982E-01,3.196089E-01,2.288195E-01,1.526405E-01,9.416860E-02,5.380414E-02,2.879070E-02,1.466317E-02,7.194756E-03,3.404143E-03,1.541373E-03,6.651501E-04,2.751996E-04,1.097148E-04,4.151541E-05,1.435747E-05,4.337953E-06,1.101221E-06,2.281185E-07,3.772177E-08
-8.11787,38.20000,0.00000,8.373744E-01,7.854568E-01,7.130624E-01,6.221117E-01,5.195303E-01,4.143303E-01,3.141415E-01,2.244299E-01,1.494605E-01,9.215605E-02,5.272940E-02,2.832614E-02,1.451468E-02,7.172702E-03,3.416452E-03,1.554914E-03,6.728392E-04,2.782980E-04,1.106057E-04,4.167154E-05,1.435793E-05,4.328315E-06,1.097786E-06,2.273987E-07,3.762052E-08
-8.11787,38.30000,0.00000,8.286662E-01,7.754334E-01,7.018554E-01,6.103581E-01,5.081559E-01,4.041350E-01,3.055962E-01,2.177334E-01,1.446123E-01,8.895091E-02,5.078819E-02,2.722315E-02,1.390764E-02,6.845425E-03,3.247902E-03,1.475205E-03,6.388804E-04,2.650076E-04,1.056100E-04,3.983073E-05,1.371743E-05,4.131147E-06,1.046879E-06,2.167275E-07,3.584209E-08
-8.11787,38.40000,0.00000,8.267656E-01,7.721246E-01,6.972147E-01,6.049163E-01,5.026622E-01,3.991632E-01,3.014191E-01,2.144646E-01,1.423104E-01,8.756983E-02,5.012694E-02,2.699763E-02,1.387448E-02,6.864110E-03,3.265512E-03,1.483173E-03,6.411994E-04,2.654097E-04,1.056253E-04,3.982195E-05,1.371773E-05,4.132791E-06,1.047588E-06,2.169117E-07,3.587509E-08
-8.11787,38.50000,0.00000,8.207102E-01,7.646961E-01,6.886574E-01,5.959795E-01,4.942611E-01,3.919427E-01,2.956462E-01,2.101957E-01,1.394982E-01,8.602363E-02,4.949347E-02,2.687029E-02,1.393837E-02,6.952423E-03,3.324711E-03,1.512689E-03,6.532118E-04,2.695342E-04,1.068390E-04,4.013339E-05,1.378881E-05,4.147344E-06,1.050207E-06,2.173094E-07,3.592404E-08
-8.11787,38.60000,0.00000,8.111724E-01,7.535211E-01,6.762241E-01,5.832412E-01,4.823442E-01,3.816828E-01,2.874589E-01,2.041861E-01,1.355389E-01,8.376344E-02,4.842703E-02,2.649150E-02,1.387140E-02,6.985578E-03,3.369331E-03,1.544334E-03,6.708919E-04,2.777431E-04,1.099723E-04,4.109821E-05,1.402600E-05,4.193853E-06,1.057520E-06,2.182341E-07,3.601268E-08
-8.11787,38.70000,0.00000,8.038167E-01,7.446184E-01,6.661291E-01,5.728371E-01,4.726463E-01,3.734023E-01,2.808889E-01,1.993427E-01,1.322829E-01,8.182416E-02,4.743067E-02,2.605665E-02,1.370713E-02,6.924639E-03,3.339923E-03,1.524528E-03,6.564579E-04,2.680907E-04,1.043720E-04,3.835524E-05,1.291299E-05,3.824951E-06,9.588886E-07,1.971923E-07,3.247097E-08
-8.11787,38.80000,0.00000,7.948570E-01,7.343046E-01,6.549038E-01,5.615829E-01,4.622920E-01,3.645632E-01,2.738163E-01,1.940514E-01,1.286352E-01,7.954019E-02,4.613326E-02,2.537647E-02,1.336770E-02,6.758863E-03,3.260700E-03,1.488919E-03,6.422357E-04,2.632671E-04,1.030130E-04,3.803797E-05,1.285137E-05,3.815089E-06,9.576686E-07,1.970984E-07,3.247070E-08
-8.11787,38.90000,0.00000,7.872617E-01,7.252923E-01,6.448715E-01,5.513507E-01,4.527469E-01,3.563450E-01,2.672646E-01,1.892803E-01,1.255537E-01,7.784075E-02,4.537170E-02,2.512784E-02,1.333612E-02,6.787995E-03,3.289932E-03,1.505303E-03,6.490355E-04,2.654856E-04,1.035841E-04,3.814806E-05,1.286438E-05,3.814953E-06,9.572379E-07,1.970010E-07,3.246075E-08
-8.11787,39.00000,0.00000,7.718294E-01,7.080490E-01,6.264209E-01,5.328121E-01,4.353518E-01,3.411219E-01,2.549471E-01,1.802438E-01,1.196867E-01,7.453527E-02,4.377024E-02,2.446191E-02,1.310118E-02,6.722390E-03,3.280208E-03,1.509149E-03,6.533824E-04,2.678349E-04,1.044650E-04,3.838479E-05,1.290790E-05,3.819504E-06,9.571837E-07,1.968859E-07,3.244035E-08
-8.11787,39.10000,0.00000,7.648880E-01,6.992320E-01,6.160572E-01,5.216570E-01,4.242982E-01,3.309622E-01,2.462920E-01,1.734790E-01,1.148957E-01,7.147568E-02,4.199639E-02,2.351676E-02,1.263699E-02,6.516274E-03,3.201198E-03,1.485167E-03,6.488313E-04,2.680889E-04,1.050758E-04,3.865379E-05,1.298044E-05,3.833000E-06,9.589405E-07,1.970524E-07,3.245186E-08
-8.11787,39.20000,0.00000,7.538633E-01,6.866755E-01,6.025657E-01,5.081979E-01,4.118480E-01,3.202495E-01,2.377263E-01,1.671521E-01,1.105991E-01,6.878459E-02,4.041975E-02,2.263592E-02,1.216097E-02,6.265384E-03,3.069973E-03,1.414815E-03,6.096954E-04,2.464172E-04,9.390366E-05,3.357215E-05,1.101029E-05,3.197416E-06,7.915272E-07,1.616504E-07,2.652798E-08
-8.11787,39.30000,0.00000,7.414109E-01,6.731293E-01,5.885262E-01,4.945292E-01,3.993626E-01,3.095177E-01,2.290485E-01,1.605851E-01,1.059801E-01,6.577616E-02,3.860302E-02,2.161536E-02,1.162876E-02,6.011526E-03,2.962003E-03,1.374787E-03,5.967892E-04,2.427166E-04,9.294029E-05,3.335025E-05,1.096859E-05,3.191853E-06,7.911819E-07,1.616964E-07,2.654659E-08
-8.11787,39.40000,0.00000,7.212912E-01,6.514528E-01,5.663750E-01,4.732767E-01,3.802193E-01,2.933041E-01,2.161516E-01,1.509691E-01,9.925327E-02,6.133803E-02,3.582616E-02,1.996655E-02,1.070653E-02,5.533924E-03,2.739413E-03,1.284818E-03,5.665467E-04,2.346660E-04,9.137740E-05,3.318205E-05,1.098253E-05,3.203164E-06,7.941603E-07,1.622068E-07,2.660894E-08
-8.11787,39.50000,0.00000,7.132496E-01,6.421835E-01,5.560880E-01,4.624141E-01,3.693318E-01,2.829695E-01,2.069335E-01,1.433337E-01,9.342238E-02,5.721289E-02,3.307840E-02,1.821412E-02,9.631548E-03,4.906920E-03,2.399519E-03,1.118115E-03,4.943897E-04,2.076665E-04,8.280544E-05,3.091818E-05,1.049624E-05,3.120284E-06,7.833595E-07,1.612008E-07,2.655440E-08
