#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.41787,41.50000,0.00000,3.954576E-01,3.270737E-01,2.612228E-01,2.031569E-01,1.547029E-01,1.153068E-01,8.339990E-02,5.764692E-02,3.742950E-02,2.252039E-02,1.247190E-02,6.354745E-03,2.985278E-03,1.292911E-03,5.141344E-04,2.013770E-04,7.099482E-05,2.219868E-05,6.191180E-06,1.558958E-06,3.564994E-07,7.299261E-08,1.295939E-08,1.914679E-09,2.296956E-10
-8.41787,41.60000,0.00000,3.880322E-01,3.206654E-01,2.559197E-01,1.988892E-01,1.513425E-01,1.127208E-01,8.147743E-02,5.629229E-02,3.654251E-02,2.198857E-02,1.218143E-02,6.210185E-03,2.919684E-03,1.266036E-03,5.044368E-04,1.837744E-04,6.169850E-05,1.904160E-05,5.328069E-06,1.371004E-06,3.474316E-07,6.869580E-08,1.253909E-08,1.893208E-09,2.298550E-10
-8.41787,41.70000,0.00000,3.762415E-01,3.105644E-01,2.476044E-01,1.922301E-01,1.461279E-01,1.087328E-01,7.853364E-02,5.423392E-02,3.520580E-02,2.119384E-02,1.175155E-02,5.998656E-03,2.825146E-03,1.228112E-03,4.911729E-04,1.799396E-04,6.032548E-05,1.858348E-05,5.284288E-06,1.382191E-06,3.310198E-07,6.860331E-08,1.239233E-08,1.886238E-09,2.314078E-10
-8.41787,41.80000,0.00000,3.728407E-01,3.076812E-01,2.452582E-01,1.903676E-01,1.446723E-01,1.076159E-01,7.770479E-02,5.365305E-02,3.483048E-02,2.097429E-02,1.163644E-02,5.944775E-03,2.802883E-03,1.220260E-03,4.890283E-04,1.796442E-04,6.043778E-05,1.869748E-05,5.343050E-06,1.405541E-06,3.352586E-07,7.082648E-08,1.293242E-08,1.992917E-09,2.498343E-10
-8.41787,41.90000,0.00000,3.635341E-01,2.998518E-01,2.389239E-01,1.853805E-01,1.408238E-01,1.047104E-01,7.558615E-02,5.219083E-02,3.389521E-02,2.042831E-02,1.134742E-02,5.806190E-03,2.742802E-03,1.197008E-03,4.812147E-04,1.774679E-04,5.998059E-05,1.864891E-05,5.356629E-06,1.416566E-06,3.398347E-07,7.227569E-08,1.330406E-08,2.070609E-09,2.632238E-10
-8.41787,42.00000,0.00000,3.435834E-01,2.831883E-01,2.255291E-01,1.749099E-01,1.328157E-01,9.872968E-02,7.127661E-02,4.925239E-02,3.203814E-02,1.935724E-02,1.078818E-02,5.542255E-03,2.630388E-03,1.154180E-03,4.668980E-04,1.733857E-04,5.902144E-05,1.847167E-05,5.333440E-06,1.415513E-06,3.403744E-07,7.251279E-08,1.336571E-08,2.083282E-09,2.653973E-10
-8.41787,42.10000,0.00000,3.395651E-01,2.798338E-01,2.228266E-01,1.727770E-01,1.311557E-01,9.746139E-02,7.034077E-02,4.860096E-02,3.161982E-02,1.911323E-02,1.065966E-02,5.480993E-03,2.603862E-03,1.143791E-03,4.632715E-04,1.722708E-04,5.871436E-05,1.838796E-05,5.307215E-06,1.406050E-06,3.370196E-07,7.147315E-08,1.309631E-08,2.026084E-09,2.554916E-10
-8.41787,42.20000,0.00000,3.321469E-01,2.735336E-01,2.176515E-01,1.686130E-01,1.278623E-01,9.491213E-02,6.843641E-02,4.725515E-02,3.073683E-02,1.858198E-02,1.036753E-02,5.333638E-03,2.535560E-03,1.114884E-03,4.522964E-04,1.686083E-04,5.764726E-05,1.810827E-05,5.234913E-06,1.385640E-06,3.308470E-07,6.969036E-08,1.264687E-08,1.931085E-09,2.390759E-10
-8.31787,36.90000,0.00000,8.656312E-01,8.041015E-01,7.267047E-01,6.372313E-01,5.403807E-01,4.405086E-01,3.419586E-01,2.499735E-01,1.704178E-01,1.078572E-01,6.352343E-02,3.508745E-02,1.850135E-02,9.287108E-03,4.419270E-03,1.992608E-03,8.521617E-04,3.460500E-04,1.328490E-04,4.748988E-05,1.541871E-05,4.418499E-06,1.088038E-06,2.250445E-07,3.829259E-08
-8.31787,37.00000,0.00000,9.210525E-01,8.766407E-01,8.128310E-01,7.317821E-01,6.396664E-01,5.429459E-01,4.454062E-01,3.487880E-01,2.559542E-01,1.727798E-01,1.060713E-01,5.926751E-02,3.053232E-02,1.504220E-02,7.030522E-03,3.093023E-03,1.258130E-03,4.624387E-04,1.508805E-04,4.341045E-05,1.106119E-05,2.515819E-06,5.103016E-07,9.058874E-08,1.360959E-08
-8.31787,37.10000,0.00000,9.198327E-01,8.743303E-01,8.092176E-01,7.269915E-01,6.341125E-01,5.370858E-01,4.395519E-01,3.431213E-01,2.506715E-01,1.681791E-01,1.024512E-01,5.674587E-02,2.899189E-02,1.420322E-02,6.653962E-03,2.983368E-03,1.269988E-03,5.058740E-04,1.856801E-04,6.181614E-05,1.830406E-05,4.702769E-06,1.020098E-06,1.818987E-07,2.597424E-08
-8.31787,37.20000,0.00000,9.183251E-01,8.716633E-01,8.052369E-01,7.219402E-01,6.285276E-01,5.314911E-01,4.342409E-01,3.381982E-01,2.462294E-01,1.644105E-01,9.956113E-02,5.478606E-02,2.781772E-02,1.358167E-02,6.344242E-03,2.841416E-03,1.210126E-03,4.832488E-04,1.786263E-04,6.039859E-05,1.838243E-05,4.983815E-06,1.186582E-06,2.356760E-07,3.783033E-08
-8.31787,37.30000,0.00000,9.168173E-01,8.690067E-01,8.013136E-01,7.170315E-01,6.231806E-01,5.262001E-01,4.292565E-01,3.335895E-01,2.420765E-01,1.608968E-01,9.687571E-02,5.296267E-02,2.671590E-02,1.297199E-02,5.997048E-03,2.638602E-03,1.090937E-03,4.170229E-04,1.478263E-04,4.833538E-05,1.426531E-05,3.712704E-06,8.249680E-07,1.513040E-07,2.222144E-08
-8.31787,37.40000,0.00000,9.149491E-01,8.659134E-01,7.969034E-01,7.116156E-01,6.173236E-01,5.204076E-01,4.238042E-01,3.285857E-01,2.376293E-01,1.571881E-01,9.406683E-02,5.105671E-02,2.559668E-02,1.232853E-02,5.647024E-03,2.455931E-03,9.983092E-04,3.711075E-04,1.239905E-04,3.695808E-05,9.834314E-06,2.337515E-06,4.919635E-07,8.970357E-08,1.372413E-08
-8.31787,37.50000,0.00000,9.137722E-01,8.636721E-01,7.934857E-01,7.072536E-01,6.124527E-01,5.154083E-01,4.188820E-01,3.238545E-01,2.332569E-01,1.534346E-01,9.115855E-02,4.904038E-02,2.437180E-02,1.161019E-02,5.251061E-03,2.247893E-03,9.512790E-04,3.549124E-04,1.118909E-04,2.929766E-05,6.739026E-06,1.421361E-06,2.635177E-07,4.225414E-08,5.642238E-09
-8.31787,37.60000,0.00000,9.113188E-01,8.598949E-01,7.883517E-01,7.011248E-01,6.058989E-01,5.089265E-01,4.127732E-01,3.182907E-01,2.284058E-01,1.494867E-01,8.823072E-02,4.708151E-02,2.321365E-02,1.096061E-02,4.916610E-03,2.142655E-03,9.227963E-04,3.442469E-04,1.085764E-04,2.847745E-05,6.159511E-06,1.299767E-06,2.433069E-07,3.956588E-08,5.371687E-09
-8.31787,37.70000,0.00000,9.094121E-01,8.568543E-01,7.841743E-01,6.961609E-01,6.006692E-01,5.038494E-01,4.080631E-01,3.140368E-01,2.247083E-01,1.464932E-01,8.604398E-02,4.566308E-02,2.241685E-02,1.054411E-02,4.720781E-03,2.011841E-03,8.577806E-04,3.159552E-04,9.790937E-05,2.501491E-05,6.005800E-06,1.279173E-06,2.408520E-07,3.935770E-08,5.366723E-09
-8.31787,37.80000,0.00000,9.076173E-01,8.540091E-01,7.803212E-01,6.916748E-01,5.960470E-01,4.994561E-01,4.040531E-01,3.104574E-01,2.216318E-01,1.440430E-01,8.430167E-02,4.457886E-02,2.184043E-02,1.026421E-02,4.600527E-03,1.962060E-03,8.272415E-04,3.030768E-04,9.321608E-05,2.466004E-05,5.970483E-06,1.274828E-06,2.404881E-07,3.935288E-08,5.369609E-09
-8.31787,37.90000,0.00000,9.047368E-01,8.498554E-01,7.749965E-01,6.856313E-01,5.898443E-01,4.935113E-01,3.985853E-01,3.055891E-01,2.174942E-01,1.407740E-01,8.195196E-02,4.305092E-02,2.093565E-02,9.760525E-03,4.339417E-03,1.921167E-03,8.150759E-04,2.984972E-04,9.176442E-05,2.316945E-05,5.394943E-06,1.138816E-06,2.123606E-07,3.440168E-08,4.654390E-09
-8.31787,38.00000,0.00000,9.036982E-01,8.479418E-01,7.721891E-01,6.821619E-01,5.860399E-01,4.896398E-01,3.948421E-01,3.021678E-01,2.146135E-01,1.386072E-01,8.052751E-02,4.223859E-02,2.053989E-02,9.580208E-03,4.265987E-03,1.810126E-03,7.637006E-04,2.786087E-04,8.540347E-05,2.232607E-05,5.358302E-06,1.132303E-06,2.114046E-07,3.429191E-08,4.644774E-09
-8.31787,38.10000,0.00000,9.002631E-01,8.431079E-01,7.660503E-01,6.751333E-01,5.786397E-01,4.823174E-01,3.879748E-01,2.961309E-01,2.097548E-01,1.351091E-01,7.829622E-02,4.096367E-02,1.988349E-02,9.245009E-03,4.104332E-03,1.749838E-03,7.366081E-04,2.683610E-04,8.228518E-05,2.160698E-05,5.219534E-06,1.111223E-06,2.089571E-07,3.409911E-08,4.643664E-09
-8.31787,38.20000,0.00000,8.983063E-01,8.401383E-01,7.621191E-01,6.705369E-01,5.737414E-01,4.774192E-01,3.833337E-01,2.920302E-01,2.064856E-01,1.328367E-01,7.695447E-02,4.030067E-02,1.959812E-02,9.144861E-03,4.077510E-03,1.764357E-03,7.449788E-04,2.725103E-04,8.403086E-05,2.171928E-05,5.246252E-06,1.116218E-06,2.096897E-07,3.418177E-08,4.649419E-09
-8.31787,38.30000,0.00000,8.954188E-01,8.361323E-01,7.571193E-01,6.649004E-01,5.678701E-01,4.716464E-01,3.779616E-01,2.873872E-01,2.028797E-01,1.304075E-01,7.557558E-02,3.965622E-02,1.932849E-02,9.062199E-03,4.061670E-03,1.784008E-03,7.537293E-04,2.759701E-04,8.520854E-05,2.186790E-05,5.281722E-06,1.123239E-06,2.108573E-07,3.434628E-08,4.668091E-09
-8.31787,38.40000,0.00000,8.868043E-01,8.249302E-01,7.436912E-01,6.501217E-01,5.527651E-01,4.571428E-01,3.648668E-01,2.764080E-01,1.945006E-01,1.246836E-01,7.208274E-02,3.771364E-02,1.828548E-02,8.518092E-03,3.784441E-03,1.704348E-03,7.164725E-04,2.614292E-04,8.057376E-05,2.054596E-05,4.917346E-06,1.063921E-06,2.033697E-07,3.366328E-08,4.643459E-09
-8.31787,38.50000,0.00000,8.819913E-01,8.186300E-01,7.361225E-01,6.417664E-01,5.441476E-01,4.487245E-01,3.570889E-01,2.697404E-01,1.893570E-01,1.212299E-01,7.012556E-02,3.680802E-02,1.796349E-02,8.436427E-03,3.780721E-03,1.610629E-03,6.701031E-04,2.436160E-04,7.500278E-05,2.034262E-05,4.969617E-06,1.072888E-06,2.045900E-07,3.379157E-08,4.651630E-09
-8.31787,38.60000,0.00000,8.732642E-01,8.076729E-01,7.233673E-01,6.279950E-01,5.301749E-01,4.352534E-01,3.447790E-01,2.592748E-01,1.813184E-01,1.158288E-01,6.704545E-02,3.536249E-02,1.752723E-02,8.326342E-03,3.775486E-03,1.671445E-03,7.060426E-04,2.601788E-04,8.160446E-05,2.141879E-05,5.029565E-06,1.082857E-06,2.059098E-07,3.392798E-08,4.660079E-09
-8.31787,38.70000,0.00000,8.639671E-01,7.958996E-01,7.094773E-01,6.127369E-01,5.143960E-01,4.197705E-01,3.304405E-01,2.469801E-01,1.718186E-01,1.093918E-01,6.330716E-02,3.354300E-02,1.671365E-02,8.043402E-03,3.704619E-03,1.614834E-03,6.788162E-04,2.502141E-04,7.875588E-05,2.082863E-05,4.855302E-06,1.024477E-06,1.912420E-07,3.108458E-08,4.230233E-09
-8.31787,38.80000,0.00000,8.559165E-01,7.859334E-01,6.980512E-01,6.006058E-01,5.023172E-01,4.083587E-01,3.202009E-01,2.383625E-01,1.651585E-01,1.047650E-01,6.046256E-02,3.201237E-02,1.596417E-02,7.720026E-03,3.586539E-03,1.614535E-03,6.802729E-04,2.506304E-04,7.881966E-05,2.081017E-05,4.625493E-06,9.387879E-07,1.655434E-07,2.491718E-08,3.068961E-09
-8.31787,38.90000,0.00000,8.436081E-01,7.711681E-01,6.815909E-01,5.835677E-01,4.857661E-01,3.931265E-01,3.069309E-01,2.275687E-01,1.571399E-01,9.943558E-02,5.732477E-02,3.036726E-02,1.509789E-02,7.233796E-03,3.378073E-03,1.500983E-03,6.151389E-04,2.247698E-04,7.142654E-05,1.951070E-05,4.584354E-06,9.331513E-07,1.647709E-07,2.481551E-08,3.055302E-09
-8.31787,39.00000,0.00000,8.281844E-01,7.531186E-01,6.618311E-01,5.633020E-01,4.660801E-01,3.748782E-01,2.908878E-01,2.144824E-01,1.475548E-01,9.334192E-02,5.405363E-02,2.891355E-02,1.457457E-02,7.066332E-03,3.346758E-03,1.505490E-03,6.230990E-04,2.294708E-04,7.337505E-05,2.013155E-05,4.739042E-06,9.632724E-07,1.693271E-07,2.534334E-08,3.095656E-09
-8.31787,39.10000,0.00000,8.126444E-01,7.341480E-01,6.399173E-01,5.393707E-01,4.411983E-01,3.501972E-01,2.678004E-01,1.946470E-01,1.324382E-01,8.346326E-02,4.866158E-02,2.650102E-02,1.371435E-02,6.852101E-03,3.311619E-03,1.525878E-03,6.515787E-04,2.470551E-04,8.106342E-05,2.269030E-05,5.398791E-06,1.095587E-06,1.900045E-07,2.780398E-08,3.291057E-09
-8.31787,39.20000,0.00000,7.984427E-01,7.178941E-01,6.225546E-01,5.220735E-01,4.249845E-01,3.357792E-01,2.556148E-01,1.848974E-01,1.250828E-01,7.822079E-02,4.509938E-02,2.417630E-02,1.226943E-02,6.023699E-03,3.002687E-03,1.402979E-03,5.937147E-04,2.333552E-04,8.120137E-05,2.415904E-05,6.064036E-06,1.274726E-06,2.230949E-07,3.209560E-08,3.644645E-09
-8.31787,39.30000,0.00000,7.880301E-01,7.063348E-01,6.106158E-01,5.105920E-01,4.146000E-01,3.268668E-01,2.483518E-01,1.793253E-01,1.211134E-01,7.563058E-02,4.356654E-02,2.336343E-02,1.189982E-02,5.908458E-03,2.914473E-03,1.418912E-03,6.572474E-04,2.828667E-04,1.094543E-04,3.663749E-05,1.037539E-05,2.442838E-06,4.710627E-07,7.323978E-08,8.917620E-09
-8.31787,39.40000,0.00000,7.561935E-01,6.725719E-01,5.771767E-01,4.796563E-01,3.876844E-01,3.047585E-01,2.312888E-01,1.671154E-01,1.131528E-01,7.097601E-02,4.115532E-02,2.227018E-02,1.147812E-02,5.788253E-03,2.919577E-03,1.473656E-03,7.248807E-04,3.499460E-04,1.570857E-04,6.329810E-05,2.213408E-05,6.517452E-06,1.576350E-06,3.070803E-07,4.736142E-08
-8.31787,39.50000,0.00000,7.345436E-01,6.483384E-01,5.513523E-01,4.534379E-01,3.621587E-01,2.808791E-01,2.100200E-01,1.494532E-01,9.982654E-02,6.202403E-02,3.582148E-02,1.938674E-02,9.983420E-03,4.989426E-03,2.463939E-03,1.210101E-03,6.084222E-04,3.000474E-04,1.408662E-04,6.052346E-05,2.282245E-05,7.277659E-06,1.906281E-06,4.014973E-07,6.689923E-08
-8.31787,39.60000,0.00000,7.237244E-01,6.370054E-01,5.402377E-01,4.432157E-01,3.532597E-01,2.734906E-01,2.041665E-01,1.450651E-01,9.675763E-02,6.005272E-02,3.467410E-02,1.877783E-02,9.662398E-03,4.779740E-03,2.279496E-03,1.075989E-03,4.832018E-04,1.997440E-04,7.399098E-05,2.395000E-05,6.619356E-06,1.529862E-06,2.902383E-07,4.438890E-08,5.318772E-09
-8.31787,39.70000,0.00000,6.781815E-01,5.908951E-01,4.962473E-01,4.036389E-01,3.194987E-01,2.461261E-01,1.832053E-01,1.300649E-01,8.684926E-02,5.404357E-02,3.130309E-02,1.698405E-02,8.713388E-03,4.250313E-03,1.975630E-03,8.986534E-04,3.768230E-04,1.415449E-04,4.648609E-05,1.311274E-05,3.140948E-06,6.343759E-07,1.072407E-07,1.493835E-08,1.638424E-09
-8.31787,39.80000,0.00000,6.694282E-01,5.816973E-01,4.871247E-01,3.950857E-01,3.118557E-01,2.395684E-01,1.778014E-01,1.258236E-01,8.372692E-02,5.192369E-02,2.999162E-02,1.624594E-02,8.330490E-03,4.062946E-03,1.892442E-03,8.611088E-04,3.612174E-04,1.361279E-04,4.520816E-05,1.306974E-05,3.262960E-06,6.972638E-07,1.256971E-07,1.866247E-08,2.188277E-09
-8.31787,39.90000,0.00000,6.533764E-01,5.657979E-01,4.722635E-01,3.819485E-01,3.007852E-01,2.306296E-01,1.709013E-01,1.207805E-01,8.028486E-02,4.976125E-02,2.875856E-02,1.562127E-02,8.067057E-03,3.995444E-03,1.901944E-03,9.020102E-04,4.042128E-04,1.691075E-04,6.636250E-05,2.494301E-05,9.123665E-06,3.187604E-06,1.008551E-06,2.724670E-07,6.013967E-08
-8.31787,40.00000,0.00000,5.884519E-01,5.037201E-01,4.158980E-01,3.331893E-01,2.603705E-01,1.984892E-01,1.465352E-01,1.033921E-01,6.875997E-02,4.272357E-02,2.479659E-02,1.355222E-02,7.068201E-03,3.571804E-03,1.772497E-03,8.852074E-04,4.412413E-04,2.139815E-04,1.003537E-04,4.548026E-05,1.980570E-05,8.088878E-06,2.968510E-06,9.341250E-07,2.425423E-07
-8.31787,40.10000,0.00000,5.661909E-01,4.823863E-01,3.964179E-01,3.162037E-01,2.461591E-01,1.870759E-01,1.378054E-01,9.713012E-02,6.462117E-02,4.023747E-02,2.344775E-02,1.289641E-02,6.799577E-03,3.512745E-03,1.823555E-03,9.659831E-04,5.196057E-04,2.773693E-04,1.398423E-04,6.408436E-05,2.582854E-05,8.909890E-06,2.571462E-06,6.090364E-07,1.164181E-07
-8.31787,40.20000,0.00000,5.465401E-01,4.639219E-01,3.798881E-01,3.020567E-01,2.345141E-01,1.778335E-01,1.307668E-01,9.204596E-02,6.118804E-02,3.809978E-02,2.223734E-02,1.228849E-02,6.548509E-03,3.453738E-03,1.855009E-03,1.029444E-03,5.803759E-04,3.186938E-04,1.649614E-04,7.742387E-05,3.161363E-05,1.094499E-05,3.148803E-06,7.405516E-07,1.403961E-07
-8.31787,40.30000,0.00000,5.211822E-01,4.403550E-01,3.589212E-01,2.841105E-01,2.196306E-01,1.658375E-01,1.214134E-01,8.507392E-02,5.629978E-02,3.493320E-02,2.037845E-02,1.132420E-02,6.125463E-03,3.314896E-03,1.842172E-03,1.060089E-03,6.170801E-04,3.464838E-04,1.785517E-04,8.398051E-05,3.385303E-05,1.140215E-05,3.149504E-06,7.034271E-07,1.255569E-07
-8.31787,40.40000,0.00000,4.780048E-01,4.017542E-01,3.257090E-01,2.566537E-01,1.977575E-01,1.490646E-01,1.090407E-01,7.623628E-02,5.005423E-02,3.042218E-02,1.698565E-02,9.310204E-03,5.117492E-03,2.865701E-03,1.666860E-03,1.002003E-03,6.023495E-04,3.453095E-04,1.805749E-04,8.654754E-05,3.567782E-05,1.237569E-05,3.550617E-06,8.306536E-07,1.564597E-07
-8.31787,40.50000,0.00000,4.745165E-01,3.983921E-01,3.226997E-01,2.541493E-01,1.957775E-01,1.475446E-01,1.078950E-01,7.539066E-02,4.945437E-02,3.002449E-02,1.674485E-02,8.698543E-03,4.807984E-03,2.714053E-03,1.592998E-03,9.649653E-04,5.834512E-04,3.370071E-04,1.805127E-04,8.856411E-05,3.757527E-05,1.346094E-05,3.992027E-06,9.640610E-07,1.869452E-07
-8.31787,40.60000,0.00000,4.513865E-01,3.772978E-01,3.042386E-01,2.386187E-01,1.831196E-01,1.375325E-01,1.002556E-01,6.984571E-02,4.568768E-02,2.766089E-02,1.538350E-02,8.497504E-03,4.683582E-03,2.640445E-03,1.548768E-03,9.360103E-04,5.638100E-04,3.252373E-04,1.774737E-04,8.816893E-05,3.796938E-05,1.380453E-05,4.145957E-06,1.010705E-06,1.971705E-07
-8.31787,40.70000,0.00000,4.408458E-01,3.675678E-01,2.956668E-01,2.313638E-01,1.771732E-01,1.327935E-01,9.660406E-02,6.716291E-02,4.384076E-02,2.648805E-02,1.470303E-02,8.146469E-03,4.495807E-03,2.535255E-03,1.483650E-03,8.916397E-04,5.331538E-04,3.054182E-04,1.660741E-04,8.213735E-05,3.524386E-05,1.277540E-05,3.828799E-06,9.326066E-07,1.820764E-07
-8.31787,40.80000,0.00000,4.353411E-01,3.625569E-01,2.913569E-01,2.278237E-01,1.743606E-01,1.306128E-01,9.495573E-02,6.596357E-02,4.301750E-02,2.596455E-02,1.439841E-02,7.341068E-03,4.119581E-03,2.346566E-03,1.370610E-03,8.106480E-04,4.701466E-04,2.575477E-04,1.343695E-04,6.180277E-05,2.428625E-05,7.949349E-06,2.124191E-06,4.560692E-07,7.763721E-08
-8.31787,40.90000,0.00000,4.300032E-01,3.576997E-01,2.871605E-01,2.243559E-01,1.715840E-01,1.284446E-01,9.331100E-02,6.476971E-02,4.220583E-02,2.545819E-02,1.411258E-02,7.182950E-03,3.927921E-03,2.187568E-03,1.230824E-03,6.882002E-04,3.695253E-04,1.926146E-04,9.080219E-05,3.720092E-05,1.287190E-05,3.675458E-06,8.501545E-07,1.568746E-07,2.274577E-08
-8.31787,41.00000,0.00000,4.158706E-01,3.449979E-01,2.761878E-01,2.151956E-01,1.641442E-01,1.225620E-01,8.882211E-02,6.151675E-02,4.000846E-02,2.409495E-02,1.334311E-02,6.789897E-03,3.695547E-03,2.004660E-03,1.074626E-03,5.572066E-04,2.830313E-04,1.336605E-04,5.601431E-05,2.023769E-05,6.151975E-06,1.541719E-06,3.130814E-07,5.070685E-08,6.401962E-09
-8.31787,41.10000,0.00000,4.112053E-01,3.407829E-01,2.725757E-01,2.122182E-01,1.617599E-01,1.206981E-01,8.740707E-02,6.049075E-02,3.931164E-02,2.365964E-02,1.309552E-02,6.662393E-03,3.492204E-03,1.827995E-03,9.207085E-04,4.464592E-04,2.064956E-04,8.537867E-05,3.071306E-05,9.405269E-06,2.409072E-06,5.085270E-07,8.723933E-08,1.193936E-08,1.239055E-09
-8.31787,41.20000,0.00000,4.077940E-01,3.377367E-01,2.700033E-01,2.101317E-01,1.601139E-01,1.194253E-01,8.644604E-02,5.979296E-02,3.883531E-02,2.335986E-02,1.292332E-02,6.572254E-03,3.283812E-03,1.654701E-03,7.841372E-04,3.627714E-04,1.531280E-04,5.692861E-05,1.826328E-05,4.988882E-06,1.151617E-06,2.236285E-07,3.628498E-08,4.826553E-09,4.978485E-10
-8.31787,41.30000,0.00000,4.029495E-01,3.334591E-01,2.664053E-01,2.072047E-01,1.577937E-01,1.176280E-01,8.509626E-02,5.882618E-02,3.818804E-02,2.296086E-02,1.269850E-02,6.456384E-03,3.027123E-03,1.479156E-03,6.768313E-04,2.984080E-04,1.179685E-04,4.092007E-05,1.229568E-05,3.186645E-06,7.137033E-07,1.383982E-07,2.305182E-08,3.220809E-09,3.580514E-10
-8.31787,41.40000,0.00000,3.991181E-01,3.301097E-01,2.636143E-01,2.049502E-01,1.560123E-01,1.162476E-01,8.405806E-02,5.808301E-02,3.769201E-02,2.265715E-02,1.252872E-02,6.369351E-03,2.982725E-03,1.346684E-03,5.993614E-04,2.516851E-04,9.432736E-05,3.101554E-05,8.876877E-06,2.212274E-06,4.823150E-07,9.199358E-08,1.514033E-08,2.087471E-09,2.308541E-10
-8.31787,41.50000,0.00000,3.948400E-01,3.264680E-01,2.606378E-01,2.026059E-01,1.542065E-01,1.148840E-01,8.306085E-02,5.739070E-02,3.724622E-02,2.239553E-02,1.238995E-02,6.302896E-03,2.953944E-03,1.275238E-03,5.371232E-04,2.173972E-04,7.849638E-05,2.501635E-05,7.037058E-06,1.760699E-06,3.944553E-07,7.857849E-08,1.357853E-08,1.960757E-09,2.298659E-10
-8.31787,41.60000,0.00000,3.852222E-01,3.181322E-01,2.537003E-01,1.969868E-01,1.497567E-01,1.114428E-01,8.049200E-02,5.557290E-02,3.604999E-02,2.167326E-02,1.199184E-02,6.102438E-03,2.861821E-03,1.237053E-03,4.911964E-04,1.924838E-04,6.773511E-05,2.122630E-05,5.960389E-06,1.516401E-06,3.608217E-07,7.243362E-08,1.293566E-08,1.919878E-09,2.300278E-10
-8.31787,41.70000,0.00000,3.757901E-01,3.100410E-01,2.470302E-01,1.916367E-01,1.455572E-01,1.082217E-01,7.810482E-02,5.389569E-02,3.495423E-02,2.101681E-02,1.163352E-02,5.924471E-03,2.781869E-03,1.205165E-03,4.803700E-04,1.755222E-04,5.968170E-05,1.855910E-05,5.243072E-06,1.392555E-06,3.544546E-07,6.987443E-08,1.259414E-08,1.928830E-09,2.396057E-10
-8.31787,41.80000,0.00000,3.717768E-01,3.066681E-01,2.443096E-01,1.895018E-01,1.439109E-01,1.069754E-01,7.719251E-02,5.326513E-02,3.455350E-02,2.078751E-02,1.151712E-02,5.872696E-03,2.762144E-03,1.199199E-03,4.793222E-04,1.757580E-04,5.912096E-05,1.833112E-05,5.263571E-06,1.393855E-06,3.349223E-07,7.127373E-08,1.310814E-08,2.034996E-09,2.573254E-10
-8.31787,41.90000,0.00000,3.635171E-01,2.997923E-01,2.388187E-01,1.852439E-01,1.406777E-01,1.045755E-01,7.547326E-02,5.210286E-02,3.382935E-02,2.037994E-02,1.131261E-02,5.782099E-03,2.727280E-03,1.187993E-03,4.766264E-04,1.754704E-04,5.925558E-05,1.843636E-05,5.308974E-06,1.409582E-06,3.397437E-07,7.260232E-08,1.342785E-08,2.100253E-09,2.685099E-10
-8.31787,42.00000,0.00000,3.400851E-01,2.801208E-01,2.229180E-01,1.727298E-01,1.310378E-01,9.732125E-02,7.020476E-02,4.847929E-02,3.151624E-02,1.902949E-02,1.059641E-02,5.437216E-03,2.576552E-03,1.128677E-03,4.559948E-04,1.692985E-04,5.771499E-05,1.812457E-05,5.258867E-06,1.403142E-06,3.389932E-07,7.248896E-08,1.340094E-08,2.093600E-09,2.672715E-10
-8.31787,42.10000,0.00000,3.375483E-01,2.780138E-01,2.212325E-01,1.714028E-01,1.300022E-01,9.652529E-02,6.961338E-02,4.806589E-02,3.125105E-02,1.887611E-02,1.051701E-02,5.400468E-03,2.561359E-03,1.123141E-03,4.542762E-04,1.688553E-04,5.761147E-05,1.809056E-05,5.240665E-06,1.393562E-06,3.349724E-07,7.115670E-08,1.304679E-08,2.017827E-09,2.541205E-10
-8.31787,42.20000,0.00000,3.290449E-01,2.708459E-01,2.153874E-01,1.667423E-01,1.263498E-01,9.372298E-02,6.753702E-02,4.661021E-02,3.030408E-02,1.831212E-02,1.021096E-02,5.248725E-03,2.492503E-03,1.094742E-03,4.438070E-04,1.654728E-04,5.665591E-05,1.784271E-05,5.173880E-06,1.373014E-06,3.282864E-07,6.915274E-08,1.253414E-08,1.909264E-09,2.353803E-10
-8.21787,36.90000,0.00000,8.652345E-01,8.039520E-01,7.268065E-01,6.374720E-01,5.406076E-01,4.406386E-01,3.420220E-01,2.500630E-01,1.705967E-01,1.081216E-01,6.382861E-02,3.539051E-02,1.880869E-02,9.519910E-03,4.590993E-03,2.112905E-03,9.295934E-04,3.906411E-04,1.553995E-04,5.736421E-05,1.911591E-05,5.587657E-06,1.396365E-06,2.919866E-07,5.009349E-08
