#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.10000,0.00000,9.108834E-01,8.995529E-01,8.795833E-01,8.470669E-01,7.979574E-01,7.295366E-01,6.422765E-01,5.406696E-01,4.321032E-01,3.249570E-01,2.274822E-01,1.468130E-01,8.700147E-02,4.749976E-02,2.408172E-02,1.142377E-02,5.096489E-03,2.146697E-03,8.560615E-04,3.222217E-04,1.128759E-04,3.590588E-05,1.006933E-05,2.417205E-06,4.835009E-07
-8.61787,37.20000,0.00000,9.109659E-01,8.995429E-01,8.793751E-01,8.464543E-01,7.965938E-01,7.269853E-01,6.382151E-01,5.351435E-01,4.255850E-01,3.181750E-01,2.211974E-01,1.416317E-01,8.321835E-02,4.505277E-02,2.267186E-02,1.069657E-02,4.761475E-03,2.010947E-03,8.098558E-04,3.108735E-04,1.123611E-04,3.728266E-05,1.097993E-05,2.769298E-06,5.789001E-07
-8.61787,37.30000,0.00000,9.098729E-01,8.983223E-01,8.778909E-01,8.444675E-01,7.937388E-01,7.228416E-01,6.325361E-01,5.281026E-01,4.177865E-01,3.104316E-01,2.142801E-01,1.360881E-01,7.925083E-02,4.251421E-02,2.120890E-02,9.928365E-03,4.387619E-03,1.837673E-03,7.307139E-04,2.747430E-04,9.640779E-05,3.089605E-05,8.797289E-06,2.158332E-06,4.424967E-07
-8.61787,37.40000,0.00000,9.113467E-01,8.995935E-01,8.788195E-01,8.448030E-01,7.930841E-01,7.207303E-01,6.286727E-01,5.226066E-01,4.112086E-01,3.035555E-01,2.079057E-01,1.308464E-01,7.543837E-02,4.005519E-02,1.979033E-02,9.189913E-03,4.039406E-03,1.689801E-03,6.752533E-04,2.569666E-04,9.173663E-05,2.993371E-05,8.649356E-06,2.142556E-06,4.415938E-07
-8.61787,37.50000,0.00000,9.122791E-01,9.003050E-01,8.791589E-01,8.445177E-01,7.918035E-01,7.180561E-01,6.244015E-01,5.169160E-01,4.046252E-01,2.967789E-01,2.016487E-01,1.256728E-01,7.160361E-02,3.747782E-02,1.819069E-02,8.258245E-03,3.525546E-03,1.420617E-03,5.417513E-04,1.950593E-04,6.551537E-05,2.009887E-05,5.488136E-06,1.297251E-06,2.581017E-07
-8.61787,37.60000,0.00000,9.113513E-01,8.991556E-01,8.776219E-01,8.423387E-01,7.886444E-01,7.136026E-01,6.185747E-01,5.100051E-01,3.972050E-01,2.895235E-01,1.951986E-01,1.205033E-01,6.788660E-02,3.506790E-02,1.676593E-02,7.482883E-03,3.135858E-03,1.240460E-03,4.661255E-04,1.669090E-04,5.651174E-05,1.770520E-05,4.974548E-06,1.210506E-06,2.468460E-07
-8.61787,37.70000,0.00000,9.106990E-01,8.982397E-01,8.762683E-01,8.402978E-01,7.856114E-01,7.093313E-01,6.130608E-01,5.035709E-01,3.903908E-01,2.829416E-01,1.894331E-01,1.159793E-01,6.472381E-02,3.308220E-02,1.562755E-02,6.878241E-03,2.836970E-03,1.103948E-03,4.094869E-04,1.460615E-04,4.988825E-05,1.593909E-05,4.589315E-06,1.143305E-06,2.376877E-07
-8.61787,37.80000,0.00000,9.109285E-01,8.981585E-01,8.756933E-01,8.389779E-01,7.832677E-01,7.057869E-01,6.084006E-01,4.981509E-01,3.846964E-01,2.774802E-01,1.846952E-01,1.123274E-01,6.224423E-02,3.158573E-02,1.480814E-02,6.463498E-03,2.642191E-03,1.020324E-03,3.775323E-04,1.355157E-04,4.696623E-05,1.527658E-05,4.469332E-06,1.126418E-06,2.359353E-07
-8.61787,37.90000,0.00000,9.120349E-01,8.989016E-01,8.758753E-01,8.383442E-01,7.815697E-01,7.029356E-01,6.045905E-01,4.937887E-01,3.802080E-01,2.732430E-01,1.810725E-01,1.095946E-01,6.045027E-02,3.054952E-02,1.426384E-02,6.192959E-03,2.511739E-03,9.592474E-04,3.500770E-04,1.237970E-04,4.229226E-05,1.358474E-05,3.934765E-06,9.844122E-07,2.051717E-07
-8.61787,38.00000,0.00000,9.098832E-01,8.964003E-01,8.728240E-01,8.345193E-01,7.768191E-01,6.973394E-01,5.985464E-01,4.878590E-01,3.748610E-01,2.687689E-01,1.776454E-01,1.072686E-01,5.909359E-02,2.988051E-02,1.398571E-02,6.094610E-03,2.481131E-03,9.499400E-04,3.468283E-04,1.224999E-04,4.180248E-05,1.343306E-05,3.898222E-06,9.776637E-07,2.042134E-07
-8.61787,38.10000,0.00000,9.080545E-01,8.941913E-01,8.700207E-01,8.308914E-01,7.722357E-01,6.919451E-01,5.928280E-01,4.824372E-01,3.702026E-01,2.651150E-01,1.750923E-01,1.057774E-01,5.844979E-02,2.975514E-02,1.407877E-02,6.223802E-03,2.575494E-03,1.001546E-03,3.694439E-04,1.305433E-04,4.411372E-05,1.396486E-05,3.995242E-06,9.915180E-07,2.057150E-07
-8.61787,38.20000,0.00000,9.073550E-01,8.930024E-01,8.680785E-01,8.279135E-01,7.680672E-01,6.867676E-01,5.872140E-01,4.770983E-01,3.656679E-01,2.616561E-01,1.728049E-01,1.045918E-01,5.810399E-02,2.988063E-02,1.435667E-02,6.473524E-03,2.740195E-03,1.090045E-03,4.092698E-04,1.455285E-04,4.876528E-05,1.513733E-05,4.231661E-06,1.029158E-06,2.103460E-07
-8.61787,38.30000,0.00000,9.029869E-01,8.881829E-01,8.625650E-01,8.214931E-01,7.607273E-01,6.788871E-01,5.795320E-01,4.703575E-01,3.602782E-01,2.576913E-01,1.701796E-01,1.031284E-01,5.750879E-02,2.979401E-02,1.447312E-02,6.613507E-03,2.838021E-03,1.142691E-03,4.328657E-04,1.546421E-04,5.182818E-05,1.602329E-05,4.446977E-06,1.071953E-06,2.171281E-07
-8.61787,38.40000,0.00000,9.028547E-01,8.875061E-01,8.610583E-01,8.188648E-01,7.568575E-01,6.740491E-01,5.743873E-01,4.656234E-01,3.564068E-01,2.548447E-01,1.683501E-01,1.021848E-01,5.719866E-02,2.981870E-02,1.459734E-02,6.716276E-03,2.891151E-03,1.160855E-03,4.359682E-04,1.539825E-04,5.112386E-05,1.574101E-05,4.373412E-06,1.058328E-06,2.153131E-07
-8.61787,38.50000,0.00000,8.989387E-01,8.830930E-01,8.558919E-01,8.127242E-01,7.497358E-01,6.663308E-01,5.667898E-01,4.588718E-01,3.509731E-01,2.509346E-01,1.659554E-01,1.010683E-01,5.693862E-02,2.997111E-02,1.484751E-02,6.916279E-03,3.009707E-03,1.217521E-03,4.583247E-04,1.612627E-04,5.305692E-05,1.615243E-05,4.442486E-06,1.067326E-06,2.162142E-07
-8.61787,38.60000,0.00000,8.932132E-01,8.764734E-01,8.479031E-01,8.029603E-01,7.381661E-01,6.535671E-01,5.539794E-01,4.472438E-01,3.414539E-01,2.440145E-01,1.616471E-01,9.892146E-02,5.622879E-02,2.999801E-02,1.512823E-02,7.202552E-03,3.214424E-03,1.336305E-03,5.163481E-04,1.852644E-04,6.139089E-05,1.854189E-05,4.997821E-06,1.170166E-06,2.310997E-07
-8.61787,38.70000,0.00000,8.858130E-01,8.683997E-01,8.388026E-01,7.925419E-01,7.264346E-01,6.410220E-01,5.415335E-01,4.358852E-01,3.319540E-01,2.368268E-01,1.568435E-01,9.616505E-02,5.491377E-02,2.951220E-02,1.503133E-02,7.244510E-03,3.277155E-03,1.378216E-03,5.347392E-04,1.903031E-04,6.176523E-05,1.813687E-05,4.753000E-06,1.087845E-06,2.114451E-07
-8.61787,38.80000,0.00000,8.809640E-01,8.627511E-01,8.319432E-01,7.841173E-01,7.164010E-01,6.298555E-01,5.301395E-01,4.252536E-01,3.228872E-01,2.298331E-01,1.520611E-01,9.332263E-02,5.346484E-02,2.889116E-02,1.482867E-02,7.225130E-03,3.321238E-03,1.428629E-03,5.697735E-04,2.082633E-04,6.879657E-05,2.024579E-05,5.234756E-06,1.170902E-06,2.221097E-07
-8.61787,38.90000,0.00000,8.771487E-01,8.581202E-01,8.260982E-01,7.767240E-01,7.074298E-01,6.197637E-01,5.197724E-01,4.155382E-01,3.145965E-01,2.234697E-01,1.477564E-01,9.080273E-02,5.220493E-02,2.836716E-02,1.467354E-02,7.236005E-03,3.398117E-03,1.520628E-03,6.495796E-04,2.640666E-04,1.005949E-04,3.484555E-05,1.054837E-05,2.680827E-06,5.530680E-07
-8.61787,39.00000,0.00000,8.637324E-01,8.437184E-01,8.102758E-01,7.592739E-01,6.886781E-01,6.006774E-01,5.016834E-01,3.996913E-01,3.018460E-01,2.141481E-01,1.416415E-01,8.723241E-02,5.035482E-02,2.752639E-02,1.436098E-02,7.170551E-03,3.426144E-03,1.563546E-03,6.763837E-04,2.725080E-04,9.953590E-05,3.196011E-05,8.755980E-06,1.994427E-06,3.699396E-07
-8.61787,39.10000,0.00000,8.599640E-01,8.391416E-01,8.045065E-01,7.519750E-01,6.797625E-01,5.904738E-01,4.908914E-01,3.891912E-01,2.925181E-01,2.066924E-01,1.363594E-01,8.393359E-02,4.852523E-02,2.661451E-02,1.395343E-02,7.016179E-03,3.392623E-03,1.586440E-03,7.211982E-04,3.172142E-04,1.320592E-04,5.012688E-05,1.658562E-05,4.578360E-06,1.016338E-06
-8.61787,39.20000,0.00000,8.499917E-01,8.280172E-01,7.917275E-01,7.372225E-01,6.631894E-01,5.728282E-01,4.733362E-01,3.729946E-01,2.787963E-01,1.961601E-01,1.291037E-01,7.942751E-02,4.594890E-02,2.522051E-02,1.322853E-02,6.659697E-03,3.240054E-03,1.546376E-03,7.364380E-04,3.488394E-04,1.581674E-04,6.470458E-05,2.258476E-05,6.448095E-06,1.461920E-06
-8.61787,39.30000,0.00000,8.441181E-01,8.211519E-01,7.834772E-01,7.273608E-01,6.518783E-01,5.606772E-01,4.612081E-01,3.617290E-01,2.690518E-01,1.883433E-01,1.233196E-01,7.547960E-02,4.344591E-02,2.373247E-02,1.239505E-02,6.220304E-03,3.020207E-03,1.436881E-03,6.776151E-04,3.146748E-04,1.391906E-04,5.583375E-05,1.933135E-05,5.540025E-06,1.271529E-06
-8.61787,39.40000,0.00000,8.279532E-01,8.036698E-01,7.642472E-01,7.063349E-01,6.296415E-01,5.383790E-01,4.401762E-01,3.430950E-01,2.535636E-01,1.762953E-01,1.145476E-01,6.947499E-02,3.955825E-02,2.134808E-02,1.101424E-02,5.462457E-03,2.612462E-03,1.205407E-03,5.320465E-04,2.193759E-04,8.152455E-05,2.630653E-05,7.148750E-06,1.600814E-06,2.910967E-07
-8.61787,39.50000,0.00000,8.203751E-01,7.952012E-01,7.545575E-01,6.952406E-01,6.172582E-01,5.251576E-01,4.267872E-01,3.302914E-01,2.420826E-01,1.667292E-01,1.071769E-01,6.419782E-02,3.600575E-02,1.907490E-02,9.623717E-03,4.643865E-03,2.141645E-03,9.374911E-04,3.839687E-04,1.441885E-04,4.865422E-05,1.453878E-05,3.808634E-06,8.642606E-07,1.666276E-07
-8.61787,39.60000,0.00000,8.134504E-01,7.869393E-01,7.444878E-01,6.831222E-01,6.032971E-01,5.100389E-01,4.114929E-01,3.158635E-01,2.294431E-01,1.565099E-01,9.957262E-02,5.896335E-02,3.263570E-02,1.702407E-02,8.436103E-03,3.985736E-03,1.790538E-03,7.577980E-04,2.980081E-04,1.074026E-04,3.514186E-05,1.037935E-05,2.741272E-06,6.345637E-07,1.249857E-07
-8.61787,39.70000,0.00000,7.931611E-01,7.657607E-01,7.222911E-01,6.601920E-01,5.804225E-01,4.883090E-01,3.919502E-01,2.992696E-01,2.161987E-01,1.466336E-01,9.271595E-02,5.452323E-02,2.993651E-02,1.547397E-02,7.594197E-03,3.557032E-03,1.590789E-03,6.762805E-04,2.705779E-04,1.003005E-04,3.381500E-05,1.019181E-05,2.704936E-06,6.218326E-07,1.212112E-07
-8.61787,39.80000,0.00000,7.763193E-01,7.479281E-01,7.032477E-01,6.400471E-01,5.597316E-01,4.679944E-01,3.730730E-01,2.828067E-01,2.028473E-01,1.366424E-01,8.582976E-02,5.012638E-02,2.731216E-02,1.400371E-02,6.826520E-03,3.192012E-03,1.441583E-03,6.322832E-04,2.692704E-04,1.096404E-04,4.126227E-05,1.375697E-05,3.911258E-06,9.221184E-07,1.769365E-07
-8.61787,39.90000,0.00000,7.700652E-01,7.410731E-01,6.955889E-01,6.314826E-01,5.503790E-01,4.582419E-01,3.635137E-01,2.740765E-01,1.954559E-01,1.308565E-01,8.164527E-02,4.732451E-02,2.556803E-02,1.298999E-02,6.275287E-03,2.912452E-03,1.311213E-03,5.787134E-04,2.523898E-04,1.081324E-04,4.427539E-05,1.658689E-05,5.423200E-06,1.483732E-06,3.283571E-07
-8.61787,40.00000,0.00000,7.407944E-01,7.111020E-01,6.650676E-01,6.011095E-01,5.213603E-01,4.319429E-01,3.410631E-01,2.561349E-01,1.821275E-01,1.217028E-01,7.582916E-02,4.387465E-02,2.362997E-02,1.194506E-02,5.730211E-03,2.635198E-03,1.170582E-03,5.042434E-04,2.097918E-04,8.280037E-05,3.003624E-05,9.656453E-06,2.664349E-06,6.158444E-07,1.171938E-07
-8.61787,40.10000,0.00000,7.244295E-01,6.943145E-01,6.478215E-01,5.835925E-01,5.040554E-01,4.155735E-01,3.264181E-01,2.438505E-01,1.725217E-01,1.147183E-01,7.110375E-02,4.089188E-02,2.187138E-02,1.098085E-02,5.242671E-03,2.407669E-03,1.068600E-03,4.559261E-04,1.842121E-04,6.909020E-05,2.361014E-05,7.243053E-06,1.965602E-06,4.626188E-07,9.199843E-08
-8.61787,40.20000,0.00000,6.966131E-01,6.666254E-01,6.204472E-01,5.569787E-01,4.789315E-01,3.928319E-01,3.069030E-01,2.281420E-01,1.607765E-01,1.066222E-01,6.597207E-02,3.789116E-02,2.024427E-02,1.016302E-02,4.865418E-03,2.249697E-03,1.007715E-03,4.328096E-04,1.748579E-04,6.522044E-05,2.218477E-05,6.822398E-06,1.870882E-06,4.466614E-07,8.999631E-08
-8.61787,40.30000,0.00000,6.823962E-01,6.521350E-01,6.057283E-01,5.422844E-01,4.647472E-01,3.797891E-01,2.956070E-01,2.189943E-01,1.538781E-01,1.017923E-01,6.284326E-02,3.602454E-02,1.922519E-02,9.658058E-03,4.640191E-03,2.159580E-03,9.749249E-04,4.215036E-04,1.709907E-04,6.392268E-05,2.178855E-05,6.720186E-06,1.849409E-06,4.429940E-07,8.948232E-08
-8.61787,40.40000,0.00000,6.528899E-01,6.233385E-01,5.780567E-01,5.163499E-01,4.412888E-01,3.595008E-01,2.789576E-01,2.061214E-01,1.445723E-01,9.555505E-02,5.899736E-02,3.385465E-02,1.810645E-02,9.128928E-03,4.407878E-03,2.062359E-03,9.345336E-04,4.044768E-04,1.639982E-04,6.134585E-05,2.099176E-05,6.519838E-06,1.808607E-06,4.361767E-07,8.854378E-08
-8.61787,40.50000,0.00000,6.395432E-01,6.098153E-01,5.643774E-01,5.026997E-01,4.280727E-01,3.472812E-01,2.682839E-01,1.973520E-01,1.378030E-01,9.065590E-02,5.568777E-02,3.177967E-02,1.690338E-02,8.482286E-03,4.081449E-03,1.903449E-03,8.574742E-04,3.667524E-04,1.457891E-04,5.304556E-05,1.755055E-05,5.258782E-06,1.411174E-06,3.314426E-07,6.605619E-08
-8.61787,40.60000,0.00000,6.238411E-01,5.941985E-01,5.489564E-01,4.877438E-01,4.140377E-01,3.347279E-01,2.577015E-01,1.889984E-01,1.316507E-01,8.644215E-02,5.301233E-02,3.020695E-02,1.604592E-02,8.045989E-03,3.871746E-03,1.806583E-03,8.139375E-04,3.478978E-04,1.382074E-04,5.034811E-05,1.673578E-05,5.055709E-06,1.370154E-06,3.248208E-07,6.522033E-08
-8.61787,40.70000,0.00000,6.044942E-01,5.752761E-01,5.306910E-01,4.705115E-01,3.983497E-01,3.211174E-01,2.465519E-01,1.804252E-01,1.254947E-01,8.234010E-02,5.049143E-02,2.878336E-02,1.530639E-02,7.690580E-03,3.713126E-03,1.741916E-03,7.914379E-04,3.423231E-04,1.378778E-04,5.083927E-05,1.701606E-05,5.144411E-06,1.389742E-06,3.281063E-07,6.566881E-08
-8.61787,40.80000,0.00000,5.804225E-01,5.523982E-01,5.094469E-01,4.513766E-01,3.817739E-01,3.074203E-01,2.358230E-01,1.724953E-01,1.199889E-01,7.876664E-02,4.833268E-02,2.757161E-02,1.467281E-02,7.379803E-03,3.569319E-03,1.680425E-03,7.691774E-04,3.370211E-04,1.380979E-04,5.177939E-05,1.751545E-05,5.305220E-06,1.426249E-06,3.343382E-07,6.651525E-08
-8.61787,40.90000,0.00000,5.715457E-01,5.434287E-01,5.004437E-01,4.425370E-01,3.734463E-01,3.000100E-01,2.296411E-01,1.676552E-01,1.164208E-01,7.629036E-02,4.672298E-02,2.659612E-02,1.411951E-02,7.080691E-03,3.411354E-03,1.598475E-03,7.288915E-04,3.192963E-04,1.312938E-04,4.935181E-05,1.659221E-05,4.926059E-06,1.282479E-06,2.899419E-07,5.586160E-08
-8.61787,41.00000,0.00000,5.600854E-01,5.318843E-01,4.889222E-01,4.313275E-01,3.630078E-01,2.908357E-01,2.220787E-01,1.618117E-01,1.121918E-01,7.343780E-02,4.494304E-02,2.557236E-02,1.357275E-02,6.803514E-03,3.274369E-03,1.532835E-03,7.011454E-04,3.117697E-04,1.326429E-04,5.256481E-05,1.877520E-05,5.863549E-06,1.565390E-06,3.518959E-07,6.583493E-08
-8.61787,41.10000,0.00000,5.533015E-01,5.248219E-01,4.816384E-01,4.240478E-01,3.561080E-01,2.847156E-01,2.170066E-01,1.578595E-01,1.092800E-01,7.141443E-02,4.363113E-02,2.478806E-02,1.314143E-02,6.581904E-03,3.164358E-03,1.478570E-03,6.753101E-04,3.016759E-04,1.312995E-04,5.501370E-05,2.167853E-05,7.771892E-06,2.440067E-06,6.460620E-07,1.395212E-07
-8.61787,41.20000,0.00000,5.467549E-01,5.180442E-01,4.747164E-01,4.172209E-01,3.497322E-01,2.791418E-01,2.124466E-01,1.543439E-01,1.067102E-01,6.963829E-02,4.248349E-02,2.410370E-02,1.276586E-02,6.388814E-03,3.066817E-03,1.426367E-03,6.436718E-04,2.800194E-04,1.158701E-04,4.468822E-05,1.567227E-05,4.878327E-06,1.319740E-06,3.046028E-07,5.888677E-08
-8.61787,41.30000,0.00000,5.311710E-01,5.030884E-01,4.607168E-01,4.045769E-01,3.388368E-01,2.702519E-01,2.055916E-01,1.493424E-01,1.032613E-01,6.740399E-02,4.113378E-02,2.334236E-02,1.235603E-02,6.167959E-03,2.940818E-03,1.348608E-03,5.934549E-04,2.481959E-04,9.734958E-05,3.530701E-05,1.168563E-05,3.487251E-06,9.254361E-07,2.142017E-07,4.215495E-08
-8.61787,41.40000,0.00000,5.268569E-01,4.983341E-01,4.555921E-01,3.993348E-01,3.338594E-01,2.659020E-01,2.020696E-01,1.466579E-01,1.013081E-01,6.604597E-02,4.024141E-02,2.279361E-02,1.203781E-02,5.988488E-03,2.838796E-03,1.289906E-03,5.606922E-04,2.315345E-04,9.003816E-05,3.263904E-05,1.089306E-05,3.297257E-06,8.887115E-07,2.084677E-07,4.144096E-08
-8.61787,41.50000,0.00000,5.178069E-01,4.891685E-01,4.465069E-01,3.906967E-01,3.261154E-01,2.594097E-01,1.969678E-01,1.428716E-01,9.864577E-02,6.428434E-02,3.915957E-02,2.218247E-02,1.171735E-02,5.827219E-03,2.757839E-03,1.249453E-03,5.416723E-04,2.237043E-04,8.736033E-05,3.189863E-05,1.072794E-05,3.266731E-06,8.837646E-07,2.077324E-07,4.134704E-08
-8.61787,41.60000,0.00000,5.116521E-01,4.827458E-01,4.399734E-01,3.843740E-01,3.203998E-01,2.546148E-01,1.932114E-01,1.400906E-01,9.668577E-02,6.297683E-02,3.834580E-02,2.171470E-02,1.146712E-02,5.699591E-03,2.694763E-03,1.219958E-03,5.293904E-04,2.194420E-04,8.619937E-05,3.166916E-05,1.070225E-05,3.268613E-06,8.855512E-07,2.082584E-07,4.144717E-08
-8.61787,41.70000,0.00000,4.924714E-01,4.645340E-01,4.232368E-01,3.696598E-01,3.081435E-01,2.449826E-01,1.860579E-01,1.350585E-01,9.334615E-02,6.091201E-02,3.717539E-02,2.111178E-02,1.118205E-02,5.572063E-03,2.639319E-03,1.196985E-03,5.209681E-04,2.169929E-04,8.574517E-05,3.168117E-05,1.075320E-05,3.293138E-06,8.932142E-07,2.100308E-07,4.175515E-08
-8.61787,41.80000,0.00000,4.877418E-01,4.594491E-01,4.179446E-01,3.644765E-01,3.034574E-01,2.410930E-01,1.830672E-01,1.328917E-01,9.184750E-02,5.992522E-02,3.656611E-02,2.076289E-02,1.099503E-02,5.475585E-03,2.590538E-03,1.173103E-03,5.098666E-04,2.120517E-04,8.357822E-05,3.073992E-05,1.036317E-05,3.146762E-06,8.455807E-07,1.970279E-07,3.885195E-08
-8.61787,41.90000,0.00000,4.781953E-01,4.498726E-01,4.086163E-01,3.558272E-01,2.959371E-01,2.349909E-01,1.784211E-01,1.295410E-01,8.955275E-02,5.844785E-02,3.568843E-02,2.028826E-02,1.076057E-02,5.367428E-03,2.542905E-03,1.153167E-03,5.021602E-04,2.093699E-04,8.274874E-05,3.051783E-05,1.031609E-05,3.140831E-06,8.459894E-07,1.974640E-07,3.897231E-08
-8.61787,42.00000,0.00000,4.553003E-01,4.281963E-01,3.888120E-01,3.385724E-01,2.817214E-01,2.239368E-01,1.702805E-01,1.238508E-01,8.580092E-02,5.615225E-02,3.441067E-02,1.964967E-02,1.047331E-02,5.248860E-03,2.497000E-03,1.136522E-03,4.967058E-04,2.078360E-04,8.239910E-05,3.045967E-05,1.031199E-05,3.142359E-06,8.467889E-07,1.976847E-07,3.901616E-08
-8.61787,42.10000,0.00000,4.388861E-01,4.127001E-01,3.747207E-01,3.263712E-01,2.717453E-01,2.162494E-01,1.646754E-01,1.199662E-01,8.324928E-02,5.458516E-02,3.352790E-02,1.919984E-02,1.026575E-02,5.160640E-03,2.461836E-03,1.123395E-03,4.922039E-04,2.064312E-04,8.198869E-05,3.033939E-05,1.027484E-05,3.130869E-06,8.436178E-07,1.969671E-07,3.889172E-08
-8.61787,42.20000,0.00000,4.340122E-01,4.075640E-01,3.695041E-01,3.213972E-01,2.673680E-01,2.127069E-01,1.620124E-01,1.180730E-01,8.196055E-02,5.374955E-02,3.302207E-02,1.891922E-02,1.012327E-02,5.093241E-03,2.431365E-03,1.109932E-03,4.862479E-04,2.037175E-04,8.071391E-05,2.974773E-05,1.002005E-05,3.034445E-06,8.127909E-07,1.888505E-07,3.716776E-08
-8.51787,36.90000,0.00000,8.753915E-01,8.490580E-01,8.111923E-01,7.598557E-01,6.941859E-01,6.148900E-01,5.245791E-01,4.279267E-01,3.313764E-01,2.420825E-01,1.661850E-01,1.071399E-01,6.503583E-02,3.732115E-02,2.032263E-02,1.053221E-02,5.207729E-03,2.459365E-03,1.106441E-03,4.704771E-04,1.864633E-04,6.744675E-05,2.164237E-05,5.960050E-06,1.363573E-06
-8.51787,37.00000,0.00000,9.057086E-01,8.943847E-01,8.744599E-01,8.421823E-01,7.937782E-01,7.267906E-01,6.416729E-01,5.424787E-01,4.359732E-01,3.300916E-01,2.329428E-01,1.517588E-01,9.088259E-02,5.016218E-02,2.569507E-02,1.229545E-02,5.518273E-03,2.331013E-03,9.320143E-04,3.548662E-04,1.285143E-04,4.350741E-05,1.329833E-05,3.514428E-06,7.711664E-07
-8.51787,37.10000,0.00000,9.077279E-01,8.962886E-01,8.761426E-01,8.434199E-01,7.941792E-01,7.258492E-01,6.389918E-01,5.380397E-01,4.302039E-01,3.237032E-01,2.267212E-01,1.463921E-01,8.679022E-02,4.740069E-02,2.403535E-02,1.140087E-02,5.084632E-03,2.141649E-03,8.568263E-04,3.271247E-04,1.187877E-04,4.028448E-05,1.233330E-05,3.268875E-06,7.208640E-07
-8.51787,37.20000,0.00000,9.081424E-01,8.965995E-01,8.762397E-01,8.430870E-01,7.930523E-01,7.234682E-01,6.350133E-01,5.324991E-01,4.235835E-01,3.167610E-01,2.202602E-01,1.410557E-01,8.289284E-02,4.488077E-02,2.258408E-02,1.065164E-02,4.735842E-03,1.992004E-03,7.933174E-04,2.975254E-04,1.036258E-04,3.282997E-05,9.230762E-06,2.242054E-06,4.575305E-07
-8.51787,37.30000,0.00000,9.083429E-01,8.966565E-01,8.760208E-01,8.423471E-01,7.913973E-01,7.204269E-01,6.302760E-01,5.261875E-01,4.162823E-01,3.093061E-01,2.134762E-01,1.355532E-01,7.892249E-02,4.232441E-02,2.110166E-02,9.867663E-03,4.352896E-03,1.818080E-03,7.206113E-04,2.704285E-04,9.500708E-05,3.057723E-05,8.753379E-06,2.156922E-06,4.433027E-07
-8.51787,37.40000,0.00000,9.076290E-01,8.957998E-01,8.748876E-01,8.407015E-01,7.888718E-01,7.165890E-01,6.248578E-01,5.193394E-01,4.085936E-01,3.015889E-01,2.065199E-01,1.299378E-01,7.488342E-02,3.973539E-02,1.961396E-02,9.095921E-03,3.990764E-03,1.665520E-03,6.639050E-04,2.522299E-04,9.004424E-05,2.943071E-05,8.528083E-06,2.119919E-06,4.386731E-07
-8.51787,37.50000,0.00000,9.085845E-01,8.965109E-01,8.751906E-01,8.403230E-01,7.874072E-01,7.135977E-01,6.201094E-01,5.130269E-01,4.013122E-01,2.941298E-01,1.996718E-01,1.243048E-01,7.072714E-02,3.695773E-02,1.790574E-02,8.115244E-03,3.460257E-03,1.393649E-03,5.318322E-04,1.919612E-04,6.477808E-05,2.000142E-05,5.498083E-06,1.306270E-06,2.605933E-07
-8.51787,37.60000,0.00000,9.090161E-01,8.966957E-01,8.749627E-01,8.394205E-01,7.854672E-01,7.102625E-01,6.152470E-01,5.068824E-01,3.944426E-01,2.872259E-01,1.934184E-01,1.192308E-01,6.705076E-02,3.456316E-02,1.648662E-02,7.342852E-03,3.073382E-03,1.216188E-03,4.580861E-04,1.646667E-04,5.597994E-05,1.759333E-05,4.952472E-06,1.206408E-06,2.461861E-07
-8.51787,37.70000,0.00000,9.091323E-01,8.965433E-01,8.743713E-01,8.381354E-01,7.831607E-01,7.066448E-01,6.102635E-01,5.008207E-01,3.878426E-01,2.807302E-01,1.876576E-01,1.146737E-01,6.384760E-02,3.254465E-02,1.532694E-02,6.726577E-03,2.769099E-03,1.077545E-03,4.007468E-04,1.436443E-04,4.933567E-05,1.583450E-05,4.572603E-06,1.140999E-06,2.374177E-07
-8.51787,37.80000,0.00000,9.089776E-01,8.960865E-01,8.734310E-01,8.364623E-01,7.804717E-01,7.027482E-01,6.052253E-01,4.949978E-01,3.817504E-01,2.749183E-01,1.826438E-01,1.108233E-01,6.123439E-02,3.096418E-02,1.445905E-02,6.286749E-03,2.562899E-03,9.894201E-04,3.672800E-04,1.326745E-04,4.631748E-05,1.515514E-05,4.450523E-06,1.123968E-06,2.356687E-07
-8.51787,37.90000,0.00000,9.091929E-01,8.959180E-01,8.726617E-01,8.348147E-01,7.776749E-01,6.987003E-01,6.001357E-01,4.893319E-01,3.760295E-01,2.696177E-01,1.781850E-01,1.074886E-01,5.904195E-02,2.968667E-02,1.378364E-02,5.953908E-03,2.407210E-03,9.198110E-04,3.374540E-04,1.204218E-04,4.154777E-05,1.345019E-05,3.914784E-06,9.819569E-07,2.049255E-07
