#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,40.90000,0.00000,8.118364E-02,6.487903E-02,5.036322E-02,3.770953E-02,2.717474E-02,1.889482E-02,1.274034E-02,8.371011E-03,5.373069E-03,3.365944E-03,2.046968E-03,1.195776E-03,6.605825E-04,3.499924E-04,1.731658E-04,7.734191E-05,3.066825E-05,1.061171E-05,3.150750E-06,7.904770E-07,1.652739E-07,2.839107E-08,3.921217E-09,4.037806E-10,2.189793E-11
-7.51787,41.00000,0.00000,7.709798E-02,6.150858E-02,4.766202E-02,3.561899E-02,2.561357E-02,1.776599E-02,1.194565E-02,7.824167E-03,5.005359E-03,3.125637E-03,1.896052E-03,1.106160E-03,6.308719E-04,3.371210E-04,1.642638E-04,7.176458E-05,2.762061E-05,9.198849E-06,2.606293E-06,6.186753E-07,1.213534E-07,1.937157E-08,2.441915E-09,2.120009E-10,1.049227E-11
-7.51787,41.10000,0.00000,7.451056E-02,5.936998E-02,4.594498E-02,3.428648E-02,2.461445E-02,1.703892E-02,1.142883E-02,7.463334E-03,4.757393E-03,3.020426E-03,1.827680E-03,1.088165E-03,6.293965E-04,3.374447E-04,1.649483E-04,7.228055E-05,2.789120E-05,9.306248E-06,2.638740E-06,6.259964E-07,1.225140E-07,1.947921E-08,2.441817E-09,2.100810E-10,7.769008E-12
-7.51787,41.20000,0.00000,7.463934E-02,5.949400E-02,4.606174E-02,3.439266E-02,2.470672E-02,1.711534E-02,1.148951E-02,7.510070E-03,4.792671E-03,2.984415E-03,1.804694E-03,1.079086E-03,6.333833E-04,3.457075E-04,1.726597E-04,7.763312E-05,3.088630E-05,1.067923E-05,3.153571E-06,7.828721E-07,1.611049E-07,2.709077E-08,3.638118E-09,3.565446E-10,1.345779E-11
-7.51787,41.30000,0.00000,7.395146E-02,5.893497E-02,4.562313E-02,3.406160E-02,2.446555E-02,1.694464E-02,1.137125E-02,7.429626E-03,4.739023E-03,2.949590E-03,1.782864E-03,1.071433E-03,6.415859E-04,3.596753E-04,1.859392E-04,8.729037E-05,3.660209E-05,1.346788E-05,4.272082E-06,1.149013E-06,2.581977E-07,4.780383E-08,7.171304E-09,8.337064E-10,6.048728E-11
-7.51787,41.40000,0.00000,7.324871E-02,5.839330E-02,4.522497E-02,3.378529E-02,2.428504E-02,1.683378E-02,1.130754E-02,7.396081E-03,4.723853E-03,2.944935E-03,1.783628E-03,1.072971E-03,6.567212E-04,3.814593E-04,2.072750E-04,1.037124E-04,4.695641E-05,1.887647E-05,6.608610E-06,1.978339E-06,4.981760E-07,1.040212E-07,1.775376E-08,2.421389E-09,2.443361E-10
-7.51787,41.50000,0.00000,6.866231E-02,5.465765E-02,4.227261E-02,3.153345E-02,2.262815E-02,1.565229E-02,1.048545E-02,6.834818E-03,4.347113E-03,2.742602E-03,1.704804E-03,1.064784E-03,6.674759E-04,4.050767E-04,2.349354E-04,1.278309E-04,6.379822E-05,2.851484E-05,1.115464E-05,3.742142E-06,1.058327E-06,2.488018E-07,4.803711E-08,7.507272E-09,9.196441E-10
-7.51787,41.60000,0.00000,6.783690E-02,5.399196E-02,4.175589E-02,3.114874E-02,2.235245E-02,1.546039E-02,1.035463E-02,6.747088E-03,4.289337E-03,2.659812E-03,1.625298E-03,1.025570E-03,6.504618E-04,4.067505E-04,2.489365E-04,1.462579E-04,8.013128E-05,3.964337E-05,1.719569E-05,6.383610E-06,1.990725E-06,5.141956E-07,1.088140E-07,1.867079E-08,2.551437E-09
-7.51787,41.70000,0.00000,6.581410E-02,5.237586E-02,4.050871E-02,3.022453E-02,2.169482E-02,1.500866E-02,1.005296E-02,6.550099E-03,4.163520E-03,2.581615E-03,1.554752E-03,9.692042E-04,6.005109E-04,3.646813E-04,2.161323E-04,1.230644E-04,6.554394E-05,3.162956E-05,1.341689E-05,4.878659E-06,1.491582E-06,3.779239E-07,7.847867E-08,1.321370E-08,1.767559E-09
-7.51787,41.80000,0.00000,6.285299E-02,5.001412E-02,3.868763E-02,2.887529E-02,2.073480E-02,1.434950E-02,9.612938E-03,6.262931E-03,3.980160E-03,2.467746E-03,1.486850E-03,9.031436E-04,5.348014E-04,3.021868E-04,1.617552E-04,8.109316E-05,3.745159E-05,1.560589E-05,5.736467E-06,1.820283E-06,4.892834E-07,1.096594E-07,2.020964E-08,3.010522E-09,3.464835E-10
-7.51787,41.90000,0.00000,6.111374E-02,4.861714E-02,3.760400E-02,2.806781E-02,2.015631E-02,1.394863E-02,9.342248E-03,6.083791E-03,3.863837E-03,2.393882E-03,1.441313E-03,8.476786E-04,4.870666E-04,2.638890E-04,1.339837E-04,6.326708E-05,2.747849E-05,1.080577E-05,3.772810E-06,1.145358E-06,2.964363E-07,6.428643E-08,1.149887E-08,1.663629E-09,1.844912E-10
-7.51787,42.00000,0.00000,5.869946E-02,4.665200E-02,3.605433E-02,2.688985E-02,1.929200E-02,1.333301E-02,8.913254E-03,5.789752E-03,3.665406E-03,2.262555E-03,1.356767E-03,7.834509E-04,4.372323E-04,2.271250E-04,1.089335E-04,4.789913E-05,1.916722E-05,6.912023E-06,2.216080E-06,6.211006E-07,1.493893E-07,3.027360E-08,5.071761E-09,6.854997E-10,6.924872E-11
-7.51787,42.10000,0.00000,5.469059E-02,4.341901E-02,3.352717E-02,2.498604E-02,1.791020E-02,1.236185E-02,8.247505E-03,5.363876E-03,3.499401E-03,2.135715E-03,1.270538E-03,7.405880E-04,4.009203E-04,1.990113E-04,8.950812E-05,3.609538E-05,1.323019E-05,4.083799E-06,1.126143E-06,2.683452E-07,5.451672E-08,9.273935E-09,1.285048E-09,1.384608E-10,9.516610E-12
-7.51787,42.20000,0.00000,5.091817E-02,4.041021E-02,3.120370E-02,2.326019E-02,1.667821E-02,1.151265E-02,7.678160E-03,5.214985E-03,3.399428E-03,2.061753E-03,1.226606E-03,7.060224E-04,3.745178E-04,1.804307E-04,7.780885E-05,3.180273E-05,1.273667E-05,3.978821E-06,1.054485E-06,2.340025E-07,4.292915E-08,6.391624E-09,7.367713E-10,7.166445E-11,4.483081E-12
-7.41787,36.90000,0.00000,3.572024E-01,3.009829E-01,2.458209E-01,1.928771E-01,1.443963E-01,1.028503E-01,6.986205E-02,4.637681E-02,3.027909E-02,1.930245E-02,1.211807E-02,7.561545E-03,5.106008E-03,3.560745E-03,2.375406E-03,1.483471E-03,8.462072E-04,4.302595E-04,1.908535E-04,7.261206E-05,2.341979E-05,6.365963E-06,1.458835E-06,2.836126E-07,4.711682E-08
-7.41787,37.00000,0.00000,3.503661E-01,2.946693E-01,2.400972E-01,1.878392E-01,1.401479E-01,9.945413E-02,6.729536E-02,4.450068E-02,2.895644E-02,1.840355E-02,1.153062E-02,7.194845E-03,5.092345E-03,3.551122E-03,2.368589E-03,1.478798E-03,8.431854E-04,4.284336E-04,1.898274E-04,7.208273E-05,2.317525E-05,6.267725E-06,1.425384E-06,2.741353E-07,4.491025E-08
-7.41787,37.10000,0.00000,3.444745E-01,2.893077E-01,2.352071E-01,1.834419E-01,1.363367E-01,9.632672E-02,6.488145E-02,4.276454E-02,2.771646E-02,1.755411E-02,1.097317E-02,6.844356E-03,4.826471E-03,3.357294E-03,2.234305E-03,1.392092E-03,7.921152E-04,4.015511E-04,1.773916E-04,6.708110E-05,2.143188E-05,5.738502E-06,1.283885E-06,2.404222E-07,3.773479E-08
-7.41787,37.20000,0.00000,3.394656E-01,2.846808E-01,2.309753E-01,1.796918E-01,1.331845E-01,9.385180E-02,6.307586E-02,4.149761E-02,2.688264E-02,1.703487E-02,1.066843E-02,6.696415E-03,4.793119E-03,3.336055E-03,2.221078E-03,1.384077E-03,7.873755E-04,3.988007E-04,1.758369E-04,6.624924E-05,2.102694E-05,5.565502E-06,1.220666E-06,2.209842E-07,3.228987E-08
-7.41787,37.30000,0.00000,3.788160E-01,3.252530E-01,2.724123E-01,2.203587E-01,1.706060E-01,1.256735E-01,8.799832E-02,5.884773E-02,3.838712E-02,2.492340E-02,1.592116E-02,1.013701E-02,6.767504E-03,4.948377E-03,3.530577E-03,2.420341E-03,1.561838E-03,9.262311E-04,4.924973E-04,2.294554E-04,9.182421E-05,3.104973E-05,8.755616E-06,2.037299E-06,3.869147E-07
-7.41787,37.40000,0.00000,3.748697E-01,3.216265E-01,2.691289E-01,2.174991E-01,1.682716E-01,1.239175E-01,8.678971E-02,5.807956E-02,3.783732E-02,2.460320E-02,1.574344E-02,1.004249E-02,6.766173E-03,4.954723E-03,3.541416E-03,2.433308E-03,1.574773E-03,9.372470E-04,5.004641E-04,2.342910E-04,9.425905E-05,3.205669E-05,9.094903E-06,2.129841E-06,4.072515E-07
-7.41787,37.50000,0.00000,3.674571E-01,3.147584E-01,2.629098E-01,2.120554E-01,1.637042E-01,1.202494E-01,8.394405E-02,5.591066E-02,3.609917E-02,2.328685E-02,1.474518E-02,9.285999E-03,6.240891E-03,4.546229E-03,3.234355E-03,2.213182E-03,1.426799E-03,8.458165E-04,4.496478E-04,2.094230E-04,8.375121E-05,2.828712E-05,7.962833E-06,1.848496E-06,3.500232E-07
-7.41787,37.60000,0.00000,3.634815E-01,3.111292E-01,2.596698E-01,2.092899E-01,1.614983E-01,1.186311E-01,8.285741E-02,5.523805E-02,3.561848E-02,2.301973E-02,1.461095E-02,9.228449E-03,6.263845E-03,4.569240E-03,3.256568E-03,2.233619E-03,1.444331E-03,8.594561E-04,4.589953E-04,2.149228E-04,8.647238E-05,2.940180E-05,8.336571E-06,1.950207E-06,3.724527E-07
-7.41787,37.70000,0.00000,3.603248E-01,3.081997E-01,2.570097E-01,2.069929E-01,1.596608E-01,1.172930E-01,8.197763E-02,5.471729E-02,3.526763E-02,2.284785E-02,1.454369E-02,9.214448E-03,6.274333E-03,4.586791E-03,3.277343E-03,2.254582E-03,1.463085E-03,8.743234E-04,4.692797E-04,2.210106E-04,8.950109E-05,3.064977E-05,8.757728E-06,2.065644E-06,3.981138E-07
-7.41787,37.80000,0.00000,3.541805E-01,3.026291E-01,2.521160E-01,2.029056E-01,1.564751E-01,1.150124E-01,8.049535E-02,5.385222E-02,3.481059E-02,2.264603E-02,1.447790E-02,9.209688E-03,5.912072E-03,4.260686E-03,3.032048E-03,2.078752E-03,1.345103E-03,8.017374E-04,4.292165E-04,2.015838E-04,8.137928E-05,2.776907E-05,7.902449E-06,1.855433E-06,3.577889E-07
-7.41787,37.90000,0.00000,3.484282E-01,2.974962E-01,2.476142E-01,1.990416E-01,1.532416E-01,1.123798E-01,7.841764E-02,5.226833E-02,3.382313E-02,2.192267E-02,1.394392E-02,8.809152E-03,5.870660E-03,4.280700E-03,3.053983E-03,2.100221E-03,1.364087E-03,8.167377E-04,4.395929E-04,2.077330E-04,8.444239E-05,2.903261E-05,8.329215E-06,1.972469E-06,3.819919E-07
-7.41787,38.00000,0.00000,3.452821E-01,2.945642E-01,2.449009E-01,1.965744E-01,1.510578E-01,1.105182E-01,7.691133E-02,5.113731E-02,3.338240E-02,2.168429E-02,1.384335E-02,8.787462E-03,5.622189E-03,4.075490E-03,2.897429E-03,1.987455E-03,1.288818E-03,7.711422E-04,4.150512E-04,1.962255E-04,7.982341E-05,2.746887E-05,7.888174E-06,1.869899E-06,3.625081E-07
-7.41787,38.10000,0.00000,3.389432E-01,2.887849E-01,2.397166E-01,1.920086E-01,1.471024E-01,1.071379E-01,7.406905E-02,4.881670E-02,3.166679E-02,2.035518E-02,1.286372E-02,8.101083E-03,5.636030E-03,4.100452E-03,2.922446E-03,2.010960E-03,1.309270E-03,7.872479E-04,4.262279E-04,2.028936E-04,8.317433E-05,2.886517E-05,8.365027E-06,2.002226E-06,3.921530E-07
-7.41787,38.20000,0.00000,3.335118E-01,2.839996E-01,2.356263E-01,1.886470E-01,1.444548E-01,1.051284E-01,7.258317E-02,4.773935E-02,3.111853E-02,2.001249E-02,1.266211E-02,7.994661E-03,5.114786E-03,3.353535E-03,2.353598E-03,1.597267E-03,1.026848E-03,6.099239E-04,3.260817E-04,1.531234E-04,6.184036E-05,2.111928E-05,6.307105E-06,1.566146E-06,3.200201E-07
-7.41787,38.30000,0.00000,3.309364E-01,2.817549E-01,2.337256E-01,1.870975E-01,1.432339E-01,1.041794E-01,7.183714E-02,4.714852E-02,3.084394E-02,1.983246E-02,1.255755E-02,7.946660E-03,5.103909E-03,3.366797E-03,2.369542E-03,1.613689E-03,1.041851E-03,6.220368E-04,3.345794E-04,1.582033E-04,6.438331E-05,2.216367E-05,6.659583E-06,1.668584E-06,3.441903E-07
-7.41787,38.40000,0.00000,3.276418E-01,2.787861E-01,2.311575E-01,1.850060E-01,1.416532E-01,1.030713E-01,7.110181E-02,4.666868E-02,3.030949E-02,1.939472E-02,1.219821E-02,7.667181E-03,4.907225E-03,3.383419E-03,2.384997E-03,1.628122E-03,1.054807E-03,6.326735E-04,3.422401E-04,1.629001E-04,6.678448E-05,2.317276E-05,6.987950E-06,1.770331E-06,3.693387E-07
-7.41787,38.50000,0.00000,3.208122E-01,2.727289E-01,2.259611E-01,1.807533E-01,1.383747E-01,1.007076E-01,6.950669E-02,4.565446E-02,2.985665E-02,1.915191E-02,1.207345E-02,7.604100E-03,4.875772E-03,3.389787E-03,2.396620E-03,1.642088E-03,1.068678E-03,6.444987E-04,3.508715E-04,1.682240E-04,6.952052E-05,2.433017E-05,7.410118E-06,1.896032E-06,3.996688E-07
-7.41787,38.60000,0.00000,3.003958E-01,2.547385E-01,2.106058E-01,1.681449E-01,1.284464E-01,9.318011E-02,6.393749E-02,4.154756E-02,2.680187E-02,1.680442E-02,1.022995E-02,6.465935E-03,4.701563E-03,3.388272E-03,2.400727E-03,1.649841E-03,1.078029E-03,6.534503E-04,3.579351E-04,1.728320E-04,7.199126E-05,2.541114E-05,7.493148E-06,1.825083E-06,3.635534E-07
-7.41787,38.70000,0.00000,2.924908E-01,2.469871E-01,2.032847E-01,1.616410E-01,1.231523E-01,8.932754E-02,6.148332E-02,4.020407E-02,2.613766E-02,1.650353E-02,1.012278E-02,6.118529E-03,3.724509E-03,2.569353E-03,1.778268E-03,1.197410E-03,7.688729E-04,4.588974E-04,2.476925E-04,1.178255E-04,4.831119E-05,1.676817E-05,4.856799E-06,1.160817E-06,2.334297E-07
-7.41787,38.80000,0.00000,2.810957E-01,2.354899E-01,1.921191E-01,1.514264E-01,1.145539E-01,8.280420E-02,5.708794E-02,3.758787E-02,2.435943E-02,1.548163E-02,9.569512E-03,5.823694E-03,3.712225E-03,2.609320E-03,1.808318E-03,1.220442E-03,7.864894E-04,4.718068E-04,2.563407E-04,1.229101E-04,5.085633E-05,1.783007E-05,5.220820E-06,1.262332E-06,2.495692E-07
-7.41787,38.90000,0.00000,2.563505E-01,2.116408E-01,1.698420E-01,1.316529E-01,9.824811E-02,7.057510E-02,4.888725E-02,3.272467E-02,2.120194E-02,1.335999E-02,8.471334E-03,5.313255E-03,3.683571E-03,2.594923E-03,1.803391E-03,1.221527E-03,7.908184E-04,4.770840E-04,2.609216E-04,1.260331E-04,5.256521E-05,1.858318E-05,5.487640E-06,1.338092E-06,2.657397E-07
-7.41787,39.00000,0.00000,2.466132E-01,2.035688E-01,1.634044E-01,1.267442E-01,9.467354E-02,6.807830E-02,4.720400E-02,3.162699E-02,2.051427E-02,1.299570E-02,8.283575E-03,5.231380E-03,3.380947E-03,2.365362E-03,1.634447E-03,1.102694E-03,7.124330E-04,4.296562E-04,2.352041E-04,1.138105E-04,4.757272E-05,1.685893E-05,5.000942E-06,1.306536E-06,2.814160E-07
-7.41787,39.10000,0.00000,2.296489E-01,1.888643E-01,1.510284E-01,1.166539E-01,8.667886E-02,6.186485E-02,4.240333E-02,2.789318E-02,1.757024E-02,1.068860E-02,6.427200E-03,4.102645E-03,2.815155E-03,1.916787E-03,1.290772E-03,8.516797E-04,5.406937E-04,3.218421E-04,1.744632E-04,8.376068E-05,3.477351E-05,1.224406E-05,3.601606E-06,8.746626E-07,1.715597E-07
-7.41787,39.20000,0.00000,2.297620E-01,1.889785E-01,1.511403E-01,1.167595E-01,8.677309E-02,6.194324E-02,4.246411E-02,2.793817E-02,1.760343E-02,1.075281E-02,6.477460E-03,4.130403E-03,2.838529E-03,1.936552E-03,1.307586E-03,8.659240E-04,5.524007E-04,3.308408E-04,1.806890E-04,8.751010E-05,3.668853E-05,1.305783E-05,3.885412E-06,9.551087E-07,1.899771E-07
-7.41787,39.30000,0.00000,2.210535E-01,1.813451E-01,1.446508E-01,1.114776E-01,8.271428E-02,5.903406E-02,4.053440E-02,2.675593E-02,1.693223E-02,1.047417E-02,6.347568E-03,4.088445E-03,2.815904E-03,1.926646E-03,1.305729E-03,8.687417E-04,5.573655E-04,3.360664E-04,1.849610E-04,9.034971E-05,3.823284E-05,1.374240E-05,4.131321E-06,1.026305E-06,2.057921E-07
-7.41787,39.40000,0.00000,1.891132E-01,1.534649E-01,1.210367E-01,9.230728E-02,6.799667E-02,4.848080E-02,3.352822E-02,2.245902E-02,1.448082E-02,8.912579E-03,5.387249E-03,3.360958E-03,2.240911E-03,1.480813E-03,9.700247E-04,6.266325E-04,3.931042E-04,2.334471E-04,1.272759E-04,6.182611E-05,2.607761E-05,9.355274E-06,2.809154E-06,6.912404E-07,1.375218E-07
-7.41787,39.50000,0.00000,1.801720E-01,1.458165E-01,1.146949E-01,8.723615E-02,6.409340E-02,4.558211E-02,3.143569E-02,2.096987E-02,1.341426E-02,8.127428E-03,4.808184E-03,2.944095E-03,1.902029E-03,1.211880E-03,7.636707E-04,4.755777E-04,2.894468E-04,1.681423E-04,9.034611E-05,4.349223E-05,1.824678E-05,6.526993E-06,1.957601E-06,4.801686E-07,9.440393E-08
-7.41787,39.60000,0.00000,1.786838E-01,1.447038E-01,1.138976E-01,8.668168E-02,6.371080E-02,4.531689E-02,3.125397E-02,2.085144E-02,1.334360E-02,8.089320E-03,4.795412E-03,2.935238E-03,1.898948E-03,1.212330E-03,7.661736E-04,4.790958E-04,2.931818E-04,1.714714E-04,9.287473E-05,4.511608E-05,1.911729E-05,6.911802E-06,2.096484E-06,5.204372E-07,1.036705E-07
-7.41787,39.70000,0.00000,1.727123E-01,1.399287E-01,1.101952E-01,8.389395E-02,6.166448E-02,4.385217E-02,3.023998E-02,2.018323E-02,1.293167E-02,7.854880E-03,4.673262E-03,2.912091E-03,1.884672E-03,1.204080E-03,7.620423E-04,4.777547E-04,2.935793E-04,1.727004E-04,9.421764E-05,4.615106E-05,1.973513E-05,7.204442E-06,2.207156E-06,5.537298E-07,1.117512E-07
-7.41787,39.80000,0.00000,1.543559E-01,1.247278E-01,9.801841E-02,7.451991E-02,5.475555E-02,3.898263E-02,2.695828E-02,1.806957E-02,1.163169E-02,7.091885E-03,4.155446E-03,2.391023E-03,1.441580E-03,8.584689E-04,5.000575E-04,2.873637E-04,1.632711E-04,9.047247E-05,4.746723E-05,2.274136E-05,9.622750E-06,3.502316E-06,1.075105E-06,2.632608E-07,5.216931E-08
-7.41787,39.90000,0.00000,1.441788E-01,1.163273E-01,9.128634E-02,6.929561E-02,5.082452E-02,3.610447E-02,2.490144E-02,1.663205E-02,1.064448E-02,6.416679E-03,3.676268E-03,2.307627E-03,1.407711E-03,8.340976E-04,4.828282E-04,2.756615E-04,1.558406E-04,8.619353E-05,4.530203E-05,2.180987E-05,9.294360E-06,3.412035E-06,1.057521E-06,2.620139E-07,5.243604E-08
-7.41787,40.00000,0.00000,1.329173E-01,1.070166E-01,8.378436E-02,6.341669E-02,4.633674E-02,3.276105E-02,2.248176E-02,1.495904E-02,9.569728E-03,5.795601E-03,3.496436E-03,2.186692E-03,1.327855E-03,7.826423E-04,4.507188E-04,2.564329E-04,1.449184E-04,8.040135E-05,4.249327E-05,2.059386E-05,8.835385E-06,3.264071E-06,1.017420E-06,2.548233E-07,5.163982E-08
-7.41787,40.10000,0.00000,1.221926E-01,9.779026E-02,7.598956E-02,5.696828E-02,4.111332E-02,2.861053E-02,1.924645E-02,1.250315E-02,7.786936E-03,4.893454E-03,3.054903E-03,1.841245E-03,1.060574E-03,5.792785E-04,2.998245E-04,1.486023E-04,7.197756E-05,3.469112E-05,1.658292E-05,7.623185E-06,3.224968E-06,1.205947E-06,3.867902E-07,9.668560E-08,1.921448E-08
-7.41787,40.20000,0.00000,1.156687E-01,9.233532E-02,7.156101E-02,5.351021E-02,3.853966E-02,2.680015E-02,1.805239E-02,1.177057E-02,7.372415E-03,4.450808E-03,2.747880E-03,1.629966E-03,9.165604E-04,4.591435E-04,2.025626E-04,8.851461E-05,4.011491E-05,1.901400E-05,8.109491E-06,3.388049E-06,1.349497E-06,4.862828E-07,1.520176E-07,3.687349E-08,7.193300E-09
-7.41787,40.30000,0.00000,1.084034E-01,8.643358E-02,6.691219E-02,4.998614E-02,3.598358E-02,2.503554E-02,1.690118E-02,1.107027E-02,6.986144E-03,4.394365E-03,2.711657E-03,1.607059E-03,9.021072E-04,4.418606E-04,1.907290E-04,8.075400E-05,3.533977E-05,1.630857E-05,7.189115E-06,2.931579E-06,1.152349E-06,4.133453E-07,1.292344E-07,3.144356E-08,6.154117E-09
-7.41787,40.40000,0.00000,9.629939E-02,7.737435E-02,6.040415E-02,4.550828E-02,3.302518E-02,2.315142E-02,1.576306E-02,1.047634E-02,6.812191E-03,4.326797E-03,2.667937E-03,1.580064E-03,8.864618E-04,4.333568E-04,1.898864E-04,9.484949E-05,4.439890E-05,1.904812E-05,7.299730E-06,3.030681E-06,1.212496E-06,4.421095E-07,1.404085E-07,3.553540E-08,7.051966E-09
-7.41787,40.50000,0.00000,9.305076E-02,7.468642E-02,5.824063E-02,4.382394E-02,3.175783E-02,2.222577E-02,1.510267E-02,1.001376E-02,6.494109E-03,4.113385E-03,2.529771E-03,1.494921E-03,8.371544E-04,4.093839E-04,2.327294E-04,1.294557E-04,6.928883E-05,3.489139E-05,1.613805E-05,6.698528E-06,2.441771E-06,7.663292E-07,2.034291E-07,4.497337E-08,8.161262E-09
-7.41787,40.60000,0.00000,9.000047E-02,7.215460E-02,5.619684E-02,4.222829E-02,3.055349E-02,2.134352E-02,1.447145E-02,9.570715E-03,6.189109E-03,3.908757E-03,2.397437E-03,1.413483E-03,7.899373E-04,4.394579E-04,2.604393E-04,1.515893E-04,8.443361E-05,4.360533E-05,2.028001E-05,8.298653E-06,2.936009E-06,8.859748E-07,2.254357E-07,4.784808E-08,8.368410E-09
-7.41787,40.70000,0.00000,8.476023E-02,6.778949E-02,5.266021E-02,3.945640E-02,2.845356E-02,1.979963E-02,1.336310E-02,8.789958E-03,5.648629E-03,3.542176E-03,2.155338E-03,1.258825E-03,7.373174E-04,4.431366E-04,2.629622E-04,1.515164E-04,8.226137E-05,4.061308E-05,1.764162E-05,6.565229E-06,2.051821E-06,5.307251E-07,1.123795E-07,1.928521E-08,2.635863E-09
-7.41787,40.80000,0.00000,7.989545E-02,6.377001E-02,4.943183E-02,3.695052E-02,2.657559E-02,1.843584E-02,1.239762E-02,8.120354E-03,5.193129E-03,3.239291E-03,1.960083E-03,1.149269E-03,6.969330E-04,4.084535E-04,2.290562E-04,1.209640E-04,5.888969E-05,2.580119E-05,9.933808E-06,3.289902E-06,9.205325E-07,2.144338E-07,4.106538E-08,6.368804E-09,7.717430E-10
-7.41787,40.90000,0.00000,7.919580E-02,6.322586E-02,4.902468E-02,3.666051E-02,2.638008E-02,1.831096E-02,1.232178E-02,8.076644E-03,5.169573E-03,3.227940E-03,1.955818E-03,1.137818E-03,6.639992E-04,3.726882E-04,1.953889E-04,9.430053E-05,4.120951E-05,1.601078E-05,5.426737E-06,1.575598E-06,3.854560E-07,7.828289E-08,1.299637E-08,1.717593E-09,1.654037E-10
-7.41787,41.00000,0.00000,7.480124E-02,5.959566E-02,4.611024E-02,3.439980E-02,2.468678E-02,1.708166E-02,1.145204E-02,7.474442E-03,4.761513E-03,3.021911E-03,1.826763E-03,1.090358E-03,6.368115E-04,3.480167E-04,1.753163E-04,8.016490E-05,3.273311E-05,1.173292E-05,3.629470E-06,9.535404E-07,2.096869E-07,3.804249E-08,5.590224E-09,6.309044E-10,4.385203E-11
-7.41787,41.10000,0.00000,7.465941E-02,5.949645E-02,4.604822E-02,3.436751E-02,2.467603E-02,1.708473E-02,1.146255E-02,7.488031E-03,4.775484E-03,2.988126E-03,1.807794E-03,1.079546E-03,6.277239E-04,3.399069E-04,1.687194E-04,7.553791E-05,2.998581E-05,1.036924E-05,3.070757E-06,7.667766E-07,1.592221E-07,2.710390E-08,3.699029E-09,3.735332E-10,1.818035E-11
-7.41787,41.20000,0.00000,7.446899E-02,5.936197E-02,4.596185E-02,3.431977E-02,2.465603E-02,1.708239E-02,1.147000E-02,7.499994E-03,4.788685E-03,2.984086E-03,1.806317E-03,1.061758E-03,6.201237E-04,3.363547E-04,1.667223E-04,7.429058E-05,2.924047E-05,9.982177E-06,2.904113E-06,7.087061E-07,1.430409E-07,2.353253E-08,3.077073E-09,2.876727E-10,9.782508E-12
-7.41787,41.30000,0.00000,7.207806E-02,5.738645E-02,4.437750E-02,3.309191E-02,2.373570E-02,1.641178E-02,1.099169E-02,7.164461E-03,4.556887E-03,2.826779E-03,1.723107E-03,1.045555E-03,6.159028E-04,3.369300E-04,1.684761E-04,7.576943E-05,3.011823E-05,1.038902E-05,3.054651E-06,7.532926E-07,1.535813E-07,2.551339E-08,3.370537E-09,3.214642E-10,1.012967E-11
-7.41787,41.40000,0.00000,6.965410E-02,5.541364E-02,4.282128E-02,3.190785E-02,2.286647E-02,1.579287E-02,1.056128E-02,6.870583E-03,4.359581E-03,2.782359E-03,1.707571E-03,1.041771E-03,6.187274E-04,3.429820E-04,1.747161E-04,8.051415E-05,3.300375E-05,1.181999E-05,3.633322E-06,9.429830E-07,2.036657E-07,3.609787E-08,5.152899E-09,5.576490E-10,3.216882E-11
-7.41787,41.50000,0.00000,6.783451E-02,5.397347E-02,4.172115E-02,3.110249E-02,2.230198E-02,1.541273E-02,1.031385E-02,6.714400E-03,4.264157E-03,2.708151E-03,1.666654E-03,1.027943E-03,6.195533E-04,3.515067E-04,1.850034E-04,8.897712E-05,3.847115E-05,1.469230E-05,4.867377E-06,1.374910E-06,3.260588E-07,6.400734E-08,1.024069E-08,1.294391E-09,1.140055E-10
-7.41787,41.60000,0.00000,6.732376E-02,5.357294E-02,4.142188E-02,3.089008E-02,2.215827E-02,1.531906E-02,1.025454E-02,6.677904E-03,4.242576E-03,2.629013E-03,1.611476E-03,1.005121E-03,6.149235E-04,3.592242E-04,1.978829E-04,1.012239E-04,4.722411E-05,1.970034E-05,7.202489E-06,2.264150E-06,6.016678E-07,1.331813E-07,2.422011E-08,3.553767E-09,4.002794E-10
-7.41787,41.70000,0.00000,6.560753E-02,5.221486E-02,4.038563E-02,3.013243E-02,2.162778E-02,1.496153E-02,1.002113E-02,6.529585E-03,4.151000E-03,2.574517E-03,1.551229E-03,9.666707E-04,5.958612E-04,3.566582E-04,2.060948E-04,1.133272E-04,5.796138E-05,2.683480E-05,1.094946E-05,3.846529E-06,1.141496E-06,2.819110E-07,5.724869E-08,9.440408E-09,1.233948E-09
