#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,40.50000,0.00000,6.262630E-01,5.971849E-01,5.515961E-01,4.887730E-01,4.123959E-01,3.301682E-01,2.509452E-01,1.812913E-01,1.241449E-01,7.986544E-02,4.769602E-02,2.623093E-02,1.331947E-02,6.346390E-03,2.913285E-03,1.323923E-03,6.069990E-04,2.826994E-04,1.325207E-04,6.074421E-05,2.609352E-05,1.004678E-05,3.326722E-06,9.122845E-07,2.004727E-07
-7.61787,40.60000,0.00000,6.135402E-01,5.844336E-01,5.389621E-01,4.765874E-01,4.011540E-01,3.203811E-01,2.429509E-01,1.751668E-01,1.197505E-01,7.693418E-02,4.590001E-02,2.523242E-02,1.282114E-02,6.126219E-03,2.828629E-03,1.293614E-03,5.905914E-04,2.652958E-04,1.135151E-04,4.439887E-05,1.526657E-05,4.486686E-06,1.109788E-06,2.293702E-07,3.933150E-08
-7.61787,40.70000,0.00000,5.958895E-01,5.670534E-01,5.221165E-01,4.607226E-01,3.868489E-01,3.081661E-01,2.331213E-01,1.677262E-01,1.144810E-01,7.348318E-02,4.384142E-02,2.412787E-02,1.229220E-02,5.902095E-03,2.745401E-03,1.264445E-03,5.759682E-04,2.527680E-04,1.029922E-04,3.772905E-05,1.218546E-05,3.445175E-06,8.505904E-07,1.816898E-07,3.282734E-08
-7.61787,40.80000,0.00000,5.622998E-01,5.351835E-01,4.927569E-01,4.347181E-01,3.649045E-01,2.906178E-01,2.198450E-01,1.582413E-01,1.081294E-01,6.955024E-02,4.162310E-02,2.299936E-02,1.177550E-02,5.688490E-03,2.664466E-03,1.233430E-03,5.601580E-04,2.416422E-04,9.545097E-05,3.375090E-05,1.063753E-05,3.004440E-06,7.586540E-07,1.676070E-07,3.123373E-08
-7.61787,40.90000,0.00000,5.544801E-01,5.272623E-01,4.848276E-01,4.270185E-01,3.577897E-01,2.844428E-01,2.148271E-01,1.544113E-01,1.053758E-01,6.769283E-02,4.045895E-02,2.232739E-02,1.141873E-02,5.512555E-03,2.581690E-03,1.194045E-03,5.397297E-04,2.301611E-04,8.921939E-05,3.082318E-05,9.501307E-06,2.640941E-06,6.614413E-07,1.457185E-07,2.712401E-08
-7.61787,41.00000,0.00000,5.429087E-01,5.158660E-01,4.738149E-01,4.167292E-01,3.486381E-01,2.767753E-01,2.087929E-01,1.499428E-01,1.022654E-01,6.567426E-02,3.925272E-02,2.166913E-02,1.108941E-02,5.358869E-03,2.513579E-03,1.165650E-03,5.292978E-04,2.272345E-04,8.880575E-05,3.091540E-05,9.573459E-06,2.661341E-06,6.644992E-07,1.458734E-07,2.709721E-08
-7.61787,41.10000,0.00000,5.348087E-01,5.077305E-01,4.657863E-01,4.090842E-01,3.417355E-01,2.709274E-01,2.041471E-01,1.464647E-01,9.980579E-02,6.404218E-02,3.824969E-02,2.110461E-02,1.079875E-02,5.220861E-03,2.453830E-03,1.144822E-03,5.269464E-04,2.314701E-04,9.314711E-05,3.332834E-05,1.047803E-05,2.901892E-06,7.106671E-07,1.523108E-07,2.775655E-08
-7.61787,41.20000,0.00000,5.256041E-01,4.986578E-01,4.570487E-01,4.009914E-01,3.346336E-01,2.650738E-01,1.996142E-01,1.431483E-01,9.750696E-02,6.254236E-02,3.734172E-02,2.060079E-02,1.054218E-02,5.099202E-03,2.401367E-03,1.129219E-03,5.312958E-04,2.434848E-04,1.040536E-04,3.970840E-05,1.311207E-05,3.689919E-06,8.832453E-07,1.801075E-07,3.106159E-08
-7.61787,41.30000,0.00000,5.127991E-01,4.863606E-01,4.455883E-01,3.907580E-01,3.259801E-01,2.581864E-01,1.944485E-01,1.394801E-01,9.503849E-02,6.098007E-02,3.642314E-02,2.010171E-02,1.028766E-02,4.972623E-03,2.339407E-03,1.104042E-03,5.302234E-04,2.559670E-04,1.193691E-04,5.082516E-05,1.869356E-05,5.698629E-06,1.405514E-06,2.778078E-07,4.401064E-08
-7.61787,41.40000,0.00000,5.054910E-01,4.790244E-01,4.383919E-01,3.839924E-01,3.199879E-01,2.532291E-01,1.906126E-01,1.366833E-01,9.311032E-02,5.973104E-02,3.567282E-02,1.968637E-02,1.007203E-02,4.862526E-03,2.282389E-03,1.077427E-03,5.256740E-04,2.677489E-04,1.392466E-04,6.973446E-05,3.126626E-05,1.180213E-05,3.595379E-06,8.605414E-07,1.590943E-07
-7.61787,41.50000,0.00000,4.942408E-01,4.680277E-01,4.279414E-01,3.744930E-01,3.118456E-01,2.466916E-01,1.856839E-01,1.331741E-01,9.075005E-02,5.824799E-02,3.481770E-02,1.923907E-02,9.856508E-03,4.760637E-03,2.230592E-03,1.048863E-03,5.111859E-04,2.640002E-04,1.434602E-04,7.810652E-05,3.967997E-05,1.763944E-05,6.543068E-06,1.957014E-06,4.600554E-07
-7.61787,41.60000,0.00000,4.809061E-01,4.551441E-01,4.158648E-01,3.636616E-01,3.026589E-01,2.393631E-01,1.801761E-01,1.292622E-01,8.813456E-02,5.662677E-02,3.390657E-02,1.878290E-02,9.651632E-03,4.672350E-03,2.187831E-03,1.021946E-03,4.896537E-04,2.441909E-04,1.246579E-04,6.166638E-05,2.752820E-05,1.042926E-05,3.211540E-06,7.812462E-07,1.473063E-07
-7.61787,41.70000,0.00000,4.672998E-01,4.421017E-01,4.037769E-01,3.529768E-01,2.937520E-01,2.323937E-01,1.750458E-01,1.256969E-01,8.580422E-02,5.521720E-02,3.313743E-02,1.841334E-02,9.495971E-03,4.610851E-03,2.158517E-03,9.991647E-04,4.648667E-04,2.165642E-04,9.789120E-05,4.074072E-05,1.478935E-05,4.497393E-06,1.119654E-06,2.261750E-07,3.702887E-08
-7.61787,41.80000,0.00000,4.595569E-01,4.344455E-01,3.964364E-01,3.462815E-01,2.880299E-01,2.278415E-01,1.716648E-01,1.233348E-01,8.424938E-02,5.426404E-02,3.260503E-02,1.814718E-02,9.374604E-03,4.553969E-03,2.123846E-03,9.696461E-04,4.364305E-04,1.911194E-04,7.887305E-05,2.950664E-05,9.695435E-06,2.750983E-06,6.703860E-07,1.397414E-07,2.459634E-08
-7.61787,41.90000,0.00000,4.434809E-01,4.191115E-01,3.823135E-01,3.338851E-01,2.777675E-01,2.198625E-01,1.658257E-01,1.193025E-01,8.163588E-02,5.270266E-02,3.176832E-02,1.775470E-02,9.213227E-03,4.490287E-03,2.092530E-03,9.472480E-04,4.181823E-04,1.777346E-04,7.084609E-05,2.572799E-05,8.328807E-06,2.375727E-06,5.926298E-07,1.276109E-07,2.317367E-08
-7.61787,42.00000,0.00000,4.300914E-01,4.063026E-01,3.704842E-01,3.234783E-01,2.691368E-01,2.131410E-01,1.608993E-01,1.158937E-01,7.941852E-02,5.136954E-02,3.104691E-02,1.741268E-02,9.072302E-03,4.436381E-03,2.068158E-03,9.311645E-04,4.058369E-04,1.692811E-04,6.617609E-05,2.371479E-05,7.661331E-06,2.206731E-06,5.600276E-07,1.228129E-07,2.263493E-08
-7.61787,42.10000,0.00000,4.084319E-01,3.859116E-01,3.519948E-01,3.074968E-01,2.560626E-01,2.030359E-01,1.535024E-01,1.107624E-01,7.607403E-02,4.936392E-02,2.997334E-02,1.691715E-02,8.882303E-03,4.378134E-03,2.053530E-03,9.264056E-04,4.025160E-04,1.668672E-04,6.492988E-05,2.329373E-05,7.582995E-06,2.207793E-06,5.653055E-07,1.244891E-07,2.294188E-08
-7.61787,42.20000,0.00000,4.042130E-01,3.815817E-01,3.477007E-01,3.034854E-01,2.526006E-01,2.002999E-01,1.515167E-01,1.094229E-01,7.522561E-02,4.886248E-02,2.970482E-02,1.679174E-02,8.831009E-03,4.355929E-03,2.039155E-03,9.143248E-04,3.931865E-04,1.609355E-04,6.184723E-05,2.196987E-05,7.109035E-06,2.066351E-06,5.304428E-07,1.174967E-07,2.181586E-08
-7.51787,36.90000,0.00000,8.439270E-01,8.110447E-01,7.664897E-01,7.096652E-01,6.409152E-01,5.615208E-01,4.740304E-01,3.827699E-01,2.936861E-01,2.130977E-01,1.459229E-01,9.438165E-02,5.783579E-02,3.370265E-02,1.873250E-02,9.945888E-03,5.039959E-03,2.426679E-03,1.100583E-03,4.643118E-04,1.792808E-04,6.203449E-05,1.872192E-05,4.776665E-06,9.989127E-07
-7.51787,37.00000,0.00000,8.447648E-01,8.114148E-01,7.659360E-01,7.075949E-01,6.367581E-01,5.549638E-01,4.652179E-01,3.723460E-01,2.826442E-01,2.025139E-01,1.366731E-01,8.694653E-02,5.227564E-02,2.978903E-02,1.611735E-02,8.279718E-03,4.027696E-03,1.843141E-03,7.849673E-04,3.070076E-04,1.087713E-04,3.442917E-05,9.571871E-06,2.283886E-06,4.545934E-07
-7.51787,37.10000,0.00000,8.456697E-01,8.117489E-01,7.652285E-01,7.052200E-01,6.321021E-01,5.476949E-01,4.555256E-01,3.609894E-01,2.707623E-01,1.913016E-01,1.270670E-01,7.942906E-02,4.687025E-02,2.619965E-02,1.390988E-02,7.022479E-03,3.368102E-03,1.528363E-03,6.506321E-04,2.563148E-04,9.173319E-05,2.919319E-05,8.077347E-06,1.899542E-06,3.711806E-07
-7.51787,37.20000,0.00000,8.902572E-01,8.773443E-01,8.545633E-01,8.178621E-01,7.635679E-01,6.900173E-01,5.991318E-01,4.965825E-01,3.901645E-01,2.879230E-01,1.972884E-01,1.242554E-01,7.163991E-02,3.795953E-02,1.864905E-02,8.568449E-03,3.705446E-03,1.518587E-03,5.948035E-04,2.234470E-04,7.954992E-05,2.602760E-05,7.505021E-06,1.827549E-06,3.623840E-07
-7.51787,37.30000,0.00000,8.882699E-01,8.752098E-01,8.520905E-01,8.147077E-01,7.592138E-01,6.838939E-01,5.909527E-01,4.866865E-01,3.795051E-01,2.776780E-01,1.884299E-01,1.173272E-01,6.673413E-02,3.481840E-02,1.683272E-02,7.619120E-03,3.253406E-03,1.318231E-03,5.093866E-04,1.876774E-04,6.511375E-05,2.070718E-05,5.817514E-06,1.388245E-06,2.716450E-07
-7.51787,37.40000,0.00000,8.883880E-01,8.751785E-01,8.517345E-01,8.136917E-01,7.570091E-01,6.799109E-01,5.848913E-01,4.788530E-01,3.707550E-01,2.690514E-01,1.808147E-01,1.112864E-01,6.243863E-02,3.208327E-02,1.526805E-02,6.809794E-03,2.872114E-03,1.153633E-03,4.441136E-04,1.639074E-04,5.716635E-05,1.827458E-05,5.147627E-06,1.228394E-06,2.401285E-07
-7.51787,37.50000,0.00000,8.897074E-01,8.762857E-01,8.524333E-01,8.136176E-01,7.556049E-01,6.765856E-01,5.793907E-01,4.715482E-01,3.625267E-01,2.608986E-01,1.735545E-01,1.054310E-01,5.815418E-02,2.922535E-02,1.351153E-02,5.801344E-03,2.324907E-03,8.716326E-04,3.068425E-04,1.018299E-04,3.175517E-05,9.152537E-06,2.368378E-06,5.307637E-07,9.938559E-08
-7.51787,37.60000,0.00000,8.899447E-01,8.762547E-01,8.518957E-01,8.121661E-01,7.526661E-01,6.716186E-01,5.722808E-01,4.628468E-01,3.532484E-01,2.520920E-01,1.660127E-01,9.959136E-02,5.408098E-02,2.667107E-02,1.206845E-02,5.064184E-03,1.984212E-03,7.302569E-04,2.552816E-04,8.592114E-05,2.784541E-05,8.470322E-06,2.314332E-06,5.420698E-07,1.046965E-07
-7.51787,37.70000,0.00000,8.872933E-01,8.733840E-01,8.485959E-01,8.080978E-01,7.473797E-01,6.647381E-01,5.638312E-01,4.534236E-01,3.437984E-01,2.435247E-01,1.589657E-01,9.435336E-02,5.058794E-02,2.459045E-02,1.096296E-02,4.541123E-03,1.764611E-03,6.486415E-04,2.282541E-04,7.777289E-05,2.554358E-05,7.855277E-06,2.163259E-06,5.096634E-07,9.891188E-08
-7.51787,37.80000,0.00000,8.877705E-01,8.735892E-01,8.483128E-01,8.069673E-01,7.449161E-01,6.605301E-01,5.578858E-01,4.463142E-01,3.364196E-01,2.367255E-01,1.533478E-01,9.020486E-02,4.787114E-02,2.301877E-02,1.015901E-02,4.176272E-03,1.617101E-03,5.952467E-04,2.108994E-04,7.274094E-05,2.427021E-05,7.583848E-06,2.116459E-06,5.034244E-07,9.830437E-08
-7.51787,37.90000,0.00000,8.853887E-01,8.708333E-01,8.448927E-01,8.024704E-01,7.388874E-01,6.527267E-01,5.485924E-01,4.363787E-01,3.269123E-01,2.285369E-01,1.469820E-01,8.574482E-02,4.505670E-02,2.141260E-02,9.323291E-03,3.775444E-03,1.436988E-03,5.176426E-04,1.781834E-04,5.928239E-05,1.904032E-05,5.753147E-06,1.565052E-06,3.657339E-07,7.060073E-08
-7.51787,38.00000,0.00000,8.867967E-01,8.719214E-01,8.454430E-01,8.021459E-01,7.372800E-01,6.495737E-01,5.440427E-01,4.309978E-01,3.213976E-01,2.234789E-01,1.428103E-01,8.269486E-02,4.310858E-02,2.032930E-02,8.795260E-03,3.547506E-03,1.349078E-03,4.871230E-04,1.685357E-04,5.646447E-05,1.827846E-05,5.568330E-06,1.526937E-06,3.594052E-07,6.979316E-08
-7.51787,38.10000,0.00000,8.866628E-01,8.713785E-01,8.442091E-01,7.998264E-01,7.334620E-01,6.440898E-01,5.372330E-01,4.236404E-01,3.143444E-01,2.173796E-01,1.380552E-01,7.940228E-02,4.111597E-02,1.928322E-02,8.319613E-03,3.362151E-03,1.290636E-03,4.757801E-04,1.704653E-04,5.969883E-05,2.008844E-05,6.237116E-06,1.705250E-06,3.944675E-07,7.490323E-08
-7.51787,38.20000,0.00000,8.819433E-01,8.662153E-01,8.382938E-01,7.927917E-01,7.250324E-01,6.343548E-01,5.268179E-01,4.135101E-01,3.053815E-01,2.101305E-01,1.327189E-01,7.587893E-02,3.906126E-02,1.823264E-02,7.848598E-03,3.178058E-03,1.231458E-03,4.655540E-04,1.771900E-04,7.014653E-05,2.871655E-05,1.143314E-05,4.073514E-06,1.211435E-06,2.868952E-07
-7.51787,38.30000,0.00000,8.747485E-01,8.586124E-01,8.300130E-01,7.835612E-01,7.147470E-01,6.232967E-01,5.157101E-01,4.032341E-01,2.966166E-01,2.032238E-01,1.277317E-01,7.262967E-02,3.717213E-02,1.725073E-02,7.386796E-03,2.979351E-03,1.152952E-03,4.368572E-04,1.670069E-04,6.615777E-05,2.679969E-05,1.043529E-05,3.617692E-06,1.048744E-06,2.434515E-07
-7.51787,38.40000,0.00000,8.744595E-01,8.578774E-01,8.285714E-01,7.811075E-01,7.110677E-01,6.184954E-01,5.102845E-01,3.978382E-01,2.917608E-01,1.992130E-01,1.247320E-01,7.066157E-02,3.606985E-02,1.672846E-02,7.174021E-03,2.900404E-03,1.121980E-03,4.201884E-04,1.541747E-04,5.557363E-05,1.923325E-05,6.103573E-06,1.689426E-06,3.914903E-07,7.375611E-08
-7.51787,38.50000,0.00000,8.718098E-01,8.547212E-01,8.246151E-01,7.760510E-01,7.047867E-01,6.112640E-01,5.027752E-01,3.908088E-01,2.857530E-01,1.945078E-01,1.214131E-01,6.861471E-02,3.499349E-02,1.625010E-02,6.990979E-03,2.835192E-03,1.095601E-03,4.055263E-04,1.444756E-04,4.965995E-05,1.629705E-05,4.966158E-06,1.351220E-06,3.149823E-07,6.067573E-08
-7.51787,38.60000,0.00000,8.677631E-01,8.499333E-01,8.186710E-01,7.685773E-01,6.957250E-01,6.011300E-01,4.925702E-01,3.815685E-01,2.781726E-01,1.888791E-01,1.176922E-01,6.647667E-02,3.394572E-02,1.581304E-02,6.831038E-03,2.779097E-03,1.074026E-03,3.960892E-04,1.403614E-04,4.811827E-05,1.584240E-05,4.866318E-06,1.335848E-06,3.135442E-07,6.065048E-08
-7.51787,38.70000,0.00000,8.578360E-01,8.392589E-01,8.068098E-01,7.551558E-01,6.807356E-01,5.851948E-01,4.768420E-01,3.672817E-01,2.662519E-01,1.798001E-01,1.114526E-01,6.263728E-02,3.181927E-02,1.473497E-02,6.322966E-03,2.556660E-03,9.850106E-04,3.639612E-04,1.297911E-04,4.481327E-05,1.481627E-05,4.551977E-06,1.246572E-06,2.916593E-07,5.624310E-08
-7.51787,38.80000,0.00000,8.544000E-01,8.352224E-01,8.018547E-01,7.489942E-01,6.733092E-01,5.768554E-01,4.682790E-01,3.592207E-01,2.592593E-01,1.742694E-01,1.075642E-01,6.026383E-02,3.056989E-02,1.415788E-02,6.080407E-03,2.460524E-03,9.488779E-04,3.514549E-04,1.259514E-04,4.378989E-05,1.458082E-05,4.505505E-06,1.238870E-06,2.906361E-07,5.614062E-08
-7.51787,38.90000,0.00000,8.513495E-01,8.313956E-01,7.968339E-01,7.423908E-01,6.650057E-01,5.672166E-01,4.580792E-01,3.493555E-01,2.505599E-01,1.674211E-01,1.029095E-01,5.761430E-02,2.932858E-02,1.367980E-02,5.926007E-03,2.416377E-03,9.365932E-04,3.478669E-04,1.248730E-04,4.347343E-05,1.449151E-05,4.481680E-06,1.233202E-06,2.895222E-07,5.596883E-08
-7.51787,39.00000,0.00000,8.379045E-01,8.169717E-01,7.809589E-01,7.248404E-01,6.461883E-01,5.483134E-01,4.406473E-01,3.346779E-01,2.392778E-01,1.595405E-01,9.795694E-02,5.484093E-02,2.794871E-02,1.306559E-02,5.678002E-03,2.324563E-03,9.056148E-04,3.385769E-04,1.224603E-04,4.292832E-05,1.437700E-05,4.456917E-06,1.227659E-06,2.883886E-07,5.577657E-08
-7.51787,39.10000,0.00000,8.322279E-01,8.103064E-01,7.728342E-01,7.149330E-01,6.346360E-01,5.358851E-01,4.285000E-01,3.238725E-01,2.304776E-01,1.529810E-01,9.351134E-02,5.211661E-02,2.643611E-02,1.229885E-02,5.321717E-03,2.174164E-03,8.492754E-04,3.203819E-04,1.175058E-04,4.179663E-05,1.415561E-05,4.417894E-06,1.221120E-06,2.873606E-07,5.563069E-08
-7.51787,39.20000,0.00000,8.252249E-01,8.026938E-01,7.643569E-01,7.054843E-01,6.244665E-01,5.256600E-01,4.190524E-01,3.158351E-01,2.241263E-01,1.483071E-01,9.033486E-02,5.014681E-02,2.532794E-02,1.172998E-02,5.051401E-03,2.053513E-03,7.981001E-04,2.994355E-04,1.090554E-04,3.841109E-05,1.284738E-05,3.956810E-06,1.080877E-06,2.520586E-07,4.848354E-08
-7.51787,39.30000,0.00000,8.194795E-01,7.961861E-01,7.567773E-01,6.967002E-01,6.147530E-01,5.157502E-01,4.098510E-01,3.080325E-01,2.180395E-01,1.439478E-01,8.750911E-02,4.851982E-02,2.450679E-02,1.136705E-02,4.908571E-03,2.001421E-03,7.794762E-04,2.926968E-04,1.066624E-04,3.763491E-05,1.263289E-05,3.908980E-06,1.072672E-06,2.510468E-07,4.840861E-08
-7.51787,39.40000,0.00000,7.998687E-01,7.750943E-01,7.336569E-01,6.715009E-01,5.883244E-01,4.897838E-01,3.862589E-01,2.882956E-01,2.029344E-01,1.335271E-01,8.115352E-02,4.514579E-02,2.295566E-02,1.074566E-02,4.688581E-03,1.931497E-03,7.593480E-04,2.875106E-04,1.055269E-04,3.745312E-05,1.262605E-05,3.917506E-06,1.076517E-06,2.520712E-07,4.860125E-08
-7.51787,39.50000,0.00000,7.899728E-01,7.646893E-01,7.225733E-01,6.597519E-01,5.762606E-01,4.780818E-01,3.756734E-01,2.793698E-01,1.958939E-01,1.283382E-01,7.760624E-02,4.291615E-02,2.167418E-02,1.007405E-02,4.369605E-03,1.796364E-03,7.096524E-04,2.721850E-04,1.017157E-04,3.672855E-05,1.253436E-05,3.915542E-06,1.079255E-06,2.529818E-07,4.877651E-08
-7.51787,39.60000,0.00000,7.841745E-01,7.579089E-01,7.144700E-01,6.502346E-01,5.657096E-01,4.673419E-01,3.657303E-01,2.709680E-01,1.893786E-01,1.237007E-01,7.459312E-02,4.113816E-02,2.072152E-02,9.607960E-03,4.159505E-03,1.708198E-03,6.747729E-04,2.588970E-04,9.665790E-05,3.474275E-05,1.174750E-05,3.624075E-06,9.860552E-07,2.285870E-07,4.370337E-08
-7.51787,39.70000,0.00000,7.686731E-01,7.414977E-01,6.969579E-01,6.318610E-01,5.473202E-01,4.501894E-01,3.509690E-01,2.592507E-01,1.807966E-01,1.179309E-01,7.106945E-02,3.920699E-02,1.978079E-02,9.203065E-03,4.005729E-03,1.656630E-03,6.599560E-04,2.561627E-04,9.747200E-05,3.610970E-05,1.270457E-05,4.084543E-06,1.149099E-06,2.717107E-07,5.224036E-08
-7.51787,39.80000,0.00000,7.501965E-01,7.222591E-01,6.768351E-01,6.111487E-01,5.268687E-01,4.312055E-01,3.345568E-01,2.460680E-01,1.709865E-01,1.112182E-01,6.688628E-02,3.684730E-02,1.857560E-02,8.644055E-03,3.770792E-03,1.568605E-03,6.318366E-04,2.496621E-04,9.768805E-05,3.787707E-05,1.433757E-05,5.121589E-06,1.644245E-06,4.502811E-07,1.005563E-07
-7.51787,39.90000,0.00000,7.413276E-01,7.127148E-01,6.664780E-01,6.001093E-01,5.156500E-01,4.205770E-01,3.252613E-01,2.385622E-01,1.653719E-01,1.073259E-01,6.439752E-02,3.539280E-02,1.780815E-02,8.284455E-03,3.624509E-03,1.518321E-03,6.175363E-04,2.461405E-04,9.657296E-05,3.709462E-05,1.364525E-05,4.629012E-06,1.384686E-06,3.500110E-07,7.216813E-08
-7.51787,40.00000,0.00000,7.203557E-01,6.910824E-01,6.442005E-01,5.776670E-01,4.940467E-01,4.010424E-01,3.087907E-01,2.256327E-01,1.559485E-01,1.009971E-01,6.051915E-02,3.323853E-02,1.672400E-02,7.788302E-03,3.417308E-03,1.438548E-03,5.873485E-04,2.327059E-04,8.869804E-05,3.202735E-05,1.072762E-05,3.249846E-06,8.655206E-07,1.966919E-07,3.703113E-08
-7.51787,40.10000,0.00000,7.039718E-01,6.743150E-01,6.270987E-01,5.605949E-01,4.777121E-01,3.862910E-01,2.962854E-01,2.156694E-01,1.484831E-01,9.576742E-02,5.713786E-02,3.125331E-02,1.568229E-02,7.306907E-03,3.225236E-03,1.375113E-03,5.714930E-04,2.300089E-04,8.801639E-05,3.139500E-05,1.029055E-05,3.062543E-06,8.116544E-07,1.857984E-07,3.543614E-08
-7.51787,40.20000,0.00000,6.831477E-01,6.534410E-01,6.063436E-01,5.404223E-01,4.588834E-01,3.696493E-01,2.824515E-01,2.048842E-01,1.406412E-01,9.051340E-02,5.394630E-02,2.952035E-02,1.484994E-02,6.959046E-03,3.106593E-03,1.351996E-03,5.811679E-04,2.452564E-04,9.901301E-05,3.693835E-05,1.236570E-05,3.646920E-06,9.357979E-07,2.057037E-07,3.784270E-08
-7.51787,40.30000,0.00000,6.682020E-01,6.382971E-01,5.911289E-01,5.255322E-01,4.449639E-01,3.573956E-01,2.723515E-01,1.970942E-01,1.350308E-01,8.677018E-02,5.166090E-02,2.826007E-02,1.423007E-02,6.692884E-03,3.013664E-03,1.335172E-03,5.944516E-04,2.673237E-04,1.189620E-04,5.009309E-05,1.892594E-05,6.131121E-06,1.649104E-06,3.606018E-07,6.320241E-08
-7.51787,40.40000,0.00000,6.350231E-01,6.057628E-01,5.598009E-01,4.963132E-01,4.189413E-01,3.354776E-01,2.549621E-01,1.841340E-01,1.260233E-01,8.100924E-02,4.832286E-02,2.653005E-02,1.343499E-02,6.372364E-03,2.904430E-03,1.309843E-03,6.008159E-04,2.863456E-04,1.419380E-04,7.064965E-05,3.318111E-05,1.380018E-05,4.834199E-06,1.375223E-06,3.093239E-07
-7.51787,40.50000,0.00000,6.254575E-01,5.960159E-01,5.499404E-01,4.865861E-01,4.097762E-01,3.273567E-01,2.482372E-01,1.789217E-01,1.222362E-01,7.844111E-02,4.671506E-02,2.561185E-02,1.296122E-02,6.153196E-03,2.814402E-03,1.277614E-03,5.917450E-04,2.862773E-04,1.455780E-04,7.540338E-05,3.729383E-05,1.643198E-05,6.098936E-06,1.831217E-06,4.321820E-07
-7.51787,40.60000,0.00000,6.120197E-01,5.826549E-01,5.368475E-01,4.741299E-01,3.984605E-01,3.176611E-01,2.404368E-01,1.730269E-01,1.180556E-01,7.567938E-02,4.503617E-02,2.468438E-02,1.250077E-02,5.950991E-03,2.738402E-03,1.254350E-03,5.850929E-04,2.811377E-04,1.376344E-04,6.561518E-05,2.848196E-05,1.056958E-05,3.202995E-06,7.693234E-07,1.437007E-07
-7.51787,40.70000,0.00000,5.863576E-01,5.577742E-01,5.132342E-01,4.524463E-01,3.794296E-01,3.018326E-01,2.280061E-01,1.638329E-01,1.116990E-01,7.162692E-02,4.269151E-02,2.346789E-02,1.193855E-02,5.721635E-03,2.657532E-03,1.228794E-03,5.727183E-04,2.670664E-04,1.211100E-04,5.099050E-05,1.891596E-05,5.918830E-06,1.518417E-06,3.148075E-07,5.246012E-08
-7.51787,40.80000,0.00000,5.625502E-01,5.350661E-01,4.921719E-01,4.336435E-01,3.634314E-01,2.889365E-01,2.181725E-01,1.567466E-01,1.069006E-01,6.861101E-02,4.095747E-02,2.256546E-02,1.151562E-02,5.543893E-03,2.590076E-03,1.201789E-03,5.545300E-04,2.485959E-04,1.043974E-04,3.958840E-05,1.317651E-05,3.787302E-06,9.337510E-07,1.963428E-07,3.473411E-08
-7.51787,40.90000,0.00000,5.524830E-01,5.250444E-01,4.823508E-01,4.243169E-01,3.549906E-01,2.817382E-01,2.124068E-01,1.524014E-01,1.038217E-01,6.657533E-02,3.971631E-02,2.187387E-02,1.116318E-02,5.377558E-03,2.514245E-03,1.163700E-03,5.296239E-04,2.295539E-04,9.124516E-05,3.240479E-05,1.018769E-05,2.841744E-06,7.033510E-07,1.521433E-07,2.787743E-08
-7.51787,41.00000,0.00000,5.406037E-01,5.133781E-01,4.711246E-01,4.138858E-01,3.457735E-01,2.740698E-01,2.064116E-01,1.479863E-01,1.007601E-01,6.459201E-02,3.853133E-02,2.122727E-02,1.084119E-02,5.229657E-03,2.449750E-03,1.134702E-03,5.141827E-04,2.199571E-04,8.561129E-05,2.974646E-05,9.239970E-06,2.590523E-06,6.538226E-07,1.448280E-07,2.705248E-08
-7.51787,41.10000,0.00000,5.321766E-01,5.049305E-01,4.628066E-01,4.059840E-01,3.386547E-01,2.680496E-01,2.016347E-01,1.444122E-01,9.823415E-02,6.291865E-02,3.750742E-02,2.065632E-02,1.055246E-02,5.096847E-03,2.394374E-03,1.114431E-03,5.081071E-04,2.185914E-04,8.537837E-05,2.969016E-05,9.212941E-06,2.579477E-06,6.507163E-07,1.442043E-07,2.695354E-08
-7.51787,41.20000,0.00000,5.234305E-01,4.963289E-01,4.545572E-01,3.983917E-01,3.320479E-01,2.626576E-01,1.975036E-01,1.414218E-01,9.618183E-02,6.159041E-02,3.670694E-02,2.021180E-02,1.032473E-02,4.988265E-03,2.347354E-03,1.098796E-03,5.073148E-04,2.225577E-04,8.889976E-05,3.148081E-05,9.832437E-06,2.731599E-06,6.776057E-07,1.476427E-07,2.727548E-08
-7.51787,41.30000,0.00000,5.105925E-01,4.839713E-01,4.430050E-01,3.880356E-01,3.232428E-01,2.555968E-01,1.921567E-01,1.375859E-01,9.357924E-02,5.993795E-02,3.573875E-02,1.969121E-02,1.006382E-02,4.862056E-03,2.288070E-03,1.075161E-03,5.035104E-04,2.273116E-04,9.440511E-05,3.466356E-05,1.099765E-05,2.998358E-06,7.060193E-07,1.439141E-07,2.506254E-08
