#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,38.00000,0.00000,8.894267E-01,8.579359E-01,8.079059E-01,7.362380E-01,6.452153E-01,5.428956E-01,4.388662E-01,3.396837E-01,2.487146E-01,1.690815E-01,1.049206E-01,5.906300E-02,3.042046E-02,1.458934E-02,6.595391E-03,2.791901E-03,1.079119E-03,3.699605E-04,1.107796E-04,2.921440E-05,6.973861E-06,1.537754E-06,3.076029E-07,5.294175E-08,7.477007E-09
-8.81787,38.10000,0.00000,8.899518E-01,8.582036E-01,8.078422E-01,7.358598E-01,6.446819E-01,5.424218E-01,4.385560E-01,3.394950E-01,2.485665E-01,1.689626E-01,1.048873E-01,5.915109E-02,3.059525E-02,1.477961E-02,6.747836E-03,2.890151E-03,1.131941E-03,3.938971E-04,1.198730E-04,3.207057E-05,7.703783E-06,1.687306E-06,3.318451E-07,5.599554E-08,7.761797E-09
-8.81787,38.20000,0.00000,8.879496E-01,8.558733E-01,8.051757E-01,7.329993E-01,6.419272E-01,5.400873E-01,4.367918E-01,3.382608E-01,2.477472E-01,1.684795E-01,1.047023E-01,5.920725E-02,3.079090E-02,1.500730E-02,6.938656E-03,3.021233E-03,1.208932E-03,4.327199E-04,1.364096E-04,3.788479E-05,9.355561E-06,2.060206E-06,3.978992E-07,6.506596E-08,8.696118E-09
-8.81787,38.30000,0.00000,8.866658E-01,8.541274E-01,8.029001E-01,7.303173E-01,6.391767E-01,5.376387E-01,4.348284E-01,3.367579E-01,2.466171E-01,1.676858E-01,1.042470E-01,5.905057E-02,3.082704E-02,1.511513E-02,7.037346E-03,3.082428E-03,1.237257E-03,4.424689E-04,1.387135E-04,3.814681E-05,9.310234E-06,2.030952E-06,3.906276E-07,6.391780E-08,8.570007E-09
-8.81787,38.40000,0.00000,8.843547E-01,8.512993E-01,7.994806E-01,7.264200E-01,6.351150E-01,5.337535E-01,4.313085E-01,3.336550E-01,2.439810E-01,1.656234E-01,1.028367E-01,5.824072E-02,3.044637E-02,1.497168E-02,6.995394E-03,3.073906E-03,1.236999E-03,4.434567E-04,1.394453E-04,3.849189E-05,9.428495E-06,2.061232E-06,3.964983E-07,6.480804E-08,8.673483E-09
-8.81787,38.50000,0.00000,8.774316E-01,8.436015E-01,7.909959E-01,7.174513E-01,6.262350E-01,5.255414E-01,4.241267E-01,3.276611E-01,2.392530E-01,1.621919E-01,1.006126E-01,5.697593E-02,2.981353E-02,1.468727E-02,6.878233E-03,3.030693E-03,1.224771E-03,4.425954E-04,1.412216E-04,3.986548E-05,1.002191E-05,2.232207E-06,4.292644E-07,6.847461E-08,8.732612E-09
-8.81787,38.60000,0.00000,8.717190E-01,8.370248E-01,7.834578E-01,7.091656E-01,6.177213E-01,5.173934E-01,4.167939E-01,3.214458E-01,2.343908E-01,1.588175E-01,9.863433E-02,5.605312E-02,2.951359E-02,1.466507E-02,6.937264E-03,3.088635E-03,1.260738E-03,4.601167E-04,1.485421E-04,4.268800E-05,1.105672E-05,2.578267E-06,5.275357E-07,9.088307E-08,1.270952E-08
-8.81787,38.70000,0.00000,8.659487E-01,8.302537E-01,7.754959E-01,7.001230E-01,6.080478E-01,5.076959E-01,4.076288E-01,3.132920E-01,2.276945E-01,1.539049E-01,9.551544E-02,5.437267E-02,2.875191E-02,1.438278E-02,6.865122E-03,3.090914E-03,1.277712E-03,4.716295E-04,1.528609E-04,4.334965E-05,1.078065E-05,2.340329E-06,4.345522E-07,6.668655E-08,8.164574E-09
-8.81787,38.80000,0.00000,8.577752E-01,8.209571E-01,7.648734E-01,6.882899E-01,5.954864E-01,4.950765E-01,3.956042E-01,3.024463E-01,2.185649E-01,1.468871E-01,9.067500E-02,5.138482E-02,2.708355E-02,1.353742E-02,6.492144E-03,2.967023E-03,1.263300E-03,4.880349E-04,1.675501E-04,5.042162E-05,1.315629E-05,2.939563E-06,5.532166E-07,8.583392E-08,1.070250E-08
-8.81787,38.90000,0.00000,8.485369E-01,8.104668E-01,7.529451E-01,6.751469E-01,5.817891E-01,4.816757E-01,3.832717E-01,2.917958E-01,2.100669E-01,1.407823E-01,8.682673E-02,4.929246E-02,2.611557E-02,1.317648E-02,6.419665E-03,3.017526E-03,1.353325E-03,5.742005E-04,2.310290E-04,8.901897E-05,3.294826E-05,1.148351E-05,3.602525E-06,9.630528E-07,2.092610E-07
-8.81787,39.00000,0.00000,8.415602E-01,8.017988E-01,7.422428E-01,6.625909E-01,5.681638E-01,4.680605E-01,3.706610E-01,2.809474E-01,2.014927E-01,1.346775E-01,8.297438E-02,4.713951E-02,2.503259E-02,1.267957E-02,6.223128E-03,2.975827E-03,1.389541E-03,6.382356E-04,2.888675E-04,1.254546E-04,4.955833E-05,1.685315E-05,4.739362E-06,1.074361E-06,1.930971E-07
-8.81787,39.10000,0.00000,8.319907E-01,7.912077E-01,7.305435E-01,6.500565E-01,5.554224E-01,4.558730E-01,3.596791E-01,2.716264E-01,1.941065E-01,1.293020E-01,7.943054E-02,4.502243E-02,2.386540E-02,1.206950E-02,5.914331E-03,2.822166E-03,1.313550E-03,6.031007E-04,2.783256E-04,1.289400E-04,5.742464E-05,2.296477E-05,7.748576E-06,2.111164E-06,4.517541E-07
-8.81787,39.20000,0.00000,8.270178E-01,7.846333E-01,7.219297E-01,6.393668E-01,5.431730E-01,4.429670E-01,3.470978E-01,2.602470E-01,1.846400E-01,1.221885E-01,7.467304E-02,4.218290E-02,2.231424E-02,1.126389E-02,5.500823E-03,2.600106E-03,1.176096E-03,5.010476E-04,1.974514E-04,7.022513E-05,2.180954E-05,5.706008E-06,1.218179E-06,2.069242E-07,2.739368E-08
-8.81787,39.30000,0.00000,8.144993E-01,7.707234E-01,7.065499E-01,6.229457E-01,5.266083E-01,4.273160E-01,3.332582E-01,2.488032E-01,1.758353E-01,1.159256E-01,7.055844E-02,3.966405E-02,2.085522E-02,1.045266E-02,5.060323E-03,2.357199E-03,1.033235E-03,4.129718E-04,1.460499E-04,4.462574E-05,1.157640E-05,2.516626E-06,4.532019E-07,6.659259E-08,7.778509E-09
-8.81787,39.40000,0.00000,7.990068E-01,7.535313E-01,6.876866E-01,6.031073E-01,5.070109E-01,4.092434E-01,3.176831E-01,2.362650E-01,1.664492E-01,1.094179E-01,6.636295E-02,3.711083E-02,1.935657E-02,9.586765E-03,4.559719E-03,2.066000E-03,8.669667E-04,3.251780E-04,1.060071E-04,2.965098E-05,7.127535E-06,1.484338E-06,2.677653E-07,4.094642E-08,5.110745E-09
-8.81787,39.50000,0.00000,7.846546E-01,7.374882E-01,6.698545E-01,5.839520E-01,4.874929E-01,3.904809E-01,3.006474E-01,2.216673E-01,1.547241E-01,1.006703E-01,6.032121E-02,3.321458E-02,1.696929E-02,8.178241E-03,3.762865E-03,1.644891E-03,6.673994E-04,2.439912E-04,7.869781E-05,2.226173E-05,5.547720E-06,1.220053E-06,2.333637E-07,3.754783E-08,4.898098E-09
-8.81787,39.60000,0.00000,7.789093E-01,7.304557E-01,6.613641E-01,5.742112E-01,4.770892E-01,3.801740E-01,2.911362E-01,2.134660E-01,1.481485E-01,9.582222E-02,5.706821E-02,3.122644E-02,1.584286E-02,7.569610E-03,3.445208E-03,1.490822E-03,6.050437E-04,2.273374E-04,7.878891E-05,2.511083E-05,7.215375E-06,1.796163E-06,3.700243E-07,6.067791E-08,7.708259E-09
-8.81787,39.70000,0.00000,7.577658E-01,7.073230E-01,6.364534E-01,5.485371E-01,4.522056E-01,3.576148E-01,2.719868E-01,1.982446E-01,1.368504E-01,8.800980E-02,5.201400E-02,2.812732E-02,1.401598E-02,6.532826E-03,2.891249E-03,1.225464E-03,5.005533E-04,2.006399E-04,8.138298E-05,3.361998E-05,1.346667E-05,4.840801E-06,1.462539E-06,3.554931E-07,6.759600E-08
-8.81787,39.80000,0.00000,7.461196E-01,6.945010E-01,6.225463E-01,5.341070E-01,4.381676E-01,3.449045E-01,2.612722E-01,1.898268E-01,1.307068E-01,8.387338E-02,4.945832E-02,2.667534E-02,1.324946E-02,6.151670E-03,2.711309E-03,1.144561E-03,4.646886E-04,1.830327E-04,7.086302E-05,2.680075E-05,9.469808E-06,2.927510E-06,7.470773E-07,1.511405E-07,2.361860E-08
-8.81787,39.90000,0.00000,7.201512E-01,6.674361E-01,5.949252E-01,5.071030E-01,4.132102E-01,3.231606E-01,2.433696E-01,1.758946E-01,1.205141E-01,7.692129E-02,4.505645E-02,2.407565E-02,1.179983E-02,5.379993E-03,2.318126E-03,9.523916E-04,3.720722E-04,1.364688E-04,4.616355E-05,1.411262E-05,3.811259E-06,8.866174E-07,1.729751E-07,2.753145E-08,3.468809E-09
-8.81787,40.00000,0.00000,6.960208E-01,6.426237E-01,5.701119E-01,4.834991E-01,3.921194E-01,3.054900E-01,2.294395E-01,1.655511E-01,1.133185E-01,7.227875E-02,4.230525E-02,2.258479E-02,1.105788E-02,5.034056E-03,2.159483E-03,8.753538E-04,3.312622E-04,1.146296E-04,3.565407E-05,9.912193E-06,2.469310E-06,5.492270E-07,1.065903E-07,1.732768E-08,2.259166E-09
-8.81787,40.10000,0.00000,6.804050E-01,6.261523E-01,5.531179E-01,4.667401E-01,3.765336E-01,2.918431E-01,2.181364E-01,1.566700E-01,1.067221E-01,6.768186E-02,3.931363E-02,2.076066E-02,1.000584E-02,4.456015E-03,1.858332E-03,7.296478E-04,2.679319E-04,9.081872E-05,2.817568E-05,8.004875E-06,2.082781E-06,4.881107E-07,9.921456E-08,1.669170E-08,2.230649E-09
-8.81787,40.20000,0.00000,6.482193E-01,5.939890E-01,5.218352E-01,4.376134E-01,3.508065E-01,2.702946E-01,2.009788E-01,1.437085E-01,9.752286E-02,6.163384E-02,3.566819E-02,1.874581E-02,8.972572E-03,3.956078E-03,1.628277E-03,6.303141E-04,2.291138E-04,7.771496E-05,2.451651E-05,7.187695E-06,1.940369E-06,4.691443E-07,9.734606E-08,1.658081E-08,2.229668E-09
-8.81787,40.30000,0.00000,6.406841E-01,5.859832E-01,5.135639E-01,4.295199E-01,3.434194E-01,2.640107E-01,1.959555E-01,1.399040E-01,9.479408E-02,5.979953E-02,3.453075E-02,1.810417E-02,8.645747E-03,3.806030E-03,1.566156E-03,6.071507E-04,2.213797E-04,7.543001E-05,2.392878E-05,7.057828E-06,1.915804E-06,4.651576E-07,9.678730E-08,1.651574E-08,2.223577E-09
-8.81787,40.40000,0.00000,6.076210E-01,5.537659E-01,4.832284E-01,4.023018E-01,3.202749E-01,2.453070E-01,1.815254E-01,1.292942E-01,8.744472E-02,5.509087E-02,3.179225E-02,1.667785E-02,7.984071E-03,3.531416E-03,1.462578E-03,5.707759E-04,2.092137E-04,7.149263E-05,2.266373E-05,6.639477E-06,1.775080E-06,4.211269E-07,8.520790E-08,1.412085E-08,1.846444E-09
-8.81787,40.50000,0.00000,5.921540E-01,5.383141E-01,4.682120E-01,3.883163E-01,3.078693E-01,2.347881E-01,1.729334E-01,1.225125E-01,8.230478E-02,5.140166E-02,2.932241E-02,1.515249E-02,7.118869E-03,3.079970E-03,1.245089E-03,4.741666E-04,1.700363E-04,5.715414E-05,1.793310E-05,5.218690E-06,1.385634E-06,3.259355E-07,6.536592E-08,1.075387E-08,1.396328E-09
-8.81787,40.60000,0.00000,5.792155E-01,5.253611E-01,4.556254E-01,3.766491E-01,2.976407E-01,2.262955E-01,1.662185E-01,1.174538E-01,7.870802E-02,4.902897E-02,2.789411E-02,1.437396E-02,6.732533E-03,2.902549E-03,1.168413E-03,4.429135E-04,1.582619E-04,5.319643E-05,1.678906E-05,4.942703E-06,1.331305E-06,3.173609E-07,6.430391E-08,1.065587E-08,1.390913E-09
-8.81787,40.70000,0.00000,5.652950E-01,5.116829E-01,4.426270E-01,3.648746E-01,2.875345E-01,2.180536E-01,1.598001E-01,1.126872E-01,7.537208E-02,4.687101E-02,2.662846E-02,1.370882E-02,6.420010E-03,2.771051E-03,1.119193E-03,4.269589E-04,1.540105E-04,5.234469E-05,1.668858E-05,4.948014E-06,1.337647E-06,3.192956E-07,6.470675E-08,1.071695E-08,1.397773E-09
-8.81787,40.80000,0.00000,5.350252E-01,4.833649E-01,4.171958E-01,3.431460E-01,2.698984E-01,2.043957E-01,1.496745E-01,1.055355E-01,7.063016E-02,4.397691E-02,2.502863E-02,1.291255E-02,6.061338E-03,2.623544E-03,1.063954E-03,4.086421E-04,1.489238E-04,5.126483E-05,1.655007E-05,4.954639E-06,1.347371E-06,3.225235E-07,6.542410E-08,1.083264E-08,1.411596E-09
-8.81787,40.90000,0.00000,5.270403E-01,4.753744E-01,4.094764E-01,3.360618E-01,2.637608E-01,1.993532E-01,1.457147E-01,1.025559E-01,6.849922E-02,4.255284E-02,2.415463E-02,1.242472E-02,5.813597E-03,2.508600E-03,1.015324E-03,3.899751E-04,1.422812E-04,4.888750E-05,1.562220E-05,4.580197E-06,1.210780E-06,2.814440E-07,5.565967E-08,9.029359E-09,1.157300E-09
-8.81787,41.00000,0.00000,5.173403E-01,4.658399E-01,4.004427E-01,3.279265E-01,2.568292E-01,1.937413E-01,1.413722E-01,9.934814E-02,6.626487E-02,4.111332E-02,2.331135E-02,1.197826E-02,5.598431E-03,2.413474E-03,9.775525E-04,3.775942E-04,1.396146E-04,4.892427E-05,1.594666E-05,4.736753E-06,1.256625E-06,2.910240E-07,5.717751E-08,9.214796E-09,1.173416E-09
-8.81787,41.10000,0.00000,5.110823E-01,4.595551E-01,3.943592E-01,3.223373E-01,2.519777E-01,1.897426E-01,1.382192E-01,9.696549E-02,6.455432E-02,3.996569E-02,2.260367E-02,1.158077E-02,5.394884E-03,2.318129E-03,9.372876E-04,3.631899E-04,1.359469E-04,4.871925E-05,1.632457E-05,4.967179E-06,1.335523E-06,3.096081E-07,6.035238E-08,9.615797E-09,1.208791E-09
-8.81787,41.20000,0.00000,5.037857E-01,4.525227E-01,3.878597E-01,3.166468E-01,2.472690E-01,1.860360E-01,1.354176E-01,9.492572E-02,6.313373E-02,3.903310E-02,2.203452E-02,1.125877E-02,5.223783E-03,2.230611E-03,8.933073E-04,3.414922E-04,1.256928E-04,4.423516E-05,1.456303E-05,4.357174E-06,1.151715E-06,2.621779E-07,5.012749E-08,7.831892E-09,9.652229E-10
-8.81787,41.30000,0.00000,4.913818E-01,4.409690E-01,3.775642E-01,3.079397E-01,2.402751E-01,1.806593E-01,1.314321E-01,9.207934E-02,6.119830E-02,3.780269E-02,2.131296E-02,1.086739E-02,5.022085E-03,2.127120E-03,8.384536E-04,3.117966E-04,1.101905E-04,3.693236E-05,1.160969E-05,3.361908E-06,8.763193E-07,1.999893E-07,3.870704E-08,6.139911E-09,7.698527E-10
-8.81787,41.40000,0.00000,4.852051E-01,4.349704E-01,3.719942E-01,3.030547E-01,2.362325E-01,1.774743E-01,1.290193E-01,9.032001E-02,5.997745E-02,3.701077E-02,2.083843E-02,1.060309E-02,4.881408E-03,2.053275E-03,8.001642E-04,2.929781E-04,1.019337E-04,3.385965E-05,1.067147E-05,3.130439E-06,8.301251E-07,1.924104E-07,3.766525E-08,6.022975E-09,7.589745E-10
-8.81787,41.50000,0.00000,4.822537E-01,4.319760E-01,3.691176E-01,3.004792E-01,2.340846E-01,1.757848E-01,1.277457E-01,8.939224E-02,5.932777E-02,3.657950E-02,2.056956E-02,1.044451E-02,4.791277E-03,2.003748E-03,7.746813E-04,2.813403E-04,9.743923E-05,3.243724E-05,1.030710E-05,3.054079E-06,8.165196E-07,1.902283E-07,3.734577E-08,5.980911E-09,7.543187E-10
-8.81787,41.60000,0.00000,4.741032E-01,4.242511E-01,3.621187E-01,2.944729E-01,2.291983E-01,1.719836E-01,1.248956E-01,8.733609E-02,5.792049E-02,3.568442E-02,2.004927E-02,1.016894E-02,4.656740E-03,1.942413E-03,7.487459E-04,2.715052E-04,9.424346E-05,3.158438E-05,1.012776E-05,3.026405E-06,8.141076E-07,1.903913E-07,3.745536E-08,6.004042E-09,7.573609E-10
-8.81787,41.70000,0.00000,4.538423E-01,4.056380E-01,3.457841E-01,2.808547E-01,2.183837E-01,1.637366E-01,1.188268E-01,8.305157E-02,5.507135E-02,3.394340E-02,1.909229E-02,9.700364E-03,4.451406E-03,1.860762E-03,7.190235E-04,2.616964E-04,9.138457E-05,3.087210E-05,9.982649E-06,3.004911E-06,8.129841E-07,1.909408E-07,3.767148E-08,6.048982E-09,7.636169E-10
-8.81787,41.80000,0.00000,4.494331E-01,4.013950E-01,3.419127E-01,2.775423E-01,2.157189E-01,1.616941E-01,1.173138E-01,8.196516E-02,5.432495E-02,3.346296E-02,1.880684E-02,9.543597E-03,4.370778E-03,1.821689E-03,7.014094E-04,2.544249E-04,8.861843E-05,2.987221E-05,9.631215E-06,2.886926E-06,7.769724E-07,1.814507E-07,3.559628E-08,5.684701E-09,7.137306E-10
-8.81787,41.90000,0.00000,4.446505E-01,3.968447E-01,3.378034E-01,2.740518E-01,2.129204E-01,1.595480E-01,1.157200E-01,8.081878E-02,5.353816E-02,3.295961E-02,1.851217E-02,9.386614E-03,4.294199E-03,1.787336E-03,6.873822E-04,2.493250E-04,8.700380E-05,2.943660E-05,9.535659E-06,2.872270E-06,7.764887E-07,1.820009E-07,3.579611E-08,5.725647E-09,7.196674E-10
-8.81787,42.00000,0.00000,4.214973E-01,3.756299E-01,3.192512E-01,2.586449E-01,2.007253E-01,1.502687E-01,1.089002E-01,7.601219E-02,5.035400E-02,3.102870E-02,1.746506E-02,8.885536E-03,4.083088E-03,1.708761E-03,6.615542E-04,2.419112E-04,8.518244E-05,2.906120E-05,9.470763E-06,2.862325E-06,7.749171E-07,1.817101E-07,3.573932E-08,5.716175E-09,7.184573E-10
-8.81787,42.10000,0.00000,4.040899E-01,3.599544E-01,3.058079E-01,2.476917E-01,1.921990E-01,1.438670E-01,1.042428E-01,7.275408E-02,4.820756E-02,2.973239E-02,1.676417E-02,8.550761E-03,3.942005E-03,1.655985E-03,6.439702E-04,2.367226E-04,8.383385E-05,2.874387E-05,9.395292E-06,2.841529E-06,7.686539E-07,1.800044E-07,3.536621E-08,5.653698E-09,7.105604E-10
-8.81787,42.20000,0.00000,3.991835E-01,3.553467E-01,3.017106E-01,2.442684E-01,1.894978E-01,1.418255E-01,1.027467E-01,7.169152E-02,4.748798E-02,2.927879E-02,1.650310E-02,8.414499E-03,3.877264E-03,1.627895E-03,6.328616E-04,2.326873E-04,8.242536E-05,2.823251E-05,9.196171E-06,2.764605E-06,7.422821E-07,1.725550E-07,3.369841E-08,5.363665E-09,6.720933E-10
-8.71787,36.90000,0.00000,8.253492E-01,7.732077E-01,7.057310E-01,6.247136E-01,5.342081E-01,4.394617E-01,3.458267E-01,2.584052E-01,1.819519E-01,1.201320E-01,7.435016E-02,4.330185E-02,2.383609E-02,1.241153E-02,6.093976E-03,2.811402E-03,1.218376E-03,4.973825E-04,1.914378E-04,6.889325E-05,2.267647E-05,6.602900E-06,1.638500E-06,3.347435E-07,5.467201E-08
-8.71787,37.00000,0.00000,8.897035E-01,8.609066E-01,8.154455E-01,7.503048E-01,6.664819E-01,5.698740E-01,4.687560E-01,3.699248E-01,2.774933E-01,1.948128E-01,1.260112E-01,7.452382E-02,4.047995E-02,2.045486E-02,9.709747E-03,4.312723E-03,1.760208E-03,6.458340E-04,2.101454E-04,6.067812E-05,1.570340E-05,3.658166E-06,7.548802E-07,1.330868E-07,1.925014E-08
-8.71787,37.10000,0.00000,8.904449E-01,8.614134E-01,8.154724E-01,7.495492E-01,6.647587E-01,5.672804E-01,4.656182E-01,3.665907E-01,2.742153E-01,1.917882E-01,1.234393E-01,7.255975E-02,3.914972E-02,1.965414E-02,9.281148E-03,4.113914E-03,1.687096E-03,6.304788E-04,2.138823E-04,6.642049E-05,1.898578E-05,4.912707E-06,1.105713E-06,2.065724E-07,3.083314E-08
-8.71787,37.20000,0.00000,8.891461E-01,8.597964E-01,8.133194E-01,7.466291E-01,6.609783E-01,5.628229E-01,4.608807E-01,3.619771E-01,2.700041E-01,1.881592E-01,1.205279E-01,7.043462E-02,3.775880E-02,1.883950E-02,8.853318E-03,3.913374E-03,1.604271E-03,6.002695E-04,2.032675E-04,6.206968E-05,1.689733E-05,3.990727E-06,7.876295E-07,1.251364E-07,1.552603E-08
-8.71787,37.30000,0.00000,8.896301E-01,8.599986E-01,8.129826E-01,7.454479E-01,6.587902E-01,5.597752E-01,4.573610E-01,3.583785E-01,2.665936E-01,1.851170E-01,1.180138E-01,6.855727E-02,3.650844E-02,1.809218E-02,8.443185E-03,3.699755E-03,1.496192E-03,5.481543E-04,1.809206E-04,5.432274E-05,1.497331E-05,3.735016E-06,8.094768E-07,1.451059E-07,2.068508E-08
-8.71787,37.40000,0.00000,8.909223E-01,8.610445E-01,8.135269E-01,7.451693E-01,6.574916E-01,5.575542E-01,4.545498E-01,3.553293E-01,2.635640E-01,1.823124E-01,1.156361E-01,6.675527E-02,3.530032E-02,1.737142E-02,8.055349E-03,3.509256E-03,1.410239E-03,5.124814E-04,1.673535E-04,4.966931E-05,1.358945E-05,3.400948E-06,7.499824E-07,1.386698E-07,2.063570E-08
-8.71787,37.50000,0.00000,8.913233E-01,8.611654E-01,8.131369E-01,7.440037E-01,6.554202E-01,5.547107E-01,4.512503E-01,3.518844E-01,2.602013E-01,1.792311E-01,1.130406E-01,6.478897E-02,3.396840E-02,1.655691E-02,7.597839E-03,3.268979E-03,1.290495E-03,4.554941E-04,1.417030E-04,3.904793E-05,9.694343E-06,2.183505E-06,4.362790E-07,7.384309E-08,1.014732E-08
-8.71787,37.60000,0.00000,8.917484E-01,8.613413E-01,8.128597E-01,7.430347E-01,6.536394E-01,5.522293E-01,4.483363E-01,3.488052E-01,2.571675E-01,1.764461E-01,1.107135E-01,6.305556E-02,3.282112E-02,1.587330E-02,7.224252E-03,3.079313E-03,1.200996E-03,4.167197E-04,1.265867E-04,3.386305E-05,8.166484E-06,1.806741E-06,3.606795E-07,6.184858E-08,8.691003E-09
-8.71787,37.70000,0.00000,8.898575E-01,8.590261E-01,8.099338E-01,7.393696E-01,6.492917E-01,5.474771E-01,4.435585E-01,3.443224E-01,2.531993E-01,1.731484E-01,1.081862E-01,6.129881E-02,3.171715E-02,1.524011E-02,6.889046E-03,2.915207E-03,1.127578E-03,3.873783E-04,1.163914E-04,3.086012E-05,7.432433E-06,1.660351E-06,3.372206E-07,5.888874E-08,8.411723E-09
-8.71787,37.80000,0.00000,8.893576E-01,8.582094E-01,8.086385E-01,7.374634E-01,6.467843E-01,5.445557E-01,4.404783E-01,3.412912E-01,2.503703E-01,1.706721E-01,1.062071E-01,5.988399E-02,3.081380E-02,1.471846E-02,6.613712E-03,2.783112E-03,1.071272E-03,3.667009E-04,1.100382E-04,2.926419E-05,7.110194E-06,1.608755E-06,3.307836E-07,5.829713E-08,8.380641E-09
-8.71787,37.90000,0.00000,8.895727E-01,8.581826E-01,8.082598E-01,7.366564E-01,6.455827E-01,5.430964E-01,4.388998E-01,3.396710E-01,2.487709E-01,1.692066E-01,1.050194E-01,5.905738E-02,3.031961E-02,1.445751E-02,6.486680E-03,2.723947E-03,1.044626E-03,3.552533E-04,1.054381E-04,2.756573E-05,6.547589E-06,1.447308E-06,2.922014E-07,5.088347E-08,7.268051E-09
-8.71787,38.00000,0.00000,8.898754E-01,8.583072E-01,8.081439E-01,7.362772E-01,6.450064E-01,5.424376E-01,4.382142E-01,3.389272E-01,2.479442E-01,1.683696E-01,1.043168E-01,5.859185E-02,3.008322E-02,1.436886E-02,6.464371E-03,2.721399E-03,1.044974E-03,3.552653E-04,1.052730E-04,2.746118E-05,6.510945E-06,1.438533E-06,2.906541E-07,5.068106E-08,7.250922E-09
-8.71787,38.10000,0.00000,8.878828E-01,8.558583E-01,8.051433E-01,7.327862E-01,6.413000E-01,5.388860E-01,4.350789E-01,3.362916E-01,2.458051E-01,1.667375E-01,1.032112E-01,5.796954E-02,2.981600E-02,1.430109E-02,6.476659E-03,2.749735E-03,1.066153E-03,3.663294E-04,1.097157E-04,2.885495E-05,6.851707E-06,1.503013E-06,3.000153E-07,5.169794E-08,7.323635E-09
-8.71787,38.20000,0.00000,8.884167E-01,8.561403E-01,8.051006E-01,7.324325E-01,6.407863E-01,5.384176E-01,4.347596E-01,3.360890E-01,2.456495E-01,1.666230E-01,1.031900E-01,5.807161E-02,3.000423E-02,1.450498E-02,6.643758E-03,2.862648E-03,1.131284E-03,3.985356E-04,1.231742E-04,3.350796E-05,8.156177E-06,1.794930E-06,3.515360E-07,5.878394E-08,8.058026E-09
-8.71787,38.30000,0.00000,8.838337E-01,8.510541E-01,7.995241E-01,7.266055E-01,6.351457E-01,5.333892E-01,4.305558E-01,3.327197E-01,2.430613E-01,1.647830E-01,1.020490E-01,5.749822E-02,2.979806E-02,1.447569E-02,6.669102E-03,2.889709E-03,1.147665E-03,4.063274E-04,1.263492E-04,3.463773E-05,8.501099E-06,1.882348E-06,3.693464E-07,6.162763E-08,8.407877E-09
-8.71787,38.40000,0.00000,8.793260E-01,8.458998E-01,7.936721E-01,7.202564E-01,6.287427E-01,5.273992E-01,4.252578E-01,3.282054E-01,2.393713E-01,1.619687E-01,1.001104E-01,5.631380E-02,2.915236E-02,1.415200E-02,6.514434E-03,2.818933E-03,1.118120E-03,3.959148E-04,1.234857E-04,3.407832E-05,8.440456E-06,1.885400E-06,3.721895E-07,6.231423E-08,8.509923E-09
-8.71787,38.50000,0.00000,8.754086E-01,8.413399E-01,7.883995E-01,7.144337E-01,6.227633E-01,5.216956E-01,4.201249E-01,3.238217E-01,2.359005E-01,1.595448E-01,9.871259E-02,5.571123E-02,2.901337E-02,1.420016E-02,6.595225E-03,2.877206E-03,1.149056E-03,4.093844E-04,1.284974E-04,3.568401E-05,8.875655E-06,1.982210E-06,3.893359E-07,6.467472E-08,8.755178E-09
-8.71787,38.60000,0.00000,8.685872E-01,8.334210E-01,7.792097E-01,7.041680E-01,6.120158E-01,5.112103E-01,4.105304E-01,3.155870E-01,2.293943E-01,1.549733E-01,9.596337E-02,5.434358E-02,2.847304E-02,1.405019E-02,6.587145E-03,2.901914E-03,1.170206E-03,4.207978E-04,1.331443E-04,3.716165E-05,9.243668E-06,2.053475E-06,3.999156E-07,6.584732E-08,8.842409E-09
-8.71787,38.70000,0.00000,8.659893E-01,8.301530E-01,7.751048E-01,6.992350E-01,6.064864E-01,5.054286E-01,4.048162E-01,3.102345E-01,2.247359E-01,1.513350E-01,9.349504E-02,5.291632E-02,2.777539E-02,1.376871E-02,6.503356E-03,2.892918E-03,1.178495E-03,4.269874E-04,1.352210E-04,3.738059E-05,9.106859E-06,1.969019E-06,3.738275E-07,6.037954E-08,8.006870E-09
-8.71787,38.80000,0.00000,8.560789E-01,8.188023E-01,7.620693E-01,6.847138E-01,5.911728E-01,4.902486E-01,3.906305E-01,2.977587E-01,2.145610E-01,1.438197E-01,8.857220E-02,5.007647E-02,2.632258E-02,1.310943E-02,6.252293E-03,2.830324E-03,1.184906E-03,4.453383E-04,1.470944E-04,4.230261E-05,1.058085E-05,2.299446E-06,4.300233E-07,6.762264E-08,8.678072E-09
