#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.40000,0.00000,8.712552E-01,8.250630E-01,7.585074E-01,6.721551E-01,5.716770E-01,4.657592E-01,3.626598E-01,2.685175E-01,1.877520E-01,1.233120E-01,7.600281E-02,4.409023E-02,2.413145E-02,1.241012E-02,5.918006E-03,2.567587E-03,9.953493E-04,3.402845E-04,1.015791E-04,2.614358E-05,5.689868E-06,1.021187E-06,1.467129E-07,1.627227E-08,1.284854E-09
-8.61787,37.50000,0.00000,8.727028E-01,8.264320E-01,7.597380E-01,6.730974E-01,5.720751E-01,4.653611E-01,3.613793E-01,2.665331E-01,1.854359E-01,1.210650E-01,7.411323E-02,4.269126E-02,2.322747E-02,1.191673E-02,5.704627E-03,2.505112E-03,9.919835E-04,3.494725E-04,1.082179E-04,2.897203E-05,6.549988E-06,1.216490E-06,1.802456E-07,2.057156E-08,1.684610E-09
-8.61787,37.60000,0.00000,8.714636E-01,8.250266E-01,7.582062E-01,6.714395E-01,5.702014E-01,4.631498E-01,3.588080E-01,2.637399E-01,1.826539E-01,1.185127E-01,7.193609E-02,4.096739E-02,2.197783E-02,1.110120E-02,5.230851E-03,2.261353E-03,8.812449E-04,3.053813E-04,9.307641E-05,2.459645E-05,5.516042E-06,1.022277E-06,1.520173E-07,1.753736E-08,1.460307E-09
-8.61787,37.70000,0.00000,8.706264E-01,8.240154E-01,7.571644E-01,6.705353E-01,5.694704E-01,4.624251E-01,3.578410E-01,2.623905E-01,1.809640E-01,1.166423E-01,7.007423E-02,3.928580E-02,2.060340E-02,1.009140E-02,4.567319E-03,1.873144E-03,6.807555E-04,2.154324E-04,5.879366E-05,1.376727E-05,2.745784E-06,4.592090E-07,6.256108E-08,6.682842E-09,5.118389E-10
-8.61787,37.80000,0.00000,8.708513E-01,8.241351E-01,7.573957E-01,6.711336E-01,5.705198E-01,4.637128E-01,3.589578E-01,2.629862E-01,1.809212E-01,1.160794E-01,6.922655E-02,3.838813E-02,1.982410E-02,9.512469E-03,4.195004E-03,1.666375E-03,5.826956E-04,1.763867E-04,4.600275E-05,1.039240E-05,2.042989E-06,3.459755E-07,4.886886E-08,5.529966E-09,4.741895E-10
-8.61787,37.90000,0.00000,8.724545E-01,8.256313E-01,7.590705E-01,6.733811E-01,5.735524E-01,4.673123E-01,3.625476E-01,2.659813E-01,1.830238E-01,1.173248E-01,6.983503E-02,3.860532E-02,1.984405E-02,9.462131E-03,4.141741E-03,1.633065E-03,5.676901E-04,1.713012E-04,4.468072E-05,1.012175E-05,1.996990E-06,3.389495E-07,4.789645E-08,5.407412E-09,4.595112E-10
-8.61787,38.00000,0.00000,8.691395E-01,8.219228E-01,7.553780E-01,6.703389E-01,5.717122E-01,4.668381E-01,3.632071E-01,2.673491E-01,1.846674E-01,1.188928E-01,6.957908E-02,3.765921E-02,1.965444E-02,9.755752E-03,4.283542E-03,1.692617E-03,5.886339E-04,1.771708E-04,4.589226E-05,1.026668E-05,1.988906E-06,3.299460E-07,4.533878E-08,4.957621E-09,4.092885E-10
-8.61787,38.10000,0.00000,8.660820E-01,8.185606E-01,7.521992E-01,6.680936E-01,5.710425E-01,4.679325E-01,3.657639E-01,2.708296E-01,1.885234E-01,1.171590E-01,6.695139E-02,3.626187E-02,1.899297E-02,9.735864E-03,4.884109E-03,1.998686E-03,7.191480E-04,2.242591E-04,5.996989E-05,1.368737E-05,2.650956E-06,4.295019E-07,5.638628E-08,5.708021E-09,4.240427E-10
-8.61787,38.20000,0.00000,8.652379E-01,8.174551E-01,7.513090E-01,6.681415E-01,5.726311E-01,4.711816E-01,3.702793E-01,2.759826E-01,1.839358E-01,1.126126E-01,6.425909E-02,3.483987E-02,1.832493E-02,9.465312E-03,4.766524E-03,2.341865E-03,9.430326E-04,3.127285E-04,8.942684E-05,2.177859E-05,4.451119E-06,7.486700E-07,1.006927E-07,1.032596E-08,7.290820E-10
-8.61787,38.30000,0.00000,8.598675E-01,8.114864E-01,7.453099E-01,6.630753E-01,5.694381E-01,4.702815E-01,3.714140E-01,2.707747E-01,1.791001E-01,1.094880E-01,6.250432E-02,3.419813E-02,1.888055E-02,9.696871E-03,4.735957E-03,2.329572E-03,1.042289E-03,3.563168E-04,1.065121E-04,2.754183E-05,6.067180E-06,1.114768E-06,1.663022E-07,1.942589E-08,1.656325E-09
-8.61787,38.40000,0.00000,8.594015E-01,8.105893E-01,7.444008E-01,6.628787E-01,5.706449E-01,4.731401E-01,3.701845E-01,2.637691E-01,1.742165E-01,1.065178E-01,6.095674E-02,3.543311E-02,1.899064E-02,9.740771E-03,4.729242E-03,2.330608E-03,1.021274E-03,3.372096E-04,9.691241E-05,2.413715E-05,5.171958E-06,9.388666E-07,1.407733E-07,1.684299E-08,1.500013E-09
-8.61787,38.50000,0.00000,8.527897E-01,8.034372E-01,7.373541E-01,6.569151E-01,5.666373E-01,4.714317E-01,3.612044E-01,2.566866E-01,1.692613E-01,1.035120E-01,6.220186E-02,3.602611E-02,1.995962E-02,1.023030E-02,4.913022E-03,2.332008E-03,1.109000E-03,3.670666E-04,1.052097E-04,2.595947E-05,5.480077E-06,9.783281E-07,1.446550E-07,1.712419E-08,1.498104E-09
-8.61787,38.60000,0.00000,8.484899E-01,7.985849E-01,7.324551E-01,6.527464E-01,5.638731E-01,4.566142E-01,3.450051E-01,2.445080E-01,1.611255E-01,1.001748E-01,6.245332E-02,3.681425E-02,1.955787E-02,1.014305E-02,5.121738E-03,2.496301E-03,1.111063E-03,5.124165E-04,1.623188E-04,4.453239E-05,1.038633E-05,2.015061E-06,3.174625E-07,3.937794E-08,3.585144E-09
-8.61787,38.70000,0.00000,8.391426E-01,7.884974E-01,7.221791E-01,6.431258E-01,5.557179E-01,4.423898E-01,3.326949E-01,2.347835E-01,1.541904E-01,9.947482E-02,6.269611E-02,3.529842E-02,1.880129E-02,9.867110E-03,5.056884E-03,2.486300E-03,1.061547E-03,4.812652E-04,1.686529E-04,4.563275E-05,1.041186E-05,1.962757E-06,2.988175E-07,3.555012E-08,3.059628E-09
-8.61787,38.80000,0.00000,8.350325E-01,7.837726E-01,7.171513E-01,6.383028E-01,5.413178E-01,4.273443E-01,3.199535E-01,2.249827E-01,1.474633E-01,9.795492E-02,6.107920E-02,3.385485E-02,1.833560E-02,9.860750E-03,5.226132E-03,2.554846E-03,1.083589E-03,5.031704E-04,1.635518E-04,4.389678E-05,9.897487E-06,1.833307E-06,2.722819E-07,3.128745E-08,2.555484E-09
-8.61787,38.90000,0.00000,8.310544E-01,7.791209E-01,7.120321E-01,6.330706E-01,5.263575E-01,4.137173E-01,3.085060E-01,2.162338E-01,1.464210E-01,9.742612E-02,5.866843E-02,3.270251E-02,1.798369E-02,9.906772E-03,5.453939E-03,2.595044E-03,1.162048E-03,5.236029E-04,1.633486E-04,4.363683E-05,9.769838E-06,1.791588E-06,2.624803E-07,2.959461E-08,2.339099E-09
-8.61787,39.00000,0.00000,8.179659E-01,7.653264E-01,6.979027E-01,6.161873E-01,5.048388E-01,3.952655E-01,2.939118E-01,2.056491E-01,1.406850E-01,9.329031E-02,5.589301E-02,3.138359E-02,1.744857E-02,9.775461E-03,5.511879E-03,2.641245E-03,1.119139E-03,5.305000E-04,1.774392E-04,4.850754E-05,1.112232E-05,2.090670E-06,3.145866E-07,3.658431E-08,3.029124E-09
-8.61787,39.10000,0.00000,8.141045E-01,7.605366E-01,6.921075E-01,6.046418E-01,4.935449E-01,3.850234E-01,2.852276E-01,1.988094E-01,1.364762E-01,9.043787E-02,5.296153E-02,2.993483E-02,1.674085E-02,9.428179E-03,5.372844E-03,2.674195E-03,1.120312E-03,5.299200E-04,1.904224E-04,5.306462E-05,1.244356E-05,2.402929E-06,3.735997E-07,4.534350E-08,3.987753E-09
-8.61787,39.20000,0.00000,8.070391E-01,7.525141E-01,6.830419E-01,5.820726E-01,4.725213E-01,3.668795E-01,2.707593E-01,1.882623E-01,1.301815E-01,8.403995E-02,4.963659E-02,2.827797E-02,1.585460E-02,8.901946E-03,5.076099E-03,2.593220E-03,1.099553E-03,4.890506E-04,1.933344E-04,5.487486E-05,1.316771E-05,2.617021E-06,4.215001E-07,5.349509E-08,4.989702E-09
-8.61787,39.30000,0.00000,8.028293E-01,7.472687E-01,6.698463E-01,5.650280E-01,4.569706E-01,3.536603E-01,2.602561E-01,1.805025E-01,1.235811E-01,8.063804E-02,4.762675E-02,2.714133E-02,1.521278E-02,8.525376E-03,4.836422E-03,2.427526E-03,1.041110E-03,4.593083E-04,1.892095E-04,5.485992E-05,1.348010E-05,2.749088E-06,4.552823E-07,5.964716E-08,5.790847E-09
-8.61787,39.40000,0.00000,7.926860E-01,7.296475E-01,6.370733E-01,5.335888E-01,4.288078E-01,3.300101E-01,2.416559E-01,1.668489E-01,1.142616E-01,7.389332E-02,4.388486E-02,2.493605E-02,1.394650E-02,7.787880E-03,4.200179E-03,1.994394E-03,8.457179E-04,4.003887E-04,1.586783E-04,4.739525E-05,1.205382E-05,2.544471E-06,4.348929E-07,5.862213E-08,5.902676E-09
-8.61787,39.50000,0.00000,7.866493E-01,7.168014E-01,6.234073E-01,5.201218E-01,4.164014E-01,3.192353E-01,2.328551E-01,1.601716E-01,1.060000E-01,6.683566E-02,4.032248E-02,2.296912E-02,1.237199E-02,6.404118E-03,3.081323E-03,1.579067E-03,7.457689E-04,2.632836E-04,8.191564E-05,2.207403E-05,5.047751E-06,9.576816E-07,1.471787E-07,1.776711E-08,1.548581E-09
-8.61787,39.60000,0.00000,7.711644E-01,6.938292E-01,5.993938E-01,4.966309E-01,3.948371E-01,3.006271E-01,2.178417E-01,1.489519E-01,9.749953E-02,6.059789E-02,3.570483E-02,1.983570E-02,1.050041E-02,5.432097E-03,2.580918E-03,1.299296E-03,5.978227E-04,2.123143E-04,6.684235E-05,1.826631E-05,4.225911E-06,8.060430E-07,1.234638E-07,1.466002E-08,1.252123E-09
-8.61787,39.70000,0.00000,7.414006E-01,6.636060E-01,5.705343E-01,4.708628E-01,3.732658E-01,2.836667E-01,2.053486E-01,1.403613E-01,8.993965E-02,5.575763E-02,3.220457E-02,1.787282E-02,9.354120E-03,4.675912E-03,2.403645E-03,1.208019E-03,5.287344E-04,1.931123E-04,6.239006E-05,1.737625E-05,4.062058E-06,7.767861E-07,1.185235E-07,1.391664E-08,1.164154E-09
-8.61787,39.80000,0.00000,7.141737E-01,6.354395E-01,5.428733E-01,4.452277E-01,3.508418E-01,2.651876E-01,1.910873E-01,1.301106E-01,8.316407E-02,5.029025E-02,2.896564E-02,1.568905E-02,8.195923E-03,4.287910E-03,2.216722E-03,1.129240E-03,4.723925E-04,1.773913E-04,5.897924E-05,1.688030E-05,4.047640E-06,7.931981E-07,1.241120E-07,1.502170E-08,1.307105E-09
-8.61787,39.90000,0.00000,7.102054E-01,6.302817E-01,5.369422E-01,4.390737E-01,3.449533E-01,2.598922E-01,1.865772E-01,1.264976E-01,8.045693E-02,4.801199E-02,2.711286E-02,1.470981E-02,7.795347E-03,4.083121E-03,2.121717E-03,9.467620E-04,3.789255E-04,1.374264E-04,4.402955E-05,1.216978E-05,2.836860E-06,5.455440E-07,8.461818E-08,1.027224E-08,9.038480E-10
-8.61787,40.00000,0.00000,6.520002E-01,5.750422E-01,4.870287E-01,3.962230E-01,3.099944E-01,2.328971E-01,1.670290E-01,1.133521E-01,7.250927E-02,4.382142E-02,2.471567E-02,1.330838E-02,7.035567E-03,3.657453E-03,1.874217E-03,8.267856E-04,3.269547E-04,1.175079E-04,3.757874E-05,1.049023E-05,2.505171E-06,5.003570E-07,8.155500E-08,1.053421E-08,1.012530E-09
-8.61787,40.10000,0.00000,6.324014E-01,5.554433E-01,4.682948E-01,3.791989E-01,2.953020E-01,2.208717E-01,1.577330E-01,1.065932E-01,6.765246E-02,4.050492E-02,2.261687E-02,1.215572E-02,6.355071E-03,3.276715E-03,1.677082E-03,7.490751E-04,3.010810E-04,1.106361E-04,3.628388E-05,1.039054E-05,2.542470E-06,5.196772E-07,8.666495E-08,1.147321E-08,1.133497E-09
-8.61787,40.20000,0.00000,6.061918E-01,5.301531E-01,4.449223E-01,3.586039E-01,2.780386E-01,2.071724E-01,1.475381E-01,9.956165E-02,6.319537E-02,3.766605E-02,2.121458E-02,1.144580E-02,6.017264E-03,3.127345E-03,1.560624E-03,6.767976E-04,2.772775E-04,1.041214E-04,3.483170E-05,1.012526E-05,2.500484E-06,5.133041E-07,8.569315E-08,1.133140E-08,1.114930E-09
-8.61787,40.30000,0.00000,5.823305E-01,5.077210E-01,4.246936E-01,3.411394E-01,2.636119E-01,1.958126E-01,1.390793E-01,9.366152E-02,5.937111E-02,3.537465E-02,1.995067E-02,1.080748E-02,5.724604E-03,3.006965E-03,1.522825E-03,6.649473E-04,2.733642E-04,1.025789E-04,3.414745E-05,9.835363E-06,2.396047E-06,4.831711E-07,7.893377E-08,1.016757E-08,9.659090E-10
-8.61787,40.40000,0.00000,5.381539E-01,4.693762E-01,3.931131E-01,3.166265E-01,2.459157E-01,1.843061E-01,1.309019E-01,8.792775E-02,5.634896E-02,3.386869E-02,1.877769E-02,9.969294E-03,5.337082E-03,2.836565E-03,1.490745E-03,6.527063E-04,2.680258E-04,1.000273E-04,3.295796E-05,9.342395E-06,2.225204E-06,4.356756E-07,6.863051E-08,8.444661E-09,7.533520E-10
-8.61787,40.50000,0.00000,5.216945E-01,4.533108E-01,3.779233E-01,3.027757E-01,2.337494E-01,1.740220E-01,1.245199E-01,8.379518E-02,5.276334E-02,3.148364E-02,1.779779E-02,9.134642E-03,4.765822E-03,2.487211E-03,1.289327E-03,6.229759E-04,2.569997E-04,9.629384E-05,3.175312E-05,8.956206E-06,2.106414E-06,4.037930E-07,6.173907E-08,7.284016E-09,6.097034E-10
-8.61787,40.60000,0.00000,5.068725E-01,4.392950E-01,3.651701E-01,2.916666E-01,2.245014E-01,1.666748E-01,1.189657E-01,7.974242E-02,5.017240E-02,2.986212E-02,1.671880E-02,8.744734E-03,4.408079E-03,2.286905E-03,1.183011E-03,6.078361E-04,2.552376E-04,9.572494E-05,3.153120E-05,8.865205E-06,2.073424E-06,3.942189E-07,5.960478E-08,6.920799E-09,5.655884E-10
-8.61787,40.70000,0.00000,4.874399E-01,4.216100E-01,3.496429E-01,2.785441E-01,2.138436E-01,1.583860E-01,1.128341E-01,7.618378E-02,4.791873E-02,2.818312E-02,1.584419E-02,8.433535E-03,4.159125E-03,2.171993E-03,1.135088E-03,5.904933E-04,2.554830E-04,9.615209E-05,3.180946E-05,8.997978E-06,2.122775E-06,4.084560E-07,6.275341E-08,7.453992E-09,6.308806E-10
-8.61787,40.80000,0.00000,4.490578E-01,3.888308E-01,3.226247E-01,2.570157E-01,1.972823E-01,1.461765E-01,1.043153E-01,7.130518E-02,4.647443E-02,2.737866E-02,1.510674E-02,8.135647E-03,4.081049E-03,2.060240E-03,1.087575E-03,5.724728E-04,2.576897E-04,9.750276E-05,3.250862E-05,9.304459E-06,2.233043E-06,4.399169E-07,6.969241E-08,8.629060E-09,7.756370E-10
-8.61787,40.90000,0.00000,4.356844E-01,3.765177E-01,3.116847E-01,2.476829E-01,1.896500E-01,1.402018E-01,9.985479E-02,6.814520E-02,4.435122E-02,2.649785E-02,1.452660E-02,7.863800E-03,4.016180E-03,1.906409E-03,9.815241E-04,5.061902E-04,2.555448E-04,9.866771E-05,3.315656E-05,9.603402E-06,2.344031E-06,4.721844E-07,7.691077E-08,9.863794E-09,9.299534E-10
-8.61787,41.00000,0.00000,4.289002E-01,3.696790E-01,3.051718E-01,2.418426E-01,1.846930E-01,1.361862E-01,9.673448E-02,6.582124E-02,4.269509E-02,2.568126E-02,1.406420E-02,7.445786E-03,3.862382E-03,1.875812E-03,9.197933E-04,4.774814E-04,2.439849E-04,9.890123E-05,3.334208E-05,9.714742E-06,2.392378E-06,4.875075E-07,8.049827E-08,1.049311E-08,1.011774E-09
-8.61787,41.10000,0.00000,4.232326E-01,3.639535E-01,2.997365E-01,2.369976E-01,1.806059E-01,1.328891E-01,9.417271E-02,6.390383E-02,4.131877E-02,2.501920E-02,1.378699E-02,7.132433E-03,3.767101E-03,1.866851E-03,8.888668E-04,4.657423E-04,2.406334E-04,9.995008E-05,3.347521E-05,9.670729E-06,2.359249E-06,4.762879E-07,7.795847E-08,1.007021E-08,9.592819E-10
-8.61787,41.20000,0.00000,4.132417E-01,3.547479E-01,2.916089E-01,2.301290E-01,1.750444E-01,1.285759E-01,9.097590E-02,6.164371E-02,3.979059E-02,2.445373E-02,1.363003E-02,7.091207E-03,3.588367E-03,1.840775E-03,8.826673E-04,4.481065E-04,2.321246E-04,1.063685E-04,3.529307E-05,9.950540E-06,2.323030E-06,4.390897E-07,6.577253E-08,7.552405E-09,6.084679E-10
-8.61787,41.30000,0.00000,3.911953E-01,3.358958E-01,2.761015E-01,2.178562E-01,1.657007E-01,1.217539E-01,8.623171E-02,5.852359E-02,3.784781E-02,2.328593E-02,1.327346E-02,7.004508E-03,3.515095E-03,1.722405E-03,8.614981E-04,3.998875E-04,2.021767E-04,9.820555E-05,3.428298E-05,9.545146E-06,2.201406E-06,4.111326E-07,6.078318E-08,6.857408E-09,5.429237E-10
-8.61787,41.40000,0.00000,3.857524E-01,3.304808E-01,2.710924E-01,2.135409E-01,1.621996E-01,1.190376E-01,8.419303E-02,5.703608E-02,3.678969E-02,2.254488E-02,1.309561E-02,6.928409E-03,3.476453E-03,1.694464E-03,8.080743E-04,3.790614E-04,1.922903E-04,9.427354E-05,3.349918E-05,9.245045E-06,2.106908E-06,3.871405E-07,5.597611E-08,6.133648E-09,4.635456E-10
-8.61787,41.50000,0.00000,3.788823E-01,3.239034E-01,2.651910E-01,2.085798E-01,1.582561E-01,1.160377E-01,8.199213E-02,5.547818E-02,3.572667E-02,2.183978E-02,1.268073E-02,6.700452E-03,3.442252E-03,1.682154E-03,7.926422E-04,3.723441E-04,1.901269E-04,9.372427E-05,3.326343E-05,9.141623E-06,2.071067E-06,3.774955E-07,5.399146E-08,5.828848E-09,4.298165E-10
-8.61787,41.60000,0.00000,3.710444E-01,3.166402E-01,2.588435E-01,2.033372E-01,1.541328E-01,1.129291E-01,7.974404E-02,5.392306E-02,3.469582E-02,2.117487E-02,1.225349E-02,6.634210E-03,3.413650E-03,1.681964E-03,7.936453E-04,3.687455E-04,1.892133E-04,9.358483E-05,3.349069E-05,9.224114E-06,2.097062E-06,3.841505E-07,5.532462E-08,6.028704E-09,4.519719E-10
-8.61787,41.70000,0.00000,3.521767E-01,3.006950E-01,2.459482E-01,1.933358E-01,1.466715E-01,1.075812E-01,7.608642E-02,5.155772E-02,3.325205E-02,2.032951E-02,1.176316E-02,6.436897E-03,3.323036E-03,1.655096E-03,8.012987E-04,3.733348E-04,1.875837E-04,9.313676E-05,3.453474E-05,9.603195E-06,2.211619E-06,4.119798E-07,6.063887E-08,6.796870E-09,5.316689E-10
-8.61787,41.80000,0.00000,3.447052E-01,2.937379E-01,2.398764E-01,1.883611E-01,1.428111E-01,1.047166E-01,7.404666E-02,5.016526E-02,3.233572E-02,1.973603E-02,1.137590E-02,6.184392E-03,3.179246E-03,1.575512E-03,7.700291E-04,3.626932E-04,1.766645E-04,8.695709E-05,3.538836E-05,9.929956E-06,2.315888E-06,4.386137E-07,6.595397E-08,7.596446E-09,6.159824E-10
-8.61787,41.90000,0.00000,3.381718E-01,2.876171E-01,2.345449E-01,1.840315E-01,1.394892E-01,1.022663E-01,7.228800E-02,4.893430E-02,3.149689E-02,1.917737E-02,1.101095E-02,5.954582E-03,3.045680E-03,1.512605E-03,7.441010E-04,3.573797E-04,1.734413E-04,8.573603E-05,3.581334E-05,1.011035E-05,2.378345E-06,4.555439E-07,6.948675E-08,8.148505E-09,6.756440E-10
-8.61787,42.00000,0.00000,3.303785E-01,2.805381E-01,2.285172E-01,1.792063E-01,1.358180E-01,9.958103E-02,7.038960E-02,4.763859E-02,3.064405E-02,1.863251E-02,1.067223E-02,5.754224E-03,2.938516E-03,1.467412E-03,7.261906E-04,3.519093E-04,1.729099E-04,8.565441E-05,3.586402E-05,1.013129E-05,2.385806E-06,4.576623E-07,6.995013E-08,8.225108E-09,6.848239E-10
-8.61787,42.10000,0.00000,3.106657E-01,2.642080E-01,2.155911E-01,1.693857E-01,1.286234E-01,9.450174E-02,6.696250E-02,4.545518E-02,2.933864E-02,1.789480E-02,1.027151E-02,5.544697E-03,2.836499E-03,1.426913E-03,7.105978E-04,3.471198E-04,1.722512E-04,8.550111E-05,3.555034E-05,9.990978E-06,2.336523E-06,4.443082E-07,6.717677E-08,7.796555E-09,6.397936E-10
-8.61787,42.20000,0.00000,3.023036E-01,2.566667E-01,2.092015E-01,1.642943E-01,1.247764E-01,9.172026E-02,6.503256E-02,4.417466E-02,2.852705E-02,1.739885E-02,9.976051E-03,5.374776E-03,2.745125E-03,1.384441E-03,6.895257E-04,3.422932E-04,1.672476E-04,8.265632E-05,3.504024E-05,9.763617E-06,2.256525E-06,4.225438E-07,6.264149E-08,7.091658E-09,5.632539E-10
-8.51787,36.90000,0.00000,7.845838E-01,7.176764E-01,6.371135E-01,5.475592E-01,4.545740E-01,3.634586E-01,2.788880E-01,2.047901E-01,1.437650E-01,9.651387E-02,6.192582E-02,3.783502E-02,2.185326E-02,1.182762E-02,5.950714E-03,2.764977E-03,1.177388E-03,4.534273E-04,1.546001E-04,4.540390E-05,1.115912E-05,2.236048E-06,3.571094E-07,4.422524E-08,4.001866E-09
-8.51787,37.00000,0.00000,8.618030E-01,8.150703E-01,7.487031E-01,6.640122E-01,5.668789E-01,4.652636E-01,3.662314E-01,2.750312E-01,1.957817E-01,1.315558E-01,8.345904E-02,5.012896E-02,2.852392E-02,1.527986E-02,7.601096E-03,3.451404E-03,1.407962E-03,5.095172E-04,1.615964E-04,4.421761E-05,1.022401E-05,1.950613E-06,2.994163E-07,3.584925E-08,3.112695E-09
-8.51787,37.10000,0.00000,8.652849E-01,8.185729E-01,7.519221E-01,6.664829E-01,5.681936E-01,4.653004E-01,3.652002E-01,2.733331E-01,1.938506E-01,1.297419E-01,8.198119E-02,4.906748E-02,2.784968E-02,1.490254E-02,7.416782E-03,3.374218E-03,1.381174E-03,5.024066E-04,1.605155E-04,4.435874E-05,1.038632E-05,2.011715E-06,3.142935E-07,3.844158E-08,3.425130E-09
-8.51787,37.20000,0.00000,8.660891E-01,8.194048E-01,7.526199E-01,6.667519E-01,5.677250E-01,4.639590E-01,3.631127E-01,2.707957E-01,1.911862E-01,1.272180E-01,7.979290E-02,4.733323E-02,2.660101E-02,1.409014E-02,6.942617E-03,3.129098E-03,1.271207E-03,4.605895E-04,1.473496E-04,4.099415E-05,9.700126E-06,1.901619E-06,3.006999E-07,3.723394E-08,3.376733E-09
-8.51787,37.30000,0.00000,8.664408E-01,8.196442E-01,7.525398E-01,6.660365E-01,5.660881E-01,4.613635E-01,3.598092E-01,2.671743E-01,1.875996E-01,1.239177E-01,7.694509E-02,4.503823E-02,2.488760E-02,1.291259E-02,6.201116E-03,2.704306E-03,1.052524E-03,3.613273E-04,1.085582E-04,2.826935E-05,6.278258E-06,1.162356E-06,1.745199E-07,2.055845E-08,1.764095E-09
-8.51787,37.40000,0.00000,8.664158E-01,8.195350E-01,7.522404E-01,6.653241E-01,5.646895E-01,4.591312E-01,3.568518E-01,2.638158E-01,1.842293E-01,1.208596E-01,7.440869E-02,4.311852E-02,2.357614E-02,1.211494E-02,5.774739E-03,2.506089E-03,9.731256E-04,3.340932E-04,1.005381E-04,2.621164E-05,5.809156E-06,1.067272E-06,1.578838E-07,1.819654E-08,1.514131E-09
-8.51787,37.50000,0.00000,8.674815E-01,8.204973E-01,7.530004E-01,6.656616E-01,5.642876E-01,4.577562E-01,3.545139E-01,2.608085E-01,1.810053E-01,1.178594E-01,7.193503E-02,4.130340E-02,2.240521E-02,1.146957E-02,5.485150E-03,2.410073E-03,9.567102E-04,3.386245E-04,1.055530E-04,2.847344E-05,6.485011E-06,1.212288E-06,1.806521E-07,2.074338E-08,1.704717E-09
-8.51787,37.60000,0.00000,8.680860E-01,8.209839E-01,7.533575E-01,6.657982E-01,5.640076E-01,4.568397E-01,3.528746E-01,2.585822E-01,1.784921E-01,1.153880E-01,6.975687E-02,3.956302E-02,2.114805E-02,1.065615E-02,5.017149E-03,2.171168E-03,8.483949E-04,2.951033E-04,9.023453E-05,2.385652E-05,5.327364E-06,9.775088E-07,1.430460E-07,1.611958E-08,1.292657E-09
-8.51787,37.70000,0.00000,8.680301E-01,8.207899E-01,7.531196E-01,6.655896E-01,5.637620E-01,4.563467E-01,3.519193E-01,2.570996E-01,1.765989E-01,1.133037E-01,6.771267E-02,3.775299E-02,1.970034E-02,9.613357E-03,4.342182E-03,1.780033E-03,6.474961E-04,2.053298E-04,5.619500E-05,1.319037E-05,2.630548E-06,4.378392E-07,5.898291E-08,6.178186E-09,4.533421E-10
-8.51787,37.80000,0.00000,8.674942E-01,8.200819E-01,7.524512E-01,6.652241E-01,5.638030E-01,4.566032E-01,3.520268E-01,2.567687E-01,1.757770E-01,1.121416E-01,6.644147E-02,3.657883E-02,1.875432E-02,8.942677E-03,3.924767E-03,1.553929E-03,5.423810E-04,1.641603E-04,4.289824E-05,9.726380E-06,1.917870E-06,3.244184E-07,4.545230E-08,5.065169E-09,4.191191E-10
-8.51787,37.90000,0.00000,8.684338E-01,8.208393E-01,7.532797E-01,6.664635E-01,5.656155E-01,4.587771E-01,3.540717E-01,2.582448E-01,1.765268E-01,1.122912E-01,6.623695E-02,3.624405E-02,1.843347E-02,8.703947E-03,3.780284E-03,1.482955E-03,5.144909E-04,1.555230E-04,4.081237E-05,9.334576E-06,1.860036E-06,3.175285E-07,4.481284E-08,5.017689E-09,4.142832E-10
-8.51787,38.00000,0.00000,8.673599E-01,8.195685E-01,7.521738E-01,6.660258E-01,5.661948E-01,4.603225E-01,3.561884E-01,2.604627E-01,1.785049E-01,1.138631E-01,6.736665E-02,3.697793E-02,1.886438E-02,8.933056E-03,3.889842E-03,1.528955E-03,5.307966E-04,1.601585E-04,4.178881E-05,9.456402E-06,1.855388E-06,3.108172E-07,4.291160E-08,4.682949E-09,3.789821E-10
-8.51787,38.10000,0.00000,8.658065E-01,8.177809E-01,7.505866E-01,6.652658E-01,5.667416E-01,4.622164E-01,3.590558E-01,2.637806E-01,1.818164E-01,1.168091E-01,6.671443E-02,3.612337E-02,1.892359E-02,9.705407E-03,4.318672E-03,1.739905E-03,6.212749E-04,1.934320E-04,5.208526E-05,1.207870E-05,2.391206E-06,3.961861E-07,5.301046E-08,5.503253E-09,4.058284E-10
-8.51787,38.20000,0.00000,8.618386E-01,8.133720E-01,7.462553E-01,6.618218E-01,5.648943E-01,4.621833E-01,3.605237E-01,2.661730E-01,1.835231E-01,1.123007E-01,6.405887E-02,3.472670E-02,1.825825E-02,9.415456E-03,4.757252E-03,2.001723E-03,7.443383E-04,2.441145E-04,6.994313E-05,1.732432E-05,3.644492E-06,6.345763E-07,8.835313E-08,9.440966E-09,7.111604E-10
