#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,37.60000,0.00000,7.357191E-01,6.874271E-01,6.193433E-01,5.346746E-01,4.418325E-01,3.510022E-01,2.695568E-01,2.002639E-01,1.429154E-01,9.682146E-02,6.171612E-02,3.700134E-02,2.100793E-02,1.134108E-02,5.505789E-03,2.501466E-03,1.023408E-03,3.567613E-04,1.026706E-04,2.375985E-05,4.401531E-06,6.479431E-07,7.480723E-08,6.299824E-09,3.283973E-10
-8.81787,37.70000,0.00000,7.377962E-01,6.893522E-01,6.211048E-01,5.362557E-01,4.431949E-01,3.520840E-01,2.703035E-01,2.006588E-01,1.429953E-01,9.666868E-02,6.143498E-02,3.668546E-02,2.071939E-02,1.111089E-02,5.394229E-03,2.406178E-03,9.729167E-04,3.343874E-04,9.468874E-05,2.166270E-05,3.967836E-06,5.811694E-07,6.770043E-08,5.902716E-09,3.589065E-10
-8.81787,37.80000,0.00000,7.374814E-01,6.888938E-01,6.205967E-01,5.358275E-01,4.429183E-01,3.519144E-01,2.701257E-01,2.003858E-01,1.426201E-01,9.624501E-02,6.102979E-02,3.634084E-02,2.044762E-02,1.090961E-02,5.330685E-03,2.369437E-03,9.401434E-04,3.193066E-04,8.974494E-05,2.041893E-05,3.719535E-06,5.406135E-07,6.241798E-08,5.491240E-09,3.503478E-10
-8.81787,37.90000,0.00000,7.343923E-01,6.857046E-01,6.175041E-01,5.331015E-01,4.407490E-01,3.502936E-01,2.688942E-01,1.993763E-01,1.417539E-01,9.552224E-02,6.046923E-02,3.593578E-02,2.016773E-02,1.072257E-02,5.318348E-03,2.360612E-03,9.340722E-04,3.161450E-04,8.853368E-05,2.007428E-05,3.645704E-06,5.285164E-07,6.060996E-08,5.291983E-09,3.424020E-10
-8.81787,38.00000,0.00000,7.309968E-01,6.822433E-01,6.142378E-01,5.303841E-01,4.388383E-01,3.491916E-01,2.683759E-01,1.991672E-01,1.416694E-01,9.549572E-02,6.049094E-02,3.599445E-02,2.023726E-02,1.077919E-02,5.379715E-03,2.448717E-03,9.764655E-04,3.310539E-04,9.281876E-05,2.106247E-05,3.823083E-06,5.520238E-07,6.262214E-08,5.165212E-09,3.129523E-10
-8.81787,38.10000,0.00000,7.329498E-01,6.841560E-01,6.162838E-01,5.327747E-01,4.416812E-01,3.523766E-01,2.716109E-01,2.021234E-01,1.441199E-01,9.736837E-02,6.183707E-02,3.692072E-02,2.085097E-02,1.116788E-02,5.611726E-03,2.576932E-03,1.011530E-03,3.603448E-04,1.050880E-04,2.521331E-05,5.020162E-06,8.367698E-07,1.071503E-07,1.052198E-08,7.420309E-10
-8.81787,38.20000,0.00000,7.288352E-01,6.800151E-01,6.124555E-01,5.297196E-01,4.397447E-01,3.515974E-01,2.717392E-01,2.028035E-01,1.450467E-01,9.833819E-02,6.272636E-02,3.765978E-02,2.141199E-02,1.156073E-02,5.868588E-03,2.543327E-03,9.974994E-04,3.564524E-04,1.154381E-04,3.232514E-05,7.131086E-06,1.344434E-06,2.110038E-07,2.362603E-08,1.942413E-09
-8.81787,38.30000,0.00000,7.280012E-01,6.791252E-01,6.117738E-01,5.296018E-01,4.404306E-01,3.530306E-01,2.735968E-01,2.046853E-01,1.466671E-01,9.959352E-02,6.364580E-02,3.831661E-02,2.186672E-02,1.185504E-02,5.882884E-03,2.491290E-03,9.801978E-04,3.516211E-04,1.143977E-04,3.243983E-05,6.988896E-06,1.277486E-06,1.875337E-07,2.005515E-08,1.549496E-09
-8.81787,38.40000,0.00000,7.245876E-01,6.756671E-01,6.085882E-01,5.271038E-01,4.389034E-01,3.524335E-01,2.736151E-01,2.049579E-01,1.469723E-01,9.987079E-02,6.390949E-02,3.856922E-02,2.208239E-02,1.200852E-02,5.600949E-03,2.355836E-03,9.281887E-04,3.346971E-04,1.098827E-04,3.276412E-05,7.064187E-06,1.294689E-06,1.915918E-07,2.075839E-08,1.642169E-09
-8.81787,38.50000,0.00000,7.092634E-01,6.603351E-01,5.938203E-01,5.136624E-01,4.273839E-01,3.430057E-01,2.660965E-01,1.990689E-01,1.424982E-01,9.664336E-02,6.172309E-02,3.716600E-02,2.121181E-02,1.148332E-02,5.554484E-03,2.350141E-03,9.287886E-04,3.342082E-04,1.085296E-04,3.138336E-05,6.850861E-06,1.272440E-06,1.899470E-07,2.079363E-08,1.662151E-09
-8.81787,38.60000,0.00000,7.022708E-01,6.534186E-01,5.873618E-01,5.081190E-01,4.230552E-01,3.398891E-01,2.639649E-01,1.976548E-01,1.416087E-01,9.615761E-02,6.153688E-02,3.716293E-02,2.128421E-02,1.156108E-02,5.494281E-03,2.345268E-03,9.325484E-04,3.362487E-04,1.090569E-04,3.205140E-05,7.007724E-06,1.301432E-06,1.925846E-07,2.091612E-08,1.647337E-09
-8.81787,38.70000,0.00000,6.928398E-01,6.438966E-01,5.780970E-01,4.995889E-01,4.156505E-01,3.337601E-01,2.590483E-01,1.938075E-01,1.386984E-01,9.406631E-02,6.012468E-02,3.626275E-02,2.073495E-02,1.123935E-02,5.427203E-03,2.344660E-03,9.412441E-04,3.405576E-04,1.096381E-04,3.122653E-05,6.843749E-06,1.271022E-06,1.852320E-07,1.984320E-08,1.522042E-09
-8.81787,38.80000,0.00000,6.753931E-01,6.263887E-01,5.609987E-01,4.835514E-01,4.012579E-01,3.213424E-01,2.486906E-01,1.854637E-01,1.322619E-01,8.935378E-02,5.685460E-02,3.409628E-02,1.935595E-02,1.040369E-02,5.072061E-03,2.222920E-03,9.181256E-04,3.427010E-04,1.107217E-04,2.898789E-05,6.433364E-06,1.207758E-06,1.752117E-07,1.866556E-08,1.405694E-09
-8.81787,38.90000,0.00000,6.634206E-01,6.145654E-01,5.496856E-01,4.732002E-01,3.922465E-01,3.138560E-01,2.427313E-01,1.809269E-01,1.289936E-01,8.716017E-02,5.549989E-02,3.332824E-02,1.895318E-02,1.020631E-02,4.995153E-03,2.268722E-03,9.462837E-04,3.545070E-04,1.093423E-04,2.863685E-05,6.352867E-06,1.191028E-06,1.720027E-07,1.821252E-08,1.354414E-09
-8.81787,39.00000,0.00000,6.609488E-01,6.117609E-01,5.465691E-01,4.698944E-01,3.889585E-01,3.108124E-01,2.400939E-01,1.787626E-01,1.272967E-01,8.589093E-02,5.460394E-02,3.273883E-02,1.859470E-02,9.913115E-03,4.784109E-03,2.205568E-03,9.232030E-04,3.443253E-04,1.054685E-04,2.737215E-05,6.010182E-06,1.115820E-06,1.601306E-07,1.691198E-08,1.261996E-09
-8.81787,39.10000,0.00000,6.452066E-01,5.960748E-01,5.312432E-01,4.553639E-01,3.756866E-01,2.991864E-01,2.303507E-01,1.709689E-01,1.213638E-01,8.160150E-02,5.165585E-02,3.080541E-02,1.738547E-02,9.291619E-03,4.504941E-03,2.062303E-03,8.664878E-04,3.150808E-04,9.668247E-05,2.521067E-05,5.579071E-06,1.046952E-06,1.538780E-07,1.664260E-08,1.292109E-09
-8.81787,39.20000,0.00000,6.418278E-01,5.919588E-01,5.262660E-01,4.495973E-01,3.694547E-01,2.929924E-01,2.246936E-01,1.661821E-01,1.175655E-01,7.874444E-02,4.960660E-02,2.940700E-02,1.648838E-02,8.761233E-03,4.224930E-03,1.933058E-03,7.929333E-04,2.980764E-04,9.224340E-05,2.433411E-05,5.464044E-06,1.042756E-06,1.585036E-07,1.761144E-08,1.421557E-09
-8.81787,39.30000,0.00000,6.234902E-01,5.735850E-01,5.081159E-01,4.320980E-01,3.531304E-01,2.783728E-01,2.122068E-01,1.560724E-01,1.098403E-01,7.317656E-02,4.580421E-02,2.692933E-02,1.494597E-02,7.855202E-03,3.874749E-03,1.722304E-03,7.267710E-04,2.641616E-04,8.263760E-05,2.215991E-05,5.079328E-06,9.915390E-07,1.570378E-07,1.798294E-08,1.505673E-09
-8.81787,39.40000,0.00000,6.084562E-01,5.585825E-01,4.933200E-01,4.177934E-01,3.396821E-01,2.661677E-01,2.015870E-01,1.472665E-01,1.029144E-01,6.802434E-02,4.217449E-02,2.449759E-02,1.339325E-02,6.914495E-03,3.350148E-03,1.495484E-03,5.991061E-04,2.098612E-04,6.308032E-05,1.612789E-05,3.504330E-06,5.938281E-07,7.786740E-08,7.726199E-09,5.266657E-10
-8.81787,39.50000,0.00000,5.949166E-01,5.447540E-01,4.792894E-01,4.038200E-01,3.261796E-01,2.536238E-01,1.904509E-01,1.378585E-01,9.537841E-02,6.230939E-02,3.806490E-02,2.168564E-02,1.156113E-02,5.785588E-03,2.702550E-03,1.157021E-03,4.415120E-04,1.456942E-04,3.943581E-05,8.495294E-06,1.455398E-06,1.952009E-07,2.143456E-08,1.726015E-09,7.456880E-11
-8.81787,39.60000,0.00000,5.925164E-01,5.415930E-01,4.751914E-01,3.988060E-01,3.205465E-01,2.478733E-01,1.851101E-01,1.333064E-01,9.177405E-02,5.962571E-02,3.617094E-02,2.041798E-02,1.076278E-02,5.319567E-03,2.455348E-03,1.040360E-03,3.880271E-04,1.218878E-04,3.203333E-05,6.846492E-06,1.204035E-06,1.707754E-07,1.900593E-08,1.377232E-09,5.201817E-11
-8.81787,39.70000,0.00000,5.763745E-01,5.252388E-01,4.588214E-01,3.828495E-01,3.056100E-01,2.345779E-01,1.739159E-01,1.244002E-01,8.506721E-02,5.482997E-02,3.289954E-02,1.828315E-02,9.436646E-03,4.548265E-03,2.046178E-03,8.413802E-04,2.985584E-04,9.296864E-05,2.449285E-05,5.443278E-06,9.899082E-07,1.442877E-07,1.585329E-08,1.203307E-09,4.933842E-11
-8.81787,39.80000,0.00000,5.696711E-01,5.181028E-01,4.512738E-01,3.751323E-01,2.981814E-01,2.279547E-01,1.684608E-01,1.202167E-01,8.204061E-02,5.274329E-02,3.152747E-02,1.743290E-02,8.951051E-03,4.299502E-03,1.934833E-03,7.786734E-04,2.794787E-04,8.844565E-05,2.389512E-05,5.436657E-06,9.980497E-07,1.465127E-07,1.614094E-08,1.255621E-09,5.395440E-11
-8.81787,39.90000,0.00000,5.422782E-01,4.914211E-01,4.259108E-01,3.518772E-01,2.777849E-01,2.108906E-01,1.548322E-01,1.098148E-01,7.446472E-02,4.749518E-02,2.807215E-02,1.526581E-02,7.655725E-03,3.567653E-03,1.551943E-03,5.905839E-04,2.051779E-04,6.387860E-05,1.746088E-05,4.061271E-06,7.734899E-07,1.193290E-07,1.398318E-08,1.202665E-09,6.362533E-11
-8.81787,40.00000,0.00000,5.304899E-01,4.797032E-01,4.145410E-01,3.413092E-01,2.685222E-01,2.032823E-01,1.489573E-01,1.055161E-01,7.146886E-02,4.551033E-02,2.683490E-02,1.455154E-02,7.280522E-03,3.391241E-03,1.478796E-03,5.596820E-04,1.969046E-04,6.222771E-05,1.731457E-05,4.068567E-06,7.834868E-07,1.229675E-07,1.475487E-08,1.315062E-09,7.465017E-11
-8.81787,40.10000,0.00000,5.228864E-01,4.715472E-01,4.059862E-01,3.327792E-01,2.605730E-01,1.963709E-01,1.432929E-01,1.010807E-01,6.812347E-02,4.308195E-02,2.515007E-02,1.344334E-02,6.594595E-03,2.995255E-03,1.246312E-03,4.534590E-04,1.551285E-04,4.845471E-05,1.373383E-05,3.306746E-06,6.605352E-07,1.085638E-07,1.372592E-08,1.309457E-09,8.255630E-11
-8.81787,40.20000,0.00000,4.865800E-01,4.370860E-01,3.743327E-01,3.049151E-01,2.371652E-01,1.775688E-01,1.287938E-01,9.034410E-02,6.053853E-02,3.801919E-02,2.197513E-02,1.156782E-02,5.542444E-03,2.433031E-03,9.856402E-04,3.381917E-04,1.098030E-04,3.332699E-05,9.251610E-06,2.346429E-06,5.016412E-07,8.867544E-08,1.203104E-08,1.224625E-09,8.324019E-11
-8.81787,40.30000,0.00000,4.842362E-01,4.341847E-01,3.709951E-01,3.014600E-01,2.339772E-01,1.749187E-01,1.267555E-01,8.884674E-02,5.946418E-02,3.726921E-02,2.148122E-02,1.127259E-02,5.387114E-03,2.362363E-03,9.485726E-04,3.274932E-04,1.073827E-04,3.290889E-05,9.216425E-06,2.338397E-06,4.981472E-07,8.742431E-08,1.167114E-08,1.167669E-09,7.655687E-11
-8.81787,40.40000,0.00000,4.703426E-01,4.208161E-01,3.586033E-01,2.905569E-01,2.249332E-01,1.678244E-01,1.214477E-01,8.503638E-02,5.684998E-02,3.557860E-02,2.046891E-02,1.071952E-02,5.113337E-03,2.239487E-03,8.992529E-04,3.120055E-04,1.030179E-04,3.177639E-05,8.884345E-06,2.262911E-06,4.819096E-07,8.409526E-08,1.100265E-08,1.073934E-09,6.664458E-11
-8.81787,40.50000,0.00000,4.610632E-01,4.116297E-01,3.498366E-01,2.826273E-01,2.181798E-01,1.623762E-01,1.172305E-01,8.187258E-02,5.454762E-02,3.396758E-02,1.939618E-02,1.004353E-02,4.709927E-03,2.011913E-03,7.739720E-04,2.544913E-04,7.980337E-05,2.385866E-05,6.705656E-06,1.778213E-06,3.966609E-07,7.212535E-08,9.572995E-09,9.501336E-10,5.832779E-11
-8.81787,40.60000,0.00000,4.444910E-01,3.958781E-01,3.354386E-01,2.701159E-01,2.078760E-01,1.542961E-01,1.111515E-01,7.747871E-02,5.152538E-02,3.202604E-02,1.825474E-02,9.439329E-03,4.424842E-03,1.892607E-03,7.445975E-04,2.469894E-04,7.822568E-05,2.358372E-05,6.582425E-06,1.754789E-06,3.925246E-07,7.141725E-08,9.466592E-09,9.339057E-10,5.665324E-11
-8.81787,40.70000,0.00000,4.338886E-01,3.855386E-01,3.257340E-01,2.614662E-01,2.005852E-01,1.484466E-01,1.066486E-01,7.414730E-02,4.918072E-02,3.048616E-02,1.733148E-02,8.942967E-03,4.188504E-03,1.793830E-03,7.092389E-04,2.409831E-04,7.701961E-05,2.342791E-05,6.553786E-06,1.756999E-06,3.962025E-07,7.278904E-08,9.855242E-09,9.917734E-10,6.283729E-11
-8.81787,40.80000,0.00000,4.292408E-01,3.808193E-01,3.211720E-01,2.573460E-01,1.971214E-01,1.457114E-01,1.045857E-01,7.264519E-02,4.812807E-02,2.978933E-02,1.690696E-02,8.710550E-03,4.075728E-03,1.745680E-03,6.912746E-04,2.356575E-04,7.597276E-05,2.333471E-05,6.595168E-06,1.776707E-06,4.054334E-07,7.568942E-08,1.062543E-08,1.107192E-09,7.548384E-11
-8.81787,40.90000,0.00000,4.208015E-01,3.727168E-01,3.137321E-01,2.508883E-01,1.918288E-01,1.415818E-01,1.014881E-01,7.040510E-02,4.658312E-02,2.879388E-02,1.632108E-02,8.400862E-03,3.930022E-03,1.684909E-03,6.689677E-04,2.301184E-04,7.489172E-05,2.324207E-05,6.640628E-06,1.798380E-06,4.155542E-07,7.887152E-08,1.147262E-08,1.235862E-09,8.972567E-11
-8.81787,41.00000,0.00000,4.082308E-01,3.608657E-01,3.030301E-01,2.417045E-01,1.843298E-01,1.357100E-01,9.705019E-02,6.717492E-02,4.435300E-02,2.736542E-02,1.549049E-02,7.969396E-03,3.731556E-03,1.604599E-03,6.406333E-04,2.268581E-04,7.429369E-05,2.321083E-05,6.676921E-06,1.812653E-06,4.222970E-07,8.096594E-08,1.202199E-08,1.319256E-09,9.921575E-11
-8.81787,41.10000,0.00000,4.038076E-01,3.564715E-01,2.988743E-01,2.380074E-01,1.812359E-01,1.332469E-01,9.516259E-02,6.577832E-02,4.336467E-02,2.670866E-02,1.508872E-02,7.745862E-03,3.618945E-03,1.553338E-03,6.127991E-04,2.214883E-04,7.331433E-05,2.314153E-05,6.703845E-06,1.817316E-06,4.245796E-07,8.145503E-08,1.207776E-08,1.320966E-09,9.884271E-11
-8.81787,41.20000,0.00000,4.008355E-01,3.534581E-01,2.959875E-01,2.354283E-01,1.790801E-01,1.315333E-01,9.384573E-02,6.479289E-02,4.265287E-02,2.622240E-02,1.478086E-02,7.566834E-03,3.522750E-03,1.487570E-03,5.806143E-04,2.127140E-04,7.016689E-05,2.207098E-05,6.370834E-06,1.671598E-06,3.894577E-07,7.446323E-08,1.115721E-08,1.204329E-09,8.760481E-11
-8.81787,41.30000,0.00000,3.970759E-01,3.498098E-01,2.926390E-01,2.325502E-01,1.767529E-01,1.297344E-01,9.249218E-02,6.379510E-02,4.193997E-02,2.573922E-02,1.447618E-02,7.388824E-03,3.423724E-03,1.379744E-03,5.337156E-04,1.994553E-04,6.396564E-05,1.944861E-05,5.424781E-06,1.330976E-06,2.814855E-07,5.168743E-08,7.623074E-09,8.726831E-10,6.529843E-11
-8.81787,41.40000,0.00000,3.929637E-01,3.458830E-01,2.890902E-01,2.295412E-01,1.743453E-01,1.278875E-01,9.111381E-02,6.279290E-02,4.124076E-02,2.528226E-02,1.420174E-02,7.238057E-03,3.287963E-03,1.316605E-03,5.053212E-04,1.924822E-04,6.244754E-05,1.910329E-05,5.365821E-06,1.320921E-06,2.731421E-07,4.975251E-08,7.256123E-09,8.145181E-10,5.529477E-11
-8.81787,41.50000,0.00000,3.910704E-01,3.440226E-01,2.873910E-01,2.281138E-01,1.732334E-01,1.270652E-01,9.051996E-02,6.236983E-02,4.094585E-02,2.508623E-02,1.408069E-02,7.169354E-03,3.189857E-03,1.271604E-03,4.864320E-04,1.851631E-04,6.202651E-05,1.900604E-05,5.339114E-06,1.310631E-06,2.692987E-07,4.872265E-08,7.042214E-09,7.794149E-10,5.042022E-11
-8.81787,41.60000,0.00000,3.851907E-01,3.385563E-01,2.825661E-01,2.240907E-01,1.700481E-01,1.246387E-01,8.872433E-02,6.108245E-02,4.006702E-02,2.452828E-02,1.375837E-02,7.001732E-03,3.065822E-03,1.221593E-03,4.682997E-04,1.789049E-04,6.145822E-05,1.893146E-05,5.340029E-06,1.315677E-06,2.714920E-07,4.906743E-08,7.139830E-09,7.973231E-10,5.296141E-11
-8.81787,41.70000,0.00000,3.696207E-01,3.245476E-01,2.705967E-01,2.144047E-01,1.625746E-01,1.190763E-01,8.470199E-02,5.827186E-02,3.820469E-02,2.338776E-02,1.312670E-02,6.667164E-03,2.886414E-03,1.171812E-03,4.467218E-04,1.720752E-04,6.057919E-05,1.878396E-05,5.324419E-06,1.319279E-06,2.746195E-07,4.867449E-08,7.162651E-09,8.136303E-10,5.953316E-11
-8.81787,41.80000,0.00000,3.656507E-01,3.209020E-01,2.674476E-01,2.118598E-01,1.606329E-01,1.176511E-01,8.367900E-02,5.755341E-02,3.772100E-02,2.308514E-02,1.295580E-02,6.503487E-03,2.828923E-03,1.147893E-03,4.349317E-04,1.639471E-04,6.048830E-05,1.880148E-05,5.351556E-06,1.336015E-06,2.814773E-07,4.965371E-08,7.444554E-09,8.671258E-10,6.890233E-11
-8.81787,41.90000,0.00000,3.628021E-01,3.183150E-01,2.652593E-01,2.101466E-01,1.593798E-01,1.167749E-01,8.308016E-02,5.715114E-02,3.746117E-02,2.293020E-02,1.287381E-02,6.271680E-03,2.780048E-03,1.102406E-03,4.180693E-04,1.582031E-04,6.066188E-05,1.887175E-05,5.384553E-06,1.350482E-06,2.865631E-07,5.066698E-08,7.678355E-09,9.064726E-10,7.489498E-11
-8.81787,42.00000,0.00000,3.303539E-01,2.897396E-01,2.414113E-01,1.912910E-01,1.451400E-01,1.063854E-01,7.571250E-02,5.210907E-02,3.419835E-02,2.098565E-02,1.183056E-02,6.068885E-03,2.626364E-03,1.070242E-03,4.071389E-04,1.549572E-04,5.955800E-05,1.870033E-05,5.358781E-06,1.345336E-06,2.851914E-07,5.037649E-08,7.615967E-09,8.963043E-10,7.340106E-11
-8.81787,42.10000,0.00000,3.239156E-01,2.839375E-01,2.364530E-01,1.872738E-01,1.420231E-01,1.040359E-01,7.397880E-02,5.086733E-02,3.335512E-02,2.045765E-02,1.153260E-02,5.655321E-03,2.528773E-03,1.014199E-03,3.909275E-04,1.508599E-04,5.890856E-05,1.853306E-05,5.301582E-06,1.323225E-06,2.777459E-07,4.882266E-08,7.273604E-09,8.399559E-10,6.499712E-11
-8.81787,42.20000,0.00000,3.175720E-01,2.783250E-01,2.317690E-01,1.835863E-01,1.392542E-01,1.020198E-01,7.254183E-02,4.987167E-02,3.270049E-02,2.006156E-02,1.131755E-02,5.563719E-03,2.479625E-03,9.915548E-04,3.814604E-04,1.470699E-04,5.770744E-05,1.838375E-05,5.232450E-06,1.293572E-06,2.675581E-07,4.669890E-08,6.808732E-09,7.641358E-10,5.414635E-11
-8.71787,36.90000,0.00000,6.264863E-01,5.550682E-01,4.749372E-01,3.925678E-01,3.138453E-01,2.426914E-01,1.811052E-01,1.299443E-01,8.938883E-02,5.890734E-02,3.719832E-02,2.246927E-02,1.289610E-02,6.947519E-03,3.447634E-03,1.481101E-03,5.883027E-04,2.083380E-04,6.215864E-05,1.558505E-05,3.275566E-06,5.651177E-07,7.794937E-08,8.244134E-09,6.175647E-10
-8.71787,37.00000,0.00000,7.321262E-01,6.848853E-01,6.183497E-01,5.356315E-01,4.447762E-01,3.554872E-01,2.748796E-01,2.057815E-01,1.481988E-01,1.015942E-01,6.577164E-02,4.020347E-02,2.333678E-02,1.289689E-02,6.458157E-03,3.034974E-03,1.279886E-03,4.555759E-04,1.341873E-04,3.219495E-05,6.189468E-06,9.420256E-07,1.115857E-07,9.634936E-09,4.831432E-10
-8.71787,37.10000,0.00000,7.334357E-01,6.859595E-01,6.190422E-01,5.358276E-01,4.444831E-01,3.548556E-01,2.741116E-01,2.050220E-01,1.475072E-01,1.009842E-01,6.525710E-02,3.980372E-02,2.305796E-02,1.272257E-02,6.319989E-03,2.971768E-03,1.247867E-03,4.435872E-04,1.302871E-04,3.118101E-05,5.986376E-06,9.118226E-07,1.084144E-07,9.428200E-09,4.889487E-10
-8.71787,37.20000,0.00000,7.306886E-01,6.830392E-01,6.159191E-01,5.325332E-01,4.411305E-01,3.516150E-01,2.711579E-01,2.024812E-01,1.454396E-01,9.939211E-02,6.409806E-02,3.900559E-02,2.253616E-02,1.239680E-02,6.106459E-03,2.859932E-03,1.192502E-03,4.210884E-04,1.229143E-04,2.924704E-05,5.587511E-06,8.480180E-07,1.006172E-07,8.739550E-09,4.594634E-10
-8.71787,37.30000,0.00000,7.317973E-01,6.839241E-01,6.164597E-01,5.326306E-01,4.407687E-01,3.508869E-01,2.702042E-01,2.014307E-01,1.443817E-01,9.839593E-02,6.322533E-02,3.830159E-02,2.201424E-02,1.202661E-02,5.840721E-03,2.724214E-03,1.122323E-03,3.865395E-04,1.101665E-04,2.539104E-05,4.652399E-06,6.693812E-07,7.415956E-08,5.774624E-09,2.326570E-10
-8.71787,37.40000,0.00000,7.344348E-01,6.863015E-01,6.184377E-01,5.340738E-01,4.416169E-01,3.511918E-01,2.700945E-01,2.010430E-01,1.438261E-01,9.776315E-02,6.260066E-02,3.775734E-02,2.159219E-02,1.171434E-02,5.660728E-03,2.624833E-03,1.076416E-03,3.699408E-04,1.049145E-04,2.403124E-05,4.369545E-06,6.227377E-07,6.813464E-08,5.183500E-09,1.965418E-10
-8.71787,37.50000,0.00000,7.351563E-01,6.867788E-01,6.185918E-01,5.338500E-01,4.410262E-01,3.503213E-01,2.690742E-01,1.999938E-01,1.428313E-01,9.687523E-02,6.185402E-02,3.717205E-02,2.116971E-02,1.144899E-02,5.527544E-03,2.547018E-03,1.044557E-03,3.633248E-04,1.036819E-04,2.397151E-05,4.421336E-06,6.438214E-07,7.274049E-08,5.856033E-09,2.683039E-10
-8.71787,37.60000,0.00000,7.357919E-01,6.872027E-01,6.187591E-01,5.337380E-01,4.406400E-01,3.497053E-01,2.682941E-01,1.991237E-01,1.419396E-01,9.602812E-02,6.110958E-02,3.656891E-02,2.071980E-02,1.115368E-02,5.362779E-03,2.445324E-03,9.961738E-04,3.451979E-04,9.769412E-05,2.233601E-05,4.068554E-06,5.852517E-07,6.544824E-08,5.219009E-09,2.410112E-10
-8.71787,37.70000,0.00000,7.321033E-01,6.833515E-01,6.148466E-01,5.299311E-01,4.371001E-01,3.465201E-01,2.654887E-01,1.967078E-01,1.399320E-01,9.444044E-02,5.992056E-02,3.572081E-02,2.013762E-02,1.077534E-02,5.171420E-03,2.313700E-03,9.300031E-04,3.163025E-04,8.793658E-05,1.946041E-05,3.390314E-06,4.589543E-07,4.712560E-08,3.210161E-09,9.319845E-11
-8.71787,37.80000,0.00000,7.307346E-01,6.818675E-01,6.133461E-01,5.285458E-01,4.359072E-01,3.454899E-01,2.645326E-01,1.957617E-01,1.390002E-01,9.357263E-02,5.917194E-02,3.511981E-02,1.968449E-02,1.045567E-02,5.030241E-03,2.212967E-03,8.759319E-04,2.947944E-04,8.108697E-05,1.779296E-05,3.066605E-06,4.110570E-07,4.200461E-08,2.874670E-09,9.153278E-11
-8.71787,37.90000,0.00000,7.313344E-01,6.823563E-01,6.138352E-01,5.291693E-01,4.367135E-01,3.463814E-01,2.653274E-01,1.963182E-01,1.392880E-01,9.365480E-02,5.914246E-02,3.504978E-02,1.960943E-02,1.038982E-02,5.067458E-03,2.228433E-03,8.714050E-04,2.899679E-04,7.929891E-05,1.735182E-05,2.983180E-06,3.991011E-07,4.073493E-08,2.783733E-09,9.117684E-11
-8.71787,38.00000,0.00000,7.316449E-01,6.825810E-01,6.141283E-01,5.297269E-01,4.376433E-01,3.476002E-01,2.666065E-01,1.974278E-01,1.401061E-01,9.418949E-02,5.947108E-02,3.525171E-02,1.973407E-02,1.046296E-02,5.195973E-03,2.307035E-03,9.030922E-04,3.001957E-04,8.173375E-05,1.775121E-05,3.019410E-06,3.974526E-07,4.030826E-08,2.713148E-09,9.099210E-11
-8.71787,38.10000,0.00000,7.281132E-01,6.789994E-01,6.107746E-01,5.269753E-01,4.357665E-01,3.466132E-01,2.662927E-01,1.974967E-01,1.403318E-01,9.444902E-02,5.971510E-02,3.546090E-02,1.989897E-02,1.058206E-02,5.275292E-03,2.399395E-03,9.604065E-04,3.265999E-04,9.159153E-05,2.046997E-05,3.609775E-06,4.956361E-07,5.167795E-08,3.594513E-09,1.350253E-10
-8.71787,38.20000,0.00000,7.298073E-01,6.806532E-01,6.125707E-01,5.291356E-01,4.384032E-01,3.496200E-01,2.693892E-01,2.003766E-01,1.427837E-01,9.639540E-02,6.117795E-02,3.651129E-02,2.061869E-02,1.104993E-02,5.562203E-03,2.499994E-03,9.832424E-04,3.530067E-04,1.086985E-04,2.685004E-05,5.565695E-06,9.776392E-07,1.399341E-07,1.469368E-08,1.125040E-09
-8.71787,38.30000,0.00000,7.216681E-01,6.725845E-01,6.050355E-01,5.227388E-01,4.335848E-01,3.464168E-01,2.674841E-01,1.993468E-01,1.423019E-01,9.626878E-02,6.128294E-02,3.673586E-02,2.086091E-02,1.124407E-02,5.669067E-03,2.404579E-03,9.470005E-04,3.414007E-04,1.119568E-04,2.808337E-05,5.885664E-06,1.050688E-06,1.559226E-07,1.688190E-08,1.360064E-09
-8.71787,38.40000,0.00000,7.101436E-01,6.608938E-01,5.936238E-01,5.122520E-01,4.245654E-01,3.390396E-01,2.615850E-01,1.946560E-01,1.386307E-01,9.351236E-02,5.933398E-02,3.543596E-02,2.003093E-02,1.073349E-02,5.391788E-03,2.360132E-03,9.318757E-04,3.367625E-04,1.052811E-04,2.633375E-05,5.579923E-06,1.012318E-06,1.536348E-07,1.710001E-08,1.431765E-09
