#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.31787,37.50000,0.00000,4.925725E-01,4.151982E-01,3.444346E-01,2.799963E-01,2.211517E-01,1.680224E-01,1.218769E-01,8.426483E-02,5.582166E-02,3.579954E-02,2.206362E-02,1.261566E-02,7.616850E-03,4.509449E-03,2.441263E-03,1.312929E-03,6.519394E-04,2.803987E-04,1.021754E-04,3.099862E-05,7.724138E-06,1.563565E-06,2.543410E-07,3.249619E-08,2.914671E-09
-8.31787,37.60000,0.00000,4.912453E-01,4.138305E-01,3.431140E-01,2.787680E-01,2.200254E-01,1.669904E-01,1.209379E-01,8.343193E-02,5.511778E-02,3.524335E-02,2.122081E-02,1.221840E-02,7.429584E-03,4.331474E-03,2.411136E-03,1.319622E-03,6.567060E-04,2.831248E-04,1.034445E-04,3.147715E-05,7.869122E-06,1.598620E-06,2.610657E-07,3.351435E-08,3.033902E-09
-8.31787,37.70000,0.00000,4.899458E-01,4.124131E-01,3.416603E-01,2.773409E-01,2.186636E-01,1.657148E-01,1.197622E-01,8.237367E-02,5.419686E-02,3.447739E-02,2.069939E-02,1.191788E-02,7.248722E-03,4.231141E-03,2.332033E-03,1.279062E-03,6.373021E-04,2.750581E-04,1.005887E-04,3.063073E-05,7.662021E-06,1.557268E-06,2.544067E-07,3.266916E-08,2.958691E-09
-8.31787,37.80000,0.00000,4.901170E-01,4.124007E-01,3.415056E-01,2.770879E-01,2.183424E-01,1.653458E-01,1.193654E-01,8.197483E-02,5.382597E-02,3.416174E-02,2.039026E-02,1.176845E-02,7.175577E-03,4.202105E-03,2.335616E-03,1.286479E-03,6.430016E-04,2.784419E-04,1.021912E-04,3.123917E-05,7.846765E-06,1.601948E-06,2.629766E-07,3.396486E-08,3.109374E-09
-8.31787,37.90000,0.00000,4.938211E-01,4.156430E-01,3.442307E-01,2.792783E-01,2.200000E-01,1.664968E-01,1.200737E-01,8.233966E-02,5.396224E-02,3.417400E-02,1.952590E-02,1.121747E-02,6.795630E-03,3.960993E-03,2.307094E-03,1.298016E-03,6.504594E-04,2.825696E-04,1.040907E-04,3.195220E-05,8.062438E-06,1.654085E-06,2.729912E-07,3.548362E-08,3.286918E-09
-8.31787,38.00000,0.00000,4.907239E-01,4.126502E-01,3.413871E-01,2.766373E-01,2.176221E-01,1.644302E-01,1.183390E-01,8.092224E-02,5.282478E-02,3.327410E-02,1.931207E-02,1.108767E-02,6.758199E-03,3.954004E-03,2.190242E-03,1.203204E-03,6.015688E-04,2.608119E-04,9.588714E-05,2.937191E-05,7.393967E-06,1.512944E-06,2.489496E-07,3.224060E-08,2.966503E-09
-8.31787,38.10000,0.00000,4.912062E-01,4.130623E-01,3.416607E-01,2.767453E-01,2.175724E-01,1.642535E-01,1.180734E-01,8.060332E-02,5.248266E-02,3.271649E-02,1.862548E-02,1.065445E-02,6.485698E-03,3.788584E-03,2.087741E-03,1.140808E-03,5.693415E-04,2.465774E-04,9.059360E-05,2.773647E-05,6.978833E-06,1.427183E-06,2.346702E-07,3.036346E-08,2.789357E-09
-8.31787,38.20000,0.00000,4.897696E-01,4.117300E-01,3.404092E-01,2.755912E-01,2.165601E-01,1.634319E-01,1.174688E-01,8.020260E-02,5.224082E-02,3.235966E-02,1.847387E-02,1.059478E-02,6.484612E-03,3.804841E-03,2.118955E-03,1.158420E-03,5.793478E-04,2.516948E-04,9.284265E-05,2.855841E-05,7.223455E-06,1.485693E-06,2.458210E-07,3.204270E-08,2.984612E-09
-8.31787,38.30000,0.00000,4.916104E-01,4.134782E-01,3.419409E-01,2.768575E-01,2.175687E-01,1.642231E-01,1.180869E-01,8.068245E-02,5.260316E-02,3.193750E-02,1.829373E-02,1.051682E-02,6.483073E-03,3.823906E-03,2.149924E-03,1.176108E-03,5.897523E-04,2.571763E-04,9.530382E-05,2.947130E-05,7.498061E-06,1.551933E-06,2.585403E-07,3.397204E-08,3.210239E-09
-8.31787,38.40000,0.00000,4.906531E-01,4.124508E-01,3.407952E-01,2.756137E-01,2.162973E-01,1.630115E-01,1.170058E-01,7.976189E-02,5.118135E-02,2.992828E-02,1.699561E-02,9.997806E-03,5.916797E-03,3.461195E-03,1.954666E-03,1.091885E-03,5.465597E-04,2.381638E-04,8.824457E-05,2.729289E-05,6.946123E-06,1.438279E-06,2.397126E-07,3.151576E-08,2.980800E-09
-8.31787,38.50000,0.00000,4.801531E-01,4.028876E-01,3.322495E-01,2.681615E-01,2.100257E-01,1.579744E-01,1.131608E-01,7.695214E-02,4.983397E-02,2.939491E-02,1.677129E-02,9.543253E-03,5.789379E-03,3.306495E-03,1.846864E-03,9.962267E-04,4.901231E-04,2.128158E-04,7.862768E-05,2.425580E-05,6.157382E-06,1.271534E-06,2.112994E-07,2.768404E-08,2.678531E-09
-8.31787,38.60000,0.00000,4.785135E-01,4.016734E-01,3.313672E-01,2.675339E-01,2.096094E-01,1.577579E-01,1.131296E-01,7.706941E-02,4.851353E-02,2.858766E-02,1.641667E-02,9.471328E-03,5.856493E-03,3.370575E-03,1.876747E-03,1.012764E-03,5.035684E-04,2.192635E-04,8.133408E-05,2.521701E-05,6.438976E-06,1.338398E-06,2.240121E-07,2.959997E-08,2.869639E-09
-8.31787,38.70000,0.00000,4.741099E-01,3.977636E-01,3.279195E-01,2.645285E-01,2.070547E-01,1.556722E-01,1.115058E-01,7.515859E-02,4.630494E-02,2.739032E-02,1.582894E-02,9.115644E-03,5.576921E-03,3.214134E-03,1.846227E-03,9.669668E-04,4.722561E-04,2.023357E-04,7.463369E-05,2.305075E-05,5.869568E-06,1.241091E-06,2.135702E-07,2.933974E-08,2.994152E-09
-8.31787,38.80000,0.00000,4.725077E-01,3.962999E-01,3.265554E-01,2.632712E-01,2.059501E-01,1.547717E-01,1.108380E-01,7.256593E-02,4.455063E-02,2.623712E-02,1.508477E-02,9.056995E-03,5.432332E-03,3.157869E-03,1.760903E-03,9.565803E-04,4.696371E-04,2.050261E-04,7.637822E-05,2.380800E-05,6.116329E-06,1.279713E-06,2.156947E-07,2.873191E-08,2.782020E-09
-8.31787,38.90000,0.00000,4.614051E-01,3.860948E-01,3.173657E-01,2.551921E-01,1.990658E-01,1.491237E-01,1.063856E-01,6.897093E-02,4.218359E-02,2.472498E-02,1.412880E-02,8.067419E-03,4.868353E-03,2.815775E-03,1.538999E-03,8.299813E-04,3.926522E-04,1.670416E-04,6.173027E-05,1.901769E-05,4.865085E-06,1.025362E-06,1.757275E-07,2.403029E-08,2.434327E-09
-8.31787,39.00000,0.00000,4.538741E-01,3.796459E-01,3.119843E-01,2.508011E-01,1.955882E-01,1.464916E-01,1.027066E-01,6.649096E-02,4.077027E-02,2.399226E-02,1.378687E-02,8.053119E-03,4.876473E-03,2.825627E-03,1.552625E-03,8.422741E-04,4.024734E-04,1.716495E-04,6.337038E-05,1.971614E-05,5.113505E-06,1.079252E-06,1.870128E-07,2.579343E-08,2.645855E-09
-8.31787,39.10000,0.00000,4.474286E-01,3.739831E-01,3.071111E-01,2.466508E-01,1.920882E-01,1.428823E-01,9.813050E-02,6.357317E-02,3.910198E-02,2.313714E-02,1.339257E-02,7.704956E-03,4.484613E-03,2.620884E-03,1.476656E-03,7.918853E-04,3.910384E-04,1.691466E-04,6.259845E-05,1.934059E-05,4.957312E-06,1.039959E-06,1.764469E-07,2.377100E-08,2.353706E-09
-8.31787,39.20000,0.00000,4.486969E-01,3.751340E-01,3.081288E-01,2.449531E-01,1.859707E-01,1.343512E-01,9.150482E-02,5.857031E-02,3.538055E-02,2.038545E-02,1.235173E-02,7.194765E-03,4.095358E-03,2.427988E-03,1.344135E-03,7.087876E-04,3.402069E-04,1.476775E-04,5.492804E-05,1.714333E-05,4.417745E-06,9.281889E-07,1.572004E-07,2.131583E-08,2.077369E-09
-8.31787,39.30000,0.00000,4.359508E-01,3.634519E-01,2.977452E-01,2.377660E-01,1.801651E-01,1.298840E-01,8.824980E-02,5.632894E-02,3.391960E-02,1.948281E-02,1.095678E-02,6.506760E-03,3.791102E-03,2.160979E-03,1.190905E-03,6.201236E-04,2.956719E-04,1.245238E-04,4.517554E-05,1.384942E-05,3.535998E-06,7.380976E-07,1.233149E-07,1.669924E-08,1.711808E-09
-8.31787,39.40000,0.00000,4.232582E-01,3.473709E-01,2.797218E-01,2.195655E-01,1.661784E-01,1.198051E-01,8.150841E-02,5.216316E-02,3.154133E-02,1.822896E-02,1.049188E-02,6.230833E-03,3.638851E-03,2.084964E-03,1.157965E-03,6.086749E-04,2.932793E-04,1.253154E-04,4.637983E-05,1.457882E-05,3.691021E-06,7.809282E-07,1.367467E-07,1.908058E-08,1.984520E-09
-8.31787,39.50000,0.00000,4.034838E-01,3.291859E-01,2.634634E-01,2.054587E-01,1.543914E-01,1.104214E-01,7.445876E-02,4.713488E-02,2.806798E-02,1.661887E-02,9.790828E-03,5.431105E-03,3.076936E-03,1.795506E-03,1.026433E-03,5.557900E-04,2.667691E-04,1.151055E-04,4.357992E-05,1.370671E-05,3.569635E-06,7.624351E-07,1.298754E-07,1.750467E-08,1.730709E-09
-8.31787,39.60000,0.00000,3.942361E-01,3.211464E-01,2.566913E-01,1.999435E-01,1.500815E-01,1.072209E-01,7.218853E-02,4.559231E-02,2.710183E-02,1.530392E-02,8.891954E-03,5.120195E-03,2.888785E-03,1.529479E-03,8.009130E-04,4.287658E-04,2.056582E-04,8.699921E-05,3.238455E-05,1.017220E-05,2.644118E-06,5.591224E-07,9.640291E-08,1.312849E-08,1.290820E-09
-8.31787,39.70000,0.00000,3.558895E-01,2.880171E-01,2.290071E-01,1.776710E-01,1.329847E-01,9.478479E-02,6.366327E-02,4.009252E-02,2.407672E-02,1.459787E-02,8.226233E-03,4.465123E-03,2.406796E-03,1.370461E-03,7.151897E-04,3.814177E-04,1.823397E-04,8.070369E-05,3.063911E-05,9.758275E-06,2.564597E-06,5.492615E-07,9.482041E-08,1.296951E-08,1.312215E-09
-8.31787,39.80000,0.00000,3.484246E-01,2.814123E-01,2.233182E-01,1.728983E-01,1.290939E-01,9.174340E-02,6.139666E-02,3.848550E-02,2.261803E-02,1.306004E-02,7.478765E-03,4.151850E-03,2.162182E-03,1.061537E-03,5.521465E-04,2.895642E-04,1.287754E-04,5.520308E-05,2.021437E-05,6.287826E-06,1.639192E-06,3.487187E-07,5.983142E-08,8.132920E-09,8.153821E-10
-8.31787,39.90000,0.00000,3.364848E-01,2.712832E-01,2.149646E-01,1.662210E-01,1.239641E-01,8.799303E-02,5.880949E-02,3.680922E-02,2.159984E-02,1.196388E-02,6.624314E-03,3.563497E-03,1.855498E-03,9.440217E-04,4.720245E-04,2.297977E-04,1.065315E-04,4.554535E-05,1.667872E-05,5.220359E-06,1.322846E-06,2.791892E-07,5.000507E-08,7.205976E-09,7.595272E-10
-8.31787,40.00000,0.00000,2.896310E-01,2.316035E-01,1.822141E-01,1.400107E-01,1.038113E-01,7.325272E-02,4.883233E-02,3.174000E-02,1.926064E-02,1.096375E-02,6.006856E-03,3.202505E-03,1.637282E-03,8.012980E-04,3.991908E-04,1.987123E-04,9.586152E-05,4.133354E-05,1.538608E-05,5.337097E-06,1.369049E-06,2.878581E-07,5.554050E-08,7.737005E-09,8.089321E-10
-8.31787,40.10000,0.00000,2.736358E-01,2.179817E-01,1.709065E-01,1.309194E-01,9.681427E-02,6.817180E-02,4.599176E-02,2.960132E-02,1.793096E-02,1.024553E-02,5.533423E-03,2.827159E-03,1.369998E-03,6.353655E-04,2.863122E-04,1.362786E-04,6.057935E-05,2.490593E-05,9.265209E-06,2.810393E-06,7.256519E-07,1.557838E-07,2.731808E-08,3.846505E-09,4.101929E-10
-8.31787,40.20000,0.00000,2.606551E-01,2.071168E-01,1.620172E-01,1.238430E-01,9.138547E-02,6.420352E-02,4.244561E-02,2.716323E-02,1.638378E-02,9.303750E-03,4.978426E-03,2.508610E-03,1.191797E-03,5.387330E-04,2.458282E-04,1.208759E-04,5.674075E-05,2.147387E-05,7.290763E-06,2.179332E-06,5.555029E-07,1.177111E-07,2.034814E-08,2.820022E-09,2.937374E-10
-8.31787,40.30000,0.00000,2.448373E-01,1.939214E-01,1.512255E-01,1.152323E-01,8.579593E-02,6.155894E-02,4.118485E-02,2.597087E-02,1.549809E-02,8.842021E-03,4.889435E-03,2.465377E-03,1.167113E-03,5.250406E-04,2.338894E-04,1.174255E-04,5.588206E-05,2.081966E-05,7.081797E-06,2.126730E-06,5.457356E-07,1.165751E-07,2.033506E-08,2.847031E-09,3.012293E-10
-8.31787,40.40000,0.00000,2.179253E-01,1.729022E-01,1.354698E-01,1.041181E-01,7.765217E-02,5.512105E-02,3.648297E-02,2.330790E-02,1.337972E-02,7.070811E-03,3.733488E-03,1.897568E-03,9.463304E-04,3.820430E-04,1.404193E-04,6.422780E-05,2.909711E-05,8.800044E-06,2.468031E-06,6.418032E-07,1.513369E-07,3.120624E-08,5.440990E-09,7.863161E-10,8.876622E-11
-8.31787,40.50000,0.00000,2.070455E-01,1.636385E-01,1.276966E-01,9.772813E-02,7.256640E-02,5.169383E-02,3.507480E-02,2.179090E-02,1.313375E-02,6.976995E-03,3.390442E-03,1.770944E-03,8.906650E-04,3.779528E-04,1.390682E-04,4.730222E-05,1.906727E-05,8.250226E-06,2.485114E-06,6.518753E-07,1.552456E-07,3.234557E-08,5.699320E-09,8.319194E-10,9.507251E-11
-8.31787,40.60000,0.00000,2.054172E-01,1.622852E-01,1.265986E-01,9.685567E-02,7.188847E-02,5.053001E-02,3.333917E-02,2.094351E-02,1.193920E-02,6.254404E-03,3.323959E-03,1.730928E-03,8.153144E-04,3.400655E-04,1.302152E-04,4.395909E-05,1.774934E-05,5.775534E-06,1.353609E-06,2.840574E-07,5.409732E-08,9.289054E-09,1.406442E-09,1.901234E-10,2.096245E-11
-8.31787,40.70000,0.00000,1.965900E-01,1.551452E-01,1.209342E-01,9.247594E-02,6.862492E-02,4.850199E-02,3.179984E-02,1.996347E-02,1.135334E-02,5.950569E-03,3.170225E-03,1.653816E-03,7.699613E-04,3.223374E-04,1.232309E-04,4.154566E-05,1.643895E-05,5.337372E-06,1.230547E-06,2.518325E-07,4.643977E-08,7.704947E-09,1.131165E-09,1.508600E-10,1.662692E-11
-8.31787,40.80000,0.00000,1.673028E-01,1.316092E-01,1.023403E-01,7.815658E-02,5.802107E-02,4.143121E-02,2.827285E-02,1.844797E-02,1.067169E-02,5.796004E-03,2.803046E-03,1.459369E-03,7.424313E-04,3.092913E-04,1.179859E-04,3.970946E-05,1.383526E-05,5.193483E-06,1.196578E-06,2.447308E-07,4.512389E-08,7.495487E-09,1.105153E-09,1.483730E-10,1.655243E-11
-8.31787,40.90000,0.00000,1.657491E-01,1.302794E-01,1.012165E-01,7.721641E-02,5.724733E-02,4.081185E-02,2.779533E-02,1.809242E-02,1.052649E-02,5.701052E-03,2.783802E-03,1.394917E-03,7.166260E-04,3.094690E-04,1.183791E-04,3.995462E-05,1.166659E-05,3.746277E-06,1.197282E-06,2.454154E-07,4.539910E-08,7.588597E-09,1.130479E-09,1.539185E-10,1.755074E-11
-8.31787,41.00000,0.00000,1.609363E-01,1.263437E-01,9.804526E-02,7.470756E-02,5.531355E-02,3.937265E-02,2.676750E-02,1.738691E-02,1.009853E-02,5.381401E-03,2.695722E-03,1.303689E-03,6.545972E-04,3.020616E-04,1.157943E-04,3.914850E-05,1.144967E-05,2.851264E-06,7.646275E-07,1.939293E-07,4.141541E-08,7.308246E-09,1.041813E-09,1.139080E-10,7.602141E-12
-8.31787,41.10000,0.00000,1.576957E-01,1.237700E-01,9.603336E-02,7.316291E-02,5.415600E-02,3.853198E-02,2.617658E-02,1.697918E-02,9.850696E-03,5.271509E-03,2.616783E-03,1.237584E-03,6.033934E-04,2.777858E-04,1.122175E-04,3.803181E-05,1.117197E-05,2.801193E-06,5.920394E-07,1.285319E-07,2.666257E-08,4.627405E-09,6.534975E-10,7.770184E-11,4.987233E-12
-8.31787,41.20000,0.00000,1.539664E-01,1.208529E-01,9.379220E-02,7.147764E-02,5.292516E-02,3.766458E-02,2.558529E-02,1.658007E-02,9.686619E-03,5.204024E-03,2.563627E-03,1.198192E-03,5.542003E-04,2.447405E-04,9.854998E-05,3.547069E-05,1.081714E-05,2.703896E-06,5.694462E-07,1.097117E-07,2.325955E-08,4.136508E-09,6.023383E-10,6.875289E-11,4.989231E-12
-8.31787,41.30000,0.00000,1.445542E-01,1.133573E-01,8.790676E-02,6.695548E-02,4.956486E-02,3.528023E-02,2.398254E-02,1.555624E-02,9.452939E-03,5.108608E-03,2.486821E-03,1.158792E-03,4.998271E-04,2.123816E-04,8.322234E-05,2.853544E-05,8.651671E-06,2.336857E-06,5.399563E-07,1.161715E-07,2.178327E-08,3.591086E-09,5.201652E-10,5.975875E-11,4.405587E-12
-8.31787,41.40000,0.00000,1.424428E-01,1.116805E-01,8.660049E-02,6.596215E-02,4.883340E-02,3.476093E-02,2.362248E-02,1.530103E-02,9.303551E-03,5.047190E-03,2.440699E-03,1.135697E-03,4.892973E-04,1.915452E-04,8.169831E-05,2.851030E-05,8.069748E-06,2.062165E-06,4.856034E-07,9.166229E-08,1.452388E-08,2.217713E-09,2.805747E-10,2.923017E-11,1.420641E-12
-8.31787,41.50000,0.00000,1.387099E-01,1.086804E-01,8.423096E-02,6.413403E-02,4.746956E-02,3.378632E-02,2.295583E-02,1.485627E-02,9.161774E-03,4.923283E-03,2.434568E-03,1.134927E-03,4.898479E-04,1.921032E-04,7.685582E-05,2.851649E-05,8.142567E-06,2.084336E-06,4.456525E-07,8.534962E-08,1.317822E-08,2.081923E-09,2.765989E-10,2.922862E-11,1.421419E-12
-8.31787,41.60000,0.00000,1.372505E-01,1.075477E-01,8.336728E-02,6.348818E-02,4.699815E-02,3.345012E-02,2.271597E-02,1.467585E-02,8.825218E-03,4.819943E-03,2.318486E-03,1.067130E-03,4.584824E-04,1.791349E-04,7.173664E-05,2.668118E-05,7.298034E-06,1.743446E-06,3.786016E-07,7.513182E-08,1.251215E-08,2.037325E-09,2.767895E-10,2.924627E-11,1.422973E-12
-8.31787,41.70000,0.00000,1.275432E-01,9.989049E-02,7.741052E-02,5.895631E-02,4.366983E-02,3.112330E-02,2.118274E-02,1.372379E-02,8.435716E-03,4.518040E-03,2.240183E-03,1.007001E-03,4.313032E-04,1.682030E-04,6.707861E-05,2.353823E-05,6.255849E-06,1.506846E-06,3.353456E-07,6.883815E-08,1.214872E-08,2.014187E-09,2.769123E-10,2.925538E-11,1.423750E-12
-8.31787,41.80000,0.00000,1.253097E-01,9.810589E-02,7.600646E-02,5.787557E-02,4.286375E-02,3.054467E-02,2.078048E-02,1.344594E-02,8.250501E-03,4.395455E-03,2.228201E-03,9.964497E-04,4.269039E-04,1.665825E-04,6.240548E-05,2.050547E-05,5.375272E-06,1.290970E-06,2.897360E-07,6.036076E-08,1.130133E-08,1.830907E-09,2.527424E-10,2.668077E-11,1.299072E-12
-8.31787,41.90000,0.00000,1.240760E-01,9.712285E-02,7.523284E-02,5.727617E-02,4.240952E-02,3.020872E-02,2.053539E-02,1.326457E-02,8.111272E-03,4.308441E-03,2.201757E-03,9.800921E-04,4.213157E-04,1.650856E-04,5.853438E-05,1.842044E-05,4.819169E-06,1.171286E-06,2.690638E-07,5.753670E-08,1.102322E-08,1.824014E-09,2.528110E-10,2.669676E-11,1.300404E-12
-8.31787,42.00000,0.00000,1.207397E-01,9.449345E-02,7.318921E-02,5.572057E-02,4.126239E-02,2.939765E-02,1.998668E-02,1.290494E-02,7.440127E-03,4.172041E-03,2.054284E-03,9.121313E-04,3.794521E-04,1.488317E-04,5.497200E-05,1.678556E-05,4.407984E-06,1.087801E-06,2.569256E-07,5.581201E-08,1.087512E-08,1.822404E-09,2.529252E-10,2.670519E-11,1.301181E-12
-8.31787,42.10000,0.00000,1.106129E-01,8.652659E-02,6.700638E-02,5.103112E-02,3.783513E-02,2.702120E-02,1.844272E-02,1.197045E-02,7.349041E-03,3.904348E-03,2.044496E-03,9.088372E-04,3.740780E-04,1.466352E-04,5.202116E-05,1.555420E-05,4.111827E-06,1.050738E-06,2.534485E-07,5.470972E-08,1.078869E-08,1.823030E-09,2.531025E-10,2.672129E-11,1.302514E-12
-8.31787,42.20000,0.00000,1.095249E-01,8.567286E-02,6.634290E-02,5.052213E-02,3.745280E-02,2.674177E-02,1.824312E-02,1.182830E-02,7.069804E-03,3.841318E-03,1.978171E-03,8.806086E-04,3.564455E-04,1.375869E-04,4.973886E-05,1.450178E-05,3.894508E-06,1.031534E-06,2.475186E-07,5.241409E-08,1.018752E-08,1.743076E-09,2.418095E-10,2.551703E-11,1.244116E-12
-8.21787,36.90000,0.00000,4.160722E-01,3.463773E-01,2.822040E-01,2.236586E-01,1.713393E-01,1.263639E-01,8.970800E-02,6.152224E-02,4.098864E-02,2.667073E-02,1.698986E-02,1.056032E-02,6.012677E-03,3.226579E-03,1.625931E-03,7.519146E-04,3.082589E-04,1.132827E-04,3.691524E-05,1.075017E-05,2.781251E-06,6.366805E-07,1.272653E-07,2.168719E-08,3.065056E-09
-8.21787,37.00000,0.00000,4.893623E-01,4.131958E-01,3.432865E-01,2.795473E-01,2.214118E-01,1.690277E-01,1.235420E-01,8.633742E-02,5.796508E-02,3.772142E-02,2.402780E-02,1.478019E-02,8.432966E-03,4.968584E-03,2.769287E-03,1.376539E-03,6.516636E-04,2.756379E-04,9.953298E-05,2.992448E-05,7.387273E-06,1.480816E-06,2.383541E-07,3.007050E-08,2.632280E-09
-8.21787,37.10000,0.00000,4.895817E-01,4.132463E-01,3.432400E-01,2.794289E-01,2.212130E-01,1.687380E-01,1.231755E-01,8.593767E-02,5.758403E-02,3.739767E-02,2.377741E-02,1.415451E-02,8.099582E-03,4.835403E-03,2.788848E-03,1.434548E-03,6.688955E-04,2.784440E-04,1.004726E-04,3.021456E-05,7.465565E-06,1.498500E-06,2.475449E-07,3.274814E-08,3.037997E-09
-8.21787,37.20000,0.00000,4.881103E-01,4.117036E-01,3.417497E-01,2.780523E-01,2.199623E-01,1.676068E-01,1.221648E-01,8.506218E-02,5.686319E-02,3.683976E-02,2.337303E-02,1.374863E-02,7.893714E-03,4.695465E-03,2.723724E-03,1.388182E-03,6.554647E-04,2.793604E-04,1.010440E-04,3.045593E-05,7.542498E-06,1.517555E-06,2.453058E-07,3.111117E-08,2.754775E-09
-8.21787,37.30000,0.00000,4.864900E-01,4.100285E-01,3.401308E-01,2.765452E-01,2.185797E-01,1.663413E-01,1.210154E-01,8.404426E-02,5.599957E-02,3.614565E-02,2.284813E-02,1.318684E-02,7.740064E-03,4.578634E-03,2.509505E-03,1.324917E-03,6.494966E-04,2.786821E-04,1.013104E-04,3.066180E-05,7.620925E-06,1.538578E-06,2.495630E-07,3.177692E-08,3.028861E-09
-8.21787,37.40000,0.00000,4.873929E-01,4.106666E-01,3.405752E-01,2.768232E-01,2.186808E-01,1.662499E-01,1.207474E-01,8.365683E-02,5.557411E-02,3.575567E-02,2.251782E-02,1.285212E-02,7.652867E-03,4.533944E-03,2.459280E-03,1.315122E-03,6.528554E-04,2.807607E-04,1.023090E-04,3.104342E-05,7.737245E-06,1.566775E-06,2.549762E-07,3.259649E-08,3.114862E-09
-8.21787,37.50000,0.00000,4.890989E-01,4.120340E-01,3.416483E-01,2.776094E-01,2.191628E-01,1.664217E-01,1.206452E-01,8.336630E-02,5.520413E-02,3.540125E-02,2.179103E-02,1.242209E-02,7.576335E-03,4.428237E-03,2.414056E-03,1.320096E-03,6.568608E-04,2.831927E-04,1.034786E-04,3.149240E-05,7.874623E-06,1.600175E-06,2.614085E-07,3.357303E-08,3.041849E-09
-8.21787,37.60000,0.00000,4.865820E-01,4.095176E-01,3.392547E-01,2.754047E-01,2.171714E-01,1.646447E-01,1.190825E-01,8.202761E-02,5.410126E-02,3.453771E-02,2.109264E-02,1.200549E-02,7.324018E-03,4.281757E-03,2.341475E-03,1.282066E-03,6.382762E-04,2.752860E-04,1.006183E-04,3.062825E-05,7.659532E-06,1.556532E-06,2.542645E-07,3.265023E-08,2.957381E-09
-8.21787,37.70000,0.00000,4.873456E-01,4.100132E-01,3.395270E-01,2.754894E-01,2.170869E-01,1.644076E-01,1.187235E-01,8.159872E-02,5.366452E-02,3.414690E-02,2.069585E-02,1.184712E-02,7.225387E-03,4.235038E-03,2.337574E-03,1.286393E-03,6.426784E-04,2.781852E-04,1.020582E-04,3.118792E-05,7.831507E-06,1.598390E-06,2.623263E-07,3.387224E-08,3.099549E-09
-8.21787,37.80000,0.00000,4.885399E-01,4.109528E-01,3.402310E-01,2.759755E-01,2.173652E-01,1.644871E-01,1.186329E-01,8.138964E-02,5.340147E-02,3.388848E-02,1.948337E-02,1.120054E-02,6.782254E-03,3.895647E-03,2.300529E-03,1.295036E-03,6.490537E-04,2.819144E-04,1.038144E-04,3.185348E-05,8.033626E-06,1.647336E-06,2.717346E-07,3.529906E-08,3.266163E-09
-8.21787,37.90000,0.00000,4.829777E-01,4.055204E-01,3.350894E-01,2.712578E-01,2.131722E-01,1.608845E-01,1.156390E-01,7.897510E-02,5.150358E-02,3.243216E-02,1.915698E-02,1.095443E-02,6.638340E-03,3.863941E-03,2.175772E-03,1.197909E-03,5.991613E-04,2.597124E-04,9.542483E-05,2.920549E-05,7.344727E-06,1.501209E-06,2.467197E-07,3.190553E-08,2.927687E-09
-8.21787,38.00000,0.00000,4.851100E-01,4.074184E-01,3.367002E-01,2.725601E-01,2.141674E-01,1.615941E-01,1.161035E-01,7.924987E-02,5.164836E-02,3.250007E-02,1.870362E-02,1.068474E-02,6.482412E-03,3.777366E-03,2.152217E-03,1.210958E-03,6.072936E-04,2.641350E-04,9.744171E-05,2.995863E-05,7.571733E-06,1.555944E-06,2.572116E-07,3.349364E-08,3.113367E-09
-8.21787,38.10000,0.00000,4.841138E-01,4.064333E-01,3.357120E-01,2.715749E-01,2.132092E-01,1.606948E-01,1.152920E-01,7.854078E-02,5.104336E-02,3.199487E-02,1.852122E-02,1.060594E-02,6.431702E-03,3.786359E-03,2.088164E-03,1.146863E-03,5.743972E-04,2.496310E-04,9.204180E-05,2.828499E-05,7.144954E-06,1.467279E-06,2.423510E-07,3.152348E-08,2.924512E-09
-8.21787,38.20000,0.00000,4.869408E-01,4.090677E-01,3.380421E-01,2.735457E-01,2.148049E-01,1.619336E-01,1.162152E-01,7.920276E-02,5.150098E-02,3.182825E-02,1.814904E-02,1.038125E-02,6.361362E-03,3.735016E-03,2.118826E-03,1.164250E-03,5.845121E-04,2.548949E-04,9.438128E-05,2.914625E-05,7.402627E-06,1.529183E-06,2.541977E-07,3.331470E-08,3.133450E-09
-8.21787,38.30000,0.00000,4.856451E-01,4.078741E-01,3.369221E-01,2.725142E-01,2.139108E-01,1.612259E-01,1.157157E-01,7.889207E-02,5.132914E-02,3.116704E-02,1.783857E-02,1.025594E-02,6.310174E-03,3.721970E-03,2.122754E-03,1.181337E-03,5.949407E-04,2.605029E-04,9.692771E-05,3.009733E-05,7.690182E-06,1.598855E-06,2.676329E-07,3.536254E-08,3.374151E-09
