#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,38.30000,0.00000,8.897424E-01,8.547695E-01,7.996807E-01,7.220392E-01,6.254418E-01,5.191307E-01,4.133829E-01,3.151271E-01,2.277660E-01,1.536831E-01,9.538361E-02,5.406995E-02,2.657504E-02,1.208730E-02,5.260165E-03,2.211914E-03,8.660564E-04,3.068886E-04,8.858137E-05,2.032506E-05,3.809482E-06,5.816457E-07,7.601728E-08,8.366814E-09,7.635108E-10
-8.21787,38.40000,0.00000,8.834565E-01,8.476642E-01,7.917656E-01,7.136472E-01,6.171367E-01,5.114239E-01,4.065506E-01,3.092773E-01,2.229613E-01,1.499686E-01,9.271585E-02,5.211116E-02,2.523799E-02,1.143267E-02,4.952514E-03,2.072739E-03,8.037752E-04,2.879082E-04,7.985900E-05,1.841200E-05,3.497697E-06,5.461541E-07,7.391883E-08,8.485579E-09,8.078757E-10
-8.21787,38.50000,0.00000,8.803325E-01,8.442000E-01,7.880824E-01,7.100617E-01,6.140279E-01,5.090211E-01,4.048450E-01,3.081373E-01,2.222671E-01,1.496497E-01,9.270123E-02,5.058245E-02,2.457250E-02,1.119224E-02,4.898626E-03,2.055831E-03,8.078739E-04,2.878973E-04,8.422036E-05,1.957233E-05,3.753244E-06,5.931508E-07,8.237345E-08,9.644808E-09,9.362563E-10
-8.21787,38.60000,0.00000,8.751239E-01,8.384335E-01,7.818616E-01,7.037609E-01,6.081674E-01,5.040126E-01,4.008565E-01,3.051555E-01,2.202106E-01,1.483997E-01,9.113438E-02,4.846254E-02,2.364978E-02,1.084862E-02,4.776882E-03,2.018234E-03,7.966825E-04,2.879615E-04,9.329683E-05,2.472025E-05,5.311648E-06,9.604875E-07,1.486360E-07,2.035897E-08,2.271059E-09
-8.21787,38.70000,0.00000,8.737158E-01,8.367828E-01,7.800453E-01,7.020003E-01,6.067468E-01,5.031092E-01,4.004526E-01,3.051075E-01,2.203718E-01,1.486858E-01,8.701686E-02,4.610122E-02,2.242896E-02,1.026605E-02,4.780918E-03,2.039365E-03,7.854535E-04,2.760601E-04,8.702780E-05,2.548735E-05,5.879387E-06,1.070907E-06,1.678605E-07,2.309275E-08,2.573284E-09
-8.21787,38.80000,0.00000,8.673199E-01,8.296670E-01,7.722645E-01,6.939089E-01,5.988925E-01,4.959822E-01,3.943128E-01,3.000318E-01,2.163741E-01,1.430148E-01,8.337321E-02,4.399325E-02,2.131266E-02,9.739286E-03,4.571047E-03,1.946033E-03,7.509356E-04,2.640369E-04,8.203497E-05,2.422063E-05,5.704182E-06,1.045657E-06,1.655601E-07,2.285947E-08,2.545988E-09
-8.21787,38.90000,0.00000,8.608492E-01,8.224492E-01,7.643307E-01,6.856037E-01,5.908024E-01,4.886810E-01,3.881376E-01,2.950769E-01,2.126082E-01,1.388838E-01,8.090800E-02,4.272391E-02,2.075588E-02,9.509311E-03,4.448575E-03,1.932100E-03,7.589540E-04,2.638718E-04,8.227467E-05,2.427711E-05,5.554838E-06,1.009187E-06,1.602346E-07,2.182566E-08,2.384556E-09
-8.21787,39.00000,0.00000,8.572810E-01,8.183559E-01,7.597005E-01,6.806448E-01,5.859261E-01,4.843349E-01,3.846052E-01,2.924199E-01,2.054811E-01,1.318141E-01,7.690270E-02,4.077228E-02,1.993337E-02,9.564248E-03,4.522251E-03,1.932198E-03,7.584457E-04,2.694147E-04,8.383633E-05,2.429358E-05,5.885840E-06,1.050178E-06,1.666698E-07,2.211830E-08,2.330230E-09
-8.21787,39.10000,0.00000,8.489063E-01,8.090535E-01,7.494476E-01,6.697798E-01,5.751311E-01,4.743834E-01,3.760861E-01,2.856030E-01,2.007136E-01,1.284077E-01,7.476497E-02,3.961372E-02,1.939222E-02,9.186631E-03,4.345533E-03,1.915994E-03,7.699818E-04,2.745294E-04,8.485493E-05,2.480889E-05,6.341273E-06,1.144918E-06,1.846383E-07,2.461520E-08,2.578574E-09
-8.21787,39.20000,0.00000,8.518392E-01,8.117347E-01,7.516676E-01,6.713499E-01,5.760264E-01,4.747771E-01,3.732899E-01,2.741768E-01,1.888153E-01,1.196821E-01,6.881931E-02,3.580770E-02,1.815377E-02,8.658827E-03,4.054834E-03,1.797693E-03,7.265946E-04,2.588495E-04,7.901503E-05,2.273335E-05,5.688345E-06,1.154971E-06,1.860788E-07,2.459367E-08,2.548022E-09
-8.21787,39.30000,0.00000,8.432349E-01,8.020142E-01,7.406812E-01,6.592988E-01,5.635014E-01,4.625809E-01,3.583651E-01,2.623005E-01,1.801468E-01,1.139831E-01,6.550329E-02,3.411415E-02,1.663786E-02,8.210224E-03,3.679928E-03,1.619418E-03,6.707916E-04,2.474287E-04,7.809264E-05,2.110823E-05,5.650071E-06,1.140557E-06,1.867202E-07,2.523089E-08,2.667451E-09
-8.21787,39.40000,0.00000,8.324770E-01,7.901763E-01,7.277038E-01,6.454935E-01,5.495334E-01,4.426816E-01,3.392148E-01,2.476351E-01,1.698551E-01,1.074726E-01,6.184343E-02,3.229749E-02,1.572555E-02,7.739961E-03,3.596163E-03,1.573292E-03,6.341463E-04,2.296271E-04,7.291431E-05,2.207760E-05,5.938032E-06,1.132740E-06,1.857132E-07,2.582696E-08,2.822525E-09
-8.21787,39.50000,0.00000,8.261035E-01,7.828874E-01,7.193173E-01,6.360795E-01,5.322698E-01,4.228916E-01,3.216173E-01,2.329731E-01,1.585342E-01,9.947418E-02,5.667225E-02,2.922098E-02,1.401415E-02,6.672716E-03,2.977025E-03,1.239783E-03,4.735012E-04,1.723196E-04,5.899207E-05,1.585854E-05,3.399006E-06,6.047036E-07,9.544764E-08,1.274800E-08,1.357059E-09
-8.21787,39.60000,0.00000,8.260577E-01,7.822022E-01,7.136199E-01,6.185093E-01,5.112222E-01,4.038972E-01,3.055986E-01,2.203259E-01,1.492366E-01,9.315156E-02,5.276001E-02,2.698918E-02,1.311467E-02,6.130103E-03,2.674799E-03,1.086184E-03,4.036193E-04,1.396942E-04,4.628915E-05,1.226814E-05,2.626042E-06,4.750528E-07,7.317072E-08,1.005625E-08,1.124317E-09
-8.21787,39.70000,0.00000,8.022532E-01,7.490631E-01,6.730881E-01,5.778412E-01,4.732092E-01,3.708460E-01,2.787780E-01,2.000532E-01,1.351189E-01,8.426655E-02,4.775038E-02,2.444772E-02,1.189308E-02,5.411722E-03,2.292675E-03,9.087704E-04,3.346183E-04,1.220755E-04,4.023944E-05,1.140832E-05,2.582647E-06,4.912258E-07,7.964673E-08,1.104497E-08,1.217346E-09
-8.21787,39.80000,0.00000,8.017902E-01,7.481171E-01,6.715858E-01,5.758540E-01,4.709635E-01,3.686111E-01,2.767479E-01,1.983176E-01,1.337015E-01,8.317247E-02,4.697223E-02,2.395004E-02,1.120427E-02,5.062446E-03,2.132372E-03,8.419002E-04,3.197363E-04,1.163235E-04,3.559816E-05,8.538561E-06,1.791303E-06,3.125207E-07,4.416510E-08,4.863086E-09,3.865518E-10
-8.21787,39.90000,0.00000,7.709793E-01,7.152849E-01,6.375216E-01,5.422999E-01,4.399740E-01,3.417599E-01,2.548275E-01,1.814881E-01,1.216843E-01,7.531139E-02,4.230716E-02,2.142871E-02,1.014055E-02,4.463477E-03,1.819635E-03,6.983908E-04,2.821443E-04,9.913471E-05,2.786113E-05,6.773780E-06,1.440500E-06,2.542502E-07,3.636569E-08,4.056892E-09,3.269829E-10
-8.21787,40.00000,0.00000,7.162399E-01,6.593101E-01,5.821172E-01,4.903227E-01,3.941830E-01,3.038170E-01,2.251550E-01,1.596715E-01,1.068136E-01,6.609532E-02,3.796570E-02,2.002386E-02,9.549988E-03,4.151549E-03,1.665258E-03,6.468668E-04,2.674297E-04,8.185088E-05,2.197039E-05,5.071264E-06,9.947997E-07,1.607528E-07,2.098666E-08,2.115689E-09,1.495851E-10
-8.21787,40.10000,0.00000,6.963719E-01,6.389004E-01,5.617491E-01,4.709696E-01,3.768413E-01,2.891542E-01,2.134201E-01,1.508132E-01,1.005921E-01,6.230159E-02,3.594283E-02,1.866812E-02,8.694449E-03,3.647021E-03,1.478759E-03,6.190207E-04,2.077517E-04,6.165790E-05,1.641665E-05,3.799031E-06,7.669194E-07,1.284640E-07,1.736382E-08,1.814145E-09,1.319663E-10
-8.21787,40.20000,0.00000,6.957939E-01,6.378226E-01,5.601581E-01,4.690018E-01,3.747474E-01,2.871801E-01,2.117146E-01,1.494183E-01,9.949080E-02,6.127133E-02,3.430714E-02,1.734605E-02,7.986897E-03,3.436248E-03,1.436979E-03,5.548645E-04,1.765386E-04,5.293758E-05,1.438958E-05,3.394813E-06,6.971556E-07,1.184470E-07,1.614878E-08,1.691042E-09,1.217660E-10
-8.21787,40.30000,0.00000,6.583683E-01,6.004844E-01,5.241104E-01,4.358595E-01,3.458999E-01,2.633403E-01,1.929428E-01,1.353901E-01,8.967493E-02,5.585717E-02,3.200858E-02,1.647967E-02,7.588583E-03,3.139479E-03,1.252323E-03,5.292468E-04,1.726198E-04,5.221519E-05,1.428977E-05,3.372038E-06,6.906503E-07,1.174140E-07,1.599745E-08,1.671553E-09,1.197739E-10
-8.21787,40.40000,0.00000,5.999942E-01,5.446087E-01,4.728529E-01,3.914638E-01,3.098510E-01,2.359495E-01,1.736011E-01,1.230279E-01,8.289418E-02,5.128054E-02,2.883502E-02,1.468161E-02,6.941323E-03,2.884501E-03,1.120658E-03,4.783430E-04,1.487991E-04,4.425202E-05,1.213414E-05,2.917309E-06,6.126426E-07,1.086176E-07,1.544053E-08,1.691937E-09,1.286699E-10
-8.21787,40.50000,0.00000,5.794740E-01,5.246059E-01,4.539844E-01,3.744469E-01,2.952347E-01,2.239546E-01,1.641618E-01,1.159319E-01,7.799359E-02,4.928603E-02,2.789227E-02,1.384185E-02,6.428858E-03,2.791240E-03,1.016387E-03,4.297680E-04,1.441859E-04,4.328043E-05,1.201264E-05,2.930276E-06,6.202906E-07,1.120194E-07,1.627945E-08,1.833266E-09,1.455999E-10
-8.21787,40.60000,0.00000,5.772555E-01,5.219771E-01,4.510306E-01,3.713816E-01,2.923207E-01,2.213968E-01,1.620540E-01,1.142781E-01,7.675126E-02,4.747004E-02,2.669881E-02,1.329638E-02,6.200711E-03,2.642217E-03,9.608985E-04,4.053279E-04,1.376132E-04,4.174787E-05,1.175162E-05,2.914363E-06,6.215637E-07,1.144757E-07,1.700172E-08,1.963667E-09,1.619153E-10
-8.21787,40.70000,0.00000,5.625204E-01,5.077854E-01,4.378761E-01,3.597933E-01,2.826545E-01,2.137336E-01,1.562523E-01,1.100896E-01,7.325190E-02,4.498000E-02,2.492697E-02,1.274296E-02,5.935545E-03,2.475305E-03,9.052466E-04,3.854113E-04,1.340570E-04,4.108053E-05,1.166791E-05,2.918156E-06,6.186013E-07,1.151379E-07,1.728747E-08,2.020828E-09,1.696716E-10
-8.21787,40.80000,0.00000,4.915966E-01,4.422359E-01,3.798103E-01,3.108181E-01,2.432896E-01,1.834163E-01,1.338339E-01,9.430699E-02,6.352200E-02,4.036514E-02,2.403095E-02,1.200363E-02,5.576617E-03,2.426515E-03,8.883959E-04,3.568104E-04,1.340701E-04,4.122128E-05,1.171623E-05,2.925644E-06,6.149460E-07,1.099565E-07,1.635056E-08,1.890648E-09,1.563074E-10
-8.21787,40.90000,0.00000,4.907084E-01,4.409271E-01,3.781546E-01,3.089926E-01,2.415010E-01,1.818177E-01,1.324871E-01,9.320667E-02,6.263899E-02,3.967439E-02,2.343511E-02,1.168753E-02,5.378073E-03,2.367423E-03,8.694716E-04,3.246633E-04,1.343092E-04,4.140106E-05,1.174694E-05,2.915963E-06,6.068331E-07,1.066903E-07,1.565923E-08,1.780049E-09,1.432040E-10
-8.21787,41.00000,0.00000,4.776529E-01,4.284816E-01,3.667164E-01,2.989505E-01,2.330993E-01,1.750946E-01,1.273215E-01,8.940343E-02,5.998362E-02,3.793954E-02,2.245621E-02,1.115833E-02,5.103965E-03,2.274638E-03,8.426484E-04,2.996956E-04,1.240951E-04,4.217755E-05,1.198509E-05,2.961148E-06,6.096030E-07,1.056179E-07,1.527487E-08,1.701169E-09,1.323242E-10
-8.21787,41.10000,0.00000,4.761596E-01,4.266655E-01,3.646750E-01,2.968651E-01,2.311614E-01,1.734321E-01,1.259741E-01,8.834822E-02,5.917418E-02,3.733044E-02,2.200695E-02,1.093666E-02,4.940032E-03,2.197546E-03,8.314907E-04,2.877877E-04,1.166258E-04,4.434283E-05,1.280695E-05,3.206178E-06,6.662042E-07,1.125338E-07,1.644157E-08,1.853392E-09,1.464352E-10
-8.21787,41.20000,0.00000,4.618096E-01,4.133199E-01,3.527836E-01,2.867948E-01,2.230623E-01,1.672179E-01,1.214069E-01,8.513878E-02,5.703606E-02,3.599013E-02,2.120836E-02,1.073609E-02,4.721724E-03,2.086671E-03,8.190435E-04,2.841656E-04,1.088402E-04,4.204297E-05,1.334134E-05,3.337453E-06,6.901859E-07,1.144127E-07,1.528349E-08,1.745094E-09,1.417081E-10
-8.21787,41.30000,0.00000,4.378971E-01,3.915309E-01,3.338225E-01,2.711212E-01,2.107298E-01,1.579184E-01,1.146538E-01,8.043370E-02,5.393094E-02,3.407570E-02,2.010388E-02,1.050658E-02,4.674775E-03,2.046541E-03,8.239551E-04,2.891124E-04,9.726072E-05,3.784673E-05,1.338910E-05,4.547046E-06,1.119592E-06,2.172688E-07,3.363880E-08,4.033888E-09,3.861824E-10
-8.21787,41.40000,0.00000,4.286978E-01,3.827931E-01,3.258556E-01,2.642110E-01,2.050361E-01,1.534404E-01,1.112752E-01,7.799233E-02,5.225576E-02,3.299129E-02,1.943187E-02,1.023383E-02,4.576836E-03,1.929214E-03,8.046879E-04,2.814786E-04,9.416481E-05,3.368701E-05,1.176738E-05,3.940196E-06,1.071685E-06,2.045705E-07,3.101058E-08,3.617884E-09,3.507387E-10
-8.21787,41.50000,0.00000,4.267911E-01,3.806674E-01,3.236416E-01,2.620936E-01,2.031773E-01,1.519224E-01,1.100998E-01,7.711344E-02,5.161302E-02,3.252507E-02,1.908758E-02,1.007542E-02,4.513183E-03,1.839521E-03,7.668127E-04,2.783563E-04,9.324874E-05,3.146342E-05,1.110649E-05,3.767656E-06,1.078707E-06,2.041148E-07,3.055369E-08,3.505839E-09,3.432546E-10
-8.21787,41.60000,0.00000,4.219871E-01,3.760304E-01,3.193833E-01,2.584212E-01,2.002097E-01,1.496589E-01,1.084520E-01,7.595791E-02,5.082734E-02,3.199970E-02,1.872958E-02,9.565128E-03,4.346650E-03,1.759808E-03,7.247607E-04,2.761702E-04,9.419198E-05,3.094216E-05,1.106256E-05,3.718488E-06,1.135581E-06,2.143209E-07,3.201496E-08,3.669903E-09,3.601455E-10
-8.21787,41.70000,0.00000,3.940843E-01,3.508893E-01,2.977787E-01,2.407727E-01,1.864550E-01,1.393567E-01,1.010106E-01,7.080857E-02,4.747097E-02,2.997792E-02,1.760992E-02,9.551498E-03,4.360337E-03,1.742724E-03,6.821129E-04,2.656980E-04,9.717915E-05,3.218952E-05,1.098422E-05,3.686106E-06,1.136573E-06,2.258587E-07,3.408525E-08,3.968400E-09,3.884653E-10
-8.21787,41.80000,0.00000,3.881887E-01,3.452476E-01,2.926261E-01,2.363245E-01,1.828246E-01,1.365324E-01,9.889684E-02,6.928138E-02,4.641035E-02,2.927093E-02,1.715014E-02,9.262889E-03,4.334116E-03,1.752784E-03,6.571567E-04,2.448151E-04,8.928852E-05,3.149714E-05,1.031764E-05,3.454171E-06,1.061573E-06,2.354748E-07,3.598442E-08,4.264991E-09,4.167421E-10
-8.21787,41.90000,0.00000,3.835698E-01,3.407400E-01,2.884376E-01,2.326614E-01,1.798100E-01,1.341777E-01,9.713308E-02,6.801014E-02,4.553167E-02,2.868820E-02,1.677147E-02,9.013267E-03,4.192985E-03,1.734024E-03,6.567436E-04,2.394631E-04,8.515391E-05,2.982307E-05,1.042058E-05,3.414196E-06,1.054191E-06,2.399115E-07,3.690710E-08,4.415248E-09,4.314211E-10
-8.21787,42.00000,0.00000,3.786295E-01,3.360339E-01,2.841808E-01,2.290420E-01,1.769131E-01,1.319705E-01,9.551022E-02,6.684857E-02,4.472081E-02,2.813542E-02,1.640023E-02,8.719628E-03,4.054192E-03,1.694140E-03,6.502919E-04,2.397228E-04,8.572158E-05,2.915968E-05,1.025431E-05,3.409142E-06,1.054149E-06,2.382015E-07,3.646717E-08,4.338198E-09,4.239495E-10
-8.21787,42.10000,0.00000,3.475517E-01,3.083666E-01,2.607354E-01,2.101600E-01,1.623866E-01,1.212106E-01,8.781227E-02,6.157063E-02,4.131786E-02,2.611795E-02,1.531488E-02,8.231657E-03,3.825141E-03,1.679607E-03,6.494008E-04,2.408221E-04,8.632413E-05,2.931701E-05,1.011199E-05,3.403554E-06,1.053901E-06,2.313136E-07,3.484762E-08,4.062142E-09,3.971093E-10
-8.21787,42.20000,0.00000,3.448798E-01,3.056509E-01,2.581403E-01,2.078610E-01,1.604955E-01,1.197457E-01,8.672248E-02,6.077974E-02,4.075471E-02,2.572402E-02,1.504313E-02,8.046984E-03,3.722199E-03,1.673541E-03,6.507042E-04,2.423396E-04,8.423820E-05,2.904803E-05,9.750545E-06,3.312043E-06,1.018134E-06,2.224614E-07,3.278382E-08,3.714014E-09,3.635633E-10
-8.11787,36.90000,0.00000,7.958067E-01,7.304060E-01,6.496609E-01,5.586933E-01,4.638840E-01,3.709828E-01,2.844993E-01,2.081310E-01,1.447461E-01,9.568070E-02,6.023902E-02,3.615690E-02,2.062810E-02,1.110990E-02,5.604235E-03,2.630928E-03,1.143420E-03,4.566062E-04,1.653719E-04,5.336210E-05,1.506570E-05,3.670750E-06,7.655917E-07,1.358562E-07,2.025178E-08
-8.11787,37.00000,0.00000,7.992138E-01,7.334208E-01,6.519164E-01,5.599314E-01,4.640744E-01,3.702951E-01,2.832010E-01,2.065010E-01,1.430299E-01,9.407935E-02,5.889858E-02,3.514782E-02,1.994187E-02,1.068096E-02,5.349134E-03,2.480389E-03,1.054091E-03,4.053169E-04,1.386039E-04,4.126371E-05,1.045073E-05,2.373158E-06,4.595431E-07,7.236081E-08,9.021899E-09
-8.11787,37.10000,0.00000,8.843213E-01,8.496978E-01,7.953817E-01,7.193030E-01,6.252573E-01,5.222237E-01,4.197893E-01,3.242271E-01,2.385856E-01,1.651057E-01,1.062784E-01,6.347190E-02,3.539850E-02,1.859199E-02,9.186435E-03,4.179234E-03,1.623551E-03,5.706792E-04,1.799424E-04,4.804259E-05,1.054644E-05,2.071981E-06,3.457265E-07,4.774509E-08,5.299539E-09
-8.11787,37.20000,0.00000,8.853455E-01,8.506696E-01,7.961364E-01,7.195947E-01,6.248805E-01,5.211564E-01,4.182056E-01,3.223762E-01,2.366798E-01,1.632904E-01,1.046623E-01,6.213664E-02,3.438527E-02,1.789164E-02,8.749141E-03,3.926953E-03,1.549214E-03,5.662850E-04,1.705050E-04,4.308772E-05,9.438971E-06,1.834928E-06,3.047080E-07,4.209673E-08,4.701274E-09
-8.11787,37.30000,0.00000,8.864767E-01,8.517675E-01,7.970383E-01,7.200431E-01,6.246475E-01,5.202018E-01,4.166923E-01,3.205412E-01,2.347162E-01,1.613400E-01,1.028525E-01,6.058815E-02,3.318085E-02,1.704556E-02,8.213181E-03,3.648376E-03,1.448464E-03,4.968864E-04,1.433270E-04,3.418123E-05,7.081975E-06,1.256621E-06,1.893964E-07,2.370294E-08,2.412947E-09
-8.11787,37.40000,0.00000,8.866125E-01,8.517399E-01,7.966694E-01,7.191072E-01,6.229905E-01,5.178754E-01,4.139483E-01,3.176900E-01,2.319973E-01,1.588950E-01,1.007622E-01,5.890898E-02,3.194087E-02,1.622386E-02,7.735848E-03,3.411114E-03,1.350338E-03,4.642860E-04,1.350533E-04,3.271968E-05,6.824924E-06,1.245415E-06,1.944630E-07,2.529788E-08,2.672886E-09
-8.11787,37.50000,0.00000,8.895026E-01,8.548226E-01,7.998495E-01,7.221239E-01,6.255038E-01,5.196537E-01,4.149589E-01,3.180397E-01,2.318147E-01,1.583091E-01,9.993324E-02,5.802995E-02,3.118519E-02,1.568598E-02,7.399084E-03,3.090253E-03,1.208978E-03,4.350515E-04,1.281251E-04,3.087271E-05,6.400030E-06,1.155502E-06,1.780375E-07,2.277675E-08,2.362989E-09
-8.11787,37.60000,0.00000,8.874904E-01,8.524134E-01,7.968713E-01,7.184547E-01,6.211641E-01,5.148730E-01,4.101186E-01,3.135228E-01,2.278920E-01,1.551100E-01,9.747060E-02,5.624271E-02,2.997649E-02,1.493859E-02,6.882730E-03,2.849256E-03,1.103970E-03,3.930879E-04,1.194938E-04,2.890013E-05,5.937134E-06,1.082336E-06,1.703525E-07,2.252469E-08,2.443356E-09
-8.11787,37.70000,0.00000,8.887577E-01,8.537024E-01,7.981127E-01,7.195030E-01,6.218425E-01,5.150709E-01,4.098320E-01,3.128271E-01,2.268970E-01,1.539440E-01,9.627812E-02,5.516579E-02,2.911515E-02,1.432661E-02,6.380376E-03,2.636243E-03,1.025217E-03,3.612276E-04,9.990673E-05,2.250566E-05,4.143270E-06,6.419016E-07,8.265659E-08,8.616523E-09,7.302667E-10
-8.11787,37.80000,0.00000,8.871267E-01,8.517646E-01,7.957771E-01,7.167288E-01,6.186706E-01,5.116224E-01,4.062883E-01,3.093850E-01,2.237290E-01,1.511786E-01,9.399115E-02,5.338355E-02,2.782114E-02,1.346523E-02,6.099612E-03,2.536437E-03,9.650462E-04,3.137997E-04,8.489026E-05,1.864913E-05,3.291205E-06,4.668595E-07,5.505747E-08,5.233779E-09,4.199104E-10
-8.11787,37.90000,0.00000,8.888014E-01,8.535210E-01,7.976041E-01,7.185380E-01,6.203095E-01,5.129129E-01,4.071134E-01,3.097226E-01,2.236428E-01,1.507911E-01,9.345595E-02,5.284393E-02,2.737589E-02,1.315510E-02,5.787493E-03,2.385709E-03,9.239932E-04,3.014756E-04,8.159903E-05,1.795362E-05,3.176184E-06,4.521262E-07,5.184517E-08,4.942023E-09,4.027765E-10
-8.11787,38.00000,0.00000,8.875691E-01,8.520514E-01,7.958730E-01,7.165826E-01,6.182131E-01,5.107601E-01,4.049813E-01,3.076854E-01,2.217824E-01,1.491878E-01,9.216376E-02,5.187611E-02,2.670765E-02,1.273620E-02,5.535819E-03,2.278867E-03,8.815787E-04,2.858836E-04,7.732679E-05,1.701602E-05,3.011102E-06,4.283370E-07,4.906018E-08,4.672198E-09,3.784350E-10
-8.11787,38.10000,0.00000,8.879679E-01,8.524265E-01,7.962688E-01,7.170653E-01,6.188167E-01,5.114329E-01,4.056068E-01,3.081544E-01,2.220526E-01,1.492920E-01,9.217538E-02,5.186042E-02,2.669703E-02,1.252260E-02,5.405594E-03,2.235590E-03,8.691179E-04,2.880969E-04,7.811889E-05,1.721950E-05,3.045531E-06,4.309312E-07,4.965433E-08,4.657416E-09,3.625885E-10
-8.11787,38.20000,0.00000,8.880905E-01,8.525895E-01,7.965865E-01,7.176847E-01,6.198170E-01,5.127335E-01,4.069925E-01,3.094002E-01,2.230247E-01,1.499719E-01,9.261882E-02,5.214080E-02,2.684198E-02,1.216993E-02,5.274635E-03,2.192449E-03,8.565300E-04,2.933753E-04,7.987761E-05,1.768717E-05,3.140418E-06,4.447645E-07,5.211582E-08,4.891766E-09,3.722178E-10
-8.11787,38.30000,0.00000,8.819145E-01,8.456737E-01,7.889619E-01,7.096761E-01,6.119328E-01,5.054133E-01,4.004825E-01,3.038203E-01,2.184606E-01,1.464594E-01,9.009087E-02,5.042121E-02,2.546882E-02,1.148402E-02,4.946839E-03,2.044879E-03,7.962162E-04,2.605984E-04,7.057485E-05,1.563072E-05,2.791125E-06,3.995665E-07,4.824735E-08,4.687435E-09,3.704601E-10
-8.11787,38.40000,0.00000,8.841438E-01,8.480405E-01,7.915395E-01,7.125118E-01,6.149878E-01,5.085025E-01,4.033156E-01,3.061358E-01,2.201380E-01,1.475527E-01,9.075934E-02,5.082808E-02,2.484990E-02,1.124677E-02,4.869150E-03,2.022388E-03,7.901033E-04,2.646962E-04,7.161666E-05,1.585553E-05,2.833681E-06,4.067977E-07,4.950974E-08,4.849241E-09,3.874530E-10
-8.11787,38.50000,0.00000,8.800489E-01,8.434267E-01,7.864779E-01,7.073143E-01,6.100990E-01,5.042685E-01,3.998578E-01,3.034369E-01,2.181602E-01,1.462659E-01,9.007832E-02,4.979474E-02,2.415762E-02,1.099243E-02,4.791221E-03,2.003108E-03,7.855725E-04,2.714148E-04,7.369517E-05,1.638411E-05,2.944700E-06,4.269260E-07,5.300427E-08,5.293447E-09,4.334220E-10
-8.11787,38.60000,0.00000,8.746833E-01,8.374261E-01,7.799093E-01,7.005211E-01,6.035925E-01,4.984781E-01,3.949945E-01,2.995467E-01,2.152284E-01,1.442363E-01,8.882204E-02,4.749959E-02,2.310974E-02,1.056338E-02,4.627051E-03,1.955383E-03,7.642046E-04,2.725416E-04,7.523078E-05,1.713774E-05,3.182499E-06,4.822586E-07,6.380386E-08,6.879805E-09,6.016055E-10
-8.11787,38.70000,0.00000,8.702766E-01,8.325809E-01,7.747449E-01,6.953973E-01,5.989774E-01,4.947107E-01,3.921539E-01,2.975333E-01,2.139027E-01,1.434777E-01,8.517565E-02,4.484063E-02,2.160745E-02,9.762568E-03,4.372736E-03,1.878879E-03,7.186529E-04,2.477859E-04,7.884041E-05,1.811149E-05,3.392482E-06,5.223381E-07,7.001223E-08,7.641280E-09,6.722807E-10
-8.11787,38.80000,0.00000,8.661489E-01,8.278767E-01,7.694771E-01,6.897970E-01,5.934276E-01,4.895509E-01,3.875606E-01,2.935626E-01,2.105879E-01,1.408535E-01,8.273473E-02,4.355792E-02,2.103250E-02,9.543661E-03,4.150931E-03,1.735515E-03,6.811377E-04,2.424324E-04,7.181033E-05,1.657287E-05,3.136867E-06,4.936074E-07,6.778532E-08,7.593504E-09,6.816079E-10
-8.11787,38.90000,0.00000,8.614579E-01,8.226187E-01,7.636940E-01,6.837799E-01,5.876405E-01,4.844211E-01,3.833053E-01,2.902122E-01,2.080972E-01,1.381371E-01,8.031903E-02,4.230393E-02,2.047974E-02,9.339099E-03,4.088896E-03,1.720226E-03,6.789854E-04,2.425726E-04,7.284993E-05,1.681535E-05,3.177572E-06,5.021869E-07,6.861789E-08,7.612138E-09,6.702386E-10
-8.11787,39.00000,0.00000,8.517112E-01,8.118253E-01,7.518690E-01,6.713527E-01,5.753823E-01,4.731366E-01,3.735605E-01,2.822717E-01,2.020109E-01,1.306585E-01,7.607619E-02,4.024283E-02,1.962083E-02,9.028146E-03,3.990212E-03,1.691812E-03,6.684018E-04,2.417174E-04,7.019205E-05,1.635103E-05,3.120706E-06,5.038346E-07,6.988750E-08,7.827388E-09,6.842896E-10
-8.11787,39.10000,0.00000,8.506829E-01,8.104559E-01,7.501078E-01,6.692845E-01,5.732492E-01,4.712372E-01,3.720828E-01,2.812282E-01,1.940232E-01,1.230632E-01,7.076778E-02,3.679953E-02,1.752342E-02,8.375193E-03,3.757081E-03,1.565664E-03,6.080637E-04,2.128702E-04,6.774162E-05,1.747200E-05,3.360716E-06,5.477324E-07,7.652797E-08,8.595946E-09,7.441989E-10
