#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.81787,40.50000,0.00000,1.033843E-01,8.382339E-02,6.727252E-02,5.294905E-02,4.046081E-02,2.977928E-02,2.104005E-02,1.429486E-02,9.036667E-03,5.178457E-03,2.736687E-03,1.372232E-03,6.585963E-04,3.094047E-04,1.484771E-04,5.800337E-05,1.844214E-05,7.219642E-06,3.336990E-06,8.603953E-07,1.740637E-07,2.947848E-08,4.068294E-09,4.262155E-10,2.809442E-11
-8.81787,40.60000,0.00000,9.776779E-02,7.914913E-02,6.341787E-02,4.982550E-02,3.799791E-02,2.790513E-02,1.966938E-02,1.332980E-02,8.496965E-03,4.864430E-03,2.536696E-03,1.242216E-03,5.701510E-04,2.463760E-04,1.024310E-04,4.302985E-05,1.673238E-05,5.071885E-06,1.265420E-06,5.233508E-07,1.755096E-07,2.983667E-08,4.135622E-09,4.360081E-10,2.905098E-11
-8.81787,40.70000,0.00000,9.371028E-02,7.571242E-02,6.053584E-02,4.745056E-02,3.609224E-02,2.642741E-02,1.856547E-02,1.253387E-02,8.049984E-03,4.599838E-03,2.391198E-03,1.167381E-03,5.348395E-04,2.315303E-04,9.712817E-05,4.113999E-05,1.132042E-05,2.716908E-06,5.829389E-07,1.186911E-07,2.524899E-08,5.564707E-09,8.735923E-10,2.168815E-10,2.993594E-11
-8.81787,40.80000,0.00000,9.238731E-02,7.462569E-02,5.965307E-02,4.674797E-02,3.554998E-02,2.602508E-02,1.827958E-02,1.172053E-02,6.822125E-03,3.702951E-03,1.873956E-03,8.794094E-04,3.798763E-04,1.498985E-04,5.369298E-05,1.738564E-05,5.075899E-06,1.332568E-06,3.127832E-07,6.493504E-08,1.172054E-08,1.541300E-09,1.483810E-10,1.395328E-11,7.367440E-13
-8.81787,40.90000,0.00000,8.980408E-02,7.248612E-02,5.790034E-02,4.534011E-02,3.445208E-02,2.520067E-02,1.768573E-02,1.129189E-02,6.512821E-03,3.504320E-03,1.752889E-03,8.100945E-04,3.430975E-04,1.320887E-04,4.594490E-05,1.440083E-05,4.070000E-06,1.038786E-06,2.389525E-07,4.906842E-08,8.829702E-09,1.360828E-09,1.575831E-10,1.532496E-11,8.034684E-13
-8.81787,41.00000,0.00000,8.559325E-02,6.895678E-02,5.497318E-02,4.295814E-02,3.256747E-02,2.376212E-02,1.663024E-02,1.080456E-02,6.434658E-03,3.466928E-03,1.737539E-03,8.051134E-04,3.421608E-04,1.323098E-04,4.628000E-05,1.460648E-05,4.161180E-06,1.070684E-06,2.479538E-07,5.112523E-08,9.208454E-09,1.415558E-09,1.659244E-10,1.625333E-11,8.563150E-13
-8.81787,41.10000,0.00000,8.425058E-02,6.783170E-02,5.404277E-02,4.220499E-02,3.197501E-02,2.331158E-02,1.629917E-02,1.040224E-02,6.150689E-03,3.293926E-03,1.637585E-03,7.505880E-04,3.143816E-04,1.193331E-04,4.085291E-05,1.262464E-05,3.543686E-06,9.098032E-07,2.135425E-07,4.520141E-08,8.414649E-09,1.341922E-09,1.671324E-10,1.631228E-11,8.618661E-13
-8.81787,41.20000,0.00000,8.349647E-02,6.720269E-02,5.352817E-02,4.179525E-02,3.165971E-02,2.307710E-02,1.612977E-02,1.028067E-02,5.957310E-03,3.189634E-03,1.585978E-03,7.270853E-04,3.042994E-04,1.150640E-04,3.898947E-05,1.179244E-05,3.185305E-06,7.703295E-07,1.666203E-07,3.190427E-08,5.289230E-09,7.380709E-10,8.677925E-11,6.679879E-12,0.000000E+00
-8.81787,41.30000,0.00000,8.263522E-02,6.649503E-02,5.295959E-02,4.135286E-02,3.132889E-02,2.283982E-02,1.539289E-02,9.522283E-03,5.428155E-03,2.879279E-03,1.415632E-03,6.406099E-04,2.642641E-04,9.837885E-05,3.278663E-05,9.744212E-06,2.584753E-06,6.140309E-07,1.306796E-07,2.469256E-08,4.056412E-09,5.640532E-10,6.643253E-11,5.180523E-12,0.000000E+00
-8.81787,41.40000,0.00000,8.170760E-02,6.573474E-02,5.234921E-02,4.087773E-02,3.097348E-02,2.258517E-02,1.522680E-02,9.312388E-03,5.310919E-03,2.819864E-03,1.388542E-03,6.295230E-04,2.601437E-04,9.694665E-05,3.230451E-05,9.586036E-06,2.536198E-06,6.008813E-07,1.276929E-07,2.414095E-08,3.975522E-09,5.545089E-10,6.604661E-11,5.229484E-12,0.000000E+00
-8.81787,41.50000,0.00000,8.163407E-02,6.569240E-02,5.233711E-02,4.089345E-02,3.101067E-02,2.263410E-02,1.511696E-02,9.257060E-03,5.290885E-03,2.817706E-03,1.392762E-03,6.341425E-04,2.631662E-04,9.842910E-05,3.288097E-05,9.767715E-06,2.583319E-06,6.111421E-07,1.296226E-07,2.446066E-08,4.020817E-09,5.590040E-10,6.679335E-11,5.287437E-12,0.000000E+00
-8.81787,41.60000,0.00000,8.013643E-02,6.444757E-02,5.132043E-02,4.008516E-02,3.039058E-02,2.192413E-02,1.461951E-02,8.936455E-03,5.096882E-03,2.708380E-03,1.336054E-03,6.074436E-04,2.519308E-04,9.427097E-05,3.155092E-05,9.407007E-06,2.502348E-06,5.966465E-07,1.277155E-07,2.432702E-08,4.034112E-09,5.653575E-10,6.774137E-11,5.356271E-12,0.000000E+00
-8.81787,41.70000,0.00000,7.603016E-02,6.107455E-02,4.858205E-02,3.790787E-02,2.871135E-02,2.037503E-02,1.341996E-02,8.162908E-03,4.629987E-03,2.446610E-03,1.201186E-03,5.444977E-04,2.257622E-04,8.475556E-05,2.858119E-05,8.627100E-06,2.333890E-06,5.677042E-07,1.240366E-07,2.406813E-08,4.055669E-09,5.760633E-10,6.882206E-11,5.442424E-12,0.000000E+00
-8.81787,41.80000,0.00000,7.530685E-02,6.048182E-02,4.810955E-02,3.754683E-02,2.844989E-02,2.019749E-02,1.334353E-02,8.132669E-03,4.625597E-03,2.453163E-03,1.209653E-03,5.508788E-04,2.293671E-04,8.635956E-05,2.914399E-05,8.777378E-06,2.360853E-06,5.689785E-07,1.228719E-07,2.354116E-08,3.915864E-09,5.487476E-10,6.506495E-11,5.131562E-12,0.000000E+00
-8.81787,41.90000,0.00000,7.506279E-02,6.029959E-02,4.798613E-02,3.747825E-02,2.827739E-02,1.991487E-02,1.295728E-02,7.873782E-03,4.460663E-03,2.353919E-03,1.153842E-03,5.219509E-04,2.157722E-04,8.066615E-05,2.705632E-05,8.118608E-06,2.185039E-06,5.300179E-07,1.158715E-07,2.256237E-08,3.821573E-09,5.461678E-10,6.637668E-11,5.274781E-12,0.000000E+00
-8.81787,42.00000,0.00000,6.704679E-02,5.379158E-02,4.275516E-02,3.335373E-02,2.527029E-02,1.843511E-02,1.239797E-02,7.685467E-03,4.367399E-03,2.316402E-03,1.143684E-03,5.220137E-04,2.179179E-04,8.224284E-05,2.780997E-05,8.394547E-06,2.266735E-06,5.501760E-07,1.201082E-07,2.332781E-08,3.937394E-09,5.600033E-10,6.801215E-11,5.434098E-12,0.000000E+00
-8.81787,42.10000,0.00000,6.539344E-02,5.240765E-02,4.161578E-02,3.243976E-02,2.456210E-02,1.740042E-02,1.128975E-02,6.831066E-03,3.857701E-03,2.034704E-03,1.001000E-03,4.567179E-04,1.913743E-04,7.283548E-05,2.496094E-05,7.673830E-06,2.118963E-06,5.269521E-07,1.177402E-07,2.332747E-08,4.002289E-09,5.765118E-10,6.991951E-11,5.621947E-12,0.000000E+00
-8.81787,42.20000,0.00000,6.408943E-02,5.134350E-02,4.076345E-02,3.177752E-02,2.406808E-02,1.709130E-02,1.138030E-02,6.903136E-03,3.910569E-03,2.070406E-03,1.022995E-03,4.688911E-04,1.973223E-04,7.535946E-05,2.587753E-05,7.955009E-06,2.190950E-06,5.421409E-07,1.203428E-07,2.367833E-08,4.035263E-09,5.774079E-10,6.970002E-11,5.638934E-12,0.000000E+00
-8.71787,36.90000,0.00000,1.799638E-01,1.479305E-01,1.194038E-01,9.427588E-02,7.277805E-02,5.512007E-02,4.120960E-02,3.061092E-02,2.175635E-02,1.587733E-02,1.165721E-02,8.279743E-03,5.838881E-03,4.036476E-03,2.549393E-03,1.476100E-03,7.898142E-04,3.807410E-04,1.617153E-04,5.941176E-05,1.860019E-05,4.902864E-06,1.077121E-06,1.952065E-07,2.865828E-08
-8.71787,37.00000,0.00000,2.331160E-01,1.952518E-01,1.620287E-01,1.323338E-01,1.056462E-01,8.211970E-02,6.223978E-02,4.631184E-02,3.416025E-02,2.400198E-02,1.759560E-02,1.287732E-02,9.287584E-03,6.712712E-03,4.788319E-03,3.193615E-03,2.004879E-03,1.173328E-03,6.229755E-04,2.930633E-04,1.197630E-04,4.183767E-05,1.233246E-05,3.035055E-06,6.178832E-07
-8.71787,37.10000,0.00000,2.334351E-01,1.955551E-01,1.622979E-01,1.325532E-01,1.058078E-01,8.222809E-02,6.230896E-02,4.635891E-02,3.419857E-02,2.402600E-02,1.761904E-02,1.287383E-02,9.293316E-03,6.726264E-03,4.806741E-03,3.195042E-03,2.013763E-03,1.183205E-03,6.307826E-04,2.980249E-04,1.223660E-04,4.296804E-05,1.273715E-05,3.153853E-06,6.463285E-07
-8.71787,37.20000,0.00000,2.309320E-01,1.933780E-01,1.604286E-01,1.309705E-01,1.044944E-01,8.116803E-02,6.148232E-02,4.573850E-02,3.375041E-02,2.371036E-02,1.740861E-02,1.280656E-02,9.268819E-03,6.727594E-03,4.756704E-03,3.134347E-03,1.983950E-03,1.171837E-03,6.285084E-04,2.989375E-04,1.236258E-04,4.374256E-05,1.307099E-05,3.263711E-06,6.747269E-07
-8.71787,37.30000,0.00000,2.310548E-01,1.934834E-01,1.605194E-01,1.310391E-01,1.045324E-01,8.117270E-02,6.146109E-02,4.570418E-02,3.371587E-02,2.367035E-02,1.738273E-02,1.279928E-02,9.278920E-03,6.749282E-03,4.766194E-03,3.151003E-03,2.001774E-03,1.187093E-03,6.395132E-04,3.056821E-04,1.271187E-04,4.525699E-05,1.361563E-05,3.424873E-06,7.137108E-07
-8.71787,37.40000,0.00000,2.322259E-01,1.944902E-01,1.613704E-01,1.317341E-01,1.050704E-01,8.156243E-02,6.172466E-02,4.587375E-02,3.382467E-02,2.371630E-02,1.741512E-02,1.287327E-02,9.341925E-03,6.802839E-03,4.785045E-03,3.173521E-03,2.023140E-03,1.204556E-03,6.519249E-04,3.132793E-04,1.310691E-04,4.697987E-05,1.423925E-05,3.610670E-06,7.589739E-07
-8.71787,37.50000,0.00000,2.322878E-01,1.945365E-01,1.614002E-01,1.317411E-01,1.050499E-01,8.151587E-02,6.166166E-02,4.580896E-02,3.377175E-02,2.367613E-02,1.740110E-02,1.287967E-02,9.367325E-03,6.837314E-03,4.798694E-03,3.195301E-03,2.045939E-03,1.223946E-03,6.659175E-04,3.218922E-04,1.355608E-04,4.894487E-05,1.495349E-05,3.824616E-06,8.114334E-07
-8.71787,37.60000,0.00000,2.324232E-01,1.946234E-01,1.614534E-01,1.317654E-01,1.050462E-01,8.148568E-02,6.161219E-02,4.575171E-02,3.371969E-02,2.363111E-02,1.738167E-02,1.288613E-02,9.394228E-03,6.874753E-03,4.829710E-03,3.226480E-03,2.073704E-03,1.246077E-03,6.815229E-04,3.314543E-04,1.405645E-04,5.114855E-05,1.576096E-05,4.068592E-06,8.718058E-07
-8.71787,37.70000,0.00000,2.298822E-01,1.923671E-01,1.594868E-01,1.300877E-01,1.036502E-01,8.035537E-02,6.072154E-02,4.506759E-02,3.320646E-02,2.339949E-02,1.712171E-02,1.271369E-02,9.363540E-03,6.868899E-03,4.776513E-03,3.200400E-03,2.066174E-03,1.248916E-03,6.880158E-04,3.374127E-04,1.444274E-04,5.308735E-05,1.653527E-05,4.317037E-06,9.360548E-07
-8.71787,37.80000,0.00000,2.292931E-01,1.917906E-01,1.589423E-01,1.295868E-01,1.031972E-01,7.994731E-02,6.035299E-02,4.473407E-02,3.290734E-02,2.333676E-02,1.687278E-02,1.251066E-02,9.287486E-03,6.802926E-03,4.671364E-03,3.129619E-03,2.022803E-03,1.225491E-03,6.773341E-04,3.335844E-04,1.435305E-04,5.308364E-05,1.665334E-05,4.383947E-06,9.595508E-07
-8.71787,37.90000,0.00000,2.303354E-01,1.926285E-01,1.596184E-01,1.301361E-01,1.036433E-01,8.030336E-02,6.062826E-02,4.493958E-02,3.305780E-02,2.350976E-02,1.696130E-02,1.258781E-02,9.374853E-03,6.877404E-03,4.723293E-03,3.173403E-03,2.058923E-03,1.253510E-03,6.970292E-04,3.457596E-04,1.500013E-04,5.599077E-05,1.774361E-05,4.722064E-06,1.045637E-06
-8.71787,38.00000,0.00000,2.316926E-01,1.937307E-01,1.605111E-01,1.308643E-01,1.042409E-01,8.079176E-02,6.101976E-02,4.524462E-02,3.328949E-02,2.378591E-02,1.709454E-02,1.269657E-02,9.491052E-03,6.969646E-03,4.785365E-03,3.223654E-03,2.099307E-03,1.284420E-03,7.186594E-04,3.591479E-04,1.571512E-04,5.922598E-05,1.896754E-05,5.105405E-06,1.144302E-06
-8.71787,38.10000,0.00000,2.309785E-01,1.930085E-01,1.597948E-01,1.301905E-01,1.036451E-01,8.029252E-02,6.061396E-02,4.491410E-02,3.301290E-02,2.368285E-02,1.688467E-02,1.251660E-02,9.341280E-03,6.873688E-03,4.686465E-03,3.165469E-03,2.070873E-03,1.274987E-03,7.188784E-04,3.624497E-04,1.601669E-04,6.101631E-05,1.976974E-05,5.388249E-06,1.223952E-06
-8.71787,38.20000,0.00000,2.342776E-01,1.958438E-01,1.621843E-01,1.321762E-01,1.052749E-01,8.160970E-02,6.165619E-02,4.571850E-02,3.361896E-02,2.438997E-02,1.732101E-02,1.273510E-02,9.499624E-03,6.774710E-03,4.593682E-03,3.101778E-03,2.032554E-03,1.255839E-03,7.118258E-04,3.613725E-04,1.610427E-04,6.196303E-05,2.030714E-05,5.606294E-06,1.291719E-06
-8.71787,38.30000,0.00000,2.315616E-01,1.934738E-01,1.601559E-01,1.305056E-01,1.039732E-01,8.066190E-02,6.101414E-02,4.531211E-02,3.337642E-02,2.461278E-02,1.757962E-02,1.274473E-02,9.504941E-03,6.458014E-03,4.346975E-03,2.920716E-03,1.909075E-03,1.178785E-03,6.685581E-04,3.398807E-04,1.517514E-04,5.851603E-05,1.922214E-05,5.318981E-06,1.228098E-06
-8.71787,38.40000,0.00000,2.243165E-01,1.868671E-01,1.542234E-01,1.252872E-01,9.949271E-02,7.690364E-02,5.791355E-02,4.276752E-02,3.127816E-02,2.286878E-02,1.616563E-02,1.155796E-02,8.511424E-03,6.308815E-03,4.274414E-03,2.873718E-03,1.882782E-03,1.166915E-03,6.649254E-04,3.397949E-04,1.525380E-04,5.913934E-05,1.952895E-05,5.430361E-06,1.259335E-06
-8.71787,38.50000,0.00000,2.231708E-01,1.858762E-01,1.533974E-01,1.246440E-01,9.903961E-02,7.662641E-02,5.777572E-02,4.272332E-02,3.128703E-02,2.290357E-02,1.632763E-02,1.170086E-02,8.565026E-03,6.364804E-03,4.337697E-03,2.928739E-03,1.928249E-03,1.202283E-03,6.901320E-04,3.557770E-04,1.613327E-04,6.326041E-05,2.115017E-05,5.960117E-06,1.401943E-06
-8.71787,38.60000,0.00000,2.181306E-01,1.814066E-01,1.494803E-01,1.212792E-01,9.622417E-02,7.433179E-02,5.594018E-02,4.126330E-02,3.011782E-02,2.195602E-02,1.563440E-02,1.112211E-02,8.053760E-03,5.960887E-03,4.374751E-03,2.988012E-03,1.977029E-03,1.240095E-03,7.171265E-04,3.729991E-04,1.708964E-04,6.779159E-05,2.295496E-05,6.557842E-06,1.565165E-06
-8.71787,38.70000,0.00000,2.184897E-01,1.817523E-01,1.498170E-01,1.216168E-01,9.656655E-02,7.467047E-02,5.625804E-02,4.154452E-02,3.035460E-02,2.214953E-02,1.586310E-02,1.129492E-02,8.162490E-03,5.834118E-03,3.905386E-03,2.619055E-03,1.718606E-03,1.071684E-03,6.168230E-04,3.193466E-04,1.455465E-04,5.737105E-05,1.927760E-05,5.456553E-06,1.288082E-06
-8.71787,38.80000,0.00000,2.062908E-01,1.708912E-01,1.402599E-01,1.133434E-01,8.955061E-02,6.884953E-02,5.151438E-02,3.771532E-02,2.726490E-02,1.964448E-02,1.392992E-02,9.708518E-03,6.873223E-03,4.980050E-03,3.625532E-03,2.558783E-03,1.717779E-03,1.076290E-03,6.230067E-04,3.247930E-04,1.492415E-04,5.937134E-05,1.998267E-05,5.572499E-06,1.287749E-06
-8.71787,38.90000,0.00000,2.033781E-01,1.684937E-01,1.383244E-01,1.118268E-01,8.840998E-02,6.803402E-02,5.096320E-02,3.736465E-02,2.705675E-02,1.953279E-02,1.395385E-02,9.762582E-03,6.936957E-03,5.012990E-03,3.665984E-03,2.612533E-03,1.770974E-03,1.119696E-03,6.525915E-04,3.430169E-04,1.591761E-04,6.405509E-05,2.194904E-05,6.216832E-06,1.460365E-06
-8.71787,39.00000,0.00000,2.009008E-01,1.664574E-01,1.366853E-01,1.105465E-01,8.744860E-02,6.734612E-02,5.049761E-02,3.706912E-02,2.688419E-02,1.944516E-02,1.395319E-02,9.801498E-03,6.993063E-03,5.052810E-03,3.711567E-03,2.529798E-03,1.680484E-03,1.059615E-03,6.173635E-04,3.243109E-04,1.503794E-04,6.045702E-05,2.076174E-05,6.015317E-06,1.455101E-06
-8.71787,39.10000,0.00000,1.929862E-01,1.595755E-01,1.307599E-01,1.055129E-01,8.324740E-02,6.390704E-02,4.772904E-02,3.486276E-02,2.512955E-02,1.804458E-02,1.289030E-02,8.938514E-03,6.298556E-03,4.497996E-03,3.277437E-03,2.351583E-03,1.599768E-03,1.028406E-03,6.095991E-04,3.248487E-04,1.521273E-04,6.141432E-05,2.104011E-05,6.040551E-06,1.438640E-06
-8.71787,39.20000,0.00000,1.889009E-01,1.560403E-01,1.277288E-01,1.029400E-01,8.109054E-02,6.212389E-02,4.627389E-02,3.368747E-02,2.418645E-02,1.729000E-02,1.220758E-02,8.406688E-03,5.888904E-03,4.187399E-03,3.053201E-03,2.190040E-03,1.488277E-03,9.587235E-04,5.653112E-04,3.006290E-04,1.414224E-04,5.779892E-05,2.009464E-05,5.804174E-06,1.390918E-06
-8.71787,39.30000,0.00000,1.783646E-01,1.470405E-01,1.201184E-01,9.658486E-02,7.586957E-02,5.791494E-02,4.294062E-02,3.108102E-02,2.215973E-02,1.571324E-02,1.096508E-02,7.440808E-03,5.139546E-03,3.611778E-03,2.617599E-03,1.870566E-03,1.265585E-03,8.129040E-04,4.825447E-04,2.578146E-04,1.210993E-04,4.902926E-05,1.683759E-05,4.842372E-06,1.154350E-06
-8.71787,39.40000,0.00000,1.701329E-01,1.400454E-01,1.142650E-01,9.176718E-02,7.197634E-02,5.482899E-02,4.053862E-02,2.923848E-02,2.076031E-02,1.465666E-02,1.010438E-02,6.812910E-03,4.682729E-03,3.287701E-03,2.257247E-03,1.488555E-03,9.706884E-04,6.088344E-04,3.563502E-04,1.892298E-04,8.900889E-05,3.636664E-05,1.270357E-05,3.745552E-06,9.222388E-07
-8.71787,39.50000,0.00000,1.615480E-01,1.326901E-01,1.080410E-01,8.656077E-02,6.767482E-02,5.132117E-02,3.771172E-02,2.697977E-02,1.896374E-02,1.323043E-02,8.863680E-03,5.840322E-03,3.928504E-03,2.742597E-03,1.971493E-03,1.393847E-03,9.391603E-04,6.036611E-04,3.595016E-04,1.929189E-04,9.103864E-05,3.702129E-05,1.276319E-05,3.682305E-06,8.799168E-07
-8.71787,39.60000,0.00000,1.595740E-01,1.311762E-01,1.069084E-01,8.572549E-02,6.706183E-02,5.087140E-02,3.738414E-02,2.674862E-02,1.881230E-02,1.314419E-02,8.718872E-03,5.765931E-03,3.901935E-03,2.462614E-03,1.544328E-03,9.842725E-04,6.271743E-04,3.878678E-04,2.249678E-04,1.185815E-04,5.535415E-05,2.242342E-05,7.758483E-06,2.264129E-06,5.515698E-07
-8.71787,39.70000,0.00000,1.499340E-01,1.229652E-01,9.996063E-02,7.990579E-02,6.225913E-02,4.697884E-02,3.428396E-02,2.431032E-02,1.690407E-02,1.164804E-02,7.512431E-03,4.821703E-03,3.162500E-03,2.195884E-03,1.446483E-03,9.234509E-04,5.909468E-04,3.679413E-04,2.153970E-04,1.148939E-04,5.441706E-05,2.242238E-05,7.909168E-06,2.357545E-06,5.875343E-07
-8.71787,39.80000,0.00000,1.417136E-01,1.158929E-01,9.391246E-02,7.478413E-02,5.798444E-02,4.347342E-02,3.145716E-02,2.205666E-02,1.511434E-02,1.022324E-02,6.363211E-03,3.904100E-03,2.433720E-03,1.626587E-03,1.124899E-03,7.619682E-04,4.981541E-04,3.155506E-04,1.871737E-04,1.006610E-04,4.775578E-05,1.955187E-05,6.789744E-06,1.973254E-06,4.748775E-07
-8.71787,39.90000,0.00000,1.353743E-01,1.106224E-01,8.957151E-02,7.126156E-02,5.519131E-02,4.132450E-02,2.985901E-02,2.090608E-02,1.430696E-02,9.665706E-03,5.970377E-03,3.675023E-03,2.300060E-03,1.503291E-03,1.038237E-03,6.438427E-04,4.027523E-04,2.467391E-04,1.427996E-04,7.548750E-05,3.545675E-05,1.448414E-05,5.061719E-06,1.493917E-06,3.685240E-07
-8.71787,40.00000,0.00000,1.304832E-01,1.066700E-01,8.640981E-02,6.877568E-02,5.328900E-02,3.992204E-02,2.886970E-02,2.023987E-02,1.387804E-02,9.400936E-03,5.858884E-03,3.637037E-03,2.297150E-03,1.427909E-03,8.684909E-04,5.423831E-04,3.425783E-04,2.123560E-04,1.246740E-04,6.707446E-05,3.217849E-05,1.347248E-05,4.840086E-06,1.472033E-06,3.748198E-07
-8.71787,40.10000,0.00000,1.263716E-01,1.030954E-01,8.331816E-02,6.612675E-02,5.105130E-02,3.806236E-02,2.734552E-02,1.899937E-02,1.286742E-02,8.572727E-03,5.128899E-03,3.041063E-03,1.779153E-03,9.747689E-04,5.399178E-04,3.069196E-04,1.787099E-04,1.038979E-04,5.794646E-05,2.978061E-05,1.364875E-05,5.444105E-06,1.856726E-06,5.344122E-07,1.284993E-07
-8.71787,40.20000,0.00000,1.123710E-01,9.125354E-02,7.337809E-02,5.789815E-02,4.438293E-02,3.279924E-02,2.329914E-02,1.594913E-02,1.058834E-02,6.866832E-03,3.973206E-03,2.215502E-03,1.206409E-03,6.499708E-04,3.556186E-04,2.031880E-04,1.282018E-04,8.095486E-05,4.584939E-05,2.405434E-05,1.135179E-05,4.667654E-06,1.634785E-06,4.799120E-07,1.167005E-07
-8.71787,40.30000,0.00000,1.102349E-01,8.952022E-02,7.198258E-02,5.679313E-02,4.353227E-02,3.216964E-02,2.285437E-02,1.564964E-02,1.039545E-02,6.747295E-03,3.884322E-03,2.171968E-03,1.188019E-03,6.443303E-04,3.557542E-04,2.055186E-04,1.299238E-04,8.289101E-05,4.786005E-05,2.546792E-05,1.220003E-05,5.097012E-06,1.815673E-06,5.426287E-07,1.343069E-07
-8.71787,40.40000,0.00000,1.086146E-01,8.824431E-02,7.098731E-02,5.603148E-02,4.296779E-02,3.176878E-02,2.258290E-02,1.547350E-02,1.028417E-02,6.339497E-03,3.744882E-03,2.133113E-03,1.166636E-03,6.280342E-04,3.431136E-04,1.960363E-04,1.229647E-04,7.866875E-05,4.566025E-05,2.445214E-05,1.183153E-05,5.004948E-06,1.808070E-06,5.485898E-07,1.380979E-07
-8.71787,40.50000,0.00000,1.030648E-01,8.355591E-02,6.705424E-02,5.277689E-02,4.033015E-02,2.968416E-02,2.097346E-02,1.424985E-02,9.357065E-03,5.394667E-03,2.865974E-03,1.445766E-03,6.976879E-04,3.284101E-04,1.567868E-04,5.858221E-05,1.870273E-05,7.243582E-06,3.344320E-06,8.824696E-07,1.794015E-07,3.053988E-08,4.240325E-09,4.479757E-10,2.990153E-11
-8.71787,40.60000,0.00000,9.888995E-02,8.006038E-02,6.415440E-02,5.041269E-02,3.845358E-02,2.824534E-02,1.991130E-02,1.349303E-02,8.496510E-03,4.872771E-03,2.547241E-03,1.252165E-03,5.777117E-04,2.511136E-04,1.049203E-04,4.416294E-05,1.705603E-05,5.295212E-06,1.277341E-06,5.259223E-07,1.868245E-07,3.205639E-08,4.493475E-09,4.815404E-10,3.306122E-11
-8.71787,40.70000,0.00000,9.355745E-02,7.558367E-02,6.043237E-02,4.737193E-02,3.603606E-02,2.638969E-02,1.854143E-02,1.251918E-02,7.739977E-03,4.399470E-03,2.263639E-03,1.086541E-03,4.823778E-04,1.958950E-04,7.191930E-05,2.361548E-05,6.877892E-06,1.766905E-06,3.988837E-07,7.876694E-08,1.346246E-08,1.945655E-09,2.267321E-10,2.123735E-11,1.073475E-12
-8.71787,40.80000,0.00000,9.194746E-02,7.425389E-02,5.934618E-02,4.650225E-02,3.536019E-02,2.588422E-02,1.817886E-02,1.165322E-02,6.844157E-03,3.720753E-03,1.888335E-03,8.904092E-04,3.874448E-04,1.544124E-04,5.597431E-05,1.834953E-05,5.413389E-06,1.429893E-06,3.357867E-07,6.937095E-08,1.241218E-08,1.586141E-09,1.552007E-10,1.506650E-11,8.643086E-13
-8.71787,40.90000,0.00000,9.018604E-02,7.279161E-02,5.814676E-02,4.553876E-02,3.460986E-02,2.532190E-02,1.774296E-02,1.120164E-02,6.463781E-03,3.482565E-03,1.747002E-03,8.116109E-04,3.466440E-04,1.350746E-04,4.771661E-05,1.522107E-05,4.375489E-06,1.131314E-06,2.618208E-07,5.367749E-08,9.582709E-09,1.456886E-09,1.656866E-10,1.658129E-11,8.559820E-13
-8.71787,41.00000,0.00000,8.625470E-02,6.949298E-02,5.540809E-02,4.330790E-02,3.284249E-02,2.397056E-02,1.678060E-02,1.072590E-02,6.382146E-03,3.444449E-03,1.732177E-03,8.074277E-04,3.463961E-04,1.358135E-04,4.841534E-05,1.565364E-05,4.585574E-06,1.213911E-06,2.881923E-07,6.049700E-08,1.100496E-08,1.695101E-09,1.741828E-10,1.750933E-11,8.720802E-13
-8.71787,41.10000,0.00000,8.482968E-02,6.830119E-02,5.442339E-02,4.251093E-02,3.221598E-02,2.349472E-02,1.643190E-02,1.048158E-02,6.169284E-03,3.307533E-03,1.648103E-03,7.588320E-04,3.205348E-04,1.235210E-04,4.339720E-05,1.399065E-05,4.186561E-06,1.172445E-06,3.056293E-07,7.258433E-08,1.395765E-08,1.744424E-09,1.795629E-10,1.799416E-11,1.108780E-12
-8.71787,41.20000,0.00000,8.278710E-02,6.660262E-02,5.302830E-02,4.138850E-02,3.133897E-02,2.283342E-02,1.595156E-02,1.015804E-02,5.961796E-03,3.196999E-03,1.593675E-03,7.337293E-04,3.092723E-04,1.183114E-04,4.083618E-05,1.270438E-05,3.575060E-06,9.138044E-07,2.117995E-07,4.397334E-08,7.996845E-09,1.242678E-09,1.633207E-10,1.568434E-11,6.918910E-13
-8.71787,41.30000,0.00000,8.316387E-02,6.691998E-02,5.330074E-02,4.162515E-02,3.154267E-02,2.300292E-02,1.549354E-02,9.478006E-03,5.408086E-03,2.873325E-03,1.416482E-03,6.436328E-04,2.670753E-04,1.002018E-04,3.371261E-05,1.012506E-05,2.713052E-06,6.495629E-07,1.387783E-07,2.620939E-08,4.286612E-09,5.909602E-10,6.812606E-11,5.229261E-12,0.000000E+00
