#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,41.60000,0.00000,4.273689E-01,4.012275E-01,3.614384E-01,3.095391E-01,2.510222E-01,1.932900E-01,1.424060E-01,1.010849E-01,6.908294E-02,4.491204E-02,2.721597E-02,1.505830E-02,7.507601E-03,3.366457E-03,1.368870E-03,5.118220E-04,1.785436E-04,5.866350E-05,1.808812E-05,5.115685E-06,1.277464E-06,2.700785E-07,4.613924E-08,5.804111E-09,5.356763E-10
-8.71787,41.70000,0.00000,4.152496E-01,3.896625E-01,3.508056E-01,3.002506E-01,2.433832E-01,1.873741E-01,1.380507E-01,9.800261E-02,6.698344E-02,4.355531E-02,2.640609E-02,1.462406E-02,7.302694E-03,3.268705E-03,1.308424E-03,5.025399E-04,1.760863E-04,5.811905E-05,1.799796E-05,5.112626E-06,1.283441E-06,2.732594E-07,4.763933E-08,6.167810E-09,5.848205E-10
-8.71787,41.80000,0.00000,4.100865E-01,3.846550E-01,3.461244E-01,2.961079E-01,2.399528E-01,1.847178E-01,1.361021E-01,9.662611E-02,6.604166E-02,4.294049E-02,2.603497E-02,1.442389E-02,7.208712E-03,3.165637E-03,1.262411E-03,4.884592E-04,1.751062E-04,5.791609E-05,1.797653E-05,5.123165E-06,1.292598E-06,2.772852E-07,4.883751E-08,6.532899E-09,6.347477E-10
-8.71787,41.90000,0.00000,4.036599E-01,3.784750E-01,3.404018E-01,2.910835E-01,2.358119E-01,1.815095E-01,1.337374E-01,9.494458E-02,6.488561E-02,4.218479E-02,2.557928E-02,1.417824E-02,7.092991E-03,3.053518E-03,1.219014E-03,4.728906E-04,1.737934E-04,5.763495E-05,1.793751E-05,5.127379E-06,1.298494E-06,2.799042E-07,4.960086E-08,6.734404E-09,6.626121E-10
-8.71787,42.00000,0.00000,3.653383E-01,3.424534E-01,3.078872E-01,2.632001E-01,2.132207E-01,1.641687E-01,1.210044E-01,8.592718E-02,5.874178E-02,3.822660E-02,2.323269E-02,1.293206E-02,6.511112E-03,2.960365E-03,1.187541E-03,4.624845E-04,1.670867E-04,5.616324E-05,1.766958E-05,5.085599E-06,1.292098E-06,2.787379E-07,4.935544E-08,6.674195E-09,6.538198E-10
-8.71787,42.10000,0.00000,3.637029E-01,3.408358E-01,3.063660E-01,2.618777E-01,2.121765E-01,1.634199E-01,1.205064E-01,8.560835E-02,5.854043E-02,3.810322E-02,2.316366E-02,1.289949E-02,6.475472E-03,2.805574E-03,1.134377E-03,4.476450E-04,1.671555E-04,5.613403E-05,1.762878E-05,5.059306E-06,1.279771E-06,2.743214E-07,4.815732E-08,6.371994E-09,6.117872E-10
-8.71787,42.20000,0.00000,3.597321E-01,3.370055E-01,3.028150E-01,2.587631E-01,2.096125E-01,1.614296E-01,1.190266E-01,8.453857E-02,5.778905E-02,3.760183E-02,2.285611E-02,1.273131E-02,6.281495E-03,2.744910E-03,1.113779E-03,4.361088E-04,1.658989E-04,5.576494E-05,1.750990E-05,5.013929E-06,1.261788E-06,2.681803E-07,4.651959E-08,5.963836E-09,5.551262E-10
-8.61787,36.90000,0.00000,6.778003E-01,6.213287E-01,5.516359E-01,4.729770E-01,3.912814E-01,3.122739E-01,2.402023E-01,1.776518E-01,1.259467E-01,8.538276E-02,5.526495E-02,3.408458E-02,1.994171E-02,1.098150E-02,5.634937E-03,2.668189E-03,1.157414E-03,4.430615E-04,1.479572E-04,4.540712E-05,1.223092E-05,2.778711E-06,5.029314E-07,7.033861E-08,7.476325E-09
-8.61787,37.00000,0.00000,7.688192E-01,7.467051E-01,7.088871E-01,6.517813E-01,5.755527E-01,4.858267E-01,3.922662E-01,3.041723E-01,2.269656E-01,1.622158E-01,1.098922E-01,6.984770E-02,4.149172E-02,2.308681E-02,1.203603E-02,5.814463E-03,2.443213E-03,9.141050E-04,2.964212E-04,8.051948E-05,1.815833E-05,3.381487E-06,5.150209E-07,6.190014E-08,5.457771E-09
-8.61787,37.10000,0.00000,7.701962E-01,7.479948E-01,7.100006E-01,6.525800E-01,5.758836E-01,4.856135E-01,3.915864E-01,3.032269E-01,2.259651E-01,1.612939E-01,1.091053E-01,6.921792E-02,4.102911E-02,2.278298E-02,1.186074E-02,5.693053E-03,2.388887E-03,8.947894E-04,2.896031E-04,7.851674E-05,1.768804E-05,3.297093E-06,5.041759E-07,6.165011E-08,5.663305E-09
-8.61787,37.20000,0.00000,7.701364E-01,7.478650E-01,7.097443E-01,6.521148E-01,5.751271E-01,4.845291E-01,3.902262E-01,3.017225E-01,2.244668E-01,1.599190E-01,1.079275E-01,6.827571E-02,4.032977E-02,2.230370E-02,1.155740E-02,5.469763E-03,2.278273E-03,8.508530E-04,2.727036E-04,7.321352E-05,1.636075E-05,3.036437E-06,4.645040E-07,5.705332E-08,5.293555E-09
-8.61787,37.30000,0.00000,7.676561E-01,7.452745E-01,7.069736E-01,6.490983E-01,5.718418E-01,4.810359E-01,3.866826E-01,2.983369E-01,2.214287E-01,1.573494E-01,1.058747E-01,6.672865E-02,3.923373E-02,2.157504E-02,1.110296E-02,5.167815E-03,2.120138E-03,7.831395E-04,2.441690E-04,6.295479E-05,1.330118E-05,2.298709E-06,3.238945E-07,3.630772E-08,2.930825E-09
-8.61787,37.40000,0.00000,7.709500E-01,7.484406E-01,7.099240E-01,6.516891E-01,5.738870E-01,4.823868E-01,3.873149E-01,2.983703E-01,2.210437E-01,1.567155E-01,1.051308E-01,6.599239E-02,3.859924E-02,2.109618E-02,1.078606E-02,4.972620E-03,2.030700E-03,7.465780E-04,2.317446E-04,5.948843E-05,1.251248E-05,2.152099E-06,3.015039E-07,3.350798E-08,2.651623E-09
-8.61787,37.50000,0.00000,7.728683E-01,7.502213E-01,7.114936E-01,6.529520E-01,5.747336E-01,4.827418E-01,3.871838E-01,2.978509E-01,2.202833E-01,1.558571E-01,1.042871E-01,6.524476E-02,3.800016E-02,2.066580E-02,1.051348E-02,4.840588E-03,1.980958E-03,7.257767E-04,2.270404E-04,5.910412E-05,1.271006E-05,2.255314E-06,3.285732E-07,3.826015E-08,3.275527E-09
-8.61787,37.60000,0.00000,7.707515E-01,7.479793E-01,7.090904E-01,6.503782E-01,5.720304E-01,4.799926E-01,3.844861E-01,2.953084E-01,2.179882E-01,1.538792E-01,1.026688E-01,6.399354E-02,3.708989E-02,2.004703E-02,1.012516E-02,4.631861E-03,1.882209E-03,6.810691E-04,2.107146E-04,5.407215E-05,1.142200E-05,1.986778E-06,2.840165E-07,3.253796E-08,2.761409E-09
-8.61787,37.70000,0.00000,7.689666E-01,7.460406E-01,7.069641E-01,6.480812E-01,5.696416E-01,4.776156E-01,3.821948E-01,2.931325E-01,2.159482E-01,1.520209E-01,1.010581E-01,6.268352E-02,3.609457E-02,1.934096E-02,9.659188E-03,4.349362E-03,1.732148E-03,6.110204E-04,1.819243E-04,4.403773E-05,8.525426E-06,1.310657E-06,1.592516E-07,1.472558E-08,8.709907E-10
-8.61787,37.80000,0.00000,7.700958E-01,7.470349E-01,7.078089E-01,6.487956E-01,5.702712E-01,4.781893E-01,3.826756E-01,2.934276E-01,2.159847E-01,1.518043E-01,1.006707E-01,6.223906E-02,3.568500E-02,1.901401E-02,9.426069E-03,4.231582E-03,1.667866E-03,5.752422E-04,1.680575E-04,3.964618E-05,7.412086E-06,1.088841E-06,1.251192E-07,1.077128E-08,5.531631E-10
-8.61787,37.90000,0.00000,7.729752E-01,7.497556E-01,7.103562E-01,6.511946E-01,5.725758E-01,4.804230E-01,3.847654E-01,2.952127E-01,2.173129E-01,1.526330E-01,1.010801E-01,6.237416E-02,3.568107E-02,1.895998E-02,9.367611E-03,4.251185E-03,1.673872E-03,5.761228E-04,1.664013E-04,3.903232E-05,7.282041E-06,1.069522E-06,1.228824E-07,1.057457E-08,5.410303E-10
-8.61787,38.00000,0.00000,7.674868E-01,7.440788E-01,7.045113E-01,6.453612E-01,5.671041E-01,4.757018E-01,3.810126E-01,2.923873E-01,2.152289E-01,1.511112E-01,1.000081E-01,6.167111E-02,3.525963E-02,1.872705E-02,9.247228E-03,4.197452E-03,1.699058E-03,5.852329E-04,1.688711E-04,3.952577E-05,7.350101E-06,1.074264E-06,1.224390E-07,1.034683E-08,5.108107E-10
-8.61787,38.10000,0.00000,7.642416E-01,7.406994E-01,7.010549E-01,6.420364E-01,5.642636E-01,4.736971E-01,3.799826E-01,2.921828E-01,2.155375E-01,1.516384E-01,1.005688E-01,6.217967E-02,3.568098E-02,1.904670E-02,9.466031E-03,4.330643E-03,1.775371E-03,6.294916E-04,1.866425E-04,4.512546E-05,8.722764E-06,1.320022E-06,1.564285E-07,1.384819E-08,7.233085E-10
-8.61787,38.20000,0.00000,7.645333E-01,7.408305E-01,7.010590E-01,6.420609E-01,5.645672E-01,4.745301E-01,3.814088E-01,2.940195E-01,2.174716E-01,1.533984E-01,1.020147E-01,6.328825E-02,3.648829E-02,1.960376E-02,9.824865E-03,4.542650E-03,1.888136E-03,6.822938E-04,2.078615E-04,5.226280E-05,1.073889E-05,1.801781E-06,2.468856E-07,2.596230E-08,1.787995E-09
-8.61787,38.30000,0.00000,7.521814E-01,7.282234E-01,6.882584E-01,6.294097E-01,5.527179E-01,4.642094E-01,3.730507E-01,2.876045E-01,2.126952E-01,1.499261E-01,9.959032E-02,6.169729E-02,3.551303E-02,1.903943E-02,9.515407E-03,4.386732E-03,1.820735E-03,6.596390E-04,2.029480E-04,5.212946E-05,1.112947E-05,1.984516E-06,2.968810E-07,3.674006E-08,3.583159E-09
-8.61787,38.40000,0.00000,7.535784E-01,7.294009E-01,6.892149E-01,6.302539E-01,5.536762E-01,4.655203E-01,3.747745E-01,2.895443E-01,2.145216E-01,1.513881E-01,1.006241E-01,6.238164E-02,3.596091E-02,1.932836E-02,9.687752E-03,4.474593E-03,1.856272E-03,6.698508E-04,2.043379E-04,5.173501E-05,1.081340E-05,1.877243E-06,2.732552E-07,3.309900E-08,3.192454E-09
-8.61787,38.50000,0.00000,7.466163E-01,7.223106E-01,6.821049E-01,6.234447E-01,5.476779E-01,4.608210E-01,3.715666E-01,2.876525E-01,2.135767E-01,1.510449E-01,1.006460E-01,6.260951E-02,3.626626E-02,1.961165E-02,9.896048E-03,4.601610E-03,1.921716E-03,6.983625E-04,2.147062E-04,5.482110E-05,1.155097E-05,2.016746E-06,2.939360E-07,3.547785E-08,3.388643E-09
-8.61787,38.60000,0.00000,7.387244E-01,7.142004E-01,6.738306E-01,6.152649E-01,5.400581E-01,4.542573E-01,3.663411E-01,2.837560E-01,2.108232E-01,1.492221E-01,9.955903E-02,6.206148E-02,3.605650E-02,1.957366E-02,9.926251E-03,4.650587E-03,1.967862E-03,7.319812E-04,2.340169E-04,6.350892E-05,1.459531E-05,2.844712E-06,4.681520E-07,6.369977E-08,6.860836E-09
-8.61787,38.70000,0.00000,7.233207E-01,6.986284E-01,6.582065E-01,5.999825E-01,5.257822E-01,4.416926E-01,3.559313E-01,2.755676E-01,2.046680E-01,1.448228E-01,9.661539E-02,6.024332E-02,3.502164E-02,1.902500E-02,9.654302E-03,4.528094E-03,1.921012E-03,7.182580E-04,2.314851E-04,6.344346E-05,1.470981E-05,2.878202E-06,4.716691E-07,6.335021E-08,6.668528E-09
-8.61787,38.80000,0.00000,7.150127E-01,6.901160E-01,6.495258E-01,5.913435E-01,5.175785E-01,4.343725E-01,3.497908E-01,2.706586E-01,2.008662E-01,1.419614E-01,9.454942E-02,5.883711E-02,3.412636E-02,1.849013E-02,9.354007E-03,4.372172E-03,1.848701E-03,6.894959E-04,2.219730E-04,6.085639E-05,1.412170E-05,2.761709E-06,4.507918E-07,6.001198E-08,6.231638E-09
-8.61787,38.90000,0.00000,7.116846E-01,6.865798E-01,6.457660E-01,5.874438E-01,5.137500E-01,4.308933E-01,3.468894E-01,2.684200E-01,1.992406E-01,1.408391E-01,9.382273E-02,5.841423E-02,3.391886E-02,1.841355E-02,9.340111E-03,4.378506E-03,1.856433E-03,6.938837E-04,2.236878E-04,6.133773E-05,1.421243E-05,2.769554E-06,4.494003E-07,5.933385E-08,6.090681E-09
-8.61787,39.00000,0.00000,6.906562E-01,6.655434E-01,6.249033E-01,5.671912E-01,4.947778E-01,4.139165E-01,3.324299E-01,2.567011E-01,1.902215E-01,1.342915E-01,8.938060E-02,5.561307E-02,3.227335E-02,1.750925E-02,8.879084E-03,4.167186E-03,1.774104E-03,6.689203E-04,2.188525E-04,6.131873E-05,1.460462E-05,2.935686E-06,4.915004E-07,6.688542E-08,7.088143E-09
-8.61787,39.10000,0.00000,6.843649E-01,6.589758E-01,6.179779E-01,5.599173E-01,4.873224E-01,4.066187E-01,3.257211E-01,2.509567E-01,1.856400E-01,1.308718E-01,8.697926E-02,5.402399E-02,3.128830E-02,1.694653E-02,8.591574E-03,4.041575E-03,1.725522E-03,6.585377E-04,2.183317E-04,6.223301E-05,1.513188E-05,3.112933E-06,5.341789E-07,7.461917E-08,8.153120E-09
-8.61787,39.20000,0.00000,6.713631E-01,6.457974E-01,6.046122E-01,5.464863E-01,4.741267E-01,3.941132E-01,3.144210E-01,2.412933E-01,1.778523E-01,1.249659E-01,8.276291E-02,5.118420E-02,2.948227E-02,1.586932E-02,8.000331E-03,3.751602E-03,1.607607E-03,6.153389E-04,2.062159E-04,5.970388E-05,1.480775E-05,3.117714E-06,5.489401E-07,7.888375E-08,8.913938E-09
-8.61787,39.30000,0.00000,6.677699E-01,6.419249E-01,6.003262E-01,5.416821E-01,4.688065E-01,3.884535E-01,3.087670E-01,2.360572E-01,1.733736E-01,1.214176E-01,8.014696E-02,4.938350E-02,2.832513E-02,1.517968E-02,7.624287E-03,3.567632E-03,1.528609E-03,5.862630E-04,1.972921E-04,5.751238E-05,1.441162E-05,3.077801E-06,5.517353E-07,8.099467E-08,9.387611E-09
-8.61787,39.40000,0.00000,6.537452E-01,6.278113E-01,5.861353E-01,5.275303E-01,4.549437E-01,3.752417E-01,2.966187E-01,2.253582E-01,1.644195E-01,1.143483E-01,7.491156E-02,4.575228E-02,2.595965E-02,1.372885E-02,6.790467E-03,3.118226E-03,1.303435E-03,4.974954E-04,1.654057E-04,4.793674E-05,1.205742E-05,2.612914E-06,4.794352E-07,7.238976E-08,8.658630E-09
-8.61787,39.50000,0.00000,6.422672E-01,6.160840E-01,5.740632E-01,5.151028E-01,4.423067E-01,3.627277E-01,2.846977E-01,2.145312E-01,1.551000E-01,1.067777E-01,6.911948E-02,4.157752E-02,2.312125E-02,1.191220E-02,5.705529E-03,2.530083E-03,1.022298E-03,3.675622E-04,1.149298E-04,3.076997E-05,7.004085E-06,1.350617E-06,2.187362E-07,2.907771E-08,2.964756E-09
-8.61787,39.60000,0.00000,6.435671E-01,6.168823E-01,5.740690E-01,5.140213E-01,4.399711E-01,3.592379E-01,2.804508E-01,2.100868E-01,1.509732E-01,1.033000E-01,6.641534E-02,3.961964E-02,2.179964E-02,1.108534E-02,5.231915E-03,2.285813E-03,9.108774E-04,3.233433E-04,9.985510E-05,2.639775E-05,5.933364E-06,1.130762E-06,1.734688E-07,2.069836E-08,1.840258E-09
-8.61787,39.70000,0.00000,6.216753E-01,5.950806E-01,5.524898E-01,4.929648E-01,4.199355E-01,3.408298E-01,2.642528E-01,1.965247E-01,1.402306E-01,9.528800E-02,6.079908E-02,3.591142E-02,1.948358E-02,9.719494E-03,4.482976E-03,1.914845E-03,7.505841E-04,2.649152E-04,8.238181E-05,2.219591E-05,5.129573E-06,9.751959E-07,1.501579E-07,1.841011E-08,1.679421E-09
-8.61787,39.80000,0.00000,6.049736E-01,5.782493E-01,5.355226E-01,4.760017E-01,4.033453E-01,3.251992E-01,2.502384E-01,1.846517E-01,1.307480E-01,8.814709E-02,5.572373E-02,3.250198E-02,1.731863E-02,8.427847E-03,3.770548E-03,1.560726E-03,5.967909E-04,2.083782E-04,6.530355E-05,1.806772E-05,4.326344E-06,8.570406E-07,1.393000E-07,1.800596E-08,1.751512E-09
-8.61787,39.90000,0.00000,5.926499E-01,5.658296E-01,5.230117E-01,4.635355E-01,3.912689E-01,3.140313E-01,2.405097E-01,1.767093E-01,1.246637E-01,8.376128E-02,5.275030E-02,3.061427E-02,1.620500E-02,7.822270E-03,3.468629E-03,1.422410E-03,5.378635E-04,1.843774E-04,5.530160E-05,1.444197E-05,3.202050E-06,5.921301E-07,8.995670E-08,1.101369E-08,1.044012E-09
-8.61787,40.00000,0.00000,5.898111E-01,5.626305E-01,5.192968E-01,4.592437E-01,3.865393E-01,3.092257E-01,2.360785E-01,1.729846E-01,1.217616E-01,8.161980E-02,5.123977E-02,2.960426E-02,1.557850E-02,7.469604E-03,3.290334E-03,1.341043E-03,5.011865E-04,1.649797E-04,4.870189E-05,1.247528E-05,2.712921E-06,4.954105E-07,7.635222E-08,9.716773E-09,9.553243E-10
-8.61787,40.10000,0.00000,5.697580E-01,5.427241E-01,4.997233E-01,4.403986E-01,3.690292E-01,2.937251E-01,2.230784E-01,1.626455E-01,1.139392E-01,7.599282E-02,4.741004E-02,2.715226E-02,1.410592E-02,6.640887E-03,2.855851E-03,1.132542E-03,4.080101E-04,1.320252E-04,3.908511E-05,1.024452E-05,2.317197E-06,4.447060E-07,7.199526E-08,9.658189E-09,1.006440E-09
-8.61787,40.20000,0.00000,5.336054E-01,5.073390E-01,4.656543E-01,4.084683E-01,3.402453E-01,2.689827E-01,2.028474E-01,1.468796E-01,1.022251E-01,6.773742E-02,4.194738E-02,2.378556E-02,1.217438E-02,5.603502E-03,2.333319E-03,8.890102E-04,3.131865E-04,9.936963E-05,2.950984E-05,7.984384E-06,1.899249E-06,3.852228E-07,6.521508E-08,9.147147E-09,9.908738E-10
-8.61787,40.30000,0.00000,5.287757E-01,5.022547E-01,4.602699E-01,4.028768E-01,3.347246E-01,2.639284E-01,1.985993E-01,1.435830E-01,9.982516E-02,6.607640E-02,4.085487E-02,2.311472E-02,1.180054E-02,5.419631E-03,2.255117E-03,8.606375E-04,3.042220E-04,9.689362E-05,2.901336E-05,7.875727E-06,1.867535E-06,3.752322E-07,6.304803E-08,8.684729E-09,9.183708E-10
-8.61787,40.40000,0.00000,5.236813E-01,4.969397E-01,4.547215E-01,3.972253E-01,3.292696E-01,2.590468E-01,1.945754E-01,1.405004E-01,9.759390E-02,6.453203E-02,3.983593E-02,2.248689E-02,1.144882E-02,5.244183E-03,2.177936E-03,8.306781E-04,2.921406E-04,9.340778E-05,2.804445E-05,7.601093E-06,1.788541E-06,3.539545E-07,5.907470E-08,7.922999E-09,8.071763E-10
-8.61787,40.50000,0.00000,5.104424E-01,4.837813E-01,4.418178E-01,3.849232E-01,3.180579E-01,2.493889E-01,1.867224E-01,1.344313E-01,9.310209E-02,6.134869E-02,3.769407E-02,2.113320E-02,1.064924E-02,4.802154E-03,1.949177E-03,7.213321E-04,2.471745E-04,7.712901E-05,2.309891E-05,6.375417E-06,1.542032E-06,3.127545E-07,5.338889E-08,7.199324E-09,7.293007E-10
-8.61787,40.60000,0.00000,4.936160E-01,4.672404E-01,4.258482E-01,3.699856E-01,3.047172E-01,2.381231E-01,1.777337E-01,1.276207E-01,8.818552E-02,5.798948E-02,3.555906E-02,1.989866E-02,1.001283E-02,4.513752E-03,1.835245E-03,6.822798E-04,2.357943E-04,7.586753E-05,2.289356E-05,6.339246E-06,1.532464E-06,3.097227E-07,5.257291E-08,7.042300E-09,7.061833E-10
-8.61787,40.70000,0.00000,4.759414E-01,4.499332E-01,4.092459E-01,3.545923E-01,2.911049E-01,2.267270E-01,1.686919E-01,1.207795E-01,8.324245E-02,5.461164E-02,3.342067E-02,1.867507E-02,9.393007E-03,4.239711E-03,1.730314E-03,6.476161E-04,2.259239E-04,7.440566E-05,2.277850E-05,6.346817E-06,1.543661E-06,3.142945E-07,5.341721E-08,7.245365E-09,7.390927E-10
-8.61787,40.80000,0.00000,4.756559E-01,4.492786E-01,4.081606E-01,3.531332E-01,2.894606E-01,2.251394E-01,1.673424E-01,1.197322E-01,8.247083E-02,5.405822E-02,3.303821E-02,1.842958E-02,9.252707E-03,4.170006E-03,1.700338E-03,6.362158E-04,2.219110E-04,7.301839E-05,2.257142E-05,6.308883E-06,1.542599E-06,3.169961E-07,5.314667E-08,7.167562E-09,7.454308E-10
-8.61787,40.90000,0.00000,4.727422E-01,4.461461E-01,4.048252E-01,3.497275E-01,2.862138E-01,2.222887E-01,1.650286E-01,1.179688E-01,8.118764E-02,5.316375E-02,3.244981E-02,1.807429E-02,9.061162E-03,4.079406E-03,1.662900E-03,6.226127E-04,2.174790E-04,7.169043E-05,2.228380E-05,6.316901E-06,1.558918E-06,3.246620E-07,5.542761E-08,7.538834E-09,8.000886E-10
-8.61787,41.00000,0.00000,4.559346E-01,4.297432E-01,3.891921E-01,3.353678E-01,2.736519E-01,2.118666E-01,1.567966E-01,1.117403E-01,7.667429E-02,5.007163E-02,3.049294E-02,1.695810E-02,8.498702E-03,3.832194E-03,1.568915E-03,5.919168E-04,2.089103E-04,6.964668E-05,2.186844E-05,6.313036E-06,1.566577E-06,3.287238E-07,5.666673E-08,7.798695E-09,8.349641E-10
-8.61787,41.10000,0.00000,4.477492E-01,4.216637E-01,3.814041E-01,3.281550E-01,2.673265E-01,2.066417E-01,1.527154E-01,1.086975E-01,7.450017E-02,4.859722E-02,2.956273E-02,1.642460E-02,8.225346E-03,3.707983E-03,1.518966E-03,5.742870E-04,2.035684E-04,6.830352E-05,2.159467E-05,6.287655E-06,1.565728E-06,3.264128E-07,5.582165E-08,7.617122E-09,8.095417E-10
-8.61787,41.20000,0.00000,4.458879E-01,4.196217E-01,3.792097E-01,3.259215E-01,2.652265E-01,2.048293E-01,1.512651E-01,1.075997E-01,7.370103E-02,4.803823E-02,2.919421E-02,1.620170E-02,8.103824E-03,3.648432E-03,1.492474E-03,5.635463E-04,1.996859E-04,6.711509E-05,2.130029E-05,6.221888E-06,1.602272E-06,3.261571E-07,5.343565E-08,6.844041E-09,6.743160E-10
-8.61787,41.30000,0.00000,4.427855E-01,4.164250E-01,3.759879E-01,3.228224E-01,2.624338E-01,2.024870E-01,1.494194E-01,1.062105E-01,7.269146E-02,4.733240E-02,2.872771E-02,1.591623E-02,7.943544E-03,3.564858E-03,1.450820E-03,5.430180E-04,1.895576E-04,6.223591E-05,1.912678E-05,5.377377E-06,1.332707E-06,2.795693E-07,4.633181E-08,5.830749E-09,5.377256E-10
-8.61787,41.40000,0.00000,4.394614E-01,4.130555E-01,3.726614E-01,3.196980E-01,2.596911E-01,2.002446E-01,1.476948E-01,1.049392E-01,7.178314E-02,4.670765E-02,2.832300E-02,1.567525E-02,7.813009E-03,3.499825E-03,1.420147E-03,5.289829E-04,1.833474E-04,5.966898E-05,1.817900E-05,5.075802E-06,1.251736E-06,2.614405E-07,4.393801E-08,5.448435E-09,4.912410E-10
-8.61787,41.50000,0.00000,4.292708E-01,4.031975E-01,3.634216E-01,3.114252E-01,2.526864E-01,1.946413E-01,1.434242E-01,1.018065E-01,6.957024E-02,4.522321E-02,2.740036E-02,1.515628E-02,7.552554E-03,3.383328E-03,1.373371E-03,5.120334E-04,1.778229E-04,5.806292E-05,1.776410E-05,4.979306E-06,1.230867E-06,2.571547E-07,4.314159E-08,5.307131E-09,4.719897E-10
-8.61787,41.60000,0.00000,4.257226E-01,3.996641E-01,3.600108E-01,3.083001E-01,2.500042E-01,1.924905E-01,1.417928E-01,1.006176E-01,6.873120E-02,4.465803E-02,2.704590E-02,1.495514E-02,7.451036E-03,3.337938E-03,1.355343E-03,5.056844E-04,1.758759E-04,5.756298E-05,1.766469E-05,4.967673E-06,1.232033E-06,2.582827E-07,4.370592E-08,5.405509E-09,4.848417E-10
-8.61787,41.70000,0.00000,4.124607E-01,3.870343E-01,3.484279E-01,2.982090E-01,2.417250E-01,1.860912E-01,1.370880E-01,9.729189E-02,6.646997E-02,4.320151E-02,2.618124E-02,1.449552E-02,7.237013E-03,3.251775E-03,1.314290E-03,4.971460E-04,1.739811E-04,5.734278E-05,1.772741E-05,5.023213E-06,1.255892E-06,2.657071E-07,4.590291E-08,5.814530E-09,5.362153E-10
-8.61787,41.80000,0.00000,4.111770E-01,3.857015E-01,3.471064E-01,2.970004E-01,2.407283E-01,1.853538E-01,1.365889E-01,9.697163E-02,6.626873E-02,4.307804E-02,2.611085E-02,1.446109E-02,7.224042E-03,3.163643E-03,1.266444E-03,4.917791E-04,1.745552E-04,5.763179E-05,1.785911E-05,5.079143E-06,1.276980E-06,2.723196E-07,4.753970E-08,6.205255E-09,5.882520E-10
-8.61787,41.90000,0.00000,4.004040E-01,3.753977E-01,3.375998E-01,2.886472E-01,2.337932E-01,1.799022E-01,1.324911E-01,9.399683E-02,6.418654E-02,4.169760E-02,2.526779E-02,1.399975E-02,7.001907E-03,3.072155E-03,1.228843E-03,4.775481E-04,1.717208E-04,5.703937E-05,1.778087E-05,5.084769E-06,1.285442E-06,2.758572E-07,4.852863E-08,6.453321E-09,6.221438E-10
-8.61787,42.00000,0.00000,3.656183E-01,3.427550E-01,3.082163E-01,2.635515E-01,2.135718E-01,1.644876E-01,1.212641E-01,8.611675E-02,5.886757E-02,3.830349E-02,2.327632E-02,1.295459E-02,6.521104E-03,2.963695E-03,1.197140E-03,4.670596E-04,1.668059E-04,5.601902E-05,1.761140E-05,5.063763E-06,1.284085E-06,2.760811E-07,4.863767E-08,6.484769E-09,6.266453E-10
-8.61787,42.10000,0.00000,3.599397E-01,3.373322E-01,3.032447E-01,2.592376E-01,2.100568E-01,1.617869E-01,1.192797E-01,8.470261E-02,5.788962E-02,3.766048E-02,2.288745E-02,1.274501E-02,6.422568E-03,2.825987E-03,1.144662E-03,4.524026E-04,1.656061E-04,5.571614E-05,1.753169E-05,5.038234E-06,1.274802E-06,2.730146E-07,4.783303E-08,6.289298E-09,5.998469E-10
-8.61787,42.20000,0.00000,3.597798E-01,3.370994E-01,3.029695E-01,2.589790E-01,2.098677E-01,1.616873E-01,1.192505E-01,8.470936E-02,5.790656E-02,3.767682E-02,2.290144E-02,1.275689E-02,6.301874E-03,2.749425E-03,1.115040E-03,4.406990E-04,1.658995E-04,5.573293E-05,1.749651E-05,5.010808E-06,1.261405E-06,2.681917E-07,4.653690E-08,5.969309E-09,5.557548E-10
-8.51787,36.90000,0.00000,6.714503E-01,6.146542E-01,5.447755E-01,4.662526E-01,3.850965E-01,3.069616E-01,2.359190E-01,1.743816E-01,1.235705E-01,8.374399E-02,5.420238E-02,3.344349E-02,1.958636E-02,1.080693E-02,5.567799E-03,2.658742E-03,1.171751E-03,4.667676E-04,1.618362E-04,5.108360E-05,1.436884E-05,3.406335E-06,6.275060E-07,8.956270E-08,9.713074E-09
-8.51787,37.00000,0.00000,7.595592E-01,7.372333E-01,6.991395E-01,6.418316E-01,5.656976E-01,4.765501E-01,3.840601E-01,2.973569E-01,2.216418E-01,1.583178E-01,1.072485E-01,6.821240E-02,4.057892E-02,2.262695E-02,1.182490E-02,5.725157E-03,2.421245E-03,9.030878E-04,2.932866E-04,7.990384E-05,1.812665E-05,3.411000E-06,5.279394E-07,6.449267E-08,5.865550E-09
