#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.41787,39.70000,0.00000,2.116129E-01,1.682224E-01,1.323368E-01,1.024669E-01,7.734030E-02,5.630491E-02,3.925353E-02,2.618886E-02,1.682785E-02,1.052627E-02,6.349588E-03,3.586037E-03,1.872535E-03,9.435869E-04,4.715502E-04,2.290684E-04,1.044297E-04,4.297582E-05,1.543640E-05,4.716077E-06,1.202583E-06,2.523304E-07,4.301936E-08,5.837697E-09,5.840177E-10
-8.41787,39.80000,0.00000,1.998318E-01,1.582734E-01,1.240872E-01,9.573898E-02,7.195561E-02,5.208842E-02,3.602535E-02,2.376426E-02,1.503093E-02,9.205630E-03,5.319961E-03,2.853523E-03,1.535428E-03,8.432362E-04,4.142087E-04,1.991654E-04,9.063215E-05,3.748900E-05,1.359603E-05,4.204552E-06,1.086477E-06,2.310862E-07,3.993458E-08,5.498501E-09,5.619931E-10
-8.41787,39.90000,0.00000,1.925947E-01,1.523856E-01,1.193959E-01,9.207759E-02,6.916995E-02,5.003859E-02,3.457701E-02,2.278678E-02,1.440182E-02,8.819291E-03,5.077515E-03,2.730682E-03,1.478314E-03,8.190732E-04,4.114363E-04,2.019171E-04,9.359666E-05,3.929956E-05,1.442113E-05,4.502282E-06,1.173016E-06,2.514280E-07,4.379291E-08,6.082423E-09,6.285500E-10
-8.41787,40.00000,0.00000,1.828802E-01,1.442554E-01,1.126921E-01,8.663727E-02,6.484438E-02,4.668425E-02,3.204395E-02,2.091711E-02,1.304210E-02,7.837276E-03,4.341070E-03,2.217114E-03,1.127086E-03,5.490829E-04,2.613940E-04,1.230272E-04,5.539107E-05,2.288541E-05,8.366009E-06,2.635724E-06,7.034794E-07,1.573231E-07,2.923511E-08,4.457288E-09,5.351470E-10
-8.41787,40.10000,0.00000,1.792492E-01,1.412531E-01,1.102649E-01,8.470952E-02,6.334183E-02,4.554353E-02,3.120906E-02,2.033392E-02,1.265588E-02,7.595228E-03,4.159468E-03,2.131603E-03,1.077953E-03,5.112652E-04,2.429056E-04,1.141966E-04,5.125271E-05,2.102035E-05,7.592380E-06,2.353763E-06,6.162945E-07,1.349703E-07,2.455287E-08,3.665535E-09,4.291446E-10
-8.41787,40.20000,0.00000,1.605670E-01,1.258775E-01,9.776840E-02,7.472261E-02,5.555600E-02,3.967062E-02,2.693662E-02,1.732313E-02,1.057699E-02,6.169895E-03,3.277118E-03,1.555958E-03,7.104582E-04,3.192349E-04,1.450849E-04,6.934893E-05,3.302498E-05,1.383465E-05,4.989379E-06,1.549608E-06,4.024938E-07,8.573411E-08,1.476757E-08,2.019342E-09,2.046299E-10
-8.41787,40.30000,0.00000,1.569654E-01,1.230685E-01,9.560623E-02,7.307710E-02,5.432456E-02,3.877401E-02,2.630963E-02,1.690608E-02,1.031373E-02,6.011186E-03,3.170132E-03,1.498157E-03,6.798761E-04,3.031758E-04,1.367371E-04,6.527220E-05,3.112570E-05,1.304216E-05,4.722227E-06,1.475527E-06,3.860423E-07,8.288632E-08,1.439883E-08,1.987564E-09,2.044855E-10
-8.41787,40.40000,0.00000,1.555900E-01,1.220040E-01,9.479098E-02,7.245294E-02,5.384724E-02,3.841420E-02,2.604796E-02,1.672606E-02,1.019810E-02,5.451510E-03,2.759108E-03,1.287121E-03,5.863291E-04,2.672112E-04,1.232753E-04,5.683663E-05,2.532543E-05,1.048440E-05,3.896607E-06,1.266058E-06,3.523595E-07,8.263257E-08,1.568403E-08,2.191258E-09,2.294663E-10
-8.41787,40.50000,0.00000,1.457088E-01,1.139024E-01,8.821705E-02,6.719901E-02,4.974820E-02,3.531967E-02,2.379711E-02,1.514263E-02,9.108497E-03,5.004364E-03,2.415295E-03,1.145152E-03,4.570548E-04,1.628276E-04,5.090253E-05,1.376436E-05,4.220837E-06,1.317277E-06,2.686005E-07,4.052639E-08,4.841304E-09,4.105357E-10,1.873623E-11,2.743361E-13,2.220446E-16
-8.41787,40.60000,0.00000,1.380660E-01,1.076604E-01,8.317995E-02,6.320436E-02,4.666692E-02,3.303616E-02,2.218681E-02,1.406697E-02,8.427441E-03,4.646330E-03,2.209097E-03,1.037293E-03,4.442835E-04,1.603098E-04,5.036270E-05,1.367280E-05,3.172215E-06,7.041083E-07,1.748877E-07,3.884562E-08,4.861189E-09,4.117572E-10,1.852740E-11,2.466916E-13,0.000000E+00
-8.41787,40.70000,0.00000,1.343558E-01,1.046538E-01,8.076797E-02,6.129977E-02,4.520254E-02,3.195504E-02,2.142984E-02,1.356783E-02,8.117917E-03,4.464541E-03,2.126251E-03,9.937919E-04,4.253226E-04,1.583164E-04,4.983649E-05,1.356068E-05,3.154598E-06,6.215968E-07,1.461378E-07,3.086651E-08,4.909817E-09,4.199006E-10,1.932787E-11,2.721157E-13,2.220446E-16
-8.41787,40.80000,0.00000,1.325372E-01,1.032184E-01,7.964315E-02,6.042702E-02,4.453900E-02,3.146816E-02,2.108983E-02,1.334376E-02,7.441407E-03,3.878131E-03,1.836322E-03,8.222645E-04,3.560416E-04,1.532629E-04,4.849126E-05,1.319877E-05,3.073153E-06,6.066314E-07,1.371342E-07,2.874621E-08,4.829379E-09,4.168499E-10,1.989220E-11,3.398393E-13,4.440892E-16
-8.41787,40.90000,0.00000,1.283475E-01,9.979681E-02,7.687877E-02,5.823267E-02,4.284666E-02,3.021633E-02,2.021024E-02,1.275932E-02,7.199293E-03,3.780148E-03,1.775906E-03,7.858864E-04,3.345236E-04,1.408301E-04,4.553490E-05,1.239306E-05,2.890556E-06,5.729668E-07,1.326464E-07,2.797635E-08,4.586243E-09,4.026308E-10,2.031908E-11,4.209966E-13,7.771561E-16
-8.41787,41.00000,0.00000,1.222726E-01,9.483728E-02,7.287525E-02,5.506100E-02,4.040980E-02,2.842338E-02,1.895966E-02,1.193604E-02,6.918247E-03,3.605724E-03,1.677389E-03,7.335395E-04,3.077783E-04,1.271423E-04,4.444179E-05,1.211068E-05,2.830053E-06,5.625934E-07,1.317165E-07,2.792746E-08,4.541479E-09,4.029451E-10,2.094025E-11,4.578560E-13,9.992007E-16
-8.41787,41.10000,0.00000,1.220028E-01,9.464674E-02,7.273985E-02,5.496278E-02,4.033802E-02,2.837178E-02,1.892486E-02,1.191505E-02,6.727597E-03,3.499566E-03,1.621427E-03,7.040045E-04,2.912608E-04,1.168603E-04,4.481352E-05,1.225265E-05,2.876293E-06,5.756415E-07,1.343949E-07,2.882998E-08,4.790408E-09,4.384015E-10,2.493716E-11,7.438494E-13,4.329870E-15
-8.41787,41.20000,0.00000,1.197972E-01,9.286363E-02,7.131229E-02,5.383848E-02,3.947730E-02,2.773973E-02,1.848403E-02,1.162420E-02,6.469823E-03,3.359093E-03,1.549792E-03,6.679292E-04,2.724963E-04,1.065699E-04,4.019666E-05,1.176621E-05,2.766432E-06,5.547552E-07,1.297164E-07,2.772185E-08,4.586139E-09,4.192450E-10,2.366840E-11,6.786793E-13,3.663736E-15
-8.41787,41.30000,0.00000,1.176052E-01,9.111096E-02,6.992479E-02,5.275873E-02,3.866123E-02,2.714855E-02,1.807766E-02,1.105503E-02,6.153824E-03,3.054787E-03,1.400655E-03,5.985051E-04,2.408843E-04,9.217791E-05,3.372059E-05,1.135596E-05,2.670151E-06,5.351199E-07,1.109655E-07,2.263212E-08,4.004067E-09,3.921472E-10,2.114708E-11,5.110357E-13,1.776357E-15
-8.41787,41.40000,0.00000,1.163444E-01,9.010402E-02,6.912863E-02,5.214041E-02,3.819571E-02,2.681339E-02,1.784900E-02,1.095931E-02,6.082137E-03,3.004175E-03,1.366033E-03,5.757840E-04,2.268675E-04,8.424273E-05,2.966778E-05,9.933035E-06,2.623332E-06,5.248730E-07,1.065228E-07,2.158586E-08,3.792741E-09,3.758931E-10,1.934553E-11,3.937961E-13,7.771561E-16
-8.41787,41.50000,0.00000,1.146049E-01,8.871819E-02,6.803603E-02,5.129585E-02,3.756367E-02,2.636130E-02,1.754266E-02,1.056073E-02,5.852416E-03,2.881419E-03,1.304035E-03,5.457636E-04,2.128664E-04,7.804637E-05,2.714545E-05,9.020737E-06,2.576191E-06,5.157318E-07,1.056413E-07,2.139450E-08,3.752116E-09,3.675530E-10,1.868994E-11,3.346212E-13,4.440892E-16
-8.41787,41.60000,0.00000,1.118835E-01,8.654614E-02,6.632099E-02,4.996899E-02,3.657078E-02,2.565240E-02,1.706406E-02,1.023712E-02,5.672175E-03,2.789337E-03,1.259806E-03,5.253826E-04,2.038280E-04,7.428857E-05,2.574453E-05,8.571916E-06,2.478028E-06,4.986728E-07,1.063325E-07,2.166955E-08,3.825590E-09,3.646712E-10,1.945111E-11,4.283240E-13,8.881784E-16
-8.41787,41.70000,0.00000,1.076154E-01,8.315957E-02,6.366200E-02,4.792206E-02,3.504654E-02,2.456926E-02,1.628376E-02,9.739276E-03,5.215492E-03,2.559302E-03,1.154800E-03,4.820746E-04,1.877022E-04,6.887287E-05,2.411281E-05,8.137038E-06,2.364144E-06,4.814357E-07,1.083858E-07,2.235971E-08,3.990754E-09,3.742046E-10,2.207212E-11,6.402656E-13,3.219647E-15
-8.41787,41.80000,0.00000,1.064938E-01,8.226366E-02,6.295358E-02,4.737459E-02,3.463951E-02,2.428234E-02,1.597260E-02,9.534996E-03,5.089818E-03,2.486960E-03,1.115934E-03,4.626131E-04,1.786258E-04,6.493353E-05,2.252221E-05,7.539352E-06,2.353708E-06,4.835194E-07,1.109281E-07,2.314022E-08,4.117769E-09,3.986430E-10,2.550593E-11,9.031664E-13,6.217249E-15
-8.41787,41.90000,0.00000,1.033412E-01,7.979299E-02,6.103643E-02,4.591717E-02,3.356970E-02,2.353448E-02,1.564980E-02,9.342845E-03,4.985761E-03,2.434615E-03,1.090988E-03,4.511500E-04,1.735657E-04,6.285269E-05,2.175797E-05,7.297779E-06,2.311401E-06,4.792676E-07,1.125078E-07,2.367607E-08,4.187417E-09,4.160556E-10,2.820211E-11,1.092015E-12,8.437695E-15
-8.41787,42.00000,0.00000,9.665274E-02,7.459977E-02,5.704491E-02,4.290956E-02,3.137900E-02,2.201462E-02,1.465925E-02,8.884076E-03,4.900662E-03,2.387008E-03,1.066160E-03,4.392322E-04,1.684041E-04,6.088429E-05,2.111363E-05,7.120912E-06,2.251627E-06,4.769842E-07,1.126720E-07,2.376679E-08,4.191302E-09,4.213188E-10,2.889156E-11,1.123879E-12,8.770762E-15
-8.41787,42.10000,0.00000,9.539963E-02,7.360036E-02,5.625671E-02,4.230212E-02,3.092916E-02,2.169876E-02,1.396521E-02,8.157705E-03,4.343975E-03,2.120137E-03,9.523051E-04,3.963225E-04,1.541991E-04,5.677069E-05,2.007546E-05,6.894207E-06,2.202429E-06,4.729762E-07,1.113450E-07,2.336447E-08,4.049667E-09,4.028747E-10,2.679934E-11,9.831025E-13,7.105427E-15
-8.41787,42.20000,0.00000,9.283301E-02,7.153285E-02,5.460924E-02,4.101751E-02,2.996229E-02,2.100497E-02,1.350533E-02,8.042530E-03,4.276069E-03,2.083071E-03,9.335332E-04,3.874507E-04,1.502611E-04,5.512182E-05,1.942181E-05,6.648275E-06,2.056577E-06,4.634457E-07,1.087792E-07,2.266470E-08,3.682465E-09,3.608466E-10,2.298084E-11,7.410739E-13,4.218847E-15
-8.31787,36.90000,0.00000,2.562503E-01,2.077494E-01,1.656876E-01,1.292649E-01,9.814697E-02,7.238632E-02,5.199445E-02,3.658411E-02,2.535633E-02,1.710950E-02,1.106553E-02,7.224083E-03,4.425167E-03,2.530829E-03,1.332626E-03,6.278403E-04,2.578386E-04,9.030823E-05,2.651273E-05,6.436433E-06,1.277967E-06,2.051357E-07,2.593466E-08,2.283960E-09,7.516832E-11
-8.31787,37.00000,0.00000,3.106322E-01,2.540945E-01,2.056575E-01,1.640554E-01,1.280448E-01,9.704260E-02,7.114569E-02,5.059134E-02,3.518506E-02,2.416284E-02,1.567451E-02,1.048831E-02,6.867595E-03,4.274636E-03,2.532884E-03,1.311580E-03,6.109081E-04,2.510642E-04,8.872444E-05,2.644363E-05,6.555184E-06,1.338457E-06,2.232220E-07,2.989838E-08,2.774863E-09
-8.31787,37.10000,0.00000,3.097334E-01,2.532508E-01,2.049183E-01,1.634281E-01,1.275135E-01,9.658938E-02,7.076186E-02,5.027716E-02,3.494226E-02,2.398780E-02,1.549930E-02,1.040478E-02,6.800410E-03,4.242446E-03,2.413372E-03,1.236029E-03,5.760422E-04,2.363931E-04,8.315629E-05,2.456264E-05,5.998086E-06,1.196155E-06,1.924009E-07,2.433820E-08,2.155895E-09
-8.31787,37.20000,0.00000,3.067775E-01,2.505391E-01,2.025166E-01,1.613528E-01,1.257515E-01,9.511472E-02,6.954662E-02,4.929477E-02,3.416573E-02,2.338909E-02,1.503672E-02,1.006861E-02,6.561989E-03,4.093150E-03,2.365044E-03,1.216336E-03,5.692711E-04,2.346574E-04,8.295722E-05,2.464722E-05,6.061301E-06,1.219249E-06,1.982417E-07,2.544466E-08,2.317865E-09
-8.31787,37.30000,0.00000,3.075691E-01,2.510625E-01,2.028529E-01,1.615467E-01,1.258222E-01,9.507485E-02,6.941874E-02,4.911467E-02,3.397245E-02,2.316845E-02,1.486784E-02,9.944783E-03,6.486976E-03,4.054025E-03,2.342297E-03,1.211011E-03,5.693648E-04,2.355440E-04,8.348871E-05,2.484539E-05,6.113658E-06,1.229120E-06,1.994818E-07,2.551310E-08,2.304889E-09
-8.31787,37.40000,0.00000,3.067486E-01,2.502209E-01,2.020628E-01,1.608334E-01,1.251819E-01,9.449793E-02,6.890386E-02,4.867130E-02,3.361221E-02,2.279518E-02,1.467276E-02,9.821293E-03,6.413798E-03,4.023940E-03,2.330808E-03,1.214901E-03,5.758805E-04,2.403457E-04,8.608863E-05,2.596955E-05,6.509985E-06,1.343442E-06,2.263840E-07,3.064993E-08,2.816259E-09
-8.31787,37.50000,0.00000,3.060789E-01,2.495223E-01,2.014027E-01,1.602332E-01,1.246347E-01,9.399390E-02,6.844355E-02,4.826784E-02,3.328213E-02,2.249218E-02,1.450089E-02,9.717818E-03,6.366630E-03,4.009300E-03,2.279987E-03,1.192547E-03,5.665169E-04,2.365376E-04,8.457423E-05,2.539324E-05,6.309588E-06,1.282860E-06,2.110636E-07,2.748921E-08,2.571701E-09
-8.31787,37.60000,0.00000,3.045606E-01,2.481328E-01,2.001862E-01,1.591987E-01,1.237672E-01,9.327085E-02,6.784705E-02,4.778721E-02,3.291027E-02,2.228746E-02,1.430776E-02,9.599228E-03,6.340853E-03,3.936079E-03,2.189671E-03,1.148800E-03,5.475441E-04,2.293962E-04,8.231218E-05,2.480758E-05,6.189275E-06,1.263981E-06,2.089641E-07,2.737107E-08,2.587023E-09
-8.31787,37.70000,0.00000,3.019807E-01,2.457188E-01,1.979923E-01,1.572541E-01,1.220822E-01,9.184081E-02,6.665770E-02,4.681752E-02,3.213634E-02,2.168462E-02,1.385216E-02,9.266476E-03,6.126144E-03,3.853662E-03,2.150576E-03,1.132031E-03,5.413434E-04,2.275614E-04,8.194002E-05,2.478728E-05,6.208760E-06,1.273316E-06,2.114588E-07,2.784321E-08,2.655059E-09
-8.31787,37.80000,0.00000,3.016195E-01,2.452851E-01,1.975314E-01,1.568007E-01,1.216552E-01,9.144989E-02,6.630980E-02,4.651930E-02,3.189291E-02,2.149366E-02,1.374371E-02,9.185018E-03,6.094228E-03,3.832282E-03,2.147891E-03,1.135267E-03,5.449640E-04,2.299147E-04,8.308349E-05,2.522438E-05,6.341833E-06,1.305634E-06,2.177057E-07,2.879834E-08,2.766260E-09
-8.31787,37.90000,0.00000,3.030021E-01,2.463543E-01,1.983301E-01,1.573711E-01,1.220323E-01,9.166727E-02,6.640554E-02,4.653452E-02,3.186622E-02,2.150702E-02,1.376517E-02,9.160607E-03,6.091971E-03,3.591048E-03,2.004773E-03,1.057541E-03,5.073420E-04,2.140771E-04,7.740376E-05,2.351736E-05,5.917223E-06,1.219051E-06,2.033652E-07,2.690713E-08,2.587810E-09
-8.31787,38.00000,0.00000,2.976109E-01,2.415364E-01,1.940778E-01,1.536837E-01,1.189112E-01,8.910081E-02,6.435351E-02,4.492780E-02,3.062231E-02,2.062493E-02,1.310608E-02,8.620378E-03,5.704159E-03,3.580151E-03,2.006206E-03,1.062393E-03,5.116458E-04,2.167378E-04,7.868072E-05,2.400523E-05,6.066301E-06,1.255441E-06,2.104386E-07,2.799377E-08,2.715877E-09
-8.31787,38.10000,0.00000,2.952431E-01,2.394063E-01,1.921570E-01,1.519652E-01,1.174037E-01,8.781496E-02,6.328709E-02,4.406149E-02,2.992613E-02,2.007968E-02,1.276818E-02,8.275052E-03,5.450315E-03,3.407487E-03,1.905114E-03,1.008323E-03,4.860037E-04,2.062367E-04,7.504879E-05,2.296332E-05,5.821963E-06,1.209164E-06,2.034577E-07,2.718242E-08,2.657977E-09
-8.31787,38.20000,0.00000,2.940431E-01,2.384109E-01,1.913110E-01,1.512495E-01,1.168204E-01,8.737180E-02,6.298176E-02,4.387424E-02,2.982532E-02,2.003341E-02,1.292783E-02,8.301002E-03,5.460309E-03,3.413669E-03,1.915146E-03,1.017208E-03,4.920970E-04,2.096460E-04,7.661327E-05,2.354872E-05,5.999233E-06,1.252306E-06,2.118471E-07,2.847491E-08,2.810328E-09
-8.31787,38.30000,0.00000,2.952519E-01,2.394833E-01,1.921931E-01,1.519377E-01,1.173414E-01,8.776323E-02,6.327872E-02,4.410130E-02,2.999705E-02,2.015926E-02,1.312097E-02,8.427987E-03,5.501032E-03,3.420334E-03,1.926181E-03,1.026977E-03,4.988100E-04,2.134186E-04,7.835363E-05,2.420346E-05,6.198552E-06,1.301070E-06,2.213825E-07,2.995299E-08,2.985703E-09
-8.31787,38.40000,0.00000,2.908916E-01,2.355907E-01,1.887212E-01,1.488848E-01,1.147305E-01,8.560971E-02,6.156493E-02,4.277139E-02,2.897397E-02,1.937020E-02,1.259478E-02,8.020476E-03,5.161368E-03,3.044390E-03,1.694026E-03,8.958096E-04,4.327871E-04,1.844781E-04,6.751654E-05,2.079170E-05,5.307306E-06,1.110002E-06,1.881264E-07,2.533582E-08,2.511218E-09
-8.31787,38.50000,0.00000,2.807427E-01,2.269492E-01,1.814186E-01,1.428031E-01,1.097937E-01,8.173992E-02,5.863969E-02,4.061872E-02,2.740462E-02,1.821937E-02,1.194433E-02,7.522543E-03,4.754924E-03,2.991697E-03,1.706475E-03,9.061680E-04,4.396444E-04,1.882474E-04,6.923250E-05,2.143185E-05,5.501030E-06,1.157175E-06,1.973118E-07,2.675123E-08,2.602913E-09
-8.31787,38.60000,0.00000,2.804699E-01,2.269360E-01,1.815466E-01,1.429900E-01,1.099975E-01,8.194693E-02,5.884701E-02,4.082094E-02,2.759143E-02,1.838078E-02,1.217007E-02,7.701097E-03,4.875261E-03,3.042166E-03,1.718246E-03,9.168856E-04,4.469473E-04,1.923212E-04,7.110651E-05,2.213699E-05,5.716055E-06,1.209911E-06,2.076530E-07,2.835689E-08,2.827902E-09
-8.31787,38.70000,0.00000,2.749684E-01,2.222506E-01,1.775617E-01,1.396283E-01,1.072169E-01,7.971348E-02,5.710858E-02,3.949787E-02,2.659118E-02,1.762034E-02,1.158903E-02,7.318318E-03,4.583017E-03,2.829107E-03,1.696772E-03,9.128004E-04,4.466200E-04,1.929490E-04,7.165338E-05,2.241401E-05,5.816831E-06,1.217365E-06,2.033577E-07,2.681705E-08,2.553312E-09
-8.31787,38.80000,0.00000,2.741057E-01,2.215630E-01,1.769836E-01,1.391386E-01,1.068225E-01,7.942538E-02,5.692675E-02,3.940498E-02,2.655964E-02,1.762226E-02,1.160448E-02,7.375602E-03,4.625463E-03,2.824191E-03,1.586663E-03,8.460546E-04,4.125168E-04,1.777797E-04,6.589782E-05,2.057696E-05,5.328475E-06,1.130358E-06,1.942277E-07,2.652084E-08,2.678309E-09
-8.31787,38.90000,0.00000,2.612345E-01,2.104515E-01,1.674928E-01,1.311589E-01,1.002688E-01,7.420067E-02,5.288103E-02,3.633695E-02,2.425226E-02,1.588536E-02,1.029653E-02,6.437966E-03,3.942931E-03,2.385394E-03,1.397814E-03,7.650142E-04,3.719290E-04,1.600769E-04,5.932644E-05,1.853678E-05,4.763740E-06,9.872119E-07,1.647804E-07,2.171167E-08,2.064473E-09
-8.31787,39.00000,0.00000,2.572611E-01,2.074034E-01,1.651923E-01,1.294417E-01,9.901121E-02,7.331336E-02,5.229337E-02,3.598152E-02,2.406236E-02,1.580140E-02,1.027201E-02,6.509707E-03,4.002332E-03,2.428112E-03,1.420569E-03,7.760814E-04,3.797487E-04,1.644561E-04,6.133345E-05,1.929041E-05,4.996100E-06,1.042945E-06,1.754659E-07,2.333430E-08,2.254949E-09
-8.31787,39.10000,0.00000,2.491245E-01,2.005778E-01,1.595288E-01,1.247834E-01,9.522794E-02,7.030039E-02,4.994744E-02,3.419096E-02,2.271280E-02,1.478996E-02,9.516963E-03,5.987640E-03,3.625036E-03,2.165985E-03,1.250071E-03,6.782463E-04,3.365109E-04,1.459783E-04,5.390285E-05,1.665669E-05,4.252184E-06,8.852675E-07,1.485634E-07,1.970518E-08,1.888012E-09
-8.31787,39.20000,0.00000,2.489157E-01,2.004463E-01,1.594668E-01,1.247521E-01,9.519342E-02,7.024751E-02,4.988230E-02,3.413016E-02,2.267134E-02,1.477312E-02,9.520477E-03,5.959322E-03,3.421952E-03,1.879723E-03,1.020330E-03,5.302646E-04,2.538009E-04,1.079336E-04,3.963148E-05,1.229569E-05,3.171290E-06,6.713634E-07,1.152778E-07,1.573738E-08,1.591282E-09
-8.31787,39.30000,0.00000,2.352764E-01,1.887052E-01,1.495383E-01,1.165072E-01,8.848949E-02,6.492691E-02,4.575798E-02,3.099072E-02,2.030687E-02,1.300246E-02,8.203775E-03,4.999696E-03,2.944070E-03,1.715616E-03,9.700630E-04,5.186215E-04,2.531908E-04,1.087034E-04,4.025595E-05,1.249383E-05,3.183981E-06,6.622469E-07,1.110776E-07,1.471553E-08,1.406908E-09
-8.31787,39.40000,0.00000,2.287360E-01,1.831865E-01,1.450274E-01,1.129368E-01,8.575574E-02,6.290466E-02,4.431434E-02,2.999597E-02,1.964547E-02,1.257896E-02,7.944605E-03,4.821409E-03,2.855575E-03,1.679771E-03,9.610352E-04,5.188471E-04,2.579227E-04,1.123643E-04,4.183351E-05,1.302598E-05,3.351226E-06,7.036093E-07,1.189935E-07,1.589959E-08,1.548974E-09
-8.31787,39.50000,0.00000,2.239624E-01,1.789980E-01,1.414681E-01,1.100114E-01,8.343433E-02,6.112645E-02,4.299765E-02,2.905142E-02,1.898777E-02,1.213464E-02,7.654683E-03,4.475832E-03,2.436349E-03,1.296875E-03,6.883594E-04,3.537557E-04,1.689135E-04,7.201681E-05,2.656338E-05,8.282183E-06,2.146440E-06,4.565349E-07,7.878070E-08,1.081950E-08,1.100100E-09
-8.31787,39.60000,0.00000,2.138151E-01,1.701172E-01,1.338848E-01,1.036887E-01,7.828823E-02,5.703685E-02,3.981734E-02,2.661958E-02,1.715011E-02,1.075918E-02,6.569019E-03,3.726281E-03,2.129312E-03,1.225321E-03,6.584803E-04,3.362229E-04,1.596112E-04,6.781510E-05,2.500210E-05,7.814658E-06,2.035382E-06,4.359429E-07,7.587150E-08,1.052899E-08,1.087770E-09
-8.31787,39.70000,0.00000,2.099673E-01,1.668693E-01,1.312543E-01,1.016155E-01,7.667857E-02,5.579969E-02,3.887897E-02,2.592348E-02,1.665078E-02,1.041617E-02,6.259530E-03,3.537717E-03,1.853096E-03,9.343307E-04,4.677117E-04,2.277568E-04,1.041018E-04,4.293626E-05,1.544469E-05,4.720760E-06,1.202961E-06,2.519381E-07,4.281981E-08,5.785298E-09,5.738463E-10
-8.31787,39.80000,0.00000,1.966908E-01,1.557326E-01,1.220703E-01,9.416581E-02,7.075536E-02,5.120164E-02,3.539710E-02,2.334102E-02,1.476074E-02,9.042183E-03,5.236723E-03,2.815670E-03,1.520185E-03,8.331717E-04,4.127822E-04,1.994324E-04,9.116199E-05,3.786056E-05,1.378161E-05,4.276973E-06,1.109021E-06,2.367024E-07,4.105234E-08,5.675444E-09,5.832409E-10
-8.31787,39.90000,0.00000,1.858661E-01,1.466871E-01,1.146307E-01,8.814774E-02,6.598920E-02,4.752390E-02,3.263598E-02,2.131691E-02,1.330047E-02,7.997531E-03,4.459149E-03,2.282498E-03,1.160238E-03,5.979584E-04,3.294875E-04,1.745725E-04,8.145953E-05,3.450386E-05,1.276186E-05,3.999650E-06,1.039535E-06,2.206579E-07,3.778825E-08,5.127311E-09,5.125737E-10
-8.31787,40.00000,0.00000,1.806698E-01,1.424274E-01,1.112088E-01,8.545461E-02,6.392267E-02,4.598978E-02,3.154343E-02,2.057496E-02,1.282130E-02,7.702807E-03,4.231489E-03,2.165369E-03,1.105890E-03,5.528671E-04,2.664534E-04,1.280875E-04,5.956813E-05,2.582889E-05,1.013658E-05,3.533234E-06,1.081360E-06,2.363017E-07,4.091437E-08,5.617569E-09,5.721522E-10
-8.31787,40.10000,0.00000,1.718607E-01,1.349806E-01,1.050019E-01,8.035735E-02,5.981502E-02,4.275636E-02,2.906088E-02,1.870900E-02,1.143786E-02,6.684242E-03,3.464755E-03,1.626754E-03,7.332839E-04,3.256164E-04,1.621213E-04,8.028784E-05,3.395521E-05,1.352550E-05,4.840497E-06,1.492982E-06,3.851970E-07,8.149664E-08,1.394036E-08,1.891868E-09,1.892996E-10
-8.31787,40.20000,0.00000,1.587136E-01,1.244028E-01,9.661468E-02,7.383417E-02,5.488607E-02,3.918041E-02,2.659224E-02,1.709283E-02,1.043107E-02,6.082291E-03,3.236352E-03,1.537753E-03,7.032559E-04,3.167993E-04,1.444721E-04,6.803159E-05,3.256839E-05,1.391609E-05,5.037391E-06,1.570029E-06,4.091730E-07,8.744198E-08,1.511129E-08,2.073741E-09,2.112841E-10
-8.31787,40.30000,0.00000,1.575910E-01,1.235395E-01,9.595855E-02,7.333104E-02,5.449343E-02,3.887151E-02,2.635315E-02,1.691475E-02,1.030492E-02,5.997075E-03,3.152376E-03,1.489833E-03,6.766835E-04,3.022337E-04,1.366152E-04,6.438095E-05,3.083289E-05,1.313480E-05,4.770604E-06,1.495310E-06,3.924339E-07,8.451816E-08,1.472840E-08,2.040092E-09,2.109404E-10
-8.31787,40.40000,0.00000,1.499695E-01,1.172721E-01,9.085731E-02,6.923600E-02,5.127638E-02,3.641846E-02,2.454457E-02,1.562078E-02,9.396768E-03,5.364059E-03,2.635652E-03,1.172416E-03,4.667678E-04,1.658390E-04,5.167746E-05,1.528430E-05,5.190612E-06,1.475596E-06,2.689926E-07,4.028635E-08,4.760350E-09,3.947702E-10,1.698164E-11,2.161604E-13,1.110223E-16
-8.31787,40.50000,0.00000,1.487006E-01,1.163007E-01,9.012001E-02,6.867744E-02,5.085572E-02,3.610786E-02,2.432462E-02,1.547417E-02,9.305791E-03,4.831446E-03,2.427684E-03,1.103867E-03,4.587276E-04,1.630666E-04,5.087397E-05,1.517897E-05,5.188720E-06,1.462885E-06,2.673541E-07,4.015710E-08,4.763250E-09,3.979008E-10,1.732792E-11,2.167155E-13,0.000000E+00
