#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,41.50000,0.00000,4.600323E-01,4.295998E-01,3.869424E-01,3.341086E-01,2.757379E-01,2.175488E-01,1.643864E-01,1.190660E-01,8.248965E-02,5.441364E-02,3.403003E-02,2.014864E-02,1.080245E-02,5.483015E-03,2.612255E-03,1.196889E-03,5.423736E-04,2.243352E-04,9.949572E-05,4.187765E-05,1.563829E-05,3.895661E-06,8.019263E-07,1.333678E-07,1.742141E-08
-8.51787,41.60000,0.00000,4.527212E-01,4.220999E-01,3.794723E-01,3.270175E-01,2.694008E-01,2.122332E-01,1.601826E-01,1.159100E-01,8.023024E-02,5.286897E-02,3.301581E-02,1.949900E-02,1.067381E-02,5.461480E-03,2.610859E-03,1.199376E-03,5.251843E-04,2.243598E-04,9.864701E-05,4.171036E-05,1.578064E-05,3.941781E-06,8.151162E-07,1.364733E-07,1.799754E-08
-8.51787,41.70000,0.00000,4.272859E-01,3.987388E-01,3.587895E-01,3.094690E-01,2.551801E-01,2.012347E-01,1.520631E-01,1.102043E-01,7.643873E-02,5.050013E-02,3.161798E-02,1.870086E-02,1.043450E-02,5.282153E-03,2.618963E-03,1.208927E-03,5.313990E-04,2.275474E-04,9.755079E-05,4.143013E-05,1.620599E-05,4.098649E-06,8.586576E-07,1.462903E-07,1.974869E-08
-8.51787,41.80000,0.00000,4.230068E-01,3.939334E-01,3.536213E-01,3.042774E-01,2.503695E-01,1.971204E-01,1.487812E-01,1.077261E-01,7.464647E-02,4.925019E-02,3.077148E-02,1.813732E-02,1.006292E-02,5.214482E-03,2.518396E-03,1.186240E-03,5.259042E-04,2.214641E-04,9.205920E-05,3.879582E-05,1.506571E-05,4.238797E-06,8.997440E-07,1.560382E-07,2.156716E-08
-8.51787,41.90000,0.00000,4.145336E-01,3.854098E-01,3.453123E-01,2.965673E-01,2.436441E-01,1.916256E-01,1.445576E-01,1.046460E-01,7.250059E-02,4.781740E-02,2.984970E-02,1.755890E-02,9.705679E-03,5.032201E-03,2.449976E-03,1.133083E-03,5.017605E-04,2.186747E-04,9.033716E-05,3.820840E-05,1.489167E-05,4.323552E-06,9.266510E-07,1.628236E-07,2.289836E-08
-8.51787,42.00000,0.00000,4.086553E-01,3.792376E-01,3.390717E-01,2.906213E-01,2.383686E-01,1.872681E-01,1.411729E-01,1.021383E-01,7.071023E-02,4.658222E-02,2.902737E-02,1.703082E-02,9.379996E-03,4.843601E-03,2.351679E-03,1.092528E-03,4.945092E-04,2.138516E-04,8.992448E-05,3.813266E-05,1.488457E-05,4.345556E-06,9.337081E-07,1.646379E-07,2.326303E-08
-8.51787,42.10000,0.00000,3.802858E-01,3.534496E-01,3.165580E-01,2.718394E-01,2.234296E-01,1.759349E-01,1.329684E-01,9.648735E-02,6.703494E-02,4.434314E-02,2.774912E-02,1.633638E-02,9.013231E-03,4.655425E-03,2.261524E-03,1.057054E-03,4.811223E-04,2.098739E-04,8.967349E-05,3.803159E-05,1.486720E-05,4.301396E-06,9.191298E-07,1.609188E-07,2.253215E-08
-8.51787,42.20000,0.00000,3.727545E-01,3.458352E-01,3.091095E-01,2.649202E-01,2.173996E-01,1.710197E-01,1.292019E-01,9.375153E-02,6.513994E-02,4.308729E-02,2.694930E-02,1.584357E-02,8.719706E-03,4.490014E-03,2.176237E-03,1.019610E-03,4.644727E-04,2.044100E-04,8.715450E-05,3.682078E-05,1.434082E-05,4.218947E-06,8.919723E-07,1.539686E-07,2.115901E-08
-8.41787,36.90000,0.00000,8.681372E-01,8.317274E-01,7.801647E-01,7.123820E-01,6.300738E-01,5.376824E-01,4.412456E-01,3.471438E-01,2.611060E-01,1.874379E-01,1.283583E-01,8.383019E-02,5.212459E-02,3.072897E-02,1.707635E-02,8.892909E-03,4.317256E-03,1.941350E-03,7.996987E-04,2.963065E-04,9.634101E-05,2.674596E-05,6.178309E-06,1.161237E-06,1.738322E-07
-8.41787,37.00000,0.00000,9.109779E-01,8.950946E-01,8.677567E-01,8.242928E-01,7.609631E-01,6.774316E-01,5.782684E-01,4.715911E-01,3.661233E-01,2.692254E-01,1.864496E-01,1.211449E-01,7.380516E-02,4.219309E-02,2.259471E-02,1.125653E-02,5.160058E-03,2.150450E-03,8.055419E-04,2.680576E-04,7.809933E-05,1.956469E-05,4.128463E-06,7.182018E-07,1.005093E-07
-8.41787,37.10000,0.00000,9.122522E-01,8.964400E-01,8.691660E-01,8.256729E-01,7.620777E-01,6.779264E-01,5.778348E-01,4.701638E-01,3.639340E-01,2.666716E-01,1.839269E-01,1.189432E-01,7.208236E-02,4.098150E-02,2.182982E-02,1.082390E-02,4.942275E-03,2.054233E-03,7.692071E-04,2.567726E-04,7.537824E-05,1.910962E-05,4.095668E-06,7.256392E-07,1.037020E-07
-8.41787,37.20000,0.00000,9.145263E-01,8.987747E-01,8.715733E-01,8.280783E-01,7.642394E-01,6.794352E-01,5.782687E-01,4.693374E-01,3.620040E-01,2.640308E-01,1.810350E-01,1.162027E-01,6.977654E-02,3.924621E-02,2.065949E-02,1.011675E-02,4.561346E-03,1.873706E-03,6.954031E-04,2.312985E-04,6.809908E-05,1.741509E-05,3.778412E-06,6.784447E-07,9.831416E-08
-8.41787,37.30000,0.00000,9.134954E-01,8.977433E-01,8.705183E-01,8.269542E-01,7.629449E-01,6.777928E-01,5.760814E-01,4.665220E-01,3.586847E-01,2.604898E-01,1.775835E-01,1.130907E-01,6.716960E-02,3.722697E-02,1.922696E-02,9.193800E-03,4.024531E-03,1.593459E-03,5.652696E-04,1.783362E-04,4.957086E-05,1.196124E-05,2.454781E-06,4.182925E-07,5.760772E-08
-8.41787,37.40000,0.00000,9.133577E-01,8.975424E-01,8.702155E-01,8.264768E-01,7.621496E-01,6.764597E-01,5.739735E-01,4.635636E-01,3.550580E-01,2.565846E-01,1.738250E-01,1.098058E-01,6.454084E-02,3.530769E-02,1.796357E-02,8.454535E-03,3.644612E-03,1.423439E-03,4.994915E-04,1.564857E-04,4.338096E-05,1.047260E-05,2.151556E-06,3.662332E-07,5.014144E-08
-8.41787,37.50000,0.00000,9.148923E-01,8.989934E-01,8.715646E-01,8.276834E-01,7.631063E-01,6.769490E-01,5.737093E-01,4.623341E-01,3.529043E-01,2.538339E-01,1.709414E-01,1.071960E-01,6.244469E-02,3.380236E-02,1.700809E-02,7.931826E-03,3.406413E-03,1.337161E-03,4.766958E-04,1.531901E-04,4.377213E-05,1.087395E-05,2.283432E-06,3.938297E-07,5.416839E-08
-8.41787,37.60000,0.00000,9.164718E-01,9.004819E-01,8.729493E-01,8.289378E-01,7.641613E-01,6.776526E-01,5.738209E-01,4.616325E-01,3.513376E-01,2.515992E-01,1.684106E-01,1.047569E-01,6.037601E-02,3.223950E-02,1.595822E-02,7.310884E-03,3.086710E-03,1.195004E-03,4.221665E-04,1.350091E-04,3.843677E-05,9.489135E-06,1.970278E-06,3.340935E-07,4.495218E-08
-8.41787,37.70000,0.00000,9.171687E-01,9.010302E-01,8.733166E-01,8.291115E-01,7.641539E-01,6.774640E-01,5.733691E-01,4.607547E-01,3.499078E-01,2.496555E-01,1.661637E-01,1.024874E-01,5.833175E-02,3.058072E-02,1.474553E-02,6.514559E-03,2.618253E-03,9.490734E-04,3.080619E-04,8.904475E-05,2.273748E-05,5.052716E-06,9.552174E-07,1.493169E-07,1.868240E-08
-8.41787,37.80000,0.00000,9.151419E-01,8.987659E-01,8.707388E-01,8.262202E-01,7.610823E-01,6.744443E-01,5.705870E-01,4.582256E-01,3.475162E-01,2.473149E-01,1.639066E-01,1.004323E-01,5.660085E-02,2.924426E-02,1.380836E-02,5.924637E-03,2.289231E-03,7.887702E-04,2.409332E-04,6.532272E-05,1.579969E-05,3.405488E-06,6.435141E-07,1.032680E-07,1.357031E-08
-8.41787,37.90000,0.00000,9.164380E-01,8.998250E-01,8.715159E-01,8.267330E-01,7.614632E-01,6.749042E-01,5.712464E-01,4.589728E-01,3.480740E-01,2.474760E-01,1.636768E-01,9.997185E-02,5.608659E-02,2.879419E-02,1.347472E-02,5.712870E-03,2.175656E-03,7.383433E-04,2.227629E-04,6.009714E-05,1.461617E-05,3.196943E-06,6.153585E-07,1.005074E-07,1.345056E-08
-8.41787,38.00000,0.00000,9.176487E-01,9.008068E-01,8.722305E-01,8.272253E-01,7.619299E-01,6.756591E-01,5.725154E-01,4.606870E-01,3.498971E-01,2.490591E-01,1.648504E-01,1.007496E-01,5.655967E-02,2.905797E-02,1.360813E-02,5.774339E-03,2.202089E-03,7.490495E-04,2.266802E-04,6.129284E-05,1.489269E-05,3.237977E-06,6.166268E-07,9.932410E-08,1.307051E-08
-8.41787,38.10000,0.00000,9.152423E-01,8.980203E-01,8.689625E-01,8.235198E-01,7.580960E-01,6.722444E-01,5.700554E-01,4.594019E-01,3.496322E-01,2.494689E-01,1.656014E-01,1.015993E-01,5.688731E-02,2.891375E-02,1.399903E-02,6.061591E-03,2.366265E-03,8.321834E-04,2.632065E-04,7.488266E-05,1.907507E-05,4.280798E-06,8.234031E-07,1.312813E-07,1.679074E-08
-8.41787,38.20000,0.00000,9.129446E-01,8.953333E-01,8.657930E-01,8.199425E-01,7.544823E-01,6.692311E-01,5.682448E-01,4.590134E-01,3.504212E-01,2.509523E-01,1.673289E-01,1.004435E-01,5.443162E-02,2.772082E-02,1.349221E-02,6.345008E-03,2.631407E-03,9.649789E-04,3.222153E-04,9.772307E-05,2.659670E-05,6.338056E-06,1.280852E-06,2.124677E-07,2.804470E-08
-8.41787,38.30000,0.00000,9.131184E-01,8.951067E-01,8.650435E-01,8.186676E-01,7.529505E-01,6.680115E-01,5.679577E-01,4.599330E-01,3.523162E-01,2.532948E-01,1.649574E-01,9.650034E-02,5.234683E-02,2.676388E-02,1.310905E-02,6.210393E-03,2.805462E-03,1.034248E-03,3.454022E-04,1.041961E-04,2.808288E-05,6.612162E-06,1.319845E-06,2.163207E-07,2.824124E-08
-8.41787,38.40000,0.00000,9.128858E-01,8.944305E-01,8.637973E-01,8.168660E-01,7.508965E-01,6.663016E-01,5.672213E-01,4.604472E-01,3.538820E-01,2.511862E-01,1.594900E-01,9.320745E-02,5.063764E-02,2.600323E-02,1.281878E-02,6.114855E-03,2.824727E-03,1.087541E-03,3.605089E-04,1.074417E-04,2.859935E-05,6.680192E-06,1.332072E-06,2.196041E-07,2.899258E-08
-8.41787,38.50000,0.00000,9.044470E-01,8.853485E-01,8.539152E-01,8.063071E-01,7.402388E-01,6.565156E-01,5.593061E-01,4.550003E-01,3.494843E-01,2.400654E-01,1.520145E-01,8.876488E-02,4.829269E-02,2.489450E-02,1.234642E-02,5.933894E-03,2.763088E-03,1.232325E-03,4.192911E-04,1.275254E-04,3.427680E-05,7.996816E-06,1.582665E-06,2.589973E-07,3.405273E-08
-8.41787,38.60000,0.00000,8.987330E-01,8.791041E-01,8.470032E-01,7.988056E-01,7.325843E-01,6.494616E-01,5.536286E-01,4.511610E-01,3.363604E-01,2.303046E-01,1.455715E-01,8.502284E-02,4.638414E-02,2.538542E-02,1.277434E-02,6.147051E-03,2.776524E-03,1.232326E-03,5.348301E-04,2.010261E-04,6.008998E-05,1.547545E-05,3.343113E-06,5.914447E-07,8.369277E-08
-8.41787,38.70000,0.00000,8.948085E-01,8.745990E-01,8.417465E-01,7.928031E-01,7.261565E-01,6.432413E-01,5.483378E-01,4.409108E-01,3.232330E-01,2.204894E-01,1.390837E-01,8.124421E-02,4.665791E-02,2.535072E-02,1.317021E-02,6.360552E-03,2.853477E-03,1.195616E-03,5.140621E-04,2.093996E-04,6.537383E-05,1.682196E-05,3.632849E-06,6.438302E-07,9.151888E-08
-8.41787,38.80000,0.00000,8.926910E-01,8.719582E-01,8.384397E-01,7.888275E-01,7.217607E-01,6.389240E-01,5.446720E-01,4.285584E-01,3.128380E-01,2.126170E-01,1.337843E-01,7.863418E-02,4.574645E-02,2.531966E-02,1.292599E-02,6.186956E-03,2.764220E-03,1.209655E-03,5.321310E-04,1.664270E-04,4.414777E-05,9.862282E-06,1.813161E-06,2.675911E-07,3.060301E-08
-8.41787,38.90000,0.00000,8.850392E-01,8.636971E-01,8.294069E-01,7.790510E-01,7.115580E-01,6.288876E-01,5.355246E-01,4.152488E-01,3.019525E-01,2.045255E-01,1.283575E-01,7.759369E-02,4.524723E-02,2.476772E-02,1.278233E-02,6.177827E-03,2.757361E-03,1.200200E-03,5.359907E-04,1.638198E-04,4.281773E-05,9.407728E-06,1.700640E-06,2.467502E-07,2.767450E-08
-8.41787,39.00000,0.00000,8.802157E-01,8.583269E-01,8.233364E-01,7.722513E-01,7.041921E-01,6.213078E-01,5.131028E-01,3.954035E-01,2.865201E-01,1.936579E-01,1.214614E-01,7.568527E-02,4.471259E-02,2.384086E-02,1.237791E-02,6.304653E-03,3.013256E-03,1.282533E-03,5.036931E-04,2.070824E-04,6.833952E-05,1.704775E-05,3.547357E-06,6.022511E-07,8.135417E-08
-8.41787,39.10000,0.00000,8.764711E-01,8.540760E-01,8.184087E-01,7.665453E-01,6.977295E-01,6.120739E-01,4.957271E-01,3.801667E-01,2.743780E-01,1.849397E-01,1.184163E-01,7.393341E-02,4.226566E-02,2.278755E-02,1.197905E-02,6.165791E-03,3.072002E-03,1.428920E-03,5.702772E-04,2.028918E-04,7.759086E-05,2.297051E-05,4.930618E-06,8.610249E-07,1.195927E-07
-8.41787,39.20000,0.00000,8.745514E-01,8.515159E-01,8.149554E-01,7.619604E-01,6.918744E-01,5.977389E-01,4.821745E-01,3.684127E-01,2.649711E-01,1.780175E-01,1.140726E-01,7.124591E-02,4.058995E-02,2.188394E-02,1.151741E-02,5.971739E-03,3.042614E-03,1.438396E-03,5.796076E-04,2.054643E-04,6.943051E-05,2.343832E-05,5.143405E-06,9.087163E-07,1.284090E-07
-8.41787,39.30000,0.00000,8.701606E-01,8.465348E-01,8.091666E-01,7.551786E-01,6.839921E-01,5.785714E-01,4.638152E-01,3.522004E-01,2.517158E-01,1.679896E-01,1.077157E-01,6.745565E-02,3.779423E-02,2.031242E-02,1.071160E-02,5.635456E-03,2.985605E-03,1.400616E-03,5.660939E-04,2.007241E-04,7.556280E-05,2.380823E-05,5.206192E-06,9.314032E-07,1.335947E-07
-8.41787,39.40000,0.00000,8.580533E-01,8.338199E-01,7.956440E-01,7.407594E-01,6.528171E-01,5.468620E-01,4.360390E-01,3.298310E-01,2.352142E-01,1.569184E-01,1.003183E-01,6.196053E-02,3.588743E-02,1.942891E-02,1.032289E-02,5.471671E-03,2.702889E-03,1.202642E-03,4.834998E-04,2.002796E-04,7.961164E-05,2.125926E-05,4.732684E-06,8.613791E-07,1.255877E-07
-8.41787,39.50000,0.00000,8.551876E-01,8.303967E-01,7.914085E-01,7.341901E-01,6.418189E-01,5.353649E-01,4.249860E-01,3.199928E-01,2.271513E-01,1.509166E-01,9.440403E-02,5.702870E-02,3.288349E-02,1.784741E-02,9.085645E-03,4.433751E-03,1.981028E-03,9.032795E-04,4.150974E-04,1.442017E-04,4.157198E-05,1.024678E-05,2.116922E-06,3.594533E-07,4.898769E-08
-8.41787,39.60000,0.00000,8.514764E-01,8.259659E-01,7.834899E-01,7.099957E-01,6.166609E-01,5.110254E-01,4.031323E-01,3.017749E-01,2.130796E-01,1.408186E-01,8.671571E-02,5.152460E-02,2.891406E-02,1.529124E-02,7.674610E-03,3.567865E-03,1.645288E-03,7.563711E-04,3.233156E-04,1.066847E-04,3.122307E-05,7.907222E-06,1.687238E-06,2.955325E-07,4.131988E-08
-8.41787,39.70000,0.00000,8.318699E-01,7.967759E-01,7.428098E-01,6.682327E-01,5.761300E-01,4.743121E-01,3.722267E-01,2.776712E-01,1.957136E-01,1.293512E-01,8.082619E-02,4.755146E-02,2.624458E-02,1.381975E-02,6.825385E-03,3.154026E-03,1.495487E-03,6.851948E-04,2.822277E-04,9.406911E-05,2.764809E-05,6.956806E-06,1.457145E-06,2.477839E-07,3.329760E-08
-8.41787,39.80000,0.00000,8.240141E-01,7.875964E-01,7.321496E-01,6.563295E-01,5.636650E-01,4.621788E-01,3.612202E-01,2.683033E-01,1.882620E-01,1.238586E-01,7.603347E-02,4.398717E-02,2.416325E-02,1.238523E-02,6.115037E-03,2.988544E-03,1.424041E-03,6.572905E-04,2.529995E-04,8.621861E-05,2.590390E-05,6.649056E-06,1.417661E-06,2.450809E-07,3.347064E-08
-8.41787,39.90000,0.00000,8.104569E-01,7.727457E-01,7.160148E-01,6.394054E-01,5.468802E-01,4.465760E-01,3.476266E-01,2.572030E-01,1.798031E-01,1.178888E-01,7.215343E-02,4.129536E-02,2.230453E-02,1.153001E-02,5.782723E-03,2.836801E-03,1.362032E-03,5.454051E-04,1.976970E-04,6.505335E-05,1.888817E-05,4.699752E-06,9.758186E-07,1.650785E-07,2.215211E-08
-8.41787,40.00000,0.00000,7.453669E-01,7.074333E-01,6.516533E-01,5.782122E-01,4.915357E-01,3.993002E-01,3.096156E-01,2.285918E-01,1.598280E-01,1.050673E-01,6.508366E-02,3.748151E-02,2.014350E-02,1.041759E-02,5.205877E-03,2.535949E-03,1.164662E-03,4.449646E-04,1.586279E-04,5.167901E-05,1.498908E-05,3.763470E-06,7.963075E-07,1.384553E-07,1.926350E-08
-8.41787,40.10000,0.00000,7.303379E-01,6.914889E-01,6.349032E-01,5.611515E-01,4.749859E-01,3.841703E-01,2.966448E-01,2.182085E-01,1.521100E-01,9.987957E-02,6.154569E-02,3.515378E-02,1.900751E-02,9.797405E-03,4.881291E-03,2.375956E-03,1.061769E-03,4.083465E-04,1.473751E-04,4.880647E-05,1.441444E-05,3.683663E-06,7.919461E-07,1.396911E-07,1.971961E-08
-8.41787,40.20000,0.00000,7.146940E-01,6.753370E-01,6.184783E-01,5.449970E-01,4.598390E-01,3.707294E-01,2.853805E-01,2.093064E-01,1.455036E-01,9.519323E-02,5.829396E-02,3.341420E-02,1.805608E-02,9.317741E-03,4.659514E-03,2.282905E-03,9.724307E-04,3.805702E-04,1.402094E-04,4.729175E-05,1.414598E-05,3.639066E-06,7.836527E-07,1.380010E-07,1.939295E-08
-8.41787,40.30000,0.00000,6.848329E-01,6.457568E-01,5.897685E-01,5.180590E-01,4.356560E-01,3.500689E-01,2.686329E-01,1.964909E-01,1.363290E-01,8.911519E-02,5.459917E-02,3.135974E-02,1.700870E-02,8.825797E-03,4.445993E-03,2.197453E-03,9.381612E-04,3.705285E-04,1.374829E-04,4.652630E-05,1.390346E-05,3.558353E-06,7.593819E-07,1.320430E-07,1.824298E-08
-8.41787,40.40000,0.00000,6.314571E-01,5.952087E-01,5.433311E-01,4.771302E-01,4.013790E-01,3.230200E-01,2.487616E-01,1.832329E-01,1.287214E-01,8.382256E-02,5.134303E-02,2.952727E-02,1.549453E-02,8.086421E-03,4.103625E-03,2.047236E-03,9.155195E-04,3.633447E-04,1.350490E-04,4.560480E-05,1.354481E-05,3.431251E-06,7.217164E-07,1.231135E-07,1.659309E-08
-8.41787,40.50000,0.00000,6.185228E-01,5.820722E-01,5.301637E-01,4.642789E-01,3.893098E-01,3.122027E-01,2.395544E-01,1.758280E-01,1.224366E-01,7.931158E-02,4.871163E-02,2.784745E-02,1.458395E-02,7.546498E-03,3.783989E-03,1.857596E-03,8.847750E-04,3.543481E-04,1.326561E-04,4.496140E-05,1.334556E-05,3.363624E-06,7.008019E-07,1.178838E-07,1.558002E-08
-8.41787,40.60000,0.00000,6.037910E-01,5.674175E-01,5.158519E-01,4.507205E-01,3.769833E-01,3.015208E-01,2.307633E-01,1.689713E-01,1.166897E-01,7.538263E-02,4.648430E-02,2.647577E-02,1.376742E-02,7.083296E-03,3.533905E-03,1.728229E-03,8.306599E-04,3.518368E-04,1.322861E-04,4.490537E-05,1.331985E-05,3.348789E-06,6.948021E-07,1.161940E-07,1.523233E-08
-8.41787,40.70000,0.00000,5.913236E-01,5.549361E-01,5.035947E-01,4.390660E-01,3.663739E-01,2.923374E-01,2.232255E-01,1.631084E-01,1.132185E-01,7.307783E-02,4.461004E-02,2.548678E-02,1.336012E-02,6.737205E-03,3.363862E-03,1.650995E-03,7.990537E-04,3.524180E-04,1.328301E-04,4.516356E-05,1.341837E-05,3.381134E-06,7.037978E-07,1.182396E-07,1.560190E-08
-8.41787,40.80000,0.00000,5.266130E-01,4.957153E-01,4.512362E-01,3.945249E-01,3.299816E-01,2.637934E-01,2.017950E-01,1.478386E-01,1.035701E-01,6.914680E-02,4.269912E-02,2.411875E-02,1.303696E-02,6.337551E-03,3.171532E-03,1.565910E-03,7.635553E-04,3.545402E-04,1.339753E-04,4.565589E-05,1.360707E-05,3.445755E-06,7.226589E-07,1.227052E-07,1.642694E-08
-8.41787,40.90000,0.00000,5.222656E-01,4.908547E-01,4.459010E-01,3.889162E-01,3.244324E-01,2.586633E-01,1.973528E-01,1.442073E-01,1.007471E-01,6.705202E-02,4.126409E-02,2.316063E-02,1.250396E-02,6.182259E-03,2.960354E-03,1.440875E-03,6.902328E-04,3.238958E-04,1.350295E-04,4.610896E-05,1.378728E-05,3.510342E-06,7.421353E-07,1.273955E-07,1.730386E-08
-8.41787,41.00000,0.00000,5.166114E-01,4.847138E-01,4.393560E-01,3.822171E-01,3.179471E-01,2.527618E-01,1.922982E-01,1.401133E-01,9.760149E-02,6.475936E-02,3.999055E-02,2.229192E-02,1.202959E-02,6.040326E-03,2.805248E-03,1.351768E-03,6.457244E-04,3.022741E-04,1.355068E-04,4.621936E-05,1.381662E-05,3.523067E-06,7.474923E-07,1.290360E-07,1.766028E-08
-8.41787,41.10000,0.00000,5.075291E-01,4.756414E-01,4.304752E-01,3.738160E-01,3.103525E-01,2.462400E-01,1.869783E-01,1.359812E-01,9.454196E-02,6.260092E-02,3.937836E-02,2.200250E-02,1.171197E-02,5.987168E-03,2.789991E-03,1.292764E-03,6.184836E-04,2.891098E-04,1.298786E-04,4.724392E-05,1.418214E-05,3.647677E-06,7.855749E-07,1.386944E-07,1.959564E-08
-8.41787,41.20000,0.00000,4.964080E-01,4.647349E-01,4.200273E-01,3.641500E-01,3.017931E-01,2.390179E-01,1.811769E-01,1.315470E-01,9.132074E-02,6.037819E-02,3.791389E-02,2.162521E-02,1.123327E-02,5.737337E-03,2.785844E-03,1.249894E-03,5.892658E-04,2.756543E-04,1.239287E-04,4.945501E-05,1.481236E-05,3.788482E-06,8.089505E-07,1.412476E-07,1.968672E-08
-8.41787,41.30000,0.00000,4.699148E-01,4.403195E-01,3.982555E-01,3.454586E-01,2.864034E-01,2.268939E-01,1.720551E-01,1.250149E-01,8.689116E-02,5.754154E-02,3.618615E-02,2.107606E-02,1.111153E-02,5.574161E-03,2.732757E-03,1.260579E-03,5.440635E-04,2.467697E-04,1.088314E-04,4.534247E-05,1.580814E-05,4.036993E-06,8.578614E-07,1.485903E-07,2.046581E-08
-8.41787,41.40000,0.00000,4.682532E-01,4.378368E-01,3.950165E-01,3.417344E-01,2.825893E-01,2.233631E-01,1.690428E-01,1.225948E-01,8.502982E-02,5.616006E-02,3.519285E-02,2.078620E-02,1.100127E-02,5.439151E-03,2.650923E-03,1.253041E-03,5.434611E-04,2.321501E-04,1.023988E-04,4.274959E-05,1.582660E-05,4.004891E-06,8.408132E-07,1.433975E-07,1.935821E-08
-8.41787,41.50000,0.00000,4.589288E-01,4.285094E-01,3.859254E-01,3.332368E-01,2.750627E-01,2.170779E-01,1.640878E-01,1.188927E-01,8.240207E-02,5.438596E-02,3.404678E-02,2.019914E-02,1.085922E-02,5.399311E-03,2.565712E-03,1.197806E-03,5.420200E-04,2.264793E-04,1.002249E-04,4.207479E-05,1.580720E-05,3.987183E-06,8.337901E-07,1.414776E-07,1.896424E-08
-8.41787,41.60000,0.00000,4.495178E-01,4.191510E-01,3.768849E-01,3.248830E-01,2.677602E-01,2.110605E-01,1.594010E-01,1.154259E-01,7.996114E-02,5.274970E-02,3.299629E-02,1.954019E-02,1.052308E-02,5.374691E-03,2.566126E-03,1.178758E-03,5.353218E-04,2.229961E-04,9.926271E-05,4.187104E-05,1.599413E-05,4.047144E-06,8.510343E-07,1.456047E-07,1.974829E-08
-8.41787,41.70000,0.00000,4.255052E-01,3.970375E-01,3.572405E-01,3.081498E-01,2.541430E-01,2.004844E-01,1.515614E-01,1.098944E-01,7.626889E-02,5.043187E-02,3.162185E-02,1.875142E-02,1.039251E-02,5.342145E-03,2.578427E-03,1.191305E-03,5.250926E-04,2.258402E-04,9.811672E-05,4.157776E-05,1.623787E-05,4.232978E-06,9.040377E-07,1.579583E-07,2.203701E-08
-8.41787,41.80000,0.00000,4.204744E-01,3.916008E-01,3.515803E-01,3.026049E-01,2.490962E-01,1.962181E-01,1.481798E-01,1.073479E-01,7.442900E-02,4.914968E-02,3.075488E-02,1.817520E-02,1.012717E-02,5.157462E-03,2.561066E-03,1.204715E-03,5.324096E-04,2.206218E-04,9.260302E-05,3.894029E-05,1.509765E-05,4.400672E-06,9.545410E-07,1.703165E-07,2.443502E-08
-8.41787,41.90000,0.00000,4.138335E-01,3.847230E-01,3.446943E-01,2.960797E-01,2.433225E-01,1.914621E-01,1.445094E-01,1.046632E-01,7.254828E-02,4.787961E-02,2.992185E-02,1.763774E-02,9.783798E-03,5.098818E-03,2.462507E-03,1.155980E-03,5.136295E-04,2.225906E-04,9.086986E-05,3.835135E-05,1.492373E-05,4.499895E-06,9.865904E-07,1.785893E-07,2.610146E-08
-8.41787,42.00000,0.00000,4.086253E-01,3.791236E-01,3.389162E-01,2.904867E-01,2.383056E-01,1.872902E-01,1.412571E-01,1.022484E-01,7.081964E-02,4.668226E-02,2.912026E-02,1.711916E-02,9.460482E-03,4.908499E-03,2.395445E-03,1.114505E-03,4.972289E-04,2.174777E-04,9.044892E-05,3.827402E-05,1.491644E-05,4.516978E-06,9.918543E-07,1.799349E-07,2.637315E-08
-8.41787,42.10000,0.00000,3.748725E-01,3.486173E-01,3.124564E-01,2.685518E-01,2.209468E-01,1.741647E-01,1.317747E-01,9.573411E-02,6.660666E-02,4.414424E-02,2.769778E-02,1.636493E-02,9.071319E-03,4.711217E-03,2.300601E-03,1.076901E-03,4.902180E-04,2.130597E-04,9.015614E-05,3.817188E-05,1.489901E-05,4.449565E-06,9.688678E-07,1.738721E-07,2.513988E-08
-8.41787,42.20000,0.00000,3.710993E-01,3.443239E-01,3.078121E-01,2.638943E-01,2.166674E-01,1.705562E-01,1.289473E-01,9.363727E-02,6.511164E-02,4.311149E-02,2.700616E-02,1.591707E-02,8.793139E-03,4.549161E-03,2.214703E-03,1.038635E-03,4.729204E-04,2.059077E-04,8.768950E-05,3.696274E-05,1.437309E-05,4.336130E-06,9.305799E-07,1.638308E-07,2.310041E-08
-8.31787,36.90000,0.00000,8.665740E-01,8.295435E-01,7.773009E-01,7.089108E-01,6.262447E-01,5.338597E-01,4.377759E-01,3.442718E-01,2.589453E-01,1.859943E-01,1.275437E-01,8.349150E-02,5.208302E-02,3.083261E-02,1.722343E-02,9.028340E-03,4.417554E-03,2.003149E-03,8.313906E-04,3.098265E-04,1.011767E-04,2.821333E-05,6.558244E-06,1.244268E-06,1.887829E-07
