#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.21787,36.90000,0.00000,4.590219E-01,3.880877E-01,3.208943E-01,2.578606E-01,1.997533E-01,1.480862E-01,1.046292E-01,7.048142E-02,4.548020E-02,2.831752E-02,1.712756E-02,1.008673E-02,5.752036E-03,3.130196E-03,1.590905E-03,7.373954E-04,3.052129E-04,1.111849E-04,3.544108E-05,9.920747E-06,2.466170E-06,5.515386E-07,1.115490E-07,2.019457E-08,3.232011E-09
-8.21787,37.00000,0.00000,5.193186E-01,4.442210E-01,3.736412E-01,3.079373E-01,2.466623E-01,1.899418E-01,1.391736E-01,9.647735E-02,6.336150E-02,3.976854E-02,2.417751E-02,1.442641E-02,8.503436E-03,4.923138E-03,2.745603E-03,1.432062E-03,6.760205E-04,2.801658E-04,9.939436E-05,2.959881E-05,7.290465E-06,1.468907E-06,2.396620E-07,3.103148E-08,2.891279E-09
-8.21787,37.10000,0.00000,5.169503E-01,4.416977E-01,3.711575E-01,3.055927E-01,2.444858E-01,1.879444E-01,1.373895E-01,9.496474E-02,6.216939E-02,3.890482E-02,2.360626E-02,1.408641E-02,8.328155E-03,4.851933E-03,2.729604E-03,1.437726E-03,6.852768E-04,2.865487E-04,1.024898E-04,3.075060E-05,7.627003E-06,1.546222E-06,2.534512E-07,3.286429E-08,3.042832E-09
-8.21787,37.20000,0.00000,5.142329E-01,4.389840E-01,3.686257E-01,3.033011E-01,2.424171E-01,1.860731E-01,1.357281E-01,9.356175E-02,6.106986E-02,3.811355E-02,2.308206E-02,1.376369E-02,8.141889E-03,4.751002E-03,2.678767E-03,1.414347E-03,6.756209E-04,2.829802E-04,1.012923E-04,3.037711E-05,7.518312E-06,1.517621E-06,2.469783E-07,3.166389E-08,2.866791E-09
-8.21787,37.30000,0.00000,5.101168E-01,4.349461E-01,3.648822E-01,2.999372E-01,2.394373E-01,1.834661E-01,1.335049E-01,9.174898E-02,5.967776E-02,3.710981E-02,2.239722E-02,1.331593E-02,7.859009E-03,4.578831E-03,2.579420E-03,1.361424E-03,6.504305E-04,2.726295E-04,9.774409E-05,2.939879E-05,7.311888E-06,1.487609E-06,2.451146E-07,3.206309E-08,3.030486E-09
-8.21787,37.40000,0.00000,5.078053E-01,4.325650E-01,3.626125E-01,2.978475E-01,2.375265E-01,1.817246E-01,1.319557E-01,9.044378E-02,5.865918E-02,3.638035E-02,2.191780E-02,1.302678E-02,7.700148E-03,4.500870E-03,2.546455E-03,1.350224E-03,6.479154E-04,2.726621E-04,9.811055E-05,2.960749E-05,7.386740E-06,1.507251E-06,2.490524E-07,3.267326E-08,3.102532E-09
-8.21787,37.50000,0.00000,5.061942E-01,4.307822E-01,3.608027E-01,2.960724E-01,2.358034E-01,1.800786E-01,1.304448E-01,8.914589E-02,5.763289E-02,3.563710E-02,2.142358E-02,1.272380E-02,7.528642E-03,4.411527E-03,2.504014E-03,1.332098E-03,6.410597E-04,2.703777E-04,9.742304E-05,2.940751E-05,7.326848E-06,1.489364E-06,2.442471E-07,3.160496E-08,2.914362E-09
-8.21787,37.60000,0.00000,5.023452E-01,4.270162E-01,3.572881E-01,2.928853E-01,2.329631E-01,1.775912E-01,1.283292E-01,8.742577E-02,5.631284E-02,3.468583E-02,2.077894E-02,1.231141E-02,7.279008E-03,4.268839E-03,2.427668E-03,1.294483E-03,6.243840E-04,2.638986E-04,9.527261E-05,2.881135E-05,7.191370E-06,1.464539E-06,2.406472E-07,3.121030E-08,2.889557E-09
-8.21787,37.70000,0.00000,5.003371E-01,4.249917E-01,3.553779E-01,2.911395E-01,2.313858E-01,1.761850E-01,1.271168E-01,8.644053E-02,5.557242E-02,3.417562E-02,2.045739E-02,1.212661E-02,7.183434E-03,4.225971E-03,2.412524E-03,1.291647E-03,6.255337E-04,2.654287E-04,9.619813E-05,2.920450E-05,7.318195E-06,1.496350E-06,2.469025E-07,3.217540E-08,3.003384E-09
-8.21787,37.80000,0.00000,4.967847E-01,4.213912E-01,3.519102E-01,2.879089E-01,2.284566E-01,1.736119E-01,1.249494E-01,8.470491E-02,5.425405E-02,3.322150E-02,1.979492E-02,1.168353E-02,6.898887E-03,4.052547E-03,2.314134E-03,1.240952E-03,6.024463E-04,2.563783E-04,9.321644E-05,2.839575E-05,7.140786E-06,1.465411E-06,2.427121E-07,3.176519E-08,2.989103E-09
-8.21787,37.90000,0.00000,4.911648E-01,4.160298E-01,3.469352E-01,2.834076E-01,2.245094E-01,1.702992E-01,1.223217E-01,8.274380E-02,5.286641E-02,3.227454E-02,1.916039E-02,1.126267E-02,6.624162E-03,3.879016E-03,2.210548E-03,1.184074E-03,5.744984E-04,2.443997E-04,8.883538E-05,2.705253E-05,6.800339E-06,1.394864E-06,2.308826E-07,3.019068E-08,2.836089E-09
-8.21787,38.00000,0.00000,4.899973E-01,4.147291E-01,3.455644E-01,2.820142E-01,2.231522E-01,1.690583E-01,1.212807E-01,8.195402E-02,5.232457E-02,3.193329E-02,1.895816E-02,1.114740E-02,6.560794E-03,3.846286E-03,2.195547E-03,1.178578E-03,5.733058E-04,2.446050E-04,8.919503E-05,2.725534E-05,6.876071E-06,1.415690E-06,2.352479E-07,3.089855E-08,2.925810E-09
-8.21787,38.10000,0.00000,4.871179E-01,4.119039E-01,3.428415E-01,2.794419E-01,2.208047E-01,1.670350E-01,1.196682E-01,8.077713E-02,5.153127E-02,3.142502E-02,1.863616E-02,1.093998E-02,6.425342E-03,3.759294E-03,2.142755E-03,1.149432E-03,5.591344E-04,2.386982E-04,8.713015E-05,2.666062E-05,6.737021E-06,1.389650E-06,2.314065E-07,3.047064E-08,2.897838E-09
-8.21787,38.20000,0.00000,4.859354E-01,4.105988E-01,3.414509E-01,2.780105E-01,2.194096E-01,1.657843E-01,1.186662E-01,8.007382E-02,5.110209E-02,3.119609E-02,1.852747E-02,1.089316E-02,6.407649E-03,3.755163E-03,2.144874E-03,1.153739E-03,5.631932E-04,2.414417E-04,8.855633E-05,2.724153E-05,6.923440E-06,1.436831E-06,2.408226E-07,3.194941E-08,3.077772E-09
-8.21787,38.30000,0.00000,4.812293E-01,4.060548E-01,3.371938E-01,2.741611E-01,2.160987E-01,1.631341E-01,1.167376E-01,7.882377E-02,5.039113E-02,3.084513E-02,1.837925E-02,1.084185E-02,6.396083E-03,3.757761E-03,2.151603E-03,1.160610E-03,5.684864E-04,2.447076E-04,9.017582E-05,2.788421E-05,7.126633E-06,1.487824E-06,2.509518E-07,3.353563E-08,3.270236E-09
-8.21787,38.40000,0.00000,4.704645E-01,3.957717E-01,3.275857E-01,2.654185E-01,2.084308E-01,1.567346E-01,1.117028E-01,7.508848E-02,4.774152E-02,2.900426E-02,1.709738E-02,9.940428E-03,5.764195E-03,3.327911E-03,1.876519E-03,9.998799E-04,4.850242E-04,2.070903E-04,7.575272E-05,2.325741E-05,5.901491E-06,1.222992E-06,2.046953E-07,2.711410E-08,2.606482E-09
-8.21787,38.50000,0.00000,4.652404E-01,3.908501E-01,3.230498E-01,2.613521E-01,2.049403E-01,1.539273E-01,1.096352E-01,7.372238E-02,4.694789E-02,2.861013E-02,1.694021E-02,9.900376E-03,5.769896E-03,3.345248E-03,1.892853E-03,1.011926E-03,4.926777E-04,2.112641E-04,7.766144E-05,2.397445E-05,6.119596E-06,1.276194E-06,2.150363E-07,2.870255E-08,2.794565E-09
-8.21787,38.60000,0.00000,4.551314E-01,3.813111E-01,3.142681E-01,2.534909E-01,1.981722E-01,1.484100E-01,1.054377E-01,7.076614E-02,4.501852E-02,2.743126E-02,1.625300E-02,9.507744E-03,5.543706E-03,3.212528E-03,1.815482E-03,9.692832E-04,4.715471E-04,2.022064E-04,7.439228E-05,2.299979E-05,5.883026E-06,1.230020E-06,2.078900E-07,2.785352E-08,2.728639E-09
-8.21787,38.70000,0.00000,4.485087E-01,3.750049E-01,3.084283E-01,2.482429E-01,1.936435E-01,1.447132E-01,1.026236E-01,6.878515E-02,4.372858E-02,2.664762E-02,1.580151E-02,9.254914E-03,5.402167E-03,3.132311E-03,1.770513E-03,9.455864E-04,4.604068E-04,1.977103E-04,7.287146E-05,2.257405E-05,5.784691E-06,1.211173E-06,2.048654E-07,2.744906E-08,2.688120E-09
-8.21787,38.80000,0.00000,4.380639E-01,3.653293E-01,2.996873E-01,2.405627E-01,1.871297E-01,1.394321E-01,9.855930E-02,6.581534E-02,4.164805E-02,2.522669E-02,1.484010E-02,8.605964E-03,4.967880E-03,2.849444E-03,1.595941E-03,8.465739E-04,4.103131E-04,1.756885E-04,6.463943E-05,2.000207E-05,5.122056E-06,1.071917E-06,1.812382E-07,2.427285E-08,2.376383E-09
-8.21787,38.90000,0.00000,4.292544E-01,3.573033E-01,2.925344E-01,2.343461E-01,1.819187E-01,1.352880E-01,9.548575E-02,6.371455E-02,4.032626E-02,2.445078E-02,1.440269E-02,8.359754E-03,4.825080E-03,2.764188E-03,1.545602E-03,8.188176E-04,3.967366E-04,1.700172E-04,6.267067E-05,1.944604E-05,4.996708E-06,1.049831E-06,1.782987E-07,2.400653E-08,2.369997E-09
-8.21787,39.00000,0.00000,4.166789E-01,3.456629E-01,2.820546E-01,2.251925E-01,1.742514E-01,1.292458E-01,9.110507E-02,6.085414E-02,3.867393E-02,2.361963E-02,1.404687E-02,8.237926E-03,4.800055E-03,2.770883E-03,1.558243E-03,8.292882E-04,4.035383E-04,1.737369E-04,6.437964E-05,2.009457E-05,5.196836E-06,1.099464E-06,1.881137E-07,2.554482E-08,2.555407E-09
-8.21787,39.10000,0.00000,4.068380E-01,3.364100E-01,2.734622E-01,2.173345E-01,1.672635E-01,1.233239E-01,8.642702E-02,5.746742E-02,3.644107E-02,2.226849E-02,1.327900E-02,7.813177E-03,4.562571E-03,2.634202E-03,1.478835E-03,7.849977E-04,3.811083E-04,1.638737E-04,6.072968E-05,1.898217E-05,4.921986E-06,1.045117E-06,1.796314E-07,2.453423E-08,2.476383E-09
-8.21787,39.20000,0.00000,3.980936E-01,3.282325E-01,2.660678E-01,2.108525E-01,1.617685E-01,1.188359E-01,8.289613E-02,5.477678E-02,3.443756E-02,2.080046E-02,1.221944E-02,7.063446E-03,4.046921E-03,2.293623E-03,1.266590E-03,6.631340E-04,3.183702E-04,1.356644E-04,4.989745E-05,1.549252E-05,3.991715E-06,8.421247E-07,1.437255E-07,1.946861E-08,1.943762E-09
-8.21787,39.30000,0.00000,3.834986E-01,3.152627E-01,2.548852E-01,2.015075E-01,1.542419E-01,1.130337E-01,7.863048E-02,5.177702E-02,3.239973E-02,1.944597E-02,1.132961E-02,6.483916E-03,3.674504E-03,2.060160E-03,1.126354E-03,5.844170E-04,2.783202E-04,1.177630E-04,4.305972E-05,1.330944E-05,3.418825E-06,7.201402E-07,1.228792E-07,1.665781E-08,1.665982E-09
-8.21787,39.40000,0.00000,3.674527E-01,3.013575E-01,2.432484E-01,1.921308E-01,1.470213E-01,1.077683E-01,7.501864E-02,4.945030E-02,3.098980E-02,1.864297E-02,1.090445E-02,6.280934E-03,3.593635E-03,2.039924E-03,1.131034E-03,5.952199E-04,2.872599E-04,1.230260E-04,4.548566E-05,1.420687E-05,3.686821E-06,7.847196E-07,1.354088E-07,1.860148E-08,1.899447E-09
-8.21787,39.50000,0.00000,3.514008E-01,2.863542E-01,2.295514E-01,1.799392E-01,1.365215E-01,9.911873E-02,6.827801E-02,4.450447E-02,2.755107E-02,1.633542E-02,9.373863E-03,5.261227E-03,2.913493E-03,1.595702E-03,8.557029E-04,4.383238E-04,2.073452E-04,8.751138E-05,3.199380E-05,9.899776E-06,2.547627E-06,5.380269E-07,9.216145E-08,1.257050E-08,1.271664E-09
-8.21787,39.60000,0.00000,3.406991E-01,2.768274E-01,2.213495E-01,1.731085E-01,1.310375E-01,9.489352E-02,6.516152E-02,4.230002E-02,2.604626E-02,1.533421E-02,8.716616E-03,4.830805E-03,2.631810E-03,1.414304E-03,7.442357E-04,3.752606E-04,1.755239E-04,7.354413E-05,2.676203E-05,8.252056E-06,2.116347E-06,4.450753E-07,7.580500E-08,1.025558E-08,1.023119E-09
-8.21787,39.70000,0.00000,3.200442E-01,2.589539E-01,2.063653E-01,1.609624E-01,1.215734E-01,8.785024E-02,6.016832E-02,3.891216E-02,2.381917E-02,1.389166E-02,7.781196E-03,4.218251E-03,2.228485E-03,1.152625E-03,5.822080E-04,2.828483E-04,1.285109E-04,5.276989E-05,1.895541E-05,5.798665E-06,1.479989E-06,3.102902E-07,5.272709E-08,7.117923E-09,7.078099E-10
-8.21787,39.80000,0.00000,3.147189E-01,2.544647E-01,2.026736E-01,1.579853E-01,1.192193E-01,8.603757E-02,5.882426E-02,3.796572E-02,2.319471E-02,1.350962E-02,7.565492E-03,4.105648E-03,2.173927E-03,1.128322E-03,5.727689E-04,2.801623E-04,1.283977E-04,5.326037E-05,1.934480E-05,5.986871E-06,1.546297E-06,3.281472E-07,5.647259E-08,7.734871E-09,7.875121E-10
-8.21787,39.90000,0.00000,2.962618E-01,2.385195E-01,1.892329E-01,1.469577E-01,1.104718E-01,7.938056E-02,5.398651E-02,3.460410E-02,2.094417E-02,1.204162E-02,6.622829E-03,3.506571E-03,1.797906E-03,8.975990E-04,4.369651E-04,2.055302E-04,9.131854E-05,3.715106E-05,1.341428E-05,4.191483E-06,1.113694E-06,2.490479E-07,4.663557E-08,7.276133E-09,9.235786E-10
-8.21787,40.00000,0.00000,2.744812E-01,2.202578E-01,1.743125E-01,1.351340E-01,1.014684E-01,7.286403E-02,4.954322E-02,3.176324E-02,1.924282E-02,1.108857E-02,6.128036E-03,3.275395E-03,1.708274E-03,8.766532E-04,4.438534E-04,2.196648E-04,1.040743E-04,4.610161E-05,1.878396E-05,7.007380E-06,2.400359E-06,7.544771E-07,2.146325E-07,5.386148E-08,1.158430E-08
-8.21787,40.10000,0.00000,2.643915E-01,2.116128E-01,1.670648E-01,1.292051E-01,9.676863E-02,6.928355E-02,4.693535E-02,2.994517E-02,1.801925E-02,1.028378E-02,5.606331E-03,2.942954E-03,1.502924E-03,7.561380E-04,3.782068E-04,1.875110E-04,9.065981E-05,4.185842E-05,1.814905E-05,7.303769E-06,2.694806E-06,8.954419E-07,2.619021E-07,6.587127E-08,1.396298E-08
-8.21787,40.20000,0.00000,2.538063E-01,2.027624E-01,1.598035E-01,1.233765E-01,9.222838E-02,6.588712E-02,4.451726E-02,2.831506E-02,1.698019E-02,9.658149E-03,5.252378E-03,2.757436E-03,1.415049E-03,7.195280E-04,3.643862E-04,1.811875E-04,8.563849E-05,3.704359E-05,1.419792E-05,4.711816E-06,1.334262E-06,3.197848E-07,6.463556E-08,1.098636E-08,1.549107E-09
-8.21787,40.30000,0.00000,2.410080E-01,1.919448E-01,1.508275E-01,1.160921E-01,8.649415E-02,6.155234E-02,4.139673E-02,2.618535E-02,1.560359E-02,8.814298E-03,4.759835E-03,2.481126E-03,1.263913E-03,6.383009E-04,3.224200E-04,1.617668E-04,7.872720E-05,3.604284E-05,1.509497E-05,5.654585E-06,1.859736E-06,5.281279E-07,1.274843E-07,2.577069E-08,4.296318E-09
-8.21787,40.40000,0.00000,2.213805E-01,1.756467E-01,1.375068E-01,1.054237E-01,7.819211E-02,5.533236E-02,3.693794E-02,2.313204E-02,1.360425E-02,7.563705E-03,4.016933E-03,2.065400E-03,1.045962E-03,5.316569E-04,2.745158E-04,1.431950E-04,7.367942E-05,3.619536E-05,1.643629E-05,6.701369E-06,2.390470E-06,7.293207E-07,1.867276E-07,3.950243E-08,6.812584E-09
-8.21787,40.50000,0.00000,2.136169E-01,1.691876E-01,1.322201E-01,1.011878E-01,7.490419E-02,5.289223E-02,3.522725E-02,2.200744E-02,1.291150E-02,7.161208E-03,3.793804E-03,1.946295E-03,9.851328E-04,5.028441E-04,2.623070E-04,1.382788E-04,7.103175E-05,3.398525E-05,1.456390E-05,5.430275E-06,1.725639E-06,4.604870E-07,1.020775E-07,1.863293E-08,2.765706E-09
-8.21787,40.60000,0.00000,2.090131E-01,1.653178E-01,1.290266E-01,9.860989E-02,7.288709E-02,5.138133E-02,3.415598E-02,2.129365E-02,1.246545E-02,6.899484E-03,3.649573E-03,1.872081E-03,9.498550E-04,4.870300E-04,2.544317E-04,1.326427E-04,6.599940E-05,2.987794E-05,1.185277E-05,4.016953E-06,1.143982E-06,2.708881E-07,5.296576E-08,8.488166E-09,1.087323E-09
-8.21787,40.70000,0.00000,1.994784E-01,1.574387E-01,1.226296E-01,9.353862E-02,6.900635E-02,4.855362E-02,3.221736E-02,2.005215E-02,1.172440E-02,6.486669E-03,3.433991E-03,1.764783E-03,8.959409E-04,4.562133E-04,2.329533E-04,1.163440E-04,5.451829E-05,2.299477E-05,8.454740E-06,2.651179E-06,6.987051E-07,1.532277E-07,2.774116E-08,4.089129E-09,4.703629E-10
-8.21787,40.80000,0.00000,1.832687E-01,1.444372E-01,1.123809E-01,8.566297E-02,6.318469E-02,4.447641E-02,2.954564E-02,1.842501E-02,1.080323E-02,5.999127E-03,3.189627E-03,1.644568E-03,8.325363E-04,4.163938E-04,2.040341E-04,9.545947E-05,4.117468E-05,1.583540E-05,5.290599E-06,1.507470E-06,3.616561E-07,7.237885E-08,1.196886E-08,1.596481E-09,1.604221E-10
-8.21787,40.90000,0.00000,1.807482E-01,1.423496E-01,1.106763E-01,8.429519E-02,6.211631E-02,4.367454E-02,2.897432E-02,1.804097E-02,1.055881E-02,5.849042E-03,3.096776E-03,1.582765E-03,7.866055E-04,3.801805E-04,1.766410E-04,7.708558E-05,3.070048E-05,1.085931E-05,3.337726E-06,8.770043E-07,1.946232E-07,3.612021E-08,5.528181E-09,6.752705E-10,6.066322E-11
-8.21787,41.00000,0.00000,1.734491E-01,1.363278E-01,1.057941E-01,8.043365E-02,5.917390E-02,4.154597E-02,2.753075E-02,1.712976E-02,1.002303E-02,5.551813E-03,2.935910E-03,1.492521E-03,7.310831E-04,3.433434E-04,1.525156E-04,6.277578E-05,2.339228E-05,7.721545E-06,2.216961E-06,5.456180E-07,1.137423E-07,1.985924E-08,2.847887E-09,3.230035E-10,2.632759E-11
-8.21787,41.10000,0.00000,1.717309E-01,1.349033E-01,1.046269E-01,7.948880E-02,5.842343E-02,4.096736E-02,2.710202E-02,1.682591E-02,9.816232E-03,5.414364E-03,2.844025E-03,1.429058E-03,6.861158E-04,3.122354E-04,1.327677E-04,5.179819E-05,1.819309E-05,5.652995E-06,1.530663E-06,3.565660E-07,7.064407E-08,1.175030E-08,1.603786E-09,1.723650E-10,1.263452E-11
-8.21787,41.20000,0.00000,1.675626E-01,1.315687E-01,1.019994E-01,7.746324E-02,5.691343E-02,3.989339E-02,2.638064E-02,1.636898E-02,9.539958E-03,5.250111E-03,2.743801E-03,1.364500E-03,6.431473E-04,2.844887E-04,1.164573E-04,4.343513E-05,1.453982E-05,4.309699E-06,1.117639E-06,2.508131E-07,4.816588E-08,7.797820E-09,1.038925E-09,1.096248E-10,7.700316E-12
-8.21787,41.30000,0.00000,1.629339E-01,1.279241E-01,9.917250E-02,7.532007E-02,5.534525E-02,3.880121E-02,2.566434E-02,1.592756E-02,9.281402E-03,5.101708E-03,2.656496E-03,1.310326E-03,6.085644E-04,2.632197E-04,1.046214E-04,3.771034E-05,1.218390E-05,3.493985E-06,8.815994E-07,1.940201E-07,3.685602E-08,5.949761E-09,7.972646E-10,8.584249E-11,6.321442E-12
-8.21787,41.40000,0.00000,1.593660E-01,1.250129E-01,9.683380E-02,7.348552E-02,5.395798E-02,3.780314E-02,2.498693E-02,1.549330E-02,9.014551E-03,4.940107E-03,2.557303E-03,1.248342E-03,5.703138E-04,2.410047E-04,9.298017E-05,3.235498E-05,1.005336E-05,2.766431E-06,6.692004E-07,1.411888E-07,2.571287E-08,3.976814E-09,5.095036E-10,5.230236E-11,3.674405E-12
-8.21787,41.50000,0.00000,1.576286E-01,1.236109E-01,9.571897E-02,7.261898E-02,5.330738E-02,3.733679E-02,2.466942E-02,1.528625E-02,8.881767E-03,4.853292E-03,2.498506E-03,1.208233E-03,5.442577E-04,2.256971E-04,8.512282E-05,2.889918E-05,8.764685E-06,2.361289E-06,5.621215E-07,1.174218E-07,2.128540E-08,3.289659E-09,4.228468E-10,4.360482E-11,3.079734E-12
-8.21787,41.60000,0.00000,1.523755E-01,1.193613E-01,9.233152E-02,6.997915E-02,5.132096E-02,3.591273E-02,2.370575E-02,1.467141E-02,8.508788E-03,4.635032E-03,2.373884E-03,1.138992E-03,5.075797E-04,2.077331E-04,7.722776E-05,2.585748E-05,7.753749E-06,2.074425E-06,4.930728E-07,1.033832E-07,1.888495E-08,2.950838E-09,3.847591E-10,4.015347E-11,2.853403E-12
-8.21787,41.70000,0.00000,1.472605E-01,1.153316E-01,8.920150E-02,6.760474E-02,4.958737E-02,3.471431E-02,2.293195E-02,1.420799E-02,8.250576E-03,4.498919E-03,2.303994E-03,1.103098E-03,4.891924E-04,1.986922E-04,7.316904E-05,2.425769E-05,7.212909E-06,1.919556E-06,4.557617E-07,9.585423E-08,1.762185E-08,2.778916E-09,3.671999E-10,3.891803E-11,2.808884E-12
-8.21787,41.80000,0.00000,1.452710E-01,1.137390E-01,8.794336E-02,6.663378E-02,4.886602E-02,3.420592E-02,2.259514E-02,1.399764E-02,8.124476E-03,4.424195E-03,2.259305E-03,1.076451E-03,4.740181E-04,1.908229E-04,6.957726E-05,2.284214E-05,6.735446E-06,1.782259E-06,4.221857E-07,8.890211E-08,1.641782E-08,2.609611E-09,3.487295E-10,3.760316E-11,2.785929E-12
-8.21787,41.90000,0.00000,1.414534E-01,1.106665E-01,8.550623E-02,6.474660E-02,4.745943E-02,3.321167E-02,2.193565E-02,1.358811E-02,7.884479E-03,4.289404E-03,2.185766E-03,1.037546E-03,4.544964E-04,1.818353E-04,6.589673E-05,2.153128E-05,6.335170E-06,1.678397E-06,3.994329E-07,8.472491E-08,1.578695E-08,2.534406E-09,3.422184E-10,3.748978E-11,2.794096E-12
-8.21787,42.00000,0.00000,1.354459E-01,1.058692E-01,8.172572E-02,6.183251E-02,4.529166E-02,3.167747E-02,2.091349E-02,1.294932E-02,7.508884E-03,4.080369E-03,2.075407E-03,9.826681E-04,4.292142E-04,1.712696E-04,6.197009E-05,2.025364E-05,5.975041E-06,1.591059E-06,3.812841E-07,8.150403E-08,1.530266E-08,2.473292E-09,3.355807E-10,3.694145E-11,2.734967E-12
-8.21787,42.10000,0.00000,1.285450E-01,1.003840E-01,7.742368E-02,5.853575E-02,4.285867E-02,2.997519E-02,1.979872E-02,1.227092E-02,7.125390E-03,3.877972E-03,1.974954E-03,9.355978E-04,4.084854E-04,1.628132E-04,5.883744E-05,1.922025E-05,5.676047E-06,1.515880E-06,3.648949E-07,7.839185E-08,1.478299E-08,2.396341E-09,3.252985E-10,3.571642E-11,2.588433E-12
-8.21787,42.20000,0.00000,1.267015E-01,9.890103E-02,7.624485E-02,5.761899E-02,4.217106E-02,2.948476E-02,1.946905E-02,1.206197E-02,6.999279E-03,3.804495E-03,1.933411E-03,9.130899E-04,3.971098E-04,1.576005E-04,5.671584E-05,1.846106E-05,5.437687E-06,1.449986E-06,3.487668E-07,7.488379E-08,1.410695E-08,2.281624E-09,3.083267E-10,3.362034E-11,2.369258E-12
-8.11787,36.90000,0.00000,4.564513E-01,3.859127E-01,3.190528E-01,2.563139E-01,1.984891E-01,1.471020E-01,1.039078E-01,6.998181E-02,4.514745E-02,2.809920E-02,1.698365E-02,9.990493E-03,5.687092E-03,3.086991E-03,1.563719E-03,7.219702E-04,2.976432E-04,1.080705E-04,3.439013E-05,9.634563E-06,2.404154E-06,5.409983E-07,1.101735E-07,2.006906E-08,3.229776E-09
-8.11787,37.00000,0.00000,4.524806E-01,3.817387E-01,3.148633E-01,2.522255E-01,1.946045E-01,1.435526E-01,1.008407E-01,6.750611E-02,4.328617E-02,2.678803E-02,1.610846E-02,9.430547E-03,5.340585E-03,2.878607E-03,1.442125E-03,6.538398E-04,2.616694E-04,9.058093E-05,2.673541E-05,6.674616E-06,1.407285E-06,2.515687E-07,3.823917E-08,4.840272E-09,5.016426E-10
-8.11787,37.10000,0.00000,5.147203E-01,4.396878E-01,3.693783E-01,3.040515E-01,2.431926E-01,1.869050E-01,1.365939E-01,9.438220E-02,6.175553E-02,3.861384E-02,2.339973E-02,1.393679E-02,8.218328E-03,4.772819E-03,2.676249E-03,1.405528E-03,6.684617E-04,2.791031E-04,9.972278E-05,2.989007E-05,7.402742E-06,1.497140E-06,2.444475E-07,3.150306E-08,2.889596E-09
-8.11787,37.20000,0.00000,5.121750E-01,4.370998E-01,3.669372E-01,3.018232E-01,2.411647E-01,1.850545E-01,1.349371E-01,9.297261E-02,6.064402E-02,3.780996E-02,2.286544E-02,1.360750E-02,8.028374E-03,4.669843E-03,2.624144E-03,1.381411E-03,6.585908E-04,2.756988E-04,9.880633E-05,2.973052E-05,7.402449E-06,1.508521E-06,2.491044E-07,3.267939E-08,3.106287E-09
-8.11787,37.30000,0.00000,5.092608E-01,4.341913E-01,3.642285E-01,2.993791E-01,2.389710E-01,1.830887E-01,1.332124E-01,9.153333E-02,5.952689E-02,3.701001E-02,2.233511E-02,1.328006E-02,7.840604E-03,4.571673E-03,2.578907E-03,1.363927E-03,6.533671E-04,2.747324E-04,9.884802E-05,2.984372E-05,7.451815E-06,1.522156E-06,2.518379E-07,3.309167E-08,3.150703E-09
-8.11787,37.40000,0.00000,5.053778E-01,4.304021E-01,3.607301E-01,2.962440E-01,2.361941E-01,1.806511E-01,1.311205E-01,8.981564E-02,5.820037E-02,3.605388E-02,2.169185E-02,1.287556E-02,7.603196E-03,4.442168E-03,2.513608E-03,1.333708E-03,6.406803E-04,2.699866E-04,9.730136E-05,2.941453E-05,7.352424E-06,1.503264E-06,2.489314E-07,3.273899E-08,3.121647E-09
-8.11787,37.50000,0.00000,5.029373E-01,4.277562E-01,3.580672E-01,2.936611E-01,2.337366E-01,1.783633E-01,1.290696E-01,8.807872E-02,5.682724E-02,3.504306E-02,2.099602E-02,1.242510E-02,7.328155E-03,4.284185E-03,2.429039E-03,1.292199E-03,6.223803E-04,2.628809E-04,9.490277E-05,2.871190E-05,7.172012E-06,1.462068E-06,2.405344E-07,3.124353E-08,2.901462E-09
-8.11787,37.60000,0.00000,4.986545E-01,4.236320E-01,3.542707E-01,2.902728E-01,2.307840E-01,1.758579E-01,1.270232E-01,8.649195E-02,5.567311E-02,3.426120E-02,2.050472E-02,1.214020E-02,7.177244E-03,4.212624E-03,2.399813E-03,1.282756E-03,6.205810E-04,2.631931E-04,9.538129E-05,2.896468E-05,7.262194E-06,1.486088E-06,2.454584E-07,3.202944E-08,2.998107E-09
-8.11787,37.70000,0.00000,4.951806E-01,4.200801E-01,3.508367E-01,2.870679E-01,2.278726E-01,1.732960E-01,1.248657E-01,8.477243E-02,5.438141E-02,3.334365E-02,1.988435E-02,1.173882E-02,6.928845E-03,4.066777E-03,2.319901E-03,1.242835E-03,6.028824E-04,2.564146E-04,9.319267E-05,2.838124E-05,7.136020E-06,1.464304E-06,2.425195E-07,3.173986E-08,2.986850E-09
