#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.91787,37.20000,0.00000,2.551683E-01,2.126597E-01,1.728329E-01,1.362693E-01,1.041494E-01,7.745893E-02,5.644151E-02,4.058985E-02,2.899628E-02,1.972364E-02,1.324966E-02,9.463433E-03,6.634014E-03,4.678987E-03,3.364120E-03,2.349033E-03,1.527838E-03,9.043797E-04,4.762164E-04,2.184583E-04,8.574558E-05,2.836938E-05,7.816991E-06,1.776287E-06,3.298942E-07
-7.91787,37.30000,0.00000,2.545838E-01,2.121204E-01,1.723053E-01,1.357332E-01,1.036098E-01,7.694268E-02,5.597940E-02,4.020390E-02,2.869496E-02,1.946058E-02,1.311453E-02,9.355937E-03,6.551743E-03,4.694204E-03,3.384859E-03,2.369082E-03,1.545155E-03,9.177219E-04,4.852044E-04,2.236351E-04,8.824702E-05,2.936886E-05,8.143747E-06,1.863014E-06,3.484724E-07
-7.91787,37.40000,0.00000,2.535658E-01,2.112078E-01,1.714608E-01,1.349390E-01,1.028731E-01,7.628945E-02,5.543584E-02,3.978308E-02,2.829309E-02,1.847984E-02,1.293957E-02,9.134208E-03,6.274176E-03,4.627973E-03,3.408441E-03,2.391256E-03,1.564158E-03,9.323549E-04,4.950843E-04,2.293463E-04,9.101922E-05,3.048236E-05,8.509879E-06,1.960794E-06,3.695563E-07
-7.91787,37.50000,0.00000,2.529259E-01,2.104514E-01,1.705579E-01,1.338912E-01,1.017218E-01,7.510409E-02,5.428801E-02,3.872627E-02,2.745613E-02,1.815304E-02,1.227538E-02,8.694323E-03,6.082909E-03,4.377212E-03,3.152065E-03,2.206303E-03,1.439443E-03,8.552084E-04,4.521784E-04,2.083155E-04,8.210090E-05,2.726358E-05,7.534901E-06,1.715852E-06,3.190413E-07
-7.91787,37.60000,0.00000,2.520235E-01,2.096408E-01,1.698125E-01,1.331999E-01,1.010936E-01,7.456043E-02,5.384805E-02,3.839643E-02,2.722920E-02,1.791391E-02,1.222588E-02,8.639881E-03,6.078674E-03,4.379808E-03,3.178324E-03,2.230402E-03,1.459927E-03,8.709395E-04,4.627879E-04,2.144436E-04,8.507234E-05,2.845520E-05,7.925816E-06,1.819925E-06,3.413895E-07
-7.91787,37.70000,0.00000,2.531680E-01,2.105937E-01,1.705463E-01,1.337066E-01,1.013959E-01,7.470641E-02,5.389385E-02,3.838999E-02,2.705285E-02,1.777151E-02,1.222906E-02,8.627314E-03,6.083637E-03,4.397334E-03,3.208476E-03,2.257031E-03,1.482230E-03,8.880041E-04,4.743158E-04,2.211305E-04,8.833344E-05,2.977176E-05,8.360931E-06,1.936687E-06,3.666754E-07
-7.91787,37.80000,0.00000,2.499457E-01,2.077063E-01,1.679911E-01,1.314791E-01,9.948581E-02,7.309614E-02,5.255686E-02,3.729491E-02,2.631814E-02,1.741751E-02,1.172980E-02,8.463605E-03,5.964134E-03,4.199204E-03,3.031405E-03,2.132028E-03,1.399932E-03,8.384872E-04,4.476364E-04,2.085010E-04,8.316868E-05,2.797344E-05,7.834319E-06,1.808362E-06,3.409061E-07
-7.91787,37.90000,0.00000,2.512541E-01,2.087925E-01,1.688340E-01,1.320784E-01,9.986967E-02,7.331452E-02,5.266686E-02,3.734498E-02,2.612386E-02,1.720402E-02,1.171572E-02,8.412948E-03,5.942844E-03,4.237921E-03,3.063597E-03,2.160257E-03,1.423546E-03,8.565800E-04,4.598906E-04,2.156334E-04,8.666034E-05,2.938874E-05,8.303919E-06,1.934851E-06,3.683912E-07
-7.91787,38.00000,0.00000,2.523378E-01,2.096866E-01,1.695350E-01,1.325941E-01,1.002237E-01,7.354333E-02,5.281049E-02,3.743743E-02,2.603402E-02,1.717770E-02,1.175359E-02,8.447739E-03,5.985125E-03,4.273095E-03,3.096496E-03,2.189866E-03,1.448616E-03,8.759193E-04,4.730664E-04,2.233516E-04,9.046651E-05,3.094412E-05,8.824564E-06,2.076408E-06,3.994534E-07
-7.91787,38.10000,0.00000,2.532660E-01,2.104805E-01,1.701916E-01,1.331149E-01,1.006193E-01,7.383261E-02,5.301585E-02,3.758081E-02,2.480175E-02,1.626436E-02,1.179161E-02,8.239803E-03,5.710983E-03,4.209047E-03,3.120129E-03,2.212328E-03,1.468824E-03,8.923606E-04,4.847604E-04,2.304404E-04,9.406050E-05,3.244715E-05,9.337851E-06,2.218483E-06,4.311477E-07
-7.91787,38.20000,0.00000,2.474585E-01,2.052142E-01,1.655059E-01,1.290232E-01,9.709676E-02,7.082134E-02,5.044286E-02,3.537748E-02,2.456323E-02,1.614810E-02,1.075661E-02,7.633537E-03,5.283116E-03,3.697954E-03,2.606182E-03,1.805448E-03,1.191605E-03,7.187679E-04,3.869965E-04,1.819746E-04,7.332345E-05,2.491850E-05,7.051274E-06,1.654139E-06,3.306153E-07
-7.91787,38.30000,0.00000,2.477576E-01,2.054683E-01,1.657260E-01,1.292167E-01,9.726761E-02,7.097032E-02,5.057032E-02,3.548502E-02,2.407978E-02,1.585799E-02,1.056048E-02,7.679114E-03,5.326020E-03,3.698556E-03,2.634905E-03,1.833248E-03,1.215074E-03,7.368656E-04,3.993370E-04,1.892134E-04,7.689812E-05,2.638090E-05,7.541128E-06,1.777431E-06,3.501540E-07
-7.91787,38.40000,0.00000,2.469604E-01,2.047274E-01,1.650609E-01,1.286399E-01,9.678125E-02,7.056832E-02,5.024354E-02,3.522437E-02,2.369003E-02,1.565404E-02,1.049664E-02,7.667005E-03,5.322969E-03,3.722335E-03,2.667271E-03,1.862781E-03,1.239948E-03,7.560899E-04,4.125137E-04,1.969981E-04,8.077552E-05,2.798246E-05,8.083192E-06,1.926465E-06,3.804619E-07
-7.91787,38.50000,0.00000,2.423341E-01,2.006310E-01,1.615334E-01,1.256877E-01,9.436491E-02,6.861109E-02,4.865560E-02,3.392551E-02,2.311971E-02,1.532187E-02,1.028742E-02,7.128897E-03,5.041184E-03,3.578015E-03,2.501547E-03,1.740917E-03,1.132532E-03,6.870367E-04,3.749385E-04,1.790865E-04,7.344752E-05,2.597504E-05,7.815106E-06,1.913674E-06,3.742322E-07
-7.91787,38.60000,0.00000,2.352346E-01,1.943147E-01,1.560439E-01,1.210297E-01,9.048450E-02,6.540591E-02,4.600455E-02,3.171845E-02,2.114315E-02,1.381807E-02,9.174488E-03,6.158831E-03,4.342096E-03,2.978038E-03,2.056165E-03,1.412635E-03,9.126491E-04,5.445859E-04,2.945344E-04,1.409615E-04,5.837769E-05,2.067258E-05,6.059838E-06,1.427120E-06,2.747477E-07
-7.91787,38.70000,0.00000,2.335335E-01,1.928784E-01,1.548853E-01,1.201458E-01,8.984943E-02,6.497344E-02,4.572159E-02,3.153826E-02,2.092653E-02,1.369604E-02,9.053222E-03,6.118995E-03,4.336156E-03,2.996794E-03,2.073840E-03,1.424304E-03,9.262258E-04,5.588666E-04,3.034416E-04,1.465099E-04,6.125712E-05,2.189728E-05,6.480897E-06,1.542541E-06,3.002285E-07
-7.91787,38.80000,0.00000,2.320834E-01,1.915991E-01,1.537950E-01,1.192519E-01,8.914249E-02,6.443056E-02,4.531305E-02,3.101102E-02,2.035945E-02,1.332666E-02,8.810818E-03,6.095727E-03,4.238136E-03,2.987281E-03,2.062959E-03,1.431538E-03,9.268507E-04,5.657868E-04,3.100709E-04,1.489338E-04,6.276922E-05,2.267768E-05,6.857947E-06,1.648545E-06,3.241277E-07
-7.91787,38.90000,0.00000,2.265735E-01,1.867302E-01,1.495934E-01,1.157156E-01,8.622778E-02,6.205625E-02,4.338211E-02,2.965702E-02,1.995818E-02,1.320311E-02,8.734745E-03,5.904035E-03,4.061919E-03,2.844336E-03,2.005965E-03,1.375119E-03,9.048144E-04,5.538386E-04,2.987671E-04,1.407142E-04,5.752380E-05,2.002690E-05,5.820625E-06,1.396498E-06,2.739979E-07
-7.91787,39.00000,0.00000,2.227023E-01,1.834496E-01,1.469081E-01,1.136089E-01,8.276395E-02,5.759608E-02,3.880205E-02,2.550816E-02,1.648946E-02,1.081277E-02,7.640672E-03,4.849716E-03,3.321945E-03,2.293442E-03,1.672980E-03,1.188192E-03,7.959293E-04,4.902721E-04,2.708836E-04,1.312051E-04,5.460554E-05,1.920285E-05,5.629082E-06,1.360531E-06,2.686260E-07
-7.91787,39.10000,0.00000,2.175062E-01,1.789012E-01,1.430096E-01,1.103448E-01,8.173738E-02,5.691120E-02,3.835342E-02,2.521407E-02,1.629475E-02,1.042509E-02,6.888055E-03,4.782149E-03,3.042268E-03,2.092291E-03,1.432819E-03,9.800596E-04,6.550669E-04,4.028165E-04,2.221649E-04,1.073733E-04,4.456552E-05,1.561991E-05,4.560614E-06,1.108265E-06,2.310264E-07
-7.91787,39.20000,0.00000,2.150552E-01,1.767315E-01,1.411208E-01,1.087320E-01,8.060236E-02,5.610832E-02,3.780732E-02,2.486003E-02,1.608103E-02,1.031027E-02,6.604700E-03,4.487865E-03,3.057844E-03,2.005708E-03,1.384574E-03,9.354045E-04,6.063535E-04,3.672823E-04,2.014143E-04,9.866207E-05,4.208212E-05,1.533088E-05,4.720712E-06,1.149910E-06,2.282170E-07
-7.91787,39.30000,0.00000,2.135258E-01,1.721877E-01,1.343420E-01,1.007190E-01,7.235432E-02,4.988451E-02,3.317288E-02,2.141624E-02,1.359881E-02,9.398727E-03,6.124725E-03,3.912713E-03,2.541148E-03,1.720602E-03,1.256052E-03,8.913599E-04,5.991071E-04,3.713296E-04,2.068363E-04,1.011259E-04,4.251520E-05,1.510854E-05,4.475686E-06,1.092983E-06,2.179754E-07
-7.91787,39.40000,0.00000,1.981125E-01,1.594852E-01,1.242628E-01,9.305938E-02,6.677608E-02,4.596493E-02,3.048882E-02,1.961022E-02,1.231158E-02,8.227514E-03,5.553604E-03,3.361819E-03,2.203338E-03,1.420897E-03,9.599086E-04,6.695720E-04,4.482550E-04,2.771051E-04,1.539966E-04,7.510282E-05,3.148179E-05,1.114896E-05,3.289536E-06,7.996829E-07,1.586741E-07
-7.91787,39.50000,0.00000,1.918944E-01,1.538885E-01,1.193546E-01,8.889614E-02,6.337682E-02,4.331085E-02,2.849910E-02,1.815680E-02,1.188345E-02,8.014747E-03,4.918743E-03,3.096594E-03,1.961703E-03,1.278061E-03,9.240208E-04,6.533885E-04,4.393655E-04,2.731220E-04,1.528066E-04,7.510790E-05,3.176171E-05,1.135625E-05,3.385001E-06,8.317157E-07,1.668698E-07
-7.91787,39.60000,0.00000,1.820992E-01,1.458672E-01,1.130527E-01,8.419059E-02,6.006569E-02,4.111061E-02,2.710766E-02,1.730508E-02,1.073572E-02,7.053562E-03,4.617286E-03,2.725396E-03,1.629572E-03,1.011014E-03,6.611280E-04,4.286109E-04,2.860580E-04,1.770360E-04,9.871578E-05,4.836282E-05,2.037926E-05,7.257803E-06,2.153966E-06,5.267433E-07,1.051447E-07
-7.91787,39.70000,0.00000,1.755303E-01,1.405444E-01,1.088870E-01,8.105107E-02,5.778509E-02,3.950860E-02,2.601712E-02,1.658705E-02,1.053568E-02,6.973608E-03,4.562981E-03,2.638176E-03,1.611552E-03,1.003972E-03,6.701550E-04,4.370254E-04,2.932896E-04,1.827438E-04,1.027348E-04,5.081500E-05,2.164467E-05,7.800039E-06,2.344344E-06,5.809852E-07,1.175976E-07
-7.91787,39.80000,0.00000,1.595067E-01,1.272998E-01,9.827195E-02,7.282507E-02,5.161354E-02,3.500331E-02,2.279479E-02,1.450586E-02,9.568676E-03,6.198618E-03,3.743030E-03,2.054967E-03,1.216992E-03,7.076246E-04,4.572274E-04,2.819829E-04,1.871569E-04,1.159137E-04,6.489780E-05,3.198039E-05,1.356742E-05,4.867106E-06,1.455350E-06,3.586115E-07,7.212839E-08
-7.91787,39.90000,0.00000,1.514118E-01,1.206333E-01,9.296446E-02,6.876600E-02,4.864258E-02,3.292554E-02,2.140763E-02,1.414738E-02,9.329844E-03,5.994047E-03,3.573211E-03,1.972263E-03,1.187508E-03,7.003969E-04,4.611233E-04,2.873364E-04,1.919563E-04,1.197668E-04,6.763754E-05,3.366597E-05,1.444459E-05,5.246261E-06,1.589656E-06,3.972187E-07,8.106944E-08
-7.91787,40.00000,0.00000,1.258832E-01,9.985617E-02,7.662888E-02,5.643046E-02,4.094299E-02,2.873133E-02,1.934737E-02,1.258743E-02,8.012086E-03,4.991267E-03,2.990839E-03,1.665065E-03,8.976390E-04,5.122747E-04,3.009647E-04,1.705925E-04,1.056122E-04,6.252999E-05,3.207336E-05,1.452885E-05,5.799990E-06,1.998503E-06,5.844547E-07,1.431227E-07,2.900957E-08
-7.91787,40.10000,0.00000,1.250042E-01,9.916274E-02,7.609614E-02,5.603146E-02,3.941938E-02,2.717592E-02,1.840655E-02,1.212571E-02,7.780764E-03,4.852049E-03,2.928473E-03,1.681496E-03,9.270163E-04,5.152592E-04,2.965130E-04,1.762924E-04,1.047957E-04,6.033705E-05,3.250812E-05,1.508574E-05,6.136420E-06,2.201353E-06,6.565865E-07,1.592429E-07,3.240748E-08
-7.91787,40.20000,0.00000,1.166761E-01,9.222047E-02,7.046852E-02,5.161866E-02,3.624612E-02,2.526792E-02,1.704212E-02,1.113039E-02,6.992492E-03,4.287087E-03,2.523916E-03,1.378495E-03,7.211565E-04,3.939583E-04,2.328171E-04,1.341896E-04,8.001981E-05,4.579482E-05,2.442016E-05,1.180602E-05,5.112935E-06,1.876810E-06,5.751212E-07,1.453978E-07,3.002173E-08
-7.91787,40.30000,0.00000,1.075075E-01,8.458178E-02,6.495605E-02,4.862365E-02,3.417896E-02,2.302030E-02,1.493119E-02,9.381354E-03,5.732575E-03,3.410584E-03,1.970608E-03,1.075330E-03,5.692255E-04,2.977686E-04,1.425805E-04,6.004050E-05,2.996767E-05,1.612642E-05,8.100586E-06,3.596336E-06,1.426943E-06,5.156843E-07,1.622612E-07,4.288263E-08,9.240337E-09
-7.91787,40.40000,0.00000,9.290209E-02,7.388709E-02,5.708652E-02,4.259275E-02,3.050107E-02,2.015731E-02,1.353669E-02,8.696524E-03,5.075110E-03,2.780301E-03,1.522425E-03,8.174176E-04,4.100444E-04,1.971517E-04,1.076030E-04,5.249682E-05,1.777531E-05,7.259070E-06,2.448100E-06,7.461447E-07,1.758691E-07,3.459331E-08,5.588820E-09,7.200321E-10,6.551137E-11
-7.91787,40.50000,0.00000,9.267397E-02,7.370315E-02,5.694202E-02,4.176577E-02,2.918109E-02,2.009998E-02,1.329817E-02,8.155274E-03,4.733689E-03,2.620555E-03,1.479502E-03,7.920637E-04,3.960119E-04,1.942780E-04,8.552675E-05,4.135756E-05,1.508512E-05,6.502330E-06,1.890175E-06,5.679546E-07,1.233561E-07,2.206555E-08,3.186149E-09,3.517125E-10,2.241951E-11
-7.91787,40.60000,0.00000,8.808685E-02,7.000267E-02,5.405504E-02,4.032291E-02,2.786627E-02,1.902716E-02,1.263379E-02,7.698974E-03,4.431660E-03,2.492151E-03,1.421431E-03,7.734281E-04,3.962813E-04,1.882878E-04,8.150344E-05,3.152277E-05,1.068047E-05,3.632284E-06,1.376317E-06,4.269187E-07,1.366793E-07,3.479602E-08,5.485135E-09,6.806918E-10,5.870615E-11
-7.91787,40.70000,0.00000,8.345787E-02,6.631794E-02,5.121989E-02,3.812481E-02,2.631008E-02,1.801751E-02,1.169959E-02,7.103440E-03,4.073658E-03,2.368880E-03,1.367761E-03,7.617677E-04,4.062659E-04,2.052527E-04,9.659020E-05,4.138675E-05,1.574109E-05,5.187572E-06,1.451155E-06,3.388901E-07,6.516746E-08,1.017151E-08,1.240576E-09,1.006397E-10,3.272937E-13
-7.91787,40.80000,0.00000,7.192059E-02,5.708590E-02,4.409461E-02,3.298297E-02,2.390332E-02,1.657112E-02,1.059458E-02,6.773604E-03,3.877659E-03,2.251257E-03,1.280903E-03,7.181928E-04,4.046913E-04,2.217521E-04,1.159689E-04,5.131431E-05,1.922068E-05,6.281659E-06,1.768322E-06,4.237324E-07,8.542824E-08,1.315406E-08,1.481776E-09,1.027111E-10,5.724421E-12
-7.91787,40.90000,0.00000,6.983950E-02,5.538434E-02,4.273931E-02,3.193772E-02,2.312467E-02,1.608384E-02,1.023284E-02,6.528534E-03,3.746227E-03,2.204103E-03,1.256494E-03,7.041866E-04,4.119035E-04,2.411712E-04,1.194872E-04,5.062818E-05,1.898963E-05,6.215792E-06,1.752892E-06,4.208850E-07,8.871737E-08,1.425716E-08,1.930090E-09,1.959597E-10,1.155431E-11
-7.91787,41.00000,0.00000,6.940769E-02,5.502327E-02,4.243442E-02,3.167829E-02,2.290341E-02,1.524328E-02,1.009233E-02,6.101381E-03,3.556159E-03,2.091884E-03,1.191220E-03,6.964414E-04,4.137548E-04,2.391919E-04,1.123184E-04,4.742546E-05,1.772167E-05,5.777940E-06,1.808202E-06,4.527421E-07,8.241284E-08,1.302818E-08,1.753997E-09,1.766570E-10,1.026923E-11
-7.91787,41.10000,0.00000,6.750499E-02,5.351823E-02,4.128003E-02,3.082566E-02,2.229806E-02,1.529562E-02,9.819925E-03,6.146948E-03,3.580081E-03,2.109892E-03,1.204222E-03,6.790378E-04,4.025551E-04,2.421506E-04,1.147655E-04,4.865293E-05,1.826011E-05,5.981764E-06,1.688608E-06,4.737741E-07,8.672863E-08,1.379709E-08,1.871907E-09,1.907371E-10,1.133493E-11
-7.91787,41.20000,0.00000,6.556469E-02,5.198883E-02,4.011256E-02,2.996955E-02,2.169654E-02,1.530433E-02,9.704425E-03,6.178608E-03,3.605322E-03,2.129858E-03,1.218909E-03,6.638453E-04,3.725870E-04,2.119518E-04,1.165828E-04,5.002040E-05,1.886073E-05,6.209780E-06,1.762538E-06,4.262120E-07,8.679751E-08,1.350129E-08,1.553316E-09,1.780295E-10,1.263578E-11
-7.91787,41.30000,0.00000,6.051355E-02,4.798325E-02,3.703990E-02,2.770580E-02,2.009756E-02,1.421652E-02,9.206745E-03,5.908580E-03,3.380783E-03,1.978771E-03,1.124622E-03,6.083765E-04,3.202222E-04,1.680646E-04,8.217245E-05,3.633687E-05,1.411550E-05,4.701257E-06,1.317635E-06,3.064358E-07,5.847331E-08,9.035164E-09,1.083023E-09,8.330991E-11,2.822187E-13
-7.91787,41.40000,0.00000,6.037982E-02,4.789311E-02,3.698097E-02,2.766603E-02,2.006508E-02,1.418016E-02,8.910431E-03,5.769254E-03,3.297286E-03,1.888173E-03,1.068382E-03,5.755903E-04,2.891849E-04,1.343717E-04,5.919088E-05,2.321290E-05,7.915593E-06,2.299030E-06,5.591900E-07,1.123339E-07,1.838576E-08,2.383591E-09,2.184635E-10,1.036393E-11,0.000000E+00
-7.91787,41.50000,0.00000,5.938502E-02,4.711705E-02,3.639742E-02,2.724528E-02,1.977214E-02,1.384089E-02,8.686082E-03,5.639242E-03,3.226270E-03,1.832776E-03,1.036429E-03,5.582583E-04,2.805004E-04,1.288642E-04,5.318367E-05,1.942303E-05,6.195931E-06,1.706832E-06,4.018244E-07,7.999458E-08,1.249378E-08,1.381428E-09,8.784162E-11,1.121325E-14,0.000000E+00
-7.91787,41.60000,0.00000,5.745540E-02,4.560538E-02,3.525533E-02,2.642056E-02,1.920443E-02,1.359289E-02,8.529987E-03,5.556528E-03,3.188085E-03,1.812543E-03,1.028228E-03,5.560134E-04,2.736421E-04,1.296618E-04,5.384461E-05,1.939548E-05,5.447790E-06,1.293903E-06,2.561660E-07,4.157899E-08,5.358554E-09,5.009483E-10,1.718004E-11,3.630429E-14,0.000000E+00
-7.91787,41.70000,0.00000,5.322558E-02,4.225571E-02,3.268960E-02,2.453475E-02,1.787896E-02,1.270828E-02,8.248345E-03,5.312874E-03,3.107591E-03,1.730697E-03,9.775991E-04,5.264294E-04,2.646288E-04,1.214901E-04,4.647102E-05,1.424357E-05,3.724443E-06,8.208564E-07,1.504459E-07,2.247647E-08,2.605635E-09,2.046688E-10,1.004397E-11,2.786660E-13,0.000000E+00
-7.91787,41.80000,0.00000,5.315316E-02,4.221182E-02,3.266583E-02,2.452257E-02,1.786954E-02,1.228011E-02,7.865435E-03,5.092675E-03,2.914560E-03,1.558734E-03,8.704111E-04,4.653013E-04,2.324159E-04,1.062602E-04,3.815427E-05,1.106624E-05,2.727746E-06,5.655675E-07,9.734267E-08,1.356267E-08,1.496988E-09,1.420942E-10,9.276468E-12,4.136691E-13,0.000000E+00
-7.91787,41.90000,0.00000,5.268807E-02,4.185991E-02,3.240812E-02,2.433959E-02,1.757337E-02,1.143864E-02,7.801607E-03,4.760020E-03,2.727898E-03,1.462990E-03,7.792342E-04,4.162255E-04,2.081493E-04,9.540955E-05,3.273650E-05,9.116116E-06,2.151922E-06,4.268901E-07,7.025550E-08,1.074206E-08,1.387752E-09,1.381644E-10,1.231126E-11,5.271339E-13,0.000000E+00
-7.91787,42.00000,0.00000,5.029386E-02,3.996347E-02,3.095555E-02,2.327078E-02,1.698551E-02,1.125460E-02,7.465956E-03,4.736006E-03,2.723165E-03,1.466810E-03,7.842794E-04,4.205621E-04,2.112759E-04,9.002747E-05,2.867855E-05,7.795821E-06,1.796206E-06,3.656022E-07,7.108848E-08,1.150123E-08,1.501688E-09,1.463514E-10,1.284151E-11,5.550005E-13,0.000000E+00
-7.91787,42.10000,0.00000,4.638164E-02,3.686931E-02,2.859229E-02,2.154384E-02,1.578512E-02,1.107277E-02,6.972845E-03,4.683993E-03,2.694705E-03,1.452335E-03,7.607156E-04,4.068305E-04,2.039176E-04,8.248063E-05,2.579504E-05,7.283156E-06,1.699392E-06,3.497921E-07,6.795565E-08,1.098825E-08,1.434166E-09,1.440814E-10,1.240830E-11,5.114797E-13,0.000000E+00
-7.91787,42.20000,0.00000,4.598882E-02,3.656837E-02,2.837047E-02,2.138828E-02,1.568160E-02,1.007755E-02,6.932948E-03,4.311339E-03,2.478420E-03,1.335882E-03,6.635715E-04,3.499447E-04,1.751045E-04,7.748180E-05,2.378266E-05,6.936092E-06,1.630459E-06,3.358043E-07,6.049158E-08,9.613848E-09,1.259069E-09,1.375419E-10,1.150946E-11,4.184431E-13,0.000000E+00
-7.81787,36.90000,0.00000,2.169853E-01,1.770234E-01,1.406200E-01,1.086716E-01,8.190716E-02,6.048437E-02,4.397937E-02,3.163636E-02,2.262094E-02,1.615411E-02,1.081052E-02,7.396853E-03,4.907655E-03,3.269515E-03,2.171572E-03,1.379020E-03,7.921812E-04,4.017982E-04,1.760826E-04,6.546161E-05,2.033877E-05,5.218335E-06,1.094852E-06,1.860118E-07,2.507274E-08
-7.81787,37.00000,0.00000,2.171994E-01,1.770931E-01,1.405448E-01,1.084835E-01,8.165900E-02,6.022829E-02,4.374956E-02,3.144574E-02,2.246736E-02,1.549963E-02,1.031066E-02,7.045419E-03,4.730934E-03,3.162193E-03,2.166237E-03,1.376970E-03,7.916197E-04,4.017760E-04,1.761766E-04,6.553352E-05,2.037260E-05,5.230033E-06,1.097965E-06,1.866595E-07,2.517844E-08
-7.81787,37.10000,0.00000,2.543379E-01,2.119470E-01,1.722824E-01,1.359051E-01,1.039632E-01,7.741440E-02,5.649015E-02,4.068807E-02,2.911223E-02,2.012620E-02,1.351098E-02,9.620453E-03,6.739284E-03,4.696354E-03,3.377680E-03,2.360891E-03,1.537826E-03,9.120480E-04,4.813907E-04,2.214475E-04,8.719544E-05,2.895152E-05,8.008485E-06,1.827499E-06,3.409628E-07
-7.81787,37.20000,0.00000,2.540564E-01,2.116896E-01,1.720042E-01,1.355830E-01,1.036042E-01,7.704752E-02,5.614966E-02,4.039938E-02,2.888688E-02,1.904375E-02,1.309926E-02,9.241094E-03,6.295403E-03,4.622990E-03,3.397888E-03,2.379775E-03,1.553928E-03,9.244085E-04,4.897193E-04,2.262538E-04,8.952456E-05,2.988542E-05,8.314991E-06,1.909196E-06,3.585434E-07
-7.81787,37.30000,0.00000,2.492513E-01,2.074061E-01,1.682281E-01,1.322927E-01,1.007728E-01,7.464489E-02,5.413755E-02,3.873499E-02,2.752700E-02,1.876125E-02,1.256944E-02,8.920847E-03,6.212402E-03,4.354184E-03,3.133103E-03,2.190184E-03,1.426208E-03,8.451883E-04,4.454618E-04,2.044500E-04,8.023246E-05,2.651693E-05,7.290962E-06,1.651220E-06,3.052375E-07
-7.81787,37.40000,0.00000,2.491272E-01,2.072525E-01,1.680026E-01,1.319805E-01,1.003933E-01,7.424370E-02,5.376401E-02,3.842339E-02,2.729114E-02,1.847695E-02,1.240971E-02,8.836583E-03,6.172079E-03,4.376178E-03,3.155923E-03,2.211056E-03,1.443875E-03,8.587077E-04,4.545508E-04,2.096822E-04,8.275995E-05,2.752622E-05,7.620534E-06,1.738523E-06,3.238857E-07
-7.81787,37.50000,0.00000,2.498320E-01,2.077679E-01,1.682921E-01,1.320435E-01,1.002756E-01,7.402110E-02,5.351449E-02,3.820271E-02,2.712583E-02,1.813911E-02,1.220754E-02,8.724456E-03,6.117167E-03,4.400116E-03,3.180710E-03,2.233670E-03,1.463056E-03,8.734331E-04,4.644883E-04,2.154284E-04,8.555019E-05,2.864700E-05,7.988863E-06,1.836767E-06,3.450240E-07
-7.81787,37.60000,0.00000,2.515872E-01,2.092616E-01,1.694800E-01,1.329131E-01,1.008566E-01,7.437731E-02,5.371875E-02,3.831606E-02,2.718975E-02,1.790275E-02,1.224506E-02,8.668489E-03,6.107116E-03,4.412323E-03,3.210436E-03,2.259127E-03,1.484115E-03,8.894822E-04,4.753217E-04,2.217152E-04,8.861899E-05,2.988735E-05,8.399307E-06,1.947057E-06,3.689419E-07
-7.81787,37.70000,0.00000,2.482642E-01,2.062703E-01,1.668145E-01,1.305688E-01,9.883000E-02,7.265965E-02,5.229073E-02,3.714903E-02,2.625017E-02,1.738352E-02,1.168711E-02,8.426360E-03,5.929921E-03,4.195097E-03,3.030968E-03,2.132272E-03,1.400338E-03,8.388491E-04,4.478908E-04,2.086504E-04,8.324213E-05,2.800345E-05,7.844432E-06,1.811149E-06,3.415306E-07
-7.81787,37.80000,0.00000,2.469657E-01,2.051550E-01,1.658588E-01,1.297560E-01,9.815318E-02,7.211534E-02,5.187317E-02,3.684626E-02,2.604505E-02,1.727732E-02,1.164485E-02,8.430275E-03,5.951074E-03,4.223118E-03,3.059514E-03,2.158297E-03,1.422431E-03,8.558616E-04,4.594326E-04,2.153721E-04,8.653363E-05,2.933786E-05,8.287260E-06,1.930445E-06,3.674566E-07
-7.81787,37.90000,0.00000,2.487216E-01,2.066021E-01,1.669794E-01,1.305576E-01,9.867565E-02,7.242356E-02,5.203752E-02,3.692594E-02,2.603360E-02,1.718392E-02,1.165497E-02,8.442349E-03,5.978226E-03,4.244868E-03,3.078975E-03,2.177239E-03,1.439688E-03,8.699779E-04,4.694770E-04,2.214421E-04,8.959405E-05,3.060840E-05,8.717411E-06,2.048366E-06,3.934900E-07
-7.81787,38.00000,0.00000,2.513205E-01,2.088003E-01,1.687652E-01,1.319402E-01,9.969256E-02,7.313845E-02,5.252378E-02,3.725040E-02,2.479427E-02,1.624940E-02,1.173947E-02,8.216765E-03,5.691580E-03,4.200288E-03,3.114168E-03,2.207683E-03,1.465077E-03,8.894985E-04,4.828059E-04,2.292882E-04,9.348796E-05,3.221127E-05,9.258240E-06,2.196663E-06,4.263218E-07
