#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,41.40000,0.00000,1.989202E-01,1.559595E-01,1.197784E-01,9.044658E-02,6.732160E-02,4.943794E-02,3.579954E-02,2.552027E-02,1.785632E-02,1.220724E-02,8.101517E-03,5.078323E-03,3.020140E-03,1.705160E-03,9.097701E-04,4.521065E-04,1.990538E-04,7.522724E-05,2.430579E-05,6.555514E-06,1.442513E-06,2.535255E-07,3.476513E-08,3.524729E-09,2.080882E-10
-8.61787,41.50000,0.00000,1.916829E-01,1.506664E-01,1.162292E-01,8.825959E-02,6.608006E-02,4.878981E-02,3.549506E-02,2.539786E-02,1.781863E-02,1.219920E-02,8.007359E-03,4.948860E-03,2.926713E-03,1.652435E-03,8.826797E-04,4.411848E-04,1.963676E-04,7.419671E-05,2.398871E-05,6.479011E-06,1.428423E-06,2.516027E-07,3.458103E-08,3.513664E-09,2.063398E-10
-8.61787,41.60000,0.00000,1.839542E-01,1.451909E-01,1.127033E-01,8.622637E-02,6.506154E-02,4.837638E-02,3.538480E-02,2.540256E-02,1.784365E-02,1.218898E-02,7.780904E-03,4.789304E-03,2.839081E-03,1.608849E-03,8.636584E-04,4.342000E-04,1.952488E-04,7.382931E-05,2.389235E-05,6.459494E-06,1.425446E-06,2.512753E-07,3.455598E-08,3.513055E-09,2.075524E-10
-8.61787,41.70000,0.00000,1.778577E-01,1.410796E-01,1.102267E-01,8.492924E-02,6.451174E-02,4.823210E-02,3.541463E-02,2.547343E-02,1.789598E-02,1.190000E-02,7.566968E-03,4.659440E-03,2.763482E-03,1.567909E-03,8.438346E-04,4.259280E-04,1.945185E-04,7.360110E-05,2.383599E-05,6.448793E-06,1.423882E-06,2.510998E-07,3.454272E-08,3.511997E-09,2.088864E-10
-8.61787,41.80000,0.00000,1.721131E-01,1.373057E-01,1.080190E-01,8.381506E-02,6.407407E-02,4.816665E-02,3.552902E-02,2.565533E-02,1.767632E-02,1.155689E-02,7.340069E-03,4.512778E-03,2.671459E-03,1.512171E-03,8.113566E-04,4.078248E-04,1.889509E-04,7.368875E-05,2.384357E-05,6.447723E-06,1.423389E-06,2.510116E-07,3.453249E-08,3.511487E-09,2.084413E-10
-8.61787,41.90000,0.00000,1.669551E-01,1.340338E-01,1.062032E-01,8.298657E-02,6.383619E-02,4.823742E-02,3.573440E-02,2.560798E-02,1.729210E-02,1.132108E-02,7.192501E-03,4.418287E-03,2.611133E-03,1.475465E-03,7.909107E-04,3.976551E-04,1.845000E-04,7.380322E-05,2.386014E-05,6.449024E-06,1.423358E-06,2.509890E-07,3.452945E-08,3.511566E-09,2.067838E-10
-8.61787,42.00000,0.00000,1.616787E-01,1.307308E-01,1.044157E-01,8.223783E-02,6.371256E-02,4.842609E-02,3.602618E-02,2.509511E-02,1.691066E-02,1.107279E-02,7.034542E-03,4.323366E-03,2.559152E-03,1.450372E-03,7.805587E-04,3.941528E-04,1.835455E-04,7.382192E-05,2.386046E-05,6.448560E-06,1.423242E-06,2.509730E-07,3.452757E-08,3.511146E-09,2.069284E-10
-8.61787,42.10000,0.00000,1.568193E-01,1.277585E-01,1.028905E-01,8.170994E-02,6.378566E-02,4.878580E-02,3.533160E-02,2.450508E-02,1.649818E-02,1.078698E-02,6.846851E-03,4.211307E-03,2.500169E-03,1.423417E-03,7.698720E-04,3.904252E-04,1.823958E-04,7.376273E-05,2.384670E-05,6.446375E-06,1.422995E-06,2.509528E-07,3.452707E-08,3.510921E-09,2.083947E-10
-8.61787,42.20000,0.00000,1.527271E-01,1.253180E-01,1.016920E-01,8.134225E-02,6.389263E-02,4.809433E-02,3.445939E-02,2.392477E-02,1.610669E-02,1.052454E-02,6.677799E-03,4.109677E-03,2.443674E-03,1.393753E-03,7.545200E-04,3.822837E-04,1.781489E-04,7.374561E-05,2.384177E-05,6.445445E-06,1.422872E-06,2.509402E-07,3.452628E-08,3.510150E-09,2.086334E-10
-8.51787,36.90000,0.00000,5.868195E-01,5.258188E-01,4.593855E-01,3.907716E-01,3.234895E-01,2.606241E-01,2.044022E-01,1.560257E-01,1.158138E-01,8.341841E-02,5.808897E-02,3.887508E-02,2.479120E-02,1.489532E-02,8.317182E-03,4.247663E-03,1.949066E-03,7.880937E-04,2.679736E-04,7.238464E-05,1.592748E-05,2.806505E-06,3.893227E-07,4.095893E-08,2.742066E-09
-8.51787,37.00000,0.00000,5.871512E-01,5.253826E-01,4.579154E-01,3.881222E-01,3.197533E-01,2.561171E-01,1.995971E-01,1.514062E-01,1.117538E-01,8.012790E-02,5.561573E-02,3.715220E-02,2.368468E-02,1.424860E-02,7.978730E-03,4.091438E-03,1.886038E-03,7.655267E-04,2.526980E-04,6.789464E-05,1.488399E-05,2.622367E-06,3.655987E-07,3.884304E-08,2.629829E-09
-8.51787,37.10000,0.00000,5.868011E-01,5.244499E-01,4.561833E-01,3.854269E-01,3.160625E-01,2.516110E-01,1.946194E-01,1.463811E-01,1.070808E-01,7.610687E-02,5.240760E-02,3.478491E-02,2.207738E-02,1.325273E-02,7.420432E-03,3.810954E-03,1.760963E-03,7.165570E-04,2.362422E-04,6.412454E-05,1.421655E-05,2.533155E-06,3.569635E-07,3.832203E-08,2.614758E-09
-8.51787,37.20000,0.00000,5.857051E-01,5.229196E-01,4.540400E-01,3.824496E-01,3.121190E-01,2.467675E-01,1.891770E-01,1.408004E-01,1.018371E-01,7.155736E-02,4.873941E-02,3.202303E-02,2.013417E-02,1.198033E-02,6.652602E-03,3.390476E-03,1.556277E-03,6.301429E-04,2.083784E-04,5.722303E-05,1.286064E-05,2.323879E-06,3.320309E-07,3.621186E-08,2.539392E-09
-8.51787,37.30000,0.00000,5.838177E-01,5.207338E-01,4.514554E-01,3.792498E-01,3.080950E-01,2.419020E-01,1.836969E-01,1.351329E-01,9.645259E-02,6.682759E-02,4.486340E-02,2.903682E-02,1.796361E-02,1.049586E-02,5.706031E-03,2.836600E-03,1.265104E-03,4.872417E-04,1.548734E-04,4.113761E-05,8.950024E-06,1.568002E-06,2.173935E-07,2.287769E-08,1.494504E-09
-8.51787,37.40000,0.00000,5.810933E-01,5.178285E-01,4.483528E-01,3.757600E-01,3.039886E-01,2.370888E-01,1.783402E-01,1.296194E-01,9.123815E-02,6.227723E-02,4.117193E-02,2.623246E-02,1.596306E-02,9.161145E-03,4.882980E-03,2.376435E-03,1.037214E-03,3.892562E-04,1.226266E-04,3.250954E-05,7.106768E-06,1.257660E-06,1.767824E-07,1.897191E-08,1.302682E-09
-8.51787,37.50000,0.00000,5.775144E-01,5.141754E-01,4.447320E-01,3.720825E-01,3.000623E-01,2.327611E-01,1.736359E-01,1.247635E-01,8.657370E-02,5.813814E-02,3.778154E-02,2.366844E-02,1.417601E-02,8.019619E-03,4.221372E-03,2.033439E-03,8.807407E-04,3.345242E-04,1.053481E-04,2.779480E-05,6.012065E-06,1.046768E-06,1.440069E-07,1.496608E-08,9.323919E-10
-8.51787,37.60000,0.00000,5.730810E-01,5.097992E-01,4.407194E-01,3.685573E-01,2.969598E-01,2.298884E-01,1.707844E-01,1.218253E-01,8.358584E-02,5.526462E-02,3.522721E-02,2.159380E-02,1.264811E-02,7.005055E-03,3.617970E-03,1.714927E-03,7.332286E-04,2.773740E-04,8.725578E-05,2.258947E-05,4.768547E-06,8.070136E-07,1.075046E-07,1.065213E-08,5.848235E-10
-8.51787,37.70000,0.00000,5.677478E-01,5.045521E-01,4.359500E-01,3.644765E-01,2.935376E-01,2.269248E-01,1.680337E-01,1.191275E-01,8.092602E-02,5.274517E-02,3.299394E-02,1.976350E-02,1.127000E-02,6.058330E-03,3.030997E-03,1.391646E-03,5.779671E-04,2.136054E-04,6.768791E-05,1.756563E-05,3.747444E-06,6.442845E-07,8.749286E-08,8.929289E-09,5.233228E-10
-8.51787,37.80000,0.00000,5.615591E-01,4.985249E-01,4.306592E-01,3.603508E-01,2.907522E-01,2.253611E-01,1.673414E-01,1.188468E-01,8.065774E-02,5.226077E-02,3.226477E-02,1.890073E-02,1.043083E-02,5.366923E-03,2.541523E-03,1.092490E-03,4.203912E-04,1.426673E-04,4.122813E-05,9.810001E-06,1.937005E-06,3.114663E-07,3.981373E-08,3.761076E-09,1.813303E-10
-8.51787,37.90000,0.00000,5.544153E-01,4.915232E-01,4.244483E-01,3.554433E-01,2.873939E-01,2.235179E-01,1.667314E-01,1.190314E-01,8.116733E-02,5.272380E-02,3.248512E-02,1.885896E-02,1.022019E-02,5.110187E-03,2.327455E-03,9.535021E-04,3.472640E-04,1.111500E-04,3.086940E-05,7.322462E-06,1.454308E-06,2.361943E-07,3.050259E-08,2.966157E-09,1.727378E-10
-8.51787,38.00000,0.00000,5.465852E-01,4.839206E-01,4.178676E-01,3.504953E-01,2.843142E-01,2.221074E-01,1.665070E-01,1.194601E-01,8.182741E-02,5.336461E-02,3.299969E-02,1.922572E-02,1.045652E-02,5.248113E-03,2.400424E-03,9.885704E-04,3.624369E-04,1.168792E-04,3.267253E-05,7.774727E-06,1.541542E-06,2.486414E-07,3.170154E-08,3.021986E-09,1.758524E-10
-8.51787,38.10000,0.00000,5.379987E-01,4.755977E-01,4.107202E-01,3.452834E-01,2.813869E-01,2.213056E-01,1.672882E-01,1.211515E-01,8.386158E-02,5.537614E-02,3.479648E-02,2.072391E-02,1.162516E-02,6.089569E-03,2.948743E-03,1.305093E-03,5.207433E-04,1.839141E-04,5.614508E-05,1.441666E-05,3.028644E-06,5.071890E-07,6.579828E-08,6.196304E-09,3.039415E-10
-8.51787,38.20000,0.00000,5.287222E-01,4.666016E-01,4.029891E-01,3.397219E-01,2.785385E-01,2.212034E-01,1.694547E-01,1.247880E-01,8.810273E-02,5.951433E-02,3.812217E-02,2.357889E-02,1.375112E-02,7.559946E-03,3.888023E-03,1.848954E-03,7.994450E-04,3.071520E-04,1.019994E-04,2.842839E-05,6.466083E-06,1.170830E-06,1.647934E-07,1.720198E-08,1.080463E-09
-8.51787,38.30000,0.00000,5.188258E-01,4.570933E-01,3.949106E-01,3.340018E-01,2.757045E-01,2.212137E-01,1.717406E-01,1.275202E-01,8.725759E-02,5.789191E-02,3.724747E-02,2.320574E-02,1.394140E-02,8.019767E-03,4.374354E-03,2.215286E-03,9.688318E-04,3.742226E-04,1.242145E-04,3.444034E-05,7.765177E-06,1.390013E-06,1.928551E-07,1.970315E-08,1.181955E-09
-8.51787,38.40000,0.00000,5.084916E-01,4.471644E-01,3.863882E-01,3.277885E-01,2.723501E-01,2.207661E-01,1.724923E-01,1.223458E-01,8.417328E-02,5.619837E-02,3.641114E-02,2.285181E-02,1.382535E-02,7.998262E-03,4.378106E-03,2.238691E-03,1.046222E-03,3.982872E-04,1.303214E-04,3.568260E-05,7.965441E-06,1.415255E-06,1.952505E-07,1.989721E-08,1.211846E-09
-8.51787,38.50000,0.00000,4.978392E-01,4.370781E-01,3.778650E-01,3.216802E-01,2.691123E-01,2.203132E-01,1.653908E-01,1.179534E-01,8.166515E-02,5.488332E-02,3.578794E-02,2.259817E-02,1.374960E-02,7.991994E-03,4.387553E-03,2.245490E-03,1.055307E-03,4.240114E-04,1.368256E-04,3.689619E-05,8.109756E-06,1.419270E-06,1.928164E-07,1.927890E-08,1.155093E-09
-8.51787,38.60000,0.00000,4.869532E-01,4.268773E-01,3.692605E-01,3.154153E-01,2.655783E-01,2.159912E-01,1.592364E-01,1.140195E-01,7.923686E-02,5.342710E-02,3.494423E-02,2.213939E-02,1.352836E-02,7.903769E-03,4.359479E-03,2.237167E-03,1.051837E-03,4.453415E-04,1.660914E-04,4.650969E-05,1.039095E-05,1.842606E-06,2.529903E-07,2.549470E-08,1.500713E-09
-8.51787,38.70000,0.00000,4.758305E-01,4.164660E-01,3.602287E-01,3.081940E-01,2.603340E-01,2.073544E-01,1.533985E-01,1.102314E-01,7.685634E-02,5.196197E-02,3.405210E-02,2.160368E-02,1.322027E-02,7.741387E-03,4.281112E-03,2.197745E-03,1.027823E-03,4.299049E-04,1.579206E-04,4.997189E-05,1.331702E-05,2.437673E-06,3.441867E-07,3.593513E-08,2.263618E-09
-8.51787,38.80000,0.00000,4.648213E-01,4.063860E-01,3.516675E-01,3.014509E-01,2.554389E-01,1.994021E-01,1.479309E-01,1.065881E-01,7.449567E-02,5.047156E-02,3.313448E-02,2.105697E-02,1.291719E-02,7.603460E-03,4.253113E-03,2.230717E-03,1.078283E-03,4.696865E-04,1.792217E-04,5.656994E-05,1.327808E-05,2.385667E-06,3.322714E-07,3.412265E-08,2.104370E-09
-8.51787,38.90000,0.00000,4.539160E-01,3.965535E-01,3.433496E-01,2.947661E-01,2.501831E-01,1.917210E-01,1.425759E-01,1.029943E-01,7.217910E-02,4.904049E-02,3.228979E-02,2.058619E-02,1.267998E-02,7.509948E-03,4.242977E-03,2.262196E-03,1.123687E-03,5.118134E-04,2.040285E-04,5.921539E-05,1.336520E-05,2.395506E-06,3.329002E-07,3.412637E-08,2.099003E-09
-8.51787,39.00000,0.00000,4.430472E-01,3.866940E-01,3.346615E-01,2.871156E-01,2.412673E-01,1.846547E-01,1.374916E-01,9.939259E-02,6.968716E-02,4.738032E-02,3.124228E-02,1.997193E-02,1.235491E-02,7.362101E-03,4.186853E-03,2.236855E-03,1.096911E-03,4.795054E-04,1.811637E-04,5.757348E-05,1.405564E-05,2.523877E-06,3.509930E-07,3.594230E-08,2.180278E-09
-8.51787,39.10000,0.00000,4.324422E-01,3.771895E-01,3.263358E-01,2.797732E-01,2.318981E-01,1.776373E-01,1.323261E-01,9.566637E-02,6.706657E-02,4.559200E-02,3.006027E-02,1.921487E-02,1.188317E-02,7.072930E-03,4.012163E-03,2.138756E-03,1.052893E-03,4.681871E-04,1.826370E-04,6.008198E-05,1.437908E-05,2.589431E-06,3.611232E-07,3.709726E-08,2.280521E-09
-8.51787,39.20000,0.00000,4.219827E-01,3.676916E-01,3.176660E-01,2.715900E-01,2.229826E-01,1.708237E-01,1.271875E-01,9.186387E-02,6.432066E-02,4.365588E-02,2.871545E-02,1.828050E-02,1.122713E-02,6.614484E-03,3.709667E-03,1.965475E-03,9.770743E-04,4.505830E-04,1.879363E-04,6.127783E-05,1.425530E-05,2.570386E-06,3.588387E-07,3.693464E-08,2.279855E-09
-8.51787,39.30000,0.00000,4.116964E-01,3.582355E-01,3.087859E-01,2.629196E-01,2.141460E-01,1.639594E-01,1.219789E-01,8.802905E-02,6.158595E-02,4.175758E-02,2.742002E-02,1.740482E-02,1.064486E-02,6.244309E-03,3.495048E-03,1.860769E-03,9.437739E-04,4.567889E-04,2.081549E-04,6.189397E-05,1.415011E-05,2.561408E-06,3.586717E-07,3.695916E-08,2.266872E-09
-8.51787,39.40000,0.00000,4.015847E-01,3.488899E-01,2.999125E-01,2.541742E-01,2.057115E-01,1.573411E-01,1.168777E-01,8.419248E-02,5.878886E-02,3.979337E-02,2.610055E-02,1.656543E-02,1.014668E-02,5.973095E-03,3.360264E-03,1.796387E-03,9.089274E-04,4.327756E-04,1.882892E-04,5.570042E-05,1.286068E-05,2.352015E-06,3.330054E-07,3.480491E-08,2.185282E-09
-8.51787,39.50000,0.00000,3.915671E-01,3.393478E-01,2.904750E-01,2.445422E-01,1.977858E-01,1.509629E-01,1.117383E-01,8.010148E-02,5.563190E-02,3.747248E-02,2.449699E-02,1.553417E-02,9.531179E-03,5.629067E-03,3.174222E-03,1.690868E-03,8.389762E-04,3.706290E-04,1.258812E-04,3.421452E-05,7.527685E-06,1.310516E-06,1.759193E-07,1.714282E-08,9.505133E-10
-8.51787,39.60000,0.00000,3.816324E-01,3.297876E-01,2.809556E-01,2.348482E-01,1.895956E-01,1.442919E-01,1.064197E-01,7.599577E-02,5.258373E-02,3.529896E-02,2.300349E-02,1.453674E-02,8.873292E-03,5.192321E-03,2.879990E-03,1.491866E-03,6.751918E-04,2.519896E-04,8.039120E-05,2.140549E-05,4.645473E-06,8.031049E-07,1.077911E-07,1.065822E-08,6.340358E-10
-8.51787,39.70000,0.00000,3.716967E-01,3.199194E-01,2.708386E-01,2.243710E-01,1.809464E-01,1.376843E-01,1.013540E-01,7.231501E-02,5.003571E-02,3.359381E-02,2.188062E-02,1.379851E-02,8.385477E-03,4.869785E-03,2.613554E-03,1.252372E-03,5.408677E-04,2.058304E-04,6.728116E-05,1.839416E-05,4.098633E-06,7.268900E-07,1.001581E-07,1.018994E-08,6.130721E-10
-8.51787,39.80000,0.00000,3.616369E-01,3.097735E-01,2.603357E-01,2.134788E-01,1.698949E-01,1.306346E-01,9.616709E-02,6.849112E-02,4.729198E-02,3.125072E-02,1.991278E-02,1.222565E-02,7.206145E-03,4.046688E-03,2.138474E-03,1.045313E-03,4.624076E-04,1.804322E-04,6.040594E-05,1.687254E-05,3.830274E-06,6.903209E-07,9.646865E-08,9.947025E-09,6.067636E-10
-8.51787,39.90000,0.00000,3.515552E-01,2.994185E-01,2.495608E-01,2.024531E-01,1.590452E-01,1.205040E-01,8.784131E-02,6.156509E-02,4.152971E-02,2.701651E-02,1.697767E-02,1.030536E-02,6.020137E-03,3.356253E-03,1.761425E-03,8.542835E-04,3.743987E-04,1.445731E-04,4.788106E-05,1.323651E-05,2.976503E-06,5.318260E-07,7.369447E-08,7.526246E-09,4.586693E-10
-8.51787,40.00000,0.00000,3.413382E-01,2.888570E-01,2.386368E-01,1.914401E-01,1.484106E-01,1.107662E-01,7.943053E-02,5.473373E-02,3.631802E-02,2.327841E-02,1.444812E-02,8.680893E-03,5.023625E-03,2.770124E-03,1.432705E-03,6.817731E-04,2.921126E-04,1.100526E-04,3.554537E-05,9.590764E-06,2.108306E-06,3.688809E-07,5.007908E-08,4.994643E-09,2.846381E-10
-8.51787,40.10000,0.00000,3.308550E-01,2.779518E-01,2.273997E-01,1.802773E-01,1.379273E-01,1.015796E-01,7.197467E-02,4.914057E-02,3.242309E-02,2.073357E-02,1.286400E-02,7.726337E-03,4.462392E-03,2.451248E-03,1.262346E-03,5.991086E-04,2.568501E-04,9.720128E-05,3.165116E-05,8.635478E-06,1.923514E-06,3.414395E-07,4.710071E-08,4.800635E-09,2.828449E-10
-8.51787,40.20000,0.00000,3.200070E-01,2.667680E-01,2.161120E-01,1.694002E-01,1.280842E-01,9.329119E-02,6.550082E-02,4.444263E-02,2.923678E-02,1.869735E-02,1.162855E-02,7.011941E-03,4.070380E-03,2.250063E-03,1.167893E-03,5.595012E-04,2.423499E-04,9.267279E-05,3.047420E-05,8.387677E-06,1.882483E-06,3.362899E-07,4.664659E-08,4.776628E-09,2.833622E-10
-8.51787,40.30000,0.00000,3.091366E-01,2.555780E-01,2.049461E-01,1.588182E-01,1.186642E-01,8.544321E-02,5.937294E-02,3.994329E-02,2.612288E-02,1.666751E-02,1.038894E-02,6.309425E-03,3.705941E-03,2.079760E-03,1.097308E-03,5.339326E-04,2.343890E-04,9.058866E-05,3.002808E-05,8.312108E-06,1.872643E-06,3.353494E-07,4.658790E-08,4.772611E-09,2.840556E-10
-8.51787,40.40000,0.00000,2.980563E-01,2.443138E-01,1.939623E-01,1.487390E-01,1.100768E-01,7.870916E-02,5.454422E-02,3.679246E-02,2.426134E-02,1.567675E-02,9.916670E-03,6.108814E-03,3.630440E-03,2.054920E-03,1.090453E-03,5.324967E-04,2.342233E-04,9.060263E-05,3.003808E-05,8.313403E-06,1.872431E-06,3.352277E-07,4.655599E-08,4.767007E-09,2.836303E-10
-8.51787,40.50000,0.00000,2.868398E-01,2.331297E-01,1.833429E-01,1.393057E-01,1.023208E-01,7.285109E-02,5.050210E-02,3.425554E-02,2.281905E-02,1.493806E-02,9.577707E-03,5.970371E-03,3.580668E-03,2.039603E-03,1.086758E-03,5.320000E-04,2.343120E-04,9.068582E-05,3.006886E-05,8.321312E-06,1.874002E-06,3.354607E-07,4.657893E-08,4.769487E-09,2.830668E-10
-8.51787,40.60000,0.00000,2.755349E-01,2.221405E-01,1.732402E-01,1.306536E-01,9.547588E-02,6.786772E-02,4.716707E-02,3.220157E-02,2.165312E-02,1.432715E-02,9.282011E-03,5.838290E-03,3.526768E-03,2.019911E-03,1.080497E-03,5.303218E-04,2.339411E-04,9.062277E-05,3.006268E-05,8.322078E-06,1.874547E-06,3.355961E-07,4.660020E-08,4.772221E-09,2.835492E-10
-8.51787,40.70000,0.00000,2.644493E-01,2.116333E-01,1.638878E-01,1.229345E-01,8.959776E-02,6.373196E-02,4.445735E-02,3.052743E-02,2.066485E-02,1.376447E-02,8.973198E-03,5.677213E-03,3.448566E-03,1.985181E-03,1.066384E-03,5.249890E-04,2.320440E-04,8.999481E-05,2.987688E-05,8.275530E-06,1.865133E-06,3.341292E-07,4.643015E-08,4.757203E-09,2.834537E-10
-8.51787,40.80000,0.00000,2.535672E-01,2.015758E-01,1.552057E-01,1.160031E-01,8.449216E-02,6.024937E-02,4.223407E-02,2.917827E-02,1.987245E-02,1.330860E-02,8.716199E-03,5.537206E-03,3.375990E-03,1.949399E-03,1.049265E-03,5.168844E-04,2.282957E-04,8.837967E-05,2.926448E-05,8.081588E-06,1.815894E-06,3.244403E-07,4.498925E-08,4.599241E-09,2.802811E-10
-8.51787,40.90000,0.00000,2.434207E-01,1.923953E-01,1.474662E-01,1.099549E-01,8.011261E-02,5.730635E-02,4.039646E-02,2.811139E-02,1.929583E-02,1.301639E-02,8.574423E-03,5.468418E-03,3.340330E-03,1.928913E-03,1.036873E-03,5.096570E-04,2.244833E-04,8.662853E-05,2.858624E-05,7.866647E-06,1.761847E-06,3.139332E-07,4.344581E-08,4.434207E-09,2.687114E-10
-8.51787,41.00000,0.00000,2.331939E-01,1.834976E-01,1.402595E-01,1.045375E-01,7.632518E-02,5.483456E-02,3.888520E-02,2.724521E-02,1.882910E-02,1.277747E-02,8.454181E-03,5.405348E-03,3.303800E-03,1.906062E-03,1.022785E-03,5.017830E-04,2.206713E-04,8.506891E-05,2.805662E-05,7.720368E-06,1.729627E-06,3.083853E-07,4.271581E-08,4.367005E-09,2.649927E-10
-8.51787,41.10000,0.00000,2.233794E-01,1.752732E-01,1.338811E-01,9.997118E-02,7.329790E-02,5.295062E-02,3.775482E-02,2.656460E-02,1.840158E-02,1.249494E-02,8.263512E-03,5.279482E-03,3.225444E-03,1.861127E-03,9.995535E-04,4.912689E-04,2.166876E-04,8.389332E-05,2.782434E-05,7.707864E-06,1.739912E-06,3.128023E-07,4.374166E-08,4.529944E-09,2.826497E-10
-8.51787,41.20000,0.00000,2.140320E-01,1.677127E-01,1.282273E-01,9.607069E-02,7.080486E-02,5.145498E-02,3.689042E-02,2.606389E-02,1.809844E-02,1.229982E-02,8.132531E-03,5.190941E-03,3.166758E-03,1.823806E-03,9.772530E-04,4.790394E-04,2.106896E-04,8.132198E-05,2.688276E-05,7.419872E-06,1.668088E-06,2.985422E-07,4.152877E-08,4.266116E-09,2.605576E-10
-8.51787,41.30000,0.00000,2.059295E-01,1.613533E-01,1.236317E-01,9.300683E-02,6.890714E-02,5.034735E-02,3.626671E-02,2.571207E-02,1.788957E-02,1.216395E-02,8.036464E-03,5.119525E-03,3.113258E-03,1.784783E-03,9.503855E-04,4.621107E-04,2.012028E-04,7.672651E-05,2.501313E-05,6.799879E-06,1.505176E-06,2.654510E-07,3.643549E-08,3.686894E-09,2.176835E-10
-8.51787,41.40000,0.00000,1.977925E-01,1.551949E-01,1.193316E-01,9.022946E-02,6.724272E-02,4.942447E-02,3.580434E-02,2.551634E-02,1.783219E-02,1.216334E-02,8.046293E-03,5.120174E-03,3.041871E-03,1.729415E-03,9.181941E-04,4.518221E-04,1.953669E-04,7.401665E-05,2.399053E-05,6.491856E-06,1.432783E-06,2.524488E-07,3.468803E-08,3.521368E-09,2.082082E-10
-8.51787,41.50000,0.00000,1.901373E-01,1.496374E-01,1.156396E-01,8.799533E-02,6.602083E-02,4.882962E-02,3.555568E-02,2.543440E-02,1.781620E-02,1.216365E-02,8.043431E-03,5.013176E-03,2.966363E-03,1.675503E-03,8.945755E-04,4.452592E-04,1.931051E-04,7.315446E-05,2.372514E-05,6.427304E-06,1.420702E-06,2.507588E-07,3.452250E-08,3.512180E-09,2.080324E-10
-8.51787,41.60000,0.00000,1.832338E-01,1.448102E-01,1.125945E-01,8.629609E-02,6.521792E-02,4.854255E-02,3.550868E-02,2.546002E-02,1.783669E-02,1.215926E-02,7.877927E-03,4.871237E-03,2.886892E-03,1.634284E-03,8.754470E-04,4.381213E-04,1.921546E-04,7.287783E-05,2.366001E-05,6.415287E-06,1.418991E-06,2.505785E-07,3.450804E-08,3.510370E-09,2.082884E-10
-8.51787,41.70000,0.00000,1.772901E-01,1.408366E-01,1.102212E-01,8.506455E-02,6.470476E-02,4.842212E-02,3.556516E-02,2.556853E-02,1.793654E-02,1.202021E-02,7.668344E-03,4.722479E-03,2.801065E-03,1.588426E-03,8.534588E-04,4.295900E-04,1.924440E-04,7.296522E-05,2.368204E-05,6.419750E-06,1.419682E-06,2.506568E-07,3.451348E-08,3.509023E-09,2.086841E-10
-8.51787,41.80000,0.00000,1.717337E-01,1.372198E-01,1.081336E-01,8.403602E-02,6.432580E-02,4.839701E-02,3.570828E-02,2.577135E-02,1.787383E-02,1.173667E-02,7.458136E-03,4.586190E-03,2.713817E-03,1.534040E-03,8.209987E-04,4.112976E-04,1.899265E-04,7.327388E-05,2.374904E-05,6.431007E-06,1.421144E-06,2.507942E-07,3.451998E-08,3.508976E-09,2.087690E-10
-8.51787,41.90000,0.00000,1.667340E-01,1.340853E-01,1.064261E-01,8.328637E-02,6.413987E-02,4.849791E-02,3.592882E-02,2.594647E-02,1.753351E-02,1.148452E-02,7.299084E-03,4.484918E-03,2.649984E-03,1.495645E-03,7.997917E-04,4.008251E-04,1.853982E-04,7.352433E-05,2.379850E-05,6.438450E-06,1.421979E-06,2.508588E-07,3.452264E-08,3.510742E-09,2.085548E-10
-8.51787,42.00000,0.00000,1.611352E-01,1.305704E-01,1.045099E-01,8.247036E-02,6.399152E-02,4.868579E-02,3.622788E-02,2.543751E-02,1.715515E-02,1.123895E-02,7.142918E-03,4.390649E-03,2.597823E-03,1.470078E-03,7.890697E-04,3.971384E-04,1.843952E-04,7.361613E-05,2.381537E-05,6.440854E-06,1.422231E-06,2.508770E-07,3.452331E-08,3.510612E-09,2.086354E-10
-8.51787,42.10000,0.00000,1.568962E-01,1.280671E-01,1.033186E-01,8.216433E-02,6.419814E-02,4.911415E-02,3.577338E-02,2.483664E-02,1.672946E-02,1.093976E-02,6.943778E-03,4.270345E-03,2.533876E-03,1.440675E-03,7.773976E-04,3.931317E-04,1.831802E-04,7.358563E-05,2.380994E-05,6.440487E-06,1.422264E-06,2.508873E-07,3.452388E-08,3.509181E-09,2.087668E-10
-8.51787,42.20000,0.00000,1.529200E-01,1.257247E-01,1.021952E-01,8.184773E-02,6.433787E-02,4.860495E-02,3.488447E-02,2.425060E-02,1.634097E-02,1.068476E-02,6.782525E-03,4.174392E-03,2.480428E-03,1.412197E-03,7.623420E-04,3.850512E-04,1.789374E-04,7.367002E-05,2.382760E-05,6.443430E-06,1.422654E-06,2.509245E-07,3.452590E-08,3.509347E-09,2.088784E-10
