#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,40.10000,0.00000,2.557825E-01,1.979221E-01,1.496464E-01,1.108970E-01,8.074418E-02,5.782619E-02,4.070080E-02,2.806614E-02,1.885223E-02,1.155234E-02,6.677818E-03,3.607568E-03,1.803181E-03,8.210466E-04,3.399991E-04,1.282489E-04,3.675667E-05,8.266690E-06,1.508816E-06,2.213954E-07,2.552745E-08,2.114528E-09,1.023535E-10,3.115508E-12,1.132427E-14
-8.71787,40.20000,0.00000,2.465045E-01,1.898866E-01,1.430793E-01,1.057850E-01,7.691983E-02,5.505360E-02,3.873804E-02,2.670118E-02,1.791664E-02,1.093244E-02,6.313761E-03,3.397951E-03,1.691226E-03,7.677735E-04,3.182042E-04,1.185837E-04,3.208690E-05,7.127826E-06,1.288594E-06,1.880660E-07,2.166715E-08,1.807149E-09,9.282775E-11,3.121170E-12,1.132427E-14
-8.71787,40.30000,0.00000,2.358623E-01,1.807760E-01,1.356349E-01,9.995530E-02,7.252070E-02,5.183507E-02,3.644072E-02,2.509576E-02,1.681749E-02,1.028815E-02,5.942345E-03,3.190524E-03,1.584302E-03,7.183865E-04,2.980479E-04,1.055579E-04,2.831466E-05,6.245325E-06,1.124364E-06,1.641123E-07,1.900659E-08,1.608226E-09,8.829304E-11,3.122613E-12,1.199041E-14
-8.71787,40.40000,0.00000,2.258721E-01,1.725611E-01,1.292139E-01,9.513692E-02,6.901341E-02,4.933461E-02,3.468174E-02,2.387004E-02,1.597200E-02,9.722050E-03,5.596224E-03,2.991421E-03,1.477782E-03,6.666909E-04,2.753843E-04,9.488286E-05,2.520790E-05,5.519103E-06,9.899641E-07,1.446938E-07,1.687420E-08,1.453130E-09,8.616763E-11,3.113509E-12,1.187939E-14
-8.71787,40.50000,0.00000,2.169857E-01,1.652711E-01,1.234952E-01,9.080322E-02,6.580795E-02,4.699952E-02,3.299800E-02,2.266757E-02,1.512567E-02,9.083655E-03,5.171348E-03,2.741595E-03,1.340110E-03,5.964492E-04,2.420748E-04,8.522344E-05,2.248463E-05,4.901670E-06,8.790566E-07,1.291504E-07,1.523021E-08,1.340492E-09,8.481726E-11,3.111844E-12,1.132427E-14
-8.71787,40.60000,0.00000,2.081822E-01,1.581156E-01,1.178942E-01,8.654059E-02,6.262654E-02,4.465489E-02,3.128656E-02,2.143319E-02,1.418689E-02,8.476987E-03,4.772590E-03,2.516981E-03,1.223495E-03,5.413526E-04,2.182900E-04,7.652524E-05,2.009745E-05,4.374728E-06,7.869073E-07,1.165917E-07,1.394636E-08,1.260422E-09,8.398116E-11,3.100520E-12,1.132427E-14
-8.71787,40.70000,0.00000,1.973547E-01,1.493672E-01,1.110078E-01,8.122031E-02,5.856928E-02,4.159183E-02,2.900119E-02,1.975752E-02,1.305692E-02,7.894383E-03,4.478397E-03,2.352633E-03,1.139444E-03,5.032382E-04,2.031864E-04,6.763289E-05,1.778030E-05,3.887095E-06,7.052465E-07,1.059145E-07,1.290922E-08,1.199946E-09,8.387324E-11,3.112843E-12,1.132427E-14
-8.71787,40.80000,0.00000,1.900120E-01,1.436082E-01,1.066348E-01,7.798891E-02,5.623254E-02,3.992883E-02,2.783134E-02,1.894400E-02,1.229269E-02,7.303555E-03,4.085014E-03,2.142495E-03,1.038445E-03,4.605298E-04,1.874938E-04,6.193046E-05,1.618437E-05,3.529718E-06,6.419214E-07,9.711480E-08,1.196715E-08,1.135561E-09,8.192214E-11,3.021805E-12,1.110223E-14
-8.71787,40.90000,0.00000,1.817157E-01,1.370324E-01,1.015569E-01,7.413446E-02,5.333556E-02,3.776567E-02,2.622942E-02,1.777488E-02,1.145366E-02,6.783864E-03,3.772979E-03,1.964021E-03,9.434971E-04,4.146440E-04,1.675980E-04,5.565608E-05,1.454396E-05,3.183746E-06,5.836626E-07,8.935540E-08,1.118046E-08,1.082823E-09,7.999579E-11,2.935985E-12,1.065814E-14
-8.71787,41.00000,0.00000,1.740225E-01,1.309298E-01,9.680135E-02,7.046852E-02,5.052909E-02,3.563139E-02,2.462369E-02,1.658951E-02,1.063889E-02,6.217359E-03,3.465612E-03,1.795110E-03,8.593404E-04,3.774821E-04,1.533315E-04,4.980609E-05,1.307283E-05,2.887392E-06,5.365049E-07,8.354274E-08,1.066165E-08,1.061024E-09,7.993406E-11,2.927658E-12,1.076916E-14
-8.71787,41.10000,0.00000,1.667212E-01,1.251771E-01,9.234057E-02,6.703991E-02,4.790678E-02,3.363656E-02,2.312179E-02,1.548025E-02,1.002437E-02,5.847722E-03,3.259399E-03,1.681141E-03,8.012185E-04,3.507459E-04,1.425918E-04,4.461658E-05,1.178106E-05,2.629932E-06,4.959549E-07,7.859209E-08,1.022342E-08,1.042904E-09,7.967127E-11,2.931655E-12,1.065814E-14
-8.71787,41.20000,0.00000,1.614857E-01,1.212082E-01,8.938765E-02,6.486942E-02,4.632392E-02,3.248820E-02,2.229445E-02,1.489202E-02,9.254529E-03,5.408350E-03,2.967396E-03,1.526076E-03,7.258434E-04,3.172623E-04,1.283360E-04,4.113204E-05,1.083994E-05,2.426500E-06,4.611572E-07,7.394843E-08,9.759370E-09,1.018201E-09,7.953971E-11,3.041456E-12,1.287859E-14
-8.71787,41.30000,0.00000,1.539540E-01,1.153495E-01,8.487181E-02,6.140088E-02,4.366388E-02,3.045704E-02,2.076034E-02,1.375699E-02,8.716689E-03,5.011084E-03,2.760881E-03,1.406840E-03,6.604588E-04,2.840956E-04,1.118933E-04,3.608517E-05,9.514002E-06,2.133735E-06,4.063255E-07,6.518117E-08,8.584500E-09,8.893843E-10,6.805001E-11,2.447043E-12,9.547918E-15
-8.71787,41.40000,0.00000,1.500567E-01,1.124769E-01,8.280069E-02,5.992137E-02,4.260435E-02,2.969168E-02,2.020456E-02,1.294600E-02,7.759343E-03,4.405828E-03,2.381554E-03,1.208891E-03,5.676129E-04,2.455250E-04,9.691496E-05,3.356578E-05,8.834326E-06,1.986162E-06,3.806152E-07,6.158342E-08,8.189530E-09,8.622381E-10,6.639256E-11,2.422174E-12,9.103829E-15
-8.71787,41.50000,0.00000,1.441009E-01,1.078943E-01,7.929169E-02,5.722899E-02,4.053026E-02,2.809511E-02,1.898743E-02,1.161203E-02,6.885732E-03,3.871768E-03,2.079970E-03,1.054761E-03,4.980048E-04,2.177329E-04,8.689761E-05,3.026998E-05,8.071827E-06,1.846129E-06,3.604566E-07,5.937051E-08,8.026768E-09,8.590515E-10,6.638212E-11,2.415512E-12,8.437695E-15
-8.71787,41.60000,0.00000,1.376847E-01,1.030019E-01,7.557487E-02,5.439939E-02,3.837074E-02,2.645039E-02,1.774816E-02,1.094960E-02,6.471345E-03,3.630538E-03,1.947279E-03,9.863776E-04,4.665320E-04,2.041224E-04,8.160946E-05,2.745361E-05,7.438218E-06,1.733525E-06,3.448716E-07,5.774895E-08,7.921038E-09,8.577842E-10,6.635237E-11,2.421285E-12,8.992806E-15
-8.71787,41.70000,0.00000,1.320981E-01,9.876771E-02,7.236472E-02,5.195324E-02,3.649923E-02,2.502144E-02,1.667003E-02,1.047158E-02,6.107278E-03,3.460955E-03,1.852067E-03,9.354228E-04,4.421865E-04,1.932271E-04,7.731598E-05,2.516947E-05,6.931807E-06,1.644662E-06,3.326930E-07,5.648712E-08,7.841125E-09,8.563630E-10,6.634715E-11,2.422396E-12,9.325873E-15
-8.71787,41.80000,0.00000,1.284786E-01,9.615523E-02,7.050345E-02,5.062675E-02,3.554348E-02,2.432466E-02,1.601455E-02,9.658425E-03,5.672053E-03,3.159846E-03,1.682104E-03,8.465972E-04,4.006871E-04,1.754706E-04,7.047138E-05,2.402743E-05,6.666820E-06,1.596003E-06,3.257112E-07,5.571774E-08,7.784603E-09,8.554569E-10,6.626277E-11,2.422285E-12,9.103829E-15
-8.71787,41.90000,0.00000,1.255675E-01,9.414309E-02,6.913337E-02,4.969572E-02,3.490562E-02,2.388312E-02,1.525045E-02,9.282134E-03,5.365762E-03,2.980597E-03,1.582686E-03,7.966692E-04,3.770985E-04,1.654565E-04,6.670711E-05,2.343246E-05,6.523568E-06,1.568931E-06,3.217521E-07,5.527963E-08,7.750805E-09,8.552922E-10,6.627499E-11,2.417622E-12,8.548717E-15
-8.71787,42.00000,0.00000,1.206274E-01,9.050161E-02,6.644196E-02,4.768548E-02,3.338832E-02,2.273357E-02,1.421855E-02,8.594007E-03,4.938010E-03,2.729244E-03,1.445787E-03,7.306132E-04,3.483974E-04,1.546596E-04,6.323330E-05,2.181648E-05,6.178896E-06,1.511341E-06,3.143325E-07,5.457905E-08,7.716527E-09,8.553065E-10,6.627510E-11,2.417733E-12,8.548717E-15
-8.71787,42.10000,0.00000,1.157953E-01,8.694647E-02,6.381418E-02,4.572438E-02,3.191352E-02,2.162453E-02,1.346909E-02,8.111362E-03,4.663084E-03,2.577549E-03,1.367060E-03,6.940750E-04,3.325390E-04,1.485474E-04,6.117241E-05,2.051896E-05,5.908571E-06,1.467256E-06,3.087989E-07,5.407384E-08,7.695319E-09,8.552368E-10,6.624656E-11,2.420619E-12,8.881784E-15
-8.71787,42.20000,0.00000,1.136032E-01,8.548270E-02,6.285061E-02,4.509155E-02,3.149425E-02,2.054427E-02,1.289269E-02,7.718125E-03,4.443828E-03,2.461162E-03,1.308836E-03,6.649916E-04,3.187078E-04,1.424600E-04,5.872620E-05,2.039113E-05,5.880234E-06,1.462222E-06,3.081019E-07,5.399959E-08,7.690106E-09,8.552733E-10,6.624268E-11,2.418399E-12,8.881784E-15
-8.61787,36.90000,0.00000,4.222849E-01,3.488635E-01,2.806869E-01,2.202854E-01,1.689834E-01,1.269916E-01,9.371657E-02,6.805685E-02,4.869388E-02,3.431065E-02,2.373520E-02,1.599503E-02,9.906990E-03,5.851507E-03,3.230478E-03,1.424606E-03,5.584159E-04,1.939364E-04,5.933693E-05,1.591275E-05,3.706631E-06,7.377192E-07,1.175958E-07,1.180244E-08,7.354969E-10
-8.61787,37.00000,0.00000,4.203770E-01,3.462897E-01,2.777701E-01,2.173669E-01,1.663354E-01,1.247839E-01,9.200398E-02,6.680445E-02,4.781580E-02,3.370604E-02,2.331719E-02,1.564270E-02,9.638315E-03,5.651302E-03,2.852605E-03,1.226523E-03,4.695649E-04,1.582951E-04,4.664768E-05,1.195344E-05,2.644953E-06,4.990013E-07,7.856930E-08,9.906438E-09,6.274173E-10
-8.61787,37.10000,0.00000,4.181817E-01,3.433874E-01,2.744454E-01,2.139727E-01,1.631827E-01,1.220795E-01,8.983344E-02,6.515326E-02,4.660731E-02,3.284140E-02,2.270221E-02,1.510007E-02,9.256608E-03,5.394715E-03,2.571839E-03,1.093764E-03,4.138764E-04,1.379928E-04,4.033856E-05,1.031186E-05,2.293165E-06,4.378801E-07,7.013509E-08,8.903656E-09,5.226923E-10
-8.61787,37.20000,0.00000,4.155811E-01,3.400736E-01,2.707037E-01,2.101541E-01,1.595977E-01,1.189444E-01,8.724793E-02,6.312247E-02,4.506984E-02,3.170682E-02,2.187795E-02,1.437148E-02,8.766470E-03,5.084239E-03,2.394841E-03,1.011432E-03,3.803153E-04,1.266162E-04,3.738691E-05,9.838112E-06,2.303794E-06,4.724558E-07,7.882415E-08,7.548278E-09,4.248482E-10
-8.61787,37.30000,0.00000,4.127514E-01,3.365691E-01,2.667953E-01,2.061738E-01,1.558395E-01,1.156119E-01,8.444540E-02,6.086717E-02,4.331797E-02,3.038193E-02,2.089649E-02,1.350942E-02,8.193432E-03,4.727209E-03,2.239062E-03,9.430674E-04,3.535319E-04,1.171824E-04,3.430682E-05,8.874186E-06,2.017005E-06,3.960388E-07,6.530460E-08,6.248189E-09,3.349637E-10
-8.61787,37.40000,0.00000,4.098288E-01,3.330641E-01,2.629502E-01,2.022909E-01,1.521919E-01,1.123921E-01,8.175168E-02,5.871186E-02,4.165231E-02,2.912695E-02,1.996881E-02,1.274552E-02,7.698503E-03,4.423464E-03,2.073027E-03,8.720862E-04,3.264651E-04,1.080198E-04,3.156587E-05,8.155846E-06,1.854637E-06,3.651242E-07,5.585403E-08,5.091717E-09,2.555706E-10
-8.61787,37.50000,0.00000,4.069448E-01,3.297597E-01,2.593863E-01,1.987025E-01,1.488204E-01,1.094206E-01,7.927325E-02,5.673707E-02,4.013240E-02,2.798588E-02,1.912603E-02,1.210375E-02,7.289462E-03,3.884990E-03,1.783271E-03,7.344225E-04,2.671787E-04,8.486695E-05,2.337248E-05,5.555691E-06,1.132228E-06,1.951443E-07,2.770157E-08,3.118351E-09,1.882268E-10
-8.61787,37.60000,0.00000,4.045047E-01,3.272846E-01,2.568791E-01,1.962141E-01,1.464419E-01,1.072482E-01,7.737853E-02,5.515202E-02,3.885429E-02,2.698509E-02,1.836071E-02,1.155069E-02,6.932871E-03,3.503300E-03,1.596683E-03,6.518924E-04,2.343952E-04,7.324523E-05,1.972675E-05,4.558563E-06,8.999527E-07,1.503358E-07,2.076232E-08,2.278581E-09,1.345180E-10
-8.61787,37.70000,0.00000,4.018694E-01,3.247377E-01,2.544046E-01,1.938283E-01,1.441954E-01,1.052042E-01,7.558987E-02,5.364581E-02,3.762784E-02,2.601427E-02,1.761113E-02,1.103306E-02,6.509215E-03,3.244372E-03,1.474479E-03,5.998759E-04,2.148881E-04,6.696452E-05,1.803387E-05,4.184989E-06,8.337659E-07,1.410786E-07,1.976900E-08,2.214701E-09,9.386647E-11
-8.61787,37.80000,0.00000,3.997270E-01,3.231605E-01,2.532279E-01,1.928440E-01,1.432512E-01,1.042376E-01,7.461374E-02,5.270275E-02,3.676356E-02,2.526159E-02,1.698624E-02,1.062849E-02,6.107411E-03,3.037648E-03,1.376550E-03,5.581706E-04,1.993885E-04,6.208935E-05,1.675880E-05,3.914747E-06,7.888059E-07,1.353325E-07,1.923828E-08,1.911718E-09,6.271283E-11
-8.61787,37.90000,0.00000,3.973239E-01,3.214984E-01,2.522071E-01,1.922279E-01,1.428075E-01,1.038158E-01,7.415299E-02,5.220154E-02,3.624801E-02,2.476646E-02,1.654201E-02,1.042278E-02,5.714851E-03,2.831199E-03,1.275878E-03,5.136757E-04,1.820065E-04,5.620881E-05,1.503663E-05,3.492529E-06,7.004403E-07,1.196729E-07,1.694695E-08,1.449163E-09,3.991862E-11
-8.61787,38.00000,0.00000,3.949253E-01,3.200206E-01,2.515125E-01,1.920763E-01,1.429343E-01,1.040085E-01,7.427920E-02,5.220883E-02,3.614011E-02,2.457527E-02,1.630997E-02,1.015356E-02,5.425833E-03,2.680138E-03,1.203050E-03,4.821146E-04,1.700749E-04,5.238322E-05,1.402882E-05,3.273082E-06,6.618794E-07,1.142584E-07,1.574565E-08,1.097203E-09,2.409195E-11
-8.61787,38.10000,0.00000,3.925505E-01,3.188157E-01,2.513162E-01,1.926124E-01,1.438891E-01,1.050901E-01,7.526679E-02,5.297530E-02,3.664682E-02,2.484626E-02,1.640279E-02,9.726786E-03,5.185522E-03,2.556316E-03,1.144422E-03,4.573366E-04,1.610348E-04,4.962437E-05,1.336414E-05,3.140870E-06,6.410200E-07,1.117200E-07,1.352849E-08,8.844117E-10,1.607514E-11
-8.61787,38.20000,0.00000,3.900841E-01,3.179976E-01,2.519219E-01,1.942016E-01,1.459755E-01,1.072541E-01,7.720667E-02,5.452177E-02,3.775343E-02,2.555545E-02,1.645994E-02,9.334033E-03,4.971290E-03,2.446970E-03,1.093289E-03,4.360635E-04,1.534179E-04,4.734891E-05,1.281129E-05,3.036395E-06,6.254997E-07,1.098713E-07,1.416774E-08,9.636822E-10,2.214329E-11
-8.61787,38.30000,0.00000,3.877866E-01,3.173970E-01,2.527941E-01,1.960619E-01,1.482776E-01,1.095354E-01,7.915964E-02,5.600455E-02,3.875636E-02,2.615377E-02,1.592854E-02,9.000964E-03,4.788489E-03,2.355431E-03,1.051309E-03,4.188984E-04,1.473687E-04,4.557367E-05,1.239032E-05,2.957842E-06,6.142993E-07,1.087626E-07,1.590781E-08,1.259351E-09,4.922618E-11
-8.61787,38.40000,0.00000,3.853105E-01,3.166181E-01,2.534317E-01,1.976035E-01,1.501827E-01,1.113619E-01,8.064365E-02,5.705514E-02,3.939950E-02,2.570217E-02,1.537797E-02,8.694193E-03,4.618716E-03,2.271315E-03,1.013384E-03,4.037573E-04,1.421890E-04,4.410398E-05,1.205415E-05,2.897387E-06,6.059705E-07,1.077234E-07,1.582825E-08,1.251274E-09,5.859724E-11
-8.61787,38.50000,0.00000,3.824041E-01,3.153245E-01,2.534925E-01,1.985686E-01,1.515685E-01,1.127726E-01,8.182611E-02,5.790284E-02,3.991720E-02,2.497144E-02,1.486870E-02,8.415328E-03,4.470460E-03,2.197851E-03,9.816816E-04,3.917164E-04,1.382813E-04,4.305459E-05,1.182827E-05,2.859674E-06,6.013021E-07,1.063315E-07,1.483028E-08,1.180923E-09,5.795964E-11
-8.61787,38.60000,0.00000,3.791773E-01,3.136689E-01,2.531736E-01,1.991834E-01,1.527012E-01,1.140723E-01,8.303794E-02,5.887757E-02,3.877045E-02,2.407417E-02,1.434188E-02,8.129718E-03,4.330103E-03,2.130757E-03,9.525834E-04,3.818665E-04,1.355945E-04,4.249695E-05,1.174885E-05,2.854371E-06,6.019276E-07,1.055599E-07,1.567891E-08,1.333908E-09,7.056578E-11
-8.61787,38.70000,0.00000,3.739229E-01,3.096007E-01,2.503315E-01,1.974506E-01,1.518509E-01,1.138327E-01,8.314016E-02,5.804468E-02,3.731652E-02,2.314400E-02,1.378136E-02,7.820603E-03,4.179594E-03,2.068741E-03,9.302878E-04,3.735799E-04,1.339282E-04,4.235418E-05,1.176023E-05,2.849356E-06,5.952062E-07,1.004420E-07,1.472070E-08,1.532321E-09,8.535128E-11
-8.61787,38.80000,0.00000,3.690650E-01,3.057617E-01,2.475590E-01,1.956505E-01,1.508210E-01,1.133220E-01,8.291691E-02,5.593217E-02,3.592267E-02,2.226288E-02,1.325950E-02,7.544780E-03,4.062995E-03,2.041996E-03,9.412602E-04,3.908480E-04,1.439067E-04,4.719488E-05,1.360387E-05,3.371121E-06,6.591368E-07,1.091309E-07,1.538256E-08,1.530188E-09,8.599821E-11
-8.61787,38.90000,0.00000,3.633632E-01,3.009072E-01,2.436796E-01,1.927380E-01,1.487467E-01,1.118939E-01,8.091117E-02,5.396111E-02,3.464172E-02,2.146407E-02,1.279174E-02,7.303321E-03,3.975357E-03,2.052093E-03,9.996023E-04,4.567818E-04,1.935637E-04,7.290177E-05,1.981527E-05,4.531053E-06,8.717144E-07,1.390317E-07,1.698147E-08,1.510486E-09,8.602252E-11
-8.61787,39.00000,0.00000,3.567151E-01,2.947704E-01,2.383096E-01,1.883042E-01,1.452804E-01,1.093067E-01,7.841805E-02,5.196532E-02,3.334165E-02,2.064962E-02,1.230216E-02,7.020648E-03,3.818167E-03,1.968675E-03,9.599117E-04,4.434216E-04,1.945506E-04,6.952877E-05,1.881219E-05,4.336004E-06,8.430492E-07,1.359875E-07,1.678220E-08,1.512364E-09,8.639955E-11
-8.61787,39.10000,0.00000,3.496065E-01,2.881633E-01,2.324594E-01,1.833893E-01,1.413542E-01,1.063117E-01,7.539830E-02,4.989611E-02,3.197218E-02,1.977323E-02,1.175546E-02,6.683240E-03,3.612183E-03,1.850847E-03,9.054031E-04,4.314591E-04,1.840850E-04,6.573473E-05,1.788770E-05,4.164630E-06,8.200813E-07,1.340527E-07,1.679876E-08,1.537750E-09,8.857926E-11
-8.61787,39.20000,0.00000,3.412690E-01,2.801255E-01,2.251153E-01,1.770580E-01,1.361989E-01,1.023291E-01,7.224540E-02,4.767997E-02,3.045593E-02,1.876300E-02,1.109948E-02,6.269786E-03,3.364446E-03,1.716699E-03,8.468752E-04,4.185553E-04,1.880589E-04,6.154978E-05,1.684709E-05,3.961038E-06,7.892986E-07,1.305664E-07,1.660040E-08,1.538631E-09,8.909384E-11
-8.61787,39.30000,0.00000,3.326377E-01,2.716027E-01,2.171083E-01,1.699373E-01,1.302154E-01,9.756994E-02,6.926332E-02,4.561017E-02,2.906299E-02,1.785621E-02,1.053024E-02,5.927427E-03,3.169302E-03,1.611929E-03,7.925066E-04,3.889092E-04,1.732564E-04,5.664320E-05,1.557589E-05,3.694754E-06,7.445003E-07,1.245821E-07,1.610833E-08,1.514736E-09,8.855927E-11
-8.61787,39.40000,0.00000,3.237273E-01,2.626423E-01,2.084514E-01,1.619646E-01,1.232437E-01,9.178801E-02,6.599776E-02,4.363121E-02,2.776080E-02,1.703207E-02,1.002939E-02,5.634721E-03,3.002916E-03,1.515805E-03,7.301773E-04,3.404634E-04,1.424283E-04,4.958993E-05,1.358370E-05,3.225805E-06,6.533591E-07,1.101526E-07,1.446003E-08,1.380862E-09,8.269785E-11
-8.61787,39.50000,0.00000,3.140918E-01,2.531034E-01,1.993942E-01,1.536995E-01,1.159777E-01,8.563739E-02,6.179614E-02,4.157514E-02,2.639883E-02,1.616629E-02,9.500735E-03,5.321817E-03,2.819055E-03,1.403708E-03,6.559337E-04,2.876365E-04,1.135604E-04,3.886847E-05,1.022097E-05,2.324551E-06,4.509155E-07,7.286765E-08,8.841519E-09,8.016522E-10,4.375911E-11
-8.61787,39.60000,0.00000,3.042597E-01,2.434119E-01,1.901975E-01,1.453039E-01,1.086111E-01,7.943591E-02,5.680072E-02,3.920310E-02,2.497666E-02,1.523367E-02,8.908350E-03,4.954193E-03,2.592333E-03,1.262278E-03,5.667343E-04,2.327209E-04,8.697928E-05,2.852456E-05,7.012123E-06,1.378525E-06,2.237375E-07,2.925527E-08,2.940382E-09,2.077858E-10,6.412870E-12
-8.61787,39.70000,0.00000,2.943668E-01,2.337474E-01,1.811777E-01,1.372596E-01,1.017675E-01,7.389565E-02,5.252889E-02,3.647925E-02,2.375120E-02,1.444551E-02,8.418421E-03,4.655959E-03,2.411279E-03,1.152017E-03,5.009221E-04,1.969056E-04,7.067879E-05,2.099953E-05,4.694220E-06,8.410152E-07,1.225366E-07,1.406860E-08,1.178733E-09,6.182044E-11,8.242296E-13
-8.61787,39.80000,0.00000,2.836384E-01,2.233265E-01,1.715387E-01,1.288156E-01,9.477455E-02,6.840833E-02,4.843026E-02,3.355282E-02,2.243598E-02,1.374469E-02,7.992889E-03,4.403016E-03,2.262968E-03,1.067458E-03,4.560082E-04,1.775966E-04,6.295343E-05,1.672048E-05,3.488558E-06,5.986975E-07,8.357671E-08,9.160768E-09,7.241453E-10,3.751910E-11,5.089262E-13
-8.61787,39.90000,0.00000,2.734167E-01,2.138265E-01,1.631810E-01,1.218366E-01,8.921409E-02,6.415495E-02,4.528977E-02,3.130641E-02,2.108502E-02,1.302236E-02,7.551759E-03,4.141632E-03,2.114373E-03,9.890090E-04,4.194930E-04,1.639754E-04,5.308217E-05,1.282129E-05,2.548521E-06,4.145494E-07,5.455232E-08,5.556101E-09,3.953421E-10,1.944411E-11,2.640110E-13
-8.61787,40.00000,0.00000,2.631006E-01,2.044270E-01,1.550755E-01,1.151948E-01,8.400545E-02,6.021674E-02,4.240245E-02,2.924775E-02,1.965512E-02,1.209661E-02,7.050537E-03,3.835401E-03,1.937573E-03,8.957059E-04,3.759301E-04,1.458216E-04,4.209404E-05,9.676177E-06,1.806888E-06,2.713952E-07,3.209963E-08,2.755441E-09,1.384463E-10,3.682832E-12,1.132427E-14
-8.61787,40.10000,0.00000,2.537632E-01,1.961582E-01,1.481738E-01,1.097133E-01,7.982334E-02,5.712745E-02,4.018056E-02,2.768496E-02,1.857718E-02,1.141124E-02,6.621137E-03,3.580685E-03,1.797028E-03,8.261722E-04,3.461187E-04,1.298177E-04,3.554826E-05,7.982519E-06,1.455446E-06,2.135107E-07,2.463342E-08,2.045565E-09,1.000481E-10,3.102074E-12,1.154632E-14
-8.61787,40.20000,0.00000,2.441709E-01,1.879009E-01,1.414418E-01,1.044729E-01,7.589599E-02,5.427406E-02,3.815761E-02,2.627776E-02,1.761446E-02,1.084271E-02,6.274058E-03,3.381125E-03,1.690944E-03,7.760517E-04,3.255230E-04,1.146836E-04,3.096774E-05,6.867455E-06,1.240238E-06,1.810032E-07,2.087813E-08,1.747015E-09,9.122292E-11,3.104517E-12,1.143530E-14
-8.61787,40.30000,0.00000,2.325163E-01,1.779812E-01,1.333430E-01,9.810792E-02,7.106011E-02,5.070398E-02,3.558460E-02,2.446417E-02,1.636590E-02,1.021167E-02,5.899437E-03,3.173403E-03,1.584650E-03,7.273442E-04,3.057793E-04,1.015564E-04,2.722590E-05,6.004063E-06,1.081470E-06,1.580963E-07,1.836403E-08,1.562883E-09,8.754231E-11,3.108069E-12,1.143530E-14
-8.61787,40.40000,0.00000,2.244855E-01,1.713493E-01,1.281749E-01,9.426480E-02,6.829939E-02,4.876511E-02,3.423949E-02,2.353593E-02,1.572702E-02,9.587959E-03,5.525187E-03,2.963013E-03,1.474734E-03,6.749834E-04,2.832138E-04,9.180230E-05,2.435321E-05,5.327321E-06,9.556716E-07,1.398815E-07,1.636121E-08,1.417430E-09,8.550105E-11,3.103628E-12,1.143530E-14
-8.61787,40.50000,0.00000,2.156318E-01,1.641187E-01,1.225276E-01,9.000199E-02,6.515650E-02,4.648133E-02,3.259527E-02,2.236271E-02,1.490148E-02,8.924754E-03,5.075329E-03,2.700829E-03,1.332091E-03,6.029497E-04,2.493619E-04,8.255070E-05,2.175311E-05,4.739946E-06,8.505859E-07,1.252168E-07,1.481736E-08,1.313275E-09,8.426271E-11,3.104406E-12,1.121325E-14
-8.61787,40.60000,0.00000,2.050125E-01,1.554292E-01,1.156320E-01,8.464672E-02,6.105737E-02,4.337733E-02,3.027180E-02,2.065283E-02,1.367669E-02,8.344801E-03,4.751309E-03,2.512307E-03,1.229936E-03,5.522447E-04,2.264992E-04,7.281989E-05,1.918852E-05,4.193403E-06,7.577888E-07,1.128957E-07,1.359919E-08,1.239363E-09,8.362733E-11,3.095968E-12,1.143530E-14
-8.61787,40.70000,0.00000,1.956579E-01,1.479919E-01,1.098921E-01,8.031931E-02,5.785106E-02,4.103119E-02,2.857418E-02,1.944119E-02,1.283009E-02,7.802559E-03,4.433495E-03,2.338100E-03,1.142393E-03,5.129355E-04,2.092282E-04,6.563147E-05,1.724747E-05,3.772350E-06,6.855313E-07,1.032519E-07,1.263516E-08,1.182897E-09,8.348910E-11,3.109402E-12,1.154632E-14
-8.61787,40.80000,0.00000,1.866248E-01,1.407964E-01,1.043034E-01,7.605864E-02,5.464633E-02,3.864544E-02,2.681733E-02,1.816809E-02,1.193058E-02,7.170570E-03,4.060877E-03,2.136698E-03,1.043743E-03,4.701970E-04,1.879029E-04,5.874807E-05,1.542573E-05,3.382747E-06,6.189384E-07,9.425751E-08,1.170485E-08,1.118771E-09,8.138368E-11,3.023803E-12,1.154632E-14
-8.61787,40.90000,0.00000,1.809203E-01,1.363852E-01,1.010248E-01,7.369094E-02,5.296412E-02,3.745751E-02,2.597883E-02,1.757704E-02,1.122322E-02,6.638095E-03,3.692654E-03,1.930408E-03,9.369425E-04,4.197740E-04,1.739786E-04,5.409616E-05,1.412814E-05,3.093657E-06,5.679437E-07,8.716519E-08,1.094351E-08,1.066112E-09,7.925316E-11,2.932987E-12,1.099121E-14
