#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.41787,37.20000,0.00000,3.703086E-01,2.967274E-01,2.315685E-01,1.760803E-01,1.304560E-01,9.413101E-02,6.608938E-02,4.509406E-02,2.984625E-02,1.910240E-02,1.175877E-02,6.900087E-03,3.809398E-03,1.944900E-03,9.002701E-04,3.702298E-04,1.327425E-04,4.082427E-05,1.062505E-05,2.313991E-06,4.172152E-07,6.127384E-08,6.999390E-09,5.344059E-10,1.832636E-11
-8.41787,37.30000,0.00000,3.615481E-01,2.884077E-01,2.241376E-01,1.697863E-01,1.253697E-01,9.019527E-02,6.316552E-02,4.300074E-02,2.839425E-02,1.812188E-02,1.111394E-02,6.490628E-03,3.563395E-03,1.809534E-03,8.350624E-04,3.444632E-04,1.253793E-04,3.995394E-05,1.111449E-05,2.698777E-06,5.710208E-07,1.043192E-07,1.608562E-08,2.027839E-09,2.051466E-10
-8.41787,37.40000,0.00000,3.525762E-01,2.798866E-01,2.165057E-01,1.632977E-01,1.201087E-01,8.611307E-02,6.012381E-02,4.081661E-02,2.687731E-02,1.710134E-02,1.045115E-02,6.079056E-03,3.322401E-03,1.678544E-03,7.701100E-04,3.157038E-04,1.143372E-04,3.643591E-05,1.025549E-05,2.570777E-06,5.764678E-07,1.145687E-07,1.965139E-08,2.821044E-09,3.344250E-10
-8.41787,37.50000,0.00000,3.437429E-01,2.715382E-01,2.090217E-01,1.568900E-01,1.148465E-01,8.195892E-02,5.696821E-02,3.850741E-02,2.524840E-02,1.599504E-02,9.730708E-03,5.631839E-03,3.059166E-03,1.532094E-03,6.931966E-04,2.776140E-04,9.662298E-05,2.878896E-05,7.257468E-06,1.533901E-06,2.694347E-07,3.869635E-08,4.318078E-09,3.285825E-10,1.500548E-11
-8.41787,37.60000,0.00000,3.353767E-01,2.637057E-01,2.020628E-01,1.509902E-01,1.100586E-01,7.823347E-02,5.418477E-02,3.650672E-02,2.386293E-02,1.507062E-02,9.137364E-03,5.266788E-03,2.845314E-03,1.414208E-03,6.331356E-04,2.499552E-04,8.536958E-05,2.482460E-05,6.068015E-06,1.233885E-06,2.065237E-07,2.785278E-08,2.813669E-09,1.714952E-10,5.023872E-12
-8.41787,37.70000,0.00000,3.278540E-01,2.567577E-01,1.959652E-01,1.458834E-01,1.059644E-01,7.508598E-02,5.186199E-02,3.485874E-02,2.273597E-02,1.432565E-02,8.660719E-03,4.972547E-03,2.671931E-03,1.318584E-03,5.850607E-04,2.285393E-04,7.713264E-05,2.214671E-05,5.344087E-06,1.073179E-06,1.775501E-07,2.366761E-08,2.353125E-09,1.416792E-10,4.778377E-12
-8.41787,37.80000,0.00000,3.209924E-01,2.505063E-01,1.905269E-01,1.413510E-01,1.023404E-01,7.230524E-02,4.981254E-02,3.340475E-02,2.173997E-02,1.366484E-02,8.235597E-03,4.708389E-03,2.515353E-03,1.231953E-03,5.415448E-04,2.092495E-04,6.977170E-05,1.977604E-05,4.709329E-06,9.335033E-07,1.525415E-07,2.008194E-08,1.965213E-09,1.177542E-10,4.454249E-12
-8.41787,37.90000,0.00000,3.144464E-01,2.446643E-01,1.855262E-01,1.372331E-01,9.907769E-02,6.981892E-02,4.799064E-02,3.212027E-02,2.086706E-02,1.309124E-02,7.870033E-03,4.482703E-03,2.381817E-03,1.157894E-03,5.041799E-04,1.926142E-04,6.340341E-05,1.772083E-05,4.158057E-06,8.118581E-07,1.306252E-07,1.690104E-08,1.613911E-09,9.388264E-11,3.792681E-12
-8.41787,38.00000,0.00000,3.092262E-01,2.402454E-01,1.818951E-01,1.343313E-01,9.682501E-02,6.812515E-02,4.676019E-02,3.125684E-02,2.028072E-02,1.270452E-02,7.621301E-03,4.326682E-03,2.287443E-03,1.104255E-03,4.765226E-04,1.801171E-04,5.859206E-05,1.617459E-05,3.749204E-06,7.238457E-07,1.153280E-07,1.478385E-08,1.397111E-09,8.212635E-11,3.766299E-12
-8.41787,38.10000,0.00000,3.041827E-01,2.360939E-01,1.786000E-01,1.317928E-01,9.492436E-02,6.674483E-02,4.578937E-02,3.059491E-02,1.984186E-02,1.242028E-02,7.440502E-03,4.213542E-03,2.218627E-03,1.064807E-03,4.560668E-04,1.708811E-04,5.506467E-05,1.505767E-05,3.459978E-06,6.631833E-07,1.051142E-07,1.342289E-08,1.264504E-09,7.713472E-11,3.800953E-12
-8.41787,38.20000,0.00000,3.004949E-01,2.332934E-01,1.765503E-01,1.303338E-01,9.390964E-02,6.605571E-02,4.533349E-02,3.030072E-02,1.965529E-02,1.230227E-02,7.364339E-03,4.162694E-03,2.184444E-03,1.043119E-03,4.439157E-04,1.651418E-04,5.284141E-05,1.436302E-05,3.287029E-06,6.292343E-07,9.993666E-08,1.283544E-08,1.228343E-09,7.992224E-11,3.987738E-12
-8.41787,38.30000,0.00000,2.968766E-01,2.305295E-01,1.744898E-01,1.288218E-01,9.281714E-02,6.528281E-02,4.480065E-02,2.994348E-02,1.942229E-02,1.215375E-02,7.270300E-03,4.102372E-03,2.145566E-03,1.019204E-03,4.307599E-04,1.589820E-04,5.045824E-05,1.361367E-05,3.097391E-06,5.908724E-07,9.376463E-08,1.206534E-08,1.166012E-09,7.908603E-11,4.036451E-12
-8.41787,38.40000,0.00000,2.933484E-01,2.278093E-01,1.724169E-01,1.272553E-01,9.165057E-02,6.443422E-02,4.420118E-02,2.953388E-02,1.915250E-02,1.198224E-02,7.163533E-03,4.035811E-03,2.103995E-03,9.942901E-04,4.173112E-04,1.527737E-04,4.808486E-05,1.287570E-05,2.912710E-06,5.539350E-07,8.789036E-08,1.134010E-08,1.107731E-09,7.831243E-11,4.067320E-12
-8.41787,38.50000,0.00000,2.900646E-01,2.253240E-01,1.705558E-01,1.258707E-01,9.063233E-02,6.370047E-02,4.368700E-02,2.918585E-02,1.892627E-02,1.184105E-02,7.077559E-03,3.983223E-03,2.071453E-03,9.747971E-04,4.067754E-04,1.479252E-04,4.625099E-05,1.231683E-05,2.777172E-06,5.280310E-07,8.403160E-08,1.090732E-08,1.082810E-09,8.034795E-11,4.147802E-12
-8.41787,38.60000,0.00000,2.862374E-01,2.224060E-01,1.683957E-01,1.243142E-01,8.953993E-02,6.295476E-02,4.319384E-02,2.887257E-02,1.873740E-02,1.173382E-02,7.019484E-03,3.951767E-03,2.053634E-03,9.645663E-04,4.013845E-04,1.455479E-04,4.542786E-05,1.210574E-05,2.741303E-06,5.257037E-07,8.473453E-08,1.118857E-08,1.146657E-09,8.930525E-11,4.456911E-12
-8.41787,38.70000,0.00000,2.821082E-01,2.192008E-01,1.659826E-01,1.225489E-01,8.828402E-02,6.208581E-02,4.261027E-02,2.849563E-02,1.850768E-02,1.160536E-02,6.955233E-03,3.923226E-03,2.041935E-03,9.597371E-04,3.992913E-04,1.446850E-04,4.513951E-05,1.204013E-05,2.735594E-06,5.280106E-07,8.592131E-08,1.148315E-08,1.202420E-09,9.706129E-11,4.750717E-12
-8.41787,38.80000,0.00000,2.770202E-01,2.151263E-01,1.628123E-01,1.201469E-01,8.651381E-02,6.081802E-02,4.172826E-02,2.790249E-02,1.812867E-02,1.138340E-02,6.844024E-03,3.882660E-03,2.038433E-03,9.693103E-04,4.090518E-04,1.506170E-04,4.777243E-05,1.293309E-05,2.968192E-06,5.736577E-07,9.229318E-08,1.197888E-08,1.169267E-09,7.694267E-11,1.816667E-12
-8.41787,38.90000,0.00000,2.718886E-01,2.110105E-01,1.596133E-01,1.177377E-01,8.475652E-02,5.957418E-02,4.087221E-02,2.732958E-02,1.775760E-02,1.115380E-02,6.712126E-03,3.816326E-03,2.012755E-03,9.648072E-04,4.122810E-04,1.545336E-04,5.018459E-05,1.399346E-05,3.327181E-06,6.699414E-07,1.130143E-07,1.557539E-08,1.661991E-09,1.249200E-10,4.408998E-12
-8.41787,39.00000,0.00000,2.660153E-01,2.062410E-01,1.558881E-01,1.149390E-01,8.272982E-02,5.815218E-02,3.990104E-02,2.668212E-02,1.733529E-02,1.088354E-02,6.542969E-03,3.715007E-03,1.957124E-03,9.382657E-04,4.018512E-04,1.513407E-04,4.948248E-05,1.390455E-05,3.329873E-06,6.740962E-07,1.140688E-07,1.576322E-08,1.687899E-09,1.262202E-10,4.871060E-12
-8.41787,39.10000,0.00000,2.599317E-01,2.012353E-01,1.519221E-01,1.119104E-01,8.049712E-02,5.655852E-02,3.879526E-02,2.593312E-02,1.683798E-02,1.055997E-02,6.340251E-03,3.598504E-03,1.900988E-03,9.195015E-04,4.009021E-04,1.553206E-04,5.277170E-05,1.552748E-05,3.908587E-06,8.315134E-07,1.475030E-07,2.138916E-08,2.431658E-09,1.878272E-10,7.172030E-12
-8.41787,39.20000,0.00000,2.529566E-01,1.954463E-01,1.472927E-01,1.083371E-01,7.782967E-02,5.462820E-02,3.743749E-02,2.500281E-02,1.621698E-02,1.015889E-02,6.096160E-03,3.468027E-03,1.850501E-03,9.180610E-04,4.206806E-04,1.767464E-04,6.727070E-05,2.277259E-05,6.706337E-06,1.680802E-06,3.516943E-07,6.042258E-08,8.369398E-09,8.775894E-10,5.120024E-11
-8.41787,39.30000,0.00000,2.454583E-01,1.891121E-01,1.421767E-01,1.043801E-01,7.488929E-02,5.252089E-02,3.597596E-02,2.401949E-02,1.557428E-02,9.751454E-03,5.849183E-03,3.331814E-03,1.791531E-03,9.099915E-04,4.398421E-04,2.034645E-04,8.932956E-05,3.625258E-05,1.312434E-05,4.099998E-06,1.077190E-06,2.336648E-07,4.128481E-08,5.832745E-09,6.220541E-10
-8.41787,39.40000,0.00000,2.376891E-01,1.824668E-01,1.367318E-01,1.001073E-01,7.166956E-02,5.018254E-02,3.433517E-02,2.290662E-02,1.484456E-02,9.288111E-03,5.564238E-03,3.164000E-03,1.700618E-03,8.693771E-04,4.303000E-04,2.099764E-04,1.007858E-04,4.614398E-05,1.927893E-05,7.061295E-06,2.200961E-06,5.717691E-07,1.219541E-07,2.107762E-08,2.890067E-09
-8.41787,39.50000,0.00000,2.294139E-01,1.752869E-01,1.307251E-01,9.526629E-02,6.791269E-02,4.737395E-02,3.231124E-02,2.150094E-02,1.390368E-02,8.679568E-03,5.180886E-03,2.925318E-03,1.550893E-03,7.734228E-04,3.679802E-04,1.703963E-04,7.736634E-05,3.378008E-05,1.363754E-05,4.886411E-06,1.504467E-06,3.890039E-07,8.310385E-08,1.446034E-08,2.007986E-09
-8.41787,39.60000,0.00000,2.209541E-01,1.680004E-01,1.246827E-01,9.044770E-02,6.421462E-02,4.463792E-02,3.035829E-02,2.015647E-02,1.301052E-02,8.103893E-03,4.815589E-03,2.690873E-03,1.393534E-03,6.613515E-04,2.858435E-04,1.122258E-04,3.989689E-05,1.273346E-05,3.592169E-06,8.778699E-07,1.819658E-07,3.135827E-08,4.407042E-09,4.767137E-10,3.243848E-11
-8.41787,39.70000,0.00000,2.125705E-01,1.609138E-01,1.189501E-01,8.600080E-02,6.089484E-02,4.224541E-02,2.869169E-02,1.903381E-02,1.227726E-02,7.635958E-03,4.519868E-03,2.502914E-03,1.272587E-03,5.838084E-04,2.382336E-04,8.555953E-05,2.683198E-05,7.299055E-06,1.710025E-06,3.418123E-07,5.745180E-08,7.922379E-09,8.621301E-10,6.558762E-11,2.405919E-12
-8.41787,39.80000,0.00000,2.049350E-01,1.545862E-01,1.139308E-01,8.217670E-02,5.808431E-02,4.024589E-02,2.731266E-02,1.811075E-02,1.167572E-02,7.252274E-03,4.279783E-03,2.356783E-03,1.187986E-03,5.386109E-04,2.165845E-04,7.646163E-05,2.352372E-05,6.266605E-06,1.435011E-06,2.796308E-07,4.561684E-08,6.058627E-09,6.275922E-10,4.265344E-11,1.133773E-12
-8.41787,39.90000,0.00000,1.976268E-01,1.485928E-01,1.092050E-01,7.858188E-02,5.543720E-02,3.835413E-02,2.599902E-02,1.722389E-02,1.109287E-02,6.879711E-03,4.050899E-03,2.226250E-03,1.123377E-03,5.142620E-04,2.123465E-04,7.904190E-05,2.653112E-05,7.994789E-06,2.136136E-06,4.965901E-07,9.827779E-08,1.621888E-08,2.187115E-09,2.224943E-10,1.385381E-11
-8.41787,40.00000,0.00000,1.905833E-01,1.428608E-01,1.047038E-01,7.515924E-02,5.290838E-02,3.653459E-02,2.472305E-02,1.635196E-02,1.051272E-02,6.505931E-03,3.822569E-03,2.100581E-03,1.067735E-03,5.011500E-04,2.193557E-04,9.100416E-05,3.608358E-05,1.350832E-05,4.635329E-06,1.410255E-06,3.701472E-07,8.219009E-08,1.520893E-08,2.297353E-09,2.701466E-10
-8.41787,40.10000,0.00000,1.838891E-01,1.374820E-01,1.005271E-01,7.201562E-02,5.060702E-02,3.489232E-02,2.358016E-02,1.557665E-02,1.000074E-02,6.179355E-03,3.626177E-03,1.995102E-03,1.022803E-03,4.917806E-04,2.262206E-04,1.016364E-04,4.456682E-05,1.850253E-05,6.958919E-06,2.279659E-06,6.323373E-07,1.457428E-07,2.753100E-08,4.194576E-09,4.961928E-10
-8.41787,40.20000,0.00000,1.767263E-01,1.317458E-01,9.607187E-02,6.864750E-02,4.811966E-02,3.309501E-02,2.231102E-02,1.470417E-02,9.420858E-03,5.811657E-03,3.409008E-03,1.880228E-03,9.719075E-04,4.758282E-04,2.257857E-04,1.058946E-04,4.877234E-05,2.128489E-05,8.408736E-06,2.893263E-06,8.435396E-07,2.045141E-07,4.066225E-08,6.536649E-09,8.262406E-10
-8.41787,40.30000,0.00000,1.703012E-01,1.266853E-01,9.222408E-02,6.581189E-02,4.608580E-02,3.167142E-02,2.133792E-02,1.405457E-02,8.998130E-03,5.545760E-03,3.250741E-03,1.794216E-03,9.313745E-04,4.607185E-04,2.226296E-04,1.070911E-04,5.081155E-05,2.290009E-05,9.361596E-06,3.339308E-06,1.010451E-06,2.542633E-07,5.241832E-08,8.730780E-09,1.149005E-09
-8.41787,40.40000,0.00000,1.637966E-01,1.216294E-01,8.841063E-02,6.300553E-02,4.405966E-02,3.023119E-02,2.032984E-02,1.336222E-02,8.535291E-03,5.248916E-03,3.071853E-03,1.695065E-03,8.812267E-04,4.367996E-04,2.107204E-04,1.002062E-04,4.639012E-05,2.016812E-05,7.892569E-06,2.682100E-06,7.706418E-07,1.836649E-07,3.577349E-08,5.606048E-09,6.869050E-10
-8.41787,40.50000,0.00000,1.560331E-01,1.154739E-01,8.364260E-02,5.938163E-02,4.134895E-02,2.823591E-02,1.889020E-02,1.235159E-02,7.852765E-03,4.812280E-03,2.811893E-03,1.553085E-03,8.101000E-04,4.030815E-04,1.944420E-04,9.160499E-05,4.150882E-05,1.746854E-05,6.560981E-06,2.126143E-06,5.796418E-07,1.305556E-07,2.394407E-08,3.515145E-09,3.962684E-10
-8.41787,40.60000,0.00000,1.488327E-01,1.098734E-01,7.942485E-02,5.629212E-02,3.913509E-02,2.667660E-02,1.780888E-02,1.161551E-02,7.365028E-03,4.501933E-03,2.625353E-03,1.448594E-03,7.555755E-04,3.758276E-04,1.805505E-04,8.398328E-05,3.713162E-05,1.507143E-05,5.409366E-06,1.664042E-06,4.286772E-07,9.095020E-08,1.566301E-08,2.145970E-09,2.185116E-10
-8.41787,40.70000,0.00000,1.411125E-01,1.037990E-01,7.478074E-02,5.283694E-02,3.662802E-02,2.489792E-02,1.657333E-02,1.077700E-02,6.813380E-03,4.154884E-03,2.420198E-03,1.336900E-03,7.011703E-04,3.537956E-04,1.752210E-04,8.602778E-05,4.119692E-05,1.850683E-05,7.460883E-06,2.600822E-06,7.629467E-07,1.847858E-07,3.642469E-08,5.768076E-09,7.139120E-10
-8.41787,40.80000,0.00000,1.346591E-01,9.913414E-02,7.151758E-02,5.060266E-02,3.511799E-02,2.388697E-02,1.590258E-02,1.033595E-02,6.526063E-03,3.970098E-03,2.303964E-03,1.266550E-03,6.613104E-04,3.338344E-04,1.677071E-04,8.548355E-05,4.358899E-05,2.124638E-05,9.392205E-06,3.608543E-06,1.169594E-06,3.134057E-07,6.844172E-08,1.204479E-08,1.680879E-09
-8.41787,40.90000,0.00000,1.278449E-01,9.403517E-02,6.777626E-02,4.787788E-02,3.313472E-02,2.244583E-02,1.486546E-02,9.605315E-03,6.028676E-03,3.647018E-03,2.105579E-03,1.151452E-03,5.973774E-04,2.989471E-04,1.484975E-04,7.468682E-05,3.747325E-05,1.788167E-05,7.685261E-06,2.850261E-06,8.863523E-07,2.268409E-07,4.717014E-08,7.886762E-09,1.039953E-09
-8.41787,41.00000,0.00000,1.222908E-01,9.005088E-02,6.501421E-02,4.600075E-02,3.186753E-02,2.159029E-02,1.428790E-02,9.216921E-03,5.769516E-03,3.475806E-03,1.993353E-03,1.077699E-03,5.477557E-04,2.640431E-04,1.229454E-04,5.605777E-05,2.478998E-05,1.026561E-05,3.809030E-06,1.219538E-06,3.279812E-07,7.276658E-08,1.313949E-08,1.901479E-09,2.083363E-10
-8.41787,41.10000,0.00000,1.161228E-01,8.525228E-02,6.132891E-02,4.320762E-02,2.978272E-02,2.006375E-02,1.319695E-02,8.460772E-03,5.265109E-03,3.154320E-03,1.797786E-03,9.623174E-04,4.789617E-04,2.206111E-04,9.396519E-05,3.693095E-05,1.326501E-05,4.272959E-06,1.204948E-06,2.904062E-07,5.859014E-08,9.726027E-09,1.296110E-09,1.266965E-10,6.632715E-12
-8.41787,41.20000,0.00000,1.112096E-01,8.152722E-02,5.854226E-02,4.114982E-02,2.828266E-02,1.898482E-02,1.243228E-02,7.928421E-03,4.903054E-03,2.915322E-03,1.645147E-03,8.675483E-04,4.211440E-04,1.858639E-04,7.383625E-05,2.616121E-05,8.179889E-06,2.227653E-06,5.204409E-07,1.025937E-07,1.675039E-08,2.210806E-09,2.187099E-10,1.232055E-11,1.229844E-13
-8.41787,41.30000,0.00000,1.061359E-01,7.765663E-02,5.564013E-02,3.899149E-02,2.668504E-02,1.781207E-02,1.158587E-02,7.333826E-03,4.500316E-03,2.654182E-03,1.483569E-03,7.721081E-04,3.673738E-04,1.572608E-04,5.979947E-05,2.000229E-05,5.836815E-06,1.473758E-06,3.189817E-07,5.846279E-08,8.904278E-09,1.094515E-09,1.001188E-10,5.582222E-12,7.862000E-14
-8.41787,41.40000,0.00000,1.017057E-01,7.426698E-02,5.307578E-02,3.707121E-02,2.526325E-02,1.677461E-02,1.084298E-02,6.814290E-03,4.147407E-03,2.422960E-03,1.338800E-03,6.865629E-04,3.204150E-04,1.337641E-04,4.930079E-05,1.589705E-05,4.456975E-06,1.080977E-06,2.253916E-07,3.997561E-08,5.908364E-09,7.073546E-10,6.400953E-11,3.648606E-12,6.624501E-14
-8.41787,41.50000,0.00000,9.600522E-02,6.987903E-02,4.972468E-02,3.453742E-02,2.337246E-02,1.538733E-02,9.846875E-03,6.119119E-03,3.680556E-03,2.125162E-03,1.161028E-03,5.887683E-04,2.715900E-04,1.119658E-04,4.072184E-05,1.296158E-05,3.595072E-06,8.664203E-07,1.806098E-07,3.223503E-08,4.819797E-09,5.899394E-10,5.550042E-11,3.392335E-12,6.441547E-14
-8.41787,41.60000,0.00000,9.264817E-02,6.736281E-02,4.784585E-02,3.313541E-02,2.232950E-02,1.461891E-02,9.290263E-03,5.725197E-03,3.410045E-03,1.946868E-03,1.050205E-03,5.253120E-04,2.389521E-04,9.722560E-05,3.498109E-05,1.105850E-05,3.062850E-06,7.416116E-07,1.561858E-07,2.827622E-08,4.304317E-09,5.392284E-10,5.194996E-11,3.231415E-12,6.430723E-14
-8.41787,41.70000,0.00000,8.961754E-02,6.510542E-02,4.619271E-02,3.194654E-02,2.149125E-02,1.403942E-02,8.896395E-03,5.460752E-03,3.234328E-03,1.832260E-03,9.784738E-04,4.836260E-04,2.172162E-04,8.734233E-05,3.114100E-05,9.800080E-06,2.717621E-06,6.626126E-07,1.411370E-07,2.590074E-08,4.006038E-09,5.109770E-10,5.009128E-11,3.127636E-12,6.430689E-14
-8.41787,41.80000,0.00000,8.549474E-02,6.209023E-02,4.402417E-02,3.041579E-02,2.043222E-02,1.332087E-02,8.416990E-03,5.145522E-03,3.030699E-03,1.704709E-03,9.027665E-04,4.422402E-04,1.969502E-04,7.865532E-05,2.793578E-05,8.793038E-06,2.449749E-06,6.024105E-07,1.297173E-07,2.408411E-08,3.771482E-09,4.872159E-10,4.827020E-11,3.035467E-12,6.428014E-14
-8.41787,41.90000,0.00000,8.233296E-02,5.966035E-02,4.216161E-02,2.899360E-02,1.935562E-02,1.251854E-02,7.832772E-03,4.733210E-03,2.751732E-03,1.526734E-03,7.980601E-04,3.868387E-04,1.712039E-04,6.834693E-05,2.442789E-05,7.786588E-06,2.207032E-06,5.531800E-07,1.213141E-07,2.289319E-08,3.638980E-09,4.753040E-10,4.754662E-11,2.990671E-12,6.446255E-14
-8.41787,42.00000,0.00000,7.881839E-02,5.703817E-02,4.021988E-02,2.756622E-02,1.831652E-02,1.177288E-02,7.308214E-03,4.373933E-03,2.514701E-03,1.378671E-03,7.125377E-04,3.423628E-04,1.508900E-04,6.035983E-05,2.176234E-05,7.037726E-06,2.030516E-06,5.182594E-07,1.155189E-07,2.210016E-08,3.554835E-09,4.679266E-10,4.709612E-11,2.966929E-12,6.449719E-14
-8.41787,42.10000,0.00000,7.668868E-02,5.549356E-02,3.912009E-02,2.680021E-02,1.779675E-02,1.143021E-02,7.088165E-03,4.235372E-03,2.428620E-03,1.326220E-03,6.819426E-04,3.258818E-04,1.429780E-04,5.706677E-05,2.059574E-05,6.689951E-06,1.943840E-06,5.002709E-07,1.124233E-07,2.166593E-08,3.508294E-09,4.642971E-10,4.694057E-11,2.959799E-12,6.436240E-14
-8.41787,42.20000,0.00000,7.321230E-02,5.302364E-02,3.742238E-02,2.567785E-02,1.708509E-02,1.099537E-02,6.828585E-03,4.081210E-03,2.336585E-03,1.271587E-03,6.507427E-04,3.094377E-04,1.352640E-04,5.392646E-05,1.950284E-05,6.367040E-06,1.862931E-06,4.830366E-07,1.092959E-07,2.118735E-08,3.448565E-09,4.581173E-10,4.647417E-11,2.939285E-12,6.426593E-14
-8.31787,36.90000,0.00000,3.929527E-01,3.190697E-01,2.522020E-01,1.940923E-01,1.454146E-01,1.059850E-01,7.505593E-02,5.156626E-02,3.430476E-02,2.203472E-02,1.359936E-02,8.000257E-03,4.432845E-03,2.277567E-03,1.065845E-03,4.461647E-04,1.643575E-04,5.257546E-05,1.445690E-05,3.391349E-06,6.741571E-07,1.124545E-07,1.536993E-08,1.630454E-09,1.248464E-10
-8.31787,37.00000,0.00000,3.856430E-01,3.118024E-01,2.453991E-01,1.880401E-01,1.402699E-01,1.018000E-01,7.180159E-02,4.915117E-02,3.259702E-02,2.088501E-02,1.286203E-02,7.548498E-03,4.167310E-03,2.127833E-03,9.856854E-04,4.063122E-04,1.464613E-04,4.550567E-05,1.205196E-05,2.698287E-06,5.070700E-07,7.909637E-08,9.926419E-09,9.256871E-10,5.865938E-11
-8.31787,37.10000,0.00000,3.773907E-01,3.037309E-01,2.379749E-01,1.815675E-01,1.348910E-01,9.752523E-02,6.855033E-02,4.678563E-02,3.095185E-02,1.979326E-02,1.217424E-02,7.141731E-03,3.945560E-03,2.019104E-03,9.391793E-04,3.896347E-04,1.417539E-04,4.460728E-05,1.201620E-05,2.749995E-06,5.312936E-07,8.580482E-08,1.128575E-08,1.132570E-09,7.914224E-11
-8.31787,37.20000,0.00000,3.687268E-01,2.954237E-01,2.305037E-01,1.752147E-01,1.297490E-01,9.354749E-02,6.560329E-02,4.468932E-02,2.951404E-02,1.883757E-02,1.155708E-02,6.756098E-03,3.715584E-03,1.891490E-03,8.757130E-04,3.627696E-04,1.328145E-04,4.267334E-05,1.200793E-05,2.959973E-06,6.377603E-07,1.188821E-07,1.872941E-08,2.418072E-09,2.511826E-10
-8.31787,37.30000,0.00000,3.597442E-01,2.868624E-01,2.228377E-01,1.687104E-01,1.244888E-01,8.947775E-02,6.258268E-02,4.253018E-02,2.801945E-02,1.783062E-02,1.089607E-02,6.336176E-03,3.461493E-03,1.748377E-03,8.026184E-04,3.297696E-04,1.199483E-04,3.843430E-05,1.085450E-05,2.708482E-06,5.960346E-07,1.142701E-07,1.861006E-08,2.498896E-09,2.714534E-10
-8.31787,37.40000,0.00000,3.504539E-01,2.780157E-01,2.148985E-01,1.619519E-01,1.190074E-01,8.522828E-02,5.942266E-02,4.026743E-02,2.645325E-02,1.678063E-02,1.021587E-02,5.913609E-03,3.212328E-03,1.610067E-03,7.305325E-04,2.944302E-04,1.036634E-04,3.146408E-05,8.153644E-06,1.791670E-06,3.317707E-07,5.117104E-08,6.353289E-09,5.910236E-10,3.899983E-11
-8.31787,37.50000,0.00000,3.415204E-01,2.695852E-01,2.073545E-01,1.555057E-01,1.137243E-01,8.106524E-02,5.626511E-02,3.795970E-02,2.482712E-02,1.567730E-02,9.498185E-03,5.468932E-03,2.951724E-03,1.466729E-03,6.573302E-04,2.602419E-04,8.933067E-05,2.617361E-05,6.464622E-06,1.332399E-06,2.268351E-07,3.126847E-08,3.271999E-09,2.160911E-10,7.298663E-12
-8.31787,37.60000,0.00000,3.329085E-01,2.615502E-01,2.002398E-01,1.494949E-01,1.088633E-01,7.729582E-02,5.345864E-02,3.595028E-02,2.344197E-02,1.475845E-02,8.912985E-03,5.112675E-03,2.745962E-03,1.355421E-03,6.020093E-04,2.355745E-04,7.969932E-05,2.295050E-05,5.556007E-06,1.119517E-06,1.858423E-07,2.486367E-08,2.484776E-09,1.503268E-10,4.977531E-12
-8.31787,37.70000,0.00000,3.246217E-01,2.538972E-01,1.935451E-01,1.439161E-01,1.044183E-01,7.390220E-02,5.097191E-02,3.419795E-02,2.225178E-02,1.397791E-02,8.418894E-03,4.812146E-03,2.572242E-03,1.261747E-03,5.560399E-04,2.155889E-04,7.219179E-05,2.056417E-05,4.924654E-06,9.822388E-07,1.615859E-07,2.143814E-08,2.121871E-09,1.295436E-10,4.793417E-12
-8.31787,37.80000,0.00000,3.171999E-01,2.471660E-01,1.877318E-01,1.391132E-01,1.006133E-01,7.100907E-02,4.885849E-02,3.271179E-02,2.124291E-02,1.331510E-02,7.997253E-03,4.553525E-03,2.421103E-03,1.179317E-03,5.151941E-04,1.977069E-04,6.544511E-05,1.841389E-05,4.354406E-06,8.578721E-07,1.394895E-07,1.829209E-08,1.785114E-09,1.085321E-10,4.457674E-12
-8.31787,37.90000,0.00000,3.110098E-01,2.416581E-01,1.830196E-01,1.352298E-01,9.753166E-02,6.865607E-02,4.713050E-02,3.149078E-02,2.041160E-02,1.276824E-02,7.648755E-03,4.338663E-03,2.294303E-03,1.109268E-03,4.800338E-04,1.821497E-04,5.953006E-05,1.651816E-05,3.849237E-06,7.470251E-07,1.196058E-07,1.541221E-08,1.466217E-09,8.634030E-11,3.792555E-12
-8.31787,38.00000,0.00000,3.053460E-01,2.367982E-01,1.789933E-01,1.320011E-01,9.502708E-02,6.678042E-02,4.577606E-02,3.054723E-02,1.977613E-02,1.235312E-02,7.384840E-03,4.175514E-03,2.197347E-03,1.055234E-03,4.527229E-04,1.700408E-04,5.494866E-05,1.506899E-05,3.471582E-06,6.668103E-07,1.058515E-07,1.353255E-08,1.275834E-09,7.679122E-11,3.759373E-12
