#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,41.00000,0.00000,4.245838E-02,3.225288E-02,2.428546E-02,1.808519E-02,1.327763E-02,9.571312E-03,6.586298E-03,4.344066E-03,2.765774E-03,1.678419E-03,9.539219E-04,4.971289E-04,2.323856E-04,9.547847E-05,3.389048E-05,1.024972E-05,2.612543E-06,5.561645E-07,9.790185E-08,1.391576E-08,1.428651E-09,5.012313E-11,1.326717E-13,1.110223E-16,0.000000E+00
-8.51787,41.10000,0.00000,3.987475E-02,3.014146E-02,2.256590E-02,1.669535E-02,1.216858E-02,8.703060E-03,5.946372E-03,3.876102E-03,2.440411E-03,1.466320E-03,8.263760E-04,4.276261E-04,1.986821E-04,8.117867E-05,2.866012E-05,8.620809E-06,2.184969E-06,4.623859E-07,8.087567E-08,1.140702E-08,1.152765E-09,3.647993E-11,1.447731E-13,2.220446E-16,0.000000E+00
-8.51787,41.20000,0.00000,3.721847E-02,2.796790E-02,2.079354E-02,1.526148E-02,1.102391E-02,7.807100E-03,5.297396E-03,3.400697E-03,2.109800E-03,1.251159E-03,6.974894E-04,3.578317E-04,1.651251E-04,6.709000E-05,2.356889E-05,7.056053E-06,1.779935E-06,3.748209E-07,6.521159E-08,9.138088E-09,9.107948E-10,2.627576E-11,1.313394E-13,1.110223E-16,0.000000E+00
-8.51787,41.30000,0.00000,3.641366E-02,2.734507E-02,2.031073E-02,1.488762E-02,1.073646E-02,7.589195E-03,5.053362E-03,3.168806E-03,1.943381E-03,1.142142E-03,6.344152E-04,3.252298E-04,1.510138E-04,6.248939E-05,2.172272E-05,6.429389E-06,1.602289E-06,3.331413E-07,5.717315E-08,7.875419E-09,7.571284E-10,1.851874E-11,1.103562E-13,1.110223E-16,0.000000E+00
-8.51787,41.40000,0.00000,3.432892E-02,2.561019E-02,1.887153E-02,1.370416E-02,9.778011E-03,6.830058E-03,4.545820E-03,2.855070E-03,1.732715E-03,1.006058E-03,5.499243E-04,2.770220E-04,1.256473E-04,5.020208E-05,1.734507E-05,5.106438E-06,1.266402E-06,2.620842E-07,4.477008E-08,6.133781E-09,5.833614E-10,1.316403E-11,1.081357E-13,1.110223E-16,0.000000E+00
-8.51787,41.50000,0.00000,3.191750E-02,2.363144E-02,1.725511E-02,1.239575E-02,8.734542E-03,6.015434E-03,3.769713E-03,2.296845E-03,1.368399E-03,7.871132E-04,4.283440E-04,2.155676E-04,9.755045E-05,3.863499E-05,1.326246E-05,3.885496E-06,9.599592E-07,1.980649E-07,3.375024E-08,4.613163E-09,4.370990E-10,8.951728E-12,1.075806E-13,1.110223E-16,0.000000E+00
-8.51787,41.60000,0.00000,3.010094E-02,2.212119E-02,1.600474E-02,1.137048E-02,7.907091E-03,5.362833E-03,3.472521E-03,2.072112E-03,1.191662E-03,6.569917E-04,3.432410E-04,1.667820E-04,7.364864E-05,2.887304E-05,9.845295E-06,2.872269E-06,7.078972E-07,1.458915E-07,2.485804E-08,3.401460E-09,3.233487E-10,6.514012E-12,1.083578E-13,1.110223E-16,0.000000E+00
-8.51787,41.70000,0.00000,2.918694E-02,2.143093E-02,1.548748E-02,1.098712E-02,7.627547E-03,5.163659E-03,3.371509E-03,2.006485E-03,1.150780E-03,6.324727E-04,3.290786E-04,1.590120E-04,6.971414E-05,2.709565E-05,9.149834E-06,2.641702E-06,6.440948E-07,1.313046E-07,2.212358E-08,2.985665E-09,2.745266E-10,5.518475E-12,1.095790E-13,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,2.830442E-02,2.071799E-02,1.491172E-02,1.052525E-02,7.262268E-03,4.587715E-03,2.793127E-03,1.668994E-03,9.686729E-04,5.430412E-04,2.877672E-04,1.387206E-04,6.009357E-05,2.311090E-05,7.731599E-06,2.213737E-06,5.357748E-07,1.085148E-07,1.817804E-08,2.437092E-09,2.208603E-10,4.717893E-12,1.091349E-13,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,2.772656E-02,2.027931E-02,1.457978E-02,1.027607E-02,6.611380E-03,4.071384E-03,2.427982E-03,1.396143E-03,7.909791E-04,4.325556E-04,2.244097E-04,1.082676E-04,4.769162E-05,1.890432E-05,6.673836E-06,2.042074E-06,4.892535E-07,9.811146E-08,1.627235E-08,2.154765E-09,1.902566E-10,4.151235E-12,1.085798E-13,1.110223E-16,0.000000E+00
-8.51787,42.00000,0.00000,2.477202E-02,1.783736E-02,1.257256E-02,8.643500E-03,5.771669E-03,3.684188E-03,2.164033E-03,1.231139E-03,6.530423E-04,3.146554E-04,1.428563E-04,6.078951E-05,2.395830E-05,8.592085E-06,2.748158E-06,7.692830E-07,1.855146E-07,3.804740E-08,6.548539E-09,9.190062E-10,9.336998E-11,4.071188E-12,1.088019E-13,1.110223E-16,0.000000E+00
-8.51787,42.10000,0.00000,2.424416E-02,1.743991E-02,1.227645E-02,8.426115E-03,5.615754E-03,3.439047E-03,2.027384E-03,1.152145E-03,6.323327E-04,3.041605E-04,1.379131E-04,5.859416E-05,2.303481E-05,8.229710E-06,2.619489E-06,7.293073E-07,1.749419E-07,3.571287E-08,6.123617E-09,8.559752E-10,8.622025E-11,4.063971E-12,1.094680E-13,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,2.380446E-02,1.711248E-02,1.203515E-02,8.251152E-03,5.222312E-03,3.180509E-03,1.872738E-03,1.070259E-03,5.928257E-04,2.946082E-04,1.334528E-04,5.661479E-05,2.219927E-05,7.900886E-06,2.502869E-06,6.932645E-07,1.654903E-07,3.364764E-08,5.752097E-09,8.015851E-10,8.053880E-11,4.070855E-12,1.101341E-13,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,1.194873E-01,9.397738E-02,7.339037E-02,5.697914E-02,4.400156E-02,3.377717E-02,2.572000E-02,1.862527E-02,1.320771E-02,9.194401E-03,6.228179E-03,4.048218E-03,2.478794E-03,1.400584E-03,7.144439E-04,3.030676E-04,1.149625E-04,3.867246E-05,1.151302E-05,3.021575E-06,6.414231E-07,1.091156E-07,1.486457E-08,1.413888E-09,4.895839E-11
-8.41787,37.00000,0.00000,1.181335E-01,9.288903E-02,7.254368E-02,5.633520E-02,4.351677E-02,3.340987E-02,2.543621E-02,1.833290E-02,1.295874E-02,8.985141E-03,6.059668E-03,3.920905E-03,2.389967E-03,1.344169E-03,6.321119E-04,2.628099E-04,9.715428E-05,3.165046E-05,9.016429E-06,2.243647E-06,4.866058E-07,9.140581E-08,1.350546E-08,1.263544E-09,4.109735E-11
-8.41787,37.10000,0.00000,1.159407E-01,9.108389E-02,7.109596E-02,5.519674E-02,4.263349E-02,3.272851E-02,2.490480E-02,1.783461E-02,1.257658E-02,8.698868E-03,5.852873E-03,3.778290E-03,2.296993E-03,1.246984E-03,5.704887E-04,2.343407E-04,8.540245E-05,2.737821E-05,7.683961E-06,1.885149E-06,4.012521E-07,7.406514E-08,1.167323E-08,1.113180E-09,3.414058E-11
-8.41787,37.20000,0.00000,1.138548E-01,8.934988E-02,6.969721E-02,5.409396E-02,4.177606E-02,3.206480E-02,2.421144E-02,1.730838E-02,1.218389E-02,8.412601E-03,5.650254E-03,3.639938E-03,2.206794E-03,1.157802E-03,5.239616E-04,2.119186E-04,7.550698E-05,2.341389E-05,6.257314E-06,1.429890E-06,2.772277E-07,4.495870E-08,5.844248E-09,5.050791E-10,1.875322E-11
-8.41787,37.30000,0.00000,1.112657E-01,8.714651E-02,6.787445E-02,5.261979E-02,4.060365E-02,3.114240E-02,2.328556E-02,1.661779E-02,1.168339E-02,8.060977E-03,5.411005E-03,3.482537E-03,2.107355E-03,1.090038E-03,4.919157E-04,1.987479E-04,7.105005E-05,2.230324E-05,6.132368E-06,1.480848E-06,3.158667E-07,5.963376E-08,9.480469E-09,8.167331E-10,2.010825E-11
-8.41787,37.40000,0.00000,1.087722E-01,8.503251E-02,6.612980E-02,5.121030E-02,3.948137E-02,3.025704E-02,2.242773E-02,1.599166E-02,1.123876E-02,7.752621E-03,5.201258E-03,3.342670E-03,2.016960E-03,1.028851E-03,4.650724E-04,1.885728E-04,6.794085E-05,2.168851E-05,6.170306E-06,1.587357E-06,3.756961E-07,6.450690E-08,8.233326E-09,6.815022E-10,1.404266E-11
-8.41787,37.50000,0.00000,1.061489E-01,8.281602E-02,6.430305E-02,4.973415E-02,3.830530E-02,2.932826E-02,2.158673E-02,1.539182E-02,1.082249E-02,7.468808E-03,5.009202E-03,3.213593E-03,1.910326E-03,9.471757E-04,4.261069E-04,1.712360E-04,6.065482E-05,1.874482E-05,5.018727E-06,1.158989E-06,2.299586E-07,3.881623E-08,5.388310E-09,5.531903E-10,1.036560E-11
-8.41787,37.60000,0.00000,1.040009E-01,8.100358E-02,6.281189E-02,4.853004E-02,3.734439E-02,2.856504E-02,2.091973E-02,1.492196E-02,1.049672E-02,7.242527E-03,4.850044E-03,3.101287E-03,1.785071E-03,8.830231E-04,3.955702E-04,1.578644E-04,5.533462E-05,1.684606E-05,4.418176E-06,9.919772E-07,1.895018E-07,3.044875E-08,3.930934E-09,3.606011E-10,6.865952E-12
-8.41787,37.70000,0.00000,1.022762E-01,7.949501E-02,6.152969E-02,4.746414E-02,3.647153E-02,2.785624E-02,2.032303E-02,1.449933E-02,1.020119E-02,7.034244E-03,4.700701E-03,2.993961E-03,1.689483E-03,8.334391E-04,3.718137E-04,1.472588E-04,5.119775E-05,1.547538E-05,4.034312E-06,9.022931E-07,1.723367E-07,2.775308E-08,3.605507E-09,3.398436E-10,3.825718E-12
-8.41787,37.80000,0.00000,1.010891E-01,7.839690E-02,6.054860E-02,4.661093E-02,3.574393E-02,2.724400E-02,1.984191E-02,1.415283E-02,9.952533E-03,6.852411E-03,4.564907E-03,2.893043E-03,1.598188E-03,7.860756E-04,3.488859E-04,1.373636E-04,4.755709E-05,1.431951E-05,3.722043E-06,8.313337E-07,1.589084E-07,2.566908E-08,3.355857E-09,2.820312E-10,1.956324E-12
-8.41787,37.90000,0.00000,9.999985E-02,7.741207E-02,5.968031E-02,4.585962E-02,3.510196E-02,2.669992E-02,1.946685E-02,1.389446E-02,9.772020E-03,6.719216E-03,4.460879E-03,2.811012E-03,1.514695E-03,7.419666E-04,3.273168E-04,1.279918E-04,4.395975E-05,1.311955E-05,3.378113E-06,7.472440E-07,1.414434E-07,2.261327E-08,2.912751E-09,2.191225E-10,1.151079E-12
-8.41787,38.00000,0.00000,9.969349E-02,7.710607E-02,5.937062E-02,4.554901E-02,3.479568E-02,2.640414E-02,1.940387E-02,1.384740E-02,9.728308E-03,6.670630E-03,4.406619E-03,2.711965E-03,1.443100E-03,7.042256E-04,3.094935E-04,1.202695E-04,4.103194E-05,1.216698E-05,3.115906E-06,6.868136E-07,1.298777E-07,2.080247E-08,2.689594E-09,1.674891E-10,4.456435E-13
-8.41787,38.10000,0.00000,9.988613E-02,7.727404E-02,5.947813E-02,4.558419E-02,3.476248E-02,2.631490E-02,1.949088E-02,1.391577E-02,9.769063E-03,6.680689E-03,4.390956E-03,2.600501E-03,1.380426E-03,6.712418E-04,2.937961E-04,1.136958E-04,3.854141E-05,1.136267E-05,2.897475E-06,6.374081E-07,1.206388E-07,1.939269E-08,2.414636E-09,1.238546E-10,0.000000E+00
-8.41787,38.20000,0.00000,1.010792E-01,7.829110E-02,6.027789E-02,4.616331E-02,3.514285E-02,2.653224E-02,1.978735E-02,1.420809E-02,9.947515E-03,6.772263E-03,4.396259E-03,2.499540E-03,1.323537E-03,6.412142E-04,2.793106E-04,1.077562E-04,3.629961E-05,1.063714E-05,2.700960E-06,5.932265E-07,1.124372E-07,1.815076E-08,1.995126E-09,9.074186E-11,0.000000E+00
-8.41787,38.30000,0.00000,1.020349E-01,7.906250E-02,6.084674E-02,4.654177E-02,3.536011E-02,2.662403E-02,1.979024E-02,1.439727E-02,1.005358E-02,6.816177E-03,4.238890E-03,2.406893E-03,1.271404E-03,6.136745E-04,2.660184E-04,1.020603E-04,3.428205E-05,9.986558E-06,2.525349E-06,5.540583E-07,1.052535E-07,1.701551E-08,1.657485E-09,6.665257E-11,1.187939E-14
-8.41787,38.40000,0.00000,1.027134E-01,7.956723E-02,6.118001E-02,4.672564E-02,3.542513E-02,2.660270E-02,1.971345E-02,1.433799E-02,1.009620E-02,6.757416E-03,4.093497E-03,2.321396E-03,1.223304E-03,5.882859E-04,2.537993E-04,9.685198E-05,3.236257E-05,9.413266E-06,2.370663E-06,5.195434E-07,9.892079E-08,1.489167E-08,1.397576E-09,5.081957E-11,4.973799E-14
-8.41787,38.50000,0.00000,1.034689E-01,8.014583E-02,6.157794E-02,4.696290E-02,3.553244E-02,2.661428E-02,1.966184E-02,1.425128E-02,1.006156E-02,6.544669E-03,3.957237E-03,2.241486E-03,1.178487E-03,5.647453E-04,2.425545E-04,9.210777E-05,3.063581E-05,8.880159E-06,2.240066E-06,4.902583E-07,9.353761E-08,1.330931E-08,1.217314E-09,4.134060E-11,1.229017E-13
-8.41787,38.60000,0.00000,1.039065E-01,8.055447E-02,6.190520E-02,4.718785E-02,3.565700E-02,2.665453E-02,1.964008E-02,1.419048E-02,9.981950E-03,6.381469E-03,3.828497E-03,2.166864E-03,1.137005E-03,5.430933E-04,2.322675E-04,8.779459E-05,2.907880E-05,8.404662E-06,2.119180E-06,4.661568E-07,8.901711E-08,1.247898E-08,1.143242E-09,4.346845E-11,1.795231E-13
-8.41787,38.70000,0.00000,1.040362E-01,8.072659E-02,6.205875E-02,4.728908E-02,3.569621E-02,2.663762E-02,1.958111E-02,1.410666E-02,9.824115E-03,6.164491E-03,3.701138E-03,2.095085E-03,1.098116E-03,5.230935E-04,2.227446E-04,8.371250E-05,2.753944E-05,7.901833E-06,1.978134E-06,4.330534E-07,8.158431E-08,1.228777E-08,1.173412E-09,4.976985E-11,5.131451E-13
-8.41787,38.80000,0.00000,1.031485E-01,8.004377E-02,6.151612E-02,4.684382E-02,3.532106E-02,2.631645E-02,1.930616E-02,1.387473E-02,9.500992E-03,5.987533E-03,3.604407E-03,2.049517E-03,1.081870E-03,5.200144E-04,2.239550E-04,8.534102E-05,2.852126E-05,8.311084E-06,2.102850E-06,4.366039E-07,7.165186E-08,9.264802E-09,7.929942E-10,4.098888E-11,4.380940E-13
-8.41787,38.90000,0.00000,1.022417E-01,7.936044E-02,6.098642E-02,4.641799E-02,3.496670E-02,2.601508E-02,1.904886E-02,1.365759E-02,9.177272E-03,5.795470E-03,3.496182E-03,1.991616E-03,1.053917E-03,5.103314E-04,2.224969E-04,8.643504E-05,2.972184E-05,8.686451E-06,2.022414E-06,3.982809E-07,7.237124E-08,9.989239E-09,8.925072E-10,3.863188E-11,4.535261E-13
-8.41787,39.00000,0.00000,1.007512E-01,7.826352E-02,6.017870E-02,4.581350E-02,3.450201E-02,2.564855E-02,1.875471E-02,1.342061E-02,8.832082E-03,5.575614E-03,3.351882E-03,1.900029E-03,9.992528E-04,4.799937E-04,2.069904E-04,7.925794E-05,2.675310E-05,7.925786E-06,1.870803E-06,3.766243E-07,6.911493E-08,9.715725E-09,9.066050E-10,4.890233E-11,9.827694E-13
-8.41787,39.10000,0.00000,9.888825E-02,7.683403E-02,5.908637E-02,4.497657E-02,3.385624E-02,2.514643E-02,1.836299E-02,1.309657E-02,8.541505E-03,5.353007E-03,3.213960E-03,1.822229E-03,9.592418E-04,4.618855E-04,2.012062E-04,7.852664E-05,2.724760E-05,7.739152E-06,2.001974E-06,4.047009E-07,6.703516E-08,8.910186E-09,8.346011E-10,4.858491E-11,1.027178E-12
-8.41787,39.20000,0.00000,9.626060E-02,7.479987E-02,5.752951E-02,4.379366E-02,3.296005E-02,2.446828E-02,1.785102E-02,1.253617E-02,8.162101E-03,5.110840E-03,3.070806E-03,1.748966E-03,9.321530E-04,4.600055E-04,2.087184E-04,8.561757E-05,2.840987E-05,7.918467E-06,1.865091E-06,3.673749E-07,6.057279E-08,8.009377E-09,7.469398E-10,4.526157E-11,1.012079E-12
-8.41787,39.30000,0.00000,9.305283E-02,7.232440E-02,5.565503E-02,4.239170E-02,3.191909E-02,2.369818E-02,1.728280E-02,1.203272E-02,7.827540E-03,4.899198E-03,2.944857E-03,1.682480E-03,9.061866E-04,4.593130E-04,2.119604E-04,8.167649E-05,2.626120E-05,7.304740E-06,1.731547E-06,3.422964E-07,5.680058E-08,7.584399E-09,7.283352E-10,4.775569E-11,1.029177E-12
-8.41787,39.40000,0.00000,8.932512E-02,6.937188E-02,5.337290E-02,4.066026E-02,3.062425E-02,2.274114E-02,1.658284E-02,1.157561E-02,7.525167E-03,4.705770E-03,2.824807E-03,1.611559E-03,8.684087E-04,4.435117E-04,2.034971E-04,7.459180E-05,2.377695E-05,6.571077E-06,1.566624E-06,3.108802E-07,5.201350E-08,7.037513E-09,7.026165E-10,5.170897E-11,1.126543E-12
-8.41787,39.50000,0.00000,8.466647E-02,6.555370E-02,5.032916E-02,3.829642E-02,2.882998E-02,2.140676E-02,1.560932E-02,1.111040E-02,7.201415E-03,4.509350E-03,2.695700E-03,1.525198E-03,8.091541E-04,4.019034E-04,1.814557E-04,6.515995E-05,2.025021E-05,5.426853E-06,1.243419E-06,2.385308E-07,3.842905E-08,4.942323E-09,4.564169E-10,3.313383E-11,9.515722E-13
-8.41787,39.60000,0.00000,8.021824E-02,6.196935E-02,4.751768E-02,3.614170E-02,2.721096E-02,2.021166E-02,1.474176E-02,1.049072E-02,6.829021E-03,4.279253E-03,2.541067E-03,1.417738E-03,7.341169E-04,3.503797E-04,1.504386E-04,5.658872E-05,1.735404E-05,4.512274E-06,9.863056E-07,1.815285E-07,2.777537E-08,3.297786E-09,2.618444E-10,1.732503E-11,3.725908E-13
-8.41787,39.70000,0.00000,7.602905E-02,5.870102E-02,4.502444E-02,3.427316E-02,2.583054E-02,1.920372E-02,1.401338E-02,9.969722E-03,6.536481E-03,4.082674E-03,2.407844E-03,1.328942E-03,6.776028E-04,3.137187E-04,1.306891E-04,4.706066E-05,1.381818E-05,3.502058E-06,7.379124E-07,1.301344E-07,1.876301E-08,1.999903E-09,1.201460E-10,5.745071E-12,6.705747E-14
-8.41787,39.80000,0.00000,7.273385E-02,5.616231E-02,4.310130E-02,3.283373E-02,2.476248E-02,1.841667E-02,1.343709E-02,9.542226E-03,6.267724E-03,3.903911E-03,2.290594E-03,1.256707E-03,6.337557E-04,2.889132E-04,1.178663E-04,4.155426E-05,1.191537E-05,2.883232E-06,5.839198E-07,9.783288E-08,1.309269E-08,1.188603E-09,3.730227E-11,3.018696E-13,2.220446E-16
-8.41787,39.90000,0.00000,6.963106E-02,5.376401E-02,4.127417E-02,3.145728E-02,2.373419E-02,1.765414E-02,1.287618E-02,9.039060E-03,6.000483E-03,3.728832E-03,2.180823E-03,1.192423E-03,5.992986E-04,2.732750E-04,1.109394E-04,3.681193E-05,1.038370E-05,2.467154E-06,4.895667E-07,8.009820E-08,1.036631E-08,8.684294E-10,1.950495E-11,6.439294E-15,0.000000E+00
-8.41787,40.00000,0.00000,6.666071E-02,5.147046E-02,3.952596E-02,3.013799E-02,2.274634E-02,1.692003E-02,1.233542E-02,8.569096E-03,5.718528E-03,3.543826E-03,2.066781E-03,1.126918E-03,5.666991E-04,2.610768E-04,1.002574E-04,3.284911E-05,9.137952E-06,2.138558E-06,4.174035E-07,6.700473E-08,8.438581E-09,6.585373E-10,1.031308E-11,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,6.399358E-02,4.941550E-02,3.795663E-02,2.894653E-02,2.184645E-02,1.624469E-02,1.177292E-02,8.153684E-03,5.450318E-03,3.378093E-03,1.966915E-03,1.070181E-03,5.381261E-04,2.421127E-04,9.154600E-05,2.968496E-05,8.164910E-06,1.887771E-06,3.636754E-07,5.752234E-08,7.087960E-09,5.227465E-10,5.777934E-12,1.110223E-16,0.000000E+00
-8.41787,40.20000,0.00000,6.077743E-02,4.685978E-02,3.593286E-02,2.735029E-02,2.059593E-02,1.527603E-02,1.098770E-02,7.576926E-03,5.042712E-03,3.180580E-03,1.850515E-03,1.005782E-03,5.054542E-04,2.187769E-04,8.218569E-05,2.645133E-05,7.214215E-06,1.652292E-06,3.149872E-07,4.921718E-08,5.952531E-09,4.148046E-10,3.091416E-12,1.110223E-16,0.000000E+00
-8.41787,40.30000,0.00000,5.856344E-02,4.518577E-02,3.467441E-02,2.640691E-02,1.988984E-02,1.474910E-02,1.055145E-02,7.265444E-03,4.825736E-03,3.030592E-03,1.760918E-03,9.545308E-04,4.751256E-04,2.038463E-04,7.585430E-05,2.415581E-05,6.512397E-06,1.473197E-06,2.771432E-07,4.265070E-08,5.037413E-09,3.265229E-10,1.805556E-12,1.110223E-16,0.000000E+00
-8.41787,40.40000,0.00000,5.624182E-02,4.333964E-02,3.320357E-02,2.523489E-02,1.895998E-02,1.401922E-02,9.944174E-03,6.817420E-03,4.507890E-03,2.835722E-03,1.658962E-03,8.954275E-04,4.348029E-04,1.853001E-04,6.843293E-05,2.160929E-05,5.772029E-06,1.292595E-06,2.404999E-07,3.653584E-08,4.226537E-09,2.555366E-10,9.289236E-13,1.110223E-16,0.000000E+00
-8.41787,40.50000,0.00000,5.222437E-02,4.004611E-02,3.050971E-02,2.304469E-02,1.719927E-02,1.262849E-02,8.884965E-03,6.032330E-03,3.953937E-03,2.469298E-03,1.444190E-03,7.751635E-04,3.738985E-04,1.589244E-04,5.852966E-05,1.842149E-05,4.900687E-06,1.092046E-06,2.019778E-07,3.045881E-08,3.479542E-09,1.974919E-10,2.972067E-13,1.110223E-16,0.000000E+00
-8.41787,40.60000,0.00000,4.953085E-02,3.790195E-02,2.880554E-02,2.169535E-02,1.613948E-02,1.180737E-02,8.289570E-03,5.595406E-03,3.646778E-03,2.265153E-03,1.317851E-03,7.035905E-04,3.374527E-04,1.425398E-04,5.213248E-05,1.628262E-05,4.295409E-06,9.484601E-07,1.736746E-07,2.588082E-08,2.897935E-09,1.516269E-10,1.392220E-13,1.110223E-16,0.000000E+00
-8.41787,40.70000,0.00000,4.690477E-02,3.577448E-02,2.708275E-02,2.030589E-02,1.502948E-02,1.093474E-02,7.613001E-03,5.097690E-03,3.297238E-03,2.034075E-03,1.176302E-03,6.246187E-04,2.980241E-04,1.252176E-04,4.553665E-05,1.413391E-05,3.702991E-06,8.114798E-07,1.473479E-07,2.173796E-08,2.390866E-09,1.160543E-10,1.402212E-13,1.110223E-16,0.000000E+00
-8.41787,40.80000,0.00000,4.565565E-02,3.482478E-02,2.636039E-02,1.975596E-02,1.461142E-02,1.061886E-02,7.362221E-03,4.919129E-03,3.173528E-03,1.951174E-03,1.123219E-03,5.928354E-04,2.807188E-04,1.168879E-04,4.207547E-05,1.291452E-05,3.343409E-06,7.235392E-07,1.296359E-07,1.882294E-08,2.011587E-09,8.733236E-11,1.373346E-13,1.110223E-16,0.000000E+00
-8.41787,40.90000,0.00000,4.321426E-02,3.281140E-02,2.470149E-02,1.839711E-02,1.351164E-02,9.745595E-03,6.670115E-03,4.409057E-03,2.815722E-03,1.715670E-03,9.801459E-04,5.140142E-04,2.420362E-04,1.002550E-04,3.590011E-05,1.095895E-05,2.820533E-06,6.065069E-07,1.079045E-07,1.553459E-08,1.634307E-09,6.397260E-11,1.321165E-13,1.110223E-16,0.000000E+00
-8.41787,41.00000,0.00000,4.203194E-02,3.190545E-02,2.400799E-02,1.786728E-02,1.310912E-02,9.443090E-03,6.457573E-03,4.258054E-03,2.711545E-03,1.646220E-03,9.359461E-04,4.877507E-04,2.278775E-04,9.352400E-05,3.314422E-05,1.000416E-05,2.544105E-06,5.402203E-07,9.482918E-08,1.343218E-08,1.369225E-09,4.646450E-11,1.221245E-13,1.110223E-16,0.000000E+00
-8.41787,41.10000,0.00000,3.927971E-02,2.966712E-02,2.219468E-02,1.640972E-02,1.195250E-02,8.542532E-03,5.828896E-03,3.797908E-03,2.391381E-03,1.437411E-03,8.103699E-04,4.193505E-04,1.947404E-04,7.948453E-05,2.801838E-05,8.411125E-06,2.126886E-06,4.489227E-07,7.829154E-08,1.100175E-08,1.102741E-09,3.370082E-11,1.260103E-13,1.110223E-16,0.000000E+00
-8.41787,41.20000,0.00000,3.688521E-02,2.769524E-02,2.057501E-02,1.508938E-02,1.089052E-02,7.705479E-03,5.194758E-03,3.333190E-03,2.068117E-03,1.227039E-03,6.844118E-04,3.512119E-04,1.620324E-04,6.578257E-05,2.308049E-05,6.898449E-06,1.736808E-06,3.649571E-07,6.334815E-08,8.851151E-09,8.767178E-10,2.463629E-11,1.332268E-13,0.000000E+00,0.000000E+00
-8.41787,41.30000,0.00000,3.613091E-02,2.711232E-02,2.012288E-02,1.473845E-02,1.061980E-02,7.499539E-03,5.027603E-03,3.154041E-03,1.939890E-03,1.141178E-03,6.364512E-04,3.282483E-04,1.525311E-04,6.134201E-05,2.129563E-05,6.292365E-06,1.565089E-06,3.247141E-07,5.559858E-08,7.636473E-09,7.295252E-10,1.733380E-11,1.119105E-13,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,3.373996E-02,2.514855E-02,1.851598E-02,1.343487E-02,9.577530E-03,6.683616E-03,4.464724E-03,2.802708E-03,1.701137E-03,9.882826E-04,5.405669E-04,2.724182E-04,1.235495E-04,4.933352E-05,1.702624E-05,5.005134E-06,1.239093E-06,2.559323E-07,4.362638E-08,5.960663E-09,5.633922E-10,1.226685E-11,1.085798E-13,1.110223E-16,0.000000E+00
-8.41787,41.50000,0.00000,3.166710E-02,2.343008E-02,1.709585E-02,1.227149E-02,8.638837E-03,5.942932E-03,3.756646E-03,2.290464E-03,1.366966E-03,7.886792E-04,4.311207E-04,2.140071E-04,9.592167E-05,3.797441E-05,1.302396E-05,3.810673E-06,9.399839E-07,1.936006E-07,3.292602E-08,4.489188E-09,4.227533E-10,8.448686E-12,1.083578E-13,1.110223E-16,0.000000E+00
-8.41787,41.60000,0.00000,2.993925E-02,2.198573E-02,1.589343E-02,1.128043E-02,7.835360E-03,5.306856E-03,3.412796E-03,2.033999E-03,1.169144E-03,6.446770E-04,3.369907E-04,1.638315E-04,7.235884E-05,2.835849E-05,9.662108E-06,2.815457E-06,6.928745E-07,1.425623E-07,2.424819E-08,3.310489E-09,3.129349E-10,6.282308E-12,1.081357E-13,1.110223E-16,0.000000E+00
-8.41787,41.70000,0.00000,2.868525E-02,2.099566E-02,1.511462E-02,1.067267E-02,7.367505E-03,4.954025E-03,3.187440E-03,1.875288E-03,1.062648E-03,5.773921E-04,2.975553E-04,1.427822E-04,6.233135E-05,2.417730E-05,8.161732E-06,2.358518E-06,5.760655E-07,1.177256E-07,1.989889E-08,2.697723E-09,2.505752E-10,5.361489E-12,1.091349E-13,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,2.817135E-02,2.060719E-02,1.482095E-02,1.045163E-02,7.203252E-03,4.580181E-03,2.789835E-03,1.665035E-03,9.704563E-04,5.456536E-04,2.865148E-04,1.366621E-04,5.921090E-05,2.276448E-05,7.610072E-06,2.176598E-06,5.261088E-07,1.064094E-07,1.779961E-08,2.381718E-09,2.148716E-10,4.607537E-12,1.085798E-13,1.110223E-16,0.000000E+00
