#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,38.10000,0.00000,8.606111E-01,7.940863E-01,7.176745E-01,6.389227E-01,5.511236E-01,4.589092E-01,3.678597E-01,2.833464E-01,2.094340E-01,1.483286E-01,1.004209E-01,6.472348E-02,3.944971E-02,2.252099E-02,1.189598E-02,5.732925E-03,2.481927E-03,9.490203E-04,3.146937E-04,8.878390E-05,2.090440E-05,4.052989E-06,6.807990E-07,9.106887E-08,9.340050E-09
-8.81787,38.20000,0.00000,8.504011E-01,7.806545E-01,7.132977E-01,6.355191E-01,5.498194E-01,4.604072E-01,3.721550E-01,2.897619E-01,2.169063E-01,1.557765E-01,1.070108E-01,6.999537E-02,4.330238E-02,2.510727E-02,1.349092E-02,6.631458E-03,2.939798E-03,1.157529E-03,3.983346E-04,1.177634E-04,2.935329E-05,6.039430E-06,1.024234E-06,1.468381E-07,1.629206E-08
-8.81787,38.30000,0.00000,8.395352E-01,7.754943E-01,7.084683E-01,6.316296E-01,5.480368E-01,4.615248E-01,3.762429E-01,2.961324E-01,2.244080E-01,1.631981E-01,1.134389E-01,7.496310E-02,4.676713E-02,2.730351E-02,1.475896E-02,7.295652E-03,3.252603E-03,1.288557E-03,4.465567E-04,1.330980E-04,3.346411E-05,6.940517E-06,1.249872E-06,1.843411E-07,2.085624E-08
-8.81787,38.40000,0.00000,8.281113E-01,7.704354E-01,7.033315E-01,6.275523E-01,5.461286E-01,4.624154E-01,3.798276E-01,3.016238E-01,2.306710E-01,1.691505E-01,1.183427E-01,7.853301E-02,4.908752E-02,2.865805E-02,1.546998E-02,7.629982E-03,3.392396E-03,1.340157E-03,4.632420E-04,1.377623E-04,3.456598E-05,7.171827E-06,1.335526E-06,1.970611E-07,2.226069E-08
-8.81787,38.50000,0.00000,8.220648E-01,7.649146E-01,6.975855E-01,6.226141E-01,5.430115E-01,4.617176E-01,3.815079E-01,3.050587E-01,2.349313E-01,1.733373E-01,1.218392E-01,8.108895E-02,5.074886E-02,2.962849E-02,1.598188E-02,7.873508E-03,3.496201E-03,1.379446E-03,4.762830E-04,1.414849E-04,3.545431E-05,7.435773E-06,1.511956E-06,2.898816E-07,4.342998E-08
-8.81787,38.60000,0.00000,8.171574E-01,7.590060E-01,6.913093E-01,6.168630E-01,5.386562E-01,4.592867E-01,3.810348E-01,3.061512E-01,2.369686E-01,1.756956E-01,1.240473E-01,8.288521E-02,5.206262E-02,3.050832E-02,1.652433E-02,8.180005E-03,3.653117E-03,1.451201E-03,5.050223E-04,1.513100E-04,3.823765E-05,7.960186E-06,1.690513E-06,3.154129E-07,4.708910E-08
-8.81787,38.70000,0.00000,8.119641E-01,7.529200E-01,6.850180E-01,6.112236E-01,5.344188E-01,4.568367E-01,3.803267E-01,3.068140E-01,2.384764E-01,1.775439E-01,1.258469E-01,8.441047E-02,5.322857E-02,3.132383E-02,1.704793E-02,8.487040E-03,3.816010E-03,1.528241E-03,5.367930E-04,1.624261E-04,4.144662E-05,8.704761E-06,1.565314E-06,2.280998E-07,2.533693E-08
-8.81787,38.80000,0.00000,8.066900E-01,7.467037E-01,6.784245E-01,6.048859E-01,5.288332E-01,4.522860E-01,3.768969E-01,3.044412E-01,2.369993E-01,1.767471E-01,1.255029E-01,8.432756E-02,5.326771E-02,3.139908E-02,1.711675E-02,8.536418E-03,3.846837E-03,1.544994E-03,5.444099E-04,1.652002E-04,4.619344E-05,1.093836E-05,1.998134E-06,2.834070E-07,2.997999E-08
-8.81787,38.90000,0.00000,8.011577E-01,7.402291E-01,6.714554E-01,5.978639E-01,5.220985E-01,4.460743E-01,3.713902E-01,2.997662E-01,2.332164E-01,1.738369E-01,1.233840E-01,8.287553E-02,5.233642E-02,3.084378E-02,1.681323E-02,8.388353E-03,3.784658E-03,1.523341E-03,6.469713E-04,3.018262E-04,1.191377E-04,3.880338E-05,1.094429E-05,2.434441E-06,4.148983E-07
-8.81787,39.00000,0.00000,7.953725E-01,7.334201E-01,6.639007E-01,5.897962E-01,5.137300E-01,4.376882E-01,3.633523E-01,2.924538E-01,2.269195E-01,1.687176E-01,1.194646E-01,8.006116E-02,5.044771E-02,2.966732E-02,1.614164E-02,8.043407E-03,3.628458E-03,1.462058E-03,8.350665E-04,4.215302E-04,1.736298E-04,5.608099E-05,1.382708E-05,2.555109E-06,3.490553E-07
-8.81787,39.10000,0.00000,7.895281E-01,7.266953E-01,6.565984E-01,5.820834E-01,5.056149E-01,4.292248E-01,3.547656E-01,2.841471E-01,2.193615E-01,1.622773E-01,1.143483E-01,7.627821E-02,4.784721E-02,2.800833E-02,1.516554E-02,7.520818E-03,3.378317E-03,1.419400E-03,8.605670E-04,4.689513E-04,2.180268E-04,8.263408E-05,2.459493E-05,5.586392E-06,9.481707E-07
-8.81787,39.20000,0.00000,7.832699E-01,7.193802E-01,6.482815E-01,5.726855E-01,4.950796E-01,4.177540E-01,3.429069E-01,2.726816E-01,2.090733E-01,1.537324E-01,1.077889E-01,7.162306E-02,4.479359E-02,2.616089E-02,1.414147E-02,7.007239E-03,3.148970E-03,1.267057E-03,6.469773E-04,2.959992E-04,1.100487E-04,3.206394E-05,7.129475E-06,1.186419E-06,1.453239E-07
-8.81787,39.30000,0.00000,7.769010E-01,7.118241E-01,6.394604E-01,5.624359E-01,4.833513E-01,4.048237E-01,3.294317E-01,2.595712E-01,1.972513E-01,1.438966E-01,1.002564E-01,6.632020E-02,4.136861E-02,2.413970E-02,1.306054E-02,6.489211E-03,2.929393E-03,1.185775E-03,4.748632E-04,1.839954E-04,5.644099E-05,1.335565E-05,2.394818E-06,3.209874E-07,3.143058E-08
-8.81787,39.40000,0.00000,7.702955E-01,7.039229E-01,6.301160E-01,5.514629E-01,4.707491E-01,3.909206E-01,3.148995E-01,2.453115E-01,1.841877E-01,1.327687E-01,9.146523E-02,5.989178E-02,3.702935E-02,2.144844E-02,1.153817E-02,5.710722E-03,2.572666E-03,1.040561E-03,3.711500E-04,1.169715E-04,3.092590E-05,6.315376E-06,1.101953E-06,1.612954E-07,1.795146E-08
-8.81787,39.50000,0.00000,7.632698E-01,6.956479E-01,6.205016E-01,5.403894E-01,4.581811E-01,3.770334E-01,3.001837E-01,2.305468E-01,1.702743E-01,1.205050E-01,8.137760E-02,5.216739E-02,3.153849E-02,1.783959E-02,9.358658E-03,4.511677E-03,1.978460E-03,7.788863E-04,3.001026E-04,9.974385E-05,2.646603E-05,5.534804E-06,9.122481E-07,1.172944E-07,1.161876E-08
-8.81787,39.60000,0.00000,7.560822E-01,6.869304E-01,6.099839E-01,5.278955E-01,4.438615E-01,3.614735E-01,2.842853E-01,2.152801E-01,1.564674E-01,1.087329E-01,7.192218E-02,4.502919E-02,2.649688E-02,1.453252E-02,7.363771E-03,3.416739E-03,1.437472E-03,6.898849E-04,3.027371E-04,1.149779E-04,3.829881E-05,1.054060E-05,2.278577E-06,3.753543E-07,4.592201E-08
-8.81787,39.70000,0.00000,7.485631E-01,6.777784E-01,5.989457E-01,5.148866E-01,4.291749E-01,3.457929E-01,2.685504E-01,2.004710E-01,1.434110E-01,9.797528E-02,6.365720E-02,3.912292E-02,2.258756E-02,1.215328E-02,6.044797E-03,2.757438E-03,1.316177E-03,6.998493E-04,3.687955E-04,1.886106E-04,9.098787E-05,3.818055E-05,1.281186E-05,3.305000E-06,6.396055E-07
-8.81787,39.80000,0.00000,7.408842E-01,6.683357E-01,5.875152E-01,5.015077E-01,4.142976E-01,3.302420E-01,2.533454E-01,1.866022E-01,1.316355E-01,8.868399E-02,5.684826E-02,3.449609E-02,1.968334E-02,1.048161E-02,5.171086E-03,2.347412E-03,1.208851E-03,6.255266E-04,3.130410E-04,1.453032E-04,6.076613E-05,2.121408E-05,5.796514E-06,1.201743E-06,1.853160E-07
-8.81787,39.90000,0.00000,7.324900E-01,6.580868E-01,5.751854E-01,4.871501E-01,3.983854E-01,3.136711E-01,2.372788E-01,1.721724E-01,1.196539E-01,7.947325E-02,5.028019E-02,3.014661E-02,1.701171E-02,8.966045E-03,4.383044E-03,2.097424E-03,1.071413E-03,5.051954E-04,2.146746E-04,7.906320E-05,2.494620E-05,6.256420E-06,1.206840E-06,1.749288E-07,1.863711E-08
-8.81787,40.00000,0.00000,7.234533E-01,6.472116E-01,5.623755E-01,4.726903E-01,3.830246E-01,2.985032E-01,2.234332E-01,1.604904E-01,1.105053E-01,7.278772E-02,4.569887E-02,2.719359E-02,1.522386E-02,7.956821E-03,3.858204E-03,1.878102E-03,9.054509E-04,3.869905E-04,1.427221E-04,4.513094E-05,1.168288E-05,2.404898E-06,3.871393E-07,4.806763E-08,4.440301E-09
-8.81787,40.10000,0.00000,7.143219E-01,6.361563E-01,5.494102E-01,4.583025E-01,3.681852E-01,2.844090E-01,2.111221E-01,1.505549E-01,1.030445E-01,6.754111E-02,4.222510E-02,2.502426E-02,1.395394E-02,7.270285E-03,3.522331E-03,1.716536E-03,7.950605E-04,3.192724E-04,1.107388E-04,3.226490E-05,7.717323E-06,1.507212E-06,2.394854E-07,3.053800E-08,3.217497E-09
-8.81787,40.20000,0.00000,7.048442E-01,6.247814E-01,5.362954E-01,4.441032E-01,3.539657E-01,2.713131E-01,2.000123E-01,1.418256E-01,9.664962E-02,6.314702E-02,3.938179E-02,2.329320E-02,1.297257E-02,6.762612E-03,3.288535E-03,1.622573E-03,7.393889E-04,2.898912E-04,9.894782E-05,2.812547E-05,6.631684E-06,1.298904E-06,2.105846E-07,2.949072E-08,3.197029E-09
-8.81787,40.30000,0.00000,6.940838E-01,6.122864E-01,5.223290E-01,4.293925E-01,3.395359E-01,2.581872E-01,1.889234E-01,1.330986E-01,9.023025E-02,5.872135E-02,3.651692E-02,2.155883E-02,1.200194E-02,6.269667E-03,3.066280E-03,1.555796E-03,7.071274E-04,2.759915E-04,9.371906E-05,2.654821E-05,6.269147E-06,1.241984E-06,2.054492E-07,2.936100E-08,3.191976E-09
-8.81787,40.40000,0.00000,6.822408E-01,5.988969E-01,5.078395E-01,4.147095E-01,3.257872E-01,2.463441E-01,1.795163E-01,1.261667E-01,8.546157E-02,5.564224E-02,3.464481E-02,2.049178E-02,1.144141E-02,6.006541E-03,2.960303E-03,1.472715E-03,6.665964E-04,2.584417E-04,8.667025E-05,2.430583E-05,6.004335E-06,1.242836E-06,2.055590E-07,2.938271E-08,3.193735E-09
-8.81787,40.50000,0.00000,6.704724E-01,5.856807E-01,4.937698E-01,4.007619E-01,3.130227E-01,2.355625E-01,1.710780E-01,1.200102E-01,8.124672E-02,5.292169E-02,3.298746E-02,1.954650E-02,1.094705E-02,5.776922E-03,2.869130E-03,1.349353E-03,6.017394E-04,2.283841E-04,7.902696E-05,2.376452E-05,6.006210E-06,1.243411E-06,2.056047E-07,2.939962E-08,3.195465E-09
-8.81787,40.60000,0.00000,6.589285E-01,5.728787E-01,4.804038E-01,3.878165E-01,3.014449E-01,2.259710E-01,1.636730E-01,1.146432E-01,7.757644E-02,5.054451E-02,3.153232E-02,1.871538E-02,1.051486E-02,5.578840E-03,2.791762E-03,1.311341E-03,5.708410E-04,2.255293E-04,7.883743E-05,2.374760E-05,6.006284E-06,1.243738E-06,2.056034E-07,2.939839E-08,3.196090E-09
-8.81787,40.70000,0.00000,6.458180E-01,5.588582E-01,4.662693E-01,3.745505E-01,2.898782E-01,2.165622E-01,1.564836E-01,1.094528E-01,7.402559E-02,4.824458E-02,3.013185E-02,1.792704E-02,1.011440E-02,5.400283E-03,2.723645E-03,1.289524E-03,5.650313E-04,2.242448E-04,7.860041E-05,2.371072E-05,6.001248E-06,1.243077E-06,2.055122E-07,2.930777E-08,3.187605E-09
-8.81787,40.80000,0.00000,6.341605E-01,5.465385E-01,4.541457E-01,3.635281E-01,2.805841E-01,2.092101E-01,1.509576E-01,1.054765E-01,7.127662E-02,4.642010E-02,2.898202E-02,1.725312E-02,9.757556E-03,5.233943E-03,2.656249E-03,1.265711E-03,5.576136E-04,2.222172E-04,7.812455E-05,2.361508E-05,5.983771E-06,1.239889E-06,2.049449E-07,2.889896E-08,3.139923E-09
-8.81787,40.90000,0.00000,6.200998E-01,5.322372E-01,4.404964E-01,3.513872E-01,2.705094E-01,2.013782E-01,1.452212E-01,1.014995E-01,6.865598E-02,4.478274E-02,2.802235E-02,1.673683E-02,9.510722E-03,5.133451E-03,2.623416E-03,1.258016E-03,5.567696E-04,2.224203E-04,7.824475E-05,2.364002E-05,5.984273E-06,1.238671E-06,2.045394E-07,2.852391E-08,3.093511E-09
-8.81787,41.00000,0.00000,6.079301E-01,5.199141E-01,4.288946E-01,3.412472E-01,2.622322E-01,1.950036E-01,1.405452E-01,9.820969E-02,6.643129E-02,4.334438E-02,2.714646E-02,1.624636E-02,9.265162E-03,5.025914E-03,2.582538E-03,1.244319E-03,5.525808E-04,2.212230E-04,7.793288E-05,2.357043E-05,5.971812E-06,1.236952E-06,2.043628E-07,2.838052E-08,3.082554E-09
-8.81787,41.10000,0.00000,5.952032E-01,5.074074E-01,4.174671E-01,3.315401E-01,2.545114E-01,1.891862E-01,1.363453E-01,9.528157E-02,6.445853E-02,4.206995E-02,2.637153E-02,1.581394E-02,9.048888E-03,4.929978E-03,2.544197E-03,1.229917E-03,5.472947E-04,2.193642E-04,7.735017E-05,2.341870E-05,6.210580E-06,1.342614E-06,2.261722E-07,2.909364E-08,3.057876E-09
-8.81787,41.20000,0.00000,5.827047E-01,4.954771E-01,4.069139E-01,3.228810E-01,2.478698E-01,1.843711E-01,1.330035E-01,9.304066E-02,6.300101E-02,4.115597E-02,2.582885E-02,1.551765E-02,8.904535E-03,4.868008E-03,2.519845E-03,1.220014E-03,5.426764E-04,2.170844E-04,7.632652E-05,2.303368E-05,5.822618E-06,1.202972E-06,1.981215E-07,2.631981E-08,2.855937E-09
-8.81787,41.30000,0.00000,5.698333E-01,4.834098E-01,3.964209E-01,3.143815E-01,2.414002E-01,1.796867E-01,1.297459E-01,9.085143E-02,6.158376E-02,4.028709E-02,2.533952E-02,1.527467E-02,8.803039E-03,4.834122E-03,2.511184E-03,1.218134E-03,5.419573E-04,2.165699E-04,7.600974E-05,2.289008E-05,5.774776E-06,1.191236E-06,1.960218E-07,2.499623E-08,2.505711E-09
-8.81787,41.40000,0.00000,5.583641E-01,4.728853E-01,3.875541E-01,3.074928E-01,2.364204E-01,1.763016E-01,1.275632E-01,8.950480E-02,6.079453E-02,3.985609E-02,2.513143E-02,1.519563E-02,8.787530E-03,4.841086E-03,2.520362E-03,1.223404E-03,5.438141E-04,2.168577E-04,7.590246E-05,2.279419E-05,5.736719E-06,1.181200E-06,1.941142E-07,2.472495E-08,2.356193E-09
-8.81787,41.50000,0.00000,5.453201E-01,4.612746E-01,3.779764E-01,3.001431E-01,2.311347E-01,1.727055E-01,1.252328E-01,8.806383E-02,5.995555E-02,3.941424E-02,2.494023E-02,1.514573E-02,8.799894E-03,4.867501E-03,2.540166E-03,1.233499E-03,5.476293E-04,2.179257E-04,7.611099E-05,2.281537E-05,5.734640E-06,1.179820E-06,1.937995E-07,2.468009E-08,2.324777E-09
-8.81787,41.60000,0.00000,5.328298E-01,4.502758E-01,3.690327E-01,2.934027E-01,2.263978E-01,1.695763E-01,1.232758E-01,8.690561E-02,5.932001E-02,3.911121E-02,2.483874E-02,1.514931E-02,8.840926E-03,4.907382E-03,2.565506E-03,1.245619E-03,5.521545E-04,2.192554E-04,7.641329E-05,2.286543E-05,5.739513E-06,1.179709E-06,1.936627E-07,2.465609E-08,2.317167E-09
-8.81787,41.70000,0.00000,5.189354E-01,4.384253E-01,3.596375E-01,2.864665E-01,2.216224E-01,1.665163E-01,1.214515E-01,8.591493E-02,5.885366E-02,3.895170E-02,2.484312E-02,1.522083E-02,8.919344E-03,4.965035E-03,2.598244E-03,1.260519E-03,5.575913E-04,2.208106E-04,7.674127E-05,2.290835E-05,5.739757E-06,1.178318E-06,1.932942E-07,2.459870E-08,2.311222E-09
-8.81787,41.80000,0.00000,5.081136E-01,4.292763E-01,3.525780E-01,2.814887E-01,2.184191E-01,1.646518E-01,1.204973E-01,8.552173E-02,5.877168E-02,3.902359E-02,2.497287E-02,1.535097E-02,9.020030E-03,5.028497E-03,2.631299E-03,1.274761E-03,5.626140E-04,2.222124E-04,7.702658E-05,2.294171E-05,5.738319E-06,1.176720E-06,1.929160E-07,2.454147E-08,2.305606E-09
-8.81787,41.90000,0.00000,4.975301E-01,4.205285E-01,3.460412E-01,2.771080E-01,2.158325E-01,1.633601E-01,1.200166E-01,8.547357E-02,5.891160E-02,3.921625E-02,2.515304E-02,1.549040E-02,9.111539E-03,5.078773E-03,2.653956E-03,1.282913E-03,5.648512E-04,2.226233E-04,7.704902E-05,2.292609E-05,5.731849E-06,1.175300E-06,1.927074E-07,2.452072E-08,2.304091E-09
-8.81787,42.00000,0.00000,4.848572E-01,4.101469E-01,3.381985E-01,2.716448E-01,2.123301E-01,1.612975E-01,1.189054E-01,8.493468E-02,5.869488E-02,3.917155E-02,2.519127E-02,1.555630E-02,9.171131E-03,5.118270E-03,2.674270E-03,1.291015E-03,5.672848E-04,2.231297E-04,7.710053E-05,2.291926E-05,5.727822E-06,1.174419E-06,1.925865E-07,2.450959E-08,2.303691E-09
-8.81787,42.10000,0.00000,4.720066E-01,3.997250E-01,3.303748E-01,2.662231E-01,2.088763E-01,1.592874E-01,1.178500E-01,8.445230E-02,5.852557E-02,3.916128E-02,2.525064E-02,1.563212E-02,9.233957E-03,5.158120E-03,2.694352E-03,1.299051E-03,5.697936E-04,2.237135E-04,7.719325E-05,2.292624E-05,5.727060E-06,1.174106E-06,1.925335E-07,2.450409E-08,2.303665E-09
-8.81787,42.20000,0.00000,4.623393E-01,3.919230E-01,3.246581E-01,2.624490E-01,2.066695E-01,1.581813E-01,1.174268E-01,8.439830E-02,5.863266E-02,3.931554E-02,2.539632E-02,1.574526E-02,9.308762E-03,5.200177E-03,2.714143E-03,1.306762E-03,5.722394E-04,2.243331E-04,7.731427E-05,2.294346E-05,5.728595E-06,1.174140E-06,1.925212E-07,2.450036E-08,2.303447E-09
-8.71787,36.90000,0.00000,9.322369E-01,9.005111E-01,8.536007E-01,7.885471E-01,7.049585E-01,6.061926E-01,4.991755E-01,3.925213E-01,2.940303E-01,2.092081E-01,1.410878E-01,9.026890E-02,5.497830E-02,3.243649E-02,1.929455E-02,1.073114E-02,5.482704E-03,2.520396E-03,1.019180E-03,3.542870E-04,1.035876E-04,2.498750E-05,4.891331E-06,7.652807E-07,9.387264E-08
-8.71787,37.00000,0.00000,9.295726E-01,8.959757E-01,8.465707E-01,7.786511E-01,6.923382E-01,5.915797E-01,4.836781E-01,3.772697E-01,2.799719E-01,1.971033E-01,1.314574E-01,8.322825E-02,5.024528E-02,3.150050E-02,1.871676E-02,1.038560E-02,5.281364E-03,2.407775E-03,9.606577E-04,3.271874E-04,9.286105E-05,2.148515E-05,4.135281E-06,6.452030E-07,7.797116E-08
-8.71787,37.10000,0.00000,9.264193E-01,8.907415E-01,8.386133E-01,7.676231E-01,6.784496E-01,5.756723E-01,4.669929E-01,3.610747E-01,2.653396E-01,1.848605E-01,1.220696E-01,7.664754E-02,4.833305E-02,3.020805E-02,1.788099E-02,9.869571E-03,4.980816E-03,2.246659E-03,8.837620E-04,2.956529E-04,8.208565E-05,1.906935E-05,4.014890E-06,7.272627E-07,1.014706E-07
-8.71787,37.20000,0.00000,9.227118E-01,8.846896E-01,8.295430E-01,7.552177E-01,6.630190E-01,5.581995E-01,4.488865E-01,3.438008E-01,2.501641E-01,1.726875E-01,1.132437E-01,7.085693E-02,4.581949E-02,2.842159E-02,1.667968E-02,9.113773E-03,4.544139E-03,2.020728E-03,7.821744E-04,2.571427E-04,7.011394E-05,1.647717E-05,3.153376E-06,4.772895E-07,5.565109E-08
-8.71787,37.30000,0.00000,9.184133E-01,8.777763E-01,8.193612E-01,7.416048E-01,6.465524E-01,5.401180E-01,4.307127E-01,3.269593E-01,2.357850E-01,1.614781E-01,1.053224E-01,6.677377E-02,4.279415E-02,2.621045E-02,1.515774E-02,8.139499E-03,3.975864E-03,1.726183E-03,6.500957E-04,2.072211E-04,5.579847E-05,1.539530E-05,3.474850E-06,6.369860E-07,8.965414E-08
-8.71787,37.40000,0.00000,9.135374E-01,8.701144E-01,8.083490E-01,7.272195E-01,6.294779E-01,5.216046E-01,4.122213E-01,3.098506E-01,2.211473E-01,1.499758E-01,9.703068E-02,6.326237E-02,4.009105E-02,2.424471E-02,1.381688E-02,7.295997E-03,3.497546E-03,1.487805E-03,5.482986E-04,1.709058E-04,5.626505E-05,1.786254E-05,4.864329E-06,1.078334E-06,1.862361E-07
-8.71787,37.50000,0.00000,9.080600E-01,8.616484E-01,7.964033E-01,7.119089E-01,6.116408E-01,5.026027E-01,3.935502E-01,2.928225E-01,2.067265E-01,1.386448E-01,9.316243E-02,6.077680E-02,3.808695E-02,2.273783E-02,1.276691E-02,6.628839E-03,3.119636E-03,1.301528E-03,4.701900E-04,1.436067E-04,3.786260E-05,8.297667E-06,1.805450E-06,3.275377E-07,4.581961E-08
-8.71787,37.60000,0.00000,9.019219E-01,8.523725E-01,7.836311E-01,6.959466E-01,5.934713E-01,4.836082E-01,3.751596E-01,2.762738E-01,1.935693E-01,1.347093E-01,9.035729E-02,5.836823E-02,3.615312E-02,2.128519E-02,1.175542E-02,5.988180E-03,2.759036E-03,1.125233E-03,3.968755E-04,1.181762E-04,3.067937E-05,6.541718E-06,1.123013E-06,1.520198E-07,1.568755E-08
-8.71787,37.70000,0.00000,8.950970E-01,8.422604E-01,7.700142E-01,6.793355E-01,5.750418E-01,4.648528E-01,3.575149E-01,2.664480E-01,1.918911E-01,1.327254E-01,8.827385E-02,5.640068E-02,3.446311E-02,1.995812E-02,1.080819E-02,5.382736E-03,2.419139E-03,9.610394E-04,3.300283E-04,9.580218E-05,2.418829E-05,5.018165E-06,8.424196E-07,1.122157E-07,1.145927E-08
-8.71787,37.80000,0.00000,8.876069E-01,8.314343E-01,7.558183E-01,6.624332E-01,5.566244E-01,4.516476E-01,3.553384E-01,2.675314E-01,1.928407E-01,1.331987E-01,8.818180E-02,5.585809E-02,3.368437E-02,1.915838E-02,1.013989E-02,4.911024E-03,2.135288E-03,8.159111E-04,2.677556E-04,7.482390E-05,1.777192E-05,3.430597E-06,6.262312E-07,9.373843E-08,1.073997E-08
-8.71787,37.90000,0.00000,8.794317E-01,8.198489E-01,7.409238E-01,6.450111E-01,5.488230E-01,4.519585E-01,3.567483E-01,2.695488E-01,1.948723E-01,1.347920E-01,8.913887E-02,5.621340E-02,3.361335E-02,1.887606E-02,9.822682E-03,4.659507E-03,1.977004E-03,7.344796E-04,2.335014E-04,6.298986E-05,1.439895E-05,2.968456E-06,5.547894E-07,8.260070E-08,9.411285E-09
-8.71787,38.00000,0.00000,8.705435E-01,8.075584E-01,7.255499E-01,6.381972E-01,5.479242E-01,4.528713E-01,3.593076E-01,2.731642E-01,1.987821E-01,1.383226E-01,9.188362E-02,5.806389E-02,3.468507E-02,1.939397E-02,1.001762E-02,4.705255E-03,1.973681E-03,7.244612E-04,2.276399E-04,5.989928E-05,1.356962E-05,2.893132E-06,5.435438E-07,8.129513E-08,9.302372E-09
-8.71787,38.10000,0.00000,8.609861E-01,7.946576E-01,7.147768E-01,6.351905E-01,5.464004E-01,4.531698E-01,3.612979E-01,2.763808E-01,2.025975E-01,1.421260E-01,9.521449E-02,6.067467E-02,3.653199E-02,2.057673E-02,1.070557E-02,5.070567E-03,2.151653E-03,8.037083E-04,2.592148E-04,7.075002E-05,1.602144E-05,3.107513E-06,5.438992E-07,8.131746E-08,9.307993E-09
-8.71787,38.20000,0.00000,8.507612E-01,7.811898E-01,7.103854E-01,6.317347E-01,5.449720E-01,4.544538E-01,3.652906E-01,2.824132E-01,2.096239E-01,1.490961E-01,1.013359E-01,6.552648E-02,4.004291E-02,2.291138E-02,1.213419E-02,5.870913E-03,2.558015E-03,9.883143E-04,3.331111E-04,9.628188E-05,2.343134E-05,4.704462E-06,8.037943E-07,1.127761E-07,1.215777E-08
-8.71787,38.30000,0.00000,8.398614E-01,7.732860E-01,7.056068E-01,6.278935E-01,5.431989E-01,4.554810E-01,3.691376E-01,2.883834E-01,2.165966E-01,1.559291E-01,1.071917E-01,7.000092E-02,4.312769E-02,2.484515E-02,1.323907E-02,6.444254E-03,2.825969E-03,1.100054E-03,3.743009E-04,1.095263E-04,2.706628E-05,5.531434E-06,9.810417E-07,1.440941E-07,1.630980E-08
-8.71787,38.40000,0.00000,8.283916E-01,7.682400E-01,7.004868E-01,6.238192E-01,5.412443E-01,4.562449E-01,3.725052E-01,2.935852E-01,2.225367E-01,1.615609E-01,1.118093E-01,7.334109E-02,4.528055E-02,2.608874E-02,1.388327E-02,6.742259E-03,2.948266E-03,1.144372E-03,3.884783E-04,1.135287E-04,2.805442E-05,5.901518E-06,1.107694E-06,1.657961E-07,1.909661E-08
-8.71787,38.50000,0.00000,8.202858E-01,7.626976E-01,6.948411E-01,6.191824E-01,5.386618E-01,4.562621E-01,3.749765E-01,2.977760E-01,2.274476E-01,1.662661E-01,1.156922E-01,7.616996E-02,4.712472E-02,2.717390E-02,1.446087E-02,7.019112E-03,3.066911E-03,1.189574E-03,4.036602E-04,1.179372E-04,2.912492E-05,6.267629E-06,1.176202E-06,1.755286E-07,2.012128E-08
-8.71787,38.60000,0.00000,8.153080E-01,7.565755E-01,6.880932E-01,6.126056E-01,5.331446E-01,4.525090E-01,3.732703E-01,2.979251E-01,2.289239E-01,1.684287E-01,1.179737E-01,7.818614E-02,4.869886E-02,2.828728E-02,1.518033E-02,7.442108E-03,3.290402E-03,1.293970E-03,4.459545E-04,1.324625E-04,3.324414E-05,7.025976E-06,1.313506E-06,1.944272E-07,2.203150E-08
-8.71787,38.70000,0.00000,8.102493E-01,7.506835E-01,6.821012E-01,6.073971E-01,5.294448E-01,4.506302E-01,3.730977E-01,2.990599E-01,2.308588E-01,1.706830E-01,1.201743E-01,8.009678E-02,5.020877E-02,2.938075E-02,1.590393E-02,7.876423E-03,3.524607E-03,1.405918E-03,4.924431E-04,1.488034E-04,3.797405E-05,7.985969E-06,1.460248E-06,2.148562E-07,2.411774E-08
-8.71787,38.80000,0.00000,8.049939E-01,7.444937E-01,6.755574E-01,6.011512E-01,5.240259E-01,4.463502E-01,3.700580E-01,2.971912E-01,2.299649E-01,1.704877E-01,1.203853E-01,8.047637E-02,5.059735E-02,2.969425E-02,1.611926E-02,8.006613E-03,3.594899E-03,1.439514E-03,5.061983E-04,1.534387E-04,3.921440E-05,8.242761E-06,1.495673E-06,2.191568E-07,2.448935E-08
-8.71787,38.90000,0.00000,7.993290E-01,7.378581E-01,6.683896E-01,5.939212E-01,5.171407E-01,4.401542E-01,3.648148E-01,2.930373E-01,2.268913E-01,1.683601E-01,1.190020E-01,7.962862E-02,5.010571E-02,2.942493E-02,1.598258E-02,7.945691E-03,3.573016E-03,1.433987E-03,5.572698E-04,2.433788E-04,8.952679E-05,2.679786E-05,6.317721E-06,1.140541E-06,1.589522E-07
