#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,41.10000,0.00000,4.337838E-01,3.507160E-01,2.742461E-01,2.075731E-01,1.522804E-01,1.084363E-01,7.501096E-02,5.040691E-02,3.287507E-02,2.076032E-02,1.263801E-02,7.372603E-03,4.098739E-03,2.164144E-03,1.083929E-03,5.152724E-04,2.334718E-04,1.017360E-04,4.273731E-05,1.688546E-05,5.947763E-06,1.759105E-06,4.163972E-07,7.632688E-08,1.059419E-08
-8.51787,41.20000,0.00000,4.177704E-01,3.372440E-01,2.633893E-01,1.991722E-01,1.460131E-01,1.039033E-01,7.181534E-02,4.820468E-02,3.139188E-02,1.978824E-02,1.202415E-02,7.004094E-03,3.889568E-03,2.049124E-03,1.018214E-03,4.729057E-04,2.025623E-04,7.864003E-05,2.706992E-05,8.035515E-06,1.991595E-06,3.989540E-07,6.269167E-08,7.499468E-09,6.507656E-10
-8.51787,41.30000,0.00000,4.048270E-01,3.259812E-01,2.541662E-01,1.920265E-01,1.407226E-01,1.001139E-01,6.916419E-02,4.638749E-02,3.017451E-02,1.899524E-02,1.152479E-02,6.700500E-03,3.709107E-03,1.940917E-03,9.507589E-04,4.295682E-04,1.754671E-04,6.333963E-05,1.975323E-05,5.209763E-06,1.138781E-06,2.022770E-07,2.855555E-08,3.097246E-09,2.387656E-10
-8.51787,41.40000,0.00000,3.910355E-01,3.143623E-01,2.449086E-01,1.850255E-01,1.356635E-01,9.658704E-02,6.676645E-02,4.478304E-02,2.911248E-02,1.830089E-02,1.108067E-02,6.426093E-03,3.545479E-03,1.844807E-03,8.938959E-04,3.963360E-04,1.575082E-04,5.499065E-05,1.658477E-05,4.260171E-06,9.187515E-07,1.634262E-07,2.339110E-08,2.594315E-09,2.080773E-10
-8.51787,41.50000,0.00000,3.752125E-01,3.014717E-01,2.348226E-01,1.774166E-01,1.301038E-01,9.263351E-02,6.401961E-02,4.291576E-02,2.787325E-02,1.750400E-02,1.059025E-02,6.140123E-03,3.386501E-03,1.758253E-03,8.468834E-04,3.716901E-04,1.459427E-04,5.046785E-05,1.517787E-05,3.921069E-06,8.563394E-07,1.547371E-07,2.249245E-08,2.533770E-09,2.066236E-10
-8.51787,41.60000,0.00000,3.631440E-01,2.916871E-01,2.273135E-01,1.719168E-01,1.262110E-01,8.993321E-02,6.216652E-02,4.165440E-02,2.702401E-02,1.694286E-02,1.023127E-02,5.920601E-03,3.258294E-03,1.686155E-03,8.081523E-04,3.526645E-04,1.379272E-04,4.773019E-05,1.444823E-05,3.772758E-06,8.336604E-07,1.521585E-07,2.228676E-08,2.526980E-09,2.065613E-10
-8.51787,41.70000,0.00000,3.522923E-01,2.829344E-01,2.206499E-01,1.671080E-01,1.229029E-01,8.774709E-02,6.076660E-02,4.077604E-02,2.647743E-02,1.660257E-02,1.001904E-02,5.788319E-03,3.176111E-03,1.636259E-03,7.800229E-04,3.388828E-04,1.323879E-04,4.597522E-05,1.402090E-05,3.693986E-06,8.227757E-07,1.510494E-07,2.221360E-08,2.525586E-09,2.065341E-10
-8.51787,41.80000,0.00000,3.384596E-01,2.721441E-01,2.126036E-01,1.613614E-01,1.189643E-01,8.514683E-02,5.910196E-02,3.973147E-02,2.582835E-02,1.620192E-02,9.774621E-03,5.641559E-03,3.089278E-03,1.586256E-03,7.531272E-04,3.261153E-04,1.272661E-04,4.426921E-05,1.354515E-05,3.580452E-06,7.992590E-07,1.468794E-07,2.160784E-08,2.455603E-09,2.007551E-10
-8.51787,41.90000,0.00000,3.283526E-01,2.640909E-01,2.065434E-01,1.570320E-01,1.160096E-01,8.320685E-02,5.786764E-02,3.896389E-02,2.535810E-02,1.591631E-02,9.601886E-03,5.537088E-03,3.026321E-03,1.549639E-03,7.338016E-04,3.174353E-04,1.241003E-04,4.335526E-05,1.333808E-05,3.543439E-06,7.939790E-07,1.462798E-07,2.155913E-08,2.452541E-09,2.007005E-10
-8.51787,42.00000,0.00000,3.147352E-01,2.534228E-01,1.985593E-01,1.512805E-01,1.119787E-01,8.042873E-02,5.597213E-02,3.768202E-02,2.450227E-02,1.535857E-02,9.253758E-03,5.333547E-03,2.917080E-03,1.496780E-03,7.112060E-04,3.091260E-04,1.215544E-04,4.272613E-05,1.321608E-05,3.525309E-06,7.919699E-07,1.461261E-07,2.155532E-08,2.452754E-09,2.007252E-10
-8.51787,42.10000,0.00000,3.045681E-01,2.455843E-01,1.928711E-01,1.473801E-01,1.094289E-01,7.881975E-02,5.497959E-02,3.707548E-02,2.412987E-02,1.512701E-02,9.108904E-03,5.243762E-03,2.863422E-03,1.467128E-03,6.968135E-04,3.032656E-04,1.196163E-04,4.221580E-05,1.311051E-05,3.508314E-06,7.898822E-07,1.459439E-07,2.154651E-08,2.452846E-09,2.007604E-10
-8.51787,42.20000,0.00000,2.932901E-01,2.369822E-01,1.866505E-01,1.431097E-01,1.066366E-01,7.707401E-02,5.392969E-02,3.645986E-02,2.377056E-02,1.491438E-02,8.980608E-03,5.165700E-03,2.816999E-03,1.441455E-03,6.842544E-04,2.980017E-04,1.177340E-04,4.162891E-05,1.294582E-05,3.466331E-06,7.804312E-07,1.441534E-07,2.127228E-08,2.420296E-09,1.980781E-10
-8.41787,36.90000,0.00000,8.185477E-01,7.658197E-01,6.991733E-01,6.196517E-01,5.305734E-01,4.372913E-01,3.461414E-01,2.629316E-01,1.916471E-01,1.340131E-01,8.983711E-02,5.765006E-02,3.531294E-02,2.052712E-02,1.121074E-02,5.671649E-03,2.612608E-03,1.075091E-03,3.874956E-04,1.200213E-04,3.139268E-05,6.824339E-06,1.213563E-06,1.731789E-07,1.924102E-08
-8.41787,37.00000,0.00000,8.179566E-01,7.639630E-01,6.955698E-01,6.140559E-01,5.231656E-01,4.286880E-01,3.372040E-01,2.544905E-01,1.842985E-01,1.280611E-01,8.532885E-02,5.444667E-02,3.317103E-02,1.917573E-02,1.040514E-02,5.218854E-03,2.374762E-03,9.605123E-04,3.382059E-04,1.016179E-04,2.558001E-05,5.305731E-06,8.921799E-07,1.192093E-07,1.223309E-08
-8.41787,37.10000,0.00000,8.167187E-01,7.613921E-01,6.911520E-01,6.075059E-01,5.146579E-01,4.188980E-01,3.271004E-01,2.450084E-01,1.761126E-01,1.215132E-01,8.046063E-02,5.107361E-02,3.098545E-02,1.785023E-02,9.658042E-03,4.833561E-03,2.196172E-03,8.870627E-04,3.115848E-04,9.317195E-05,2.326718E-05,4.771607E-06,7.909806E-07,1.039057E-07,1.042524E-08
-8.41787,37.20000,0.00000,8.152086E-01,7.584181E-01,6.862232E-01,6.003911E-01,5.056081E-01,4.086604E-01,3.166947E-01,2.353996E-01,1.679771E-01,1.151568E-01,7.585431E-02,4.795788E-02,2.900300E-02,1.665796E-02,8.983334E-03,4.480515E-03,2.030224E-03,8.192975E-04,2.881965E-04,8.639989E-05,2.158107E-05,4.393500E-06,7.135279E-07,9.019363E-08,8.501202E-09
-8.41787,37.30000,0.00000,8.130094E-01,7.546657E-01,6.804689E-01,5.924808E-01,4.958851E-01,3.979407E-01,3.060119E-01,2.256833E-01,1.598395E-01,1.088357E-01,7.127011E-02,4.482946E-02,2.697552E-02,1.540255E-02,8.242628E-03,4.070607E-03,1.824294E-03,7.305192E-04,2.584136E-04,8.030522E-05,2.187807E-05,5.189477E-06,1.050002E-06,1.750295E-07,2.306357E-08
-8.41787,37.40000,0.00000,8.104042E-01,7.504123E-01,6.741840E-01,5.840747E-01,4.857395E-01,3.868821E-01,2.950567E-01,2.157300E-01,1.514770E-01,1.022995E-01,6.648916E-02,4.153170E-02,2.481620E-02,1.406138E-02,7.462195E-03,3.653685E-03,1.623717E-03,6.445249E-04,2.255476E-04,6.906116E-05,1.845803E-05,4.290529E-06,8.546730E-07,1.415073E-07,1.868396E-08
-8.41787,37.50000,0.00000,8.072050E-01,7.455180E-01,6.673249E-01,5.752974E-01,4.755172E-01,3.760343E-01,2.844991E-01,2.062239E-01,1.434940E-01,9.600200E-02,6.178897E-02,3.818969E-02,2.254502E-02,1.259361E-02,6.571623E-03,3.153732E-03,1.366640E-03,5.238109E-04,1.737224E-04,4.878959E-05,1.137370E-05,2.160850E-06,3.284707E-07,3.894713E-08,3.417020E-09
-8.41787,37.60000,0.00000,8.035045E-01,7.400894E-01,6.600415E-01,5.663599E-01,4.654787E-01,3.656720E-01,2.746097E-01,1.974420E-01,1.361979E-01,9.030540E-02,5.759175E-02,3.526168E-02,2.061100E-02,1.139109E-02,5.875508E-03,2.783408E-03,1.188079E-03,4.470638E-04,1.449464E-04,3.961792E-05,8.956045E-06,1.647478E-06,2.427459E-07,2.797756E-08,2.381536E-09
-8.41787,37.70000,0.00000,7.992167E-01,7.340754E-01,6.523601E-01,5.574157E-01,4.559334E-01,3.562572E-01,2.659534E-01,1.899775E-01,1.301417E-01,8.567359E-02,5.424598E-02,3.297577E-02,1.913514E-02,1.049473E-02,5.367391E-03,2.517716E-03,1.062267E-03,3.945407E-04,1.262236E-04,3.409676E-05,7.645565E-06,1.402660E-06,2.074212E-07,2.413729E-08,2.089763E-09
-8.41787,37.80000,0.00000,7.943817E-01,7.275280E-01,6.443180E-01,5.484236E-01,4.467105E-01,3.474900E-01,2.581585E-01,1.834498E-01,1.249700E-01,8.178761E-02,5.147152E-02,3.109034E-02,1.791552E-02,9.746200E-03,4.935180E-03,2.286567E-03,9.504629E-04,3.470346E-04,1.090077E-04,2.891362E-05,6.377253E-06,1.154920E-06,1.694225E-07,1.966618E-08,1.706547E-09
-8.41787,37.90000,0.00000,7.891521E-01,7.204952E-01,6.358044E-01,5.390759E-01,4.373312E-01,3.388164E-01,2.506945E-01,1.774179E-01,1.203590E-01,7.843651E-02,4.914711E-02,2.954660E-02,1.693296E-02,9.148841E-03,4.591574E-03,2.102922E-03,8.616439E-04,3.093464E-04,9.539586E-05,2.483830E-05,5.387105E-06,9.628819E-07,1.400913E-07,1.620374E-08,1.406423E-09
-8.41787,38.00000,0.00000,7.832280E-01,7.128130E-01,6.268756E-01,5.297745E-01,4.286215E-01,3.314341E-01,2.449663E-01,1.732966E-01,1.175759E-01,7.664790E-02,4.803335E-02,2.886264E-02,1.651506E-02,8.896586E-03,4.444312E-03,2.022396E-03,8.219593E-04,2.924062E-04,8.935863E-05,2.309777E-05,4.991503E-06,8.934290E-07,1.308470E-07,1.529751E-08,1.349376E-09
-8.41787,38.10000,0.00000,7.767878E-01,7.046801E-01,6.176972E-01,5.204835E-01,4.201221E-01,3.243474E-01,2.395503E-01,1.695013E-01,1.151480E-01,7.524153E-02,4.730429E-02,2.853131E-02,1.638835E-02,8.858959E-03,4.437145E-03,2.022404E-03,8.228873E-04,2.932983E-04,9.002008E-05,2.345423E-05,5.127481E-06,9.302994E-07,1.380017E-07,1.629640E-08,1.449338E-09
-8.41787,38.20000,0.00000,7.698342E-01,6.961136E-01,6.083616E-01,5.115070E-01,4.125065E-01,3.186522E-01,2.358356E-01,1.674689E-01,1.143355E-01,7.517692E-02,4.760132E-02,2.892977E-02,1.674788E-02,9.125327E-03,4.606953E-03,2.116750E-03,8.689567E-04,3.132316E-04,9.764856E-05,2.598333E-05,5.828679E-06,1.086896E-06,1.652779E-07,1.989360E-08,1.797712E-09
-8.41787,38.30000,0.00000,7.624841E-01,6.871942E-01,5.988149E-01,5.025001E-01,4.050055E-01,3.131448E-01,2.323130E-01,1.655817E-01,1.135897E-01,7.509336E-02,4.781270E-02,2.920952E-02,1.698833E-02,9.293325E-03,4.706690E-03,2.167434E-03,8.912776E-04,3.219961E-04,1.007855E-04,2.698798E-05,6.101151E-06,1.145924E-06,1.750683E-07,2.110858E-08,1.906645E-09
-8.41787,38.40000,0.00000,7.546781E-01,6.779215E-01,5.891008E-01,4.935318E-01,3.977020E-01,3.079108E-01,2.290525E-01,1.638768E-01,1.129122E-01,7.497084E-02,4.791454E-02,2.935493E-02,1.710566E-02,9.368196E-03,4.746280E-03,2.184389E-03,8.970202E-04,3.236256E-04,1.012720E-04,2.716427E-05,6.162094E-06,1.162099E-06,1.781551E-07,2.153446E-08,1.950222E-09
-8.41787,38.50000,0.00000,7.464911E-01,6.683856E-01,5.793127E-01,4.846891E-01,3.906774E-01,3.030325E-01,2.261512E-01,1.624852E-01,1.124806E-01,7.502744E-02,4.814027E-02,2.958452E-02,1.728106E-02,9.483545E-03,4.813053E-03,2.217905E-03,9.114769E-04,3.290989E-04,1.031635E-04,2.776469E-05,6.328271E-06,1.199442E-06,1.846223E-07,2.237593E-08,2.031513E-09
-8.41787,38.60000,0.00000,7.378513E-01,6.584273E-01,5.691074E-01,4.753797E-01,3.831021E-01,2.975371E-01,2.226266E-01,1.605432E-01,1.116365E-01,7.483336E-02,4.826029E-02,2.981224E-02,1.751223E-02,9.673502E-03,4.947195E-03,2.299298E-03,9.536844E-04,3.478689E-04,1.103672E-04,3.013816E-05,6.983958E-06,1.346216E-06,2.103395E-07,2.579750E-08,2.368965E-09
-8.41787,38.70000,0.00000,7.289733E-01,6.483488E-01,5.588827E-01,4.660585E-01,3.754212E-01,2.917992E-01,2.187556E-01,1.582173E-01,1.104306E-01,7.433702E-02,4.815063E-02,2.987904E-02,1.764091E-02,9.808047E-03,5.059536E-03,2.376954E-03,9.976061E-04,3.680154E-04,1.178943E-04,3.246067E-05,7.582189E-06,1.474126E-06,2.324780E-07,2.875447E-08,2.669844E-09
-8.41787,38.80000,0.00000,7.197174E-01,6.379266E-01,5.482545E-01,4.561469E-01,3.669001E-01,2.850249E-01,2.137806E-01,1.548494E-01,1.083248E-01,7.310994E-02,4.747305E-02,2.951978E-02,1.746358E-02,9.740785E-03,5.059898E-03,2.409829E-03,1.033689E-03,3.919411E-04,1.288607E-04,3.600283E-05,8.367147E-06,1.581528E-06,2.373287E-07,2.741236E-08,2.292364E-09
-8.41787,38.90000,0.00000,7.102628E-01,6.274313E-01,5.376394E-01,4.462681E-01,3.583913E-01,2.782370E-01,2.087737E-01,1.514368E-01,1.061709E-01,7.184301E-02,4.677189E-02,2.915124E-02,1.728147E-02,9.663342E-03,5.042140E-03,2.421978E-03,1.053728E-03,4.074509E-04,1.371093E-04,3.927280E-05,9.366027E-06,1.820123E-06,2.819592E-07,3.387796E-08,2.991702E-09
-8.41787,39.00000,0.00000,7.005476E-01,6.166744E-01,5.266589E-01,4.358304E-01,3.491180E-01,2.705435E-01,2.028249E-01,1.471516E-01,1.032962E-01,7.004960E-02,4.573568E-02,2.860033E-02,1.701450E-02,9.548039E-03,5.000850E-03,2.412687E-03,1.055015E-03,4.099935E-04,1.384503E-04,3.969476E-05,9.454853E-06,1.834636E-06,2.844640E-07,3.434780E-08,3.064800E-09
-8.41787,39.10000,0.00000,6.907451E-01,6.059735E-01,5.158392E-01,4.255690E-01,3.399341E-01,2.627869E-01,1.966579E-01,1.425398E-01,1.000460E-01,6.788366E-02,4.436481E-02,2.777180E-02,1.653243E-02,9.278902E-03,4.863923E-03,2.357999E-03,1.044950E-03,4.160682E-04,1.451823E-04,4.308527E-05,1.056069E-05,2.085921E-06,3.252904E-07,3.917745E-08,3.465985E-09
-8.41787,39.20000,0.00000,6.804039E-01,5.947846E-01,5.044841E-01,4.146469E-01,3.299546E-01,2.541534E-01,1.896102E-01,1.371139E-01,9.609430E-02,6.514552E-02,4.254862E-02,2.661205E-02,1.581774E-02,8.860489E-03,4.645547E-03,2.272863E-03,1.036850E-03,4.376938E-04,1.668425E-04,5.515223E-05,1.512047E-05,3.309002E-06,5.614895E-07,7.217869E-08,6.796546E-09
-8.41787,39.30000,0.00000,6.700738E-01,5.836525E-01,4.931785E-01,4.036965E-01,3.197907E-01,2.451282E-01,1.819757E-01,1.309863E-01,9.144057E-02,6.180895E-02,4.029615E-02,2.518400E-02,1.497062E-02,8.395710E-03,4.418880E-03,2.187706E-03,1.029601E-03,4.644030E-04,1.980299E-04,7.651967E-05,2.534491E-05,6.844034E-06,1.450905E-06,2.350468E-07,2.846443E-08
-8.41787,39.40000,0.00000,6.596636E-01,5.724153E-01,4.816825E-01,3.924548E-01,3.092726E-01,2.357310E-01,1.739674E-01,1.244713E-01,8.638106E-02,5.806658E-02,3.767065E-02,2.344645E-02,1.389305E-02,7.775188E-03,4.091213E-03,2.032923E-03,9.695156E-04,4.523370E-04,2.061762E-04,8.846808E-05,3.370148E-05,1.077366E-05,2.767280E-06,5.535165E-07,8.424831E-08
-8.41787,39.50000,0.00000,6.487803E-01,5.608330E-01,4.699470E-01,3.810406E-01,2.985907E-01,2.261196E-01,1.656541E-01,1.175475E-01,8.081797E-02,5.375794E-02,3.446978E-02,2.118271E-02,1.238081E-02,6.826936E-03,3.533408E-03,1.721064E-03,7.990100E-04,3.591621E-04,1.563413E-04,6.396051E-05,2.334806E-05,7.206862E-06,1.801078E-06,3.530396E-07,5.301026E-08
-8.41787,39.60000,0.00000,6.376323E-01,5.489843E-01,4.578969E-01,3.692620E-01,2.875479E-01,2.162200E-01,1.571638E-01,1.105543E-01,7.527054E-02,4.952509E-02,3.137967E-02,1.903939E-02,1.097795E-02,5.963726E-03,3.029620E-03,1.431900E-03,6.264102E-04,2.507314E-04,8.970482E-05,2.773693E-05,7.144957E-06,1.483582E-06,2.416687E-07,3.012758E-08,2.757562E-09
-8.41787,39.70000,0.00000,6.263545E-01,5.370001E-01,4.456918E-01,3.573316E-01,2.763874E-01,2.062554E-01,1.486773E-01,1.036616E-01,6.993924E-02,4.561041E-02,2.866286E-02,1.726570E-02,9.892800E-03,5.340864E-03,2.689028E-03,1.248193E-03,5.260741E-04,1.970834E-04,6.395253E-05,1.751740E-05,3.963582E-06,7.285346E-07,1.071326E-07,1.229949E-08,1.030792E-09
-8.41787,39.80000,0.00000,6.152183E-01,5.251393E-01,4.336195E-01,3.456076E-01,2.655744E-01,1.968074E-01,1.408568E-01,9.752291E-02,6.536859E-02,4.238580E-02,2.651220E-02,1.591367E-02,9.093787E-03,4.897589E-03,2.458299E-03,1.136063E-03,4.761720E-04,1.774875E-04,5.744281E-05,1.574016E-05,3.566795E-06,6.548533E-07,9.553536E-08,1.077235E-08,8.765413E-10
-8.41787,39.90000,0.00000,6.037771E-01,5.130833E-01,4.214888E-01,3.339891E-01,2.550289E-01,1.877567E-01,1.335057E-01,9.185677E-02,6.121176E-02,3.947871E-02,2.457483E-02,1.468506E-02,8.354807E-03,4.480453E-03,2.243744E-03,1.042308E-03,4.469499E-04,1.754434E-04,6.187821E-05,1.901078E-05,4.899087E-06,1.021049E-06,1.668557E-07,2.079335E-08,1.893050E-09
-8.41787,40.00000,0.00000,5.921595E-01,5.009503E-01,4.093853E-01,3.224994E-01,2.447007E-01,1.789901E-01,1.264705E-01,8.649572E-02,5.731067E-02,3.675779E-02,2.275228E-02,1.351226E-02,7.632838E-03,4.062584E-03,2.026036E-03,9.499496E-04,4.243233E-04,1.827766E-04,7.522218E-05,2.843805E-05,9.354117E-06,2.547337E-06,5.532706E-07,9.333313E-08,1.196760E-08
-8.41787,40.10000,0.00000,5.801213E-01,4.885249E-01,3.971578E-01,3.111060E-01,2.347110E-01,1.707606E-01,1.200736E-01,8.176938E-02,5.396861E-02,3.448695E-02,2.126710E-02,1.257846E-02,7.073966E-03,3.752827E-03,1.876080E-03,8.947350E-04,4.172760E-04,1.938593E-04,8.841742E-05,3.765572E-05,1.409241E-05,4.401891E-06,1.104504E-06,2.164470E-07,3.240472E-08
-8.41787,40.20000,0.00000,5.669293E-01,4.751684E-01,3.842556E-01,2.993084E-01,2.245618E-01,1.625538E-01,1.138101E-01,7.722902E-02,5.082805E-02,3.240978E-02,1.995321E-02,1.178588E-02,6.623378E-03,3.518676E-03,1.771456E-03,8.596256E-04,4.130462E-04,1.994223E-04,9.468642E-05,4.189286E-05,1.624799E-05,5.250595E-06,1.362074E-06,2.761942E-07,4.290617E-08
-8.41787,40.30000,0.00000,5.542241E-01,4.624144E-01,3.720593E-01,2.882798E-01,2.151724E-01,1.550244E-01,1.081013E-01,7.311759E-02,4.800531E-02,3.055797E-02,1.879065E-02,1.108911E-02,6.230153E-03,3.316573E-03,1.682012E-03,8.286090E-04,4.068405E-04,2.010693E-04,9.754992E-05,4.401865E-05,1.738620E-05,5.706632E-06,1.496711E-06,3.049209E-07,4.725849E-08
-8.41787,40.40000,0.00000,5.406645E-01,4.490485E-01,3.595607E-01,2.772796E-01,2.060981E-01,1.479956E-01,1.029545E-01,6.952339E-02,4.559518E-02,2.900007E-02,1.781908E-02,1.050753E-02,5.902100E-03,3.148053E-03,1.606215E-03,7.990038E-04,3.952144E-04,1.943166E-04,9.198602E-05,3.974383E-05,1.481139E-05,4.536283E-06,1.099975E-06,2.054324E-07,2.893328E-08
-8.41787,40.50000,0.00000,5.250835E-01,4.340181E-01,3.457726E-01,2.653336E-01,1.963517E-01,1.404855E-01,9.744914E-02,6.565183E-02,4.296757E-02,2.727471E-02,1.672498E-02,9.842846E-03,5.521315E-03,2.946110E-03,1.507648E-03,7.532408E-04,3.729446E-04,1.817425E-04,8.411076E-05,3.505298E-05,1.245567E-05,3.602328E-06,8.181173E-07,1.421034E-07,1.848525E-08
-8.41787,40.60000,0.00000,5.097975E-01,4.194742E-01,3.326742E-01,2.542422E-01,1.875343E-01,1.338718E-01,9.272116E-02,6.239550E-02,4.079028E-02,2.585767E-02,1.582974E-02,9.299408E-03,5.210210E-03,2.781522E-03,1.427678E-03,7.163389E-04,3.550743E-04,1.715876E-04,7.763028E-05,3.114307E-05,1.050801E-05,2.854797E-06,6.042342E-07,9.723949E-08,1.164751E-08
-8.41787,40.70000,0.00000,4.937562E-01,4.044015E-01,3.192817E-01,2.430296E-01,1.786844E-01,1.272550E-01,8.799826E-02,5.914996E-02,3.863180E-02,2.446811E-02,1.496841E-02,8.791462E-03,4.930254E-03,2.639471E-03,1.361334E-03,6.878289E-04,3.453080E-04,1.718278E-04,8.247706E-05,3.635597E-05,1.388174E-05,4.352760E-06,1.075920E-06,2.037288E-07,2.895098E-08
-8.41787,40.80000,0.00000,4.778470E-01,3.898837E-01,3.069723E-01,2.333067E-01,1.714509E-01,1.221076E-01,8.444575E-02,5.675291E-02,3.704654E-02,2.344085E-02,1.431829E-02,8.394108E-03,4.699951E-03,2.514250E-03,1.296366E-03,6.546299E-04,3.295167E-04,1.671046E-04,8.447710E-05,4.073869E-05,1.752426E-05,6.302339E-06,1.805722E-06,3.991620E-07,6.664270E-08
-8.41787,40.90000,0.00000,4.616854E-01,3.752345E-01,2.945537E-01,2.234191E-01,1.639781E-01,1.166734E-01,8.059858E-02,5.408558E-02,3.523647E-02,2.224409E-02,1.355279E-02,7.925562E-03,4.428444E-03,2.364472E-03,1.214480E-03,6.076370E-04,3.011768E-04,1.505139E-04,7.583995E-05,3.693257E-05,1.612405E-05,5.868754E-06,1.691307E-06,3.736207E-07,6.199557E-08
-8.41787,41.00000,0.00000,4.468226E-01,3.619781E-01,2.835343E-01,2.148836E-01,1.577728E-01,1.123797E-01,7.772196E-02,5.219360E-02,3.400508E-02,2.144807E-02,1.304266E-02,7.605365E-03,4.234526E-03,2.250524E-03,1.146270E-03,5.628567E-04,2.680722E-04,1.244078E-04,5.584956E-05,2.341807E-05,8.644167E-06,2.644039E-06,6.399904E-07,1.188698E-07,1.659841E-08
-8.41787,41.10000,0.00000,4.310777E-01,3.483999E-01,2.723543E-01,2.060715E-01,1.510946E-01,1.074866E-01,7.423946E-02,4.978117E-02,3.238030E-02,2.038848E-02,1.237950E-02,7.212075E-03,4.014880E-03,2.131987E-03,1.078888E-03,5.178058E-04,2.327863E-04,9.608051E-05,3.546993E-05,1.134708E-05,3.035652E-06,6.555777E-07,1.107620E-07,1.422445E-08,1.340186E-09
-8.41787,41.20000,0.00000,4.167132E-01,3.362961E-01,2.626110E-01,1.985631E-01,1.455323E-01,1.035005E-01,7.145546E-02,4.787598E-02,3.110054E-02,1.954748E-02,1.184455E-02,6.887776E-03,3.828489E-03,2.027167E-03,1.016567E-03,4.764816E-04,2.040578E-04,7.756716E-05,2.541064E-05,6.987740E-06,1.577137E-06,2.864933E-07,4.107497E-08,4.507273E-09,3.527734E-10
-8.41787,41.30000,0.00000,4.033723E-01,3.246934E-01,2.531520E-01,1.912974E-01,1.402139E-01,9.973600E-02,6.884945E-02,4.610556E-02,2.992422E-02,1.878792E-02,1.137084E-02,6.602479E-03,3.659637E-03,1.925123E-03,9.518103E-04,4.347206E-04,1.789187E-04,6.456584E-05,1.994798E-05,5.184292E-06,1.118684E-06,1.979076E-07,2.817706E-08,3.113360E-09,2.504110E-10
-8.41787,41.40000,0.00000,3.900488E-01,3.135014E-01,2.442259E-01,1.845055E-01,1.352538E-01,9.623572E-02,6.644593E-02,4.449058E-02,2.885851E-02,1.809752E-02,1.093483E-02,6.336462E-03,3.502118E-03,1.832040E-03,8.956813E-04,4.013726E-04,1.609524E-04,5.643362E-05,1.699304E-05,4.339246E-06,9.291220E-07,1.643373E-07,2.344448E-08,2.591304E-09,2.088850E-10
-8.41787,41.50000,0.00000,3.742741E-01,3.007403E-01,2.343048E-01,1.770684E-01,1.298604E-01,9.243679E-02,6.383610E-02,4.273644E-02,2.770560E-02,1.736158E-02,1.048421E-02,6.074138E-03,3.355340E-03,1.750338E-03,8.495875E-04,3.762057E-04,1.487830E-04,5.160178E-05,1.548655E-05,3.978405E-06,8.632900E-07,1.552029E-07,2.248730E-08,2.525884E-09,2.063511E-10
-8.41787,41.60000,0.00000,3.626533E-01,2.912944E-01,2.270403E-01,1.717377E-01,1.260829E-01,8.981888E-02,6.204678E-02,4.152770E-02,2.690014E-02,1.683557E-02,1.015143E-02,5.872101E-03,3.236996E-03,1.682418E-03,8.116824E-04,3.567135E-04,1.402168E-04,4.857857E-05,1.466348E-05,3.809642E-06,8.376180E-07,1.523434E-07,2.226792E-08,2.521211E-09,2.063914E-10
-8.41787,41.70000,0.00000,3.514363E-01,2.822763E-01,2.201832E-01,1.667820E-01,1.226537E-01,8.752662E-02,6.055361E-02,4.057130E-02,2.629317E-02,1.645272E-02,9.912535E-03,5.725366E-03,3.148031E-03,1.629456E-03,7.818870E-04,3.418854E-04,1.341032E-04,4.658995E-05,1.416957E-05,3.718039E-06,8.251662E-07,1.511368E-07,2.219722E-08,2.522212E-09,2.064453E-10
-8.41787,41.80000,0.00000,3.379050E-01,2.717636E-01,2.123829E-01,1.612497E-01,1.189041E-01,8.509612E-02,5.904130E-02,3.965988E-02,2.575474E-02,1.613778E-02,9.728648E-03,5.616491E-03,3.081427E-03,1.588127E-03,7.576518E-04,3.294886E-04,1.288562E-04,4.478878E-05,1.366479E-05,3.599620E-06,8.013043E-07,1.469998E-07,2.160313E-08,2.454094E-09,2.007444E-10
-8.41787,41.90000,0.00000,3.268611E-01,2.629312E-01,2.056725E-01,1.563714E-01,1.154814E-01,8.275904E-02,5.747789E-02,3.863084E-02,2.508803E-02,1.571461E-02,9.468063E-03,5.462246E-03,2.994046E-03,1.541117E-03,7.342976E-04,3.192826E-04,1.251293E-04,4.369551E-05,1.341295E-05,3.554433E-06,7.949727E-07,1.463069E-07,2.155017E-08,2.451431E-09,2.006778E-10
