#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.61787,40.90000,0.00000,1.006626E-01,7.597359E-02,5.629738E-02,4.083853E-02,2.889790E-02,1.987618E-02,1.324727E-02,8.530729E-03,5.684240E-03,3.730577E-03,2.329848E-03,1.369023E-03,7.676958E-04,4.094244E-04,2.045795E-04,9.496949E-05,4.035090E-05,1.539087E-05,5.164738E-06,1.497221E-06,3.692348E-07,7.648823E-08,1.312829E-08,1.806591E-09,1.790577E-10
-8.61787,41.00000,0.00000,9.728292E-02,7.319391E-02,5.402886E-02,3.901095E-02,2.745404E-02,1.876523E-02,1.242054E-02,7.969118E-03,5.397042E-03,3.520048E-03,2.185086E-03,1.281774E-03,7.252161E-04,3.960222E-04,2.082924E-04,1.051888E-04,5.015662E-05,2.199682E-05,8.630093E-06,2.957459E-06,8.689203E-07,2.158603E-07,4.483824E-08,7.686260E-09,1.056348E-09
-8.61787,41.10000,0.00000,9.347658E-02,7.009383E-02,5.152892E-02,3.702382E-02,2.590576E-02,1.758997E-02,1.155695E-02,7.597848E-03,5.114352E-03,3.304875E-03,2.025728E-03,1.172609E-03,6.613550E-04,3.607667E-04,1.943755E-04,1.046783E-04,5.576197E-05,2.848571E-05,1.343938E-05,5.665296E-06,2.080740E-06,6.537991E-07,1.734113E-07,3.842213E-08,7.040671E-09
-8.61787,41.20000,0.00000,8.894176E-02,6.640229E-02,4.855961E-02,3.467428E-02,2.408664E-02,1.621961E-02,1.055861E-02,6.941048E-03,4.637456E-03,2.963169E-03,1.783838E-03,1.021590E-03,5.536571E-04,2.814223E-04,1.349494E-04,6.123300E-05,2.613629E-05,1.032628E-05,3.693209E-06,1.168659E-06,3.207155E-07,7.513095E-08,1.481736E-08,2.417942E-09,3.130728E-10
-8.61787,41.30000,0.00000,8.742189E-02,6.522054E-02,4.764891E-02,3.398405E-02,2.357761E-02,1.585821E-02,1.031329E-02,6.546353E-03,4.337191E-03,2.731295E-03,1.609898E-03,9.032633E-04,4.646231E-04,2.174203E-04,9.205948E-05,3.508976E-05,1.196061E-05,3.613019E-06,9.564551E-07,2.190440E-07,4.275937E-08,6.995010E-09,9.222472E-10,8.842727E-11,3.763545E-12
-8.61787,41.40000,0.00000,8.474787E-02,6.300513E-02,4.582734E-02,3.250857E-02,2.240965E-02,1.496119E-02,9.648743E-03,6.000053E-03,3.623870E-03,2.242255E-03,1.314659E-03,7.240504E-04,3.624446E-04,1.629333E-04,6.512427E-05,2.293755E-05,7.056771E-06,1.879356E-06,4.291108E-07,8.301711E-08,1.512820E-08,2.585267E-09,3.726033E-10,3.573453E-11,1.639244E-12
-8.61787,41.50000,0.00000,8.269891E-02,6.139463E-02,4.457929E-02,3.156310E-02,2.171633E-02,1.447350E-02,9.321745E-03,5.791408E-03,3.461763E-03,1.979172E-03,1.094521E-03,5.916695E-04,2.894551E-04,1.264360E-04,4.874522E-05,1.641625E-05,4.783201E-06,1.267524E-06,3.235251E-07,7.379342E-08,1.476078E-08,2.538197E-09,3.714249E-10,3.569545E-11,1.643574E-12
-8.61787,41.60000,0.00000,7.868330E-02,5.803011E-02,4.178897E-02,2.928653E-02,1.990004E-02,1.306476E-02,8.265937E-03,5.032482E-03,2.944106E-03,1.692378E-03,9.798529E-04,5.197719E-04,2.485282E-04,1.056568E-04,3.947470E-05,1.282945E-05,3.971844E-06,1.159174E-06,3.043672E-07,7.098547E-08,1.444797E-08,2.515487E-09,3.697403E-10,3.568845E-11,1.639022E-12
-8.61787,41.70000,0.00000,7.696527E-02,5.668667E-02,4.075686E-02,2.851472E-02,1.934474E-02,1.268425E-02,8.019378E-03,4.881456E-03,2.855972E-03,1.599459E-03,8.977450E-04,4.675477E-04,2.188814E-04,9.088007E-05,3.332191E-05,1.185223E-05,3.835766E-06,1.126173E-06,2.975185E-07,6.977490E-08,1.426903E-08,2.497141E-09,3.678658E-10,3.568912E-11,1.638578E-12
-8.61787,41.80000,0.00000,7.543813E-02,5.546600E-02,3.979318E-02,2.777020E-02,1.878771E-02,1.228417E-02,7.744650E-03,4.700946E-03,2.742174E-03,1.530706E-03,8.108855E-04,4.026940E-04,1.863849E-04,8.024795E-05,3.155545E-05,1.131885E-05,3.698499E-06,1.096037E-06,2.918493E-07,6.886219E-08,1.414776E-08,2.485744E-09,3.664148E-10,3.568357E-11,1.639910E-12
-8.61787,41.90000,0.00000,7.422554E-02,5.452457E-02,3.907415E-02,2.723714E-02,1.840972E-02,1.203153E-02,7.586948E-03,4.608972E-03,2.691306E-03,1.503293E-03,7.962138E-04,3.949825E-04,1.810514E-04,7.783858E-05,3.068450E-05,1.104796E-05,3.626615E-06,1.079814E-06,2.887360E-07,6.835481E-08,1.408054E-08,2.479907E-09,3.657031E-10,3.568557E-11,1.641354E-12
-8.61787,42.00000,0.00000,7.150286E-02,5.232545E-02,3.732051E-02,2.586533E-02,1.736356E-02,1.125808E-02,7.034939E-03,4.230137E-03,2.442945E-03,1.349684E-03,7.082254E-04,3.493327E-04,1.600685E-04,6.891006E-05,2.763020E-05,1.015961E-05,3.408280E-06,1.034637E-06,2.809009E-07,6.723963E-08,1.396343E-08,2.472901E-09,3.649873E-10,3.568390E-11,1.641132E-12
-8.61787,42.10000,0.00000,6.893162E-02,5.024340E-02,3.565798E-02,2.456520E-02,1.637397E-02,1.052878E-02,6.516523E-03,3.876076E-03,2.212229E-03,1.208023E-03,6.277740E-04,3.079904E-04,1.412673E-04,6.105414E-05,2.494924E-05,9.379054E-06,3.215314E-06,9.942299E-07,2.737600E-07,6.619407E-08,1.384772E-08,2.464662E-09,3.642026E-10,3.568412E-11,1.639355E-12
-8.61787,42.20000,0.00000,6.801307E-02,4.953963E-02,3.513100E-02,2.418536E-02,1.611514E-02,1.036562E-02,6.423288E-03,3.828469E-03,2.190490E-03,1.198797E-03,6.237954E-04,3.061069E-04,1.403259E-04,6.012983E-05,2.462790E-05,9.278039E-06,3.186770E-06,9.870640E-07,2.721896E-07,6.589924E-08,1.380182E-08,2.458909E-09,3.636834E-10,3.567757E-11,1.638245E-12
-8.51787,36.90000,0.00000,3.614222E-01,2.935971E-01,2.325354E-01,1.789828E-01,1.334396E-01,9.612595E-02,6.683354E-02,4.522893E-02,2.987331E-02,1.896244E-02,1.152114E-02,6.750657E-03,4.100649E-03,2.309420E-03,1.185592E-03,5.460672E-04,2.225472E-04,7.935134E-05,2.453939E-05,6.540086E-06,1.494959E-06,3.020780E-07,5.787404E-08,9.278179E-09,1.204383E-09
-8.51787,37.00000,0.00000,3.509627E-01,2.838314E-01,2.236367E-01,1.711371E-01,1.268286E-01,9.086266E-02,6.290267E-02,4.255118E-02,2.802023E-02,1.774881E-02,1.076909E-02,6.590531E-03,3.976799E-03,2.220673E-03,1.127872E-03,5.125953E-04,2.054806E-04,7.177905E-05,2.211038E-05,5.847369E-06,1.319647E-06,2.550012E-07,4.818356E-08,7.612448E-09,9.741650E-10
-8.51787,37.10000,0.00000,3.402403E-01,2.740280E-01,2.149177E-01,1.636449E-01,1.206723E-01,8.607104E-02,5.939022E-02,4.019723E-02,2.641202E-02,1.670780E-02,1.013135E-02,6.366478E-03,3.814728E-03,2.112274E-03,1.062083E-03,4.769744E-04,1.895732E-04,6.676122E-05,2.028950E-05,5.280106E-06,1.168576E-06,2.181106E-07,3.368903E-08,4.752361E-09,5.677506E-10
-8.51787,37.20000,0.00000,3.297450E-01,2.646942E-01,2.068412E-01,1.568927E-01,1.152709E-01,8.196729E-02,5.643370E-02,3.823812E-02,2.506518E-02,1.581735E-02,9.611069E-03,6.087723E-03,3.621277E-03,1.988606E-03,9.905521E-04,4.401428E-04,1.754841E-04,6.103245E-05,1.829448E-05,4.689123E-06,1.020413E-06,1.868199E-07,2.741835E-08,3.185861E-09,2.457570E-10
-8.51787,37.30000,0.00000,3.191634E-01,2.553661E-01,1.988498E-01,1.502863E-01,1.100445E-01,7.802802E-02,5.368753E-02,3.633596E-02,2.373718E-02,1.491533E-02,9.164203E-03,5.764365E-03,3.402053E-03,1.851808E-03,9.133418E-04,4.045665E-04,1.594181E-04,5.455409E-05,1.605740E-05,4.032583E-06,8.576547E-07,1.523937E-07,2.148687E-08,2.219747E-09,2.053343E-10
-8.51787,37.40000,0.00000,3.081693E-01,2.456458E-01,1.905217E-01,1.434163E-01,1.046211E-01,7.393929E-02,5.089264E-02,3.432926E-02,2.234258E-02,1.398220E-02,8.736896E-03,5.458094E-03,3.197284E-03,1.726192E-03,8.437714E-04,3.723968E-04,1.447767E-04,4.881609E-05,1.414037E-05,3.490848E-06,8.803797E-07,2.082790E-07,4.252679E-08,7.313315E-09,1.044552E-09
-8.51787,37.50000,0.00000,2.972164E-01,2.358284E-01,1.819845E-01,1.362688E-01,9.889579E-02,6.955867E-02,4.780864E-02,3.209457E-02,2.078444E-02,1.294071E-02,8.343606E-03,5.177658E-03,3.011341E-03,1.613213E-03,7.835971E-04,3.432301E-04,1.317501E-04,4.381245E-05,1.250207E-05,3.036723E-06,6.770758E-07,1.573517E-07,3.169036E-08,5.386597E-09,7.641743E-10
-8.51787,37.60000,0.00000,2.868386E-01,2.266317E-01,1.740992E-01,1.297771E-01,9.379280E-02,6.573339E-02,4.515888E-02,3.021328E-02,1.950105E-02,1.230519E-02,7.974542E-03,4.914803E-03,2.837938E-03,1.508705E-03,7.292166E-04,3.156684E-04,1.196320E-04,3.924201E-05,1.103599E-05,2.639372E-06,5.325069E-07,8.898296E-08,1.165126E-08,1.044762E-09,3.642620E-11
-8.51787,37.70000,0.00000,2.769685E-01,2.180510E-01,1.668871E-01,1.239598E-01,8.931615E-02,6.245127E-02,4.291916E-02,2.865078E-02,1.845251E-02,1.182656E-02,7.613274E-03,4.657687E-03,2.668022E-03,1.406047E-03,6.763890E-04,2.890186E-04,1.079725E-04,3.487090E-05,9.644928E-06,2.266381E-06,4.487680E-07,7.372697E-08,9.398817E-09,7.995793E-10,2.635536E-11
-8.51787,37.80000,0.00000,2.676030E-01,2.099749E-01,1.601587E-01,1.185890E-01,8.523145E-02,5.949363E-02,4.090922E-02,2.726373E-02,1.753334E-02,1.141122E-02,7.292272E-03,4.424482E-03,2.511179E-03,1.316077E-03,6.266310E-04,2.638463E-04,9.693696E-05,3.072574E-05,8.322551E-06,1.910528E-06,3.684655E-07,5.876988E-08,7.302897E-09,5.715882E-10,2.599565E-11
-8.51787,37.90000,0.00000,2.588167E-01,2.024093E-01,1.538699E-01,1.135885E-01,8.144961E-02,5.680458E-02,3.905279E-02,2.599530E-02,1.672682E-02,1.107058E-02,7.029091E-03,4.233326E-03,2.382348E-03,1.242962E-03,5.852024E-04,2.432418E-04,8.808023E-05,2.747505E-05,7.313362E-06,1.647476E-06,3.112585E-07,4.846036E-08,5.860113E-09,4.257035E-10,2.239808E-11
-8.51787,38.00000,0.00000,2.511915E-01,1.958691E-01,1.484608E-01,1.093192E-01,7.825348E-02,5.461748E-02,3.750369E-02,2.494615E-02,1.643779E-02,1.082185E-02,6.829847E-03,4.085184E-03,2.280891E-03,1.180889E-03,5.504477E-04,2.262978E-04,8.097879E-05,2.494261E-05,6.551235E-06,1.455213E-06,2.708376E-07,4.143621E-08,4.820681E-09,3.267432E-10,2.209044E-11
-8.51787,38.10000,0.00000,2.439379E-01,1.896749E-01,1.433736E-01,1.053425E-01,7.531002E-02,5.261343E-02,3.609907E-02,2.413627E-02,1.637934E-02,1.073350E-02,6.737847E-03,4.004998E-03,2.219676E-03,1.137539E-03,5.260652E-04,2.145184E-04,7.614325E-05,2.327174E-05,6.069220E-06,1.339968E-06,2.481775E-07,3.733529E-08,4.215641E-09,2.716839E-10,2.201339E-11
-8.51787,38.20000,0.00000,2.371450E-01,1.838994E-01,1.386608E-01,1.016901E-01,7.263352E-02,5.078606E-02,3.514196E-02,2.449564E-02,1.657118E-02,1.081784E-02,6.759002E-03,3.994245E-03,2.198015E-03,1.113708E-03,5.121162E-04,2.077569E-04,7.345057E-05,2.240397E-05,5.848505E-06,1.297783E-06,2.421384E-07,3.624563E-08,4.129844E-09,2.781653E-10,2.202916E-11
-8.51787,38.30000,0.00000,2.306222E-01,1.783675E-01,1.341679E-01,9.823056E-02,7.011741E-02,4.969581E-02,3.545874E-02,2.465130E-02,1.662554E-02,1.081437E-02,6.727026E-03,3.953157E-03,2.160214E-03,1.084693E-03,4.957842E-04,1.999316E-04,7.030055E-05,2.135205E-05,5.560926E-06,1.234418E-06,2.285367E-07,3.414041E-08,3.885473E-09,2.665660E-10,2.211376E-11
-8.51787,38.40000,0.00000,2.244428E-01,1.731505E-01,1.299582E-01,9.501524E-02,6.882099E-02,5.012807E-02,3.569057E-02,2.475115E-02,1.664511E-02,1.078939E-02,6.681136E-03,3.902701E-03,2.116291E-03,1.054268E-03,4.785831E-04,1.916226E-04,6.690968E-05,2.019516E-05,5.234178E-06,1.158809E-06,2.126089E-07,3.169819E-08,3.605533E-09,2.790999E-10,2.326395E-11
-8.51787,38.50000,0.00000,2.184404E-01,1.680912E-01,1.258907E-01,9.343294E-02,6.934303E-02,5.043056E-02,3.583692E-02,2.479620E-02,1.663106E-02,1.074481E-02,6.624898E-03,3.847859E-03,2.071470E-03,1.024352E-03,4.620376E-04,1.838066E-04,6.379402E-05,1.915836E-05,4.949039E-06,1.094674E-06,1.993497E-07,2.970420E-08,3.385966E-09,3.074754E-10,2.527190E-11
-8.51787,38.60000,0.00000,2.125118E-01,1.631014E-01,1.249767E-01,9.448735E-02,7.010413E-02,5.094183E-02,3.615342E-02,2.497269E-02,1.671371E-02,1.076884E-02,6.616064E-03,3.824974E-03,2.047433E-03,1.003367E-03,4.507799E-04,1.788330E-04,6.202903E-05,1.867755E-05,4.859299E-06,1.088585E-06,2.018718E-07,3.072633E-08,3.795896E-09,3.772302E-10,3.109224E-11
-8.51787,38.70000,0.00000,2.080010E-01,1.631096E-01,1.256290E-01,9.500952E-02,7.047532E-02,5.117348E-02,3.627507E-02,2.501790E-02,1.671232E-02,1.074299E-02,6.580945E-03,3.790755E-03,2.020191E-03,9.801202E-04,4.392266E-04,1.741041E-04,6.050555E-05,1.832718E-05,4.821478E-06,1.098860E-06,2.093677E-07,3.272964E-08,4.249251E-09,4.627196E-10,4.220013E-11
-8.51787,38.80000,0.00000,2.071409E-01,1.624826E-01,1.251445E-01,9.460707E-02,7.012205E-02,5.085664E-02,3.599501E-02,2.477960E-02,1.651860E-02,1.059224E-02,6.468454E-03,3.710954E-03,1.967498E-03,9.490856E-04,4.232636E-04,1.678472E-04,6.233375E-05,2.035808E-05,5.799326E-06,1.428642E-06,3.013104E-07,5.357746E-08,7.813068E-09,8.821508E-10,6.003520E-11
-8.51787,38.90000,0.00000,2.054850E-01,1.611613E-01,1.240872E-01,9.375761E-02,6.943350E-02,5.029736E-02,3.554532E-02,2.442566E-02,1.624721E-02,1.039025E-02,6.323523E-03,3.612254E-03,1.905163E-03,1.004376E-03,5.003881E-04,2.352717E-04,1.013448E-04,3.949756E-05,1.375627E-05,4.223428E-06,1.127296E-06,2.580555E-07,4.997303E-08,8.040209E-09,1.026019E-09
-8.51787,39.00000,0.00000,2.026347E-01,1.589232E-01,1.223491E-01,9.241261E-02,6.839319E-02,4.949553E-02,3.493363E-02,2.396748E-02,1.591275E-02,1.015374E-02,6.162900E-03,3.508897E-03,1.847609E-03,1.022100E-03,5.200279E-04,2.407349E-04,1.032015E-04,3.940162E-05,1.319543E-05,3.822529E-06,9.459983E-07,1.976985E-07,3.441321E-08,4.855274E-09,4.994467E-10
-8.51787,39.10000,0.00000,1.993658E-01,1.563080E-01,1.202922E-01,9.081319E-02,6.715891E-02,4.855052E-02,3.421900E-02,2.343640E-02,1.552694E-02,9.881513E-03,5.978367E-03,3.390738E-03,1.867896E-03,1.086566E-03,5.953693E-04,3.007524E-04,1.369063E-04,5.707433E-05,2.133215E-05,6.907401E-06,1.911009E-06,4.467087E-07,8.734339E-08,1.407113E-08,1.775672E-09
-8.51787,39.20000,0.00000,1.948102E-01,1.526288E-01,1.173865E-01,8.855765E-02,6.543294E-02,4.724772E-02,3.325106E-02,2.273144E-02,1.502618E-02,9.537014E-03,5.751137E-03,3.249309E-03,1.959128E-03,1.231932E-03,7.550252E-04,4.389866E-04,2.346870E-04,1.121505E-04,4.776909E-05,1.840852E-05,6.078835E-06,1.700926E-06,3.996853E-07,7.819446E-08,1.253909E-08
-8.51787,39.30000,0.00000,1.891591E-01,1.480325E-01,1.137454E-01,8.573397E-02,6.328341E-02,4.564009E-02,3.207019E-02,2.188169E-02,1.442969E-02,9.131296E-03,5.486687E-03,3.086783E-03,2.004168E-03,1.325774E-03,8.776681E-04,5.628226E-04,3.359127E-04,1.801924E-04,8.467758E-05,3.645796E-05,1.346086E-05,4.207048E-06,1.104041E-06,2.416108E-07,4.372038E-08
-8.51787,39.40000,0.00000,1.814004E-01,1.415790E-01,1.085450E-01,8.165790E-02,6.016707E-02,4.331272E-02,3.037251E-02,2.067367E-02,1.359308E-02,8.570247E-03,5.125733E-03,2.977836E-03,1.905949E-03,1.222429E-03,7.797010E-04,4.819840E-04,2.786366E-04,1.521414E-04,7.618680E-05,3.332948E-05,1.252464E-05,3.993034E-06,1.069786E-06,2.389539E-07,4.411465E-08
-8.51787,39.50000,0.00000,1.733360E-01,1.346723E-01,1.028291E-01,7.707464E-02,5.659645E-02,4.060651E-02,2.837701E-02,1.924336E-02,1.259790E-02,7.900029E-03,4.691723E-03,2.818795E-03,1.710859E-03,1.001800E-03,5.620000E-04,3.109864E-04,1.647364E-04,8.061384E-05,3.544131E-05,1.367238E-05,4.544036E-06,1.283044E-06,3.044648E-07,6.013484E-08,9.744481E-09
-8.51787,39.60000,0.00000,1.646826E-01,1.273848E-01,9.689516E-02,7.238550E-02,5.299087E-02,3.790548E-02,2.640614E-02,1.784372E-02,1.163230E-02,7.255516E-03,4.316265E-03,2.628055E-03,1.500452E-03,8.126134E-04,4.138545E-04,1.944140E-04,8.320202E-05,3.194065E-05,1.081366E-05,3.175781E-06,7.971178E-07,1.687400E-07,2.972822E-08,4.249857E-09,4.494417E-10
-8.51787,39.70000,0.00000,1.575472E-01,1.215484E-01,9.225737E-02,6.878959E-02,5.026471E-02,3.588245E-02,2.493743E-02,1.680222E-02,1.091328E-02,6.775377E-03,4.164370E-03,2.486386E-03,1.386298E-03,7.277105E-04,3.481833E-04,1.499876E-04,5.743641E-05,1.929511E-05,5.611164E-06,1.394659E-06,2.926284E-07,5.108092E-08,7.232979E-09,7.617638E-10,3.317291E-11
-8.51787,39.80000,0.00000,1.497623E-01,1.152835E-01,8.734362E-02,6.502087E-02,4.743265E-02,3.379659E-02,2.343391E-02,1.574500E-02,1.019227E-02,6.393279E-03,4.049170E-03,2.410871E-03,1.349124E-03,7.123225E-04,3.457093E-04,1.528394E-04,6.090006E-05,2.159278E-05,6.717169E-06,1.807575E-06,4.150712E-07,8.023652E-08,1.284172E-08,1.622528E-09,1.375186E-10
-8.51787,39.90000,0.00000,1.441198E-01,1.107356E-01,8.375844E-02,6.224905E-02,4.532716E-02,3.222638E-02,2.228726E-02,1.492846E-02,9.628155E-03,6.222045E-03,3.952439E-03,2.375000E-03,1.350280E-03,7.428914E-04,3.886930E-04,1.934300E-04,9.072194E-05,3.932679E-05,1.536476E-05,5.278737E-06,1.562285E-06,3.920343E-07,8.239713E-08,1.432314E-08,2.003997E-09
-8.51787,40.00000,0.00000,1.386300E-01,1.063210E-01,8.028060E-02,5.955941E-02,4.328346E-02,3.070251E-02,2.117611E-02,1.413970E-02,9.086192E-03,6.027839E-03,3.842300E-03,2.329138E-03,1.342305E-03,7.633944E-04,4.248654E-04,2.332688E-04,1.254670E-04,6.449028E-05,3.062992E-05,1.301742E-05,4.824265E-06,1.529490E-06,4.090600E-07,9.130823E-08,1.684083E-08
-8.51787,40.10000,0.00000,1.335651E-01,1.022875E-01,7.712178E-02,5.712312E-02,4.143361E-02,2.932428E-02,2.017294E-02,1.343050E-02,8.790100E-03,5.850164E-03,3.736845E-03,2.270096E-03,1.306965E-03,7.385206E-04,4.007921E-04,2.082967E-04,1.024853E-04,4.681655E-05,1.940678E-05,7.140562E-06,2.287838E-06,6.282900E-07,1.459694E-07,2.833985E-08,4.518308E-09
-8.51787,40.20000,0.00000,1.280807E-01,9.778651E-02,7.357857E-02,5.437334E-02,3.933417E-02,2.775281E-02,1.902607E-02,1.262027E-02,8.429291E-03,5.627963E-03,3.610029E-03,2.203284E-03,1.271497E-03,7.156052E-04,3.827788E-04,1.922946E-04,8.929571E-05,3.758833E-05,1.406573E-05,4.599656E-06,1.296039E-06,3.110351E-07,6.291530E-08,1.056684E-08,1.419578E-09
-8.51787,40.30000,0.00000,1.235484E-01,9.401646E-02,7.062741E-02,5.209296E-02,3.759767E-02,2.645475E-02,1.807918E-02,1.195112E-02,8.139551E-03,5.447425E-03,3.504987E-03,2.147208E-03,1.243493E-03,6.983596E-04,3.731762E-04,1.862959E-04,8.536025E-05,3.516752E-05,1.277014E-05,4.017128E-06,1.079345E-06,2.448559E-07,4.639490E-08,7.204336E-09,8.657355E-10
-8.51787,40.40000,0.00000,1.193768E-01,9.096602E-02,6.820042E-02,5.017820E-02,3.610608E-02,2.531465E-02,1.723067E-02,1.134405E-02,7.811509E-03,5.232564E-03,3.367719E-03,2.059683E-03,1.185581E-03,6.587390E-04,3.457950E-04,1.681349E-04,7.441465E-05,2.940229E-05,1.017940E-05,3.038320E-06,7.713561E-07,1.646773E-07,2.920864E-08,4.190575E-09,4.434735E-10
-8.51787,40.50000,0.00000,1.154598E-01,8.781841E-02,6.568884E-02,4.819184E-02,3.455574E-02,2.412807E-02,1.634698E-02,1.070661E-02,7.372967E-03,4.941987E-03,3.181850E-03,1.943631E-03,1.113581E-03,6.136385E-04,3.181978E-04,1.521297E-04,6.594719E-05,2.544425E-05,8.582374E-06,2.491180E-06,6.140538E-07,1.270612E-07,2.178315E-08,2.997858E-09,2.936298E-10
-8.51787,40.60000,0.00000,1.108405E-01,8.407614E-02,6.268618E-02,4.581225E-02,3.270136E-02,2.271571E-02,1.530304E-02,1.026674E-02,7.073227E-03,4.735793E-03,3.041874E-03,1.851092E-03,1.054522E-03,5.756037E-04,2.952321E-04,1.391970E-04,5.931840E-05,2.242938E-05,7.393029E-06,2.091605E-06,5.013236E-07,1.006303E-07,1.667738E-08,2.197113E-09,1.959628E-10
-8.51787,40.70000,0.00000,1.058606E-01,8.009432E-02,5.954052E-02,4.336253E-02,3.082781E-02,2.131562E-02,1.428754E-02,9.446444E-03,6.512887E-03,4.368399E-03,2.818391E-03,1.731109E-03,1.002891E-03,5.569693E-04,2.954988E-04,1.457156E-04,6.558796E-05,2.640002E-05,9.316490E-06,2.833463E-06,7.322676E-07,1.589304E-07,2.863612E-08,4.181252E-09,4.560863E-10
-8.51787,40.80000,0.00000,1.021329E-01,7.705825E-02,5.708858E-02,4.140629E-02,2.929463E-02,2.014292E-02,1.341831E-02,8.971337E-03,6.186767E-03,4.146249E-03,2.674639E-03,1.649876E-03,9.701815E-04,5.493287E-04,3.045990E-04,1.602787E-04,7.838808E-05,3.474634E-05,1.362456E-05,4.630341E-06,1.342119E-06,3.276616E-07,6.668721E-08,1.116284E-08,1.486375E-09
-8.51787,40.90000,0.00000,9.987036E-02,7.527424E-02,5.569173E-02,4.032471E-02,2.847260E-02,1.953466E-02,1.298327E-02,8.390865E-03,5.762774E-03,3.844274E-03,2.468887E-03,1.520896E-03,9.015668E-04,5.209511E-04,3.010017E-04,1.692018E-04,9.041272E-05,4.452509E-05,1.961223E-05,7.539610E-06,2.483036E-06,6.909384E-07,1.607607E-07,3.097702E-08,4.874748E-09
-8.51787,41.00000,0.00000,9.644967E-02,7.247924E-02,5.342683E-02,3.851326E-02,2.705134E-02,1.844837E-02,1.218009E-02,7.984242E-03,5.455665E-03,3.610558E-03,2.292549E-03,1.392730E-03,8.157683E-04,4.737688E-04,2.773878E-04,1.622063E-04,9.272560E-05,5.001306E-05,2.454374E-05,1.063741E-05,3.982292E-06,1.267226E-06,3.387357E-07,7.535658E-08,1.383040E-08
-8.51787,41.10000,0.00000,9.256242E-02,6.930361E-02,5.086023E-02,3.647071E-02,2.546001E-02,1.724209E-02,1.129594E-02,7.508006E-03,5.100289E-03,3.343031E-03,2.089011E-03,1.235805E-03,7.030801E-04,3.897246E-04,2.094279E-04,1.089660E-04,5.401188E-05,2.482248E-05,1.027105E-05,3.730386E-06,1.165977E-06,3.090792E-07,6.870451E-08,1.266686E-08,1.900578E-09
-8.51787,41.20000,0.00000,8.853322E-02,6.603336E-02,4.823269E-02,3.439016E-02,2.384591E-02,1.602274E-02,1.040479E-02,6.931372E-03,4.678847E-03,3.031287E-03,1.854315E-03,1.065617E-03,5.838451E-04,2.969065E-04,1.396280E-04,6.035658E-05,2.373478E-05,8.370943E-06,2.605500E-06,7.043933E-07,1.629754E-07,3.184438E-08,5.162085E-09,6.615636E-10,5.879464E-11
-8.51787,41.30000,0.00000,8.715934E-02,6.496587E-02,4.740868E-02,3.376418E-02,2.338357E-02,1.569474E-02,1.018305E-02,6.374959E-03,3.980098E-03,2.538160E-03,1.518465E-03,8.662454E-04,4.581147E-04,2.203578E-04,9.547227E-05,3.690220E-05,1.259535E-05,3.755325E-06,9.672513E-07,2.127915E-07,3.945097E-08,6.044464E-09,7.245035E-10,5.454548E-11,3.429479E-12
-8.51787,41.40000,0.00000,8.449820E-02,6.276349E-02,4.559919E-02,3.229962E-02,2.222534E-02,1.480632E-02,9.526165E-03,5.909511E-03,3.690316E-03,2.312963E-03,1.361146E-03,7.610360E-04,3.874315E-04,1.773015E-04,7.214260E-05,2.583544E-05,8.061567E-06,2.169661E-06,4.984153E-07,9.656198E-08,1.749635E-08,2.794142E-09,3.706097E-10,4.173295E-11,1.650791E-12
-8.51787,41.50000,0.00000,8.084257E-02,5.977215E-02,4.318002E-02,3.037768E-02,2.073489E-02,1.368489E-02,8.711966E-03,5.342538E-03,3.151212E-03,1.914957E-03,1.124145E-03,6.185807E-04,3.086180E-04,1.376722E-04,5.425777E-05,1.868866E-05,5.568989E-06,1.421686E-06,3.210423E-07,7.345184E-08,1.433729E-08,2.486896E-09,3.665160E-10,3.568446E-11,1.638911E-12
-8.51787,41.60000,0.00000,7.847559E-02,5.782013E-02,4.158594E-02,2.909794E-02,1.973267E-02,1.292411E-02,8.155233E-03,4.951592E-03,2.889538E-03,1.740759E-03,1.017398E-03,5.478642E-04,2.665119E-04,1.155135E-04,4.408721E-05,1.466316E-05,4.209386E-06,1.122931E-06,2.956455E-07,6.920689E-08,1.414496E-08,2.474053E-09,3.654950E-10,3.567879E-11,1.638467E-12
-8.51787,41.70000,0.00000,7.663415E-02,5.638748E-02,4.049063E-02,2.828299E-02,1.914910E-02,1.252620E-02,7.898817E-03,4.795605E-03,2.799436E-03,1.612625E-03,9.306663E-04,4.916791E-04,2.340134E-04,9.900309E-05,3.681095E-05,1.191039E-05,3.727546E-06,1.096462E-06,2.905127E-07,6.837008E-08,1.403365E-08,2.465445E-09,3.646309E-10,3.566447E-11,1.641576E-12
