#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,39.70000,0.00000,7.421198E-01,6.639059E-01,5.762481E-01,4.836111E-01,3.914689E-01,3.051967E-01,2.289760E-01,1.651647E-01,1.143467E-01,7.576866E-02,4.783909E-02,2.858997E-02,1.601936E-02,8.315945E-03,3.950803E-03,1.750837E-03,8.231531E-04,3.315017E-04,1.143238E-04,3.241384E-05,7.313482E-06,1.300475E-06,1.814356E-07,1.957745E-08,1.724794E-09
-8.41787,39.80000,0.00000,7.347281E-01,6.546661E-01,5.652065E-01,4.711715E-01,3.783746E-01,2.923519E-01,2.172295E-01,1.551361E-01,1.063447E-01,6.979456E-02,4.366337E-02,2.585990E-02,1.435717E-02,7.381835E-03,3.472662E-03,1.706714E-03,8.021462E-04,3.251018E-04,1.123856E-04,3.225060E-05,7.390418E-06,1.331704E-06,1.863729E-07,1.982113E-08,1.551385E-09
-8.41787,39.90000,0.00000,7.266369E-01,6.447520E-01,5.536200E-01,4.584407E-01,3.653205E-01,2.798904E-01,2.061394E-01,1.459084E-01,9.914034E-02,6.449586E-02,3.998541E-02,2.345078E-02,1.287457E-02,6.532736E-03,3.182051E-03,1.721218E-03,8.572997E-04,3.840380E-04,1.500912E-04,5.108148E-05,1.427284E-05,3.156964E-06,5.385015E-07,6.924509E-08,6.485812E-09
-8.41787,40.00000,0.00000,7.179819E-01,6.343048E-01,5.416076E-01,4.454575E-01,3.522378E-01,2.676366E-01,1.954578E-01,1.372042E-01,9.246930E-02,5.966295E-02,3.666588E-02,2.128898E-02,1.154586E-02,5.770784E-03,3.080743E-03,1.731720E-03,9.368660E-04,4.811561E-04,2.261026E-04,9.330175E-05,3.373902E-05,9.881617E-06,2.274115E-06,4.022552E-07,5.371496E-08
-8.41787,40.10000,0.00000,7.085965E-01,6.232014E-01,5.291612E-01,4.324404E-01,3.396316E-01,2.563370E-01,1.860257E-01,1.298149E-01,8.699598E-02,5.580973E-02,3.408143E-02,1.964076E-02,1.055609E-02,5.220692E-03,3.016274E-03,1.757664E-03,1.012323E-03,5.681155E-04,2.980554E-04,1.385491E-04,5.434289E-05,1.774544E-05,4.691478E-06,9.613923E-07,1.497973E-07
-8.41787,40.20000,0.00000,6.981659E-01,6.111441E-01,5.159722E-01,4.190056E-01,3.269749E-01,2.452986E-01,1.770609E-01,1.229775E-01,8.206669E-02,5.243424E-02,3.188276E-02,1.828442E-02,9.773803E-03,4.942431E-03,2.978274E-03,1.779324E-03,1.057041E-03,6.122527E-04,3.308843E-04,1.582136E-04,6.380808E-05,2.122362E-05,5.764347E-06,1.214298E-06,1.948980E-07
-8.41787,40.30000,0.00000,6.876866E-01,5.992506E-01,5.032266E-01,4.062629E-01,3.151240E-01,2.350230E-01,1.687190E-01,1.166104E-01,7.747835E-02,4.930322E-02,2.985807E-02,1.705007E-02,9.073259E-03,4.808811E-03,2.936809E-03,1.785633E-03,1.079510E-03,6.344390E-04,3.471470E-04,1.679363E-04,6.845235E-05,2.339472E-05,6.426070E-06,1.360148E-06,2.177454E-07
-8.41787,40.40000,0.00000,6.778018E-01,5.879532E-01,4.912029E-01,3.944827E-01,3.045312E-01,2.262421E-01,1.619557E-01,1.117192E-01,7.412909E-02,4.711729E-02,2.849536E-02,1.624435E-02,8.631029E-03,4.635557E-03,2.861674E-03,1.757332E-03,1.062690E-03,6.141732E-04,3.243761E-04,1.490589E-04,5.744143E-05,1.872242E-05,4.779087E-06,9.325293E-07,1.365305E-07
-8.41787,40.50000,0.00000,6.643212E-01,5.735246E-01,4.766492E-01,3.808012E-01,2.925828E-01,2.165166E-01,1.545248E-01,1.063482E-01,7.043540E-02,4.469568E-02,2.698951E-02,1.536950E-02,8.168250E-03,4.386978E-03,2.722676E-03,1.679029E-03,1.011649E-03,5.750382E-04,2.945724E-04,1.296964E-04,4.879629E-05,1.507594E-05,3.617177E-06,6.587396E-07,8.943979E-08
-8.41787,40.60000,0.00000,6.514938E-01,5.600293E-01,4.633623E-01,3.686479E-01,2.822463E-01,2.082881E-01,1.483430E-01,1.019372E-01,6.742886E-02,4.273497E-02,2.577348E-02,1.466298E-02,7.793221E-03,4.166119E-03,2.596941E-03,1.606553E-03,9.649830E-04,5.407067E-04,2.692128E-04,1.135590E-04,4.116974E-05,1.197976E-05,2.686078E-06,4.545417E-07,5.704928E-08
-8.41787,40.70000,0.00000,6.392270E-01,5.472715E-01,4.509865E-01,3.575075E-01,2.729110E-01,2.009516E-01,1.428884E-01,9.807114E-02,6.480417E-02,4.102928E-02,2.472060E-02,1.405711E-02,7.477727E-03,3.965677E-03,2.482093E-03,1.545635E-03,9.441607E-04,5.499468E-04,2.933850E-04,1.366903E-04,5.588751E-05,1.872154E-05,4.880646E-06,9.664381E-07,1.428388E-07
-8.41787,40.80000,0.00000,6.286322E-01,5.363727E-01,4.406366E-01,3.484460E-01,2.655376E-01,1.953073E-01,1.387749E-01,9.519354E-02,6.286375E-02,3.977028E-02,2.394141E-02,1.360558E-02,7.239778E-03,3.760146E-03,2.346661E-03,1.456780E-03,8.956493E-04,5.384065E-04,3.070076E-04,1.579638E-04,7.053750E-05,2.691385E-05,8.076341E-06,1.854721E-06,3.199050E-07
-8.41787,40.90000,0.00000,6.173161E-01,5.249149E-01,4.298665E-01,3.390576E-01,2.579124E-01,1.894922E-01,1.345666E-01,9.227443E-02,6.091251E-02,3.851788E-02,2.317886E-02,1.317637E-02,7.024972E-03,3.495755E-03,2.159844E-03,1.318751E-03,7.971136E-04,4.763547E-04,2.746889E-04,1.446048E-04,6.503829E-05,2.433929E-05,7.301393E-06,1.667953E-06,2.850824E-07
-8.41787,41.00000,0.00000,6.063669E-01,5.141500E-01,4.200936E-01,3.308595E-01,2.515218E-01,1.848190E-01,1.313244E-01,9.011409E-02,5.952037E-02,3.764876E-02,2.265727E-02,1.288100E-02,6.871690E-03,3.421207E-03,1.986317E-03,1.171297E-03,6.673902E-04,3.649054E-04,1.867800E-04,8.517099E-05,3.330509E-05,1.093080E-05,2.800282E-06,5.459996E-07,7.962316E-08
-8.41787,41.10000,0.00000,5.921937E-01,5.007493E-01,4.082662E-01,3.210753E-01,2.438693E-01,1.791009E-01,1.272059E-01,8.724163E-02,5.758342E-02,3.639846E-02,2.189951E-02,1.246186E-02,6.667495E-03,3.337253E-03,1.809517E-03,1.011535E-03,5.207909E-04,2.409243E-04,9.741768E-05,3.333950E-05,9.680181E-06,2.231018E-06,3.969845E-07,5.326479E-08,5.236220E-09
-8.41787,41.20000,0.00000,5.793148E-01,4.888048E-01,3.979478E-01,3.127323E-01,2.374916E-01,1.744351E-01,1.239053E-01,8.497424E-02,5.607835E-02,3.544801E-02,2.134432E-02,1.217466E-02,6.545122E-03,3.301316E-03,1.627131E-03,8.584922E-04,4.018526E-04,1.616242E-04,5.438780E-05,1.535185E-05,3.465553E-06,6.136626E-07,8.387496E-08,8.597097E-09,7.294900E-10
-8.41787,41.30000,0.00000,5.701146E-01,4.802881E-01,3.907298E-01,3.070940E-01,2.333924E-01,1.716277E-01,1.220742E-01,8.382928E-02,5.539907E-02,3.507673E-02,2.116852E-02,1.211288E-02,6.540628E-03,3.318091E-03,1.574070E-03,7.138925E-04,3.087725E-04,1.122890E-04,3.487948E-05,9.211327E-06,2.133882E-06,4.013942E-07,5.963935E-08,6.915310E-09,6.630914E-10
-8.41787,41.40000,0.00000,5.565009E-01,4.681088E-01,3.805493E-01,2.991022E-01,2.274625E-01,1.674336E-01,1.192225E-01,8.196042E-02,5.422185E-02,3.437818E-02,2.079228E-02,1.194115E-02,6.483879E-03,3.313763E-03,1.585384E-03,7.044380E-04,2.871165E-04,1.054103E-04,3.405002E-05,9.422626E-06,2.173049E-06,4.066097E-07,6.009757E-08,6.785703E-09,6.377506E-10
-8.41787,41.50000,0.00000,5.442716E-01,4.573663E-01,3.717636E-01,2.923715E-01,2.225954E-01,1.640731E-01,1.169816E-01,8.050355E-02,5.330363E-02,3.382830E-02,2.049259E-02,1.180265E-02,6.437409E-03,3.309654E-03,1.594013E-03,7.126360E-04,2.917355E-04,1.073102E-04,3.464580E-05,9.565899E-06,2.199316E-06,4.102313E-07,6.046466E-08,6.809795E-09,6.366688E-10
-8.41787,41.60000,0.00000,5.339831E-01,4.484084E-01,3.645708E-01,2.869972E-01,2.187979E-01,1.614832E-01,1.152430E-01,7.934428E-02,5.254491E-02,3.335658E-02,2.022824E-02,1.167846E-02,6.394975E-03,3.304745E-03,1.600226E-03,7.186378E-04,2.950143E-04,1.086112E-04,3.504022E-05,9.657970E-06,2.215736E-06,4.124339E-07,6.068010E-08,6.822734E-09,6.379972E-10
-8.41787,41.70000,0.00000,5.221589E-01,4.384834E-01,3.568820E-01,2.814777E-01,2.150946E-01,1.591292E-01,1.137984E-01,7.848247E-02,5.204879E-02,3.309263E-02,2.011135E-02,1.164703E-02,6.403231E-03,3.323543E-03,1.615779E-03,7.276595E-04,2.990421E-04,1.100235E-04,3.542971E-05,9.741739E-06,2.229616E-06,4.141739E-07,6.083438E-08,6.831006E-09,6.394636E-10
-8.41787,41.80000,0.00000,5.128368E-01,4.307333E-01,3.509900E-01,2.773813E-01,2.124981E-01,1.576397E-01,1.130383E-01,7.815747E-02,5.196250E-02,3.312591E-02,2.019521E-02,1.173837E-02,6.478264E-03,3.374271E-03,1.644736E-03,7.415945E-04,3.046080E-04,1.118245E-04,3.589094E-05,9.833458E-06,2.243563E-06,4.157661E-07,6.096285E-08,6.835765E-09,6.407016E-10
-8.41787,41.90000,0.00000,5.017791E-01,4.215545E-01,3.439220E-01,2.722976E-01,2.090498E-01,1.554062E-01,1.116393E-01,7.730500E-02,5.146143E-02,3.285548E-02,2.007472E-02,1.170662E-02,6.487973E-03,3.394532E-03,1.660817E-03,7.504077E-04,3.082422E-04,1.129742E-04,3.616996E-05,9.885072E-06,2.250768E-06,4.165018E-07,6.101217E-08,6.836514E-09,6.410543E-10
-8.41787,42.00000,0.00000,4.874997E-01,4.100043E-01,3.351763E-01,2.660592E-01,2.048147E-01,1.526299E-01,1.098586E-01,7.618381E-02,5.077563E-02,3.246275E-02,1.987771E-02,1.162998E-02,6.472618E-03,3.400988E-03,1.669387E-03,7.554158E-04,3.102343E-04,1.135617E-04,3.630136E-05,9.907537E-06,2.253712E-06,4.167811E-07,6.102945E-08,6.836721E-09,6.411912E-10
-8.41787,42.10000,0.00000,4.776294E-01,4.021435E-01,3.294499E-01,2.622384E-01,2.024657E-01,1.512783E-01,1.091155E-01,7.578987E-02,5.057962E-02,3.238343E-02,1.986667E-02,1.165148E-02,6.500740E-03,3.422093E-03,1.680783E-03,7.600507E-04,3.116619E-04,1.138943E-04,3.636088E-05,9.916026E-06,2.254705E-06,4.168824E-07,6.103507E-08,6.837368E-09,6.413555E-10
-8.41787,42.20000,0.00000,4.692264E-01,3.953853E-01,3.245066E-01,2.589467E-01,2.004748E-01,1.501819E-01,1.085704E-01,7.555898E-02,5.051361E-02,3.239875E-02,1.991654E-02,1.170673E-02,6.544763E-03,3.449749E-03,1.694834E-03,7.658663E-04,3.136302E-04,1.144351E-04,3.648067E-05,9.937193E-06,2.257622E-06,4.171874E-07,6.105748E-08,6.838164E-09,6.415746E-10
-8.31787,36.90000,0.00000,9.258015E-01,8.906485E-01,8.394724E-01,7.697292E-01,6.818234E-01,5.801065E-01,4.721615E-01,3.664967E-01,2.703167E-01,1.886165E-01,1.240861E-01,7.692295E-02,4.496806E-02,2.481942E-02,1.422642E-02,7.622841E-03,3.709922E-03,1.604209E-03,6.033246E-04,1.936561E-04,5.222232E-05,1.167658E-05,2.138346E-06,3.160391E-07,3.681594E-08
-8.31787,37.00000,0.00000,9.229127E-01,8.856964E-01,8.317928E-01,7.589803E-01,6.682565E-01,5.645977E-01,4.559267E-01,3.507357E-01,2.560353E-01,1.766012E-01,1.147920E-01,7.034183E-02,4.068597E-02,2.385861E-02,1.374120E-02,7.323613E-03,3.534326E-03,1.508082E-03,5.555715E-04,1.728417E-04,4.453905E-05,9.422947E-06,1.697256E-06,2.426395E-07,2.676726E-08
-8.31787,37.10000,0.00000,9.195270E-01,8.799789E-01,8.230075E-01,7.467912E-01,6.530575E-01,5.475028E-01,4.383838E-01,3.340938E-01,2.413680E-01,1.646587E-01,1.058916E-01,6.428660E-02,3.743332E-02,2.279188E-02,1.306016E-02,6.913733E-03,3.305574E-03,1.392609E-03,5.043379E-04,1.534094E-04,3.842913E-05,9.457472E-06,1.986236E-06,3.300713E-07,4.237533E-08
-8.31787,37.20000,0.00000,9.155810E-01,8.734664E-01,8.132467E-01,7.336097E-01,6.370530E-01,5.299424E-01,4.207971E-01,3.178828E-01,2.276128E-01,1.540044E-01,9.842394E-02,5.954735E-02,3.537896E-02,2.137832E-02,1.214533E-02,6.364096E-03,3.005213E-03,1.247333E-03,4.440031E-04,1.324842E-04,3.989309E-05,1.170316E-05,2.845222E-06,5.485263E-07,8.107540E-08
-8.31787,37.30000,0.00000,9.110662E-01,8.661774E-01,8.025673E-01,7.195097E-01,6.202839E-01,5.118652E-01,4.029742E-01,3.017154E-01,2.141432E-01,1.437803E-01,9.139387E-02,5.514282E-02,3.281642E-02,1.957748E-02,1.095947E-02,5.643985E-03,2.610879E-03,1.057540E-03,3.657808E-04,1.055489E-04,3.215584E-05,8.949222E-06,2.057135E-06,3.786139E-07,5.305103E-08
-8.31787,37.40000,0.00000,9.060649E-01,8.583034E-01,7.912889E-01,7.048470E-01,6.029442E-01,4.931342E-01,3.843800E-01,2.846921E-01,1.998029E-01,1.327370E-01,8.362918E-02,5.010093E-02,3.047219E-02,1.795099E-02,9.904564E-03,5.017265E-03,2.278093E-03,9.035817E-04,3.052689E-04,8.645927E-05,2.113202E-05,4.284167E-06,8.004462E-07,1.175783E-07,1.316203E-08
-8.31787,37.50000,0.00000,9.004586E-01,8.495586E-01,7.789368E-01,6.891245E-01,5.848858E-01,4.742596E-01,3.662150E-01,2.684545E-01,1.863059E-01,1.223096E-01,7.608695E-02,4.643016E-02,2.849222E-02,1.659578E-02,9.037773E-03,4.510943E-03,2.015173E-03,7.853076E-04,2.602011E-04,7.282889E-05,1.733543E-05,3.346319E-06,5.156517E-07,6.202745E-08,5.326773E-09
-8.31787,37.60000,0.00000,8.942061E-01,8.400483E-01,7.658652E-01,6.729550E-01,5.668119E-01,4.558047E-01,3.487950E-01,2.531613E-01,1.738364E-01,1.128845E-01,6.944461E-02,4.394596E-02,2.670359E-02,1.538056E-02,8.269034E-03,4.069041E-03,1.790835E-03,6.874345E-04,2.243751E-04,6.197979E-05,1.449021E-05,2.753035E-06,4.184982E-07,4.972599E-08,4.225468E-09
-8.31787,37.70000,0.00000,8.873818E-01,8.299037E-01,7.522713E-01,6.565521E-01,5.488670E-01,4.378067E-01,3.321000E-01,2.388248E-01,1.625030E-01,1.046727E-01,6.591061E-02,4.130616E-02,2.477499E-02,1.406090E-02,7.434000E-03,3.591692E-03,1.551009E-03,5.842211E-04,1.871808E-04,5.044819E-05,1.149321E-05,2.134614E-06,3.186629E-07,3.735665E-08,3.219248E-09
-8.31787,37.80000,0.00000,8.799536E-01,8.191363E-01,7.382183E-01,6.400201E-01,5.311880E-01,4.204406E-01,3.163304E-01,2.256055E-01,1.523373E-01,9.864577E-02,6.354560E-02,3.935884E-02,2.327397E-02,1.298406E-02,6.725444E-03,3.172590E-03,1.332863E-03,4.863947E-04,1.501858E-04,3.920979E-05,8.415512E-06,1.454306E-06,2.126963E-07,2.826621E-08,2.832701E-09
-8.31787,37.90000,0.00000,8.719796E-01,8.077676E-01,7.235638E-01,6.228703E-01,5.128482E-01,4.024194E-01,3.000283E-01,2.138300E-01,1.484744E-01,9.906747E-02,6.353337E-02,3.904599E-02,2.282925E-02,1.254982E-02,6.384988E-03,2.949074E-03,1.208970E-03,4.289523E-04,1.287419E-04,3.262613E-05,6.707188E-06,1.111492E-06,1.860336E-07,2.467208E-08,2.462440E-09
-8.31787,38.00000,0.00000,8.634003E-01,7.958756E-01,7.087495E-01,6.062474E-01,4.959266E-01,3.896370E-01,2.952681E-01,2.140384E-01,1.487121E-01,9.919085E-02,6.349763E-02,3.887884E-02,2.259414E-02,1.231355E-02,6.194615E-03,2.822452E-03,1.139226E-03,3.974577E-04,1.168796E-04,2.911758E-05,5.902062E-06,1.077308E-06,1.815166E-07,2.420731E-08,2.429251E-09
-8.31787,38.10000,0.00000,8.542838E-01,7.835370E-01,6.937761E-01,5.898876E-01,4.895167E-01,3.886152E-01,2.948516E-01,2.140507E-01,1.489767E-01,9.955177E-02,6.384061E-02,3.913855E-02,2.275297E-02,1.238900E-02,6.220153E-03,2.827713E-03,1.140294E-03,3.988349E-04,1.182593E-04,2.910521E-05,6.030632E-06,1.072944E-06,1.812647E-07,2.419949E-08,2.430400E-09
-8.31787,38.20000,0.00000,8.446124E-01,7.707731E-01,6.786915E-01,5.871846E-01,4.883054E-01,3.889617E-01,2.965307E-01,2.165648E-01,1.517710E-01,1.021739E-01,6.601220E-02,4.076008E-02,2.385764E-02,1.308030E-02,6.617745E-03,3.036708E-03,1.240020E-03,4.417500E-04,1.347157E-04,3.458532E-05,7.366018E-06,1.357356E-06,2.071123E-07,2.518155E-08,2.429329E-09
-8.31787,38.30000,0.00000,8.344147E-01,7.575764E-01,6.750177E-01,5.849960E-01,4.879757E-01,3.906163E-01,2.997229E-01,2.205325E-01,1.557430E-01,1.055890E-01,6.860692E-02,4.252864E-02,2.494881E-02,1.369191E-02,6.927663E-03,3.177187E-03,1.296545E-03,4.620455E-04,1.412916E-04,3.649567E-05,7.844528E-06,1.483173E-06,2.304594E-07,2.841897E-08,2.662675E-09
-8.31787,38.40000,0.00000,8.238366E-01,7.491289E-01,6.711982E-01,5.822347E-01,4.868757E-01,3.912770E-01,3.017537E-01,2.232667E-01,1.585085E-01,1.079162E-01,7.029714E-02,4.360467E-02,2.555199E-02,1.398732E-02,7.050785E-03,3.218356E-03,1.306330E-03,4.631165E-04,1.410447E-04,3.635199E-05,7.877491E-06,1.504260E-06,2.349626E-07,2.907111E-08,2.730699E-09
-8.31787,38.50000,0.00000,8.127973E-01,7.446391E-01,6.668884E-01,5.789785E-01,4.852714E-01,3.914145E-01,3.032515E-01,2.254873E-01,1.608252E-01,1.098870E-01,7.173670E-02,4.452554E-02,2.607350E-02,1.424800E-02,7.163310E-03,3.258683E-03,1.317872E-03,4.658316E-04,1.417032E-04,3.656115E-05,8.002421E-06,1.540521E-06,2.421410E-07,3.008240E-08,2.832702E-09
-8.31787,38.60000,0.00000,8.049561E-01,7.393608E-01,6.616394E-01,5.746268E-01,4.824940E-01,3.904316E-01,3.037952E-01,2.270068E-01,1.627102E-01,1.116730E-01,7.316913E-02,4.554023E-02,2.672454E-02,1.463050E-02,7.368940E-03,3.359308E-03,1.362883E-03,4.843942E-04,1.486866E-04,3.885849E-05,8.572281E-06,1.680814E-06,2.685718E-07,3.383583E-08,3.227475E-09
-8.31787,38.70000,0.00000,8.004674E-01,7.341157E-01,6.562880E-01,5.699118E-01,4.789992E-01,3.884051E-01,3.031155E-01,2.273104E-01,1.635428E-01,1.126445E-01,7.403225E-02,4.619236E-02,2.716200E-02,1.489596E-02,7.515357E-03,3.433320E-03,1.397631E-03,4.996192E-04,1.547355E-04,4.091976E-05,9.075809E-06,1.805912E-06,2.922244E-07,3.720296E-08,3.582007E-09
-8.31787,38.80000,0.00000,7.958950E-01,7.286477E-01,6.504860E-01,5.644583E-01,4.745048E-01,3.852368E-01,3.012945E-01,2.265741E-01,1.634871E-01,1.128875E-01,7.431801E-02,4.640212E-02,2.727540E-02,1.493879E-02,7.522249E-03,3.429051E-03,1.393517E-03,4.977824E-04,1.542040E-04,4.080615E-05,9.106618E-06,1.816714E-06,2.940758E-07,3.739948E-08,3.592868E-09
-8.31787,38.90000,0.00000,7.907906E-01,7.224585E-01,6.435732E-01,5.573544E-01,4.678533E-01,3.796108E-01,2.970129E-01,2.236349E-01,1.616540E-01,1.118362E-01,7.375068E-02,4.610320E-02,2.711716E-02,1.485618E-02,7.482927E-03,3.414595E-03,1.390997E-03,4.990042E-04,1.555130E-04,4.144382E-05,9.272193E-06,1.864363E-06,3.035896E-07,3.878402E-08,3.738523E-09
-8.31787,39.00000,0.00000,7.850847E-01,7.156740E-01,6.360169E-01,5.494862E-01,4.602515E-01,3.728467E-01,2.914851E-01,2.194695E-01,1.587506E-01,1.099660E-01,7.263808E-02,4.549541E-02,2.681731E-02,1.472906E-02,7.444191E-03,3.414372E-03,1.401856E-03,5.086271E-04,1.609015E-04,4.365946E-05,9.950227E-06,1.994040E-06,3.302208E-07,4.288272E-08,4.204604E-09
-8.31787,39.10000,0.00000,7.796835E-01,7.091886E-01,6.287109E-01,5.417365E-01,4.525455E-01,3.657103E-01,2.853561E-01,2.145736E-01,1.550959E-01,1.073982E-01,7.092872E-02,4.441116E-02,2.616051E-02,1.435081E-02,7.241697E-03,3.317441E-03,1.362120E-03,4.951035E-04,1.571186E-04,4.277111E-05,9.767244E-06,1.958426E-06,3.245023E-07,4.210602E-08,4.120398E-09
-8.31787,39.20000,0.00000,7.738258E-01,7.021763E-01,6.207202E-01,5.330375E-01,4.435479E-01,3.569540E-01,2.774059E-01,2.078593E-01,1.498123E-01,1.035054E-01,6.823509E-02,4.265654E-02,2.508181E-02,1.372685E-02,6.907216E-03,3.156099E-03,1.294383E-03,4.709257E-04,1.650343E-04,5.115243E-05,1.248212E-05,2.355219E-06,3.403420E-07,4.018991E-08,3.921043E-09
-8.31787,39.30000,0.00000,7.678442E-01,6.948432E-01,6.121219E-01,5.234365E-01,4.334328E-01,3.469766E-01,2.682143E-01,1.999646E-01,1.434985E-01,9.881283E-02,6.499850E-02,4.059036E-02,2.386732E-02,1.307658E-02,6.597314E-03,3.029692E-03,1.253302E-03,5.145116E-04,2.185871E-04,7.616838E-05,2.094205E-05,4.429790E-06,7.090441E-07,8.468671E-08,7.277133E-09
-8.31787,39.40000,0.00000,7.603302E-01,6.859486E-01,6.019415E-01,5.122562E-01,4.217614E-01,3.354538E-01,2.574889E-01,1.905403E-01,1.356955E-01,9.274331E-02,6.058061E-02,3.759342E-02,2.198290E-02,1.198916E-02,6.030182E-03,2.767859E-03,1.148932E-03,5.700989E-04,2.635530E-04,1.023213E-04,3.189755E-05,7.761508E-06,1.496133E-06,2.164674E-07,2.304394E-08
-8.31787,39.50000,0.00000,7.538453E-01,6.779603E-01,5.924964E-01,5.015710E-01,4.102851E-01,3.237896E-01,2.462879E-01,1.803620E-01,1.269273E-01,8.557340E-02,5.502263E-02,3.352491E-02,1.918521E-02,1.019646E-02,4.972138E-03,2.200619E-03,1.022885E-03,5.077763E-04,2.250397E-04,8.830993E-05,2.881267E-05,7.391862E-06,1.449870E-06,2.130888E-07,2.299306E-08
-8.31787,39.60000,0.00000,7.464691E-01,6.689920E-01,5.819631E-01,4.897316E-01,3.976682E-01,3.111170E-01,2.342982E-01,1.696524E-01,1.178779E-01,7.834632E-02,4.957872E-02,2.967111E-02,1.663391E-02,8.630401E-03,4.091766E-03,1.755882E-03,8.531130E-04,3.670485E-04,1.386819E-04,4.464259E-05,1.158202E-05,2.356995E-06,3.685119E-07,4.339712E-08,3.673824E-09
-8.31787,39.70000,0.00000,7.393044E-01,6.601021E-01,5.713984E-01,4.778500E-01,3.851312E-01,2.987338E-01,2.228372E-01,1.596974E-01,1.097628E-01,7.214340E-02,4.513566E-02,2.669533E-02,1.477891E-02,7.563693E-03,3.532609E-03,1.643501E-03,7.493963E-04,2.921855E-04,9.880554E-05,2.715125E-05,5.961528E-06,1.036229E-06,1.416658E-07,1.491363E-08,1.249725E-09
-8.31787,39.80000,0.00000,7.315794E-01,6.506225E-01,5.602874E-01,4.655669E-01,3.724210E-01,2.864521E-01,2.117531E-01,1.503511E-01,1.023930E-01,6.670356E-02,4.137514E-02,2.426343E-02,1.331395E-02,6.748679E-03,3.132699E-03,1.614474E-03,7.334233E-04,2.848485E-04,9.561881E-05,2.615377E-05,5.749122E-06,1.007864E-06,1.398774E-07,1.500437E-08,1.199346E-09
-8.31787,39.90000,0.00000,7.232364E-01,6.405689E-01,5.487177E-01,4.529894E-01,3.595692E-01,2.741546E-01,2.007541E-01,1.411648E-01,9.521901E-02,6.145180E-02,3.776987E-02,2.194313E-02,1.191862E-02,5.970544E-03,3.098036E-03,1.643577E-03,7.890578E-04,3.341073E-04,1.257376E-04,4.176581E-05,1.204784E-05,3.012949E-06,6.414624E-07,1.120802E-07,1.535814E-08
-8.31787,40.00000,0.00000,7.143726E-01,6.299677E-01,5.366691E-01,4.401768E-01,3.469408E-01,2.626467E-01,1.910237E-01,1.334742E-01,8.949332E-02,5.741385E-02,3.506244E-02,2.021714E-02,1.087932E-02,5.388205E-03,3.034856E-03,1.684438E-03,8.856225E-04,4.351661E-04,1.956921E-04,8.056623E-05,3.080137E-05,1.037507E-05,2.967288E-06,6.898820E-07,1.253421E-07
-8.31787,40.10000,0.00000,7.046875E-01,6.186305E-01,5.240919E-01,4.271554E-01,3.344649E-01,2.515911E-01,1.819105E-01,1.264266E-01,8.434220E-02,5.383410E-02,3.268980E-02,1.871963E-02,9.987345E-03,5.044119E-03,2.999478E-03,1.747056E-03,9.983539E-04,5.500996E-04,2.808102E-04,1.265455E-04,4.852582E-05,1.594225E-05,4.192553E-06,8.620218E-07,1.358539E-07
-8.31787,40.20000,0.00000,6.955441E-01,6.078830E-01,5.122449E-01,4.150711E-01,3.231042E-01,2.417140E-01,1.739099E-01,1.203375E-01,7.995483E-02,5.082443E-02,3.071878E-02,1.749153E-02,9.268168E-03,4.928611E-03,2.989881E-03,1.800609E-03,1.076616E-03,6.243324E-04,3.355671E-04,1.587298E-04,6.308242E-05,2.093018E-05,5.593366E-06,1.152522E-06,1.795309E-07
-8.31787,40.30000,0.00000,6.842031E-01,5.952725E-01,4.989763E-01,4.020188E-01,3.111393E-01,2.314776E-01,1.657051E-01,1.141457E-01,7.553759E-02,4.783525E-02,2.879940E-02,1.632779E-02,8.610785E-03,4.811794E-03,2.969414E-03,1.831131E-03,1.123647E-03,6.662813E-04,3.625079E-04,1.706984E-04,6.609596E-05,2.142020E-05,5.420017E-06,1.042891E-06,1.502056E-07
-8.31787,40.40000,0.00000,6.744110E-01,5.841579E-01,4.872372E-01,3.905979E-01,3.009230E-01,2.230300E-01,1.591940E-01,1.094229E-01,7.228756E-02,4.570181E-02,2.746246E-02,1.553492E-02,8.175535E-03,4.656889E-03,2.915839E-03,1.831884E-03,1.146767E-03,6.935922E-04,3.850411E-04,1.853841E-04,7.386858E-05,2.503500E-05,6.638477E-06,1.347992E-06,2.061354E-07
-8.31787,40.50000,0.00000,6.605791E-01,5.695034E-01,4.726004E-01,3.769501E-01,2.890698E-01,2.134032E-01,1.518353E-01,1.040940E-01,6.861399E-02,4.328881E-02,2.596191E-02,1.466522E-02,7.716775E-03,4.425610E-03,2.795647E-03,1.777161E-03,1.124994E-03,6.868095E-04,3.855165E-04,1.890883E-04,7.928416E-05,2.807823E-05,7.813872E-06,1.666397E-06,2.671953E-07
