#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.31787,37.60000,0.00000,6.797715E-02,5.334650E-02,4.178028E-02,3.262117E-02,2.449261E-02,1.798955E-02,1.309663E-02,9.420098E-03,6.646460E-03,4.541460E-03,2.949967E-03,1.781441E-03,9.130681E-04,4.154737E-04,1.670803E-04,5.863513E-05,1.771543E-05,4.561619E-06,9.936405E-07,1.818498E-07,2.752557E-08,3.240349E-09,2.230809E-10,4.747314E-13,0.000000E+00
-8.31787,37.70000,0.00000,6.646504E-02,5.211663E-02,4.079241E-02,3.183281E-02,2.377171E-02,1.748500E-02,1.275287E-02,9.186669E-03,6.484092E-03,4.424556E-03,2.864766E-03,1.721416E-03,8.686561E-04,3.922182E-04,1.570466E-04,5.483648E-05,1.647880E-05,4.220959E-06,9.152454E-07,1.669327E-07,2.520673E-08,2.962722E-09,1.788055E-10,4.407585E-14,0.000000E+00
-8.31787,37.80000,0.00000,6.525479E-02,5.111123E-02,3.996832E-02,3.116162E-02,2.319736E-02,1.707917E-02,1.246962E-02,8.986262E-03,6.337456E-03,4.314119E-03,2.781960E-03,1.648638E-03,8.270671E-04,3.722624E-04,1.484637E-04,5.160060E-05,1.543075E-05,3.933993E-06,8.496363E-07,1.545394E-07,2.329644E-08,2.735151E-09,1.415180E-10,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,6.483097E-02,5.069796E-02,3.958010E-02,3.080541E-02,2.296738E-02,1.691413E-02,1.234692E-02,8.886519E-03,6.249444E-03,4.235130E-03,2.714695E-03,1.570159E-03,7.854757E-04,3.520329E-04,1.396064E-04,4.818810E-05,1.429523E-05,3.612056E-06,7.725936E-07,1.390657E-07,2.071445E-08,2.386032E-09,1.090531E-10,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,6.442285E-02,5.032259E-02,3.923768E-02,3.049421E-02,2.280961E-02,1.680877E-02,1.227149E-02,8.822707E-03,6.187183E-03,4.173155E-03,2.657631E-03,1.505766E-03,7.520973E-04,3.355859E-04,1.323390E-04,4.538708E-05,1.337379E-05,3.357334E-06,7.140831E-07,1.279871E-07,1.901014E-08,2.062732E-09,8.240220E-11,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,6.418742E-02,5.009599E-02,3.901444E-02,3.027307E-02,2.277133E-02,1.679911E-02,1.226956E-02,8.812654E-03,6.162129E-03,4.135349E-03,2.615188E-03,1.449072E-03,7.216589E-04,3.213010E-04,1.259709E-04,4.292689E-05,1.256734E-05,3.136226E-06,6.638909E-07,1.186266E-07,1.759202E-08,1.735591E-09,6.199197E-11,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,6.459138E-02,5.037559E-02,3.918090E-02,3.034544E-02,2.303113E-02,1.698552E-02,1.238958E-02,8.875405E-03,6.179821E-03,4.122771E-03,2.568820E-03,1.396625E-03,6.933043E-04,3.080427E-04,1.200182E-04,4.061328E-05,1.180829E-05,2.928742E-06,6.170528E-07,1.099506E-07,1.594083E-08,1.454887E-09,4.522271E-11,0.000000E+00,0.000000E+00
-8.31787,38.30000,0.00000,6.507377E-02,5.068962E-02,3.935831E-02,3.041798E-02,2.328556E-02,1.715867E-02,1.249340E-02,8.922472E-03,6.184676E-03,4.101261E-03,2.485148E-03,1.348201E-03,6.668449E-04,2.948099E-04,1.144077E-04,3.841881E-05,1.108908E-05,2.733373E-06,5.733597E-07,1.019464E-07,1.388001E-08,1.214308E-09,3.243938E-11,0.000000E+00,0.000000E+00
-8.31787,38.40000,0.00000,6.522682E-02,5.074757E-02,3.934357E-02,3.035091E-02,2.322462E-02,1.722341E-02,1.252267E-02,8.920969E-03,6.160067E-03,4.063576E-03,2.405339E-03,1.302022E-03,6.416751E-04,2.822868E-04,1.089966E-04,3.638937E-05,1.042631E-05,2.554510E-06,5.336946E-07,9.439709E-08,1.209363E-08,1.011800E-09,2.210987E-11,0.000000E+00,0.000000E+00
-8.31787,38.50000,0.00000,6.529532E-02,5.074844E-02,3.929122E-02,3.025986E-02,2.310864E-02,1.726224E-02,1.253268E-02,8.906467E-03,6.127975E-03,4.007030E-03,2.331793E-03,1.259303E-03,6.182838E-04,2.706259E-04,1.038792E-04,3.453432E-05,9.827704E-06,2.393035E-06,4.980195E-07,8.413775E-08,1.056852E-08,8.427253E-10,1.513534E-11,0.000000E+00,0.000000E+00
-8.31787,38.60000,0.00000,6.529193E-02,5.070893E-02,3.921682E-02,3.015741E-02,2.298746E-02,1.728918E-02,1.255116E-02,8.898497E-03,6.101804E-03,3.889710E-03,2.261294E-03,1.218294E-03,5.957856E-04,2.594061E-04,9.896543E-05,3.269256E-05,9.277965E-06,2.243538E-06,4.648375E-07,7.554913E-08,9.313206E-09,7.086923E-10,1.034350E-11,0.000000E+00,0.000000E+00
-8.31787,38.70000,0.00000,6.518506E-02,5.059737E-02,3.909387E-02,3.002276E-02,2.284545E-02,1.714679E-02,1.252531E-02,8.860381E-03,6.056446E-03,3.774948E-03,2.193402E-03,1.179032E-03,5.741156E-04,2.484051E-04,9.400342E-05,3.075314E-05,8.633245E-06,2.066569E-06,4.208719E-07,6.832330E-08,8.287963E-09,6.048566E-10,8.220646E-12,0.000000E+00,0.000000E+00
-8.31787,38.80000,0.00000,6.484877E-02,5.030192E-02,3.882956E-02,2.978350E-02,2.262880E-02,1.695316E-02,1.243503E-02,8.778448E-03,5.916148E-03,3.652734E-03,2.124521E-03,1.142104E-03,5.553117E-04,2.394244E-04,9.005814E-05,2.918725E-05,8.078431E-06,1.898359E-06,3.704614E-07,6.058609E-08,7.346840E-09,5.122751E-10,6.315837E-12,0.000000E+00,0.000000E+00
-8.31787,38.90000,0.00000,6.420828E-02,4.979463E-02,3.841925E-02,2.944469E-02,2.234534E-02,1.671545E-02,1.225327E-02,8.667198E-03,5.753489E-03,3.550072E-03,2.065464E-03,1.109879E-03,5.389675E-04,2.319410E-04,8.705514E-05,2.815619E-05,7.780686E-06,1.826814E-06,3.629177E-07,5.564758E-08,6.581670E-09,4.422586E-10,5.756395E-12,0.000000E+00,0.000000E+00
-8.31787,39.00000,0.00000,6.331080E-02,4.910602E-02,3.788271E-02,2.901959E-02,2.200391E-02,1.643979E-02,1.203181E-02,8.539072E-03,5.563462E-03,3.432050E-03,1.994264E-03,1.069486E-03,5.180611E-04,2.223941E-04,8.332654E-05,2.694534E-05,7.462889E-06,1.761896E-06,3.319722E-07,5.094039E-08,6.200679E-09,4.255746E-10,7.266632E-12,0.000000E+00,0.000000E+00
-8.31787,39.10000,0.00000,6.229763E-02,4.832030E-02,3.726944E-02,2.853662E-02,2.162054E-02,1.613491E-02,1.179078E-02,8.356098E-03,5.384244E-03,3.321303E-03,1.930922E-03,1.036762E-03,5.035099E-04,2.172335E-04,8.210754E-05,2.692394E-05,7.384739E-06,1.634516E-06,3.186574E-07,4.892891E-08,5.713992E-09,3.687615E-10,6.726064E-12,0.000000E+00,0.000000E+00
-8.31787,39.20000,0.00000,6.090406E-02,4.725122E-02,3.645042E-02,2.790730E-02,2.113542E-02,1.576095E-02,1.150405E-02,8.075825E-03,5.191980E-03,3.202355E-03,1.864283E-03,1.004084E-03,4.908158E-04,2.143574E-04,8.272675E-05,2.637048E-05,7.202177E-06,1.601578E-06,2.965879E-07,4.453943E-08,5.028897E-09,3.097583E-10,6.083467E-12,0.000000E+00,0.000000E+00
-8.31787,39.30000,0.00000,5.940544E-02,4.612282E-02,3.560035E-02,2.726410E-02,2.064583E-02,1.538719E-02,1.121932E-02,7.801196E-03,5.019887E-03,3.095220E-03,1.804601E-03,9.759600E-04,4.817794E-04,2.147175E-04,8.221946E-05,2.572002E-05,6.810011E-06,1.516218E-06,2.774228E-07,4.124107E-08,4.652150E-09,2.909535E-10,7.859935E-12,0.000000E+00,0.000000E+00
-8.31787,39.40000,0.00000,5.716424E-02,4.442120E-02,3.432046E-02,2.630721E-02,1.993388E-02,1.486026E-02,1.083229E-02,7.535123E-03,4.853216E-03,2.993333E-03,1.745941E-03,9.471026E-04,4.715897E-04,2.119055E-04,7.749659E-05,2.425256E-05,6.442021E-06,1.408678E-06,2.569479E-07,3.843867E-08,4.392660E-09,2.933735E-10,1.202471E-11,4.829470E-14,0.000000E+00
-8.31787,39.50000,0.00000,5.470017E-02,4.250349E-02,3.285417E-02,2.520101E-02,1.910854E-02,1.425083E-02,1.025645E-02,7.164254E-03,4.675187E-03,2.882190E-03,1.675875E-03,9.042676E-04,4.476254E-04,1.940681E-04,7.041505E-05,2.181251E-05,5.644000E-06,1.210236E-06,2.158634E-07,3.141515E-08,3.425177E-09,2.027356E-10,7.923218E-12,6.117329E-14,0.000000E+00
-8.31787,39.60000,0.00000,5.219948E-02,4.058572E-02,3.140413E-02,2.411636E-02,1.830448E-02,1.354732E-02,9.724963E-03,6.784592E-03,4.491153E-03,2.759095E-03,1.593147E-03,8.481678E-04,4.096697E-04,1.737382E-04,6.273442E-05,1.914464E-05,4.942733E-06,1.045836E-06,1.826262E-07,2.588534E-08,2.691092E-09,1.381456E-10,5.476175E-12,6.616929E-14,0.000000E+00
-8.31787,39.70000,0.00000,5.022885E-02,3.909371E-02,3.028317E-02,2.327768E-02,1.767888E-02,1.295460E-02,9.293028E-03,6.473713E-03,4.322822E-03,2.647060E-03,1.518168E-03,7.985547E-04,3.780046E-04,1.586711E-04,5.600123E-05,1.661888E-05,4.143767E-06,8.616320E-07,1.481090E-07,2.054035E-08,2.041538E-09,8.279755E-11,1.750489E-12,0.000000E+00,0.000000E+00
-8.31787,39.80000,0.00000,4.844066E-02,3.774294E-02,2.926748E-02,2.251524E-02,1.699709E-02,1.243592E-02,8.913748E-03,6.200239E-03,4.132001E-03,2.545614E-03,1.453447E-03,7.591720E-04,3.558577E-04,1.473808E-04,5.087232E-05,1.485060E-05,3.630496E-06,7.369618E-07,1.228746E-07,1.630913E-08,1.471504E-09,3.743328E-11,9.181544E-14,0.000000E+00,0.000000E+00
-8.31787,39.90000,0.00000,4.662706E-02,3.636979E-02,2.823290E-02,2.173791E-02,1.631042E-02,1.193099E-02,8.546094E-03,5.936937E-03,3.948194E-03,2.453050E-03,1.397650E-03,7.289673E-04,3.419851E-04,1.366990E-04,4.672672E-05,1.349402E-05,3.260284E-06,6.533970E-07,1.073868E-07,1.398266E-08,1.205983E-09,2.418366E-11,6.661338E-16,0.000000E+00,0.000000E+00
-8.31787,40.00000,0.00000,4.497639E-02,3.510126E-02,2.726077E-02,2.099454E-02,1.567985E-02,1.146090E-02,8.200149E-03,5.687680E-03,3.774191E-03,2.354952E-03,1.342554E-03,7.013578E-04,3.208841E-04,1.273125E-04,4.315298E-05,1.234675E-05,2.953241E-06,5.854935E-07,9.507819E-08,1.218259E-08,1.009363E-09,1.611244E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.10000,0.00000,4.306648E-02,3.359220E-02,2.607058E-02,2.005950E-02,1.490504E-02,1.087164E-02,7.761224E-03,5.370785E-03,3.555167E-03,2.212160E-03,1.267334E-03,6.539813E-04,2.977264E-04,1.174301E-04,3.953368E-05,1.122514E-05,2.662461E-06,5.230157E-07,8.406005E-08,1.061831E-08,8.474744E-10,1.100742E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.20000,0.00000,4.153273E-02,3.237680E-02,2.510661E-02,1.926762E-02,1.422701E-02,1.035594E-02,7.377288E-03,5.093826E-03,3.363836E-03,2.087340E-03,1.191751E-03,6.123501E-04,2.773117E-04,1.086984E-04,3.633361E-05,1.023468E-05,2.406498E-06,4.682898E-07,7.446953E-08,9.268399E-09,7.099089E-10,7.083334E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.30000,0.00000,4.011155E-02,3.129828E-02,2.428931E-02,1.867234E-02,1.378718E-02,1.003289E-02,7.143294E-03,4.927782E-03,3.249122E-03,2.010991E-03,1.143733E-03,5.845868E-04,2.629923E-04,1.022851E-04,3.389123E-05,9.455760E-06,2.200705E-06,4.236028E-07,6.655074E-08,8.140506E-09,5.925274E-10,4.082734E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.40000,0.00000,3.853842E-02,3.001777E-02,2.324653E-02,1.774856E-02,1.306029E-02,9.470653E-03,6.719716E-03,4.620220E-03,3.036528E-03,1.873181E-03,1.061446E-03,5.402221E-04,2.418282E-04,9.351698E-05,3.078651E-05,8.528354E-06,1.969437E-06,3.758812E-07,5.848538E-08,7.053683E-09,4.914938E-10,2.101763E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.50000,0.00000,3.531710E-02,2.734164E-02,2.103629E-02,1.602699E-02,1.168660E-02,8.391119E-03,5.899060E-03,4.023904E-03,2.628373E-03,1.614475E-03,9.123784E-04,4.635783E-04,2.072678E-04,8.005541E-05,2.631462E-05,7.274605E-06,1.675374E-06,3.186595E-07,4.936740E-08,5.914585E-09,4.026216E-10,1.230571E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.60000,0.00000,3.365720E-02,2.598535E-02,1.992986E-02,1.512158E-02,1.095978E-02,7.827691E-03,5.474648E-03,3.716601E-03,2.417194E-03,1.478853E-03,8.324517E-04,4.212029E-04,1.874514E-04,7.202662E-05,2.353897E-05,6.465953E-06,1.478821E-06,2.791501E-07,4.287109E-08,5.070082E-09,3.298047E-10,5.815348E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.70000,0.00000,3.171707E-02,2.438444E-02,1.861355E-02,1.404066E-02,1.010034E-02,7.158796E-03,4.970004E-03,3.351675E-03,2.167643E-03,1.320065E-03,7.401618E-04,3.731522E-04,1.654576E-04,6.332371E-05,2.060378E-05,5.631938E-06,1.281065E-06,2.403554E-07,3.665264E-08,4.287626E-09,2.678437E-10,9.559020E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.80000,0.00000,3.094729E-02,2.379590E-02,1.816270E-02,1.368260E-02,9.834275E-03,6.963611E-03,4.829508E-03,3.252667E-03,2.099473E-03,1.274646E-03,7.115374E-04,3.566298E-04,1.570076E-04,5.959879E-05,1.921694E-05,5.201985E-06,1.171152E-06,2.173519E-07,3.273830E-08,3.756557E-09,2.190538E-10,5.218048E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,40.90000,0.00000,2.895095E-02,2.213015E-02,1.678071E-02,1.256819E-02,8.940056E-03,6.263569E-03,4.299614E-03,2.869124E-03,1.837664E-03,1.108916E-03,6.160816E-04,3.075763E-04,1.349302E-04,5.103702E-05,1.639463E-05,4.419867E-06,9.905909E-07,1.829208E-07,2.738900E-08,3.112991E-09,1.741781E-10,5.329071E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.00000,0.00000,2.683268E-02,2.038449E-02,1.535099E-02,1.142129E-02,8.099853E-03,5.608170E-03,3.805300E-03,2.512534E-03,1.594963E-03,9.556676E-04,5.280211E-04,2.624374E-04,1.146759E-04,4.321153E-05,1.382675E-05,3.712109E-06,8.282259E-07,1.521826E-07,2.265414E-08,2.550874E-09,1.368821E-10,5.218048E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,2.548843E-02,1.927671E-02,1.444216E-02,1.068327E-02,7.517191E-03,5.157697E-03,3.468160E-03,2.270739E-03,1.430845E-03,8.519129E-04,4.680843E-04,2.314457E-04,1.006152E-04,3.771206E-05,1.199940E-05,3.202319E-06,7.099521E-07,1.295584E-07,1.913329E-08,2.126070E-09,1.082961E-10,4.551914E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,2.432002E-02,1.832959E-02,1.367678E-02,1.007017E-02,7.060114E-03,4.806663E-03,3.207108E-03,2.084496E-03,1.304807E-03,7.722260E-04,4.219127E-04,2.074492E-04,8.966079E-05,3.340054E-05,1.055856E-05,2.798447E-06,6.159158E-07,1.115287E-07,1.632272E-08,1.786442E-09,8.518963E-11,5.107026E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,2.379888E-02,1.792343E-02,1.336034E-02,9.825162E-03,6.896304E-03,4.686965E-03,3.122135E-03,2.025766E-03,1.265167E-03,7.454086E-04,4.058173E-04,1.983167E-04,8.508396E-05,3.143094E-05,9.845257E-06,2.584014E-06,5.629037E-07,1.008246E-07,1.457068E-08,1.560759E-09,6.645406E-11,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,2.202199E-02,1.643919E-02,1.212973E-02,8.818326E-03,6.133456E-03,3.872982E-03,2.437295E-03,1.491906E-03,9.015220E-04,5.216735E-04,2.814141E-04,1.379974E-04,6.027761E-05,2.310574E-05,7.692491E-06,2.042576E-06,4.433653E-07,7.911090E-08,1.138186E-08,1.209941E-09,4.920442E-11,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,2.031511E-02,1.501175E-02,1.094472E-02,7.847585E-03,5.381699E-03,3.502445E-03,2.228896E-03,1.383444E-03,8.309626E-04,4.751861E-04,2.525877E-04,1.214708E-04,5.152147E-05,1.886801E-05,5.867614E-06,1.529939E-06,3.311425E-07,5.891558E-08,8.448211E-09,8.923516E-10,3.533518E-11,4.551914E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,1.889782E-02,1.381619E-02,9.944568E-03,7.023092E-03,4.716571E-03,2.983616E-03,1.838926E-03,1.104050E-03,6.428718E-04,3.583135E-04,1.868968E-04,8.874320E-05,3.733617E-05,1.360363E-05,4.216520E-06,1.096866E-06,2.369630E-07,4.208648E-08,6.023109E-09,6.340244E-10,2.483103E-11,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,1.800727E-02,1.310359E-02,9.377554E-03,6.577063E-03,4.423241E-03,2.762986E-03,1.678161E-03,9.917490E-04,5.685560E-04,3.124519E-04,1.610250E-04,7.569083E-05,3.156997E-05,1.141348E-05,3.511863E-06,9.070699E-07,1.945689E-07,3.430268E-08,4.867031E-09,5.048308E-10,1.815259E-11,4.662937E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,1.773617E-02,1.289331E-02,9.214642E-03,6.452378E-03,4.194352E-03,2.604222E-03,1.595904E-03,9.658909E-04,5.524634E-04,3.026410E-04,1.552550E-04,7.253390E-05,3.002864E-05,1.076444E-05,3.281661E-06,8.393477E-07,1.782080E-07,3.107966E-08,4.353699E-09,4.410859E-10,1.370160E-11,4.662937E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,1.650171E-02,1.185605E-02,8.350053E-03,5.657658E-03,3.446539E-03,2.046947E-03,1.194587E-03,6.867988E-04,3.857850E-04,2.038808E-04,1.000656E-04,4.524791E-05,1.831461E-05,6.466614E-06,1.951414E-06,4.955917E-07,1.046809E-07,1.818202E-08,2.536977E-09,2.553521E-10,7.824963E-12,4.662937E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,1.498996E-02,1.062516E-02,7.355845E-03,4.949703E-03,3.219616E-03,1.860942E-03,1.008610E-03,5.172861E-04,2.520663E-04,1.172252E-04,5.191896E-05,2.159283E-05,8.228033E-06,2.792693E-06,8.229608E-07,2.063148E-07,4.332174E-08,7.513428E-09,1.049793E-09,1.064951E-10,3.734790E-12,4.662937E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,1.448530E-02,1.024960E-02,7.080191E-03,4.751490E-03,3.052949E-03,1.795216E-03,9.795367E-04,5.013700E-04,2.439774E-04,1.133360E-04,5.010625E-05,2.076852E-05,7.871782E-06,2.652936E-06,7.752923E-07,1.925984E-07,4.005368E-08,6.875934E-09,9.489918E-10,9.421841E-11,2.902123E-12,4.551914E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,1.418569E-02,1.001349E-02,6.895993E-03,4.418621E-03,2.697828E-03,1.598802E-03,9.249171E-04,4.669944E-04,2.233933E-04,1.016799E-04,4.396147E-05,1.782260E-05,6.619943E-06,2.192199E-06,6.311147E-07,1.547753E-07,3.182495E-08,5.406248E-09,7.375406E-10,7.173506E-11,1.979639E-12,4.551914E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,7.680099E-02,6.043758E-02,4.739296E-02,3.702642E-02,2.877598E-02,2.135370E-02,1.555459E-02,1.118584E-02,7.895619E-03,5.410981E-03,3.541178E-03,2.167389E-03,1.212967E-03,6.074111E-04,2.670166E-04,1.014066E-04,3.284032E-05,8.973882E-06,2.050959E-06,3.886423E-07,6.014177E-08,7.191518E-09,5.128107E-10,3.506972E-12,0.000000E+00
-8.21787,37.00000,0.00000,7.605135E-02,5.986163E-02,4.695512E-02,3.669286E-02,2.851785E-02,2.107429E-02,1.531771E-02,1.098477E-02,7.729575E-03,5.280543E-03,3.445233E-03,2.102186E-03,1.172632E-03,5.850905E-04,2.497869E-04,9.022365E-05,2.824596E-05,7.586252E-06,1.733232E-06,3.340274E-07,5.341729E-08,6.631029E-09,4.613462E-10,2.956302E-12,0.000000E+00
-8.21787,37.10000,0.00000,7.489895E-02,5.895845E-02,4.625566E-02,3.615361E-02,2.810015E-02,2.063929E-02,1.498008E-02,1.072594E-02,7.535820E-03,5.140326E-03,3.348025E-03,2.038434E-03,1.133812E-03,5.459448E-04,2.226096E-04,7.979284E-05,2.491440E-05,6.751230E-06,1.591072E-06,3.282694E-07,5.174240E-08,6.064808E-09,4.103542E-10,2.282174E-12,0.000000E+00
-8.21787,37.20000,0.00000,7.338291E-02,5.774583E-02,4.530044E-02,3.540784E-02,2.732891E-02,2.004291E-02,1.453618E-02,1.040396E-02,7.308887E-03,4.984998E-03,3.244940E-03,1.972694E-03,1.094332E-03,5.101764E-04,2.073613E-04,7.416119E-05,2.315362E-05,6.297469E-06,1.498323E-06,3.134859E-07,4.746232E-08,5.487280E-09,3.589120E-10,1.432188E-12,0.000000E+00
-8.21787,37.30000,0.00000,7.154378E-02,5.625072E-02,4.410679E-02,3.446620E-02,2.633346E-02,1.929393E-02,1.398833E-02,1.001532E-02,7.041669E-03,4.806662E-03,3.129399E-03,1.900567E-03,1.051780E-03,4.895915E-04,2.001399E-04,7.213640E-05,2.272780E-05,6.232357E-06,1.486238E-06,2.878913E-07,4.317196E-08,4.912713E-09,3.085560E-10,7.465140E-13,0.000000E+00
-8.21787,37.40000,0.00000,6.978843E-02,5.482815E-02,4.297151E-02,3.356897E-02,2.541188E-02,1.861607E-02,1.350503E-02,9.680140E-03,6.813919E-03,4.653813E-03,3.028051E-03,1.835175E-03,1.011926E-03,4.664904E-04,1.910042E-04,6.894828E-05,2.175586E-05,5.975403E-06,1.427542E-06,2.628217E-07,3.898981E-08,4.359731E-09,2.601342E-10,4.816147E-13,0.000000E+00
-8.21787,37.50000,0.00000,6.824358E-02,5.358385E-02,4.198105E-02,3.278537E-02,2.464200E-02,1.806264E-02,1.311777E-02,9.413400E-03,6.630307E-03,4.526317E-03,2.939475E-03,1.775366E-03,9.408557E-04,4.278842E-04,1.726879E-04,6.089261E-05,1.855407E-05,4.839808E-06,1.073547E-06,2.012572E-07,3.144464E-08,3.835372E-09,2.156388E-10,1.768585E-13,0.000000E+00
-8.21787,37.60000,0.00000,6.679971E-02,5.242289E-02,4.105706E-02,3.205317E-02,2.395801E-02,1.757954E-02,1.278463E-02,9.184917E-03,6.471079E-03,4.412592E-03,2.857727E-03,1.718534E-03,8.822040E-04,3.975148E-04,1.587379E-04,5.529975E-05,1.658531E-05,4.240780E-06,9.179901E-07,1.671413E-07,2.519104E-08,2.953045E-09,1.766554E-10,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,6.538342E-02,5.127440E-02,4.013662E-02,3.131910E-02,2.328272E-02,1.710512E-02,1.245973E-02,8.963229E-03,6.316582E-03,4.301619E-03,2.777341E-03,1.662355E-03,8.372739E-04,3.756994E-04,1.494124E-04,5.179963E-05,1.545551E-05,3.932307E-06,8.476809E-07,1.539065E-07,2.315869E-08,2.712550E-09,1.426356E-10,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,6.413180E-02,5.024606E-02,3.930148E-02,3.064424E-02,2.270024E-02,1.669592E-02,1.217629E-02,8.764746E-03,6.173190E-03,4.195056E-03,2.698419E-03,1.600085E-03,7.974230E-04,3.567944E-04,1.413691E-04,4.880118E-05,1.449586E-05,3.672827E-06,7.891381E-07,1.429909E-07,2.150468E-08,2.491573E-09,1.124500E-10,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,6.354138E-02,4.971502E-02,3.883238E-02,3.023436E-02,2.240620E-02,1.648788E-02,1.202602E-02,8.648760E-03,6.077021E-03,4.113278E-03,2.631444E-03,1.520657E-03,7.560679E-04,3.368201E-04,1.326660E-04,4.545443E-05,1.338010E-05,3.354438E-06,7.120315E-07,1.272279E-07,1.880764E-08,2.130866E-09,8.630907E-11,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,6.301983E-02,4.925664E-02,3.843106E-02,2.988290E-02,2.219571E-02,1.634525E-02,1.192482E-02,8.567953E-03,6.004576E-03,4.046272E-03,2.572866E-03,1.457505E-03,7.237889E-04,3.212569E-04,1.258525E-04,4.284787E-05,1.252774E-05,3.120019E-06,6.584390E-07,1.171339E-07,1.725969E-08,1.810703E-09,6.606204E-11,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,6.257275E-02,4.886391E-02,3.808264E-02,2.957091E-02,2.205459E-02,1.626183E-02,1.187118E-02,8.522788E-03,5.956918E-03,3.995195E-03,2.523749E-03,1.401775E-03,6.943590E-04,3.079486E-04,1.200278E-04,4.062766E-05,1.180695E-05,2.923823E-06,6.141785E-07,1.089290E-07,1.602295E-08,1.530445E-09,4.926715E-11,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,6.262615E-02,4.886465E-02,3.803641E-02,2.948681E-02,2.214519E-02,1.632657E-02,1.190581E-02,8.527169E-03,5.936152E-03,3.958727E-03,2.482748E-03,1.350935E-03,6.671089E-04,2.946555E-04,1.143727E-04,3.846007E-05,1.108783E-05,2.723028E-06,5.673631E-07,9.986574E-08,1.445856E-08,1.286655E-09,3.628975E-11,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,6.285648E-02,4.898462E-02,3.806950E-02,2.945543E-02,2.228286E-02,1.641813E-02,1.195418E-02,8.537705E-03,5.917855E-03,3.923411E-03,2.412067E-03,1.302445E-03,6.407630E-04,2.815320E-04,1.085642E-04,3.624137E-05,1.036563E-05,2.525071E-06,5.224024E-07,9.143974E-08,1.261120E-08,1.076405E-09,2.536871E-11,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,6.274817E-02,4.884547E-02,3.791030E-02,2.928548E-02,2.231200E-02,1.643187E-02,1.194888E-02,8.513347E-03,5.878680E-03,3.876990E-03,2.332873E-03,1.256908E-03,6.160420E-04,2.692667E-04,1.031847E-04,3.421084E-05,9.706754E-06,2.349233E-06,4.838294E-07,8.451595E-08,1.098783E-08,8.959165E-10,1.708267E-11,0.000000E+00,0.000000E+00
