#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,37.00000,0.00000,7.254822E-01,6.492822E-01,5.627594E-01,4.708830E-01,3.796425E-01,2.947240E-01,2.203347E-01,1.586579E-01,1.100028E-01,7.336196E-02,4.698663E-02,2.882232E-02,1.684018E-02,9.278333E-03,4.747352E-03,2.211395E-03,9.168301E-04,3.305560E-04,1.014098E-04,2.597339E-05,5.465943E-06,9.321404E-07,1.268360E-07,1.335930E-08,1.006707E-09
-8.41787,37.10000,0.00000,7.220746E-01,6.439617E-01,5.555519E-01,4.622768E-01,3.704498E-01,2.858000E-01,2.123479E-01,1.519999E-01,1.048060E-01,6.955931E-02,4.437694E-02,2.714039E-02,1.582230E-02,8.702921E-03,4.446613E-03,2.067662E-03,8.545683E-04,3.063643E-04,9.312927E-05,2.354149E-05,4.870618E-06,8.137075E-07,1.080615E-07,1.103080E-08,7.867823E-10
-8.41787,37.20000,0.00000,7.183418E-01,6.382357E-01,5.479179E-01,4.532892E-01,3.609765E-01,2.767372E-01,2.043853E-01,1.455141E-01,9.987783E-02,6.605054E-02,4.202287E-02,2.564090E-02,1.491066E-02,8.176154E-03,4.162623E-03,1.928945E-03,7.950549E-04,2.844313E-04,8.622318E-05,2.166038E-05,4.420214E-06,7.194868E-07,9.148959E-08,8.716159E-09,5.377856E-10
-8.41787,37.30000,0.00000,7.138222E-01,6.317252E-01,5.395791E-01,4.437449E-01,3.511225E-01,2.674530E-01,1.963147E-01,1.389811E-01,9.492151E-02,6.250867E-02,3.962342E-02,2.408612E-02,1.394073E-02,7.595435E-03,3.835169E-03,1.761564E-03,7.221158E-04,2.599629E-04,8.135441E-05,2.203997E-05,5.154282E-06,1.030327E-06,1.720601E-07,2.317136E-08,2.410585E-09
-8.41787,37.40000,0.00000,7.089109E-01,6.248126E-01,5.308648E-01,4.338768E-01,3.409958E-01,2.579280E-01,1.880151E-01,1.322313E-01,8.977273E-02,5.880626E-02,3.709731E-02,2.244116E-02,1.291874E-02,6.995886E-03,3.508870E-03,1.599704E-03,6.498672E-04,2.312073E-04,7.126467E-05,1.898073E-05,4.376804E-06,8.707383E-07,1.466228E-07,2.015110E-08,2.161699E-09
-8.41787,37.50000,0.00000,7.034875E-01,6.175269E-01,5.219963E-01,4.240828E-01,3.311080E-01,2.487055E-01,1.799864E-01,1.256562E-01,8.467826E-02,5.505543E-02,3.446317E-02,2.067442E-02,1.179204E-02,6.319699E-03,3.131403E-03,1.405211E-03,5.575240E-04,1.907494E-04,5.497869E-05,1.308052E-05,2.524901E-06,3.891800E-07,4.688697E-08,4.198566E-09,2.388142E-10
-8.41787,37.60000,0.00000,6.976940E-01,6.100736E-01,5.132422E-01,4.146653E-01,3.217694E-01,2.401050E-01,1.725767E-01,1.196522E-01,8.008754E-02,5.173424E-02,3.218358E-02,1.918801E-02,1.087364E-02,5.785722E-03,2.842099E-03,1.261090E-03,4.927901E-04,1.652169E-04,4.639542E-05,1.069097E-05,1.987735E-06,2.937296E-07,3.374584E-08,2.840672E-09,1.444369E-10
-8.41787,37.70000,0.00000,6.915284E-01,6.025609E-01,5.048485E-01,4.060017E-01,3.134447E-01,2.326174E-01,1.662484E-01,1.146143E-01,7.630303E-02,4.904662E-02,3.037468E-02,1.803116E-02,1.016985E-02,5.379552E-03,2.622090E-03,1.151670E-03,4.444127E-04,1.468829E-04,4.063664E-05,9.232604E-06,1.696330E-06,2.485820E-07,2.843190E-08,2.393381E-09,1.241501E-10
-8.41787,37.80000,0.00000,6.850250E-01,5.949619E-01,4.966865E-01,3.978657E-01,3.058559E-01,2.259527E-01,1.607154E-01,1.102636E-01,7.306141E-02,4.675537E-02,2.883383E-02,1.704164E-02,9.561978E-03,5.023898E-03,2.426735E-03,1.053519E-03,4.007994E-04,1.303224E-04,3.542207E-05,7.903554E-06,1.427332E-06,2.060287E-07,2.327220E-08,1.938237E-09,1.012165E-10
-8.41787,37.90000,0.00000,6.782004E-01,5.870804E-01,4.883695E-01,3.897736E-01,2.985252E-01,2.197059E-01,1.556712E-01,1.063921E-01,7.023476E-02,4.478991E-02,2.752908E-02,1.621243E-02,9.056799E-03,4.729875E-03,2.265525E-03,9.724845E-04,3.647703E-04,1.166576E-04,3.113544E-05,6.817574E-06,1.209055E-06,1.716931E-07,1.911364E-08,1.569645E-09,8.248446E-11
-8.41787,38.00000,0.00000,6.708884E-01,5.790995E-01,4.805129E-01,3.827262E-01,2.926751E-01,2.151382E-01,1.522745E-01,1.039690E-01,6.856902E-02,4.368176E-02,2.681289E-02,1.576133E-02,8.779837E-03,4.565176E-03,2.172466E-03,9.242242E-04,3.427852E-04,1.082231E-04,2.850232E-05,6.165695E-06,1.083512E-06,1.531765E-07,1.706536E-08,1.412631E-09,7.744493E-11
-8.41787,38.10000,0.00000,6.633043E-01,5.710409E-01,4.727406E-01,3.758492E-01,2.870440E-01,2.108438E-01,1.492122E-01,1.019211E-01,6.728108E-02,4.291558E-02,2.637648E-02,1.551840E-02,8.643950E-03,4.487416E-03,2.128012E-03,9.005320E-04,3.318852E-04,1.041353E-04,2.729898E-05,5.895176E-06,1.038246E-06,1.477219E-07,1.663004E-08,1.399051E-09,7.946647E-11
-8.41787,38.20000,0.00000,6.555282E-01,5.631923E-01,4.656960E-01,3.701773E-01,2.829173E-01,2.081318E-01,1.476276E-01,1.011335E-01,6.698896E-02,4.288380E-02,2.644870E-02,1.560777E-02,8.712749E-03,4.527284E-03,2.145539E-03,9.062759E-04,3.334067E-04,1.046385E-04,2.755285E-05,6.011939E-06,1.076799E-06,1.566608E-07,1.810793E-08,1.577152E-09,9.433854E-11
-8.41787,38.30000,0.00000,6.475620E-01,5.552775E-01,4.586982E-01,3.646163E-01,2.789141E-01,2.055155E-01,1.460821E-01,1.003212E-01,6.662149E-02,4.275135E-02,2.642019E-02,1.561363E-02,8.721912E-03,4.529675E-03,2.142052E-03,9.014431E-04,3.301699E-04,1.032500E-04,2.715380E-05,5.937903E-06,1.069637E-06,1.568993E-07,1.831265E-08,1.616480E-09,9.818495E-11
-8.41787,38.40000,0.00000,6.393644E-01,5.473030E-01,4.517905E-01,3.592335E-01,2.750996E-01,2.030336E-01,1.445849E-01,9.947473E-02,6.616562E-02,4.251106E-02,2.629159E-02,1.554211E-02,8.679791E-03,4.502509E-03,2.123500E-03,8.896978E-04,3.240668E-04,1.008073E-04,2.642271E-05,5.777435E-06,1.044424E-06,1.541844E-07,1.814767E-08,1.620749E-09,1.002031E-10
-8.41787,38.50000,0.00000,6.310230E-01,5.393547E-01,4.450628E-01,3.541256E-01,2.715887E-01,2.008356E-01,1.433279E-01,9.881775E-02,6.585057E-02,4.236989E-02,2.623096E-02,1.551704E-02,8.669145E-03,4.495944E-03,2.117509E-03,8.847930E-04,3.211677E-04,9.962077E-05,2.609634E-05,5.722511E-06,1.041137E-06,1.550457E-07,1.842785E-08,1.666457E-09,1.047253E-10
-8.41787,38.60000,0.00000,6.222295E-01,5.309027E-01,4.377624E-01,3.483976E-01,2.674678E-01,1.981099E-01,1.416839E-01,9.793069E-02,6.543803E-02,4.222054E-02,2.621017E-02,1.554920E-02,8.713743E-03,4.532737E-03,2.140390E-03,8.963266E-04,3.262445E-04,1.017115E-04,2.689855E-05,5.988054E-06,1.111272E-06,1.691656E-07,2.055071E-08,1.906214E-09,1.224039E-10
-8.41787,38.70000,0.00000,6.133648E-01,5.223787E-01,4.303151E-01,3.424170E-01,2.630191E-01,1.950384E-01,1.397222E-01,9.677923E-02,6.482077E-02,4.192194E-02,2.608729E-02,1.551886E-02,8.727939E-03,4.561293E-03,2.165614E-03,9.119998E-04,3.337600E-04,1.046432E-04,2.786852E-05,6.264506E-06,1.177673E-06,1.820320E-07,2.246858E-08,2.123571E-09,1.402304E-10
-8.41787,38.80000,0.00000,6.040439E-01,5.132234E-01,4.220181E-01,3.354264E-01,2.575185E-01,1.909832E-01,1.369090E-01,9.492644E-02,6.364810E-02,4.120013E-02,2.565546E-02,1.527656E-02,8.613560E-03,4.529755E-03,2.176944E-03,9.343399E-04,3.503083E-04,1.125746E-04,3.052057E-05,6.881361E-06,1.270954E-06,1.887302E-07,2.188662E-08,1.861613E-09,9.732352E-11
-8.41787,38.90000,0.00000,5.946535E-01,5.040321E-01,4.136911E-01,3.284042E-01,2.519832E-01,1.868905E-01,1.340609E-01,9.305146E-02,6.247025E-02,4.048579E-02,2.523386E-02,1.503638E-02,8.487384E-03,4.475918E-03,2.165193E-03,9.407805E-04,3.594846E-04,1.184694E-04,3.308981E-05,7.708789E-06,1.474226E-06,2.273146E-07,2.755188E-08,2.487471E-09,1.452815E-10
-8.41787,39.00000,0.00000,5.848949E-01,4.943042E-01,4.046503E-01,3.205470E-01,2.455823E-01,1.819962E-01,1.305472E-01,9.068047E-02,6.096168E-02,3.957574E-02,2.471006E-02,1.474570E-02,8.330066E-03,4.393797E-03,2.126267E-03,9.256057E-04,3.551863E-04,1.177701E-04,3.310358E-05,7.749809E-06,1.486463E-06,2.296928E-07,2.794460E-08,2.542915E-09,1.524937E-10
-8.41787,39.10000,0.00000,5.752210E-01,4.846863E-01,3.956576E-01,3.126158E-01,2.389881E-01,1.768304E-01,1.267279E-01,8.800507E-02,5.917470E-02,3.842965E-02,2.399811E-02,1.431351E-02,8.075665E-03,4.256584E-03,2.066923E-03,9.111600E-04,3.586024E-04,1.233939E-04,3.620856E-05,8.830214E-06,1.748501E-06,2.755312E-07,3.384276E-08,3.091358E-09,1.736076E-10
-8.41787,39.20000,0.00000,5.648542E-01,4.742884E-01,3.857938E-01,3.037698E-01,2.315020E-01,1.708551E-01,1.222167E-01,8.476453E-02,5.694390E-02,3.694868E-02,2.304542E-02,1.371959E-02,7.724202E-03,4.072904E-03,1.997592E-03,9.085887E-04,3.812919E-04,1.450091E-04,4.830036E-05,1.351610E-05,3.059472E-06,5.439900E-07,7.428902E-08,7.575294E-09,5.061219E-10
-8.41787,39.30000,0.00000,5.545543E-01,4.638852E-01,3.757747E-01,2.945686E-01,2.234800E-01,1.642467E-01,1.170845E-01,8.100219E-02,5.433213E-02,3.522665E-02,2.196429E-02,1.307273E-02,7.358604E-03,3.886031E-03,1.923617E-03,9.018087E-04,4.057886E-04,1.742373E-04,6.872752E-05,2.355913E-05,6.669862E-06,1.502167E-06,2.622875E-07,3.481431E-08,3.400157E-09
-8.41787,39.40000,0.00000,5.440930E-01,4.532419E-01,3.654661E-01,2.850617E-01,2.151403E-01,1.572949E-01,1.115809E-01,7.686315E-02,5.137312E-02,3.321565E-02,2.066656E-02,1.227912E-02,6.900298E-03,3.638517E-03,1.802581E-03,8.538396E-04,3.973221E-04,1.830562E-04,8.062894E-05,3.191323E-05,1.070646E-05,2.916582E-06,6.262989E-07,1.037646E-07,1.300551E-08
-8.41787,39.50000,0.00000,5.332057E-01,4.422612E-01,3.548566E-01,2.752362E-01,2.064298E-01,1.499045E-01,1.055695E-01,7.216766E-02,4.785505E-02,3.069812E-02,1.895361E-02,1.117468E-02,6.226155E-03,3.246684E-03,1.581140E-03,7.279423E-04,3.242983E-04,1.415507E-04,5.915841E-05,2.244868E-05,7.307375E-06,1.951604E-06,4.144874E-07,6.844746E-08,8.609226E-09
-8.41787,39.60000,0.00000,5.219525E-01,4.308819E-01,3.438618E-01,2.650997E-01,1.975171E-01,1.424186E-01,9.954886E-02,6.752744E-02,4.443236E-02,2.828878E-02,1.734059E-02,1.014986E-02,5.606500E-03,2.883542E-03,1.365189E-03,5.906779E-04,2.321928E-04,8.193622E-05,2.535262E-05,6.659159E-06,1.435719E-06,2.467332E-07,3.296077E-08,3.310325E-09,2.193175E-10
-8.41787,39.70000,0.00000,5.105446E-01,4.193513E-01,3.327447E-01,2.548929E-01,1.886135E-01,1.350506E-01,9.376787E-02,6.322136E-02,4.138418E-02,2.623845E-02,1.603097E-02,9.354270E-03,5.143120E-03,2.619771E-03,1.214397E-03,5.035573E-04,1.836462E-04,5.786594E-05,1.546045E-05,3.438585E-06,6.259491E-07,9.171789E-08,1.056783E-08,9.001672E-10,4.918409E-11
-8.41787,39.80000,0.00000,4.993510E-01,4.080969E-01,3.220233E-01,2.452299E-01,1.803858E-01,1.284349E-01,8.873641E-02,5.958912E-02,3.888788E-02,2.460295E-02,1.500843E-02,8.742519E-03,4.791932E-03,2.427108E-03,1.115160E-03,4.570607E-04,1.645706E-04,5.124397E-05,1.355834E-05,2.990139E-06,5.389208E-07,7.776335E-08,8.739790E-09,7.162921E-10,3.397670E-11
-8.41787,39.90000,0.00000,4.879721E-01,3.968256E-01,3.114582E-01,2.358718E-01,1.725583E-01,1.222438E-01,8.408435E-02,5.625076E-02,3.659230E-02,2.308903E-02,1.404998E-02,8.160203E-03,4.455957E-03,2.249588E-03,1.035976E-03,4.323928E-04,1.633274E-04,5.554143E-05,1.669465E-05,4.296925E-06,9.131358E-07,1.550218E-07,2.044754E-08,2.022323E-09,1.288995E-10
-8.41787,40.00000,0.00000,4.765309E-01,3.856030E-01,3.010448E-01,2.267528E-01,1.650253E-01,1.163512E-01,7.968803E-02,5.310037E-02,3.441542E-02,2.163647E-02,1.311374E-02,7.579762E-03,4.116722E-03,2.072302E-03,9.627034E-04,4.176420E-04,1.730694E-04,6.914244E-05,2.592956E-05,8.658071E-06,2.442528E-06,5.599920E-07,1.016443E-07,1.431683E-08,1.520269E-09
-8.41787,40.10000,0.00000,4.647993E-01,3.743117E-01,2.908095E-01,2.180218E-01,1.579988E-01,1.109845E-01,7.576896E-02,5.034688E-02,3.254739E-02,2.041094E-02,1.233659E-02,7.107098E-03,3.848425E-03,1.938881E-03,9.125782E-04,4.114916E-04,1.837852E-04,8.167060E-05,3.456185E-05,1.304716E-05,4.154800E-06,1.073358E-06,2.190181E-07,3.459316E-08,4.140095E-09
-8.41787,40.20000,0.00000,4.519704E-01,3.622182E-01,2.800514E-01,2.089919E-01,1.508267E-01,1.055654E-01,7.184773E-02,4.761447E-02,3.070889E-02,1.921720E-02,1.159183E-02,6.666181E-03,3.607925E-03,1.824641E-03,8.702656E-04,4.034056E-04,1.876871E-04,8.727520E-05,3.853705E-05,1.512249E-05,4.996478E-06,1.338867E-06,2.835756E-07,4.657104E-08,5.820863E-09
-8.41787,40.30000,0.00000,4.398813E-01,3.509421E-01,2.701125E-01,2.007207E-01,1.443240E-01,1.007202E-01,6.840546E-02,4.526849E-02,2.916832E-02,1.823941E-02,1.099136E-02,6.312476E-03,3.413991E-03,1.730881E-03,8.334225E-04,3.936175E-04,1.877796E-04,8.957319E-05,4.047786E-05,1.622518E-05,5.466356E-06,1.489375E-06,3.193558E-07,5.281105E-08,6.610209E-09
-8.41787,40.40000,0.00000,4.270400E-01,3.392417E-01,2.600868E-01,1.926356E-01,1.381591E-01,9.623829E-02,6.526715E-02,4.313385E-02,2.775177E-02,1.732254E-02,1.041632E-02,5.969263E-03,3.225182E-03,1.638629E-03,7.939234E-04,3.774515E-04,1.795398E-04,8.383646E-05,3.640257E-05,1.382744E-05,4.371371E-06,1.108994E-06,2.199115E-07,3.340578E-08,3.801595E-09
-8.41787,40.50000,0.00000,4.122928E-01,3.259818E-01,2.488080E-01,1.835434E-01,1.311730E-01,9.107721E-02,6.156779E-02,4.054567E-02,2.598268E-02,1.614746E-02,9.667221E-03,5.520255E-03,2.978426E-03,1.516554E-03,7.388861E-04,3.529297E-04,1.671455E-04,7.656403E-05,3.213937E-05,1.166574E-05,3.492023E-06,8.325613E-07,1.541858E-07,2.174512E-08,2.277055E-09
-8.41787,40.60000,0.00000,3.981063E-01,3.134207E-01,2.382990E-01,1.752298E-01,1.249324E-01,8.659787E-02,5.846082E-02,3.844250E-02,2.458704E-02,1.524195E-02,9.098788E-03,5.181336E-03,2.790906E-03,1.421876E-03,6.947265E-04,3.324300E-04,1.564491E-04,7.020539E-05,2.842326E-05,9.818399E-06,2.768696E-06,6.172905E-07,1.063417E-07,1.387968E-08,1.329646E-09
-8.41787,40.70000,0.00000,3.832826E-01,3.003978E-01,2.274520E-01,1.666432E-01,1.184510E-01,8.191030E-02,5.519111E-02,3.622821E-02,2.312578E-02,1.430455E-02,8.520349E-03,4.844229E-03,2.609214E-03,1.332840E-03,6.559525E-04,3.191298E-04,1.556263E-04,7.450091E-05,3.321546E-05,1.296877E-05,4.206474E-06,1.090068E-06,2.196302E-07,3.373270E-08,3.877946E-09
-8.41787,40.80000,0.00000,3.688378E-01,2.881866E-01,2.178459E-01,1.595534E-01,1.134755E-01,7.853767E-02,5.295338E-02,3.476485E-02,2.218156E-02,1.370416E-02,8.145885E-03,4.617827E-03,2.478515E-03,1.261289E-03,6.189644E-04,3.021731E-04,1.507121E-04,7.622384E-05,3.714941E-05,1.625793E-05,6.000117E-06,1.784680E-06,4.150505E-07,7.393245E-08,9.931554E-09
-8.41787,40.90000,0.00000,3.542669E-01,2.758284E-01,2.080130E-01,1.521548E-01,1.081339E-01,7.476980E-02,5.032059E-02,3.293712E-02,2.092962E-02,1.286807E-02,7.609743E-03,4.293286E-03,2.294811E-03,1.162652E-03,5.664785E-04,2.734608E-04,1.349432E-04,6.808004E-05,3.337804E-05,1.471439E-05,5.444529E-06,1.612614E-06,3.710766E-07,6.507776E-08,8.576418E-09
-8.41787,41.00000,0.00000,3.412632E-01,2.650082E-01,1.996230E-01,1.460722E-01,1.039586E-01,7.200031E-02,4.850832E-02,3.175253E-02,2.015479E-02,1.236384E-02,7.286772E-03,4.092150E-03,2.173214E-03,1.089289E-03,5.196111E-04,2.402843E-04,1.096605E-04,4.916323E-05,2.078660E-05,7.786955E-06,2.437635E-06,6.110023E-07,1.192056E-07,1.775810E-08,1.981780E-09
-8.41787,41.10000,0.00000,3.277316E-01,2.539674E-01,1.909360E-01,1.394396E-01,9.902039E-02,6.840286E-02,4.594179E-02,2.996326E-02,1.894216E-02,1.157139E-02,6.793168E-03,3.802292E-03,2.012019E-03,1.000367E-03,4.660477E-04,2.029331E-04,8.185135E-05,2.994711E-05,9.622881E-06,2.615702E-06,5.803811E-07,1.020182E-07,1.383950E-08,1.403759E-09,9.333061E-11
-8.41787,41.20000,0.00000,3.158075E-01,2.444954E-01,1.836723E-01,1.340312E-01,9.509295E-02,6.560949E-02,4.398840E-02,2.861757E-02,1.803010E-02,1.096704E-02,6.406310E-03,3.565865E-03,1.873617E-03,9.200812E-04,4.175954E-04,1.725838E-04,6.361215E-05,2.038181E-05,5.525960E-06,1.236533E-06,2.234659E-07,3.197253E-08,3.515877E-09,2.756282E-10,1.112203E-11
-8.41787,41.30000,0.00000,3.047042E-01,2.353414E-01,1.765143E-01,1.286861E-01,9.123528E-02,6.288013E-02,4.207806E-02,2.729606E-02,1.713490E-02,1.038054E-02,6.038571E-03,3.345390E-03,1.745042E-03,8.451181E-04,3.738109E-04,1.481775E-04,5.155050E-05,1.541648E-05,3.891908E-06,8.173377E-07,1.409539E-07,1.964692E-08,2.139445E-09,1.700161E-10,8.622985E-12
-8.41787,41.40000,0.00000,2.939549E-01,2.267663E-01,1.699429E-01,1.238166E-01,8.771724E-02,6.038235E-02,4.032751E-02,2.608515E-02,1.631122E-02,9.833601E-03,5.687622E-03,3.129630E-03,1.618063E-03,7.733316E-04,3.352172E-04,1.291696E-04,4.341876E-05,1.253402E-05,3.070929E-06,6.323162E-07,1.081166E-07,1.505466E-08,1.642917E-09,1.330224E-10,6.661937E-12
-8.41787,41.50000,0.00000,2.808678E-01,2.165991E-01,1.622586E-01,1.181349E-01,8.358839E-02,5.742539E-02,3.824041E-02,2.463724E-02,1.533016E-02,9.191723E-03,5.287888E-03,2.895202E-03,1.488764E-03,7.060807E-04,3.025881E-04,1.149209E-04,3.809114E-05,1.090372E-05,2.675322E-06,5.576217E-07,9.726242E-08,1.385556E-08,1.553067E-09,1.298185E-10,6.630003E-12
-8.41787,41.60000,0.00000,2.719420E-01,2.097337E-01,1.571733E-01,1.144644E-01,8.097509E-02,5.557444E-02,3.693461E-02,2.372472E-02,1.470402E-02,8.773772E-03,5.018985E-03,2.729939E-03,1.392824E-03,6.544949E-04,2.777085E-04,1.045860E-04,3.453891E-05,9.925942E-06,2.464752E-06,5.226815E-07,9.284683E-08,1.344236E-08,1.531517E-09,1.293715E-10,6.613953E-12
-8.41787,41.70000,0.00000,2.635551E-01,2.033385E-01,1.524698E-01,1.111048E-01,7.863371E-02,5.397800E-02,3.586738E-02,2.302345E-02,1.424979E-02,8.483190E-03,4.835487E-03,2.616324E-03,1.325250E-03,6.173413E-04,2.597268E-04,9.727370E-05,3.213016E-05,9.299467E-06,2.338226E-06,5.030395E-07,9.052629E-08,1.324375E-08,1.522623E-09,1.291132E-10,6.612243E-12
-8.41787,41.80000,0.00000,2.528438E-01,1.953556E-01,1.467197E-01,1.070946E-01,7.592004E-02,5.219094E-02,3.471773E-02,2.229716E-02,1.379634E-02,8.202927E-03,4.664654E-03,2.514451E-03,1.266812E-03,5.861880E-04,2.450172E-04,9.139676E-05,3.020480E-05,8.789544E-06,2.228892E-06,4.838093E-07,8.771374E-08,1.290796E-08,1.491243E-09,1.267348E-10,6.525358E-12
-8.41787,41.90000,0.00000,2.445682E-01,1.890236E-01,1.420270E-01,1.036944E-01,7.348659E-02,5.045923E-02,3.349235E-02,2.144038E-02,1.321002E-02,7.814633E-03,4.419340E-03,2.369325E-03,1.188306E-03,5.484585E-04,2.293942E-04,8.598082E-05,2.866935E-05,8.439580E-06,2.165416E-06,4.747063E-07,8.669370E-08,1.282469E-08,1.486859E-09,1.265685E-10,6.528669E-12
-8.41787,42.00000,0.00000,2.350914E-01,1.819384E-01,1.368944E-01,1.000593E-01,7.094842E-02,4.870307E-02,3.228819E-02,2.062562E-02,1.266966E-02,7.466428E-03,4.204175E-03,2.244334E-03,1.121917E-03,5.172823E-04,2.168850E-04,8.181678E-05,2.754531E-05,8.197429E-06,2.124200E-06,4.692079E-07,8.613254E-08,1.278524E-08,1.485077E-09,1.264999E-10,6.530037E-12
-8.41787,42.10000,0.00000,2.284423E-01,1.770715E-01,1.334579E-01,9.769775E-02,6.936096E-02,4.765930E-02,3.161787E-02,2.020520E-02,1.241134E-02,7.309860E-03,4.110009E-03,2.188635E-03,1.090654E-03,5.015085E-04,2.100979E-04,7.942199E-05,2.687003E-05,8.047663E-06,2.098353E-06,4.657700E-07,8.579181E-08,1.276369E-08,1.484378E-09,1.264947E-10,6.527150E-12
-8.41787,42.20000,0.00000,2.190276E-01,1.702067E-01,1.286255E-01,9.441248E-02,6.721187E-02,4.631194E-02,3.080837E-02,1.973369E-02,1.213941E-02,7.151398E-03,4.016346E-03,2.133739E-03,1.060224E-03,4.864123E-04,2.036912E-04,7.715925E-05,2.621049E-05,7.887452E-06,2.065173E-06,4.597864E-07,8.485512E-08,1.264078E-08,1.471185E-09,1.254395E-10,6.489837E-12
-8.31787,36.90000,0.00000,7.256349E-01,6.514536E-01,5.670919E-01,4.769945E-01,3.867958E-01,3.020937E-01,2.272280E-01,1.646105E-01,1.147864E-01,7.694624E-02,4.948714E-02,3.044295E-02,1.781531E-02,9.824706E-03,5.034856E-03,2.354942E-03,9.848754E-04,3.606044E-04,1.133347E-04,3.005668E-05,6.629688E-06,1.200473E-06,1.758215E-07,2.030607E-08,1.748931E-09
-8.31787,37.00000,0.00000,7.229788E-01,6.469616E-01,5.607806E-01,4.692955E-01,3.784344E-01,2.938516E-01,2.197297E-01,1.582375E-01,1.096926E-01,7.311061E-02,4.676810E-02,2.863022E-02,1.667975E-02,9.156646E-03,4.665403E-03,2.162862E-03,8.917644E-04,3.194679E-04,9.732370E-05,2.475675E-05,5.181067E-06,8.808690E-07,1.198811E-07,1.266900E-08,9.636011E-10
-8.31787,37.10000,0.00000,7.195932E-01,6.415536E-01,5.534036E-01,4.604871E-01,3.690404E-01,2.847415E-01,2.115771E-01,1.514357E-01,1.043730E-01,6.920436E-02,4.407342E-02,2.688308E-02,1.561822E-02,8.559731E-03,4.362818E-03,2.030138E-03,8.443053E-04,3.069956E-04,9.558420E-05,2.501777E-05,5.417437E-06,9.566949E-07,1.355986E-07,1.501099E-08,1.210973E-09
-8.31787,37.20000,0.00000,7.155369E-01,6.354221E-01,5.453305E-01,4.510911E-01,3.592254E-01,2.754118E-01,2.034157E-01,1.448082E-01,9.934704E-02,6.562975E-02,4.167780E-02,2.535985E-02,1.469332E-02,8.022754E-03,4.067732E-03,1.880737E-03,7.780229E-04,2.833164E-04,8.986895E-05,2.471599E-05,5.871267E-06,1.191410E-06,2.017051E-07,2.750310E-08,2.893639E-09
-8.31787,37.30000,0.00000,7.110464E-01,6.288937E-01,5.369058E-01,4.413795E-01,3.491358E-01,2.658558E-01,1.950747E-01,1.380349E-01,9.419709E-02,6.194580E-02,3.918251E-02,2.374551E-02,1.368878E-02,7.422246E-03,3.727378E-03,1.702148E-03,6.936460E-04,2.482273E-04,7.716809E-05,2.071719E-05,4.776725E-06,9.345415E-07,1.515740E-07,1.968518E-08,1.959040E-09
-8.31787,37.40000,0.00000,7.061195E-01,6.219209E-01,5.280426E-01,4.312516E-01,3.386605E-01,2.559437E-01,1.863987E-01,1.309572E-01,8.879056E-02,5.806042E-02,3.653831E-02,2.203060E-02,1.262799E-02,6.801476E-03,3.388385E-03,1.531186E-03,6.139737E-04,2.136347E-04,6.320677E-05,1.563241E-05,3.187593E-06,5.293068E-07,7.043823E-08,7.260999E-09,5.333191E-10
-8.31787,37.50000,0.00000,7.007236E-01,6.145517E-01,5.189988E-01,4.212430E-01,3.285709E-01,2.465605E-01,1.782565E-01,1.243086E-01,8.365045E-02,5.428022E-02,3.388411E-02,2.025028E-02,1.149304E-02,6.121222E-03,3.009922E-03,1.338104E-03,5.248532E-04,1.770927E-04,5.020440E-05,1.171797E-05,2.214033E-06,3.334575E-07,3.917200E-08,3.394682E-09,1.826471E-10
-8.31787,37.60000,0.00000,6.947876E-01,6.068571E-01,5.099303E-01,4.114954E-01,3.189377E-01,2.377277E-01,1.706833E-01,1.182020E-01,7.900292E-02,5.093271E-02,3.159699E-02,1.876718E-02,1.058349E-02,5.597848E-03,2.730446E-03,1.201673E-03,4.652676E-04,1.544536E-04,4.294288E-05,9.804920E-06,1.809508E-06,2.661090E-07,3.051306E-08,2.571465E-09,1.327154E-10
-8.31787,37.70000,0.00000,6.885070E-01,5.990616E-01,5.010245E-01,4.021019E-01,3.097603E-01,2.293925E-01,1.636143E-01,1.125823E-01,7.480291E-02,4.797402E-02,2.962632E-02,1.752270E-02,9.837952E-03,5.175751E-03,2.507103E-03,1.093560E-03,4.188391E-04,1.373639E-04,3.772141E-05,8.515619E-06,1.557606E-06,2.278466E-07,2.609536E-08,2.208475E-09,1.176575E-10
-8.31787,37.80000,0.00000,6.818500E-01,5.911455E-01,4.923757E-01,3.933594E-01,3.015325E-01,2.221444E-01,1.576120E-01,1.078951E-01,7.134494E-02,4.555892E-02,2.802414E-02,1.650900E-02,9.225232E-03,4.823394E-03,2.316982E-03,9.996912E-04,3.778007E-04,1.220078E-04,3.294821E-05,7.312480E-06,1.316290E-06,1.899318E-07,2.151750E-08,1.806516E-09,9.749722E-11
