#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,38.70000,0.00000,6.193261E-01,5.406840E-01,4.577106E-01,3.746283E-01,2.957346E-01,2.247127E-01,1.641321E-01,1.152143E-01,7.783090E-02,5.074076E-02,3.203022E-02,1.961635E-02,1.164637E-02,6.678965E-03,3.679629E-03,1.933219E-03,9.579708E-04,4.404711E-04,1.840238E-04,6.824606E-05,2.193432E-05,5.967113E-06,1.343615E-06,2.453256E-07,3.558233E-08
-7.51787,38.80000,0.00000,6.033998E-01,5.243661E-01,4.424115E-01,3.615393E-01,2.855096E-01,2.173801E-01,1.592610E-01,1.121892E-01,7.606331E-02,4.976691E-02,3.152413E-02,1.936810E-02,1.153030E-02,6.624429E-03,3.650409E-03,1.914480E-03,9.456892E-04,4.335136E-04,1.808603E-04,6.711730E-05,2.161992E-05,5.898868E-06,1.332134E-06,2.438495E-07,3.544605E-08
-7.51787,38.90000,0.00000,5.872614E-01,5.081766E-01,4.274897E-01,3.489046E-01,2.756567E-01,2.102723E-01,1.544972E-01,1.092167E-01,7.433983E-02,4.884319E-02,3.107040E-02,1.916728E-02,1.145293E-02,6.599521E-03,3.642919E-03,1.910807E-03,9.429470E-04,4.318029E-04,1.800638E-04,6.682075E-05,2.152451E-05,5.872248E-06,1.326107E-06,2.428237E-07,3.531972E-08
-7.51787,39.00000,0.00000,5.710360E-01,4.922515E-01,4.130742E-01,3.368467E-01,2.662973E-01,2.034886E-01,1.498770E-01,1.062435E-01,7.252463E-02,4.778884E-02,3.048744E-02,1.886227E-02,1.130456E-02,6.533877E-03,3.616459E-03,1.900543E-03,9.388612E-04,4.301870E-04,1.794792E-04,6.663323E-05,2.147141E-05,5.859576E-06,1.323747E-06,2.425085E-07,3.529056E-08
-7.51787,39.10000,0.00000,5.548809E-01,4.766849E-01,3.991490E-01,3.252164E-01,2.571631E-01,1.967011E-01,1.450914E-01,1.030435E-01,7.049888E-02,4.657549E-02,2.979835E-02,1.849039E-02,1.111360E-02,6.439962E-03,3.571329E-03,1.878836E-03,9.285472E-04,4.256322E-04,1.777400E-04,6.608951E-05,2.133741E-05,5.834439E-06,1.320311E-06,2.421999E-07,3.528121E-08
-7.51787,39.20000,0.00000,5.389243E-01,4.615590E-01,3.857418E-01,3.140103E-01,2.482580E-01,1.899444E-01,1.402051E-01,9.969457E-02,6.833548E-02,4.525894E-02,2.903934E-02,1.807067E-02,1.088575E-02,6.314131E-03,3.498130E-03,1.833921E-03,9.007204E-04,4.093288E-04,1.691962E-04,6.223008E-05,1.987145E-05,5.375386E-06,1.203923E-06,2.186859E-07,3.154941E-08
-7.51787,39.30000,0.00000,5.232118E-01,4.468584E-01,3.727551E-01,3.030675E-01,2.394017E-01,1.830693E-01,1.351271E-01,9.616280E-02,6.603826E-02,4.386263E-02,2.824208E-02,1.763866E-02,1.065980E-02,6.197189E-03,3.436743E-03,1.801158E-03,8.835230E-04,4.009426E-04,1.656142E-04,6.095114E-05,1.950218E-05,5.290993E-06,1.188896E-06,2.166384E-07,3.134634E-08
-7.51787,39.40000,0.00000,5.078514E-01,4.326492E-01,3.602496E-01,2.924913E-01,2.307644E-01,1.762735E-01,1.300147E-01,9.251274E-02,6.357579E-02,4.229401E-02,2.729926E-02,1.710596E-02,1.037908E-02,6.060358E-03,3.375343E-03,1.775921E-03,8.742026E-04,3.979744E-04,1.648469E-04,6.080237E-05,1.948358E-05,5.290541E-06,1.189327E-06,2.167646E-07,3.136600E-08
-7.51787,39.50000,0.00000,4.927407E-01,4.188116E-01,3.481008E-01,2.821721E-01,2.222534E-01,1.694725E-01,1.247797E-01,8.865660E-02,6.087261E-02,4.049842E-02,2.617479E-02,1.644759E-02,1.002234E-02,5.882758E-03,3.294027E-03,1.741562E-03,8.610603E-04,3.937184E-04,1.638198E-04,6.066775E-05,1.949572E-05,5.301266E-06,1.192081E-06,2.172074E-07,3.141941E-08
-7.51787,39.60000,0.00000,4.782352E-01,4.055587E-01,3.363794E-01,2.720604E-01,2.137548E-01,1.625746E-01,1.194380E-01,8.475192E-02,5.819521E-02,3.877970E-02,2.514186E-02,1.586589E-02,9.713839E-03,5.725731E-03,3.214199E-03,1.699509E-03,8.385224E-04,3.822859E-04,1.586673E-04,5.863997E-05,1.878632E-05,5.078675E-06,1.131533E-06,2.037311E-07,2.907975E-08
-7.51787,39.70000,0.00000,4.640730E-01,3.926455E-01,3.248928E-01,2.620484E-01,2.052555E-01,1.556422E-01,1.140875E-01,8.088806E-02,5.559750E-02,3.715368E-02,2.419139E-02,1.534480E-02,9.444585E-03,5.593817E-03,3.152299E-03,1.671407E-03,8.265584E-04,3.784329E-04,1.588630E-04,6.025383E-05,2.023359E-05,5.862901E-06,1.421661E-06,2.790896E-07,4.291729E-08
-7.51787,39.80000,0.00000,4.504324E-01,3.802173E-01,3.137928E-01,2.523313E-01,1.969968E-01,1.489186E-01,1.089049E-01,7.712766E-02,5.302990E-02,3.549952E-02,2.318355E-02,1.476512E-02,9.132640E-03,5.440169E-03,3.085783E-03,1.647737E-03,8.205075E-04,3.782053E-04,1.604427E-04,6.255238E-05,2.257882E-05,7.626506E-06,2.385531E-06,6.575515E-07,1.488197E-07
-7.51787,39.90000,0.00000,4.370688E-01,3.680641E-01,3.029376E-01,2.428503E-01,1.889894E-01,1.424583E-01,1.039634E-01,7.355088E-02,5.057270E-02,3.389047E-02,2.217618E-02,1.416271E-02,8.791534E-03,5.261413E-03,3.002784E-03,1.615712E-03,8.108951E-04,3.757186E-04,1.590750E-04,6.088517E-05,2.077715E-05,6.187863E-06,1.559366E-06,3.204677E-07,5.173900E-08
-7.51787,40.00000,0.00000,4.238166E-01,3.560108E-01,2.921544E-01,2.334333E-01,1.810575E-01,1.360843E-01,9.910699E-02,7.004748E-02,4.817452E-02,3.232679E-02,2.120059E-02,1.357768E-02,8.453880E-03,5.075358E-03,2.907077E-03,1.570852E-03,7.911001E-04,3.657560E-04,1.523112E-04,5.589786E-05,1.767145E-05,4.703185E-06,1.030880E-06,1.824720E-07,2.558740E-08
-7.51787,40.10000,0.00000,4.114237E-01,3.446927E-01,2.819859E-01,2.245395E-01,1.735827E-01,1.301093E-01,9.459081E-02,6.682193E-02,4.599107E-02,3.091867E-02,2.033033E-02,1.306040E-02,8.159665E-03,4.919131E-03,2.834111E-03,1.544879E-03,7.875445E-04,3.691543E-04,1.553029E-04,5.701320E-05,1.779672E-05,4.630187E-06,9.897831E-07,1.718612E-07,2.388631E-08
-7.51787,40.20000,0.00000,3.991451E-01,3.335043E-01,2.719630E-01,2.158254E-01,1.663272E-01,1.243817E-01,9.032324E-02,6.381754E-02,4.398255E-02,2.963565E-02,1.954401E-02,1.259948E-02,7.906329E-03,4.794945E-03,2.786224E-03,1.537850E-03,7.991020E-04,3.859574E-04,1.696397E-04,6.584610E-05,2.182080E-05,5.982301E-06,1.322426E-06,2.312924E-07,3.153280E-08
-7.51787,40.30000,0.00000,3.869130E-01,3.224604E-01,2.621974E-01,2.074878E-01,1.595372E-01,1.191378E-01,8.647757E-02,6.112037E-02,4.215791E-02,2.843785E-02,1.878188E-02,1.213540E-02,7.644014E-03,4.664772E-03,2.735674E-03,1.529639E-03,8.112546E-04,4.071830E-04,1.923795E-04,8.397092E-05,3.264011E-05,1.077120E-05,2.878245E-06,5.987554E-07,9.407260E-08
-7.51787,40.40000,0.00000,3.751813E-01,3.118952E-01,2.529027E-01,1.996091E-01,1.531692E-01,1.142486E-01,8.290400E-02,5.861854E-02,4.046776E-02,2.732943E-02,1.807542E-02,1.170206E-02,7.394607E-03,4.535641E-03,2.679277E-03,1.512405E-03,8.138986E-04,4.213069E-04,2.134246E-04,1.061914E-04,5.004158E-05,2.081014E-05,7.098211E-06,1.878772E-06,3.719821E-07
-7.51787,40.50000,0.00000,3.640353E-01,3.018917E-01,2.441792E-01,1.923099E-01,1.473526E-01,1.098427E-01,7.972335E-02,5.641941E-02,3.900104E-02,2.637794E-02,1.747127E-02,1.132787E-02,7.172597E-03,4.412848E-03,2.617412E-03,1.484408E-03,8.032803E-04,4.201647E-04,2.184476E-04,1.147830E-04,5.892110E-05,2.727346E-05,1.047999E-05,3.148958E-06,7.126287E-07
-7.51787,40.60000,0.00000,3.530211E-01,2.920878E-01,2.357323E-01,1.853385E-01,1.418744E-01,1.057522E-01,7.681753E-02,5.444771E-02,3.771374E-02,2.556076E-02,1.696264E-02,1.101891E-02,6.994229E-03,4.319604E-03,2.576514E-03,1.471457E-03,8.012691E-04,4.187225E-04,2.125652E-04,1.040632E-04,4.679221E-05,1.794229E-05,5.483348E-06,1.273800E-06,2.182689E-07
-7.51787,40.70000,0.00000,3.425167E-01,2.828667E-01,2.279343E-01,1.790532E-01,1.370675E-01,1.022539E-01,7.436949E-02,5.277472E-02,3.657938E-02,2.479224E-02,1.644723E-02,1.068643E-02,6.796972E-03,4.218549E-03,2.536656E-03,1.462837E-03,8.013595E-04,4.144641E-04,2.008537E-04,8.918044E-05,3.469933E-05,1.119068E-05,2.845916E-06,5.504485E-07,7.905752E-08
-7.51787,40.80000,0.00000,3.318242E-01,2.736988E-01,2.203780E-01,1.731277E-01,1.326546E-01,9.910693E-02,7.218347E-02,5.126707E-02,3.553606E-02,2.407119E-02,1.595901E-02,1.037182E-02,6.610669E-03,4.121727E-03,2.495699E-03,1.449829E-03,7.954147E-04,4.043647E-04,1.860125E-04,7.508053E-05,2.562485E-05,7.122959E-06,1.563418E-06,2.654847E-07,3.447756E-08
-7.51787,40.90000,0.00000,3.221129E-01,2.654155E-01,2.136335E-01,1.679075E-01,1.288084E-01,9.638707E-02,7.031255E-02,4.999520E-02,3.467111E-02,2.348133E-02,1.555977E-02,1.010822E-02,6.443787E-03,4.022146E-03,2.440557E-03,1.420316E-03,7.765203E-04,3.877037E-04,1.709267E-04,6.430572E-05,2.004204E-05,5.063253E-06,1.024049E-06,1.651435E-07,2.116582E-08
-7.51787,41.00000,0.00000,3.122824E-01,2.572291E-01,2.071315E-01,1.629870E-01,1.252533E-01,9.393289E-02,6.870123E-02,4.899797E-02,3.409348E-02,2.316755E-02,1.539636E-02,1.002132E-02,6.391657E-03,3.986156E-03,2.415341E-03,1.403992E-03,7.656603E-04,3.789649E-04,1.637264E-04,5.959531E-05,1.783677E-05,4.342682E-06,8.603175E-07,1.392546E-07,1.831370E-08
-7.51787,41.10000,0.00000,3.029703E-01,2.496180E-01,2.012165E-01,1.586195E-01,1.221836E-01,9.187130E-02,6.736971E-02,4.816152E-02,3.357435E-02,2.284445E-02,1.519330E-02,9.891987E-03,6.308011E-03,3.932466E-03,2.383622E-03,1.388921E-03,7.612635E-04,3.791791E-04,1.646630E-04,6.005291E-05,1.794203E-05,4.349221E-06,8.575091E-07,1.383866E-07,1.818814E-08
-7.51787,41.20000,0.00000,2.939635E-01,2.424698E-01,1.958413E-01,1.547979E-01,1.196100E-01,9.021899E-02,6.634210E-02,4.752574E-02,3.317099E-02,2.257839E-02,1.501239E-02,9.766904E-03,6.220846E-03,3.872609E-03,2.345607E-03,1.369531E-03,7.564884E-04,3.829362E-04,1.705070E-04,6.414859E-05,1.977268E-05,4.904945E-06,9.741259E-07,1.553960E-07,1.991795E-08
-7.51787,41.30000,0.00000,2.853070E-01,2.356943E-01,1.908362E-01,1.513094E-01,1.173100E-01,8.877583E-02,6.547073E-02,4.701007E-02,3.286535E-02,2.239351E-02,1.489551E-02,9.686134E-03,6.157970E-03,3.820182E-03,2.303592E-03,1.341032E-03,7.435979E-04,3.832647E-04,1.772233E-04,7.055167E-05,2.323789E-05,6.129465E-06,1.266196E-06,2.025801E-07,2.500082E-08
-7.51787,41.40000,0.00000,2.768129E-01,2.291781E-01,1.861455E-01,1.481418E-01,1.153003E-01,8.757635E-02,6.479934E-02,4.666353E-02,3.270728E-02,2.233540E-02,1.488011E-02,9.678743E-03,6.142472E-03,3.794717E-03,2.274284E-03,1.316437E-03,7.309284E-04,3.846443E-04,1.876915E-04,8.188490E-05,3.043002E-05,9.166288E-06,2.149032E-06,3.813207E-07,5.030783E-08
-7.51787,41.50000,0.00000,2.691343E-01,2.234038E-01,1.820729E-01,1.454420E-01,1.136126E-01,8.658368E-02,6.426000E-02,4.640751E-02,3.261807E-02,2.233224E-02,1.490783E-02,9.703784E-03,6.150403E-03,3.785287E-03,2.254431E-03,1.295082E-03,7.165372E-04,3.827228E-04,1.973872E-04,9.616037E-05,4.185910E-05,1.517472E-05,4.314784E-06,9.235961E-07,1.450092E-07
-7.51787,41.60000,0.00000,2.616730E-01,2.179081E-01,1.783064E-01,1.430599E-01,1.122409E-01,8.588036E-02,6.395118E-02,4.629957E-02,3.259312E-02,2.232940E-02,1.490124E-02,9.686345E-03,6.124176E-03,3.755204E-03,2.224436E-03,1.267958E-03,6.955839E-04,3.719971E-04,1.992789E-04,1.081350E-04,5.669878E-05,2.622344E-05,9.827661E-06,2.818586E-06,5.977201E-07
-7.51787,41.70000,0.00000,2.541591E-01,2.124177E-01,1.745722E-01,1.407146E-01,1.109018E-01,8.521001E-02,6.368630E-02,4.625546E-02,3.265002E-02,2.241498E-02,1.497572E-02,9.733097E-03,6.142200E-03,3.751302E-03,2.207119E-03,1.244757E-03,6.722435E-04,3.517301E-04,1.830035E-04,9.593717E-05,4.863760E-05,2.186846E-05,8.012017E-06,2.255134E-06,4.704137E-07
-7.51787,41.80000,0.00000,2.470360E-01,2.072605E-01,1.711019E-01,1.385683E-01,1.097060E-01,8.463654E-02,6.348319E-02,4.625107E-02,3.273528E-02,2.252300E-02,1.506832E-02,9.793816E-03,6.170001E-03,3.753138E-03,2.192204E-03,1.221698E-03,6.470814E-04,3.267108E-04,1.581503E-04,7.256688E-05,3.015899E-05,1.061350E-05,2.970107E-06,6.315631E-07,9.907448E-08
-7.51787,41.90000,0.00000,2.403625E-01,2.024490E-01,1.678630E-01,1.365503E-01,1.085659E-01,8.408546E-02,6.330308E-02,4.628729E-02,3.287860E-02,2.269605E-02,1.522148E-02,9.903390E-03,6.232554E-03,3.776767E-03,2.189538E-03,1.205297E-03,6.262243E-04,3.064664E-04,1.410855E-04,6.032022E-05,2.311818E-05,7.532324E-06,1.976525E-06,4.000375E-07,6.056180E-08
-7.51787,42.00000,0.00000,2.337631E-01,1.977063E-01,1.646760E-01,1.345825E-01,1.074935E-01,8.362058E-02,6.320721E-02,4.637962E-02,3.303740E-02,2.285136E-02,1.534208E-02,9.983257E-03,6.277650E-03,3.795944E-03,2.190928E-03,1.195883E-03,6.115683E-04,2.906101E-04,1.270842E-04,5.026788E-05,1.745849E-05,5.116842E-06,1.214590E-06,2.255408E-07,3.190854E-08
-7.51787,42.10000,0.00000,2.272869E-01,1.930434E-01,1.615282E-01,1.326313E-01,1.064328E-01,8.316740E-02,6.311531E-02,4.645790E-02,3.316239E-02,2.296172E-02,1.542063E-02,1.003502E-02,6.312246E-03,3.818968E-03,2.203886E-03,1.199456E-03,6.076300E-04,2.823195E-04,1.181152E-04,4.345243E-05,1.367062E-05,3.578119E-06,7.615130E-07,1.296554E-07,1.742079E-08
-7.51787,42.20000,0.00000,2.210437E-01,1.884489E-01,1.583093E-01,1.305090E-01,1.051511E-01,8.250514E-02,6.288315E-02,4.649447E-02,3.333594E-02,2.317585E-02,1.561734E-02,1.018884E-02,6.418824E-03,3.884587E-03,2.238803E-03,1.214023E-03,6.103964E-04,2.797109E-04,1.144826E-04,4.091493E-05,1.248215E-05,3.185756E-06,6.691798E-07,1.141329E-07,1.554909E-08
-7.41787,36.90000,0.00000,7.598297E-01,7.133856E-01,6.596425E-01,5.991974E-01,5.329930E-01,4.624344E-01,3.896206E-01,3.174248E-01,2.492129E-01,1.881841E-01,1.366040E-01,9.534120E-02,6.395629E-02,4.116241E-02,2.532911E-02,1.482377E-02,8.190394E-03,4.228384E-03,2.011500E-03,8.662000E-04,3.304480E-04,1.089383E-04,3.021852E-05,6.872529E-06,1.252752E-06
-7.41787,37.00000,0.00000,7.591906E-01,7.111663E-01,6.552050E-01,5.920596E-01,5.229901E-01,4.498430E-01,3.751934E-01,3.022887E-01,2.346198E-01,1.751877E-01,1.258133E-01,8.688482E-02,5.762278E-02,3.658772E-02,2.212911E-02,1.265970E-02,6.787241E-03,3.369557E-03,1.526271E-03,6.200972E-04,2.218109E-04,6.847255E-05,1.785467E-05,3.846339E-06,6.699026E-07
-7.41787,37.10000,0.00000,7.578573E-01,7.081651E-01,6.498898E-01,5.839494E-01,5.119559E-01,4.362256E-01,3.598155E-01,2.863235E-01,2.193254E-01,1.615930E-01,1.145127E-01,7.803567E-02,5.106980E-02,3.200164E-02,1.910791E-02,1.079740E-02,5.721123E-03,2.807205E-03,1.254577E-03,5.002911E-04,1.739300E-04,5.146686E-05,1.266292E-05,2.533690E-06,4.033851E-07
-7.41787,37.20000,0.00000,7.557662E-01,7.042930E-01,6.435552E-01,5.746347E-01,4.995457E-01,4.211687E-01,3.431165E-01,2.693445E-01,2.034355E-01,1.478237E-01,1.033905E-01,6.962175E-02,4.510537E-02,2.805455E-02,1.668587E-02,9.431532E-03,5.021998E-03,2.489101E-03,1.130729E-03,4.620145E-04,1.662218E-04,5.147394E-05,1.340054E-05,2.861800E-06,4.883562E-07
-7.41787,37.30000,0.00000,7.528930E-01,6.995548E-01,6.362941E-01,5.643666E-01,4.862023E-01,4.052494E-01,3.256820E-01,2.518135E-01,1.872108E-01,1.339339E-01,9.232191E-02,6.136617E-02,3.931902E-02,2.422975E-02,1.429260E-02,8.009858E-03,4.220373E-03,2.062147E-03,9.182726E-04,3.649692E-04,1.265042E-04,3.733447E-05,9.165019E-06,1.830713E-06,2.912623E-07
-7.41787,37.40000,0.00000,7.491558E-01,6.938432E-01,6.279614E-01,5.529519E-01,4.717122E-01,3.883504E-01,3.076587E-01,2.342323E-01,1.714370E-01,1.207826E-01,8.201535E-02,5.370553E-02,3.389283E-02,2.056397E-02,1.193682E-02,6.577795E-03,3.402575E-03,1.626669E-03,7.044058E-04,2.699365E-04,8.932839E-05,2.492092E-05,5.730604E-06,1.064417E-06,1.566603E-07
-7.41787,37.50000,0.00000,7.445366E-01,6.871503E-01,6.186070E-01,5.405565E-01,4.563919E-01,3.709018E-01,2.894684E-01,2.168679E-01,1.561418E-01,1.081923E-01,7.219562E-02,4.636755E-02,2.860376E-02,1.688170E-02,9.472177E-03,5.008201E-03,2.465724E-03,1.112600E-03,4.510691E-04,1.607140E-04,4.923392E-05,1.271343E-05,2.720022E-06,4.747086E-07,6.637001E-08
-7.41787,37.60000,0.00000,7.389354E-01,6.793919E-01,6.082165E-01,5.273417E-01,4.407162E-01,3.537798E-01,2.723196E-01,2.010420E-01,1.425293E-01,9.713166E-02,6.361904E-02,3.999722E-02,2.408682E-02,1.385183E-02,7.572566E-03,3.909683E-03,1.888915E-03,8.435412E-04,3.428279E-04,1.244736E-04,3.953170E-05,1.073274E-05,2.432914E-06,4.499800E-07,6.635015E-08
-7.41787,37.70000,0.00000,7.323310E-01,6.705456E-01,5.967844E-01,5.132979E-01,4.245689E-01,3.365950E-01,2.554557E-01,1.857304E-01,1.295691E-01,8.683174E-02,5.590957E-02,3.457423E-02,2.052598E-02,1.169087E-02,6.374809E-03,3.311192E-03,1.623636E-03,7.416669E-04,3.101579E-04,1.162372E-04,3.808624E-05,1.062396E-05,2.457213E-06,4.599440E-07,6.810431E-08
-7.41787,37.80000,0.00000,7.246926E-01,6.606178E-01,5.844073E-01,4.986552E-01,4.083219E-01,3.198355E-01,2.394394E-01,1.715211E-01,1.178113E-01,7.772269E-02,4.929853E-02,3.009010E-02,1.769589E-02,1.003808E-02,5.487092E-03,2.875387E-03,1.429021E-03,6.626904E-04,2.809105E-04,1.063054E-04,3.501393E-05,9.782471E-06,2.262417E-06,4.237288E-07,6.294445E-08
-7.41787,37.90000,0.00000,7.159728E-01,6.495950E-01,5.711216E-01,4.834899E-01,3.920356E-01,3.034683E-01,2.240871E-01,1.580762E-01,1.068009E-01,6.928358E-02,4.324556E-02,2.602671E-02,1.513738E-02,8.520441E-03,4.634455E-03,2.420003E-03,1.197639E-03,5.510866E-04,2.303200E-04,8.531334E-05,2.736117E-05,7.433495E-06,1.675436E-06,3.069826E-07,4.474457E-08
-7.41787,38.00000,0.00000,7.062058E-01,6.375276E-01,5.570194E-01,4.679941E-01,3.761429E-01,2.883647E-01,2.108429E-01,1.473494E-01,9.873744E-02,6.362598E-02,3.952038E-02,2.370888E-02,1.376147E-02,7.734522E-03,4.203158E-03,2.196712E-03,1.092111E-03,5.072103E-04,2.146475E-04,8.046191E-05,2.600005E-05,7.074820E-06,1.589532E-06,2.897423E-07,4.205704E-08
-7.41787,38.10000,0.00000,6.953806E-01,6.244636E-01,5.422149E-01,4.523196E-01,3.607222E-01,2.743283E-01,1.990205E-01,1.380889E-01,9.194636E-02,5.894440E-02,3.648476E-02,2.185862E-02,1.270185E-02,7.166416E-03,3.921539E-03,2.071279E-03,1.045672E-03,4.970977E-04,2.180892E-04,8.599529E-05,2.948210E-05,8.473965E-06,1.975167E-06,3.639913E-07,5.208906E-08
-7.41787,38.20000,0.00000,6.835424E-01,6.105143E-01,5.268978E-01,4.367240E-01,3.460521E-01,2.615901E-01,1.887716E-01,1.303961E-01,8.653345E-02,5.537618E-02,3.429237E-02,2.060982E-02,1.204355E-02,6.845015E-03,3.776523E-03,2.011559E-03,1.024777E-03,4.942718E-04,2.247993E-04,9.721257E-05,4.054140E-05,1.619143E-05,5.895063E-06,1.817205E-06,4.435824E-07
-7.41787,38.30000,0.00000,6.707392E-01,5.957710E-01,5.111686E-01,4.212534E-01,3.320740E-01,2.499865E-01,1.798788E-01,1.240593E-01,8.231372E-02,5.275039E-02,3.277057E-02,1.978771E-02,1.162397E-02,6.636474E-03,3.671488E-03,1.956366E-03,9.946881E-04,4.779198E-04,2.161901E-04,9.253737E-05,3.755554E-05,1.409118E-05,4.610219E-06,1.228507E-06,2.522800E-07
-7.41787,38.40000,0.00000,6.570536E-01,5.803912E-01,4.952412E-01,4.061310E-01,3.189361E-01,2.395091E-01,1.721434E-01,1.187201E-01,7.884857E-02,5.063777E-02,3.156683E-02,1.914771E-02,1.130308E-02,6.480637E-03,3.595599E-03,1.918223E-03,9.738385E-04,4.636972E-04,2.033827E-04,8.033801E-05,2.776330E-05,8.109293E-06,1.932834E-06,3.647199E-07,5.320368E-08
-7.41787,38.50000,0.00000,6.426137E-01,5.645322E-01,4.792587E-01,3.914334E-01,3.066404E-01,2.301336E-01,1.655826E-01,1.144666E-01,7.627429E-02,4.917953E-02,3.079424E-02,1.876394E-02,1.112224E-02,6.397925E-03,3.557585E-03,1.899363E-03,9.620089E-04,4.537262E-04,1.944833E-04,7.369289E-05,2.401014E-05,6.562087E-06,1.474048E-06,2.676252E-07,3.861117E-08
-7.41787,38.60000,0.00000,6.275412E-01,5.483756E-01,4.634199E-01,3.773078E-01,2.951957E-01,2.216654E-01,1.597929E-01,1.107571E-01,7.402355E-02,4.788173E-02,3.008486E-02,1.839748E-02,1.094295E-02,6.313218E-03,3.516850E-03,1.877556E-03,9.482052E-04,4.442157E-04,1.884906E-04,7.066764E-05,2.286602E-05,6.247894E-06,1.412373E-06,2.590544E-07,3.777821E-08
-7.41787,38.70000,0.00000,6.119617E-01,5.320606E-01,4.478061E-01,3.637169E-01,2.844439E-01,2.138984E-01,1.546176E-01,1.075381E-01,7.213552E-02,4.683115E-02,2.952696E-02,1.811110E-02,1.079651E-02,6.233875E-03,3.468120E-03,1.844056E-03,9.249989E-04,4.296746E-04,1.807861E-04,6.732092E-05,2.168249E-05,5.905699E-06,1.331278E-06,2.434076E-07,3.536131E-08
-7.41787,38.80000,0.00000,5.960001E-01,5.157354E-01,4.325303E-01,3.506750E-01,2.742671E-01,2.065923E-01,1.497473E-01,1.045016E-01,7.036221E-02,4.586527E-02,2.904013E-02,1.788546E-02,1.069906E-02,6.190832E-03,3.444405E-03,1.827549E-03,9.136424E-04,4.231455E-04,1.778189E-04,6.626973E-05,2.139281E-05,5.843578E-06,1.320931E-06,2.420830E-07,3.523936E-08
-7.41787,38.90000,0.00000,5.798568E-01,4.995753E-01,4.176977E-01,3.382068E-01,2.646479E-01,1.997433E-01,1.452121E-01,1.016875E-01,6.871548E-02,4.495193E-02,2.855817E-02,1.764354E-02,1.058412E-02,6.138577E-03,3.420312E-03,1.815602E-03,9.076602E-04,4.205190E-04,1.768948E-04,6.601666E-05,2.133927E-05,5.835072E-06,1.320027E-06,2.420536E-07,3.524688E-08
-7.41787,39.00000,0.00000,5.636262E-01,4.836792E-01,4.033688E-01,3.262993E-01,2.554785E-01,1.931455E-01,1.407361E-01,9.880412E-02,6.694626E-02,4.391879E-02,2.798701E-02,1.734824E-02,1.044384E-02,6.077904E-03,3.395802E-03,1.805846E-03,9.038618E-04,4.192259E-04,1.765579E-04,6.595775E-05,2.133468E-05,5.836015E-06,1.320503E-06,2.421664E-07,3.526396E-08
-7.41787,39.10000,0.00000,5.474815E-01,4.681478E-01,3.895314E-01,3.148322E-01,2.465858E-01,1.866584E-01,1.362738E-01,9.591125E-02,6.518123E-02,4.290456E-02,2.743539E-02,1.706189E-02,1.029986E-02,6.005850E-03,3.358797E-03,1.786485E-03,8.942074E-04,4.150048E-04,1.750345E-04,6.551985E-05,2.123686E-05,5.819502E-06,1.318513E-06,2.420281E-07,3.526883E-08
-7.41787,39.20000,0.00000,5.314955E-01,4.530333E-01,3.762000E-01,3.037816E-01,2.379099E-01,1.801790E-01,1.316772E-01,9.283227E-02,6.324659E-02,4.176665E-02,2.680612E-02,1.672960E-02,1.012556E-02,5.908730E-03,3.298580E-03,1.746451E-03,8.680231E-04,3.992809E-04,1.667122E-04,6.173750E-05,1.979195E-05,5.364717E-06,1.202754E-06,2.185806E-07,3.154200E-08
-7.41787,39.30000,0.00000,5.157615E-01,4.383656E-01,3.633378E-01,2.930809E-01,2.294099E-01,1.737318E-01,1.270350E-01,8.968286E-02,6.124320E-02,4.057086E-02,2.613233E-02,1.636691E-02,9.935115E-03,5.808001E-03,3.243516E-03,1.715690E-03,8.512923E-04,3.909238E-04,1.630721E-04,6.041217E-05,1.940207E-05,5.274389E-06,1.186572E-06,2.163784E-07,3.132374E-08
-7.41787,39.40000,0.00000,5.003687E-01,4.241974E-01,3.509909E-01,2.828045E-01,2.211943E-01,1.674135E-01,1.223667E-01,8.637438E-02,5.899500E-02,3.910765E-02,2.522433E-02,1.583500E-02,9.644599E-03,5.661704E-03,3.176033E-03,1.687357E-03,8.405669E-04,3.872651E-04,1.619051E-04,6.004029E-05,1.928264E-05,5.239348E-06,1.178211E-06,2.148713E-07,3.112360E-08
-7.41787,39.50000,0.00000,4.853626E-01,4.104874E-01,3.390211E-01,2.727385E-01,2.130227E-01,1.610363E-01,1.176174E-01,8.302127E-02,5.675917E-02,3.770130E-02,2.439080E-02,1.537126E-02,9.403610E-03,5.544916E-03,3.122861E-03,1.664352E-03,8.311814E-04,3.837858E-04,1.607780E-04,5.972280E-05,1.920348E-05,5.222038E-06,1.175099E-06,2.144536E-07,3.108764E-08
