#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,39.00000,0.00000,4.854308E-01,4.293346E-01,3.767532E-01,3.286203E-01,2.847178E-01,2.372068E-01,1.830554E-01,1.375390E-01,1.004107E-01,7.114509E-02,4.890289E-02,3.260595E-02,2.108134E-02,1.320619E-02,8.000571E-03,4.666312E-03,2.595135E-03,1.354612E-03,6.504818E-04,2.811648E-04,9.469928E-05,2.401571E-05,4.929711E-06,7.979682E-07,9.845023E-08
-8.61787,39.10000,0.00000,4.741023E-01,4.189455E-01,3.676041E-01,3.206394E-01,2.775937E-01,2.281018E-01,1.761356E-01,1.323669E-01,9.662515E-02,6.844815E-02,4.704236E-02,3.136567E-02,2.028182E-02,1.270562E-02,7.691398E-03,4.473934E-03,2.478503E-03,1.296121E-03,6.363589E-04,2.915661E-04,9.604002E-05,2.446524E-05,5.041857E-06,8.189372E-07,1.013438E-07
-8.61787,39.20000,0.00000,4.629929E-01,4.087856E-01,3.584665E-01,3.122236E-01,2.694487E-01,2.194961E-01,1.694687E-01,1.272539E-01,9.276994E-02,6.560976E-02,4.500591E-02,2.993366E-02,1.928233E-02,1.200447E-02,7.198002E-03,4.136344E-03,2.267020E-03,1.185212E-03,5.958992E-04,2.893660E-04,9.569505E-05,2.446457E-05,5.055776E-06,8.228653E-07,1.019806E-07
-8.61787,39.30000,0.00000,4.521430E-01,3.988529E-01,3.493698E-01,3.035620E-01,2.607833E-01,2.106757E-01,1.625251E-01,1.219444E-01,8.884849E-02,6.281098E-02,4.306262E-02,2.860620E-02,1.838188E-02,1.139946E-02,6.803652E-03,3.894866E-03,2.131106E-03,1.113591E-03,5.575044E-04,2.666626E-04,9.333016E-05,2.398785E-05,4.979362E-06,8.134211E-07,1.010969E-07
-8.61787,39.40000,0.00000,4.415482E-01,3.891263E-01,3.403194E-01,2.947983E-01,2.519301E-01,2.023426E-01,1.559041E-01,1.167838E-01,8.492805E-02,5.992718E-02,4.102148E-02,2.722414E-02,1.749313E-02,1.086217E-02,6.501243E-03,3.734992E-03,2.045430E-03,1.057429E-03,5.091218E-04,2.233394E-04,7.942528E-05,2.196098E-05,4.608994E-06,7.612573E-07,9.573832E-08
-8.61787,39.50000,0.00000,4.311484E-01,3.794281E-01,3.309840E-01,2.853658E-01,2.420896E-01,1.945006E-01,1.494994E-01,1.115573E-01,8.073220E-02,5.667411E-02,3.862023E-02,2.555371E-02,1.640577E-02,1.020119E-02,6.121895E-03,3.521988E-03,1.920511E-03,9.760116E-04,4.517599E-04,1.783427E-04,5.693266E-05,1.440664E-05,2.946610E-06,4.744909E-07,5.813831E-08
-8.61787,39.60000,0.00000,4.209421E-01,3.697986E-01,3.215747E-01,2.758056E-01,2.321759E-01,1.863440E-01,1.427869E-01,1.061617E-01,7.654031E-02,5.354314E-02,3.637110E-02,2.399307E-02,1.535258E-02,9.500730E-03,5.653341E-03,3.202907E-03,1.702634E-03,8.154208E-04,3.373777E-04,1.165139E-04,3.421182E-05,8.335113E-06,1.643170E-06,2.552727E-07,2.840151E-08
-8.61787,39.70000,0.00000,4.109119E-01,3.600875E-01,3.117587E-01,2.655479E-01,2.214054E-01,1.780841E-01,1.360858E-01,1.009785E-01,7.273136E-02,5.086707E-02,3.455006E-02,2.277720E-02,1.454891E-02,8.970899E-03,5.302600E-03,2.923113E-03,1.484582E-03,6.666338E-04,2.674336E-04,9.375943E-05,2.803687E-05,6.971780E-06,1.404999E-06,2.048263E-07,2.218188E-08
-8.61787,39.80000,0.00000,4.009083E-01,3.502129E-01,3.015987E-01,2.548453E-01,2.101893E-01,1.683849E-01,1.295772E-01,9.598970E-02,6.906417E-02,4.825075E-02,3.260693E-02,2.114884E-02,1.317532E-02,7.883978E-03,4.500602E-03,2.425363E-03,1.216421E-03,5.577960E-04,2.289848E-04,8.217986E-05,2.513646E-05,6.383078E-06,1.288824E-06,1.891613E-07,2.093701E-08
-8.61787,39.90000,0.00000,3.909293E-01,3.401307E-01,2.910536E-01,2.437340E-01,1.987324E-01,1.570637E-01,1.199054E-01,8.824352E-02,6.257734E-02,4.279918E-02,2.827465E-02,1.805973E-02,1.114281E-02,6.615084E-03,3.749617E-03,2.005962E-03,9.977994E-04,4.532976E-04,1.842572E-04,6.549167E-05,1.985269E-05,5.000200E-06,9.470103E-07,1.375380E-07,1.506109E-08
-8.61787,40.00000,0.00000,3.808821E-01,3.298290E-01,2.802394E-01,2.324428E-01,1.872986E-01,1.460001E-01,1.097656E-01,7.948742E-02,5.547773E-02,3.739669E-02,2.440555E-02,1.543694E-02,9.447565E-03,5.563129E-03,3.121191E-03,1.646730E-03,8.046192E-04,3.580068E-04,1.423225E-04,4.946763E-05,1.467326E-05,3.414915E-06,6.092272E-07,8.546797E-08,9.026365E-09
-8.61787,40.10000,0.00000,3.708014E-01,3.193066E-01,2.691251E-01,2.209163E-01,1.758394E-01,1.352525E-01,1.003533E-01,7.183270E-02,4.969691E-02,3.331989E-02,2.169388E-02,1.371524E-02,8.393020E-03,4.937768E-03,2.765060E-03,1.455969E-03,7.110385E-04,3.169922E-04,1.266019E-04,4.430808E-05,1.325825E-05,3.094824E-06,5.607238E-07,7.997793E-08,8.614599E-09
-8.61787,40.20000,0.00000,3.604637E-01,3.084731E-01,2.577620E-01,2.093495E-01,1.646521E-01,1.251141E-01,9.181013E-02,6.515569E-02,4.484456E-02,3.002173E-02,1.958064E-02,1.242991E-02,7.648354E-03,4.528057E-03,2.553682E-03,1.355762E-03,6.683063E-04,3.008852E-04,1.213199E-04,4.283035E-05,1.291525E-05,3.050895E-06,5.559801E-07,7.964740E-08,8.602662E-09
-8.61787,40.30000,0.00000,3.494845E-01,2.970803E-01,2.460503E-01,1.977375E-01,1.537370E-01,1.154658E-01,8.380005E-02,5.889228E-02,4.021631E-02,2.678544E-02,1.744320E-02,1.110362E-02,6.881511E-03,4.119501E-03,2.355651E-03,1.269433E-03,6.348104E-04,2.894739E-04,1.179835E-04,4.201941E-05,1.275711E-05,3.042353E-06,5.552168E-07,7.959471E-08,8.599719E-09
-8.61787,40.40000,0.00000,3.389312E-01,2.859916E-01,2.346767E-01,1.866231E-01,1.435508E-01,1.068016E-01,7.700973E-02,5.401165E-02,3.700865E-02,2.486130E-02,1.639087E-02,1.057972E-02,6.643826E-03,4.021243E-03,2.318964E-03,1.257438E-03,6.315907E-04,2.888359E-04,1.179024E-04,4.201150E-05,1.275359E-05,3.037675E-06,5.543159E-07,7.945341E-08,8.582161E-09
-8.61787,40.50000,0.00000,3.278773E-01,2.745813E-01,2.232874E-01,1.758596E-01,1.340505E-01,9.903171E-02,7.115016E-02,4.994955E-02,3.442306E-02,2.335058E-02,1.558093E-02,1.018098E-02,6.463270E-03,3.946288E-03,2.290875E-03,1.248293E-03,6.291778E-04,2.883671E-04,1.178459E-04,4.200781E-05,1.275289E-05,3.036571E-06,5.541120E-07,7.942312E-08,8.579328E-09
-8.61787,40.60000,0.00000,3.160709E-01,2.627155E-01,2.118375E-01,1.654498E-01,1.252323E-01,9.211115E-02,6.612617E-02,4.657400E-02,3.231980E-02,2.213280E-02,1.492447E-02,9.850762E-03,6.308287E-03,3.878796E-03,2.263941E-03,1.238580E-03,6.259969E-04,2.873976E-04,1.175592E-04,4.192725E-05,1.273288E-05,3.036492E-06,5.541053E-07,7.942113E-08,8.578808E-09
-8.61787,40.70000,0.00000,3.046755E-01,2.514239E-01,2.011951E-01,1.560652E-01,1.175578E-01,8.629860E-02,6.202915E-02,4.385628E-02,3.059989E-02,2.108196E-02,1.430110E-02,9.493215E-03,6.112814E-03,3.778944E-03,2.216936E-03,1.218163E-03,6.176769E-04,2.841789E-04,1.163937E-04,4.154570E-05,1.262455E-05,3.031725E-06,5.533967E-07,7.934135E-08,8.573410E-09
-8.61787,40.80000,0.00000,2.931785E-01,2.403060E-01,1.910322E-01,1.474001E-01,1.107083E-01,8.127289E-02,5.858003E-02,4.161230E-02,2.919411E-02,2.022297E-02,1.378702E-02,9.193720E-03,5.945554E-03,3.690588E-03,2.172699E-03,1.196707E-03,6.073616E-04,2.792907E-04,1.141942E-04,4.064911E-05,1.230796E-05,3.002231E-06,5.475132E-07,7.844611E-08,8.469885E-09
-8.61787,40.90000,0.00000,2.824754E-01,2.300916E-01,1.818775E-01,1.397511E-01,1.047549E-01,7.694557E-02,5.563519E-02,3.973697E-02,2.807816E-02,1.960264E-02,1.346337E-02,9.032928E-03,5.867247E-03,3.651156E-03,2.151178E-03,1.184162E-03,6.000521E-04,2.752851E-04,1.122067E-04,3.978585E-05,1.199150E-05,2.970553E-06,5.413189E-07,7.751766E-08,8.365707E-09
-8.61787,41.00000,0.00000,2.713018E-01,2.198398E-01,1.730657E-01,1.326998E-01,9.949616E-02,7.326840E-02,5.320387E-02,3.820173E-02,2.714268E-02,1.904627E-02,1.313644E-02,8.841548E-03,5.755542E-03,3.586615E-03,2.114805E-03,1.164632E-03,5.903593E-04,2.709608E-04,1.105139E-04,3.921702E-05,1.183173E-05,2.959497E-06,5.399204E-07,7.739533E-08,8.362836E-09
-8.61787,41.10000,0.00000,2.603769E-01,2.101419E-01,1.650335E-01,1.265225E-01,9.507927E-02,7.031035E-02,5.132060E-02,3.703326E-02,2.641469E-02,1.857959E-02,1.282758E-02,8.634550E-03,5.619221E-03,3.500481E-03,2.063567E-03,1.136354E-03,5.760979E-04,2.644739E-04,1.078892E-04,3.828729E-05,1.154838E-05,2.888740E-06,5.264110E-07,7.502614E-08,8.044119E-09
-8.61787,41.20000,0.00000,2.496592E-01,2.009631E-01,1.577170E-01,1.211194E-01,9.137744E-02,6.793717E-02,4.986360E-02,3.614066E-02,2.584130E-02,1.818299E-02,1.253877E-02,8.423206E-03,5.469590E-03,3.399997E-03,2.000023E-03,1.098809E-03,5.556581E-04,2.544509E-04,1.035758E-04,3.669886E-05,1.106056E-05,2.767322E-06,5.250358E-07,7.528291E-08,8.134042E-09
-8.61787,41.30000,0.00000,2.402406E-01,1.930911E-01,1.516224E-01,1.167506E-01,8.845999E-02,6.610321E-02,4.875838E-02,3.548396E-02,2.544128E-02,1.792342E-02,1.235626E-02,8.287539E-03,5.366565E-03,3.322715E-03,1.930672E-03,1.055536E-03,5.320904E-04,2.412233E-04,9.702266E-05,3.389588E-05,1.005146E-05,2.470036E-06,4.909097E-07,7.195941E-08,7.751577E-09
-8.61787,41.40000,0.00000,2.305896E-01,1.853186E-01,1.458236E-01,1.127391E-01,8.587615E-02,6.454458E-02,4.787394E-02,3.501198E-02,2.520359E-02,1.780578E-02,1.229130E-02,8.240446E-03,5.307335E-03,3.205125E-03,1.838443E-03,9.985422E-04,5.058815E-04,2.325390E-04,9.289337E-05,3.223215E-05,9.496409E-06,2.320684E-06,4.593256E-07,7.074155E-08,7.631848E-09
-8.61787,41.50000,0.00000,2.220238E-01,1.786616E-01,1.410490E-01,1.095729E-01,8.392488E-02,6.342263E-02,4.727406E-02,3.471982E-02,2.507899E-02,1.776154E-02,1.227685E-02,8.230721E-03,5.175412E-03,3.103851E-03,1.779556E-03,9.666478E-04,4.922457E-04,2.291624E-04,9.145743E-05,3.172540E-05,9.351726E-06,2.288269E-06,4.537928E-07,7.067567E-08,7.628828E-09
-8.61787,41.60000,0.00000,2.127499E-01,1.716633E-01,1.361917E-01,1.064944E-01,8.217126E-02,6.255426E-02,4.692534E-02,3.462646E-02,2.507965E-02,1.777749E-02,1.228124E-02,8.030550E-03,5.005804E-03,3.007659E-03,1.729201E-03,9.429294E-04,4.825795E-04,2.276021E-04,9.087497E-05,3.154662E-05,9.308142E-06,2.280105E-06,4.526551E-07,7.067526E-08,7.629223E-09
-8.61787,41.70000,0.00000,2.052425E-01,1.662187E-01,1.326023E-01,1.043691E-01,8.107360E-02,6.209790E-02,4.681277E-02,3.465797E-02,2.514117E-02,1.781985E-02,1.207717E-02,7.805981E-03,4.866843E-03,2.924631E-03,1.682522E-03,9.191841E-04,4.720983E-04,2.248514E-04,9.048019E-05,3.143225E-05,9.282389E-06,2.275626E-06,4.520564E-07,7.067141E-08,7.628641E-09
-8.61787,41.80000,0.00000,1.980765E-01,1.611472E-01,1.293457E-01,1.024979E-01,8.014352E-02,6.174122E-02,4.677367E-02,3.477574E-02,2.531904E-02,1.774601E-02,1.177792E-02,7.569575E-03,4.711390E-03,2.825026E-03,1.620978E-03,8.828593E-04,4.517508E-04,2.141726E-04,9.062069E-05,3.144860E-05,9.280974E-06,2.274516E-06,4.518021E-07,7.066878E-08,7.629133E-09
-8.61787,41.90000,0.00000,1.915350E-01,1.566443E-01,1.265602E-01,1.009878E-01,7.947568E-02,6.157078E-02,4.686396E-02,3.498152E-02,2.551969E-02,1.741885E-02,1.153264E-02,7.412781E-03,4.609195E-03,2.758819E-03,1.580071E-03,8.596928E-04,4.400513E-04,2.089348E-04,9.023639E-05,3.148267E-05,9.284656E-06,2.274575E-06,4.517430E-07,7.066819E-08,7.628500E-09
-8.61787,42.00000,0.00000,1.848105E-01,1.520706E-01,1.237691E-01,9.952647E-02,7.890774E-02,6.153208E-02,4.708205E-02,3.527527E-02,2.500599E-02,1.702946E-02,1.127547E-02,7.246254E-03,4.506644E-03,2.700783E-03,1.550871E-03,8.470412E-04,4.355368E-04,2.076128E-04,8.995123E-05,3.148205E-05,9.283286E-06,2.274208E-06,4.516866E-07,7.066686E-08,7.628505E-09
-8.61787,42.10000,0.00000,1.785560E-01,1.478832E-01,1.212797E-01,9.830872E-02,7.855394E-02,6.169028E-02,4.747239E-02,3.486393E-02,2.441008E-02,1.660829E-02,1.098133E-02,7.050551E-03,4.386944E-03,2.635462E-03,1.519707E-03,8.341780E-04,4.308907E-04,2.061314E-04,8.954934E-05,3.145183E-05,9.277183E-06,2.273320E-06,4.515948E-07,7.066898E-08,7.628855E-09
-8.61787,42.20000,0.00000,1.732253E-01,1.443737E-01,1.192477E-01,9.736424E-02,7.832360E-02,6.185719E-02,4.707985E-02,3.400113E-02,2.382575E-02,1.620902E-02,1.071075E-02,6.873614E-03,4.278150E-03,2.573367E-03,1.486471E-03,8.169783E-04,4.218362E-04,2.014022E-04,8.722509E-05,3.144098E-05,9.274535E-06,2.272893E-06,4.515425E-07,7.066826E-08,7.627888E-09
-8.51787,36.90000,0.00000,6.249734E-01,5.710459E-01,5.103355E-01,4.452884E-01,3.789968E-01,3.145463E-01,2.545879E-01,2.009666E-01,1.546710E-01,1.159576E-01,8.451692E-02,5.969087E-02,4.063905E-02,2.647591E-02,1.634455E-02,9.447711E-03,5.042992E-03,2.447642E-03,1.062501E-03,3.743150E-04,1.093843E-04,2.623723E-05,5.060980E-06,7.691275E-07,8.939984E-08
-8.51787,37.00000,0.00000,6.256927E-01,5.712211E-01,5.096893E-01,4.435816E-01,3.761101E-01,3.106273E-01,2.499720E-01,1.961213E-01,1.500515E-01,1.119058E-01,8.121882E-02,5.718702E-02,3.886564E-02,2.530929E-02,1.563868E-02,9.060188E-03,4.852506E-03,2.364448E-03,1.012841E-03,3.492306E-04,1.006974E-04,2.378174E-05,4.515295E-06,6.765783E-07,7.770561E-08
-8.51787,37.10000,0.00000,6.256389E-01,5.707512E-01,5.086218E-01,4.416869E-01,3.732373E-01,3.067821E-01,2.453589E-01,1.910888E-01,1.450096E-01,1.072295E-01,7.718833E-02,5.395181E-02,3.645024E-02,2.363715E-02,1.457168E-02,8.436422E-03,4.520605E-03,2.204831E-03,9.310637E-04,3.223746E-04,9.358155E-05,2.229744E-05,4.276781E-06,6.477593E-07,7.521390E-08
-8.51787,37.20000,0.00000,6.247701E-01,5.695562E-01,5.070067E-01,4.394395E-01,3.701246E-01,3.026920E-01,2.403906E-01,1.855719E-01,1.394010E-01,1.019830E-01,7.263459E-02,5.025802E-02,3.363644E-02,2.162144E-02,1.321826E-02,7.591274E-03,4.035694E-03,1.953362E-03,8.101390E-04,2.818423E-04,8.261851E-05,1.994593E-05,3.882345E-06,5.968509E-07,7.038661E-08
-8.51787,37.30000,0.00000,6.230481E-01,5.675895E-01,5.047941E-01,4.368184E-01,3.668467E-01,2.985546E-01,2.354114E-01,1.800125E-01,1.337009E-01,9.659459E-02,6.790052E-02,4.635591E-02,3.059585E-02,1.937434E-02,1.164718E-02,6.560418E-03,3.409355E-03,1.603587E-03,6.263154E-04,2.107616E-04,5.970360E-05,1.392499E-05,2.619810E-06,3.895238E-07,4.432054E-08
-8.51787,37.40000,0.00000,6.204498E-01,5.647920E-01,5.018952E-01,4.337326E-01,3.633322E-01,2.943699E-01,2.305005E-01,1.745819E-01,1.281561E-01,9.137619E-02,6.334393E-02,4.263413E-02,2.773207E-02,1.729261E-02,1.022248E-02,5.651634E-03,2.877895E-03,1.303917E-03,5.006046E-04,1.664390E-04,4.689021E-05,1.095218E-05,2.076034E-06,3.124161E-07,3.613395E-08
-8.51787,37.50000,0.00000,6.169654E-01,5.611366E-01,4.982750E-01,4.301827E-01,3.597003E-01,2.904357E-01,2.261287E-01,1.698287E-01,1.232691E-01,8.669674E-02,5.918846E-02,3.920877E-02,2.510728E-02,1.542379E-02,8.990488E-03,4.905543E-03,2.467983E-03,1.115055E-03,4.279660E-04,1.421342E-04,3.985502E-05,9.213280E-06,1.717264E-06,2.524435E-07,2.826694E-08
-8.51787,37.60000,0.00000,6.125977E-01,5.566184E-01,4.939633E-01,4.263126E-01,3.563229E-01,2.874432E-01,2.233118E-01,1.669894E-01,1.203159E-01,8.368307E-02,5.628515E-02,3.661651E-02,2.297932E-02,1.382554E-02,7.896201E-03,4.225768E-03,2.088086E-03,9.384039E-04,3.588104E-04,1.176530E-04,3.238915E-05,7.307169E-06,1.322233E-06,1.878230E-07,2.012948E-08
-8.51787,37.70000,0.00000,6.073465E-01,5.511804E-01,4.887792E-01,4.217122E-01,3.524349E-01,2.841764E-01,2.204390E-01,1.642668E-01,1.176089E-01,8.099766E-02,5.373215E-02,3.434001E-02,2.109239E-02,1.237892E-02,6.875891E-03,3.570081E-03,1.709630E-03,7.454804E-04,2.813381E-04,9.104326E-05,2.500273E-05,5.680949E-06,1.042388E-06,1.507903E-07,1.655504E-08
-8.51787,37.80000,0.00000,6.012424E-01,5.448635E-01,4.828214E-01,4.166339E-01,3.485820E-01,2.816481E-01,2.190681E-01,1.636842E-01,1.173630E-01,8.071178E-02,5.320609E-02,3.356320E-02,2.018256E-02,1.149202E-02,6.134994E-03,3.032306E-03,1.368922E-03,5.571583E-04,1.933826E-04,5.684232E-05,1.417308E-05,2.938501E-06,4.959032E-07,6.641382E-08,6.704669E-09
-8.51787,37.90000,0.00000,5.942237E-01,5.375694E-01,4.758854E-01,4.106505E-01,3.439693E-01,2.785726E-01,2.174407E-01,1.632086E-01,1.176029E-01,8.121780E-02,5.362960E-02,3.373209E-02,2.009224E-02,1.123962E-02,5.841963E-03,2.786894E-03,1.205039E-03,4.666755E-04,1.599991E-04,4.635670E-05,1.114275E-05,2.262136E-06,3.805261E-07,5.162419E-08,5.381206E-09
-8.51787,38.00000,0.00000,5.865088E-01,5.295699E-01,4.683560E-01,4.043436E-01,3.394020E-01,2.758560E-01,2.162872E-01,1.631105E-01,1.180596E-01,8.185411E-02,5.422833E-02,3.420045E-02,2.041298E-02,1.143366E-02,5.945185E-03,2.835524E-03,1.226263E-03,4.758525E-04,1.639542E-04,4.952300E-05,1.290040E-05,2.709854E-06,4.423594E-07,5.775418E-08,5.754234E-09
-8.51787,38.10000,0.00000,5.780475E-01,5.207981E-01,4.601038E-01,3.974912E-01,3.346176E-01,2.733541E-01,2.158009E-01,1.640542E-01,1.197886E-01,8.385795E-02,5.618919E-02,3.594979E-02,2.187339E-02,1.257562E-02,6.773303E-03,3.384289E-03,1.553075E-03,6.476695E-04,2.421320E-04,7.964131E-05,2.249905E-05,5.312121E-06,1.018981E-06,1.372728E-07,1.376325E-08
-8.51787,38.20000,0.00000,5.689085E-01,5.113310E-01,4.511737E-01,3.900569E-01,3.294936E-01,2.709666E-01,2.160729E-01,1.664522E-01,1.235121E-01,8.808532E-02,6.027227E-02,3.949373E-02,2.471128E-02,1.470019E-02,8.263277E-03,4.355808E-03,2.132775E-03,9.576238E-04,3.873265E-04,1.379191E-04,4.210175E-05,1.071403E-05,2.210638E-06,3.597202E-07,4.190407E-08
-8.51787,38.30000,0.00000,5.591053E-01,5.012645E-01,4.417586E-01,3.823087E-01,3.242500E-01,2.686242E-01,2.164744E-01,1.689664E-01,1.271759E-01,8.842341E-02,5.938187E-02,3.868908E-02,2.442260E-02,1.488249E-02,8.699551E-03,4.835622E-03,2.524836E-03,1.151968E-03,4.699033E-04,1.678775E-04,5.119129E-05,1.296999E-05,2.657893E-06,4.286642E-07,5.251821E-08
-8.51787,38.40000,0.00000,5.488484E-01,4.907793E-01,4.319338E-01,3.741061E-01,3.184848E-01,2.657320E-01,2.164032E-01,1.704247E-01,1.225379E-01,8.523700E-02,5.757274E-02,3.775574E-02,2.400342E-02,1.473283E-02,8.666744E-03,4.838576E-03,2.533995E-03,1.226456E-03,5.038080E-04,1.778845E-04,5.364190E-05,1.346347E-05,2.739660E-06,4.398661E-07,5.380910E-08
-8.51787,38.50000,0.00000,5.381777E-01,4.800232E-01,4.219970E-01,3.659386E-01,3.128468E-01,2.629648E-01,2.163169E-01,1.640166E-01,1.181126E-01,8.263676E-02,5.615408E-02,3.704615E-02,2.369228E-02,1.462831E-02,8.653047E-03,4.850851E-03,2.544976E-03,1.232655E-03,5.389008E-04,1.882655E-04,5.609396E-05,1.390541E-05,2.795766E-06,4.438324E-07,5.369814E-08
-8.51787,38.60000,0.00000,5.271829E-01,4.690929E-01,4.119906E-01,3.576987E-01,3.070278E-01,2.598610E-01,2.124129E-01,1.579161E-01,1.141292E-01,8.011878E-02,5.460886E-02,3.613062E-02,2.318137E-02,1.437435E-02,8.550448E-03,4.821625E-03,2.540394E-03,1.232059E-03,5.416791E-04,2.120635E-04,6.972123E-05,1.757014E-05,3.583949E-06,5.761299E-07,7.046464E-08
-8.51787,38.70000,0.00000,5.158813E-01,4.579985E-01,4.018184E-01,3.490166E-01,3.001650E-01,2.549120E-01,2.039682E-01,1.521204E-01,1.102958E-01,7.766000E-02,5.306663E-02,3.517569E-02,2.259759E-02,1.403091E-02,8.366508E-03,4.736452E-03,2.504443E-03,1.213626E-03,5.289975E-04,2.038287E-04,6.821363E-05,1.943227E-05,4.599971E-06,7.627391E-07,9.565562E-08
-8.51787,38.80000,0.00000,5.045390E-01,4.470966E-01,3.920451E-01,3.408419E-01,2.937814E-01,2.502887E-01,1.961761E-01,1.466782E-01,1.066061E-01,7.522935E-02,5.150919E-02,3.420363E-02,2.200843E-02,1.369363E-02,8.201002E-03,4.689630E-03,2.530761E-03,1.269394E-03,5.802908E-04,2.356315E-04,8.116110E-05,2.224591E-05,4.593202E-06,7.476172E-07,9.270722E-08
-8.51787,38.90000,0.00000,4.931770E-01,4.363786E-01,3.825693E-01,3.329204E-01,2.874303E-01,2.444627E-01,1.886292E-01,1.413462E-01,1.029754E-01,7.285273E-02,5.001790E-02,3.330893E-02,2.149905E-02,1.342658E-02,8.084761E-03,4.664387E-03,2.555110E-03,1.314707E-03,6.275936E-04,2.721702E-04,8.818383E-05,2.245361E-05,4.626312E-06,7.515005E-07,9.302873E-08
-8.51787,39.00000,0.00000,4.818148E-01,4.257647E-01,3.730773E-01,3.245687E-01,2.799926E-01,2.357974E-01,1.816734E-01,1.362675E-01,9.932958E-02,7.030348E-02,4.830494E-02,3.221795E-02,2.084918E-02,1.307197E-02,7.914677E-03,4.596503E-03,2.529170E-03,1.293135E-03,5.982234E-04,2.426666E-04,8.363528E-05,2.292790E-05,4.864347E-06,7.915143E-07,9.804615E-08
-8.51787,39.10000,0.00000,4.706310E-01,4.154732E-01,3.639616E-01,3.165716E-01,2.728453E-01,2.266607E-01,1.747461E-01,1.311085E-01,9.556998E-02,6.763523E-02,4.646843E-02,3.099396E-02,2.005897E-02,1.257639E-02,7.609173E-03,4.408322E-03,2.416413E-03,1.235088E-03,5.785224E-04,2.424636E-04,8.756972E-05,2.403700E-05,4.980344E-06,8.126001E-07,1.009197E-07
-8.51787,39.20000,0.00000,4.596165E-01,4.053582E-01,3.548255E-01,3.081481E-01,2.647547E-01,2.179427E-01,1.680042E-01,1.259723E-01,9.173910E-02,6.484947E-02,4.449075E-02,2.961154E-02,1.909416E-02,1.189646E-02,7.128678E-03,4.081418E-03,2.217751E-03,1.139158E-03,5.514076E-04,2.483594E-04,8.969560E-05,2.380912E-05,4.940764E-06,8.071428E-07,1.003701E-07
-8.51787,39.30000,0.00000,4.488150E-01,3.954304E-01,3.456899E-01,2.994446E-01,2.561101E-01,2.092677E-01,1.612040E-01,1.207761E-01,8.788779E-02,6.208172E-02,4.255295E-02,2.827829E-02,1.818645E-02,1.128707E-02,6.733887E-03,3.844190E-03,2.093386E-03,1.090511E-03,5.486598E-04,2.675214E-04,9.106220E-05,2.351963E-05,4.903294E-06,8.040244E-07,1.002391E-07
-8.51787,39.40000,0.00000,4.382099E-01,3.856817E-01,3.366256E-01,2.907098E-01,2.473755E-01,2.009829E-01,1.546468E-01,1.156854E-01,8.403317E-02,5.925223E-02,4.055161E-02,2.692247E-02,1.731362E-02,1.075915E-02,6.438143E-03,3.691951E-03,2.019294E-03,1.051699E-03,5.225652E-04,2.468466E-04,8.145627E-05,2.121522E-05,4.462371E-06,7.386832E-07,9.307112E-08
-8.51787,39.50000,0.00000,4.278561E-01,3.759882E-01,3.272808E-01,2.813062E-01,2.376652E-01,1.932009E-01,1.483169E-01,1.105391E-01,7.991342E-02,5.606279E-02,3.819797E-02,2.528419E-02,1.624598E-02,1.010986E-02,6.067598E-03,3.488818E-03,1.905389E-03,9.783773E-04,4.607826E-04,1.710462E-04,5.158530E-05,1.287624E-05,2.595509E-06,4.114966E-07,4.950033E-08
-8.51787,39.60000,0.00000,4.176534E-01,3.663428E-01,3.178639E-01,2.717899E-01,2.278990E-01,1.851199E-01,1.416910E-01,1.052304E-01,7.579839E-02,5.299343E-02,3.599362E-02,2.375369E-02,1.521171E-02,9.421718E-03,5.609604E-03,3.180553E-03,1.695783E-03,8.067975E-04,3.209932E-04,1.111913E-04,3.278798E-05,8.034163E-06,1.595274E-06,2.499113E-07,2.981878E-08
-8.51787,39.70000,0.00000,4.076299E-01,3.566138E-01,3.080417E-01,2.615906E-01,2.172906E-01,1.757333E-01,1.351400E-01,1.002009E-01,7.212950E-02,5.043147E-02,3.425617E-02,2.259267E-02,1.444062E-02,8.911004E-03,5.244833E-03,2.883575E-03,1.428877E-03,6.449955E-04,2.602045E-04,9.174822E-05,2.759265E-05,6.898922E-06,1.397186E-06,2.163977E-07,2.353261E-08
-8.51787,39.80000,0.00000,3.975848E-01,3.467039E-01,2.978881E-01,2.509730E-01,2.062683E-01,1.645875E-01,1.270292E-01,9.461324E-02,6.795176E-02,4.708087E-02,3.149912E-02,2.035945E-02,1.269883E-02,7.615192E-03,4.359610E-03,2.357280E-03,1.186674E-03,5.462193E-04,2.250375E-04,8.102533E-05,2.485577E-05,6.328471E-06,1.301379E-06,1.909142E-07,2.110664E-08
