#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,38.40000,0.00000,6.050232E-01,5.216895E-01,4.341220E-01,3.474187E-01,2.667257E-01,1.962114E-01,1.383060E-01,9.351560E-02,6.077527E-02,3.806683E-02,2.303911E-02,1.348991E-02,7.634207E-03,4.164157E-03,2.180024E-03,1.088374E-03,5.131201E-04,2.253304E-04,9.049675E-05,3.244623E-05,1.007800E-05,2.625249E-06,5.567975E-07,9.389673E-08,1.231989E-08
-7.71787,38.50000,0.00000,5.898847E-01,5.064241E-01,4.201388E-01,3.358255E-01,2.580359E-01,1.902998E-01,1.346197E-01,9.137814E-02,5.960562E-02,3.745750E-02,2.273666E-02,1.334726E-02,7.569772E-03,4.135105E-03,2.165371E-03,1.078420E-03,5.039698E-04,2.166206E-04,8.355854E-05,2.819923E-05,8.139164E-06,1.973156E-06,3.962692E-07,6.509939E-08,8.569105E-09
-7.71787,38.60000,0.00000,5.744431E-01,4.912105E-01,4.065338E-01,3.248276E-01,2.500108E-01,1.849940E-01,1.314060E-01,8.956072E-02,5.862212E-02,3.693550E-02,2.246103E-02,1.320256E-02,7.494398E-03,4.095114E-03,2.142455E-03,1.063787E-03,4.942265E-04,2.106517E-04,8.053288E-05,2.700963E-05,7.788962E-06,1.897486E-06,3.844304E-07,6.377684E-08,8.467697E-09
-7.71787,38.70000,0.00000,5.588205E-01,4.761462E-01,3.933092E-01,3.142823E-01,2.423692E-01,1.799423E-01,1.283393E-01,8.783868E-02,5.772199E-02,3.649462E-02,2.225599E-02,1.310797E-02,7.445374E-03,4.061931E-03,2.115263E-03,1.042078E-03,4.793552E-04,2.022819E-04,7.670092E-05,2.557682E-05,7.347578E-06,1.784682E-06,3.605114E-07,5.960516E-08,7.881651E-09
-7.71787,38.80000,0.00000,5.431986E-01,4.613504E-01,3.804904E-01,3.041272E-01,2.350061E-01,1.750446E-01,1.253430E-01,8.614981E-02,5.684473E-02,3.607368E-02,2.206734E-02,1.302619E-02,7.407562E-03,4.039973E-03,2.099311E-03,1.030528E-03,4.723167E-04,1.988799E-04,7.541174E-05,2.519315E-05,7.257597E-06,1.768043E-06,3.581065E-07,5.934542E-08,7.864839E-09
-7.71787,38.90000,0.00000,5.276012E-01,4.467901E-01,3.679584E-01,2.941709E-01,2.277015E-01,1.701007E-01,1.222657E-01,8.439959E-02,5.594419E-02,3.566022E-02,2.190167E-02,1.297150E-02,7.395459E-03,4.040030E-03,2.100212E-03,1.030119E-03,4.714467E-04,1.982632E-04,7.511829E-05,2.508241E-05,7.222653E-06,1.759028E-06,3.563086E-07,5.907837E-08,7.835743E-09
-7.71787,39.00000,0.00000,5.122813E-01,4.327419E-01,3.560177E-01,2.847134E-01,2.206733E-01,1.651626E-01,1.189625E-01,8.228660E-02,5.465027E-02,3.490344E-02,2.148251E-02,1.275575E-02,7.295551E-03,3.999887E-03,2.086393E-03,1.025780E-03,4.699826E-04,1.976839E-04,7.488399E-05,2.499992E-05,7.199460E-06,1.754067E-06,3.555315E-07,5.899226E-08,7.829355E-09
-7.71787,39.10000,0.00000,4.972018E-01,4.190139E-01,3.443002E-01,2.752642E-01,2.134302E-01,1.598722E-01,1.152880E-01,7.987133E-02,5.315454E-02,3.403195E-02,2.100407E-02,1.250806E-02,7.175015E-03,3.944871E-03,2.062418E-03,1.015352E-03,4.653540E-04,1.956667E-04,7.406074E-05,2.468794E-05,7.090384E-06,1.720560E-06,3.471130E-07,5.736344E-08,7.593687E-09
-7.71787,39.20000,0.00000,4.824330E-01,4.056562E-01,3.328489E-01,2.658792E-01,2.060520E-01,1.543271E-01,1.113382E-01,7.722906E-02,5.150238E-02,3.306370E-02,2.046469E-02,1.221508E-02,7.014774E-03,3.854129E-03,2.008662E-03,9.827426E-04,4.461636E-04,1.853763E-04,6.926159E-05,2.279489E-05,6.469470E-06,1.553236E-06,3.103982E-07,5.085776E-08,6.672175E-09
-7.71787,39.30000,0.00000,4.678933E-01,3.925358E-01,3.214957E-01,2.563979E-01,1.984375E-01,1.485281E-01,1.072323E-01,7.457837E-02,4.996863E-02,3.227923E-02,2.011295E-02,1.207495E-02,6.960919E-03,3.829910E-03,1.994355E-03,9.732216E-04,4.402234E-04,1.822108E-04,6.788661E-05,2.231947E-05,6.340493E-06,1.526035E-06,3.059706E-07,5.031852E-08,6.629862E-09
-7.71787,39.40000,0.00000,4.538314E-01,3.798927E-01,3.105136E-01,2.470895E-01,1.907065E-01,1.422516E-01,1.022889E-01,7.083832E-02,4.727758E-02,3.045574E-02,1.896161E-02,1.140580E-02,6.607392E-03,3.661915E-03,1.923201E-03,9.466754E-04,4.316611E-04,1.798840E-04,6.736705E-05,2.222615E-05,6.327189E-06,1.524589E-06,3.058867E-07,5.032449E-08,6.632041E-09
-7.71787,39.50000,0.00000,4.401565E-01,3.676216E-01,2.998355E-01,2.380284E-01,1.832120E-01,1.362442E-01,9.765936E-02,6.743678E-02,4.491137E-02,2.890691E-02,1.801476E-02,1.086968E-02,6.327835E-03,3.527587E-03,1.863600E-03,9.225975E-04,4.232453E-04,1.776035E-04,6.701994E-05,2.227533E-05,6.379703E-06,1.543244E-06,3.100880E-07,5.098645E-08,6.707025E-09
-7.71787,39.60000,0.00000,4.267690E-01,3.555425E-01,2.891751E-01,2.288040E-01,1.754347E-01,1.299319E-01,9.279498E-02,6.391699E-02,4.253588E-02,2.741692E-02,1.714676E-02,1.039774E-02,6.083764E-03,3.402861E-03,1.798385E-03,8.881772E-04,4.060768E-04,1.701575E-04,6.447994E-05,2.172728E-05,6.390213E-06,1.609101E-06,3.398788E-07,5.884296E-08,8.097778E-09
-7.71787,39.70000,0.00000,4.135658E-01,3.435870E-01,2.785570E-01,2.195856E-01,1.676987E-01,1.237463E-01,8.813904E-02,6.064281E-02,4.039000E-02,2.610499E-02,1.639643E-02,9.994359E-03,5.878293E-03,3.302415E-03,1.750766E-03,8.665575E-04,3.972556E-04,1.674780E-04,6.441354E-05,2.243322E-05,7.042097E-06,1.981784E-06,4.917030E-07,1.039089E-07,1.784586E-08
-7.71787,39.80000,0.00000,4.008377E-01,3.320306E-01,2.682636E-01,2.106478E-01,1.602184E-01,1.177813E-01,8.364569E-02,5.745901E-02,3.826972E-02,2.477774E-02,1.561653E-02,9.566835E-03,5.662953E-03,3.205606E-03,1.713684E-03,8.551804E-04,3.945766E-04,1.667801E-04,6.383641E-05,2.178560E-05,6.500577E-06,1.657604E-06,3.523902E-07,6.088852E-08,8.304234E-09
-7.71787,39.90000,0.00000,3.883642E-01,3.206837E-01,2.581542E-01,2.019020E-01,1.529476E-01,1.120196E-01,7.930990E-02,5.436032E-02,3.616324E-02,2.341389E-02,1.477714E-02,9.079505E-03,5.400902E-03,3.079539E-03,1.662075E-03,8.378818E-04,3.892039E-04,1.641391E-04,6.180610E-05,2.040190E-05,5.793398E-06,1.390168E-06,2.775068E-07,4.540200E-08,5.950338E-09
-7.71787,40.00000,0.00000,3.762121E-01,3.096142E-01,2.482938E-01,1.934019E-01,1.459365E-01,1.065345E-01,7.525975E-02,5.154052E-02,3.430788E-02,2.225447E-02,1.408419E-02,8.681137E-03,5.181314E-03,2.965899E-03,1.608724E-03,8.154349E-04,3.799987E-04,1.597447E-04,5.940747E-05,1.920959E-05,5.325394E-06,1.250599E-06,2.458279E-07,3.985983E-08,5.193245E-09
-7.71787,40.10000,0.00000,3.640079E-01,2.985002E-01,2.384003E-01,1.848953E-01,1.389598E-01,1.011308E-01,7.132923E-02,4.885813E-02,3.258488E-02,2.120565E-02,1.347373E-02,8.339655E-03,5.000197E-03,2.879628E-03,1.577008E-03,8.118307E-04,3.870034E-04,1.673362E-04,6.397501E-05,2.107963E-05,5.865346E-06,1.360664E-06,2.614071E-07,4.133213E-08,5.272514E-09
-7.71787,40.20000,0.00000,3.522461E-01,2.878267E-01,2.289767E-01,1.768980E-01,1.325030E-01,9.620225E-02,6.777786E-02,4.643722E-02,3.101772E-02,2.023927E-02,1.290704E-02,8.028122E-03,4.846267E-03,2.818587E-03,1.566602E-03,8.263271E-04,4.113046E-04,1.914558E-04,8.163371E-05,3.078040E-05,9.840558E-06,2.568021E-06,5.319184E-07,8.588409E-08,1.064850E-08
-7.71787,40.30000,0.00000,3.407086E-01,2.774419E-01,2.199039E-01,1.693029E-01,1.264696E-01,9.167405E-02,6.456333E-02,4.426802E-02,2.961837E-02,1.937390E-02,1.239648E-02,7.746857E-03,4.708781E-03,2.765605E-03,1.557620E-03,8.372111E-04,4.310356E-04,2.154245E-04,1.055251E-04,4.973747E-05,2.138678E-05,7.850618E-06,2.324527E-06,5.333072E-07,9.228206E-08
-7.71787,40.40000,0.00000,3.293486E-01,2.673535E-01,2.112445E-01,1.621953E-01,1.209176E-01,8.753829E-02,6.160430E-02,4.221885E-02,2.823833E-02,1.847214E-02,1.183206E-02,7.416944E-03,4.535895E-03,2.689485E-03,1.532609E-03,8.324280E-04,4.295277E-04,2.111624E-04,9.898715E-05,4.350406E-05,1.718907E-05,5.776019E-06,1.567392E-06,3.301850E-07,5.250352E-08
-7.71787,40.50000,0.00000,3.184122E-01,2.576992E-01,2.030030E-01,1.554662E-01,1.157050E-01,8.372474E-02,5.897318E-02,4.050207E-02,2.717182E-02,1.783479E-02,1.146204E-02,7.207981E-03,4.422645E-03,2.631721E-03,1.503954E-03,8.147651E-04,4.120800E-04,1.910142E-04,7.923343E-05,2.853834E-05,8.634262E-06,2.128268E-06,4.175492E-07,6.423128E-08,7.636146E-09
-7.71787,40.60000,0.00000,3.080325E-01,2.486575E-01,1.954336E-01,1.494262E-01,1.111260E-01,8.042272E-02,5.669654E-02,3.898980E-02,2.619565E-02,1.721919E-02,1.108485E-02,6.988329E-03,4.305529E-03,2.576970E-03,1.481169E-03,8.026066E-04,3.996924E-04,1.774290E-04,6.808600E-05,2.202088E-05,5.907690E-06,1.307185E-06,2.390398E-07,3.619230E-08,4.457560E-09
-7.71787,40.70000,0.00000,2.979552E-01,2.399826E-01,1.882792E-01,1.438144E-01,1.069489E-01,7.746308E-02,5.468384E-02,3.766165E-02,2.533716E-02,1.667549E-02,1.075275E-02,6.799110E-03,4.209716E-03,2.536561E-03,1.467793E-03,7.981089E-04,3.959653E-04,1.734658E-04,6.515992E-05,2.057070E-05,5.412450E-06,1.188596E-06,2.189389E-07,3.376308E-08,4.247774E-09
-7.71787,40.80000,0.00000,2.883539E-01,2.319312E-01,1.818139E-01,1.388800E-01,1.033651E-01,7.495605E-02,5.296054E-02,3.647380E-02,2.451030E-02,1.610201E-02,1.036825E-02,6.558646E-03,4.073760E-03,2.468535E-03,1.437962E-03,7.867374E-04,3.924238E-04,1.728181E-04,6.529329E-05,2.073875E-05,5.484860E-06,1.207739E-06,2.223557E-07,3.419298E-08,4.288665E-09
-7.71787,40.90000,0.00000,2.789530E-01,2.240939E-01,1.755765E-01,1.341472E-01,9.993666E-02,7.258088E-02,5.138544E-02,3.547391E-02,2.390290E-02,1.574866E-02,1.016978E-02,6.447562E-03,4.007815E-03,2.425425E-03,1.409129E-03,7.699555E-04,3.855175E-04,1.717251E-04,6.605004E-05,2.138122E-05,5.723837E-06,1.257484E-06,2.269192E-07,3.372513E-08,4.061929E-09
-7.71787,41.00000,0.00000,2.704323E-01,2.171466E-01,1.701773E-01,1.301466E-01,9.710357E-02,7.065739E-02,5.013013E-02,3.468439E-02,2.342219E-02,1.546281E-02,1.000081E-02,6.345010E-03,3.941820E-03,2.381406E-03,1.382280E-03,7.586367E-04,3.859313E-04,1.773852E-04,7.138011E-05,2.432444E-05,6.822317E-06,1.545593E-06,2.807788E-07,4.094913E-08,4.762194E-09
-7.71787,41.10000,0.00000,2.615541E-01,2.101099E-01,1.648796E-01,1.263623E-01,9.453335E-02,6.898777E-02,4.908228E-02,3.404140E-02,2.303281E-02,1.522920E-02,9.861122E-03,6.260106E-03,3.888082E-03,2.347129E-03,1.363693E-03,7.545030E-04,3.927295E-04,1.885445E-04,8.080152E-05,2.964914E-05,8.948901E-06,2.155325E-06,4.068675E-07,5.976973E-08,6.787534E-09
-7.71787,41.20000,0.00000,2.539038E-01,2.041699E-01,1.604924E-01,1.232820E-01,9.247496E-02,6.767381E-02,4.827507E-02,3.355952E-02,2.275048E-02,1.506506E-02,9.764004E-03,6.198874E-03,3.846172E-03,2.318491E-03,1.348188E-03,7.531412E-04,4.038141E-04,2.061720E-04,9.735231E-05,4.043266E-05,1.398462E-05,3.852696E-06,8.200548E-07,1.323265E-07,1.596245E-08
-7.71787,41.30000,0.00000,2.461431E-01,1.982999E-01,1.562994E-01,1.204526E-01,9.066089E-02,6.655572E-02,4.760259E-02,3.316047E-02,2.251623E-02,1.492871E-02,9.682938E-03,6.145962E-03,3.806833E-03,2.287907E-03,1.327206E-03,7.443622E-04,4.087702E-04,2.228594E-04,1.191656E-04,5.925734E-05,2.547716E-05,8.887991E-06,2.407366E-06,4.922132E-07,7.458261E-08
-7.71787,41.40000,0.00000,2.393204E-01,1.932233E-01,1.527257E-01,1.180601E-01,8.913177E-02,6.562570E-02,4.707510E-02,3.289432E-02,2.240912E-02,1.490497E-02,9.689255E-03,6.151256E-03,3.800218E-03,2.272115E-03,1.309755E-03,7.310238E-04,4.016116E-04,2.212834E-04,1.212329E-04,6.256380E-05,2.815851E-05,1.033253E-05,2.950516E-06,6.366600E-07,1.018657E-07
-7.71787,41.50000,0.00000,2.323589E-01,1.881765E-01,1.492909E-01,1.158664E-01,8.781731E-02,6.489000E-02,4.669671E-02,3.272417E-02,2.235136E-02,1.489860E-02,9.696713E-03,6.153229E-03,3.791481E-03,2.255820E-03,1.291009E-03,7.124641E-04,3.825375E-04,2.002656E-04,9.960656E-05,4.446642E-05,1.669050E-05,4.994475E-06,1.149243E-06,1.987739E-07,2.543383E-08
-7.71787,41.60000,0.00000,2.262893E-01,1.838757E-01,1.464510E-01,1.141260E-01,8.683552E-02,6.439105E-02,4.648201E-02,3.266288E-02,2.236212E-02,1.493242E-02,9.726637E-03,6.168423E-03,3.791946E-03,2.246140E-03,1.275259E-03,6.920203E-04,3.576325E-04,1.734126E-04,7.620284E-05,2.890379E-05,9.023230E-06,2.236577E-06,4.306450E-07,6.376512E-08,7.199883E-09
-7.71787,41.70000,0.00000,2.202978E-01,1.796807E-01,1.437136E-01,1.124695E-01,8.592103E-02,6.395444E-02,4.633743E-02,3.268224E-02,2.245726E-02,1.504404E-02,9.820269E-03,6.230902E-03,3.824679E-03,2.256690E-03,1.270717E-03,6.771486E-04,3.369685E-04,1.529399E-04,6.118576E-05,2.078848E-05,5.816805E-06,1.315616E-06,2.391418E-07,3.502210E-08,4.093474E-09
-7.71787,41.80000,0.00000,2.144789E-01,1.756809E-01,1.411784E-01,1.110081E-01,8.517466E-02,6.363878E-02,4.625508E-02,3.270968E-02,2.252330E-02,1.511078E-02,9.870704E-03,6.260766E-03,3.836323E-03,2.254539E-03,1.258947E-03,6.597129E-04,3.185758E-04,1.382309E-04,5.233852E-05,1.683858E-05,4.519709E-06,1.003916E-06,1.844098E-07,2.797448E-08,3.423426E-09
-7.71787,41.90000,0.00000,2.089018E-01,1.718601E-01,1.387671E-01,1.096300E-01,8.448797E-02,6.337462E-02,4.622458E-02,3.279049E-02,2.263959E-02,1.521909E-02,9.950812E-03,6.308450E-03,3.856374E-03,2.255217E-03,1.248713E-03,6.457990E-04,3.062783E-04,1.301626E-04,4.836642E-05,1.538595E-05,4.129920E-06,9.280729E-07,1.738459E-07,2.694105E-08,3.362119E-09
-7.71787,42.00000,0.00000,2.036354E-01,1.682713E-01,1.365153E-01,1.083599E-01,8.388123E-02,6.317652E-02,4.624964E-02,3.291389E-02,2.278379E-02,1.534252E-02,1.003763E-02,6.358860E-03,3.878025E-03,2.257739E-03,1.241160E-03,6.354640E-04,2.978203E-04,1.251911E-04,4.622082E-05,1.471384E-05,3.981654E-06,9.065301E-07,1.722083E-07,2.699352E-08,3.398648E-09
-7.71787,42.10000,0.00000,1.982610E-01,1.645818E-01,1.341540E-01,1.069802E-01,8.318644E-02,6.292880E-02,4.626636E-02,3.305981E-02,2.296668E-02,1.550810E-02,1.016303E-02,6.441678E-03,3.925851E-03,2.280926E-03,1.249425E-03,6.365220E-04,2.967361E-04,1.242977E-04,4.591984E-05,1.470528E-05,4.020607E-06,9.263134E-07,1.777250E-07,2.801309E-08,3.529599E-09
-7.71787,42.20000,0.00000,1.931620E-01,1.610206E-01,1.318262E-01,1.055904E-01,8.246882E-02,6.265780E-02,4.625944E-02,3.317999E-02,2.312255E-02,1.564896E-02,1.026942E-02,6.512553E-03,3.968153E-03,2.303382E-03,1.259759E-03,6.405733E-04,2.982199E-04,1.249781E-04,4.632173E-05,1.491961E-05,4.106250E-06,9.509715E-07,1.828094E-07,2.875339E-08,3.599853E-09
-7.61787,36.90000,0.00000,7.272269E-01,6.721705E-01,6.094489E-01,5.403972E-01,4.669681E-01,3.917385E-01,3.178338E-01,2.486304E-01,1.871734E-01,1.355188E-01,9.436429E-02,6.316705E-02,4.058486E-02,2.495054E-02,1.460674E-02,8.088475E-03,4.198498E-03,2.018712E-03,8.856516E-04,3.481079E-04,1.200320E-04,3.550962E-05,8.824548E-06,1.810081E-06,3.022644E-07
-7.61787,37.00000,0.00000,7.250456E-01,6.679420E-01,6.027136E-01,5.309960E-01,4.551459E-01,3.781642E-01,3.035150E-01,2.347112E-01,1.746552E-01,1.250268E-01,8.608521E-02,5.694570E-02,3.608435E-02,2.178786E-02,1.243742E-02,6.641104E-03,3.272509E-03,1.464310E-03,5.843410E-04,2.041104E-04,6.127846E-05,1.554217E-05,3.276987E-06,5.653733E-07,7.813801E-08
-7.61787,37.10000,0.00000,7.220485E-01,6.627243E-01,5.947715E-01,5.201676E-01,4.417680E-01,3.630838E-01,2.879401E-01,2.199116E-01,1.616347E-01,1.143296E-01,7.781085E-02,5.089193E-02,3.190096E-02,1.907773E-02,1.081319E-02,5.757338E-03,2.846435E-03,1.287484E-03,5.230412E-04,1.867595E-04,5.725515E-05,1.473102E-05,3.118923E-06,5.351721E-07,7.319534E-08
-7.61787,37.20000,0.00000,7.181996E-01,6.565326E-01,5.857241E-01,5.081275E-01,4.271467E-01,3.468537E-01,2.714428E-01,2.045095E-01,1.483593E-01,1.036977E-01,6.985570E-02,4.531925E-02,2.825319E-02,1.685899E-02,9.569866E-03,5.122964E-03,2.556882E-03,1.172723E-03,4.856085E-04,1.777683E-04,5.617863E-05,1.495121E-05,3.274358E-06,5.785571E-07,8.091473E-08
-7.61787,37.30000,0.00000,7.134585E-01,6.493586E-01,5.756543E-01,4.951133E-01,4.117219E-01,3.301070E-01,2.547738E-01,1.892426E-01,1.354069E-01,9.343405E-02,6.220047E-02,3.991760E-02,2.463728E-02,1.456015E-02,8.182999E-03,4.332539E-03,2.134855E-03,9.641631E-04,3.918422E-04,1.403960E-04,4.342593E-05,1.136539E-05,2.471999E-06,4.397787E-07,6.291896E-08
-7.61787,37.40000,0.00000,7.077944E-01,6.412033E-01,5.646031E-01,4.811853E-01,3.955285E-01,3.128202E-01,2.378414E-01,1.739617E-01,1.225911E-01,8.334026E-02,5.466902E-02,3.456420E-02,2.100441E-02,1.220990E-02,6.741339E-03,3.500903E-03,1.687870E-03,7.427476E-04,2.922833E-04,1.005987E-04,2.963482E-05,7.330556E-06,1.499499E-06,2.504144E-07,3.356393E-08
-7.61787,37.50000,0.00000,7.011787E-01,6.320856E-01,5.527005E-01,4.666621E-01,3.791385E-01,2.958116E-01,2.216069E-01,1.596108E-01,1.107021E-01,7.398748E-02,4.760679E-02,2.941534E-02,1.737899E-02,9.757827E-03,5.164361E-03,2.549935E-03,1.159515E-03,4.780030E-04,1.755055E-04,5.636341E-05,1.556750E-05,3.642725E-06,7.123492E-07,1.146748E-07,1.481788E-08
-7.61787,37.60000,0.00000,6.935235E-01,6.219178E-01,5.398902E-01,4.515482E-01,3.626094E-01,2.791391E-01,2.060731E-01,1.461424E-01,9.971824E-02,6.548027E-02,4.131768E-02,2.498241E-02,1.442004E-02,7.907848E-03,4.095901E-03,1.989438E-03,8.980596E-04,3.723750E-04,1.396611E-04,4.647884E-05,1.342708E-05,3.292220E-06,6.712016E-07,1.117473E-07,1.486373E-08
-7.61787,37.70000,0.00000,6.848316E-01,6.107902E-01,5.264104E-01,4.362548E-01,3.464839E-01,2.633839E-01,1.917696E-01,1.339933E-01,8.999562E-02,5.812502E-02,3.607045E-02,2.147995E-02,1.225741E-02,6.688456E-03,3.476007E-03,1.708751E-03,7.862478E-04,3.336428E-04,1.280657E-04,4.346123E-05,1.273188E-05,3.148568E-06,6.450690E-07,1.077588E-07,1.438371E-08
-7.61787,37.80000,0.00000,6.750833E-01,5.987602E-01,5.123888E-01,4.209139E-01,3.307956E-01,2.484152E-01,1.784298E-01,1.228549E-01,8.125876E-02,5.168835E-02,3.163176E-02,1.863036E-02,1.056419E-02,5.761526E-03,3.009730E-03,1.493180E-03,6.943135E-04,2.973049E-04,1.147978E-04,3.907899E-05,1.147179E-05,2.846778E-06,5.872020E-07,9.917166E-08,1.343647E-08
-7.61787,37.90000,0.00000,6.643764E-01,5.859528E-01,4.979789E-01,4.056976E-01,3.157524E-01,2.345224E-01,1.664490E-01,1.131902E-01,7.394871E-02,4.649689E-02,2.816521E-02,1.644521E-02,9.253757E-03,5.007295E-03,2.591112E-03,1.269672E-03,5.806584E-04,2.433321E-04,9.156843E-05,3.032330E-05,8.667866E-06,2.100504E-06,4.244592E-07,7.036696E-08,9.348695E-09
-7.61787,38.00000,0.00000,6.526749E-01,5.723661E-01,4.832351E-01,3.907764E-01,3.016957E-01,2.221989E-01,1.563565E-01,1.054170E-01,6.828438E-02,4.257881E-02,2.558841E-02,1.483152E-02,8.292057E-03,4.465865E-03,2.307914E-03,1.135153E-03,5.239618E-04,2.224977E-04,8.494737E-05,2.850928E-05,8.243082E-06,2.017295E-06,4.112620E-07,6.875933E-08,9.216736E-09
-7.61787,38.10000,0.00000,6.400596E-01,5.581564E-01,4.683722E-01,3.763552E-01,2.887098E-01,2.113123E-01,1.478050E-01,9.908076E-02,6.384335E-02,3.964173E-02,2.376486E-02,1.377301E-02,7.719873E-03,4.180555E-03,2.180087E-03,1.087388E-03,5.126765E-04,2.243374E-04,8.884013E-05,3.090482E-05,9.170119E-06,2.265725E-06,4.585829E-07,7.521935E-08,9.850377E-09
-7.61787,38.20000,0.00000,6.266265E-01,5.434643E-01,4.535609E-01,3.626136E-01,2.769673E-01,2.020281E-01,1.409571E-01,9.433004E-02,6.073312E-02,3.772644E-02,2.266213E-02,1.318105E-02,7.423013E-03,4.041461E-03,2.120231E-03,1.066013E-03,5.105240E-04,2.322392E-04,1.008100E-04,4.207735E-05,1.676476E-05,6.134459E-06,1.939350E-06,4.988555E-07,9.973915E-08
-7.61787,38.30000,0.00000,6.124824E-01,5.284151E-01,4.388775E-01,3.494934E-01,2.662102E-01,1.938804E-01,1.351961E-01,9.048855E-02,5.830671E-02,3.627841E-02,2.184823E-02,1.274762E-02,7.199354E-03,3.925899E-03,2.059110E-03,1.033141E-03,4.931439E-04,2.235731E-04,9.668669E-05,3.990362E-05,1.535600E-05,5.230150E-06,1.482173E-06,3.319580E-07,5.665937E-08
-7.61787,38.40000,0.00000,5.977474E-01,5.131693E-01,4.244766E-01,3.370990E-01,2.564790E-01,1.868674E-01,1.305069E-01,8.754548E-02,5.655958E-02,3.529575E-02,2.132355E-02,1.247830E-02,7.062789E-03,3.855571E-03,2.021806E-03,1.011979E-03,4.786195E-04,2.107541E-04,8.466451E-05,3.021619E-05,9.286754E-06,2.382425E-06,4.969419E-07,8.266513E-08,1.077138E-08
-7.61787,38.50000,0.00000,5.825917E-01,4.978777E-01,4.104364E-01,3.253979E-01,2.476198E-01,1.807370E-01,1.265869E-01,8.519950E-02,5.523284E-02,3.458482E-02,2.096344E-02,1.230582E-02,6.983710E-03,3.819603E-03,2.004072E-03,1.000767E-03,4.691404E-04,2.023232E-04,7.833249E-05,2.655580E-05,7.710309E-06,1.883276E-06,3.815647E-07,6.328951E-08,8.418367E-09
-7.61787,38.60000,0.00000,5.671390E-01,4.826721E-01,3.968460E-01,3.143966E-01,2.395458E-01,1.753270E-01,1.232306E-01,8.323502E-02,5.412726E-02,3.397851E-02,2.063798E-02,1.213526E-02,6.896236E-03,3.774539E-03,1.979386E-03,9.857754E-04,4.595574E-04,1.966462E-04,7.554945E-05,2.550074E-05,7.411968E-06,1.821616E-06,3.723878E-07,6.232364E-08,8.351119E-09
-7.61787,38.70000,0.00000,5.515261E-01,4.676224E-01,3.836361E-01,3.038504E-01,2.318706E-01,1.702013E-01,1.200593E-01,8.139917E-02,5.312549E-02,3.346071E-02,2.038247E-02,1.201152E-02,6.832409E-03,3.735176E-03,1.950707E-03,9.646579E-04,4.457430E-04,1.890593E-04,7.211025E-05,2.421226E-05,7.010287E-06,1.717067E-06,3.497728E-07,5.830731E-08,7.777044E-09
-7.61787,38.80000,0.00000,5.358821E-01,4.528512E-01,3.708971E-01,2.938162E-01,2.246320E-01,1.653891E-01,1.170849E-01,7.967344E-02,5.217723E-02,3.296277E-02,2.013015E-02,1.188633E-02,6.769343E-03,3.700678E-03,1.929716E-03,9.517400E-04,4.386528E-04,1.858315E-04,7.092305E-05,2.386179E-05,6.927425E-06,1.701458E-06,3.474622E-07,5.804977E-08,7.758872E-09
-7.61787,38.90000,0.00000,5.203344E-01,4.384007E-01,3.585509E-01,2.841004E-01,2.175644E-01,1.606142E-01,1.140776E-01,7.790507E-02,5.120783E-02,3.246960E-02,1.989956E-02,1.178910E-02,6.733207E-03,3.688394E-03,1.924899E-03,9.491115E-04,4.371086E-04,1.850209E-04,7.052757E-05,2.367388E-05,6.846151E-06,1.672644E-06,3.396329E-07,5.646709E-08,7.523789E-09
-7.61787,39.00000,0.00000,5.049625E-01,4.243233E-01,3.466187E-01,2.747020E-01,2.106491E-01,1.558341E-01,1.109580E-01,7.597606E-02,5.007599E-02,3.183950E-02,1.956835E-02,1.162714E-02,6.661378E-03,3.659989E-03,1.914615E-03,9.453700E-04,4.356217E-04,1.843924E-04,7.026798E-05,2.357697E-05,6.815756E-06,1.665105E-06,3.382212E-07,5.627121E-08,7.504267E-09
-7.61787,39.10000,0.00000,4.898723E-01,4.106408E-01,3.350231E-01,2.654548E-01,2.036677E-01,1.508275E-01,1.075483E-01,7.377738E-02,4.873759E-02,3.107118E-02,1.915217E-02,1.141441E-02,6.558598E-03,3.612544E-03,1.893095E-03,9.355625E-04,4.312394E-04,1.825925E-04,6.962638E-05,2.338513E-05,6.768639E-06,1.655808E-06,3.367997E-07,5.611330E-08,7.493388E-09
-7.61787,39.20000,0.00000,4.750719E-01,3.973450E-01,3.237588E-01,2.563856E-01,1.966980E-01,1.457168E-01,1.039874E-01,7.143170E-02,4.727927E-02,3.021185E-02,1.866661E-02,1.114622E-02,6.410195E-03,3.528220E-03,1.843340E-03,9.057182E-04,4.139556E-04,1.734564E-04,6.539551E-05,2.171300E-05,6.214798E-06,1.504279E-06,3.029438E-07,4.999415E-08,6.608526E-09
