#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,38.10000,0.00000,5.364789E-01,4.422725E-01,3.516408E-01,2.699290E-01,2.003672E-01,1.440618E-01,1.004684E-01,6.801406E-02,4.467222E-02,2.839541E-02,1.737590E-02,1.014959E-02,5.591313E-03,2.859160E-03,1.330988E-03,5.520307E-04,1.997098E-04,6.187033E-05,1.618462E-05,3.541756E-06,6.447626E-07,9.703700E-08,1.183479E-08,1.112308E-09,7.653215E-11
-8.21787,38.20000,0.00000,5.287148E-01,4.351319E-01,3.455337E-01,2.650224E-01,1.966351E-01,1.413590E-01,9.859825E-02,6.677606E-02,4.388631E-02,2.791431E-02,1.708925E-02,9.981106E-03,5.492185E-03,2.800903E-03,1.298050E-03,5.351711E-04,1.923213E-04,5.920271E-05,1.541006E-05,3.363804E-06,6.128023E-07,9.261559E-08,1.138450E-08,1.084878E-09,7.678941E-11
-8.21787,38.30000,0.00000,5.211484E-01,4.284997E-01,3.401742E-01,2.609631E-01,1.937115E-01,1.393339E-01,9.723873E-02,6.588745E-02,4.331876E-02,2.755919E-02,1.687104E-02,9.848472E-03,5.411118E-03,2.750908E-03,1.268148E-03,5.189869E-04,1.848623E-04,5.638479E-05,1.455515E-05,3.157708E-06,5.735102E-07,8.670438E-08,1.069543E-08,1.027995E-09,7.439886E-11
-8.21787,38.40000,0.00000,5.133529E-01,4.216414E-01,3.345562E-01,2.566159E-01,1.904922E-01,1.370308E-01,9.564107E-02,6.481243E-02,4.261696E-02,2.711420E-02,1.659699E-02,9.683900E-03,5.313448E-03,2.693133E-03,1.234989E-03,5.016208E-04,1.770679E-04,5.351504E-05,1.371055E-05,2.962037E-06,5.381803E-07,8.177098E-08,1.018072E-08,9.952387E-10,7.435844E-11
-8.21787,38.50000,0.00000,5.057089E-01,4.150298E-01,3.292122E-01,2.525171E-01,1.874714E-01,1.348727E-01,9.414167E-02,6.379953E-02,4.195254E-02,2.669202E-02,1.633791E-02,9.529899E-03,5.223352E-03,2.640537E-03,1.205081E-03,4.860795E-04,1.701640E-04,5.101184E-05,1.298941E-05,2.799489E-06,5.097923E-07,7.796206E-08,9.804509E-09,9.760549E-10,7.456767E-11
-8.21787,38.60000,0.00000,4.978165E-01,4.081957E-01,3.236649E-01,2.482361E-01,1.842968E-01,1.325945E-01,9.255210E-02,6.272008E-02,4.124069E-02,2.623976E-02,1.606399E-02,9.372017E-03,5.135153E-03,2.591541E-03,1.178259E-03,4.724429E-04,1.641671E-04,4.884313E-05,1.236178E-05,2.655842E-06,4.838644E-07,7.426804E-08,9.400727E-09,9.477967E-10,7.332232E-11
-8.21787,38.70000,0.00000,4.895093E-01,4.010006E-01,3.178274E-01,2.437417E-01,1.809772E-01,1.302238E-01,9.090747E-02,6.160730E-02,4.050590E-02,2.576916E-02,1.577548E-02,9.204611E-03,5.042970E-03,2.542552E-03,1.152943E-03,4.600504E-04,1.586970E-04,4.675348E-05,1.168277E-05,2.467765E-06,4.391372E-07,6.516890E-08,7.857082E-09,7.398838E-10,5.127639E-11
-8.21787,38.80000,0.00000,4.811311E-01,3.936346E-01,3.117519E-01,2.389851E-01,1.774118E-01,1.276502E-01,8.911198E-02,6.039291E-02,3.970810E-02,2.526202E-02,1.546739E-02,9.028739E-03,4.949915E-03,2.497091E-03,1.132319E-03,4.513219E-04,1.552912E-04,4.556522E-05,1.132550E-05,2.377958E-06,4.206575E-07,6.209171E-08,7.449060E-09,7.005690E-10,4.862899E-11
-8.21787,38.90000,0.00000,4.725243E-01,3.860044E-01,3.053794E-01,2.339291E-01,1.735801E-01,1.248684E-01,8.717202E-02,5.908755E-02,3.885704E-02,2.472386E-02,1.513876E-02,8.837101E-03,4.845401E-03,2.445484E-03,1.110110E-03,4.432878E-04,1.529225E-04,4.501412E-05,1.122990E-05,2.367567E-06,4.206670E-07,6.238761E-08,7.517150E-09,7.103659E-10,4.940304E-11
-8.21787,39.00000,0.00000,4.632674E-01,3.776018E-01,2.981783E-01,2.280776E-01,1.690585E-01,1.215410E-01,8.483363E-02,5.751009E-02,3.783027E-02,2.407633E-02,1.474255E-02,8.603194E-03,4.715308E-03,2.380420E-03,1.082634E-03,4.342080E-04,1.508555E-04,4.482717E-05,1.130652E-05,2.410825E-06,4.328437E-07,6.477774E-08,7.865643E-09,7.452766E-10,5.149196E-11
-8.21787,39.10000,0.00000,4.536600E-01,3.688369E-01,2.906110E-01,2.218765E-01,1.642216E-01,1.179409E-01,8.226898E-02,5.575373E-02,3.666845E-02,2.333152E-02,1.428036E-02,8.329506E-03,4.566602E-03,2.311621E-03,1.058934E-03,4.302857E-04,1.523165E-04,4.627992E-05,1.193555E-05,2.591947E-06,4.707297E-07,7.076537E-08,8.591451E-09,7.971309E-10,5.345212E-11
-8.21787,39.20000,0.00000,4.433583E-01,3.593041E-01,2.822795E-01,2.149786E-01,1.587926E-01,1.138652E-01,7.933734E-02,5.372243E-02,3.530637E-02,2.244635E-02,1.372456E-02,7.996813E-03,4.383231E-03,2.224671E-03,1.027700E-03,4.246056E-04,1.541622E-04,4.833594E-05,1.287429E-05,2.871278E-06,5.296278E-07,7.978555E-08,9.602879E-09,8.594490E-10,5.123546E-11
-8.21787,39.30000,0.00000,4.336415E-01,3.502531E-01,2.742493E-01,2.081956E-01,1.533460E-01,1.097076E-01,7.631218E-02,5.161530E-02,3.389716E-02,2.154094E-02,1.316652E-02,7.669430E-03,4.205446E-03,2.141415E-03,9.993423E-04,4.219876E-04,1.588919E-04,5.237414E-05,1.479139E-05,3.502546E-06,6.821612E-07,1.074430E-07,1.341638E-08,1.250519E-09,6.933723E-11
-8.21787,39.40000,0.00000,4.233856E-01,3.406073E-01,2.656020E-01,2.008107E-01,1.473460E-01,1.050717E-01,7.289912E-02,4.921337E-02,3.227773E-02,2.049498E-02,1.252016E-02,7.288632E-03,3.994557E-03,2.036008E-03,9.560185E-04,4.106511E-04,1.598903E-04,5.550163E-05,1.675818E-05,4.280247E-06,9.012381E-07,1.531064E-07,2.057677E-08,2.102202E-09,1.338503E-10
-8.21787,39.50000,0.00000,4.128331E-01,3.306310E-01,2.565848E-01,1.930310E-01,1.409414E-01,1.000323E-01,6.910064E-02,4.646655E-02,3.037274E-02,1.922956E-02,1.171614E-02,6.800086E-03,3.710599E-03,1.878498E-03,8.735057E-04,3.707843E-04,1.427484E-04,4.919926E-05,1.484751E-05,3.816295E-06,8.130320E-07,1.402381E-07,1.917813E-08,2.005097E-09,1.354922E-10
-8.21787,39.60000,0.00000,4.022320E-01,3.206360E-01,2.476124E-01,1.853555E-01,1.346738E-01,9.513675E-02,6.543325E-02,4.382700E-02,2.854680E-02,1.801718E-02,1.094456E-02,6.328821E-03,3.432330E-03,1.717459E-03,7.813064E-04,3.194014E-04,1.161705E-04,3.716303E-05,1.029843E-05,2.426734E-06,4.767631E-07,7.657438E-08,9.833440E-09,9.643372E-10,6.029263E-11
-8.21787,39.70000,0.00000,3.912587E-01,3.104644E-01,2.386336E-01,1.778047E-01,1.286219E-01,9.050700E-02,6.204198E-02,4.144166E-02,2.693457E-02,1.697118E-02,1.029346E-02,5.938886E-03,3.205909E-03,1.588486E-03,7.089301E-04,2.802662E-04,9.677792E-05,2.883795E-05,7.333806E-06,1.574427E-06,2.819153E-07,4.143123E-08,4.857562E-09,4.280153E-10,2.404343E-11
-8.21787,39.80000,0.00000,3.807550E-01,3.007508E-01,2.300951E-01,1.706774E-01,1.229732E-01,8.624523E-02,5.896706E-02,3.931189E-02,2.551622E-02,1.606257E-02,9.733097E-03,5.606453E-03,3.017434E-03,1.487791E-03,6.592129E-04,2.580817E-04,8.805037E-05,2.589146E-05,6.503465E-06,1.384151E-06,2.472972E-07,3.655330E-08,4.345253E-09,3.934924E-10,2.463888E-11
-8.21787,39.90000,0.00000,3.699809E-01,2.908710E-01,2.214792E-01,1.635420E-01,1.173566E-01,8.202648E-02,5.592819E-02,3.720543E-02,2.410977E-02,1.515778E-02,9.172948E-03,5.275510E-03,2.835713E-03,1.400104E-03,6.259062E-04,2.510137E-04,8.992234E-05,2.872616E-05,8.160231E-06,2.045853E-06,4.462750E-07,8.298159E-08,1.283147E-08,1.598030E-09,1.526889E-10
-8.21787,40.00000,0.00000,3.588301E-01,2.808598E-01,2.129446E-01,1.566159E-01,1.119829E-01,7.801741E-02,5.303787E-02,3.518623E-02,2.274292E-02,1.426340E-02,8.610844E-03,4.942102E-03,2.657031E-03,1.321989E-03,6.065181E-04,2.588514E-04,1.047707E-04,4.098791E-05,1.551840E-05,5.538369E-06,1.780467E-06,4.918198E-07,1.123755E-07,2.065454E-08,2.990091E-09
-8.21787,40.10000,0.00000,3.481401E-01,2.713422E-01,2.049080E-01,1.501569E-01,1.070177E-01,7.434631E-02,5.041441E-02,3.336949E-02,2.152381E-02,1.347221E-02,8.117499E-03,4.652762E-03,2.505767E-03,1.260265E-03,5.961983E-04,2.711303E-04,1.215240E-04,5.407591E-05,2.338752E-05,9.435274E-06,3.388924E-06,1.038085E-06,2.617775E-07,5.288784E-08,8.381349E-09
-8.21787,40.20000,0.00000,3.379394E-01,2.624567E-01,1.975649E-01,1.443829E-01,1.026788E-01,7.121121E-02,4.822251E-02,3.188012E-02,2.053813E-02,1.283697E-02,7.721676E-03,4.420436E-03,2.384785E-03,1.210930E-03,5.858479E-04,2.751426E-04,1.258016E-04,5.437974E-05,2.113776E-05,7.041087E-06,1.939709E-06,4.315845E-07,7.632426E-08,1.056931E-08,1.104538E-09
-8.21787,40.30000,0.00000,3.269710E-01,2.529494E-01,1.897123E-01,1.381925E-01,9.800396E-02,6.781045E-02,4.582590E-02,3.023861E-02,1.944499E-02,1.213157E-02,7.285403E-03,4.168449E-03,2.255075E-03,1.155814E-03,5.696539E-04,2.750881E-04,1.305590E-04,5.954810E-05,2.514554E-05,9.464327E-06,3.069734E-06,8.331617E-07,1.845468E-07,3.266079E-08,4.521918E-09
-8.21787,40.40000,0.00000,3.145350E-01,2.424873E-01,1.813009E-01,1.317044E-01,9.317619E-02,6.432219E-02,4.336609E-02,2.854321E-02,1.830635E-02,1.139243E-02,6.828773E-03,3.907038E-03,2.122049E-03,1.099981E-03,5.546315E-04,2.782628E-04,1.395796E-04,6.829535E-05,3.120656E-05,1.271585E-05,4.436868E-06,1.282697E-06,2.994805E-07,5.536647E-08,7.966723E-09
-8.21787,40.50000,0.00000,3.036419E-01,2.332235E-01,1.738157E-01,1.259335E-01,8.890010E-02,6.125041E-02,4.120992E-02,2.705856E-02,1.730505E-02,1.073574E-02,6.416178E-03,3.664667E-03,1.993510E-03,1.041811E-03,5.351473E-04,2.764281E-04,1.429475E-04,7.102465E-05,3.203574E-05,1.247856E-05,4.047157E-06,1.065504E-06,2.236225E-07,3.688813E-08,4.700177E-09
-8.21787,40.60000,0.00000,2.911174E-01,2.227512E-01,1.654637E-01,1.195562E-01,8.421548E-02,5.791904E-02,3.890085E-02,2.549141E-02,1.626440E-02,1.006509E-02,6.003353E-03,3.427498E-03,1.870040E-03,9.858235E-04,5.142314E-04,2.700144E-04,1.401069E-04,6.801450E-05,2.903301E-05,1.038599E-05,3.016504E-06,6.971609E-07,1.265122E-07,1.781967E-08,1.891681E-09
-8.21787,40.70000,0.00000,2.785804E-01,2.126632E-01,1.577641E-01,1.139242E-01,8.022117E-02,5.514384E-02,3.699946E-02,2.420437E-02,1.540628E-02,9.506587E-03,5.654412E-03,3.222901E-03,1.759552E-03,9.302362E-04,4.854530E-04,2.516793E-04,1.259629E-04,5.753406E-05,2.266008E-05,7.379393E-06,1.933721E-06,4.007802E-07,6.492461E-08,8.102528E-09,7.272639E-10
-8.21787,40.80000,0.00000,2.666696E-01,2.032645E-01,1.506907E-01,1.088045E-01,7.661781E-02,5.265179E-02,3.529676E-02,2.305696E-02,1.464814E-02,9.019339E-03,5.353196E-03,3.045787E-03,1.660052E-03,8.738373E-04,4.494662E-04,2.250691E-04,1.061209E-04,4.471152E-05,1.601773E-05,4.705144E-06,1.106784E-06,2.053467E-07,2.970521E-08,3.268149E-09,2.292609E-10
-8.21787,40.90000,0.00000,2.551773E-01,1.940522E-01,1.436993E-01,1.037247E-01,7.302567E-02,5.014160E-02,3.355116E-02,2.185168E-02,1.382846E-02,8.476638E-03,5.008488E-03,2.838266E-03,1.540667E-03,8.047360E-04,4.061059E-04,1.957586E-04,8.706805E-05,3.408454E-05,1.124590E-05,3.029136E-06,6.521338E-07,1.106534E-07,1.460757E-08,1.432363E-09,7.537503E-11
-8.21787,41.00000,0.00000,2.451576E-01,1.860906E-01,1.376118E-01,9.920803E-02,6.974228E-02,4.778576E-02,3.188014E-02,2.068457E-02,1.303194E-02,7.951007E-03,4.677149E-03,2.640049E-03,1.426362E-03,7.379251E-04,3.645745E-04,1.691954E-04,7.130578E-05,2.616980E-05,8.053853E-06,2.020688E-06,4.054728E-07,6.420800E-08,7.894474E-09,6.963119E-10,2.907068E-11
-8.21787,41.10000,0.00000,2.364578E-01,1.792712E-01,1.324081E-01,9.532523E-02,6.689844E-02,4.573638E-02,3.042731E-02,1.967424E-02,1.234637E-02,7.500793E-03,4.393626E-03,2.469091E-03,1.325619E-03,6.774027E-04,3.267979E-04,1.459550E-04,5.845067E-05,2.023059E-05,5.856509E-06,1.383411E-06,2.621050E-07,3.932249E-08,4.572882E-09,3.671492E-10,1.397498E-11
-8.21787,41.20000,0.00000,2.282330E-01,1.729860E-01,1.277387E-01,9.194414E-02,6.450627E-02,4.407705E-02,2.929469E-02,1.891146E-02,1.183923E-02,7.168917E-03,4.180793E-03,2.335119E-03,1.241634E-03,6.241466E-04,2.932010E-04,1.260984E-04,4.821902E-05,1.587829E-05,4.377770E-06,9.893765E-07,1.805737E-07,2.629732E-08,2.976144E-09,2.301742E-10,9.716871E-12
-8.21787,41.30000,0.00000,2.170265E-01,1.640837E-01,1.209194E-01,8.686011E-02,6.077877E-02,4.137291E-02,2.735635E-02,1.754973E-02,1.091294E-02,6.567286E-03,3.812061E-03,2.122252E-03,1.123958E-03,5.599954E-04,2.583905E-04,1.080381E-04,3.986473E-05,1.263692E-05,3.363553E-06,7.390711E-07,1.324594E-07,1.915209E-08,2.168825E-09,1.725071E-10,8.540024E-12
-8.21787,41.40000,0.00000,2.099392E-01,1.586141E-01,1.167974E-01,8.381031E-02,5.855554E-02,3.977553E-02,2.622850E-02,1.677105E-02,1.039057E-02,6.228657E-03,3.600011E-03,1.992562E-03,1.045062E-03,5.120988E-04,2.303257E-04,9.308330E-05,3.302223E-05,1.005615E-05,2.580656E-06,5.505925E-07,9.667750E-08,1.381401E-08,1.550557E-09,1.252443E-10,6.672792E-12
-8.21787,41.50000,0.00000,2.013128E-01,1.522049E-01,1.121455E-01,8.049028E-02,5.621240E-02,3.813532E-02,2.508996E-02,1.598915E-02,9.861696E-03,5.878883E-03,3.375642E-03,1.853655E-03,9.621356E-04,4.646194E-04,2.048317E-04,8.076046E-05,2.790424E-05,8.299678E-06,2.095949E-06,4.448947E-07,7.866485E-08,1.143755E-08,1.317838E-09,1.135524E-10,6.581528E-12
-8.21787,41.60000,0.00000,1.955064E-01,1.477755E-01,1.088392E-01,7.806462E-02,5.445707E-02,3.688035E-02,2.420401E-02,1.537311E-02,9.441305E-03,5.598710E-03,3.194192E-03,1.740002E-03,8.937925E-04,4.258007E-04,1.846117E-04,7.147402E-05,2.428993E-05,7.145799E-06,1.800720E-06,3.852823E-07,6.926887E-08,1.029394E-08,1.219418E-09,1.100524E-10,6.508598E-12
-8.21787,41.70000,0.00000,1.890892E-01,1.429065E-01,1.052177E-01,7.541649E-02,5.255164E-02,3.553300E-02,2.327052E-02,1.474178E-02,9.026249E-03,5.334336E-03,3.031247E-03,1.642710E-03,8.376755E-04,3.950750E-04,1.692030E-04,6.470512E-05,2.178948E-05,6.392717E-06,1.619626E-06,3.509697E-07,6.419329E-08,9.715779E-09,1.175540E-09,1.085171E-10,6.445683E-12
-8.21787,41.80000,0.00000,1.822845E-01,1.380124E-01,1.018197E-01,7.314374E-02,5.109055E-02,3.463215E-02,2.273582E-02,1.443143E-02,8.844710E-03,5.223286E-03,2.958654E-03,1.593028E-03,8.042090E-04,3.743985E-04,1.581179E-04,5.973386E-05,1.996752E-05,5.854820E-06,1.492689E-06,3.270806E-07,6.060603E-08,9.289505E-09,1.140264E-09,1.064186E-10,6.335839E-12
-8.21787,41.90000,0.00000,1.762036E-01,1.334261E-01,9.841026E-02,7.062910E-02,4.924445E-02,3.328540E-02,2.176599E-02,1.374833E-02,8.378696E-03,4.918440E-03,2.769455E-03,1.482876E-03,7.448182E-04,3.452277E-04,1.453399E-04,5.486773E-05,1.839801E-05,5.435691E-06,1.401550E-06,3.111173E-07,5.837233E-08,9.044896E-09,1.122612E-09,1.056086E-10,6.298109E-12
-8.21787,42.00000,0.00000,1.700698E-01,1.288946E-01,9.512956E-02,6.828932E-02,4.759419E-02,3.213326E-02,2.097183E-02,1.321000E-02,8.021363E-03,4.687565E-03,2.625800E-03,1.398320E-03,6.988688E-04,3.227961E-04,1.357627E-04,5.137649E-05,1.733377E-05,5.169007E-06,1.347344E-06,3.022720E-07,5.723015E-08,8.932532E-09,1.115690E-09,1.053928E-10,6.285412E-12
-8.21787,42.10000,0.00000,1.645546E-01,1.249282E-01,9.234865E-02,6.638833E-02,4.632969E-02,3.131654E-02,2.045954E-02,1.289671E-02,7.832740E-03,4.574119E-03,2.556903E-03,1.356538E-03,6.745757E-04,3.099692E-04,1.299027E-04,4.914072E-05,1.663836E-05,4.995611E-06,1.313122E-06,2.969926E-07,5.660857E-08,8.882450E-09,1.114124E-09,1.054638E-10,6.285918E-12
-8.21787,42.20000,0.00000,1.583932E-01,1.204453E-01,8.918330E-02,6.423216E-02,4.492456E-02,3.044795E-02,1.994953E-02,1.260758E-02,7.669397E-03,4.479065E-03,2.499340E-03,1.321330E-03,6.540647E-04,2.992519E-04,1.251009E-04,4.734753E-05,1.608851E-05,4.857822E-06,1.284774E-06,2.921489E-07,5.591425E-08,8.801090E-09,1.106305E-09,1.048150E-10,6.258908E-12
-8.11787,36.90000,0.00000,6.222205E-01,5.415173E-01,4.572004E-01,3.738372E-01,2.958094E-01,2.264765E-01,1.677301E-01,1.200630E-01,8.294196E-02,5.519283E-02,3.529156E-02,2.159907E-02,1.256860E-02,6.881968E-03,3.495771E-03,1.619661E-03,6.725048E-04,2.462039E-04,7.839400E-05,2.146676E-05,5.003823E-06,9.816924E-07,1.596171E-07,2.099331E-08,2.136968E-09
-8.11787,37.00000,0.00000,6.171299E-01,5.347065E-01,4.491353E-01,3.651960E-01,2.872846E-01,2.186190E-01,1.608946E-01,1.144239E-01,7.852829E-02,5.191987E-02,3.299475E-02,2.007485E-02,1.161368E-02,6.319078E-03,3.185123E-03,1.460116E-03,5.968310E-04,2.134205E-04,6.563639E-05,1.710833E-05,3.731209E-06,6.724908E-07,9.857035E-08,1.140662E-08,9.681843E-10
-8.11787,37.10000,0.00000,6.111626E-01,5.269199E-01,4.400694E-01,3.556224E-01,2.779819E-01,2.102027E-01,1.537476E-01,1.087045E-01,7.420845E-02,4.883659E-02,3.091093E-02,1.874090E-02,1.080852E-02,5.866344E-03,2.953027E-03,1.355408E-03,5.577182E-04,2.028143E-04,6.450664E-05,1.780937E-05,4.234812E-06,8.571097E-07,1.449077E-07,1.991114E-08,2.137885E-09
-8.11787,37.20000,0.00000,6.043842E-01,5.183212E-01,4.302785E-01,3.454910E-01,2.683457E-01,2.016964E-01,1.467255E-01,1.032546E-01,7.021743E-02,4.606866E-02,2.908307E-02,1.758423E-02,1.010335E-02,5.451499E-03,2.718274E-03,1.228685E-03,4.933506E-04,1.726633E-04,5.182790E-05,1.317119E-05,2.804424E-06,4.953328E-07,7.150853E-08,8.179412E-09,6.895626E-10
-8.11787,37.30000,0.00000,5.970293E-01,5.091242E-01,4.199294E-01,3.348992E-01,2.583730E-01,1.929665E-01,1.395621E-01,9.771282E-02,6.615720E-02,4.323558E-02,2.718726E-02,1.636072E-02,9.341974E-03,4.999176E-03,2.466740E-03,1.101114E-03,4.359410E-04,1.503123E-04,4.446088E-05,1.115161E-05,2.350560E-06,4.127253E-07,5.950145E-08,6.828908E-09,5.841755E-10
-8.11787,37.40000,0.00000,5.892464E-01,4.996610E-01,4.095186E-01,3.244137E-01,2.485914E-01,1.844354E-01,1.325605E-01,9.227967E-02,6.215259E-02,4.041687E-02,2.528293E-02,1.512390E-02,8.573802E-03,4.548808E-03,2.222029E-03,9.803395E-04,3.828209E-04,1.298270E-04,3.762225E-05,9.194974E-06,1.874914E-06,3.155090E-07,4.304728E-08,4.579543E-09,3.468748E-10
-8.11787,37.50000,0.00000,5.811511E-01,4.899718E-01,3.989786E-01,3.138778E-01,2.387986E-01,1.758823E-01,1.254860E-01,8.671166E-02,5.796968E-02,3.741151E-02,2.321724E-02,1.377042E-02,7.735504E-03,4.063838E-03,1.963411E-03,8.549095E-04,3.282608E-04,1.088610E-04,3.062015E-05,7.197091E-06,1.396377E-06,2.209789E-07,2.794491E-08,2.677988E-09,1.690673E-10
-8.11787,37.60000,0.00000,5.727518E-01,4.803212E-01,3.888177E-01,3.039738E-01,2.297734E-01,1.681356E-01,1.191917E-01,8.185717E-02,5.441054E-02,3.492764E-02,2.156655E-02,1.272801E-02,7.113271E-03,3.715578E-03,1.782668E-03,7.692963E-04,2.920323E-04,9.550205E-05,2.643312E-05,6.106147E-06,1.164495E-06,1.814126E-07,2.262618E-08,2.140750E-09,1.346516E-10
-8.11787,37.70000,0.00000,5.643752E-01,4.708481E-01,3.789286E-01,2.944087E-01,2.211523E-01,1.608505E-01,1.133927E-01,7.749459E-02,5.129997E-02,3.281877E-02,2.020279E-02,1.188558E-02,6.617219E-03,3.439271E-03,1.639275E-03,7.015558E-04,2.637180E-04,8.532782E-05,2.336854E-05,5.347925E-06,1.012818E-06,1.572110E-07,1.960709E-08,1.864824E-09,1.210214E-10
-8.11787,37.80000,0.00000,5.558769E-01,4.615463E-01,3.694828E-01,2.854838E-01,2.132619E-01,1.542846E-01,1.082279E-01,7.364500E-02,4.857477E-02,3.098059E-02,1.901735E-02,1.115323E-02,6.184467E-03,3.196537E-03,1.512130E-03,6.409043E-04,2.381418E-04,7.606463E-05,2.055591E-05,4.645283E-06,8.704564E-07,1.341030E-07,1.665622E-08,1.586202E-09,1.051758E-10
-8.11787,37.90000,0.00000,5.475025E-01,4.526307E-01,3.606783E-01,2.773705E-01,2.062330E-01,1.485218E-01,1.037380E-01,7.031159E-02,4.621000E-02,2.937241E-02,1.796644E-02,1.049333E-02,5.787984E-03,2.971020E-03,1.392887E-03,5.837027E-04,2.139069E-04,6.722184E-05,1.783530E-05,3.950880E-06,7.251970E-07,1.094386E-07,1.330369E-08,1.235033E-09,8.053454E-11
-8.11787,38.00000,0.00000,5.393345E-01,4.446006E-01,3.533500E-01,2.710715E-01,2.010702E-01,1.444594E-01,1.006634E-01,6.807336E-02,4.464299E-02,2.831705E-02,1.728248E-02,1.006678E-02,5.532539E-03,2.825365E-03,1.315311E-03,5.462011E-04,1.979703E-04,6.144124E-05,1.608834E-05,3.519233E-06,6.392852E-07,9.584295E-08,1.162761E-08,1.083910E-09,7.357208E-11
-8.11787,38.10000,0.00000,5.310561E-01,4.365273E-01,3.460162E-01,2.648094E-01,1.960032E-01,1.405516E-01,9.778280E-02,6.604189E-02,4.327031E-02,2.742558E-02,1.672385E-02,9.727810E-03,5.333361E-03,2.713169E-03,1.256232E-03,5.181444E-04,1.863762E-04,5.739108E-05,1.491771E-05,3.243837E-06,5.872545E-07,8.806391E-08,1.073625E-08,1.012776E-09,7.117347E-11
-8.11787,38.20000,0.00000,5.230747E-01,4.290532E-01,3.394850E-01,2.594317E-01,1.917932E-01,1.373975E-01,9.551326E-02,6.447271E-02,4.222717E-02,2.675760E-02,1.631048E-02,9.479360E-03,5.187614E-03,2.630226E-03,1.211739E-03,4.966323E-04,1.773867E-04,5.422889E-05,1.398910E-05,3.014449E-06,5.387646E-07,7.919665E-08,9.355170E-09,8.374424E-10,5.313920E-11
-8.11787,38.30000,0.00000,5.152939E-01,4.219677E-01,3.334492E-01,2.545614E-01,1.880366E-01,1.346091E-01,9.351598E-02,6.309267E-02,4.130766E-02,2.616594E-02,1.594165E-02,9.255328E-03,5.053972E-03,2.552121E-03,1.168269E-03,4.746958E-04,1.678187E-04,5.074283E-05,1.294948E-05,2.763521E-06,4.900361E-07,7.161839E-08,8.428286E-09,7.542904E-10,4.876511E-11
-8.11787,38.40000,0.00000,5.074471E-01,4.151639E-01,3.279877E-01,2.504244E-01,1.850266E-01,1.324804E-01,9.204510E-02,6.209898E-02,4.065167E-02,2.574388E-02,1.567806E-02,9.095091E-03,4.957691E-03,2.494353E-03,1.134573E-03,4.567166E-04,1.595661E-04,4.762119E-05,1.200158E-05,2.536172E-06,4.474360E-07,6.544006E-08,7.751556E-09,7.056066E-10,4.833118E-11
-8.11787,38.50000,0.00000,4.995212E-01,4.082227E-01,3.222984E-01,2.459920E-01,1.817039E-01,1.300676E-01,9.034565E-02,6.093938E-02,3.988619E-02,2.525620E-02,1.537867E-02,8.917029E-03,4.853346E-03,2.433408E-03,1.099978E-03,4.387545E-04,1.515561E-04,4.468741E-05,1.114271E-05,2.338457E-06,4.120212E-07,6.055237E-08,7.252330E-09,6.762615E-10,4.825438E-11
-8.11787,38.60000,0.00000,4.916683E-01,4.013821E-01,3.166853E-01,2.415930E-01,1.783789E-01,1.276310E-01,8.861289E-02,5.974589E-02,3.909210E-02,2.474784E-02,1.506683E-02,8.733257E-03,4.747760E-03,2.373479E-03,1.067001E-03,4.221149E-04,1.443253E-04,4.210392E-05,1.040479E-05,2.172649E-06,3.829832E-07,5.661585E-08,6.856129E-09,6.544147E-10,4.807234E-11
-8.11787,38.70000,0.00000,4.835036E-01,3.942744E-01,3.108777E-01,2.370732E-01,1.749913E-01,1.251692E-01,8.687335E-02,5.854929E-02,3.829164E-02,2.422995E-02,1.474530E-02,8.542338E-03,4.638487E-03,2.312619E-03,1.034434E-03,4.060708E-04,1.374168E-04,3.960536E-05,9.662286E-06,1.992762E-06,3.474331E-07,5.086807E-08,6.106306E-09,5.809440E-10,4.265341E-11
-8.11787,38.80000,0.00000,4.748685E-01,3.866956E-01,3.046052E-01,2.321234E-01,1.712389E-01,1.224267E-01,8.493795E-02,5.722838E-02,3.741942E-02,2.367441E-02,1.440636E-02,8.345334E-03,4.529394E-03,2.255001E-03,1.005726E-03,3.929883E-04,1.321935E-04,3.785047E-05,9.180773E-06,1.886962E-06,3.290570E-07,4.836813E-08,5.850112E-09,5.658944E-10,4.226493E-11
-8.11787,38.90000,0.00000,4.661238E-01,3.789639E-01,2.981631E-01,2.270176E-01,1.673668E-01,1.196090E-01,8.296563E-02,5.589589E-02,3.654791E-02,2.312292E-02,1.406997E-02,8.148603E-03,4.420016E-03,2.198124E-03,9.787561E-04,3.816780E-04,1.281259E-04,3.663143E-05,8.884263E-06,1.829837E-06,3.205616E-07,4.743448E-08,5.783391E-09,5.663956E-10,4.249922E-11
