#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,39.50000,0.00000,4.621750E-01,3.880765E-01,3.175716E-01,2.531527E-01,1.966327E-01,1.489074E-01,1.099415E-01,7.548355E-02,4.877114E-02,3.039248E-02,1.819970E-02,1.041924E-02,5.669422E-03,2.920394E-03,1.426623E-03,6.666399E-04,3.003215E-04,1.098019E-04,3.172797E-05,7.968287E-06,1.701764E-06,2.998549E-07,4.218593E-08,4.580418E-09,3.270496E-10
-8.51787,39.60000,0.00000,4.526831E-01,3.782549E-01,3.076252E-01,2.433727E-01,1.873464E-01,1.404168E-01,1.024781E-01,7.161995E-02,4.625614E-02,2.870248E-02,1.710180E-02,9.730714E-03,5.251441E-03,2.671138E-03,1.275575E-03,5.702368E-04,2.309381E-04,8.167262E-05,2.256087E-05,5.408150E-06,1.103745E-06,1.862905E-07,2.514761E-08,2.411678E-09,1.534745E-10
-8.51787,39.70000,0.00000,4.434241E-01,3.684573E-01,2.976074E-01,2.335655E-01,1.781797E-01,1.322362E-01,9.551346E-02,6.710189E-02,4.404739E-02,2.725223E-02,1.618524E-02,9.174704E-03,4.925999E-03,2.483641E-03,1.165990E-03,5.048391E-04,1.975831E-04,6.711529E-05,1.813384E-05,3.853295E-06,6.743632E-07,9.459790E-08,1.023724E-08,8.000460E-10,3.340839E-11
-8.51787,39.80000,0.00000,4.328197E-01,3.575085E-01,2.866031E-01,2.229067E-01,1.683193E-01,1.235807E-01,8.833972E-02,6.149900E-02,4.160290E-02,2.588682E-02,1.535772E-02,8.696776E-03,4.661274E-03,2.340988E-03,1.090320E-03,4.658354E-04,1.801120E-04,5.579728E-05,1.349902E-05,2.731864E-06,4.552378E-07,6.094624E-08,6.295162E-09,4.637670E-10,1.774747E-11
-8.51787,39.90000,0.00000,4.231765E-01,3.474208E-01,2.765298E-01,2.133832E-01,1.598191E-01,1.164132E-01,8.261255E-02,5.714355E-02,3.846030E-02,2.429007E-02,1.450280E-02,8.192770E-03,4.378438E-03,2.191698E-03,1.018527E-03,4.316824E-04,1.538189E-04,4.196135E-05,9.621875E-06,1.842786E-06,2.914830E-07,3.720104E-08,3.663866E-09,2.566094E-10,9.368617E-12
-8.51787,40.00000,0.00000,4.131442E-01,3.371072E-01,2.664109E-01,2.039845E-01,1.515825E-01,1.095982E-01,7.726379E-02,5.313514E-02,3.557625E-02,2.290524E-02,1.359923E-02,7.623678E-03,4.033339E-03,1.995127E-03,9.087528E-04,3.837528E-04,1.186838E-04,3.049564E-05,6.501464E-06,1.143159E-06,1.639953E-07,1.867116E-08,1.584899E-09,8.822920E-11,1.643685E-12
-8.51787,40.10000,0.00000,4.022651E-01,3.262053E-01,2.560613E-01,1.947667E-01,1.438894E-01,1.035417E-01,7.272271E-02,4.986391E-02,3.329898E-02,2.153555E-02,1.268507E-02,7.132870E-03,3.751982E-03,1.847306E-03,8.334962E-04,3.314250E-04,9.962740E-05,2.504996E-05,5.244962E-06,9.116486E-07,1.303211E-07,1.489908E-08,1.283616E-09,7.395784E-11,1.562750E-12
-8.51787,40.20000,0.00000,3.897946E-01,3.142120E-01,2.450975E-01,1.853056E-01,1.361773E-01,9.757010E-02,6.830074E-02,4.671394E-02,3.113148E-02,2.009225E-02,1.193822E-02,6.728238E-03,3.538938E-03,1.736893E-03,7.917538E-04,2.934035E-04,8.752773E-05,2.196384E-05,4.626086E-06,8.155646E-07,1.189757E-07,1.393324E-08,1.238553E-09,7.361389E-11,1.557088E-12
-8.51787,40.30000,0.00000,3.784364E-01,3.032265E-01,2.350330E-01,1.765944E-01,1.290420E-01,9.201676E-02,6.417484E-02,4.377530E-02,2.911649E-02,1.875951E-02,1.130034E-02,6.283219E-03,3.330548E-03,1.624236E-03,7.442537E-04,2.644765E-04,7.897124E-05,1.995689E-05,4.260116E-06,7.645609E-07,1.136868E-07,1.356643E-08,1.229440E-09,7.358314E-11,1.548872E-12
-8.51787,40.40000,0.00000,3.669653E-01,2.923473E-01,2.253395E-01,1.685090E-01,1.227054E-01,8.730910E-02,6.082230E-02,4.146253E-02,2.755995E-02,1.773432E-02,1.063321E-02,5.895365E-03,3.109038E-03,1.521880E-03,6.903094E-04,2.432147E-04,7.271484E-05,1.849982E-05,3.996497E-06,7.280960E-07,1.099186E-07,1.330342E-08,1.223441E-09,7.342293E-11,1.550426E-12
-8.51787,40.50000,0.00000,3.550420E-01,2.813266E-01,2.157519E-01,1.606702E-01,1.166483E-01,8.284246E-02,5.764356E-02,3.925910E-02,2.606427E-02,1.674045E-02,9.863140E-03,5.502626E-03,2.863735E-03,1.373704E-03,6.307429E-04,2.250299E-04,6.755608E-05,1.734479E-05,3.796282E-06,7.017239E-07,1.073612E-07,1.314443E-08,1.221309E-09,7.347822E-11,1.549760E-12
-8.51787,40.60000,0.00000,3.419789E-01,2.696372E-01,2.058517E-01,1.527265E-01,1.105697E-01,7.836635E-02,5.444392E-02,3.702343E-02,2.453482E-02,1.572044E-02,9.248517E-03,5.127586E-03,2.653453E-03,1.271514E-03,5.783706E-04,2.091296E-04,6.319697E-05,1.640213E-05,3.638738E-06,6.817946E-07,1.055290E-07,1.304295E-08,1.220661E-09,7.351830E-11,1.562972E-12
-8.51787,40.70000,0.00000,3.288985E-01,2.582502E-01,1.964524E-01,1.453395E-01,1.049961E-01,7.429630E-02,5.154629E-02,3.500323E-02,2.315461E-02,1.480099E-02,8.555328E-03,4.747450E-03,2.461562E-03,1.180685E-03,5.430420E-04,1.953486E-04,5.945584E-05,1.560010E-05,3.505257E-06,6.648139E-07,1.039309E-07,1.294826E-08,1.219117E-09,7.344558E-11,1.543876E-12
-8.51787,40.80000,0.00000,3.171806E-01,2.480577E-01,1.880545E-01,1.387372E-01,9.999019E-02,7.059958E-02,4.886955E-02,3.309748E-02,2.182389E-02,1.389781E-02,7.989609E-03,4.424725E-03,2.291460E-03,1.099595E-03,5.085293E-04,1.822971E-04,5.590429E-05,1.481436E-05,3.363103E-06,6.433961E-07,1.012024E-07,1.265723E-08,1.193692E-09,7.160761E-11,1.512457E-12
-8.51787,40.90000,0.00000,3.080429E-01,2.401712E-01,1.816724E-01,1.338614E-01,9.643937E-02,6.810302E-02,4.715059E-02,3.192609E-02,2.103090E-02,1.295026E-02,7.472984E-03,4.061121E-03,2.087980E-03,1.014193E-03,4.564989E-04,1.725860E-04,5.310900E-05,1.416127E-05,3.238055E-06,6.233800E-07,9.848809E-08,1.235644E-08,1.166171E-09,6.980194E-11,1.453837E-12
-8.51787,41.00000,0.00000,2.967247E-01,2.306222E-01,1.740031E-01,1.279528E-01,9.203073E-02,6.488398E-02,4.483126E-02,3.027237E-02,1.986974E-02,1.224164E-02,7.032724E-03,3.803251E-03,1.946194E-03,9.414547E-04,4.227521E-04,1.621122E-04,5.028309E-05,1.353916E-05,3.125594E-06,6.064917E-07,9.637785E-08,1.214705E-08,1.149192E-09,6.889966E-11,1.459721E-12
-8.51787,41.10000,0.00000,2.850438E-01,2.210100E-01,1.664333E-01,1.221825E-01,8.772131E-02,6.170330E-02,4.250307E-02,2.858673E-02,1.867297E-02,1.153083E-02,6.532813E-03,3.569714E-03,1.827015E-03,8.787148E-04,3.983456E-04,1.527872E-04,4.800277E-05,1.311957E-05,3.074061E-06,6.045344E-07,9.721498E-08,1.239529E-08,1.186839E-09,7.259360E-11,1.615263E-12
-8.51787,41.20000,0.00000,2.731522E-01,2.114009E-01,1.589716E-01,1.165518E-01,8.354573E-02,5.863461E-02,4.026179E-02,2.696482E-02,1.752097E-02,1.077754E-02,6.093841E-03,3.325352E-03,1.701870E-03,8.108447E-04,3.710969E-04,1.438057E-04,4.557274E-05,1.255633E-05,2.958525E-06,5.831423E-07,9.370888E-08,1.190710E-08,1.131804E-09,6.813017E-11,1.444622E-12
-8.51787,41.30000,0.00000,2.660710E-01,2.057471E-01,1.547172E-01,1.134919E-01,8.141058E-02,5.716521E-02,3.925020E-02,2.626366E-02,1.668244E-02,9.871591E-03,5.553218E-03,2.985877E-03,1.525847E-03,7.367661E-04,3.292696E-04,1.371190E-04,4.333176E-05,1.189905E-05,2.790321E-06,5.464046E-07,8.709686E-08,1.096235E-08,1.027579E-09,6.045209E-11,1.226463E-12
-8.51787,41.40000,0.00000,2.562814E-01,1.979478E-01,1.487419E-01,1.090427E-01,7.815341E-02,5.479445E-02,3.752308E-02,2.500741E-02,1.583554E-02,9.294396E-03,5.236173E-03,2.803335E-03,1.424938E-03,6.828532E-04,3.027232E-04,1.254023E-04,4.136370E-05,1.142937E-05,2.692601E-06,5.288227E-07,8.444986E-08,1.064389E-08,9.979556E-10,5.882039E-11,1.201261E-12
-8.51787,41.50000,0.00000,2.453738E-01,1.894521E-01,1.423497E-01,1.043400E-01,7.473018E-02,5.230666E-02,3.571381E-02,2.369804E-02,1.458463E-02,8.578237E-03,4.806712E-03,2.581927E-03,1.320221E-03,6.362838E-04,2.837472E-04,1.170036E-04,4.005272E-05,1.118049E-05,2.654851E-06,5.242431E-07,8.401823E-08,1.061517E-08,9.966163E-10,5.877565E-11,1.214584E-12
-8.51787,41.60000,0.00000,2.366702E-01,1.827495E-01,1.373730E-01,1.007134E-01,7.209061E-02,5.036739E-02,3.427777E-02,2.263841E-02,1.397612E-02,8.157505E-03,4.598372E-03,2.469276E-03,1.262072E-03,6.077047E-04,2.715365E-04,1.116257E-04,3.910625E-05,1.101972E-05,2.634183E-06,5.223059E-07,8.391203E-08,1.061445E-08,9.965434E-10,5.881340E-11,1.201483E-12
-8.51787,41.70000,0.00000,2.293375E-01,1.773441E-01,1.335871E-01,9.816699E-02,7.042307E-02,4.928727E-02,3.357803E-02,2.218269E-02,1.341602E-02,7.875305E-03,4.407771E-03,2.364553E-03,1.207018E-03,5.805680E-04,2.601183E-04,1.069172E-04,3.883952E-05,1.097580E-05,2.629315E-06,5.220158E-07,8.392416E-08,1.061946E-08,9.968730E-10,5.881462E-11,1.202483E-12
-8.51787,41.80000,0.00000,2.229038E-01,1.725728E-01,1.302170E-01,9.587336E-02,6.889825E-02,4.827755E-02,3.290131E-02,2.082974E-02,1.267705E-02,7.362061E-03,4.116024E-03,2.207655E-03,1.127541E-03,5.425189E-04,2.434751E-04,1.006844E-04,3.701777E-05,1.094055E-05,2.626201E-06,5.219643E-07,8.395630E-08,1.062572E-08,9.971152E-10,5.880163E-11,1.202038E-12
-8.51787,41.90000,0.00000,2.170733E-01,1.683644E-01,1.273503E-01,9.401696E-02,6.774389E-02,4.757692E-02,3.167312E-02,1.996633E-02,1.201138E-02,6.962125E-03,3.889091E-03,2.087272E-03,1.068248E-03,5.155400E-04,2.326640E-04,9.657309E-05,3.618505E-05,1.092665E-05,2.624945E-06,5.219404E-07,8.396604E-08,1.062852E-08,9.970562E-10,5.884715E-11,1.212030E-12
-8.51787,42.00000,0.00000,2.051036E-01,1.594328E-01,1.208259E-01,8.928711E-02,6.429875E-02,4.504463E-02,3.035356E-02,1.897885E-02,1.149210E-02,6.663820E-03,3.727330E-03,2.005009E-03,1.029353E-03,4.986984E-04,2.264402E-04,9.442543E-05,3.556008E-05,1.081445E-05,2.612675E-06,5.210361E-07,8.394827E-08,1.062970E-08,9.970923E-10,5.885692E-11,1.214029E-12
-8.51787,42.10000,0.00000,1.998639E-01,1.557937E-01,1.184637E-01,8.783059E-02,6.342085E-02,4.451004E-02,2.910844E-02,1.833154E-02,1.104573E-02,6.417098E-03,3.595636E-03,1.937392E-03,9.965836E-04,4.849096E-04,2.209668E-04,9.254221E-05,3.501811E-05,1.080499E-05,2.611937E-06,5.210451E-07,8.396217E-08,1.063057E-08,9.972886E-10,5.881406E-11,1.202149E-12
-8.51787,42.20000,0.00000,1.949735E-01,1.524027E-01,1.162568E-01,8.646455E-02,6.260017E-02,4.266193E-02,2.796305E-02,1.756467E-02,1.061857E-02,6.185444E-03,3.472077E-03,1.872505E-03,9.634636E-04,4.694200E-04,2.138446E-04,8.951975E-05,3.385518E-05,1.080558E-05,2.612522E-06,5.211816E-07,8.398212E-08,1.063199E-08,9.973190E-10,5.877687E-11,1.209588E-12
-8.41787,36.90000,0.00000,5.844007E-01,5.102070E-01,4.318236E-01,3.541778E-01,2.817110E-01,2.176742E-01,1.637560E-01,1.202278E-01,8.631782E-02,6.066031E-02,4.169328E-02,2.792940E-02,1.810296E-02,1.121567E-02,6.209357E-03,3.130445E-03,1.379386E-03,5.096211E-04,1.674895E-04,4.758745E-05,1.011296E-05,1.678908E-06,2.131710E-07,1.987315E-08,1.156493E-09
-8.41787,37.00000,0.00000,5.847278E-01,5.097091E-01,4.304193E-01,3.519740E-01,2.789841E-01,2.147771E-01,1.610171E-01,1.178752E-01,8.445189E-02,5.927517E-02,4.071657E-02,2.726464E-02,1.765944E-02,1.090536E-02,5.950811E-03,2.823697E-03,1.124143E-03,3.981868E-04,1.248610E-04,3.443527E-05,8.238309E-06,1.449698E-06,1.803626E-07,1.637566E-08,9.079070E-10
-8.41787,37.10000,0.00000,5.841748E-01,5.083456E-01,4.280968E-01,3.487587E-01,2.751782E-01,2.107933E-01,1.572548E-01,1.146202E-01,8.183882E-02,5.730603E-02,3.930701E-02,2.629468E-02,1.701163E-02,1.036649E-02,5.621840E-03,2.479788E-03,9.720091E-04,3.384061E-04,1.042792E-04,2.835656E-05,6.741954E-06,1.288845E-06,1.586372E-07,1.420977E-08,7.658968E-10
-8.41787,37.20000,0.00000,5.838277E-01,5.072155E-01,4.260225E-01,3.457779E-01,2.715318E-01,2.068620E-01,1.534273E-01,1.111968E-01,7.898760E-02,5.506711E-02,3.763125E-02,2.508931E-02,1.617476E-02,9.663450E-03,5.207371E-03,2.296760E-03,8.940335E-04,3.070295E-04,9.215558E-05,2.391212E-05,5.276326E-06,9.672394E-07,1.384921E-07,1.223400E-08,6.362278E-10
-8.41787,37.30000,0.00000,5.826948E-01,5.053937E-01,4.233522E-01,3.422631E-01,2.674128E-01,2.025087E-01,1.492250E-01,1.074331E-01,7.581952E-02,5.253699E-02,3.569716E-02,2.366715E-02,1.516735E-02,8.826511E-03,4.712556E-03,2.157386E-03,8.412346E-04,2.897917E-04,8.803158E-05,2.354915E-05,5.507759E-06,9.609386E-07,1.152636E-07,9.990501E-09,5.003578E-10
-8.41787,37.40000,0.00000,5.812232E-01,5.032635E-01,4.204378E-01,3.385924E-01,2.632234E-01,1.981633E-01,1.450839E-01,1.037642E-01,7.276493E-02,5.012301E-02,3.387004E-02,2.233440E-02,1.422926E-02,8.102244E-03,4.296302E-03,1.977190E-03,7.784272E-04,2.723915E-04,8.422766E-05,2.292683E-05,5.257068E-06,8.168315E-07,9.643571E-08,8.186009E-09,3.916854E-10
-8.41787,37.50000,0.00000,5.790915E-01,5.006580E-01,4.172599E-01,3.348303E-01,2.590272E-01,1.938286E-01,1.409493E-01,1.001101E-01,6.974726E-02,4.777208E-02,3.212691E-02,2.109310E-02,1.331694E-02,7.509760E-03,3.782050E-03,1.608313E-03,6.098542E-04,2.041666E-04,5.991040E-05,1.528587E-05,3.345440E-06,6.145190E-07,7.962446E-08,6.561649E-09,2.930020E-10
-8.41787,37.60000,0.00000,5.767221E-01,4.979459E-01,4.142157E-01,3.314542E-01,2.554071E-01,1.901557E-01,1.374650E-01,9.702270E-02,6.717866E-02,4.574998E-02,3.060729E-02,1.999415E-02,1.247288E-02,7.007661E-03,3.290849E-03,1.384364E-03,5.202338E-04,1.730202E-04,5.056571E-05,1.287644E-05,2.816616E-06,5.177296E-07,6.539293E-08,5.219766E-09,2.147297E-10
-8.41787,37.70000,0.00000,5.739136E-01,4.950743E-01,4.114325E-01,3.287924E-01,2.528329E-01,1.876531E-01,1.350684E-01,9.480559E-02,6.522100E-02,4.410588E-02,2.929304E-02,1.899205E-02,1.170713E-02,6.511201E-03,3.030345E-03,1.277453E-03,4.817317E-04,1.610363E-04,4.740307E-05,1.218501E-05,2.694698E-06,4.821405E-07,5.319374E-08,4.111450E-09,1.544510E-10
-8.41787,37.80000,0.00000,5.706393E-01,4.919233E-01,4.087054E-01,3.266061E-01,2.511169E-01,1.862254E-01,1.337662E-01,9.354358E-02,6.400062E-02,4.297167E-02,2.829638E-02,1.816886E-02,1.109689E-02,6.031186E-03,2.809655E-03,1.186565E-03,4.489950E-04,1.510206E-04,4.487755E-05,1.167393E-05,2.613551E-06,3.879608E-07,4.164030E-08,3.095649E-09,1.055674E-10
-8.41787,37.90000,0.00000,5.670332E-01,4.884038E-01,4.055950E-01,3.240409E-01,2.490547E-01,1.845417E-01,1.323308E-01,9.227581E-02,6.286918E-02,4.197959E-02,2.745553E-02,1.748659E-02,1.068032E-02,5.602832E-03,2.601093E-03,1.093128E-03,4.111644E-04,1.374301E-04,4.060097E-05,1.050572E-05,2.295479E-06,3.189883E-07,3.324264E-08,2.364988E-09,7.087808E-11
-8.41787,38.00000,0.00000,5.627318E-01,4.843248E-01,4.022023E-01,3.215787E-01,2.475149E-01,1.837334E-01,1.319844E-01,9.214557E-02,6.278349E-02,4.185030E-02,2.726507E-02,1.725762E-02,1.048467E-02,5.296965E-03,2.455718E-03,1.030956E-03,3.878409E-04,1.299297E-04,3.856938E-05,1.004769E-05,1.993326E-06,2.685206E-07,2.699674E-08,1.812018E-09,4.539602E-11
-8.41787,38.10000,0.00000,5.580400E-01,4.800326E-01,3.988134E-01,3.192967E-01,2.462709E-01,1.833083E-01,1.321114E-01,9.256624E-02,6.328304E-02,4.228244E-02,2.756047E-02,1.740911E-02,1.003015E-02,5.066561E-03,2.351132E-03,9.886248E-04,3.730535E-04,1.256246E-04,3.755750E-05,9.861081E-06,1.902812E-06,2.517446E-07,2.479507E-08,1.605837E-09,3.551848E-11
-8.41787,38.20000,0.00000,5.528963E-01,4.754743E-01,3.955435E-01,3.176613E-01,2.461879E-01,1.843824E-01,1.338348E-01,9.447705E-02,6.504598E-02,4.370604E-02,2.858369E-02,1.775602E-02,9.647324E-03,4.876147E-03,2.265984E-03,9.548008E-04,3.615195E-04,1.223683E-04,3.682165E-05,9.731963E-06,2.105509E-06,2.856920E-07,2.923487E-08,2.033403E-09,6.327361E-11
-8.41787,38.30000,0.00000,5.475035E-01,4.707065E-01,3.921138E-01,3.158967E-01,2.459777E-01,1.853144E-01,1.353907E-01,9.618422E-02,6.656931E-02,4.487268E-02,2.936171E-02,1.717860E-02,9.312557E-03,4.710797E-03,2.193702E-03,9.268454E-04,3.522615E-04,1.198449E-04,3.628038E-05,9.646094E-06,2.166097E-06,2.963216E-07,3.068954E-08,2.182473E-09,7.293832E-11
-8.41787,38.40000,0.00000,5.417081E-01,4.656098E-01,3.884614E-01,3.140043E-01,2.456982E-01,1.861803E-01,1.368336E-01,9.770616E-02,6.784379E-02,4.576670E-02,2.884824E-02,1.660557E-02,9.021576E-03,4.567790E-03,2.131834E-03,9.033919E-04,3.446503E-04,1.178050E-04,3.584657E-05,9.576167E-06,2.189955E-06,3.060197E-07,3.250075E-08,2.416016E-09,9.303069E-11
-8.41787,38.50000,0.00000,5.355965E-01,4.602302E-01,3.845828E-01,3.119777E-01,2.453895E-01,1.871045E-01,1.383850E-01,9.935252E-02,6.923961E-02,4.587740E-02,2.785282E-02,1.606066E-02,8.747577E-03,4.442799E-03,2.074684E-03,8.823469E-04,3.380351E-04,1.160836E-04,3.548885E-05,9.519395E-06,2.181349E-06,3.325779E-07,3.681827E-08,2.928710E-09,1.362230E-10
-8.41787,38.60000,0.00000,5.289942E-01,4.542281E-01,3.798863E-01,3.089429E-01,2.439633E-01,1.869340E-01,1.389993E-01,1.003153E-01,7.007029E-02,4.443214E-02,2.687883E-02,1.552153E-02,8.477436E-03,4.323282E-03,2.027949E-03,8.633052E-04,3.319027E-04,1.143822E-04,3.506586E-05,9.427959E-06,2.160676E-06,4.144873E-07,4.929534E-08,4.342311E-09,2.467569E-10
-8.41787,38.70000,0.00000,5.222740E-01,4.480553E-01,3.748826E-01,3.054270E-01,2.419153E-01,1.860933E-01,1.389884E-01,1.007595E-01,6.789722E-02,4.273174E-02,2.582751E-02,1.491016E-02,8.154875E-03,4.175334E-03,1.970335E-03,8.430671E-04,3.228695E-04,1.102803E-04,3.341518E-05,8.843511E-06,2.007511E-06,3.767989E-07,5.824312E-08,6.329818E-09,4.213333E-10
-8.41787,38.80000,0.00000,5.150441E-01,4.411133E-01,3.687294E-01,3.003845E-01,2.381156E-01,1.834894E-01,1.373832E-01,9.956881E-02,6.536964E-02,4.112056E-02,2.484542E-02,1.435099E-02,7.874808E-03,4.070981E-03,1.961526E-03,8.690738E-04,3.479100E-04,1.229695E-04,3.731493E-05,9.790780E-06,2.060234E-06,3.272191E-07,4.124489E-08,3.942755E-09,2.233856E-10
-8.41787,38.90000,0.00000,5.077851E-01,4.341248E-01,3.624744E-01,2.951981E-01,2.341689E-01,1.807525E-01,1.356526E-01,9.644427E-02,6.292807E-02,3.958771E-02,2.392986E-02,1.383682E-02,7.610111E-03,3.953164E-03,1.922822E-03,8.660099E-04,3.554693E-04,1.300540E-04,4.133188E-05,1.107545E-05,2.453244E-06,4.404105E-07,6.294509E-08,6.805578E-09,4.671571E-10
-8.41787,39.00000,0.00000,5.001795E-01,4.265494E-01,3.553160E-01,2.888160E-01,2.288564E-01,1.766398E-01,1.326842E-01,9.281777E-02,6.054770E-02,3.809299E-02,2.303539E-02,1.332816E-02,7.333763E-03,3.806550E-03,1.844294E-03,8.231959E-04,3.328694E-04,1.194129E-04,3.711799E-05,9.770992E-06,2.158154E-06,3.814356E-07,5.464410E-08,6.087800E-09,4.849438E-10
-8.41787,39.10000,0.00000,4.925685E-01,4.190004E-01,3.481410E-01,2.823049E-01,2.232548E-01,1.720992E-01,1.292159E-01,8.912256E-02,5.805310E-02,3.647541E-02,2.203131E-02,1.273145E-02,6.993793E-03,3.623774E-03,1.757360E-03,7.917606E-04,3.277916E-04,1.221632E-04,3.974475E-05,1.056193E-05,2.403363E-06,4.399889E-07,6.348142E-08,6.991306E-09,5.361649E-10
-8.41787,39.20000,0.00000,4.841437E-01,4.104956E-01,3.398217E-01,2.744937E-01,2.162932E-01,1.662512E-01,1.245899E-01,8.537763E-02,5.547012E-02,3.474025E-02,2.089480E-02,1.200650E-02,6.548369E-03,3.369674E-03,1.633403E-03,7.492703E-04,3.261670E-04,1.326827E-04,4.433967E-05,1.211105E-05,2.635878E-06,4.727364E-07,6.767704E-08,7.473037E-09,5.481970E-10
-8.41787,39.30000,0.00000,4.758682E-01,4.020533E-01,3.314101E-01,2.663481E-01,2.087024E-01,1.595132E-01,1.189388E-01,8.173846E-02,5.297855E-02,3.309160E-02,1.984371E-02,1.136453E-02,6.177988E-03,3.174458E-03,1.546739E-03,7.253650E-04,3.336112E-04,1.356134E-04,4.498153E-05,1.173087E-05,2.598382E-06,4.739923E-07,6.888545E-08,7.710778E-09,5.787547E-10
-8.41787,39.40000,0.00000,4.673722E-01,3.931893E-01,3.224238E-01,2.575857E-01,2.005347E-01,1.522429E-01,1.127533E-01,7.814125E-02,5.054224E-02,3.151670E-02,1.887637E-02,1.080336E-02,5.873459E-03,3.022127E-03,1.478154E-03,6.995609E-04,3.286290E-04,1.340275E-04,4.032803E-05,1.060559E-05,2.381027E-06,4.417996E-07,6.544436E-08,7.481694E-09,5.939477E-10
-8.41787,39.50000,0.00000,4.581638E-01,3.837504E-01,3.129643E-01,2.483699E-01,1.918540E-01,1.443637E-01,1.058629E-01,7.447118E-02,4.818266E-02,2.997970E-02,1.792220E-02,1.024205E-02,5.561650E-03,2.857240E-03,1.391312E-03,6.492363E-04,2.826711E-04,9.931285E-05,2.856743E-05,7.180512E-06,1.544883E-06,2.759403E-07,3.956301E-08,4.402178E-09,3.420166E-10
-8.41787,39.60000,0.00000,4.486415E-01,3.738828E-01,3.030338E-01,2.387577E-01,1.829405E-01,1.364302E-01,9.905785E-02,6.995819E-02,4.559101E-02,2.824434E-02,1.680183E-02,9.545166E-03,5.143407E-03,2.612305E-03,1.246375E-03,5.578866E-04,2.284677E-04,7.470464E-05,2.055380E-05,4.937931E-06,1.018835E-06,1.755227E-07,2.441491E-08,2.647226E-09,1.973858E-10
-8.41787,39.70000,0.00000,4.389519E-01,3.638032E-01,2.928391E-01,2.288147E-01,1.736466E-01,1.281409E-01,9.203330E-02,6.432085E-02,4.312374E-02,2.683384E-02,1.591523E-02,9.010294E-03,4.833123E-03,2.436280E-03,1.145125E-03,4.973945E-04,1.962917E-04,6.109347E-05,1.653965E-05,3.830876E-06,7.092213E-07,1.068345E-07,1.262624E-08,1.115671E-09,6.201872E-11
-8.41787,39.80000,0.00000,4.295416E-01,3.539384E-01,2.829230E-01,2.193406E-01,1.650724E-01,1.207894E-01,8.605941E-02,5.972018E-02,4.029848E-02,2.544831E-02,1.509475E-02,8.537768E-03,4.574121E-03,2.299802E-03,1.074989E-03,4.568024E-04,1.716074E-04,5.211054E-05,1.269050E-05,2.598516E-06,4.398466E-07,5.995171E-08,6.321424E-09,4.796339E-10,1.916367E-11
-8.41787,39.90000,0.00000,4.196522E-01,3.437589E-01,2.729115E-01,2.100027E-01,1.568298E-01,1.139013E-01,8.059686E-02,5.559350E-02,3.731738E-02,2.395727E-02,1.428497E-02,8.062309E-03,4.309019E-03,2.161711E-03,9.975455E-04,4.263718E-04,1.446272E-04,3.946783E-05,9.075531E-06,1.747169E-06,2.782679E-07,3.579667E-08,3.559398E-09,2.519689E-10,9.380385E-12
-8.41787,40.00000,0.00000,4.094323E-01,3.333873E-01,2.628563E-01,2.007609E-01,1.488044E-01,1.073132E-01,7.546186E-02,5.177079E-02,3.458433E-02,2.238091E-02,1.326069E-02,7.508883E-03,3.974608E-03,1.972932E-03,8.972313E-04,3.638724E-04,1.129338E-04,2.911283E-05,6.245458E-06,1.108134E-06,1.607491E-07,1.853942E-08,1.599614E-09,9.046719E-11,1.679656E-12
-8.41787,40.10000,0.00000,3.987081E-01,3.227362E-01,2.528307E-01,1.918833E-01,1.414100E-01,1.014843E-01,7.107873E-02,4.860141E-02,3.236938E-02,2.088080E-02,1.247909E-02,7.034067E-03,3.704125E-03,1.816748E-03,8.339934E-04,3.137804E-04,9.424439E-05,2.371443E-05,4.978665E-06,8.692733E-07,1.249839E-07,1.438375E-08,1.249230E-09,7.245671E-11,1.530442E-12
-8.41787,40.20000,0.00000,3.863836E-01,3.108577E-01,2.419589E-01,1.824964E-01,1.337582E-01,9.555817E-02,6.668304E-02,4.545864E-02,3.019426E-02,1.942263E-02,1.177583E-02,6.542769E-03,3.450279E-03,1.698324E-03,7.729980E-04,2.759075E-04,8.206199E-05,2.054363E-05,4.321477E-06,7.619946E-07,1.113365E-07,1.307473E-08,1.168263E-09,6.997836E-11,1.505018E-12
-8.41787,40.30000,0.00000,3.756518E-01,3.005301E-01,2.325647E-01,1.744368E-01,1.272213E-01,9.052296E-02,6.298107E-02,4.284797E-02,2.841944E-02,1.825551E-02,1.117191E-02,6.206231E-03,3.259962E-03,1.615320E-03,7.060863E-04,2.490585E-04,7.406774E-05,1.866358E-05,3.979408E-06,7.147751E-07,1.065556E-07,1.276723E-08,1.164540E-09,7.031975E-11,1.503353E-12
