#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.81787,40.70000,0.00000,1.990056E-01,1.507573E-01,1.118552E-01,8.116917E-02,5.743851E-02,3.946834E-02,2.620459E-02,1.672292E-02,1.019892E-02,5.900378E-03,3.349861E-03,1.804923E-03,8.923452E-04,4.004941E-04,1.581062E-04,5.418186E-05,1.591820E-05,3.961378E-06,8.253152E-07,1.421155E-07,2.260600E-08,3.243950E-09,3.506074E-10,2.476774E-11,4.967138E-13
-8.81787,40.80000,0.00000,1.933912E-01,1.463629E-01,1.084971E-01,7.865404E-02,5.559076E-02,3.814179E-02,2.527925E-02,1.609986E-02,9.796796E-03,5.653261E-03,3.089414E-03,1.667263E-03,8.293756E-04,3.757293E-04,1.504853E-04,5.260457E-05,1.584516E-05,4.059351E-06,8.731219E-07,1.555049E-07,2.248592E-08,3.228619E-09,3.493280E-10,2.459477E-11,4.990452E-13
-8.81787,40.90000,0.00000,1.856043E-01,1.401218E-01,1.035788E-01,7.484055E-02,5.268852E-02,3.598449E-02,2.372448E-02,1.502378E-02,9.089857E-03,5.218618E-03,2.906943E-03,1.565356E-03,7.804775E-04,3.562990E-04,1.449978E-04,5.197811E-05,1.619415E-05,4.320608E-06,9.721741E-07,1.816054E-07,2.764335E-08,3.315574E-09,3.482953E-10,2.443501E-11,4.896084E-13
-8.81787,41.00000,0.00000,1.801617E-01,1.357428E-01,1.000988E-01,7.210761E-02,5.057548E-02,3.438753E-02,2.255535E-02,1.420242E-02,8.541902E-03,4.875669E-03,2.684600E-03,1.447293E-03,7.275717E-04,3.376378E-04,1.416482E-04,5.321662E-05,1.766260E-05,5.090560E-06,1.250562E-06,2.571217E-07,4.346045E-08,5.906203E-09,6.001531E-10,3.478862E-11,4.903855E-13
-8.81787,41.10000,0.00000,1.745504E-01,1.312228E-01,9.649935E-02,6.927422E-02,4.838045E-02,3.272629E-02,2.133781E-02,1.334672E-02,7.971277E-03,4.519202E-03,2.505838E-03,1.340605E-03,6.741139E-04,3.137642E-04,1.338414E-04,5.210626E-05,1.830553E-05,5.696731E-06,1.536238E-06,3.512865E-07,6.681449E-08,1.037981E-08,1.269547E-09,1.090473E-10,3.580469E-12
-8.81787,41.20000,0.00000,1.697428E-01,1.274953E-01,9.365998E-02,6.714869E-02,4.682275E-02,3.161715E-02,2.057771E-02,1.284986E-02,7.663250E-03,4.338568E-03,2.319747E-03,1.219546E-03,6.056016E-04,2.740925E-04,1.128794E-04,4.217578E-05,1.417450E-05,4.219587E-06,1.090846E-06,2.398356E-07,4.397931E-08,6.592622E-09,7.738713E-10,6.241607E-11,1.726064E-12
-8.81787,41.30000,0.00000,1.645364E-01,1.233005E-01,9.031003E-02,6.450330E-02,4.476997E-02,3.006501E-02,1.944485E-02,1.205915E-02,7.140807E-03,4.015675E-03,2.126552E-03,1.078802E-03,5.210566E-04,2.258934E-04,8.726530E-05,2.983533E-05,8.947750E-06,2.326092E-06,5.165631E-07,9.886903E-08,1.774600E-08,2.658349E-09,3.191366E-10,2.306244E-11,4.519718E-13
-8.81787,41.40000,0.00000,1.611320E-01,1.206800E-01,8.831529E-02,6.300350E-02,4.366397E-02,2.927426E-02,1.890349E-02,1.170760E-02,6.925089E-03,3.890445E-03,2.057692E-03,1.011743E-03,4.556828E-04,1.854839E-04,6.757927E-05,2.211300E-05,6.685498E-06,1.820567E-06,4.408198E-07,9.294528E-08,1.665607E-08,2.491665E-09,2.980024E-10,2.268918E-11,4.414247E-13
-8.81787,41.50000,0.00000,1.564660E-01,1.169922E-01,8.541448E-02,6.073817E-02,4.192091E-02,2.796589E-02,1.795537E-02,1.105074E-02,6.494299E-03,3.626076E-03,1.908290E-03,9.355830E-04,4.214561E-04,1.722192E-04,6.322520E-05,2.071345E-05,6.297006E-06,1.734920E-06,4.238890E-07,8.995114E-08,1.619671E-08,2.429684E-09,2.908636E-10,2.248723E-11,4.428680E-13
-8.81787,41.60000,0.00000,1.522821E-01,1.136413E-01,8.273803E-02,5.861647E-02,4.026740E-02,2.671342E-02,1.704319E-02,1.041787E-02,6.079776E-03,3.372637E-03,1.765941E-03,8.636521E-04,3.895119E-04,1.600225E-04,5.929310E-05,1.965601E-05,5.984346E-06,1.670680E-06,4.121559E-07,8.803030E-08,1.592056E-08,2.393141E-09,2.865849E-10,2.232747E-11,4.416467E-13
-8.81787,41.70000,0.00000,1.473071E-01,1.097509E-01,7.971630E-02,5.628801E-02,3.850348E-02,2.541321E-02,1.612009E-02,9.792966E-03,5.680361E-03,3.134445E-03,1.635514E-03,7.994031E-04,3.616719E-04,1.496304E-04,5.600443E-05,1.878238E-05,5.722913E-06,1.616536E-06,4.019244E-07,8.624158E-08,1.564090E-08,2.352259E-09,2.814289E-10,2.219414E-11,4.430900E-13
-8.81787,41.80000,0.00000,1.449163E-01,1.079265E-01,7.832008E-02,5.522286E-02,3.770462E-02,2.483381E-02,1.572024E-02,9.533282E-03,5.522178E-03,3.044009E-03,1.587074E-03,7.754010E-04,3.509297E-04,1.454041E-04,5.457444E-05,1.837138E-05,5.583072E-06,1.585044E-06,3.952678E-07,8.492861E-08,1.541207E-08,2.316741E-09,2.767799E-10,2.211831E-11,4.413137E-13
-8.81787,41.90000,0.00000,1.429149E-01,1.064365E-01,7.720970E-02,5.440087E-02,3.710957E-02,2.442203E-02,1.545343E-02,9.373646E-03,5.434033E-03,2.998274E-03,1.564119E-03,7.641176E-04,3.456284E-04,1.431394E-04,5.373362E-05,1.810797E-05,5.480859E-06,1.560214E-06,3.898631E-07,8.389230E-08,1.524406E-08,2.293846E-09,2.742895E-10,2.212452E-11,4.403145E-13
-8.81787,42.00000,0.00000,1.390721E-01,1.034184E-01,7.484719E-02,5.256835E-02,3.571455E-02,2.339206E-02,1.472349E-02,8.881522E-03,5.120802E-03,2.811882E-03,1.461978E-03,7.136384E-04,3.236666E-04,1.349152E-04,5.113138E-05,1.742139E-05,5.304166E-06,1.525633E-06,3.838200E-07,8.295096E-08,1.511860E-08,2.277474E-09,2.725540E-10,2.212630E-11,4.399814E-13
-8.81787,42.10000,0.00000,1.351268E-01,1.003397E-01,7.245611E-02,5.073104E-02,3.433191E-02,2.238410E-02,1.401927E-02,8.414077E-03,4.828384E-03,2.641141E-03,1.370304E-03,6.693093E-04,3.048168E-04,1.280268E-04,4.900827E-05,1.687725E-05,5.166253E-06,1.499902E-06,3.795994E-07,8.234390E-08,1.504607E-08,2.268422E-09,2.715994E-10,2.210465E-11,4.423129E-13
-8.81787,42.20000,0.00000,1.336287E-01,9.924680E-02,7.166328E-02,5.016012E-02,3.393314E-02,2.212148E-02,1.386178E-02,8.331323E-03,4.791898E-03,2.628318E-03,1.366930E-03,6.686490E-04,3.046392E-04,1.279065E-04,4.893287E-05,1.684374E-05,5.142126E-06,1.492865E-06,3.780307E-07,8.204103E-08,1.499803E-08,2.262038E-09,2.709871E-10,2.210487E-11,4.459766E-13
-8.71787,36.90000,0.00000,5.453030E-01,4.560220E-01,3.705052E-01,2.919434E-01,2.224145E-01,1.631699E-01,1.148318E-01,7.733983E-02,4.982219E-02,3.092041E-02,1.846031E-02,1.043609E-02,6.129303E-03,3.413822E-03,1.730554E-03,7.821389E-04,3.092581E-04,1.052579E-04,3.043357E-05,7.397455E-06,1.498794E-06,2.507605E-07,3.444097E-08,3.617978E-09,2.466535E-10
-8.71787,37.00000,0.00000,5.341536E-01,4.448684E-01,3.597821E-01,2.819504E-01,2.133997E-01,1.553870E-01,1.085015E-01,7.254956E-02,4.646723E-02,2.875434E-02,1.708811E-02,1.000703E-02,5.959885E-03,3.291475E-03,1.650709E-03,7.361536E-04,2.863455E-04,9.553251E-05,2.722181E-05,6.579314E-06,1.320282E-06,2.176468E-07,2.878353E-08,2.821734E-09,1.620438E-10
-8.71787,37.10000,0.00000,5.221191E-01,4.329818E-01,3.485419E-01,2.717055E-01,2.044174E-01,1.478827E-01,1.026003E-01,6.821986E-02,4.351072E-02,2.689868E-02,1.594453E-02,9.695988E-03,5.733622E-03,3.138721E-03,1.557444E-03,6.858913E-04,2.629253E-04,8.758841E-05,2.492462E-05,5.932029E-06,1.169210E-06,1.904941E-07,3.094362E-08,4.057146E-09,4.049799E-10
-8.71787,37.20000,0.00000,5.091342E-01,4.204260E-01,3.369875E-01,2.615104E-01,1.957959E-01,1.409504E-01,9.735303E-02,6.450015E-02,4.103325E-02,2.536563E-02,1.499008E-02,9.281167E-03,5.444843E-03,2.952926E-03,1.449646E-03,6.307611E-04,2.399337E-04,7.965336E-05,2.233901E-05,5.234359E-06,1.014536E-06,1.606295E-07,1.981519E-08,1.676458E-09,7.386702E-11
-8.71787,37.30000,0.00000,4.961596E-01,4.080771E-01,3.257777E-01,2.517405E-01,1.876313E-01,1.344648E-01,9.249954E-02,6.108471E-02,3.883027E-02,2.393386E-02,1.420995E-02,8.779057E-03,5.103135E-03,2.738486E-03,1.328359E-03,5.702697E-04,2.164624E-04,7.058657E-05,1.940447E-05,4.447188E-06,8.410379E-07,1.382689E-07,2.191708E-08,2.790215E-09,2.690851E-10
-8.71787,37.40000,0.00000,4.828125E-01,3.953390E-01,3.141426E-01,2.415384E-01,1.790814E-01,1.276695E-01,8.740753E-02,5.748422E-02,3.650571E-02,2.239973E-02,1.356090E-02,8.311571E-03,4.787535E-03,2.543180E-03,1.219929E-03,5.193552E-04,1.952690E-04,6.262727E-05,1.691321E-05,4.420552E-06,1.203376E-06,2.817287E-07,5.490103E-08,8.698873E-09,1.095788E-09
-8.71787,37.50000,0.00000,4.693696E-01,3.825280E-01,3.023846E-01,2.311271E-01,1.702361E-01,1.205194E-01,8.193835E-02,5.352214E-02,3.384384E-02,2.060828E-02,1.300806E-02,7.905192E-03,4.510158E-03,2.371039E-03,1.124630E-03,4.763966E-04,1.764450E-04,5.567575E-05,1.477603E-05,3.262450E-06,5.930348E-07,1.222831E-07,2.115875E-08,2.984731E-09,3.328673E-10
-8.71787,37.60000,0.00000,4.559937E-01,3.698846E-01,2.908896E-01,2.210778E-01,1.618472E-01,1.138886E-01,7.699694E-02,5.004290E-02,3.156280E-02,1.967734E-02,1.245780E-02,7.505554E-03,4.240734E-03,2.205719E-03,1.034028E-03,4.352653E-04,1.586663E-04,4.920046E-05,1.281294E-05,2.771775E-06,4.927130E-07,6.970796E-08,7.401537E-09,4.718268E-10,1.065692E-11
-8.71787,37.70000,0.00000,4.432093E-01,3.580405E-01,2.803511E-01,2.120815E-01,1.545271E-01,1.082582E-01,7.292327E-02,4.726510E-02,2.978941E-02,1.900046E-02,1.193591E-02,7.125928E-03,3.985295E-03,2.049834E-03,9.526307E-04,3.959814E-04,1.419406E-04,4.322622E-05,1.104518E-05,2.342787E-06,4.080553E-07,5.680418E-08,5.862620E-09,3.512917E-10,9.330758E-12
-8.71787,37.80000,0.00000,4.306108E-01,3.464879E-01,2.701764E-01,2.034889E-01,1.476241E-01,1.030293E-01,6.920265E-02,4.476886E-02,2.843376E-02,1.846853E-02,1.150475E-02,6.800837E-03,3.760231E-03,1.909141E-03,8.802037E-04,3.596698E-04,1.264295E-04,3.766470E-05,9.390808E-06,1.938241E-06,3.273608E-07,4.423358E-08,4.341208E-09,2.290711E-10,9.335532E-12
-8.71787,37.90000,0.00000,4.184200E-01,3.354423E-01,2.605319E-01,1.954011E-01,1.411732E-01,9.817924E-02,6.577771E-02,4.254137E-02,2.806945E-02,1.811852E-02,1.120145E-02,6.561699E-03,3.589403E-03,1.799972E-03,8.220467E-04,3.307975E-04,1.143017E-04,3.341565E-05,8.163061E-06,1.648284E-06,2.718315E-07,3.573323E-08,3.357771E-09,1.573249E-10,8.066769E-12
-8.71787,38.00000,0.00000,4.074358E-01,3.256237E-01,2.520371E-01,1.883382E-01,1.355964E-01,9.403867E-02,6.289633E-02,4.214637E-02,2.805732E-02,1.801168E-02,1.106137E-02,6.427838E-03,3.482573E-03,1.726652E-03,7.792353E-04,3.096078E-04,1.055143E-04,3.039832E-05,7.313442E-06,1.453634E-06,2.358066E-07,3.010215E-08,2.712647E-09,1.327205E-10,8.060996E-12
-8.71787,38.10000,0.00000,3.970047E-01,3.163693E-01,2.440923E-01,1.817936E-01,1.304885E-01,9.029915E-02,6.230539E-02,4.266352E-02,2.830423E-02,1.808641E-02,1.104481E-02,6.376395E-03,3.429012E-03,1.685616E-03,7.475810E-04,2.944550E-04,9.954665E-05,2.848414E-05,6.818726E-06,1.351817E-06,2.193694E-07,2.777217E-08,2.473886E-09,1.320035E-10,8.065104E-12
-8.71787,38.20000,0.00000,3.871635E-01,3.076945E-01,2.366847E-01,1.757293E-01,1.263951E-01,9.132000E-02,6.430887E-02,4.401298E-02,2.915003E-02,1.857557E-02,1.130065E-02,6.492151E-03,3.469801E-03,1.693107E-03,7.385867E-04,2.891945E-04,9.755014E-05,2.795018E-05,6.734661E-06,1.353433E-06,2.247159E-07,2.955271E-08,2.778761E-09,1.437362E-10,8.066769E-12
-8.71787,38.30000,0.00000,3.776544E-01,2.993445E-01,2.297648E-01,1.747253E-01,1.295973E-01,9.371608E-02,6.597376E-02,4.508829E-02,2.979229E-02,1.892563E-02,1.146841E-02,6.555474E-03,3.481003E-03,1.684923E-03,7.281506E-04,2.819772E-04,9.469541E-05,2.707376E-05,6.531945E-06,1.320657E-06,2.219518E-07,2.984174E-08,3.146094E-09,2.408248E-10,1.246780E-11
-8.71787,38.40000,0.00000,3.713307E-01,2.981859E-01,2.331757E-01,1.776323E-01,1.318570E-01,9.532803E-02,6.702726E-02,4.571436E-02,3.012435E-02,1.907395E-02,1.151172E-02,6.545785E-03,3.451810E-03,1.656082E-03,7.082074E-04,2.721210E-04,9.078204E-05,2.581657E-05,6.208866E-06,1.255179E-06,2.133228E-07,3.067010E-08,3.458807E-09,2.883777E-10,1.538092E-11
-8.71787,38.50000,0.00000,3.735833E-01,3.007781E-01,2.356962E-01,1.798002E-01,1.335356E-01,9.650767E-02,6.777613E-02,4.613804E-02,3.033052E-02,1.914961E-02,1.151681E-02,6.518484E-03,3.416140E-03,1.625887E-03,6.886363E-04,2.629350E-04,8.724601E-05,2.471220E-05,5.932161E-06,1.200176E-06,2.103367E-07,3.051546E-08,3.489819E-09,2.983792E-10,1.578282E-11
-8.71787,38.60000,0.00000,3.732025E-01,3.011327E-01,2.365050E-01,1.807921E-01,1.344864E-01,9.728560E-02,6.833482E-02,4.649428E-02,3.053003E-02,1.924310E-02,1.154667E-02,6.515305E-03,3.400625E-03,1.610335E-03,6.781454E-04,2.568005E-04,8.522638E-05,2.422697E-05,5.861094E-06,1.200457E-06,2.100702E-07,3.066867E-08,3.539849E-09,3.067477E-10,1.592360E-11
-8.71787,38.70000,0.00000,3.733563E-01,3.018334E-01,2.375315E-01,1.819107E-01,1.355172E-01,9.812328E-02,6.894607E-02,4.689668E-02,3.076634E-02,1.936163E-02,1.159045E-02,6.518852E-03,3.388575E-03,1.597221E-03,6.695225E-04,2.518099E-04,8.372244E-05,2.393999E-05,5.853233E-06,1.217205E-06,2.135003E-07,3.088641E-08,3.594278E-09,3.146041E-10,1.628009E-11
-8.71787,38.80000,0.00000,3.713588E-01,3.004501E-01,2.366367E-01,1.813479E-01,1.351492E-01,9.785236E-02,6.871887E-02,4.669192E-02,3.058269E-02,1.920439E-02,1.146391E-02,6.424337E-03,3.324453E-03,1.558739E-03,6.496236E-04,2.544682E-04,9.879829E-05,3.347610E-05,9.725661E-06,2.383420E-06,4.852826E-07,8.078527E-08,1.071891E-08,1.053429E-09,5.482570E-11
-8.71787,38.90000,0.00000,3.674486E-01,2.972098E-01,2.340317E-01,1.792992E-01,1.335585E-01,9.662686E-02,6.778051E-02,4.598333E-02,3.006054E-02,1.883221E-02,1.120941E-02,6.259278E-03,3.224824E-03,1.504257E-03,8.060012E-04,4.057902E-04,1.865332E-04,7.832906E-05,3.003484E-05,9.925813E-06,2.762150E-06,6.350583E-07,1.187739E-07,1.777653E-08,2.060587E-09
-8.71787,39.00000,0.00000,3.614740E-01,2.919537E-01,2.296206E-01,1.757456E-01,1.307934E-01,9.453619E-02,6.623693E-02,4.486986E-02,2.927687E-02,1.829664E-02,1.085661E-02,6.038600E-03,3.096748E-03,1.680501E-03,1.015617E-03,5.881120E-04,3.155199E-04,1.517592E-04,6.361205E-05,2.313218E-05,7.338796E-06,1.925649E-06,4.122561E-07,7.112001E-08,9.702282E-09
-8.71787,39.10000,0.00000,3.551406E-01,2.863165E-01,2.248349E-01,1.718546E-01,1.277472E-01,9.222785E-02,6.453538E-02,4.364837E-02,2.842324E-02,1.771723E-02,1.047733E-02,5.802847E-03,2.960973E-03,1.754543E-03,1.129533E-03,6.985926E-04,3.934382E-04,1.927284E-04,7.949559E-05,2.716709E-05,8.053275E-06,1.937873E-06,3.755637E-07,5.811697E-08,6.965161E-09
-8.71787,39.20000,0.00000,3.463931E-01,2.784972E-01,2.182147E-01,1.665095E-01,1.236061E-01,8.913013E-02,6.228843E-02,4.206348E-02,2.733656E-02,1.699514E-02,1.001639E-02,5.524637E-03,2.805796E-03,1.685400E-03,1.089297E-03,6.851360E-04,3.997536E-04,2.072179E-04,9.239751E-05,3.463967E-05,1.103780E-05,2.975623E-06,6.514481E-07,1.147036E-07,1.597652E-08
-8.71787,39.30000,0.00000,3.359002E-01,2.690016E-01,2.100963E-01,1.599107E-01,1.184712E-01,8.528544E-02,5.950901E-02,4.011782E-02,2.601632E-02,1.612855E-02,9.470289E-03,5.199203E-03,2.626320E-03,1.492070E-03,8.733722E-04,4.791965E-04,2.370930E-04,1.021098E-04,3.723432E-05,1.197008E-05,3.189710E-06,6.933922E-07,1.217211E-07,1.696505E-08,1.763978E-09
-8.71787,39.40000,0.00000,3.245021E-01,2.584276E-01,2.008207E-01,1.521793E-01,1.123206E-01,8.059091E-02,5.606203E-02,3.767983E-02,2.435482E-02,1.503890E-02,8.786355E-03,4.792958E-03,2.401966E-03,1.268045E-03,6.529975E-04,3.014288E-04,1.214581E-04,4.413222E-05,1.357496E-05,3.476855E-06,7.318414E-07,1.251040E-07,1.703299E-08,1.705880E-09,8.985157E-11
-8.71787,39.50000,0.00000,3.123379E-01,2.469122E-01,1.904666E-01,1.433254E-01,1.051033E-01,7.496481E-02,5.185794E-02,3.466321E-02,2.227608E-02,1.366510E-02,7.919049E-03,4.274473E-03,2.112665E-03,1.116347E-03,5.314359E-04,2.279374E-04,8.706802E-05,2.843213E-05,7.801540E-06,1.773951E-06,3.303074E-07,4.963970E-08,5.778167E-09,4.372357E-10,9.549916E-12
-8.71787,39.60000,0.00000,3.001265E-01,2.354822E-01,1.802856E-01,1.346804E-01,9.809189E-02,6.951848E-02,4.779806E-02,3.175537E-02,2.027574E-02,1.234599E-02,7.088963E-03,3.780545E-03,1.969580E-03,1.013997E-03,4.752171E-04,2.043783E-04,7.687910E-05,2.478477E-05,6.726210E-06,1.513304E-06,2.784470E-07,4.121186E-08,4.703630E-09,3.386676E-10,3.605449E-12
-8.71787,39.70000,0.00000,2.877847E-01,2.243149E-01,1.707040E-01,1.268547E-01,9.197222E-02,6.491839E-02,4.446547E-02,2.942663E-02,1.870683E-02,1.132944E-02,6.460028E-03,3.413959E-03,1.874436E-03,9.733464E-04,4.798581E-04,2.246118E-04,9.695819E-05,3.776089E-05,1.291526E-05,3.778095E-06,9.241232E-07,1.856019E-07,3.013310E-08,3.849943E-09,3.528247E-10
-8.71787,39.80000,0.00000,2.767138E-01,2.145712E-01,1.625678E-01,1.203653E-01,8.699764E-02,6.123687E-02,4.182790E-02,2.759583E-02,1.747651E-02,1.053258E-02,5.967709E-03,3.215250E-03,1.793291E-03,9.544898E-04,5.018217E-04,2.688985E-04,1.432907E-04,7.286717E-05,3.352989E-05,1.334985E-05,4.457994E-06,1.223386E-06,2.721627E-07,4.858153E-08,6.866322E-09
-8.71787,39.90000,0.00000,2.647941E-01,2.042830E-01,1.541011E-01,1.136779E-01,8.190487E-02,5.748396E-02,3.914540E-02,2.573512E-02,1.622772E-02,9.727629E-03,5.475438E-03,3.059325E-03,1.676967E-03,8.669765E-04,4.432194E-04,2.203434E-04,1.051641E-04,4.658352E-05,1.836259E-05,6.208727E-06,1.752685E-06,4.054722E-07,7.585372E-08,1.132157E-08,1.297960E-09
-8.71787,40.00000,0.00000,2.548267E-01,1.958694E-01,1.472809E-01,1.083385E-01,7.785103E-02,5.449073E-02,3.699411E-02,2.423305E-02,1.521423E-02,9.072534E-03,5.074717E-03,2.875373E-03,1.530332E-03,7.643964E-04,3.575161E-04,1.529628E-04,5.903943E-05,2.015055E-05,5.944385E-06,1.482770E-06,3.068106E-07,5.177891E-08,6.966369E-09,6.945436E-10,3.512179E-11
-8.71787,40.10000,0.00000,2.454298E-01,1.881175E-01,1.411208E-01,1.035988E-01,7.430350E-02,5.190038E-02,3.514963E-02,2.295735E-02,1.436326E-02,8.530298E-03,4.767618E-03,2.713549E-03,1.410954E-03,6.902913E-04,3.057528E-04,1.204308E-04,4.154711E-05,1.235126E-05,3.112897E-06,6.548285E-07,1.131927E-07,1.573732E-08,1.660899E-09,1.037976E-10,1.569078E-12
-8.71787,40.20000,0.00000,2.376919E-01,1.818262E-01,1.361849E-01,9.983570E-02,7.149915E-02,4.985240E-02,3.368619E-02,2.193912E-02,1.367883E-02,8.090697E-03,4.573787E-03,2.587071E-03,1.331972E-03,6.456168E-04,2.800941E-04,1.070937E-04,3.552117E-05,1.006064E-05,2.396987E-06,4.736828E-07,7.647529E-08,9.816479E-09,9.202363E-10,3.954104E-11,1.568523E-12
-8.71787,40.30000,0.00000,2.280771E-01,1.739933E-01,1.300155E-01,9.511065E-02,6.796788E-02,4.727380E-02,3.185013E-02,2.067067E-02,1.283592E-02,7.558723E-03,4.365875E-03,2.465595E-03,1.266812E-03,6.118588E-04,2.640004E-04,1.001650E-04,3.289102E-05,9.202926E-06,2.162373E-06,4.209197E-07,6.687069E-08,8.422985E-09,7.661140E-10,3.503819E-11,1.568190E-12
-8.71787,40.40000,0.00000,2.197782E-01,1.674029E-01,1.249202E-01,9.125613E-02,6.510454E-02,4.518494E-02,3.035972E-02,1.963936E-02,1.215188E-02,7.129843E-03,4.171246E-03,2.345286E-03,1.197524E-03,5.732925E-04,2.445099E-04,9.145011E-05,2.953098E-05,8.111153E-06,1.868990E-06,3.566885E-07,5.555074E-08,6.844655E-09,6.003229E-10,3.503609E-11,1.568190E-12
-8.71787,40.50000,0.00000,2.131989E-01,1.621446E-01,1.208111E-01,8.809888E-02,6.271317E-02,4.340339E-02,2.906270E-02,1.872511E-02,1.153534E-02,6.737550E-03,3.930531E-03,2.201015E-03,1.116397E-03,5.296537E-04,2.231457E-04,8.214814E-05,2.601072E-05,6.976622E-06,1.562791E-06,2.883621E-07,4.306821E-08,5.003167E-09,3.971178E-10,3.504885E-11,5.907497E-13
-8.71787,40.60000,0.00000,2.066662E-01,1.569061E-01,1.166933E-01,8.491130E-02,6.028184E-02,4.158268E-02,2.773328E-02,1.778765E-02,1.090455E-02,6.338090E-03,3.685351E-03,2.058124E-03,1.039565E-03,4.905054E-04,2.051623E-04,7.484609E-05,2.344349E-05,6.211022E-06,1.372655E-06,2.496735E-07,3.671427E-08,4.182919E-09,3.971603E-10,2.749057E-11,4.989342E-13
-8.71787,40.70000,0.00000,1.982147E-01,1.500832E-01,1.112776E-01,8.067372E-02,5.701739E-02,3.911754E-02,2.592188E-02,1.650572E-02,1.004212E-02,5.808916E-03,3.500740E-03,1.954482E-03,9.898937E-04,4.698806E-04,1.990872E-04,7.405163E-05,2.379147E-05,6.497633E-06,1.485924E-06,2.804989E-07,4.297762E-08,5.163818E-09,4.272497E-10,2.476375E-11,4.976020E-13
-8.71787,40.80000,0.00000,1.917394E-01,1.449790E-01,1.073481E-01,7.771250E-02,5.483332E-02,3.754758E-02,2.482848E-02,1.577305E-02,9.573345E-03,5.511223E-03,3.236127E-03,1.812637E-03,9.255115E-04,4.452950E-04,1.927341E-04,7.382123E-05,2.460339E-05,7.012663E-06,1.681415E-06,3.339677E-07,5.407278E-08,6.950962E-09,6.442259E-10,2.812839E-11,4.879430E-13
-8.71787,40.90000,0.00000,1.854952E-01,1.400091E-01,1.034468E-01,7.468719E-02,5.252114E-02,3.581551E-02,2.356779E-02,1.489099E-02,8.987362E-03,5.146710E-03,3.031864E-03,1.694196E-03,8.666770E-04,4.207938E-04,1.853664E-04,7.303643E-05,2.528934E-05,7.547894E-06,1.905662E-06,4.001111E-07,6.874024E-08,9.467453E-09,9.748335E-10,5.783451E-11,4.806155E-13
-8.71787,41.00000,0.00000,1.800103E-01,1.355873E-01,9.992169E-02,7.190781E-02,5.036290E-02,3.417732E-02,2.236352E-02,1.404209E-02,8.419860E-03,4.791503E-03,2.805469E-03,1.568673E-03,8.113520E-04,4.029101E-04,1.857550E-04,7.860322E-05,2.996311E-05,1.004592E-05,2.891745E-06,6.996585E-07,1.398094E-07,2.271797E-08,2.915923E-09,2.690259E-10,1.044409E-11
-8.71787,41.10000,0.00000,1.745988E-01,1.312623E-01,9.650146E-02,6.923222E-02,4.830106E-02,3.262432E-02,2.123094E-02,1.325059E-02,7.895499E-03,4.466280E-03,2.620740E-03,1.450879E-03,7.497162E-04,3.752207E-04,1.787046E-04,8.114856E-05,3.464694E-05,1.352437E-05,4.671120E-06,1.386168E-06,3.453449E-07,7.098039E-08,1.184754E-08,1.569153E-09,1.515797E-10
-8.71787,41.20000,0.00000,1.701137E-01,1.277733E-01,9.383257E-02,6.722427E-02,4.682257E-02,3.156799E-02,2.050566E-02,1.277586E-02,7.600870E-03,4.293198E-03,2.360381E-03,1.282069E-03,6.538103E-04,3.147146E-04,1.413527E-04,5.933110E-05,2.307554E-05,8.152134E-06,2.548174E-06,6.864482E-07,1.558213E-07,2.926122E-08,4.456423E-09,5.310686E-10,4.285561E-11
-8.71787,41.30000,0.00000,1.641150E-01,1.229799E-01,9.004399E-02,6.426734E-02,4.455529E-02,2.987280E-02,1.928096E-02,1.192922E-02,7.046862E-03,3.954503E-03,2.156460E-03,1.135393E-03,5.638164E-04,2.535499E-04,1.024528E-04,3.692021E-05,1.174284E-05,3.251546E-06,7.713728E-07,1.540997E-07,2.545880E-08,3.390925E-09,3.366192E-10,2.236988E-11,4.467537E-13
-8.71787,41.40000,0.00000,1.614584E-01,1.209796E-01,8.854575E-02,6.315108E-02,4.373518E-02,2.928764E-02,1.888197E-02,1.167243E-02,6.891205E-03,3.864906E-03,2.041507E-03,1.002832E-03,4.622413E-04,1.995129E-04,7.577374E-05,2.503782E-05,7.117236E-06,1.767499E-06,4.265108E-07,8.962484E-08,1.601064E-08,2.388915E-09,2.848817E-10,2.218514E-11,4.396483E-13
-8.71787,41.50000,0.00000,1.571882E-01,1.175698E-01,8.583269E-02,6.100654E-02,4.206651E-02,2.802407E-02,1.796096E-02,1.103260E-02,6.471535E-03,3.607969E-03,1.896919E-03,9.295383E-04,4.186220E-04,1.710037E-04,6.273796E-05,2.053163E-05,6.155704E-06,1.691438E-06,4.120714E-07,8.719317E-08,1.565899E-08,2.344055E-09,2.799115E-10,2.216893E-11,4.413137E-13
