#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.91787,37.90000,0.00000,1.657197E-01,1.252251E-01,9.353913E-02,6.930016E-02,5.102656E-02,3.733717E-02,2.707775E-02,1.898414E-02,1.261097E-02,8.199919E-03,5.166709E-03,3.099580E-03,1.637102E-03,7.290697E-04,2.899225E-04,1.013620E-04,3.079843E-05,8.077362E-06,1.823055E-06,3.533719E-07,5.839105E-08,8.020990E-09,5.663094E-10,6.381562E-12,0.000000E+00
-7.91787,38.00000,0.00000,1.634283E-01,1.232416E-01,9.188137E-02,6.795380E-02,4.995690E-02,3.649862E-02,2.642485E-02,1.849030E-02,1.228907E-02,7.990658E-03,5.027068E-03,3.004268E-03,1.540555E-03,6.844078E-04,2.713823E-04,9.456948E-05,2.863068E-05,7.479402E-06,1.681059E-06,3.244762E-07,5.340540E-08,7.163409E-09,4.609597E-10,3.837486E-12,0.000000E+00
-7.91787,38.10000,0.00000,1.612540E-01,1.213929E-01,9.035577E-02,6.672493E-02,4.898288E-02,3.573417E-02,2.582734E-02,1.806907E-02,1.201843E-02,7.814628E-03,4.906961E-03,2.919364E-03,1.464528E-03,6.512050E-04,2.593016E-04,9.131274E-05,2.821539E-05,7.622266E-06,1.796433E-06,3.675943E-07,5.746727E-08,6.090144E-09,3.685710E-10,1.899148E-12,0.000000E+00
-7.91787,38.20000,0.00000,1.611918E-01,1.214695E-01,9.044614E-02,6.676546E-02,4.895239E-02,3.563714E-02,2.568296E-02,1.808581E-02,1.201161E-02,7.784898E-03,4.860358E-03,2.860508E-03,1.398028E-03,6.232384E-04,2.508555E-04,9.104086E-05,3.010264E-05,9.229647E-06,2.078522E-06,3.601359E-07,4.984286E-08,5.150627E-09,2.912651E-10,1.161404E-12,0.000000E+00
-7.91787,38.30000,0.00000,1.600920E-01,1.206096E-01,8.976065E-02,6.620542E-02,4.848357E-02,3.523786E-02,2.534054E-02,1.791585E-02,1.189063E-02,7.690271E-03,4.780823E-03,2.730517E-03,1.331765E-03,5.920762E-04,2.375232E-04,8.583481E-05,2.816107E-05,8.484108E-06,1.857327E-06,3.168100E-07,4.307344E-08,4.333210E-09,2.283655E-10,5.088152E-13,0.000000E+00
-7.91787,38.40000,0.00000,1.589832E-01,1.197389E-01,8.906344E-02,6.563355E-02,4.800411E-02,3.483045E-02,2.499378E-02,1.763778E-02,1.176243E-02,7.590242E-03,4.698243E-03,2.615992E-03,1.272886E-03,5.630871E-04,2.236495E-04,7.927387E-05,2.511408E-05,7.153887E-06,1.656308E-06,2.780103E-07,3.710236E-08,3.624173E-09,1.770988E-10,2.220446E-16,0.000000E+00
-7.91787,38.50000,0.00000,1.584943E-01,1.194572E-01,8.886939E-02,6.545878E-02,4.781830E-02,3.462842E-02,2.478462E-02,1.743536E-02,1.171648E-02,7.535778E-03,4.639280E-03,2.515445E-03,1.220860E-03,5.369768E-04,2.108581E-04,7.317810E-05,2.234826E-05,6.004942E-06,1.419414E-06,2.436475E-07,3.189099E-08,3.014395E-09,1.340397E-10,2.220446E-16,0.000000E+00
-7.91787,38.60000,0.00000,1.572741E-01,1.185387E-01,8.816045E-02,6.489483E-02,4.735427E-02,3.423770E-02,2.445328E-02,1.715718E-02,1.158737E-02,7.432666E-03,4.554782E-03,2.414013E-03,1.168097E-03,5.107797E-04,1.986087E-04,6.789019E-05,2.028655E-05,5.295587E-06,1.209182E-06,2.130656E-07,2.733710E-08,2.496599E-09,9.927925E-11,2.220446E-16,0.000000E+00
-7.91787,38.70000,0.00000,1.555003E-01,1.171988E-01,8.714203E-02,6.410976E-02,4.673767E-02,3.374526E-02,2.405705E-02,1.683955E-02,1.143615E-02,7.315575E-03,4.399727E-03,2.308547E-03,1.112643E-03,4.833140E-04,1.861118E-04,6.281444E-05,1.849017E-05,4.750937E-06,1.069273E-06,1.860602E-07,2.338250E-08,2.056727E-09,7.275669E-11,2.220446E-16,0.000000E+00
-7.91787,38.80000,0.00000,1.532858E-01,1.154515E-01,8.578787E-02,6.306925E-02,4.593923E-02,3.313088E-02,2.358292E-02,1.647420E-02,1.119961E-02,7.155388E-03,4.226839E-03,2.214773E-03,1.064520E-03,4.604241E-04,1.763401E-04,5.919225E-05,1.735461E-05,4.455181E-06,1.005976E-06,1.621976E-07,1.995236E-08,1.685998E-09,5.256828E-11,2.220446E-16,0.000000E+00
-7.91787,38.90000,0.00000,1.515194E-01,1.141893E-01,8.487893E-02,6.239809E-02,4.542329E-02,3.271814E-02,2.324487E-02,1.619723E-02,1.097704E-02,7.034822E-03,4.069434E-03,2.130456E-03,1.022095E-03,4.408577E-04,1.683425E-04,5.638887E-05,1.653393E-05,4.258339E-06,9.192660E-07,1.416489E-07,1.704323E-08,1.377531E-09,3.671652E-11,2.220446E-16,0.000000E+00
-7.91787,39.00000,0.00000,1.492378E-01,1.124762E-01,8.360498E-02,6.144844E-02,4.470671E-02,3.216802E-02,2.281757E-02,1.586479E-02,1.072148E-02,6.876467E-03,3.916141E-03,2.048602E-03,9.814851E-04,4.226108E-04,1.611460E-04,5.397056E-05,1.585790E-05,4.103968E-06,8.155268E-07,1.235096E-07,1.453082E-08,1.121682E-09,2.421741E-11,2.220446E-16,0.000000E+00
-7.91787,39.10000,0.00000,1.465231E-01,1.104210E-01,8.207481E-02,6.031594E-02,4.386522E-02,3.153626E-02,2.233889E-02,1.550161E-02,1.044835E-02,6.696046E-03,3.758710E-03,1.964498E-03,9.399724E-04,4.041579E-04,1.539680E-04,5.158942E-05,1.519767E-05,3.909368E-06,7.228409E-07,1.076322E-07,1.237852E-08,9.086589E-10,1.643796E-11,2.220446E-16,0.000000E+00
-7.91787,39.20000,0.00000,1.425433E-01,1.073737E-01,7.979929E-02,5.864604E-02,4.265086E-02,3.065497E-02,2.169880E-02,1.503740E-02,1.011450E-02,6.396958E-03,3.575237E-03,1.864016E-03,8.889876E-04,3.806414E-04,1.442680E-04,4.803992E-05,1.404396E-05,3.522712E-06,6.417293E-07,9.398556E-08,1.056393E-08,7.356616E-10,1.059919E-11,2.220446E-16,0.000000E+00
-7.91787,39.30000,0.00000,1.385573E-01,1.042495E-01,7.742765E-02,5.688660E-02,4.136587E-02,2.972451E-02,2.102749E-02,1.455455E-02,9.769613E-03,6.112577E-03,3.418092E-03,1.778072E-03,8.466413E-04,3.618421E-04,1.369151E-04,4.553629E-05,1.330027E-05,3.152387E-06,5.663275E-07,8.166644E-08,8.982535E-09,5.934079E-10,6.688095E-12,2.220446E-16,0.000000E+00
-7.91787,39.40000,0.00000,1.348138E-01,1.013591E-01,7.525641E-02,5.528598E-02,4.019780E-02,2.887502E-02,2.041001E-02,1.410672E-02,9.447461E-03,5.859218E-03,3.278259E-03,1.701774E-03,8.091929E-04,3.453169E-04,1.304770E-04,4.331405E-05,1.259582E-05,2.818812E-06,4.996755E-07,7.098890E-08,7.643089E-09,4.784059E-10,4.006018E-12,2.220446E-16,0.000000E+00
-7.91787,39.50000,0.00000,1.306891E-01,9.815831E-02,7.284238E-02,5.350331E-02,3.889866E-02,2.793515E-02,1.973311E-02,1.362181E-02,9.103470E-03,5.610361E-03,3.139101E-03,1.625338E-03,7.709768E-04,3.280696E-04,1.236318E-04,4.097093E-05,1.164093E-05,2.499303E-06,4.369391E-07,6.112150E-08,6.430660E-09,3.803546E-10,2.762568E-12,2.220446E-16,0.000000E+00
-7.91787,39.60000,0.00000,1.262754E-01,9.473821E-02,7.026777E-02,5.160599E-02,3.752032E-02,2.694284E-02,1.902312E-02,1.311735E-02,8.748906E-03,5.329584E-03,2.975662E-03,1.533109E-03,7.232477E-04,3.056526E-04,1.142733E-04,3.755566E-05,1.037524E-05,2.195692E-06,3.780206E-07,5.197125E-08,5.325046E-09,2.927594E-10,1.676437E-12,2.220446E-16,0.000000E+00
-7.91787,39.70000,0.00000,1.214476E-01,9.095257E-02,6.738978E-02,4.946902E-02,3.596107E-02,2.581990E-02,1.822270E-02,1.255260E-02,8.345321E-03,5.092844E-03,2.840969E-03,1.458962E-03,6.858982E-04,2.888037E-04,1.076467E-04,3.534538E-05,9.120518E-06,1.899296E-06,3.213875E-07,4.331321E-08,4.298305E-09,2.160395E-10,6.207257E-13,2.220446E-16,0.000000E+00
-7.91787,39.80000,0.00000,1.171281E-01,8.765362E-02,6.493458E-02,4.767530E-02,3.466573E-02,2.489018E-02,1.755813E-02,1.208025E-02,7.983783E-03,4.843032E-03,2.703267E-03,1.388386E-03,6.522221E-04,2.751087E-04,1.029358E-04,3.239547E-05,8.091945E-06,1.659425E-06,2.761989E-07,3.650971E-08,3.507990E-09,1.600148E-10,3.130829E-13,2.220446E-16,0.000000E+00
-7.91787,39.90000,0.00000,1.126607E-01,8.417819E-02,6.228224E-02,4.567678E-02,3.317246E-02,2.378221E-02,1.674384E-02,1.149100E-02,7.523403E-03,4.593338E-03,2.567273E-03,1.321214E-03,6.215717E-04,2.642834E-04,9.723858E-05,2.891355E-05,7.131652E-06,1.442572E-06,2.365395E-07,3.071792E-08,2.859895E-09,1.182763E-10,2.473577E-13,2.220446E-16,0.000000E+00
-7.91787,40.00000,0.00000,1.084559E-01,8.092479E-02,5.980831E-02,4.381624E-02,3.178284E-02,2.275060E-02,1.598516E-02,1.094165E-02,7.097057E-03,4.340756E-03,2.436652E-03,1.255276E-03,5.925092E-04,2.509159E-04,8.779622E-05,2.580738E-05,6.285494E-06,1.254064E-06,2.025642E-07,2.583507E-08,2.326196E-09,8.625090E-11,1.885159E-13,1.110223E-16,0.000000E+00
-7.91787,40.10000,0.00000,1.047686E-01,7.813802E-02,5.774441E-02,4.230721E-02,3.068692E-02,2.195773E-02,1.541405E-02,1.053358E-02,6.790309E-03,4.127763E-03,2.307325E-03,1.194860E-03,5.718498E-04,2.317730E-04,8.017691E-05,2.327339E-05,5.592308E-06,1.099925E-06,1.749755E-07,2.190820E-08,1.904138E-09,6.229484E-11,1.417755E-13,0.000000E+00,0.000000E+00
-7.91787,40.20000,0.00000,1.000165E-01,7.446098E-02,5.493737E-02,4.018332E-02,2.909087E-02,2.076813E-02,1.453865E-02,9.902470E-03,6.344070E-03,3.843788E-03,2.148982E-03,1.129334E-03,5.218229E-04,2.099014E-04,7.198853E-05,2.069533E-05,4.919927E-06,9.564654E-07,1.502266E-07,1.851514E-08,1.560061E-09,4.507184E-11,5.817569E-14,0.000000E+00,0.000000E+00
-7.91787,40.30000,0.00000,9.527168E-02,7.075374E-02,5.206498E-02,3.796943E-02,2.739345E-02,1.947846E-02,1.357437E-02,9.199826E-03,5.836699E-03,3.513146E-03,1.979419E-03,1.019834E-03,4.684574E-04,1.872478E-04,6.376737E-05,1.818621E-05,4.284909E-06,8.248115E-07,1.281301E-07,1.557870E-08,1.274789E-09,3.245482E-11,5.617729E-14,0.000000E+00,0.000000E+00
-7.91787,40.40000,0.00000,9.115309E-02,6.755633E-02,4.960002E-02,3.607583E-02,2.594437E-02,1.837840E-02,1.275207E-02,8.600624E-03,5.403771E-03,3.231370E-03,1.809218E-03,9.263830E-04,4.228110E-04,1.678300E-04,5.671338E-05,1.603529E-05,3.742320E-06,7.129469E-07,1.095078E-07,1.312880E-08,1.040041E-09,2.424871E-11,6.505907E-14,0.000000E+00,0.000000E+00
-7.91787,40.50000,0.00000,8.600323E-02,6.343844E-02,4.631647E-02,3.346548E-02,2.388326E-02,1.677273E-02,1.152899E-02,7.688477E-03,4.757709E-03,2.812821E-03,1.560619E-03,7.938507E-04,3.606739E-04,1.426806E-04,4.806728E-05,1.354499E-05,3.148403E-06,5.969000E-07,9.116420E-08,1.085423E-08,8.437133E-10,1.755307E-11,6.739054E-14,0.000000E+00,0.000000E+00
-7.91787,40.60000,0.00000,8.315801E-02,6.134069E-02,4.478905E-02,3.236088E-02,2.308705E-02,1.620100E-02,1.112158E-02,7.411293E-03,4.571273E-03,2.691549E-03,1.485449E-03,7.504632E-04,3.380601E-04,1.323816E-04,4.408621E-05,1.226808E-05,2.814067E-06,5.262704E-07,7.924343E-08,9.266243E-09,6.913676E-10,1.305867E-11,6.272760E-14,0.000000E+00,0.000000E+00
-7.91787,40.70000,0.00000,7.997642E-02,5.897071E-02,4.304178E-02,3.108055E-02,2.215361E-02,1.552510E-02,1.063786E-02,7.073648E-03,4.368140E-03,2.559444E-03,1.404318E-03,7.044581E-04,3.146482E-04,1.220038E-04,4.018486E-05,1.105032E-05,2.503415E-06,4.622605E-07,6.869164E-08,7.899298E-09,5.665067E-10,1.014389E-11,5.362377E-14,0.000000E+00,0.000000E+00
-7.91787,40.80000,0.00000,7.628550E-02,5.607910E-02,4.077759E-02,2.930887E-02,2.077350E-02,1.446243E-02,9.836457E-03,6.488513E-03,3.956336E-03,2.294488E-03,1.247554E-03,6.209416E-04,2.754426E-04,1.061191E-04,3.473213E-05,9.489278E-06,2.135526E-06,3.916873E-07,5.781196E-08,6.593266E-09,4.625079E-10,8.901435E-12,6.206147E-14,0.000000E+00,0.000000E+00
-7.91787,40.90000,0.00000,7.291887E-02,5.342067E-02,3.867391E-02,2.764308E-02,1.946042E-02,1.344042E-02,9.058952E-03,5.917231E-03,3.552413E-03,2.033860E-03,1.093273E-03,5.389477E-04,2.371704E-04,9.075202E-05,2.952056E-05,8.019110E-06,1.794853E-06,3.275409E-07,4.812465E-08,5.464006E-09,3.778722E-10,8.066880E-12,6.838974E-14,0.000000E+00,0.000000E+00
-7.91787,41.00000,0.00000,6.998754E-02,5.115590E-02,3.692316E-02,2.628949E-02,1.841786E-02,1.264636E-02,8.466613E-03,5.489421E-03,3.267395E-03,1.851443E-03,9.856716E-04,4.816496E-04,2.102380E-04,7.982307E-05,2.576802E-05,6.947149E-06,1.543565E-06,2.797554E-07,4.084848E-08,4.605409E-09,3.123223E-10,7.384870E-12,6.683543E-14,0.000000E+00,0.000000E+00
-7.91787,41.10000,0.00000,6.726450E-02,4.907937E-02,3.534045E-02,2.508294E-02,1.750120E-02,1.195709E-02,7.958374E-03,5.125995E-03,3.039423E-03,1.705683E-03,8.994853E-04,4.355002E-04,1.883870E-04,7.089103E-05,2.268316E-05,6.062907E-06,1.336161E-06,2.404017E-07,3.488264E-08,3.904666E-09,2.607425E-10,7.233103E-12,5.839773E-14,0.000000E+00,0.000000E+00
-7.91787,41.20000,0.00000,6.403337E-02,4.653873E-02,3.333765E-02,2.350316E-02,1.626160E-02,1.099762E-02,7.233397E-03,4.597918E-03,2.686091E-03,1.479510E-03,7.672712E-04,3.664690E-04,1.569104E-04,5.861573E-05,1.866228E-05,4.973030E-06,1.094664E-06,1.971316E-07,2.870665E-08,3.237632E-09,2.218786E-10,7.380985E-12,7.105427E-14,0.000000E+00,0.000000E+00
-7.91787,41.30000,0.00000,6.285038E-02,4.570159E-02,3.274635E-02,2.308286E-02,1.595973E-02,1.077961E-02,7.077084E-03,4.359426E-03,2.493039E-03,1.391283E-03,7.434128E-04,3.528532E-04,1.499090E-04,5.551009E-05,1.751466E-05,4.628432E-06,1.012098E-06,1.815853E-07,2.644640E-08,2.994771E-09,2.088366E-10,8.772205E-12,2.297051E-13,0.000000E+00,0.000000E+00
-7.91787,41.40000,0.00000,6.000104E-02,4.344996E-02,3.095756E-02,2.165943E-02,1.483313E-02,9.901159E-03,6.409881E-03,4.001088E-03,2.299825E-03,1.233102E-03,6.228474E-04,2.904196E-04,1.218027E-04,4.474033E-05,1.406487E-05,3.718257E-06,8.167150E-07,1.478478E-07,2.184501E-08,2.533348E-09,1.875570E-10,9.138912E-12,2.372547E-13,0.000000E+00,0.000000E+00
-7.91787,41.50000,0.00000,5.725703E-02,4.129326E-02,2.925262E-02,2.030974E-02,1.377109E-02,9.078562E-03,5.789571E-03,3.551554E-03,2.006155E-03,1.046132E-03,5.145436E-04,2.346119E-04,9.679534E-05,3.519663E-05,1.101741E-05,2.915647E-06,6.443571E-07,1.179746E-07,1.773296E-08,2.112697E-09,1.672414E-10,9.056200E-12,2.325917E-13,2.220446E-16,0.000000E+00
-7.91787,41.60000,0.00000,5.577317E-02,4.017997E-02,2.840965E-02,1.966606E-02,1.327899E-02,8.706122E-03,5.514436E-03,3.356165E-03,1.887974E-03,9.721622E-04,4.719540E-04,2.125212E-04,8.671804E-05,3.124955E-05,9.717667E-06,2.561913E-06,5.658285E-07,1.039061E-07,1.572511E-08,1.893844E-09,1.548774E-10,8.892220E-12,2.217115E-13,2.220446E-16,0.000000E+00
-7.91787,41.70000,0.00000,5.488805E-02,3.956919E-02,2.798897E-02,1.937478E-02,1.307570E-02,8.564283E-03,5.417249E-03,3.292091E-03,1.859524E-03,9.607079E-04,4.655109E-04,2.089333E-04,8.486684E-05,3.042701E-05,9.419351E-06,2.476718E-06,5.472654E-07,1.009577E-07,1.541967E-08,1.883645E-09,1.596917E-10,9.874324E-12,2.469136E-13,1.110223E-16,0.000000E+00
-7.91787,41.80000,0.00000,5.266618E-02,3.783555E-02,2.662715E-02,1.830221E-02,1.223452E-02,7.913955E-03,4.927603E-03,2.855788E-03,1.577217E-03,8.204977E-04,3.849455E-04,1.679714E-04,6.688632E-05,2.376626E-05,7.378012E-06,1.968254E-06,4.461299E-07,8.525554E-08,1.360742E-08,1.761332E-09,1.666496E-10,1.106548E-11,2.814415E-13,2.220446E-16,0.000000E+00
-7.91787,41.90000,0.00000,5.084610E-02,3.640682E-02,2.549252E-02,1.739640E-02,1.151482E-02,7.351534E-03,4.500956E-03,2.628644E-03,1.445080E-03,6.930934E-04,3.118415E-04,1.308591E-04,5.060984E-05,1.773121E-05,5.520723E-06,1.501032E-06,3.513393E-07,6.996463E-08,1.170108E-08,1.601034E-09,1.658508E-10,1.142564E-11,2.852163E-13,2.220446E-16,0.000000E+00
-7.91787,42.00000,0.00000,4.924900E-02,3.527161E-02,2.469181E-02,1.683749E-02,1.113115E-02,7.094652E-03,4.335177E-03,2.526981E-03,1.399618E-03,6.825679E-04,3.071101E-04,1.288026E-04,4.973478E-05,1.737784E-05,5.392865E-06,1.461567E-06,3.412326E-07,6.784621E-08,1.133810E-08,1.550186E-09,1.608934E-10,1.113254E-11,2.794431E-13,2.220446E-16,0.000000E+00
-7.91787,42.10000,0.00000,4.815135E-02,3.448207E-02,2.412356E-02,1.642905E-02,1.083991E-02,6.890700E-03,4.196943E-03,2.437813E-03,1.345911E-03,6.649918E-04,2.981481E-04,1.246294E-04,4.800139E-05,1.675604E-05,5.206668E-06,1.416618E-06,3.328302E-07,6.671299E-08,1.125039E-08,1.553352E-09,1.637739E-10,1.149192E-11,2.932099E-13,2.220446E-16,0.000000E+00
-7.91787,42.20000,0.00000,4.749375E-02,3.404151E-02,2.382902E-02,1.623297E-02,1.071061E-02,6.564610E-03,3.846943E-03,2.183788E-03,1.204385E-03,6.441738E-04,2.978196E-04,1.247851E-04,4.815125E-05,1.683286E-05,5.238380E-06,1.428127E-06,3.364842E-07,6.768805E-08,1.146121E-08,1.589952E-09,1.687446E-10,1.192901E-11,3.058664E-13,2.220446E-16,0.000000E+00
-7.81787,36.90000,0.00000,1.962788E-01,1.534461E-01,1.181508E-01,8.975156E-02,6.735197E-02,4.996260E-02,3.661304E-02,2.644194E-02,1.873677E-02,1.244552E-02,7.891718E-03,4.774356E-03,2.702253E-03,1.397149E-03,6.436765E-04,2.582051E-04,8.840733E-05,2.541549E-05,6.052925E-06,1.180543E-06,1.861191E-07,2.301230E-08,1.964419E-09,5.957512E-11,2.775558E-14
-7.81787,37.00000,0.00000,1.941098E-01,1.514481E-01,1.164500E-01,8.839282E-02,6.632338E-02,4.921550E-02,3.608491E-02,2.607246E-02,1.847660E-02,1.219021E-02,7.707139E-03,4.644421E-03,2.616199E-03,1.345257E-03,6.159831E-04,2.454369E-04,8.342175E-05,2.379316E-05,5.618538E-06,1.085806E-06,1.694438E-07,2.067780E-08,1.719727E-09,4.656842E-11,0.000000E+00
-7.81787,37.10000,0.00000,1.910650E-01,1.486859E-01,1.141027E-01,8.650120E-02,6.486322E-02,4.812491E-02,3.528931E-02,2.549945E-02,1.806555E-02,1.180594E-02,7.447187E-03,4.476282E-03,2.514212E-03,1.288473E-03,5.876414E-04,2.330641E-04,7.874201E-05,2.234990E-05,5.246364E-06,1.007629E-06,1.562216E-07,1.890661E-08,1.545695E-09,3.895195E-11,0.000000E+00
-7.81787,37.20000,0.00000,1.875203E-01,1.453843E-01,1.111993E-01,8.407228E-02,6.291454E-02,4.661360E-02,3.414821E-02,2.465610E-02,1.724056E-02,1.123693E-02,7.075803E-03,4.248028E-03,2.383710E-03,1.220079E-03,5.553798E-04,2.181910E-04,7.313269E-05,2.089518E-05,4.880490E-06,9.322624E-07,1.436775E-07,1.725646E-08,1.388309E-09,3.312517E-11,0.000000E+00
-7.81787,37.30000,0.00000,1.834960E-01,1.415858E-01,1.077986E-01,8.116578E-02,6.053005E-02,4.472522E-02,3.269620E-02,2.356680E-02,1.616585E-02,1.049965E-02,6.597045E-03,3.956744E-03,2.219581E-03,1.135597E-03,5.163198E-04,2.037465E-04,6.840756E-05,1.922990E-05,4.467589E-06,8.482395E-07,1.298424E-07,1.546084E-08,1.222396E-09,2.694789E-11,0.000000E+00
-7.81787,37.40000,0.00000,1.794683E-01,1.378408E-01,1.044932E-01,7.837842E-02,5.827004E-02,4.295120E-02,3.134008E-02,2.255256E-02,1.519860E-02,9.851121E-03,6.185130E-03,3.710334E-03,2.081825E-03,1.064533E-03,4.784927E-04,1.780022E-04,5.895288E-05,1.730282E-05,4.096597E-06,7.721393E-07,1.172370E-07,1.381373E-08,1.067793E-09,2.126066E-11,0.000000E+00
-7.81787,37.50000,0.00000,1.754964E-01,1.342424E-01,1.014044E-01,7.584611E-02,5.626962E-02,4.141663E-02,3.018854E-02,2.170222E-02,1.444283E-02,9.359773E-03,5.879918E-03,3.529252E-03,1.979715E-03,9.868925E-04,4.002902E-04,1.440478E-04,4.550480E-05,1.252772E-05,2.995746E-06,6.189555E-07,1.059168E-07,1.231525E-08,9.241533E-10,1.590972E-11,0.000000E+00
-7.81787,37.60000,0.00000,1.717475E-01,1.309058E-01,9.858342E-02,7.356165E-02,5.448272E-02,4.005496E-02,2.916984E-02,2.081423E-02,1.381140E-02,8.955277E-03,5.630147E-03,3.379879E-03,1.893566E-03,8.798916E-04,3.525964E-04,1.247694E-04,3.855882E-05,1.037285E-05,2.422952E-06,4.907166E-07,8.562817E-08,1.089561E-08,7.891935E-10,1.138034E-11,0.000000E+00
-7.81787,37.70000,0.00000,1.681380E-01,1.276957E-01,9.586157E-02,7.134487E-02,5.273714E-02,3.871590E-02,2.816116E-02,1.989317E-02,1.319740E-02,8.563263E-03,5.388450E-03,3.234841E-03,1.809226E-03,8.105168E-04,3.232670E-04,1.137932E-04,3.500950E-05,9.396088E-06,2.198600E-06,4.484300E-07,7.921106E-08,9.562465E-09,6.672425E-10,8.405943E-12,0.000000E+00
-7.81787,37.80000,0.00000,1.647514E-01,1.247260E-01,9.336174E-02,6.931350E-02,5.113342E-02,3.747595E-02,2.721543E-02,1.906118E-02,1.264338E-02,8.206530E-03,5.163713E-03,3.095749E-03,1.696660E-03,7.535224E-04,2.991352E-04,1.046388E-04,3.192749E-05,8.450754E-06,1.936222E-06,3.834262E-07,6.508468E-08,8.315199E-09,5.583036E-10,5.784817E-12,0.000000E+00
-7.81787,37.90000,0.00000,1.620282E-01,1.223653E-01,9.138931E-02,6.771705E-02,4.987273E-02,3.649639E-02,2.646132E-02,1.843801E-02,1.222984E-02,7.937631E-03,4.989491E-03,2.983239E-03,1.558277E-03,6.880181E-04,2.709452E-04,9.371258E-05,2.814567E-05,7.293205E-06,1.626879E-06,3.121298E-07,5.118307E-08,6.997987E-09,4.614716E-10,3.618217E-12,0.000000E+00
-7.81787,38.00000,0.00000,1.597053E-01,1.203813E-01,8.975079E-02,6.640058E-02,4.883540E-02,3.568798E-02,2.583450E-02,1.795989E-02,1.191596E-02,7.732053E-03,4.852025E-03,2.890044E-03,1.462681E-03,6.446262E-04,2.534952E-04,8.763972E-05,2.635668E-05,6.855573E-06,1.539394E-06,2.980569E-07,4.940933E-08,6.176176E-09,3.747845E-10,1.770806E-12,0.000000E+00
-7.81787,38.10000,0.00000,1.571622E-01,1.182274E-01,8.798940E-02,6.499919E-02,4.774182E-02,3.484461E-02,2.518716E-02,1.748714E-02,1.161491E-02,7.539885E-03,4.724923E-03,2.803415E-03,1.389191E-03,6.134989E-04,2.429965E-04,8.545197E-05,2.655543E-05,7.289535E-06,1.766616E-06,3.664532E-07,5.085779E-08,5.273352E-09,2.998868E-10,1.114886E-12,0.000000E+00
-7.81787,38.20000,0.00000,1.555687E-01,1.169372E-01,8.695614E-02,6.417561E-02,4.708377E-02,3.431543E-02,2.475907E-02,1.722586E-02,1.143833E-02,7.413735E-03,4.629093E-03,2.730111E-03,1.325931E-03,5.880517E-04,2.370797E-04,8.789946E-05,3.112670E-05,8.981565E-06,1.893121E-06,3.242253E-07,4.426530E-08,4.477240E-09,2.381755E-10,5.190293E-13,0.000000E+00
-7.81787,38.30000,0.00000,1.540831E-01,1.157511E-01,8.601201E-02,6.342144E-02,4.647681E-02,3.382286E-02,2.435720E-02,1.700216E-02,1.128331E-02,7.298931E-03,4.538982E-03,2.604112E-03,1.262192E-03,5.591286E-04,2.259749E-04,8.526576E-05,3.131930E-05,8.157024E-06,1.694975E-06,2.859761E-07,3.837614E-08,3.778053E-09,1.876999E-10,2.220446E-16,0.000000E+00
-7.81787,38.40000,0.00000,1.528147E-01,1.147493E-01,8.521482E-02,6.277840E-02,4.595021E-02,3.338648E-02,2.399429E-02,1.680326E-02,1.114161E-02,7.190666E-03,4.452102E-03,2.488294E-03,1.202504E-03,5.286681E-04,2.093731E-04,7.462793E-05,2.417160E-05,7.220224E-06,1.514017E-06,2.515310E-07,3.315514E-08,3.167630E-09,1.447772E-10,2.220446E-16,0.000000E+00
-7.81787,38.50000,0.00000,1.512537E-01,1.135404E-01,8.427371E-02,6.203715E-02,4.535804E-02,3.290787E-02,2.360560E-02,1.661472E-02,1.100422E-02,7.083786E-03,4.365829E-03,2.388336E-03,1.150707E-03,5.022835E-04,1.958299E-04,6.758016E-05,2.058017E-05,5.536565E-06,1.316374E-06,2.206768E-07,2.855095E-08,2.641667E-09,1.083331E-10,2.220446E-16,0.000000E+00
-7.81787,38.60000,0.00000,1.499235E-01,1.125213E-01,8.348249E-02,6.140984E-02,4.484887E-02,3.248778E-02,2.325712E-02,1.635173E-02,1.086088E-02,6.972548E-03,4.277316E-03,2.294311E-03,1.102289E-03,4.783998E-04,1.846686E-04,6.273345E-05,1.866871E-05,4.868746E-06,1.114979E-06,1.931886E-07,2.451514E-08,2.190632E-09,8.061651E-11,2.220446E-16,0.000000E+00
-7.81787,38.70000,0.00000,1.492908E-01,1.121667E-01,8.326156E-02,6.123517E-02,4.467622E-02,3.230356E-02,2.306632E-02,1.616694E-02,1.080467E-02,6.909437E-03,4.204424E-03,2.191970E-03,1.048887E-03,4.521878E-04,1.728517E-04,5.797086E-05,1.699164E-05,4.361267E-06,9.845050E-07,1.689358E-07,2.100577E-08,1.808232E-09,5.915690E-11,2.220446E-16,0.000000E+00
