#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,37.30000,0.00000,7.585692E-01,7.060434E-01,6.432146E-01,5.712624E-01,4.926845E-01,4.111242E-01,3.309760E-01,2.566737E-01,1.917444E-01,1.381073E-01,9.599345E-02,6.438774E-02,4.161880E-02,2.583781E-02,1.531802E-02,8.597695E-03,4.514336E-03,2.182847E-03,9.535361E-04,3.682566E-04,1.229512E-04,3.473131E-05,8.143305E-06,1.560360E-06,2.410884E-07
-7.81787,37.40000,0.00000,7.541108E-01,6.997544E-01,6.345606E-01,5.598125E-01,4.783802E-01,3.945160E-01,3.132340E-01,2.392801E-01,1.760257E-01,1.248947E-01,8.556499E-02,5.660257E-02,3.609945E-02,2.211795E-02,1.294050E-02,7.165668E-03,3.709470E-03,1.766172E-03,7.579550E-04,2.865290E-04,9.316370E-05,2.547276E-05,5.745439E-06,1.053614E-06,1.550743E-07
-7.81787,37.50000,0.00000,7.486303E-01,6.923558E-01,6.247982E-01,5.473627E-01,4.633056E-01,3.774939E-01,2.955261E-01,2.223574E-01,1.610751E-01,1.125383E-01,7.588600E-02,4.933953E-02,3.084517E-02,1.845133E-02,1.048724E-02,5.610844E-03,2.791611E-03,1.271626E-03,5.203037E-04,1.871756E-04,5.791596E-05,1.509998E-05,3.259731E-06,5.746729E-07,8.153629E-08
-7.81787,37.60000,0.00000,7.420666E-01,6.837909E-01,6.139378E-01,5.340996E-01,4.479379E-01,3.608499E-01,2.788173E-01,2.067959E-01,1.475226E-01,1.013903E-01,6.715953E-02,4.282627E-02,2.622695E-02,1.536677E-02,8.569329E-03,4.517000E-03,2.229574E-03,1.016911E-03,4.208284E-04,1.544738E-04,4.906450E-05,1.316567E-05,2.924270E-06,5.293561E-07,7.701897E-08
-7.81787,37.70000,0.00000,7.343640E-01,6.740109E-01,6.019686E-01,5.200893E-01,4.324378E-01,3.448113E-01,2.633472E-01,1.928162E-01,1.355815E-01,9.168959E-02,5.966729E-02,3.736262E-02,2.250825E-02,1.303658E-02,7.242827E-03,3.838410E-03,1.920200E-03,8.921424E-04,3.767189E-04,1.409858E-04,4.556516E-05,1.241449E-05,2.794672E-06,5.119335E-07,7.525927E-08
-7.81787,37.80000,0.00000,7.254844E-01,6.629883E-01,5.888885E-01,5.053355E-01,4.167410E-01,3.291565E-01,2.487212E-01,1.799614E-01,1.249020E-01,8.329049E-02,5.343143E-02,3.301555E-02,1.967974E-02,1.132650E-02,6.283178E-03,3.337193E-03,1.675749E-03,7.811912E-04,3.306465E-04,1.240086E-04,4.021469E-05,1.102300E-05,2.505133E-06,4.649870E-07,6.951645E-08
-7.81787,37.90000,0.00000,7.154447E-01,6.508349E-01,5.749696E-01,4.902822E-01,4.013584E-01,3.142530E-01,2.349742E-01,1.678822E-01,1.148431E-01,7.541998E-02,4.768916E-02,2.912122E-02,1.721619E-02,9.857512E-03,5.446031E-03,2.877031E-03,1.432445E-03,6.595429E-04,2.747953E-04,1.012985E-04,3.231546E-05,8.736873E-06,1.964948E-06,3.619459E-07,5.377954E-08
-7.81787,38.00000,0.00000,7.042232E-01,6.375335E-01,5.601856E-01,4.749325E-01,3.864932E-01,3.008014E-01,2.235416E-01,1.586975E-01,1.078401E-01,7.035179E-02,4.421294E-02,2.685822E-02,1.580952E-02,9.018572E-03,4.968790E-03,2.623231E-03,1.309679E-03,6.068815E-04,2.551409E-04,9.501090E-05,3.062294E-05,8.362776E-06,1.898839E-06,3.528578E-07,5.285715E-08
-7.81787,38.10000,0.00000,6.918535E-01,6.231707E-01,5.446581E-01,4.593691E-01,3.720431E-01,2.883107E-01,2.133742E-01,1.507901E-01,1.019081E-01,6.606399E-02,4.125457E-02,2.493096E-02,1.463447E-02,8.355207E-03,4.628315E-03,2.469384E-03,1.252468E-03,5.924425E-04,2.549761E-04,9.705244E-05,3.175737E-05,8.718320E-06,1.972236E-06,3.632581E-07,5.388240E-08
-7.81787,38.20000,0.00000,6.784005E-01,6.078774E-01,5.285745E-01,4.438202E-01,3.582822E-01,2.771596E-01,2.050523E-01,1.450153E-01,9.814822E-02,6.375976E-02,3.992926E-02,2.421625E-02,1.426999E-02,8.176849E-03,4.544528E-03,2.433205E-03,1.241034E-03,5.946142E-04,2.637560E-04,1.066244E-04,3.844418E-05,1.197420E-05,3.095053E-06,6.378380E-07,1.013545E-07
-7.81787,38.30000,0.00000,6.639623E-01,5.918323E-01,5.121645E-01,4.284903E-01,3.452677E-01,2.671253E-01,1.979907E-01,1.404370E-01,9.538569E-02,6.219884E-02,3.910165E-02,2.380066E-02,1.406480E-02,8.070268E-03,4.483546E-03,2.396027E-03,1.219042E-03,5.837349E-04,2.610832E-04,1.089530E-04,4.229517E-05,1.491093E-05,4.531087E-06,1.114247E-06,2.101056E-07
-7.81787,38.40000,0.00000,6.486866E-01,5.752825E-01,4.957534E-01,4.137192E-01,3.332604E-01,2.583033E-01,1.920880E-01,1.367920E-01,9.327581E-02,6.104000E-02,3.849541E-02,2.349848E-02,1.391894E-02,7.998196E-03,4.444625E-03,2.373188E-03,1.204789E-03,5.730676E-04,2.507344E-04,9.862130E-05,3.388781E-05,9.842196E-06,2.339062E-06,4.431633E-07,6.572071E-08
-7.81787,38.50000,0.00000,6.326825E-01,5.583453E-01,4.793688E-01,3.993545E-01,3.219298E-01,2.503127E-01,1.870865E-01,1.340467E-01,9.198666E-02,6.055161E-02,3.837286E-02,2.350470E-02,1.394995E-02,8.019974E-03,4.452810E-03,2.372309E-03,1.199022E-03,5.647356E-04,2.419918E-04,9.176484E-05,2.995912E-05,8.222438E-06,1.862907E-06,3.439820E-07,5.115142E-08
-7.81787,38.60000,0.00000,6.161357E-01,5.412409E-01,4.632025E-01,3.854877E-01,3.112199E-01,2.429417E-01,1.826449E-01,1.317834E-01,9.108898E-02,6.035045E-02,3.843211E-02,2.360579E-02,1.401873E-02,8.049889E-03,4.457022E-03,2.364361E-03,1.187976E-03,5.553244E-04,2.359440E-04,8.880989E-05,2.888793E-05,7.940810E-06,1.810096E-06,3.370174E-07,5.052094E-08
-7.81787,38.70000,0.00000,5.992310E-01,5.242053E-01,4.474912E-01,3.723013E-01,3.012275E-01,2.362214E-01,1.788134E-01,1.301886E-01,9.097970E-02,6.101992E-02,3.933164E-02,2.440198E-02,1.457679E-02,8.368975E-03,4.600119E-03,2.406259E-03,1.186641E-03,5.437025E-04,2.268498E-04,8.416312E-05,2.708582E-05,7.386288E-06,1.672808E-06,3.096428E-07,4.615563E-08
-7.81787,38.80000,0.00000,5.821582E-01,5.074213E-01,4.323345E-01,3.597300E-01,2.916391E-01,2.294938E-01,1.744872E-01,1.276639E-01,8.966575E-02,6.042558E-02,3.910745E-02,2.433767E-02,1.456573E-02,8.365973E-03,4.591179E-03,2.392542E-03,1.173900E-03,5.354331E-04,2.228697E-04,8.269919E-05,2.666717E-05,7.292410E-06,1.656297E-06,3.073862E-07,4.592859E-08
-7.81787,38.90000,0.00000,5.650764E-01,4.909938E-01,4.177168E-01,3.476374E-01,2.822966E-01,2.227558E-01,1.699904E-01,1.249311E-01,8.818475E-02,5.972711E-02,3.882965E-02,2.425065E-02,1.454975E-02,8.369659E-03,4.596080E-03,2.394157E-03,1.173297E-03,5.345094E-04,2.223726E-04,8.253876E-05,2.663412E-05,7.288535E-06,1.656271E-06,3.074888E-07,4.595145E-08
-7.81787,39.00000,0.00000,5.481423E-01,4.750320E-01,4.036672E-01,3.359682E-01,2.730775E-01,2.158370E-01,1.651291E-01,1.218158E-01,8.642873E-02,5.890491E-02,3.855129E-02,2.422580E-02,1.460639E-02,8.430188E-03,4.637411E-03,2.416174E-03,1.182570E-03,5.374993E-04,2.230739E-04,8.264872E-05,2.664351E-05,7.288835E-06,1.656398E-06,3.075540E-07,4.596633E-08
-7.81787,39.10000,0.00000,5.315164E-01,4.596548E-01,3.902721E-01,3.248234E-01,2.641155E-01,2.088287E-01,1.597863E-01,1.178338E-01,8.351856E-02,5.682274E-02,3.710660E-02,2.327067E-02,1.401797E-02,8.100414E-03,4.472372E-03,2.342597E-03,1.152860E-03,5.264526E-04,2.193306E-04,8.153058E-05,2.635866E-05,7.228296E-06,1.645933E-06,3.061600E-07,4.583962E-08
-7.81787,39.20000,0.00000,5.153229E-01,4.448715E-01,3.773928E-01,3.139070E-01,2.549943E-01,2.013226E-01,1.537923E-01,1.132868E-01,8.030462E-02,5.473316E-02,3.586277E-02,2.258723E-02,1.366161E-02,7.914644E-03,4.369200E-03,2.279409E-03,1.111702E-03,5.004267E-04,2.046787E-04,7.456433E-05,2.363491E-05,6.365213E-06,1.426422E-06,2.616211E-07,3.866759E-08
-7.81787,39.30000,0.00000,4.996517E-01,4.307395E-01,3.651258E-01,3.034772E-01,2.462295E-01,1.940655E-01,1.479447E-01,1.087721E-01,7.700856E-02,5.247851E-02,3.442431E-02,2.173142E-02,1.318471E-02,7.663481E-03,4.242784E-03,2.217840E-03,1.082349E-03,4.867896E-04,1.987369E-04,7.226950E-05,2.288215E-05,6.160481E-06,1.381089E-06,2.536464E-07,3.760300E-08
-7.81787,39.40000,0.00000,4.845071E-01,4.171307E-01,3.531943E-01,2.931229E-01,2.373223E-01,1.865524E-01,1.418295E-01,1.040365E-01,7.355143E-02,5.011037E-02,3.290693E-02,2.082523E-02,1.268309E-02,7.408023E-03,4.124251E-03,2.168533E-03,1.064339E-03,4.810640E-04,1.970952E-04,7.180785E-05,2.275073E-05,6.126284E-06,1.373976E-06,2.525628E-07,3.748660E-08
-7.81787,39.50000,0.00000,4.699105E-01,4.040129E-01,3.415641E-01,2.828588E-01,2.283541E-01,1.789093E-01,1.355703E-01,9.916012E-02,6.995463E-02,4.760310E-02,3.125836E-02,1.980730E-02,1.209634E-02,7.093139E-03,3.966435E-03,2.094585E-03,1.032516E-03,4.690047E-04,1.932848E-04,7.086139E-05,2.257890E-05,6.106320E-06,1.373134E-06,2.527244E-07,3.752925E-08
-7.81787,39.60000,0.00000,4.559090E-01,3.914022E-01,3.302796E-01,2.727862E-01,2.194509E-01,1.711953E-01,1.290661E-01,9.384619E-02,6.576988E-02,4.445450E-02,2.902210E-02,1.832649E-02,1.118968E-02,6.578916E-03,3.691775E-03,1.953027E-03,9.614844E-04,4.350525E-04,1.784432E-04,6.517411E-05,2.074206E-05,5.621695E-06,1.269929E-06,2.346101E-07,3.477564E-08
-7.81787,39.70000,0.00000,4.423941E-01,3.791439E-01,3.191477E-01,2.626805E-01,2.103956E-01,1.633120E-01,1.224924E-01,8.865279E-02,6.191397E-02,4.177849E-02,2.729305E-02,1.728833E-02,1.060934E-02,6.274197E-03,3.538828E-03,1.878490E-03,9.265580E-04,4.200216E-04,1.728949E-04,6.355941E-05,2.042005E-05,5.597389E-06,1.279074E-06,2.386850E-07,3.565290E-08
-7.81787,39.80000,0.00000,4.293262E-01,3.671642E-01,3.081120E-01,2.525541E-01,2.012997E-01,1.554540E-01,1.160541E-01,8.369591E-02,5.834756E-02,3.938704E-02,2.579930E-02,1.641907E-02,1.013848E-02,6.038425E-03,3.431822E-03,1.836027E-03,9.123007E-04,4.157581E-04,1.713598E-04,6.272167E-05,1.993031E-05,5.367277E-06,1.199186E-06,2.187130E-07,3.210130E-08
-7.81787,39.90000,0.00000,4.166715E-01,3.554364E-01,2.971945E-01,2.424967E-01,1.923080E-01,1.477790E-01,1.098633E-01,7.899945E-02,5.499884E-02,3.713828E-02,2.437185E-02,1.555874E-02,9.645892E-03,5.773697E-03,3.302632E-03,1.781573E-03,8.930941E-04,4.095022E-04,1.687760E-04,6.135525E-05,1.929172E-05,5.146698E-06,1.144791E-06,2.091601E-07,3.090617E-08
-7.81787,40.00000,0.00000,4.044627E-01,3.440123E-01,2.865031E-01,2.326742E-01,1.836110E-01,1.404527E-01,1.040293E-01,7.461856E-02,5.189605E-02,3.506099E-02,2.305007E-02,1.475215E-02,9.169728E-03,5.502129E-03,3.155894E-03,1.708474E-03,8.596088E-04,3.945309E-04,1.616412E-04,5.783235E-05,1.772766E-05,4.587427E-06,9.906411E-07,1.766370E-07,2.561906E-08
-7.81787,40.10000,0.00000,3.923882E-01,3.326666E-01,2.758838E-01,2.229632E-01,1.750794E-01,1.333287E-01,9.840446E-02,7.042389E-02,4.893773E-02,3.308164E-02,2.178732E-02,1.397990E-02,8.717412E-03,5.253152E-03,3.033511E-03,1.661109E-03,8.520156E-04,4.031980E-04,1.724181E-04,6.478456E-05,2.071892E-05,5.483070E-06,1.178880E-06,2.044186E-07,2.850309E-08
-7.81787,40.20000,0.00000,3.806006E-01,3.215528E-01,2.655202E-01,2.135910E-01,1.669763E-01,1.266805E-01,9.324162E-02,6.662744E-02,4.629111E-02,3.132991E-02,2.068520E-02,1.332262E-02,8.351667E-03,5.071440E-03,2.961177E-03,1.647256E-03,8.657349E-04,4.283791E-04,1.996627E-04,8.692286E-05,3.419027E-05,1.149303E-05,3.114066E-06,6.494408E-07,1.010386E-07
-7.81787,40.30000,0.00000,3.690934E-01,3.106674E-01,2.553976E-01,2.045164E-01,1.592407E-01,1.204591E-01,8.853658E-02,6.328241E-02,4.405084E-02,2.991110E-02,1.983172E-02,1.283549E-02,8.093209E-03,4.951570E-03,2.920050E-03,1.644384E-03,8.762891E-04,4.410977E-04,2.120982E-04,9.892875E-05,4.427504E-05,1.796918E-05,6.113544E-06,1.629759E-06,3.250917E-07
-7.81787,40.40000,0.00000,3.578724E-01,3.000979E-01,2.456860E-01,1.959731E-01,1.521300E-01,1.148855E-01,8.441415E-02,6.038477E-02,4.209558E-02,2.863122E-02,1.901475E-02,1.233089E-02,7.799670E-03,4.798556E-03,2.854171E-03,1.624172E-03,8.718601E-04,4.348802E-04,1.984353E-04,8.111751E-05,2.876629E-05,8.488415E-06,2.000330E-06,3.650188E-07,5.065236E-08
-7.81787,40.50000,0.00000,3.466804E-01,2.896667E-01,2.362499E-01,1.878130E-01,1.454356E-01,1.096834E-01,8.057828E-02,5.769077E-02,4.028309E-02,2.745401E-02,1.827151E-02,1.187437E-02,7.529083E-03,4.645731E-03,2.772185E-03,1.579973E-03,8.428218E-04,4.091617E-04,1.749060E-04,6.374700E-05,1.931389E-05,4.795425E-06,9.729074E-07,1.619492E-07,2.209005E-08
-7.81787,40.60000,0.00000,3.359779E-01,2.797711E-01,2.274309E-01,1.803358E-01,1.394356E-01,1.051193E-01,7.726679E-02,5.537873E-02,3.871528E-02,2.641450E-02,1.759819E-02,1.145360E-02,7.280746E-03,4.510330E-03,2.704895E-03,1.548749E-03,8.274121E-04,3.997633E-04,1.687464E-04,6.038035E-05,1.795664E-05,4.406623E-06,8.944751E-07,1.508111E-07,2.097839E-08
-7.81787,40.70000,0.00000,3.253319E-01,2.701088E-01,2.190049E-01,1.733485E-01,1.339469E-01,1.010321E-01,7.437176E-02,5.341822E-02,3.743697E-02,2.560616E-02,1.710203E-02,1.116173E-02,7.120347E-03,4.430287E-03,2.669561E-03,1.535784E-03,8.250537E-04,4.021694E-04,1.722699E-04,6.289571E-05,1.910366E-05,4.758004E-06,9.680471E-07,1.614253E-07,2.204089E-08
-7.81787,40.80000,0.00000,3.152314E-01,2.610572E-01,2.112485E-01,1.670491E-01,1.291119E-01,9.751475E-02,7.192378E-02,5.176160E-02,3.632528E-02,2.485795E-02,1.660119E-02,1.083687E-02,6.921839E-03,4.317564E-03,2.609974E-03,1.507616E-03,8.163946E-04,4.050195E-04,1.790172E-04,6.820600E-05,2.165925E-05,5.580728E-06,1.150098E-06,1.894065E-07,2.505173E-08
-7.81787,40.90000,0.00000,3.051213E-01,2.522642E-01,2.039613E-01,1.613196E-01,1.248289E-01,9.444927E-02,6.980414E-02,5.033418E-02,3.538453E-02,2.425129E-02,1.621992E-02,1.060275E-02,6.777722E-03,4.224234E-03,2.545489E-03,1.464412E-03,7.936079E-04,3.995690E-04,1.829938E-04,7.358724E-05,2.483824E-05,6.747999E-06,1.433474E-06,2.350636E-07,2.974831E-08
-7.81787,41.00000,0.00000,2.956818E-01,2.442038E-01,1.974131E-01,1.562635E-01,1.211055E-01,9.181961E-02,6.801132E-02,4.914482E-02,3.461004E-02,2.375288E-02,1.590153E-02,1.039917E-02,6.644730E-03,4.133818E-03,2.483346E-03,1.425913E-03,7.772457E-04,4.009064E-04,1.933413E-04,8.410889E-05,3.121667E-05,9.345847E-06,2.164032E-06,3.778990E-07,4.919171E-08
-7.81787,41.10000,0.00000,2.863867E-01,2.365262E-01,1.913944E-01,1.517800E-01,1.179177E-01,8.964224E-02,6.656995E-02,4.820991E-02,3.401022E-02,2.337187E-02,1.566343E-02,1.025248E-02,6.553417E-03,4.074631E-03,2.444510E-03,1.403655E-03,7.705495E-04,4.073783E-04,2.075162E-04,9.875653E-05,4.120840E-05,1.405800E-05,3.710800E-06,7.310363E-07,1.051594E-07
-7.81787,41.20000,0.00000,2.775576E-01,2.293808E-01,1.859042E-01,1.477601E-01,1.150993E-01,8.774620E-02,6.534901E-02,4.746100E-02,3.357659E-02,2.313781E-02,1.554622E-02,1.019532E-02,6.521185E-03,4.050813E-03,2.425660E-03,1.391853E-03,7.678180E-04,4.143420E-04,2.231819E-04,1.188333E-04,5.889809E-05,2.495046E-05,8.387929E-06,2.127115E-06,3.941355E-07
-7.81787,41.30000,0.00000,2.692107E-01,2.228292E-01,1.810515E-01,1.443575E-01,1.128315E-01,8.630362E-02,6.446969E-02,4.694761E-02,3.329338E-02,2.299514E-02,1.548297E-02,1.016920E-02,6.506144E-03,4.035614E-03,2.409614E-03,1.378040E-03,7.574319E-04,4.053218E-04,2.127705E-04,1.068577E-04,4.813368E-05,1.799972E-05,5.245325E-06,1.141486E-06,1.806000E-07
-7.81787,41.40000,0.00000,2.611999E-01,2.166840E-01,1.766106E-01,1.413170E-01,1.108422E-01,8.504938E-02,6.370468E-02,4.650046E-02,3.305028E-02,2.287808E-02,1.543507E-02,1.014985E-02,6.491475E-03,4.017457E-03,2.389663E-03,1.359619E-03,7.400421E-04,3.854286E-04,1.891923E-04,8.390313E-05,3.164860E-05,9.582974E-06,2.231656E-06,3.894407E-07,5.025517E-08
-7.81787,41.50000,0.00000,2.534911E-01,2.109373E-01,1.726045E-01,1.387026E-01,1.092399E-01,8.412264E-02,6.319691E-02,4.624040E-02,3.293356E-02,2.284117E-02,1.543584E-02,1.015987E-02,6.495356E-03,4.011212E-03,2.375906E-03,1.341400E-03,7.179127E-04,3.599415E-04,1.643765E-04,6.539381E-05,2.159015E-05,5.690501E-06,1.170841E-06,1.870779E-07,2.333740E-08
-7.81787,41.60000,0.00000,2.463411E-01,2.056978E-01,1.690079E-01,1.363823E-01,1.078310E-01,8.332565E-02,6.279681E-02,4.609248E-02,3.293834E-02,2.292456E-02,1.554193E-02,1.025217E-02,6.557590E-03,4.043126E-03,2.384766E-03,1.334496E-03,7.007153E-04,3.385664E-04,1.458369E-04,5.387827E-05,1.649100E-05,4.091282E-06,8.174514E-07,1.322664E-07,1.738791E-08
-7.81787,41.70000,0.00000,2.395522E-01,2.008204E-01,1.657627E-01,1.344055E-01,1.067560E-01,8.283536E-02,6.264617E-02,4.611219E-02,3.302269E-02,2.301620E-02,1.561600E-02,1.030349E-02,6.590389E-03,4.063185E-03,2.394945E-03,1.334933E-03,6.927022E-04,3.269164E-04,1.361678E-04,4.855576E-05,1.448234E-05,3.568400E-06,7.241429E-07,1.210694E-07,1.652345E-08
-7.81787,41.80000,0.00000,2.328641E-01,1.960647E-01,1.626194E-01,1.324849E-01,1.056814E-01,8.230013E-02,6.243806E-02,4.609977E-02,3.312218E-02,2.316636E-02,1.577060E-02,1.043295E-02,6.682341E-03,4.118384E-03,2.420761E-03,1.340510E-03,6.872792E-04,3.187325E-04,1.302099E-04,4.573046E-05,1.355873E-05,3.354921E-06,6.878889E-07,1.161319E-07,1.589951E-08
-7.81787,41.90000,0.00000,2.265040E-01,1.915756E-01,1.596975E-01,1.307728E-01,1.048237E-01,8.198436E-02,6.241982E-02,4.621107E-02,3.326288E-02,2.328696E-02,1.585542E-02,1.048427E-02,6.708570E-03,4.127536E-03,2.418797E-03,1.332460E-03,6.780171E-04,3.118919E-04,1.267594E-04,4.457191E-05,1.332728E-05,3.341697E-06,6.946354E-07,1.184757E-07,1.631281E-08
-7.81787,42.00000,0.00000,2.204580E-01,1.872852E-01,1.568535E-01,1.290363E-01,1.038767E-01,8.156165E-02,6.232185E-02,4.629860E-02,3.343920E-02,2.348568E-02,1.603366E-02,1.061985E-02,6.795953E-03,4.172796E-03,2.434256E-03,1.331703E-03,6.719933E-04,3.067165E-04,1.240274E-04,4.356342E-05,1.305646E-05,3.287136E-06,6.859531E-07,1.172845E-07,1.616662E-08
-7.81787,42.10000,0.00000,2.145783E-01,1.830897E-01,1.540552E-01,1.273345E-01,1.029864E-01,8.122716E-02,6.232294E-02,4.646005E-02,3.363902E-02,2.365716E-02,1.615469E-02,1.069456E-02,6.837834E-03,4.194177E-03,2.443567E-03,1.334602E-03,6.724271E-04,3.068410E-04,1.243467E-04,4.387596E-05,1.322471E-05,3.345627E-06,6.999727E-07,1.196754E-07,1.646066E-08
-7.81787,42.20000,0.00000,2.087492E-01,1.788799E-01,1.511782E-01,1.255010E-01,1.019310E-01,8.072194E-02,6.218243E-02,4.653693E-02,3.382142E-02,2.386613E-02,1.634183E-02,1.083788E-02,6.934072E-03,4.250931E-03,2.472712E-03,1.347615E-03,6.777176E-04,3.090428E-04,1.253360E-04,4.429182E-05,1.336178E-05,3.377104E-06,7.042705E-07,1.197712E-07,1.635573E-08
-7.71787,36.90000,0.00000,7.612461E-01,7.148644E-01,6.609606E-01,6.003209E-01,5.340633E-01,4.636289E-01,3.909978E-01,3.189029E-01,2.506462E-01,1.894368E-01,1.375748E-01,9.598534E-02,6.429679E-02,4.126994E-02,2.528478E-02,1.469767E-02,8.037169E-03,4.086978E-03,1.903638E-03,7.972064E-04,2.937910E-04,9.310583E-05,2.481082E-05,5.455011E-06,9.760436E-07
-7.71787,37.00000,0.00000,7.602456E-01,7.122709E-01,6.561548E-01,5.928209E-01,5.237069E-01,4.507129E-01,3.763213E-01,3.036471E-01,2.360962E-01,1.766313E-01,1.270693E-01,8.784643E-02,5.826126E-02,3.693561E-02,2.224462E-02,1.260939E-02,6.642516E-03,3.198749E-03,1.379895E-03,5.210870E-04,1.681897E-04,4.539064E-05,1.006556E-05,1.812852E-06,2.627945E-07
-7.71787,37.10000,0.00000,7.585059E-01,7.089102E-01,6.505728E-01,5.845359E-01,5.125338E-01,4.369064E-01,3.606472E-01,2.872975E-01,2.204122E-01,1.627367E-01,1.156256E-01,7.902388E-02,5.186468E-02,3.257129E-02,1.945645E-02,1.096132E-02,5.758270E-03,2.780171E-03,1.212775E-03,4.692426E-04,1.580176E-04,4.540624E-05,1.089514E-05,2.132545E-06,3.323508E-07
-7.71787,37.20000,0.00000,7.559140E-01,7.045802E-01,6.438527E-01,5.748794E-01,4.997615E-01,4.214320E-01,3.435224E-01,2.699857E-01,2.043596E-01,1.489841E-01,1.046534E-01,7.082838E-02,4.612896E-02,2.882522E-02,1.719187E-02,9.707813E-03,5.130769E-03,2.498990E-03,1.099630E-03,4.269797E-04,1.426399E-04,4.000937E-05,9.230380E-06,1.725216E-06,2.581924E-07
-7.71787,37.30000,0.00000,7.524345E-01,6.992989E-01,6.361627E-01,5.643067E-01,4.862329E-01,4.054789E-01,3.262610E-01,2.528353E-01,1.886314E-01,1.355738E-01,9.395408E-02,6.280719E-02,4.046689E-02,2.505758E-02,1.482652E-02,8.307535E-03,4.353450E-03,2.100089E-03,9.150092E-04,3.524751E-04,1.174068E-04,3.309384E-05,7.741964E-06,1.479200E-06,2.276067E-07
-7.71787,37.40000,0.00000,7.479922E-01,6.929578E-01,6.273446E-01,5.525567E-01,4.715042E-01,3.883657E-01,3.079893E-01,2.349418E-01,1.724907E-01,1.220509E-01,8.333587E-02,5.493250E-02,3.491955E-02,2.133374E-02,1.244680E-02,6.869559E-03,3.541298E-03,1.677473E-03,7.157175E-04,2.689513E-04,8.697852E-05,2.368435E-05,5.328715E-06,9.759789E-07,1.435185E-07
-7.71787,37.50000,0.00000,7.425475E-01,6.855515E-01,6.174974E-01,5.399210E-01,4.561327E-01,3.709320E-01,2.897616E-01,2.174263E-01,1.569422E-01,1.091693E-01,7.325727E-02,4.740461E-02,2.950870E-02,1.757986E-02,9.944084E-03,5.284823E-03,2.604432E-03,1.171115E-03,4.714369E-04,1.664125E-04,5.045322E-05,1.288891E-05,2.729369E-06,4.727506E-07,6.595425E-08
-7.71787,37.60000,0.00000,7.360066E-01,6.769434E-01,6.064544E-01,5.262789E-01,4.401949E-01,3.536225E-01,2.724463E-01,2.014535E-01,1.432237E-01,9.805725E-02,6.467545E-02,4.105372E-02,2.501560E-02,1.456973E-02,8.062078E-03,4.205700E-03,2.048037E-03,9.188939E-04,3.733858E-04,1.345374E-04,4.198384E-05,1.108347E-05,2.424855E-06,4.327188E-07,6.207657E-08
-7.71787,37.70000,0.00000,7.283373E-01,6.671505E-01,5.943664E-01,5.119976E-01,4.242726E-01,3.370671E-01,2.564517E-01,1.870198E-01,1.309454E-01,8.814479E-02,5.707803E-02,3.555938E-02,2.130867E-02,1.226917E-02,6.767477E-03,3.553293E-03,1.756587E-03,8.044814E-04,3.342318E-04,1.229435E-04,3.904295E-05,1.045572E-05,2.315378E-06,4.177006E-07,6.051728E-08
-7.71787,37.80000,0.00000,7.194918E-01,6.561258E-01,5.811887E-01,4.970028E-01,4.081905E-01,3.209408E-01,2.413691E-01,1.738248E-01,1.201019E-01,7.975659E-02,5.097556E-02,3.139724E-02,1.865800E-02,1.069835E-02,5.902296E-03,3.109728E-03,1.544323E-03,7.097723E-04,2.953162E-04,1.086171E-04,3.449347E-05,9.258138E-06,2.063115E-06,3.764040E-07,5.543497E-08
-7.71787,37.90000,0.00000,7.094851E-01,6.439750E-01,5.671826E-01,4.817231E-01,3.924344E-01,3.055614E-01,2.271244E-01,1.613092E-01,1.097233E-01,7.169399E-02,4.514423E-02,2.747844E-02,1.620122E-02,9.246358E-03,5.081699E-03,2.661529E-03,1.307951E-03,5.913227E-04,2.405890E-04,8.617664E-05,2.661801E-05,6.957704E-06,1.513838E-06,2.702810E-07,3.896449E-08
-7.71787,38.00000,0.00000,6.982914E-01,6.306729E-01,5.523065E-01,4.661332E-01,3.771671E-01,2.915970E-01,2.151697E-01,1.516999E-01,1.024528E-01,6.651086E-02,4.165533E-02,2.524770E-02,1.483313E-02,8.436534E-03,4.622150E-03,2.417007E-03,1.189586E-03,5.406850E-04,2.218475E-04,8.025551E-05,2.504165E-05,6.610504E-06,1.452056E-06,2.616444E-07,3.807028E-08
-7.71787,38.10000,0.00000,6.859462E-01,6.163220E-01,5.367289E-01,4.504108E-01,3.624268E-01,2.786992E-01,2.045308E-01,1.433303E-01,9.613270E-02,6.194015E-02,3.851514E-02,2.321611E-02,1.360528E-02,7.750726E-03,4.274386E-03,2.261723E-03,1.132605E-03,5.269418E-04,2.225081E-04,8.295026E-05,2.652123E-05,7.088643E-06,1.554995E-06,2.769093E-07,3.964470E-08
