#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,42.10000,0.00000,3.806083E-02,2.735967E-02,1.921324E-02,1.315162E-02,8.757013E-03,5.661486E-03,3.545762E-03,2.142907E-03,1.241551E-03,6.831780E-04,3.530994E-04,1.695239E-04,7.488587E-05,3.022366E-05,1.109385E-05,3.691888E-06,1.110048E-06,2.998312E-07,7.207758E-08,1.521742E-08,2.772527E-09,4.270429E-10,5.344601E-11,4.801676E-12,2.207931E-13
-8.51787,42.20000,0.00000,3.633083E-02,2.612489E-02,1.835941E-02,1.258079E-02,8.387354E-03,5.428066E-03,3.400687E-03,2.053538E-03,1.187159E-03,6.510109E-04,3.350900E-04,1.602357E-04,7.057225E-05,2.844943E-05,1.045477E-05,3.491711E-06,1.055749E-06,2.871058E-07,6.950691E-08,1.477450E-08,2.709273E-09,4.198962E-10,5.284085E-11,4.756454E-12,2.210652E-13
-8.41787,36.90000,0.00000,2.384415E-01,1.893905E-01,1.475666E-01,1.127462E-01,8.440948E-02,6.186777E-02,4.434621E-02,3.104218E-02,2.117406E-02,1.402244E-02,8.961713E-03,5.476447E-03,3.159659E-03,1.694801E-03,8.312407E-04,3.668907E-04,1.437232E-04,4.942149E-05,1.479859E-05,3.837744E-06,8.585168E-07,1.647792E-07,2.673510E-08,3.512077E-09,3.506040E-10
-8.41787,37.00000,0.00000,2.326875E-01,1.842580E-01,1.431330E-01,1.090368E-01,8.140827E-02,5.952429E-02,4.258220E-02,2.976208E-02,2.027687E-02,1.341287E-02,8.558466E-03,5.216217E-03,2.996665E-03,1.597091E-03,7.763105E-04,3.385510E-04,1.305569E-04,4.399464E-05,1.283646E-05,3.221023E-06,6.913381E-07,1.260072E-07,1.912006E-08,2.268524E-09,1.890384E-10
-8.41787,37.10000,0.00000,2.261980E-01,1.785768E-01,1.383233E-01,1.050912E-01,7.827168E-02,5.710996E-02,4.078434E-02,2.846737E-02,1.937548E-02,1.280689E-02,8.165985E-03,4.972105E-03,2.851533E-03,1.515270E-03,7.331501E-04,3.176374E-04,1.214357E-04,4.048071E-05,1.165869E-05,2.881402E-06,6.077564E-07,1.085600E-07,1.605580E-08,1.827398E-09,1.427286E-10
-8.41787,37.20000,0.00000,2.198755E-01,1.731588E-01,1.338384E-01,1.014953E-01,7.547602E-02,5.499918E-02,3.923234E-02,2.735196E-02,1.858996E-02,1.226565E-02,7.803715E-03,4.739419E-03,2.710219E-03,1.435315E-03,6.915648E-04,2.979802E-04,1.130690E-04,3.729821E-05,1.058392E-05,2.561346E-06,5.244067E-07,8.979016E-08,1.245135E-08,1.249960E-09,6.870251E-11
-8.41787,37.30000,0.00000,2.133467E-01,1.675791E-01,1.292235E-01,9.779388E-02,7.259350E-02,5.281517E-02,3.761690E-02,2.618068E-02,1.775514E-02,1.168156E-02,7.405861E-03,4.479774E-03,2.551665E-03,1.347462E-03,6.490921E-04,2.810446E-04,1.080959E-04,3.664214E-05,1.090421E-05,2.846665E-06,6.521672E-07,1.307651E-07,2.264142E-08,3.281592E-09,3.929121E-10
-8.41787,37.40000,0.00000,2.066362E-01,1.618229E-01,1.244499E-01,9.395825E-02,6.960184E-02,5.054537E-02,3.593692E-02,2.496439E-02,1.689352E-02,1.108677E-02,7.009047E-03,4.226706E-03,2.399308E-03,1.262196E-03,6.056678E-04,2.615344E-04,1.007316E-04,3.452404E-05,1.058002E-05,2.928368E-06,7.387110E-07,1.696411E-07,3.485223E-08,6.226097E-09,9.567050E-10
-8.41787,37.50000,0.00000,1.999925E-01,1.560658E-01,1.196090E-01,9.000630E-02,6.646964E-02,4.813401E-02,3.413171E-02,2.364959E-02,1.596296E-02,1.044874E-02,6.586866E-03,3.957951E-03,2.235079E-03,1.166098E-03,5.520172E-04,2.330985E-04,8.652190E-05,2.790080E-05,7.747464E-06,1.840363E-06,3.718492E-07,6.327523E-08,8.782337E-09,9.013528E-10,6.135769E-11
-8.41787,37.60000,0.00000,1.938325E-01,1.507796E-01,1.152159E-01,8.646770E-02,6.370471E-02,4.603562E-02,3.258263E-02,2.253599E-02,1.518324E-02,9.917416E-03,6.235295E-03,3.733117E-03,2.097340E-03,1.086403E-03,5.092697E-04,2.122676E-04,7.746965E-05,2.444578E-05,6.602620E-06,1.513888E-06,2.922969E-07,4.683378E-08,5.932228E-09,5.025143E-10,2.023995E-11
-8.41787,37.70000,0.00000,1.884136E-01,1.461717E-01,1.114200E-01,8.343568E-02,6.135524E-02,4.426765E-02,3.128828E-02,2.161186E-02,1.453852E-02,9.477736E-03,5.942936E-03,3.544943E-03,1.981705E-03,1.019901E-03,4.743137E-04,1.958639E-04,7.073756E-05,2.206928E-05,5.890116E-06,1.334226E-06,2.545054E-07,4.026152E-08,5.011565E-09,4.113650E-10,1.676343E-11
-8.41787,37.80000,0.00000,1.835595E-01,1.420505E-01,1.080270E-01,8.072664E-02,5.925672E-02,4.268829E-02,3.013098E-02,2.078409E-02,1.395937E-02,9.081152E-03,5.677866E-03,3.373456E-03,1.875956E-03,9.590671E-04,4.424496E-04,1.810167E-04,6.470396E-05,1.996396E-05,5.266823E-06,1.179085E-06,2.222846E-07,3.472820E-08,4.251853E-09,3.382765E-10,1.426595E-11
-8.41787,37.90000,0.00000,1.791230E-01,1.383017E-01,1.049491E-01,7.827337E-02,5.736001E-02,4.126569E-02,2.909452E-02,2.004881E-02,1.344993E-02,8.735521E-03,5.448292E-03,3.225135E-03,1.784183E-03,9.059450E-04,4.144413E-04,1.678968E-04,5.935368E-05,1.809353E-05,4.712446E-06,1.040893E-06,1.934869E-07,2.975214E-08,3.557923E-09,2.715814E-10,1.162218E-11
-8.41787,38.00000,0.00000,1.758573E-01,1.355735E-01,1.027224E-01,7.650453E-02,5.599556E-02,4.024364E-02,2.834953E-02,1.951888E-02,1.308081E-02,8.482974E-03,5.278351E-03,3.113318E-03,1.713474E-03,8.641270E-04,3.920073E-04,1.572737E-04,5.500685E-05,1.658000E-05,4.268878E-06,9.323480E-07,1.714489E-07,2.607711E-08,3.068191E-09,2.305128E-10,1.086460E-11
-8.41787,38.10000,0.00000,1.729331E-01,1.331915E-01,1.008184E-01,7.501765E-02,5.486457E-02,3.940576E-02,2.774407E-02,1.909137E-02,1.278530E-02,8.282205E-03,5.143750E-03,3.024573E-03,1.656963E-03,8.304343E-04,3.738314E-04,1.486569E-04,5.149353E-05,1.536636E-05,3.917346E-06,8.476083E-07,1.545528E-07,2.331645E-08,2.712848E-09,2.022607E-10,1.062654E-11
-8.41787,38.20000,0.00000,1.710783E-01,1.317303E-01,9.967776E-02,7.414185E-02,5.420697E-02,3.892351E-02,2.739785E-02,1.884745E-02,1.261605E-02,8.165486E-03,5.062841E-03,2.968348E-03,1.618920E-03,8.064856E-04,3.603920E-04,1.421375E-04,4.881355E-05,1.444443E-05,3.654180E-06,7.856678E-07,1.425995E-07,2.144236E-08,2.489532E-09,1.898954E-10,1.116094E-11
-8.41787,38.30000,0.00000,1.691717E-01,1.301903E-01,9.844916E-02,7.318288E-02,5.347831E-02,3.838471E-02,2.700978E-02,1.857528E-02,1.242980E-02,8.039859E-03,4.977918E-03,2.910576E-03,1.580384E-03,7.824461E-04,3.469930E-04,1.356788E-04,4.617490E-05,1.354188E-05,3.397711E-06,7.254434E-07,1.309671E-07,1.961025E-08,2.268868E-09,1.768118E-10,1.133642E-11
-8.41787,38.40000,0.00000,1.672048E-01,1.285738E-01,9.714453E-02,7.215738E-02,5.269598E-02,3.780546E-02,2.659345E-02,1.828505E-02,1.223329E-02,7.909237E-03,4.891123E-03,2.852511E-03,1.542191E-03,7.588894E-04,3.339978E-04,1.294805E-04,4.367164E-05,1.269646E-05,3.160796E-06,6.706473E-07,1.205494E-07,1.800079E-08,2.080533E-09,1.671668E-10,1.149786E-11
-8.41787,38.50000,0.00000,1.654198E-01,1.271179E-01,9.597625E-02,7.124308E-02,5.200089E-02,3.729275E-02,2.622673E-02,1.803125E-02,1.206315E-02,7.797506E-03,4.817696E-03,2.803697E-03,1.510111E-03,7.390783E-04,3.230721E-04,1.242904E-04,4.159387E-05,1.200440E-05,2.970579E-06,6.277588E-07,1.126598E-07,1.683632E-08,1.956910E-09,1.629715E-10,1.187281E-11
-8.41787,38.60000,0.00000,1.634231E-01,1.255458E-01,9.475913E-02,7.032105E-02,5.131970E-02,3.680328E-02,2.588608E-02,1.780308E-02,1.191648E-02,7.706072E-03,4.760882E-03,2.767632E-03,1.487054E-03,7.250356E-04,3.154183E-04,1.207225E-04,4.021078E-05,1.156689E-05,2.859521E-06,6.056280E-07,1.093244E-07,1.649968E-08,1.957148E-09,1.730139E-10,1.302097E-11
-8.41787,38.70000,0.00000,1.612168E-01,1.238033E-01,9.340833E-02,6.929640E-02,5.056037E-02,3.625543E-02,2.550442E-02,1.754974E-02,1.175839E-02,7.613586E-03,4.709153E-03,2.738772E-03,1.470488E-03,7.155099E-04,3.103083E-04,1.183319E-04,3.927773E-05,1.127160E-05,2.785625E-06,5.915064E-07,1.074201E-07,1.636421E-08,1.977272E-09,1.840647E-10,1.420807E-11
-8.41787,38.80000,0.00000,1.583350E-01,1.214907E-01,9.159371E-02,6.790690E-02,4.952202E-02,3.549888E-02,2.497078E-02,1.719129E-02,1.153520E-02,7.489982E-03,4.652482E-03,2.720977E-03,1.470615E-03,7.208208E-04,3.150601E-04,1.211273E-04,4.053963E-05,1.172523E-05,2.915820E-06,6.207769E-07,1.123115E-07,1.686424E-08,1.964498E-09,1.650051E-10,9.150812E-12
-8.41787,38.90000,0.00000,1.554356E-01,1.191830E-01,8.980037E-02,6.654628E-02,4.851282E-02,3.476659E-02,2.445206E-02,1.683458E-02,1.129946E-02,7.342797E-03,4.568301E-03,2.679246E-03,1.454675E-03,7.179526E-04,3.169372E-04,1.235293E-04,4.210804E-05,1.247296E-05,3.197071E-06,7.066075E-07,1.338314E-07,2.132283E-08,2.722932E-09,2.657484E-10,1.785617E-11
-8.41787,39.00000,0.00000,1.521322E-01,1.165810E-01,8.780066E-02,6.504260E-02,4.740274E-02,3.395993E-02,2.387464E-02,1.642750E-02,1.101707E-02,7.151165E-03,4.443121E-03,2.602778E-03,1.412592E-03,6.979236E-04,3.090634E-04,1.211414E-04,4.163897E-05,1.246931E-05,3.238472E-06,7.265207E-07,1.398880E-07,2.273189E-08,2.989688E-09,3.044476E-10,2.141514E-11
-8.41787,39.10000,0.00000,1.486184E-01,1.137891E-01,8.563928E-02,6.340889E-02,4.619339E-02,3.308076E-02,2.324587E-02,1.598474E-02,1.071082E-02,6.945700E-03,4.313584E-03,2.530232E-03,1.379843E-03,6.887589E-04,3.103710E-04,1.248498E-04,4.443936E-05,1.389888E-05,3.796421E-06,8.999652E-07,1.836444E-07,3.179377E-08,4.534390E-09,5.072455E-10,3.810348E-11
-8.41787,39.20000,0.00000,1.444855E-01,1.104850E-01,8.306315E-02,6.144708E-02,4.473069E-02,3.201172E-02,2.248023E-02,1.544860E-02,1.034592E-02,6.708576E-03,4.173058E-03,2.462477E-03,1.363033E-03,7.011629E-04,3.329665E-04,1.451936E-04,5.776799E-05,2.077112E-05,6.662119E-06,1.877845E-06,4.582653E-07,9.545184E-08,1.673235E-08,2.416683E-09,2.605371E-10
-8.41787,39.30000,0.00000,1.399773E-01,1.069028E-01,8.029654E-02,5.936357E-02,4.319608E-02,3.090438E-02,2.169770E-02,1.490767E-02,9.980959E-03,6.470279E-03,4.026948E-03,2.385098E-03,1.336392E-03,7.082341E-04,3.569445E-04,1.720589E-04,7.909634E-05,3.411463E-05,1.345219E-05,4.719694E-06,1.440012E-06,3.755346E-07,8.267057E-08,1.519931E-08,2.281413E-09
-8.41787,39.40000,0.00000,1.351753E-01,1.030554E-01,7.730523E-02,5.709810E-02,4.151977E-02,2.969157E-02,2.084072E-02,1.431656E-02,9.582257E-03,6.206692E-03,3.856973E-03,2.280829E-03,1.279280E-03,6.845657E-04,3.549289E-04,1.812464E-04,9.131831E-05,4.445624E-05,2.019859E-05,8.275665E-06,2.976250E-06,9.214746E-07,2.422219E-07,5.348179E-08,9.803248E-09
-8.41787,39.50000,0.00000,1.297695E-01,9.863114E-02,7.379358E-02,5.438923E-02,3.948460E-02,2.820150E-02,1.977848E-02,1.357923E-02,9.081885E-03,5.871504E-03,3.632313E-03,2.128212E-03,1.173612E-03,6.105470E-04,3.035930E-04,1.470607E-04,7.014933E-05,3.260034E-05,1.432461E-05,5.745881E-06,2.042537E-06,6.296224E-07,1.657359E-07,3.681720E-08,6.816005E-09
-8.41787,39.60000,0.00000,1.243332E-01,9.421811E-02,7.031666E-02,5.172353E-02,3.749259E-02,2.675098E-02,1.875038E-02,1.286914E-02,8.600734E-03,5.546869E-03,3.409264E-03,1.968530E-03,1.053506E-03,5.173847E-04,2.320117E-04,9.496188E-05,3.552857E-05,1.214030E-05,3.763665E-06,1.044908E-06,2.553920E-07,5.394929E-08,9.697008E-09,1.454074E-09,1.687805E-10
-8.41787,39.70000,0.00000,1.192617E-01,9.019294E-02,6.720894E-02,4.938228E-02,3.576879E-02,2.551079E-02,1.787906E-02,1.227019E-02,8.194942E-03,5.272306E-03,3.221103E-03,1.837393E-03,9.619219E-04,4.552580E-04,1.925310E-04,7.219400E-05,2.389864E-05,6.969312E-06,1.787279E-06,4.015811E-07,7.833751E-08,1.300351E-08,1.794102E-09,2.009570E-10,1.487047E-11
-8.41787,39.80000,0.00000,1.148544E-01,8.673321E-02,6.456136E-02,4.740091E-02,3.431639E-02,2.446827E-02,1.714669E-02,1.176572E-02,7.852446E-03,5.041997E-03,3.068204E-03,1.738821E-03,9.018385E-04,4.215850E-04,1.755621E-04,6.461631E-05,2.092478E-05,5.948434E-06,1.481812E-06,3.222662E-07,6.058760E-08,9.622394E-09,1.259465E-09,1.315782E-10,8.620945E-12
-8.41787,39.90000,0.00000,1.106649E-01,8.344165E-02,6.203551E-02,4.550279E-02,3.291757E-02,2.345799E-02,1.643231E-02,1.127099E-02,7.516700E-03,4.820058E-03,2.928398E-03,1.658502E-03,8.627224E-04,4.076987E-04,1.740463E-04,6.709183E-05,2.342272E-05,7.425327E-06,2.133566E-06,5.508724E-07,1.259037E-07,2.500117E-08,4.254573E-09,6.037120E-10,6.508662E-11
-8.41787,40.00000,0.00000,1.066599E-01,8.029248E-02,5.961169E-02,4.367240E-02,3.156028E-02,2.247059E-02,1.572849E-02,1.077971E-02,7.181850E-03,4.600069E-03,2.793731E-03,1.586869E-03,8.347707E-04,4.056964E-04,1.833890E-04,7.817162E-05,3.182050E-05,1.238118E-05,4.538441E-06,1.530535E-06,4.635503E-07,1.235952E-07,2.858210E-08,5.643725E-09,9.290460E-10
-8.41787,40.10000,0.00000,1.028771E-01,7.733318E-02,5.734302E-02,4.196438E-02,3.029680E-02,2.155351E-02,1.507638E-02,1.032606E-02,6.874428E-03,4.400114E-03,2.673110E-03,1.523846E-03,8.106738E-04,4.041689E-04,1.915524E-04,8.777293E-05,3.907830E-05,1.662890E-05,6.552750E-06,2.313573E-06,7.129089E-07,1.882120E-07,4.204845E-08,7.854644E-09,1.200662E-09
-8.41787,40.20000,0.00000,9.866374E-02,7.400110E-02,5.474873E-02,3.997272E-02,2.878984E-02,2.043269E-02,1.426031E-02,9.747903E-03,6.479781E-03,4.144770E-03,2.520391E-03,1.442550E-03,7.746866E-04,3.933019E-04,1.921134E-04,9.190341E-05,4.313049E-05,1.943300E-05,8.118076E-06,3.040015E-06,9.943581E-07,2.789573E-07,6.627622E-08,1.318475E-08,2.162463E-09
-8.41787,40.30000,0.00000,9.510010E-02,7.125513E-02,5.267262E-02,3.842915E-02,2.766094E-02,1.962174E-02,1.368938E-02,9.354934E-03,6.216642E-03,3.975269E-03,2.417503E-03,1.385512E-03,7.471618E-04,3.828629E-04,1.901959E-04,9.336723E-05,4.533306E-05,2.126038E-05,9.283934E-06,3.645462E-06,1.253067E-06,3.698975E-07,9.250414E-08,1.937316E-08,3.354522E-09
-8.41787,40.40000,0.00000,9.137274E-02,6.838217E-02,5.049069E-02,3.679069E-02,2.644288E-02,1.872639E-02,1.304084E-02,8.894827E-03,5.900001E-03,3.766782E-03,2.288196E-03,1.310826E-03,7.068469E-04,3.618250E-04,1.788346E-04,8.666278E-05,4.113407E-05,1.870177E-05,7.874539E-06,2.972220E-06,9.801605E-07,2.771841E-07,6.632256E-08,1.326434E-08,2.185446E-09
-8.41787,40.50000,0.00000,8.650645E-02,6.450583E-02,4.743816E-02,3.441281E-02,2.461356E-02,1.734186E-02,1.201596E-02,8.158788E-03,5.392725E-03,3.435703E-03,2.086273E-03,1.196726E-03,6.468790E-04,3.317239E-04,1.636219E-04,7.851383E-05,3.652336E-05,1.611334E-05,6.531538E-06,2.359305E-06,7.412243E-07,1.989831E-07,4.506559E-08,8.503026E-09,1.313037E-09
-8.41787,40.60000,0.00000,8.212312E-02,6.112704E-02,4.488463E-02,3.251323E-02,2.321843E-02,1.632929E-02,1.129121E-02,7.650103E-03,5.045893E-03,3.208797E-03,1.945641E-03,1.114854E-03,6.019606E-04,3.079232E-04,1.508726E-04,7.135135E-05,3.237484E-05,1.379031E-05,5.353655E-06,1.841637E-06,5.488899E-07,1.394165E-07,2.981332E-08,5.294428E-09,7.617774E-10
-8.41787,40.70000,0.00000,7.719110E-02,5.724837E-02,4.189352E-02,3.025048E-02,2.153766E-02,1.510248E-02,1.041218E-02,7.034743E-03,4.628927E-03,2.939000E-03,1.781719E-03,1.023311E-03,5.565993E-04,2.896653E-04,1.468968E-04,7.363633E-05,3.630165E-05,1.712611E-05,7.450461E-06,2.889503E-06,9.737812E-07,2.800551E-07,6.786016E-08,1.370441E-08,2.277384E-09
-8.41787,40.80000,0.00000,7.368556E-02,5.474492E-02,4.012819E-02,2.901518E-02,2.067895E-02,1.451011E-02,1.000678E-02,6.759022E-03,4.442266E-03,2.813567E-03,1.699069E-03,9.711674E-04,5.262868E-04,2.744912E-04,1.414217E-04,7.351305E-05,3.835428E-05,1.940880E-05,9.111678E-06,3.820518E-06,1.392550E-06,4.331987E-07,1.135650E-07,2.484078E-08,4.489760E-09
-8.41787,40.90000,0.00000,6.965856E-02,5.170032E-02,3.782702E-02,2.727018E-02,1.935463E-02,1.351132E-02,9.265061E-03,6.221943E-03,4.066776E-03,2.562440E-03,1.539490E-03,8.749060E-04,4.706339E-04,2.429014E-04,1.231850E-04,6.252738E-05,3.153613E-05,1.526777E-05,6.794636E-06,2.680827E-06,9.143903E-07,2.651728E-07,6.465666E-08,1.313260E-08,2.196121E-09
-8.41787,41.00000,0.00000,6.663172E-02,4.955484E-02,3.632480E-02,2.622139E-02,1.862139E-02,1.299814E-02,8.906244E-03,5.971513E-03,3.892091E-03,2.440420E-03,1.453978E-03,8.145894E-04,4.275278E-04,2.115228E-04,1.001437E-04,4.600440E-05,2.047278E-05,8.630144E-06,3.332537E-06,1.141962E-06,3.389467E-07,8.569624E-08,1.824618E-08,3.229906E-09,4.621982E-10
-8.41787,41.10000,0.00000,6.267074E-02,4.640904E-02,3.384870E-02,2.429483E-02,1.714505E-02,1.188864E-02,8.092323E-03,5.391777E-03,3.493552E-03,2.177255E-03,1.286921E-03,7.113534E-04,3.637868E-04,1.712115E-04,7.414582E-05,2.960193E-05,1.088154E-05,3.652452E-06,1.102442E-06,2.936414E-07,6.772422E-08,1.330549E-08,2.196882E-09,2.902257E-10,2.695822E-11
-8.41787,41.20000,0.00000,5.969943E-02,4.411036E-02,3.208701E-02,2.295837E-02,1.614251E-02,1.114576E-02,7.549318E-03,5.001269E-03,3.218453E-03,1.988451E-03,1.161259E-03,6.304180E-04,3.134016E-04,1.410612E-04,5.706481E-05,2.066002E-05,6.672651E-06,1.914001E-06,4.840201E-07,1.067121E-07,2.017569E-08,3.203880E-09,4.173448E-10,3.882136E-11,1.875877E-12
-8.41787,41.30000,0.00000,5.650984E-02,4.163244E-02,3.016658E-02,2.147231E-02,1.499885E-02,1.027636E-02,6.901349E-03,4.531248E-03,2.889071E-03,1.767192E-03,1.019966E-03,5.453688E-04,2.655665E-04,1.161638E-04,4.520891E-05,1.556406E-05,4.724686E-06,1.261579E-06,2.951836E-07,6.004739E-08,1.043874E-08,1.510595E-09,1.787890E-10,1.462502E-11,5.748950E-13
-8.41787,41.40000,0.00000,5.374849E-02,3.946452E-02,2.847795E-02,2.016958E-02,1.400638E-02,9.532080E-03,6.353584E-03,4.137041E-03,2.613246E-03,1.581360E-03,9.010858E-04,4.743619E-04,2.266343E-04,9.686193E-05,3.666021E-05,1.221401E-05,3.572439E-06,9.163398E-07,2.057679E-07,4.020333E-08,6.708492E-09,9.312820E-10,1.074268E-10,8.504455E-12,4.244545E-13
-8.41787,41.50000,0.00000,4.996103E-02,3.645959E-02,2.611289E-02,1.832877E-02,1.259374E-02,8.466409E-03,5.566467E-03,3.571647E-03,2.222501E-03,1.325350E-03,7.448011E-04,3.870263E-04,1.826604E-04,7.716440E-05,2.888187E-05,9.522199E-06,2.759096E-06,7.023908E-07,1.569550E-07,3.061115E-08,5.115422E-09,7.145491E-10,8.378782E-11,6.954547E-12,3.398539E-13
-8.41787,41.60000,0.00000,4.795353E-02,3.490262E-02,2.490320E-02,1.738990E-02,1.187001E-02,7.915634E-03,5.154775E-03,3.271085E-03,2.010151E-03,1.182325E-03,6.547926E-04,3.352405E-04,1.559592E-04,6.502005E-05,2.406340E-05,7.865831E-06,2.267487E-06,5.765681E-07,1.292059E-07,2.535581E-08,4.278218E-09,6.067510E-10,7.221757E-11,6.241169E-12,2.882901E-13
-8.41787,41.70000,0.00000,4.617078E-02,3.354861E-02,2.389071E-02,1.664550E-02,1.133202E-02,7.532542E-03,4.884900E-03,3.082562E-03,1.880238E-03,1.095467E-03,5.998734E-04,3.033118E-04,1.393073E-04,5.737414E-05,2.101163E-05,6.815036E-06,1.956532E-06,4.975553E-07,1.119610E-07,2.212990E-08,3.771706E-09,5.435371E-10,6.553746E-11,5.766392E-12,2.575490E-13
-8.41787,41.80000,0.00000,4.361229E-02,3.162717E-02,2.247026E-02,1.561407E-02,1.059660E-02,7.016488E-03,4.527320E-03,2.837967E-03,1.716566E-03,9.903274E-04,5.366215E-04,2.685484E-04,1.222151E-04,4.997341E-05,1.821959E-05,5.903010E-06,1.699261E-06,4.348896E-07,9.877228E-08,1.974037E-08,3.408318E-09,4.986563E-10,6.079855E-11,5.411127E-12,2.384302E-13
-8.41787,41.90000,0.00000,4.158203E-02,3.000436E-02,2.117771E-02,1.459245E-02,9.799664E-03,6.406319E-03,4.071450E-03,2.508264E-03,1.488578E-03,8.422119E-04,4.480753E-04,2.208469E-04,9.948242E-05,4.052943E-05,1.483500E-05,4.863169E-06,1.426040E-06,3.734273E-07,8.690589E-08,1.778499E-08,3.144067E-09,4.706587E-10,5.787574E-11,5.173489E-12,2.289756E-13
-8.41787,42.00000,0.00000,3.940972E-02,2.833015E-02,1.989397E-02,1.361540E-02,9.064290E-03,5.861441E-03,3.676096E-03,2.229596E-03,1.300231E-03,7.223651E-04,3.778129E-04,1.837003E-04,8.210074E-05,3.343582E-05,1.233609E-05,4.108032E-06,1.230783E-06,3.301968E-07,7.869937E-08,1.646079E-08,2.970381E-09,4.528184E-10,5.605525E-11,5.034661E-12,2.233128E-13
-8.41787,42.10000,0.00000,3.821620E-02,2.744878E-02,1.925585E-02,1.316400E-02,8.752889E-03,5.651707E-03,3.537589E-03,2.139518E-03,1.242688E-03,6.867748E-04,3.570169E-04,1.725286E-04,7.671218E-05,3.114295E-05,1.148579E-05,3.835384E-06,1.155567E-06,3.124026E-07,7.510145E-08,1.584540E-08,2.884190E-09,4.435933E-10,5.528691E-11,4.984771E-12,2.213408E-13
-8.41787,42.20000,0.00000,3.615044E-02,2.597588E-02,1.824182E-02,1.249193E-02,8.323019E-03,5.383855E-03,3.372598E-03,2.037822E-03,1.180040E-03,6.489556E-04,3.353341E-04,1.610913E-04,7.129942E-05,2.888431E-05,1.066384E-05,3.576126E-06,1.084886E-06,2.957594E-07,7.171892E-08,1.525784E-08,2.799056E-09,4.337245E-10,5.442729E-11,4.916604E-12,2.206310E-13
-8.31787,36.90000,0.00000,2.381012E-01,1.891352E-01,1.473573E-01,1.125543E-01,8.421816E-02,6.167208E-02,4.414997E-02,3.085340E-02,2.100077E-02,1.387091E-02,8.835950E-03,5.378371E-03,3.088947E-03,1.648613E-03,8.044961E-04,3.534407E-04,1.379543E-04,4.734504E-05,1.418096E-05,3.688481E-06,8.298960E-07,1.606201E-07,2.634761E-08,3.514995E-09,3.628769E-10
-8.31787,37.00000,0.00000,2.320179E-01,1.836884E-01,1.426401E-01,1.086026E-01,8.102047E-02,5.917629E-02,4.227270E-02,2.949302E-02,2.005038E-02,1.322932E-02,8.415598E-03,5.109911E-03,2.921882E-03,1.548310E-03,7.475096E-04,3.235200E-04,1.237578E-04,4.136878E-05,1.198012E-05,2.987137E-06,6.381886E-07,1.160222E-07,1.759556E-08,2.091818E-09,1.798838E-10
-8.31787,37.10000,0.00000,2.254353E-01,1.779188E-01,1.377528E-01,1.045933E-01,7.783421E-02,5.672486E-02,4.044786E-02,2.817902E-02,1.913631E-02,1.261752E-02,8.024853E-03,4.874571E-03,2.790076E-03,1.480679E-03,7.162091E-04,3.106759E-04,1.191764E-04,3.998173E-05,1.163485E-05,2.920139E-06,6.293519E-07,1.157423E-07,1.782421E-08,2.170778E-09,1.945221E-10
-8.31787,37.20000,0.00000,2.188745E-01,1.722970E-01,1.330981E-01,1.008601E-01,7.493167E-02,5.453432E-02,3.883887E-02,2.702417E-02,1.832362E-02,1.205646E-02,7.646574E-03,4.628207E-03,2.637932E-03,1.393879E-03,6.719547E-04,2.913324E-04,1.123517E-04,3.827456E-05,1.148576E-05,3.036874E-06,7.080221E-07,1.451094E-07,2.578904E-08,3.862323E-09,4.820493E-10
-8.31787,37.30000,0.00000,2.121396E-01,1.665373E-01,1.283346E-01,9.704246E-02,7.196238E-02,5.228842E-02,3.718085E-02,2.582450E-02,1.747020E-02,1.146020E-02,7.240397E-03,4.362163E-03,2.473561E-03,1.300227E-03,6.239538E-04,2.698092E-04,1.042057E-04,3.582275E-05,1.098175E-05,3.017346E-06,7.456673E-07,1.650493E-07,3.218654E-08,5.384973E-09,7.655697E-10
-8.31787,37.40000,0.00000,2.051622E-01,1.605523E-01,1.233750E-01,9.306318E-02,6.886517E-02,4.994457E-02,3.545126E-02,2.457633E-02,1.658856E-02,1.085257E-02,6.834627E-03,4.101835E-03,2.314222E-03,1.207545E-03,5.727885E-04,2.430361E-04,9.099404E-05,2.974883E-05,8.430658E-06,2.061300E-06,4.332841E-07,7.777929E-08,1.165754E-08,1.371836E-09,1.224216E-10
-8.31787,37.50000,0.00000,1.984993E-01,1.547885E-01,1.185380E-01,8.912291E-02,6.574943E-02,4.755146E-02,3.366378E-02,2.327712E-02,1.567059E-02,1.022404E-02,6.419264E-03,3.838055E-03,2.154122E-03,1.115489E-03,5.233104E-04,2.185896E-04,8.008070E-05,2.541480E-05,6.919109E-06,1.603204E-06,3.137501E-07,5.116139E-08,6.655139E-09,5.980687E-10,2.907900E-11
