#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,39.20000,0.00000,5.818354E-01,5.003455E-01,4.159437E-01,3.328185E-01,2.554058E-01,1.876227E-01,1.319139E-01,8.889771E-02,5.761123E-02,3.605443E-02,2.187920E-02,1.290276E-02,7.384593E-03,4.078715E-03,2.151831E-03,1.067997E-03,4.887885E-04,2.191734E-04,8.821095E-05,3.113155E-05,9.444656E-06,2.419708E-06,5.152233E-07,8.982312E-08,1.256333E-08
-7.31787,39.30000,0.00000,5.715553E-01,4.900777E-01,4.063525E-01,3.244589E-01,2.486216E-01,1.824940E-01,1.282981E-01,8.652383E-02,5.616176E-02,3.523466E-02,2.145182E-02,1.269920E-02,7.297869E-03,4.046655E-03,2.141904E-03,1.065493E-03,4.882803E-04,2.112322E-04,8.513168E-05,3.015790E-05,9.199774E-06,2.371484E-06,5.078585E-07,8.897265E-08,1.250214E-08
-7.31787,39.40000,0.00000,5.610762E-01,4.795905E-01,3.964846E-01,3.157632E-01,2.414733E-01,1.770185E-01,1.243880E-01,8.391757E-02,5.453956E-02,3.428880E-02,2.093500E-02,1.243515E-02,7.173470E-03,3.993758E-03,2.122022E-03,1.058993E-03,4.864582E-04,2.090145E-04,8.399995E-05,2.964625E-05,9.002125E-06,2.308885E-06,4.922631E-07,8.600990E-08,1.208412E-08
-7.31787,39.50000,0.00000,5.505194E-01,4.689879E-01,3.864142E-01,3.067643E-01,2.339519E-01,1.711545E-01,1.201365E-01,8.105820E-02,5.275709E-02,3.325826E-02,2.038233E-02,1.216159E-02,7.050478E-03,3.944682E-03,2.105094E-03,1.054057E-03,4.852660E-04,2.065976E-04,8.303816E-05,2.932687E-05,8.916460E-06,2.290853E-06,4.894148E-07,8.567545E-08,1.205777E-08
-7.31787,39.60000,0.00000,5.397457E-01,4.581450E-01,3.760545E-01,2.974308E-01,2.260777E-01,1.649799E-01,1.156598E-01,7.807427E-02,5.093299E-02,3.223729E-02,1.985831E-02,1.191496E-02,6.944679E-03,3.904128E-03,2.091765E-03,1.050537E-03,4.845977E-04,2.006910E-04,7.770591E-05,2.711353E-05,8.143653E-06,2.071199E-06,4.387086E-07,7.629639E-08,1.067691E-08
-7.31787,39.70000,0.00000,5.291339E-01,4.474286E-01,3.657867E-01,2.881697E-01,2.182689E-01,1.588428E-01,1.111693E-01,7.501534E-02,4.898384E-02,3.106758E-02,1.919286E-02,1.155500E-02,6.760919E-03,3.816998E-03,2.054241E-03,1.036263E-03,4.799418E-04,1.994312E-04,7.925944E-05,2.793191E-05,8.413678E-06,2.129380E-06,4.478871E-07,7.735559E-08,1.076841E-08
-7.31787,39.80000,0.00000,5.185196E-01,4.366690E-01,3.554311E-01,2.787836E-01,2.103255E-01,1.525937E-01,1.066204E-01,7.195678E-02,4.708178E-02,2.996843E-02,1.859788E-02,1.125027E-02,6.611228E-03,3.745643E-03,2.021370E-03,1.022061E-03,4.744754E-04,2.093724E-04,8.889983E-05,3.363664E-05,1.090670E-05,2.924363E-06,6.314416E-07,1.080612E-07,1.454847E-08
-7.31787,39.90000,0.00000,5.072563E-01,4.253952E-01,3.447386E-01,2.692644E-01,2.024142E-01,1.464704E-01,1.021940E-01,6.895444E-02,4.515269E-02,2.878219E-02,1.789252E-02,1.084207E-02,6.380886E-03,3.619538E-03,1.955302E-03,9.897163E-04,4.677807E-04,2.211844E-04,1.011213E-04,4.464310E-05,1.855625E-05,6.903871E-06,2.167176E-06,5.455451E-07,1.060839E-07
-7.31787,40.00000,0.00000,4.964880E-01,4.146037E-01,3.344875E-01,2.601071E-01,1.947715E-01,1.405321E-01,9.790891E-02,6.608047E-02,4.335247E-02,2.772024E-02,1.729348E-02,1.051082E-02,6.194773E-03,3.510611E-03,1.890002E-03,9.530005E-04,4.653242E-04,2.146416E-04,9.395211E-05,3.868477E-05,1.448009E-05,4.673778E-06,1.233723E-06,2.554829E-07,4.105214E-08
-7.31787,40.10000,0.00000,4.855457E-01,4.037503E-01,3.243171E-01,2.511719E-01,1.874436E-01,1.349322E-01,9.391633E-02,6.341062E-02,4.166384E-02,2.669930E-02,1.669482E-02,1.016450E-02,5.993854E-03,3.392846E-03,1.875720E-03,9.828865E-04,4.772974E-04,2.110950E-04,8.345416E-05,2.891257E-05,8.592174E-06,2.149465E-06,4.476537E-07,7.585902E-08,1.030767E-08
-7.31787,40.20000,0.00000,4.743562E-01,3.928581E-01,3.143080E-01,2.425558E-01,1.805182E-01,1.297325E-01,9.025040E-02,6.096377E-02,4.010112E-02,2.573503E-02,1.611528E-02,9.822858E-03,5.795038E-03,3.405281E-03,1.938163E-03,1.035844E-03,5.093902E-04,2.243765E-04,8.643101E-05,2.868297E-05,8.142539E-06,1.967674E-06,4.015074E-07,6.820235E-08,9.413304E-09
-7.31787,40.30000,0.00000,4.635382E-01,3.824314E-01,3.048725E-01,2.345841E-01,1.742395E-01,1.250987E-01,8.701707E-02,5.879802E-02,3.868924E-02,2.483182E-02,1.554686E-02,9.472795E-03,5.680603E-03,3.463157E-03,2.011044E-03,1.103203E-03,5.600990E-04,2.550522E-04,1.008791E-04,3.385238E-05,9.525433E-06,2.241458E-06,4.413385E-07,7.242571E-08,9.712030E-09
-7.31787,40.40000,0.00000,4.531116E-01,3.725486E-01,2.960744E-01,2.272654E-01,1.685554E-01,1.209597E-01,8.416916E-02,5.692696E-02,3.750219E-02,2.409660E-02,1.509754E-02,9.198470E-03,5.638361E-03,3.488440E-03,2.066402E-03,1.168056E-03,6.204901E-04,2.997988E-04,1.263144E-04,4.467317E-05,1.292487E-05,3.024241E-06,5.728319E-07,8.848953E-08,1.111072E-08
-7.31787,40.50000,0.00000,4.427011E-01,3.628490E-01,2.876065E-01,2.203621E-01,1.633050E-01,1.172268E-01,8.167833E-02,5.535826E-02,3.656286E-02,2.355563E-02,1.479042E-02,9.020116E-03,5.564024E-03,3.476285E-03,2.084951E-03,1.204654E-03,6.672538E-04,3.445894E-04,1.580909E-04,6.119466E-05,1.918343E-05,4.854267E-06,9.713216E-07,1.508002E-07,1.806647E-08
-7.31787,40.60000,0.00000,4.328149E-01,3.538950E-01,2.800333E-01,2.143989E-01,1.589258E-01,1.142050E-01,7.969458E-02,5.409670E-02,3.577257E-02,2.306094E-02,1.447877E-02,8.823272E-03,5.490976E-03,3.472359E-03,2.113650E-03,1.249219E-03,7.207892E-04,3.977792E-04,1.993621E-04,8.523402E-05,2.949367E-05,7.967391E-06,1.644039E-06,2.562605E-07,2.997906E-08
-7.31787,40.70000,0.00000,4.225128E-01,3.448197E-01,2.725690E-01,2.086844E-01,1.548607E-01,1.115135E-01,7.802859E-02,5.312849E-02,3.524140E-02,2.278393E-02,1.433799E-02,8.749984E-03,5.413334E-03,3.474880E-03,2.150736E-03,1.298971E-03,7.807387E-04,4.675085E-04,2.679519E-04,1.371705E-04,5.857898E-05,1.982383E-05,5.137284E-06,9.973519E-07,1.429228E-07
-7.31787,40.80000,0.00000,4.134720E-01,3.370838E-01,2.664283E-01,2.041773E-01,1.517944E-01,1.095622E-01,7.684395E-02,5.242298E-02,3.481796E-02,2.252206E-02,1.417154E-02,8.643907E-03,5.323628E-03,3.459457E-03,2.168439E-03,1.324644E-03,8.089192E-04,5.027979E-04,3.109651E-04,1.792614E-04,8.930294E-05,3.617764E-05,1.143236E-05,2.806695E-06,5.174674E-07
-7.31787,40.90000,0.00000,4.049894E-01,3.300259E-01,2.609884E-01,2.002952E-01,1.492215E-01,1.079734E-01,7.592756E-02,5.193243E-02,3.457925E-02,2.241916E-02,1.413459E-02,8.634282E-03,5.171266E-03,3.391610E-03,2.143614E-03,1.308914E-03,7.810338E-04,4.545912E-04,2.484133E-04,1.193950E-04,4.735761E-05,1.479138E-05,3.528584E-06,6.307590E-07,8.338985E-08
-7.31787,41.00000,0.00000,3.961295E-01,3.229358E-01,2.557628E-01,1.967708E-01,1.470620E-01,1.067817E-01,7.534290E-02,5.168316E-02,3.449007E-02,2.239318E-02,1.412643E-02,8.628643E-03,5.073155E-03,3.345016E-03,2.127884E-03,1.294328E-03,7.480556E-04,4.037636E-04,1.958826E-04,8.111601E-05,2.732078E-05,7.222839E-06,1.465622E-06,2.255479E-07,2.613305E-08
-7.31787,41.10000,0.00000,3.885136E-01,3.171112E-01,2.517277E-01,1.942776E-01,1.457230E-01,1.061848E-01,7.514635E-02,5.165637E-02,3.450513E-02,2.239692E-02,1.411066E-02,8.603923E-03,5.051480E-03,3.291833E-03,2.116838E-03,1.290982E-03,7.318123E-04,3.759738E-04,1.692372E-04,6.416436E-05,1.975090E-05,4.802246E-06,9.077652E-07,1.327581E-07,1.500958E-08
-7.31787,41.20000,0.00000,3.808034E-01,3.114233E-01,2.479683E-01,1.921280E-01,1.447557E-01,1.059760E-01,7.534484E-02,5.201173E-02,3.486384E-02,2.268451E-02,1.430702E-02,8.720618E-03,5.111991E-03,3.228348E-03,2.092868E-03,1.281351E-03,7.179121E-04,3.561252E-04,1.514530E-04,5.359031E-05,1.538525E-05,3.522750E-06,6.389733E-07,9.211116E-08,1.057755E-08
-7.31787,41.30000,0.00000,3.740690E-01,3.066804E-01,2.450238E-01,1.905902E-01,1.441717E-01,1.059479E-01,7.558513E-02,5.233870E-02,3.517619E-02,2.293534E-02,1.448525E-02,8.834604E-03,5.177347E-03,3.120851E-03,2.033276E-03,1.249737E-03,6.960536E-04,3.372986E-04,1.374698E-04,4.596826E-05,1.242027E-05,2.697154E-06,4.730175E-07,6.774623E-08,7.906894E-09
-7.31787,41.40000,0.00000,3.674379E-01,3.022045E-01,2.424260E-01,1.894079E-01,1.439046E-01,1.061704E-01,7.599737E-02,5.276310E-02,3.552720E-02,2.318890E-02,1.465064E-02,8.933820E-03,5.232219E-03,3.011738E-03,1.966875E-03,1.215481E-03,6.792710E-04,3.276928E-04,1.314614E-04,4.281360E-05,1.120569E-05,2.365844E-06,4.092604E-07,5.907196E-08,7.064303E-09
-7.31787,41.50000,0.00000,3.615224E-01,2.984632E-01,2.404993E-01,1.888009E-01,1.441149E-01,1.067872E-01,7.673879E-02,5.346094E-02,3.609641E-02,2.360412E-02,1.492464E-02,9.097634E-03,5.320491E-03,2.962784E-03,1.891981E-03,1.173700E-03,6.614279E-04,3.227417E-04,1.310637E-04,4.314951E-05,1.138195E-05,2.411760E-06,4.168950E-07,5.994939E-08,7.134809E-09
-7.31787,41.60000,0.00000,3.556444E-01,2.948235E-01,2.386993E-01,1.883146E-01,1.444198E-01,1.074581E-01,7.748549E-02,5.412009E-02,3.660206E-02,2.395424E-02,1.514800E-02,9.230568E-03,5.394574E-03,3.001008E-03,1.802119E-03,1.114308E-03,6.334046E-04,3.172349E-04,1.347322E-04,4.708780E-05,1.326571E-05,2.980021E-06,5.334145E-07,7.664845E-08,8.844406E-09
-7.31787,41.70000,0.00000,3.505777E-01,2.919020E-01,2.375118E-01,1.883419E-01,1.451568E-01,1.084889E-01,7.852033E-02,5.499272E-02,3.725076E-02,2.438731E-02,1.541023E-02,9.375650E-03,5.468845E-03,3.037008E-03,1.694535E-03,1.039454E-03,5.974930E-04,3.126537E-04,1.439194E-04,5.609846E-05,1.785118E-05,4.502821E-06,8.830247E-07,1.333521E-07,1.542488E-08
-7.31787,41.80000,0.00000,3.453083E-01,2.888142E-01,2.361521E-01,1.881768E-01,1.456935E-01,1.093463E-01,7.944374E-02,5.583536E-02,3.794383E-02,2.491379E-02,1.578262E-02,9.619893E-03,5.615108E-03,3.115190E-03,1.625197E-03,9.501282E-04,5.455569E-04,2.949180E-04,1.459888E-04,6.317876E-05,2.269344E-05,6.478305E-06,1.426293E-06,2.377314E-07,2.964014E-08
-7.31787,41.90000,0.00000,3.404923E-01,2.860999E-01,2.350606E-01,1.881848E-01,1.463278E-01,1.102440E-01,8.036806E-02,5.665666E-02,3.860595E-02,2.541139E-02,1.613482E-02,9.854891E-03,5.761407E-03,3.198753E-03,1.667974E-03,8.567169E-04,4.763704E-04,2.488007E-04,1.188578E-04,4.966250E-05,1.726376E-05,4.789093E-06,1.030297E-06,1.689974E-07,2.091289E-08
-7.31787,42.00000,0.00000,3.356785E-01,2.833876E-01,2.339750E-01,1.882258E-01,1.470420E-01,1.112689E-01,8.144573E-02,5.763227E-02,3.941064E-02,2.603224E-02,1.658923E-02,1.017060E-02,5.967739E-03,3.323568E-03,1.736522E-03,8.387458E-04,4.107778E-04,2.040879E-04,9.242433E-05,3.681922E-05,1.236810E-05,3.371757E-06,7.250779E-07,1.207736E-07,1.538273E-08
-7.31787,42.10000,0.00000,3.308263E-01,2.805615E-01,2.327463E-01,1.881451E-01,1.476953E-01,1.122960E-01,8.256185E-02,5.865044E-02,4.024278E-02,2.666588E-02,1.705249E-02,1.050210E-02,6.201097E-03,3.482711E-03,1.838612E-03,8.982583E-04,3.985543E-04,1.586132E-04,6.444814E-05,2.261160E-05,6.676895E-06,1.627812E-06,3.242252E-07,5.255107E-08,6.869814E-09
-7.31787,42.20000,0.00000,3.262370E-01,2.777950E-01,2.313928E-01,1.878158E-01,1.480625E-01,1.131053E-01,8.360112E-02,5.974764E-02,4.126917E-02,2.754124E-02,1.774260E-02,1.100958E-02,6.551177E-03,3.710014E-03,1.976962E-03,9.761644E-04,4.382177E-04,1.749911E-04,6.073880E-05,1.791703E-05,4.753178E-06,1.168102E-06,2.414829E-07,4.142713E-08,5.766122E-09
-7.21787,37.00000,0.00000,8.537009E-01,8.053060E-01,7.436522E-01,6.683456E-01,5.807973E-01,4.848087E-01,3.865818E-01,2.936259E-01,2.126065E-01,1.473004E-01,9.823624E-02,6.300952E-02,3.888468E-02,2.305076E-02,1.353995E-02,7.462287E-03,3.797266E-03,1.758690E-03,7.369844E-04,2.886260E-04,9.986728E-05,2.984768E-05,7.536760E-06,1.577892E-06,2.697739E-07
-7.21787,37.10000,0.00000,8.459659E-01,7.939505E-01,7.280234E-01,6.482382E-01,5.567343E-01,4.582251E-01,3.596854E-01,2.687874E-01,1.915488E-01,1.307053E-01,8.577832E-02,5.406666E-02,3.354129E-02,2.087968E-02,1.229964E-02,6.786297E-03,3.462279E-03,1.608104E-03,6.679492E-04,2.485851E-04,8.920413E-05,2.756398E-05,7.150792E-06,1.527674E-06,2.652069E-07
-7.21787,37.20000,0.00000,8.369209E-01,7.808703E-01,7.103060E-01,6.258785E-01,5.306175E-01,4.302176E-01,3.323149E-01,2.444722E-01,1.718155E-01,1.159501E-01,7.545037E-02,4.734695E-02,2.943895E-02,1.804608E-02,1.048929E-02,5.727283E-03,2.901699E-03,1.342791E-03,6.005098E-04,2.466575E-04,8.923396E-05,2.767832E-05,7.187962E-06,1.534826E-06,2.661553E-07
-7.21787,37.30000,0.00000,8.265531E-01,7.661614E-01,6.907906E-01,6.018046E-01,5.031963E-01,4.016133E-01,3.051679E-01,2.210604E-01,1.533646E-01,1.025447E-01,6.638747E-02,4.166928E-02,2.538789E-02,1.498352E-02,8.498478E-03,4.576189E-03,2.299552E-03,1.056316E-03,4.338570E-04,1.558509E-04,4.794875E-05,1.239856E-05,2.652265E-06,4.631325E-07,6.488764E-08
-7.21787,37.40000,0.00000,8.149607E-01,7.501276E-01,6.700342E-01,5.767148E-01,4.750111E-01,3.724129E-01,2.774527E-01,1.969647E-01,1.340471E-01,8.812971E-02,5.632643E-02,3.510832E-02,2.138275E-02,1.267802E-02,7.247439E-03,3.939331E-03,1.999765E-03,9.287357E-04,3.861007E-04,1.405776E-04,4.389187E-05,1.152697E-05,2.504455E-06,4.438599E-07,6.306957E-08
-7.21787,37.50000,0.00000,8.018301E-01,7.321880E-01,6.471533E-01,5.496981E-01,4.457922E-01,3.437548E-01,2.520357E-01,1.764031E-01,1.185686E-01,7.697850E-02,4.846411E-02,2.959330E-02,1.751083E-02,9.977692E-03,5.417676E-03,2.765688E-03,1.306580E-03,5.615589E-04,2.157665E-04,7.283004E-05,2.122943E-05,5.257760E-06,1.089957E-06,1.863467E-07,2.566692E-08
-7.21787,37.60000,0.00000,7.872775E-01,7.127624E-01,6.230407E-01,5.220962E-01,4.169255E-01,3.163570E-01,2.283910E-01,1.575974E-01,1.044809E-01,6.679749E-02,4.127981E-02,2.463717E-02,1.418207E-02,7.834846E-03,4.122789E-03,2.048718E-03,9.524464E-04,4.095935E-04,1.604421E-04,5.609035E-05,1.709293E-05,4.435560E-06,9.604457E-07,1.706730E-07,2.442182E-08
-7.21787,37.70000,0.00000,7.713073E-01,6.919599E-01,5.979375E-01,4.942530E-01,3.887660E-01,2.904794E-01,2.066619E-01,1.406701E-01,9.202477E-02,5.803749E-02,3.545188E-02,2.088121E-02,1.195327E-02,6.623441E-03,3.533276E-03,1.798416E-03,8.626514E-04,3.834993E-04,1.546909E-04,5.525295E-05,1.705809E-05,4.454184E-06,9.663829E-07,1.716523E-07,2.452262E-08
-7.21787,37.80000,0.00000,7.539633E-01,6.699488E-01,5.721467E-01,4.665583E-01,3.616908E-01,2.664073E-01,1.870316E-01,1.257533E-01,8.244368E-02,5.228466E-02,3.176590E-02,1.848429E-02,1.029147E-02,5.764052E-03,3.137533E-03,1.639463E-03,8.083723E-04,3.684340E-04,1.517093E-04,5.510081E-05,1.723994E-05,4.548735E-06,9.941305E-07,1.772989E-07,2.535371E-08
-7.21787,37.90000,0.00000,7.353859E-01,6.469611E-01,5.458038E-01,4.386873E-01,3.345526E-01,2.420796E-01,1.713324E-01,1.168526E-01,7.639022E-02,4.790978E-02,2.883582E-02,1.665028E-02,9.212278E-03,4.869026E-03,2.604136E-03,1.354582E-03,6.593612E-04,2.941332E-04,1.178546E-04,4.159090E-05,1.267326E-05,3.268533E-06,7.008175E-07,1.229379E-07,1.730443E-08
-7.21787,38.00000,0.00000,7.155350E-01,6.230420E-01,5.192982E-01,4.119036E-01,3.140929E-01,2.319871E-01,1.636114E-01,1.104460E-01,7.153457E-02,4.452518E-02,2.664925E-02,1.533304E-02,8.471336E-03,4.482253E-03,2.324789E-03,1.218671E-03,6.010036E-04,2.721080E-04,1.104562E-04,3.937234E-05,1.209412E-05,3.143795E-06,6.795584E-07,1.201931E-07,1.706842E-08
-7.21787,38.10000,0.00000,6.945944E-01,5.985303E-01,4.930119E-01,3.976229E-01,3.056810E-01,2.236846E-01,1.560563E-01,1.041321E-01,6.668966E-02,4.110949E-02,2.443727E-02,1.402396E-02,7.772276E-03,4.152872E-03,2.210268E-03,1.184811E-03,6.004720E-04,2.796778E-04,1.161241E-04,4.184541E-05,1.282532E-05,3.295575E-06,7.020031E-07,1.225779E-07,1.724502E-08
-7.21787,38.20000,0.00000,6.727511E-01,5.768713E-01,4.853722E-01,3.899869E-01,2.982380E-01,2.170241E-01,1.506536E-01,1.001822E-01,6.410214E-02,3.959952E-02,2.366400E-02,1.369012E-02,7.667047E-03,4.147925E-03,2.152888E-03,1.157443E-03,5.971916E-04,2.845782E-04,1.212116E-04,4.467317E-05,1.387646E-05,3.569273E-06,7.526496E-07,1.292837E-07,1.787992E-08
-7.21787,38.30000,0.00000,6.521529E-01,5.697154E-01,4.779156E-01,3.827002E-01,2.916048E-01,2.114474E-01,1.463434E-01,9.712742E-02,6.212245E-02,3.843132E-02,2.304404E-02,1.340374E-02,7.561945E-03,4.127218E-03,2.161560E-03,1.093999E-03,5.602522E-04,2.642440E-04,1.113142E-04,4.064149E-05,1.254749E-05,3.219157E-06,6.786784E-07,1.166235E-07,1.611901E-08
-7.21787,38.40000,0.00000,6.449127E-01,5.619482E-01,4.701470E-01,3.754937E-01,2.854305E-01,2.065686E-01,1.427941E-01,9.474564E-02,6.064989E-02,3.759739E-02,2.261813E-02,1.321502E-02,7.495455E-03,4.113474E-03,2.164099E-03,1.073565E-03,5.351190E-04,2.489051E-04,1.032094E-04,3.719459E-05,1.141883E-05,2.941378E-06,6.279764E-07,1.098267E-07,1.546463E-08
-7.21787,38.50000,0.00000,6.371970E-01,5.538381E-01,4.623286E-01,3.686317E-01,2.799460E-01,2.025654E-01,1.401009E-01,9.304791E-02,5.963273E-02,3.701314E-02,2.229905E-02,1.305263E-02,7.420259E-03,4.081991E-03,2.151860E-03,1.068960E-03,5.221481E-04,2.410236E-04,9.935399E-05,3.578440E-05,1.102485E-05,2.858707E-06,6.150943E-07,1.083524E-07,1.534820E-08
-7.21787,38.60000,0.00000,6.289380E-01,5.453233E-01,4.543527E-01,3.618973E-01,2.748230E-01,1.990492E-01,1.378950E-01,9.174963E-02,5.889515E-02,3.660007E-02,2.207245E-02,1.293362E-02,7.361067E-03,4.053789E-03,2.138875E-03,1.063352E-03,5.024219E-04,2.295856E-04,9.410913E-05,3.392798E-05,1.054346E-05,2.767949E-06,6.027295E-07,1.071562E-07,1.527945E-08
-7.21787,38.70000,0.00000,6.201627E-01,5.363995E-01,4.461301E-01,3.550628E-01,2.696970E-01,1.955569E-01,1.357114E-01,9.047898E-02,5.820209E-02,3.625004E-02,2.191786E-02,1.288067E-02,7.351696E-03,4.056992E-03,2.142712E-03,1.065433E-03,4.882984E-04,2.156765E-04,8.788748E-05,3.158992E-05,9.800512E-06,2.569057E-06,5.584600E-07,9.909665E-08,1.409960E-08
-7.21787,38.80000,0.00000,6.110331E-01,5.272298E-01,4.378057E-01,3.482633E-01,2.646869E-01,1.922005E-01,1.336231E-01,8.924291E-02,5.749099E-02,3.585541E-02,2.171440E-02,1.278797E-02,7.315416E-03,4.044560E-03,2.138717E-03,1.064160E-03,4.879238E-04,2.106551E-04,8.608324E-05,3.105693E-05,9.672141E-06,2.544362E-06,5.546829E-07,9.865873E-08,1.406629E-08
-7.21787,38.90000,0.00000,6.013577E-01,5.176436E-01,4.291902E-01,3.412721E-01,2.595564E-01,1.887629E-01,1.314804E-01,8.796710E-02,5.675207E-02,3.544072E-02,2.149588E-02,1.268390E-02,7.271120E-03,4.027324E-03,2.132254E-03,1.061829E-03,4.871600E-04,2.102247E-04,8.582625E-05,3.082584E-05,9.531604E-06,2.487536E-06,5.388273E-07,9.547748E-08,1.360212E-08
-7.21787,39.00000,0.00000,5.916098E-01,5.079899E-01,4.204915E-01,3.341595E-01,2.542662E-01,1.851549E-01,1.291883E-01,8.658151E-02,5.594290E-02,3.498540E-02,2.125466E-02,1.256626E-02,7.218926E-03,4.005973E-03,2.124004E-03,1.058816E-03,4.861774E-04,2.116957E-04,8.666488E-05,3.112528E-05,9.602879E-06,2.498680E-06,5.398003E-07,9.549412E-08,1.359523E-08
-7.21787,39.10000,0.00000,5.816702E-01,4.981601E-01,4.115883E-01,3.267853E-01,2.486710E-01,1.812259E-01,1.266042E-01,8.497803E-02,5.499883E-02,3.446489E-02,2.099005E-02,1.244518E-02,7.169931E-03,3.988538E-03,2.118539E-03,1.057296E-03,4.858070E-04,2.117453E-04,8.728638E-05,3.149337E-05,9.731285E-06,2.529258E-06,5.449904E-07,9.613921E-08,1.365303E-08
-7.21787,39.20000,0.00000,5.714994E-01,4.881226E-01,4.024394E-01,3.190886E-01,2.426806E-01,1.768956E-01,1.236841E-01,8.313904E-02,5.392182E-02,3.388628E-02,2.071043E-02,1.232703E-02,7.128199E-03,3.977355E-03,2.117004E-03,1.057755E-03,4.862295E-04,2.009625E-04,8.052528E-05,2.867769E-05,8.748942E-06,2.248276E-06,4.799707E-07,8.405590E-08,1.186094E-08
-7.21787,39.30000,0.00000,5.610996E-01,4.778506E-01,3.930017E-01,3.110439E-01,2.363125E-01,1.722127E-01,1.204772E-01,8.109117E-02,5.270656E-02,3.321865E-02,2.037315E-02,1.217160E-02,7.064058E-03,3.954263E-03,2.110005E-03,1.056042E-03,4.859115E-04,2.009217E-04,7.774242E-05,2.771062E-05,8.483707E-06,2.192278E-06,4.710084E-07,8.298910E-08,1.177571E-08
-7.21787,39.40000,0.00000,5.504897E-01,4.673790E-01,3.833110E-01,3.026621E-01,2.295573E-01,1.671500E-01,1.169555E-01,7.882495E-02,5.136368E-02,3.248893E-02,2.001177E-02,1.201032E-02,7.001118E-03,3.933973E-03,2.105215E-03,1.055531E-03,4.860706E-04,2.010238E-04,7.639638E-05,2.719954E-05,8.339420E-06,2.162376E-06,4.664918E-07,8.249554E-08,1.173913E-08
-7.21787,39.50000,0.00000,5.399578E-01,4.569274E-01,3.735730E-01,2.941673E-01,2.226475E-01,1.619010E-01,1.132235E-01,7.633788E-02,4.980358E-02,3.156560E-02,1.949513E-02,1.173947E-02,6.870503E-03,3.877329E-03,2.083446E-03,1.048170E-03,4.838993E-04,2.004809E-04,7.512847E-05,2.677873E-05,8.235862E-06,2.143808E-06,4.641051E-07,8.228360E-08,1.173218E-08
-7.21787,39.60000,0.00000,5.294412E-01,4.464733E-01,3.637629E-01,2.855206E-01,2.155194E-01,1.564195E-01,1.093041E-01,7.374167E-02,4.821214E-02,3.066137E-02,1.901799E-02,1.150571E-02,6.765255E-03,3.834699E-03,2.068448E-03,1.043758E-03,4.828684E-04,2.002986E-04,7.278181E-05,2.468346E-05,7.507092E-06,1.936381E-06,4.162661E-07,7.339769E-08,1.041146E-08
-7.21787,39.70000,0.00000,5.189444E-01,4.360059E-01,3.538951E-01,2.767717E-01,2.082730E-01,1.508283E-01,1.052986E-01,7.108422E-02,4.657812E-02,2.972667E-02,1.851786E-02,1.125402E-02,6.646421E-03,3.782804E-03,2.048034E-03,1.036770E-03,4.808540E-04,1.998247E-04,7.269275E-05,2.488338E-05,7.561609E-06,1.944652E-06,4.169028E-07,7.338707E-08,1.040371E-08
-7.21787,39.80000,0.00000,5.077883E-01,4.249713E-01,3.435676E-01,2.676925E-01,2.008184E-01,1.451331E-01,1.012531E-01,6.840523E-02,4.491774E-02,2.875372E-02,1.797388E-02,1.096141E-02,6.494892E-03,3.708163E-03,2.013870E-03,1.022705E-03,4.758184E-04,1.983070E-04,7.622997E-05,2.757341E-05,8.479275E-06,2.169890E-06,4.564652E-07,7.837714E-08,1.087789E-08
-7.21787,39.90000,0.00000,4.971576E-01,4.144304E-01,3.336698E-01,2.589538E-01,1.935949E-01,1.395549E-01,9.722606E-02,6.568150E-02,4.317801E-02,2.769637E-02,1.735577E-02,1.061136E-02,6.301909E-03,3.604708E-03,1.960661E-03,9.971653E-04,4.648049E-04,1.974035E-04,8.767467E-05,3.557256E-05,1.260208E-05,3.718949E-06,8.794290E-07,1.621568E-07,2.286841E-08
-7.21787,40.00000,0.00000,4.866910E-01,4.040836E-01,3.240000E-01,2.504588E-01,1.866100E-01,1.341944E-01,9.339213E-02,6.312725E-02,4.158669E-02,2.676327E-02,1.683422E-02,1.032687E-02,6.144977E-03,3.514609E-03,1.907702E-03,9.671762E-04,4.494697E-04,1.964380E-04,9.009650E-05,4.026301E-05,1.692700E-05,6.284543E-06,1.930107E-06,4.662134E-07,8.558600E-08
-7.21787,40.10000,0.00000,4.758263E-01,3.935431E-01,3.143495E-01,2.421708E-01,1.799467E-01,1.291716E-01,8.982628E-02,6.072421E-02,4.003467E-02,2.579424E-02,1.624462E-02,9.975205E-03,5.938571E-03,3.395440E-03,1.840542E-03,9.309576E-04,4.314187E-04,1.888642E-04,7.677091E-05,2.776832E-05,8.662578E-06,2.276425E-06,4.916132E-07,8.501468E-08,1.161261E-08
