#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,41.10000,0.00000,3.721608E-01,3.047380E-01,2.423314E-01,1.872166E-01,1.406846E-01,1.030034E-01,7.360937E-02,5.140903E-02,3.509529E-02,2.339586E-02,1.520000E-02,9.592244E-03,5.847165E-03,3.412578E-03,1.884393E-03,9.718960E-04,4.630928E-04,2.021588E-04,8.004058E-05,2.819092E-05,8.553719E-06,2.147887E-06,4.288342E-07,6.572598E-08,7.465596E-09
-8.71787,41.20000,0.00000,3.599617E-01,2.942382E-01,2.337382E-01,1.805423E-01,1.357508E-01,9.950517E-02,7.119834E-02,4.976768E-02,3.398080E-02,2.264352E-02,1.470152E-02,9.271619E-03,5.646789E-03,3.289355E-03,1.808835E-03,9.256273E-04,4.350142E-04,1.855175E-04,7.075368E-05,2.361317E-05,6.693766E-06,1.557765E-06,2.877892E-07,4.091018E-08,4.302180E-09
-8.71787,41.30000,0.00000,3.478889E-01,2.840116E-01,2.255054E-01,1.742444E-01,1.311577E-01,9.628947E-02,6.901532E-02,4.831444E-02,3.302348E-02,2.201710E-02,1.429375E-02,9.005949E-03,5.471144E-03,3.170375E-03,1.727114E-03,8.701571E-04,3.987827E-04,1.634030E-04,5.869018E-05,1.805391E-05,4.639908E-06,9.729289E-07,1.628446E-07,2.124768E-08,2.059304E-09
-8.71787,41.40000,0.00000,3.360141E-01,2.741641E-01,2.177620E-01,1.684570E-01,1.270327E-01,9.347672E-02,6.717194E-02,4.714278E-02,3.229311E-02,2.156590E-02,1.401411E-02,8.828013E-03,5.351673E-03,3.086044E-03,1.667398E-03,8.301986E-04,3.746925E-04,1.508206E-04,5.321525E-05,1.614522E-05,4.124426E-06,8.677686E-07,1.469294E-07,1.948944E-08,1.925428E-09
-8.71787,41.50000,0.00000,3.241455E-01,2.644535E-01,2.102362E-01,1.629276E-01,1.231725E-01,9.090703E-02,6.552964E-02,4.612462E-02,3.167382E-02,2.119296E-02,1.378915E-02,8.688606E-03,5.260340E-03,3.023322E-03,1.624941E-03,8.039824E-04,3.607885E-04,1.447386E-04,5.108655E-05,1.556420E-05,4.003475E-06,8.489171E-07,1.447706E-07,1.931390E-08,1.917997E-09
-8.71787,41.60000,0.00000,3.131136E-01,2.555645E-01,2.034770E-01,1.580724E-01,1.198705E-01,8.877002E-02,6.419994E-02,4.531929E-02,3.119505E-02,2.091208E-02,1.362387E-02,8.586906E-03,5.192469E-03,2.975810E-03,1.593283E-03,7.856788E-04,3.521389E-04,1.415095E-04,5.015385E-05,1.535879E-05,3.969409E-06,8.447266E-07,1.444060E-07,1.929554E-08,1.918097E-09
-8.71787,41.70000,0.00000,3.026192E-01,2.472500E-01,1.972911E-01,1.537473E-01,1.170229E-01,8.699106E-02,6.312717E-02,4.467884E-02,3.080843E-02,2.067278E-02,1.346973E-02,8.481943E-03,5.117994E-03,2.924122E-03,1.560971E-03,7.686574E-04,3.449002E-04,1.390847E-04,4.952117E-05,1.523041E-05,3.949030E-06,8.421797E-07,1.441640E-07,1.928007E-08,1.917449E-09
-8.71787,41.80000,0.00000,2.922339E-01,2.392085E-01,1.914343E-01,1.497268E-01,1.144163E-01,8.539680E-02,6.221283E-02,4.419327E-02,3.057363E-02,2.056957E-02,1.342322E-02,8.451250E-03,5.088156E-03,2.895842E-03,1.539226E-03,7.553847E-04,3.382873E-04,1.362641E-04,4.844858E-05,1.486632E-05,3.842677E-06,8.166108E-07,1.392705E-07,1.854963E-08,1.835560E-09
-8.71787,41.90000,0.00000,2.829484E-01,2.320205E-01,1.862517E-01,1.462522E-01,1.122546E-01,8.414806E-02,6.153787E-02,4.384578E-02,3.039651E-02,2.047270E-02,1.335916E-02,8.399157E-03,5.043808E-03,2.862118E-03,1.518026E-03,7.446404E-04,3.338804E-04,1.347685E-04,4.801706E-05,1.475992E-05,3.820780E-06,8.130021E-07,1.388133E-07,1.850695E-08,1.833546E-09
-8.71787,42.00000,0.00000,2.729715E-01,2.243831E-01,1.807778E-01,1.426000E-01,1.100020E-01,8.287226E-02,6.087982E-02,4.354018E-02,3.026983E-02,2.042238E-02,1.333182E-02,8.374226E-03,5.019498E-03,2.842986E-03,1.506575E-03,7.395007E-04,3.321654E-04,1.343468E-04,4.794238E-05,1.475105E-05,3.820375E-06,8.131142E-07,1.388487E-07,1.851235E-08,1.834108E-09
-8.71787,42.10000,0.00000,2.634299E-01,2.171113E-01,1.755994E-01,1.391763E-01,1.079125E-01,8.169775E-02,6.026875E-02,4.324063E-02,3.012428E-02,2.034300E-02,1.327652E-02,8.329056E-03,4.984269E-03,2.819892E-03,1.494483E-03,7.345233E-04,3.305474E-04,1.339220E-04,4.785044E-05,1.473486E-05,3.818257E-06,8.129680E-07,1.388575E-07,1.851702E-08,1.834834E-09
-8.71787,42.20000,0.00000,2.546520E-01,2.105017E-01,1.709597E-01,1.361569E-01,1.060951E-01,8.068045E-02,5.973321E-02,4.296869E-02,2.998446E-02,2.026265E-02,1.322062E-02,8.285585E-03,4.952128E-03,2.799415E-03,1.483483E-03,7.293524E-04,3.282580E-04,1.329229E-04,4.743551E-05,1.458275E-05,3.771834E-06,8.015624E-07,1.366461E-07,1.818437E-08,1.797327E-09
-8.61787,36.90000,0.00000,8.223007E-01,7.772545E-01,7.199039E-01,6.501368E-01,5.696462E-01,4.821763E-01,3.930687E-01,3.080502E-01,2.318838E-01,1.675783E-01,1.162643E-01,7.743245E-02,4.942182E-02,3.007163E-02,1.728148E-02,9.266532E-03,4.574292E-03,2.048009E-03,8.172170E-04,2.847497E-04,8.472397E-05,2.103529E-05,4.257477E-06,6.856861E-07,8.527873E-08
-8.61787,37.00000,0.00000,8.216372E-01,7.754018E-01,7.163267E-01,6.444114E-01,5.616996E-01,4.724402E-01,3.824070E-01,2.974828E-01,2.222994E-01,1.595605E-01,1.100356E-01,7.290040E-02,4.629961E-02,2.801880E-02,1.599362E-02,8.502351E-03,4.150204E-03,1.830393E-03,7.155726E-04,2.425960E-04,6.969486E-05,1.658325E-05,3.195782E-06,4.874476E-07,5.702695E-08
-8.61787,37.10000,0.00000,8.203575E-01,7.728639E-01,7.120483E-01,6.380110E-01,5.531150E-01,4.620767E-01,3.710983E-01,2.862469E-01,2.120699E-01,1.509837E-01,1.033800E-01,6.808433E-02,4.302138E-02,2.591031E-02,1.471976E-02,7.791653E-03,3.792597E-03,1.672129E-03,6.554191E-04,2.233373E-04,6.455804E-05,1.544421E-05,2.985762E-06,4.555958E-07,5.321892E-08
-8.61787,37.20000,0.00000,8.183804E-01,7.694828E-01,7.067838E-01,6.305035E-01,5.433723E-01,4.506313E-01,3.589090E-01,2.744208E-01,2.015600E-01,1.423897E-01,9.687489E-02,6.348307E-02,3.994894E-02,2.396661E-02,1.356360E-02,7.155326E-03,3.475298E-03,1.533404E-03,6.057185E-04,2.109961E-04,6.381283E-05,1.645049E-05,3.528326E-06,6.107591E-07,8.226575E-08
-8.61787,37.30000,0.00000,8.157105E-01,7.653129E-01,7.007213E-01,6.222859E-01,5.330583E-01,4.387207E-01,3.462897E-01,2.621620E-01,1.906292E-01,1.334203E-01,9.005687E-02,5.862676E-02,3.666939E-02,2.185659E-02,1.227702E-02,6.419562E-03,3.083524E-03,1.339178E-03,5.158627E-04,1.725477E-04,4.906665E-05,1.162410E-05,2.247634E-06,3.466627E-07,4.127613E-08
-8.61787,37.40000,0.00000,8.123038E-01,7.602673E-01,6.937268E-01,6.132201E-01,5.221449E-01,4.265966E-01,3.338788E-01,2.504357E-01,1.803653E-01,1.250542E-01,8.364908E-02,5.396372E-02,3.342490E-02,1.970943E-02,1.094773E-02,5.666290E-03,2.701484E-03,1.169846E-03,4.519918E-04,1.525864E-04,4.400465E-05,1.059367E-05,2.079726E-06,3.249311E-07,3.913021E-08
-8.61787,37.50000,0.00000,8.081308E-01,7.543500E-01,6.858938E-01,6.035365E-01,5.109913E-01,4.146374E-01,3.219268E-01,2.392794E-01,1.706157E-01,1.170382E-01,7.739188E-02,4.927813E-02,3.004525E-02,1.737795E-02,9.431894E-03,4.751207E-03,2.194599E-03,9.152655E-04,3.379518E-04,1.080145E-04,2.918158E-05,6.505482E-06,1.167959E-06,1.645228E-07,1.746382E-08
-8.61787,37.60000,0.00000,8.031250E-01,7.474784E-01,6.771334E-01,5.932041E-01,4.997537E-01,4.033456E-01,3.113606E-01,2.299698E-01,1.628126E-01,1.107554E-01,7.248774E-02,4.555731E-02,2.732915E-02,1.550847E-02,8.243188E-03,4.062814E-03,1.835007E-03,7.478319E-04,2.697531E-04,8.431431E-05,2.234697E-05,4.914486E-06,8.766601E-07,1.236300E-07,1.323719E-08
-8.61787,37.70000,0.00000,7.973092E-01,7.396985E-01,6.675288E-01,5.822761E-01,4.882650E-01,3.920927E-01,3.009789E-01,2.208790E-01,1.552306E-01,1.047143E-01,6.787541E-02,4.218701E-02,2.499318E-02,1.399466E-02,7.338894E-03,3.570321E-03,1.593179E-03,6.426121E-04,2.302180E-04,7.186333E-05,1.915195E-05,4.262203E-06,7.728503E-07,1.110407E-07,1.212827E-08
-8.61787,37.80000,0.00000,7.906527E-01,7.309979E-01,6.571060E-01,5.708748E-01,4.768792E-01,3.816597E-01,2.921188E-01,2.138083E-01,1.498362E-01,1.007003E-01,6.491812E-02,4.003179E-02,2.346765E-02,1.297071E-02,6.699589E-03,3.204099E-03,1.403475E-03,5.555171E-04,1.956213E-04,6.025134E-05,1.592728E-05,3.535649E-06,6.427279E-07,9.297515E-08,1.026474E-08
-8.61787,37.90000,0.00000,7.831684E-01,7.213950E-01,6.458611E-01,5.588722E-01,4.651798E-01,3.712078E-01,2.835319E-01,2.072858E-01,1.451971E-01,9.753453E-02,6.278294E-02,3.858441E-02,2.248850E-02,1.232433E-02,6.293699E-03,2.967738E-03,1.279013E-03,4.976288E-04,1.723255E-04,5.229262E-05,1.366301E-05,3.009838E-06,5.451039E-07,7.880427E-08,8.709247E-09
-8.61787,38.00000,0.00000,7.748403E-01,7.109323E-01,6.339188E-01,5.465428E-01,4.536990E-01,3.615945E-01,2.763276E-01,2.024813E-01,1.423619E-01,9.605251E-02,6.208575E-02,3.827678E-02,2.235155E-02,1.225727E-02,6.256505E-03,2.946401E-03,1.268091E-03,4.931663E-04,1.709613E-04,5.199132E-05,1.361492E-05,3.003635E-06,5.442555E-07,7.868565E-08,8.700336E-09
-8.61787,38.10000,0.00000,7.657018E-01,6.996883E-01,6.214138E-01,5.340593E-01,4.425749E-01,3.528011E-01,2.702359E-01,1.988932E-01,1.407177E-01,9.568429E-02,6.240884E-02,3.887717E-02,2.297985E-02,1.278477E-02,6.635806E-03,3.183666E-03,1.397633E-03,5.546905E-04,1.960372E-04,6.055363E-05,1.599362E-05,3.526153E-06,6.327417E-07,8.993286E-08,9.722892E-09
-8.61787,38.20000,0.00000,7.557213E-01,6.876503E-01,6.083210E-01,5.213504E-01,4.317054E-01,3.447867E-01,2.653877E-01,1.968556E-01,1.407212E-01,9.686758E-02,6.406124E-02,4.053269E-02,2.439174E-02,1.385827E-02,7.370142E-03,3.633625E-03,1.642616E-03,6.720085E-04,2.447354E-04,7.771586E-05,2.099901E-05,4.701540E-06,8.490638E-07,1.202996E-07,1.283634E-08
-8.61787,38.30000,0.00000,7.450752E-01,6.750216E-01,5.948164E-01,5.084682E-01,4.209120E-01,3.370765E-01,2.610228E-01,1.953941E-01,1.412854E-01,9.849813E-02,6.599092E-02,4.229176E-02,2.577564E-02,1.483368E-02,7.990553E-03,3.987287E-03,1.821429E-03,7.515534E-04,2.756596E-04,8.811929E-05,2.397648E-05,5.408570E-06,9.841514E-07,1.403872E-07,1.507264E-08
-8.61787,38.40000,0.00000,7.337634E-01,6.619198E-01,5.811599E-01,4.957960E-01,4.106085E-01,3.299525E-01,2.571456E-01,1.941979E-01,1.418693E-01,9.994766E-02,6.761266E-02,4.369271E-02,2.681545E-02,1.552206E-02,8.400196E-03,4.204425E-03,1.922684E-03,7.928743E-04,2.905010E-04,9.286217E-05,2.532749E-05,5.744590E-06,1.054094E-06,1.519879E-07,1.654347E-08
-8.61787,38.50000,0.00000,7.218584E-01,6.484026E-01,5.673155E-01,4.831285E-01,4.004069E-01,3.229210E-01,2.532681E-01,1.928752E-01,1.422209E-01,1.011227E-01,6.898281E-02,4.490554E-02,2.774034E-02,1.615695E-02,8.795697E-03,4.424582E-03,2.029462E-03,8.370234E-04,3.058860E-04,9.736454E-05,2.642819E-05,5.965932E-06,1.089708E-06,1.564108E-07,1.696195E-08
-8.61787,38.60000,0.00000,7.094446E-01,6.346188E-01,5.534942E-01,4.707148E-01,3.905523E-01,3.161756E-01,2.495051E-01,1.914709E-01,1.423542E-01,1.020520E-01,7.017995E-02,4.606731E-02,2.872802E-02,1.692578E-02,9.345635E-03,4.778883E-03,2.229115E-03,9.329047E-04,3.444836E-04,1.102784E-04,2.999240E-05,6.766575E-06,1.232884E-06,1.761729E-07,1.896584E-08
-8.61787,38.70000,0.00000,6.965270E-01,6.205442E-01,5.395041E-01,4.580097E-01,3.799981E-01,3.081667E-01,2.439926E-01,1.880942E-01,1.406096E-01,1.014317E-01,7.025258E-02,4.650104E-02,2.929051E-02,1.747149E-02,9.796740E-03,5.103811E-03,2.429696E-03,1.036029E-03,3.875784E-04,1.247039E-04,3.383461E-05,7.576803E-06,1.366754E-06,1.930572E-07,2.047652E-08
-8.61787,38.80000,0.00000,6.833690E-01,6.065372E-01,5.258878E-01,4.458706E-01,3.700253E-01,3.005866E-01,2.386636E-01,1.846561E-01,1.386237E-01,1.004706E-01,6.994513E-02,4.655427E-02,2.949803E-02,1.771339E-02,1.002006E-02,5.288915E-03,2.565895E-03,1.119806E-03,4.283264E-04,1.397964E-04,3.798955E-05,8.412472E-06,1.487776E-06,2.054523E-07,2.130324E-08
-8.61787,38.90000,0.00000,6.699339E-01,5.924758E-01,5.123190E-01,4.336865E-01,3.597544E-01,2.924115E-01,2.325080E-01,1.802804E-01,1.357102E-01,9.867950E-02,6.895173E-02,4.607712E-02,2.931834E-02,1.768734E-02,1.007229E-02,5.385778E-03,2.683605E-03,1.230370E-03,5.084548E-04,1.839100E-04,5.619504E-05,1.398894E-05,2.746338E-06,4.136559E-07,4.642463E-08
-8.61787,39.00000,0.00000,6.563478E-01,5.785291E-01,4.990273E-01,4.217428E-01,3.494533E-01,2.837614E-01,2.254013E-01,1.746075E-01,1.313767E-01,9.556744E-02,6.688733E-02,4.483201E-02,2.864555E-02,1.736921E-02,9.949737E-03,5.359572E-03,2.699453E-03,1.261021E-03,5.396302E-04,2.074373E-04,6.949507E-05,1.948612E-05,4.375624E-06,7.558341E-07,9.698944E-08
-8.61787,39.10000,0.00000,6.426158E-01,5.646570E-01,4.859172E-01,4.099516E-01,3.391904E-01,2.750192E-01,2.180993E-01,1.686737E-01,1.267460E-01,9.214786E-02,6.453183E-02,4.333413E-02,2.776982E-02,1.689550E-02,9.708464E-03,5.245647E-03,2.660851E-03,1.270577E-03,5.730987E-04,2.421751E-04,9.284217E-05,3.063465E-05,8.220684E-06,1.710540E-06,2.663217E-07
-8.61787,39.20000,0.00000,6.288098E-01,5.508627E-01,4.728522E-01,3.979694E-01,3.283627E-01,2.653194E-01,2.095464E-01,1.613604E-01,1.207790E-01,8.756491E-02,6.124926E-02,4.114857E-02,2.641262E-02,1.610315E-02,9.271700E-03,5.023577E-03,2.568251E-03,1.254843E-03,5.955602E-04,2.729484E-04,1.151988E-04,4.169869E-05,1.213989E-05,2.716107E-06,4.531252E-07
-8.61787,39.30000,0.00000,6.150671E-01,5.372012E-01,4.598339E-01,3.858402E-01,3.171798E-01,2.551067E-01,2.003758E-01,1.533577E-01,1.140815E-01,8.225884E-02,5.730967E-02,3.842467E-02,2.466518E-02,1.506734E-02,8.707385E-03,4.740809E-03,2.433779E-03,1.187806E-03,5.563133E-04,2.476410E-04,1.003298E-04,3.470027E-05,9.644808E-06,2.058749E-06,3.270017E-07
-8.61787,39.40000,0.00000,6.013560E-01,5.236838E-01,4.469917E-01,3.738719E-01,3.061004E-01,2.448675E-01,1.909661E-01,1.448615E-01,1.066663E-01,7.609545E-02,5.248505E-02,3.489495E-02,2.226681E-02,1.356291E-02,7.839055E-03,4.274240E-03,2.186729E-03,1.043022E-03,4.579083E-04,1.801754E-04,6.097328E-05,1.692676E-05,3.691663E-06,6.108957E-07,7.446182E-08
-8.61787,39.50000,0.00000,5.877265E-01,5.102931E-01,4.341907E-01,3.617685E-01,2.946908E-01,2.341674E-01,1.810863E-01,1.359869E-01,9.897617E-02,6.969653E-02,4.738560E-02,3.101615E-02,1.946752E-02,1.166075E-02,6.629018E-03,3.551792E-03,1.774261E-03,8.116282E-04,3.308517E-04,1.160467E-04,3.372810E-05,7.846211E-06,1.419716E-06,1.951097E-07,1.973360E-08
-8.61787,39.60000,0.00000,5.741012E-01,4.969472E-01,4.213984E-01,3.496243E-01,2.832212E-01,2.234267E-01,1.711985E-01,1.271240E-01,9.129957E-02,6.330378E-02,4.228889E-02,2.714460E-02,1.668282E-02,9.774853E-03,5.429735E-03,2.834406E-03,1.369107E-03,5.968732E-04,2.272640E-04,7.299228E-05,1.918755E-05,4.036977E-06,6.693115E-07,8.616774E-08,8.308606E-09
-8.61787,39.70000,0.00000,5.606343E-01,4.836623E-01,4.084715E-01,3.371438E-01,2.713237E-01,2.123396E-01,1.611844E-01,1.184025E-01,8.400282E-02,5.746733E-02,3.785357E-02,2.396690E-02,1.455196E-02,8.442901E-03,4.652583E-03,2.409445E-03,1.152968E-03,4.981536E-04,1.891125E-04,6.128770E-05,1.648034E-05,3.579811E-06,6.129666E-07,8.077462E-08,7.869591E-09
-8.61787,39.80000,0.00000,5.471461E-01,4.703557E-01,3.954789E-01,3.245608E-01,2.592942E-01,2.010734E-01,1.509355E-01,1.094338E-01,7.653466E-02,5.161029E-02,3.356163E-02,2.104645E-02,1.271378E-02,7.371991E-03,4.071770E-03,2.116670E-03,1.021956E-03,4.540908E-04,1.850050E-04,6.861288E-05,2.259539E-05,6.320864E-06,1.428012E-06,2.493437E-07,3.247067E-08
-8.61787,39.90000,0.00000,5.337075E-01,4.570791E-01,3.825077E-01,3.120647E-01,2.475243E-01,1.903422E-01,1.415517E-01,1.016246E-01,7.038445E-02,4.703888E-02,3.035562E-02,1.892220E-02,1.137997E-02,6.574858E-03,3.618296E-03,1.875364E-03,9.079617E-04,4.121660E-04,1.789056E-04,7.570699E-05,3.073423E-05,1.124901E-05,3.439482E-06,8.266023E-07,1.499240E-07
-8.61787,40.00000,0.00000,5.201911E-01,4.437439E-01,3.695092E-01,2.996105E-01,2.358988E-01,1.798703E-01,1.325350E-01,9.426212E-02,6.470691E-02,4.290189E-02,2.749512E-02,1.703217E-02,1.017727E-02,5.834894E-03,3.181705E-03,1.633573E-03,7.838100E-04,3.504017E-04,1.454348E-04,5.512929E-05,1.837506E-05,5.110358E-06,1.126719E-06,1.890772E-07,2.338091E-08
-8.61787,40.10000,0.00000,5.069121E-01,4.305942E-01,3.566656E-01,2.873453E-01,2.245846E-01,1.699132E-01,1.242558E-01,8.778875E-02,5.994464E-02,3.959027E-02,2.530401E-02,1.564276E-02,9.328757E-03,5.338204E-03,2.908633E-03,1.495602E-03,7.177672E-04,3.160508E-04,1.243046E-04,4.216580E-05,1.188397E-05,2.690057E-06,4.756470E-07,6.419383E-08,6.392900E-09
-8.61787,40.20000,0.00000,4.935620E-01,4.173994E-01,3.438409E-01,2.752318E-01,2.136144E-01,1.604983E-01,1.166520E-01,8.202294E-02,5.583473E-02,3.682855E-02,2.354842E-02,1.458347E-02,8.721936E-03,5.011625E-03,2.747811E-03,1.424837E-03,6.886892E-04,3.027611E-04,1.169903E-04,3.828849E-05,1.027386E-05,2.205629E-06,3.723787E-07,4.868706E-08,4.755617E-09
-8.61787,40.30000,0.00000,4.795372E-01,4.037314E-01,3.307781E-01,2.631276E-01,2.028493E-01,1.513690E-01,1.092970E-01,7.640727E-02,5.178120E-02,3.406849E-02,2.177887E-02,1.351773E-02,8.122240E-03,4.700744E-03,2.602874E-03,1.365333E-03,6.668550E-04,2.949535E-04,1.139914E-04,3.711990E-05,9.881309E-06,2.104260E-06,3.532850E-07,4.612035E-08,4.514279E-09
-8.61787,40.40000,0.00000,4.660445E-01,3.906230E-01,3.183362E-01,2.517374E-01,1.929173E-01,1.432041E-01,1.030095E-01,7.188287E-02,4.873459E-02,3.213968E-02,2.062251E-02,1.285578E-02,7.759231E-03,4.511806E-03,2.510927E-03,1.322865E-03,6.468340E-04,2.848352E-04,1.089920E-04,3.503720E-05,9.215824E-06,1.948187E-06,3.269494E-07,4.295901E-08,4.247668E-09
-8.61787,40.50000,0.00000,4.523030E-01,3.774138E-01,3.060021E-01,2.406774E-01,1.834900E-01,1.356247E-01,9.728802E-02,6.782930E-02,4.602754E-02,3.042058E-02,1.957120E-02,1.222834E-02,7.390800E-03,4.299064E-03,2.390238E-03,1.255056E-03,6.090429E-04,2.646622E-04,9.936059E-05,3.119140E-05,7.987608E-06,1.641469E-06,2.676025E-07,3.411039E-08,3.248020E-09
-8.61787,40.60000,0.00000,4.383101E-01,3.641242E-01,2.937830E-01,2.299217E-01,1.745096E-01,1.285580E-01,9.206216E-02,6.419378E-02,4.363392E-02,2.891387E-02,1.865353E-02,1.168317E-02,7.075182E-03,4.122064E-03,2.294162E-03,1.204374E-03,5.832771E-04,2.524907E-04,9.431876E-05,2.946619E-05,7.522888E-06,1.546212E-06,2.530904E-07,3.250207E-08,3.126860E-09
-8.61787,40.70000,0.00000,4.241085E-01,3.510027E-01,2.820968E-01,2.199739E-01,1.664592E-01,1.223698E-01,8.753212E-02,6.101959E-02,4.149431E-02,2.752176E-02,1.778030E-02,1.115909E-02,6.777827E-03,3.964009E-03,2.215845E-03,1.169232E-03,5.706218E-04,2.501978E-04,9.524836E-05,3.044379E-05,7.944317E-06,1.658325E-06,2.729757E-07,3.491744E-08,3.333556E-09
-8.61787,40.80000,0.00000,4.101303E-01,3.382701E-01,2.709382E-01,2.106395E-01,1.590212E-01,1.167063E-01,8.338944E-02,5.809465E-02,3.949531E-02,2.619990E-02,1.693891E-02,1.064854E-02,6.485126E-03,3.805402E-03,2.134032E-03,1.130032E-03,5.553114E-04,2.472128E-04,9.663863E-05,3.201087E-05,8.678047E-06,1.870751E-06,3.139997E-07,4.034128E-08,3.834726E-09
-8.61787,40.90000,0.00000,3.967198E-01,3.263598E-01,2.606983E-01,2.021838E-01,1.523468E-01,1.116799E-01,7.977800E-02,5.561399E-02,3.785837E-02,2.515586E-02,1.629184E-02,1.025661E-02,6.250478E-03,3.663778E-03,2.047088E-03,1.077838E-03,5.275963E-04,2.360302E-04,9.413613E-05,3.231523E-05,9.165140E-06,2.067000E-06,3.596885E-07,4.718433E-08,4.520707E-09
-8.61787,41.00000,0.00000,3.833244E-01,3.146750E-01,2.508403E-01,1.941863E-01,1.461391E-01,1.070861E-01,7.654069E-02,5.343463E-02,3.644596E-02,2.426606E-02,1.574268E-02,9.923016E-03,6.049674E-03,3.542286E-03,1.972752E-03,1.033788E-03,5.054919E-04,2.295751E-04,9.611437E-05,3.622796E-05,1.176798E-05,3.127684E-06,6.496267E-07,1.018103E-07,1.168962E-08
-8.61787,41.10000,0.00000,3.709816E-01,3.038024E-01,2.416981E-01,1.868784E-01,1.405851E-01,1.030618E-01,7.374477E-02,5.155599E-02,3.521449E-02,2.347492E-02,1.524560E-02,9.619009E-03,5.868036E-03,3.434058E-03,1.906749E-03,9.927067E-04,4.809787E-04,2.175003E-04,9.307713E-05,3.810478E-05,1.468051E-05,5.059575E-06,1.462804E-06,3.355902E-07,5.867454E-08
-8.61787,41.20000,0.00000,3.581686E-01,2.928400E-01,2.327636E-01,1.799598E-01,1.354816E-01,9.945033E-02,7.126419E-02,4.988118E-02,3.409440E-02,2.273401E-02,1.476527E-02,9.316234E-03,5.681592E-03,3.319523E-03,1.834719E-03,9.456115E-04,4.486808E-04,1.941614E-04,7.595745E-05,2.645718E-05,7.988685E-06,2.017160E-06,4.099005E-07,6.469073E-08,7.648899E-09
-8.61787,41.30000,0.00000,3.469695E-01,2.833733E-01,2.251763E-01,1.741869E-01,1.312948E-01,9.653392E-02,6.929131E-02,4.856873E-02,3.322838E-02,2.216696E-02,1.439719E-02,9.077270E-03,5.522872E-03,3.209711E-03,1.756276E-03,8.894528E-04,4.095531E-04,1.684001E-04,6.063474E-05,1.869082E-05,4.811751E-06,1.009658E-06,1.688238E-07,2.196646E-08,2.121579E-09
-8.61787,41.40000,0.00000,3.345947E-01,2.731387E-01,2.171361E-01,1.681805E-01,1.270185E-01,9.362549E-02,6.739421E-02,4.737256E-02,3.249113E-02,2.171720E-02,1.412140E-02,8.902736E-03,5.405339E-03,3.125428E-03,1.694772E-03,8.466366E-04,3.826607E-04,1.538187E-04,5.407429E-05,1.633069E-05,4.154162E-06,8.711832E-07,1.471742E-07,1.949271E-08,1.924025E-09
-8.61787,41.50000,0.00000,3.233968E-01,2.640260E-01,2.101193E-01,1.630578E-01,1.234641E-01,9.127744E-02,6.591148E-02,4.647016E-02,3.195640E-02,2.140585E-02,1.394010E-02,8.792109E-03,5.330298E-03,3.069449E-03,1.653147E-03,8.188373E-04,3.670688E-04,1.467537E-04,5.155210E-05,1.563530E-05,4.008661E-06,8.484369E-07,1.445623E-07,1.928151E-08,1.915303E-09
-8.61787,41.60000,0.00000,3.120866E-01,2.549052E-01,2.031755E-01,1.580666E-01,1.200705E-01,8.908147E-02,6.454255E-02,4.563594E-02,3.145363E-02,2.110370E-02,1.375613E-02,8.674945E-03,5.250570E-03,3.013303E-03,1.615489E-03,7.967881E-04,3.564961E-04,1.427657E-04,5.039806E-05,1.538332E-05,3.967699E-06,8.435636E-07,1.441601E-07,1.926394E-08,1.915502E-09
-8.61787,41.70000,0.00000,3.021838E-01,2.471184E-01,1.974394E-01,1.541039E-01,1.174981E-01,8.749996E-02,6.360258E-02,4.507906E-02,3.111590E-02,2.089184E-02,1.361731E-02,8.578271E-03,5.179594E-03,2.961834E-03,1.581804E-03,7.783154E-04,3.484138E-04,1.400272E-04,4.969171E-05,1.524591E-05,3.947672E-06,8.414081E-07,1.440061E-07,1.926035E-08,1.915698E-09
-8.61787,41.80000,0.00000,2.917622E-01,2.390881E-01,1.916266E-01,1.501471E-01,1.149606E-01,8.596449E-02,6.272563E-02,4.460586E-02,3.087392E-02,2.077089E-02,1.355094E-02,8.530650E-03,5.137403E-03,2.925452E-03,1.555250E-03,7.625704E-04,3.407749E-04,1.368870E-04,4.855044E-05,1.487357E-05,3.841551E-06,8.161774E-07,1.391940E-07,1.854119E-08,1.834917E-09
-8.61787,41.90000,0.00000,2.827083E-01,2.320784E-01,1.865610E-01,1.467284E-01,1.128092E-01,8.470672E-02,6.204898E-02,4.427688E-02,3.073383E-02,2.071914E-02,1.352908E-02,8.510662E-03,5.113071E-03,2.901744E-03,1.537982E-03,7.530610E-04,3.367400E-04,1.355269E-04,4.817115E-05,1.478334E-05,3.823319E-06,8.131735E-07,1.388135E-07,1.850576E-08,1.833552E-09
