#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.20000,0.00000,7.832640E-01,7.271298E-01,6.575086E-01,5.758384E-01,4.861357E-01,3.944257E-01,3.072154E-01,2.298574E-01,1.655273E-01,1.150291E-01,7.725513E-02,5.005489E-02,3.109068E-02,1.833038E-02,1.014200E-02,5.204805E-03,2.446220E-03,1.037675E-03,3.912926E-04,1.293663E-04,3.698070E-05,8.960880E-06,1.787029E-06,2.826644E-07,3.393432E-08
-8.81787,37.30000,0.00000,7.789721E-01,7.210144E-01,6.493524E-01,5.656945E-01,4.744228E-01,3.818870E-01,2.947692E-01,2.183950E-01,1.557193E-01,1.071898E-01,7.135202E-02,4.583978E-02,2.824044E-02,1.652134E-02,9.075116E-03,4.624784E-03,2.158642E-03,9.102134E-04,3.417804E-04,1.124418E-04,3.172119E-05,7.461444E-06,1.418810E-06,2.118453E-07,2.405173E-08
-8.81787,37.40000,0.00000,7.736798E-01,7.137956E-01,6.401123E-01,5.546353E-01,4.620889E-01,3.690821E-01,2.823897E-01,2.072444E-01,1.463266E-01,9.972540E-02,6.569583E-02,4.173429E-02,2.540547E-02,1.469005E-02,7.991394E-03,4.048544E-03,1.886857E-03,7.963316E-04,2.983484E-04,9.689173E-05,2.656953E-05,5.998899E-06,1.093129E-06,1.584608E-07,1.784866E-08
-8.81787,37.50000,0.00000,7.673869E-01,7.055501E-01,6.300231E-01,5.431387E-01,4.498986E-01,3.570413E-01,2.712826E-01,1.976354E-01,1.384557E-01,9.352202E-02,6.092072E-02,3.813381E-02,2.277816E-02,1.286944E-02,6.811564E-03,3.339313E-03,1.493550E-03,5.973637E-04,2.086215E-04,6.203764E-05,1.534372E-05,3.097102E-06,5.035134E-07,6.505154E-08,6.339971E-09
-8.81787,37.60000,0.00000,7.600113E-01,6.961443E-01,6.188730E-01,5.308970E-01,4.374529E-01,3.452761E-01,2.608639E-01,1.888997E-01,1.314198E-01,8.799268E-02,5.665185E-02,3.492722E-02,2.048474E-02,1.134120E-02,5.876322E-03,2.818592E-03,1.233005E-03,4.826634E-04,1.654825E-04,4.862149E-05,1.199797E-05,2.444809E-06,4.060052E-07,5.415740E-08,5.575034E-09
-8.81787,37.70000,0.00000,7.515665E-01,6.856758E-01,6.069227E-01,5.184010E-01,4.254860E-01,3.346950E-01,2.520862E-01,1.819035E-01,1.259228E-01,8.367632E-02,5.330127E-02,3.243399E-02,1.876513E-02,1.026739E-02,5.276225E-03,2.520471E-03,1.102957E-03,4.339415E-04,1.502387E-04,4.474777E-05,1.121727E-05,2.322621E-06,3.915551E-07,5.294741E-08,5.517055E-09
-8.81787,37.80000,0.00000,7.420055E-01,6.740552E-01,5.939615E-01,5.052271E-01,4.133506E-01,3.246028E-01,2.445212E-01,1.767598E-01,1.226677E-01,8.165509E-02,5.199491E-02,3.154027E-02,1.814435E-02,9.853792E-03,5.022208E-03,2.380103E-03,1.034488E-03,4.050434E-04,1.399090E-04,4.169140E-05,1.048711E-05,2.185332E-06,3.717181E-07,5.080884E-08,5.359283E-09
-8.81787,37.90000,0.00000,7.314436E-01,6.615714E-01,5.805129E-01,4.920757E-01,4.016723E-01,3.151603E-01,2.375459E-01,1.720256E-01,1.196778E-01,7.986588E-02,5.096144E-02,3.095243E-02,1.780284E-02,9.642815E-03,4.885738E-03,2.294519E-03,9.861453E-04,3.814217E-04,1.301287E-04,3.831307E-05,9.528784E-06,1.965200E-06,3.311688E-07,4.486002E-08,4.681262E-09
-8.81787,38.00000,0.00000,7.198642E-01,6.481938E-01,5.665229E-01,4.789635E-01,3.907871E-01,3.073152E-01,2.328463E-01,1.699549E-01,1.193964E-01,8.053642E-02,5.194928E-02,3.187434E-02,1.848926E-02,1.007214E-02,5.114737E-03,2.399320E-03,1.027395E-03,3.953430E-04,1.341010E-04,3.924618E-05,9.702367E-06,1.989446E-06,3.334827E-07,4.499467E-08,4.691711E-09
-8.81787,38.10000,0.00000,7.073157E-01,6.339858E-01,5.519921E-01,4.656893E-01,3.801073E-01,2.999292E-01,2.286945E-01,1.683994E-01,1.195769E-01,8.167023E-02,5.345744E-02,3.337742E-02,1.976372E-02,1.101808E-02,5.731178E-03,2.750149E-03,1.199933E-03,4.674980E-04,1.592382E-04,4.637755E-05,1.131280E-05,2.272665E-06,3.712863E-07,4.858572E-08,4.879068E-09
-8.81787,38.20000,0.00000,6.938819E-01,6.190797E-01,5.370876E-01,4.524763E-01,3.700065E-01,2.936724E-01,2.261657E-01,1.688050E-01,1.218298E-01,8.475459E-02,5.662295E-02,3.616932E-02,2.196814E-02,1.259263E-02,6.745949E-03,3.334914E-03,1.497037E-03,5.980812E-04,2.077596E-04,6.124406E-05,1.497727E-05,2.983103E-06,4.773555E-07,6.034048E-08,5.697163E-09
-8.81787,38.30000,0.00000,6.796800E-01,6.036569E-01,5.219905E-01,4.393744E-01,3.602304E-01,2.878515E-01,2.241140E-01,1.696986E-01,1.245534E-01,8.823794E-02,6.005356E-02,3.905988E-02,2.412271E-02,1.402645E-02,7.596089E-03,3.780243E-03,1.700466E-03,6.777663E-04,2.339964E-04,6.834896E-05,1.652434E-05,3.247667E-06,5.118123E-07,6.350829E-08,5.857263E-09
-8.81787,38.40000,0.00000,6.649212E-01,5.880830E-01,5.072407E-01,4.270519E-01,3.514331E-01,2.828924E-01,2.225525E-01,1.706155E-01,1.268937E-01,9.107623E-02,6.273242E-02,4.121834E-02,2.564959E-02,1.497930E-02,8.117317E-03,4.027419E-03,1.801135E-03,7.127993E-04,2.443534E-04,7.090951E-05,1.703816E-05,3.328127E-06,5.212132E-07,6.430953E-08,5.896725E-09
-8.81787,38.50000,0.00000,6.496326E-01,5.722623E-01,4.924710E-01,4.147830E-01,3.425879E-01,2.776736E-01,2.205038E-01,1.708774E-01,1.285036E-01,9.319729E-02,6.477745E-02,4.287422E-02,2.682561E-02,1.572300E-02,8.535686E-03,4.234612E-03,1.890935E-03,7.475796E-04,2.570444E-04,7.539590E-05,1.848299E-05,3.709135E-06,5.970847E-07,7.520562E-08,6.998301E-09
-8.81787,38.60000,0.00000,6.339801E-01,5.564016E-01,4.778896E-01,4.027179E-01,3.337253E-01,2.720593E-01,2.176659E-01,1.700746E-01,1.289587E-01,9.426026E-02,6.599545E-02,4.398740E-02,2.772244E-02,1.638135E-02,8.975946E-03,4.496628E-03,2.025292E-03,8.053681E-04,2.775947E-04,8.141348E-05,1.992882E-05,3.990646E-06,6.403857E-07,8.021720E-08,7.390758E-09
-8.81787,38.70000,0.00000,6.181435E-01,5.407970E-01,4.639418E-01,3.914795E-01,3.256503E-01,2.670023E-01,2.150733E-01,1.692333E-01,1.291884E-01,9.502233E-02,6.692387E-02,4.486920E-02,2.846014E-02,1.694817E-02,9.377969E-03,4.753094E-03,2.165759E-03,8.678944E-04,2.989083E-04,8.653291E-05,2.063246E-05,3.979832E-06,6.113955E-07,7.316999E-08,6.368880E-09
-8.81787,38.80000,0.00000,6.023149E-01,5.255677E-01,4.505558E-01,3.806772E-01,3.175569E-01,2.612826E-01,2.112066E-01,1.667299E-01,1.276727E-01,9.421767E-02,6.660792E-02,4.485395E-02,2.859753E-02,1.713944E-02,9.566735E-03,4.909255E-03,2.274563E-03,9.292029E-04,3.255529E-04,9.510791E-05,2.260679E-05,4.294004E-06,6.442585E-07,7.515028E-08,6.362463E-09
-8.81787,38.90000,0.00000,5.865448E-01,5.106727E-01,4.375665E-01,3.700690E-01,3.092641E-01,2.549292E-01,2.063687E-01,1.630807E-01,1.250000E-01,9.236158E-02,6.541129E-02,4.415049E-02,2.823284E-02,1.699179E-02,9.551611E-03,4.968119E-03,2.361605E-03,1.009141E-03,3.798346E-04,1.231227E-04,3.355097E-05,7.481340E-06,1.323484E-06,1.791686E-07,1.759233E-08
-8.81787,39.00000,0.00000,5.709220E-01,4.961174E-01,4.248500E-01,3.593965E-01,3.004127E-01,2.475376E-01,2.001684E-01,1.579601E-01,1.209299E-01,8.929899E-02,6.324398E-02,4.270961E-02,2.733407E-02,1.647313E-02,9.289328E-03,4.872437E-03,2.361942E-03,1.046449E-03,4.141777E-04,1.410349E-04,3.944999E-05,8.675524E-06,1.449178E-06,1.790004E-07,1.566386E-08
-8.81787,39.10000,0.00000,5.556437E-01,4.821881E-01,4.128935E-01,3.494603E-01,2.921378E-01,2.404528E-01,1.939336E-01,1.524595E-01,1.162165E-01,8.546588E-02,6.032059E-02,4.062594E-02,2.594494E-02,1.560583E-02,8.783362E-03,4.599537E-03,2.230758E-03,9.974552E-04,4.077122E-04,1.492303E-04,4.701469E-05,1.209104E-05,2.408903E-06,3.561721E-07,3.760328E-08
-8.81787,39.20000,0.00000,5.406479E-01,4.685912E-01,4.010216E-01,3.390992E-01,2.828176E-01,2.317902E-01,1.858297E-01,1.450859E-01,1.098595E-01,8.034672E-02,5.649075E-02,3.796529E-02,2.422606E-02,1.457078E-02,8.197377E-03,4.277539E-03,2.046835E-03,8.820847E-04,3.330346E-04,1.062331E-04,2.752529E-05,5.593176E-06,8.682223E-07,1.007559E-07,8.291905E-09
-8.81787,39.30000,0.00000,5.260415E-01,4.553834E-01,3.893270E-01,3.285847E-01,2.730226E-01,2.224289E-01,1.769191E-01,1.368879E-01,1.027209E-01,7.453635E-02,5.210393E-02,3.491299E-02,2.228377E-02,1.344832E-02,7.605306E-03,3.979910E-03,1.890685E-03,7.933740E-04,2.844715E-04,8.431375E-05,2.010347E-05,3.789271E-06,5.598916E-07,6.409539E-08,5.295040E-09
-8.81787,39.40000,0.00000,5.117736E-01,4.424132E-01,3.775964E-01,3.177246E-01,2.626700E-01,2.124458E-01,1.674295E-01,1.281799E-01,9.510885E-02,6.824757E-02,4.722485E-02,3.138307E-02,1.992081E-02,1.199253E-02,6.776073E-03,3.534701E-03,1.661287E-03,6.824479E-04,2.376197E-04,6.836725E-05,1.597549E-05,3.003162E-06,4.517835E-07,5.353428E-08,4.616717E-09
-8.81787,39.50000,0.00000,4.978873E-01,4.297972E-01,3.661333E-01,3.070899E-01,2.525691E-01,2.027389E-01,1.581548E-01,1.195176E-01,8.731086E-02,6.155439E-02,4.179027E-02,2.723512E-02,1.695827E-02,1.001754E-02,5.551395E-03,2.836229E-03,1.304215E-03,5.250212E-04,1.801515E-04,5.155054E-05,1.210941E-05,2.312201E-06,3.566012E-07,4.378089E-08,4.039996E-09
-8.81787,39.60000,0.00000,4.843120E-01,4.172867E-01,3.544094E-01,2.957645E-01,2.414148E-01,1.918226E-01,1.478008E-01,1.101440E-01,7.925123E-02,5.496095E-02,3.664143E-02,2.339042E-02,1.421671E-02,8.161962E-03,4.376705E-03,2.159855E-03,9.642886E-04,3.827749E-04,1.326637E-04,3.926987E-05,9.665116E-06,1.925171E-06,3.039065E-07,3.741591E-08,3.473590E-09
-8.81787,39.70000,0.00000,4.710290E-01,4.048811E-01,3.425702E-01,2.842019E-01,2.300738E-01,1.809264E-01,1.377339E-01,1.012793E-01,7.182550E-02,4.904603E-02,3.217158E-02,2.020193E-02,1.208305E-02,6.833127E-03,3.618169E-03,1.776370E-03,8.050913E-04,3.389526E-04,1.341874E-04,4.974263E-05,1.655801E-05,4.620856E-06,1.011712E-06,1.654370E-07,1.947681E-08
-8.81787,39.80000,0.00000,4.579999E-01,3.925209E-01,3.305797E-01,2.724142E-01,2.185945E-01,1.700919E-01,1.279575E-01,9.289856E-02,6.502023E-02,4.383144E-02,2.842377E-02,1.769311E-02,1.052835E-02,5.946667E-03,3.158095E-03,1.562987E-03,7.172113E-04,3.041769E-04,1.178978E-04,4.051663E-05,1.177090E-05,2.747484E-06,4.943907E-07,6.659213E-08,6.499168E-09
-8.81787,39.90000,0.00000,4.451145E-01,3.801019E-01,3.183451E-01,2.602769E-01,2.067378E-01,1.588958E-01,1.178620E-01,8.427721E-02,5.809538E-02,3.863334E-02,2.479780E-02,1.535002E-02,9.126022E-03,5.168429E-03,2.757381E-03,1.369521E-03,6.250305E-04,2.571183E-04,9.261107E-05,2.821431E-05,7.050348E-06,1.417391E-06,2.277225E-07,2.912448E-08,2.853419E-09
-8.81787,40.00000,0.00000,4.324043E-01,3.677569E-01,3.061860E-01,2.483645E-01,1.953839E-01,1.485506E-01,1.089572E-01,7.708917E-02,5.267313E-02,3.481110E-02,2.226815E-02,1.376188E-02,8.167164E-03,4.606207E-03,2.436373E-03,1.190682E-03,5.281700E-04,2.079571E-04,7.087013E-05,2.042793E-05,4.897516E-06,9.670305E-07,1.562586E-07,2.037953E-08,2.039971E-09
-8.81787,40.10000,0.00000,4.197928E-01,3.553786E-01,2.939419E-01,2.364395E-01,1.842192E-01,1.386832E-01,1.008197E-01,7.085834E-02,4.824168E-02,3.186701E-02,2.042060E-02,1.265048E-02,7.519640E-03,4.241734E-03,2.240049E-03,1.089913E-03,4.795365E-04,1.869613E-04,6.334370E-05,1.832657E-05,4.458187E-06,8.995221E-07,1.487003E-07,1.979807E-08,2.026012E-09
-8.81787,40.20000,0.00000,4.072477E-01,3.429956E-01,2.817335E-01,2.247235E-01,1.735199E-01,1.295298E-01,9.354173E-02,6.549001E-02,4.455883E-02,2.950378E-02,1.899102E-02,1.183045E-02,7.075324E-03,4.017787E-03,2.136279E-03,1.045416E-03,4.617873E-04,1.806252E-04,6.147131E-05,1.790159E-05,4.387882E-06,8.913907E-07,1.480849E-07,1.977794E-08,2.027138E-09
-8.81787,40.30000,0.00000,3.947290E-01,3.306279E-01,2.696248E-01,2.132569E-01,1.632075E-01,1.208097E-01,8.663146E-02,6.035473E-02,4.097471E-02,2.715280E-02,1.754387E-02,1.100049E-02,6.639073E-03,3.812135E-03,2.050537E-03,1.013672E-03,4.512433E-04,1.775293E-04,6.070809E-05,1.775385E-05,4.366787E-06,8.893339E-07,1.479765E-07,1.978156E-08,2.028690E-09
-8.81787,40.40000,0.00000,3.820886E-01,3.182308E-01,2.576924E-01,2.022541E-01,1.536624E-01,1.131024E-01,8.086529E-02,5.635732E-02,3.839721E-02,2.559471E-02,1.665090E-02,1.051084E-02,6.382208E-03,3.683840E-03,1.989459E-03,9.860058E-04,4.396534E-04,1.732449E-04,5.935235E-05,1.738542E-05,4.279738E-06,8.717619E-07,1.451197E-07,1.943561E-08,1.997485E-09
-8.81787,40.50000,0.00000,3.695860E-01,3.060792E-01,2.461905E-01,1.918788E-01,1.448731E-01,1.061616E-01,7.576524E-02,5.286172E-02,3.614719E-02,2.421835E-02,1.583739E-02,1.003836E-02,6.108617E-03,3.524028E-03,1.895381E-03,9.317886E-04,4.105284E-04,1.593130E-04,5.360921E-05,1.539366E-05,3.709876E-06,7.392467E-07,1.203021E-07,1.571922E-08,1.562802E-09
-8.81787,40.60000,0.00000,3.571952E-01,2.941943E-01,2.351801E-01,1.822152E-01,1.369239E-01,1.000526E-01,7.136469E-02,4.986859E-02,3.420493E-02,2.300202E-02,1.509633E-02,9.598733E-03,5.855774E-03,3.383774E-03,1.821200E-03,8.953787E-04,3.945872E-04,1.533244E-04,5.173689E-05,1.491696E-05,3.612555E-06,7.234980E-07,1.183149E-07,1.553946E-08,1.556337E-09
-8.81787,40.70000,0.00000,3.448406E-01,2.825293E-01,2.246115E-01,1.731817E-01,1.296973E-01,9.463853E-02,6.753719E-02,4.728611E-02,3.252230E-02,2.193626E-02,1.444270E-02,9.216334E-03,5.646657E-03,3.279524E-03,1.775615E-03,8.789188E-04,3.900664E-04,1.524889E-04,5.166376E-05,1.492459E-05,3.616256E-06,7.242107E-07,1.184217E-07,1.554606E-08,1.557064E-09
-8.81787,40.80000,0.00000,3.329451E-01,2.715078E-01,2.148626E-01,1.650669E-01,1.233680E-01,8.998695E-02,6.427152E-02,4.505723E-02,3.102299E-02,2.094148E-02,1.380114E-02,8.822798E-03,5.421609E-03,3.161937E-03,1.721271E-03,8.578032E-04,3.835720E-04,1.509857E-04,5.140308E-05,1.488597E-05,3.609793E-06,7.230503E-07,1.182699E-07,1.553219E-08,1.556853E-09
-8.81787,40.90000,0.00000,3.212710E-01,2.609009E-01,2.056935E-01,1.575859E-01,1.176003E-01,8.575146E-02,6.127918E-02,4.300675E-02,2.965567E-02,2.005612E-02,1.324659E-02,8.486065E-03,5.221339E-03,3.045136E-03,1.656119E-03,8.242687E-04,3.678224E-04,1.441062E-04,4.859455E-05,1.386078E-05,3.295848E-06,6.457376E-07,1.032023E-07,1.321232E-08,1.280919E-09
-8.81787,41.00000,0.00000,3.098792E-01,2.508127E-01,1.972187E-01,1.508738E-01,1.125773E-01,8.216992E-02,5.881704E-02,4.135396E-02,2.856188E-02,1.934060E-02,1.278547E-02,8.194276E-03,5.041049E-03,2.938815E-03,1.599408E-03,7.990506E-04,3.593944E-04,1.423151E-04,4.847711E-05,1.391481E-05,3.313574E-06,6.478853E-07,1.032258E-07,1.319094E-08,1.277458E-09
-8.81787,41.10000,0.00000,2.989339E-01,2.413212E-01,1.894393E-01,1.448700E-01,1.081984E-01,7.911999E-02,5.675599E-02,3.997734E-02,2.764077E-02,1.872295E-02,1.237503E-02,7.927815E-03,4.874618E-03,2.841089E-03,1.547621E-03,7.759063E-04,3.516395E-04,1.409015E-04,4.867978E-05,1.415404E-05,3.397871E-06,6.654995E-07,1.056510E-07,1.342064E-08,1.289649E-09
-8.81787,41.20000,0.00000,2.886597E-01,2.325976E-01,1.824466E-01,1.395787E-01,1.043989E-01,7.650553E-02,5.500794E-02,3.882229E-02,2.687552E-02,1.821129E-02,1.203037E-02,7.695414E-03,4.719798E-03,2.741436E-03,1.487240E-03,7.422413E-04,3.347283E-04,1.334534E-04,4.590584E-05,1.331191E-05,3.195495E-06,6.277616E-07,1.002652E-07,1.284218E-08,1.245712E-09
-8.81787,41.30000,0.00000,2.784643E-01,2.242298E-01,1.759980E-01,1.349064E-01,1.011862E-01,7.437069E-02,5.360228E-02,3.788355E-02,2.623256E-02,1.776126E-02,1.171121E-02,7.467895E-03,4.558541E-03,2.629670E-03,1.413091E-03,6.963123E-04,3.090247E-04,1.209895E-04,4.088755E-05,1.168795E-05,2.779981E-06,5.437149E-07,8.665462E-08,1.105452E-08,1.063190E-09
-8.81787,41.40000,0.00000,2.687729E-01,2.165170E-01,1.702398E-01,1.308564E-01,9.847026E-02,7.260331E-02,5.246555E-02,3.715114E-02,2.575643E-02,1.744668E-02,1.149709E-02,7.316650E-03,4.449619E-03,2.553072E-03,1.362945E-03,6.669984E-04,2.942920E-04,1.148582E-04,3.884407E-05,1.115561E-05,2.672992E-06,5.271829E-07,8.469301E-08,1.088757E-08,1.054961E-09
-8.81787,41.50000,0.00000,2.593496E-01,2.091907E-01,1.649124E-01,1.272202E-01,9.612063E-02,7.114750E-02,5.158785E-02,3.662918E-02,2.544650E-02,1.725892E-02,1.137709E-02,7.234411E-03,4.391423E-03,2.513645E-03,1.339121E-03,6.547823E-04,2.891651E-04,1.131529E-04,3.840775E-05,1.107216E-05,2.661430E-06,5.260878E-07,8.463994E-08,1.089022E-08,1.055488E-09
-8.81787,41.60000,0.00000,2.506050E-01,2.025292E-01,1.601856E-01,1.240897E-01,9.417639E-02,7.000633E-02,5.094633E-02,3.627657E-02,2.525121E-02,1.714459E-02,1.130280E-02,7.181574E-03,4.353911E-03,2.489646E-03,1.326235E-03,6.492212E-04,2.872975E-04,1.126813E-04,3.832291E-05,1.106270E-05,2.661219E-06,5.262475E-07,8.467587E-08,1.089494E-08,1.056367E-09
-8.81787,41.70000,0.00000,2.422123E-01,1.962811E-01,1.558502E-01,1.212794E-01,9.247132E-02,6.904186E-02,5.044654E-02,3.604854E-02,2.516599E-02,1.711996E-02,1.129285E-02,7.168746E-03,4.338009E-03,2.475952E-03,1.317667E-03,6.451317E-04,2.857416E-04,1.121877E-04,3.818837E-05,1.103106E-05,2.654991E-06,5.252621E-07,8.456086E-08,1.088564E-08,1.056721E-09
-8.81787,41.80000,0.00000,2.344395E-01,1.906156E-01,1.520235E-01,1.188807E-01,9.107278E-02,6.828544E-02,5.007716E-02,3.589860E-02,2.512821E-02,1.712602E-02,1.130383E-02,7.169653E-03,4.329406E-03,2.464100E-03,1.307416E-03,6.381014E-04,2.816122E-04,1.100905E-04,3.728463E-05,1.070823E-05,2.560954E-06,5.031295E-07,8.037367E-08,1.025233E-08,9.822926E-10
-8.81787,41.90000,0.00000,2.269746E-01,1.852879E-01,1.485519E-01,1.168443E-01,9.002814E-02,6.785018E-02,4.996680E-02,3.592666E-02,2.518709E-02,1.716567E-02,1.131288E-02,7.157628E-03,4.310988E-03,2.448905E-03,1.298066E-03,6.333255E-04,2.794932E-04,1.092747E-04,3.702095E-05,1.063908E-05,2.546561E-06,5.007792E-07,8.007937E-08,1.022821E-08,9.813422E-10
-8.81787,42.00000,0.00000,2.195648E-01,1.800245E-01,1.451233E-01,1.148240E-01,8.898104E-02,6.740437E-02,4.984416E-02,3.594311E-02,2.523625E-02,1.719953E-02,1.132186E-02,7.151033E-03,4.300925E-03,2.441866E-03,1.294729E-03,6.321364E-04,2.791570E-04,1.091993E-04,3.700928E-05,1.063877E-05,2.547040E-06,5.009543E-07,8.011716E-08,1.023339E-08,9.819676E-10
-8.81787,42.10000,0.00000,2.124866E-01,1.750069E-01,1.418518E-01,1.128944E-01,8.798885E-02,6.700252E-02,4.976593E-02,3.600344E-02,2.532411E-02,1.726376E-02,1.135296E-02,7.159506E-03,4.300080E-03,2.439537E-03,1.293241E-03,6.314516E-04,2.788872E-04,1.091097E-04,3.698680E-05,1.063504E-05,2.546804E-06,5.010237E-07,8.014378E-08,1.023731E-08,9.827640E-10
-8.81787,42.20000,0.00000,2.059163E-01,1.703472E-01,1.388052E-01,1.110878E-01,8.704731E-02,6.660421E-02,4.966480E-02,3.603144E-02,2.538259E-02,1.730882E-02,1.137579E-02,7.166740E-03,4.300030E-03,2.437101E-03,1.290469E-03,6.291571E-04,2.773551E-04,1.082741E-04,3.661341E-05,1.049871E-05,2.506362E-06,4.913420E-07,7.828148E-08,9.951411E-09,9.487465E-10
-8.71787,36.90000,0.00000,7.888907E-01,7.377672E-01,6.746249E-01,6.002228E-01,5.172614E-01,4.302266E-01,3.444870E-01,2.651308E-01,1.960236E-01,1.392821E-01,9.517668E-02,6.250396E-02,3.929002E-02,2.345095E-02,1.314290E-02,6.826060E-03,3.236300E-03,1.376001E-03,5.140435E-04,1.650578E-04,4.456723E-05,9.920675E-06,1.791833E-06,2.590770E-07,2.926670E-08
-8.71787,37.00000,0.00000,7.872578E-01,7.345609E-01,6.693829E-01,5.927280E-01,5.077278E-01,4.193194E-01,3.331638E-01,2.543909E-01,1.866666E-01,1.317479E-01,8.951374E-02,5.847950E-02,3.655702E-02,2.167439E-02,1.204626E-02,6.190357E-03,2.893268E-03,1.205459E-03,4.376268E-04,1.352922E-04,3.489290E-05,7.385202E-06,1.267625E-06,1.744210E-07,1.861372E-08
-8.71787,37.10000,0.00000,7.848076E-01,7.304476E-01,6.631565E-01,5.841593E-01,4.970026E-01,4.071135E-01,3.205238E-01,2.424632E-01,1.763815E-01,1.235953E-01,8.351076E-02,5.431695E-02,3.381092E-02,1.995440E-02,1.104240E-02,5.662181E-03,2.654045E-03,1.118113E-03,4.146822E-04,1.322462E-04,3.538673E-05,7.763594E-06,1.370088E-06,1.914342E-07,2.060004E-08
-8.71787,37.20000,0.00000,7.814773E-01,7.253628E-01,6.559332E-01,5.746323E-01,4.854063E-01,3.941421E-01,3.072352E-01,2.300180E-01,1.657216E-01,1.152020E-01,7.737508E-02,5.010742E-02,3.108733E-02,1.830263E-02,1.011806E-02,5.193621E-03,2.441796E-03,1.032279E-03,3.831256E-04,1.214670E-04,3.203471E-05,6.882761E-06,1.190222E-06,1.645182E-07,1.776138E-08
-8.71787,37.30000,0.00000,7.772117E-01,7.192577E-01,6.477269E-01,5.643289E-01,4.734039E-01,3.812235E-01,2.944095E-01,2.182697E-01,1.557603E-01,1.073207E-01,7.149500E-02,4.594154E-02,2.828998E-02,1.653848E-02,9.081923E-03,4.629399E-03,2.159652E-03,9.066024E-04,3.359269E-04,1.075198E-04,2.903208E-05,6.459474E-06,1.161013E-06,1.659210E-07,1.838536E-08
-8.71787,37.40000,0.00000,7.719687E-01,7.121052E-01,6.385502E-01,5.532973E-01,4.610219E-01,3.682730E-01,2.817981E-01,2.068398E-01,1.460851E-01,9.960532E-02,6.564169E-02,4.170221E-02,2.537896E-02,1.467176E-02,7.984306E-03,4.048667E-03,1.888957E-03,7.985662E-04,3.006992E-04,9.898296E-05,2.788118E-05,6.555708E-06,1.252921E-06,1.895642E-07,2.196559E-08
-8.71787,37.50000,0.00000,7.657129E-01,7.038926E-01,6.284622E-01,5.417454E-01,4.487154E-01,3.560738E-01,2.705131E-01,1.970403E-01,1.380034E-01,9.317219E-02,6.063841E-02,3.790445E-02,2.260553E-02,1.275779E-02,6.752080E-03,3.313613E-03,1.485016E-03,5.960569E-04,2.096080E-04,6.311723E-05,1.591045E-05,3.287027E-06,5.462618E-07,7.158690E-08,7.024261E-09
-8.71787,37.60000,0.00000,7.583835E-01,6.945415E-01,6.173531E-01,5.294939E-01,4.361615E-01,3.440603E-01,2.596947E-01,1.877862E-01,1.303977E-01,8.710162E-02,5.592160E-02,3.437471E-02,2.010794E-02,1.111502E-02,5.758648E-03,2.765862E-03,1.212754E-03,4.760796E-04,1.637006E-04,4.822393E-05,1.192442E-05,2.433376E-06,4.045253E-07,5.399739E-08,5.559532E-09
-8.71787,37.70000,0.00000,7.499684E-01,6.840842E-01,6.053501E-01,5.168299E-01,4.238828E-01,3.330508E-01,2.504472E-01,1.803602E-01,1.245601E-01,8.254115E-02,5.240452E-02,3.176541E-02,1.830089E-02,9.971538E-03,5.105096E-03,2.431508E-03,1.061968E-03,4.175520E-04,1.446940E-04,4.320147E-05,1.087044E-05,2.261428E-06,3.832473E-07,5.211957E-08,5.470930E-09
-8.71787,37.80000,0.00000,7.404643E-01,6.725538E-01,5.925116E-01,5.037805E-01,4.117993E-01,3.228333E-01,2.425012E-01,1.745766E-01,1.204907E-01,7.966710E-02,5.033347E-02,3.027084E-02,1.725771E-02,9.286744E-03,4.689551E-03,2.201864E-03,9.485726E-04,3.686904E-04,1.267968E-04,3.777715E-05,9.545718E-06,2.007041E-06,3.456388E-07,4.796586E-08,5.173796E-09
-8.71787,37.90000,0.00000,7.299226E-01,6.600729E-01,5.790259E-01,4.905412E-01,4.000015E-01,3.132840E-01,2.354701E-01,1.698382E-01,1.175182E-01,7.787947E-02,4.926611E-02,2.961482E-02,1.683060E-02,8.993438E-03,4.488853E-03,2.074852E-03,8.780446E-04,3.352753E-04,1.135050E-04,3.339628E-05,8.364077E-06,1.748751E-06,3.001888E-07,4.157990E-08,4.478259E-09
-8.71787,38.00000,0.00000,7.183493E-01,6.466873E-01,5.649917E-01,4.773249E-01,3.889352E-01,3.051811E-01,2.304460E-01,1.673981E-01,1.168516E-01,7.818489E-02,4.993989E-02,3.029178E-02,1.734358E-02,9.311726E-03,4.654344E-03,2.147577E-03,9.050678E-04,3.436527E-04,1.155996E-04,3.379311E-05,8.414313E-06,1.751148E-06,2.996440E-07,4.144312E-08,4.471505E-09
