#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.00000,0.00000,8.422784E-01,7.781014E-01,6.976113E-01,6.233903E-01,5.463982E-01,4.635552E-01,3.786987E-01,2.966343E-01,2.220556E-01,1.584618E-01,1.075296E-01,6.914721E-02,4.192199E-02,2.379391E-02,1.253729E-02,6.078762E-03,2.687261E-03,1.250238E-03,5.448583E-04,2.124451E-04,7.224921E-05,2.087542E-05,4.995596E-06,9.672661E-07,1.482770E-07
-8.51787,38.10000,0.00000,8.273763E-01,7.590524E-01,6.859912E-01,6.180289E-01,5.427670E-01,4.622611E-01,3.797840E-01,2.995911E-01,2.261188E-01,1.628969E-01,1.118039E-01,7.294876E-02,4.509597E-02,2.628553E-02,1.435742E-02,7.296666E-03,3.420172E-03,1.460544E-03,5.583113E-04,2.117866E-04,7.213415E-05,2.086483E-05,4.996487E-06,9.678042E-07,1.483807E-07
-8.51787,38.20000,0.00000,8.112192E-01,7.389369E-01,6.790107E-01,6.118288E-01,5.384792E-01,4.608240E-01,3.816197E-01,3.044342E-01,2.331094E-01,1.708807E-01,1.196945E-01,7.997299E-02,5.085313E-02,3.067935E-02,1.748426E-02,9.355845E-03,4.657112E-03,2.125901E-03,8.721130E-04,3.134822E-04,9.598285E-05,2.432133E-05,5.002312E-06,9.687249E-07,1.484956E-07
-8.51787,38.30000,0.00000,7.938354E-01,7.314204E-01,6.714054E-01,6.050963E-01,5.338398E-01,4.592251E-01,3.834172E-01,3.092500E-01,2.399877E-01,1.786246E-01,1.272165E-01,8.651697E-02,5.605213E-02,3.448338E-02,2.004577E-02,1.093027E-02,5.529158E-03,2.554341E-03,1.055482E-03,3.804308E-04,1.163490E-04,2.935465E-05,5.945616E-06,9.726069E-07,1.490669E-07
-8.51787,38.40000,0.00000,7.770715E-01,7.234852E-01,6.631784E-01,5.976287E-01,5.283157E-01,4.566610E-01,3.843058E-01,3.134081E-01,2.465733E-01,1.863953E-01,1.348953E-01,9.313682E-02,6.111978E-02,3.795287E-02,2.216883E-02,1.208336E-02,6.078481E-03,2.780465E-03,1.134627E-03,4.036620E-04,1.220296E-04,3.051661E-05,6.146272E-06,9.746609E-07,1.492796E-07
-8.51787,38.50000,0.00000,7.696804E-01,7.151419E-01,6.546425E-01,5.899848E-01,5.227536E-01,4.540897E-01,3.850332E-01,3.170423E-01,2.521789E-01,1.928400E-01,1.411561E-01,9.850986E-02,6.527565E-02,4.086543E-02,2.401208E-02,1.312447E-02,6.595356E-03,3.001950E-03,1.214773E-03,4.275049E-04,1.276710E-04,3.153392E-05,6.277009E-06,9.806691E-07,1.494705E-07
-8.51787,38.60000,0.00000,7.618881E-01,7.064562E-01,6.458150E-01,5.820336E-01,5.167552E-01,4.508883E-01,3.849508E-01,3.197731E-01,2.569014E-01,1.985228E-01,1.468796E-01,1.036442E-01,6.950334E-02,4.410342E-02,2.632000E-02,1.464211E-02,7.502805E-03,3.486531E-03,1.441125E-03,5.178608E-04,1.577381E-04,3.966538E-05,8.020687E-06,1.270051E-06,1.521893E-07
-8.51787,38.70000,0.00000,7.537338E-01,6.975178E-01,6.368255E-01,5.738605E-01,5.102006E-01,4.465084E-01,3.829285E-01,3.199065E-01,2.587028E-01,2.013877E-01,1.502317E-01,1.070293E-01,7.259589E-02,4.669610E-02,2.831523E-02,1.604191E-02,8.388097E-03,3.984035E-03,1.685156E-03,6.201830E-04,1.935669E-04,4.988643E-05,1.033882E-05,1.678284E-06,2.064886E-07
-8.51787,38.80000,0.00000,7.453148E-01,6.883771E-01,6.275578E-01,5.650157E-01,5.021598E-01,4.395178E-01,3.772027E-01,3.156505E-01,2.560561E-01,2.003133E-01,1.504590E-01,1.081029E-01,7.400630E-02,4.802843E-02,2.933545E-02,1.669773E-02,8.743019E-03,4.143085E-03,1.742192E-03,6.355516E-04,1.962356E-04,4.998400E-05,1.023703E-05,1.666683E-06,2.466345E-07
-8.51787,38.90000,0.00000,7.367307E-01,6.792842E-01,6.186106E-01,5.567700E-01,4.949404E-01,4.334086E-01,3.721398E-01,3.115601E-01,2.529200E-01,1.981435E-01,1.492135E-01,1.076208E-01,7.403430E-02,4.829749E-02,2.963923E-02,1.693072E-02,8.883261E-03,4.212036E-03,1.770024E-03,6.446815E-04,1.986173E-04,6.596034E-05,1.831151E-05,4.032545E-06,7.169864E-07
-8.51787,39.00000,0.00000,7.279378E-01,6.700515E-01,6.093951E-01,5.477802E-01,4.861360E-01,4.247159E-01,3.637011E-01,3.037953E-01,2.463666E-01,1.931985E-01,1.459589E-01,1.058270E-01,7.328656E-02,4.816101E-02,2.977805E-02,1.713799E-02,9.059480E-03,4.326839E-03,1.830584E-03,6.707208E-04,2.076854E-04,5.298280E-05,1.085621E-05,1.846699E-06,2.427460E-07
-8.51787,39.10000,0.00000,7.191314E-01,6.609402E-01,6.003906E-01,5.390305E-01,4.775619E-01,4.161848E-01,3.552592E-01,2.957242E-01,2.391127E-01,1.871941E-01,1.414467E-01,1.027859E-01,7.147035E-02,4.721900E-02,2.937227E-02,1.700988E-02,9.046179E-03,4.344893E-03,1.847651E-03,6.800731E-04,2.177949E-04,7.041763E-05,1.758138E-05,3.307160E-06,4.616050E-07
-8.51787,39.20000,0.00000,7.102720E-01,6.517811E-01,5.911332E-01,5.295537E-01,4.675701E-01,4.054929E-01,3.440276E-01,2.845011E-01,2.286606E-01,1.782311E-01,1.344124E-01,9.775122E-02,6.818629E-02,4.527226E-02,2.832779E-02,1.650549E-02,8.827594E-03,4.260287E-03,1.818668E-03,7.084523E-04,3.456972E-04,1.376227E-04,4.260479E-05,9.919437E-06,1.697227E-06
-8.51787,39.30000,0.00000,7.014023E-01,6.425906E-01,5.816574E-01,5.195338E-01,4.566674E-01,3.935758E-01,3.313477E-01,2.716676E-01,2.164679E-01,1.674267E-01,1.255195E-01,9.096857E-02,6.341700E-02,4.220257E-02,2.653887E-02,1.557372E-02,8.400058E-03,4.090392E-03,1.761531E-03,8.707211E-04,4.967322E-04,2.374141E-04,9.002336E-05,2.608874E-05,5.630285E-06
-8.51787,39.40000,0.00000,6.924679E-01,6.333451E-01,5.720422E-01,5.092890E-01,4.454830E-01,3.813216E-01,3.181473E-01,2.579424E-01,2.028940E-01,1.547480E-01,1.144015E-01,8.184317E-02,5.643540E-02,3.724999E-02,2.330404E-02,1.364549E-02,7.364213E-03,3.597002E-03,1.557127E-03,7.555453E-04,4.069179E-04,1.843990E-04,6.666446E-05,1.851202E-05,3.844076E-06
-8.51787,39.50000,0.00000,6.836009E-01,6.239717E-01,5.619204E-01,4.980174E-01,4.327883E-01,3.672758E-01,3.032325E-01,2.429249E-01,1.885767E-01,1.417614E-01,1.031065E-01,7.237973E-02,4.880795E-02,3.138533E-02,1.905767E-02,1.079409E-02,5.618011E-03,2.639638E-03,1.096857E-03,4.988370E-04,2.149662E-04,7.615945E-05,2.125694E-05,4.651218E-06,7.645083E-07
-8.51787,39.60000,0.00000,6.746327E-01,6.144165E-01,5.515029E-01,4.864013E-01,4.198171E-01,3.530782E-01,2.882385E-01,2.277751E-01,1.739853E-01,1.283576E-01,9.134719E-02,6.254146E-02,4.099643E-02,2.554865E-02,1.499753E-02,8.198841E-03,4.117586E-03,1.869063E-03,7.522029E-04,2.928167E-04,9.762280E-05,2.614974E-05,5.584564E-06,9.436257E-07,1.245647E-07
-8.51787,39.70000,0.00000,6.656752E-01,6.046041E-01,5.404359E-01,4.737341E-01,4.054919E-01,3.374661E-01,2.720800E-01,2.119898E-01,1.593908E-01,1.155413E-01,8.064355E-02,5.407388E-02,3.470542E-02,2.120873E-02,1.225332E-02,6.630725E-03,3.319877E-03,1.513484E-03,6.157305E-04,2.284377E-04,7.158859E-05,1.837165E-05,3.854258E-06,6.610118E-07,9.194212E-08
-8.51787,39.80000,0.00000,6.564187E-01,5.943388E-01,5.287401E-01,4.603195E-01,3.903975E-01,3.211005E-01,2.551580E-01,1.954021E-01,1.440388E-01,1.021910E-01,6.978846E-02,4.586860E-02,2.897586E-02,1.753796E-02,1.011141E-02,5.502177E-03,2.788745E-03,1.306709E-03,6.133557E-04,2.525999E-04,8.835727E-05,2.531937E-05,5.758667E-06,1.017072E-06,1.377800E-07
-8.51787,39.90000,0.00000,6.471555E-01,5.837979E-01,5.165298E-01,4.463114E-01,3.748950E-01,3.048335E-01,2.391140E-01,1.805652E-01,1.311789E-01,9.172057E-02,6.177180E-02,4.008725E-02,2.504681E-02,1.502110E-02,8.593418E-03,4.643055E-03,2.431701E-03,1.332303E-03,6.955254E-04,3.418648E-04,1.516359E-04,5.709785E-05,1.723127E-05,4.152996E-06,7.486402E-07
-8.51787,40.00000,0.00000,6.376079E-01,5.728178E-01,5.038086E-01,4.318842E-01,3.592206E-01,2.887177E-01,2.235275E-01,1.664310E-01,1.191770E-01,8.217559E-02,5.464328E-02,3.506951E-02,2.170186E-02,1.289866E-02,7.307633E-03,3.952449E-03,2.305592E-03,1.300763E-03,7.175460E-04,3.864273E-04,1.972492E-04,9.008923E-05,3.447668E-05,1.046627E-05,2.474139E-06
-8.51787,40.10000,0.00000,6.276295E-01,5.612522E-01,4.904060E-01,4.168103E-01,3.431217E-01,2.726381E-01,2.086628E-01,1.537706E-01,1.092335E-01,7.492398E-02,4.967972E-02,3.184128E-02,1.968312E-02,1.167721E-02,6.596350E-03,3.777957E-03,2.239306E-03,1.280831E-03,6.949754E-04,3.461251E-04,1.516415E-04,5.580758E-05,1.649844E-05,3.769636E-06,6.458199E-07
-8.51787,40.20000,0.00000,6.170654E-01,5.490645E-01,4.764990E-01,4.015642E-01,3.273862E-01,2.575308E-01,1.952500E-01,1.427563E-01,1.008284E-01,6.891770E-02,4.563355E-02,2.925747E-02,1.811695E-02,1.077976E-02,6.115364E-03,3.698033E-03,2.228165E-03,1.286562E-03,6.891073E-04,3.268374E-04,1.307773E-04,4.232912E-05,1.072234E-05,2.073355E-06,3.003042E-07
-8.51787,40.30000,0.00000,6.063040E-01,5.365954E-01,4.623756E-01,3.863346E-01,3.119893E-01,2.430312E-01,1.825318E-01,1.323204E-01,9.276996E-02,6.304831E-02,4.160590E-02,2.666604E-02,1.656612E-02,9.926670E-03,5.767772E-03,3.627527E-03,2.215316E-03,1.289093E-03,6.891247E-04,3.222526E-04,1.252649E-04,3.873968E-05,9.225986E-06,1.655984E-06,2.254025E-07
-8.51787,40.40000,0.00000,5.951280E-01,5.237256E-01,4.480442E-01,3.712636E-01,2.972534E-01,2.297660E-01,1.716002E-01,1.241010E-01,8.713783E-02,5.953570E-02,3.961866E-02,2.565074E-02,1.610152E-02,9.739327E-03,5.625776E-03,3.509585E-03,2.155960E-03,1.248171E-03,6.529954E-04,2.937165E-04,1.082936E-04,3.149240E-05,7.033550E-06,1.194594E-06,1.552549E-07
-8.51787,40.50000,0.00000,5.834725E-01,5.105171E-01,4.336900E-01,3.566229E-01,2.834235E-01,2.177656E-01,1.620745E-01,1.171992E-01,8.257832E-02,5.679665E-02,3.813076E-02,2.492681E-02,1.579189E-02,9.627130E-03,5.594419E-03,3.296952E-03,2.018012E-03,1.155146E-03,5.911291E-04,2.574009E-04,9.120788E-05,2.539939E-05,5.429661E-06,8.962408E-07,1.121565E-07
-8.51787,40.60000,0.00000,5.712522E-01,4.970070E-01,4.194733E-01,3.426630E-01,2.707797E-01,2.072552E-01,1.540595E-01,1.115764E-01,7.893897E-02,5.462160E-02,3.693429E-02,2.432582E-02,1.552169E-02,9.522662E-03,5.562569E-03,3.111356E-03,1.903988E-03,1.086403E-03,5.512572E-04,2.365210E-04,8.213831E-05,2.235164E-05,4.671778E-06,7.575491E-07,9.386811E-08
-8.51787,40.70000,0.00000,5.586600E-01,4.834627E-01,4.057047E-01,3.296812E-01,2.595421E-01,1.983382E-01,1.475345E-01,1.071177E-01,7.605658E-02,5.284148E-02,3.588235E-02,2.373737E-02,1.521739E-02,9.382478E-03,5.507749E-03,3.039047E-03,1.829639E-03,1.063601E-03,5.598874E-04,2.540593E-04,9.462821E-05,2.776556E-05,6.230783E-06,1.079582E-06,1.394085E-07
-8.51787,40.80000,0.00000,5.460393E-01,4.701577E-01,3.925664E-01,3.177067E-01,2.495432E-01,1.906936E-01,1.421470E-01,1.035728E-01,7.384697E-02,5.152186E-02,3.512616E-02,2.332839E-02,1.501597E-02,9.297503E-03,5.480248E-03,3.034442E-03,1.728824E-03,1.025907E-03,5.696993E-04,2.833249E-04,1.191124E-04,4.003695E-05,1.030900E-05,2.011356E-06,2.925521E-07
-8.51787,40.90000,0.00000,5.336138E-01,4.573805E-01,3.803209E-01,3.068758E-01,2.407318E-01,1.840990E-01,1.376093E-01,1.007174E-01,7.222926E-02,5.072074E-02,3.480553E-02,2.325306E-02,1.504012E-02,9.344265E-03,5.518477E-03,3.057842E-03,1.565927E-03,9.297244E-04,5.359722E-04,2.907671E-04,1.391216E-04,5.465543E-05,1.667810E-05,3.833408E-06,6.676761E-07
-8.51787,41.00000,0.00000,5.207232E-01,4.446430E-01,3.686271E-01,2.969781E-01,2.330183E-01,1.785599E-01,1.339510E-01,9.852169E-02,7.107198E-02,5.022775E-02,3.468383E-02,2.329881E-02,1.513070E-02,9.420856E-03,5.564952E-03,3.079596E-03,1.573284E-03,8.235266E-04,4.773058E-04,2.725720E-04,1.446589E-04,6.587603E-05,2.408000E-05,6.753917E-06,1.432059E-06
-8.51787,41.10000,0.00000,5.077247E-01,4.323043E-01,3.578195E-01,2.883170E-01,2.266998E-01,1.743643E-01,1.314063E-01,9.710100E-02,7.033362E-02,4.986725E-02,3.451857E-02,2.323049E-02,1.510788E-02,9.416761E-03,5.566773E-03,3.082490E-03,1.575973E-03,7.315729E-04,3.816838E-04,1.981732E-04,9.393944E-05,3.787141E-05,1.221139E-05,3.067000E-06,5.929807E-07
-8.51787,41.20000,0.00000,4.947777E-01,4.204755E-01,3.478896E-01,2.807189E-01,2.214324E-01,1.710754E-01,1.295773E-01,9.622112E-02,7.000134E-02,4.981494E-02,3.458978E-02,2.334182E-02,1.521792E-02,9.507016E-03,5.632025E-03,3.124533E-03,1.599936E-03,7.433919E-04,3.071761E-04,1.102875E-04,3.901220E-05,1.132668E-05,2.603679E-06,4.636140E-07,6.322447E-08
-8.51787,41.30000,0.00000,4.827750E-01,4.098420E-01,3.392978E-01,2.744259E-01,2.172830E-01,1.686448E-01,1.283666E-01,9.578109E-02,6.998872E-02,5.000263E-02,3.484058E-02,2.358316E-02,1.541696E-02,9.654574E-03,5.731806E-03,3.186172E-03,1.634273E-03,7.602104E-04,3.141494E-04,1.126286E-04,3.414597E-05,8.528389E-06,1.710637E-06,2.686269E-07,3.192706E-08
-8.51787,41.40000,0.00000,4.705237E-01,3.994026E-01,3.312014E-01,2.687316E-01,2.136826E-01,1.666534E-01,1.275062E-01,9.566364E-02,7.031141E-02,5.052875E-02,3.539775E-02,2.406453E-02,1.577597E-02,9.891046E-03,5.871126E-03,3.260094E-03,1.669345E-03,7.746803E-04,3.191233E-04,1.139794E-04,3.441604E-05,8.563132E-06,1.712094E-06,2.681817E-07,3.181249E-08
-8.51787,41.50000,0.00000,4.583129E-01,3.894240E-01,3.238416E-01,2.639063E-01,2.109598E-01,1.654582E-01,1.272904E-01,9.598915E-02,7.086971E-02,5.112143E-02,3.591341E-02,2.445590E-02,1.604058E-02,1.005173E-02,5.959114E-03,3.303568E-03,1.688511E-03,7.820143E-04,3.214521E-04,1.145621E-04,3.452479E-05,8.577199E-06,1.713172E-06,2.681876E-07,3.180213E-08
-8.51787,41.60000,0.00000,4.468324E-01,3.803363E-01,3.174278E-01,2.599911E-01,2.090660E-01,1.649831E-01,1.276542E-01,9.671859E-02,7.164224E-02,5.176900E-02,3.637768E-02,2.474956E-02,1.620727E-02,1.013857E-02,6.001893E-03,3.323705E-03,1.697363E-03,7.854686E-04,3.225871E-04,1.148613E-04,3.458528E-05,8.586291E-06,1.714142E-06,2.682584E-07,3.180271E-08
-8.51787,41.70000,0.00000,4.359434E-01,3.720156E-01,3.118030E-01,2.567610E-01,2.076840E-01,1.648545E-01,1.282510E-01,9.763657E-02,7.260216E-02,5.260464E-02,3.701713E-02,2.518800E-02,1.647957E-02,1.029297E-02,6.082104E-03,3.361392E-03,1.712942E-03,7.909504E-04,3.241825E-04,1.152347E-04,3.465427E-05,8.596049E-06,1.715152E-06,2.683275E-07,3.180140E-08
-8.51787,41.80000,0.00000,4.254976E-01,3.642052E-01,3.066615E-01,2.539211E-01,2.065666E-01,1.648674E-01,1.289127E-01,9.859672E-02,7.362379E-02,5.353098E-02,3.776339E-02,2.572762E-02,1.683105E-02,1.049945E-02,6.191258E-03,3.412882E-03,1.734164E-03,7.983473E-04,3.262777E-04,1.157033E-04,3.473493E-05,8.606503E-06,1.716159E-06,2.683852E-07,3.180289E-08
-8.51787,41.90000,0.00000,4.154439E-01,3.568602E-01,3.019717E-01,2.514670E-01,2.057563E-01,1.651074E-01,1.297171E-01,9.962878E-02,7.466538E-02,5.444944E-02,3.849177E-02,2.625060E-02,1.717044E-02,1.069749E-02,6.294480E-03,3.460335E-03,1.753048E-03,8.046515E-04,3.279846E-04,1.160638E-04,3.479208E-05,8.613331E-06,1.716741E-06,2.684118E-07,3.180503E-08
-8.51787,42.00000,0.00000,4.046986E-01,3.490811E-01,2.970301E-01,2.489212E-01,2.050025E-01,1.655146E-01,1.307216E-01,1.008004E-01,7.573368E-02,5.529375E-02,3.908774E-02,2.663257E-02,1.739405E-02,1.081691E-02,6.351795E-03,3.484502E-03,1.761692E-03,8.071936E-04,3.285818E-04,1.161738E-04,3.480841E-05,8.615083E-06,1.716876E-06,2.684177E-07,3.180466E-08
-8.51787,42.10000,0.00000,3.953285E-01,3.423960E-01,2.929111E-01,2.469909E-01,2.047389E-01,1.663387E-01,1.320758E-01,1.022239E-01,7.693537E-02,5.615599E-02,3.962443E-02,2.692402E-02,1.753080E-02,1.087061E-02,6.367919E-03,3.486902E-03,1.760754E-03,8.063214E-04,3.282312E-04,1.160874E-04,3.479475E-05,8.613793E-06,1.716794E-06,2.684197E-07,3.180284E-08
-8.51787,42.20000,0.00000,3.862565E-01,3.359060E-01,2.888445E-01,2.449633E-01,2.042402E-01,1.668146E-01,1.330214E-01,1.032610E-01,7.783926E-02,5.683400E-02,4.007963E-02,2.720303E-02,1.768886E-02,1.095335E-02,6.407206E-03,3.503391E-03,1.766688E-03,8.080984E-04,3.286710E-04,1.161758E-04,3.480920E-05,8.615625E-06,1.716975E-06,2.684311E-07,3.180121E-08
-8.41787,36.90000,0.00000,9.292446E-01,9.024327E-01,8.640407E-01,8.113291E-01,7.428522E-01,6.594327E-01,5.644208E-01,4.632694E-01,3.629041E-01,2.706675E-01,1.924355E-01,1.308773E-01,8.535542E-02,5.332157E-02,3.177023E-02,1.795149E-02,9.610360E-03,4.763673E-03,2.166887E-03,8.903345E-04,3.212248E-04,9.917352E-05,2.552664E-05,5.341997E-06,8.878967E-07
-8.41787,37.00000,0.00000,9.258815E-01,8.970055E-01,8.558242E-01,7.997224E-01,7.276469E-01,6.409976E-01,5.437045E-01,4.417138E-01,3.422678E-01,2.526174E-01,1.779901E-01,1.201604E-01,7.784060E-02,4.826543E-02,2.887866E-02,1.691738E-02,9.176769E-03,4.536584E-03,2.005696E-03,7.760064E-04,2.564319E-04,7.061510E-05,1.730016E-05,3.466588E-06,5.554219E-07
-8.41787,37.10000,0.00000,9.218554E-01,8.906950E-01,8.465272E-01,7.869018E-01,7.111396E-01,6.211517E-01,5.214535E-01,4.186130E-01,3.203074E-01,2.336400E-01,1.630356E-01,1.092723E-01,7.039604E-02,4.343346E-02,2.694053E-02,1.574281E-02,8.520027E-03,4.198725E-03,1.847121E-03,7.092215E-04,2.322392E-04,6.990895E-05,1.749901E-05,3.556754E-06,5.742515E-07
-8.41787,37.20000,0.00000,9.170399E-01,8.832434E-01,8.356560E-01,7.720565E-01,6.922792E-01,5.989158E-01,4.971952E-01,3.942979E-01,2.981398E-01,2.153589E-01,1.493268E-01,9.979594E-02,6.427641E-02,3.973016E-02,2.438878E-02,1.410679E-02,7.557933E-03,3.687659E-03,1.607247E-03,6.623514E-04,2.400825E-04,7.439082E-05,1.897535E-05,3.865256E-06,6.154785E-07
-8.41787,37.30000,0.00000,9.113656E-01,8.745922E-01,8.232160E-01,7.553468E-01,6.714643E-01,5.749581E-01,4.718018E-01,3.696796E-01,2.764737E-01,1.980579E-01,1.366613E-01,9.115028E-02,5.870944E-02,3.635500E-02,2.153494E-02,1.216580E-02,6.476750E-03,3.237026E-03,1.503233E-03,6.446079E-04,2.525653E-04,8.811455E-05,2.622854E-05,6.345729E-06,1.195742E-06
-8.41787,37.40000,0.00000,9.047796E-01,8.647518E-01,8.093925E-01,7.372468E-01,6.494609E-01,5.501292E-01,4.458563E-01,3.447571E-01,2.546056E-01,1.804628E-01,1.234762E-01,8.177282E-02,5.231495E-02,3.218566E-02,1.896205E-02,1.066237E-02,5.696112E-03,2.868338E-03,1.346229E-03,5.803538E-04,2.252278E-04,7.650746E-05,2.225361E-05,5.358285E-06,1.015961E-06
-8.41787,37.50000,0.00000,8.971912E-01,8.536198E-01,7.940728E-01,7.176239E-01,6.261597E-01,5.245333E-01,4.199856E-01,3.208658E-01,2.344638E-01,1.647440E-01,1.118014E-01,7.327270E-02,4.621098E-02,2.840135E-02,1.654361E-02,9.023670E-03,4.544700E-03,2.101862E-03,9.165626E-04,3.561098E-04,1.208730E-04,3.468382E-05,8.159402E-06,1.533984E-06,2.255080E-07
-8.41787,37.60000,0.00000,8.885113E-01,8.411273E-01,7.772621E-01,6.966353E-01,6.019301E-01,4.987261E-01,3.947348E-01,2.982615E-01,2.158637E-01,1.504067E-01,1.021565E-01,6.697641E-02,4.220186E-02,2.543278E-02,1.453806E-02,7.797149E-03,3.874297E-03,1.757625E-03,7.151759E-04,2.677748E-04,8.918209E-05,2.527361E-05,5.950590E-06,1.138090E-06,1.729939E-07
-8.41787,37.70000,0.00000,8.786497E-01,8.272114E-01,7.589530E-01,6.743326E-01,5.768679E-01,4.728300E-01,3.702528E-01,2.849849E-01,2.095962E-01,1.473381E-01,9.911948E-02,6.385320E-02,3.933566E-02,2.307449E-02,1.279721E-02,6.649777E-03,3.204887E-03,1.493585E-03,6.454096E-04,2.496452E-04,8.432820E-05,2.425019E-05,5.787520E-06,1.119267E-06,1.715052E-07
-8.41787,37.80000,0.00000,8.675728E-01,8.119419E-01,7.394180E-01,6.512533E-01,5.516964E-01,4.588490E-01,3.701330E-01,2.855264E-01,2.102085E-01,1.475663E-01,9.872900E-02,6.287643E-02,3.800048E-02,2.167644E-02,1.158134E-02,5.744180E-03,2.933262E-03,1.404497E-03,6.158551E-04,2.414537E-04,8.250984E-05,2.393812E-05,5.747544E-06,1.115648E-06,1.713375E-07
-8.41787,37.90000,0.00000,8.552177E-01,7.953039E-01,7.186660E-01,6.273457E-01,5.431744E-01,4.572709E-01,3.695589E-01,2.855203E-01,2.102909E-01,1.473957E-01,9.818154E-02,6.201440E-02,3.699476E-02,2.071238E-02,1.079528E-02,5.301299E-03,2.711195E-03,1.292613E-03,5.631128E-04,2.190648E-04,7.423065E-05,2.135402E-05,5.086633E-06,9.805548E-07,1.497058E-07
-8.41787,38.00000,0.00000,8.415579E-01,7.773589E-01,6.968875E-01,6.179686E-01,5.396467E-01,4.554407E-01,3.695352E-01,2.870592E-01,2.128671E-01,1.503810E-01,1.010176E-01,6.433858E-02,3.867434E-02,2.179631E-02,1.142740E-02,5.528090E-03,2.596707E-03,1.239742E-03,5.414983E-04,2.114969E-04,7.202580E-05,2.083385E-05,4.989749E-06,9.666687E-07,1.482413E-07
-8.41787,38.10000,0.00000,8.265887E-01,7.581896E-01,6.817276E-01,6.126491E-01,5.359023E-01,4.537219E-01,3.697410E-01,2.886480E-01,2.151650E-01,1.528697E-01,1.034152E-01,6.653532E-02,4.061934E-02,2.344049E-02,1.272148E-02,6.453366E-03,3.034930E-03,1.306690E-03,5.383091E-04,2.107333E-04,7.189003E-05,2.081976E-05,4.990193E-06,9.671667E-07,1.483421E-07
-8.41787,38.20000,0.00000,8.103476E-01,7.379269E-01,6.748308E-01,6.065403E-01,5.316556E-01,4.521875E-01,3.712593E-01,2.929066E-01,2.213229E-01,1.598535E-01,1.102585E-01,7.258409E-02,4.555916E-02,2.721655E-02,1.542672E-02,8.253992E-03,4.130745E-03,1.904340E-03,7.912135E-04,2.883637E-04,8.950808E-05,2.297320E-05,4.994845E-06,9.679809E-07,1.484505E-07
-8.41787,38.30000,0.00000,7.928694E-01,7.280406E-01,6.673181E-01,5.998991E-01,5.270377E-01,4.504443E-01,3.726546E-01,2.970225E-01,2.272598E-01,1.665250E-01,1.167124E-01,7.818383E-02,5.000715E-02,3.047809E-02,1.763133E-02,9.615115E-03,4.887646E-03,2.276994E-03,9.504372E-04,3.460697E-04,1.068119E-04,2.715677E-05,5.535906E-06,9.715163E-07,1.490022E-07
-8.41787,38.40000,0.00000,7.742712E-01,7.201626E-01,6.592404E-01,5.927274E-01,5.219771E-01,4.484031E-01,3.739114E-01,3.011256E-01,2.332068E-01,1.731333E-01,1.229562E-01,8.339603E-02,5.392492E-02,3.314774E-02,1.927568E-02,1.052040E-02,5.326766E-03,2.461833E-03,1.016870E-03,3.660673E-04,1.117411E-04,2.812735E-05,5.684503E-06,9.727875E-07,1.491617E-07
-8.41787,38.50000,0.00000,7.667843E-01,7.118271E-01,6.507275E-01,5.851272E-01,5.164707E-01,4.459323E-01,3.748115E-01,3.050317E-01,2.391688E-01,1.799419E-01,1.295000E-01,8.892725E-02,5.812050E-02,3.602924E-02,2.106748E-02,1.152281E-02,5.826093E-03,2.680430E-03,1.099697E-03,3.927563E-04,1.189124E-04,2.970009E-05,5.959205E-06,9.737568E-07,1.492799E-07
-8.41787,38.60000,0.00000,7.589707E-01,7.030983E-01,6.417995E-01,5.769471E-01,5.100231E-01,4.419844E-01,3.736872E-01,3.065167E-01,2.425767E-01,1.843804E-01,1.341330E-01,9.315743E-02,6.163356E-02,3.872691E-02,2.299098E-02,1.278969E-02,6.587792E-03,3.091601E-03,1.294928E-03,4.724007E-04,1.461173E-04,3.727346E-05,7.633047E-06,1.222172E-06,1.492540E-07
-8.41787,38.70000,0.00000,7.508308E-01,6.941622E-01,6.327980E-01,5.687481E-01,5.034323E-01,4.375665E-01,3.716366E-01,3.066357E-01,2.443600E-01,1.871910E-01,1.373600E-01,9.632489E-02,6.443072E-02,4.098948E-02,2.467314E-02,1.393444E-02,7.294416E-03,3.481736E-03,1.484195E-03,5.513275E-04,1.737184E-04,4.515996E-05,9.426976E-06,1.539146E-06,1.903754E-07
-8.41787,38.80000,0.00000,7.423587E-01,6.849903E-01,6.235645E-01,5.600787E-01,4.957950E-01,4.312349E-01,3.667253E-01,3.031548E-01,2.422414E-01,1.862903E-01,1.374303E-01,9.702702E-02,6.539614E-02,4.191056E-02,2.537043E-02,1.436445E-02,7.506335E-03,3.559401E-03,1.500200E-03,5.487118E-04,1.696856E-04,4.319135E-05,8.814191E-06,1.404967E-06,1.692007E-07
