#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,39.90000,0.00000,5.939898E-01,5.230931E-01,4.492313E-01,3.743756E-01,3.012654E-01,2.330771E-01,1.728215E-01,1.226213E-01,8.325331E-02,5.415045E-02,3.379879E-02,2.026874E-02,1.166528E-02,6.406930E-03,3.568612E-03,1.931539E-03,9.467891E-04,4.096709E-04,1.522461E-04,4.819725E-05,1.304712E-05,2.899949E-06,5.174103E-07,7.238209E-08,7.674624E-09
-8.31787,40.00000,0.00000,5.831935E-01,5.107726E-01,4.354075E-01,3.594953E-01,2.861620E-01,2.187917E-01,1.603152E-01,1.125155E-01,7.570421E-02,4.891187E-02,3.039536E-02,1.817547E-02,1.043219E-02,5.819233E-03,3.445129E-03,1.939173E-03,1.027548E-03,5.012283E-04,2.183015E-04,8.246788E-05,2.681236E-05,7.554814E-06,1.706092E-06,2.950652E-07,3.749145E-08
-8.31787,40.10000,0.00000,5.719557E-01,4.979740E-01,4.212201E-01,3.445395E-01,2.714122E-01,2.053262E-01,1.489936E-01,1.037524E-01,6.943504E-02,4.473232E-02,2.776867E-02,1.659613E-02,9.511149E-03,5.577277E-03,3.375968E-03,1.991345E-03,1.140089E-03,6.172091E-04,3.018702E-04,1.267115E-04,4.359012E-05,1.183614E-05,2.461996E-06,3.828748E-07,4.371554E-08
-8.31787,40.20000,0.00000,5.604874E-01,4.849441E-01,4.069712E-01,3.298706E-01,2.573945E-01,1.929852E-01,1.390055E-01,9.629935E-02,6.427422E-02,4.138967E-02,2.572303E-02,1.540169E-02,8.841001E-03,5.458789E-03,3.378483E-03,2.058482E-03,1.226383E-03,6.948063E-04,3.573278E-04,1.578424E-04,5.673956E-05,1.585016E-05,3.320145E-06,5.080216E-07,5.597839E-08
-8.31787,40.30000,0.00000,5.485771E-01,4.716123E-01,3.926843E-01,3.154953E-01,2.439459E-01,1.813203E-01,1.295993E-01,8.920588E-02,5.925049E-02,3.804434E-02,2.363459E-02,1.418811E-02,8.359966E-03,5.354815E-03,3.377304E-03,2.102061E-03,1.279268E-03,7.390259E-04,3.843805E-04,1.686579E-04,5.880159E-05,1.557016E-05,3.037545E-06,4.345344E-07,4.494921E-08
-8.31787,40.40000,0.00000,5.364450E-01,4.581857E-01,3.786149E-01,3.017888E-01,2.316749E-01,1.712829E-01,1.221224E-01,8.413406E-02,5.612076E-02,3.629101E-02,2.274504E-02,1.378135E-02,8.026913E-03,5.190956E-03,3.319928E-03,2.099630E-03,1.300353E-03,7.658226E-04,4.068301E-04,1.829478E-04,6.577988E-05,1.811297E-05,3.734867E-06,5.776374E-07,6.365829E-08
-8.31787,40.50000,0.00000,5.234948E-01,4.443432E-01,3.646580E-01,2.887380E-01,2.204695E-01,1.624876E-01,1.158204E-01,8.001716E-02,5.367633E-02,3.498106E-02,2.211935E-02,1.352072E-02,7.935448E-03,4.916705E-03,3.159758E-03,2.010223E-03,1.253129E-03,7.435933E-04,4.000796E-04,1.842175E-04,6.870327E-05,1.982040E-05,4.421932E-06,7.184596E-07,8.281145E-08
-8.31787,40.60000,0.00000,5.109143E-01,4.310772E-01,3.515704E-01,2.768304E-01,2.105574E-01,1.549648E-01,1.106198E-01,7.674947E-02,5.182061E-02,3.404146E-02,2.170645E-02,1.337306E-02,7.901255E-03,4.684773E-03,3.023660E-03,1.934236E-03,1.211886E-03,7.235772E-04,3.953076E-04,1.879869E-04,7.369091E-05,2.349025E-05,5.659144E-06,9.885360E-07,1.224616E-07
-8.31787,40.70000,0.00000,4.981894E-01,4.180768E-01,3.392254E-01,2.660757E-01,2.020179E-01,1.487872E-01,1.065321E-01,7.425977E-02,5.041827E-02,3.331009E-02,2.135637E-02,1.322461E-02,7.851246E-03,4.493945E-03,2.909119E-03,1.859000E-03,1.154303E-03,6.758515E-04,3.580620E-04,1.631809E-04,6.055796E-05,1.797865E-05,4.027458E-06,6.515902E-07,7.455741E-08
-8.31787,40.80000,0.00000,4.859130E-01,4.058790E-01,3.280360E-01,2.567089E-01,1.948933E-01,1.438535E-01,1.033854E-01,7.237767E-02,4.933499E-02,3.269808E-02,2.101849E-02,1.304943E-02,7.772763E-03,4.395727E-03,2.757119E-03,1.735826E-03,1.042655E-03,5.753147E-04,2.783495E-04,1.123438E-04,3.606893E-05,8.853042E-06,1.650383E-06,2.252489E-07,2.184672E-08
-8.31787,40.90000,0.00000,4.733700E-01,3.938546E-01,3.173863E-01,2.480590E-01,1.884787E-01,1.395409E-01,1.008009E-01,7.105737E-02,4.882747E-02,3.263367E-02,2.113771E-02,1.320054E-02,7.889454E-03,4.465613E-03,2.531014E-03,1.540007E-03,8.730064E-04,4.425462E-04,1.918323E-04,6.807757E-05,1.902710E-05,4.062006E-06,6.491297E-07,7.680620E-08,6.608728E-09
-8.31787,41.00000,0.00000,4.609779E-01,3.824935E-01,3.078192E-01,2.407169E-01,1.833638E-01,1.363127E-01,9.897183E-02,7.015166E-02,4.846434E-02,3.254934E-02,2.116862E-02,1.325660E-02,7.930657E-03,4.483741E-03,2.362703E-03,1.356668E-03,7.220604E-04,3.360918E-04,1.316461E-04,4.195372E-05,1.058553E-05,2.077102E-06,3.151809E-07,3.714766E-08,3.360610E-09
-8.31787,41.10000,0.00000,4.492516E-01,3.721033E-01,2.994031E-01,2.345262E-01,1.792526E-01,1.338820E-01,9.774341E-02,6.969259E-02,4.843601E-02,3.271483E-02,2.138044E-02,1.343766E-02,8.053820E-03,4.552785E-03,2.394505E-03,1.188959E-03,5.903450E-04,2.509165E-04,8.873020E-05,2.564994E-05,6.019494E-06,1.150193E-06,1.805727E-07,2.335192E-08,2.415567E-09
-8.31787,41.20000,0.00000,4.379826E-01,3.625585E-01,2.920739E-01,2.294808E-01,1.761890E-01,1.323015E-01,9.712609E-02,6.961138E-02,4.859802E-02,3.295156E-02,2.161125E-02,1.363194E-02,8.204714E-03,4.662619E-03,2.468670E-03,1.198039E-03,5.226194E-04,2.003506E-04,6.582603E-05,1.805688E-05,4.214784E-06,8.519959E-07,1.452911E-07,2.045116E-08,2.284984E-09
-8.31787,41.30000,0.00000,4.274269E-01,3.539606E-01,2.857596E-01,2.253353E-01,1.738119E-01,1.311900E-01,9.683169E-02,6.978480E-02,4.899180E-02,3.340569E-02,2.203313E-02,1.397731E-02,8.462018E-03,4.839294E-03,2.580472E-03,1.262545E-03,5.558453E-04,2.151888E-04,7.138150E-05,1.974323E-05,4.434602E-06,7.898784E-07,1.181037E-07,1.692842E-08,1.907502E-09
-8.31787,41.40000,0.00000,4.169016E-01,3.457789E-01,2.800884E-01,2.219032E-01,1.720948E-01,1.306215E-01,9.694049E-02,7.023274E-02,4.956088E-02,3.396076E-02,2.250212E-02,1.433210E-02,8.705150E-03,4.990695E-03,2.666343E-03,1.306718E-03,5.761588E-04,2.233213E-04,7.411593E-05,2.048749E-05,4.593406E-06,8.157731E-07,1.121169E-07,1.628035E-08,1.860608E-09
-8.31787,41.50000,0.00000,4.069095E-01,3.383436E-01,2.752356E-01,2.192511E-01,1.710538E-01,1.305965E-01,9.744326E-02,7.092535E-02,5.024239E-02,3.453084E-02,2.292857E-02,1.462216E-02,8.885373E-03,5.093084E-03,2.719399E-03,1.331744E-03,5.867985E-04,2.272892E-04,7.536140E-05,2.080247E-05,4.655245E-06,8.249573E-07,1.131373E-07,1.624700E-08,1.859821E-09
-8.31787,41.60000,0.00000,3.975635E-01,3.316335E-01,2.710574E-01,2.171407E-01,1.704095E-01,1.308611E-01,9.818350E-02,7.182865E-02,5.111504E-02,3.526368E-02,2.347937E-02,1.499723E-02,9.118473E-03,5.225791E-03,2.788542E-03,1.364365E-03,6.004122E-04,2.321415E-04,7.678615E-05,2.113632E-05,4.716308E-06,8.335734E-07,1.140617E-07,1.626264E-08,1.861374E-09
-8.31787,41.70000,0.00000,3.888343E-01,3.256563E-01,2.676170E-01,2.157044E-01,1.703412E-01,1.315740E-01,9.922056E-02,7.288360E-02,5.201467E-02,3.594546E-02,2.395282E-02,1.530734E-02,9.315207E-03,5.347908E-03,2.861165E-03,1.403895E-03,6.191952E-04,2.396457E-04,7.923676E-05,2.177960E-05,4.850707E-06,8.558224E-07,1.169558E-07,1.627295E-08,1.862680E-09
-8.31787,41.80000,0.00000,3.807653E-01,3.202974E-01,2.646607E-01,2.145679E-01,1.703859E-01,1.322723E-01,1.002027E-01,7.393036E-02,5.299050E-02,3.677446E-02,2.459928E-02,1.577050E-02,9.620003E-03,5.531732E-03,2.962025E-03,1.453547E-03,6.406418E-04,2.475672E-04,8.168891E-05,2.240425E-05,4.980192E-06,8.774147E-07,1.197997E-07,1.493663E-08,1.703231E-09
-8.31787,41.90000,0.00000,3.727421E-01,3.150693E-01,2.618892E-01,2.136611E-01,1.706926E-01,1.332202E-01,1.013652E-01,7.504254E-02,5.392116E-02,3.748284E-02,2.509896E-02,1.609929E-02,9.821658E-03,5.645909E-03,3.020548E-03,1.479962E-03,6.507997E-04,2.508025E-04,8.252190E-05,2.257562E-05,5.008165E-06,8.810161E-07,1.201483E-07,1.488599E-08,1.702059E-09
-8.31787,42.00000,0.00000,3.647794E-01,3.099546E-01,2.592101E-01,2.128136E-01,1.710376E-01,1.341980E-01,1.025551E-01,7.617825E-02,5.486732E-02,3.819427E-02,2.559016E-02,1.641189E-02,1.000445E-02,5.743016E-03,3.066623E-03,1.498991E-03,6.574513E-04,2.527186E-04,8.296886E-05,2.265982E-05,5.021035E-06,8.826109E-07,1.203001E-07,1.489906E-08,1.703287E-09
-8.31787,42.10000,0.00000,3.575092E-01,3.053307E-01,2.568184E-01,2.120933E-01,1.713882E-01,1.350933E-01,1.036021E-01,7.713242E-02,5.561785E-02,3.872717E-02,2.594084E-02,1.663042E-02,1.013413E-02,5.815525E-03,3.103888E-03,1.516155E-03,6.644045E-04,2.551644E-04,8.370372E-05,2.284443E-05,5.058994E-06,8.888820E-07,1.211142E-07,1.491229E-08,1.704759E-09
-8.31787,42.20000,0.00000,3.505856E-01,3.009261E-01,2.545705E-01,2.114904E-01,1.718669E-01,1.361285E-01,1.047847E-01,7.820873E-02,5.646835E-02,3.933167E-02,2.633649E-02,1.687153E-02,1.027183E-02,5.889500E-03,3.141157E-03,1.533378E-03,6.715216E-04,2.577216E-04,8.448668E-05,2.304460E-05,5.100840E-06,8.959195E-07,1.220428E-07,1.428985E-08,1.630435E-09
-8.21787,36.90000,0.00000,9.068476E-01,8.702836E-01,8.196319E-01,7.530969E-01,6.708961E-01,5.757151E-01,4.727921E-01,3.696103E-01,2.744749E-01,1.939575E-01,1.309379E-01,8.473471E-02,5.263667E-02,3.134814E-02,1.780895E-02,9.549623E-03,4.754453E-03,2.152566E-03,8.639829E-04,2.993968E-04,8.725403E-05,2.089463E-05,4.039475E-06,6.225712E-07,7.503753E-08
-8.21787,37.00000,0.00000,9.020309E-01,8.628316E-01,8.088778E-01,7.386588E-01,6.528651E-01,5.547857E-01,4.503481E-01,3.476040E-01,2.548712E-01,1.780119E-01,1.188989E-01,7.611401E-02,4.668244E-02,2.736759E-02,1.525874E-02,8.002329E-03,3.870130E-03,1.680386E-03,6.384362E-04,2.057764E-04,5.512328E-05,1.212737E-05,2.180210E-06,3.185908E-07,3.671231E-08
-8.21787,37.10000,0.00000,8.963094E-01,8.541238E-01,7.964676E-01,7.221408E-01,6.323602E-01,5.311503E-01,4.253248E-01,3.235712E-01,2.340428E-01,1.616087E-01,1.069621E-01,6.793184E-02,4.132754E-02,2.402553E-02,1.353278E-02,7.040103E-03,3.500109E-03,1.623139E-03,6.848742E-04,2.578369E-04,8.222483E-05,2.131009E-05,4.336306E-06,6.752512E-07,7.862075E-08
-8.21787,37.20000,0.00000,8.895159E-01,8.438891E-01,7.820326E-01,7.032176E-01,6.094397E-01,5.056876E-01,3.996579E-01,3.003062E-01,2.150928E-01,1.475860E-01,9.737761E-02,6.180545E-02,3.766090E-02,2.198070E-02,1.225126E-02,6.480347E-03,3.215043E-03,1.468817E-03,6.087276E-04,2.205242E-04,6.699016E-05,1.643253E-05,3.164681E-06,4.706066E-07,5.324209E-08
-8.21787,37.30000,0.00000,8.816104E-01,8.321709E-01,7.658019E-01,6.823849E-01,5.848172E-01,4.790983E-01,3.736724E-01,2.774654E-01,1.969633E-01,1.344098E-01,8.847085E-02,5.616527E-02,3.432100E-02,2.012600E-02,1.126137E-02,5.948280E-03,2.916493E-03,1.297388E-03,5.093808E-04,1.715590E-04,4.839756E-05,1.121640E-05,2.109597E-06,3.188657E-07,3.788274E-08
-8.21787,37.40000,0.00000,8.725938E-01,8.191385E-01,7.482703E-01,6.605623E-01,5.597612E-01,4.526969E-01,3.483243E-01,2.553387E-01,1.792413E-01,1.211579E-01,7.907736E-02,4.982003E-02,3.024167E-02,1.763310E-02,9.817268E-03,5.163025E-03,2.522875E-03,1.120665E-03,4.412529E-04,1.500828E-04,4.304895E-05,1.019911E-05,1.963759E-06,3.032929E-07,3.667469E-08
-8.21787,37.50000,0.00000,8.623301E-01,8.045566E-01,7.289900E-01,6.369684E-01,5.331768E-01,4.253413E-01,3.228137E-01,2.337399E-01,1.623541E-01,1.086199E-01,6.999773E-02,4.331265E-02,2.562684E-02,1.443119E-02,7.682223E-03,3.822588E-03,1.748111E-03,7.190115E-04,2.596976E-04,8.042248E-05,2.088917E-05,4.468812E-06,7.765286E-07,1.080858E-07,1.156986E-08
-8.21787,37.60000,0.00000,8.508008E-01,7.885803E-01,7.084816E-01,6.126924E-01,5.067789E-01,3.991283E-01,2.991163E-01,2.140829E-01,1.470746E-01,9.720770E-02,6.168515E-02,3.742379E-02,2.162838E-02,1.187329E-02,6.163629E-03,2.999135E-03,1.348927E-03,5.506924E-04,1.997440E-04,6.282504E-05,1.672967E-05,3.691586E-06,6.636621E-07,9.579060E-08,1.074918E-08
-8.21787,37.70000,0.00000,8.378610E-01,7.709993E-01,6.864087E-01,5.872291E-01,4.799538E-01,3.734986E-01,2.769358E-01,1.964895E-01,1.341078E-01,8.786251E-02,5.524684E-02,3.320298E-02,1.906167E-02,1.046046E-02,5.472254E-03,2.703607E-03,1.240858E-03,5.176248E-04,1.914638E-04,6.119083E-05,1.648399E-05,3.664930E-06,6.619208E-07,9.576725E-08,1.075429E-08
-8.21787,37.80000,0.00000,8.235611E-01,7.520844E-01,6.633827E-01,5.615575E-01,4.538725E-01,3.586020E-01,2.699282E-01,1.925529E-01,1.301989E-01,8.358356E-02,5.101672E-02,2.993632E-02,1.720229E-02,9.506015E-03,5.035664E-03,2.526165E-03,1.177437E-03,4.982664E-04,1.865794E-04,6.020347E-05,1.632880E-05,3.646667E-06,6.604668E-07,9.574514E-08,1.076058E-08
-8.21787,37.90000,0.00000,8.079236E-01,7.319630E-01,6.395594E-01,5.416356E-01,4.506784E-01,3.580686E-01,2.703924E-01,1.935842E-01,1.313012E-01,8.437346E-02,5.132851E-02,2.948109E-02,1.590325E-02,8.526046E-03,4.519377E-03,2.254605E-03,1.038067E-03,4.316118E-04,1.583134E-04,5.000989E-05,1.329831E-05,2.919412E-06,5.212397E-07,7.462295E-08,8.277933E-09
-8.21787,38.00000,0.00000,7.909345E-01,7.106704E-01,6.208217E-01,5.380110E-01,4.484119E-01,3.571237E-01,2.704126E-01,1.940865E-01,1.318816E-01,8.480988E-02,5.156716E-02,2.956714E-02,1.590950E-02,8.058396E-03,4.264366E-03,2.123891E-03,9.775530E-04,4.071158E-04,1.499556E-04,4.768866E-05,1.278712E-05,2.831691E-06,5.096778E-07,7.352546E-08,8.231209E-09
-8.21787,38.10000,0.00000,7.726690E-01,6.884248E-01,6.153840E-01,5.337198E-01,4.456708E-01,3.558521E-01,2.701564E-01,1.942918E-01,1.321770E-01,8.507735E-02,5.184389E-02,2.990434E-02,1.629840E-02,8.363146E-03,4.164238E-03,2.088106E-03,9.671312E-04,4.047104E-04,1.495017E-04,4.761603E-05,1.277860E-05,2.831524E-06,5.098851E-07,7.356384E-08,8.236596E-09
-8.21787,38.20000,0.00000,7.532303E-01,6.812961E-01,6.093212E-01,5.291647E-01,4.433306E-01,3.559131E-01,2.722102E-01,1.975766E-01,1.358792E-01,8.858430E-02,5.482889E-02,3.226483E-02,1.805297E-02,9.581544E-03,4.791902E-03,2.229398E-03,9.642894E-04,4.042154E-04,1.493849E-04,4.755197E-05,1.275123E-05,2.824339E-06,5.086965E-07,7.343630E-08,8.228362E-09
-8.21787,38.30000,0.00000,7.369633E-01,6.740080E-01,6.026204E-01,5.241735E-01,4.409794E-01,3.566062E-01,2.756515E-01,2.028713E-01,1.418720E-01,9.423387E-02,5.948125E-02,3.569149E-02,2.034018E-02,1.096928E-02,5.553548E-03,2.602796E-03,1.105902E-03,4.148022E-04,1.456105E-04,4.611757E-05,1.231117E-05,2.716801E-06,4.879012E-07,7.025863E-08,7.850876E-09
-8.21787,38.40000,0.00000,7.294779E-01,6.661383E-01,5.953991E-01,5.187449E-01,4.382140E-01,3.567688E-01,2.783044E-01,2.070788E-01,1.465673E-01,9.855533E-02,6.294524E-02,3.816826E-02,2.193318E-02,1.188714E-02,6.021858E-03,2.811280E-03,1.185612E-03,4.405246E-04,1.442958E-04,4.575159E-05,1.223576E-05,2.705023E-06,4.865068E-07,7.014513E-08,7.848917E-09
-8.21787,38.50000,0.00000,7.215262E-01,6.577959E-01,5.877151E-01,5.128611E-01,4.350092E-01,3.564988E-01,2.805315E-01,2.108678E-01,1.508542E-01,1.024966E-01,6.607705E-02,4.037901E-02,2.333256E-02,1.267782E-02,6.415525E-03,2.981311E-03,1.248255E-03,4.598484E-04,1.451205E-04,4.565146E-05,1.222295E-05,2.704639E-06,4.866977E-07,7.018874E-08,7.853523E-09
-8.21787,38.60000,0.00000,7.131589E-01,6.490662E-01,5.796307E-01,5.065016E-01,4.311783E-01,3.554472E-01,2.818718E-01,2.137565E-01,1.543260E-01,1.057848E-01,6.875033E-02,4.231231E-02,2.459270E-02,1.341497E-02,6.795664E-03,3.149190E-03,1.308963E-03,4.763996E-04,1.478084E-04,4.535466E-05,1.216658E-05,2.697305E-06,4.861295E-07,7.019139E-08,7.857740E-09
-8.21787,38.70000,0.00000,7.043800E-01,6.399149E-01,5.709614E-01,4.991682E-01,4.258694E-01,3.525168E-01,2.812574E-01,2.149861E-01,1.566756E-01,1.084991E-01,7.124117E-02,4.425538E-02,2.590973E-02,1.419535E-02,7.197006E-03,3.324951E-03,1.372168E-03,4.938747E-04,1.509857E-04,4.190376E-05,1.109656E-05,2.436539E-06,4.362061E-07,6.274052E-08,7.006302E-09
-8.21787,38.80000,0.00000,6.954383E-01,6.307004E-01,5.622510E-01,4.916832E-01,4.201310E-01,3.487723E-01,2.794445E-01,2.147688E-01,1.575315E-01,1.098782E-01,7.267718E-02,4.545351E-02,2.675388E-02,1.470504E-02,7.460943E-03,3.440975E-03,1.414859E-03,5.068308E-04,1.541926E-04,4.132911E-05,1.091078E-05,2.398469E-06,4.307765E-07,6.221539E-08,6.982005E-09
-8.21787,38.90000,0.00000,6.863081E-01,6.213235E-01,5.532531E-01,4.835826E-01,4.133199E-01,3.435148E-01,2.758500E-01,2.127447E-01,1.567843E-01,1.099905E-01,7.321945E-02,4.608860E-02,2.728643E-02,1.507075E-02,7.675201E-03,3.549241E-03,1.461846E-03,5.241458E-04,1.595208E-04,4.176389E-05,1.096443E-05,2.403273E-06,4.310650E-07,6.223786E-08,6.985731E-09
-8.21787,39.00000,0.00000,6.770208E-01,6.117870E-01,5.438911E-01,4.746650E-01,4.050330E-01,3.360905E-01,2.695594E-01,2.078206E-01,1.533068E-01,1.078387E-01,7.210550E-02,4.565889E-02,2.722553E-02,1.515717E-02,7.785047E-03,3.631475E-03,1.508478E-03,5.451509E-04,1.670558E-04,4.240882E-05,1.106536E-05,2.414885E-06,4.321147E-07,6.228824E-08,6.989997E-09
-8.21787,39.10000,0.00000,6.676372E-01,6.022013E-01,5.343884E-01,4.653740E-01,3.960645E-01,3.276884E-01,2.621248E-01,2.017497E-01,1.488394E-01,1.049329E-01,7.046748E-02,4.487962E-02,2.692850E-02,1.507900E-02,7.781093E-03,3.641071E-03,1.514882E-03,5.476504E-04,1.677608E-04,4.426903E-05,1.136758E-05,2.448829E-06,4.348109E-07,6.239878E-08,6.994950E-09
-8.21787,39.20000,0.00000,6.581269E-01,5.923339E-01,5.242200E-01,4.548270E-01,3.851805E-01,3.168269E-01,2.519498E-01,1.930096E-01,1.420398E-01,1.001799E-01,6.749266E-02,4.321416E-02,2.609532E-02,1.470792E-02,7.634294E-03,3.589072E-03,1.497997E-03,5.425049E-04,1.663202E-04,4.285926E-05,1.052194E-05,2.168173E-06,3.718920E-07,5.206856E-08,5.734148E-09
-8.21787,39.30000,0.00000,6.487268E-01,5.826138E-01,5.142639E-01,4.446465E-01,3.748712E-01,3.066612E-01,2.423423E-01,1.844237E-01,1.348598E-01,9.460898E-02,6.351942E-02,4.064342E-02,2.461606E-02,1.397428E-02,7.337521E-03,3.503611E-03,1.490112E-03,5.510466E-04,1.725925E-04,4.792594E-05,1.162188E-05,2.330156E-06,3.879084E-07,5.308929E-08,5.739457E-09
-8.21787,39.40000,0.00000,6.391879E-01,5.725295E-01,5.035468E-01,4.332230E-01,3.628654E-01,2.944915E-01,2.306392E-01,1.738423E-01,1.259016E-01,8.750074E-02,5.824777E-02,3.700502E-02,2.230312E-02,1.263980E-02,6.652592E-03,3.199015E-03,1.376905E-03,5.177028E-04,1.792792E-04,5.430357E-05,1.328209E-05,2.628756E-06,4.251041E-07,5.629517E-08,5.891240E-09
-8.21787,39.50000,0.00000,6.295260E-01,5.622364E-01,4.925051E-01,4.213517E-01,3.502945E-01,2.815879E-01,2.179726E-01,1.620575E-01,1.155702E-01,7.898425E-02,5.164753E-02,3.219719E-02,1.901674E-02,1.053956E-02,5.409149E-03,2.527918E-03,1.054250E-03,4.526520E-04,1.665548E-04,5.059303E-05,1.251308E-05,2.516553E-06,4.137449E-07,5.556406E-08,5.884307E-09
-8.21787,39.60000,0.00000,6.197686E-01,5.515883E-01,4.807868E-01,4.085419E-01,3.366967E-01,2.678362E-01,2.049014E-01,1.504180E-01,1.058357E-01,7.128602E-02,4.585709E-02,2.805096E-02,1.620570E-02,8.757590E-03,4.372073E-03,1.985920E-03,8.936056E-04,3.622172E-04,1.252331E-04,3.649934E-05,8.949982E-06,1.829896E-06,3.105714E-07,4.313405E-08,4.708006E-09
-8.21787,39.70000,0.00000,6.097100E-01,5.404959E-01,4.684927E-01,3.951330E-01,3.226076E-01,2.537988E-01,1.917538E-01,1.388661E-01,9.630088E-02,6.388352E-02,4.045798E-02,2.437380E-02,1.388933E-02,7.424919E-03,3.682036E-03,1.788862E-03,8.017672E-04,3.115504E-04,1.045950E-04,3.047374E-05,7.623845E-06,1.615435E-06,2.845900E-07,4.078409E-08,4.589150E-09
-8.21787,39.80000,0.00000,5.995393E-01,5.290823E-01,4.557413E-01,3.812748E-01,3.082415E-01,2.397628E-01,1.788996E-01,1.278433E-01,8.744006E-02,5.721828E-02,3.578636E-02,2.134700E-02,1.209509E-02,6.463370E-03,3.440768E-03,1.760356E-03,7.928950E-04,3.099000E-04,1.046162E-04,3.057627E-05,7.670867E-06,1.624953E-06,2.857456E-07,4.088094E-08,4.588999E-09
-8.21787,39.90000,0.00000,5.890157E-01,5.172538E-01,4.426218E-01,3.672248E-01,2.939183E-01,2.259471E-01,1.663138E-01,1.170361E-01,7.872474E-02,5.065937E-02,3.121795E-02,1.842746E-02,1.039662E-02,5.909116E-03,3.401302E-03,1.793636E-03,8.479224E-04,3.515880E-04,1.252078E-04,3.788307E-05,9.675226E-06,2.022273E-06,3.424169E-07,4.661724E-08,4.970028E-09
-8.21787,40.00000,0.00000,5.780678E-01,5.048811E-01,4.289169E-01,3.526867E-01,2.793985E-01,2.124512E-01,1.547126E-01,1.078396E-01,7.199875E-02,4.610268E-02,2.834241E-02,1.672389E-02,9.440850E-03,5.656129E-03,3.313086E-03,1.821807E-03,9.282682E-04,4.305198E-04,1.780186E-04,6.408131E-05,2.006966E-05,5.274827E-06,1.084372E-06,1.673724E-07,1.874761E-08
-8.21787,40.10000,0.00000,5.669467E-01,4.922857E-01,4.150957E-01,3.383086E-01,2.654212E-01,1.998624E-01,1.442461E-01,9.980062E-02,6.627248E-02,4.229609E-02,2.596394E-02,1.531557E-02,8.804613E-03,5.483735E-03,3.287595E-03,1.892535E-03,1.034207E-03,5.240134E-04,2.389383E-04,9.507829E-05,3.195097E-05,8.881133E-06,1.992907E-06,3.361036E-07,4.113951E-08
-8.21787,40.20000,0.00000,5.555068E-01,4.794171E-01,4.011823E-01,3.241571E-01,2.520614E-01,1.882395E-01,1.349465E-01,9.293815E-02,6.157472E-02,3.929119E-02,2.415324E-02,1.427860E-02,8.525344E-03,5.386294E-03,3.312221E-03,1.973101E-03,1.113443E-03,5.700238E-04,2.507569E-04,9.000202E-05,2.529303E-05,5.409827E-06,8.667938E-07,1.034517E-07,9.052322E-09
-8.21787,40.30000,0.00000,5.436034E-01,4.662065E-01,3.871817E-01,3.102467E-01,2.392265E-01,1.772739E-01,1.262495E-01,8.650256E-02,5.711228E-02,3.638805E-02,2.238387E-02,1.327293E-02,8.290581E-03,5.312139E-03,3.330924E-03,2.024004E-03,1.162046E-03,6.083153E-04,2.799818E-04,1.094924E-04,3.512104E-05,8.899888E-06,1.719031E-06,2.455908E-07,2.520854E-08
-8.21787,40.40000,0.00000,5.312427E-01,4.527637E-01,3.733159E-01,2.969241E-01,2.274357E-01,1.677207E-01,1.191839E-01,8.173405E-02,5.417815E-02,3.474458E-02,2.154751E-02,1.288686E-02,7.961008E-03,5.165600E-03,3.294494E-03,2.044026E-03,1.208537E-03,6.619893E-04,3.246187E-04,1.368248E-04,4.736827E-05,1.287814E-05,2.645700E-06,3.986619E-07,4.295738E-08
-8.21787,40.50000,0.00000,5.188879E-01,4.395482E-01,3.600170E-01,2.845304E-01,2.168407E-01,1.594479E-01,1.133008E-01,7.793071E-02,5.195331E-02,3.357771E-02,2.100647E-02,1.267135E-02,7.592030E-03,4.943375E-03,3.173266E-03,1.994083E-03,1.205110E-03,6.768167E-04,3.357464E-04,1.389529E-04,4.557044E-05,1.137482E-05,2.099025E-06,2.806009E-07,2.661224E-08
-8.21787,40.60000,0.00000,5.064862E-01,4.265958E-01,3.473758E-01,2.731615E-01,2.074895E-01,1.524346E-01,1.085043E-01,7.493868E-02,5.025555E-02,3.270788E-02,2.061035E-02,1.251651E-02,7.271310E-03,4.736164E-03,3.062707E-03,1.948926E-03,1.194506E-03,6.723484E-04,3.254900E-04,1.272016E-04,3.822098E-05,8.546225E-06,1.394499E-06,1.644031E-07,1.376814E-08
-8.21787,40.70000,0.00000,4.939423E-01,4.138911E-01,3.354005E-01,2.627881E-01,1.992891E-01,1.465328E-01,1.046357E-01,7.262960E-02,4.900583E-02,3.210125E-02,2.035350E-02,1.242877E-02,7.254032E-03,4.559480E-03,2.961849E-03,1.882230E-03,1.134104E-03,6.121340E-04,2.771228E-04,9.949201E-05,2.723534E-05,5.552225E-06,8.345166E-07,9.255698E-08,7.443700E-09
