#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,38.00000,0.00000,5.311575E-01,4.614294E-01,3.866021E-01,3.107444E-01,2.389159E-01,1.756889E-01,1.238715E-01,8.406549E-02,5.511319E-02,3.495273E-02,2.138673E-02,1.253050E-02,6.947947E-03,3.596627E-03,1.689441E-03,7.129455E-04,2.751687E-04,9.576613E-05,2.942947E-05,7.766794E-06,1.706740E-06,3.030822E-07,4.223832E-08,4.420031E-09,2.970961E-10
-7.41787,38.10000,0.00000,5.257231E-01,4.558327E-01,3.809977E-01,3.052269E-01,2.336022E-01,1.707585E-01,1.195287E-01,8.046505E-02,5.231046E-02,3.290114E-02,1.997075E-02,1.160780E-02,6.381982E-03,3.273502E-03,1.548602E-03,6.707233E-04,2.624385E-04,9.273082E-05,2.888812E-05,7.701500E-06,1.703185E-06,3.035168E-07,4.237278E-08,4.436019E-09,2.979169E-10
-7.41787,38.20000,0.00000,5.196441E-01,4.496347E-01,3.749682E-01,2.995920E-01,2.285504E-01,1.664459E-01,1.160506E-01,7.782318E-02,5.041372E-02,3.160482E-02,1.912114E-02,1.107254E-02,6.060468E-03,3.093745E-03,1.458378E-03,6.325179E-04,2.526379E-04,9.241387E-05,2.893898E-05,7.746617E-06,1.717959E-06,3.067099E-07,4.287422E-08,4.493121E-09,3.021438E-10
-7.41787,38.30000,0.00000,5.129790E-01,4.428883E-01,3.685579E-01,2.938582E-01,2.237094E-01,1.625781E-01,1.131146E-01,7.569167E-02,4.892092E-02,3.058751E-02,1.844470E-02,1.063720E-02,5.795165E-03,2.945552E-03,1.385238E-03,6.016250E-04,2.416649E-04,8.946277E-05,2.888902E-05,7.751886E-06,1.721392E-06,3.074747E-07,4.298217E-08,4.502886E-09,3.027887E-10
-7.41787,38.40000,0.00000,5.056202E-01,4.355339E-01,3.617347E-01,2.879860E-01,2.190016E-01,1.590364E-01,1.105770E-01,7.393102E-02,4.772037E-02,2.977356E-02,1.789793E-02,1.028064E-02,5.576960E-03,2.824988E-03,1.327132E-03,5.777986E-04,2.334386E-04,8.705875E-05,2.879881E-05,7.739872E-06,1.720364E-06,3.074298E-07,4.298616E-08,4.502601E-09,3.025982E-10
-7.41787,38.50000,0.00000,4.978941E-01,4.278444E-01,3.547173E-01,2.821381E-01,2.145346E-01,1.558603E-01,1.084147E-01,7.247312E-02,4.671960E-02,2.907090E-02,1.740464E-02,9.948728E-03,5.372033E-03,2.712897E-03,1.274070E-03,5.562920E-04,2.259788E-04,8.483867E-05,2.869214E-05,7.725204E-06,1.718909E-06,3.073309E-07,4.298334E-08,4.502680E-09,3.024696E-10
-7.41787,38.60000,0.00000,4.896843E-01,4.197342E-01,3.473904E-01,2.761186E-01,2.100221E-01,1.527317E-01,1.063564E-01,7.114109E-02,4.584165E-02,2.847244E-02,1.699206E-02,9.675030E-03,5.206286E-03,2.625052E-03,1.234391E-03,5.412053E-04,2.211468E-04,8.352550E-05,2.857490E-05,7.716947E-06,1.718104E-06,3.072822E-07,4.298355E-08,4.502742E-09,3.026016E-10
-7.41787,38.70000,0.00000,4.810874E-01,4.113030E-01,3.398511E-01,2.700088E-01,2.055192E-01,1.496665E-01,1.043708E-01,6.986377E-02,4.499285E-02,2.788472E-02,1.658227E-02,9.403536E-03,5.044247E-03,2.541157E-03,1.197482E-03,5.274590E-04,2.167762E-04,8.232564E-05,2.829204E-05,7.709994E-06,1.717515E-06,3.072557E-07,4.298495E-08,4.503159E-09,3.027409E-10
-7.41787,38.80000,0.00000,4.719831E-01,4.024555E-01,3.319751E-01,2.636131E-01,2.007719E-01,1.464105E-01,1.022677E-01,6.854708E-02,4.416624E-02,2.735237E-02,1.623599E-02,9.186738E-03,4.921335E-03,2.480984E-03,1.172917E-03,5.193038E-04,2.146210E-04,8.188280E-05,2.822315E-05,7.709883E-06,1.717519E-06,3.072535E-07,4.298473E-08,4.503133E-09,3.025289E-10
-7.41787,38.90000,0.00000,4.628088E-01,3.935607E-01,3.240691E-01,2.572001E-01,1.960041E-01,1.431163E-01,1.000939E-01,6.712789E-02,4.322113E-02,2.670926E-02,1.580335E-02,8.913183E-03,4.766267E-03,2.404851E-03,1.141122E-03,5.080234E-04,2.111686E-04,8.095585E-05,2.800663E-05,7.705636E-06,1.717271E-06,3.072511E-07,4.298493E-08,4.503256E-09,3.026897E-10
-7.41787,39.00000,0.00000,4.533241E-01,3.844232E-01,3.159310E-01,2.505162E-01,1.909304E-01,1.395213E-01,9.767783E-02,6.555156E-02,4.220248E-02,2.605316E-02,1.538933E-02,8.667129E-03,4.634461E-03,2.343654E-03,1.117221E-03,5.003479E-04,2.091752E-04,8.054338E-05,2.794103E-05,7.706606E-06,1.717478E-06,3.072688E-07,4.298451E-08,4.503385E-09,3.027648E-10
-7.41787,39.10000,0.00000,4.437664E-01,3.752272E-01,3.076931E-01,2.436565E-01,1.856140E-01,1.356638E-01,9.502656E-02,6.379724E-02,4.106787E-02,2.533220E-02,1.494566E-02,8.410572E-03,4.500175E-03,2.282216E-03,1.093407E-03,4.927291E-04,2.071987E-04,8.013084E-05,2.787127E-05,7.705599E-06,1.717535E-06,3.072888E-07,4.298599E-08,4.502984E-09,3.026546E-10
-7.41787,39.20000,0.00000,4.339293E-01,3.658069E-01,2.992085E-01,2.364799E-01,1.799145E-01,1.314133E-01,9.204177E-02,6.181044E-02,3.980137E-02,2.455609E-02,1.449168E-02,8.162142E-03,4.376714E-03,2.228422E-03,1.073776E-03,4.871050E-04,2.060825E-04,8.003654E-05,2.789575E-05,7.705227E-06,1.717588E-06,3.073009E-07,4.298615E-08,4.502692E-09,3.025465E-10
-7.41787,39.30000,0.00000,4.240456E-01,3.563556E-01,2.906557E-01,2.291705E-01,1.740307E-01,1.269521E-01,8.884807E-02,5.963730E-02,3.838718E-02,2.367496E-02,1.397106E-02,7.875326E-03,4.232731E-03,2.164204E-03,1.049040E-03,4.791287E-04,2.039941E-04,7.960575E-05,2.782719E-05,7.700886E-06,1.717300E-06,3.072905E-07,4.298639E-08,4.503268E-09,3.027302E-10
-7.41787,39.40000,0.00000,4.141695E-01,3.469005E-01,2.820460E-01,2.217373E-01,1.679687E-01,1.222822E-01,8.543917E-02,5.726803E-02,3.681197E-02,2.267643E-02,1.337357E-02,7.542978E-03,4.063899E-03,2.087329E-03,1.018216E-03,4.683922E-04,2.007746E-04,7.878045E-05,2.764960E-05,7.691931E-06,1.716613E-06,3.072632E-07,4.298717E-08,4.503910E-09,3.027261E-10
-7.41787,39.50000,0.00000,4.039926E-01,3.371639E-01,2.731197E-01,2.139397E-01,1.615140E-01,1.172415E-01,8.172956E-02,5.469111E-02,3.511851E-02,2.162555E-02,1.276151E-02,7.211878E-03,3.899823E-03,2.014074E-03,9.893343E-04,4.585531E-04,1.979369E-04,7.810032E-05,2.751683E-05,7.681981E-06,1.715716E-06,3.072079E-07,4.298433E-08,4.503243E-09,3.027302E-10
-7.41787,39.60000,0.00000,3.942203E-01,3.277667E-01,2.644460E-01,2.062972E-01,1.551316E-01,1.122174E-01,7.800747E-02,5.209333E-02,3.340800E-02,2.056575E-02,1.214715E-02,6.881353E-03,3.736311E-03,1.940517E-03,9.596584E-04,4.479916E-04,1.946888E-04,7.725956E-05,2.733755E-05,7.670063E-06,1.714605E-06,3.071436E-07,4.298258E-08,4.502635E-09,3.025441E-10
-7.41787,39.70000,0.00000,3.839245E-01,3.179335E-01,2.553850E-01,1.983079E-01,1.484492E-01,1.069539E-01,7.411877E-02,4.940035E-02,3.165878E-02,1.950063E-02,1.154144E-02,6.560845E-03,3.579515E-03,1.870084E-03,9.308515E-04,4.373804E-04,1.912185E-04,7.627127E-05,2.709918E-05,7.655319E-06,1.713010E-06,3.070197E-07,4.297788E-08,4.502874E-09,3.026607E-10
-7.41787,39.80000,0.00000,3.739033E-01,3.083706E-01,2.465888E-01,1.905772E-01,1.420116E-01,1.018926E-01,7.036100E-02,4.675733E-02,2.989584E-02,1.838796E-02,1.087962E-02,6.192050E-03,3.387911E-03,1.777669E-03,8.895411E-04,4.202873E-04,1.847248E-04,7.405913E-05,2.645100E-05,7.600632E-06,1.704811E-06,3.060544E-07,4.289478E-08,4.499275E-09,3.027081E-10
-7.41787,39.90000,0.00000,3.635846E-01,2.985217E-01,2.375347E-01,1.826400E-01,1.354260E-01,9.673958E-02,6.655654E-02,4.410078E-02,2.813862E-02,1.728588E-02,1.022383E-02,5.821809E-03,3.189303E-03,1.676181E-03,8.399374E-04,3.970999E-04,1.745046E-04,6.994436E-05,2.500205E-05,7.342197E-06,1.648900E-06,2.964567E-07,4.162321E-08,4.376249E-09,2.958835E-10
-7.41787,40.00000,0.00000,3.529697E-01,2.884458E-01,2.283279E-01,1.746240E-01,1.288259E-01,9.161678E-02,6.281041E-02,4.151588E-02,2.645129E-02,1.623962E-02,9.604671E-03,5.470183E-03,2.996537E-03,1.573382E-03,7.862853E-04,3.697800E-04,1.611959E-04,6.395763E-05,2.262135E-05,6.818809E-06,1.521169E-06,2.717195E-07,3.790439E-08,3.956597E-09,2.643094E-10
-7.41787,40.10000,0.00000,3.423811E-01,2.784669E-01,2.192781E-01,1.668069E-01,1.224390E-01,8.669973E-02,5.924858E-02,3.908707E-02,2.488787E-02,1.528618E-02,9.050604E-03,5.161832E-03,2.831193E-03,1.487488E-03,7.428108E-04,3.483378E-04,1.509624E-04,5.931184E-05,2.067354E-05,6.246143E-06,1.459076E-06,2.609640E-07,3.646304E-08,3.814430E-09,2.563061E-10
-7.41787,40.20000,0.00000,3.327935E-01,2.694191E-01,2.111159E-01,1.598248E-01,1.168022E-01,8.240262E-02,5.614404E-02,3.695164E-02,2.348597E-02,1.440789E-02,8.527220E-03,4.866118E-03,2.673089E-03,1.407338E-03,7.040484E-04,3.302630E-04,1.427054E-04,5.557232E-05,1.901931E-05,5.567891E-06,1.356275E-06,2.543118E-07,3.545929E-08,3.698903E-09,2.472667E-10
-7.41787,40.30000,0.00000,3.220956E-01,2.595587E-01,2.024172E-01,1.525553E-01,1.110612E-01,7.810746E-02,5.308032E-02,3.485673E-02,2.210980E-02,1.353939E-02,8.002365E-03,4.564236E-03,2.508914E-03,1.323131E-03,6.632001E-04,3.113956E-04,1.343625E-04,5.204421E-05,1.761734E-05,5.064323E-06,1.201480E-06,2.289967E-07,3.415136E-08,3.826569E-09,2.590039E-10
-7.41787,40.40000,0.00000,3.118620E-01,2.501700E-01,1.942053E-01,1.457614E-01,1.057522E-01,7.418094E-02,5.032001E-02,3.300606E-02,2.092306E-02,1.280958E-02,7.570909E-03,4.318635E-03,2.373636E-03,1.250335E-03,6.246251E-04,2.913658E-04,1.244139E-04,4.750162E-05,1.579634E-05,4.451217E-06,1.034755E-06,1.934986E-07,2.837917E-08,3.148426E-09,2.357931E-10
-7.41787,40.50000,0.00000,3.027352E-01,2.418413E-01,1.870042E-01,1.398899E-01,1.012318E-01,7.087949E-02,4.801973E-02,3.147015E-02,1.993776E-02,1.220259E-02,7.212490E-03,4.115809E-03,2.262826E-03,1.191261E-03,5.937521E-04,2.757652E-04,1.170347E-04,4.437076E-05,1.465627E-05,4.109355E-06,9.531616E-07,1.783991E-07,2.625748E-08,2.928727E-09,2.238343E-10
-7.41787,40.60000,0.00000,2.927586E-01,2.329293E-01,1.794412E-01,1.338204E-01,9.662552E-02,6.756920E-02,4.576833E-02,3.002311E-02,1.905965E-02,1.169911E-02,6.939107E-03,3.974554E-03,2.192640E-03,1.157084E-03,5.772201E-04,2.679233E-04,1.135505E-04,4.300792E-05,1.421352E-05,3.995200E-06,9.305602E-07,1.750460E-07,2.589409E-08,2.901774E-09,2.229773E-10
-7.41787,40.70000,0.00000,2.829979E-01,2.244458E-01,1.724526E-01,1.283857E-01,9.262494E-02,6.476031E-02,4.387086E-02,2.878312E-02,1.827565E-02,1.122249E-02,6.663308E-03,3.824120E-03,2.115645E-03,1.120044E-03,5.604551E-04,2.608472E-04,1.108407E-04,4.210557E-05,1.396511E-05,3.941135E-06,9.215777E-07,1.739402E-07,2.579663E-08,2.896772E-09,2.230192E-10
-7.41787,40.80000,0.00000,2.733762E-01,2.161840E-01,1.657327E-01,1.232178E-01,8.885735E-02,6.214626E-02,4.214342E-02,2.769782E-02,1.763080E-02,1.086235E-02,6.475709E-03,3.733450E-03,2.074850E-03,1.102649E-03,5.532817E-04,2.579976E-04,1.097978E-04,4.177818E-05,1.388221E-05,3.924947E-06,9.192174E-07,1.736883E-07,2.577812E-08,2.896176E-09,2.229422E-10
-7.41787,40.90000,0.00000,2.653630E-01,2.094280E-01,1.603849E-01,1.192343E-01,8.604381E-02,6.024127E-02,4.089205E-02,2.689535E-02,1.713016E-02,1.056335E-02,6.308289E-03,3.646879E-03,2.033601E-03,1.084486E-03,5.459161E-04,2.553056E-04,1.089424E-04,4.155123E-05,1.383373E-05,3.916865E-06,9.181867E-07,1.735899E-07,2.577162E-08,2.895836E-09,2.229018E-10
-7.41787,41.00000,0.00000,2.558221E-01,2.015656E-01,1.542430E-01,1.146844E-01,8.283905E-02,5.809321E-02,3.952672E-02,2.607874E-02,1.667548E-02,1.033012E-02,6.199045E-03,3.600240E-03,2.015255E-03,1.077664E-03,5.434660E-04,2.544651E-04,1.086836E-04,4.148444E-05,1.382009E-05,3.914736E-06,9.179434E-07,1.735702E-07,2.577085E-08,2.895900E-09,2.229060E-10
-7.41787,41.10000,0.00000,2.482663E-01,1.955560E-01,1.497686E-01,1.115627E-01,8.079316E-02,5.683325E-02,3.879816E-02,2.568439E-02,1.647828E-02,1.024296E-02,6.168597E-03,3.594642E-03,2.017310E-03,1.080226E-03,5.448692E-04,2.549994E-04,1.088398E-04,4.152134E-05,1.382747E-05,3.915957E-06,9.181042E-07,1.735862E-07,2.577216E-08,2.896010E-09,2.229269E-10
-7.41787,41.20000,0.00000,2.398300E-01,1.889556E-01,1.449008E-01,1.081699E-01,7.854879E-02,5.541683E-02,3.794102E-02,2.518731E-02,1.620516E-02,1.010353E-02,6.103940E-03,3.567921E-03,2.007731E-03,1.077509E-03,5.445183E-04,2.552279E-04,1.090506E-04,4.161756E-05,1.385642E-05,3.922064E-06,9.190157E-07,1.736831E-07,2.577899E-08,2.896194E-09,2.229326E-10
-7.41787,41.30000,0.00000,2.331968E-01,1.839580E-01,1.414059E-01,1.058944E-01,7.716536E-02,5.462925E-02,3.751941E-02,2.497440E-02,1.610563E-02,1.006415E-02,6.094688E-03,3.570906E-03,2.013380E-03,1.082036E-03,5.472580E-04,2.565981E-04,1.096161E-04,4.180413E-05,1.390429E-05,3.931402E-06,9.203739E-07,1.738268E-07,2.578916E-08,2.896572E-09,2.229539E-10
-7.41787,41.40000,0.00000,2.253688E-01,1.780917E-01,1.372652E-01,1.031308E-01,7.541840E-02,5.358942E-02,3.694758E-02,2.469633E-02,1.599769E-02,1.004260E-02,6.107389E-03,3.590248E-03,2.028608E-03,1.091420E-03,5.522047E-04,2.588610E-04,1.104900E-04,4.207878E-05,1.397214E-05,3.944233E-06,9.221963E-07,1.740163E-07,2.580230E-08,2.896994E-09,2.229645E-10
-7.41787,41.50000,0.00000,2.192349E-01,1.737630E-01,1.344621E-01,1.014728E-01,7.454091E-02,5.319994E-02,3.683710E-02,2.472664E-02,1.608419E-02,1.013793E-02,6.188181E-03,3.648168E-03,2.064639E-03,1.111092E-03,5.616944E-04,2.628899E-04,1.119721E-04,4.253809E-05,1.408809E-05,3.967273E-06,9.256932E-07,1.744107E-07,2.583400E-08,2.898359E-09,2.229587E-10
-7.41787,41.60000,0.00000,2.133178E-01,1.697178E-01,1.319610E-01,1.001066E-01,7.391743E-02,5.299843E-02,3.683049E-02,2.478038E-02,1.613828E-02,1.017625E-02,6.211945E-03,3.662102E-03,2.072723E-03,1.115879E-03,5.645502E-04,2.645087E-04,1.127795E-04,4.286814E-05,1.419402E-05,3.993283E-06,9.305160E-07,1.750820E-07,2.590339E-08,2.902955E-09,2.230610E-10
-7.41787,41.70000,0.00000,2.069712E-01,1.653232E-01,1.291531E-01,9.846789E-02,7.307096E-02,5.264817E-02,3.676382E-02,2.485436E-02,1.626279E-02,1.029935E-02,6.309228E-03,3.728276E-03,2.112684E-03,1.137709E-03,5.754305E-04,2.694356E-04,1.147752E-04,4.357355E-05,1.440526E-05,4.045490E-06,9.409655E-07,1.767582E-07,2.611761E-08,2.924470E-09,2.245562E-10
-7.41787,41.80000,0.00000,2.009105E-01,1.612300E-01,1.266263E-01,9.707046E-02,7.241617E-02,5.243630E-02,3.678559E-02,2.497627E-02,1.640707E-02,1.042621E-02,6.403387E-03,3.789863E-03,2.149130E-03,1.157572E-03,5.854650E-04,2.740910E-04,1.167141E-04,4.427792E-05,1.462069E-05,4.099209E-06,9.515647E-07,1.783711E-07,2.630337E-08,2.940166E-09,2.253276E-10
-7.41787,41.90000,0.00000,1.958086E-01,1.579736E-01,1.247968E-01,9.622376E-02,7.217469E-02,5.252399E-02,3.702147E-02,2.525316E-02,1.666515E-02,1.063661E-02,6.557367E-03,3.891927E-03,2.210609E-03,1.191295E-03,6.023119E-04,2.817418E-04,1.198451E-04,4.540779E-05,1.496799E-05,4.186369E-06,9.687501E-07,1.809490E-07,2.658964E-08,2.962651E-09,2.262613E-10
-7.41787,42.00000,0.00000,1.907008E-01,1.547501E-01,1.230216E-01,9.545192E-02,7.202214E-02,5.269174E-02,3.730612E-02,2.553941E-02,1.690334E-02,1.081562E-02,6.683502E-03,3.976452E-03,2.264699E-03,1.224086E-03,6.208025E-04,2.912233E-04,1.241690E-04,4.712183E-05,1.554335E-05,4.344619E-06,1.003239E-06,1.867262E-07,2.730953E-08,3.025995E-09,2.296849E-10
-7.41787,42.10000,0.00000,1.855270E-01,1.514435E-01,1.211510E-01,9.459427E-02,7.181206E-02,5.284182E-02,3.761036E-02,2.586990E-02,1.719552E-02,1.104714E-02,6.854909E-03,4.097815E-03,2.347659E-03,1.278365E-03,6.541461E-04,3.099791E-04,1.336018E-04,5.126534E-05,1.709263E-05,4.824292E-06,1.122740E-06,2.100673E-07,3.079897E-08,3.412452E-09,2.539670E-10
-7.41787,42.20000,0.00000,1.813062E-01,1.488091E-01,1.197368E-01,9.403239E-02,7.179193E-02,5.312543E-02,3.802836E-02,2.630873E-02,1.758785E-02,1.136272E-02,7.089498E-03,4.261831E-03,2.456622E-03,1.347307E-03,6.953685E-04,3.329164E-04,1.452126E-04,5.647633E-05,1.910881E-05,5.477548E-06,1.294843E-06,2.459280E-07,3.655858E-08,4.104656E-09,2.968884E-10
-7.31787,36.90000,0.00000,5.391830E-01,4.744833E-01,4.080292E-01,3.431582E-01,2.825272E-01,2.279060E-01,1.801401E-01,1.393624E-01,1.052586E-01,7.728483E-02,5.484733E-02,3.735999E-02,2.423587E-02,1.485031E-02,8.526506E-03,4.554292E-03,2.248423E-03,1.018798E-03,3.979683E-04,1.261132E-04,3.341636E-05,7.215825E-06,1.237612E-06,1.639191E-07,1.599113E-08
-7.31787,37.00000,0.00000,5.404786E-01,4.749533E-01,4.074267E-01,3.414519E-01,2.798710E-01,2.245707E-01,1.764460E-01,1.356332E-01,1.017862E-01,7.429025E-02,5.245366E-02,3.559102E-02,2.303239E-02,1.409983E-02,8.099080E-03,4.331928E-03,2.142320E-03,9.720382E-04,3.768430E-04,1.195510E-04,3.173555E-05,6.874163E-06,1.184282E-06,1.577180E-07,1.547247E-08
-7.31787,37.10000,0.00000,5.412101E-01,4.749233E-01,4.063444E-01,3.391966E-01,2.765429E-01,2.203999E-01,1.717686E-01,1.308303E-01,9.722624E-02,7.027588E-02,4.917521E-02,3.311094E-02,2.129946E-02,1.298552E-02,7.441233E-03,3.975586E-03,1.964769E-03,8.903930E-04,3.419023E-04,1.085742E-04,2.882167E-05,6.238522E-06,1.074110E-06,1.430438E-07,1.403293E-08
-7.31787,37.20000,0.00000,5.414275E-01,4.744484E-01,4.048738E-01,3.365738E-01,2.728235E-01,2.157982E-01,1.666079E-01,1.254904E-01,9.207790E-02,6.563225E-02,4.525640E-02,3.002181E-02,1.903297E-02,1.144517E-02,6.476078E-03,3.420731E-03,1.673523E-03,7.515600E-04,2.795143E-04,8.849791E-05,2.338064E-05,5.014997E-06,8.508624E-07,1.110349E-07,1.058002E-08
-7.31787,37.30000,0.00000,5.410928E-01,4.734889E-01,4.029563E-01,3.334813E-01,2.685534E-01,2.105846E-01,1.608350E-01,1.196005E-01,8.647098E-02,6.061100E-02,4.100532E-02,2.661697E-02,1.645910E-02,9.617984E-03,5.265694E-03,2.678351E-03,1.255707E-03,4.950572E-04,1.696263E-04,4.956498E-05,1.201638E-05,2.351601E-06,3.616242E-07,4.230114E-08,3.490298E-09
-7.31787,37.40000,0.00000,5.402408E-01,4.720466E-01,4.005601E-01,3.298617E-01,2.636945E-01,2.047683E-01,1.545462E-01,1.133621E-01,8.070900E-02,5.560208E-02,3.688393E-02,2.340389E-02,1.409273E-02,7.981788E-03,4.212430E-03,2.052867E-03,8.393332E-04,3.008460E-04,9.300696E-05,2.423085E-05,5.188057E-06,8.900927E-07,1.191244E-07,1.191846E-08,7.854238E-10
-7.31787,37.50000,0.00000,5.387846E-01,4.700870E-01,3.977587E-01,3.259411E-01,2.586237E-01,1.988058E-01,1.481562E-01,1.070608E-01,7.494567E-02,5.068669E-02,3.296533E-02,2.048461E-02,1.206630E-02,6.677204E-03,3.438645E-03,1.551507E-03,6.113132E-04,2.126684E-04,6.418976E-05,1.646572E-05,3.506371E-06,6.045734E-07,8.214116E-08,8.436823E-09,5.686409E-10
-7.31787,37.60000,0.00000,5.367092E-01,4.675553E-01,3.944330E-01,3.215473E-01,2.531547E-01,1.925815E-01,1.417036E-01,1.009330E-01,6.957475E-02,4.631837E-02,2.965711E-02,1.814817E-02,1.052907E-02,5.739175E-03,2.899525E-03,1.258190E-03,4.936720E-04,1.729154E-04,5.315376E-05,1.401211E-05,3.080474E-06,5.485256E-07,7.681011E-08,8.113703E-09,5.612185E-10
-7.31787,37.70000,0.00000,5.340200E-01,4.644880E-01,3.907238E-01,3.169809E-01,2.477464E-01,1.866269E-01,1.356733E-01,9.530877E-02,6.473025E-02,4.245089E-02,2.678510E-02,1.615971E-02,9.245692E-03,4.969413E-03,2.421894E-03,1.043018E-03,4.097768E-04,1.452524E-04,4.563587E-05,1.237568E-05,2.805225E-06,5.147334E-07,7.417802E-08,8.074919E-09,5.835932E-10
-7.31787,37.80000,0.00000,5.306967E-01,4.608257E-01,3.865077E-01,3.120035E-01,2.420094E-01,1.804115E-01,1.294557E-01,8.959714E-02,5.989905E-02,3.866849E-02,2.402861E-02,1.428077E-02,8.043549E-03,4.246984E-03,1.997562E-03,8.489325E-04,3.292444E-04,1.148358E-04,3.527141E-05,9.280238E-06,2.028200E-06,3.573842E-07,4.931355E-08,5.096627E-09,3.339402E-10
-7.31787,37.90000,0.00000,5.267332E-01,4.565608E-01,3.818176E-01,3.067750E-01,2.363251E-01,1.746023E-01,1.239844E-01,8.486826E-02,5.613067E-02,3.587618E-02,2.208730E-02,1.300364E-02,7.244384E-03,3.772583E-03,1.753654E-03,7.380430E-04,2.836359E-04,9.817949E-05,2.999951E-05,7.876019E-06,1.723243E-06,3.049749E-07,4.238817E-08,4.425217E-09,2.970006E-10
-7.31787,38.00000,0.00000,5.221081E-01,4.516759E-01,3.766478E-01,3.012895E-01,2.306381E-01,1.690110E-01,1.188683E-01,8.053718E-02,5.273248E-02,3.339150E-02,2.038359E-02,1.190236E-02,6.572565E-03,3.388873E-03,1.585686E-03,6.700997E-04,2.598897E-04,9.118125E-05,2.829439E-05,7.537955E-06,1.669551E-06,2.983008E-07,4.177377E-08,4.390759E-09,2.962409E-10
-7.31787,38.10000,0.00000,5.168361E-01,4.461910E-01,3.710453E-01,2.956466E-01,2.251079E-01,1.638393E-01,1.143198E-01,7.679801E-02,4.985895E-02,3.132087E-02,1.897858E-02,1.100272E-02,6.030175E-03,3.084461E-03,1.457928E-03,6.329493E-04,2.494806E-04,8.899391E-05,2.799478E-05,7.526186E-06,1.675223E-06,2.999649E-07,4.203177E-08,4.414697E-09,2.973163E-10
-7.31787,38.20000,0.00000,5.108193E-01,4.400338E-01,3.649731E-01,2.898605E-01,2.198249E-01,1.592762E-01,1.106281E-01,7.400865E-02,4.788220E-02,2.999608E-02,1.813186E-02,1.048404E-02,5.727708E-03,2.920390E-03,1.378197E-03,6.007040E-04,2.420883E-04,8.973433E-05,2.837485E-05,7.651096E-06,1.705008E-06,3.053282E-07,4.276576E-08,4.487951E-09,3.021164E-10
-7.31787,38.30000,0.00000,5.043125E-01,4.334143E-01,3.585985E-01,2.840411E-01,2.147982E-01,1.551793E-01,1.074816E-01,7.172331E-02,4.630123E-02,2.894402E-02,1.745459E-02,1.006350E-02,5.480111E-03,2.786522E-03,1.314285E-03,5.747097E-04,2.332671E-04,8.736528E-05,2.853146E-05,7.700917E-06,1.715841E-06,3.070320E-07,4.296152E-08,4.502071E-09,3.026815E-10
-7.31787,38.40000,0.00000,4.972533E-01,4.263047E-01,3.519226E-01,2.781997E-01,2.100226E-01,1.515053E-01,1.047900E-01,6.982028E-02,4.498573E-02,2.804987E-02,1.685921E-02,9.682344E-03,5.252260E-03,2.663641E-03,1.256369E-03,5.513618E-04,2.252647E-04,8.500857E-05,2.848556E-05,7.699316E-06,1.716465E-06,3.071716E-07,4.297772E-08,4.502912E-09,3.027072E-10
-7.31787,38.50000,0.00000,4.896593E-01,4.187233E-01,3.449298E-01,2.722544E-01,2.053467E-01,1.480685E-01,1.023896E-01,6.819718E-02,4.390201E-02,2.732754E-02,1.638143E-02,9.377223E-03,5.071416E-03,2.568057E-03,1.212706E-03,5.344475E-04,2.197251E-04,8.345630E-05,2.843624E-05,7.693077E-06,1.715924E-06,3.071397E-07,4.297717E-08,4.503019E-09,3.027222E-10
-7.31787,38.60000,0.00000,4.814461E-01,4.106448E-01,3.376318E-01,2.662334E-01,2.007940E-01,1.448714E-01,1.002486E-01,6.678188E-02,4.295291E-02,2.667637E-02,1.593520E-02,9.085240E-03,4.897261E-03,2.476759E-03,1.171526E-03,5.185541E-04,2.144376E-04,8.192744E-05,2.827238E-05,7.684744E-06,1.715274E-06,3.071246E-07,4.298018E-08,4.503297E-09,3.027786E-10
-7.31787,38.70000,0.00000,4.729924E-01,4.023416E-01,3.301724E-01,2.601279E-01,1.962169E-01,1.416884E-01,9.814882E-02,6.542891E-02,4.207696E-02,2.609869E-02,1.555407E-02,8.844605E-03,4.759315E-03,2.407895E-03,1.142428E-03,5.082959E-04,2.114283E-04,8.118840E-05,2.811878E-05,7.682189E-06,1.715116E-06,3.071282E-07,4.298256E-08,4.502727E-09,3.025251E-10
-7.31787,38.80000,0.00000,4.641139E-01,3.937140E-01,3.225040E-01,2.539224E-01,1.916215E-01,1.385227E-01,9.606409E-02,6.406949E-02,4.117372E-02,2.548523E-02,1.514138E-02,8.583017E-03,4.610449E-03,2.334466E-03,1.111613E-03,4.973075E-04,2.080529E-04,8.028115E-05,2.790696E-05,7.677083E-06,1.714716E-06,3.071114E-07,4.298239E-08,4.502785E-09,3.026570E-10
