#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,37.50000,0.00000,8.855242E-01,8.398252E-01,7.788600E-01,7.021081E-01,6.113948E-01,5.113006E-01,4.090596E-01,3.130458E-01,2.299862E-01,1.629563E-01,1.116246E-01,7.385211E-02,4.705069E-02,2.876036E-02,1.679544E-02,9.311559E-03,4.853455E-03,2.344982E-03,1.031029E-03,4.037710E-04,1.376870E-04,3.997514E-05,9.671078E-06,1.911877E-06,3.034725E-07
-8.21787,37.60000,0.00000,8.755712E-01,8.258147E-01,7.603460E-01,6.792639E-01,5.851908E-01,4.835423E-01,3.821016E-01,2.890433E-01,2.101527E-01,1.474129E-01,9.982523E-02,6.508729E-02,4.070472E-02,2.433993E-02,1.387693E-02,7.510712E-03,3.829472E-03,1.817773E-03,7.908974E-04,3.096831E-04,1.067032E-04,3.159737E-05,7.851874E-06,1.601660E-06,2.629513E-07
-8.21787,37.70000,0.00000,8.642435E-01,8.101529E-01,7.400542E-01,6.547713E-01,5.578291E-01,4.555108E-01,3.559528E-01,2.667619E-01,1.925195E-01,1.341439E-01,9.015935E-02,5.825827E-02,3.609492E-02,2.143608E-02,1.220773E-02,6.649042E-03,3.434976E-03,1.660902E-03,7.376251E-04,2.944679E-04,1.031842E-04,3.095844E-05,7.764057E-06,1.593085E-06,2.624882E-07
-8.21787,37.80000,0.00000,8.514970E-01,7.929311E-01,7.183499E-01,6.294011E-01,5.304962E-01,4.285740E-01,3.390968E-01,2.563382E-01,1.843385E-01,1.261899E-01,8.239196E-02,5.266258E-02,3.250962E-02,1.931876E-02,1.107084E-02,6.098349E-03,3.196547E-03,1.568361E-03,7.063424E-04,2.855478E-04,1.011078E-04,3.057542E-05,7.709791E-06,1.587464E-06,2.621549E-07
-8.21787,37.90000,0.00000,8.372944E-01,7.742286E-01,6.954558E-01,6.034214E-01,5.124932E-01,4.260208E-01,3.389776E-01,2.571715E-01,1.856979E-01,1.275856E-01,8.343492E-02,5.190918E-02,3.065554E-02,1.725135E-02,9.929392E-03,5.479724E-03,2.861316E-03,1.389663E-03,6.161332E-04,2.443192E-04,8.473799E-05,2.511676E-05,6.220763E-06,1.261582E-06,2.057112E-07
-8.21787,38.00000,0.00000,8.215942E-01,7.540506E-01,6.714121E-01,5.888635E-01,5.092705E-01,4.242916E-01,3.385577E-01,2.576244E-01,1.865191E-01,1.283942E-01,8.403889E-02,5.227286E-02,3.083192E-02,1.717478E-02,9.396101E-03,5.176203E-03,2.697414E-03,1.309023E-03,5.808699E-04,2.310303E-04,8.056974E-05,2.406173E-05,6.010526E-06,1.229221E-06,2.019756E-07
-8.21787,38.10000,0.00000,8.044125E-01,7.325506E-01,6.539823E-01,5.835124E-01,5.054187E-01,4.221780E-01,3.379212E-01,2.578787E-01,1.870677E-01,1.288918E-01,8.442237E-02,5.262512E-02,3.123005E-02,1.762119E-02,9.425199E-03,5.048977E-03,2.647595E-03,1.293046E-03,5.768357E-04,2.301970E-04,8.041297E-05,2.403454E-05,6.007272E-06,1.229156E-06,2.020292E-07
-8.21787,38.20000,0.00000,7.858047E-01,7.098892E-01,6.469589E-01,5.775028E-01,5.013167E-01,4.205365E-01,3.387345E-01,2.606021E-01,1.908775E-01,1.329891E-01,8.823917E-02,5.587352E-02,3.382584E-02,1.958640E-02,1.082463E-02,5.676317E-03,2.792849E-03,1.288414E-03,5.760265E-04,2.300925E-04,8.033800E-05,2.398159E-05,5.986745E-06,1.224288E-06,2.012696E-07
-8.21787,38.30000,0.00000,7.658400E-01,7.009034E-01,6.391963E-01,5.708066E-01,4.967658E-01,4.188995E-01,3.402358E-01,2.648023E-01,1.968307E-01,1.395454E-01,9.438220E-02,6.096591E-02,3.763781E-02,2.219354E-02,1.245863E-02,6.611110E-03,3.275755E-03,1.488534E-03,6.061391E-04,2.247019E-04,7.805914E-05,2.319147E-05,5.766065E-06,1.175401E-06,1.927567E-07
-8.21787,38.40000,0.00000,7.476644E-01,6.924993E-01,6.308534E-01,5.636231E-01,4.918267E-01,4.169095E-01,3.412510E-01,2.682307E-01,2.016719E-01,1.447455E-01,9.912373E-02,6.479331E-02,4.042595E-02,2.403778E-02,1.356157E-02,7.201254E-03,3.554836E-03,1.603641E-03,6.469247E-04,2.276376E-04,7.734506E-05,2.302029E-05,5.735103E-06,1.171158E-06,1.923296E-07
-8.21787,38.50000,0.00000,7.395266E-01,6.836057E-01,6.220347E-01,5.559742E-01,4.864242E-01,4.144619E-01,3.418239E-01,2.712295E-01,2.060919E-01,1.495329E-01,1.034738E-01,6.827081E-02,4.292591E-02,2.566556E-02,1.451688E-02,7.700641E-03,3.784282E-03,1.695078E-03,6.780516E-04,2.365296E-04,7.708622E-05,2.297230E-05,5.730287E-06,1.171150E-06,1.924132E-07
-8.21787,38.60000,0.00000,7.309555E-01,6.743311E-01,6.128733E-01,5.479507E-01,4.805236E-01,4.113354E-01,3.415492E-01,2.732811E-01,2.095651E-01,1.534638E-01,1.071282E-01,7.124669E-02,4.511093E-02,2.712600E-02,1.540175E-02,8.178950E-03,4.009611E-03,1.784527E-03,7.063153E-04,2.427607E-04,7.648821E-05,2.283026E-05,5.706831E-06,1.168441E-06,1.922457E-07
-8.21787,38.70000,0.00000,7.219903E-01,6.647356E-01,6.033723E-01,5.393548E-01,4.735661E-01,4.065450E-01,3.391579E-01,2.731598E-01,2.112232E-01,1.561841E-01,1.101767E-01,7.403618E-02,4.731173E-02,2.865190E-02,1.633670E-02,8.683237E-03,4.245534E-03,1.877613E-03,7.358360E-04,2.496075E-04,7.148713E-05,2.088900E-05,5.156567E-06,1.044877E-06,1.705471E-07
-8.21787,38.80000,0.00000,7.127996E-01,6.550528E-01,5.939025E-01,5.307913E-01,4.664732E-01,4.012915E-01,3.358838E-01,2.717539E-01,2.113422E-01,1.573251E-01,1.118009E-01,7.568662E-02,4.869283E-02,2.964161E-02,1.695297E-02,9.016866E-03,4.401528E-03,1.939889E-03,7.568023E-04,2.554889E-04,7.285145E-05,2.053158E-05,5.061244E-06,1.027626E-06,1.683058E-07
-8.21787,38.90000,0.00000,7.034165E-01,6.452941E-01,5.843649E-01,5.219609E-01,4.586992E-01,3.948323E-01,3.309395E-01,2.684196E-01,2.095383E-01,1.567719E-01,1.120803E-01,7.637194E-02,4.944669E-02,3.026895E-02,1.739006E-02,9.281185E-03,4.541545E-03,2.004708E-03,7.827932E-04,2.643819E-04,7.539763E-05,2.068832E-05,5.075926E-06,1.028375E-06,1.683187E-07
-8.21787,39.00000,0.00000,6.939064E-01,6.355096E-01,5.747552E-01,5.127769E-01,4.500212E-01,3.867506E-01,3.236483E-01,2.622073E-01,2.046601E-01,1.533216E-01,1.099403E-01,7.525975E-02,4.901401E-02,3.020903E-02,1.748536E-02,9.405755E-03,4.639882E-03,2.064622E-03,8.123487E-04,2.762683E-04,7.925523E-05,2.097001E-05,5.114574E-06,1.032360E-06,1.685989E-07
-8.21787,39.10000,0.00000,6.843357E-01,6.257785E-01,5.651941E-01,5.034738E-01,4.409365E-01,3.779064E-01,3.152812E-01,2.547535E-01,1.985525E-01,1.488174E-01,1.069988E-01,7.358575E-02,4.820488E-02,2.989257E-02,1.739864E-02,9.401088E-03,4.652024E-03,2.073630E-03,8.163937E-04,2.776088E-04,7.961068E-05,2.187444E-05,5.243323E-06,1.045400E-06,1.695043E-07
-8.21787,39.20000,0.00000,6.747470E-01,6.160081E-01,5.553551E-01,4.934036E-01,4.304121E-01,3.669232E-01,3.042372E-01,2.443765E-01,1.896313E-01,1.418608E-01,1.021043E-01,7.047778E-02,4.642238E-02,2.896858E-02,1.696682E-02,9.219561E-03,4.583246E-03,2.049737E-03,8.086443E-04,2.752831E-04,7.899423E-05,2.109081E-05,4.815869E-06,9.188666E-07,1.441747E-07
-8.21787,39.30000,0.00000,6.652810E-01,6.063851E-01,5.456479E-01,4.835164E-01,4.202554E-01,3.565877E-01,2.940241E-01,2.347174E-01,1.809764E-01,1.345686E-01,9.636422E-02,6.629430E-02,4.363469E-02,2.730025E-02,1.609332E-02,8.836317E-03,4.454996E-03,2.026951E-03,8.153748E-04,2.833276E-04,8.863110E-05,2.416424E-05,5.410878E-06,9.990838E-07,1.516931E-07
-8.21787,39.40000,0.00000,6.558356E-01,5.966482E-01,5.355008E-01,4.727111E-01,4.086633E-01,3.443702E-01,2.816571E-01,2.228563E-01,1.702590E-01,1.254491E-01,8.904440E-02,6.076353E-02,3.971904E-02,2.472916E-02,1.454825E-02,8.000790E-03,4.057178E-03,1.864912E-03,7.611838E-04,2.928719E-04,1.009833E-04,2.826729E-05,6.365820E-06,1.155255E-06,1.696659E-07
-8.21787,39.50000,0.00000,6.464010E-01,5.868218E-01,5.250994E-01,4.615050E-01,3.965847E-01,3.315901E-01,2.685792E-01,2.100454E-01,1.583198E-01,1.149151E-01,8.025964E-02,5.384535E-02,3.457548E-02,2.112262E-02,1.217029E-02,6.537646E-03,3.228323E-03,1.440941E-03,6.609933E-04,2.710226E-04,9.316093E-05,2.623840E-05,5.988134E-06,1.105584E-06,1.651117E-07
-8.21787,39.60000,0.00000,6.370041E-01,5.768104E-01,5.141836E-01,4.494437E-01,3.833868E-01,3.176305E-01,2.545433E-01,1.967741E-01,1.465235E-01,1.050146E-01,7.235204E-02,4.780037E-02,3.014955E-02,1.803777E-02,1.014727E-02,5.310028E-03,2.551852E-03,1.221635E-03,5.394144E-04,2.055678E-04,6.660214E-05,1.822572E-05,4.147062E-06,7.820623E-07,1.210970E-07
-8.21787,39.70000,0.00000,6.274780E-01,5.664848E-01,5.027390E-01,4.367130E-01,3.695290E-01,3.031684E-01,2.402507E-01,1.834662E-01,1.348396E-01,9.531015E-02,6.471553E-02,4.211949E-02,2.618026E-02,1.545681E-02,8.603496E-03,4.471410E-03,2.303090E-03,1.110096E-03,4.674190E-04,1.704988E-04,5.421904E-05,1.484734E-05,3.469060E-06,6.798923E-07,1.092118E-07
-8.21787,39.80000,0.00000,6.179117E-01,5.558725E-01,4.907837E-01,4.233701E-01,3.551391E-01,2.884170E-01,2.259943E-01,1.704958E-01,1.237129E-01,8.629037E-02,5.782607E-02,3.718547E-02,2.289503E-02,1.344242E-02,7.478029E-03,4.164655E-03,2.262807E-03,1.095406E-03,4.637612E-04,1.701948E-04,5.427728E-05,1.494067E-05,3.496892E-06,6.843957E-07,1.096510E-07
-8.21787,39.90000,0.00000,6.080962E-01,5.448556E-01,4.783518E-01,4.096434E-01,3.406093E-01,2.738101E-01,2.120624E-01,1.578613E-01,1.128172E-01,7.740105E-02,5.101991E-02,3.234123E-02,1.971582E-02,1.153111E-02,6.806045E-03,4.088081E-03,2.276392E-03,1.151842E-03,5.186844E-04,2.034809E-04,6.815708E-05,1.968593E-05,4.695532E-06,9.077545E-07,1.401243E-07
-8.21787,40.00000,0.00000,5.979505E-01,5.333363E-01,4.653047E-01,3.952937E-01,3.255785E-01,2.589985E-01,1.984388E-01,1.462134E-01,1.035794E-01,7.059938E-02,4.635254E-02,2.933824E-02,1.788900E-02,1.047185E-02,6.492008E-03,3.945129E-03,2.269785E-03,1.224514E-03,6.104772E-04,2.763284E-04,1.115095E-04,3.945298E-05,1.251706E-05,3.258615E-06,6.643012E-07
-8.21787,40.10000,0.00000,5.875897E-01,5.214666E-01,4.519114E-01,3.807885E-01,3.107439E-01,2.448169E-01,1.858276E-01,1.357992E-01,9.557853E-02,6.485858E-02,4.248191E-02,2.686781E-02,1.638451E-02,9.787134E-03,6.264550E-03,3.873536E-03,2.314436E-03,1.328730E-03,7.203354E-04,3.594910E-04,1.608719E-04,6.290032E-05,2.085640E-05,5.960704E-06,1.345574E-06
-8.21787,40.20000,0.00000,5.768951E-01,5.092089E-01,4.382090E-01,3.662102E-01,2.962067E-01,2.313502E-01,1.742847E-01,1.266400E-01,8.882385E-02,6.020072E-02,3.945647E-02,2.500134E-02,1.528223E-02,9.449627E-03,6.118766E-03,3.867510E-03,2.386825E-03,1.420374E-03,7.891739E-04,3.903515E-04,1.633112E-04,5.524539E-05,1.459391E-05,2.937286E-06,4.431600E-07
-8.21787,40.30000,0.00000,5.657130E-01,4.965004E-01,4.242456E-01,3.516921E-01,2.820914E-01,2.185778E-01,1.635197E-01,1.181465E-01,8.251407E-02,5.577147E-02,3.651761E-02,2.316231E-02,1.420226E-02,9.163493E-03,6.007294E-03,3.868371E-03,2.436908E-03,1.475535E-03,8.333116E-04,4.244880E-04,1.891923E-04,7.164732E-05,2.231045E-05,5.511023E-06,1.043676E-06
-8.21787,40.40000,0.00000,5.540291E-01,4.834229E-01,4.102045E-01,3.375046E-01,2.687590E-01,2.070078E-01,1.542779E-01,1.113622E-01,7.794055E-02,5.294263E-02,3.491319E-02,2.232805E-02,1.380439E-02,8.776146E-03,5.819664E-03,3.807712E-03,2.443455E-03,1.514714E-03,8.869967E-04,4.774316E-04,2.286728E-04,9.379171E-05,3.158153E-05,8.382221E-06,1.694386E-06
-8.21787,40.50000,0.00000,5.421516E-01,4.703083E-01,3.964418E-01,3.240042E-01,2.565026E-01,1.967584E-01,1.463991E-01,1.058073E-01,7.435842E-02,5.084113E-02,3.380143E-02,2.180446E-02,1.359065E-02,8.364400E-03,5.563702E-03,3.659041E-03,2.370393E-03,1.496503E-03,8.999774E-04,4.956330E-04,2.374951E-04,9.404404E-05,2.945645E-05,7.055590E-06,1.260464E-06
-8.21787,40.60000,0.00000,5.300380E-01,4.572155E-01,3.830863E-01,3.113467E-01,2.454488E-01,1.878904E-01,1.398674E-01,1.013859E-01,7.160911E-02,4.927530E-02,3.299053E-02,2.142820E-02,1.343971E-02,8.083828E-03,5.324308E-03,3.521370E-03,2.304730E-03,1.477465E-03,8.985540E-04,4.904924E-04,2.256124E-04,8.283029E-05,2.333085E-05,4.909350E-06,7.585043E-07
-8.21787,40.70000,0.00000,5.176398E-01,4.441948E-01,3.702459E-01,2.996165E-01,2.355956E-01,1.803014E-01,1.345097E-01,9.791605E-02,6.954976E-02,4.816045E-02,3.244592E-02,2.119498E-02,1.335935E-02,8.068877E-03,5.120358E-03,3.403153E-03,2.231933E-03,1.419345E-03,8.382518E-04,4.324927E-04,1.836372E-04,6.126655E-05,1.556287E-05,2.951503E-06,4.134179E-07
-8.21787,40.80000,0.00000,5.053913E-01,4.316821E-01,3.583435E-01,2.892073E-01,2.272937E-01,1.742715E-01,1.304974E-01,9.542806E-02,6.807176E-02,4.728758E-02,3.192318E-02,2.088363E-02,1.318444E-02,7.982574E-03,4.896959E-03,3.249782E-03,2.108803E-03,1.302434E-03,7.279146E-04,3.466939E-04,1.335834E-04,4.012894E-05,9.190087E-06,1.588510E-06,2.073574E-07
-8.21787,40.90000,0.00000,4.927760E-01,4.193044E-01,3.470380E-01,2.796701E-01,2.198805E-01,1.689696E-01,1.270423E-01,9.343337E-02,6.712963E-02,4.701213E-02,3.199874E-02,2.108723E-02,1.338702E-02,8.130673E-03,4.680367E-03,3.021697E-03,1.915226E-03,1.133195E-03,5.942315E-04,2.613788E-04,9.227889E-05,2.541481E-05,5.387968E-06,8.800458E-07,1.121593E-07
-8.21787,41.00000,0.00000,4.804263E-01,4.076155E-01,3.368270E-01,2.715073E-01,2.139331E-01,1.650327E-01,1.246889E-01,9.218971E-02,6.658218E-02,4.685120E-02,3.201959E-02,2.116917E-02,1.346836E-02,8.188279E-03,4.712733E-03,2.810775E-03,1.730650E-03,9.776275E-04,4.819128E-04,1.976199E-04,6.512934E-05,1.694898E-05,3.479987E-06,5.716932E-07,7.664512E-08
-8.21787,41.10000,0.00000,4.683984E-01,3.966696E-01,3.276742E-01,2.645223E-01,2.090967E-01,1.620257E-01,1.230584E-01,9.148583E-02,6.643281E-02,4.698619E-02,3.226282E-02,2.141760E-02,1.367104E-02,8.329202E-03,4.797554E-03,2.611002E-03,1.560082E-03,8.413909E-04,3.914075E-04,1.511630E-04,4.739001E-05,1.200774E-05,2.487141E-06,4.288416E-07,6.203346E-08
-8.21787,41.20000,0.00000,4.567096E-01,3.864837E-01,3.195662E-01,2.586755E-01,2.053214E-01,1.599008E-01,1.220947E-01,9.123975E-02,6.656512E-02,4.727497E-02,3.258543E-02,2.171747E-02,1.392500E-02,8.529673E-03,4.944844E-03,2.681023E-03,1.385659E-03,7.144886E-04,3.165113E-04,1.172570E-04,3.598815E-05,9.211938E-06,1.993043E-06,3.664563E-07,5.650099E-08
-8.21787,41.30000,0.00000,4.452033E-01,3.769033E-01,3.123204E-01,2.537339E-01,2.023272E-01,1.583638E-01,1.215526E-01,9.133241E-02,6.702449E-02,4.790265E-02,3.324008E-02,2.230758E-02,1.440512E-02,8.890128E-03,5.197854E-03,2.847639E-03,1.442072E-03,6.640494E-04,2.727051E-04,9.769393E-05,2.980780E-05,7.558141E-06,1.571957E-06,2.989761E-07,4.729475E-08
-8.21787,41.40000,0.00000,4.345603E-01,3.684242E-01,3.062830E-01,2.499841E-01,2.004209E-01,1.577487E-01,1.217175E-01,9.187982E-02,6.769601E-02,4.855428E-02,3.380563E-02,2.276506E-02,1.475406E-02,9.141299E-03,5.367348E-03,2.953743E-03,1.503035E-03,6.958054E-04,2.875005E-04,1.037497E-04,3.192907E-05,8.173091E-06,1.696951E-06,2.786422E-07,4.403336E-08
-8.21787,41.50000,0.00000,4.240333E-01,3.604001E-01,3.008640E-01,2.468570E-01,1.990378E-01,1.575301E-01,1.221769E-01,9.266531E-02,6.857181E-02,4.938887E-02,3.452189E-02,2.332753E-02,1.515904E-02,9.406813E-03,5.524769E-03,3.037786E-03,1.543562E-03,7.137025E-04,2.948430E-04,1.065297E-04,3.286016E-05,8.432361E-06,1.753615E-06,2.879471E-07,4.359963E-08
-8.21787,41.60000,0.00000,4.141092E-01,3.531216E-01,2.961959E-01,2.443827E-01,1.981735E-01,1.577106E-01,1.229433E-01,9.368535E-02,6.962775E-02,5.034971E-02,3.532025E-02,2.394152E-02,1.559813E-02,9.698755E-03,5.704514E-03,3.139957E-03,1.597127E-03,7.394615E-04,3.059792E-04,1.107073E-04,3.416491E-05,8.758984E-06,1.817158E-06,2.973134E-07,4.362134E-08
-8.21787,41.70000,0.00000,4.047873E-01,3.465570E-01,2.922345E-01,2.425529E-01,1.978802E-01,1.583845E-01,1.241168E-01,9.500438E-02,7.086043E-02,5.137315E-02,3.610135E-02,2.450554E-02,1.599341E-02,9.973081E-03,5.892796E-03,3.264449E-03,1.673408E-03,7.811048E-04,3.255478E-04,1.183813E-04,3.661287E-05,9.381456E-06,1.941662E-06,3.167318E-07,4.361652E-08
-8.21787,41.80000,0.00000,3.960838E-01,3.405898E-01,2.887611E-01,2.410357E-01,1.976957E-01,1.589802E-01,1.250998E-01,9.614270E-02,7.202619E-02,5.247691E-02,3.707495E-02,2.530172E-02,1.659593E-02,1.039595E-02,6.168621E-03,3.431570E-03,1.766457E-03,8.276734E-04,3.459139E-04,1.259476E-04,3.894268E-05,9.964452E-06,2.058465E-06,3.352374E-07,4.175667E-08
-8.21787,41.90000,0.00000,3.875169E-01,3.348471E-01,2.855640E-01,2.398641E-01,1.979442E-01,1.600670E-01,1.265409E-01,9.759591E-02,7.329723E-02,5.349011E-02,3.783244E-02,2.584238E-02,1.696734E-02,1.064113E-02,6.322324E-03,3.520948E-03,1.813219E-03,8.489258E-04,3.540248E-04,1.284714E-04,3.956811E-05,1.008585E-05,2.076694E-06,3.373078E-07,4.191598E-08
-8.21787,42.00000,0.00000,3.791596E-01,3.293028E-01,2.824785E-01,2.386947E-01,1.980937E-01,1.609806E-01,1.277760E-01,9.885298E-02,7.441215E-02,5.440011E-02,3.853047E-02,2.635103E-02,1.731929E-02,1.086956E-02,6.458955E-03,3.594671E-03,1.848260E-03,8.632544E-04,3.589255E-04,1.298388E-04,3.987293E-05,1.013945E-05,2.084058E-06,3.380800E-07,4.197133E-08
-8.21787,42.10000,0.00000,3.714173E-01,3.242017E-01,2.796894E-01,2.377522E-01,1.984816E-01,1.621797E-01,1.293082E-01,1.003368E-01,7.561905E-02,5.525352E-02,3.906904E-02,2.666477E-02,1.749780E-02,1.097517E-02,6.525054E-03,3.636231E-03,1.872739E-03,8.760905E-04,3.647282E-04,1.320423E-04,4.056156E-05,1.031361E-05,2.119235E-06,3.436936E-07,4.266075E-08
-8.21787,42.20000,0.00000,3.639793E-01,3.192184E-01,2.768343E-01,2.365742E-01,1.984978E-01,1.629279E-01,1.304109E-01,1.015439E-01,7.677847E-02,5.627421E-02,3.989925E-02,2.728987E-02,1.793102E-02,1.125048E-02,6.685992E-03,3.723114E-03,1.915933E-03,8.955698E-04,3.725394E-04,1.347761E-04,4.138018E-05,1.051863E-05,2.161168E-06,3.505263E-07,4.352532E-08
-8.11787,36.90000,0.00000,9.206290E-01,8.928863E-01,8.545115E-01,8.034114E-01,7.383491E-01,6.594681E-01,5.688359E-01,4.709591E-01,3.726312E-01,2.814051E-01,2.031923E-01,1.407199E-01,9.372820E-02,6.013035E-02,3.712935E-02,2.196719E-02,1.233105E-02,6.468697E-03,3.111333E-03,1.343000E-03,5.084012E-04,1.647601E-04,4.461703E-05,9.871575E-06,1.750440E-06
-8.11787,37.00000,0.00000,9.168006E-01,8.869045E-01,8.457060E-01,7.912025E-01,7.223973E-01,6.398383E-01,5.462139E-01,4.468153E-01,3.490324E-01,2.603466E-01,1.858936E-01,1.274141E-01,8.394819E-02,5.315052E-02,3.227612E-02,1.871357E-02,1.026269E-02,5.241699E-03,2.442153E-03,1.013249E-03,3.648844E-04,1.111654E-04,2.815911E-05,5.799415E-06,9.563987E-07
-8.11787,37.10000,0.00000,9.121498E-01,8.797435E-01,8.352644E-01,7.768298E-01,7.037778E-01,6.172421E-01,5.207552E-01,4.205011E-01,3.242888E-01,2.391474E-01,1.691395E-01,1.149728E-01,7.511558E-02,4.709885E-02,2.828943E-02,1.623650E-02,8.863866E-03,4.566354E-03,2.193509E-03,9.654309E-04,3.795343E-04,1.288983E-04,3.679314E-05,8.683400E-06,1.610763E-06
-8.11787,37.20000,0.00000,9.065994E-01,8.713202E-01,8.231305E-01,7.603258E-01,6.827062E-01,5.921801E-01,4.932929E-01,3.930968E-01,2.995239E-01,2.187939E-01,1.537412E-01,1.041085E-01,6.791469E-02,4.262168E-02,2.569442E-02,1.483498E-02,8.140542E-03,4.182546E-03,1.967531E-03,8.250807E-04,3.004670E-04,9.304253E-05,2.413806E-05,5.135118E-06,8.829641E-07
-8.11787,37.30000,0.00000,9.000977E-01,8.616558E-01,8.095219E-01,7.422621E-01,6.601808E-01,5.659440E-01,4.650508E-01,3.653144E-01,2.746682E-01,1.984783E-01,1.384257E-01,9.337988E-02,6.092064E-02,3.838214E-02,2.328849E-02,1.352426E-02,7.430083E-03,3.798046E-03,1.771957E-03,7.397212E-04,2.711091E-04,8.528690E-05,2.253161E-05,4.894852E-06,8.577283E-07
-8.11787,37.40000,0.00000,8.925176E-01,8.505716E-01,7.941979E-01,7.223529E-01,6.359898E-01,5.386492E-01,4.367407E-01,3.385247E-01,2.514923E-01,1.799135E-01,1.244241E-01,8.331889E-02,5.400962E-02,3.384429E-02,2.043397E-02,1.180264E-02,6.444158E-03,3.271934E-03,1.514373E-03,6.245218E-04,2.239004E-04,6.807713E-05,1.715270E-05,3.511465E-06,5.744878E-07
-8.11787,37.50000,0.00000,8.837685E-01,8.380045E-01,7.771619E-01,7.006758E-01,6.102207E-01,5.102585E-01,4.080448E-01,3.120468E-01,2.290351E-01,1.620834E-01,1.108701E-01,7.327112E-02,4.667231E-02,2.855457E-02,1.669257E-02,9.249440E-03,4.803055E-03,2.303360E-03,1.002310E-03,3.880242E-04,1.308861E-04,3.766202E-05,9.058971E-06,1.788307E-06,2.846027E-07
-8.11787,37.60000,0.00000,8.737254E-01,8.238069E-01,7.582520E-01,6.770987E-01,5.829319E-01,4.812826E-01,3.801271E-01,2.876499E-01,2.094044E-01,1.471275E-01,9.975515E-02,6.507025E-02,4.068385E-02,2.430953E-02,1.384144E-02,7.475655E-03,3.801406E-03,1.800387E-03,7.828718E-04,3.066937E-04,1.058562E-04,3.141422E-05,7.821580E-06,1.597863E-06,2.626538E-07
-8.11787,37.70000,0.00000,8.623525E-01,8.081125E-01,7.379689E-01,6.526859E-01,5.557131E-01,4.533489E-01,3.538117E-01,2.647340E-01,1.906529E-01,1.324673E-01,8.873109E-02,5.715462E-02,3.534732E-02,2.099668E-02,1.198032E-02,6.542489E-03,3.389681E-03,1.643301E-03,7.316993E-04,2.928138E-04,1.028114E-04,3.089087E-05,7.754191E-06,1.591939E-06,2.623869E-07
-8.11787,37.80000,0.00000,8.495339E-01,7.907997E-01,7.161406E-01,6.271268E-01,5.280696E-01,4.258907E-01,3.287647E-01,2.466136E-01,1.762275E-01,1.200778E-01,7.935254E-02,5.071070E-02,3.123944E-02,1.860612E-02,1.072394E-02,5.949025E-03,3.138284E-03,1.547608E-03,6.996662E-04,2.836626E-04,1.006575E-04,3.048740E-05,7.696085E-06,1.585812E-06,2.620120E-07
-8.11787,37.90000,0.00000,8.352339E-01,7.719326E-01,6.929631E-01,6.007164E-01,5.027540E-01,4.145533E-01,3.263245E-01,2.442445E-01,1.735372E-01,1.170997E-01,7.516571E-02,4.596017E-02,2.814151E-02,1.677991E-02,9.674026E-03,5.351377E-03,2.801382E-03,1.363581E-03,6.056026E-04,2.404999E-04,8.355979E-05,2.482317E-05,6.163732E-06,1.253136E-06,2.047869E-07
-8.11787,38.00000,0.00000,8.194247E-01,7.515845E-01,6.686417E-01,5.810291E-01,4.994840E-01,4.127141E-01,3.258787E-01,2.449211E-01,1.749174E-01,1.187085E-01,7.661378E-02,4.702448E-02,2.740600E-02,1.580915E-02,9.109328E-03,5.028603E-03,2.628221E-03,1.279261E-03,5.689132E-04,2.265479E-04,7.907763E-05,2.364982E-05,5.920000E-06,1.213938E-06,2.000591E-07
-8.11787,38.10000,0.00000,8.021249E-01,7.299112E-01,6.479622E-01,5.757509E-01,4.955826E-01,4.103864E-01,3.248965E-01,2.448013E-01,1.751709E-01,1.190356E-01,7.691284E-02,4.729909E-02,2.767610E-02,1.537594E-02,8.810176E-03,4.892989E-03,2.576482E-03,1.265092E-03,5.671048E-04,2.269300E-04,7.930773E-05,2.369287E-05,5.922805E-06,1.213604E-06,1.999724E-07
-8.11787,38.20000,0.00000,7.833938E-01,7.070946E-01,6.410456E-01,5.697887E-01,4.913593E-01,4.083388E-01,3.249557E-01,2.464552E-01,1.777161E-01,1.218241E-01,7.949755E-02,4.945651E-02,2.934262E-02,1.657654E-02,8.884205E-03,4.815734E-03,2.549151E-03,1.259352E-03,5.680742E-04,2.282652E-04,7.977727E-05,2.373058E-05,5.890189E-06,1.197992E-06,1.962791E-07
-8.11787,38.30000,0.00000,7.633168E-01,6.963024E-01,6.334085E-01,5.632239E-01,4.868216E-01,4.064011E-01,3.255789E-01,2.490024E-01,1.812378E-01,1.254325E-01,8.260743E-02,5.183985E-02,3.102063E-02,1.768063E-02,9.562661E-03,4.871525E-03,2.509933E-03,1.234435E-03,5.544317E-04,2.218978E-04,7.724581E-05,2.288424E-05,5.657782E-06,1.146848E-06,1.874213E-07
