#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,36.90000,0.00000,4.732621E-01,3.966778E-01,3.232876E-01,2.565283E-01,1.985296E-01,1.501356E-01,1.111171E-01,8.055773E-02,5.719769E-02,3.970536E-02,2.684116E-02,1.755060E-02,1.097903E-02,6.155454E-03,3.141757E-03,1.429803E-03,5.625878E-04,1.859112E-04,5.032716E-05,1.093835E-05,1.878391E-06,2.509468E-07,2.528179E-08,1.697233E-09,4.881850E-11
-7.71787,37.00000,0.00000,4.728016E-01,3.953021E-01,3.211511E-01,2.539319E-01,1.958252E-01,1.476275E-01,1.090001E-01,7.890913E-02,5.599913E-02,3.888095E-02,2.629715E-02,1.720071E-02,1.075744E-02,5.968874E-03,3.030027E-03,1.368377E-03,5.329422E-04,1.738176E-04,4.627328E-05,9.844116E-06,1.644173E-06,2.116939E-07,2.020632E-08,1.212676E-09,1.967870E-11
-7.71787,37.10000,0.00000,4.720268E-01,3.935018E-01,3.184545E-01,2.506497E-01,1.923496E-01,1.443238E-01,1.061310E-01,7.660123E-02,5.426003E-02,3.763936E-02,2.544873E-02,1.664061E-02,1.029126E-02,5.688120E-03,2.877034E-03,1.293072E-03,5.004240E-04,1.618698E-04,4.264380E-05,8.954918E-06,1.472028E-06,1.858104E-07,1.724784E-08,9.726174E-10,1.023137E-11
-7.71787,37.20000,0.00000,4.706558E-01,3.911080E-01,3.151546E-01,2.467334E-01,1.882066E-01,1.403269E-01,1.025639E-01,7.362234E-02,5.191400E-02,3.588390E-02,2.419364E-02,1.577987E-02,9.543015E-03,5.250161E-03,2.644756E-03,1.183750E-03,4.558774E-04,1.465784E-04,3.834240E-05,7.987886E-06,1.301974E-06,1.628950E-07,1.495961E-08,8.254850E-10,8.343659E-12
-7.71787,37.30000,0.00000,4.690453E-01,3.885486E-01,3.116829E-01,2.425895E-01,1.837627E-01,1.359587E-01,9.857389E-02,7.020131E-02,4.913966E-02,3.374548E-02,2.262190E-02,1.467560E-02,8.570605E-03,4.669241E-03,2.331357E-03,1.034402E-03,3.945113E-04,1.253730E-04,3.232526E-05,6.615375E-06,1.054870E-06,1.284065E-07,1.134079E-08,5.726331E-10,1.857625E-12
-7.71787,37.40000,0.00000,4.668326E-01,3.852663E-01,3.075041E-01,2.379069E-01,1.790129E-01,1.315067E-01,9.466445E-02,6.695779E-02,4.657912E-02,3.181058E-02,2.121761E-02,1.347740E-02,7.754285E-03,4.193993E-03,2.081169E-03,9.177591E-04,3.475389E-04,1.094755E-04,2.792257E-05,5.640994E-06,8.859856E-07,1.059300E-07,9.125419E-09,4.356234E-10,5.940803E-13
-7.71787,37.50000,0.00000,4.644333E-01,3.818485E-01,3.032118E-01,2.331064E-01,1.741578E-01,1.270016E-01,9.078671E-02,6.382929E-02,4.419098E-02,3.007047E-02,1.999875E-02,1.243781E-02,7.137408E-03,3.856725E-03,1.901130E-03,7.404485E-04,2.563955E-04,7.847581E-05,2.109500E-05,4.922916E-06,7.888773E-07,9.337591E-08,7.933295E-09,3.637967E-10,3.115286E-13
-7.71787,37.60000,0.00000,4.615363E-01,3.781011E-01,2.987810E-01,2.283580E-01,1.695181E-01,1.228288E-01,8.729670E-02,6.108662E-02,4.214438E-02,2.860597E-02,1.898509E-02,1.162797E-02,6.669387E-03,3.605379E-03,1.608611E-03,6.145593E-04,2.079553E-04,6.207619E-05,1.631956E-05,3.757742E-06,7.074246E-07,8.269402E-08,6.900428E-09,3.018307E-10,5.584422E-14
-7.71787,37.70000,0.00000,4.585307E-01,3.744184E-01,2.945544E-01,2.238884E-01,1.651784E-01,1.189379E-01,8.404160E-02,5.851870E-02,4.021484E-02,2.721294E-02,1.801061E-02,1.086672E-02,6.228333E-03,3.366739E-03,1.450454E-03,5.521595E-04,1.862226E-04,5.549706E-05,1.461693E-05,3.387107E-06,6.260969E-07,7.214338E-08,5.899021E-09,2.456962E-10,5.351275E-14
-7.71787,37.80000,0.00000,4.550692E-01,3.704331E-01,2.902696E-01,2.196451E-01,1.612933E-01,1.156108E-01,8.134552E-02,5.643020E-02,3.865194E-02,2.607216E-02,1.719364E-02,1.026001E-02,5.863190E-03,3.121067E-03,1.327438E-03,5.043367E-04,1.696476E-04,5.032559E-05,1.313578E-05,2.994201E-06,5.421172E-07,6.134857E-08,4.888933E-09,1.899424E-10,1.376677E-14
-7.71787,37.90000,0.00000,4.516415E-01,3.666637E-01,2.863669E-01,2.158759E-01,1.578892E-01,1.127185E-01,7.901160E-02,5.462646E-02,3.730325E-02,2.508736E-02,1.643935E-02,9.770431E-03,5.572226E-03,2.777434E-03,1.167576E-03,4.374704E-04,1.447050E-04,4.205240E-05,1.070703E-05,2.373314E-06,4.510366E-07,5.267959E-08,4.089927E-09,1.460702E-10,1.365574E-14
-7.71787,38.00000,0.00000,4.479077E-01,3.628554E-01,2.826716E-01,2.124745E-01,1.549212E-01,1.102554E-01,7.705830E-02,5.313359E-02,3.619264E-02,2.427590E-02,1.583466E-02,9.402862E-03,5.354017E-03,2.565834E-03,1.075860E-03,4.030456E-04,1.339071E-04,3.931976E-05,1.016502E-05,2.290284E-06,4.139973E-07,4.516885E-08,3.401845E-09,1.100338E-10,1.343370E-14
-7.71787,38.10000,0.00000,4.436988E-01,3.586806E-01,2.786726E-01,2.087900E-01,1.516861E-01,1.075596E-01,7.492180E-02,5.150866E-02,3.499521E-02,2.341338E-02,1.521640E-02,9.042224E-03,5.148358E-03,2.416950E-03,1.015617E-03,3.841682E-04,1.310692E-04,4.063667E-05,1.139995E-05,2.535077E-06,3.604052E-07,3.852880E-08,2.810344E-09,8.410983E-11,1.354472E-14
-7.71787,38.20000,0.00000,4.389724E-01,3.544215E-01,2.750531E-01,2.058576E-01,1.493987E-01,1.058268E-01,7.363280E-02,5.055519E-02,3.428622E-02,2.288179E-02,1.489279E-02,8.855426E-03,4.940547E-03,2.289803E-03,9.638375E-04,3.689911E-04,1.329935E-04,4.751694E-05,1.238825E-05,2.240513E-06,3.125677E-07,3.271358E-08,2.310078E-09,6.242129E-11,1.365574E-14
-7.71787,38.30000,0.00000,4.346886E-01,3.506544E-01,2.719631E-01,2.034404E-01,1.475674E-01,1.044619E-01,7.261854E-02,4.979178E-02,3.370120E-02,2.242784E-02,1.454187E-02,8.693803E-03,4.681204E-03,2.164204E-03,9.083425E-04,3.475661E-04,1.272690E-04,4.779733E-05,1.112357E-05,1.974206E-06,2.700734E-07,2.764153E-08,1.881340E-09,4.394829E-11,1.376677E-14
-7.71787,38.40000,0.00000,4.302761E-01,3.468868E-01,2.689727E-01,2.011800E-01,1.459008E-01,1.032412E-01,7.171566E-02,4.910728E-02,3.316827E-02,2.200778E-02,1.421348E-02,8.544963E-03,4.459585E-03,2.060093E-03,8.628442E-04,3.270644E-04,1.138624E-04,3.738268E-05,9.968442E-06,1.735269E-06,2.326549E-07,2.325848E-08,1.517516E-09,2.914602E-11,1.343370E-14
-7.71787,38.50000,0.00000,4.255542E-01,3.429431E-01,2.659269E-01,1.989425E-01,1.442975E-01,1.020945E-01,7.087833E-02,4.847269E-02,3.267044E-02,2.161179E-02,1.390195E-02,8.403614E-03,4.276645E-03,1.975837E-03,8.262786E-04,3.107256E-04,1.052606E-04,3.226778E-05,8.906662E-06,1.522367E-06,1.999675E-07,1.950873E-08,1.216313E-09,2.117151E-11,1.298961E-14
-7.71787,38.60000,0.00000,4.205661E-01,3.388219E-01,2.627721E-01,1.966415E-01,1.426565E-01,1.009244E-01,7.002546E-02,4.782773E-02,3.216667E-02,2.121386E-02,1.359181E-02,8.139553E-03,4.102242E-03,1.894885E-03,7.911079E-04,2.959701E-04,9.906121E-05,2.969439E-05,7.932849E-06,1.333736E-06,1.716053E-07,1.633565E-08,9.774297E-10,1.503264E-11,1.298961E-14
-7.71787,38.70000,0.00000,4.147197E-01,3.339442E-01,2.590112E-01,1.939156E-01,1.407599E-01,9.962434E-02,6.912103E-02,4.717286E-02,3.167041E-02,2.082780E-02,1.329294E-02,7.774172E-03,3.912059E-03,1.802447E-03,7.490882E-04,2.781642E-04,9.213417E-05,2.729406E-05,7.119132E-06,1.167522E-06,1.471299E-07,1.365877E-08,7.805309E-10,9.986123E-12,1.343370E-14
-7.71787,38.80000,0.00000,4.092427E-01,3.292992E-01,2.553753E-01,1.912356E-01,1.388615E-01,9.830121E-02,6.818923E-02,4.649483E-02,3.115834E-02,2.043326E-02,1.299097E-02,7.459912E-03,3.753177E-03,1.728297E-03,7.172974E-04,2.658240E-04,8.790649E-05,2.605389E-05,6.352809E-06,1.021466E-06,1.261025E-07,1.141067E-08,6.184965E-10,6.541989E-12,1.332268E-14
-7.71787,38.90000,0.00000,4.027801E-01,3.237945E-01,2.510184E-01,1.879836E-01,1.365343E-01,9.667420E-02,6.705309E-02,4.568718E-02,3.056877E-02,1.999542E-02,1.266717E-02,7.205369E-03,3.620544E-03,1.668700E-03,6.929020E-04,2.568037E-04,8.490939E-05,2.515191E-05,5.664921E-06,8.934598E-07,1.081102E-07,9.537391E-09,4.902539E-10,5.267675E-12,1.254552E-14
-7.71787,39.00000,0.00000,3.965188E-01,3.183457E-01,2.466168E-01,1.846383E-01,1.341040E-01,9.495720E-02,6.584944E-02,4.483392E-02,2.995168E-02,1.954314E-02,1.233696E-02,6.925917E-03,3.479665E-03,1.603829E-03,6.665917E-04,2.473860E-04,8.194554E-05,2.432078E-05,5.047939E-06,7.815322E-07,9.277993E-08,7.987179E-09,3.921498E-10,4.282574E-12,1.254552E-14
-7.71787,39.10000,0.00000,3.899247E-01,3.124826E-01,2.417803E-01,1.809014E-01,1.313658E-01,9.302202E-02,6.450437E-02,4.389644E-02,2.928878E-02,1.906801E-02,1.199678E-02,6.629420E-03,3.331966E-03,1.534235E-03,6.380556E-04,2.369918E-04,7.848739E-05,2.309273E-05,4.495151E-06,6.838581E-07,7.974207E-08,6.710282E-09,3.153048E-10,3.497425E-12,1.343370E-14
-7.71787,39.20000,0.00000,3.829988E-01,3.062395E-01,2.365443E-01,1.767924E-01,1.283145E-01,9.084599E-02,6.298842E-02,4.284682E-02,2.855761E-02,1.855458E-02,1.162202E-02,6.306810E-03,3.160603E-03,1.447378E-03,5.987474E-04,2.208056E-04,7.239685E-05,2.087454E-05,3.997657E-06,5.983971E-07,6.865046E-08,5.655771E-09,2.545314E-10,3.503531E-12,1.365574E-14
-7.71787,39.30000,0.00000,3.740030E-01,2.981081E-01,2.296940E-01,1.714258E-01,1.243733E-01,8.809179E-02,6.112377E-02,4.160249E-02,2.772529E-02,1.799165E-02,1.110610E-02,6.024801E-03,3.017314E-03,1.380624E-03,5.701692E-04,2.102753E-04,6.893527E-05,1.900562E-05,3.589876E-06,5.302703E-07,6.005962E-08,4.868775E-09,2.134161E-10,3.498535E-12,1.276756E-14
-7.71787,39.40000,0.00000,3.666737E-01,2.913305E-01,2.237711E-01,1.665179E-01,1.205089E-01,8.518508E-02,5.901841E-02,4.012013E-02,2.670323E-02,1.729890E-02,1.062605E-02,5.770138E-03,2.892296E-03,1.325017E-03,5.477765E-04,2.028923E-04,6.692946E-05,1.698978E-05,3.164232E-06,4.612400E-07,5.160911E-08,4.123732E-09,1.779248E-10,3.493317E-12,1.276756E-14
-7.71787,39.50000,0.00000,3.590437E-01,2.842795E-01,2.176639E-01,1.615497E-01,1.166851E-01,8.237715E-02,5.702639E-02,3.873935E-02,2.575966E-02,1.666041E-02,1.012951E-02,5.503402E-03,2.759263E-03,1.264882E-03,5.234874E-04,1.950487E-04,6.508083E-05,1.517788E-05,2.790306E-06,4.021012E-07,4.455817E-08,3.522230E-09,1.519216E-10,3.440803E-12,1.276756E-14
-7.71787,39.60000,0.00000,3.502750E-01,2.762563E-01,2.107773E-01,1.560066E-01,1.124752E-01,7.932594E-02,5.488892E-02,3.727495E-02,2.476928E-02,1.599627E-02,9.610110E-03,5.211307E-03,2.605146E-03,1.190247E-03,4.905998E-04,1.828755E-04,5.909931E-05,1.350378E-05,2.451702E-06,3.497009E-07,3.845533E-08,3.019109E-09,1.314632E-10,3.401834E-12,1.321165E-14
-7.71787,39.70000,0.00000,3.413940E-01,2.681071E-01,2.037481E-01,1.502945E-01,1.080695E-01,7.606731E-02,5.255218E-02,3.563599E-02,2.363914E-02,1.523038E-02,9.140370E-03,4.960707E-03,2.482414E-03,1.136539E-03,4.696736E-04,1.764452E-04,5.297353E-05,1.195831E-05,2.147980E-06,3.039719E-07,3.328532E-08,2.610532E-09,1.183179E-10,3.385958E-12,1.310063E-14
-7.71787,39.80000,0.00000,3.328303E-01,2.603174E-01,1.971101E-01,1.449794E-01,1.040401E-01,7.314408E-02,5.049999E-02,3.422759E-02,2.268690E-02,1.459392E-02,8.725643E-03,4.739829E-03,2.376126E-03,1.092826E-03,4.556487E-04,1.720632E-04,4.752613E-05,1.059220E-05,1.882522E-06,2.645941E-07,2.890867E-08,2.276221E-09,1.082791E-10,3.379630E-12,1.287859E-14
-7.71787,39.90000,0.00000,3.240355E-01,2.523609E-01,1.903397E-01,1.395295E-01,9.985317E-02,7.004339E-02,4.826627E-02,3.265078E-02,2.159330E-02,1.385053E-02,8.313710E-03,4.517170E-03,2.267410E-03,1.048236E-03,4.420803E-04,1.548799E-04,4.225834E-05,9.308927E-06,1.638727E-06,2.290200E-07,2.499995E-08,1.976456E-09,9.889611E-11,3.301359E-12,1.287859E-14
-7.71787,40.00000,0.00000,3.154241E-01,2.446984E-01,1.839573E-01,1.345289E-01,9.612955E-02,6.737507E-02,4.640252E-02,3.136937E-02,2.072092E-02,1.326211E-02,7.853423E-03,4.258259E-03,2.135565E-03,9.911713E-04,4.166566E-04,1.399902E-04,3.766566E-05,8.193583E-06,1.429080E-06,1.989479E-07,2.177766E-08,1.746909E-09,9.348300E-11,3.357536E-12,1.398881E-14
-7.71787,40.10000,0.00000,3.057088E-01,2.361292E-01,1.768135E-01,1.288678E-01,9.182499E-02,6.420142E-02,4.411312E-02,2.974510E-02,1.958742E-02,1.248860E-02,7.355846E-03,3.994870E-03,2.014294E-03,9.467953E-04,3.860302E-04,1.251900E-04,3.331561E-05,7.172459E-06,1.240322E-06,1.717103E-07,1.874675E-08,1.503382E-09,8.329915E-11,2.941647E-12,1.143530E-14
-7.71787,40.20000,0.00000,2.955813E-01,2.272895E-01,1.694929E-01,1.230721E-01,8.739586E-02,6.090263E-02,4.170247E-02,2.801211E-02,1.836545E-02,1.165092E-02,7.038359E-03,3.766786E-03,1.896075E-03,8.960870E-04,3.470303E-04,1.117434E-04,2.954812E-05,6.333353E-06,1.094488E-06,1.522822E-07,1.682433E-08,1.379420E-09,8.136392E-11,2.914113E-12,0.000000E+00
-7.71787,40.30000,0.00000,2.845957E-01,2.179754E-01,1.619686E-01,1.172393E-01,8.301805E-02,5.769452E-02,3.939256E-02,2.637390E-02,1.722429E-02,1.087681E-02,6.552488E-03,3.604591E-03,1.817973E-03,8.215727E-04,3.130635E-04,1.000966E-04,2.631326E-05,5.621470E-06,9.726166E-07,1.363264E-07,1.527719E-08,1.283428E-09,7.987655E-11,2.897016E-12,0.000000E+00
-7.71787,40.40000,0.00000,2.745701E-01,2.094709E-01,1.550816E-01,1.118685E-01,7.894466E-02,5.466539E-02,3.717237E-02,2.476911E-02,1.608682E-02,1.009464E-02,6.039045E-03,3.355360E-03,1.683031E-03,7.379065E-04,2.792483E-04,8.873741E-05,2.321208E-05,4.945329E-06,8.563096E-07,1.206719E-07,1.365699E-08,1.166297E-09,7.524470E-11,2.702838E-12,0.000000E+00
-7.71787,40.50000,0.00000,2.641279E-01,2.008227E-01,1.482441E-01,1.066700E-01,7.510703E-02,5.188837E-02,3.518884E-02,2.336808E-02,1.511261E-02,9.434680E-03,5.610511E-03,3.116509E-03,1.545679E-03,6.724343E-04,2.526036E-04,7.974923E-05,2.076317E-05,4.417617E-06,7.677967E-07,1.092662E-07,1.255916E-08,1.100126E-09,7.384038E-11,2.660761E-12,0.000000E+00
-7.71787,40.60000,0.00000,2.569142E-01,1.948630E-01,1.435936E-01,1.032069E-01,7.261793E-02,5.013948E-02,3.397424E-02,2.252975E-02,1.453836E-02,9.047118E-03,5.355769E-03,2.928767E-03,1.455059E-03,6.277704E-04,2.337491E-04,7.319028E-05,1.894242E-05,4.024046E-06,7.027231E-07,1.011698E-07,1.182771E-08,1.063653E-09,7.378786E-11,2.658207E-12,0.000000E+00
-7.71787,40.70000,0.00000,2.472569E-01,1.870009E-01,1.374403E-01,9.852829E-02,6.912799E-02,4.756516E-02,3.209059E-02,2.116616E-02,1.357024E-02,8.382288E-03,4.922558E-03,2.695331E-03,1.317271E-03,5.645902E-04,2.093113E-04,6.543146E-05,1.696849E-05,3.629727E-06,6.419681E-07,9.409983E-08,1.124184E-08,1.039058E-09,7.378331E-11,2.654876E-12,0.000000E+00
-7.71787,40.80000,0.00000,2.401997E-01,1.814031E-01,1.331969E-01,9.541514E-02,6.689827E-02,4.599670E-02,3.100140E-02,2.041791E-02,1.306369E-02,8.046696E-03,4.706922E-03,2.563155E-03,1.244808E-03,5.297509E-04,1.949738E-04,6.057918E-05,1.566309E-05,3.357684E-06,5.989027E-07,8.901650E-08,1.081753E-08,1.024712E-09,7.392975E-11,2.660094E-12,0.000000E+00
-7.71787,40.90000,0.00000,2.291191E-01,1.725181E-01,1.262903E-01,9.016393E-02,6.295206E-02,4.304415E-02,2.880029E-02,1.879383E-02,1.189199E-02,7.234508E-03,4.178597E-03,2.249907E-03,1.089907E-03,4.610844E-04,1.696680E-04,5.301640E-05,1.386809E-05,3.025271E-06,5.516951E-07,8.401496E-08,1.046332E-08,1.016378E-09,7.417322E-11,2.670086E-12,0.000000E+00
-7.71787,41.00000,0.00000,2.237431E-01,1.683419E-01,1.232110E-01,8.798624E-02,6.145677E-02,4.203152E-02,2.811494E-02,1.832778E-02,1.157522E-02,7.021825E-03,4.039603E-03,2.163407E-03,1.043728E-03,4.384844E-04,1.602233E-04,4.979531E-05,1.300305E-05,2.846872E-06,5.239307E-07,8.080444E-08,1.020010E-08,1.008109E-09,7.419754E-11,2.671197E-12,0.000000E+00
-7.71787,41.10000,0.00000,2.139384E-01,1.606255E-01,1.172785E-01,8.348350E-02,5.805456E-02,3.946327E-02,2.618374E-02,1.689346E-02,1.053698E-02,6.302317E-03,3.573241E-03,1.888788E-03,9.071871E-04,3.789183E-04,1.387311E-04,4.354415E-05,1.156783E-05,2.591237E-06,4.891656E-07,7.729998E-08,9.971352E-09,1.004046E-09,7.422096E-11,2.669531E-12,0.000000E+00
-7.71787,41.20000,0.00000,2.082973E-01,1.564345E-01,1.142993E-01,8.143665E-02,5.668033E-02,3.855212E-02,2.558127E-02,1.649477E-02,1.027429E-02,6.132023E-03,3.466364E-03,1.825217E-03,8.755372E-04,3.657262E-04,1.334173E-04,4.181950E-05,1.113798E-05,2.512598E-06,4.792524E-07,7.657015E-08,9.975032E-09,1.015677E-09,7.501844E-11,2.682854E-12,0.000000E+00
-7.71787,41.30000,0.00000,2.008602E-01,1.506974E-01,1.099771E-01,7.821863E-02,5.429029E-02,3.677239E-02,2.425602E-02,1.551707E-02,9.570013E-03,5.646165E-03,3.153158E-03,1.642272E-03,7.821260E-04,3.299798E-04,1.211544E-04,3.856731E-05,1.051689E-05,2.441751E-06,4.796470E-07,7.864146E-08,1.046937E-08,1.085442E-09,8.051027E-11,2.886358E-12,0.000000E+00
-7.71787,41.40000,0.00000,1.964966E-01,1.475270E-01,1.077775E-01,7.675012E-02,5.333669E-02,3.616095E-02,2.386289E-02,1.526209E-02,9.404043E-03,5.539582E-03,3.087169E-03,1.603928E-03,7.620162E-04,3.240127E-04,1.188515E-04,3.788338E-05,1.037868E-05,2.428404E-06,4.813649E-07,7.957112E-08,1.065957E-08,1.112152E-09,8.230527E-11,2.930434E-12,0.000000E+00
-7.71787,41.50000,0.00000,1.884397E-01,1.414235E-01,1.032252E-01,7.337070E-02,5.081856E-02,3.427349E-02,2.244669E-02,1.421029E-02,8.643098E-03,5.014363E-03,2.750344E-03,1.409591E-03,6.647331E-04,2.833609E-04,1.055240E-04,3.422377E-05,9.599702E-06,2.302754E-06,4.664393E-07,7.836146E-08,1.062186E-08,1.115700E-09,8.249357E-11,2.936540E-12,0.000000E+00
-7.71787,41.60000,0.00000,1.845153E-01,1.386684E-01,1.013789E-01,7.217614E-02,5.006237E-02,3.379789E-02,2.214528E-02,1.401703E-02,8.519239E-03,4.937052E-03,2.704811E-03,1.385079E-03,6.531843E-04,2.789784E-04,1.046425E-04,3.398890E-05,9.565666E-06,2.305244E-06,4.691413E-07,7.910131E-08,1.074739E-08,1.131341E-09,8.346113E-11,2.963185E-12,0.000000E+00
-7.71787,41.70000,0.00000,1.804381E-01,1.358398E-01,9.951870E-02,7.101192E-02,4.936175E-02,3.338641E-02,2.190519E-02,1.387611E-02,8.436267E-03,4.779817E-03,2.609738E-03,1.372899E-03,6.488847E-04,2.785755E-04,1.062458E-04,3.471521E-05,9.851789E-06,2.397534E-06,4.926600E-07,8.375763E-08,1.145980E-08,1.214226E-09,8.982215E-11,3.199996E-12,5.218048E-15
-7.71787,41.80000,0.00000,1.744862E-01,1.314763E-01,9.635743E-02,6.871945E-02,4.768413E-02,3.214764E-02,2.098903E-02,1.320609E-02,7.959610E-03,4.566405E-03,2.476663E-03,1.259701E-03,5.947899E-04,2.577249E-04,1.008551E-04,3.361518E-05,9.758108E-06,2.424676E-06,5.062042E-07,8.695245E-08,1.197263E-08,1.270682E-09,9.362833E-11,3.288703E-12,1.165734E-14
-7.71787,41.90000,0.00000,1.689691E-01,1.274934E-01,9.352695E-02,6.671227E-02,4.624677E-02,3.110271E-02,2.022078E-02,1.264242E-02,7.555292E-03,4.289940E-03,2.302093E-03,1.161671E-03,5.479635E-04,2.397763E-04,9.541221E-05,3.227643E-05,9.526156E-06,2.401877E-06,5.068051E-07,8.764145E-08,1.211853E-08,1.287479E-09,9.471757E-11,3.319456E-12,1.154632E-14
-7.71787,42.00000,0.00000,1.638101E-01,1.239739E-01,9.121721E-02,6.524392E-02,4.533684E-02,3.054990E-02,1.988987E-02,1.244689E-02,7.442332E-03,4.227851E-03,2.271143E-03,1.148767E-03,5.442921E-04,2.398888E-04,9.605521E-05,3.241084E-05,9.535514E-06,2.396036E-06,5.038766E-07,8.686174E-08,1.197614E-08,1.269134E-09,9.311218E-11,3.278489E-12,1.199041E-14
-7.71787,42.10000,0.00000,1.591827E-01,1.208252E-01,8.916540E-02,6.395592E-02,4.455164E-02,3.008150E-02,1.961546E-02,1.228978E-02,7.222414E-03,4.102162E-03,2.251572E-03,1.143140E-03,5.451950E-04,2.427497E-04,9.894814E-05,3.358578E-05,9.939770E-06,2.511243E-06,5.305584E-07,9.180776E-08,1.269980E-08,1.349322E-09,9.930723E-11,3.509193E-12,1.265654E-14
-7.71787,42.20000,0.00000,1.554463E-01,1.182697E-01,8.747603E-02,6.285790E-02,4.383663E-02,2.960783E-02,1.914748E-02,1.173453E-02,6.935430E-03,3.961646E-03,2.187972E-03,1.116344E-03,5.352476E-04,2.411560E-04,1.003318E-04,3.449940E-05,1.034427E-05,2.643538E-06,5.636095E-07,9.820155E-08,1.365992E-08,1.457555E-09,1.076508E-10,3.803402E-12,1.332268E-14
-7.61787,36.90000,0.00000,4.664641E-01,3.902889E-01,3.176749E-01,2.519050E-01,1.949349E-01,1.474712E-01,1.092071E-01,7.921233E-02,5.624490E-02,3.901353E-02,2.632483E-02,1.716052E-02,1.068891E-02,5.997824E-03,3.044701E-03,1.375812E-03,5.369436E-04,1.760069E-04,4.733333E-05,1.025157E-05,1.762400E-06,2.371016E-07,2.422449E-08,1.678290E-09,5.668677E-11
-7.61787,37.00000,0.00000,4.661505E-01,3.890896E-01,3.156939E-01,2.493917E-01,1.922239E-01,1.448839E-01,1.069742E-01,7.743751E-02,5.493121E-02,3.809754E-02,2.571536E-02,1.676779E-02,1.044091E-02,5.790487E-03,2.925301E-03,1.313068E-03,5.080067E-04,1.646846E-04,4.367204E-05,9.292899E-06,1.562393E-06,2.043300E-07,2.008103E-08,1.292952E-09,3.456879E-11
-7.61787,37.10000,0.00000,4.653277E-01,3.872398E-01,3.129531E-01,2.460711E-01,1.887145E-01,1.415515E-01,1.040807E-01,7.511164E-02,5.318271E-02,3.685495E-02,2.487263E-02,1.621712E-02,1.001871E-02,5.522817E-03,2.782665E-03,1.244345E-03,4.787909E-04,1.539950E-04,4.038423E-05,8.460413E-06,1.392130E-06,1.766959E-07,1.659773E-08,9.669233E-10,1.497868E-11
-7.61787,37.20000,0.00000,4.638318E-01,3.847023E-01,3.095158E-01,2.420590E-01,1.845228E-01,1.375410E-01,1.005175E-01,7.214344E-02,5.084749E-02,3.510827E-02,2.362434E-02,1.536248E-02,9.276925E-03,5.087890E-03,2.551005E-03,1.134489E-03,4.334974E-04,1.381785E-04,3.582800E-05,7.403309E-06,1.198579E-06,1.492508E-07,1.366480E-08,7.538822E-10,9.203638E-12
-7.61787,37.30000,0.00000,4.620949E-01,3.819267E-01,3.058001E-01,2.376909E-01,1.798978E-01,1.330366E-01,9.642773E-02,6.864794E-02,4.801759E-02,3.292897E-02,2.202395E-02,1.424012E-02,8.288282E-03,4.498180E-03,2.232606E-03,9.820760E-04,3.703282E-04,1.160804E-04,2.946410E-05,5.927845E-06,9.283456E-07,1.108468E-07,9.546188E-09,4.534624E-10,1.295741E-12
-7.61787,37.40000,0.00000,4.598212E-01,3.785974E-01,3.015861E-01,2.329665E-01,1.750877E-01,1.285038E-01,9.242649E-02,6.531326E-02,4.537776E-02,3.093328E-02,2.057886E-02,1.298813E-02,7.451029E-03,4.012925E-03,1.977948E-03,8.635817E-04,3.226977E-04,1.000065E-04,2.503268E-05,4.953053E-06,7.605775E-07,8.867635E-08,7.376491E-09,3.203985E-10,3.408385E-14
-7.61787,37.50000,0.00000,4.574781E-01,3.752809E-01,2.974538E-01,2.283681E-01,1.704445E-01,1.241926E-01,8.870509E-02,6.229951E-02,4.306637E-02,2.924194E-02,1.939108E-02,1.196683E-02,6.837800E-03,3.672922E-03,1.806374E-03,7.011532E-04,2.393752E-04,7.181714E-05,1.878835E-05,4.241631E-06,6.702991E-07,7.736674E-08,6.344326E-09,2.660123E-10,2.420286E-14
-7.61787,37.60000,0.00000,4.545639E-01,3.714750E-01,2.929555E-01,2.235705E-01,1.657834E-01,1.200240E-01,8.523559E-02,5.958418E-02,4.104774E-02,2.780286E-02,1.839908E-02,1.117179E-02,6.378012E-03,3.426070E-03,1.521221E-03,5.747860E-04,1.921869E-04,5.675505E-05,1.482310E-05,3.414163E-06,6.020229E-07,6.870932E-08,5.543473E-09,2.221122E-10,4.873879E-14
-7.61787,37.70000,0.00000,4.514200E-01,3.675653E-01,2.884641E-01,2.188582E-01,1.612659E-01,1.160304E-01,8.194593E-02,5.703018E-02,3.915851E-02,2.645862E-02,1.747051E-02,1.045521E-02,5.966436E-03,3.205082E-03,1.366052E-03,5.146526E-04,1.717953E-04,5.071611E-05,1.323071E-05,3.026435E-06,5.355720E-07,6.029273E-08,4.767194E-09,1.800076E-10,4.518608E-14
