#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,37.80000,0.00000,6.268683E-01,5.620856E-01,4.893553E-01,4.117066E-01,3.334174E-01,2.592953E-01,1.935522E-01,1.388447E-01,9.593824E-02,6.400052E-02,4.125611E-02,2.563296E-02,1.523086E-02,8.535226E-03,4.425465E-03,1.958176E-03,7.621729E-04,2.548248E-04,7.111850E-05,1.612772E-05,2.901878E-06,4.055004E-07,4.281032E-08,3.159226E-09,1.150239E-10
-8.51787,37.90000,0.00000,6.215811E-01,5.563917E-01,4.838700E-01,4.070172E-01,3.299134E-01,2.570867E-01,1.924454E-01,1.384461E-01,9.582262E-02,6.386402E-02,4.096892E-02,2.520853E-02,1.475569E-02,8.103940E-03,4.098660E-03,1.836061E-03,6.969931E-04,2.261706E-04,6.100148E-05,1.333405E-05,2.312459E-06,3.123263E-07,3.202321E-08,2.296183E-09,8.248202E-11
-8.51787,38.00000,0.00000,6.157972E-01,5.502498E-01,4.781117E-01,4.023032E-01,3.265975E-01,2.551328E-01,1.915469E-01,1.382125E-01,9.590025E-02,6.400377E-02,4.103941E-02,2.517370E-02,1.464074E-02,7.959173E-03,3.969864E-03,1.778793E-03,7.005138E-04,2.350822E-04,6.343765E-05,1.384052E-05,2.390193E-06,3.207992E-07,3.260446E-08,2.306444E-09,7.865641E-11
-8.51787,38.10000,0.00000,6.093795E-01,5.434680E-01,4.718312E-01,3.973369E-01,3.234076E-01,2.537079E-01,1.915170E-01,1.390702E-01,9.718010E-02,6.535584E-02,4.223813E-02,2.610879E-02,1.529243E-02,8.367897E-03,4.202501E-03,1.900629E-03,7.600876E-04,2.644619E-04,7.896389E-05,1.999331E-05,3.931770E-06,5.893355E-07,6.789607E-08,5.648496E-09,2.751124E-10
-8.51787,38.20000,0.00000,6.023605E-01,5.360718E-01,4.650134E-01,3.920780E-01,3.203806E-01,2.530558E-01,1.928536E-01,1.416872E-01,1.003221E-01,6.841994E-02,4.485429E-02,2.713397E-02,1.548273E-02,8.379259E-03,4.278331E-03,2.048357E-03,9.081610E-04,3.370407E-04,1.078262E-04,2.973193E-05,6.947719E-06,1.291399E-06,1.714587E-07,1.691734E-08,1.089388E-09
-8.51787,38.30000,0.00000,5.946944E-01,5.280691E-01,4.577033E-01,3.864913E-01,3.171788E-01,2.523197E-01,1.941241E-01,1.442087E-01,1.033134E-01,6.973163E-02,4.367619E-02,2.624722E-02,1.506037E-02,8.204257E-03,4.217205E-03,2.030173E-03,9.058444E-04,3.680370E-04,1.225751E-04,3.445377E-05,8.192753E-06,1.604760E-06,2.484924E-07,2.599836E-08,1.851247E-09
-8.51787,38.40000,0.00000,5.866747E-01,5.197054E-01,4.500188E-01,3.805053E-01,3.135987E-01,2.513075E-01,1.952854E-01,1.467680E-01,1.028289E-01,6.710099E-02,4.218349E-02,2.546469E-02,1.469419E-02,8.059519E-03,4.172747E-03,2.021219E-03,9.050428E-04,3.685902E-04,1.276785E-04,3.594719E-05,8.554181E-06,1.675270E-06,2.618031E-07,3.147163E-08,2.755283E-09
-8.51787,38.50000,0.00000,5.782835E-01,5.110747E-01,4.421934E-01,3.744831E-01,3.099875E-01,2.501354E-01,1.960690E-01,1.460364E-01,9.902155E-02,6.483131E-02,4.090288E-02,2.479381E-02,1.438341E-02,7.943364E-03,4.143906E-03,2.020155E-03,9.078634E-04,3.700364E-04,1.330954E-04,3.751126E-05,8.919799E-06,1.741738E-06,2.709179E-07,3.240517E-08,2.827432E-09
-8.51787,38.60000,0.00000,5.695710E-01,5.021918E-01,4.341447E-01,3.682026E-01,3.060476E-01,2.485738E-01,1.964400E-01,1.404072E-01,9.535903E-02,6.253358E-02,3.951886E-02,2.401003E-02,1.398483E-02,7.775029E-03,4.092210E-03,2.012256E-03,9.092876E-04,3.710641E-04,1.342616E-04,4.216538E-05,1.088929E-05,2.172010E-06,3.444754E-07,4.192750E-08,3.720924E-09
-8.51787,38.70000,0.00000,5.603995E-01,4.928469E-01,4.254284E-01,3.607872E-01,3.003442E-01,2.446979E-01,1.919308E-01,1.350153E-01,9.182226E-02,6.028052E-02,3.812068E-02,2.317251E-02,1.351553E-02,7.543466E-03,4.000130E-03,1.985381E-03,9.025388E-04,3.671993E-04,1.310403E-04,4.031096E-05,1.049909E-05,2.261560E-06,3.927567E-07,5.323889E-08,4.968982E-09
-8.51787,38.80000,0.00000,5.512531E-01,4.836839E-01,4.170232E-01,3.537170E-01,2.948971E-01,2.409085E-01,1.844342E-01,1.298612E-01,8.840597E-02,5.808962E-02,3.676421E-02,2.237128E-02,1.307885E-02,7.343852E-03,3.949672E-03,2.016556E-03,9.609503E-04,4.170504E-04,1.598894E-04,5.094124E-05,1.345813E-05,2.729657E-06,4.392705E-07,5.422109E-08,4.880448E-09
-8.51787,38.90000,0.00000,5.419649E-01,4.745131E-01,4.086426E-01,3.465329E-01,2.890412E-01,2.363227E-01,1.771842E-01,1.248774E-01,8.511977E-02,5.601365E-02,3.551555E-02,2.166624E-02,1.271609E-02,7.186462E-03,3.908660E-03,2.035727E-03,1.004744E-03,4.628243E-04,1.796123E-04,5.479473E-05,1.361029E-05,2.759469E-06,4.435277E-07,5.466848E-08,4.911803E-09
-8.51787,39.00000,0.00000,5.323526E-01,4.650156E-01,3.996904E-01,3.383204E-01,2.816545E-01,2.298921E-01,1.702293E-01,1.199616E-01,8.176798E-02,5.382443E-02,3.416226E-02,2.088692E-02,1.230626E-02,6.994825E-03,3.829981E-03,2.001820E-03,9.786899E-04,4.341480E-04,1.685709E-04,5.239469E-05,1.415234E-05,2.887424E-06,4.658199E-07,5.756123E-08,5.180906E-09
-8.51787,39.10000,0.00000,5.228513E-01,4.557228E-01,3.909966E-01,3.303562E-01,2.744376E-01,2.234615E-01,1.633432E-01,1.150392E-01,7.835715E-02,5.154076E-02,3.269558E-02,1.999043E-02,1.178423E-02,6.698492E-03,3.660076E-03,1.905445E-03,9.321176E-04,4.208005E-04,1.708919E-04,5.512466E-05,1.439815E-05,2.944725E-06,4.766892E-07,5.908045E-08,5.331127E-09
-8.51787,39.20000,0.00000,5.132628E-01,4.462766E-01,3.818946E-01,3.215954E-01,2.660085E-01,2.147656E-01,1.566003E-01,1.101425E-01,7.489570E-02,4.915606E-02,3.109236E-02,1.893424E-02,1.109608E-02,6.253972E-03,3.383394E-03,1.752194E-03,8.682348E-04,4.118594E-04,1.717589E-04,5.643674E-05,1.421754E-05,2.915849E-06,4.729772E-07,5.872023E-08,5.306465E-09
-8.51787,39.30000,0.00000,5.036172E-01,4.367318E-01,3.725549E-01,3.124093E-01,2.569754E-01,2.059501E-01,1.499516E-01,1.053177E-01,7.149965E-02,4.683805E-02,2.956039E-02,1.795514E-02,1.049203E-02,5.897407E-03,3.187393E-03,1.658204E-03,8.370568E-04,4.168724E-04,1.810462E-04,5.485203E-05,1.390885E-05,2.870229E-06,4.681297E-07,5.837824E-08,5.297817E-09
-8.51787,39.40000,0.00000,4.936789E-01,4.269862E-01,3.630559E-01,3.030622E-01,2.477217E-01,1.974295E-01,1.434631E-01,1.005502E-01,6.811571E-02,4.453687E-02,2.807566E-02,1.705447E-02,9.982307E-03,5.629781E-03,3.056280E-03,1.595206E-03,8.026777E-04,3.925020E-04,1.598866E-04,4.867839E-05,1.241691E-05,2.580700E-06,4.244425E-07,5.343081E-08,4.896757E-09
-8.51787,39.50000,0.00000,4.839236E-01,4.172078E-01,3.532200E-01,2.931119E-01,2.377435E-01,1.879554E-01,1.369804E-01,9.561697E-02,6.449431E-02,4.200179E-02,2.640104E-02,1.601926E-02,9.385614E-03,5.306757E-03,2.886468E-03,1.500607E-03,7.390927E-04,3.204581E-04,1.096846E-04,3.226055E-05,7.943539E-06,1.592317E-06,2.524066E-07,3.059912E-08,2.703153E-09
-8.51787,39.60000,0.00000,4.738544E-01,4.071793E-01,3.431974E-01,2.830517E-01,2.277192E-01,1.781688E-01,1.305203E-01,9.077972E-02,6.100321E-02,3.957669E-02,2.477860E-02,1.497074E-02,8.726005E-03,4.896402E-03,2.628290E-03,1.314319E-03,5.876410E-04,2.221833E-04,7.401430E-05,2.120403E-05,5.084437E-06,9.921474E-07,1.531004E-07,1.807738E-08,1.442085E-09
-8.51787,39.70000,0.00000,4.639550E-01,3.970897E-01,3.328646E-01,2.725095E-01,2.171984E-01,1.680458E-01,1.244508E-01,8.639923E-02,5.796218E-02,3.753972E-02,2.345974E-02,1.414485E-02,8.224040E-03,4.595813E-03,2.393925E-03,1.130143E-03,4.751580E-04,1.800666E-04,6.024705E-05,1.736693E-05,4.199540E-06,7.177745E-07,9.440647E-08,9.126171E-09,5.613269E-10
-8.51787,39.80000,0.00000,4.534168E-01,3.864264E-01,3.219911E-01,2.614656E-01,2.062019E-01,1.574549E-01,1.161342E-01,8.173297E-02,5.497935E-02,3.555821E-02,2.221052E-02,1.335326E-02,7.694772E-03,4.125331E-03,2.046243E-03,9.430826E-04,3.993601E-04,1.528517E-04,5.177507E-05,1.514418E-05,3.278546E-06,5.532387E-07,7.220531E-08,6.932511E-09,4.138240E-10
-8.51787,39.90000,0.00000,4.433127E-01,3.759918E-01,3.112431E-01,2.506188E-01,1.956622E-01,1.477045E-01,1.075972E-01,7.550968E-02,5.095774E-02,3.298081E-02,2.039243E-02,1.198695E-02,6.663606E-03,3.485831E-03,1.707111E-03,7.771595E-04,3.252677E-04,1.231665E-04,4.133344E-05,1.107681E-05,2.290761E-06,3.774468E-07,4.821056E-08,4.512912E-09,2.567347E-10
-8.51787,40.00000,0.00000,4.329672E-01,3.653367E-01,3.003625E-01,2.397839E-01,1.852973E-01,1.382731E-01,9.948479E-02,6.893486E-02,4.593604E-02,2.935888E-02,1.792029E-02,1.039022E-02,5.689932E-03,2.927441E-03,1.407646E-03,6.283299E-04,2.577168E-04,9.569660E-05,3.031964E-05,7.315044E-06,1.434022E-06,2.229864E-07,2.668233E-08,2.287569E-09,1.064584E-10
-8.51787,40.10000,0.00000,4.221269E-01,3.542243E-01,2.891105E-01,2.287736E-01,1.750781E-01,1.293840E-01,9.226656E-02,6.344732E-02,4.200279E-02,2.668219E-02,1.618500E-02,9.320103E-03,5.066757E-03,2.588641E-03,1.237990E-03,5.510710E-04,2.260626E-04,8.414343E-05,2.574579E-05,6.248916E-06,1.237277E-06,1.949075E-07,2.369510E-08,2.072203E-09,9.834100E-11
-8.51787,40.20000,0.00000,4.103363E-01,3.423859E-01,2.774311E-01,2.176965E-01,1.651436E-01,1.210253E-01,8.567262E-02,5.855349E-02,3.857240E-02,2.440510E-02,1.475446E-02,8.474087E-03,4.600489E-03,2.352441E-03,1.129429E-03,5.062231E-04,2.095054E-04,7.871911E-05,2.418600E-05,5.953164E-06,1.193761E-06,1.900891E-07,2.332055E-08,2.056840E-09,9.826073E-11
-8.51787,40.30000,0.00000,3.990422E-01,3.309668E-01,2.661713E-01,2.070890E-01,1.556892E-01,1.130810E-01,7.937378E-02,5.383791E-02,3.524099E-02,2.218895E-02,1.337245E-02,7.672540E-03,4.173064E-03,2.145474E-03,1.039317E-03,4.711852E-04,1.974367E-04,7.509624E-05,2.361524E-05,5.868795E-06,1.184290E-06,1.893239E-07,2.328277E-08,2.055698E-09,9.827494E-11
-8.51787,40.40000,0.00000,3.875027E-01,3.193946E-01,2.549632E-01,1.968069E-01,1.468685E-01,1.060479E-01,7.416670E-02,5.025009E-02,3.293130E-02,2.079519E-02,1.258379E-02,7.255990E-03,3.970537E-03,2.056853E-03,1.005394E-03,4.602086E-04,1.945572E-04,7.451627E-05,2.345396E-05,5.845176E-06,1.181393E-06,1.890096E-07,2.325139E-08,2.052458E-09,9.803092E-11
-8.51787,40.50000,0.00000,3.756058E-01,3.076786E-01,2.438757E-01,1.869023E-01,1.386019E-01,9.962631E-02,6.952161E-02,4.711127E-02,3.094218E-02,1.961004E-02,1.192038E-02,6.909791E-03,3.805058E-03,1.986287E-03,9.793873E-04,4.522213E-04,1.926018E-04,7.416148E-05,2.339517E-05,5.840173E-06,1.181309E-06,1.890548E-07,2.325895E-08,2.053398E-09,9.798717E-11
-8.51787,40.60000,0.00000,3.630474E-01,2.956430E-01,2.328278E-01,1.773397E-01,1.308527E-01,9.375019E-02,6.533927E-02,4.430704E-02,2.916666E-02,1.854748E-02,1.132160E-02,6.595473E-03,3.654462E-03,1.922073E-03,9.556353E-04,4.447428E-04,1.906152E-04,7.371176E-05,2.337036E-05,5.840808E-06,1.182007E-06,1.891904E-07,2.327447E-08,2.054468E-09,9.806189E-11
-8.51787,40.70000,0.00000,3.505214E-01,2.839175E-01,2.223734E-01,1.685690E-01,1.239496E-01,8.862531E-02,6.172492E-02,4.187179E-02,2.759616E-02,1.758077E-02,1.075839E-02,6.290017E-03,3.503412E-03,1.855175E-03,9.292414E-04,4.353521E-04,1.875186E-04,7.274147E-05,2.329786E-05,5.829141E-06,1.180316E-06,1.889766E-07,2.325135E-08,2.052296E-09,9.795631E-11
-8.51787,40.80000,0.00000,3.385627E-01,2.727919E-01,2.125807E-01,1.604796E-01,1.176732E-01,8.401871E-02,5.849949E-02,3.970616E-02,2.620012E-02,1.672066E-02,1.025673E-02,6.017367E-03,3.367527E-03,1.793417E-03,9.032552E-04,4.248453E-04,1.832954E-04,7.106170E-05,2.306889E-05,5.765582E-06,1.165774E-06,1.863652E-07,2.289281E-08,2.015589E-09,9.587831E-11
-8.51787,40.90000,0.00000,3.280855E-01,2.631353E-01,2.042269E-01,1.537178E-01,1.125349E-01,8.033156E-02,5.598562E-02,3.806584E-02,2.516889E-02,1.609478E-02,9.893540E-03,5.819805E-03,3.268476E-03,1.747589E-03,8.831699E-04,4.161897E-04,1.795668E-04,6.948945E-05,2.278210E-05,5.685892E-06,1.148130E-06,1.833248E-07,2.249383E-08,1.977884E-09,9.363499E-11
-8.51787,41.00000,0.00000,3.163624E-01,2.526890E-01,1.954367E-01,1.467444E-01,1.072993E-01,7.659363E-02,5.343778E-02,3.640405E-02,2.412969E-02,1.547371E-02,9.541391E-03,5.632412E-03,3.175467E-03,1.704187E-03,8.637505E-04,4.077513E-04,1.760470E-04,6.812574E-05,2.244706E-05,5.599951E-06,1.130734E-06,1.805960E-07,2.217132E-08,1.951710E-09,9.265322E-11
-8.51787,41.10000,0.00000,3.045394E-01,2.424634E-01,1.870990E-01,1.403328E-01,1.026122E-01,7.329650E-02,5.118034E-02,3.489018E-02,2.313836E-02,1.484644E-02,9.164199E-03,5.420365E-03,3.064919E-03,1.650538E-03,8.392594E-04,3.972210E-04,1.718926E-04,6.669891E-05,2.240944E-05,5.622673E-06,1.143045E-06,1.840173E-07,2.280726E-08,2.036451E-09,9.980672E-11
-8.51787,41.20000,0.00000,2.927533E-01,2.325225E-01,1.791857E-01,1.343741E-01,9.833147E-02,7.032964E-02,4.917654E-02,3.356577E-02,2.228562E-02,1.431757E-02,8.852855E-03,5.247767E-03,2.974162E-03,1.604168E-03,8.157358E-04,3.854665E-04,1.663103E-04,6.428415E-05,2.181789E-05,5.503084E-06,1.113267E-06,1.781465E-07,2.191501E-08,1.933480E-09,9.204637E-11
-8.51787,41.30000,0.00000,2.837413E-01,2.250042E-01,1.733599E-01,1.301501E-01,9.542416E-02,6.839829E-02,4.791496E-02,3.274256E-02,2.174523E-02,1.396446E-02,8.628848E-03,5.112341E-03,2.895418E-03,1.558765E-03,7.893433E-04,3.703689E-04,1.582170E-04,6.038532E-05,2.017834E-05,5.271257E-06,1.056754E-06,1.675771E-07,2.041765E-08,1.777878E-09,8.207524E-11
-8.51787,41.40000,0.00000,2.732715E-01,2.164650E-01,1.667929E-01,1.253518E-01,9.206562E-02,6.613776E-02,4.645053E-02,3.182984E-02,2.119888E-02,1.365264E-02,8.460241E-03,5.021468E-03,2.842294E-03,1.532656E-03,7.737750E-04,3.612982E-04,1.533829E-04,5.810685E-05,1.924963E-05,5.159143E-06,1.032926E-06,1.637271E-07,1.995218E-08,1.738428E-09,8.054191E-11
-8.51787,41.50000,0.00000,2.624391E-01,2.078985E-01,1.604010E-01,1.208194E-01,8.898399E-02,6.411095E-02,4.515118E-02,3.101549E-02,2.070291E-02,1.336422E-02,8.247202E-03,4.842979E-03,2.744478E-03,1.489119E-03,7.639118E-04,3.565632E-04,1.511986E-04,5.720972E-05,1.893210E-05,5.140187E-06,1.029883E-06,1.633636E-07,1.992231E-08,1.737502E-09,8.056311E-11
-8.51787,41.60000,0.00000,2.529281E-01,2.004866E-01,1.549927E-01,1.170963E-01,8.653798E-02,6.255092E-02,4.416389E-02,3.038666E-02,2.030375E-02,1.311932E-02,7.972737E-03,4.689350E-03,2.661913E-03,1.446146E-03,7.424208E-04,3.534539E-04,1.499380E-04,5.675771E-05,1.879613E-05,5.139455E-06,1.029887E-06,1.633728E-07,1.992316E-08,1.737376E-09,8.052981E-11
-8.51787,41.70000,0.00000,2.446032E-01,1.942551E-01,1.506772E-01,1.143214E-01,8.487302E-02,6.161025E-02,4.365295E-02,3.011030E-02,2.015020E-02,1.268156E-02,7.760054E-03,4.572156E-03,2.597833E-03,1.410490E-03,7.216848E-04,3.442674E-04,1.498695E-04,5.671394E-05,1.877768E-05,5.146820E-06,1.030905E-06,1.634732E-07,1.992798E-08,1.737026E-09,8.050238E-11
-8.51787,41.80000,0.00000,2.368043E-01,1.884416E-01,1.466588E-01,1.117277E-01,8.330465E-02,6.072666E-02,4.319590E-02,2.990003E-02,1.955827E-02,1.234063E-02,7.507861E-03,4.419562E-03,2.504465E-03,1.353973E-03,6.903008E-04,3.276452E-04,1.426994E-04,5.603058E-05,1.886251E-05,5.155720E-06,1.032031E-06,1.635805E-07,1.993493E-08,1.737347E-09,8.049572E-11
-8.51787,41.90000,0.00000,2.295670E-01,1.831913E-01,1.431577E-01,1.095782E-01,8.209631E-02,6.011733E-02,4.293571E-02,2.923233E-02,1.906335E-02,1.199121E-02,7.303074E-03,4.298739E-03,2.433043E-03,1.313034E-03,6.685850E-04,3.175448E-04,1.388172E-04,5.462208E-05,1.893998E-05,5.161100E-06,1.032603E-06,1.636267E-07,1.993857E-08,1.737975E-09,8.047729E-11
-8.51787,42.00000,0.00000,2.190839E-01,1.754958E-01,1.377910E-01,1.060087E-01,7.982146E-02,5.871950E-02,4.210294E-02,2.844865E-02,1.853144E-02,1.167308E-02,7.117006E-03,4.192587E-03,2.375010E-03,1.283673E-03,6.554479E-04,3.127813E-04,1.373288E-04,5.427751E-05,1.894584E-05,5.163508E-06,1.032872E-06,1.636472E-07,1.993956E-08,1.738108E-09,8.051493E-11
-8.51787,42.10000,0.00000,2.125530E-01,1.709095E-01,1.348877E-01,1.043941E-01,7.907490E-02,5.846977E-02,4.099173E-02,2.763353E-02,1.798678E-02,1.132960E-02,6.907674E-03,4.071192E-03,2.309556E-03,1.251847E-03,6.419212E-04,3.079906E-04,1.358483E-04,5.391759E-05,1.887670E-05,5.165281E-06,1.033167E-06,1.636769E-07,1.993953E-08,1.737295E-09,8.046008E-11
-8.51787,42.20000,0.00000,2.063567E-01,1.665807E-01,1.321480E-01,1.028522E-01,7.832976E-02,5.695312E-02,3.978071E-02,2.681548E-02,1.747947E-02,1.102217E-02,6.725494E-03,3.965778E-03,2.250575E-03,1.220376E-03,6.262046E-04,3.003897E-04,1.323289E-04,5.249016E-05,1.830267E-05,5.167996E-06,1.033519E-06,1.637096E-07,1.994078E-08,1.736891E-09,8.050649E-11
-8.41787,36.90000,0.00000,6.370158E-01,5.752612E-01,5.054268E-01,4.311492E-01,3.567980E-01,2.864947E-01,2.234362E-01,1.694657E-01,1.251269E-01,8.994803E-02,6.286080E-02,4.254774E-02,2.770630E-02,1.717971E-02,1.000280E-02,5.375895E-03,2.533057E-03,1.004446E-03,3.376528E-04,9.363320E-05,2.090042E-05,3.678202E-06,5.007115E-07,5.113846E-08,3.521033E-09
-8.41787,37.00000,0.00000,6.378875E-01,5.755461E-01,5.048559E-01,4.295624E-01,3.542425E-01,2.832237E-01,2.198300E-01,1.659181E-01,1.219529E-01,8.733056E-02,6.084829E-02,4.109691E-02,2.672038E-02,1.654666E-02,9.619493E-03,5.158655E-03,2.364655E-03,9.210751E-04,3.023190E-04,8.132171E-05,1.748209E-05,2.938856E-06,3.782312E-07,3.585028E-08,2.138665E-09
-8.41787,37.10000,0.00000,6.379688E-01,5.751020E-01,5.036204E-01,4.273080E-01,3.509203E-01,2.790478E-01,2.152062E-01,1.613198E-01,1.177835E-01,8.384135E-02,5.812741E-02,3.910495E-02,2.534441E-02,1.564970E-02,9.070226E-03,4.845860E-03,2.164447E-03,8.359306E-04,2.722114E-04,7.272166E-05,1.554938E-05,2.605050E-06,3.348956E-07,3.176198E-08,1.890623E-09
-8.41787,37.20000,0.00000,6.377854E-01,5.744414E-01,5.022841E-01,4.250672E-01,3.476672E-01,2.749036E-01,2.105071E-01,1.565135E-01,1.132839E-01,7.994232E-02,5.497022E-02,3.669914E-02,2.361317E-02,1.447453E-02,8.323767E-03,4.321732E-03,1.905203E-03,7.305113E-04,2.369347E-04,6.323564E-05,1.354568E-05,2.279710E-06,2.952608E-07,2.832662E-08,1.717025E-09
-8.41787,37.30000,0.00000,6.367879E-01,5.730402E-01,5.003397E-01,4.223622E-01,3.440498E-01,2.704492E-01,2.055261E-01,1.514462E-01,1.085449E-01,7.581656E-02,5.159023E-02,3.407205E-02,2.166939E-02,1.311039E-02,7.424807E-03,3.667769E-03,1.576061E-03,5.885635E-04,1.857037E-04,4.812832E-05,9.988161E-06,1.624251E-06,2.025777E-07,1.855757E-08,1.038169E-09
-8.41787,37.40000,0.00000,6.351711E-01,5.710338E-01,4.978847E-01,4.192788E-01,3.401927E-01,2.658709E-01,2.005170E-01,1.464262E-01,1.039073E-01,7.182591E-02,4.836029E-02,3.159369E-02,1.986035E-02,1.185847E-02,6.613158E-03,3.134026E-03,1.319407E-03,4.829760E-04,1.494923E-04,3.805407E-05,7.772413E-06,1.247570E-06,1.541429E-07,1.404654E-08,7.884912E-10
-8.41787,37.50000,0.00000,6.327464E-01,5.682779E-01,4.948604E-01,4.159193E-01,3.363678E-01,2.615350E-01,1.958201E-01,1.416771E-01,9.946209E-02,6.797314E-02,4.525118E-02,2.924401E-02,1.818985E-02,1.074110E-02,5.861674E-03,2.739866E-03,1.141933E-03,4.131578E-04,1.259703E-04,3.144602E-05,6.267155E-06,9.763094E-07,1.162781E-07,1.004972E-08,4.975524E-10
-8.41787,37.60000,0.00000,6.297666E-01,5.649779E-01,4.914252E-01,4.124040E-01,3.327133E-01,2.576782E-01,1.917960E-01,1.376589E-01,9.569416E-02,6.467794E-02,4.256186E-02,2.718857E-02,1.671415E-02,9.747160E-03,5.215099E-03,2.412719E-03,9.952377E-04,3.558769E-04,1.070036E-04,2.628251E-05,5.144410E-06,7.859566E-07,9.161658E-08,7.680272E-09,3.545797E-10
-8.41787,37.70000,0.00000,6.260856E-01,5.610166E-01,4.875442E-01,4.088691E-01,3.296007E-01,2.549073E-01,1.892171E-01,1.351657E-01,9.327527E-02,6.240841E-02,4.054904E-02,2.551724E-02,1.542271E-02,8.824082E-03,4.605297E-03,2.086137E-03,8.418367E-04,2.944428E-04,8.671306E-05,2.092510E-05,4.042422E-06,6.129777E-07,7.134442E-08,6.019145E-09,2.843482E-10
-8.41787,37.80000,0.00000,6.217163E-01,5.563704E-01,4.831223E-01,4.050999E-01,3.267131E-01,2.528768E-01,1.878067E-01,1.340553E-01,9.221038E-02,6.127935E-02,3.937704E-02,2.439483E-02,1.444857E-02,8.063140E-03,4.104697E-03,1.790845E-03,6.896792E-04,2.280219E-04,6.291029E-05,1.410692E-05,2.513081E-06,3.485574E-07,3.664212E-08,2.689693E-09,9.640355E-11
-8.41787,37.90000,0.00000,6.167410E-01,5.510610E-01,4.780683E-01,4.007848E-01,3.233697E-01,2.504501E-01,1.860578E-01,1.326999E-01,9.103635E-02,6.018104E-02,3.834458E-02,2.346953E-02,1.367899E-02,7.479940E-03,3.761886E-03,1.631735E-03,6.123015E-04,1.961430E-04,5.222574E-05,1.129060E-05,1.943891E-06,2.620405E-07,2.696903E-08,1.957070E-09,7.105261E-11
-8.41787,38.00000,0.00000,6.110339E-01,5.449875E-01,4.723144E-01,3.959787E-01,3.198814E-01,2.483316E-01,1.850786E-01,1.324800E-01,9.118959E-02,6.041601E-02,3.849843E-02,2.349488E-02,1.360374E-02,7.361702E-03,3.651693E-03,1.624863E-03,6.345491E-04,2.038931E-04,5.412263E-05,1.163927E-05,1.990292E-06,2.662928E-07,2.718381E-08,1.944310E-09,6.983247E-11
-8.41787,38.10000,0.00000,6.047177E-01,5.383534E-01,4.661816E-01,3.910829E-01,3.166101E-01,2.466336E-01,1.845990E-01,1.327858E-01,9.189796E-02,6.125011E-02,3.928112E-02,2.413044E-02,1.406213E-02,7.658991E-03,3.827444E-03,1.721262E-03,6.842055E-04,2.367994E-04,7.051684E-05,1.749948E-05,3.310108E-06,4.967740E-07,5.767851E-08,4.856247E-09,2.433665E-10
-8.41787,38.20000,0.00000,5.977976E-01,5.311074E-01,4.595329E-01,3.859513E-01,3.135969E-01,2.458315E-01,1.856164E-01,1.349529E-01,9.452770E-02,6.381509E-02,4.146719E-02,2.581523E-02,1.513923E-02,8.197674E-03,4.190462E-03,1.996344E-03,8.272509E-04,3.031240E-04,9.721949E-05,2.697601E-05,6.365077E-06,1.095320E-06,1.455787E-07,1.441131E-08,9.261895E-10
-8.41787,38.30000,0.00000,5.903988E-01,5.234041E-01,4.525205E-01,3.805899E-01,3.104677E-01,2.449657E-01,1.865624E-01,1.370141E-01,9.700766E-02,6.618161E-02,4.270336E-02,2.574403E-02,1.473669E-02,8.017824E-03,4.122912E-03,1.988987E-03,8.899728E-04,3.368365E-04,1.099120E-04,3.102455E-05,7.419876E-06,1.362881E-06,1.815848E-07,1.791175E-08,1.147757E-09
-8.41787,38.40000,0.00000,5.825128E-01,5.152554E-01,4.451452E-01,3.749745E-01,3.072101E-01,2.440732E-01,1.875315E-01,1.390814E-01,9.942228E-02,6.614085E-02,4.147115E-02,2.497100E-02,1.437868E-02,7.876342E-03,4.077856E-03,1.978200E-03,8.879119E-04,3.484247E-04,1.139947E-04,3.225302E-05,7.717295E-06,1.517874E-06,2.057859E-07,2.056837E-08,1.351762E-09
-8.41787,38.50000,0.00000,5.742230E-01,5.067531E-01,4.374691E-01,3.691100E-01,3.037663E-01,2.430884E-01,1.885206E-01,1.412600E-01,9.767833E-02,6.374082E-02,4.008493E-02,2.423034E-02,1.402757E-02,7.737649E-03,4.035907E-03,1.969703E-03,8.874739E-04,3.629960E-04,1.203677E-04,3.417069E-05,8.187310E-06,1.608850E-06,2.414990E-07,2.473640E-08,1.700737E-09
-8.41787,38.60000,0.00000,5.655411E-01,4.978868E-01,4.293568E-01,3.626145E-01,2.994179E-01,2.409474E-01,1.882197E-01,1.387872E-01,9.403899E-02,6.151564E-02,3.878127E-02,2.351142E-02,1.367077E-02,7.589641E-03,3.989639E-03,1.960204E-03,8.860942E-04,3.624169E-04,1.316570E-04,4.069677E-05,9.991312E-06,2.009540E-06,3.208410E-07,3.693761E-08,2.744420E-09
