#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,37.60000,0.00000,8.612643E-01,7.936949E-01,7.071915E-01,6.062847E-01,4.983854E-01,3.916395E-01,2.932201E-01,2.084556E-01,1.404229E-01,8.967595E-02,5.785827E-02,3.654007E-02,2.208601E-02,1.262824E-02,6.720778E-03,3.261073E-03,1.407573E-03,5.260176E-04,1.682739E-04,4.534277E-05,9.917612E-06,1.733065E-06,2.379225E-07,2.442082E-08,1.642528E-09
-8.61787,37.70000,0.00000,8.528153E-01,7.821246E-01,6.928970E-01,5.902277E-01,4.817922E-01,3.757135E-01,2.789719E-01,1.966219E-01,1.313668E-01,8.619028E-02,5.599071E-02,3.501647E-02,2.091912E-02,1.179624E-02,6.177845E-03,2.943911E-03,1.245696E-03,4.556357E-04,1.436326E-04,3.761467E-05,7.985984E-06,1.354776E-06,1.807564E-07,1.817393E-08,1.180963E-09
-8.61787,37.80000,0.00000,8.437986E-01,7.700312E-01,6.782833E-01,5.741858E-01,4.656121E-01,3.605731E-01,2.657866E-01,1.859849E-01,1.276659E-01,8.529750E-02,5.494617E-02,3.398930E-02,2.003114E-02,1.111109E-02,5.706638E-03,2.658289E-03,1.095808E-03,3.918545E-04,1.201378E-04,3.013904E-05,6.077602E-06,9.696770E-07,1.201750E-07,1.109301E-08,7.997790E-10
-8.61787,37.90000,0.00000,8.342671E-01,7.575130E-01,6.634304E-01,5.581223E-01,4.496112E-01,3.457817E-01,2.574934E-01,1.851169E-01,1.280386E-01,8.527491E-02,5.462354E-02,3.351050E-02,1.953243E-02,1.068730E-02,5.400383E-03,2.468290E-03,9.953285E-04,3.491268E-04,1.040576E-04,2.527152E-05,4.912889E-06,7.526319E-07,8.911611E-08,7.955053E-09,6.996722E-10
-8.61787,38.00000,0.00000,8.241906E-01,7.446049E-01,6.485951E-01,5.427036E-01,4.411281E-01,3.452914E-01,2.592386E-01,1.868616E-01,1.294655E-01,8.624094E-02,5.514009E-02,3.368154E-02,1.949469E-02,1.056388E-02,5.274193E-03,2.377012E-03,9.434450E-04,3.228421E-04,9.460948E-05,2.260893E-05,4.331561E-06,6.554002E-07,7.681816E-08,7.818873E-09,6.918550E-10
-8.61787,38.10000,0.00000,8.136921E-01,7.315286E-01,6.344147E-01,5.400233E-01,4.420515E-01,3.474451E-01,2.621768E-01,1.900525E-01,1.324302E-01,8.866706E-02,5.690863E-02,3.483084E-02,2.015604E-02,1.089659E-02,5.417927E-03,2.429421E-03,9.595182E-04,3.252049E-04,9.345596E-05,2.257351E-05,4.423762E-06,6.943795E-07,8.580574E-08,8.024339E-09,6.924548E-10
-8.61787,38.20000,0.00000,8.028039E-01,7.182913E-01,6.323305E-01,5.397518E-01,4.439166E-01,3.511841E-01,2.671178E-01,1.953686E-01,1.373993E-01,9.281293E-02,6.003859E-02,3.698702E-02,2.151646E-02,1.168133E-02,5.828861E-03,2.623189E-03,1.041593E-03,3.565311E-04,1.028834E-04,2.510599E-05,5.184014E-06,8.751539E-07,1.187553E-07,1.254252E-08,9.549613E-10
-8.61787,38.30000,0.00000,7.915194E-01,7.127152E-01,6.300797E-01,5.393507E-01,4.457408E-01,3.549737E-01,2.721217E-01,2.006759E-01,1.422322E-01,9.670195E-02,6.284335E-02,3.881710E-02,2.260126E-02,1.226460E-02,6.110508E-03,2.743794E-03,1.087275E-03,3.721507E-04,1.078526E-04,2.627274E-05,5.549455E-06,9.647280E-07,1.354752E-07,1.488939E-08,1.209210E-09
-8.61787,38.40000,0.00000,7.799264E-01,7.090831E-01,6.275463E-01,5.386990E-01,4.472394E-01,3.582808E-01,2.764691E-01,2.051706E-01,1.461658E-01,9.970795E-02,6.487609E-02,4.003954E-02,2.325350E-02,1.256894E-02,6.230026E-03,2.780055E-03,1.094104E-03,3.721261E-04,1.074207E-04,2.619072E-05,5.574713E-06,9.801061E-07,1.438927E-07,1.676595E-08,1.468914E-09
-8.61787,38.50000,0.00000,7.756208E-01,7.050235E-01,6.244566E-01,5.373226E-01,4.478385E-01,3.605743E-01,2.797906E-01,2.087553E-01,1.493867E-01,1.022131E-01,6.659474E-02,4.108759E-02,2.382099E-02,1.283741E-02,6.336563E-03,2.812813E-03,1.100629E-03,3.723458E-04,1.070601E-04,2.618687E-05,5.629829E-06,1.041970E-06,1.567878E-07,1.854650E-08,1.648383E-09
-8.61787,38.60000,0.00000,7.712633E-01,7.006314E-01,6.209350E-01,5.354095E-01,4.478051E-01,3.621939E-01,2.825119E-01,2.119381E-01,1.524715E-01,1.048298E-01,6.858851E-02,4.247192E-02,2.470304E-02,1.335114E-02,6.607601E-03,2.941864E-03,1.156565E-03,3.945816E-04,1.150316E-04,2.824059E-05,6.245718E-06,1.174830E-06,1.787442E-07,2.128480E-08,1.895974E-09
-8.61787,38.70000,0.00000,7.661682E-01,6.950744E-01,6.155168E-01,5.307307E-01,4.443125E-01,3.600832E-01,2.817042E-01,2.121503E-01,1.533107E-01,1.059151E-01,6.963592E-02,4.332564E-02,2.531591E-02,1.374459E-02,6.834882E-03,3.060925E-03,1.213416E-03,4.190940E-04,1.242761E-04,3.115911E-05,6.888204E-06,1.305134E-06,1.993531E-07,2.372297E-08,2.100351E-09
-8.61787,38.80000,0.00000,7.613143E-01,6.897384E-01,6.102615E-01,5.260870E-01,4.406828E-01,3.576507E-01,2.803992E-01,2.117134E-01,1.533992E-01,1.062209E-01,6.996064E-02,4.357306E-02,2.546740E-02,1.382045E-02,6.866425E-03,3.072871E-03,1.218492E-03,4.216111E-04,1.254302E-04,3.157094E-05,7.027381E-06,1.337390E-06,2.044667E-07,2.431744E-08,2.146528E-09
-8.61787,38.90000,0.00000,7.560527E-01,6.838321E-01,6.041280E-01,5.201930E-01,4.354637E-01,3.534114E-01,2.772344E-01,2.095144E-01,1.519493E-01,1.052924E-01,6.936713E-02,4.318979E-02,2.521855E-02,1.366342E-02,6.775357E-03,3.027232E-03,1.199707E-03,4.866090E-04,1.977234E-04,6.578835E-05,1.775096E-05,3.940275E-06,6.760612E-07,8.819040E-08,8.455254E-09
-8.61787,39.00000,0.00000,7.505106E-01,6.774077E-01,5.970380E-01,5.127616E-01,4.281496E-01,3.467194E-01,2.715504E-01,2.050200E-01,1.486222E-01,1.029759E-01,6.784073E-02,4.223286E-02,2.464662E-02,1.334038E-02,6.607721E-03,2.950951E-03,1.170901E-03,6.097024E-04,2.883124E-04,1.155622E-04,3.769475E-05,9.682372E-06,1.909723E-06,2.836215E-07,3.222327E-08
-8.61787,39.10000,0.00000,7.446058E-01,6.705756E-01,5.894798E-01,5.047852E-01,4.202253E-01,3.393628E-01,2.651863E-01,1.998790E-01,1.447343E-01,1.002170E-01,6.599952E-02,4.107428E-02,2.395858E-02,1.295748E-02,6.412771E-03,2.863901E-03,1.244411E-03,7.440314E-04,4.041600E-04,1.876279E-04,7.112785E-05,2.130989E-05,4.926312E-06,8.630564E-07,1.128312E-07
-8.61787,39.20000,0.00000,7.379740E-01,6.626579E-01,5.803383E-01,4.947287E-01,4.098524E-01,3.294175E-01,2.563570E-01,1.926026E-01,1.391505E-01,9.621391E-02,6.330971E-02,3.937693E-02,2.295198E-02,1.240042E-02,6.131122E-03,2.738085E-03,1.326862E-03,8.646923E-04,5.119782E-04,2.560256E-04,1.030962E-04,3.245636E-05,7.836096E-06,1.431126E-06,1.954488E-07
-8.61787,39.30000,0.00000,7.313841E-01,6.545856E-01,5.707900E-01,4.839757E-01,3.984659E-01,3.181775E-01,2.460515E-01,1.838284E-01,1.322050E-01,9.109062E-02,5.978207E-02,3.710747E-02,2.158922E-02,1.164098E-02,5.744277E-03,2.562384E-03,1.246208E-03,7.838266E-04,4.464767E-04,2.152384E-04,8.383250E-05,2.558926E-05,5.995180E-06,1.061729E-06,1.447423E-07
-8.61787,39.40000,0.00000,7.245393E-01,6.462073E-01,5.608385E-01,4.726226E-01,3.861638E-01,3.056398E-01,2.341051E-01,1.732091E-01,1.234082E-01,8.430205E-02,5.490204E-02,3.384167E-02,1.955833E-02,1.047453E-02,5.132631E-03,2.274311E-03,1.036952E-03,5.609512E-04,2.660875E-04,1.048542E-04,3.298480E-05,8.057445E-06,1.544109E-06,2.282035E-07,2.494624E-08
-8.61787,39.50000,0.00000,7.169867E-01,6.368809E-01,5.497606E-01,4.601448E-01,3.729213E-01,2.923949E-01,2.215757E-01,1.619788E-01,1.138824E-01,7.667761E-02,4.916522E-02,2.980014E-02,1.690720E-02,8.869204E-03,4.245142E-03,1.831548E-03,8.307778E-04,3.804542E-04,1.470057E-04,4.610581E-05,1.176946E-05,2.376704E-06,3.660797E-07,4.218414E-08,3.429523E-09
-8.61787,39.60000,0.00000,7.088872E-01,6.270380E-01,5.382342E-01,4.472772E-01,3.593190E-01,2.788079E-01,2.087492E-01,1.505384E-01,1.042575E-01,6.906091E-02,4.351134E-02,2.587566E-02,1.437183E-02,7.356716E-03,3.421044E-03,1.426374E-03,6.704926E-04,2.709369E-04,9.067831E-05,2.524183E-05,5.503045E-06,9.257832E-07,1.188575E-07,1.131693E-08,6.531538E-10
-8.61787,39.70000,0.00000,7.008133E-01,6.170099E-01,5.263883E-01,4.341159E-01,3.456095E-01,2.654286E-01,1.964986E-01,1.400312E-01,9.582505E-02,6.272791E-02,3.906281E-02,2.295767E-02,1.259273E-02,6.356930E-03,2.909746E-03,1.311971E-03,6.088310E-04,2.444526E-04,8.591754E-05,2.490713E-05,5.753865E-06,1.036374E-06,1.427046E-07,1.457823E-08,9.841240E-10
-8.61787,39.80000,0.00000,6.915612E-01,6.057615E-01,5.132967E-01,4.196951E-01,3.307152E-01,2.510836E-01,1.836663E-01,1.293651E-01,8.756971E-02,5.676497E-02,3.503628E-02,2.041539E-02,1.109630E-02,5.543003E-03,2.507418E-03,1.282169E-03,6.339870E-04,2.936744E-04,1.282393E-04,5.062398E-05,1.679845E-05,4.472166E-06,9.236686E-07,1.446298E-07,1.685227E-08
-8.61787,39.90000,0.00000,6.820953E-01,5.943691E-01,5.003665E-01,4.060201E-01,3.173002E-01,2.388659E-01,1.732872E-01,1.210913E-01,8.134428E-02,5.232745E-02,3.203623E-02,1.849484E-02,9.940383E-03,4.898551E-03,2.349190E-03,1.251674E-03,6.546593E-04,3.424970E-04,1.749639E-04,8.360566E-05,3.547970E-05,1.228072E-05,3.332740E-06,6.913839E-07,1.077874E-07
-8.61787,40.00000,0.00000,6.718407E-01,5.823008E-01,4.869846E-01,3.921919E-01,3.040519E-01,2.270797E-01,1.634909E-01,1.134262E-01,7.565991E-02,4.831678E-02,2.934033E-02,1.677324E-02,8.905519E-03,4.322893E-03,2.215358E-03,1.164956E-03,5.837106E-04,2.757068E-04,1.183656E-04,4.514919E-05,1.444677E-05,3.679818E-06,7.242319E-07,1.078356E-07,1.190581E-08
-8.61787,40.10000,0.00000,6.622031E-01,5.709184E-01,4.745134E-01,3.796381E-01,2.924359E-01,2.171252E-01,1.555085E-01,1.073791E-01,7.130427E-02,4.532124E-02,2.737102E-02,1.554251E-02,8.185099E-03,3.937095E-03,2.107162E-03,1.085310E-03,5.110450E-04,2.129166E-04,7.831257E-05,2.395395E-05,5.875052E-06,1.127495E-06,1.659530E-07,1.829180E-08,1.394908E-09
-8.61787,40.20000,0.00000,6.512869E-01,5.585314E-01,4.614595E-01,3.669588E-01,2.810726E-01,2.076552E-01,1.481078E-01,1.019114E-01,6.746453E-02,4.274713E-02,2.572384E-02,1.454391E-02,7.621234E-03,3.690241E-03,2.037345E-03,1.043044E-03,4.796626E-04,1.918391E-04,6.639017E-05,1.858590E-05,4.103729E-06,7.016734E-07,9.148442E-08,8.812727E-09,5.222668E-10
-8.61787,40.30000,0.00000,6.372598E-01,5.434558E-01,4.462056E-01,3.525150E-01,2.682742E-01,1.970159E-01,1.397742E-01,9.573728E-02,6.312222E-02,3.984476E-02,2.388668E-02,1.345262E-02,7.022663E-03,3.560935E-03,1.977034E-03,1.015963E-03,4.662677E-04,1.845480E-04,6.292795E-05,1.726218E-05,3.719446E-06,6.189260E-07,7.838661E-08,7.295813E-09,4.005417E-10
-8.61787,40.40000,0.00000,6.269441E-01,5.320582E-01,4.346609E-01,3.418371E-01,2.592099E-01,1.898854E-01,1.345134E-01,9.205389E-02,6.065245E-02,3.824808E-02,2.289064E-02,1.285979E-02,6.694950E-03,3.405570E-03,1.893087E-03,9.689361E-04,4.390538E-04,1.698882E-04,5.636514E-05,1.497933E-05,3.121406E-06,5.026876E-07,6.175605E-08,5.556829E-09,2.851569E-10
-8.61787,40.50000,0.00000,6.152913E-01,5.197129E-01,4.225871E-01,3.309622E-01,2.501418E-01,1.828115E-01,1.292927E-01,8.837171E-02,5.815388E-02,3.661305E-02,2.186523E-02,1.225380E-02,6.367133E-03,3.195072E-03,1.772906E-03,9.019862E-04,4.034106E-04,1.522313E-04,4.920497E-05,1.267008E-05,2.544925E-06,3.927541E-07,4.583485E-08,3.817201E-09,2.695889E-10
-8.61787,40.60000,0.00000,6.023058E-01,5.063415E-01,4.098032E-01,3.196067E-01,2.406975E-01,1.753884E-01,1.237213E-01,8.435375E-02,5.536250E-02,3.475183E-02,2.068928E-02,1.156525E-02,6.004141E-03,3.014659E-03,1.671108E-03,8.481632E-04,3.773718E-04,1.408610E-04,4.467005E-05,1.133286E-05,2.240949E-06,3.405240E-07,3.915371E-08,3.197630E-09,2.694531E-10
-8.61787,40.70000,0.00000,5.874609E-01,4.918298E-01,3.965609E-01,3.082940E-01,2.315767E-01,1.683918E-01,1.185819E-01,8.072162E-02,5.288767E-02,3.313490E-02,1.968809E-02,1.098920E-02,5.703968E-03,2.863321E-03,1.598760E-03,8.240272E-04,3.761872E-04,1.455997E-04,4.809941E-05,1.287434E-05,2.697108E-06,4.345159E-07,5.292694E-08,4.658088E-09,2.676812E-10
-8.61787,40.80000,0.00000,5.737791E-01,4.785213E-01,3.844981E-01,2.980442E-01,2.233339E-01,1.620599E-01,1.139057E-01,7.738816E-02,5.059791E-02,3.163021E-02,1.875588E-02,1.045622E-02,5.430088E-03,2.692496E-03,1.513696E-03,7.942271E-04,3.752416E-04,1.530375E-04,5.352998E-05,1.545642E-05,3.514256E-06,6.156070E-07,8.155909E-08,7.930302E-09,4.785522E-10
-8.61787,40.90000,0.00000,5.634335E-01,4.684806E-01,3.755249E-01,2.906248E-01,2.176129E-01,1.578954E-01,1.110071E-01,7.543743E-02,4.932471E-02,3.082701E-02,1.827131E-02,1.018245E-02,5.289743E-03,2.542413E-03,1.397592E-03,7.401279E-04,3.600577E-04,1.548296E-04,5.770827E-05,1.812568E-05,4.519271E-06,8.711787E-07,1.272434E-07,1.378157E-08,1.018093E-09
-8.61787,41.00000,0.00000,5.516137E-01,4.573247E-01,3.657069E-01,2.825090E-01,2.112429E-01,1.530935E-01,1.074961E-01,7.293841E-02,4.760060E-02,2.968707E-02,1.756260E-02,9.778651E-03,5.085247E-03,2.453269E-03,1.292173E-03,6.922790E-04,3.540016E-04,1.686939E-04,7.151533E-05,2.666330E-05,8.153230E-06,1.958553E-06,3.605953E-07,4.998730E-08,5.101195E-09
-8.61787,41.10000,0.00000,5.386705E-01,4.454950E-01,3.555852E-01,2.743247E-01,2.049148E-01,1.483615E-01,1.040486E-01,7.048770E-02,4.591138E-02,2.857310E-02,1.687379E-02,9.389391E-03,4.889804E-03,2.368593E-03,1.175051E-03,6.192662E-04,3.202366E-04,1.640666E-04,8.094733E-05,3.619547E-05,1.445955E-05,4.755053E-06,1.236748E-06,2.480397E-07,3.765665E-08
-8.61787,41.20000,0.00000,5.242334E-01,4.325995E-01,3.447446E-01,2.656589E-01,1.982481E-01,1.433801E-01,1.004187E-01,6.791446E-02,4.415106E-02,2.742901E-02,1.618200E-02,9.010301E-03,4.706925E-03,2.293251E-03,1.036078E-03,5.099942E-04,2.343351E-04,1.000644E-04,3.890507E-05,1.352073E-05,3.951681E-06,9.340247E-07,1.731769E-07,2.460803E-08,2.607638E-09
-8.61787,41.30000,0.00000,5.151070E-01,4.245737E-01,3.382132E-01,2.606879E-01,1.946641E-01,1.408975E-01,9.874608E-02,6.681378E-02,4.345192E-02,2.700877E-02,1.594944E-02,8.895195E-03,4.657817E-03,2.276466E-03,1.032335E-03,4.313646E-04,1.642671E-04,5.621002E-05,1.679348E-05,4.213881E-06,8.801297E-07,1.479374E-07,2.131541E-08,2.436438E-09,2.026160E-10
-8.61787,41.40000,0.00000,5.041890E-01,4.150941E-01,3.304982E-01,2.547484E-01,1.902834E-01,1.377581E-01,9.653370E-02,6.527948E-02,4.241754E-02,2.634493E-02,1.555527E-02,8.685852E-03,4.562621E-03,2.241614E-03,1.023151E-03,4.301407E-04,1.644388E-04,5.609813E-05,1.667213E-05,4.203250E-06,8.753673E-07,1.467855E-07,2.019887E-08,2.299253E-09,1.904404E-10
-8.61787,41.50000,0.00000,4.937866E-01,4.062999E-01,3.235751E-01,2.496334E-01,1.867086E-01,1.353604E-01,9.497296E-02,6.428964E-02,4.181157E-02,2.599642E-02,1.537365E-02,8.604004E-03,4.533087E-03,2.234765E-03,1.023549E-03,4.314995E-04,1.651853E-04,5.634065E-05,1.672206E-05,4.209074E-06,8.754314E-07,1.466802E-07,1.994069E-08,2.272254E-09,1.885507E-10
-8.61787,41.60000,0.00000,4.805482E-01,3.951882E-01,3.147376E-01,2.428815E-01,1.816669E-01,1.316343E-01,9.222820E-02,6.229330E-02,4.040137E-02,2.505394E-02,1.479500E-02,8.288117E-03,4.385159E-03,2.177688E-03,1.006232E-03,4.276069E-04,1.645954E-04,5.629294E-05,1.672185E-05,4.208991E-06,8.752730E-07,1.466296E-07,1.984859E-08,2.263602E-09,1.881306E-10
-8.61787,41.70000,0.00000,4.709284E-01,3.874210E-01,3.089204E-01,2.387947E-01,1.789313E-01,1.298500E-01,9.107903E-02,6.156082E-02,3.994890E-02,2.479512E-02,1.466537E-02,8.234841E-03,4.368702E-03,2.174698E-03,1.006413E-03,4.279097E-04,1.646694E-04,5.628523E-05,1.671142E-05,4.205410E-06,8.745509E-07,1.465282E-07,1.977472E-08,2.257188E-09,1.878743E-10
-8.61787,41.80000,0.00000,4.618786E-01,3.801666E-01,3.035174E-01,2.350321E-01,1.764566E-01,1.282823E-01,9.010499E-02,6.096222E-02,3.959088E-02,2.459765E-02,1.457252E-02,8.202539E-03,4.364505E-03,2.179098E-03,1.010801E-03,4.302654E-04,1.655396E-04,5.651331E-05,1.675274E-05,4.210272E-06,8.748271E-07,1.465112E-07,1.974675E-08,2.253562E-09,1.875884E-10
-8.61787,41.90000,0.00000,4.533554E-01,3.734518E-01,2.986246E-01,2.317240E-01,1.743636E-01,1.270286E-01,8.938191E-02,6.055756E-02,3.937902E-02,2.450479E-02,1.454844E-02,8.210327E-03,4.380101E-03,2.191395E-03,1.017631E-03,4.331825E-04,1.665094E-04,5.676047E-05,1.680016E-05,4.216905E-06,8.754713E-07,1.465494E-07,1.974210E-08,2.252481E-09,1.874936E-10
-8.61787,42.00000,0.00000,4.416494E-01,3.642271E-01,2.917588E-01,2.268430E-01,1.709862E-01,1.247067E-01,8.778773E-02,5.947103E-02,3.865910E-02,2.405716E-02,1.429727E-02,8.087779E-03,4.330286E-03,2.175382E-03,1.013871E-03,4.326247E-04,1.664761E-04,5.676093E-05,1.679824E-05,4.215965E-06,8.752706E-07,1.465167E-07,1.972337E-08,2.250675E-09,1.874476E-10
-8.61787,42.10000,0.00000,4.306020E-01,3.556049E-01,2.854286E-01,2.224009E-01,1.679352E-01,1.226139E-01,8.634065E-02,5.847408E-02,3.799244E-02,2.363951E-02,1.406096E-02,7.970596E-03,4.280359E-03,2.157154E-03,1.007962E-03,4.307906E-04,1.659050E-04,5.659633E-05,1.675938E-05,4.208992E-06,8.743559E-07,1.464270E-07,1.969117E-08,2.248236E-09,1.874220E-10
-8.61787,42.20000,0.00000,4.231515E-01,3.499511E-01,2.814641E-01,2.197998E-01,1.662989E-01,1.216033E-01,8.571916E-02,5.809380E-02,3.777168E-02,2.352809E-02,1.401931E-02,7.964489E-03,4.285838E-03,2.162523E-03,1.010534E-03,4.315316E-04,1.660053E-04,5.658194E-05,1.674857E-05,4.206179E-06,8.738983E-07,1.463747E-07,1.967175E-08,2.246735E-09,1.874056E-10
-8.51787,36.90000,0.00000,9.033511E-01,8.563722E-01,7.912241E-01,7.078410E-01,6.098332E-01,5.040051E-01,3.985150E-01,3.006748E-01,2.156450E-01,1.463556E-01,9.370930E-02,5.657978E-02,3.219928E-02,1.854032E-02,1.054131E-02,5.533922E-03,2.620430E-03,1.091396E-03,3.902321E-04,1.172665E-04,2.911465E-05,5.894316E-06,1.054810E-06,1.681987E-07,2.048671E-08
-8.51787,37.00000,0.00000,8.993173E-01,8.499863E-01,7.821190E-01,6.961538E-01,5.962720E-01,4.896240E-01,3.843599E-01,2.875752E-01,2.042414E-01,1.371279E-01,8.686561E-02,5.195276E-02,3.000288E-02,1.808746E-02,1.024751E-02,5.347352E-03,2.507910E-03,1.029556E-03,3.605061E-04,1.051838E-04,2.507002E-05,5.048742E-06,9.209811E-07,1.470279E-07,1.791050E-08
-8.51787,37.10000,0.00000,8.946700E-01,8.427715E-01,7.720018E-01,6.833689E-01,5.816628E-01,4.743703E-01,3.695963E-01,2.741917E-01,1.929007E-01,1.282584E-01,8.054186E-02,4.785246E-02,2.892173E-02,1.736504E-02,9.782044E-03,5.063230E-03,2.348474E-03,9.502019E-04,3.266216E-04,9.310242E-05,2.262895E-05,4.486321E-06,7.066510E-07,9.820784E-08,1.139717E-08
-8.51787,37.20000,0.00000,8.892704E-01,8.345089E-01,7.606246E-01,6.692972E-01,5.659466E-01,4.583508E-01,3.545198E-01,2.610070E-01,1.822305E-01,1.203582E-01,7.523457E-02,4.460386E-02,2.748064E-02,1.638437E-02,9.150392E-03,4.685950E-03,2.145445E-03,8.549152E-04,2.888135E-04,8.192139E-05,1.977794E-05,3.852579E-06,5.959179E-07,7.162377E-08,6.049879E-09
-8.51787,37.30000,0.00000,8.832580E-01,8.255072E-01,7.484629E-01,6.544793E-01,5.495801E-01,4.418148E-01,3.390965E-01,2.476802E-01,1.716172E-01,1.126430E-01,7.013042E-02,4.149268E-02,2.574329E-02,1.517976E-02,8.368080E-03,4.220211E-03,1.897853E-03,7.406560E-04,2.442761E-04,6.891909E-05,1.611961E-05,3.030131E-06,4.506633E-07,5.173808E-08,4.002343E-09
-8.51787,37.40000,0.00000,8.765959E-01,8.156881E-01,7.354062E-01,6.388086E-01,5.324957E-01,4.247118E-01,3.232189E-01,2.339710E-01,1.606695E-01,1.046129E-01,6.470664E-02,3.926205E-02,2.413678E-02,1.407609E-02,7.660942E-03,3.807714E-03,1.684654E-03,6.456960E-04,2.088044E-04,5.830749E-05,1.328927E-05,3.244827E-06,6.989298E-07,1.189735E-07,1.544091E-08
-8.51787,37.50000,0.00000,8.693692E-01,8.052797E-01,7.218996E-01,6.229698E-01,5.155559E-01,4.079761E-01,3.077817E-01,2.206301E-01,1.499048E-01,9.651676E-02,5.898490E-02,3.730018E-02,2.273078E-02,1.311850E-02,7.052959E-03,3.457588E-03,1.507007E-03,5.683721E-04,1.820280E-04,4.981508E-05,1.109865E-05,1.983600E-06,2.805955E-07,4.074240E-08,4.462395E-09
-8.51787,37.60000,0.00000,8.614277E-01,7.940776E-01,7.077265E-01,6.068112E-01,4.987428E-01,3.917614E-01,2.931380E-01,2.082364E-01,1.401261E-01,8.934482E-02,5.647254E-02,3.560124E-02,2.147077E-02,1.224032E-02,6.488571E-03,3.132038E-03,1.343075E-03,4.980391E-04,1.574209E-04,4.210626E-05,9.158385E-06,1.595434E-06,2.189412E-07,2.255419E-08,1.516982E-09
-8.51787,37.70000,0.00000,8.529260E-01,7.824075E-01,6.932884E-01,5.905913E-01,4.820013E-01,3.757237E-01,2.788209E-01,1.963733E-01,1.310692E-01,8.390738E-02,5.440316E-02,3.395789E-02,2.024120E-02,1.138122E-02,5.938085E-03,2.815962E-03,1.184421E-03,4.301729E-04,1.340210E-04,3.484681E-05,7.359821E-06,1.245474E-06,1.662745E-07,1.683267E-08,1.096896E-09
-8.51787,37.80000,0.00000,8.438216E-01,7.701418E-01,6.783801E-01,5.741170E-01,4.652824E-01,3.600128E-01,2.651141E-01,1.853176E-01,1.241692E-01,8.273440E-02,5.316646E-02,3.281186E-02,1.928763E-02,1.066511E-02,5.455751E-03,2.528651E-03,1.035956E-03,3.668686E-04,1.114430E-04,2.770954E-05,5.544510E-06,8.794520E-07,1.086004E-07,1.001876E-08,7.994958E-10
-8.51787,37.90000,0.00000,8.342421E-01,7.575313E-01,6.633850E-01,5.578761E-01,4.490987E-01,3.450624E-01,2.522847E-01,1.801767E-01,1.241601E-01,8.242800E-02,5.265608E-02,3.222402E-02,1.873518E-02,1.022042E-02,5.144440E-03,2.339358E-03,9.372791E-04,3.262444E-04,9.627167E-05,2.314197E-05,4.455325E-06,6.768315E-07,7.960581E-08,7.944800E-09,6.996440E-10
-8.51787,38.00000,0.00000,8.240930E-01,7.444949E-01,6.483610E-01,5.422256E-01,4.341705E-01,3.379626E-01,2.523172E-01,1.808774E-01,1.246986E-01,8.271535E-02,5.270292E-02,3.209802E-02,1.852554E-02,1.000662E-02,4.976194E-03,2.231649E-03,8.804879E-04,2.993276E-04,8.683576E-05,2.054031E-05,3.898184E-06,5.852158E-07,6.819479E-08,7.811527E-09,6.918581E-10
-8.51787,38.10000,0.00000,8.134976E-01,7.312583E-01,6.335035E-01,5.334739E-01,4.344539E-01,3.394159E-01,2.544575E-01,1.832768E-01,1.269690E-01,8.459575E-02,5.408249E-02,3.299529E-02,1.903831E-02,1.025988E-02,5.081940E-03,2.268183E-03,8.909677E-04,3.001649E-04,8.555000E-05,2.048688E-05,3.987341E-06,6.232392E-07,7.692280E-08,7.808694E-09,6.924582E-10
-8.51787,38.20000,0.00000,8.025579E-01,7.179416E-01,6.272599E-01,5.332059E-01,4.361486E-01,3.428108E-01,2.589172E-01,1.880604E-01,1.314318E-01,8.831525E-02,5.689014E-02,3.493057E-02,2.026042E-02,1.096589E-02,5.452521E-03,2.443592E-03,9.656926E-04,3.288841E-04,9.443413E-05,2.289329E-05,4.710152E-06,7.943928E-07,1.079244E-07,1.143096E-08,8.810780E-10
-8.51787,38.30000,0.00000,7.911764E-01,7.089496E-01,6.249298E-01,5.325684E-01,4.374558E-01,3.457735E-01,2.628931E-01,1.922942E-01,1.352929E-01,9.142573E-02,5.913805E-02,3.640128E-02,2.113398E-02,1.143480E-02,5.677170E-03,2.538494E-03,1.001127E-03,3.408841E-04,9.822086E-05,2.383512E-05,5.012336E-06,8.680038E-07,1.212805E-07,1.322436E-08,1.052484E-09
-8.51787,38.40000,0.00000,7.795398E-01,7.051604E-01,6.220835E-01,5.314898E-01,4.384805E-01,3.486234E-01,2.668363E-01,1.964535E-01,1.389663E-01,9.424423E-02,6.104404E-02,3.754524E-02,2.174323E-02,1.171950E-02,5.789919E-03,2.573444E-03,1.008085E-03,3.409961E-04,9.776657E-05,2.380232E-05,5.040555E-06,8.809133E-07,1.244026E-07,1.373405E-08,1.118034E-09
