#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.10000,0.00000,3.429937E-01,2.825632E-01,2.270458E-01,1.779032E-01,1.359183E-01,1.012244E-01,7.345041E-02,5.189288E-02,3.567518E-02,2.386093E-02,1.553643E-02,9.863954E-03,6.115681E-03,3.698417E-03,2.168914E-03,1.225049E-03,6.684618E-04,3.604988E-04,1.977773E-04,1.092007E-04,5.646894E-05,2.491321E-05,8.709487E-06,2.300727E-06,4.461209E-07
-7.91787,41.20000,0.00000,3.322552E-01,2.736354E-01,2.199778E-01,1.725879E-01,1.321210E-01,9.863599E-02,7.175065E-02,5.080435E-02,3.498973E-02,2.343801E-02,1.528489E-02,9.721347E-03,6.036517E-03,3.651657E-03,2.138024E-03,1.203890E-03,6.539404E-04,3.481877E-04,1.834886E-04,9.279881E-05,4.186292E-05,1.555031E-05,4.475789E-06,9.597175E-07,1.495692E-07
-7.91787,41.30000,0.00000,3.219213E-01,2.652202E-01,2.134650E-01,1.678113E-01,1.288029E-01,9.644792E-02,7.037392E-02,4.997486E-02,3.451244E-02,2.317988E-02,1.515666E-02,9.662375E-03,6.006602E-03,3.628935E-03,2.115807E-03,1.182844E-03,6.338807E-04,3.262731E-04,1.589717E-04,7.004366E-05,2.615676E-05,7.794511E-06,1.773273E-06,2.991482E-07,3.666743E-08
-7.91787,41.40000,0.00000,3.120378E-01,2.572248E-01,2.073512E-01,1.633870E-01,1.257634E-01,9.445976E-02,6.913765E-02,4.925069E-02,3.412133E-02,2.299308E-02,1.508371E-02,9.640927E-03,5.997989E-03,3.615737E-03,2.096024E-03,1.160059E-03,6.098781E-04,3.014144E-04,1.360536E-04,5.341702E-05,1.728023E-05,4.404337E-06,8.580552E-07,1.255280E-07,1.359983E-08
-7.91787,41.50000,0.00000,3.022036E-01,2.494674E-01,2.015803E-01,1.593390E-01,1.230833E-01,9.278236E-02,6.814481E-02,4.869897E-02,3.384021E-02,2.286916E-02,1.504165E-02,9.630848E-03,5.990681E-03,3.600219E-03,2.073091E-03,1.133739E-03,5.828952E-04,2.764843E-04,1.169094E-04,4.212022E-05,1.238291E-05,2.878328E-06,5.198498E-07,7.249081E-08,7.730565E-09
-7.91787,41.60000,0.00000,2.929115E-01,2.422616E-01,1.963371E-01,1.557633E-01,1.207977E-01,9.141169E-02,6.737480E-02,4.830057E-02,3.366314E-02,2.281803E-02,1.505262E-02,9.660375E-03,6.013223E-03,3.606827E-03,2.065486E-03,1.117011E-03,5.622819E-04,2.574282E-04,1.036451E-04,3.534511E-05,9.892354E-06,2.227447E-06,3.999280E-07,5.701974E-08,6.344770E-09
-7.91787,41.70000,0.00000,2.843024E-01,2.356639E-01,1.916170E-01,1.526161E-01,1.188458E-01,9.029114E-02,6.678937E-02,4.803952E-02,3.358798E-02,2.284033E-02,1.511472E-02,9.725523E-03,6.062509E-03,3.635429E-03,2.076321E-03,1.115227E-03,5.536815E-04,2.479638E-04,9.721189E-05,3.240231E-05,8.980051E-06,2.040223E-06,3.763246E-07,5.569114E-08,6.432959E-09
-7.91787,41.80000,0.00000,2.751301E-01,2.287338E-01,1.867118E-01,1.493756E-01,1.168563E-01,8.916569E-02,6.621880E-02,4.780338E-02,3.353970E-02,2.288499E-02,1.519144E-02,9.798048E-03,6.114254E-03,3.663864E-03,2.086090E-03,1.113107E-03,5.465066E-04,2.411898E-04,9.326149E-05,3.087534E-05,8.595666E-06,1.983406E-06,3.737616E-07,5.643940E-08,6.611906E-09
-7.91787,41.90000,0.00000,2.666721E-01,2.223486E-01,1.822021E-01,1.464057E-01,1.150430E-01,8.815689E-02,6.573581E-02,4.764552E-02,3.356465E-02,2.299209E-02,1.531276E-02,9.895233E-03,6.174302E-03,3.690636E-03,2.090719E-03,1.107077E-03,5.384033E-04,2.354881E-04,9.063363E-05,3.009198E-05,8.468067E-06,1.984522E-06,3.798700E-07,5.806287E-08,6.860620E-09
-7.91787,42.00000,0.00000,2.585530E-01,2.163188E-01,1.780454E-01,1.437809E-01,1.135525E-01,8.741649E-02,6.543191E-02,4.756160E-02,3.357354E-02,2.302771E-02,1.534414E-02,9.911389E-03,6.175548E-03,3.682158E-03,2.078186E-03,1.095034E-03,5.296969E-04,2.307638E-04,8.876930E-05,2.958173E-05,8.380159E-06,1.978255E-06,3.808821E-07,5.842700E-08,6.919012E-09
-7.91787,42.10000,0.00000,2.506140E-01,2.104213E-01,1.739537E-01,1.411580E-01,1.120281E-01,8.664260E-02,6.511949E-02,4.749903E-02,3.362246E-02,2.310707E-02,1.541306E-02,9.955965E-03,6.197394E-03,3.688717E-03,2.076933E-03,1.091434E-03,5.268583E-04,2.295124E-04,8.854711E-05,2.966898E-05,8.456644E-06,2.005972E-06,3.871721E-07,5.940559E-08,7.026337E-09
-7.91787,42.20000,0.00000,2.426038E-01,2.044901E-01,1.698349E-01,1.384995E-01,1.104568E-01,8.581726E-02,6.476250E-02,4.740573E-02,3.365470E-02,2.317979E-02,1.548116E-02,1.000290E-02,6.223015E-03,3.699193E-03,2.079019E-03,1.090327E-03,5.255574E-04,2.289408E-04,8.847274E-05,2.971743E-05,8.486092E-06,2.013214E-06,3.878552E-07,5.930571E-08,6.980608E-09
-7.81787,36.90000,0.00000,7.946407E-01,7.494469E-01,6.947609E-01,6.310639E-01,5.597298E-01,4.830089E-01,4.039401E-01,3.261073E-01,2.532645E-01,1.887440E-01,1.348047E-01,9.221417E-02,6.034764E-02,3.768402E-02,2.234800E-02,1.249433E-02,6.517042E-03,3.128255E-03,1.358582E-03,5.231047E-04,1.744680E-04,4.914840E-05,1.139622E-05,2.120795E-06,3.087911E-07
-7.81787,37.00000,0.00000,7.941745E-01,7.476866E-01,6.910932E-01,6.249734E-01,5.510110E-01,4.719060E-01,3.911442E-01,3.126387E-01,2.402562E-01,1.771736E-01,1.252642E-01,8.484659E-02,5.496228E-02,3.393276E-02,1.985639E-02,1.092462E-02,5.588485E-03,2.620242E-03,1.106670E-03,4.125703E-04,1.326245E-04,3.582057E-05,7.912256E-06,1.392020E-06,1.898626E-07
-7.81787,37.10000,0.00000,7.930596E-01,7.452047E-01,6.866208E-01,6.179525E-01,5.411673E-01,4.594368E-01,3.767837E-01,2.975595E-01,2.257894E-01,1.644483E-01,1.149370E-01,7.705491E-02,4.946201E-02,3.029036E-02,1.760086E-02,9.631959E-03,4.914772E-03,2.308263E-03,9.820430E-04,3.713215E-04,1.219914E-04,3.392170E-05,7.756416E-06,1.415897E-06,2.002981E-07
-7.81787,37.20000,0.00000,7.912366E-01,7.418753E-01,6.811265E-01,6.097137E-01,5.299661E-01,4.456471E-01,3.613896E-01,2.819349E-01,2.113238E-01,1.521679E-01,1.053029E-01,7.001087E-02,4.463549E-02,2.719137E-02,1.574613E-02,8.606558E-03,4.396342E-03,2.069978E-03,8.818095E-04,3.319663E-04,1.074877E-04,2.910956E-05,6.423066E-06,1.127784E-06,1.539142E-07
-7.81787,37.30000,0.00000,7.886822E-01,7.377110E-01,6.747397E-01,6.005937E-01,5.179891E-01,4.312690E-01,3.456334E-01,2.661665E-01,1.968767E-01,1.399817E-01,9.575356E-02,6.299249E-02,3.976589E-02,2.399375E-02,1.375965E-02,7.441895E-03,3.755829E-03,1.743871E-03,7.316436E-04,2.714871E-04,8.698930E-05,2.347095E-05,5.200780E-06,9.237545E-07,1.283040E-07
-7.81787,37.40000,0.00000,7.853570E-01,7.326578E-01,6.673922E-01,5.905058E-01,5.051056E-01,4.161233E-01,3.293327E-01,2.501251E-01,1.823922E-01,1.278803E-01,8.629516E-02,5.600972E-02,3.487240E-02,2.073812E-02,1.171016E-02,6.228227E-03,3.085631E-03,1.402889E-03,5.743470E-04,2.070047E-04,6.404484E-05,1.656749E-05,3.492192E-06,5.852311E-07,7.596452E-08
-7.81787,37.50000,0.00000,7.812127E-01,7.266655E-01,6.590592E-01,5.794938E-01,4.914877E-01,4.005646E-01,3.130317E-01,2.344793E-01,1.685543E-01,1.164690E-01,7.739604E-02,4.937008E-02,3.010953E-02,1.746146E-02,9.566546E-03,4.911225E-03,2.337555E-03,1.017239E-03,3.976747E-04,1.367455E-04,4.039113E-05,9.995882E-06,2.021882E-06,3.261970E-07,4.081351E-08
-7.81787,37.60000,0.00000,7.762063E-01,7.196970E-01,6.497687E-01,5.677446E-01,4.775668E-01,3.852565E-01,2.974831E-01,2.198893E-01,1.558340E-01,1.060659E-01,6.933983E-02,4.343937E-02,2.597379E-02,1.475595E-02,7.926894E-03,4.003063E-03,1.884864E-03,8.178352E-04,3.216788E-04,1.122550E-04,3.387339E-05,8.596830E-06,1.785401E-06,2.956408E-07,3.795412E-08
-7.81787,37.70000,0.00000,7.702916E-01,7.117135E-01,6.395162E-01,5.553167E-01,4.634707E-01,3.703766E-01,2.828898E-01,2.065680E-01,1.444622E-01,9.693380E-02,6.241770E-02,3.849722E-02,2.267664E-02,1.272389E-02,6.783311E-03,3.420988E-03,1.618862E-03,7.095495E-04,2.828610E-04,1.002014E-04,3.069803E-05,7.904095E-06,1.663572E-06,2.788619E-07,3.621615E-08
-7.81787,37.80000,0.00000,7.634467E-01,7.026945E-01,6.282848E-01,5.421721E-01,4.490810E-01,3.556885E-01,2.689335E-01,1.942205E-01,1.342527E-01,8.900240E-02,5.661032E-02,3.449490E-02,2.009267E-02,1.116925E-02,5.914624E-03,2.970755E-03,1.402661E-03,6.137585E-04,2.441364E-04,8.620873E-05,2.630663E-05,6.745793E-06,1.415161E-06,2.369110E-07,3.082449E-08
-7.81787,37.90000,0.00000,7.556858E-01,6.927276E-01,6.162880E-01,5.286443E-01,4.347493E-01,3.413939E-01,2.555410E-01,1.824807E-01,1.246348E-01,8.162423E-02,5.130146E-02,3.091080E-02,1.781940E-02,9.808565E-03,5.142021E-03,2.554665E-03,1.191770E-03,5.144088E-04,2.013710E-04,6.982851E-05,2.091787E-05,5.277491E-06,1.093704E-06,1.816558E-07,2.351425E-08
-7.81787,38.00000,0.00000,7.469760E-01,6.817792E-01,6.034951E-01,5.147785E-01,4.208017E-01,3.283632E-01,2.442255E-01,1.733128E-01,1.176482E-01,7.657377E-02,4.782554E-02,2.863659E-02,1.640831E-02,8.979519E-03,4.683611E-03,2.320353E-03,1.084088E-03,4.711076E-04,1.863929E-04,6.539871E-05,1.980472E-05,5.044787E-06,1.054744E-06,1.766804E-07,2.306556E-08
-7.81787,38.10000,0.00000,7.373219E-01,6.698931E-01,5.899707E-01,5.005887E-01,4.070548E-01,3.160189E-01,2.338874E-01,1.651572E-01,1.115208E-01,7.216595E-02,4.480307E-02,2.668337E-02,1.523239E-02,8.325193E-03,4.350295E-03,2.168525E-03,1.025975E-03,4.555360E-04,1.858714E-04,6.758525E-05,2.112934E-05,5.489289E-06,1.152521E-06,1.913784E-07,2.459826E-08
-7.81787,38.20000,0.00000,7.267627E-01,6.571541E-01,5.758519E-01,4.862725E-01,3.937961E-01,3.048023E-01,2.251875E-01,1.589100E-01,1.073077E-01,6.946450E-02,4.315398E-02,2.573437E-02,1.472345E-02,8.071490E-03,4.232449E-03,2.118509E-03,1.009209E-03,4.556050E-04,1.939977E-04,7.742514E-05,2.850523E-05,9.343586E-06,2.587587E-06,5.732182E-07,9.703256E-08
-7.81787,38.30000,0.00000,7.153352E-01,6.436641E-01,5.612859E-01,4.719558E-01,3.810153E-01,2.944378E-01,2.175150E-01,1.536625E-01,1.039325E-01,6.739094E-02,4.193243E-02,2.505028E-02,1.436192E-02,7.889076E-03,4.141737E-03,2.072992E-03,9.867633E-04,4.461217E-04,1.925376E-04,8.060809E-05,3.312724E-05,1.298580E-05,4.503205E-06,1.271446E-06,2.748654E-07
-7.81787,38.40000,0.00000,7.031424E-01,6.296009E-01,5.465205E-01,4.579073E-01,3.689188E-01,2.849883E-01,2.107636E-01,1.491801E-01,1.011093E-01,6.567694E-02,4.093034E-02,2.449644E-02,1.407839E-02,7.754660E-03,4.080753E-03,2.045087E-03,9.728569E-04,4.368635E-04,1.833012E-04,7.061799E-05,2.429180E-05,7.176722E-06,1.742229E-06,3.333115E-07,4.848053E-08
-7.81787,38.50000,0.00000,6.901930E-01,6.149938E-01,5.315307E-01,4.439911E-01,3.572783E-01,2.762344E-01,2.048300E-01,1.455165E-01,9.900945E-02,6.453624E-02,4.033821E-02,2.420788E-02,1.395204E-02,7.707597E-03,4.065951E-03,2.039403E-03,9.672935E-04,4.292376E-04,1.746734E-04,6.329784E-05,1.974201E-05,5.128675E-06,1.079470E-06,1.799832E-07,2.323607E-08
-7.81787,38.60000,0.00000,6.766674E-01,6.000397E-01,5.164930E-01,4.303073E-01,3.460693E-01,2.680054E-01,1.994185E-01,1.423081E-01,9.726860E-02,6.365328E-02,3.991116E-02,2.401004E-02,1.386664E-02,7.674603E-03,4.053337E-03,2.031546E-03,9.592592E-04,4.215216E-04,1.689376E-04,6.012319E-05,1.845836E-05,4.754861E-06,1.001903E-06,1.686079E-07,2.206636E-08
-7.81787,38.70000,0.00000,6.626242E-01,5.848643E-01,5.015661E-01,4.170021E-01,3.353905E-01,2.603732E-01,1.946598E-01,1.398379E-01,9.634473E-02,6.359515E-02,4.021741E-02,2.437972E-02,1.416062E-02,7.857992E-03,4.143216E-03,2.061534E-03,9.603624E-04,4.142568E-04,1.627132E-04,5.689266E-05,1.724419E-05,4.406356E-06,9.237535E-07,1.548367E-07,2.018032E-08
-7.81787,38.80000,0.00000,6.482055E-01,5.696148E-01,4.868372E-01,4.040111E-01,3.249175E-01,2.526318E-01,1.893817E-01,1.364889E-01,9.435138E-02,6.247838E-02,3.963099E-02,2.409405E-02,1.403337E-02,7.806029E-03,4.121472E-03,2.049423E-03,9.518097E-04,4.087814E-04,1.600063E-04,5.588980E-05,1.696441E-05,4.347025E-06,9.141439E-07,1.536640E-07,2.008122E-08
-7.81787,38.90000,0.00000,6.334886E-01,5.543543E-01,4.723054E-01,3.912725E-01,3.146161E-01,2.449305E-01,1.840418E-01,1.330395E-01,9.226916E-02,6.130526E-02,3.901855E-02,2.380241E-02,1.391116E-02,7.765171E-03,4.113582E-03,2.050414E-03,9.528873E-04,4.088425E-04,1.598002E-04,5.577430E-05,1.693110E-05,4.341051E-06,9.134730E-07,1.536320E-07,2.008462E-08
-7.81787,39.00000,0.00000,6.185442E-01,5.391517E-01,4.580021E-01,3.787579E-01,3.043920E-01,2.371203E-01,1.784749E-01,1.293600E-01,9.003831E-02,6.008564E-02,3.843309E-02,2.356772E-02,1.384356E-02,7.763655E-03,4.130414E-03,2.066089E-03,9.620000E-04,4.125785E-04,1.608825E-04,5.598666E-05,1.695583E-05,4.341761E-06,9.132060E-07,1.535827E-07,2.008155E-08
-7.81787,39.10000,0.00000,6.034953E-01,5.241267E-01,4.440490E-01,3.666016E-01,2.943615E-01,2.291943E-01,1.724086E-01,1.248312E-01,8.674757E-02,5.778205E-02,3.689844E-02,2.260582E-02,1.328350E-02,7.466100E-03,3.989197E-03,2.006924E-03,9.397891E-04,4.048050E-04,1.582874E-04,5.518276E-05,1.673552E-05,4.290235E-06,9.032734E-07,1.520712E-07,1.991229E-08
-7.81787,39.20000,0.00000,5.885357E-01,5.093828E-01,4.304064E-01,3.546009E-01,2.842156E-01,2.209089E-01,1.659007E-01,1.199711E-01,8.334180E-02,5.556406E-02,3.555965E-02,2.185193E-02,1.288084E-02,7.257228E-03,3.881371E-03,1.950064E-03,9.084321E-04,3.870922E-04,1.488517E-04,5.083921E-05,1.509827E-05,3.798229E-06,7.871395E-07,1.307750E-07,1.692146E-08
-7.81787,39.30000,0.00000,5.736852E-01,4.949626E-01,4.171957E-01,3.430393E-01,2.744456E-01,2.128945E-01,1.595382E-01,1.151322E-01,7.985873E-02,5.321344E-02,3.407883E-02,2.098146E-02,1.240288E-02,7.012080E-03,3.764255E-03,1.898083E-03,8.867492E-04,3.782905E-04,1.452902E-04,4.945229E-05,1.461148E-05,3.651666E-06,7.505980E-07,1.235065E-07,1.581881E-08
-7.81787,39.40000,0.00000,5.589309E-01,4.807694E-01,4.041978E-01,3.315743E-01,2.646334E-01,2.047459E-01,1.530133E-01,1.101478E-01,7.626224E-02,5.077990E-02,3.254166E-02,2.007844E-02,1.191313E-02,6.769632E-03,3.656216E-03,1.855442E-03,8.721494E-04,3.739936E-04,1.441380E-04,4.911878E-05,1.450103E-05,3.617542E-06,7.424219E-07,1.220954E-07,1.564601E-08
-7.81787,39.50000,0.00000,5.442955E-01,4.668105E-01,3.914186E-01,3.202363E-01,2.548472E-01,1.965500E-01,1.464030E-01,1.050591E-01,7.255292E-02,4.823288E-02,3.089881E-02,1.908677E-02,1.135645E-02,6.480922E-03,3.517684E-03,1.793393E-03,8.463378E-04,3.644625E-04,1.412665E-04,4.849852E-05,1.443472E-05,3.627355E-06,7.483823E-07,1.234428E-07,1.583547E-08
-7.81787,39.60000,0.00000,5.299842E-01,4.532359E-01,3.789953E-01,3.091629E-01,2.451859E-01,1.882989E-01,1.395355E-01,9.953658E-02,6.830794E-02,4.514299E-02,2.878425E-02,1.773436E-02,1.055189E-02,6.035034E-03,3.284069E-03,1.674950E-03,7.879498E-04,3.374724E-04,1.302675E-04,4.480661E-05,1.350547E-05,3.489863E-06,7.541922E-07,1.327542E-07,1.845861E-08
-7.81787,39.70000,0.00000,5.157965E-01,4.398309E-01,3.666830E-01,2.980938E-01,2.354489E-01,1.799817E-01,1.327198E-01,9.424356E-02,6.444725E-02,4.250942E-02,2.710639E-02,1.673636E-02,9.998251E-03,5.748424E-03,3.144617E-03,1.610375E-03,7.595076E-04,3.260091E-04,1.263828E-04,4.386103E-05,1.342232E-05,3.543575E-06,7.866028E-07,1.428355E-07,2.057978E-08
-7.81787,39.80000,0.00000,5.018235E-01,4.266348E-01,3.545087E-01,2.870913E-01,2.257603E-01,1.717613E-01,1.260851E-01,8.920164E-02,6.086119E-02,4.012633E-02,2.562633E-02,1.587805E-02,9.535588E-03,5.519441E-03,3.043243E-03,1.572125E-03,7.480436E-04,3.233238E-04,1.255430E-04,4.322026E-05,1.293234E-05,3.273763E-06,6.803609E-07,1.127550E-07,1.446877E-08
-7.81787,39.90000,0.00000,4.880842E-01,4.136735E-01,3.425265E-01,2.762518E-01,2.162493E-01,1.637608E-01,1.196997E-01,8.439808E-02,5.746197E-02,3.786036E-02,2.419909E-02,1.502680E-02,9.055964E-03,5.267644E-03,2.924609E-03,1.525612E-03,7.346793E-04,3.209368E-04,1.249747E-04,4.259726E-05,1.246325E-05,3.065554E-06,6.200481E-07,1.007654E-07,1.279248E-08
-7.81787,40.00000,0.00000,4.747927E-01,4.011423E-01,3.309450E-01,2.658022E-01,2.071314E-01,1.561479E-01,1.136711E-01,7.989491E-02,5.429258E-02,3.575250E-02,2.286662E-02,1.422033E-02,8.585766E-03,5.004754E-03,2.787648E-03,1.462893E-03,7.112701E-04,3.141779E-04,1.231753E-04,4.178753E-05,1.197919E-05,2.846502E-06,5.522102E-07,8.615836E-08,1.055756E-08
-7.81787,40.10000,0.00000,4.612317E-01,3.884262E-01,3.192436E-01,2.553046E-01,1.980447E-01,1.486390E-01,1.077929E-01,7.554939E-02,5.125621E-02,3.373970E-02,2.159543E-02,1.345299E-02,8.144174E-03,4.767159E-03,2.675013E-03,1.423418E-03,7.098995E-04,3.275211E-04,1.372465E-04,5.078296E-05,1.598065E-05,4.112007E-06,8.371234E-07,1.317115E-07,1.571967E-08
-7.81787,40.20000,0.00000,4.479569E-01,3.760110E-01,3.078719E-01,2.451844E-01,1.893829E-01,1.415738E-01,1.023355E-01,7.156717E-02,4.850863E-02,3.194288E-02,2.048003E-02,1.279723E-02,7.783528E-03,4.588742E-03,2.603970E-03,1.410328E-03,7.243098E-04,3.532543E-04,1.653715E-04,7.452138E-05,3.130367E-05,1.147371E-05,3.420805E-06,7.863864E-07,1.345417E-07
-7.81787,40.30000,0.00000,4.349230E-01,3.639051E-01,2.968467E-01,2.354436E-01,1.811391E-01,1.349621E-01,9.734350E-02,6.802527E-02,4.614103E-02,3.044545E-02,1.958063E-02,1.228486E-02,7.511104E-03,4.460627E-03,2.558435E-03,1.406216E-03,7.355135E-04,3.669195E-04,1.782404E-04,8.672100E-05,4.189711E-05,1.875685E-05,7.104476E-06,2.119290E-06,4.757743E-07
-7.81787,40.40000,0.00000,4.221446E-01,3.521577E-01,2.862832E-01,2.262670E-01,1.735293E-01,1.289829E-01,9.289939E-02,6.488901E-02,4.402632E-02,2.907341E-02,1.872028E-02,1.176534E-02,7.215204E-03,4.309393E-03,2.495912E-03,1.390378E-03,7.358129E-04,3.648324E-04,1.672070E-04,6.957852E-05,2.546688E-05,7.825274E-06,1.919276E-06,3.600183E-07,5.000789E-08
-7.81787,40.50000,0.00000,4.090568E-01,3.402689E-01,2.757309E-01,2.172168E-01,1.661084E-01,1.232091E-01,8.865024E-02,6.192512E-02,4.205319E-02,2.780735E-02,1.792989E-02,1.128399E-02,6.932325E-03,4.153227E-03,2.417564E-03,1.354166E-03,7.159832E-04,3.466913E-04,1.479449E-04,5.343565E-05,1.576503E-05,3.700828E-06,6.805639E-07,9.733414E-08,1.071570E-08
-7.81787,40.60000,0.00000,3.968995E-01,3.292915E-01,2.660860E-01,2.090643E-01,1.595331E-01,1.181666E-01,8.496941E-02,5.935611E-02,4.032713E-02,2.668304E-02,1.721724E-02,1.084701E-02,6.678697E-03,4.018891E-03,2.355494E-03,1.329822E-03,7.067310E-04,3.413321E-04,1.436485E-04,5.059566E-05,1.445317E-05,3.284767E-06,5.895445E-07,8.353081E-08,9.260694E-09
-7.81787,40.70000,0.00000,3.845130E-01,3.182414E-01,2.565230E-01,2.011246E-01,1.532607E-01,1.134705E-01,8.163854E-02,5.710897E-02,3.887433E-02,2.577509E-02,1.666629E-02,1.052523E-02,6.502982E-03,3.933174E-03,2.320201E-03,1.318837E-03,7.059489E-04,3.444991E-04,1.475958E-04,5.345987E-05,1.583287E-05,3.736453E-06,6.909347E-07,9.920885E-08,1.093766E-08
-7.81787,40.80000,0.00000,3.730614E-01,3.081594E-01,2.479265E-01,1.941025E-01,1.478050E-01,1.094441E-01,7.879944E-02,5.517551E-02,3.758748E-02,2.493160E-02,1.612294E-02,1.018683E-02,6.304551E-03,3.826043E-03,2.267097E-03,1.295222E-03,6.992219E-04,3.478316E-04,1.547316E-04,5.935872E-05,1.886397E-05,4.783145E-06,9.398186E-07,1.403400E-07,1.568702E-08
-7.81787,40.90000,0.00000,3.611412E-01,2.978113E-01,2.392734E-01,1.871900E-01,1.425501E-01,1.056425E-01,7.617426E-02,5.343544E-02,3.647102E-02,2.423156E-02,1.569141E-02,9.924874E-03,6.147029E-03,3.729801E-03,2.205758E-03,1.256610E-03,6.798395E-04,3.445628E-04,1.605259E-04,6.637382E-05,2.316577E-05,6.483505E-06,1.396737E-06,2.251548E-07,2.661114E-08
-7.81787,41.00000,0.00000,3.505114E-01,2.886280E-01,2.316913E-01,1.812293E-01,1.380903E-01,1.024606E-01,7.399860E-02,5.199818E-02,3.554464E-02,2.364387E-02,1.532258E-02,9.695715E-03,6.005245E-03,3.640676E-03,2.148484E-03,1.221961E-03,6.649353E-04,3.460303E-04,1.711638E-04,7.779033E-05,3.053976E-05,9.704921E-06,2.374116E-06,4.324039E-07,5.734841E-08
-7.81787,41.10000,0.00000,3.394077E-01,2.792693E-01,2.241791E-01,1.755031E-01,1.339471E-01,9.960651E-02,7.211194E-02,5.078772E-02,3.478336E-02,2.317306E-02,1.503772E-02,9.527854E-03,5.907211E-03,3.581058E-03,2.110042E-03,1.198625E-03,6.559575E-04,3.502822E-04,1.842613E-04,9.277433E-05,4.162157E-05,1.537179E-05,4.400692E-06,9.394530E-07,1.459615E-07
-7.81787,41.20000,0.00000,3.288075E-01,2.705182E-01,2.172808E-01,1.703183E-01,1.302365E-01,9.708128E-02,7.047912E-02,4.978309E-02,3.419396E-02,2.284375E-02,1.486339E-02,9.439417E-03,5.860256E-03,3.550543E-03,2.086601E-03,1.182246E-03,6.489696E-04,3.538929E-04,1.977987E-04,1.123614E-04,6.042262E-05,2.798170E-05,1.033961E-05,2.900764E-06,5.992828E-07
-7.81787,41.30000,0.00000,3.186818E-01,2.623474E-01,2.110194E-01,1.657766E-01,1.271202E-01,9.505237E-02,6.921748E-02,4.903030E-02,3.376431E-02,2.261285E-02,1.474887E-02,9.385777E-03,5.831301E-03,3.527263E-03,2.064104E-03,1.162875E-03,6.347367E-04,3.431650E-04,1.871449E-04,1.003434E-04,4.901489E-05,1.999421E-05,6.372675E-06,1.520615E-06,2.645688E-07
-7.81787,41.40000,0.00000,3.090087E-01,2.545715E-01,2.051153E-01,1.615369E-01,1.242321E-01,9.317870E-02,6.805731E-02,4.834535E-02,3.338172E-02,2.241391E-02,1.465402E-02,9.341522E-03,5.804298E-03,3.502092E-03,2.038606E-03,1.139822E-03,6.144769E-04,3.223302E-04,1.633567E-04,7.650501E-05,3.084497E-05,1.000248E-05,2.482152E-06,4.562915E-07,6.080928E-08
-7.81787,41.50000,0.00000,2.992331E-01,2.469155E-01,1.994670E-01,1.576158E-01,1.216676E-01,9.159435E-02,6.713028E-02,4.783364E-02,3.312037E-02,2.229640E-02,1.461147E-02,9.328809E-03,5.795147E-03,3.486508E-03,2.017332E-03,1.116335E-03,5.897017E-04,2.958600E-04,1.376246E-04,5.651477E-05,1.930537E-05,5.210348E-06,1.071293E-06,1.639778E-07,1.837109E-08
-7.81787,41.60000,0.00000,2.902723E-01,2.400109E-01,1.944699E-01,1.542196E-01,1.195012E-01,9.030326E-02,6.642316E-02,4.749580E-02,3.300344E-02,2.229944E-02,1.466466E-02,9.386529E-03,5.833857E-03,3.501258E-03,2.013668E-03,1.101338E-03,5.681365E-04,2.721106E-04,1.172269E-04,4.339649E-05,1.317025E-05,3.157664E-06,5.844627E-07,8.259192E-08,8.818367E-09
-7.81787,41.70000,0.00000,2.817412E-01,2.335293E-01,1.898861E-01,1.512195E-01,1.176981E-01,8.931763E-02,6.594154E-02,4.729683E-02,3.294941E-02,2.231239E-02,1.470089E-02,9.421976E-03,5.857850E-03,3.512230E-03,2.013858E-03,1.092969E-03,5.536843E-04,2.560362E-04,1.045601E-04,3.628373E-05,1.033594E-05,2.360018E-06,4.266411E-07,6.073112E-08,6.706260E-09
-7.81787,41.80000,0.00000,2.728677E-01,2.268489E-01,1.851704E-01,1.481061E-01,1.157815E-01,8.822957E-02,6.539440E-02,4.708588E-02,3.293321E-02,2.239204E-02,1.480903E-02,9.517800E-03,5.923599E-03,3.546760E-03,2.024233E-03,1.087992E-03,5.415292E-04,2.436752E-04,9.616614E-05,3.227296E-05,8.981831E-06,2.038445E-06,3.732253E-07,5.453832E-08,6.199653E-09
-7.81787,41.90000,0.00000,2.645209E-01,2.206109E-01,1.808297E-01,1.453207E-01,1.141554E-01,8.738507E-02,6.502346E-02,4.697151E-02,3.293994E-02,2.244191E-02,1.486058E-02,9.552711E-03,5.938512E-03,3.545897E-03,2.013806E-03,1.073694E-03,5.280853E-04,2.341940E-04,9.122623E-05,3.043925E-05,8.522605E-06,1.970155E-06,3.705713E-07,5.574515E-08,6.508640E-09
