#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.40000,0.00000,4.945238E-01,4.201029E-01,3.478884E-01,2.810613E-01,2.217092E-01,1.708201E-01,1.284895E-01,9.426071E-02,6.734819E-02,4.678831E-02,3.153492E-02,2.054656E-02,1.287052E-02,7.692038E-03,4.343465E-03,2.290165E-03,1.111963E-03,4.889719E-04,1.908889E-04,6.462208E-05,1.847563E-05,4.337503E-06,8.128467E-07,1.180797E-07,1.276721E-08
-8.31787,41.50000,0.00000,4.826496E-01,4.102206E-01,3.404280E-01,2.760148E-01,2.187275E-01,1.693801E-01,1.280616E-01,9.440595E-02,6.775997E-02,4.727093E-02,3.197519E-02,2.089220E-02,1.311151E-02,7.843398E-03,4.429964E-03,2.335697E-03,1.134308E-03,4.991781E-04,1.950845E-04,6.609297E-05,1.889198E-05,4.428741E-06,8.279056E-07,1.199134E-07,1.292887E-08
-8.31787,41.60000,0.00000,4.713466E-01,4.010466E-01,3.337037E-01,2.716298E-01,2.162797E-01,1.683480E-01,1.279527E-01,9.481799E-02,6.840126E-02,4.794558E-02,3.256688E-02,2.134730E-02,1.342525E-02,8.039773E-03,4.542770E-03,2.395532E-03,1.163449E-03,5.119134E-04,1.999004E-04,6.760309E-05,1.927026E-05,4.502218E-06,8.387095E-07,1.210895E-07,1.301667E-08
-8.31787,41.70000,0.00000,4.603556E-01,3.924420E-01,3.276841E-01,2.679826E-01,2.145221E-01,1.679084E-01,1.282860E-01,9.550536E-02,6.916439E-02,4.863331E-02,3.311392E-02,2.174559E-02,1.369618E-02,8.215016E-03,4.651341E-03,2.459170E-03,1.197588E-03,5.279988E-04,2.063063E-04,6.968834E-05,1.981046E-05,4.611539E-06,8.557519E-07,1.231026E-07,1.318313E-08
-8.31787,41.80000,0.00000,4.501230E-01,3.845942E-01,3.223411E-01,2.648496E-01,2.130875E-01,1.676034E-01,1.286475E-01,9.620707E-02,6.999389E-02,4.944620E-02,3.382010E-02,2.229978E-02,1.409259E-02,8.474885E-03,4.807958E-03,2.545583E-03,1.240507E-03,5.466578E-04,2.131786E-04,7.177583E-05,2.032323E-05,4.711937E-06,8.712235E-07,1.249329E-07,1.333758E-08
-8.31787,41.90000,0.00000,4.396415E-01,3.766382E-01,3.169828E-01,2.617837E-01,2.117858E-01,1.674775E-01,1.291805E-01,9.701531E-02,7.083393E-02,5.018647E-02,3.440534E-02,2.272394E-02,1.437653E-02,8.650560E-03,4.907852E-03,2.597029E-03,1.263933E-03,5.557912E-04,2.161277E-04,7.254166E-05,2.047955E-05,4.736644E-06,8.742064E-07,1.251947E-07,1.335042E-08
-8.31787,42.00000,0.00000,4.287079E-01,3.684848E-01,3.115581E-01,2.587047E-01,2.104965E-01,1.673789E-01,1.297496E-01,9.786321E-02,7.170654E-02,5.094263E-02,3.499027E-02,2.313672E-02,1.464395E-02,8.809372E-03,4.993611E-03,2.638486E-03,1.281463E-03,5.620848E-04,2.179885E-04,7.298305E-05,2.056207E-05,4.748721E-06,8.755752E-07,1.253101E-07,1.335675E-08
-8.31787,42.10000,0.00000,4.188085E-01,3.611894E-01,3.067869E-01,2.560749E-01,2.094712E-01,1.673918E-01,1.303082E-01,9.860739E-02,7.241981E-02,5.152438E-02,3.541898E-02,2.343099E-02,1.483533E-02,8.927249E-03,5.061162E-03,2.673470E-03,1.297402E-03,5.683526E-04,2.200934E-04,7.358103E-05,2.070344E-05,4.775959E-06,8.797432E-07,1.258025E-07,1.339694E-08
-8.31787,42.20000,0.00000,4.095153E-01,3.543383E-01,3.023179E-01,2.536636E-01,2.086265E-01,1.675692E-01,1.310204E-01,9.948934E-02,7.325309E-02,5.220121E-02,3.591377E-02,2.376460E-02,1.504450E-02,9.049527E-03,5.127667E-03,2.706947E-03,1.312720E-03,5.745547E-04,2.222542E-04,7.421221E-05,2.085576E-05,4.805836E-06,8.844050E-07,1.263608E-07,1.344465E-08
-8.21787,36.90000,0.00000,9.296052E-01,9.025273E-01,8.635960E-01,8.099182E-01,7.399933E-01,6.548160E-01,5.580898E-01,4.555734E-01,3.543170E-01,2.617059E-01,1.836789E-01,1.229361E-01,7.874250E-02,4.831227E-02,2.833318E-02,1.580036E-02,8.306206E-03,4.057118E-03,1.804716E-03,7.146923E-04,2.456363E-04,7.128177E-05,1.698047E-05,3.231925E-06,4.788254E-07
-8.21787,37.00000,0.00000,9.265520E-01,8.975119E-01,8.559101E-01,7.989588E-01,7.255085E-01,6.370767E-01,5.379120E-01,4.342709E-01,3.335834E-01,2.432481E-01,1.686479E-01,1.115985E-01,7.066148E-02,4.278256E-02,2.477693E-02,1.415435E-02,7.455965E-03,3.562239E-03,1.514596E-03,5.607599E-04,1.764408E-04,4.613028E-05,9.812197E-06,1.650771E-06,2.249836E-07
-8.21787,37.10000,0.00000,9.228753E-01,8.915935E-01,8.469738E-01,7.863543E-01,7.089683E-01,6.169215E-01,5.151416E-01,4.105514E-01,3.110199E-01,2.237877E-01,1.533822E-01,1.005462E-01,6.313442E-02,3.799522E-02,2.311010E-02,1.315138E-02,6.898541E-03,3.277537E-03,1.419656E-03,6.131638E-04,2.416581E-04,8.260553E-05,2.346749E-05,5.328974E-06,9.355073E-07
-8.21787,37.20000,0.00000,9.184687E-01,8.845869E-01,8.364989E-01,7.717612E-01,6.901910E-01,5.947021E-01,4.909950E-01,3.865459E-01,2.893614E-01,2.061502E-01,1.403619E-01,9.171042E-02,5.754294E-02,3.472284E-02,2.087362E-02,1.173712E-02,6.081118E-03,2.852550E-03,1.263735E-03,5.319712E-04,1.990525E-04,6.348534E-05,1.650451E-05,3.361148E-06,5.194271E-07
-8.21787,37.30000,0.00000,9.132871E-01,8.764815E-01,8.245833E-01,7.554836E-01,6.697083E-01,5.710405E-01,4.659184E-01,3.622663E-01,2.680448E-01,1.892326E-01,1.281314E-01,8.353110E-02,5.241947E-02,3.156577E-02,1.817105E-02,9.954473E-03,5.148307E-03,2.479135E-03,1.088742E-03,4.246639E-04,1.427210E-04,4.006560E-05,9.155406E-06,1.666921E-06,2.370240E-07
-8.21787,37.40000,0.00000,9.072933E-01,8.673174E-01,8.114728E-01,7.381074E-01,6.484731E-01,5.470815E-01,4.409444E-01,3.383397E-01,2.471206E-01,1.725039E-01,1.157403E-01,7.487272E-02,4.664754E-02,2.788910E-02,1.593804E-02,8.665984E-03,4.447487E-03,2.124787E-03,9.259738E-04,3.589843E-04,1.205300E-04,3.413330E-05,7.949772E-06,1.485691E-06,2.172801E-07
-8.21787,37.50000,0.00000,9.004071E-01,8.569596E-01,7.969028E-01,7.191125E-01,6.256257E-01,5.217540E-01,4.151434E-01,3.143206E-01,2.267237E-01,1.565294E-01,1.039053E-01,6.633501E-02,4.055141E-02,2.419540E-02,1.366762E-02,7.171105E-03,3.439764E-03,1.482351E-03,5.956948E-04,2.125405E-04,6.518450E-05,1.674185E-05,3.510403E-06,5.864105E-07,7.595401E-08
-8.21787,37.60000,0.00000,8.925709E-01,8.454263E-01,7.811055E-01,6.991372E-01,6.023585E-01,4.967532E-01,3.903885E-01,2.918276E-01,2.079548E-01,1.419487E-01,9.310874E-02,5.905158E-02,3.656644E-02,2.155244E-02,1.196636E-02,6.179338E-03,2.925665E-03,1.250166E-03,4.736509E-04,1.633562E-04,5.048310E-05,1.316550E-05,2.821317E-06,4.840105E-07,6.467111E-08
-8.21787,37.70000,0.00000,8.836822E-01,8.325735E-01,7.638502E-01,6.778003E-01,5.781270E-01,4.714915E-01,3.662711E-01,2.708076E-01,1.911644E-01,1.306365E-01,8.620220E-02,5.454388E-02,3.300188E-02,1.896990E-02,1.025872E-02,5.159460E-03,2.384191E-03,1.045107E-03,4.267770E-04,1.548413E-04,4.860367E-05,1.284136E-05,2.779206E-06,4.801184E-07,6.443671E-08
-8.21787,37.80000,0.00000,8.737189E-01,8.184994E-01,7.454731E-01,6.557603E-01,5.538651E-01,4.469630E-01,3.472045E-01,2.604560E-01,1.860475E-01,1.267217E-01,8.243260E-02,5.120905E-02,3.028187E-02,1.692399E-02,8.848481E-03,4.443011E-03,2.169742E-03,9.863277E-04,4.081633E-04,1.499097E-04,4.755112E-05,1.266622E-05,2.757162E-06,4.781397E-07,6.434370E-08
-8.21787,37.90000,0.00000,8.626457E-01,8.032454E-01,7.260899E-01,6.330699E-01,5.319061E-01,4.393533E-01,3.468127E-01,2.608807E-01,1.868356E-01,1.274246E-01,8.276941E-02,5.111833E-02,2.987667E-02,1.639166E-02,8.356174E-03,3.970752E-03,1.928161E-03,8.672854E-04,3.536003E-04,1.275889E-04,3.971990E-05,1.039112E-05,2.225649E-06,3.806346E-07,5.059269E-08
-8.21787,38.00000,0.00000,8.504369E-01,7.868160E-01,7.057467E-01,6.141927E-01,5.287259E-01,4.373873E-01,3.459446E-01,2.607532E-01,1.870458E-01,1.276622E-01,8.287946E-02,5.107629E-02,2.973301E-02,1.621960E-02,8.211767E-03,3.821835E-03,1.817093E-03,8.183688E-04,3.343831E-04,1.210604E-04,3.787595E-05,9.974439E-06,2.152717E-06,3.710289E-07,4.969417E-08
-8.21787,38.10000,0.00000,8.370754E-01,7.692924E-01,6.846474E-01,6.093091E-01,5.249611E-01,4.349866E-01,3.447185E-01,2.602769E-01,1.869119E-01,1.276408E-01,8.290485E-02,5.115766E-02,2.988040E-02,1.641391E-02,8.413371E-03,3.992857E-03,1.784771E-03,8.096400E-04,3.326151E-04,1.207729E-04,3.782412E-05,9.964171E-06,2.150993E-06,3.708618E-07,4.968203E-08
-8.21787,38.20000,0.00000,8.226054E-01,7.507932E-01,6.784238E-01,6.039171E-01,5.211288E-01,4.332494E-01,3.450809E-01,2.622561E-01,1.898006E-01,1.307677E-01,8.579775E-02,5.357660E-02,3.176236E-02,1.779255E-02,9.360892E-03,4.594098E-03,2.085969E-03,8.657003E-04,3.327564E-04,1.208599E-04,3.779287E-05,9.928674E-06,2.137940E-06,3.680555E-07,4.928747E-08
-8.21787,38.30000,0.00000,8.070266E-01,7.365395E-01,6.716955E-01,5.979504E-01,5.169896E-01,4.316967E-01,3.463058E-01,2.657851E-01,1.947010E-01,1.359956E-01,9.051765E-02,5.733597E-02,3.446753E-02,1.957647E-02,1.044412E-02,5.196278E-03,2.387821E-03,9.993132E-04,3.734104E-04,1.214779E-04,3.668925E-05,9.593254E-06,2.057673E-06,3.532022E-07,4.719134E-08
-8.21787,38.40000,0.00000,7.904484E-01,7.294589E-01,6.643969E-01,5.914872E-01,5.124118E-01,4.296727E-01,3.468766E-01,2.683846E-01,1.984290E-01,1.399423E-01,9.400832E-02,6.004474E-02,3.635724E-02,2.077849E-02,1.114074E-02,5.560426E-03,2.556965E-03,1.068007E-03,3.973109E-04,1.284321E-04,3.631924E-05,9.513364E-06,2.045153E-06,3.517764E-07,4.708251E-08
-8.21787,38.50000,0.00000,7.790521E-01,7.219477E-01,6.566556E-01,5.845826E-01,5.073987E-01,4.272210E-01,3.470183E-01,2.705623E-01,2.017396E-01,1.434844E-01,9.713578E-02,6.245536E-02,3.802563E-02,2.182984E-02,1.174304E-02,5.870065E-03,2.697552E-03,1.123517E-03,4.160143E-04,1.336823E-04,3.628771E-05,9.479225E-06,2.041053E-06,3.515072E-07,4.708802E-08
-8.21787,38.60000,0.00000,7.721201E-01,7.140334E-01,6.485190E-01,5.772444E-01,5.018513E-01,4.240964E-01,3.463682E-01,2.718754E-01,2.042072E-01,1.462944E-01,9.970368E-02,6.449375E-02,3.948303E-02,2.278179E-02,1.230794E-02,6.168582E-03,2.834352E-03,1.176149E-03,4.322008E-04,1.372702E-04,3.667848E-05,9.408660E-06,2.029728E-06,3.502388E-07,4.700797E-08
-8.21787,38.70000,0.00000,7.647223E-01,7.056766E-01,6.398826E-01,5.691691E-01,4.951524E-01,4.193793E-01,3.438858E-01,2.714595E-01,2.053257E-01,1.482463E-01,1.018460E-01,6.639187E-02,4.093462E-02,2.376295E-02,1.289826E-02,6.482454E-03,2.979332E-03,1.232548E-03,4.498746E-04,1.414130E-04,3.727673E-05,8.542873E-06,1.810510E-06,3.071966E-07,4.060290E-08
-8.21787,38.80000,0.00000,7.571411E-01,6.972067E-01,6.311957E-01,5.610157E-01,4.882029E-01,4.141037E-01,3.404773E-01,2.697996E-01,2.050414E-01,1.488306E-01,1.028215E-01,6.739917E-02,4.177170E-02,2.435826E-02,1.326743E-02,6.682874E-03,3.073949E-03,1.270879E-03,4.629510E-04,1.450897E-04,3.811226E-05,8.388785E-06,1.769501E-06,3.002292E-07,3.979045E-08
-8.21787,38.90000,0.00000,7.493001E-01,6.885402E-01,6.222889E-01,5.524507E-01,4.804836E-01,4.076333E-01,3.355247E-01,2.664357E-01,2.031103E-01,1.480044E-01,1.027137E-01,6.766240E-02,4.215019E-02,2.470283E-02,1.351957E-02,6.840504E-03,3.159144E-03,1.310407E-03,4.784850E-04,1.501868E-04,3.948548E-05,8.499520E-06,1.778227E-06,3.005039E-07,3.975231E-08
-8.21787,39.00000,0.00000,7.412058E-01,6.796786E-01,6.131275E-01,5.433604E-01,4.717310E-01,3.994898E-01,3.282931E-01,2.604052E-01,1.984604E-01,1.447349E-01,1.006622E-01,6.654945E-02,4.166181E-02,2.456527E-02,1.353909E-02,6.904383E-03,3.215655E-03,1.345274E-03,4.952324E-04,1.566095E-04,4.145004E-05,8.941023E-06,1.803443E-06,3.026798E-07,3.984664E-08
-8.21787,39.10000,0.00000,7.328626E-01,6.706640E-01,6.038235E-01,5.340030E-01,4.624813E-01,3.905644E-01,3.200512E-01,2.532809E-01,1.927801E-01,1.406169E-01,9.797817E-02,6.499366E-02,4.086820E-02,2.421402E-02,1.340908E-02,6.868257E-03,3.211199E-03,1.347664E-03,4.972725E-04,1.574936E-04,4.171948E-05,9.365041E-06,1.890087E-06,3.107407E-07,4.030068E-08
-8.21787,39.20000,0.00000,7.243562E-01,6.614558E-01,5.941119E-01,5.238072E-01,4.518024E-01,3.796177E-01,3.093659E-01,2.435660E-01,1.846634E-01,1.344283E-01,9.369069E-02,6.229578E-02,3.932292E-02,2.340796E-02,1.302804E-02,6.707154E-03,3.151287E-03,1.328295E-03,4.918796E-04,1.562081E-04,4.145861E-05,9.596241E-06,1.833202E-06,2.848203E-07,3.519597E-08
-8.21787,39.30000,0.00000,7.159345E-01,6.523731E-01,5.845638E-01,5.138770E-01,4.415719E-01,3.692947E-01,2.993003E-01,2.341955E-01,1.764269E-01,1.276673E-01,8.855168E-02,5.871222E-02,3.705265E-02,2.211925E-02,1.238722E-02,6.438285E-03,3.063157E-03,1.310866E-03,4.938985E-04,1.669502E-04,4.976787E-05,1.181303E-05,2.224866E-06,3.332505E-07,3.938423E-08
-8.21787,39.40000,0.00000,7.073756E-01,6.430613E-01,5.745232E-01,5.030575E-01,4.300038E-01,3.572499E-01,2.872920E-01,2.228529E-01,1.663413E-01,1.192545E-01,8.198337E-02,5.392423E-02,3.380869E-02,2.009245E-02,1.123322E-02,5.848270E-03,2.797373E-03,1.208064E-03,4.884434E-04,1.886494E-04,5.910191E-05,1.461371E-05,2.812204E-06,4.193769E-07,4.822072E-08
-8.21787,39.50000,0.00000,6.986074E-01,6.335210E-01,5.641891E-01,4.918480E-01,4.179571E-01,3.445937E-01,2.744583E-01,2.104516E-01,1.550004E-01,1.094926E-01,7.408468E-02,4.790905E-02,2.949600E-02,1.718776E-02,9.403344E-03,4.779363E-03,2.226634E-03,1.015533E-03,4.539267E-04,1.724765E-04,5.367512E-05,1.331757E-05,2.615478E-06,3.977114E-07,4.656672E-08
-8.21787,39.60000,0.00000,6.898667E-01,6.238481E-01,5.534570E-01,4.799488E-01,4.050097E-01,3.310418E-01,2.610084E-01,1.978969E-01,1.439861E-01,1.003833E-01,6.694695E-02,4.259455E-02,2.574188E-02,1.468824E-02,7.851263E-03,3.892776E-03,1.846713E-03,8.763421E-04,3.605431E-04,1.252248E-04,3.639908E-05,8.627983E-06,1.646853E-06,2.522016E-07,3.057643E-08
-8.21787,39.70000,0.00000,6.807439E-01,6.137260E-01,5.421658E-01,4.674319E-01,3.914925E-01,3.170683E-01,2.473343E-01,1.852971E-01,1.330725E-01,9.149414E-02,6.014545E-02,3.771442E-02,2.247536E-02,1.266311E-02,6.698631E-03,3.356517E-03,1.739623E-03,7.884594E-04,3.049727E-04,1.000439E-04,2.779389E-05,6.451682E-06,1.247491E-06,1.979667E-07,2.499584E-08
-8.21787,39.80000,0.00000,6.717108E-01,6.035131E-01,5.305994E-01,4.545454E-01,3.776560E-01,3.029568E-01,2.337707E-01,1.730523E-01,1.227095E-01,8.328396E-02,5.406842E-02,3.352502E-02,1.980037E-02,1.109229E-02,5.856574E-03,3.304952E-03,1.717605E-03,7.802373E-04,3.027489E-04,9.949454E-05,2.784155E-05,6.512347E-06,1.264762E-06,2.006372E-07,2.524689E-08
-8.21787,39.90000,0.00000,6.622645E-01,5.928383E-01,5.185724E-01,4.413096E-01,3.636736E-01,2.888981E-01,2.203799E-01,1.609959E-01,1.125052E-01,7.520833E-02,4.811740E-02,2.945941E-02,1.723793E-02,9.608528E-03,5.604924E-03,3.274713E-03,1.753212E-03,8.400680E-04,3.520616E-04,1.261506E-04,3.862305E-05,9.924449E-06,2.060593E-06,3.368231E-07,4.218053E-08
-8.21787,40.00000,0.00000,6.524175E-01,5.816578E-01,5.059555E-01,4.274876E-01,3.492573E-01,2.747852E-01,2.075173E-01,1.501428E-01,1.040305E-01,6.906739E-02,4.396363E-02,2.682362E-02,1.566191E-02,8.717652E-03,5.377617E-03,3.195459E-03,1.786980E-03,9.311365E-04,4.460496E-04,1.933110E-04,7.442373E-05,2.589314E-05,7.846256E-06,1.918773E-06,3.608892E-07
-8.21787,40.10000,0.00000,6.425762E-01,5.703745E-01,4.932288E-01,4.136976E-01,3.351578E-01,2.613334E-01,1.956098E-01,1.403811E-01,9.660277E-02,6.379404E-02,4.044738E-02,2.461013E-02,1.434101E-02,8.281149E-03,5.218239E-03,3.171510E-03,1.858720E-03,1.043860E-03,5.512651E-04,2.663926E-04,1.145129E-04,4.253733E-05,1.366612E-05,3.637432E-06,7.488896E-07
-8.21787,40.20000,0.00000,6.323661E-01,5.587402E-01,4.802591E-01,3.999005E-01,3.213953E-01,2.485877E-01,1.846972E-01,1.317420E-01,9.025154E-02,5.943161E-02,3.763020E-02,2.289052E-02,1.334541E-02,8.027532E-03,5.122762E-03,3.190022E-03,1.937762E-03,1.130047E-03,6.086926E-04,2.871227E-04,1.124233E-04,3.494247E-05,8.334844E-06,1.488915E-06,1.955131E-07
-8.21787,40.30000,0.00000,6.216041E-01,5.465969E-01,4.669429E-01,3.860270E-01,3.078595E-01,2.362973E-01,1.743179E-01,1.235670E-01,8.422366E-02,5.525718E-02,3.491366E-02,2.123319E-02,1.240145E-02,7.806257E-03,5.045614E-03,3.204217E-03,1.989353E-03,1.182265E-03,6.499868E-04,3.189704E-04,1.353562E-04,4.813619E-05,1.385093E-05,3.108137E-06,5.259910E-07
-8.21787,40.40000,0.00000,6.101706E-01,5.339231E-01,4.533662E-01,3.722885E-01,2.949169E-01,2.250433E-01,1.653248E-01,1.169666E-01,7.976341E-02,5.247189E-02,3.330439E-02,2.037391E-02,1.197910E-02,7.501442E-03,4.907682E-03,3.171756E-03,2.011731E-03,1.229714E-03,7.055884E-04,3.683805E-04,1.687700E-04,6.506657E-05,2.020254E-05,4.853336E-06,8.733163E-07
-8.21787,40.50000,0.00000,5.988038E-01,5.214022E-01,4.401784E-01,3.592565E-01,2.829815E-01,2.149822E-01,1.575395E-01,1.114420E-01,7.616083E-02,5.031130E-02,3.211588E-02,1.977873E-02,1.171186E-02,7.146669E-03,4.697198E-03,3.062099E-03,1.970804E-03,1.233356E-03,7.281915E-04,3.872754E-04,1.756935E-04,6.459049E-05,1.845442E-05,3.970405E-06,6.283427E-07
-8.21787,40.60000,0.00000,5.872868E-01,5.089306E-01,4.273545E-01,3.469567E-01,2.720832E-01,2.061035E-01,1.508956E-01,1.068647E-01,7.324924E-02,4.859848E-02,3.118750E-02,1.932031E-02,1.151002E-02,6.817788E-03,4.505132E-03,2.961698E-03,1.931009E-03,1.227271E-03,7.292609E-04,3.807714E-04,1.639055E-04,5.525224E-05,1.406416E-05,2.637314E-06,3.615945E-07
-8.21787,40.70000,0.00000,5.752918E-01,4.962949E-01,4.147676E-01,3.352842E-01,2.620969E-01,1.982508E-01,1.452226E-01,1.030888E-01,7.092657E-02,4.727571E-02,3.049534E-02,1.899354E-02,1.137637E-02,6.530498E-03,4.341803E-03,2.867498E-03,1.868487E-03,1.170768E-03,6.697949E-04,3.277930E-04,1.293741E-04,3.941476E-05,8.997261E-06,1.508754E-06,1.831938E-07
-8.21787,40.80000,0.00000,5.636815E-01,4.843201E-01,4.031911E-01,3.249384E-01,2.536056E-01,1.918434E-01,1.407430E-01,1.001427E-01,6.907469E-02,4.615242E-02,2.983951E-02,1.863202E-02,1.119441E-02,6.430036E-03,4.156454E-03,2.736428E-03,1.755180E-03,1.059076E-03,5.679692E-04,2.544449E-04,9.046153E-05,2.461646E-05,5.008017E-06,7.506973E-07,8.199159E-08
-8.21787,40.90000,0.00000,5.510948E-01,4.717957E-01,3.915052E-01,3.148128E-01,2.454948E-01,1.858656E-01,1.367284E-01,9.772628E-02,6.781368E-02,4.562508E-02,2.971352E-02,1.868169E-02,1.129002E-02,6.512423E-03,3.902808E-03,2.537730E-03,1.582918E-03,9.094614E-04,4.548133E-04,1.871103E-04,6.058285E-05,1.498388E-05,2.781034E-06,3.840465E-07,3.917130E-08
-8.21787,41.00000,0.00000,5.389894E-01,4.600248E-01,3.808708E-01,3.059575E-01,2.387180E-01,1.811061E-01,1.336655E-01,9.592899E-02,6.686673E-02,4.519448E-02,2.956116E-02,1.865714E-02,1.130929E-02,6.536763E-03,3.679137E-03,2.349355E-03,1.416513E-03,7.720363E-04,3.604681E-04,1.371968E-04,4.103240E-05,9.430891E-06,1.650572E-06,2.203184E-07,2.241880E-08
-8.21787,41.10000,0.00000,5.270543E-01,4.487952E-01,3.710923E-01,2.981242E-01,2.329621E-01,1.772444E-01,1.313229E-01,9.467839E-02,6.632233E-02,4.505928E-02,2.962463E-02,1.878712E-02,1.143419E-02,6.628115E-03,3.621135E-03,2.167773E-03,1.260031E-03,6.507529E-04,2.843869E-04,1.008932E-04,2.827579E-05,6.187018E-06,1.059810E-06,1.438052E-07,1.544535E-08
-8.21787,41.20000,0.00000,5.152287E-01,4.380401E-01,3.620868E-01,2.912163E-01,2.281332E-01,1.741889E-01,1.296025E-01,9.385594E-02,6.604755E-02,4.508452E-02,2.978895E-02,1.899350E-02,1.162845E-02,6.784744E-03,3.733543E-03,1.975046E-03,1.103029E-03,5.406737E-04,2.229435E-04,7.490975E-05,2.018740E-05,4.364954E-06,7.660068E-07,1.101799E-07,1.280445E-08
-8.21787,41.30000,0.00000,5.030711E-01,4.273494E-01,3.534412E-01,2.848108E-01,2.238050E-01,1.715744E-01,1.282657E-01,9.340096E-02,6.613797E-02,4.545939E-02,3.026276E-02,1.944836E-02,1.200437E-02,7.064444E-03,3.925070E-03,2.034067E-03,9.689464E-04,4.376063E-04,1.713070E-04,5.510760E-05,1.464447E-05,3.365562E-06,6.204581E-07,8.915244E-08,1.033991E-08
-8.21787,41.40000,0.00000,4.920715E-01,4.179947E-01,3.462265E-01,2.798191E-01,2.207607E-01,1.700045E-01,1.276753E-01,9.338469E-02,6.641787E-02,4.585744E-02,3.067016E-02,1.980333E-02,1.228005E-02,7.259186E-03,4.051450E-03,2.109766E-03,1.010762E-03,4.381846E-04,1.686185E-04,5.634525E-05,1.595362E-05,3.727121E-06,6.986813E-07,1.019783E-07,1.111238E-08
-8.21787,41.50000,0.00000,4.804147E-01,4.083719E-01,3.390175E-01,2.749753E-01,2.179151E-01,1.686432E-01,1.272964E-01,9.358099E-02,6.689949E-02,4.642762E-02,3.120409E-02,2.023386E-02,1.258688E-02,7.454527E-03,4.163289E-03,2.167917E-03,1.038737E-03,4.509018E-04,1.740692E-04,5.846142E-05,1.665160E-05,3.911284E-06,7.358531E-07,1.075483E-07,1.172323E-08
-8.21787,41.60000,0.00000,4.693536E-01,3.994666E-01,3.325548E-01,2.708184E-01,2.156502E-01,1.677449E-01,1.272728E-01,9.403929E-02,6.756400E-02,4.711910E-02,3.181543E-02,2.071453E-02,1.292926E-02,7.677244E-03,4.296233E-03,2.241058E-03,1.075934E-03,4.682878E-04,1.813451E-04,6.107324E-05,1.742008E-05,4.089447E-06,7.674268E-07,1.117213E-07,1.211817E-08
-8.21787,41.70000,0.00000,4.585955E-01,3.911117E-01,3.267670E-01,2.673618E-01,2.140408E-01,1.674091E-01,1.276811E-01,9.478520E-02,6.837983E-02,4.786018E-02,3.241958E-02,2.117239E-02,1.325814E-02,7.903883E-03,4.446132E-03,2.334618E-03,1.129422E-03,4.953053E-04,1.929804E-04,6.520038E-05,1.859037E-05,4.348552E-06,8.114320E-07,1.173614E-07,1.263737E-08
-8.21787,41.80000,0.00000,4.486545E-01,3.835279E-01,3.216272E-01,2.643605E-01,2.126580E-01,1.671123E-01,1.280418E-01,9.550523E-02,6.925978E-02,4.875102E-02,3.321875E-02,2.182053E-02,1.373825E-02,8.231333E-03,4.652778E-03,2.455094E-03,1.193314E-03,5.252649E-04,2.049991E-04,6.920243E-05,1.966934E-05,4.579447E-06,8.500281E-07,1.223031E-07,1.309861E-08
-8.21787,41.90000,0.00000,4.383365E-01,3.757706E-01,3.164712E-01,2.614848E-01,2.115290E-01,1.671341E-01,1.286878E-01,9.638835E-02,7.014166E-02,4.951297E-02,3.381911E-02,2.226073E-02,1.404107E-02,8.426681E-03,4.770202E-03,2.519815E-03,1.225159E-03,5.387867E-04,2.097750E-04,7.055989E-05,1.997137E-05,4.630913E-06,8.566101E-07,1.229064E-07,1.313035E-08
-8.21787,42.00000,0.00000,4.276429E-01,3.678364E-01,3.112191E-01,2.585109E-01,2.102727E-01,1.670006E-01,1.291750E-01,9.713326E-02,7.091899E-02,5.020245E-02,3.437079E-02,2.266832E-02,1.432082E-02,8.604227E-03,4.873096E-03,2.573226E-03,1.249429E-03,5.481809E-04,2.127815E-04,7.133219E-05,2.012653E-05,4.654855E-06,8.593896E-07,1.231370E-07,1.314076E-08
-8.21787,42.10000,0.00000,4.179060E-01,3.607393E-01,3.066684E-01,2.561348E-01,2.095364E-01,1.673170E-01,1.300058E-01,9.807106E-02,7.173087E-02,5.080373E-02,3.477274E-02,2.292151E-02,1.447736E-02,8.701185E-03,4.932335E-03,2.607426E-03,1.267343E-03,5.564629E-04,2.160737E-04,7.242779E-05,2.042369E-05,4.718992E-06,8.702293E-07,1.245476E-07,1.327245E-08
-8.21787,42.20000,0.00000,4.088393E-01,3.540612E-01,3.022793E-01,2.536821E-01,2.085469E-01,1.673053E-01,1.305616E-01,9.889720E-02,7.262094E-02,5.161814E-02,3.543697E-02,2.341436E-02,1.481215E-02,8.909503E-03,5.051480E-03,2.670006E-03,1.297230E-03,5.691114E-04,2.206942E-04,7.385403E-05,2.079033E-05,4.796309E-06,8.833111E-07,1.262705E-07,1.344074E-08
