#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,38.90000,0.00000,5.002937E-01,4.238572E-01,3.465719E-01,2.726342E-01,2.060725E-01,1.498058E-01,1.050247E-01,7.124411E-02,4.686826E-02,2.988052E-02,1.836763E-02,1.077104E-02,5.932649E-03,3.014724E-03,1.390169E-03,5.752008E-04,2.118234E-04,6.576553E-05,1.785102E-05,4.186496E-06,8.304019E-07,1.353812E-07,1.753087E-08,1.702746E-09,1.019266E-10
-7.41787,39.00000,0.00000,4.920450E-01,4.157088E-01,3.391788E-01,2.664643E-01,2.013053E-01,1.463516E-01,1.026366E-01,6.963296E-02,4.578290E-02,2.914046E-02,1.785945E-02,1.042842E-02,5.714502E-03,2.888514E-03,1.326040E-03,5.474021E-04,2.029138E-04,6.363533E-05,1.738382E-05,4.108370E-06,8.206194E-07,1.344952E-07,1.748192E-08,1.702634E-09,1.019628E-10
-7.41787,39.10000,0.00000,4.837773E-01,4.075180E-01,3.316921E-01,2.601452E-01,1.963549E-01,1.427152E-01,1.000923E-01,6.790497E-02,4.462004E-02,2.835524E-02,1.732871E-02,1.007740E-02,5.495226E-03,2.764052E-03,1.264072E-03,5.211625E-04,1.937122E-04,6.166747E-05,1.697141E-05,4.042532E-06,8.127758E-07,1.338278E-07,1.745019E-08,1.702934E-09,1.019688E-10
-7.41787,39.20000,0.00000,4.749212E-01,3.988234E-01,3.237359E-01,2.533667E-01,1.909705E-01,1.387060E-01,9.726851E-02,6.599349E-02,4.335433E-02,2.752297E-02,1.678374E-02,9.727651E-03,5.282196E-03,2.645801E-03,1.206612E-03,4.975981E-04,1.858163E-04,5.992254E-05,1.661701E-05,3.987922E-06,8.065029E-07,1.333187E-07,1.742973E-08,1.702856E-09,1.019790E-10
-7.41787,39.30000,0.00000,4.659586E-01,3.900321E-01,3.156657E-01,2.464439E-01,1.854174E-01,1.345178E-01,9.427143E-02,6.393266E-02,4.197222E-02,2.661000E-02,1.618948E-02,9.351425E-03,5.057204E-03,2.523154E-03,1.147944E-03,4.738370E-04,1.779175E-04,5.822463E-05,1.628723E-05,3.939330E-06,8.011957E-07,1.329152E-07,1.741568E-08,1.702606E-09,1.019352E-10
-7.41787,39.40000,0.00000,4.569979E-01,3.812241E-01,3.075348E-01,2.394096E-01,1.797084E-01,1.301481E-01,9.108745E-02,6.170147E-02,4.045366E-02,2.560003E-02,1.553420E-02,8.942112E-03,4.816838E-03,2.394571E-03,1.087398E-03,4.495596E-04,1.698598E-04,5.654520E-05,1.597295E-05,3.894758E-06,7.965248E-07,1.325815E-07,1.740428E-08,1.701990E-09,1.018697E-10
-7.41787,39.50000,0.00000,4.474647E-01,3.718918E-01,2.988881E-01,2.318595E-01,1.735022E-01,1.253377E-01,8.755043E-02,5.921439E-02,3.876891E-02,2.449572E-02,1.483452E-02,8.517643E-03,4.574978E-03,2.268764E-03,1.029694E-03,4.270457E-04,1.626259E-04,5.501374E-05,1.569118E-05,3.855445E-06,7.924695E-07,1.322992E-07,1.739733E-08,1.702614E-09,1.019355E-10
-7.41787,39.60000,0.00000,4.385460E-01,3.630872E-01,2.906810E-01,2.246633E-01,1.675789E-01,1.207509E-01,8.418864E-02,5.686291E-02,3.718418E-02,2.345996E-02,1.417704E-02,8.116186E-03,4.344323E-03,2.148028E-03,9.741383E-04,4.053393E-04,1.556312E-04,5.358769E-05,1.543311E-05,3.820053E-06,7.888892E-07,1.320582E-07,1.739252E-08,1.702859E-09,1.019789E-10
-7.41787,39.70000,0.00000,4.284845E-01,3.533449E-01,2.816931E-01,2.168140E-01,1.611169E-01,1.157381E-01,8.051047E-02,5.429234E-02,3.546087E-02,2.234636E-02,1.348345E-02,7.703063E-03,4.113180E-03,2.029839E-03,9.207257E-04,3.846736E-04,1.489608E-04,5.229445E-05,1.519993E-05,3.788001E-06,7.856081E-07,1.318289E-07,1.738566E-08,1.702899E-09,1.019714E-10
-7.41787,39.80000,0.00000,4.186986E-01,3.439133E-01,2.730466E-01,2.093214E-01,1.549948E-01,1.110086E-01,7.703420E-02,5.184237E-02,3.379403E-02,2.124771E-02,1.278310E-02,7.276150E-03,3.869386E-03,1.902971E-03,8.621589E-04,3.611584E-04,1.408221E-04,5.071678E-05,1.489462E-05,3.740562E-06,7.797045E-07,1.312610E-07,1.734650E-08,1.700898E-09,1.019373E-10
-7.41787,39.90000,0.00000,4.085055E-01,3.340973E-01,2.640417E-01,2.014991E-01,1.485722E-01,1.060103E-01,7.332696E-02,4.920493E-02,3.198672E-02,2.005346E-02,1.202530E-02,6.818849E-03,3.610908E-03,1.768630E-03,7.990210E-04,3.345395E-04,1.307236E-04,4.763236E-05,1.426626E-05,3.599694E-06,7.528418E-07,1.270617E-07,1.682903E-08,1.654421E-09,9.957246E-11
-7.41787,40.00000,0.00000,3.976760E-01,3.237847E-01,2.546614E-01,1.934003E-01,1.419502E-01,1.008725E-01,6.952494E-02,4.650759E-02,3.014550E-02,1.884381E-02,1.126357E-02,6.362696E-03,3.354078E-03,1.634457E-03,7.345602E-04,3.060078E-04,1.189442E-04,4.306928E-05,1.325255E-05,3.332286E-06,6.936324E-07,1.164454E-07,1.533200E-08,1.496215E-09,8.917866E-11
-7.41787,40.10000,0.00000,3.866641E-01,3.134262E-01,2.453472E-01,1.854467E-01,1.355163E-01,9.593447E-02,6.591299E-02,4.397414E-02,2.843428E-02,1.773014E-02,1.056822E-02,5.950192E-03,3.124927E-03,1.517207E-03,6.798636E-04,2.825812E-04,1.094664E-04,3.933122E-05,1.263775E-05,3.186614E-06,6.647177E-07,1.118013E-07,1.474645E-08,1.442628E-09,8.627044E-11
-7.41787,40.20000,0.00000,3.772611E-01,3.045372E-01,2.373920E-01,1.787396E-01,1.301822E-01,9.190932E-02,6.300707E-02,4.194938E-02,2.706470E-02,1.682926E-02,9.994213E-03,5.600933E-03,2.926663E-03,1.414834E-03,6.324584E-04,2.626564E-04,1.015106E-04,3.613403E-05,1.156651E-05,3.105758E-06,6.481496E-07,1.089195E-07,1.434234E-08,1.398581E-09,8.336054E-11
-7.41787,40.30000,0.00000,3.656333E-01,2.939355E-01,2.281510E-01,1.710767E-01,1.241261E-01,8.732278E-02,5.965196E-02,3.957081E-02,2.543301E-02,1.575291E-02,9.319142E-03,5.204010E-03,2.711312E-03,1.308508E-03,5.849009E-04,2.431155E-04,9.387166E-05,3.319534E-05,1.046125E-05,2.842008E-06,6.444029E-07,1.107869E-07,1.469881E-08,1.446528E-09,8.714196E-11
-7.41787,40.40000,0.00000,3.547903E-01,2.840542E-01,2.195770E-01,1.640167E-01,1.185975E-01,8.317889E-02,5.665926E-02,3.747835E-02,2.401589E-02,1.482705E-02,8.740713E-03,4.862549E-03,2.523561E-03,1.213367E-03,5.403849E-04,2.235230E-04,8.558892E-05,2.985281E-05,9.228126E-06,2.449511E-06,5.418764E-07,9.728988E-08,1.366491E-08,1.334404E-09,7.951040E-11
-7.41787,40.50000,0.00000,3.458115E-01,2.758389E-01,2.125029E-01,1.582873E-01,1.142105E-01,7.997423E-02,5.440322E-02,3.593458E-02,2.298322E-02,1.415092E-02,8.310219E-03,4.600519E-03,2.374966E-03,1.136600E-03,5.044788E-04,2.081019E-04,7.939683E-05,2.754105E-05,8.456118E-06,2.230742E-06,4.916027E-07,8.821907E-08,1.255752E-08,1.296623E-09,7.755163E-11
-7.41787,40.60000,0.00000,3.351450E-01,2.663376E-01,2.044525E-01,1.518026E-01,1.092276E-01,7.630274E-02,5.179558E-02,3.414309E-02,2.179370E-02,1.339301E-02,7.852379E-03,4.342856E-03,2.242381E-03,1.075156E-03,4.788581E-04,1.983265E-04,7.590832E-05,2.638307E-05,8.115003E-06,2.146860E-06,4.752341E-07,8.576841E-08,1.228299E-08,1.295188E-09,7.754397E-11
-7.41787,40.70000,0.00000,3.242622E-01,2.569568E-01,1.967605E-01,1.458020E-01,1.047464E-01,7.306691E-02,4.951678E-02,3.257332E-02,2.074017E-02,1.271132E-02,7.433963E-03,4.104304E-03,2.118986E-03,1.018317E-03,4.557108E-04,1.899193E-04,7.314727E-05,2.556621E-05,7.904468E-06,2.101942E-06,4.676699E-07,8.479684E-08,1.219082E-08,1.295236E-09,7.752987E-11
-7.41787,40.80000,0.00000,3.136220E-01,2.478174E-01,1.892881E-01,1.399738E-01,1.003829E-01,6.990856E-02,4.729623E-02,3.105519E-02,1.973649E-02,1.207748E-02,7.058426E-03,3.900243E-03,2.019653E-03,9.758408E-04,4.398867E-04,1.847494E-04,7.164340E-05,2.517566E-05,7.816436E-06,2.085561E-06,4.652716E-07,8.453073E-08,1.217001E-08,1.295169E-09,7.756729E-11
-7.41787,40.90000,0.00000,3.056607E-01,2.410200E-01,1.838553E-01,1.358856E-01,9.745364E-02,6.788143E-02,4.592325E-02,3.013884E-02,1.913375E-02,1.168938E-02,6.817773E-03,3.760607E-03,1.946640E-03,9.426480E-04,4.270811E-04,1.805917E-04,7.050344E-05,2.491083E-05,7.764731E-06,2.077264E-06,4.642176E-07,8.442789E-08,1.216337E-08,1.295152E-09,7.751710E-11
-7.41787,41.00000,0.00000,2.946139E-01,2.318316E-01,1.765465E-01,1.302967E-01,9.331546E-02,6.489711E-02,4.382028E-02,2.869412E-02,1.817553E-02,1.108689E-02,6.467693E-03,3.578066E-03,1.863596E-03,9.104218E-04,4.165434E-04,1.776936E-04,6.982770E-05,2.477639E-05,7.742091E-06,2.074145E-06,4.638813E-07,8.440124E-08,1.216188E-08,1.295176E-09,7.753942E-11
-7.41787,41.10000,0.00000,2.865949E-01,2.253477E-01,1.716345E-01,1.267988E-01,9.095728E-02,6.337753E-02,4.287302E-02,2.811546E-02,1.782545E-02,1.087632E-02,6.343844E-03,3.509572E-03,1.829938E-03,8.964741E-04,4.118579E-04,1.764403E-04,6.956113E-05,2.473051E-05,7.735678E-06,2.073444E-06,4.638337E-07,8.439818E-08,1.216168E-08,1.295143E-09,7.756973E-11
-7.41787,41.20000,0.00000,2.767161E-01,2.174491E-01,1.656197E-01,1.223998E-01,8.783077E-02,6.119364E-02,4.136416E-02,2.708731E-02,1.714322E-02,1.044536E-02,6.092549E-03,3.379139E-03,1.771867E-03,8.751225E-04,4.056653E-04,1.751522E-04,6.943253E-05,2.475832E-05,7.752549E-06,2.077830E-06,4.645680E-07,8.448418E-08,1.216870E-08,1.295140E-09,7.757195E-11
-7.41787,41.30000,0.00000,2.698580E-01,2.120851E-01,1.617179E-01,1.197389E-01,8.611079E-02,6.012325E-02,4.071177E-02,2.669198E-02,1.690269E-02,1.029925E-02,6.006489E-03,3.332657E-03,1.750505E-03,8.675302E-04,4.039586E-04,1.751622E-04,6.963873E-05,2.486256E-05,7.784387E-06,2.084683E-06,4.656452E-07,8.460738E-08,1.217857E-08,1.295191E-09,7.751733E-11
-7.41787,41.40000,0.00000,2.604792E-01,2.047772E-01,1.562783E-01,1.158283E-01,8.336379E-02,5.822296E-02,3.941432E-02,2.582142E-02,1.633685E-02,9.952307E-03,5.813621E-03,3.240169E-03,1.714633E-03,8.574859E-04,4.027102E-04,1.757143E-04,7.009130E-05,2.504474E-05,7.835164E-06,2.095111E-06,4.672376E-07,8.478639E-08,1.219230E-08,1.295100E-09,7.749801E-11
-7.41787,41.50000,0.00000,2.535795E-01,1.996618E-01,1.527540E-01,1.135640E-01,8.200547E-02,5.746443E-02,3.902429E-02,2.563989E-02,1.626201E-02,9.926562E-03,5.808632E-03,3.243589E-03,1.720786E-03,8.632839E-04,4.067194E-04,1.778760E-04,7.101535E-05,2.535940E-05,7.920024E-06,2.112946E-06,4.701144E-07,8.513441E-08,1.222254E-08,1.295290E-09,7.755474E-11
-7.41787,41.60000,0.00000,2.467029E-01,1.946687E-01,1.494039E-01,1.114849E-01,8.080309E-02,5.680501E-02,3.866998E-02,2.544433E-02,1.614701E-02,9.855407E-03,5.765560E-03,3.220706E-03,1.711435E-03,8.611712E-04,4.072647E-04,1.787770E-04,7.158686E-05,2.560795E-05,8.000719E-06,2.132782E-06,4.737919E-07,8.564766E-08,1.227602E-08,1.296190E-09,7.758827E-11
-7.41787,41.70000,0.00000,2.389969E-01,1.889711E-01,1.454225E-01,1.088279E-01,7.909022E-02,5.572773E-02,3.800396E-02,2.503899E-02,1.590703E-02,9.722583E-03,5.702391E-03,3.199452E-03,1.710576E-03,8.665627E-04,4.122333E-04,1.817050E-04,7.292025E-05,2.610083E-05,8.149390E-06,2.169013E-06,4.808350E-07,8.672816E-08,1.240560E-08,1.303727E-09,7.803680E-11
-7.41787,41.80000,0.00000,2.314094E-01,1.834721E-01,1.416645E-01,1.063816E-01,7.755578E-02,5.478746E-02,3.743543E-02,2.469812E-02,1.570694E-02,9.612642E-03,5.651027E-03,3.183291E-03,1.711392E-03,8.722679E-04,4.172015E-04,1.846320E-04,7.427762E-05,2.661531E-05,8.308678E-06,2.208667E-06,4.886085E-07,8.790765E-08,1.254077E-08,1.306125E-09,7.817713E-11
-7.41787,41.90000,0.00000,2.251207E-01,1.791045E-01,1.388768E-01,1.047594E-01,7.671717E-02,5.443360E-02,3.735328E-02,2.474768E-02,1.580195E-02,9.707377E-03,5.726684E-03,3.236424E-03,1.745212E-03,8.919511E-04,4.276523E-04,1.896587E-04,7.643426E-05,2.742117E-05,8.562075E-06,2.273434E-06,5.016420E-07,8.992034E-08,1.277393E-08,1.306381E-09,7.819045E-11
-7.41787,42.00000,0.00000,2.184568E-01,1.745284E-01,1.359864E-01,1.030993E-01,7.586945E-02,5.406679E-02,3.724068E-02,2.475223E-02,1.585080E-02,9.765592E-03,5.779576E-03,3.278785E-03,1.775955E-03,9.121125E-04,4.394919E-04,1.958264E-04,7.925802E-05,2.853930E-05,8.936349E-06,2.376314E-06,5.241857E-07,9.375175E-08,1.326562E-08,1.312129E-09,7.827228E-11
-7.41787,42.10000,0.00000,2.115947E-01,1.697583E-01,1.329068E-01,1.012679E-01,7.488139E-02,5.359896E-02,3.706372E-02,2.472276E-02,1.588875E-02,9.829830E-03,5.849190E-03,3.342003E-03,1.826279E-03,9.475053E-04,4.615373E-04,2.079914E-04,8.517096E-05,3.103799E-05,9.836263E-06,2.645659E-06,5.894318E-07,1.062282E-07,1.475151E-08,1.436121E-09,8.502887E-11
-7.41787,42.20000,0.00000,2.066830E-01,1.664106E-01,1.308520E-01,1.001764E-01,7.444177E-02,5.355517E-02,3.722569E-02,2.496216E-02,1.613016E-02,1.003653E-02,6.009043E-03,3.456423E-03,1.902791E-03,9.954486E-04,4.895596E-04,2.230894E-04,9.253280E-05,3.421420E-05,1.101856E-05,3.015366E-06,6.839467E-07,1.254747E-07,1.683174E-08,1.650007E-09,9.832057E-11
-7.31787,36.90000,0.00000,5.636316E-01,4.952909E-01,4.240355E-01,3.538210E-01,2.880160E-01,2.290160E-01,1.780500E-01,1.353711E-01,1.005181E-01,7.267433E-02,5.090969E-02,3.432423E-02,2.208531E-02,1.342306E-02,7.618006E-03,3.991455E-03,1.913229E-03,7.847881E-04,2.722374E-04,8.089958E-05,2.025175E-05,4.186337E-06,6.980862E-07,9.119717E-08,8.903898E-09
-7.31787,37.00000,0.00000,5.648773E-01,4.957713E-01,4.235270E-01,3.522895E-01,2.856037E-01,2.259924E-01,1.747517E-01,1.321300E-01,9.760265E-02,7.025149E-02,4.903854E-02,3.297842E-02,2.118327E-02,1.286121E-02,7.293066E-03,3.817754E-03,1.827719E-03,7.401863E-04,2.562705E-04,7.608804E-05,1.906652E-05,3.954242E-06,6.628571E-07,8.715953E-08,8.571639E-09
-7.31787,37.10000,0.00000,5.655050E-01,4.956670E-01,4.224296E-01,3.500954E-01,2.824145E-01,2.220686E-01,1.704625E-01,1.278670E-01,9.370703E-02,6.695328E-02,4.644180E-02,3.107300E-02,1.988001E-02,1.203150E-02,6.802704E-03,3.549493E-03,1.692326E-03,6.721090E-04,2.319795E-04,6.867973E-05,1.716498E-05,3.552282E-06,5.947295E-07,7.818641E-08,7.692221E-09
-7.31787,37.20000,0.00000,5.657088E-01,4.951562E-01,4.209410E-01,3.475069E-01,2.788058E-01,2.176867E-01,1.656642E-01,1.230410E-01,8.920260E-02,6.302775E-02,4.324000E-02,2.862767E-02,1.813410E-02,1.086989E-02,6.086547E-03,3.142899E-03,1.435338E-03,5.622103E-04,1.917928E-04,5.610719E-05,1.382756E-05,2.811257E-06,4.602312E-07,5.885497E-08,5.568713E-09
-7.31787,37.30000,0.00000,5.653932E-01,4.941479E-01,4.189523E-01,3.443794E-01,2.746200E-01,2.127260E-01,1.603326E-01,1.177529E-01,8.430038E-02,5.874578E-02,3.970179E-02,2.586054E-02,1.609039E-02,9.451305E-03,5.168213E-03,2.521254E-03,1.060339E-03,3.900170E-04,1.234116E-04,3.308662E-05,7.397748E-06,1.354202E-06,1.982755E-07,2.239808E-08,1.809132E-09
-7.31787,37.40000,0.00000,5.647325E-01,4.927510E-01,4.165188E-01,3.407525E-01,2.699081E-01,2.072871E-01,1.546436E-01,1.122646E-01,7.934792E-02,5.453187E-02,3.630731E-02,2.326947E-02,1.422022E-02,8.182117E-03,4.288943E-03,1.932713E-03,7.666801E-04,2.616682E-04,7.526518E-05,1.792607E-05,3.482111E-06,5.432741E-07,6.656579E-08,6.072926E-09,3.537824E-10
-7.31787,37.50000,0.00000,5.635368E-01,4.908619E-01,4.136706E-01,3.368003E-01,2.649545E-01,2.016738E-01,1.488422E-01,1.067365E-01,7.445508E-02,5.048645E-02,3.317212E-02,2.098702E-02,1.266006E-02,7.184263E-03,3.551984E-03,1.562463E-03,6.035918E-04,1.998944E-04,5.556635E-05,1.275271E-05,2.386557E-06,3.599727E-07,4.290266E-08,3.809974E-09,2.121679E-10
-7.31787,37.60000,0.00000,5.617836E-01,4.884315E-01,4.103122E-01,3.324039E-01,2.596758E-01,1.959162E-01,1.431133E-01,1.014945E-01,7.001209E-02,4.697546E-02,3.057159E-02,1.917354E-02,1.146766E-02,6.354842E-03,3.068908E-03,1.335183E-03,5.109959E-04,1.680712E-04,4.658268E-05,1.072074E-05,2.026503E-06,3.110961E-07,3.798435E-08,3.482605E-09,2.036302E-10
-7.31787,37.70000,0.00000,5.595110E-01,4.855477E-01,4.066431E-01,3.278936E-01,2.544914E-01,1.904294E-01,1.377780E-01,9.670981E-02,6.603164E-02,4.388548E-02,2.831823E-02,1.762246E-02,1.045703E-02,5.628203E-03,2.690431E-03,1.159813E-03,4.405726E-04,1.442784E-04,4.001993E-05,9.284103E-06,1.783684E-06,2.804436E-07,3.529000E-08,3.367150E-09,2.097311E-10
-7.31787,37.80000,0.00000,5.567082E-01,4.821473E-01,4.025109E-01,3.229827E-01,2.489762E-01,1.846930E-01,1.322912E-01,9.187295E-02,6.207665E-02,4.086091E-02,2.613835E-02,1.613165E-02,9.484795E-03,4.956803E-03,2.341534E-03,9.959718E-04,3.720907E-04,1.192276E-04,3.213838E-05,7.188228E-06,1.321142E-06,1.974023E-07,2.343900E-08,2.070048E-09,1.139782E-10
-7.31787,37.90000,0.00000,5.534227E-01,4.782807E-01,3.980286E-01,3.179467E-01,2.436438E-01,1.794711E-01,1.275840E-01,8.794773E-02,5.902054E-02,3.861592E-02,2.456619E-02,1.507196E-02,8.794464E-03,4.524192E-03,2.116186E-03,8.894862E-04,3.278294E-04,1.035487E-04,2.753108E-05,6.088207E-06,1.110962E-06,1.656799E-07,1.973507E-08,1.759920E-09,9.999246E-11
-7.31787,38.00000,0.00000,5.495602E-01,4.738882E-01,3.931584E-01,3.127231E-01,2.383351E-01,1.744382E-01,1.231562E-01,8.432186E-02,5.623845E-02,3.659878E-02,2.317145E-02,1.414468E-02,8.200547E-03,4.187230E-03,1.948828E-03,8.147721E-04,2.988906E-04,9.417709E-05,2.507555E-05,5.581418E-06,1.030326E-06,1.559982E-07,1.890226E-08,1.719561E-09,9.977552E-11
-7.31787,38.10000,0.00000,5.451505E-01,4.690119E-01,3.879733E-01,3.074327E-01,2.332136E-01,1.697795E-01,1.191888E-01,8.115125E-02,5.384693E-02,3.488289E-02,2.199022E-02,1.335944E-02,7.696872E-03,3.931273E-03,1.826155E-03,7.619685E-04,2.791568E-04,8.801766E-05,2.352828E-05,5.278721E-06,9.855531E-07,1.511621E-07,1.854845E-08,1.708381E-09,1.001501E-10
-7.31787,38.20000,0.00000,5.399603E-01,4.634665E-01,3.823536E-01,3.020375E-01,2.283463E-01,1.656768E-01,1.159538E-01,7.874851E-02,5.214546E-02,3.371803E-02,2.120833E-02,1.284055E-02,7.359244E-03,3.800643E-03,1.760751E-03,7.316114E-04,2.669354E-04,8.400495E-05,2.250435E-05,5.083779E-06,9.591990E-07,1.488824E-07,1.847799E-08,1.723124E-09,1.018308E-10
-7.31787,38.30000,0.00000,5.345555E-01,4.577213E-01,3.766550E-01,2.967627E-01,2.237909E-01,1.619974E-01,1.131562E-01,7.672256E-02,5.072773E-02,3.274397E-02,2.054349E-02,1.238957E-02,7.060647E-03,3.691240E-03,1.703345E-03,7.038643E-04,2.554461E-04,8.015611E-05,2.150067E-05,4.885468E-06,9.301376E-07,1.458037E-07,1.826083E-08,1.719513E-09,1.019627E-10
-7.31787,38.40000,0.00000,5.287159E-01,4.516107E-01,3.707673E-01,2.915228E-01,2.194568E-01,1.586316E-01,1.106675E-01,7.494238E-02,4.947622E-02,3.186776E-02,1.993037E-02,1.196521E-02,6.777424E-03,3.549516E-03,1.645098E-03,6.757258E-04,2.439242E-04,7.634882E-05,2.051943E-05,4.692728E-06,9.017693E-07,1.427315E-07,1.803181E-08,1.712423E-09,1.019957E-10
-7.31787,38.50000,0.00000,5.223814E-01,4.450851E-01,3.646164E-01,2.862010E-01,2.151986E-01,1.554404E-01,1.083901E-01,7.336379E-02,4.838876E-02,3.111093E-02,1.939736E-02,1.159209E-02,6.526503E-03,3.393689E-03,1.594699E-03,6.508059E-04,2.336337E-04,7.296107E-05,1.965656E-05,4.526083E-06,8.777210E-07,1.401844E-07,1.784887E-08,1.706694E-09,1.019398E-10
-7.31787,38.60000,0.00000,5.152573E-01,4.379390E-01,3.580605E-01,2.806991E-01,2.109373E-01,1.523424E-01,1.062280E-01,7.187810E-02,4.735937E-02,3.038335E-02,1.887701E-02,1.122558E-02,6.281237E-03,3.243385E-03,1.518084E-03,6.258584E-04,2.237423E-04,6.983154E-05,1.888883E-05,4.382996E-06,8.577879E-07,1.381510E-07,1.771136E-08,1.705132E-09,1.019727E-10
-7.31787,38.70000,0.00000,5.081951E-01,4.308040E-01,3.515138E-01,2.752252E-01,2.067224E-01,1.493084E-01,1.041443E-01,7.047515E-02,4.640707E-02,2.972052E-02,1.840675E-02,1.089538E-02,6.061135E-03,3.109716E-03,1.446549E-03,6.030265E-04,2.151999E-04,6.716128E-05,1.824483E-05,4.265460E-06,8.417973E-07,1.365667E-07,1.761006E-08,1.703816E-09,1.019694E-10
-7.31787,38.80000,0.00000,5.005841E-01,4.232374E-01,3.446636E-01,2.695649E-01,2.024062E-01,1.462172E-01,1.020147E-01,6.902597E-02,4.540901E-02,2.901825E-02,1.790816E-02,1.054912E-02,5.834909E-03,2.975544E-03,1.376442E-03,5.715200E-04,2.068357E-04,6.468094E-05,1.767394E-05,4.165544E-06,8.287261E-07,1.353231E-07,1.753608E-08,1.702836E-09,1.019203E-10
-7.31787,38.90000,0.00000,4.929008E-01,4.155785E-01,3.377093E-01,2.637906E-01,1.979825E-01,1.430428E-01,9.984066E-02,6.756868E-02,4.442779E-02,2.834466E-02,1.743976E-02,1.022875E-02,5.628061E-03,2.854440E-03,1.314244E-03,5.442468E-04,1.996511E-04,6.259194E-05,1.720409E-05,4.085360E-06,8.185224E-07,1.343832E-07,1.748274E-08,1.702337E-09,1.019321E-10
-7.31787,39.00000,0.00000,4.849796E-01,4.077334E-01,3.306050E-01,2.578927E-01,1.934476E-01,1.397659E-01,9.756683E-02,6.601856E-02,4.336824E-02,2.761191E-02,1.693247E-02,9.886759E-03,5.411762E-03,2.730642E-03,1.252069E-03,5.175454E-04,1.924946E-04,6.062622E-05,1.678469E-05,4.017227E-06,8.102572E-07,1.336613E-07,1.744564E-08,1.702366E-09,1.019809E-10
-7.31787,39.10000,0.00000,4.760015E-01,3.990458E-01,3.228112E-01,2.514188E-01,1.884450E-01,1.361316E-01,9.504557E-02,6.431536E-02,4.222652E-02,2.684378E-02,1.641610E-02,9.548013E-03,5.202356E-03,2.613200E-03,1.194329E-03,4.933971E-04,1.845564E-04,5.889760E-05,1.642843E-05,3.961389E-06,8.037405E-07,1.331223E-07,1.742261E-08,1.702881E-09,1.019409E-10
-7.31787,39.20000,0.00000,4.676357E-01,3.907990E-01,3.152900E-01,2.450658E-01,1.834527E-01,1.324527E-01,9.247147E-02,6.257557E-02,4.106917E-02,2.607596E-02,1.590848E-02,9.220093E-03,5.002412E-03,2.502608E-03,1.140928E-03,4.716350E-04,1.772899E-04,5.738681E-05,1.612693E-05,3.915773E-06,7.986091E-07,1.327174E-07,1.740854E-08,1.702801E-09,1.019733E-10
-7.31787,39.30000,0.00000,4.588746E-01,3.822239E-01,3.074683E-01,2.384199E-01,1.781746E-01,1.285059E-01,8.966151E-02,6.064362E-02,3.976950E-02,2.521317E-02,1.534459E-02,8.863352E-03,4.790311E-03,2.388226E-03,1.086973E-03,4.501134E-04,1.702415E-04,5.594829E-05,1.585277E-05,3.876168E-06,7.943699E-07,1.324053E-07,1.739783E-08,1.702868E-09,1.019719E-10
-7.31787,39.40000,0.00000,4.495780E-01,3.731688E-01,2.991943E-01,2.313407E-01,1.724917E-01,1.241996E-01,8.655092E-02,5.847862E-02,3.830420E-02,2.424470E-02,1.472222E-02,8.479557E-03,4.568477E-03,2.271599E-03,1.033048E-03,4.289147E-04,1.633615E-04,5.458917E-05,1.560299E-05,3.841455E-06,7.908149E-07,1.321600E-07,1.739093E-08,1.702785E-09,1.019297E-10
-7.31787,39.50000,0.00000,4.403636E-01,3.642302E-01,2.910334E-01,2.243518E-01,1.668744E-01,1.199441E-01,8.348716E-02,5.635953E-02,3.688194E-02,2.331234E-02,1.412552E-02,8.111850E-03,4.355787E-03,2.160072E-03,9.819698E-04,4.091894E-04,1.571281E-04,5.336793E-05,1.538464E-05,3.811957E-06,7.878952E-07,1.319684E-07,1.738773E-08,1.702978E-09,1.020074E-10
-7.31787,39.60000,0.00000,4.304339E-01,3.546819E-01,2.823333E-01,2.168750E-01,1.608252E-01,1.153283E-01,8.014640E-02,5.404754E-02,3.533933E-02,2.231501E-02,1.350152E-02,7.737849E-03,4.145486E-03,2.052404E-03,9.335889E-04,3.908082E-04,1.514258E-04,5.229792E-05,1.519678E-05,3.787063E-06,7.854661E-07,1.318153E-07,1.738410E-08,1.702831E-09,1.019739E-10
-7.31787,39.70000,0.00000,4.213023E-01,3.458322E-01,2.742384E-01,2.099131E-01,1.551975E-01,1.110325E-01,7.702424E-02,5.186683E-02,3.386368E-02,2.134402E-02,1.288151E-02,7.358770E-03,3.928762E-03,1.940102E-03,8.825014E-04,3.709655E-04,1.449741E-04,5.115412E-05,1.499805E-05,3.760809E-06,7.829082E-07,1.316542E-07,1.738069E-08,1.702862E-09,1.019781E-10
