#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,39.50000,0.00000,6.325626E-01,5.472930E-01,4.599778E-01,3.748683E-01,2.957986E-01,2.258054E-01,1.667281E-01,1.190555E-01,8.214711E-02,5.466533E-02,3.497912E-02,2.143488E-02,1.251588E-02,6.925913E-03,3.614890E-03,1.772284E-03,8.109277E-04,3.411936E-04,1.284504E-04,4.171828E-05,1.126034E-05,2.447789E-06,4.185217E-07,5.519667E-08,5.441552E-09
-8.21787,39.60000,0.00000,6.206080E-01,5.348470E-01,4.475643E-01,3.629408E-01,2.847674E-01,2.160209E-01,1.584201E-01,1.122971E-01,7.687331E-02,5.072096E-02,3.216150E-02,1.952261E-02,1.129044E-02,6.187790E-03,3.195226E-03,1.542795E-03,6.879083E-04,2.776253E-04,9.871543E-05,3.002621E-05,7.605818E-06,1.570485E-06,2.599806E-07,3.389496E-08,3.353332E-09
-8.21787,39.70000,0.00000,6.082342E-01,5.220926E-01,4.349189E-01,3.508714E-01,2.737228E-01,2.063632E-01,1.503514E-01,1.058467E-01,7.194090E-02,4.712480E-02,2.967480E-02,1.790204E-02,1.030234E-02,5.626914E-03,2.896468E-03,1.388888E-03,6.087724E-04,2.378597E-04,8.068439E-05,2.323076E-05,5.582898E-06,1.105580E-06,1.779919E-07,2.277893E-08,2.208001E-09
-8.21787,39.80000,0.00000,5.961003E-01,5.095634E-01,4.224917E-01,3.390456E-01,2.629645E-01,1.970228E-01,1.426096E-01,9.972227E-02,6.732871E-02,4.383331E-02,2.746118E-02,1.650770E-02,9.485779E-03,5.185473E-03,2.676705E-03,1.287599E-03,5.652814E-04,2.206400E-04,7.460667E-05,2.139714E-05,5.124466E-06,1.012055E-06,1.625520E-07,2.074622E-08,2.003258E-09
-8.21787,39.90000,0.00000,5.836328E-01,4.968064E-01,4.099268E-01,3.271673E-01,2.522234E-01,1.877399E-01,1.349432E-01,9.368230E-02,6.280389E-02,4.062305E-02,2.531352E-02,1.515956E-02,8.696519E-03,4.758614E-03,2.468062E-03,1.200676E-03,5.392074E-04,2.190439E-04,7.874976E-05,2.452430E-05,6.479221E-06,1.421604E-06,2.531889E-07,3.564528E-08,3.818105E-09
-8.21787,40.00000,0.00000,5.706595E-01,4.836539E-01,3.970832E-01,3.151558E-01,2.415327E-01,1.787206E-01,1.277361E-01,8.821988E-02,5.886731E-02,3.792079E-02,2.354438E-02,1.405400E-02,8.038706E-03,4.391011E-03,2.283167E-03,1.126293E-03,5.251273E-04,2.305220E-04,9.499455E-05,3.661655E-05,1.303813E-05,4.154670E-06,1.128836E-06,2.486988E-07,4.265094E-08
-8.21787,40.10000,0.00000,5.578703E-01,4.706819E-01,3.844463E-01,3.034225E-01,2.312230E-01,1.701736E-01,1.210420E-01,8.324673E-02,5.534855E-02,3.554313E-02,2.200738E-02,1.310403E-02,7.481339E-03,4.087725E-03,2.139242E-03,1.076886E-03,5.247401E-04,2.483261E-04,1.134938E-04,4.925863E-05,1.973958E-05,7.020091E-06,2.113240E-06,5.140119E-07,9.719418E-08
-8.21787,40.20000,0.00000,5.451272E-01,4.579293E-01,3.722143E-01,2.922723E-01,2.216204E-01,1.623687E-01,1.150370E-01,7.885565E-02,5.228819E-02,3.350743E-02,2.071451E-02,1.232218E-02,7.036567E-03,3.857301E-03,2.038831E-03,1.048263E-03,5.279058E-04,2.582183E-04,1.185932E-04,4.850979E-05,1.672793E-05,4.647274E-06,1.006024E-06,1.656742E-07,2.034073E-08
-8.21787,40.30000,0.00000,5.316367E-01,4.446025E-01,3.595799E-01,2.808800E-01,2.119002E-01,1.545195E-01,1.090207E-01,7.446783E-02,4.924192E-02,3.149654E-02,1.945462E-02,1.157666E-02,6.625648E-03,3.653098E-03,1.953529E-03,1.023258E-03,5.273432E-04,2.644386E-04,1.255544E-04,5.453674E-05,2.092187E-05,6.833390E-06,1.828914E-06,3.868848E-07,6.273636E-08
-8.21787,40.40000,0.00000,5.166953E-01,4.302975E-01,3.464297E-01,2.693724E-01,2.023600E-01,1.470288E-01,1.034366E-01,7.050449E-02,4.656043E-02,2.976617E-02,1.838965E-02,1.095404E-02,6.284938E-03,3.484254E-03,1.882434E-03,1.001998E-03,5.284173E-04,2.742309E-04,1.371696E-04,6.395741E-05,2.660603E-05,9.403714E-06,2.696791E-06,6.043011E-07,1.028473E-07
-8.21787,40.50000,0.00000,5.027601E-01,4.167989E-01,3.339958E-01,2.585611E-01,1.935103E-01,1.401950E-01,9.843408E-02,6.701480E-02,4.422956E-02,2.826799E-02,1.745842E-02,1.039433E-02,5.962997E-03,3.310445E-03,1.796439E-03,9.649552E-04,5.172738E-04,2.751232E-04,1.410529E-04,6.623186E-05,2.684164E-05,8.908048E-06,2.326419E-06,4.647529E-07,6.958348E-08
-8.21787,40.60000,0.00000,4.873060E-01,4.022585E-01,3.210034E-01,2.476004E-01,1.847905E-01,1.336267E-01,9.371727E-02,6.376629E-02,4.207597E-02,2.688995E-02,1.660616E-02,9.887588E-03,5.677783E-03,3.161527E-03,1.725751E-03,9.357145E-04,5.079231E-04,2.728787E-04,1.390604E-04,6.299005E-05,2.377585E-05,7.115829E-06,1.632698E-06,2.808648E-07,3.563313E-08
-8.21787,40.70000,0.00000,4.714810E-01,3.878900E-01,3.086570E-01,2.375432E-01,1.769881E-01,1.278267E-01,8.956376E-02,6.089288E-02,4.015551E-02,2.565194E-02,1.584022E-02,9.438320E-03,5.432601E-03,3.038850E-03,1.668822E-03,9.088713E-04,4.913853E-04,2.580053E-04,1.250759E-04,5.248754E-05,1.799343E-05,4.829360E-06,9.862765E-07,1.503206E-07,1.680177E-08
-8.21787,40.80000,0.00000,4.560464E-01,3.742010E-01,2.971502E-01,2.283653E-01,1.699968E-01,1.226939E-01,8.590675E-02,5.835882E-02,3.844898E-02,2.453588E-02,1.513491E-02,9.013441E-03,5.193257E-03,2.913416E-03,1.604713E-03,8.716641E-04,4.627960E-04,2.326104E-04,1.049236E-04,4.003767E-05,1.229763E-05,2.933720E-06,5.306415E-07,7.151928E-08,7.014684E-09
-8.21787,40.90000,0.00000,4.407935E-01,3.606341E-01,2.857758E-01,2.193247E-01,1.631204E-01,1.176513E-01,8.233188E-02,5.590829E-02,3.682293E-02,2.348977E-02,1.448331E-02,8.622894E-03,4.968604E-03,2.786826E-03,1.530106E-03,8.213083E-04,4.238722E-04,2.026445E-04,8.518149E-05,2.985753E-05,8.359367E-06,1.813212E-06,2.985208E-07,3.670864E-08,3.253701E-09
-8.21787,41.00000,0.00000,4.267095E-01,3.482584E-01,2.754405E-01,2.111139E-01,1.568904E-01,1.131143E-01,7.914742E-02,5.374704E-02,3.539906E-02,2.257648E-02,1.391395E-02,8.280838E-03,4.771137E-03,2.674300E-03,1.461879E-03,7.739289E-04,3.878877E-04,1.768861E-04,6.987998E-05,2.282379E-05,5.941001E-06,1.201708E-06,1.858517E-07,2.167016E-08,1.811802E-09
-8.21787,41.10000,0.00000,4.135997E-01,3.369132E-01,2.660751E-01,2.037478E-01,1.513556E-01,1.091216E-01,7.636824E-02,5.187407E-02,3.417421E-02,2.179901E-02,1.343732E-02,8.000944E-03,4.612956E-03,2.584147E-03,1.404931E-03,7.322762E-04,3.561326E-04,1.552891E-04,5.806159E-05,1.788560E-05,4.405767E-06,8.514619E-07,1.277015E-07,1.468652E-08,1.218394E-09
-8.21787,41.20000,0.00000,4.008169E-01,3.260995E-01,2.573494E-01,1.970443E-01,1.464414E-01,1.056634E-01,7.401597E-02,5.031893E-02,3.317169E-02,2.116969E-02,1.305633E-02,7.780949E-03,4.490183E-03,2.512928E-03,1.357301E-03,6.960011E-04,3.290627E-04,1.381021E-04,4.948793E-05,1.465938E-05,3.510760E-06,6.713116E-07,1.017879E-07,1.207888E-08,1.053328E-09
-8.21787,41.30000,0.00000,3.855577E-01,3.132241E-01,2.470648E-01,1.892156E-01,1.407145E-01,1.016154E-01,7.125192E-02,4.850295E-02,3.202969E-02,2.048640E-02,1.266978E-02,7.573118E-03,4.378889E-03,2.446808E-03,1.310482E-03,6.600728E-04,3.036621E-04,1.232764E-04,4.274661E-05,1.234674E-05,2.924369E-06,5.632124E-07,8.756258E-08,1.078630E-08,9.910629E-10
-8.21787,41.40000,0.00000,3.737904E-01,3.034136E-01,2.393014E-01,1.833653E-01,1.364976E-01,9.869608E-02,6.930581E-02,4.725108E-02,3.125041E-02,2.001594E-02,1.239379E-02,7.413580E-03,4.283274E-03,2.382886E-03,1.262816E-03,6.244842E-04,2.801117E-04,1.105257E-04,3.734659E-05,1.060124E-05,2.498683E-06,4.849384E-07,7.659467E-08,9.596254E-09,8.987679E-10
-8.21787,41.50000,0.00000,3.605738E-01,2.928624E-01,2.312620E-01,1.775010E-01,1.323824E-01,9.590507E-02,6.746990E-02,4.607613E-02,3.051732E-02,1.957201E-02,1.213528E-02,7.267606E-03,4.198228E-03,2.326772E-03,1.221360E-03,5.945155E-04,2.614241E-04,1.011796E-04,3.374726E-05,9.561880E-06,2.278526E-06,4.515802E-07,7.313503E-08,9.386650E-09,9.046104E-10
-8.21787,41.60000,0.00000,3.498570E-01,2.840745E-01,2.244413E-01,1.724753E-01,1.288532E-01,9.353458E-02,6.594221E-02,4.512804E-02,2.994939E-02,1.924534E-02,1.195692E-02,7.173677E-03,4.145245E-03,2.290202E-03,1.192606E-03,5.734371E-04,2.487413E-04,9.527073E-05,3.168549E-05,9.038559E-06,2.185622E-06,4.409514E-07,7.257091E-08,9.431266E-09,9.209331E-10
-8.21787,41.70000,0.00000,3.385752E-01,2.750215E-01,2.175782E-01,1.675442E-01,1.254780E-01,9.131932E-02,6.453847E-02,4.426456E-02,2.943378E-02,1.894980E-02,1.179678E-02,7.090488E-03,4.099838E-03,2.261029E-03,1.171769E-03,5.596263E-04,2.412951E-04,9.224005E-05,3.081188E-05,8.879490E-06,2.174874E-06,4.438506E-07,7.361561E-08,9.607490E-09,9.396691E-10
-8.21787,41.80000,0.00000,3.271908E-01,2.662072E-01,2.111160E-01,1.630649E-01,1.225492E-01,8.952363E-02,6.351443E-02,4.372617E-02,2.917660E-02,1.884259E-02,1.176110E-02,7.080992E-03,4.093442E-03,2.250751E-03,1.159843E-03,5.501444E-04,2.358858E-04,8.998738E-05,3.012570E-05,8.725695E-06,2.148446E-06,4.398867E-07,7.300088E-08,9.513544E-09,9.265421E-10
-8.21787,41.90000,0.00000,3.163609E-01,2.576416E-01,2.047029E-01,1.584971E-01,1.194371E-01,8.748633E-02,6.222910E-02,4.294320E-02,2.871729E-02,1.858567E-02,1.162450E-02,7.008988E-03,4.051527E-03,2.222461E-03,1.140290E-03,5.382849E-04,2.301097E-04,8.782741E-05,2.952325E-05,8.603755E-06,2.131160E-06,4.382951E-07,7.293267E-08,9.522023E-09,9.276566E-10
-8.21787,42.00000,0.00000,3.054059E-01,2.491252E-01,1.984374E-01,1.541178E-01,1.165142E-01,8.561581E-02,6.107637E-02,4.225557E-02,2.831918E-02,1.836315E-02,1.150478E-02,6.944785E-03,4.014354E-03,2.198699E-03,1.125232E-03,5.300023E-04,2.264787E-04,8.662244E-05,2.923400E-05,8.556809E-06,2.126913E-06,4.383380E-07,7.300981E-08,9.536600E-09,9.285469E-10
-8.21787,42.10000,0.00000,2.951353E-01,2.412593E-01,1.927822E-01,1.503092E-01,1.141102E-01,8.418363E-02,6.025781E-02,4.179473E-02,2.805648E-02,1.820953E-02,1.141204E-02,6.886263E-03,3.975974E-03,2.173968E-03,1.110875E-03,5.230828E-04,2.239054E-04,8.595471E-05,2.914459E-05,8.567495E-06,2.135994E-06,4.408891E-07,7.346704E-08,9.594351E-09,9.330108E-10
-8.21787,42.20000,0.00000,2.845996E-01,2.331633E-01,1.869046E-01,1.462977E-01,1.115521E-01,8.266886E-02,5.942941E-02,4.137590E-02,2.786122E-02,1.812598E-02,1.137814E-02,6.870053E-03,3.964228E-03,2.164098E-03,1.103856E-03,5.192796E-04,2.223838E-04,8.551167E-05,2.904843E-05,8.548701E-06,2.131228E-06,4.394697E-07,7.311816E-08,9.530556E-09,9.243483E-10
-8.11787,36.90000,0.00000,8.174242E-01,7.689164E-01,7.081181E-01,6.355236E-01,5.532990E-01,4.653896E-01,3.770384E-01,2.936614E-01,2.196141E-01,1.575270E-01,1.082641E-01,7.121024E-02,4.472514E-02,2.669831E-02,1.502778E-02,7.887962E-03,3.808488E-03,1.665458E-03,6.488590E-04,2.214146E-04,6.500031E-05,1.609677E-05,3.290174E-06,5.418096E-07,6.980799E-08
-8.11787,37.00000,0.00000,8.170177E-01,7.673120E-01,7.047525E-01,6.299604E-01,5.454710E-01,4.557309E-01,3.663966E-01,2.830276E-01,2.098534E-01,1.492227E-01,1.016720E-01,6.629432E-02,4.125725E-02,2.437630E-02,1.355703E-02,7.014857E-03,3.328354E-03,1.423741E-03,5.388461E-04,1.768428E-04,4.926120E-05,1.138661E-05,2.133631E-06,3.161849E-07,3.587258E-08
-8.11787,37.10000,0.00000,8.160685E-01,7.650541E-01,7.005933E-01,6.234496E-01,5.365673E-01,4.449443E-01,3.546814E-01,2.714804E-01,1.994148E-01,1.405027E-01,9.490276E-02,6.138447E-02,3.791409E-02,2.223765E-02,1.228150E-02,6.318500E-03,2.990678E-03,1.285005E-03,4.945631E-04,1.682733E-04,4.987252E-05,1.262635E-05,2.661787E-06,4.534297E-07,6.035638E-08
-8.11787,37.20000,0.00000,8.145555E-01,7.621005E-01,6.955996E-01,6.159887E-01,5.266770E-01,4.332559E-01,3.422599E-01,2.594937E-01,1.888249E-01,1.318884E-01,8.841842E-02,5.683875E-02,3.492745E-02,2.039229E-02,1.121005E-02,5.734517E-03,2.690669E-03,1.138260E-03,4.259241E-04,1.382161E-04,3.815006E-05,8.787755E-06,1.656734E-06,2.500395E-07,2.925583E-08
-8.11787,37.30000,0.00000,8.125110E-01,7.585272E-01,6.899341E-01,6.078402E-01,5.161116E-01,4.209324E-01,3.292860E-01,2.470796E-01,1.779524E-01,1.231169E-01,8.185106E-02,5.223216E-02,3.187004E-02,1.845997E-02,1.004753E-02,5.074789E-03,2.344147E-03,9.744125E-04,3.583867E-04,1.146836E-04,3.139707E-05,7.223916E-06,1.369111E-06,2.086872E-07,2.473718E-08
-8.11787,37.40000,0.00000,8.099111E-01,7.542770E-01,6.835300E-01,5.990015E-01,5.050403E-01,4.083934E-01,3.163975E-01,2.349614E-01,1.674460E-01,1.146585E-01,7.548169E-02,4.770750E-02,2.881563E-02,1.649750E-02,8.855659E-03,4.400127E-03,1.994459E-03,8.113970E-04,2.911351E-04,9.049035E-05,2.392277E-05,5.276550E-06,9.505994E-07,1.363691E-07,1.497471E-08
-8.11787,37.50000,0.00000,8.067489E-01,7.493614E-01,6.764479E-01,5.895868E-01,4.935882E-01,3.956940E-01,3.035257E-01,2.229550E-01,1.570578E-01,1.062503E-01,6.905428E-02,4.302499E-02,2.555159E-02,1.433170E-02,7.506099E-03,3.624143E-03,1.590027E-03,6.235724E-04,2.147223E-04,6.374414E-05,1.602418E-05,3.349938E-06,5.711316E-07,7.746841E-08,8.029104E-09
-8.11787,37.60000,0.00000,8.028972E-01,7.436508E-01,6.685748E-01,5.795732E-01,4.819338E-01,3.833009E-01,2.914200E-01,2.120042E-01,1.478141E-01,9.891926E-02,6.355717E-02,3.911316E-02,2.291641E-02,1.266824E-02,6.536912E-03,3.111233E-03,1.347232E-03,5.224021E-04,1.782902E-04,5.264095E-05,1.322378E-05,2.778611E-06,4.790351E-07,6.607609E-08,7.001777E-09
-8.11787,37.70000,0.00000,7.984402E-01,7.373157E-01,6.602335E-01,5.694109E-01,4.704855E-01,3.713586E-01,2.798584E-01,2.016013E-01,1.391040E-01,9.211931E-02,5.859278E-02,3.571614E-02,2.073997E-02,1.136976E-02,5.821702E-03,2.751271E-03,1.183857E-03,4.567656E-04,1.554983E-04,4.597336E-05,1.161886E-05,2.467113E-06,4.311464E-07,6.037449E-08,6.501393E-09
-8.11787,37.80000,0.00000,7.932931E-01,7.302375E-01,6.512490E-01,5.588870E-01,4.590852E-01,3.598961E-01,2.691297E-01,1.922374E-01,1.314707E-01,8.629317E-02,5.441519E-02,3.289575E-02,1.894820E-02,1.030217E-02,5.228369E-03,2.446359E-03,1.041085E-03,3.971419E-04,1.338330E-04,3.928182E-05,9.896172E-06,2.103611E-06,3.693609E-07,5.210568E-08,5.665906E-09
-8.11787,37.90000,0.00000,7.876092E-01,7.225393E-01,6.417197E-01,5.480710E-01,4.477812E-01,3.489636E-01,2.592972E-01,1.839759E-01,1.249569E-01,8.144802E-02,5.099407E-02,3.059155E-02,1.746662E-02,9.396525E-03,4.707081E-03,2.168053E-03,9.058975E-04,3.386214E-04,1.117110E-04,3.211964E-05,7.947066E-06,1.665803E-06,2.896912E-07,4.061207E-08,4.398307E-09
-8.11787,38.00000,0.00000,7.811095E-01,7.140521E-01,6.316305E-01,5.371929E-01,4.371590E-01,3.395476E-01,2.516611E-01,1.782429E-01,1.209153E-01,7.872813E-02,4.921684E-02,2.945167E-02,1.675093E-02,8.963499E-03,4.460322E-03,2.039057E-03,8.456499E-04,3.140475E-04,1.031203E-04,2.959077E-05,7.331756E-06,1.544481E-06,2.707139E-07,3.832307E-08,4.195080E-09
-8.11787,38.10000,0.00000,7.740325E-01,7.049791E-01,6.211024E-01,5.261354E-01,4.266063E-01,3.303301E-01,2.442311E-01,1.726772E-01,1.170190E-01,7.616314E-02,4.761764E-02,2.850376E-02,1.621776E-02,8.680454E-03,4.319747E-03,1.975121E-03,8.200914E-04,3.055289E-04,1.008659E-04,2.913275E-05,7.260919E-06,1.535827E-06,2.698090E-07,3.824174E-08,4.188509E-09
-8.11787,38.20000,0.00000,7.663569E-01,6.953607E-01,6.102654E-01,5.151671E-01,4.165948E-01,3.220298E-01,2.379343E-01,1.682869E-01,1.141990E-01,7.448907E-02,4.669540E-02,2.803198E-02,1.599541E-02,8.584988E-03,4.282687E-03,1.962618E-03,8.172127E-04,3.057923E-04,1.015450E-04,2.947826E-05,7.349974E-06,1.542608E-06,2.664118E-07,3.682673E-08,3.906387E-09
-8.11787,38.30000,0.00000,7.581561E-01,6.852677E-01,5.991558E-01,5.042436E-01,4.069682E-01,3.143714E-01,2.323887E-01,1.646063E-01,1.119447E-01,7.320082E-02,4.599836E-02,2.767137E-02,1.581758E-02,8.501313E-03,4.243721E-03,1.943726E-03,8.079276E-04,3.015959E-04,9.992067E-05,2.894591E-05,7.199270E-06,1.505548E-06,2.587598E-07,3.557388E-08,3.752416E-09
-8.11787,38.40000,0.00000,7.492571E-01,6.745810E-01,5.876690E-01,4.932464E-01,3.976233E-01,3.073551E-01,2.277737E-01,1.619927E-01,1.107159E-01,7.276478E-02,4.592542E-02,2.771866E-02,1.588045E-02,8.547748E-03,4.269931E-03,1.954823E-03,8.107753E-04,3.014482E-04,9.935793E-05,2.864183E-05,7.100814E-06,1.483822E-06,2.553727E-07,3.520047E-08,3.724615E-09
-8.11787,38.50000,0.00000,7.399468E-01,6.635737E-01,5.760297E-01,4.822537E-01,3.883389E-01,3.003247E-01,2.229897E-01,1.590624E-01,1.090926E-01,7.193991E-02,4.553102E-02,2.753782E-02,1.580315E-02,8.519231E-03,4.261022E-03,1.951292E-03,8.081733E-04,2.995496E-04,9.836027E-05,2.827319E-05,7.003784E-06,1.465481E-06,2.528797E-07,3.496201E-08,3.710155E-09
-8.11787,38.60000,0.00000,7.302271E-01,6.523167E-01,5.643654E-01,4.714369E-01,3.793288E-01,2.935448E-01,2.183528E-01,1.561593E-01,1.074074E-01,7.101073E-02,4.502995E-02,2.727160E-02,1.566881E-02,8.458570E-03,4.236845E-03,1.941641E-03,8.034715E-04,2.970416E-04,9.722498E-05,2.788265E-05,6.903543E-06,1.446084E-06,2.500036E-07,3.464103E-08,3.686285E-09
-8.11787,38.70000,0.00000,7.200950E-01,6.407407E-01,5.524619E-01,4.603983E-01,3.700736E-01,2.865139E-01,2.135063E-01,1.531181E-01,1.056518E-01,7.005676E-02,4.452433E-02,2.700261E-02,1.552677E-02,8.386972E-03,4.202634E-03,1.924837E-03,7.942368E-04,2.918180E-04,9.460961E-05,2.681278E-05,6.554318E-06,1.355917E-06,2.317624E-07,3.179525E-08,3.355699E-09
-8.11787,38.80000,0.00000,7.094207E-01,6.288131E-01,5.403856E-01,4.492791E-01,3.607253E-01,2.793121E-01,2.084021E-01,1.497679E-01,1.035908E-01,6.884625E-02,4.383301E-02,2.661770E-02,1.532301E-02,8.289772E-03,4.163765E-03,1.912789E-03,7.914921E-04,2.912580E-04,9.439891E-05,2.670459E-05,6.512795E-06,1.344903E-06,2.296940E-07,3.151505E-08,3.330780E-09
-8.11787,38.90000,0.00000,6.985651E-01,6.168161E-01,5.282947E-01,4.381025E-01,3.512125E-01,2.718402E-01,2.029732E-01,1.461010E-01,1.012703E-01,6.745654E-02,4.303892E-02,2.618544E-02,1.510265E-02,8.189317E-03,4.126837E-03,1.904752E-03,7.927935E-04,2.934622E-04,9.554103E-05,2.708510E-05,6.604459E-06,1.361576E-06,2.320263E-07,3.175714E-08,3.348475E-09
-8.11787,39.00000,0.00000,6.875389E-01,6.048148E-01,5.163113E-01,4.270237E-01,3.416572E-01,2.641155E-01,1.971005E-01,1.418887E-01,9.840880E-02,6.561119E-02,4.191005E-02,2.553426E-02,1.475273E-02,8.019300E-03,4.057510E-03,1.885135E-03,7.919084E-04,2.961695E-04,9.726111E-05,2.770547E-05,6.759223E-06,1.389976E-06,2.359736E-07,3.216381E-08,3.375936E-09
-8.11787,39.10000,0.00000,6.760485E-01,5.924767E-01,5.039961E-01,4.154808E-01,3.314498E-01,2.556012E-01,1.904152E-01,1.369473E-01,9.496224E-02,6.333667E-02,4.048904E-02,2.469481E-02,1.428657E-02,7.781862E-03,3.953964E-03,1.852244E-03,7.881983E-04,2.993389E-04,9.962093E-05,2.858594E-05,6.975385E-06,1.427438E-06,2.407390E-07,3.260858E-08,3.395055E-09
-8.11787,39.20000,0.00000,6.645634E-01,5.802265E-01,4.918022E-01,4.040408E-01,3.212929E-01,2.470694E-01,1.836382E-01,1.318494E-01,9.132040E-02,6.085937E-02,3.888226E-02,2.370094E-02,1.370214E-02,7.459987E-03,3.794115E-03,1.785023E-03,7.660868E-04,2.940630E-04,9.863307E-05,2.828786E-05,6.822533E-06,1.366572E-06,2.244390E-07,2.958842E-08,2.987999E-09
-8.11787,39.30000,0.00000,6.529796E-01,5.679608E-01,4.795972E-01,3.925235E-01,3.109561E-01,2.382476E-01,1.764815E-01,1.263271E-01,8.726721E-02,5.803529E-02,3.702136E-02,2.254774E-02,1.303601E-02,7.107810E-03,3.630382E-03,1.723700E-03,7.516213E-04,2.949625E-04,1.013900E-04,2.970098E-05,7.255967E-06,1.456915E-06,2.377354E-07,3.100283E-08,3.087167E-09
-8.11787,39.40000,0.00000,6.410857E-01,5.555575E-01,4.673683E-01,3.810064E-01,3.005254E-01,2.291390E-01,1.688188E-01,1.201430E-01,8.251017E-02,5.457281E-02,3.465534E-02,2.104155E-02,1.215028E-02,6.631800E-03,3.400435E-03,1.626896E-03,7.183881E-04,2.870737E-04,1.009167E-04,3.026392E-05,7.544348E-06,1.535088E-06,2.516951E-07,3.275144E-08,3.243703E-09
-8.11787,39.50000,0.00000,6.292256E-01,5.431968E-01,4.551306E-01,3.694027E-01,2.899645E-01,2.199253E-01,1.611307E-01,1.140143E-01,7.784665E-02,5.119426E-02,3.233613E-02,1.954237E-02,1.124412E-02,6.123368E-03,3.136501E-03,1.499738E-03,6.614804E-04,2.638497E-04,9.262683E-05,2.779668E-05,6.954468E-06,1.424320E-06,2.355755E-07,3.095688E-08,3.102231E-09
-8.11787,39.60000,0.00000,6.170856E-01,5.306361E-01,4.427071E-01,3.576098E-01,2.792409E-01,2.106173E-01,1.534274E-01,1.079270E-01,7.324790E-02,4.787629E-02,3.005764E-02,1.806004E-02,1.033566E-02,5.600896E-03,2.852941E-03,1.351825E-03,5.865160E-04,2.279979E-04,7.745116E-05,2.245129E-05,5.445730E-06,1.088157E-06,1.764941E-07,2.274007E-08,2.219652E-09
-8.11787,39.70000,0.00000,6.048479E-01,5.179981E-01,4.302065E-01,3.457644E-01,2.685300E-01,2.014016E-01,1.458772E-01,1.020250E-01,6.884491E-02,4.474898E-02,2.795236E-02,1.672499E-02,9.544417E-03,5.165330E-03,2.628997E-03,1.241640E-03,5.334771E-04,2.036264E-04,6.750954E-05,1.910607E-05,4.559758E-06,9.077008E-07,1.484983E-07,1.945410E-08,1.944748E-09
-8.11787,39.80000,0.00000,5.924948E-01,5.053254E-01,4.177279E-01,3.339971E-01,2.579550E-01,1.923695E-01,1.385439E-01,9.636144E-02,6.468866E-02,4.185954E-02,2.605777E-02,1.556021E-02,8.878515E-03,4.814703E-03,2.460083E-03,1.167184E-03,5.033319E-04,1.924507E-04,6.377657E-05,1.800707E-05,4.279905E-06,8.471579E-07,1.376440E-07,1.789626E-08,1.773920E-09
-8.11787,39.90000,0.00000,5.800800E-01,4.926954E-01,4.054026E-01,3.224747E-01,2.476520E-01,1.835571E-01,1.313381E-01,9.074228E-02,6.052525E-02,3.894089E-02,2.413048E-02,1.436755E-02,8.191751E-03,4.451441E-03,2.288438E-03,1.099335E-03,4.845306E-04,1.915688E-04,6.635017E-05,1.967770E-05,4.892283E-06,9.997208E-07,1.647284E-07,2.138690E-08,2.093780E-09
-8.11787,40.00000,0.00000,5.670964E-01,4.795491E-01,3.926234E-01,3.106141E-01,2.372037E-01,1.748508E-01,1.244769E-01,8.561816E-02,5.688889E-02,3.648373E-02,2.254690E-02,1.339326E-02,7.621650E-03,4.139595E-03,2.136522E-03,1.041360E-03,4.750523E-04,2.004854E-04,7.716881E-05,2.659209E-05,7.995987E-06,2.030240E-06,4.200055E-07,6.843343E-08,8.502727E-09
-8.11787,40.10000,0.00000,5.542626E-01,4.666497E-01,3.801875E-01,2.991961E-01,2.272831E-01,1.667145E-01,1.181676E-01,8.097390E-02,5.363207E-02,3.430384E-02,2.115326E-02,1.254386E-02,7.132859E-03,3.881436E-03,2.020330E-03,1.006659E-03,4.808733E-04,2.213010E-04,9.944298E-05,4.427541E-05,1.921561E-05,7.620529E-06,2.545369E-06,6.717457E-07,1.345828E-07
-8.11787,40.20000,0.00000,5.417789E-01,4.541325E-01,3.681931E-01,2.883004E-01,2.179549E-01,1.591933E-01,1.124373E-01,7.682996E-02,5.077846E-02,3.242978E-02,1.997908E-02,1.184461E-02,6.743061E-03,3.686057E-03,1.940839E-03,9.890413E-04,4.884941E-04,2.320106E-04,1.038872E-04,4.252802E-05,1.530307E-05,4.633659E-06,1.132314E-06,2.155729E-07,3.108012E-08
-8.11787,40.30000,0.00000,5.278938E-01,4.405699E-01,3.555015E-01,2.770077E-01,2.084325E-01,1.515743E-01,1.066361E-01,7.261985E-02,4.786863E-02,3.051815E-02,1.878806E-02,1.114487E-02,6.361596E-03,3.500546E-03,1.867375E-03,9.708835E-04,4.895620E-04,2.336832E-04,1.012534E-04,3.794331E-05,1.176529E-05,2.913342E-06,5.607455E-07,8.210670E-08,8.922187E-09
