#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.71787,41.30000,0.00000,5.659533E-02,4.163884E-02,2.997564E-02,2.104011E-02,1.435265E-02,9.755727E-03,6.722696E-03,4.468660E-03,2.838021E-03,1.728907E-03,9.710899E-04,4.951431E-04,2.265265E-04,9.228657E-05,3.334395E-05,1.066308E-05,3.011668E-06,7.477356E-07,1.616671E-07,2.995165E-08,4.638170E-09,5.846548E-10,5.522172E-11,2.129963E-12,0.000000E+00
-8.71787,41.40000,0.00000,5.559671E-02,4.085656E-02,2.937479E-02,2.059218E-02,1.403158E-02,9.275575E-03,5.942706E-03,3.682917E-03,2.306833E-03,1.381927E-03,7.607854E-04,3.783115E-04,1.674473E-04,6.517999E-05,2.209612E-05,6.471475E-06,1.626167E-06,3.481269E-07,6.789337E-08,1.145179E-08,1.665359E-09,2.006342E-10,1.541633E-11,4.434231E-13,0.000000E+00
-8.71787,41.50000,0.00000,5.329978E-02,3.895400E-02,2.782217E-02,1.935131E-02,1.306556E-02,8.546184E-03,5.410991E-03,3.311249E-03,1.992808E-03,1.146350E-03,6.082207E-04,2.929449E-04,1.262647E-04,4.818110E-05,1.618158E-05,4.780421E-06,1.246737E-06,2.883145E-07,5.909170E-08,1.059732E-08,1.529371E-09,1.789262E-10,1.485900E-11,4.448664E-13,0.000000E+00
-8.71787,41.60000,0.00000,5.055031E-02,3.670631E-02,2.601226E-02,1.792340E-02,1.196688E-02,7.725246E-03,4.818225E-03,2.900871E-03,1.727373E-03,9.821765E-04,5.215734E-04,2.491089E-04,1.063807E-04,4.074831E-05,1.381926E-05,4.147639E-06,1.104752E-06,2.617506E-07,5.498971E-08,1.009912E-08,1.506413E-09,1.781733E-10,1.486011E-11,4.444223E-13,0.000000E+00
-8.71787,41.70000,0.00000,4.818873E-02,3.478444E-02,2.447219E-02,1.671478E-02,1.104224E-02,7.038268E-03,4.324662E-03,2.573750E-03,1.586004E-03,9.098095E-04,4.766407E-04,2.239663E-04,9.285245E-05,3.461347E-05,1.187841E-05,3.629513E-06,9.886669E-07,2.400068E-07,5.161560E-08,9.685638E-09,1.487365E-09,1.774588E-10,1.486689E-11,4.444223E-13,0.000000E+00
-8.71787,41.80000,0.00000,4.710169E-02,3.390404E-02,2.377439E-02,1.617792E-02,1.064372E-02,6.753381E-03,4.128144E-03,2.429395E-03,1.404166E-03,7.837030E-04,4.058029E-04,1.924915E-04,8.269981E-05,3.191092E-05,1.100933E-05,3.392709E-06,9.342584E-07,2.294858E-07,4.991149E-08,9.462295E-09,1.473589E-09,1.769732E-10,1.485723E-11,4.434231E-13,0.000000E+00
-8.71787,41.90000,0.00000,4.615856E-02,3.318078E-02,2.323513E-02,1.579116E-02,1.037964E-02,6.582586E-03,4.023134E-03,2.367181E-03,1.359765E-03,7.575089E-04,3.914774E-04,1.853361E-04,7.949316E-05,3.064492E-05,1.057612E-05,3.265810E-06,9.027068E-07,2.228624E-07,4.874526E-08,9.292517E-09,1.462797E-09,1.767154E-10,1.484335E-11,4.436451E-13,0.000000E+00
-8.71787,42.00000,0.00000,4.407094E-02,3.148598E-02,2.188108E-02,1.473203E-02,9.572196E-03,5.984645E-03,3.594799E-03,2.072559E-03,1.165656E-03,6.388275E-04,3.258951E-04,1.532077E-04,6.578203E-05,2.562332E-05,9.016777E-06,2.859069E-06,8.142233E-07,2.069206E-07,4.640365E-08,9.031849E-09,1.453828E-09,1.766217E-10,1.484513E-11,4.446443E-13,0.000000E+00
-8.71787,42.10000,0.00000,4.189309E-02,2.973592E-02,2.049889E-02,1.366502E-02,8.770527E-03,5.400328E-03,3.182987E-03,1.793736E-03,9.863751E-04,5.303395E-04,2.665702E-04,1.244455E-04,5.363052E-05,2.121541E-05,7.660184E-06,2.508112E-06,7.384459E-07,1.933646E-07,4.442841E-08,8.815770E-09,1.447688E-09,1.765643E-10,1.484646E-11,4.444223E-13,0.000000E+00
-8.71787,42.20000,0.00000,4.125916E-02,2.926507E-02,2.016153E-02,1.343528E-02,8.624667E-03,5.315444E-03,3.138152E-03,1.772105E-03,9.639417E-04,5.183851E-04,2.607646E-04,1.218860E-04,5.260992E-05,2.084923E-05,7.543049E-06,2.475128E-06,7.303976E-07,1.916862E-07,4.413455E-08,8.773623E-09,1.445331E-09,1.765342E-10,1.483835E-11,4.438672E-13,0.000000E+00
-8.61787,36.90000,0.00000,2.567813E-01,2.028559E-01,1.558310E-01,1.160892E-01,8.375110E-02,5.851088E-02,4.041223E-02,2.705743E-02,1.746546E-02,1.082318E-02,6.397312E-03,3.890870E-03,2.203525E-03,1.131866E-03,5.184804E-04,2.087150E-04,7.295443E-05,2.193833E-05,5.636761E-06,1.230919E-06,2.290181E-07,3.563597E-08,4.388453E-09,3.830944E-10,2.483957E-11
-8.61787,37.00000,0.00000,2.484895E-01,1.953578E-01,1.492972E-01,1.106724E-01,7.951892E-02,5.547322E-02,3.830162E-02,2.559517E-02,1.650038E-02,1.021549E-02,6.200015E-03,3.776143E-03,2.120499E-03,1.077860E-03,4.874465E-04,1.931745E-04,6.678579E-05,1.998013E-05,5.089464E-06,1.096820E-06,1.984104E-07,2.953569E-08,3.379180E-09,2.500482E-10,1.112188E-11
-8.61787,37.10000,0.00000,2.402547E-01,1.880951E-01,1.431132E-01,1.056467E-01,7.565318E-02,5.284859E-02,3.640935E-02,2.429066E-02,1.564362E-02,9.681317E-03,6.006434E-03,3.633182E-03,2.023552E-03,1.018629E-03,4.554123E-04,1.805443E-04,6.224042E-05,1.837165E-05,4.605899E-06,9.738177E-07,1.720421E-07,2.471615E-08,2.577190E-09,1.864578E-10,1.022726E-11
-8.61787,37.20000,0.00000,2.326031E-01,1.815015E-01,1.376248E-01,1.012803E-01,7.235222E-02,5.063710E-02,3.481197E-02,2.317630E-02,1.489592E-02,9.201432E-03,5.769875E-03,3.466316E-03,1.915582E-03,9.556931E-04,4.258275E-04,1.678757E-04,5.715793E-05,1.664053E-05,4.108742E-06,8.540316E-07,1.580962E-07,2.699376E-08,3.787914E-09,4.229233E-10,3.236733E-11
-8.61787,37.30000,0.00000,2.248510E-01,1.748953E-01,1.321905E-01,9.700184E-02,6.913573E-02,4.845838E-02,3.322503E-02,2.204904E-02,1.411593E-02,8.676493E-03,5.501196E-03,3.281702E-03,1.799226E-03,8.896107E-04,3.954272E-04,1.538017E-04,5.157023E-05,1.475713E-05,3.573905E-06,7.268498E-07,1.211961E-07,1.596543E-08,1.470903E-09,1.203055E-10,8.897105E-12
-8.61787,37.40000,0.00000,2.170405E-01,1.682374E-01,1.267236E-01,9.270570E-02,6.590648E-02,4.624349E-02,3.161594E-02,2.091585E-02,1.334729E-02,8.283523E-03,5.246155E-03,3.108993E-03,1.692124E-03,8.327414E-04,3.669454E-04,1.409251E-04,4.659797E-05,1.313404E-05,3.129555E-06,6.254770E-07,1.021536E-07,1.312457E-08,1.514900E-09,1.351192E-10,8.579026E-12
-8.61787,37.50000,0.00000,2.088087E-01,1.611322E-01,1.208309E-01,8.803537E-02,6.236902E-02,4.376029E-02,2.981499E-02,1.965593E-02,1.249994E-02,7.957245E-03,5.010149E-03,2.950402E-03,1.594520E-03,7.818961E-04,3.407999E-04,1.293082E-04,4.219304E-05,1.172194E-05,2.749579E-06,5.401416E-07,8.626465E-08,1.078337E-08,9.966410E-10,6.216139E-11,5.895284E-13
-8.61787,37.60000,0.00000,2.011818E-01,1.546450E-01,1.155386E-01,8.391424E-02,5.943052E-02,4.163326E-02,2.829675E-02,1.861004E-02,1.180444E-02,7.648421E-03,4.787798E-03,2.802071E-03,1.504044E-03,7.331911E-04,3.160831E-04,1.184921E-04,3.816104E-05,1.045341E-05,2.415150E-06,4.666925E-07,7.352308E-08,8.968811E-09,6.973543E-10,1.939082E-11,4.943823E-13
-8.61787,37.70000,0.00000,1.941026E-01,1.487279E-01,1.107936E-01,8.028330E-02,5.692390E-02,3.980412E-02,2.700608E-02,1.773024E-02,1.122648E-02,7.350319E-03,4.572070E-03,2.657252E-03,1.418732E-03,6.859890E-04,2.922071E-04,1.080911E-04,3.430790E-05,9.251424E-06,2.101833E-06,3.988929E-07,6.181143E-08,7.330055E-09,5.318326E-10,1.437861E-11,4.944933E-13
-8.61787,37.80000,0.00000,1.876608E-01,1.433722E-01,1.065310E-01,7.705308E-02,5.470034E-02,3.819339E-02,2.587981E-02,1.697086E-02,1.088646E-02,7.083076E-03,4.374995E-03,2.522911E-03,1.341982E-03,6.415296E-04,2.697020E-04,9.828987E-05,3.067947E-05,8.120056E-06,1.806825E-06,3.349409E-07,5.082883E-08,5.855906E-09,3.893923E-10,1.401101E-11,4.947154E-13
-8.61787,37.90000,0.00000,1.813623E-01,1.381448E-01,1.023892E-01,7.393490E-02,5.255187E-02,3.665182E-02,2.481601E-02,1.626522E-02,1.061682E-02,6.867793E-03,4.214043E-03,2.411694E-03,1.276176E-03,6.037929E-04,2.508665E-04,9.023105E-05,2.775923E-05,7.232230E-06,1.582030E-06,2.878321E-07,4.272302E-08,4.778394E-09,2.927375E-10,1.196943E-11,4.268808E-13
-8.61787,38.00000,0.00000,1.759630E-01,1.336833E-01,9.888160E-02,7.132182E-02,5.075223E-02,3.536672E-02,2.393517E-02,1.568669E-02,1.042306E-02,6.706707E-03,4.089822E-03,2.323593E-03,1.221267E-03,5.725952E-04,2.355112E-04,8.377493E-05,2.546632E-05,6.550428E-06,1.413479E-06,2.534026E-07,3.696334E-08,3.959926E-09,2.210063E-10,1.169875E-11,4.269918E-13
-8.61787,38.10000,0.00000,1.709119E-01,1.295411E-01,9.565642E-02,6.894476E-02,4.911423E-02,3.420689E-02,2.314960E-02,1.549032E-02,1.034084E-02,6.621500E-03,4.014459E-03,2.264800E-03,1.180476E-03,5.493782E-04,2.241843E-04,7.909646E-05,2.384727E-05,6.085017E-06,1.303151E-06,2.316743E-07,3.284051E-08,3.420435E-09,1.926843E-10,1.150902E-11,4.271028E-13
-8.61787,38.20000,0.00000,1.660267E-01,1.255547E-01,9.257428E-02,6.669037E-02,4.756084E-02,3.311594E-02,2.263000E-02,1.556472E-02,1.035188E-02,6.599236E-03,3.979247E-03,2.230022E-03,1.153050E-03,5.337427E-04,2.166476E-04,7.607381E-05,2.285537E-05,5.823743E-06,1.249385E-06,2.196227E-07,3.105270E-08,3.223704E-09,1.834189E-10,1.146838E-11,4.272138E-13
-8.61787,38.30000,0.00000,1.615256E-01,1.219060E-01,8.977681E-02,6.466379E-02,4.615536E-02,3.231800E-02,2.280110E-02,1.563717E-02,1.036340E-02,6.576767E-03,3.942627E-03,2.193493E-03,1.125928E-03,5.179688E-04,2.089177E-04,7.292159E-05,2.179959E-05,5.537518E-06,1.187770E-06,2.073488E-07,2.933100E-08,3.056034E-09,1.913513E-10,1.201927E-11,4.285461E-13
-8.61787,38.40000,0.00000,1.571055E-01,1.183395E-01,8.705868E-02,6.274959E-02,4.499710E-02,3.245908E-02,2.284844E-02,1.562702E-02,1.032110E-02,6.520237E-03,3.885558E-03,2.145703E-03,1.095223E-03,5.004283E-04,2.003842E-04,6.943614E-05,2.061952E-05,5.210290E-06,1.111552E-06,1.933686E-07,2.744506E-08,3.218163E-09,2.607354E-10,1.747180E-11,4.787282E-13
-8.61787,38.50000,0.00000,1.529468E-01,1.150076E-01,8.454006E-02,6.144404E-02,4.519132E-02,3.254027E-02,2.285752E-02,1.559412E-02,1.026656E-02,6.458240E-03,3.826927E-03,2.098267E-03,1.065359E-03,4.836535E-04,1.923482E-04,6.619810E-05,1.953415E-05,4.910402E-06,1.035760E-06,1.791374E-07,2.716540E-08,3.260243E-09,2.819496E-10,1.990341E-11,5.145884E-13
-8.61787,38.60000,0.00000,1.487516E-01,1.116559E-01,8.282904E-02,6.198411E-02,4.553371E-02,3.273620E-02,2.295267E-02,1.562411E-02,1.025723E-02,6.428214E-03,3.790440E-03,2.065524E-03,1.042113E-03,4.708736E-04,1.864796E-04,6.398706E-05,1.886516E-05,4.752835E-06,1.002878E-06,1.747157E-07,2.705191E-08,3.311882E-09,3.025076E-10,2.200129E-11,5.573320E-13
-8.61787,38.70000,0.00000,1.446136E-01,1.090810E-01,8.292858E-02,6.200594E-02,4.549237E-02,3.265478E-02,2.285408E-02,1.552592E-02,1.016967E-02,6.355770E-03,3.734534E-03,2.025967E-03,1.015416E-03,4.572963E-04,1.806535E-04,6.193385E-05,1.829044E-05,4.632137E-06,9.821564E-07,1.850303E-07,2.859785E-08,3.498099E-09,3.233924E-10,2.369838E-11,5.631051E-13
-8.61787,38.80000,0.00000,1.410645E-01,1.088677E-01,8.271950E-02,6.179554E-02,4.528512E-02,3.245939E-02,2.267938E-02,1.537694E-02,1.004742E-02,6.259257E-03,3.662260E-03,1.976007E-03,9.852244E-04,4.529736E-04,1.911439E-04,7.119377E-05,2.320126E-05,6.563591E-06,1.598813E-06,3.320722E-07,5.792738E-08,8.236443E-09,9.036665E-10,6.339906E-11,5.629941E-13
-8.61787,38.90000,0.00000,1.399668E-01,1.079739E-01,8.198898E-02,6.119672E-02,4.479573E-02,3.206454E-02,2.236742E-02,1.513644E-02,9.866731E-03,6.127642E-03,3.570725E-03,2.039775E-03,1.131513E-03,5.769676E-04,2.737192E-04,1.178936E-04,4.556257E-05,1.558249E-05,4.644941E-06,1.188653E-06,2.573582E-07,4.643604E-08,6.844934E-09,7.709638E-10,4.990464E-11
-8.61787,39.00000,0.00000,1.380083E-01,1.064221E-01,8.076620E-02,6.023709E-02,4.404699E-02,3.148720E-02,2.193025E-02,1.481319E-02,9.634353E-03,5.966439E-03,3.464344E-03,2.143607E-03,1.275281E-03,7.195358E-04,3.810819E-04,1.868160E-04,8.736409E-05,3.715820E-05,1.394944E-05,4.523796E-06,1.245765E-06,2.874446E-07,5.495781E-08,8.576661E-09,1.038647E-09
-8.61787,39.10000,0.00000,1.356162E-01,1.045194E-01,7.926553E-02,5.906113E-02,4.313412E-02,3.078831E-02,2.140575E-02,1.442955E-02,9.362610E-03,5.781823E-03,3.416304E-03,2.196674E-03,1.387755E-03,8.534744E-04,5.027117E-04,2.772799E-04,1.396380E-04,6.479196E-05,2.731960E-05,9.965124E-06,3.093896E-06,8.073120E-07,1.752256E-07,3.129922E-08,4.508995E-09
-8.61787,39.20000,0.00000,1.322948E-01,1.019093E-01,7.724115E-02,5.750822E-02,4.195681E-02,2.990947E-02,2.076299E-02,1.397153E-02,9.046658E-03,5.572740E-03,3.378162E-03,2.225736E-03,1.464139E-03,9.485310E-04,5.879610E-04,3.363768E-04,1.718025E-04,7.780927E-05,3.194663E-05,1.117517E-05,3.294046E-06,8.114123E-07,1.658402E-07,2.782613E-08,3.707211E-09
-8.61787,39.30000,0.00000,1.284563E-01,9.889806E-02,7.491621E-02,5.573674E-02,4.062439E-02,2.892222E-02,2.004550E-02,1.346263E-02,8.696721E-03,5.341769E-03,3.289363E-03,2.145322E-03,1.390490E-03,8.878089E-04,5.463022E-04,3.142585E-04,1.638797E-04,8.031359E-05,3.488216E-05,1.302743E-05,4.123990E-06,1.094297E-06,2.411808E-07,4.372043E-08,6.400618E-09
-8.61787,39.40000,0.00000,1.234824E-01,9.496891E-02,7.187508E-02,5.342448E-02,3.889531E-02,2.765181E-02,1.913055E-02,1.281915E-02,8.257465E-03,5.053630E-03,3.133773E-03,1.953880E-03,1.171072E-03,6.673204E-04,3.557112E-04,1.808663E-04,8.568766E-05,3.628726E-05,1.341853E-05,4.251750E-06,1.137612E-06,2.541121E-07,4.689382E-08,7.021196E-09,7.983705E-10
-8.61787,39.50000,0.00000,1.175770E-01,9.022588E-02,6.815942E-02,5.057750E-02,3.675935E-02,2.608389E-02,1.800613E-02,1.203339E-02,7.724696E-03,4.711390E-03,2.953234E-03,1.748153E-03,9.646162E-04,5.043778E-04,2.438056E-04,1.077552E-04,4.289765E-05,1.511077E-05,4.624549E-06,1.209319E-06,2.663147E-07,4.873000E-08,7.272697E-09,8.318274E-10,5.302270E-11
-8.61787,39.60000,0.00000,1.115561E-01,8.541760E-02,6.441070E-02,4.771599E-02,3.461964E-02,2.451791E-02,1.688656E-02,1.125384E-02,7.198712E-03,4.531284E-03,2.773322E-03,1.593209E-03,8.531759E-04,4.161437E-04,1.828309E-04,7.157316E-05,2.467512E-05,7.396890E-06,1.902836E-06,4.145333E-07,7.534513E-08,1.118670E-08,1.290481E-09,8.564749E-11,4.563017E-14
-8.61787,39.70000,0.00000,1.070761E-01,8.169144E-02,6.154301E-02,4.554487E-02,3.300227E-02,2.333459E-02,1.603913E-02,1.066277E-02,6.819682E-03,4.380007E-03,2.646070E-03,1.516305E-03,8.000666E-04,3.834610E-04,1.652156E-04,6.333820E-05,2.136265E-05,6.260176E-06,1.573078E-06,3.344223E-07,5.921517E-08,8.530138E-09,9.413353E-10,5.404399E-11,4.574119E-14
-8.61787,39.80000,0.00000,1.039500E-01,7.786690E-02,5.861193E-02,4.333163E-02,3.135723E-02,2.213497E-02,1.518509E-02,1.007317E-02,6.642478E-03,4.253681E-03,2.570665E-03,1.484314E-03,7.993582E-04,4.008348E-04,1.871983E-04,8.112371E-05,3.223091E-05,1.150911E-05,3.609249E-06,9.726928E-07,2.212364E-07,4.184641E-08,6.473066E-09,7.821760E-10,5.575207E-11
-8.61787,39.90000,0.00000,1.007120E-01,7.476361E-02,5.621498E-02,4.150690E-02,2.999119E-02,2.113343E-02,1.446986E-02,9.665076E-03,6.456844E-03,4.127611E-03,2.500710E-03,1.456757E-03,8.066722E-04,4.314631E-04,2.271190E-04,1.180698E-04,5.925829E-05,2.759796E-05,1.146562E-05,4.122293E-06,1.256058E-06,3.197875E-07,6.734054E-08,1.160985E-08,1.599065E-09
-8.61787,40.00000,0.00000,9.715104E-02,7.165777E-02,5.381208E-02,3.967614E-02,2.862137E-02,2.013156E-02,1.375756E-02,9.349690E-03,6.244732E-03,3.979573E-03,2.404572E-03,1.385152E-03,7.485794E-04,3.816136E-04,1.849651E-04,8.531610E-05,3.695207E-05,1.464684E-05,5.158718E-06,1.572982E-06,4.069534E-07,8.802374E-08,1.572342E-08,2.268619E-09,2.440261E-10
-8.61787,40.10000,0.00000,9.408545E-02,6.946723E-02,5.211956E-02,3.838393E-02,2.765037E-02,1.941757E-02,1.324703E-02,9.080156E-03,6.055819E-03,3.840290E-03,2.308044E-03,1.307449E-03,6.830854E-04,3.272037E-04,1.431253E-04,5.686580E-05,2.033157E-05,6.452114E-06,1.787817E-06,4.253157E-07,8.545000E-08,1.426278E-08,1.924903E-09,1.856888E-10,7.174705E-12
-8.61787,40.20000,0.00000,9.137741E-02,6.715765E-02,5.026897E-02,3.696692E-02,2.658503E-02,1.863582E-02,1.279753E-02,8.829647E-03,5.883968E-03,3.721446E-03,2.229125E-03,1.252697E-03,6.453206E-04,3.019997E-04,1.274371E-04,4.809666E-05,1.606780E-05,4.691252E-06,1.180336E-06,2.522031E-07,4.501046E-08,6.571610E-09,7.421074E-10,4.576584E-11,2.975398E-14
-8.61787,40.30000,0.00000,8.787162E-02,6.451813E-02,4.734880E-02,3.469641E-02,2.485335E-02,1.735722E-02,1.223187E-02,8.444106E-03,5.630967E-03,3.563100E-03,2.133242E-03,1.197559E-03,6.152995E-04,2.865826E-04,1.200247E-04,4.480907E-05,1.475261E-05,4.228682E-06,1.040622E-06,2.166448E-07,3.749776E-08,5.273509E-09,5.591312E-10,2.818190E-11,2.353673E-14
-8.61787,40.40000,0.00000,8.374984E-02,6.185269E-02,4.616153E-02,3.378550E-02,2.416740E-02,1.684506E-02,1.167876E-02,8.066550E-03,5.378660E-03,3.398451E-03,2.028729E-03,1.132176E-03,5.763166E-04,2.648739E-04,1.089665E-04,3.976771E-05,1.273938E-05,3.538355E-06,8.407709E-07,1.684439E-07,2.792555E-08,3.730511E-09,3.607900E-10,1.222722E-11,2.364775E-14
-8.61787,40.50000,0.00000,7.940652E-02,5.975651E-02,4.448944E-02,3.246796E-02,2.314814E-02,1.607653E-02,1.102015E-02,7.603935E-03,5.063285E-03,3.192233E-03,1.899991E-03,1.054846E-03,5.328362E-04,2.422895E-04,9.829092E-05,3.525233E-05,1.106269E-05,3.001866E-06,6.953088E-07,1.354974E-07,2.177712E-08,2.801257E-09,2.522414E-10,5.478618E-12,2.409184E-14
-8.61787,40.60000,0.00000,7.565945E-02,5.670002E-02,4.196439E-02,3.041343E-02,2.151204E-02,1.507425E-02,1.062857E-02,7.329907E-03,4.871608E-03,3.061333E-03,1.813983E-03,9.997931E-04,5.004421E-04,2.250802E-04,9.014857E-05,3.186316E-05,9.837167E-06,2.622022E-06,5.957297E-07,1.136929E-07,1.784576E-08,2.229907E-09,1.882869E-10,2.896128E-12,2.409184E-14
-8.61787,40.70000,0.00000,7.151797E-02,5.370368E-02,3.960400E-02,2.858454E-02,2.012499E-02,1.421379E-02,1.005084E-02,6.940151E-03,4.615345E-03,2.904177E-03,1.723650E-03,9.552903E-04,4.832486E-04,2.212562E-04,9.102725E-05,3.337336E-05,1.078648E-05,3.033143E-06,7.314166E-07,1.489491E-07,2.515878E-08,3.441793E-09,3.453275E-10,1.438416E-11,0.000000E+00
-8.61787,40.80000,0.00000,6.802576E-02,5.086381E-02,3.732305E-02,2.678374E-02,1.873520E-02,1.315856E-02,9.300427E-03,6.415272E-03,4.262858E-03,2.685051E-03,1.600981E-03,8.954498E-04,4.609123E-04,2.171162E-04,9.310502E-05,3.605245E-05,1.244908E-05,3.772473E-06,9.861340E-07,2.186914E-07,4.048468E-08,6.143293E-09,7.253715E-10,5.232381E-11,2.242651E-14
-8.61787,40.90000,0.00000,6.659112E-02,4.974749E-02,3.646511E-02,2.613632E-02,1.825919E-02,1.240512E-02,8.596187E-03,5.914152E-03,3.921299E-03,2.468104E-03,1.476959E-03,8.327175E-04,4.356513E-04,2.111860E-04,9.462853E-05,3.888270E-05,1.443090E-05,4.741793E-06,1.351075E-06,3.276354E-07,6.655669E-08,1.115852E-08,1.498309E-09,1.433356E-10,2.851164E-12
-8.61787,41.00000,0.00000,6.402553E-02,4.762413E-02,3.472809E-02,2.474034E-02,1.716370E-02,1.172043E-02,8.237101E-03,5.642016E-03,3.721053E-03,2.331268E-03,1.398215E-03,7.926042E-04,4.236873E-04,2.155099E-04,1.049109E-04,4.853429E-05,2.087641E-05,8.106799E-06,2.762756E-06,8.076944E-07,1.991700E-07,4.090640E-08,6.903170E-09,9.299663E-10,8.810497E-11
-8.61787,41.10000,0.00000,6.108546E-02,4.522445E-02,3.279457E-02,2.320992E-02,1.598026E-02,1.124685E-02,7.878817E-03,5.367699E-03,3.511518E-03,2.180515E-03,1.301092E-03,7.300688E-04,3.896382E-04,2.023585E-04,1.045544E-04,5.383401E-05,2.690332E-05,1.252478E-05,5.225962E-06,1.897931E-06,5.877280E-07,1.529556E-07,3.308314E-08,5.884065E-09,8.424045E-10
-8.61787,41.20000,0.00000,5.748654E-02,4.229303E-02,3.044119E-02,2.135729E-02,1.455734E-02,1.027909E-02,7.157578E-03,4.835672E-03,3.125657E-03,1.931094E-03,1.128551E-03,6.106122E-04,3.052990E-04,1.417179E-04,6.150553E-05,2.501008E-05,9.443178E-06,3.245583E-06,9.904868E-07,2.621497E-07,5.901971E-08,1.113241E-08,1.725504E-09,2.089652E-10,1.574785E-11
-8.61787,41.30000,0.00000,5.647738E-02,4.151027E-02,2.984472E-02,2.091513E-02,1.424144E-02,9.756261E-03,6.764098E-03,4.536169E-03,2.895277E-03,1.778444E-03,1.011663E-03,5.235868E-04,2.437488E-04,1.012941E-04,3.739681E-05,1.222207E-05,3.521123E-06,8.883074E-07,1.942263E-07,3.624191E-08,5.638902E-09,7.098472E-10,6.551515E-11,2.445599E-12,0.000000E+00
-8.61787,41.40000,0.00000,5.435303E-02,3.973964E-02,2.838962E-02,1.974373E-02,1.332307E-02,8.706224E-03,5.616025E-03,3.690770E-03,2.322394E-03,1.406028E-03,7.838205E-04,3.954195E-04,1.778843E-04,7.049651E-05,2.436335E-05,7.278804E-06,1.865043E-06,4.065735E-07,7.460349E-08,1.128129E-08,1.611530E-09,2.121174E-10,2.231371E-11,5.115908E-13,0.000000E+00
-8.61787,41.50000,0.00000,5.282963E-02,3.854816E-02,2.747815E-02,1.906747E-02,1.284009E-02,8.375837E-03,5.289957E-03,3.231164E-03,1.957209E-03,1.136426E-03,6.203761E-04,3.057312E-04,1.338976E-04,5.140325E-05,1.709110E-05,4.869545E-06,1.207025E-06,2.847320E-07,6.039119E-08,1.080678E-08,1.568671E-09,1.922076E-10,1.512035E-11,4.413137E-13,0.000000E+00
-8.61787,41.60000,0.00000,4.946815E-02,3.572846E-02,2.514569E-02,1.717501E-02,1.134139E-02,7.223092E-03,4.434325E-03,2.782831E-03,1.732325E-03,1.015344E-03,5.454467E-04,2.637223E-04,1.129158E-04,4.220674E-05,1.360251E-05,3.739049E-06,1.008771E-06,2.433619E-07,5.200290E-08,9.702771E-09,1.487695E-09,1.769761E-10,1.485012E-11,4.438672E-13,0.000000E+00
-8.61787,41.70000,0.00000,4.819850E-02,3.474637E-02,2.440501E-02,1.663569E-02,1.096547E-02,6.973513E-03,4.276314E-03,2.610037E-03,1.621300E-03,9.386583E-04,4.967967E-04,2.360706E-04,9.909650E-05,3.622582E-05,1.160816E-05,3.544011E-06,9.652169E-07,2.344662E-07,5.049849E-08,9.496957E-09,1.476064E-09,1.767596E-10,1.483180E-11,4.455325E-13,0.000000E+00
-8.61787,41.80000,0.00000,4.703147E-02,3.381591E-02,2.367844E-02,1.608411E-02,1.056067E-02,6.686922E-03,4.080160E-03,2.398133E-03,1.388690E-03,7.734339E-04,4.012336E-04,1.892219E-04,8.115712E-05,3.127009E-05,1.077626E-05,3.318921E-06,9.140659E-07,2.247537E-07,4.897300E-08,9.307696E-09,1.464970E-09,1.766035E-10,1.483580E-11,4.437561E-13,0.000000E+00
-8.61787,41.90000,0.00000,4.614960E-02,3.313816E-02,2.317259E-02,1.572176E-02,1.031430E-02,6.528824E-03,3.984092E-03,2.341960E-03,1.346522E-03,7.486899E-04,3.862369E-04,1.825819E-04,7.822159E-05,3.013190E-05,1.039607E-05,3.211114E-06,8.884066E-07,2.196696E-07,4.814321E-08,9.198633E-09,1.458129E-09,1.765925E-10,1.485567E-11,4.437561E-13,0.000000E+00
-8.61787,42.00000,0.00000,4.395599E-02,3.136893E-02,2.176872E-02,1.463161E-02,9.489493E-03,5.922559E-03,3.552590E-03,2.046636E-03,1.151883E-03,6.300918E-04,3.209206E-04,1.506873E-04,6.465318E-05,2.517858E-05,8.863392E-06,2.813059E-06,8.023162E-07,2.042892E-07,4.591411E-08,8.956950E-09,1.450606E-09,1.765661E-10,1.485401E-11,4.432010E-13,0.000000E+00
-8.61787,42.10000,0.00000,4.187441E-02,2.968773E-02,2.043444E-02,1.359641E-02,8.707771E-03,5.349848E-03,3.146939E-03,1.770777E-03,9.750989E-04,5.229545E-04,2.622590E-04,1.222148E-04,5.261276E-05,2.080777E-05,7.517719E-06,2.465016E-06,7.272775E-07,1.909100E-07,4.397811E-08,8.748327E-09,1.445454E-09,1.765361E-10,1.484013E-11,4.434231E-13,0.000000E+00
