#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,38.00000,0.00000,8.167340E-01,7.462574E-01,6.732503E-01,6.060423E-01,5.321391E-01,4.536459E-01,3.737249E-01,2.962953E-01,2.252720E-01,1.637236E-01,1.133483E-01,7.440981E-02,4.603825E-02,2.664051E-02,1.428732E-02,7.028064E-03,3.132931E-03,1.247395E-03,5.206166E-04,2.006157E-04,6.692546E-05,1.887025E-05,4.404293E-06,8.370663E-07,1.277291E-07
-8.71787,38.10000,0.00000,7.991921E-01,7.258574E-01,6.665563E-01,6.004378E-01,5.286515E-01,4.529388E-01,3.758403E-01,3.006499E-01,2.309537E-01,1.698391E-01,1.192276E-01,7.964206E-02,5.039931E-02,3.003351E-02,1.671910E-02,8.606540E-03,4.044134E-03,1.705968E-03,6.327529E-04,2.014495E-04,6.688508E-05,1.887247E-05,4.406641E-06,8.376871E-07,1.278294E-07
-8.71787,38.20000,0.00000,7.802802E-01,7.183128E-01,6.589749E-01,5.938825E-01,5.243263E-01,4.518832E-01,3.785941E-01,3.070161E-01,2.400188E-01,1.802427E-01,1.295927E-01,8.891049E-02,5.797747E-02,3.575235E-02,2.070664E-02,1.115804E-02,5.522879E-03,2.468687E-03,9.755858E-04,3.325836E-04,9.528538E-05,2.236118E-05,4.412363E-06,8.384400E-07,1.279082E-07
-8.71787,38.30000,0.00000,7.635060E-01,7.101610E-01,6.507883E-01,5.867641E-01,5.195159E-01,4.504269E-01,3.810441E-01,3.132057E-01,2.490522E-01,1.907374E-01,1.400723E-01,9.818992E-02,6.537063E-02,4.108612E-02,2.419145E-02,1.320825E-02,6.597153E-03,2.962384E-03,1.171003E-03,3.979136E-04,1.133602E-04,2.641564E-05,4.919689E-06,8.425340E-07,1.284486E-07
-8.71787,38.40000,0.00000,7.556455E-01,7.015222E-01,6.422022E-01,5.794016E-01,5.146527E-01,4.490708E-01,3.835815E-01,3.192458E-01,2.575315E-01,2.002495E-01,1.492507E-01,1.060154E-01,7.132458E-02,4.512935E-02,2.662599E-02,1.449279E-02,7.181878E-03,3.187757E-03,1.243035E-03,4.165737E-04,1.171872E-04,2.701870E-05,4.988252E-06,8.507006E-07,1.292191E-07
-8.71787,38.50000,0.00000,7.472997E-01,6.924437E-01,6.332233E-01,5.716513E-01,5.093459E-01,4.471692E-01,3.854229E-01,3.244151E-01,2.649711E-01,2.086153E-01,1.572772E-01,1.128107E-01,7.647138E-02,4.862957E-02,2.875536E-02,1.564129E-02,7.724328E-03,3.408885E-03,1.319487E-03,4.385459E-04,1.223169E-04,2.796710E-05,5.122999E-06,8.838026E-07,1.330032E-07
-8.71787,38.60000,0.00000,7.385333E-01,6.828916E-01,6.234974E-01,5.624682E-01,5.014382E-01,4.412119E-01,3.819138E-01,3.235271E-01,2.664590E-01,2.118440E-01,1.614204E-01,1.170721E-01,8.027177E-02,5.165803E-02,3.094043E-02,1.706960E-02,8.562802E-03,3.843743E-03,1.514617E-03,5.124816E-04,1.453758E-04,3.374504E-05,6.262362E-06,9.073735E-07,1.328449E-07
-8.71787,38.70000,0.00000,7.295741E-01,6.735026E-01,6.145363E-01,5.548958E-01,4.960726E-01,4.384988E-01,3.817935E-01,3.255093E-01,2.698172E-01,2.158507E-01,1.655075E-01,1.208651E-01,8.355030E-02,5.430841E-02,3.292737E-02,1.843188E-02,9.402105E-03,4.299056E-03,1.727121E-03,5.957645E-04,1.721348E-04,4.063762E-05,7.658555E-06,1.126202E-06,1.244334E-07
-8.71787,38.80000,0.00000,7.203813E-01,6.639931E-01,6.054546E-01,5.469247E-01,4.896586E-01,4.337768E-01,3.786425E-01,3.236775E-01,2.690546E-01,2.159459E-01,1.662623E-01,1.220453E-01,8.488578E-02,5.554751E-02,3.390314E-02,1.909075E-02,9.782572E-03,4.485095E-03,1.802976E-03,6.210508E-04,1.788897E-04,4.205465E-05,7.887611E-06,1.153893E-06,1.316610E-07
-8.71787,38.90000,0.00000,7.110158E-01,6.544393E-01,5.963211E-01,5.386330E-01,4.823432E-01,4.273812E-01,3.730810E-01,3.189643E-01,2.653003E-01,2.132517E-01,1.646057E-01,1.212407E-01,8.464880E-02,5.559600E-02,3.403584E-02,1.920661E-02,9.853615E-03,4.518983E-03,1.815827E-03,6.249038E-04,1.843914E-04,5.737349E-05,1.406569E-05,2.638606E-06,3.710175E-07
-8.71787,39.00000,0.00000,7.016310E-01,6.450056E-01,5.873239E-01,5.302582E-01,4.744528E-01,4.196391E-01,3.652675E-01,3.111472E-01,2.578507E-01,2.066803E-01,1.593195E-01,1.173925E-01,8.211913E-02,5.409586E-02,3.323571E-02,1.882544E-02,9.693974E-03,4.461739E-03,1.798859E-03,6.986298E-04,3.209184E-04,1.227762E-04,3.731207E-05,8.654099E-06,1.485492E-06
-8.71787,39.10000,0.00000,6.923015E-01,6.357911E-01,5.786368E-01,5.221838E-01,4.667528E-01,4.119537E-01,3.573608E-01,3.030925E-01,2.500295E-01,1.996283E-01,1.534801E-01,1.129735E-01,7.906695E-02,5.217394E-02,3.213702E-02,1.826159E-02,9.439398E-03,4.363776E-03,1.768168E-03,8.204465E-04,3.946681E-04,1.511872E-04,4.397977E-05,9.427695E-06,1.462038E-06
-8.71787,39.20000,0.00000,6.830040E-01,6.265629E-01,5.695903E-01,5.130221E-01,4.569216E-01,4.009899E-01,3.452309E-01,2.903241E-01,2.375532E-01,1.884393E-01,1.443026E-01,1.061022E-01,7.437925E-02,4.927383E-02,3.052319E-02,1.746329E-02,9.093725E-03,4.235042E-03,1.727912E-03,7.830313E-04,3.939091E-04,1.613919E-04,5.113353E-05,1.208845E-05,2.081849E-06
-8.71787,39.30000,0.00000,6.737777E-01,6.173699E-01,5.603517E-01,5.032934E-01,4.461196E-01,3.887449E-01,3.316255E-01,2.759428E-01,2.233242E-01,1.753597E-01,1.331869E-01,9.741184E-02,6.816841E-02,4.525198E-02,2.818891E-02,1.626364E-02,8.554526E-03,4.025633E-03,1.658393E-03,5.839165E-04,2.205279E-04,7.163361E-05,1.772961E-05,3.262399E-06,4.402772E-07
-8.71787,39.40000,0.00000,6.646312E-01,6.081124E-01,5.507127E-01,4.927268E-01,4.341009E-01,3.750833E-01,3.166044E-01,2.602649E-01,2.079095E-01,1.610920E-01,1.207685E-01,8.727554E-02,6.045847E-02,3.983595E-02,2.471347E-02,1.425160E-02,7.518272E-03,3.558243E-03,1.476816E-03,5.241437E-04,1.549978E-04,3.724614E-05,7.111000E-06,1.055913E-06,1.280511E-07
-8.71787,39.50000,0.00000,6.555907E-01,5.988145E-01,5.408034E-01,4.816944E-01,4.215418E-01,3.608994E-01,3.010690E-01,2.439729E-01,1.916562E-01,1.457162E-01,1.069996E-01,7.562484E-02,5.117282E-02,3.290151E-02,1.990008E-02,1.118173E-02,5.747509E-03,2.652553E-03,1.075270E-03,3.735856E-04,1.084340E-04,2.565015E-05,4.834955E-06,7.107864E-07,9.917970E-08
-8.71787,39.60000,0.00000,6.465636E-01,5.893218E-01,5.304067E-01,4.698995E-01,4.080634E-01,3.458105E-01,2.848324E-01,2.273485E-01,1.755065E-01,1.308120E-01,9.391148E-02,6.468944E-02,4.250780E-02,2.643473E-02,1.540177E-02,8.304354E-03,4.082815E-03,1.798020E-03,6.946610E-04,2.300864E-04,6.817094E-05,1.721851E-05,3.540336E-06,5.943978E-07,8.155421E-08
-8.71787,39.70000,0.00000,6.374395E-01,5.794130E-01,5.191552E-01,4.568226E-01,3.930126E-01,3.291188E-01,2.672743E-01,2.099212E-01,1.591609E-01,1.162826E-01,8.166730E-02,5.494503E-02,3.524491E-02,2.142249E-02,1.224179E-02,6.511758E-03,3.182647E-03,1.405375E-03,5.979521E-04,2.570845E-04,9.504223E-05,2.892163E-05,7.068268E-06,1.316769E-06,1.840482E-07
-8.71787,39.80000,0.00000,6.281913E-01,5.690601E-01,5.071360E-01,4.427808E-01,3.770338E-01,3.117927E-01,2.495655E-01,1.928960E-01,1.437322E-01,1.030896E-01,7.104660E-02,4.694420E-02,2.965501E-02,1.783902E-02,1.015959E-02,5.429965E-03,2.687814E-03,1.219984E-03,6.478487E-04,3.347808E-04,1.599460E-04,6.556523E-05,2.241645E-05,5.844381E-06,1.122417E-06
-8.71787,39.90000,0.00000,6.186535E-01,5.581426E-01,4.943061E-01,4.277907E-01,3.600850E-01,2.935333E-01,2.309614E-01,1.750376E-01,1.276448E-01,8.955637E-02,6.047094E-02,3.930040E-02,2.455650E-02,1.470107E-02,8.374315E-03,4.488865E-03,2.228762E-03,1.130856E-03,5.772310E-04,2.706963E-04,1.098267E-04,3.624349E-05,9.395688E-06,1.867637E-06,2.740056E-07
-8.71787,40.00000,0.00000,6.088058E-01,5.466856E-01,4.808380E-01,4.123118E-01,3.430884E-01,2.759393E-01,2.139066E-01,1.596163E-01,1.146688E-01,7.940620E-02,5.308177E-02,3.427340E-02,2.133661E-02,1.273970E-02,7.228553E-03,3.846982E-03,1.888566E-03,9.520793E-04,4.343491E-04,1.714847E-04,5.621127E-05,1.483268E-05,3.105775E-06,5.169790E-07,6.923862E-08
-8.71787,40.10000,0.00000,5.985025E-01,5.345664E-01,4.666224E-01,3.962008E-01,3.258224E-01,2.586730E-01,1.979320E-01,1.459925E-01,1.039601E-01,7.162133E-02,4.781019E-02,3.091558E-02,1.930285E-02,1.156084E-02,6.576457E-03,3.507752E-03,1.726358E-03,8.344941E-04,3.552400E-04,1.290935E-04,3.938322E-05,1.002409E-05,2.128209E-06,3.763437E-07,5.483860E-08
-8.71787,40.20000,0.00000,5.877756E-01,5.218601E-01,4.518342E-01,3.797674E-01,3.087123E-01,2.421807E-01,1.833113E-01,1.340982E-01,9.506195E-02,6.547239E-02,4.385930E-02,2.853650E-02,1.795242E-02,1.083796E-02,6.214787E-03,3.341723E-03,1.658101E-03,7.883263E-04,3.278545E-04,1.164596E-04,3.515284E-05,9.018672E-06,1.959950E-06,3.565983E-07,5.324160E-08
-8.71787,40.30000,0.00000,5.763855E-01,5.085025E-01,4.366017E-01,3.632990E-01,2.920784E-01,2.265781E-01,1.697091E-01,1.230222E-01,8.658811E-02,5.936367E-02,3.971780E-02,2.591351E-02,1.641815E-02,1.002170E-02,5.826419E-03,3.179306E-03,1.605286E-03,7.673500E-04,3.179098E-04,1.126569E-04,3.406944E-05,8.796264E-06,1.927624E-06,3.533941E-07,5.304237E-08
-8.71787,40.40000,0.00000,5.644822E-01,4.946673E-01,4.211322E-01,3.470324E-01,2.762218E-01,2.123893E-01,1.581205E-01,1.144283E-01,8.083513E-02,5.591050E-02,3.787988E-02,2.506099E-02,1.608489E-02,9.920485E-03,5.809022E-03,3.182875E-03,1.603936E-03,7.284459E-04,3.001232E-04,1.063461E-04,3.237509E-05,8.460037E-06,1.878895E-06,3.483322E-07,5.270565E-08
-8.71787,40.50000,0.00000,5.521510E-01,4.805512E-01,4.057644E-01,3.314376E-01,2.616372E-01,1.998843E-01,1.483141E-01,1.073929E-01,7.622045E-02,5.314770E-02,3.637508E-02,2.432005E-02,1.575948E-02,9.796103E-03,5.769485E-03,3.173325E-03,1.602581E-03,7.285124E-04,2.914175E-04,1.000616E-04,2.874373E-05,6.738790E-06,1.439250E-06,2.626022E-07,3.933088E-08
-8.71787,40.60000,0.00000,5.393469E-01,4.662323E-01,3.906738E-01,3.167039E-01,2.484405E-01,1.890722E-01,1.401948E-01,1.017751E-01,7.261898E-02,5.099683E-02,3.517517E-02,2.369635E-02,1.546132E-02,9.668252E-03,5.722081E-03,3.158792E-03,1.599105E-03,7.279229E-04,2.913650E-04,1.000663E-04,2.874683E-05,6.739498E-06,1.373631E-06,2.538538E-07,3.847170E-08
-8.71787,40.70000,0.00000,5.259405E-01,4.517285E-01,3.759523E-01,3.028988E-01,2.365746E-01,1.797320E-01,1.334426E-01,9.726381E-02,6.981960E-02,4.937965E-02,3.430878E-02,2.327288E-02,1.527870E-02,9.602492E-03,5.704028E-03,3.155943E-03,1.599475E-03,7.284135E-04,2.915842E-04,1.001300E-04,2.875969E-05,6.741258E-06,1.399222E-06,2.566260E-07,3.868803E-08
-8.71787,40.80000,0.00000,5.126261E-01,4.377098E-01,3.622366E-01,2.906091E-01,2.265577E-01,1.722910E-01,1.283395E-01,9.394836E-02,6.770249E-02,4.801331E-02,3.341707E-02,2.270585E-02,1.494362E-02,9.426020E-03,5.624020E-03,3.125913E-03,1.590888E-03,7.270057E-04,2.917553E-04,1.003437E-04,2.884166E-05,6.761582E-06,1.443607E-06,2.615961E-07,3.909732E-08
-8.71787,40.90000,0.00000,4.990621E-01,4.239149E-01,3.492289E-01,2.793352E-01,2.175859E-01,1.657184E-01,1.238972E-01,9.119667E-02,6.616991E-02,4.728192E-02,3.315407E-02,2.267439E-02,1.499621E-02,9.487476E-03,5.668117E-03,3.151047E-03,1.603014E-03,7.319921E-04,2.934842E-04,1.008444E-04,2.896184E-05,6.785574E-06,1.282358E-06,2.231867E-07,3.223852E-08
-8.71787,41.00000,0.00000,4.855325E-01,4.106870E-01,3.373210E-01,2.695500E-01,2.102609E-01,1.607034E-01,1.207307E-01,8.932571E-02,6.511251E-02,4.669388E-02,3.282515E-02,2.248810E-02,1.489075E-02,9.429812E-03,5.639136E-03,3.138289E-03,1.598186E-03,7.303962E-04,2.930008E-04,1.007077E-04,2.974970E-05,7.733260E-06,1.609590E-06,2.700555E-07,3.688364E-08
-8.71787,41.10000,0.00000,4.721506E-01,3.981191E-01,3.264811E-01,2.610089E-01,2.041095E-01,1.566330E-01,1.182411E-01,8.791344E-02,6.437051E-02,4.633938E-02,3.267835E-02,2.244245E-02,1.488583E-02,9.435140E-03,5.643017E-03,3.138890E-03,1.597078E-03,7.291447E-04,2.922207E-04,1.029868E-04,3.763462E-05,1.116447E-05,2.597727E-06,4.646835E-07,6.351581E-08
-8.71787,41.20000,0.00000,4.592548E-01,3.865119E-01,3.169565E-01,2.539479E-01,1.994203E-01,1.538749E-01,1.168232E-01,8.727570E-02,6.409976E-02,4.619935E-02,3.257335E-02,2.235414E-02,1.481961E-02,9.394192E-03,5.622665E-03,3.130931E-03,1.594749E-03,7.287100E-04,2.922224E-04,1.004181E-04,2.885459E-05,7.847026E-06,1.769268E-06,3.140138E-07,4.376312E-08
-8.71787,41.30000,0.00000,4.464369E-01,3.755082E-01,3.083861E-01,2.479434E-01,1.956769E-01,1.518494E-01,1.159359E-01,8.704306E-02,6.418048E-02,4.639060E-02,3.277145E-02,2.251748E-02,1.493902E-02,9.474659E-03,5.673354E-03,3.160476E-03,1.610154E-03,7.355395E-04,2.946413E-04,1.010405E-04,2.894444E-05,6.764928E-06,1.262512E-06,1.841577E-07,2.551086E-08
-8.71787,41.40000,0.00000,4.344780E-01,3.656297E-01,3.010327E-01,2.430545E-01,1.928278E-01,1.504737E-01,1.155102E-01,8.716476E-02,6.457439E-02,4.687437E-02,3.323046E-02,2.288873E-02,1.520247E-02,9.640318E-03,5.766115E-03,3.206696E-03,1.630471E-03,7.432954E-04,2.971852E-04,1.017594E-04,2.912102E-05,6.802960E-06,1.269569E-06,1.852422E-07,2.445730E-08
-8.71787,41.50000,0.00000,4.227399E-01,3.563718E-01,2.945157E-01,2.390406E-01,1.907818E-01,1.497794E-01,1.156251E-01,8.768603E-02,6.523210E-02,4.750350E-02,3.374669E-02,2.326481E-02,1.544834E-02,9.785031E-03,5.842349E-03,3.242061E-03,1.644474E-03,7.478393E-04,2.983438E-04,1.019809E-04,2.915085E-05,6.805484E-06,1.269616E-06,1.852141E-07,2.443719E-08
-8.71787,41.60000,0.00000,4.114762E-01,3.478553E-01,2.888382E-01,2.358340E-01,1.894406E-01,1.496698E-01,1.162061E-01,8.855444E-02,6.612248E-02,4.826805E-02,3.432637E-02,2.366075E-02,1.569383E-02,9.923033E-03,5.911739E-03,3.272426E-03,1.655661E-03,7.512040E-04,2.991424E-04,1.021250E-04,2.916974E-05,6.806977E-06,1.269629E-06,1.852012E-07,2.446061E-08
-8.71787,41.70000,0.00000,4.008482E-01,3.401176E-01,2.839484E-01,2.333444E-01,1.887158E-01,1.500709E-01,1.171938E-01,8.972071E-02,6.719993E-02,4.911579E-02,3.491236E-02,2.402015E-02,1.589080E-02,1.001966E-02,5.953691E-03,3.288061E-03,1.660390E-03,7.522877E-04,2.993066E-04,1.021324E-04,2.916580E-05,6.805541E-06,1.269320E-06,1.851633E-07,2.447276E-08
-8.71787,41.80000,0.00000,3.909611E-01,3.331246E-01,2.796921E-01,2.313115E-01,1.882443E-01,1.505510E-01,1.181535E-01,9.085737E-02,6.833112E-02,5.012076E-02,3.571944E-02,2.460407E-02,1.626780E-02,1.023446E-02,6.060251E-03,3.333236E-03,1.676414E-03,7.569023E-04,3.003393E-04,1.023024E-04,2.918380E-05,6.806228E-06,1.269186E-06,1.851325E-07,2.245000E-08
-8.71787,41.90000,0.00000,3.816094E-01,3.266825E-01,2.759414E-01,2.297304E-01,1.881954E-01,1.514246E-01,1.194551E-01,9.223177E-02,6.955720E-02,5.108976E-02,3.640601E-02,2.504000E-02,1.651486E-02,1.035798E-02,6.113505E-03,3.352453E-03,1.681914E-03,7.580415E-04,3.004769E-04,1.022986E-04,2.917828E-05,6.804949E-06,1.269010E-06,1.851188E-07,2.235747E-08
-8.71787,42.00000,0.00000,3.724068E-01,3.204342E-01,2.723742E-01,2.283248E-01,1.883316E-01,1.525046E-01,1.209796E-01,9.382854E-02,7.098096E-02,5.221482E-02,3.720281E-02,2.554508E-02,1.679894E-02,1.049776E-02,6.172801E-03,3.373737E-03,1.688284E-03,7.595983E-04,3.007808E-04,1.023443E-04,2.918311E-05,6.805218E-06,1.269012E-06,1.851175E-07,2.237713E-08
-8.71787,42.10000,0.00000,3.635898E-01,3.144773E-01,2.689784E-01,2.269859E-01,1.884610E-01,1.535212E-01,1.223818E-01,9.524062E-02,7.217169E-02,5.308965E-02,3.777002E-02,2.587023E-02,1.696319E-02,1.057017E-02,6.200014E-03,3.382065E-03,1.690162E-03,7.598390E-04,3.007689E-04,1.023303E-04,2.917995E-05,6.804784E-06,1.268965E-06,1.851153E-07,2.239524E-08
-8.71787,42.20000,0.00000,3.553926E-01,3.089078E-01,2.657567E-01,2.256671E-01,1.885042E-01,1.543866E-01,1.235955E-01,9.647269E-02,7.322983E-02,5.389703E-02,3.832565E-02,2.621786E-02,1.715954E-02,1.066883E-02,6.243262E-03,3.398290E-03,1.695281E-03,7.611666E-04,3.010425E-04,1.023746E-04,2.918511E-05,6.805172E-06,1.268985E-06,1.851117E-07,2.145597E-08
-8.61787,36.90000,0.00000,9.219975E-01,8.918676E-01,8.491615E-01,7.914296E-01,7.178892E-01,6.302137E-01,5.325691E-01,4.311174E-01,3.331881E-01,2.457927E-01,1.736356E-01,1.179862E-01,7.727089E-02,4.864222E-02,2.924843E-02,1.668600E-02,8.970642E-03,4.497426E-03,2.077177E-03,8.583626E-04,3.080523E-04,9.319472E-05,2.317218E-05,4.649421E-06,7.439057E-07
-8.61787,37.00000,0.00000,9.178879E-01,8.854546E-01,8.397762E-01,7.786132E-01,7.016175E-01,6.110138E-01,5.115287E-01,4.098155E-01,3.134363E-01,2.290941E-01,1.606771E-01,1.085823E-01,7.072979E-02,4.419674E-02,2.680194E-02,1.542086E-02,8.162314E-03,3.903394E-03,1.689869E-03,6.712331E-04,2.306068E-04,6.669878E-05,1.588186E-05,3.064512E-06,4.739876E-07
-8.61787,37.10000,0.00000,9.129645E-01,8.779499E-01,8.290326E-01,7.642464E-01,6.837093E-01,5.901991E-01,4.890158E-01,3.873406E-01,2.929285E-01,2.120494E-01,1.476709E-01,9.931010E-02,6.442755E-02,4.073120E-02,2.506270E-02,1.442519E-02,7.645850E-03,3.661564E-03,1.549344E-03,6.158199E-04,2.135734E-04,6.275051E-05,1.514049E-05,2.951585E-06,4.604438E-07
-8.61787,37.20000,0.00000,9.070926E-01,8.691006E-01,8.164572E-01,7.475230E-01,6.630257E-01,5.665265E-01,4.641109E-01,3.634696E-01,2.722261E-01,1.957706E-01,1.359161E-01,9.136025E-02,5.931613E-02,3.728228E-02,2.273314E-02,1.297276E-02,6.819919E-03,3.282138E-03,1.510160E-03,6.276448E-04,2.296290E-04,7.174354E-05,1.853329E-05,3.892424E-06,6.397373E-07
-8.61787,37.30000,0.00000,9.002363E-01,8.589824E-01,8.024100E-01,7.293040E-01,6.410246E-01,5.418300E-01,4.384735E-01,3.390630E-01,2.510488E-01,1.789745E-01,1.235990E-01,8.289746E-02,5.384274E-02,3.365153E-02,2.011420E-02,1.144031E-02,6.142193E-03,3.063579E-03,1.386387E-03,5.545060E-04,1.913496E-04,5.580729E-05,1.351394E-05,2.675476E-06,4.269924E-07
-8.61787,37.40000,0.00000,8.922749E-01,8.474274E-01,7.866506E-01,7.092625E-01,6.173782E-01,5.160637E-01,4.127274E-01,3.156314E-01,2.316074E-01,1.640528E-01,1.127273E-01,7.519433E-02,4.850423E-02,3.009132E-02,1.788616E-02,1.015909E-02,5.478217E-03,2.762660E-03,1.272483E-03,5.204011E-04,1.836954E-04,5.478890E-05,1.346341E-05,2.683527E-06,4.291180E-07
-8.61787,37.50000,0.00000,8.831396E-01,8.344458E-01,7.693785E-01,6.878877E-01,5.928580E-01,4.900744E-01,3.874129E-01,2.930573E-01,2.130617E-01,1.498275E-01,1.032904E-01,6.864923E-02,4.389203E-02,2.683801E-02,1.554331E-02,8.419224E-03,4.227462E-03,2.019558E-03,8.720640E-04,3.318418E-04,1.085356E-04,2.964651E-05,6.633321E-06,1.200744E-06,1.740649E-07
-8.61787,37.60000,0.00000,8.726982E-01,8.198602E-01,7.503217E-01,6.647654E-01,5.669593E-01,4.634896E-01,3.626792E-01,2.804307E-01,2.076288E-01,1.472898E-01,1.002378E-01,6.548552E-02,4.101347E-02,2.451762E-02,1.388213E-02,7.365664E-03,3.612753E-03,1.609944E-03,6.678548E-04,2.510604E-04,8.180884E-05,2.260881E-05,5.197312E-06,9.777314E-07,1.482519E-07
-8.61787,37.70000,0.00000,8.609093E-01,8.037795E-01,7.299080E-01,6.407977E-01,5.410196E-01,4.486459E-01,3.620611E-01,2.796040E-01,2.062187E-01,1.451986E-01,9.765040E-02,6.274337E-02,3.846586E-02,2.241340E-02,1.232892E-02,6.343542E-03,3.032084E-03,1.433081E-03,6.163442E-04,2.354938E-04,7.803416E-05,2.190575E-05,5.100621E-06,9.684591E-07,1.477267E-07
-8.61787,37.80000,0.00000,8.476915E-01,7.861576E-01,7.081074E-01,6.159026E-01,5.322735E-01,4.484940E-01,3.633470E-01,2.818480E-01,2.087054E-01,1.472285E-01,9.878369E-02,6.290862E-02,3.789799E-02,2.148485E-02,1.137975E-02,5.581033E-03,2.845739E-03,1.362872E-03,5.935692E-04,2.294407E-04,7.676598E-05,2.170284E-05,5.076834E-06,9.665710E-07,1.476990E-07
-8.61787,37.90000,0.00000,8.330211E-01,7.671030E-01,6.852280E-01,6.063479E-01,5.295321E-01,4.474474E-01,3.640006E-01,2.838987E-01,2.115917E-01,1.502768E-01,1.013896E-01,6.471562E-02,3.885635E-02,2.178694E-02,1.131216E-02,5.389263E-03,2.634977E-03,1.256274E-03,5.432934E-04,2.081943E-04,6.900774E-05,1.933201E-05,4.485478E-06,8.481629E-07,1.288504E-07
-8.61787,38.00000,0.00000,8.168610E-01,7.466102E-01,6.696451E-01,6.016658E-01,5.267066E-01,4.469171E-01,3.656756E-01,2.872287E-01,2.157925E-01,1.545960E-01,1.052744E-01,6.785681E-02,4.116403E-02,2.332938E-02,1.224585E-02,5.896614E-03,2.576259E-03,1.209443E-03,5.239215E-04,2.014798E-04,6.710140E-05,1.889760E-05,4.407426E-06,8.372974E-07,1.277357E-07
-8.61787,38.10000,0.00000,7.992638E-01,7.249085E-01,6.630506E-01,5.961980E-01,5.233707E-01,4.463604E-01,3.679289E-01,2.916960E-01,2.215560E-01,1.607452E-01,1.111308E-01,7.301085E-02,4.541132E-02,2.659985E-02,1.457137E-02,7.397844E-03,3.439697E-03,1.441381E-03,5.332294E-04,2.010259E-04,6.704006E-05,1.889690E-05,4.409484E-06,8.379002E-07,1.278355E-07
-8.61787,38.20000,0.00000,7.802835E-01,7.153392E-01,6.555637E-01,5.898083E-01,5.192597E-01,4.454956E-01,3.707315E-01,2.978593E-01,2.301200E-01,1.704007E-01,1.206225E-01,8.142319E-02,5.226105E-02,3.177094E-02,1.819072E-02,9.727938E-03,4.799953E-03,2.148106E-03,8.528566E-04,2.927306E-04,8.451191E-05,1.998300E-05,4.414690E-06,8.386801E-07,1.279300E-07
-8.61787,38.30000,0.00000,7.608632E-01,7.071941E-01,6.473894E-01,5.827010E-01,5.144401E-01,4.439839E-01,3.730290E-01,3.037437E-01,2.386640E-01,1.802361E-01,1.303440E-01,8.994999E-02,5.900464E-02,3.661674E-02,2.135730E-02,1.160025E-02,5.791232E-03,2.611374E-03,1.040652E-03,3.574644E-04,1.030801E-04,2.431595E-05,4.582074E-06,8.420893E-07,1.284136E-07
-8.61787,38.40000,0.00000,7.530052E-01,6.985711E-01,6.388427E-01,5.754128E-01,5.096910E-01,4.427359E-01,3.756115E-01,3.097097E-01,2.469213E-01,1.894060E-01,1.391177E-01,9.737907E-02,6.462640E-02,4.041724E-02,2.363676E-02,1.279812E-02,6.334533E-03,2.820469E-03,1.107897E-03,3.753903E-04,1.070740E-04,2.508112E-05,4.711141E-06,8.447526E-07,1.286644E-07
-8.61787,38.50000,0.00000,7.446783E-01,6.895086E-01,6.298780E-01,5.676751E-01,5.043622E-01,4.407308E-01,3.772106E-01,3.144696E-01,2.538154E-01,1.971689E-01,1.465924E-01,1.037521E-01,6.950518E-02,4.377659E-02,2.570330E-02,1.391895E-02,6.860648E-03,3.029037E-03,1.175381E-03,3.922855E-04,1.100192E-04,2.532051E-05,4.672450E-06,8.492847E-07,1.290905E-07
-8.61787,38.60000,0.00000,7.359620E-01,6.801412E-01,6.206730E-01,5.596704E-01,4.986257E-01,4.380924E-01,3.779681E-01,3.182608E-01,2.597204E-01,2.040250E-01,1.533477E-01,1.096931E-01,7.429288E-02,4.735896E-02,2.819636E-02,1.551912E-02,7.792797E-03,3.511613E-03,1.392062E-03,4.744816E-04,1.356828E-04,3.175816E-05,5.943431E-06,8.686287E-07,1.290867E-07
-8.61787,38.70000,0.00000,7.269073E-01,6.705340E-01,6.112135E-01,5.510723E-01,4.914510E-01,4.326835E-01,3.744535E-01,3.165907E-01,2.597124E-01,2.053723E-01,1.556534E-01,1.125016E-01,7.716677E-02,4.993919E-02,3.025771E-02,1.698599E-02,8.715045E-03,4.016560E-03,1.628337E-03,5.669641E-04,1.652867E-04,3.934146E-05,7.468600E-06,1.105552E-06,1.229757E-07
-8.61787,38.80000,0.00000,7.176830E-01,6.609592E-01,6.020064E-01,5.428805E-01,4.847080E-01,4.275726E-01,3.709671E-01,3.146184E-01,2.590908E-01,2.058822E-01,1.569965E-01,1.143032E-01,7.903654E-02,5.156432E-02,3.147018E-02,1.776693E-02,9.147337E-03,4.219785E-03,1.708234E-03,5.927158E-04,1.719598E-04,4.070366E-05,7.683146E-06,1.130717E-06,1.249222E-07
