#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,37.70000,0.00000,7.971091E-01,7.119684E-01,6.127260E-01,5.066350E-01,4.015658E-01,3.042736E-01,2.196442E-01,1.505715E-01,9.788784E-02,6.038348E-02,3.738279E-02,2.303555E-02,1.350089E-02,7.420085E-03,3.752715E-03,1.705336E-03,6.773622E-04,2.286232E-04,6.561940E-05,1.539183E-05,2.910778E-06,4.381293E-07,5.144138E-08,4.271288E-09,1.951619E-10
-8.31787,37.80000,0.00000,7.858511E-01,6.981269E-01,5.973145E-01,4.908989E-01,3.866531E-01,2.910649E-01,2.087207E-01,1.421992E-01,9.198558E-02,5.655755E-02,3.587255E-02,2.188766E-02,1.267670E-02,6.870087E-03,3.418956E-03,1.525499E-03,5.934472E-04,1.975320E-04,5.484588E-05,1.235671E-05,2.225709E-06,3.158569E-07,3.443520E-08,2.625372E-09,1.690706E-10
-8.31787,37.90000,0.00000,7.741020E-01,6.837423E-01,5.812975E-01,4.745490E-01,3.712200E-01,2.774990E-01,1.976122E-01,1.337768E-01,8.610398E-02,5.608815E-02,3.542449E-02,2.142235E-02,1.227197E-02,6.564009E-03,3.216374E-03,1.409376E-03,5.370438E-04,1.762166E-04,4.761142E-05,1.039593E-05,1.807563E-06,2.465792E-07,2.565013E-08,1.951364E-09,1.464706E-10
-8.31787,38.00000,0.00000,7.621116E-01,6.696527E-01,5.663370E-01,4.599981E-01,3.580510E-01,2.663060E-01,1.887026E-01,1.272036E-01,8.553542E-02,5.586032E-02,3.512850E-02,2.111243E-02,1.199542E-02,6.350410E-03,3.073635E-03,1.327781E-03,4.984539E-04,1.610172E-04,4.274869E-05,9.170339E-06,1.567278E-06,2.103487E-07,2.152128E-08,1.916615E-09,1.451055E-10
-8.31787,38.10000,0.00000,7.499253E-01,6.556988E-01,5.518705E-01,4.461997E-01,3.457525E-01,2.559966E-01,1.816666E-01,1.268754E-01,8.574768E-02,5.599473E-02,3.516461E-02,2.106858E-02,1.191037E-02,6.262624E-03,3.006824E-03,1.287791E-03,4.788351E-04,1.517827E-04,4.016820E-05,8.648844E-06,1.497432E-06,2.059259E-07,2.191273E-08,1.915817E-09,1.452274E-10
-8.31787,38.20000,0.00000,7.375528E-01,6.418764E-01,5.378344E-01,4.330135E-01,3.370875E-01,2.535433E-01,1.840172E-01,1.291321E-01,8.765004E-02,5.742805E-02,3.613802E-02,2.166559E-02,1.223937E-02,6.422953E-03,3.074249E-03,1.311901E-03,4.864926E-04,1.528068E-04,4.070208E-05,8.990276E-06,1.624553E-06,2.379672E-07,2.766770E-08,2.425469E-09,1.453349E-10
-8.31787,38.30000,0.00000,7.249398E-01,6.280500E-01,5.302545E-01,4.327291E-01,3.397150E-01,2.568602E-01,1.873928E-01,1.320904E-01,8.994386E-02,5.901992E-02,3.713267E-02,2.222320E-02,1.251522E-02,6.537634E-03,3.109597E-03,1.316638E-03,4.840503E-04,1.508094E-04,4.019945E-05,8.951855E-06,1.640524E-06,2.448820E-07,2.911528E-08,2.620884E-09,1.455273E-10
-8.31787,38.40000,0.00000,7.124592E-01,6.230589E-01,5.292645E-01,4.331482E-01,3.412596E-01,2.590176E-01,1.896302E-01,1.340117E-01,9.136515E-02,5.993478E-02,3.764091E-02,2.245801E-02,1.259369E-02,6.541838E-03,3.088897E-03,1.295965E-03,4.714834E-04,1.453216E-04,3.879157E-05,8.648045E-06,1.592193E-06,2.394130E-07,2.872050E-08,2.580972E-09,1.456379E-10
-8.31787,38.50000,0.00000,7.049333E-01,6.202479E-01,5.277383E-01,4.330201E-01,3.422618E-01,2.606696E-01,1.914277E-01,1.355864E-01,9.253601E-02,6.068644E-02,3.805513E-02,2.264664E-02,1.265388E-02,6.541284E-03,3.068793E-03,1.277291E-03,4.606329E-04,1.408039E-04,3.767055E-05,8.431345E-06,1.564234E-06,2.375941E-07,2.882141E-08,2.600450E-09,1.457473E-10
-8.31787,38.60000,0.00000,7.003785E-01,6.162956E-01,5.249987E-01,4.317335E-01,3.422678E-01,2.615557E-01,1.927233E-01,1.368968E-01,9.362351E-02,6.146360E-02,3.854474E-02,2.292115E-02,1.278835E-02,6.594956E-03,3.083386E-03,1.278249E-03,4.594628E-04,1.403370E-04,3.764170E-05,8.546559E-06,1.617245E-06,2.513287E-07,3.123987E-08,2.902840E-09,1.668444E-10
-8.31787,38.70000,0.00000,6.958719E-01,6.121503E-01,5.217383E-01,4.296276E-01,3.412838E-01,2.614459E-01,1.931376E-01,1.375045E-01,9.419668E-02,6.189320E-02,3.881570E-02,2.306600E-02,1.285049E-02,6.611811E-03,3.081813E-03,1.273531E-03,4.568533E-04,1.396596E-04,3.754250E-05,8.645673E-06,1.666142E-06,2.641237E-07,3.349222E-08,3.187762E-09,1.873500E-10
-8.31787,38.80000,0.00000,6.910778E-01,6.074203E-01,5.176209E-01,4.265077E-01,3.392696E-01,2.603796E-01,1.927063E-01,1.373981E-01,9.418802E-02,6.187077E-02,3.875342E-02,2.298023E-02,1.276484E-02,6.542732E-03,3.035537E-03,1.248011E-03,4.454911E-04,1.356477E-04,3.657491E-05,8.468617E-06,1.642635E-06,2.619588E-07,3.337982E-08,3.170533E-09,1.859265E-10
-8.31787,38.90000,0.00000,6.851780E-01,6.011275E-01,5.115185E-01,4.211597E-01,3.350244E-01,2.572939E-01,1.906158E-01,1.360448E-01,9.332158E-02,6.130433E-02,3.837273E-02,2.272333E-02,1.259726E-02,6.440805E-03,2.980076E-03,1.222241E-03,4.357497E-04,1.328107E-04,3.584693E-05,8.387312E-06,1.646795E-06,2.657693E-07,3.423800E-08,3.291736E-09,1.944593E-10
-8.31787,39.00000,0.00000,6.784932E-01,5.939276E-01,5.043433E-01,4.145857E-01,3.294826E-01,2.529587E-01,1.874457E-01,1.338590E-01,9.188411E-02,6.039130E-02,3.780894E-02,2.238587E-02,1.240350E-02,6.336716E-03,2.930357E-03,1.202836E-03,4.304679E-04,1.323287E-04,3.567925E-05,8.504635E-06,1.707188E-06,2.820025E-07,3.719623E-08,3.745686E-09,2.301213E-10
-8.31787,39.10000,0.00000,6.722123E-01,5.870146E-01,4.972387E-01,4.078257E-01,3.235310E-01,2.480864E-01,1.836915E-01,1.311016E-01,8.993248E-02,5.905116E-02,3.691559E-02,2.180976E-02,1.204815E-02,6.132175E-03,2.824476E-03,1.155557E-03,4.128925E-04,1.270225E-04,3.423925E-05,8.216408E-06,1.660850E-06,2.758785E-07,3.653203E-08,3.682243E-09,2.248561E-10
-8.31787,39.20000,0.00000,6.651936E-01,5.791208E-01,4.888490E-01,3.994892E-01,3.158356E-01,2.414833E-01,1.783881E-01,1.270714E-01,8.701452E-02,5.703116E-02,3.557571E-02,2.095880E-02,1.153446E-02,5.843255E-03,2.678050E-03,1.091109E-03,3.943957E-04,1.501279E-04,4.683156E-05,1.158890E-05,2.271252E-06,3.515395E-07,4.135639E-08,3.510242E-09,2.115769E-10
-8.31787,39.30000,0.00000,6.577305E-01,5.705159E-01,4.795462E-01,3.901199E-01,3.070570E-01,2.338215E-01,1.721445E-01,1.223056E-01,8.359282E-02,5.471249E-02,3.408976E-02,2.005872E-02,1.102156E-02,5.572847E-03,2.550429E-03,1.039905E-03,4.740384E-04,2.017963E-04,7.121806E-05,2.002895E-05,4.385255E-06,7.698911E-07,1.023645E-07,1.002443E-08,5.935014E-10
-8.31787,39.40000,0.00000,6.482829E-01,5.599130E-01,4.682795E-01,3.788352E-01,2.964099E-01,2.243477E-01,1.641954E-01,1.160151E-01,7.889775E-02,5.140744E-02,3.189823E-02,1.869360E-02,1.022761E-02,5.146750E-03,2.343787E-03,1.021068E-03,5.271883E-04,2.449738E-04,9.659267E-05,3.175251E-05,8.511673E-06,1.767495E-06,2.797408E-07,3.320428E-08,2.799647E-09
-8.31787,39.50000,0.00000,6.400384E-01,5.503009E-01,4.577000E-01,3.678764E-01,2.857290E-01,2.145128E-01,1.556038E-01,1.088747E-01,7.325160E-02,4.717153E-02,2.889355E-02,1.668560E-02,8.971764E-03,4.420226E-03,1.961016E-03,9.481891E-04,4.677798E-04,2.124956E-04,8.784419E-05,3.017551E-05,8.271587E-06,1.758939E-06,2.844941E-07,3.439861E-08,2.975806E-09
-8.31787,39.60000,0.00000,6.305568E-01,5.393834E-01,4.458384E-01,3.557703E-01,2.741230E-01,2.040095E-01,1.466057E-01,1.015684E-01,6.763057E-02,4.308064E-02,2.608174E-02,1.486652E-02,7.871564E-03,3.805381E-03,1.659112E-03,7.919575E-04,3.412195E-04,1.343103E-04,4.483215E-05,1.224506E-05,2.657036E-06,4.476545E-07,5.739303E-08,5.404241E-09,3.063960E-10
-8.31787,39.70000,0.00000,6.212786E-01,5.286590E-01,4.342654E-01,3.441250E-01,2.631644E-01,1.943405E-01,1.385840E-01,9.530015E-02,6.300347E-02,3.984952E-02,2.394778E-02,1.353704E-02,7.095259E-03,3.385927E-03,1.552411E-03,6.934447E-04,2.777230E-04,9.517780E-05,2.677400E-05,6.046173E-06,1.078254E-06,1.498396E-07,1.584022E-08,1.150521E-09,7.807743E-11
-8.31787,39.80000,0.00000,6.113858E-01,5.174398E-01,4.224057E-01,3.324519E-01,2.524504E-01,1.851500E-01,1.311883E-01,8.969025E-02,5.897519E-02,3.710542E-02,2.217382E-02,1.245105E-02,6.470471E-03,3.053398E-03,1.520273E-03,6.747346E-04,2.689256E-04,9.093698E-05,2.523099E-05,5.643296E-06,1.005534E-06,1.413031E-07,1.529656E-08,1.157094E-09,6.479450E-11
-8.31787,39.90000,0.00000,6.008949E-01,5.057631E-01,4.102316E-01,3.205975E-01,2.416796E-01,1.760055E-01,1.238979E-01,8.419858E-02,5.505205E-02,3.444232E-02,2.045520E-02,1.139907E-02,5.865098E-03,2.983625E-03,1.547747E-03,7.253562E-04,3.085270E-04,1.186758E-04,4.004949E-05,1.190142E-05,3.118509E-06,7.083286E-07,1.343083E-07,2.030452E-08,2.347170E-09
-8.31787,40.00000,0.00000,5.898834E-01,4.937822E-01,3.981795E-01,3.093944E-01,2.319974E-01,1.681482E-01,1.178535E-01,7.975838E-02,5.192440E-02,3.232678E-02,1.908426E-02,1.055488E-02,5.378663E-03,2.942174E-03,1.600643E-03,8.244567E-04,3.985555E-04,1.808333E-04,7.763456E-05,3.034524E-05,1.055968E-05,3.156120E-06,7.766492E-07,1.514277E-07,2.268520E-08
-8.31787,40.10000,0.00000,5.781407E-01,4.813635E-01,3.860327E-01,2.983882E-01,2.226833E-01,1.607095E-01,1.121945E-01,7.562967E-02,4.902434E-02,3.036579E-02,1.781456E-02,9.776813E-03,4.973568E-03,2.915390E-03,1.666360E-03,9.349699E-04,5.080675E-04,2.571892E-04,1.169073E-04,4.744438E-05,1.603473E-05,4.385779E-06,9.487230E-07,1.592391E-07,2.033837E-08
-8.31787,40.20000,0.00000,5.673472E-01,4.700709E-01,3.751549E-01,2.886868E-01,2.145928E-01,1.543326E-01,1.073982E-01,7.216227E-02,4.660537E-02,2.873862E-02,1.676602E-02,9.137996E-03,4.854512E-03,2.900548E-03,1.714717E-03,1.008493E-03,5.777532E-04,3.078284E-04,1.448218E-04,5.992380E-05,2.075752E-05,5.760971E-06,1.251594E-06,2.089110E-07,2.630339E-08
-8.31787,40.30000,0.00000,5.543147E-01,4.569861E-01,3.629058E-01,2.779681E-01,2.057768E-01,1.474754E-01,1.023210E-01,6.856355E-02,4.415577E-02,2.713817E-02,1.576747E-02,8.549889E-03,4.727090E-03,2.870946E-03,1.738862E-03,1.051153E-03,6.162209E-04,3.321553E-04,1.554135E-04,6.356555E-05,2.128753E-05,5.616631E-06,1.144349E-06,1.772977E-07,2.054167E-08
-8.31787,40.40000,0.00000,5.434259E-01,4.460974E-01,3.528863E-01,2.694173E-01,1.989284E-01,1.422626E-01,9.850846E-02,6.586406E-02,4.230116E-02,2.590667E-02,1.498638E-02,8.086403E-03,4.562831E-03,2.811880E-03,1.736678E-03,1.072524E-03,6.419586E-04,3.531034E-04,1.687797E-04,7.109329E-05,2.465521E-05,6.776578E-06,1.446569E-06,2.360449E-07,2.896964E-08
-8.31787,40.50000,0.00000,5.282723E-01,4.316099E-01,3.399309E-01,2.585085E-01,1.901969E-01,1.355570E-01,9.353314E-02,6.228676E-02,3.981256E-02,2.424613E-02,1.394087E-02,7.479653E-03,4.353629E-03,2.706272E-03,1.691665E-03,1.056835E-03,6.385386E-04,3.549716E-04,1.731484E-04,7.625645E-05,2.755100E-05,7.923818E-06,1.772033E-06,3.025843E-07,3.880141E-08
-8.31787,40.60000,0.00000,5.163047E-01,4.203264E-01,3.300411E-01,2.503864E-01,1.838767E-01,1.308430E-01,9.013028E-02,5.989644E-02,3.817975E-02,2.317028E-02,1.326768E-02,7.088741E-03,4.126303E-03,2.591831E-03,1.636853E-03,1.030280E-03,6.265158E-04,3.526909E-04,1.803332E-04,8.363475E-05,3.221143E-05,9.944850E-06,2.394274E-06,4.404222E-07,6.089869E-08
-8.31787,40.70000,0.00000,5.040472E-01,4.090146E-01,3.202709E-01,2.424096E-01,1.776539E-01,1.261577E-01,8.670270E-02,5.745551E-02,3.649477E-02,2.205468E-02,1.257136E-02,6.688540E-03,3.949254E-03,2.483542E-03,1.565471E-03,9.760751E-04,5.818770E-04,3.175690E-04,1.561763E-04,6.878238E-05,2.493696E-05,7.197954E-06,1.612212E-06,2.749134E-07,3.511030E-08
-8.31787,40.80000,0.00000,4.937356E-01,3.997491E-01,3.124953E-01,2.362431E-01,1.729851E-01,1.227506E-01,8.428917E-02,5.579098E-02,3.538221E-02,2.134109E-02,1.213823E-02,6.443835E-03,3.736582E-03,2.340651E-03,1.452773E-03,8.744787E-04,4.905416E-04,2.449076E-04,1.076961E-04,4.111815E-05,1.272739E-05,3.110346E-06,5.875229E-07,8.425670E-08,8.961897E-09
-8.31787,40.90000,0.00000,4.823737E-01,3.895376E-01,3.038963E-01,2.293889E-01,1.677449E-01,1.188562E-01,8.145081E-02,5.376382E-02,3.397550E-02,2.040642E-02,1.155611E-02,6.113068E-03,3.499645E-03,2.160538E-03,1.299336E-03,7.392949E-04,3.813271E-04,1.705822E-04,6.717847E-05,2.200995E-05,5.765879E-06,1.182268E-06,1.863338E-07,2.210836E-08,1.868625E-09
-8.31787,41.00000,0.00000,4.694903E-01,3.782566E-01,2.945534E-01,2.219967E-01,1.620999E-01,1.146541E-01,7.838537E-02,5.157708E-02,3.246385E-02,1.940916E-02,1.094076E-02,5.766188E-03,3.269180E-03,1.979643E-03,1.144879E-03,6.109258E-04,2.883266E-04,1.171260E-04,4.116428E-05,1.168462E-05,2.621381E-06,4.566573E-07,6.071227E-08,5.947333E-09,3.661839E-10
-8.31787,41.10000,0.00000,4.594356E-01,3.696081E-01,2.875480E-01,2.165969E-01,1.580866E-01,1.117400E-01,7.630216E-02,5.011334E-02,3.146473E-02,1.875835E-02,1.054483E-02,5.546703E-03,3.033714E-03,1.793617E-03,9.901952E-04,4.908629E-04,2.095064E-04,7.750587E-05,2.357297E-05,5.674445E-06,1.061628E-06,1.520841E-07,1.630467E-08,1.178097E-09,2.935441E-11
-8.31787,41.20000,0.00000,4.490136E-01,3.609126E-01,2.806836E-01,2.114125E-01,1.542999E-01,1.090419E-01,7.441805E-02,4.882849E-02,3.062057E-02,1.823430E-02,1.024497E-02,5.393472E-03,2.811194E-03,1.610518E-03,8.446847E-04,3.892153E-04,1.547127E-04,5.253690E-05,1.430317E-05,3.058374E-06,5.063987E-07,6.414102E-08,5.994437E-09,5.012143E-10,3.565204E-11
-8.31787,41.30000,0.00000,4.414277E-01,3.546365E-01,2.758176E-01,2.078506E-01,1.518077E-01,1.073552E-01,7.330686E-02,4.812044E-02,3.019350E-02,1.799855E-02,1.013139E-02,5.349846E-03,2.628063E-03,1.406500E-03,7.074599E-04,3.075726E-04,1.174717E-04,3.719482E-05,9.423875E-06,1.880357E-06,2.926897E-07,3.776284E-08,5.060195E-09,5.163755E-10,3.653500E-11
-8.31787,41.40000,0.00000,4.309318E-01,3.459727E-01,2.690064E-01,2.026950E-01,1.480070E-01,1.045985E-01,7.133418E-02,4.673625E-02,2.925661E-02,1.740042E-02,9.780649E-03,5.167225E-03,2.547922E-03,1.227546E-03,5.931304E-04,2.473900E-04,9.034152E-05,2.691536E-05,6.408611E-06,1.283756E-06,2.432222E-07,3.850431E-08,5.157121E-09,5.254556E-10,3.701206E-11
-8.31787,41.50000,0.00000,4.208110E-01,3.377898E-01,2.626809E-01,1.979550E-01,1.445186E-01,1.020517E-01,6.948668E-02,4.541942E-02,2.835247E-02,1.681687E-02,9.435406E-03,4.985409E-03,2.466292E-03,1.134023E-03,5.036405E-04,2.044309E-04,7.113717E-05,2.090787E-05,5.739072E-06,1.327277E-06,2.508285E-07,3.929200E-08,5.262021E-09,5.356841E-10,3.757139E-11
-8.31787,41.60000,0.00000,4.126457E-01,3.312803E-01,2.577395E-01,1.943375E-01,1.419160E-01,1.001817E-01,6.814186E-02,4.446445E-02,2.769995E-02,1.640076E-02,9.195163E-03,4.864324E-03,2.416237E-03,1.119444E-03,4.801170E-04,1.890427E-04,6.750305E-05,2.143158E-05,5.888612E-06,1.358783E-06,2.558095E-07,4.007918E-08,5.355146E-09,5.435172E-10,3.788725E-11
-8.31787,41.70000,0.00000,4.039480E-01,3.245789E-01,2.528349E-01,1.908795E-01,1.395293E-01,9.855647E-02,6.704963E-02,4.374936E-02,2.725744E-02,1.615271E-02,9.075907E-03,4.819616E-03,2.407145E-03,1.122874E-03,4.852071E-04,1.923492E-04,6.899437E-05,2.193391E-05,6.017248E-06,1.383867E-06,2.595240E-07,4.084039E-08,5.442060E-09,5.504330E-10,3.811662E-11
-8.31787,41.80000,0.00000,3.976725E-01,3.198559E-01,2.495184E-01,1.887002E-01,1.381796E-01,9.776161E-02,6.660358E-02,4.351971E-02,2.716392E-02,1.614123E-02,9.105216E-03,4.859457E-03,2.440560E-03,1.144693E-03,4.969423E-04,1.975802E-04,7.089536E-05,2.248526E-05,6.142559E-06,1.405914E-06,2.624926E-07,4.158532E-08,5.520268E-09,5.559209E-10,3.826550E-11
-8.31787,41.90000,0.00000,3.904249E-01,3.142991E-01,2.454372E-01,1.857771E-01,1.361029E-01,9.627358E-02,6.553454E-02,4.276368E-02,2.665459E-02,1.582531E-02,8.930396E-03,4.776133E-03,2.408401E-03,1.136076E-03,4.963747E-04,1.984523E-04,7.144589E-05,2.267776E-05,6.188723E-06,1.413935E-06,2.635196E-07,4.186798E-08,5.546479E-09,5.573507E-10,3.827616E-11
-8.31787,42.00000,0.00000,3.796003E-01,3.059678E-01,2.392692E-01,1.813282E-01,1.329383E-01,9.404403E-02,6.398259E-02,4.170867E-02,2.597030E-02,1.541350E-02,8.706983E-03,4.670659E-03,2.367159E-03,1.123964E-03,4.944198E-04,1.987478E-04,7.177221E-05,2.279867E-05,6.217304E-06,1.418704E-06,2.641039E-07,4.204183E-08,5.561311E-09,5.580633E-10,3.827760E-11
-8.31787,42.10000,0.00000,3.715998E-01,3.000097E-01,2.350354E-01,1.784199E-01,1.309854E-01,9.275669E-02,6.315507E-02,4.120070E-02,2.568680E-02,1.528128E-02,8.664936E-03,4.670720E-03,2.378969E-03,1.133968E-03,4.998050E-04,2.009068E-04,7.244461E-05,2.296378E-05,6.249447E-06,1.423655E-06,2.647015E-07,4.222663E-08,5.578831E-09,5.591755E-10,3.830591E-11
-8.31787,42.20000,0.00000,3.662186E-01,2.960953E-01,2.323566E-01,1.766640E-01,1.298613E-01,9.204991E-02,6.272122E-02,4.094671E-02,2.555661E-02,1.523260E-02,8.661352E-03,4.684165E-03,2.393240E-03,1.143357E-03,5.044966E-04,2.027736E-04,7.304317E-05,2.311749E-05,6.280765E-06,1.428676E-06,2.653255E-07,4.241459E-08,5.597339E-09,5.603923E-10,3.834488E-11
-8.21787,36.90000,0.00000,8.652897E-01,8.046216E-01,7.262439E-01,6.329435E-01,5.306672E-01,4.269547E-01,3.288443E-01,2.415255E-01,1.682603E-01,1.106658E-01,6.858373E-02,4.023423E-02,2.236734E-02,1.222914E-02,6.699145E-03,3.342906E-03,1.482678E-03,5.709382E-04,1.871167E-04,5.140905E-05,1.171285E-05,2.194129E-06,3.344674E-07,4.064260E-08,3.765232E-09
-8.21787,37.00000,0.00000,8.594333E-01,7.960585E-01,7.149518E-01,6.194645E-01,5.159647E-01,4.120773E-01,3.146752E-01,2.287708E-01,1.575014E-01,1.022776E-01,6.259276E-02,3.631033E-02,2.026907E-02,1.187423E-02,6.467690E-03,3.199285E-03,1.400215E-03,5.285371E-04,1.682278E-04,4.433141E-05,9.695528E-06,1.781139E-06,2.621155E-07,3.013964E-08,2.555600E-09
-8.21787,37.10000,0.00000,8.526881E-01,7.862732E-01,7.021518E-01,6.043477E-01,4.997062E-01,3.959292E-01,2.996856E-01,2.157437E-01,1.469975E-01,9.450739E-02,5.734157E-02,3.305627E-02,1.950633E-02,1.137135E-02,6.151296E-03,3.013808E-03,1.302000E-03,4.830497E-04,1.503042E-04,4.491537E-05,1.356652E-05,3.426233E-06,6.979953E-07,1.114230E-07,1.354765E-08
-8.21787,37.20000,0.00000,8.449431E-01,7.753433E-01,6.883177E-01,5.885666E-01,4.833064E-01,3.802110E-01,2.856703E-01,2.041192E-01,1.381068E-01,8.829955E-02,5.338914E-02,3.074442E-02,1.845996E-02,1.068197E-02,5.725388E-03,2.773093E-03,1.181351E-03,4.310707E-04,1.315597E-04,3.443232E-05,8.791234E-06,1.970474E-06,3.490022E-07,4.753684E-08,4.817490E-09
-8.21787,37.30000,0.00000,8.363788E-01,7.635061E-01,6.736387E-01,5.721345E-01,4.665268E-01,3.644052E-01,2.718339E-01,1.928680E-01,1.296750E-01,8.251747E-02,4.974416E-02,2.861180E-02,1.712558E-02,9.798761E-03,5.182032E-03,2.469667E-03,1.031708E-03,3.677002E-04,1.101338E-04,2.820299E-05,5.868255E-06,9.789537E-07,1.287287E-07,1.246684E-08,9.349145E-10
-8.21787,37.40000,0.00000,8.272765E-01,7.511851E-01,6.585812E-01,5.554172E-01,4.494984E-01,3.483209E-01,2.576585E-01,1.812425E-01,1.208728E-01,7.638299E-02,4.577012E-02,2.647846E-02,1.590972E-02,9.002591E-03,4.701058E-03,2.208259E-03,9.072780E-04,3.172008E-04,9.386273E-05,2.330726E-05,4.682444E-06,7.514620E-07,9.470007E-08,8.947096E-09,7.873162E-10
-8.21787,37.50000,0.00000,8.174211E-01,7.380356E-01,6.428018E-01,5.382399E-01,4.322901E-01,3.322259E-01,2.434962E-01,1.695315E-01,1.118114E-01,6.981361E-02,4.128940E-02,2.501760E-02,1.490242E-02,8.346687E-03,4.308007E-03,1.997704E-03,8.091939E-04,2.784371E-04,8.146516E-05,1.974898E-05,3.861498E-06,6.008037E-07,7.296030E-08,6.310235E-09,3.127518E-10
-8.21787,37.60000,0.00000,8.070784E-01,7.246222E-01,6.270778E-01,5.214089E-01,4.156218E-01,3.167838E-01,2.300633E-01,1.586112E-01,1.035709E-01,6.404437E-02,3.822482E-02,2.370521E-02,1.399955E-02,7.761576E-03,3.960724E-03,1.814556E-03,7.257219E-04,2.463547E-04,7.117157E-05,1.693445E-05,3.250287E-06,4.965457E-07,5.916966E-08,4.964106E-09,2.329424E-10
-8.21787,37.70000,0.00000,7.960723E-01,7.106963E-01,6.111796E-01,5.048320E-01,3.996189E-01,3.023575E-01,2.179168E-01,1.491227E-01,9.674072E-02,5.951575E-02,3.641893E-02,2.239471E-02,1.309217E-02,7.172807E-03,3.612367E-03,1.632079E-03,6.433848E-04,2.151333E-04,6.092944E-05,1.416228E-05,2.655897E-06,3.968257E-07,4.627252E-08,3.840537E-09,1.752277E-10
-8.21787,37.80000,0.00000,7.846731E-01,6.966363E-01,5.954851E-01,4.887864E-01,3.844153E-01,2.889085E-01,2.068179E-01,1.406385E-01,9.077650E-02,5.566043E-02,3.486118E-02,2.123007E-02,1.226670E-02,6.628747E-03,3.286848E-03,1.459517E-03,5.642554E-04,1.852392E-04,5.102473E-05,1.141355E-05,2.044107E-06,2.889878E-07,3.144490E-08,2.418100E-09,1.679108E-10
-8.21787,37.90000,0.00000,7.727882E-01,6.820741E-01,5.792611E-01,4.722238E-01,3.687879E-01,2.751852E-01,1.955943E-01,1.321372E-01,8.484032E-02,5.419053E-02,3.417838E-02,2.063428E-02,1.179600E-02,6.293443E-03,3.074136E-03,1.341682E-03,5.086696E-04,1.647045E-04,4.417295E-05,9.584641E-06,1.659149E-06,2.258874E-07,2.351084E-08,1.793458E-09,1.337086E-10
-8.21787,38.00000,0.00000,7.606834E-01,6.678285E-01,5.641353E-01,4.575300E-01,3.555166E-01,2.639301E-01,1.866517E-01,1.255467E-01,8.236472E-02,5.368365E-02,3.369779E-02,2.021217E-02,1.145740E-02,6.049146E-03,2.918325E-03,1.255643E-03,4.685201E-04,1.496817E-04,3.941613E-05,8.394219E-06,1.426681E-06,1.908594E-07,1.950942E-08,1.744686E-09,1.317789E-10
-8.21787,38.10000,0.00000,7.483317E-01,6.536359E-01,5.493620E-01,4.433866E-01,3.428800E-01,2.533296E-01,1.783522E-01,1.218266E-01,8.201042E-02,5.336454E-02,3.339825E-02,1.993894E-02,1.122834E-02,5.878989E-03,2.808933E-03,1.195934E-03,4.413662E-04,1.385165E-04,3.615694E-05,7.663765E-06,1.303492E-06,1.756479E-07,1.822911E-08,1.740878E-09,1.318649E-10
-8.21787,38.20000,0.00000,7.358598E-01,6.396838E-01,5.351858E-01,4.300794E-01,3.311751E-01,2.449713E-01,1.765822E-01,1.230953E-01,8.302609E-02,5.407162E-02,3.382362E-02,2.015261E-02,1.130842E-02,5.890168E-03,2.794952E-03,1.180180E-03,4.317466E-04,1.339596E-04,3.500088E-05,7.482075E-06,1.296550E-06,1.802215E-07,1.960889E-08,1.686137E-09,1.273982E-10
-8.21787,38.30000,0.00000,7.231719E-01,6.257707E-01,5.219047E-01,4.231740E-01,3.297845E-01,2.474083E-01,1.790596E-01,1.252212E-01,8.461642E-02,5.511783E-02,3.442768E-02,2.045215E-02,1.142698E-02,5.916961E-03,2.785723E-03,1.164647E-03,4.211703E-04,1.296351E-04,3.379084E-05,7.236763E-06,1.262802E-06,1.776847E-07,1.967147E-08,1.614158E-09,1.222180E-10
-8.21787,38.40000,0.00000,7.103961E-01,6.159755E-01,5.203200E-01,4.228457E-01,3.304613E-01,2.486520E-01,1.804263E-01,1.263927E-01,8.544921E-02,5.560942E-02,3.465647E-02,2.051708E-02,1.141038E-02,5.872368E-03,2.742359E-03,1.134690E-03,4.053646E-04,1.240129E-04,3.217029E-05,6.877353E-06,1.202364E-06,1.701213E-07,1.900080E-08,1.606420E-09,1.221017E-10
-8.21787,38.50000,0.00000,6.996656E-01,6.130311E-01,5.185263E-01,4.222990E-01,3.309084E-01,2.496607E-01,1.815714E-01,1.273696E-01,8.612582E-02,5.598781E-02,3.481185E-02,2.054010E-02,1.137285E-02,5.818911E-03,2.696263E-03,1.104618E-03,3.901189E-04,1.187630E-04,3.069235E-05,6.557514E-06,1.149973E-06,1.637487E-07,1.845696E-08,1.605514E-09,1.221837E-10
