#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,41.40000,0.00000,2.681040E-01,2.230351E-01,1.823131E-01,1.463211E-01,1.151368E-01,8.865333E-02,6.665926E-02,4.886144E-02,3.488380E-02,2.426001E-02,1.644832E-02,1.087741E-02,7.006977E-03,4.378307E-03,2.636555E-03,1.522027E-03,8.426497E-04,4.497105E-04,2.304646E-04,1.099457E-04,4.608780E-05,1.593061E-05,4.312965E-06,8.832384E-07,1.339038E-07
-7.81787,41.50000,0.00000,2.600952E-01,2.169996E-01,1.780516E-01,1.434994E-01,1.133794E-01,8.761832E-02,6.607960E-02,4.855470E-02,3.473762E-02,2.420603E-02,1.644129E-02,1.088551E-02,7.011207E-03,4.372163E-03,2.622055E-03,1.503214E-03,8.209558E-04,4.247038E-04,2.041033E-04,8.755380E-05,3.184644E-05,9.370755E-06,2.157636E-06,3.819942E-07,5.176119E-08
-7.81787,41.60000,0.00000,2.526665E-01,2.114962E-01,1.742266E-01,1.409961E-01,1.118327E-01,8.672313E-02,6.561180E-02,4.836154E-02,3.471393E-02,2.427430E-02,1.654235E-02,1.097894E-02,7.076688E-03,4.406772E-03,2.632550E-03,1.497630E-03,8.047708E-04,4.027359E-04,1.827120E-04,7.229757E-05,2.396817E-05,6.455361E-06,1.389935E-06,2.388237E-07,3.291473E-08
-7.81787,41.70000,0.00000,2.456005E-01,2.063578E-01,1.707558E-01,1.388391E-01,1.106244E-01,8.614112E-02,6.540240E-02,4.834631E-02,3.478006E-02,2.435922E-02,1.661648E-02,1.103267E-02,7.111329E-03,4.427378E-03,2.642904E-03,1.498643E-03,7.970115E-04,3.897943E-04,1.704038E-04,6.444972E-05,2.049546E-05,5.380281E-06,1.157299E-06,2.038528E-07,2.930285E-08
-7.81787,41.80000,0.00000,2.386106E-01,2.013260E-01,1.673797E-01,1.367376E-01,1.094189E-01,8.551644E-02,6.513512E-02,4.829637E-02,3.485806E-02,2.449997E-02,1.676963E-02,1.116485E-02,7.207230E-03,4.486155E-03,2.671384E-03,1.505740E-03,7.914929E-04,3.799107E-04,1.622009E-04,5.998863E-05,1.881424E-05,4.933955E-06,1.072572E-06,1.919181E-07,2.793109E-08
-7.81787,41.90000,0.00000,2.319635E-01,1.965738E-01,1.642341E-01,1.348494E-01,1.084335E-01,8.511540E-02,6.506421E-02,4.837895E-02,3.498666E-02,2.461884E-02,1.685745E-02,1.121973E-02,7.235752E-03,4.496207E-03,2.669422E-03,1.496876E-03,7.805353E-04,3.709414E-04,1.570298E-04,5.792453E-05,1.827862E-05,4.861505E-06,1.075869E-06,1.956799E-07,2.880291E-08
-7.81787,42.00000,0.00000,2.256524E-01,1.920439E-01,1.611891E-01,1.329547E-01,1.073691E-01,8.460977E-02,6.491095E-02,4.843296E-02,3.514638E-02,2.481272E-02,1.703759E-02,1.135983E-02,7.327890E-03,4.545206E-03,2.686942E-03,1.496367E-03,7.733983E-04,3.642380E-04,1.531632E-04,5.637238E-05,1.783549E-05,4.772122E-06,1.063460E-06,1.945549E-07,2.874815E-08
-7.81787,42.10000,0.00000,2.195138E-01,1.876171E-01,1.581946E-01,1.310955E-01,1.063601E-01,8.419179E-02,6.485893E-02,4.856553E-02,3.533532E-02,2.498408E-02,1.716285E-02,1.143899E-02,7.372606E-03,4.567783E-03,2.696285E-03,1.498486E-03,7.726532E-04,3.633268E-04,1.529170E-04,5.651482E-05,1.799792E-05,4.848925E-06,1.086195E-06,1.991755E-07,2.941499E-08
-7.81787,42.20000,0.00000,2.134219E-01,1.831778E-01,1.551259E-01,1.291093E-01,1.051879E-01,8.360188E-02,6.466098E-02,4.860799E-02,3.550104E-02,2.518808E-02,1.735138E-02,1.158623E-02,7.473137E-03,4.627945E-03,2.727391E-03,1.512069E-03,7.776887E-04,3.651255E-04,1.537021E-04,5.690120E-05,1.815590E-05,4.894430E-06,1.094520E-06,1.998708E-07,2.933431E-08
-7.71787,36.90000,0.00000,7.669686E-01,7.217331E-01,6.689702E-01,6.093984E-01,5.440776E-01,4.743729E-01,4.021585E-01,3.300303E-01,2.611997E-01,1.989039E-01,1.456037E-01,1.024444E-01,6.925239E-02,4.491396E-02,2.786016E-02,1.644622E-02,9.173292E-03,4.787412E-03,2.307286E-03,1.009937E-03,3.935574E-04,1.334697E-04,3.845361E-05,9.196180E-06,1.790110E-06
-7.71787,37.00000,0.00000,7.661338E-01,7.193887E-01,6.644977E-01,6.022981E-01,5.341465E-01,4.618453E-01,3.877552E-01,3.148667E-01,2.465416E-01,1.858306E-01,1.347481E-01,9.394654E-02,6.289469E-02,4.031260E-02,2.460943E-02,1.419597E-02,7.654162E-03,3.802859E-03,1.710200E-03,6.815722E-04,2.351766E-04,6.863261E-05,1.658561E-05,3.262645E-06,5.154437E-07
-7.71787,37.10000,0.00000,7.645721E-01,7.162860E-01,6.592577E-01,5.944228E-01,5.234092E-01,4.484359E-01,3.723560E-01,2.986050E-01,2.307444E-01,1.716626E-01,1.229391E-01,8.473326E-02,5.613080E-02,3.563292E-02,2.156872E-02,1.235861E-02,6.638261E-03,3.301021E-03,1.496912E-03,6.088681E-04,2.184582E-04,6.796495E-05,1.798005E-05,3.950283E-06,7.013745E-07
-7.71787,37.20000,0.00000,7.621791E-01,7.122405E-01,6.529127E-01,5.852122E-01,5.111011E-01,4.333585E-01,3.554671E-01,2.813088E-01,2.144948E-01,1.575655E-01,1.115567E-01,7.612797E-02,5.002683E-02,3.158127E-02,1.906868E-02,1.093768E-02,5.902459E-03,2.957480E-03,1.352468E-03,5.526566E-04,1.969784E-04,5.971628E-05,1.503803E-05,3.082722E-06,5.058791E-07
-7.71787,37.30000,0.00000,7.589160E-01,7.072588E-01,6.456053E-01,5.750813E-01,4.980160E-01,4.177621E-01,3.383871E-01,2.641221E-01,1.985380E-01,1.438047E-01,1.004577E-01,6.771319E-02,4.401289E-02,2.752322E-02,1.648044E-02,9.376985E-03,5.015887E-03,2.488015E-03,1.125226E-03,4.549453E-04,1.609601E-04,4.875221E-05,1.237335E-05,2.579482E-06,4.336697E-07
-7.71787,37.40000,0.00000,7.547137E-01,7.012376E-01,6.371887E-01,5.637879E-01,4.837323E-01,4.009841E-01,3.202530E-01,2.461417E-01,1.821274E-01,1.299037E-01,8.942340E-02,5.943719E-02,3.811438E-02,2.351499E-02,1.388371E-02,7.781178E-03,4.094432E-03,1.994031E-03,8.827524E-04,3.478277E-04,1.192539E-04,3.477934E-05,8.445388E-06,1.675173E-06,2.666532E-07
-7.71787,37.50000,0.00000,7.495287E-01,6.941652E-01,6.277448E-01,5.515937E-01,4.687697E-01,3.838296E-01,3.021010E-01,2.284892E-01,1.662826E-01,1.166403E-01,7.894228E-02,5.153196E-02,3.237788E-02,1.949608E-02,1.117375E-02,6.039670E-03,3.043779E-03,1.409949E-03,5.899929E-04,2.186791E-04,7.033574E-05,1.924055E-05,4.392507E-06,8.224642E-07,1.240772E-07
-7.71787,37.60000,0.00000,7.432739E-01,6.859085E-01,6.171051E-01,5.383624E-01,4.531686E-01,3.666936E-01,2.847511E-01,2.122980E-01,1.522296E-01,1.051484E-01,6.998595E-02,4.484085E-02,2.759245E-02,1.624679E-02,9.106666E-03,4.826963E-03,2.399078E-03,1.105617E-03,4.654050E-04,1.755616E-04,5.803152E-05,1.640874E-05,3.876576E-06,7.493793E-07,1.163447E-07
-7.71787,37.70000,0.00000,7.359142E-01,6.764740E-01,6.054001E-01,5.244334E-01,4.374906E-01,3.502098E-01,2.686436E-01,1.976096E-01,1.396174E-01,9.487567E-02,6.203667E-02,3.902503E-02,2.360910E-02,1.372526E-02,7.651123E-03,4.069715E-03,2.047253E-03,9.607577E-04,4.129361E-04,1.589558E-04,5.347288E-05,1.533724E-05,3.666124E-06,7.160448E-07,1.122514E-07
-7.71787,37.80000,0.00000,7.274022E-01,6.658157E-01,5.925846E-01,5.097364E-01,4.215696E-01,3.340643E-01,2.533721E-01,1.841093E-01,1.284128E-01,8.611749E-02,5.558845E-02,3.456441E-02,2.072063E-02,1.198047E-02,6.669765E-03,3.555419E-03,1.795450E-03,8.453862E-04,3.637585E-04,1.398364E-04,4.691226E-05,1.342554E-05,3.210254E-06,6.298735E-07,9.972309E-08
-7.71787,37.90000,0.00000,7.177458E-01,6.540225E-01,5.788983E-01,4.946820E-01,4.058940E-01,3.186044E-01,2.389134E-01,1.712944E-01,1.176912E-01,7.770134E-02,4.942293E-02,3.035737E-02,1.803844E-02,1.036842E-02,5.744890E-03,3.043882E-03,1.522506E-03,7.064121E-04,2.977676E-04,1.115826E-04,3.640506E-05,1.014026E-05,2.366897E-06,4.548889E-07,7.068982E-08
-7.71787,38.00000,0.00000,7.069191E-01,6.410697E-01,5.642963E-01,4.792271E-01,3.905817E-01,3.044259E-01,2.266345E-01,1.613176E-01,1.100585E-01,7.218982E-02,4.565961E-02,2.791710E-02,1.652347E-02,9.461798E-03,5.223914E-03,2.761756E-03,1.382585E-03,6.447233E-04,2.741548E-04,1.038405E-04,3.424874E-05,9.637075E-06,2.270903E-06,4.403999E-07,6.904797E-08
-7.71787,38.10000,0.00000,6.949498E-01,6.270483E-01,5.489368E-01,4.635531E-01,3.757026E-01,2.912450E-01,2.156432E-01,1.525891E-01,1.034043E-01,6.732465E-02,4.227537E-02,2.569816E-02,1.516212E-02,8.686640E-03,4.819834E-03,2.573467E-03,1.308135E-03,6.234397E-04,2.729919E-04,1.070544E-04,3.650560E-05,1.051321E-05,2.495940E-06,4.802839E-07,7.398943E-08
-7.71787,38.20000,0.00000,6.818893E-01,6.120743E-01,5.329912E-01,4.478729E-01,3.615119E-01,2.794142E-01,2.064938E-01,1.459585E-01,9.886552E-02,6.438822E-02,4.049181E-02,2.468803E-02,1.462828E-02,8.421156E-03,4.694968E-03,2.518695E-03,1.287698E-03,6.206259E-04,2.796612E-04,1.173919E-04,4.567970E-05,1.615179E-05,4.974209E-06,1.263521E-06,2.517159E-07
-7.71787,38.30000,0.00000,6.678389E-01,5.963042E-01,5.166387E-01,4.323082E-01,3.479671E-01,2.686271E-01,1.985754E-01,1.405427E-01,9.538320E-02,6.227857E-02,3.929340E-02,2.405094E-02,1.430623E-02,8.258991E-03,4.608575E-03,2.468961E-03,1.258203E-03,6.042290E-04,2.724692E-04,1.163202E-04,4.763327E-05,1.852087E-05,6.482695E-06,1.894915E-06,4.336399E-07
-7.71787,38.40000,0.00000,6.529167E-01,5.799655E-01,5.002073E-01,4.172446E-01,3.354300E-01,2.591337E-01,1.919761E-01,1.362753E-01,9.278522E-02,6.078164E-02,3.847897E-02,2.363315E-02,1.410085E-02,8.157631E-03,4.555409E-03,2.438975E-03,1.240252E-03,5.917586E-04,2.611035E-04,1.046774E-04,3.724268E-05,1.140036E-05,2.898359E-06,5.919460E-07,9.452400E-08
-7.71787,38.50000,0.00000,6.372421E-01,5.631931E-01,4.837595E-01,4.025805E-01,3.236083E-01,2.505311E-01,1.863138E-01,1.328880E-01,9.093317E-02,5.985137E-02,3.804805E-02,2.344817E-02,1.402627E-02,8.127520E-03,4.541032E-03,2.429609E-03,1.232069E-03,5.831552E-04,2.522705E-04,9.725148E-05,3.253346E-05,9.216684E-06,2.167518E-06,4.166415E-07,6.453336E-08
-7.71787,38.60000,0.00000,6.209753E-01,5.461996E-01,4.675086E-01,3.884599E-01,3.125258E-01,2.427018E-01,1.813406E-01,1.300418E-01,8.945398E-02,5.913854E-02,3.771474E-02,2.328693E-02,1.394203E-02,8.079682E-03,4.511188E-03,2.409155E-03,1.217263E-03,5.726205E-04,2.455605E-04,9.376130E-05,3.114614E-05,8.811468E-06,2.082508E-06,4.040292E-07,6.323118E-08
-7.71787,38.70000,0.00000,6.042792E-01,5.291818E-01,4.516139E-01,3.749243E-01,3.020485E-01,2.353366E-01,1.766424E-01,1.273303E-01,8.804912E-02,5.849398E-02,3.745715E-02,2.319828E-02,1.391322E-02,8.063219E-03,4.490939E-03,2.384781E-03,1.194399E-03,5.559009E-04,2.358958E-04,8.930722E-05,2.949416E-05,8.312909E-06,1.959114E-06,3.789910E-07,5.911013E-08
-7.71787,38.80000,0.00000,5.873567E-01,5.123362E-01,4.362014E-01,3.619810E-01,2.920700E-01,2.282765E-01,1.720749E-01,1.246530E-01,8.664954E-02,5.785550E-02,3.721010E-02,2.312029E-02,1.389312E-02,8.055151E-03,4.480367E-03,2.371152E-03,1.181926E-03,5.476174E-04,2.317797E-04,8.774453E-05,2.903459E-05,8.207536E-06,1.940280E-06,3.763969E-07,5.884775E-08
-7.71787,38.90000,0.00000,5.703461E-01,4.957726E-01,4.212806E-01,3.495076E-01,2.823627E-01,2.212538E-01,1.673948E-01,1.218283E-01,8.514208E-02,5.716821E-02,3.695889E-02,2.306047E-02,1.389816E-02,8.072452E-03,4.492696E-03,2.375907E-03,1.182076E-03,5.465297E-04,2.309805E-04,8.737808E-05,2.890038E-05,8.165573E-06,1.929500E-06,3.742809E-07,5.854359E-08
-7.71787,39.00000,0.00000,5.534655E-01,4.797083E-01,4.070805E-01,3.377786E-01,2.732528E-01,2.145742E-01,1.627667E-01,1.187943E-01,8.325060E-02,5.603565E-02,3.630118E-02,2.269094E-02,1.370179E-02,7.977876E-03,4.453124E-03,2.361557E-03,1.177159E-03,5.446959E-04,2.302278E-04,8.707813E-05,2.879653E-05,8.136599E-06,1.923364E-06,3.733427E-07,5.844327E-08
-7.71787,39.10000,0.00000,5.368236E-01,4.641408E-01,3.934147E-01,3.263948E-01,2.641727E-01,2.076245E-01,1.576903E-01,1.152857E-01,8.097129E-02,5.464556E-02,3.550122E-02,2.225259E-02,1.347159E-02,7.862127E-03,4.397673E-03,2.335859E-03,1.165186E-03,5.390811E-04,2.277291E-04,8.606987E-05,2.842369E-05,8.008607E-06,1.884453E-06,3.637178E-07,5.663649E-08
-7.71787,39.20000,0.00000,5.205488E-01,4.491447E-01,3.803081E-01,3.153707E-01,2.551653E-01,2.004895E-01,1.522776E-01,1.114159E-01,7.839456E-02,5.305358E-02,3.458209E-02,2.174622E-02,1.319555E-02,7.707013E-03,4.305764E-03,2.278762E-03,1.129175E-03,5.173099E-04,2.158786E-04,8.052040E-05,2.624750E-05,7.306399E-06,1.700561E-06,3.250684E-07,5.018007E-08
-7.71787,39.30000,0.00000,5.046842E-01,4.346782E-01,3.676283E-01,3.045144E-01,2.460331E-01,1.930238E-01,1.464870E-01,1.072743E-01,7.573202E-02,5.154948E-02,3.385295E-02,2.145073E-02,1.309663E-02,7.675907E-03,4.290597E-03,2.266380E-03,1.119028E-03,5.103602E-04,2.120302E-04,7.882958E-05,2.566635E-05,7.151759E-06,1.668963E-06,3.201531E-07,4.961785E-08
-7.71787,39.40000,0.00000,4.893828E-01,4.208333E-01,3.554807E-01,2.940317E-01,2.370904E-01,1.855104E-01,1.403165E-01,1.023574E-01,7.195666E-02,4.877995E-02,3.193326E-02,2.021035E-02,1.236010E-02,7.279276E-03,4.098936E-03,2.184049E-03,1.088011E-03,5.003337E-04,2.093290E-04,7.823983E-05,2.556402E-05,7.137689E-06,1.667469E-06,3.200628E-07,4.962205E-08
-7.71787,39.50000,0.00000,4.746331E-01,4.075329E-01,3.437491E-01,2.838180E-01,2.283319E-01,1.781794E-01,1.343833E-01,9.774441E-02,6.852854E-02,4.635727E-02,3.031666E-02,1.920168E-02,1.177764E-02,6.969922E-03,3.947529E-03,2.115506E-03,1.059727E-03,4.902465E-04,2.065498E-04,7.781378E-05,2.562816E-05,7.204836E-06,1.691119E-06,3.252771E-07,5.041283E-08
-7.71787,39.60000,0.00000,4.604054E-01,3.946778E-01,3.322651E-01,2.736155E-01,2.193726E-01,1.705026E-01,1.280599E-01,9.280467E-02,6.490776E-02,4.388459E-02,2.875038E-02,1.828288E-02,1.127602E-02,6.709536E-03,3.813208E-03,2.043859E-03,1.020906E-03,4.704054E-04,1.977760E-04,7.477900E-05,2.497416E-05,7.226937E-06,1.776671E-06,3.631413E-07,6.014531E-08
-7.71787,39.70000,0.00000,4.466273E-01,3.821784E-01,3.209705E-01,2.634530E-01,2.103780E-01,1.628112E-01,1.218137E-01,8.804798E-02,6.153520E-02,4.166312E-02,2.738887E-02,1.750303E-02,1.085537E-02,6.493344E-03,3.705576E-03,1.991386E-03,9.962354E-04,4.599111E-04,1.943363E-04,7.446023E-05,2.565244E-05,7.915514E-06,2.180911E-06,5.281909E-07,1.082702E-07
-7.71787,39.80000,0.00000,4.334262E-01,3.701129E-01,3.099591E-01,2.534863E-01,2.015705E-01,1.553346E-01,1.157916E-01,8.347755E-02,5.827468E-02,3.947572E-02,2.600741E-02,1.668187E-02,1.039818E-02,6.258308E-03,3.597400E-03,1.949055E-03,9.831246E-04,4.569037E-04,1.936537E-04,7.391383E-05,2.499253E-05,7.335353E-06,1.824008E-06,3.740110E-07,6.146014E-08
-7.71787,39.90000,0.00000,4.206328E-01,3.583301E-01,2.991236E-01,2.436618E-01,1.929373E-01,1.480840E-01,1.100114E-01,7.910597E-02,5.512825E-02,3.731357E-02,2.458696E-02,1.579156E-02,9.869829E-03,5.967024E-03,3.453651E-03,1.889069E-03,9.631366E-04,4.511501E-04,1.910420E-04,7.180140E-05,2.347526E-05,6.539718E-06,1.521822E-06,2.906597E-07,4.480978E-08
-7.71787,40.00000,0.00000,4.082540E-01,3.468386E-01,2.884913E-01,2.340156E-01,1.845035E-01,1.410665E-01,1.044913E-01,7.500925E-02,5.225908E-02,3.541323E-02,2.339086E-02,1.507012E-02,9.449339E-03,5.730555E-03,3.328285E-03,1.828949E-03,9.377337E-04,4.410199E-04,1.863546E-04,6.920783E-05,2.215019E-05,6.014390E-06,1.367325E-06,2.568664E-07,3.923322E-08
-7.71787,40.10000,0.00000,3.960410E-01,3.354542E-01,2.779305E-01,2.244302E-01,1.761305E-01,1.341148E-01,9.905130E-02,7.101682E-02,4.951579E-02,3.364440E-02,2.231234E-02,1.444021E-02,9.093205E-03,5.537583E-03,3.233144E-03,1.791684E-03,9.316964E-04,4.479219E-04,1.948826E-04,7.463354E-05,2.443672E-05,6.679282E-06,1.501071E-06,2.752073E-07,4.088927E-08
-7.71787,40.20000,0.00000,3.841994E-01,3.243710E-01,2.676856E-01,2.152469E-01,1.682620E-01,1.277242E-01,9.414812E-02,6.746198E-02,4.707445E-02,3.205028E-02,2.131849E-02,1.384835E-02,8.760841E-03,5.368863E-03,3.163350E-03,1.776683E-03,9.439106E-04,4.717566E-04,2.201831E-04,9.415256E-05,3.556234E-05,1.132475E-05,2.911287E-06,5.848493E-07,8.988100E-08
-7.71787,40.30000,0.00000,3.726165E-01,3.135312E-01,2.577179E-01,2.064067E-01,1.608015E-01,1.217753E-01,8.967162E-02,6.427249E-02,4.490916E-02,3.064021E-02,2.043367E-02,1.331556E-02,8.459846E-03,5.217543E-03,3.102879E-03,1.764508E-03,9.533099E-04,4.903654E-04,2.435897E-04,1.185544E-04,5.577338E-05,2.401335E-05,8.792563E-06,2.568077E-06,5.718198E-07
-7.71787,40.40000,0.00000,3.612012E-01,3.029263E-01,2.481108E-01,1.980649E-01,1.539291E-01,1.164091E-01,8.567371E-02,6.139736E-02,4.289179E-02,2.925240E-02,1.950218E-02,1.271549E-02,8.099226E-03,5.023610E-03,3.015190E-03,1.734906E-03,9.479711E-04,4.898706E-04,2.403250E-04,1.124228E-04,4.949696E-05,1.965851E-05,6.625160E-06,1.786148E-06,3.682083E-07
-7.71787,40.50000,0.00000,3.501253E-01,2.926783E-01,2.388895E-01,1.901116E-01,1.474048E-01,1.113354E-01,8.193912E-02,5.879980E-02,4.118415E-02,2.818614E-02,1.886298E-02,1.234319E-02,7.887651E-03,4.907360E-03,2.954643E-03,1.704800E-03,9.306440E-04,4.735995E-04,2.207371E-04,9.201659E-05,3.323377E-05,1.002198E-05,2.435266E-06,4.635628E-07,6.781804E-08
-7.71787,40.60000,0.00000,3.393970E-01,2.828627E-01,2.302214E-01,1.828151E-01,1.415815E-01,1.069264E-01,7.875784E-02,5.659732E-02,3.970833E-02,2.722005E-02,1.824214E-02,1.195447E-02,7.656148E-03,4.780896E-03,2.894070E-03,1.679886E-03,9.189490E-04,4.620672E-04,2.068665E-04,7.969335E-05,2.564632E-05,6.758978E-06,1.446862E-06,2.518664E-07,3.573050E-08
-7.71787,40.70000,0.00000,3.288753E-01,2.733650E-01,2.219852E-01,1.760243E-01,1.362776E-01,1.029943E-01,7.597239E-02,5.469265E-02,3.843499E-02,2.637919E-02,1.769449E-02,1.160969E-02,7.453911E-03,4.675445E-03,2.848255E-03,1.664674E-03,9.145327E-04,4.585858E-04,2.026107E-04,7.625799E-05,2.386375E-05,6.141154E-06,1.300617E-06,2.279531E-07,3.300837E-08
-7.71787,40.80000,0.00000,3.187434E-01,2.643913E-01,2.143758E-01,1.699076E-01,1.316335E-01,9.965052E-02,7.365408E-02,5.310137E-02,3.732068E-02,2.557531E-02,1.711096E-02,1.120145E-02,7.189619E-03,4.521834E-03,2.769644E-03,1.629516E-03,9.007810E-04,4.540680E-04,2.016419E-04,7.634071E-05,2.404601E-05,6.223961E-06,1.322378E-06,2.316855E-07,3.344650E-08
-7.71787,40.90000,0.00000,3.087254E-01,2.557062E-01,2.071896E-01,1.642487E-01,1.273771E-01,9.656908E-02,7.149459E-02,5.163727E-02,3.636632E-02,2.498231E-02,1.676187E-02,1.100547E-02,7.080452E-03,4.456268E-03,2.724885E-03,1.597583E-03,8.808028E-04,4.451432E-04,1.999341E-04,7.720004E-05,2.486859E-05,6.540442E-06,1.389916E-06,2.386771E-07,3.322065E-08
-7.71787,41.00000,0.00000,2.993437E-01,2.477417E-01,2.007499E-01,1.592903E-01,1.237255E-01,9.398230E-02,6.972577E-02,5.046874E-02,3.562099E-02,2.452295E-02,1.648669E-02,1.084204E-02,6.979909E-03,4.389254E-03,2.677533E-03,1.566264E-03,8.655531E-04,4.435521E-04,2.055141E-04,8.324188E-05,2.837573E-05,7.868404E-06,1.734047E-06,3.007223E-07,4.105983E-08
-7.71787,41.10000,0.00000,2.898648E-01,2.399587E-01,1.946814E-01,1.547929E-01,1.205432E-01,9.182059E-02,6.830697E-02,4.956117E-02,3.504972E-02,2.416664E-02,1.626637E-02,1.070604E-02,6.894107E-03,4.332465E-03,2.639172E-03,1.543307E-03,8.578188E-04,4.486182E-04,2.169040E-04,9.378285E-05,3.461684E-05,1.040973E-05,2.459585E-06,4.467155E-07,6.177906E-08
-7.71787,41.20000,0.00000,2.812667E-01,2.330120E-01,1.893502E-01,1.508960E-01,1.178230E-01,9.000716E-02,6.715266E-02,4.885576E-02,3.463026E-02,2.391987E-02,1.612009E-02,1.061586E-02,6.833621E-03,4.288185E-03,2.606836E-03,1.523700E-03,8.527039E-04,4.573196E-04,2.342226E-04,1.115771E-04,4.686230E-05,1.630538E-05,4.462446E-06,9.270241E-07,1.429710E-07
-7.71787,41.30000,0.00000,2.727119E-01,2.263231E-01,1.844188E-01,1.474614E-01,1.155542E-01,8.857421E-02,6.627432E-02,4.832210E-02,3.430416E-02,2.372007E-02,1.599781E-02,1.053895E-02,6.780332E-03,4.246632E-03,2.573328E-03,1.499395E-03,8.403095E-04,4.588244E-04,2.486952E-04,1.332200E-04,6.697511E-05,2.916818E-05,1.023203E-05,2.747909E-06,5.471535E-07
-7.71787,41.40000,0.00000,2.648663E-01,2.202997E-01,1.800520E-01,1.444502E-01,1.135599E-01,8.729762E-02,6.548926E-02,4.787231E-02,3.408130E-02,2.364153E-02,1.599597E-02,1.056184E-02,6.796499E-03,4.245464E-03,2.558904E-03,1.481073E-03,8.253985E-04,4.502086E-04,2.460925E-04,1.348327E-04,7.034134E-05,3.212424E-05,1.188916E-05,3.379371E-06,7.133001E-07
-7.71787,41.50000,0.00000,2.570801E-01,2.144865E-01,1.759871E-01,1.417867E-01,1.119210E-01,8.634890E-02,6.497481E-02,4.761852E-02,3.397880E-02,2.362126E-02,1.601127E-02,1.058184E-02,6.805251E-03,4.239862E-03,2.543530E-03,1.462286E-03,8.069167E-04,4.317943E-04,2.257927E-04,1.130492E-04,5.111437E-05,1.939383E-05,5.805862E-06,1.315035E-06,2.195191E-07
-7.71787,41.60000,0.00000,2.499735E-01,2.092620E-01,1.723972E-01,1.394856E-01,1.105546E-01,8.561224E-02,6.463329E-02,4.750533E-02,3.398304E-02,2.367294E-02,1.606884E-02,1.062439E-02,6.826748E-03,4.243415E-03,2.535557E-03,1.447925E-03,7.880052E-04,4.081064E-04,1.988615E-04,8.813602E-05,3.369036E-05,1.051491E-05,2.568069E-06,4.779689E-07,6.691307E-08
-7.71787,41.70000,0.00000,2.430605E-01,2.042597E-01,1.690136E-01,1.373485E-01,1.093009E-01,8.494660E-02,6.434347E-02,4.744906E-02,3.406025E-02,2.380890E-02,1.620949E-02,1.073775E-02,6.901873E-03,4.283936E-03,2.550987E-03,1.446749E-03,7.753567E-04,3.880505E-04,1.772844E-04,7.130211E-05,2.420268E-05,6.685653E-06,1.468696E-06,2.545102E-07,3.486350E-08
-7.71787,41.80000,0.00000,2.363679E-01,1.994789E-01,1.658517E-01,1.354442E-01,1.082892E-01,8.450554E-02,6.422438E-02,4.748617E-02,3.415592E-02,2.391145E-02,1.629481E-02,1.079794E-02,6.937785E-03,4.300005E-03,2.552204E-03,1.437308E-03,7.588746E-04,3.690446E-04,1.610161E-04,6.101975E-05,1.947496E-05,5.120950E-06,1.098143E-06,1.918510E-07,2.727519E-08
-7.71787,41.90000,0.00000,2.299309E-01,1.948956E-01,1.628255E-01,1.336255E-01,1.073301E-01,8.410118E-02,6.414071E-02,4.756534E-02,3.430087E-02,2.406505E-02,1.642585E-02,1.089315E-02,6.996177E-03,4.327375E-03,2.557226E-03,1.428935E-03,7.449613E-04,3.556877E-04,1.517501E-04,5.628565E-05,1.771299E-05,4.649755E-06,1.008757E-06,1.799884E-07,2.619656E-08
-7.71787,42.00000,0.00000,2.238151E-01,1.905311E-01,1.599160E-01,1.318487E-01,1.063781E-01,8.370558E-02,6.408462E-02,4.768639E-02,3.448756E-02,2.424929E-02,1.657402E-02,1.099584E-02,7.057322E-03,4.356167E-03,2.563863E-03,1.422994E-03,7.345040E-04,3.463501E-04,1.459692E-04,5.371417E-05,1.689975E-05,4.472618E-06,9.840564E-07,1.782997E-07,2.627858E-08
-7.71787,42.10000,0.00000,2.177680E-01,1.861876E-01,1.569641E-01,1.299757E-01,1.053054E-01,8.320004E-02,6.395692E-02,4.778429E-02,3.469116E-02,2.447335E-02,1.676884E-02,1.114186E-02,7.154430E-03,4.413435E-03,2.592752E-03,1.434134E-03,7.365224E-04,3.452646E-04,1.448547E-04,5.328497E-05,1.685743E-05,4.509367E-06,1.004978E-06,1.841225E-07,2.731075E-08
-7.71787,42.20000,0.00000,2.119204E-01,1.819173E-01,1.540073E-01,1.280650E-01,1.041934E-01,8.266623E-02,6.380932E-02,4.786117E-02,3.486759E-02,2.466618E-02,1.693406E-02,1.126462E-02,7.236503E-03,4.463251E-03,2.619930E-03,1.447060E-03,7.416744E-04,3.470533E-04,1.455805E-04,5.370091E-05,1.708658E-05,4.602829E-06,1.031749E-06,1.894817E-07,2.805102E-08
