#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,40.50000,0.00000,4.755205E-01,3.935271E-01,3.153880E-01,2.446009E-01,1.835805E-01,1.333867E-01,9.386405E-02,6.399514E-02,4.228033E-02,2.706329E-02,1.677250E-02,1.005901E-02,5.840879E-03,3.292283E-03,1.810992E-03,9.800182E-04,5.263260E-04,2.807102E-04,1.454741E-04,6.983613E-05,2.925114E-05,1.010665E-05,2.752368E-06,5.707246E-07,8.782073E-08
-8.31787,40.60000,0.00000,4.605440E-01,3.795341E-01,3.029043E-01,2.340301E-01,1.751018E-01,1.269446E-01,8.922561E-02,6.082601E-02,4.021737E-02,2.577450E-02,1.599477E-02,9.605998E-03,5.588774E-03,3.159724E-03,1.745166E-03,9.486305E-04,5.113634E-04,2.734479E-04,1.426200E-04,6.988668E-05,3.052318E-05,1.121139E-05,3.285104E-06,7.369168E-07,1.228988E-07
-8.31787,40.70000,0.00000,4.456147E-01,3.660487E-01,2.912408E-01,2.244059E-01,1.675357E-01,1.212690E-01,8.515400E-02,5.802787E-02,3.837274E-02,2.460718E-02,1.528757E-02,9.199873E-03,5.370837E-03,3.050953E-03,1.693166E-03,9.223889E-04,4.950505E-04,2.607039E-04,1.321819E-04,6.219932E-05,2.579516E-05,8.902568E-06,2.428859E-06,5.037414E-07,7.725473E-08
-8.31787,40.80000,0.00000,4.313395E-01,3.533975E-01,2.805226E-01,2.157461E-01,1.608570E-01,1.163327E-01,8.163977E-02,5.560748E-02,3.675438E-02,2.355608E-02,1.462915E-02,8.808287E-03,5.152936E-03,2.936715E-03,1.633281E-03,8.864910E-04,4.675799E-04,2.362140E-04,1.110617E-04,4.665333E-05,1.669798E-05,4.857681E-06,1.102610E-06,1.891005E-07,2.387942E-08
-8.31787,40.90000,0.00000,4.172792E-01,3.410187E-01,2.701030E-01,2.073418E-01,1.543514E-01,1.115060E-01,7.821679E-02,5.328879E-02,3.524866E-02,2.261352E-02,1.405804E-02,8.472228E-03,4.958660E-03,2.822594E-03,1.560981E-03,8.343300E-04,4.255778E-04,2.022618E-04,8.649894E-05,3.196239E-05,9.793173E-06,2.394588E-06,4.519781E-07,6.401380E-08,6.594841E-09
-8.31787,41.00000,0.00000,4.030791E-01,3.287717E-01,2.600247E-01,1.994150E-01,1.483737E-01,1.071750E-01,7.519989E-02,5.126456E-02,3.393464E-02,2.178428E-02,1.354854E-02,8.167565E-03,4.779838E-03,2.715932E-03,1.492026E-03,7.837976E-04,3.857752E-04,1.724974E-04,6.749725E-05,2.225133E-05,5.969467E-06,1.264211E-06,2.058285E-07,2.509612E-08,2.186828E-09
-8.31787,41.10000,0.00000,3.903632E-01,3.177451E-01,2.509117E-01,1.922533E-01,1.430154E-01,1.033506E-01,7.258981E-02,4.955465E-02,3.285298E-02,2.112078E-02,1.315418E-02,7.940396E-03,4.650255E-03,2.637808E-03,1.437814E-03,7.405077E-04,3.506492E-04,1.473002E-04,5.285031E-05,1.566213E-05,3.734642E-06,7.027296E-07,1.027143E-07,1.140490E-08,8.968334E-10
-8.31787,41.20000,0.00000,3.781770E-01,3.074367E-01,2.426212E-01,1.859214E-01,1.384064E-01,1.001330E-01,7.041928E-02,4.812938E-02,3.193802E-02,2.054871E-02,1.280965E-02,7.741395E-03,4.536750E-03,2.568408E-03,1.388552E-03,7.017262E-04,3.215005E-04,1.289021E-04,4.377521E-05,1.228985E-05,2.809951E-06,5.183082E-07,7.630018E-08,8.732461E-09,7.228073E-10
-8.31787,41.30000,0.00000,3.652939E-01,2.967231E-01,2.341809E-01,1.795875E-01,1.338610E-01,9.701169E-02,6.837048E-02,4.684080E-02,3.115634E-02,2.008812E-02,1.254442E-02,7.588745E-03,4.442927E-03,2.501975E-03,1.335794E-03,6.604646E-04,2.934544E-04,1.135873E-04,3.734285E-05,1.025790E-05,2.331590E-06,4.342996E-07,6.518054E-08,7.615093E-09,6.491622E-10
-8.31787,41.40000,0.00000,3.527423E-01,2.863468E-01,2.260235E-01,1.734757E-01,1.294791E-01,9.399749E-02,6.637950E-02,4.557737E-02,3.038564E-02,1.963650E-02,1.228896E-02,7.444319E-03,4.354357E-03,2.439067E-03,1.287114E-03,6.248052E-04,2.713776E-04,1.027661E-04,3.327529E-05,9.096072E-06,2.076695E-06,3.900795E-07,5.889688E-08,6.885373E-09,5.856418E-10
-8.31787,41.50000,0.00000,3.408811E-01,2.768373E-01,2.187895E-01,1.682449E-01,1.258674E-01,9.160279E-02,6.484413E-02,4.461909E-02,2.980253E-02,1.929310E-02,1.209352E-02,7.332525E-03,4.283580E-03,2.386953E-03,1.246809E-03,5.966629E-04,2.553406E-04,9.570352E-05,3.094227E-05,8.527642E-06,1.975445E-06,3.769443E-07,5.766539E-08,6.814550E-09,5.840262E-10
-8.31787,41.60000,0.00000,3.302571E-01,2.682814E-01,2.122792E-01,1.635504E-01,1.226526E-01,8.950907E-02,6.354321E-02,4.384417E-02,2.936033E-02,1.905385E-02,1.197060E-02,7.267570E-03,4.241427E-03,2.352670E-03,1.218822E-03,5.774690E-04,2.451291E-04,9.165129E-05,2.977630E-05,8.291521E-06,1.943359E-06,3.743598E-07,5.761923E-08,6.837920E-09,5.863016E-10
-8.31787,41.70000,0.00000,3.194443E-01,2.597277E-01,2.059131E-01,1.590887E-01,1.197041E-01,8.766378E-02,6.243839E-02,4.320219E-02,2.899527E-02,1.885149E-02,1.186056E-02,7.204878E-03,4.199756E-03,2.321133E-03,1.195905E-03,5.636115E-04,2.386999E-04,8.949160E-05,2.928913E-05,8.231334E-06,1.944526E-06,3.764248E-07,5.806231E-08,6.895789E-09,5.896750E-10
-8.31787,41.80000,0.00000,3.090779E-01,2.517792E-01,2.001939E-01,1.552204E-01,1.172362E-01,8.617696E-02,6.159368E-02,4.275196E-02,2.877367E-02,1.875453E-02,1.182339E-02,7.187919E-03,4.183856E-03,2.303002E-03,1.179715E-03,5.529134E-04,2.334192E-04,8.750439E-05,2.869438E-05,8.079050E-06,1.908830E-06,3.688316E-07,5.670493E-08,6.705270E-09,5.695968E-10
-8.31787,41.90000,0.00000,2.988186E-01,2.437794E-01,1.943152E-01,1.511399E-01,1.145592E-01,8.451644E-02,6.061890E-02,4.220983E-02,2.848992E-02,1.861589E-02,1.175720E-02,7.150623E-03,4.155381E-03,2.279193E-03,1.162484E-03,5.430910E-04,2.291562E-04,8.611989E-05,2.836157E-05,8.020038E-06,1.901054E-06,3.680596E-07,5.665028E-08,6.703620E-09,5.696683E-10
-8.31787,42.00000,0.00000,2.886177E-01,2.359666E-01,1.886868E-01,1.473283E-01,1.121347E-01,8.306659E-02,5.979907E-02,4.176857E-02,2.826441E-02,1.850670E-02,1.170398E-02,7.119128E-03,4.131217E-03,2.260188E-03,1.149940E-03,5.366844E-04,2.267220E-04,8.545881E-05,2.824196E-05,8.008487E-06,1.901421E-06,3.683843E-07,5.671136E-08,6.709779E-09,5.699869E-10
-8.31787,42.10000,0.00000,2.792945E-01,2.288838E-01,1.836453E-01,1.439793E-01,1.100656E-01,8.187764E-02,5.915781E-02,4.143830E-02,2.809865E-02,1.842250E-02,1.165668E-02,7.086971E-03,4.106795E-03,2.242972E-03,1.139999E-03,5.323127E-04,2.253624E-04,8.520900E-05,2.824155E-05,8.024379E-06,1.907017E-06,3.695429E-07,5.687929E-08,6.726228E-09,5.709594E-10
-8.31787,42.20000,0.00000,2.696196E-01,2.215932E-01,1.785170E-01,1.406339E-01,1.080461E-01,8.074169E-02,5.855435E-02,4.112950E-02,2.794364E-02,1.834306E-02,1.161097E-02,7.055170E-03,4.082544E-03,2.225865E-03,1.129913E-03,5.275256E-04,2.235257E-04,8.460777E-05,2.805655E-05,7.967984E-06,1.891094E-06,3.657917E-07,5.618846E-08,6.628898E-09,5.610893E-10
-8.21787,36.90000,0.00000,8.164248E-01,7.686754E-01,7.086524E-01,6.367025E-01,5.548467E-01,4.669421E-01,3.782452E-01,2.942685E-01,2.195399E-01,1.568920E-01,1.073240E-01,7.021673E-02,4.383384E-02,2.597307E-02,1.448323E-02,7.513758E-03,3.576444E-03,1.537053E-03,5.859800E-04,1.943921E-04,5.493710E-05,1.291884E-05,2.464466E-06,3.711108E-07,4.261208E-08
-8.21787,37.00000,0.00000,8.159561E-01,7.670066E-01,7.052215E-01,6.310688E-01,5.469316E-01,4.571665E-01,3.674545E-01,2.834776E-01,2.096537E-01,1.485274E-01,1.007395E-01,6.535097E-02,4.042770E-02,2.370631E-02,1.305683E-02,6.674531E-03,3.119132E-03,1.307359E-03,4.804927E-04,1.510908E-04,3.965153E-05,8.477742E-06,1.442880E-06,1.906609E-07,1.876634E-08
-8.21787,37.10000,0.00000,8.149076E-01,7.646393E-01,7.009295E-01,6.243495E-01,5.376706E-01,4.458380E-01,3.550518E-01,2.712040E-01,1.985771E-01,1.393461E-01,9.370077E-02,6.031826E-02,3.704626E-02,2.156838E-02,1.179895E-02,6.005519E-03,2.814967E-03,1.201995E-03,4.621870E-04,1.579847E-04,4.724252E-05,1.209640E-05,2.579847E-06,4.437321E-07,5.938157E-08
-8.21787,37.20000,0.00000,8.132331E-01,7.615117E-01,6.957428E-01,6.166427E-01,5.274549E-01,4.337639E-01,3.422471E-01,2.589036E-01,1.877894E-01,1.306559E-01,8.722695E-02,5.581952E-02,3.410952E-02,1.976436E-02,1.075924E-02,5.444225E-03,2.530273E-03,1.066022E-03,4.014084E-04,1.329215E-04,3.789935E-05,9.048256E-06,1.750106E-06,2.648834E-07,3.017913E-08
-8.21787,37.30000,0.00000,8.109516E-01,7.576686E-01,6.897885E-01,6.082033E-01,5.166227E-01,4.212241E-01,3.291143E-01,2.463853E-01,1.768635E-01,1.218707E-01,8.066450E-02,5.121913E-02,3.105841E-02,1.784432E-02,9.614759E-03,4.801069E-03,2.191879E-03,9.006498E-04,3.270655E-04,1.027997E-04,2.733075E-05,6.000824E-06,1.062247E-06,1.477436E-07,1.554030E-08
-8.21787,37.40000,0.00000,8.080446E-01,7.531072E-01,6.831130E-01,5.991488E-01,5.053572E-01,4.084445E-01,3.158942E-01,2.338658E-01,1.659529E-01,1.130640E-01,7.402655E-02,4.650581E-02,2.788778E-02,1.582683E-02,8.411982E-03,4.139312E-03,1.861695E-03,7.540090E-04,2.703558E-04,8.422819E-05,2.234486E-05,4.938010E-06,8.872939E-07,1.260829E-07,1.360131E-08
-8.21787,37.50000,0.00000,8.044728E-01,7.477435E-01,6.755733E-01,5.892817E-01,4.934627E-01,3.953309E-01,3.026736E-01,2.216172E-01,1.554472E-01,1.046424E-01,6.764141E-02,4.187533E-02,2.466290E-02,1.368450E-02,7.074150E-03,3.366540E-03,1.454709E-03,5.613656E-04,1.898251E-04,5.512791E-05,1.346794E-05,2.707674E-06,4.372190E-07,5.499863E-08,5.111296E-09
-8.21787,37.60000,0.00000,8.001828E-01,7.415916E-01,6.673366E-01,5.790199E-01,4.816298E-01,3.827272E-01,2.902558E-01,2.102675E-01,1.457869E-01,9.694131E-02,6.185103E-02,3.775063E-02,2.188662E-02,1.193760E-02,6.061922E-03,2.834629E-03,1.204993E-03,4.583825E-04,1.532492E-04,4.417893E-05,1.076522E-05,2.169729E-06,3.529719E-07,4.494744E-08,4.262813E-09
-8.21787,37.70000,0.00000,7.951462E-01,7.345962E-01,6.583189E-01,5.682669E-01,4.697871E-01,3.706485E-01,2.787855E-01,2.000885E-01,1.373276E-01,9.034030E-02,5.699839E-02,3.438897E-02,1.970560E-02,1.062753E-02,5.342535E-03,2.477541E-03,1.046799E-03,3.969867E-04,1.328783E-04,3.854804E-05,9.498474E-06,1.942505E-06,3.211204E-07,4.156212E-08,4.007050E-09
-8.21787,37.80000,0.00000,7.893681E-01,7.267921E-01,6.486087E-01,5.571525E-01,4.580611E-01,3.591763E-01,2.683077E-01,1.911170E-01,1.301069E-01,8.485754E-02,5.305603E-02,3.170358E-02,1.798112E-02,9.591860E-03,4.765834E-03,2.182839E-03,9.106788E-04,3.413499E-04,1.132275E-04,3.268186E-05,8.047531E-06,1.650975E-06,2.746017E-07,3.584474E-08,3.494669E-09
-8.21787,37.90000,0.00000,7.828948E-01,7.182473E-01,6.383086E-01,5.458070E-01,4.466026E-01,3.485104E-01,2.591089E-01,1.837216E-01,1.245144E-01,8.083229E-02,5.026895E-02,2.983993E-02,1.678242E-02,8.856519E-03,4.340404E-03,1.954281E-03,7.989826E-04,2.928366E-04,9.493027E-05,2.682122E-05,6.487043E-06,1.312804E-06,2.162527E-07,2.802857E-08,2.717771E-09
-8.21787,38.00000,0.00000,7.756527E-01,7.089056E-01,6.273612E-01,5.341694E-01,4.353665E-01,3.386198E-01,2.511212E-01,1.777515E-01,1.203367E-01,7.805243E-02,4.848224E-02,2.872239E-02,1.610572E-02,8.465215E-03,4.128261E-03,1.848969E-03,7.523674E-04,2.749077E-04,8.908319E-05,2.524373E-05,6.143426E-06,1.253767E-06,2.084428E-07,2.726441E-08,2.669304E-09
-8.21787,38.10000,0.00000,7.676706E-01,6.988259E-01,6.158499E-01,5.222851E-01,4.242263E-01,3.290610E-01,2.435496E-01,1.721799E-01,1.165136E-01,7.559877E-02,4.701092E-02,2.790781E-02,1.570002E-02,8.290531E-03,4.067807E-03,1.835877E-03,7.541514E-04,2.786741E-04,9.138587E-05,2.616922E-05,6.413354E-06,1.312181E-06,2.178280E-07,2.836483E-08,2.759027E-09
-8.21787,38.20000,0.00000,7.589769E-01,6.880961E-01,6.039495E-01,5.104795E-01,4.137591E-01,3.207512E-01,2.376349E-01,1.684215E-01,1.144128E-01,7.460702E-02,4.667066E-02,2.790114E-02,1.582988E-02,8.444620E-03,4.192526E-03,1.917188E-03,7.988823E-04,2.996249E-04,9.963056E-05,2.883194E-05,7.102479E-06,1.452250E-06,2.397843E-07,3.095268E-08,2.972389E-09
-8.21787,38.30000,0.00000,7.496182E-01,6.767500E-01,5.916324E-01,4.985945E-01,4.036390E-01,3.132222E-01,2.328357E-01,1.659206E-01,1.134946E-01,7.456631E-02,4.698997E-02,2.828701E-02,1.615531E-02,8.674043E-03,4.332341E-03,1.990786E-03,8.321602E-04,3.124575E-04,1.037801E-04,2.992204E-05,7.324822E-06,1.485251E-06,2.429089E-07,3.104466E-08,2.950380E-09
-8.21787,38.40000,0.00000,7.396072E-01,6.649022E-01,5.790908E-01,4.867752E-01,3.937497E-01,3.059040E-01,2.280961E-01,1.632970E-01,1.123204E-01,7.421397E-02,4.701146E-02,2.843019E-02,1.630615E-02,8.790730E-03,4.406295E-03,2.029567E-03,8.490061E-04,3.185838E-04,1.056686E-04,3.041482E-05,7.431264E-06,1.503699E-06,2.454014E-07,3.130375E-08,2.969654E-09
-8.21787,38.50000,0.00000,7.290998E-01,6.527091E-01,5.664458E-01,4.751110E-01,3.842105E-01,2.990188E-01,2.237573E-01,1.609655E-01,1.113108E-01,7.392350E-02,4.703411E-02,2.855179E-02,1.643592E-02,8.895207E-03,4.475639E-03,2.067280E-03,8.656766E-04,3.246346E-04,1.075143E-04,3.089381E-05,7.535297E-06,1.521886E-06,2.478637E-07,3.155935E-08,2.988166E-09
-8.21787,38.60000,0.00000,7.180654E-01,6.401276E-01,5.535766E-01,4.633391E-01,3.746068E-01,2.920605E-01,2.193142E-01,1.585045E-01,1.101659E-01,7.351445E-02,4.696829E-02,2.861663E-02,1.653565E-02,8.988242E-03,4.543110E-03,2.105655E-03,8.825238E-04,3.302700E-04,1.089196E-04,3.113209E-05,7.549640E-06,1.515603E-06,2.453416E-07,3.106570E-08,2.930120E-09
-8.21787,38.70000,0.00000,7.065314E-01,6.272570E-01,5.406118E-01,4.515517E-01,3.649393E-01,2.849305E-01,2.146221E-01,1.557833E-01,1.088034E-01,7.295091E-02,4.680301E-02,2.861730E-02,1.659103E-02,9.050982E-03,4.592561E-03,2.134752E-03,8.944797E-04,3.329441E-04,1.085878E-04,3.053917E-05,7.256260E-06,1.421736E-06,2.237253E-07,2.742519E-08,2.491493E-09
-8.21787,38.80000,0.00000,6.947366E-01,6.142914E-01,5.276833E-01,4.398151E-01,3.552226E-01,2.776040E-01,2.096082E-01,1.526776E-01,1.070636E-01,7.206873E-02,4.640025E-02,2.845889E-02,1.655014E-02,9.063727E-03,4.623770E-03,2.163473E-03,9.120018E-04,3.404560E-04,1.108281E-04,3.097474E-05,7.297841E-06,1.418227E-06,2.217627E-07,2.706119E-08,2.453367E-09
-8.21787,38.90000,0.00000,6.826551E-01,6.012619E-01,5.148498E-01,4.281937E-01,3.455046E-01,2.700917E-01,2.042387E-01,1.491242E-01,1.048809E-01,7.082341E-02,4.574639E-02,2.815143E-02,1.643096E-02,9.038376E-03,4.638353E-03,2.187433E-03,9.304201E-04,3.501169E-04,1.145144E-04,3.202397E-05,7.524927E-06,1.456256E-06,2.267244E-07,2.754540E-08,2.487082E-09
-8.21787,39.00000,0.00000,6.702791E-01,5.880955E-01,5.019109E-01,4.163267E-01,3.352798E-01,2.617974E-01,1.979003E-01,1.445609E-01,1.017877E-01,6.885975E-02,4.459094E-02,2.753117E-02,1.613396E-02,8.918428E-03,4.605687E-03,2.190699E-03,9.420664E-04,3.587234E-04,1.185269E-04,3.335870E-05,7.856250E-06,1.519052E-06,2.358709E-07,2.854370E-08,2.562679E-09
-8.21787,39.10000,0.00000,6.576363E-01,5.748965E-01,4.890939E-01,4.046077E-01,3.251093E-01,2.533965E-01,1.913068E-01,1.396561E-01,9.833997E-02,6.657823E-02,4.317680E-02,2.671275E-02,1.569292E-02,8.702111E-03,4.518125E-03,2.170542E-03,9.481083E-04,3.678911E-04,1.235913E-04,3.510984E-05,8.272156E-06,1.589434E-06,2.446028E-07,2.934235E-08,2.600437E-09
-8.21787,39.20000,0.00000,6.447942E-01,5.615779E-01,4.760775E-01,3.924642E-01,3.142477E-01,2.441155E-01,1.837750E-01,1.338761E-01,9.415385E-02,6.372242E-02,4.134166E-02,2.559868E-02,1.505178E-02,8.355664E-03,4.350179E-03,2.104767E-03,9.318196E-04,3.682143E-04,1.258588E-04,3.608915E-05,8.473157E-06,1.600891E-06,2.399365E-07,2.791052E-08,2.375907E-09
-8.21787,39.30000,0.00000,6.320850E-01,5.485476E-01,4.634773E-01,3.808360E-01,3.039379E-01,2.353054E-01,1.765103E-01,1.281063E-01,8.976749E-02,6.056240E-02,3.920744E-02,2.426070E-02,1.428149E-02,7.956244E-03,4.172327E-03,2.045773E-03,9.259736E-04,3.776875E-04,1.340997E-04,3.993469E-05,9.666376E-06,1.859446E-06,2.797578E-07,3.230397E-08,2.712221E-09
-8.21787,39.40000,0.00000,6.192361E-01,5.354456E-01,4.507577E-01,3.689527E-01,2.932036E-01,2.259241E-01,1.685880E-01,1.216623E-01,8.474896E-02,5.685160E-02,3.662623E-02,2.258635E-02,1.327840E-02,7.408165E-03,3.904496E-03,1.933741E-03,8.907380E-04,3.735235E-04,1.377915E-04,4.293636E-05,1.088370E-05,2.179298E-06,3.374431E-07,3.959253E-08,3.361529E-09
-8.21787,39.50000,0.00000,6.062825E-01,5.223457E-01,4.380689E-01,3.570684E-01,2.823852E-01,2.163346E-01,1.603261E-01,1.147788E-01,7.924214E-02,5.264966E-02,3.358461E-02,2.050873E-02,1.194628E-02,6.609491E-03,3.456390E-03,1.697611E-03,7.745778E-04,3.217077E-04,1.178243E-04,3.661475E-05,9.302395E-06,1.874853E-06,2.931102E-07,3.482078E-08,3.009029E-09
-8.21787,39.60000,0.00000,5.933847E-01,5.093048E-01,4.253635E-01,3.450570E-01,2.713614E-01,2.065493E-01,1.519632E-01,1.079203E-01,7.385654E-02,4.860992E-02,3.069933E-02,1.855525E-02,1.069933E-02,5.861301E-03,3.031606E-03,1.465000E-03,6.501408E-04,2.584847E-04,8.936629E-05,2.607279E-05,6.255427E-06,1.209665E-06,1.854746E-07,2.207657E-08,1.938171E-09
-8.21787,39.70000,0.00000,5.802549E-01,4.961137E-01,4.125352E-01,3.329598E-01,2.603404E-01,1.968933E-01,1.438465E-01,1.013832E-01,6.882709E-02,4.493163E-02,2.815782E-02,1.690723E-02,9.703636E-03,5.302606E-03,2.736944E-03,1.313863E-03,5.727168E-04,2.202619E-04,7.273062E-05,2.018544E-05,4.637502E-06,8.706743E-07,1.314563E-07,1.551227E-08,1.348824E-09
-8.21787,39.80000,0.00000,5.673312E-01,4.831137E-01,3.998850E-01,3.210633E-01,2.495687E-01,1.875267E-01,1.360358E-01,9.515604E-02,6.410817E-02,4.155691E-02,2.589631E-02,1.549706E-02,8.891365E-03,4.872649E-03,2.527470E-03,1.219105E-03,5.327512E-04,2.048437E-04,6.750949E-05,1.869540E-05,4.287493E-06,8.036506E-07,1.210982E-07,1.425437E-08,1.235819E-09
-8.21787,39.90000,0.00000,5.542302E-01,4.700079E-01,3.871795E-01,3.091655E-01,2.388462E-01,1.782382E-01,1.283139E-01,8.902309E-02,5.948662E-02,3.827434E-02,2.371074E-02,1.414009E-02,8.109766E-03,4.457954E-03,2.328982E-03,1.138893E-03,5.104818E-04,2.048554E-04,7.190615E-05,2.158886E-05,5.422167E-06,1.112918E-06,1.820457E-07,2.303501E-08,2.147022E-09
-8.21787,40.00000,0.00000,5.407947E-01,4.566525E-01,3.743123E-01,2.972209E-01,2.282297E-01,1.692512E-01,1.210958E-01,8.353631E-02,5.554077E-02,3.558621E-02,2.197181E-02,1.306898E-02,7.481148E-03,4.110168E-03,2.155544E-03,1.070706E-03,4.995564E-04,2.174553E-04,8.796549E-05,3.294457E-05,1.126166E-05,3.389940E-06,8.525484E-07,1.699907E-07,2.577733E-08
-8.21787,40.10000,0.00000,5.275153E-01,4.434513E-01,3.616261E-01,2.855265E-01,2.179661E-01,1.607184E-01,1.143902E-01,7.855280E-02,5.203161E-02,3.323909E-02,2.047637E-02,1.216009E-02,6.956346E-03,3.828413E-03,2.024107E-03,1.028056E-03,5.024736E-04,2.363158E-04,1.061846E-04,4.481253E-05,1.725180E-05,5.805144E-06,1.622334E-06,3.585451E-07,6.022800E-08
-8.21787,40.20000,0.00000,5.143901E-01,4.305373E-01,3.493700E-01,2.744048E-01,2.083810E-01,1.528978E-01,1.083517E-01,7.413744E-02,4.897174E-02,3.122782E-02,1.922212E-02,1.141942E-02,6.546205E-03,3.622117E-03,1.938152E-03,1.006981E-03,5.087732E-04,2.467162E-04,1.106350E-04,4.343203E-05,1.411322E-05,3.625505E-06,7.118114E-07,1.042099E-07,1.111255E-08
-8.21787,40.30000,0.00000,5.007444E-01,4.172418E-01,3.368796E-01,2.631919E-01,1.988152E-01,1.451559E-01,1.024077E-01,6.981070E-02,4.598980E-02,2.928509E-02,1.802734E-02,1.072884E-02,6.176064E-03,3.444468E-03,1.867986E-03,9.893010E-04,5.109585E-04,2.536207E-04,1.176840E-04,4.937111E-05,1.806878E-05,5.545165E-06,1.368565E-06,2.613212E-07,3.738007E-08
-8.21787,40.40000,0.00000,4.862002E-01,4.034316E-01,3.242360E-01,2.521323E-01,1.896273E-01,1.379266E-01,9.702685E-02,6.602342E-02,4.346763E-02,2.769180E-02,1.707026E-02,1.018332E-02,5.885128E-03,3.304432E-03,1.811563E-03,9.744177E-04,5.144027E-04,2.642426E-04,1.294674E-04,5.851000E-05,2.328000E-05,7.735603E-06,2.044010E-06,4.130081E-07,6.198905E-08
-8.21787,40.50000,0.00000,4.722742E-01,3.901765E-01,3.121721E-01,2.417011E-01,1.810896E-01,1.313236E-01,9.220328E-02,6.269148E-02,4.128219E-02,2.632068E-02,1.624025E-02,9.696346E-03,5.609676E-03,3.156332E-03,1.737390E-03,9.417487E-04,5.046454E-04,2.655156E-04,1.332063E-04,6.040234E-05,2.325348E-05,7.193732E-06,1.716308E-06,3.067773E-07,4.021594E-08
-8.21787,40.60000,0.00000,4.573594E-01,3.763712E-01,2.999716E-01,2.314635E-01,1.729478E-01,1.251812E-01,8.780105E-02,5.968837E-02,3.932458E-02,2.509339E-02,1.549660E-02,9.262340E-03,5.368948E-03,3.031378E-03,1.677615E-03,9.167250E-04,4.967971E-04,2.636552E-04,1.310673E-04,5.700310E-05,2.028046E-05,5.609525E-06,1.165789E-06,1.779686E-07,1.959536E-08
-8.21787,40.70000,0.00000,4.425385E-01,3.631089E-01,2.885996E-01,2.221398E-01,1.656474E-01,1.197200E-01,8.389398E-02,5.701227E-02,3.756759E-02,2.398639E-02,1.482923E-02,8.881487E-03,5.166517E-03,2.931950E-03,1.631373E-03,8.939839E-04,4.814560E-04,2.488837E-04,1.171294E-04,4.692439E-05,1.507663E-05,3.720843E-06,6.853741E-07,9.237100E-08,8.909576E-09
-8.21787,40.80000,0.00000,4.282410E-01,3.505419E-01,2.780317E-01,2.136535E-01,1.591317E-01,1.149172E-01,8.047981E-02,5.466293E-02,3.599823E-02,2.296878E-02,1.419364E-02,8.505309E-03,4.958862E-03,2.824334E-03,1.575455E-03,8.596749E-04,4.534481E-04,2.235186E-04,9.739682E-05,3.529701E-05,1.011356E-05,2.210455E-06,3.598256E-07,4.284384E-08,3.602250E-09
-8.21787,40.90000,0.00000,4.139717E-01,3.380949E-01,2.676707E-01,2.053906E-01,1.527978E-01,1.102527E-01,7.718855E-02,5.244025E-02,3.455716E-02,2.206746E-02,1.364817E-02,8.185362E-03,4.775117E-03,2.717418E-03,1.508158E-03,8.109883E-04,4.144240E-04,1.935624E-04,7.828591E-05,2.596824E-05,6.765113E-06,1.343199E-06,1.992997E-07,2.172608E-08,1.642212E-09
-8.21787,41.00000,0.00000,4.006768E-01,3.265239E-01,2.580631E-01,1.977852E-01,1.470513E-01,1.061033E-01,7.432242E-02,5.053993E-02,3.333974E-02,2.130879E-02,1.318698E-02,7.911933E-03,4.615492E-03,2.622103E-03,1.445934E-03,7.649264E-04,3.785707E-04,1.682090E-04,6.379851E-05,1.969937E-05,4.775861E-06,8.877687E-07,1.247529E-07,1.305549E-08,9.383164E-10
-8.21787,41.10000,0.00000,3.882181E-01,3.157892E-01,2.492546E-01,1.909145E-01,1.419455E-01,1.024749E-01,7.184684E-02,4.891122E-02,3.230174E-02,2.066706E-02,1.280357E-02,7.691020E-03,4.490159E-03,2.547236E-03,1.394613E-03,7.248081E-04,3.473252E-04,1.472992E-04,5.283775E-05,1.540778E-05,3.550683E-06,6.361084E-07,8.786637E-08,9.224565E-09,6.723775E-10
-8.21787,41.20000,0.00000,3.761969E-01,3.056504E-01,2.411190E-01,1.847089E-01,1.374331E-01,9.933316E-02,6.974135E-02,4.754566E-02,3.144169E-02,2.014310E-02,1.249831E-02,7.521284E-03,4.396284E-03,2.489758E-03,1.352293E-03,6.903692E-04,3.212458E-04,1.311124E-04,4.515499E-05,1.272120E-05,2.874077E-06,5.155759E-07,7.298824E-08,7.999845E-09,6.239523E-10
-8.21787,41.30000,0.00000,3.622674E-01,2.941417E-01,2.320782E-01,1.779214E-01,1.325464E-01,9.596140E-02,6.752013E-02,4.615276E-02,3.061147E-02,1.967366E-02,1.224647E-02,7.389819E-03,4.322778E-03,2.439464E-03,1.311023E-03,6.563282E-04,2.969506E-04,1.173172E-04,3.920709E-05,1.082845E-05,2.438142E-06,4.441074E-07,6.480835E-08,7.374277E-09,6.072128E-10
