#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,41.20000,0.00000,2.273887E-01,1.814632E-01,1.412551E-01,1.077637E-01,8.097675E-02,6.016464E-02,4.427039E-02,3.223689E-02,2.317277E-02,1.638790E-02,1.135797E-02,7.677974E-03,5.029300E-03,3.162937E-03,1.886738E-03,1.049538E-03,5.382801E-04,2.479619E-04,1.005326E-04,3.501802E-05,1.022295E-05,2.441918E-06,4.668059E-07,6.986666E-08,7.874961E-09
-8.91787,41.30000,0.00000,2.173616E-01,1.732469E-01,1.350351E-01,1.034007E-01,7.810857E-02,5.835902E-02,4.315078E-02,3.153337E-02,2.271495E-02,1.607464E-02,1.112994E-02,7.501293E-03,4.886712E-03,3.048106E-03,1.771086E-03,9.704666E-04,4.943793E-04,2.259553E-04,8.997403E-05,3.075274E-05,8.806168E-06,2.063957E-06,3.875497E-07,5.705149E-08,6.317381E-09
-8.91787,41.40000,0.00000,2.083367E-01,1.660984E-01,1.298280E-01,9.990610E-02,7.593144E-02,5.707838E-02,4.241885E-02,3.111080E-02,2.245849E-02,1.590663E-02,1.100954E-02,7.407148E-03,4.809189E-03,2.937603E-03,1.692091E-03,9.187273E-04,4.663650E-04,2.147591E-04,8.492316E-05,2.886248E-05,8.232945E-06,1.926259E-06,3.618964E-07,5.342563E-08,5.947756E-09
-8.91787,41.50000,0.00000,1.995176E-01,1.594017E-01,1.251678E-01,9.693715E-02,7.419890E-02,5.614952E-02,4.195665E-02,3.089173E-02,2.235398E-02,1.585197E-02,1.097647E-02,7.384764E-03,4.726761E-03,2.857048E-03,1.642602E-03,8.936659E-04,4.553492E-04,2.142544E-04,8.498532E-05,2.892398E-05,8.262016E-06,1.935635E-06,3.641023E-07,5.380643E-08,5.993003E-09
-8.91787,41.60000,0.00000,1.913681E-01,1.534271E-01,1.211731E-01,9.451468E-02,7.288253E-02,5.552918E-02,4.172593E-02,3.084877E-02,2.238385E-02,1.589965E-02,1.102184E-02,7.317798E-03,4.592675E-03,2.772911E-03,1.599838E-03,8.745657E-04,4.480559E-04,2.119441E-04,8.592279E-05,2.919990E-05,8.326441E-06,1.947340E-06,3.657223E-07,5.396151E-08,5.995912E-09
-8.91787,41.70000,0.00000,1.838306E-01,1.481203E-01,1.178080E-01,9.264345E-02,7.203918E-02,5.531016E-02,4.182457E-02,3.105677E-02,2.258277E-02,1.604361E-02,1.089310E-02,7.038291E-03,4.411666E-03,2.668066E-03,1.545453E-03,8.494243E-04,4.377652E-04,2.082650E-04,8.580760E-05,2.906776E-05,8.262116E-06,1.926482E-06,3.608372E-07,5.311660E-08,5.888949E-09
-8.91787,41.80000,0.00000,1.772797E-01,1.436316E-01,1.150389E-01,9.113367E-02,7.134542E-02,5.508799E-02,4.185056E-02,3.120812E-02,2.279463E-02,1.601882E-02,1.064985E-02,6.884131E-03,4.308914E-03,2.597023E-03,1.496696E-03,8.175403E-04,4.184041E-04,1.975162E-04,8.436310E-05,2.891005E-05,8.181754E-06,1.901031E-06,3.550925E-07,5.215830E-08,5.773282E-09
-8.91787,41.90000,0.00000,1.711205E-01,1.395311E-01,1.126111E-01,8.991203E-02,7.089707E-02,5.507634E-02,4.204969E-02,3.148555E-02,2.290163E-02,1.568967E-02,1.044216E-02,6.748566E-03,4.217670E-03,2.535959E-03,1.457946E-03,7.951136E-04,4.067548E-04,1.922054E-04,8.228316E-05,2.888021E-05,8.163059E-06,1.895585E-06,3.540387E-07,5.201498E-08,5.760869E-09
-8.91787,42.00000,0.00000,1.652462E-01,1.356956E-01,1.104045E-01,8.887453E-02,7.061075E-02,5.521024E-02,4.237078E-02,3.184883E-02,2.244302E-02,1.534478E-02,1.021292E-02,6.600601E-03,4.127527E-03,2.485554E-03,1.432742E-03,7.841743E-04,4.027317E-04,1.910164E-04,8.202061E-05,2.887708E-05,8.158709E-06,1.894338E-06,3.538205E-07,5.199122E-08,5.759325E-09
-8.91787,42.10000,0.00000,1.598172E-01,1.322139E-01,1.084602E-01,8.803508E-02,7.048885E-02,5.548946E-02,4.281303E-02,3.133123E-02,2.199358E-02,1.502671E-02,9.986170E-03,6.445591E-03,4.030447E-03,2.431699E-03,1.406830E-03,7.733122E-04,3.987683E-04,1.897642E-04,8.168691E-05,2.886108E-05,8.154928E-06,1.893668E-06,3.537300E-07,5.198463E-08,5.758524E-09
-8.91787,42.20000,0.00000,1.550764E-01,1.291856E-01,1.067610E-01,8.727223E-02,7.032000E-02,5.565012E-02,4.238141E-02,3.063327E-02,2.152922E-02,1.471326E-02,9.776191E-03,6.310160E-03,3.948160E-03,2.384738E-03,1.381203E-03,7.594033E-04,3.912173E-04,1.857748E-04,7.973822E-05,2.889468E-05,8.158958E-06,1.893940E-06,3.537288E-07,5.198119E-08,5.757976E-09
-8.81787,36.90000,0.00000,6.199699E-01,5.672159E-01,5.081328E-01,4.449129E-01,3.803217E-01,3.171275E-01,2.577502E-01,2.039947E-01,1.570094E-01,1.173414E-01,8.498164E-02,5.947274E-02,4.004823E-02,2.577917E-02,1.570916E-02,8.944377E-03,4.680946E-03,2.209031E-03,9.204839E-04,3.313283E-04,9.535385E-05,2.202414E-05,4.082969E-06,5.984447E-07,6.742031E-08
-8.81787,37.00000,0.00000,6.203849E-01,5.669712E-01,5.069707E-01,4.426104E-01,3.767958E-01,3.125119E-01,2.524157E-01,1.984546E-01,1.517790E-01,1.128145E-01,8.136641E-02,5.679890E-02,3.821395E-02,2.461480E-02,1.503024E-02,8.585349E-03,4.511597E-03,2.138982E-03,8.952003E-04,3.211502E-04,9.062351E-05,2.089343E-05,3.876311E-06,5.707646E-07,6.485437E-08
-8.81787,37.10000,0.00000,6.199414E-01,5.659887E-01,5.052559E-01,4.399271E-01,3.729565E-01,3.075262E-01,2.465595E-01,1.922257E-01,1.457494E-01,1.074630E-01,7.698287E-02,5.346379E-02,3.584913E-02,2.305062E-02,1.406928E-02,8.041806E-03,4.231839E-03,2.009844E-03,8.425905E-04,3.013438E-04,8.562230E-05,1.991450E-05,3.731633E-06,5.551206E-07,6.369754E-08
-8.81787,37.20000,0.00000,6.185848E-01,5.641954E-01,5.029206E-01,4.368237E-01,3.688425E-01,3.023098E-01,2.404300E-01,1.856488E-01,1.393088E-01,1.016737E-01,7.215904E-02,4.969922E-02,3.307394E-02,2.111168E-02,1.279101E-02,7.256692E-03,3.790915E-03,1.788586E-03,7.459714E-04,2.660113E-04,7.620660E-05,1.792941E-05,3.404424E-06,5.135057E-07,5.983249E-08
-8.81787,37.30000,0.00000,6.163192E-01,5.616336E-01,5.001268E-01,4.337217E-01,3.652439E-01,2.980428E-01,2.354089E-01,1.799997E-01,1.333724E-01,9.590450E-02,6.698201E-02,4.539670E-02,2.974257E-02,1.869784E-02,1.115162E-02,6.216315E-03,3.181726E-03,1.466134E-03,5.955945E-04,2.022478E-04,5.619463E-05,1.282197E-05,2.363438E-06,3.464653E-07,3.911961E-08
-8.81787,37.40000,0.00000,6.130731E-01,5.581340E-01,4.965085E-01,4.299613E-01,3.611743E-01,2.934655E-01,2.302679E-01,1.744574E-01,1.277922E-01,9.069800E-02,6.247000E-02,4.174184E-02,2.695761E-02,1.669619E-02,9.800613E-03,5.370848E-03,2.700709E-03,1.223139E-03,4.892750E-04,1.638397E-04,4.537199E-05,1.037832E-05,1.927578E-06,2.858320E-07,3.278959E-08
-8.81787,37.50000,0.00000,6.088506E-01,5.537005E-01,4.921400E-01,4.258094E-01,3.572503E-01,2.897109E-01,2.266381E-01,1.709672E-01,1.245099E-01,8.770221E-02,5.983052E-02,3.951065E-02,2.516501E-02,1.534652E-02,8.863899E-03,4.782221E-03,2.371645E-03,1.062099E-03,4.212517E-04,1.418754E-04,3.895503E-05,8.804331E-06,1.609008E-06,2.337170E-07,2.604506E-08
-8.81787,37.60000,0.00000,6.036460E-01,5.482934E-01,4.869136E-01,4.210327E-01,3.530219E-01,2.859709E-01,2.232304E-01,1.677379E-01,1.213967E-01,8.475593E-02,5.717206E-02,3.725993E-02,2.339000E-02,1.404758E-02,7.986114E-03,4.239022E-03,2.067785E-03,9.108467E-04,3.553336E-04,1.191473E-04,3.185977E-05,6.989638E-06,1.237243E-06,1.736469E-07,1.849855E-08
-8.81787,37.70000,0.00000,5.974885E-01,5.419477E-01,4.809094E-01,4.158536E-01,3.489709E-01,2.830915E-01,2.212736E-01,1.662713E-01,1.200057E-01,8.322074E-02,5.550648E-02,3.562127E-02,2.195766E-02,1.293330E-02,7.210378E-03,3.754850E-03,1.798666E-03,7.796542E-04,3.003134E-04,1.006296E-04,2.847620E-05,6.301389E-06,1.127227E-06,1.599521E-07,1.727565E-08
-8.81787,37.80000,0.00000,5.903705E-01,5.345730E-01,4.738593E-01,4.096673E-01,3.440604E-01,2.796899E-01,2.194157E-01,1.657721E-01,1.204631E-01,8.412048E-02,5.638493E-02,3.620085E-02,2.217741E-02,1.288508E-02,7.037412E-03,3.572473E-03,1.663030E-03,6.989356E-04,2.603885E-04,8.415824E-05,2.303008E-05,5.201082E-06,9.454706E-07,1.348656E-07,1.444952E-08
-8.81787,37.90000,0.00000,5.823822E-01,5.263582E-01,4.661628E-01,4.032418E-01,3.394751E-01,2.771646E-01,2.187901E-01,1.665878E-01,1.221182E-01,8.602779E-02,5.809267E-02,3.746551E-02,2.295229E-02,1.326034E-02,7.159817E-03,3.575759E-03,1.632671E-03,6.723881E-04,2.456828E-04,7.807274E-05,2.108678E-05,4.722978E-06,8.560351E-07,1.223856E-07,1.320153E-08
-8.81787,38.00000,0.00000,5.735513E-01,5.172907E-01,4.577008E-01,3.962931E-01,3.347709E-01,2.750332E-01,2.190681E-01,1.687075E-01,1.253097E-01,8.954263E-02,6.126519E-02,3.955870E-02,2.454872E-02,1.451710E-02,7.890291E-03,3.952931E-03,1.804465E-03,7.407984E-04,2.692297E-04,8.497253E-05,2.277389E-05,5.058942E-06,9.088543E-07,1.286387E-07,1.372312E-08
-8.81787,38.10000,0.00000,5.639502E-01,5.074473E-01,4.484997E-01,3.886865E-01,3.295272E-01,2.724909E-01,2.190288E-01,1.705649E-01,1.277137E-01,8.838598E-02,5.901425E-02,3.818098E-02,2.389688E-02,1.442359E-02,8.353426E-03,4.607475E-03,2.279958E-03,9.749065E-04,3.681452E-04,1.200481E-04,3.297807E-05,7.442567E-06,1.347081E-06,1.906078E-07,2.010166E-08
-8.81787,38.20000,0.00000,5.536534E-01,4.969299E-01,4.386722E-01,3.805704E-01,3.240286E-01,2.701517E-01,2.198701E-01,1.720418E-01,1.227713E-01,8.504073E-02,5.716269E-02,3.725410E-02,2.349102E-02,1.427663E-02,8.314804E-03,4.604065E-03,2.397077E-03,1.155529E-03,5.055570E-04,1.895803E-04,5.492072E-05,1.305998E-05,2.489695E-06,3.717052E-07,4.179183E-08
-8.81787,38.30000,0.00000,5.427644E-01,4.859160E-01,4.284611E-01,3.721699E-01,3.183079E-01,2.676218E-01,2.205666E-01,1.645480E-01,1.181808E-01,8.246851E-02,5.586799E-02,3.669510E-02,2.331071E-02,1.426084E-02,8.348971E-03,4.638582E-03,2.418850E-03,1.166387E-03,5.101390E-04,1.977694E-04,6.467587E-05,1.522682E-05,2.869161E-06,4.226035E-07,4.664271E-08
-8.81787,38.40000,0.00000,5.314180E-01,4.745909E-01,4.181175E-01,3.638230E-01,3.128107E-01,2.654210E-01,2.131570E-01,1.580610E-01,1.139942E-01,7.991273E-02,5.442250E-02,3.596760E-02,2.301062E-02,1.418173E-02,8.358246E-03,4.665909E-03,2.438402E-03,1.175666E-03,5.134806E-04,1.987503E-04,6.648421E-05,1.566849E-05,2.932427E-06,4.294404E-07,4.717889E-08
-8.81787,38.50000,0.00000,5.196895E-01,4.630132E-01,4.075717E-01,3.551859E-01,3.067786E-01,2.623412E-01,2.046354E-01,1.525163E-01,1.106107E-01,7.797635E-02,5.338774E-02,3.546228E-02,2.280140E-02,1.412688E-02,8.370150E-03,4.693154E-03,2.458138E-03,1.184542E-03,5.159643E-04,1.990384E-04,6.616885E-05,1.612253E-05,3.003728E-06,4.381112E-07,4.794195E-08
-8.81787,38.60000,0.00000,5.077040E-01,4.513465E-01,3.970176E-01,3.464452E-01,3.003454E-01,2.563454E-01,1.969348E-01,1.474999E-01,1.075043E-01,7.612757E-02,5.231550E-02,3.485327E-02,2.247121E-02,1.396876E-02,8.313924E-03,4.686581E-03,2.466048E-03,1.190717E-03,5.178846E-04,1.990023E-04,6.619826E-05,1.802271E-05,3.380666E-06,4.963723E-07,5.471819E-08
-8.81787,38.70000,0.00000,4.955923E-01,4.398714E-01,3.869653E-01,3.384381E-01,2.947252E-01,2.460400E-01,1.897689E-01,1.427546E-01,1.044899E-01,7.426721E-02,5.117991E-02,3.415622E-02,2.204195E-02,1.371282E-02,8.174954E-03,4.621325E-03,2.438927E-03,1.178259E-03,5.100066E-04,1.936616E-04,6.324799E-05,1.744169E-05,3.836716E-06,5.687457E-07,6.341077E-08
-8.81787,38.80000,0.00000,4.835242E-01,4.286348E-01,3.772171E-01,3.305686E-01,2.888012E-01,2.368841E-01,1.832626E-01,1.382132E-01,1.013677E-01,7.216261E-02,4.979974E-02,3.328177E-02,2.151272E-02,1.341914E-02,8.043556E-03,4.595676E-03,2.468063E-03,1.220642E-03,5.421575E-04,2.105757E-04,6.976294E-05,1.930616E-05,3.916221E-06,5.787886E-07,6.428667E-08
-8.81787,38.90000,0.00000,4.715614E-01,4.176892E-01,3.677914E-01,3.228276E-01,2.825906E-01,2.281903E-01,1.769905E-01,1.337906E-01,9.832517E-02,7.013221E-02,4.849502E-02,3.248082E-02,2.105057E-02,1.318160E-02,7.955765E-03,4.605787E-03,2.532826E-03,1.300938E-03,6.093839E-04,2.532126E-04,8.647409E-05,2.072846E-05,3.917122E-06,5.792799E-07,6.438706E-08
-8.81787,39.00000,0.00000,4.597875E-01,4.070466E-01,3.585702E-01,3.149298E-01,2.756435E-01,2.198514E-01,1.708276E-01,1.293174E-01,9.514698E-02,6.793641E-02,4.703265E-02,3.155051E-02,2.049194E-02,1.287173E-02,7.805865E-03,4.556847E-03,2.546043E-03,1.345323E-03,6.574299E-04,2.826399E-04,8.499943E-05,2.011200E-05,3.812569E-06,5.658422E-07,6.318630E-08
-8.81787,39.10000,0.00000,4.483654E-01,3.969660E-01,3.500574E-01,3.078267E-01,2.659758E-01,2.117651E-01,1.647202E-01,1.247876E-01,9.185538E-02,6.559670E-02,4.540532E-02,3.044244E-02,1.975501E-02,1.239673E-02,7.513133E-03,4.387993E-03,2.457283E-03,1.304835E-03,6.447737E-04,2.635039E-04,7.760673E-05,1.827007E-05,3.447676E-06,5.095457E-07,5.665168E-08
-8.81787,39.20000,0.00000,4.372072E-01,3.871162E-01,3.414652E-01,3.000487E-01,2.561272E-01,2.040032E-01,1.586079E-01,1.200209E-01,8.821988E-02,6.290879E-02,4.347782E-02,2.908707E-02,1.880614E-02,1.172953E-02,7.045710E-03,4.067420E-03,2.243338E-03,1.163887E-03,5.521323E-04,2.306390E-04,7.356056E-05,1.737118E-05,3.288780E-06,4.877657E-07,5.446861E-08
-8.81787,39.30000,0.00000,4.264507E-01,3.775563E-01,3.328432E-01,2.917928E-01,2.468857E-01,1.966648E-01,1.527635E-01,1.153832E-01,8.459725E-02,6.015573E-02,4.145475E-02,2.765157E-02,1.782204E-02,1.107951E-02,6.634157E-03,3.816425E-03,2.091520E-03,1.069498E-03,4.930834E-04,1.969008E-04,6.575180E-05,1.699902E-05,3.274727E-06,4.889386E-07,5.494408E-08
-8.81787,39.40000,0.00000,4.160388E-01,3.681827E-01,3.240976E-01,2.830680E-01,2.375358E-01,1.890253E-01,1.465878E-01,1.104969E-01,8.084684E-02,5.737881E-02,3.947891E-02,2.630799E-02,1.695730E-02,1.055790E-02,6.336686E-03,3.645837E-03,1.982970E-03,9.940623E-04,4.443567E-04,1.715554E-04,5.587534E-05,1.480666E-05,2.974953E-06,4.459960E-07,5.032634E-08
-8.81787,39.50000,0.00000,4.059624E-01,3.590178E-01,3.154210E-01,2.743995E-01,2.283101E-01,1.813999E-01,1.403987E-01,1.056070E-01,7.710540E-02,5.461061E-02,3.750077E-02,2.494854E-02,1.606512E-02,9.999164E-03,5.995299E-03,3.432399E-03,1.844201E-03,9.071371E-04,3.978130E-04,1.493020E-04,4.360955E-05,1.024444E-05,1.927609E-06,2.840292E-07,3.148857E-08
-8.81787,39.60000,0.00000,3.960818E-01,3.497370E-01,3.061797E-01,2.646397E-01,2.194061E-01,1.738442E-01,1.340118E-01,1.002977E-01,7.282577E-02,5.130416E-02,3.506997E-02,2.325075E-02,1.492868E-02,9.251624E-03,5.495313E-03,3.090116E-03,1.616118E-03,7.264600E-04,2.732002E-04,8.840478E-05,2.405933E-05,5.383311E-06,9.688866E-07,1.369472E-07,1.453267E-08
-8.81787,39.70000,0.00000,3.863977E-01,3.403554E-01,2.965355E-01,2.543084E-01,2.105711E-01,1.663558E-01,1.278395E-01,9.541516E-02,6.913999E-02,4.864126E-02,3.321441E-02,2.199184E-02,1.408697E-02,8.688773E-03,5.117251E-03,2.701939E-03,1.278573E-03,5.470363E-04,2.076316E-04,6.836368E-05,1.905541E-05,4.386877E-06,8.145854E-07,1.190907E-07,1.317163E-08
-8.81787,39.80000,0.00000,3.767830E-01,3.307414E-01,2.864092E-01,2.433995E-01,2.013824E-01,1.589261E-01,1.217702E-01,9.066079E-02,6.556553E-02,4.605225E-02,3.140601E-02,2.077780E-02,1.309614E-02,7.679625E-03,4.255967E-03,2.210033E-03,1.062073E-03,4.642845E-04,1.806397E-04,6.100479E-05,1.741553E-05,4.094829E-06,7.740107E-07,1.148667E-07,1.285646E-08
-8.81787,39.90000,0.00000,3.671143E-01,3.208048E-01,2.757617E-01,2.318959E-01,1.897481E-01,1.503835E-01,1.150504E-01,8.479359E-02,6.016026E-02,4.110247E-02,2.706375E-02,1.718082E-02,1.050343E-02,6.159515E-03,3.438222E-03,1.805159E-03,8.773122E-04,3.870159E-04,1.514803E-04,5.129954E-05,1.464428E-05,3.435221E-06,6.467702E-07,9.548084E-08,1.061622E-08
-8.81787,40.00000,0.00000,3.573282E-01,3.105581E-01,2.647563E-01,2.201891E-01,1.777377E-01,1.386752E-01,1.043010E-01,7.555380E-02,5.275976E-02,3.559458E-02,2.325607E-02,1.472776E-02,9.020536E-03,5.309333E-03,2.971285E-03,1.559030E-03,7.543234E-04,3.301870E-04,1.279260E-04,4.281833E-05,1.207199E-05,2.796720E-06,5.202245E-07,7.588507E-08,8.324176E-09
-8.81787,40.10000,0.00000,3.473397E-01,2.999096E-01,2.532956E-01,2.081453E-01,1.656741E-01,1.273313E-01,9.438580E-02,6.754504E-02,4.679401E-02,3.148831E-02,2.062763E-02,1.314705E-02,8.116410E-03,4.812813E-03,2.709946E-03,1.429371E-03,6.952517E-04,3.061393E-04,1.194037E-04,4.025705E-05,1.143690E-05,2.670350E-06,5.006092E-07,7.360568E-08,8.150854E-09
-8.81787,40.20000,0.00000,3.371016E-01,2.889097E-01,2.415498E-01,1.960593E-01,1.539369E-01,1.167091E-01,8.549406E-02,6.067946E-02,4.189927E-02,2.825292E-02,1.863202E-02,1.199063E-02,7.483785E-03,4.486729E-03,2.553478E-03,1.360910E-03,6.685746E-04,2.970722E-04,1.167715E-04,3.961936E-05,1.131172E-05,2.651175E-06,4.984411E-07,7.344655E-08,8.144368E-09
-8.81787,40.30000,0.00000,3.265310E-01,2.775688E-01,2.296072E-01,1.840355E-01,1.425396E-01,1.066153E-01,7.715391E-02,5.423645E-02,3.722955E-02,2.507139E-02,1.659665E-02,1.077496E-02,6.811989E-03,4.147933E-03,2.399962E-03,1.299401E-03,6.471106E-04,2.906689E-04,1.151769E-04,3.929841E-05,1.126155E-05,2.645395E-06,4.979947E-07,7.343352E-08,8.146675E-09
-8.81787,40.40000,0.00000,3.154667E-01,2.658654E-01,2.175933E-01,1.723479E-01,1.319238E-01,9.770052E-02,7.027594E-02,4.938112E-02,3.410282E-02,2.323860E-02,1.562074E-02,1.030377E-02,6.606051E-03,4.066993E-03,2.371903E-03,1.291171E-03,6.452200E-04,2.903771E-04,1.151605E-04,3.930221E-05,1.126207E-05,2.645196E-06,4.979094E-07,7.341498E-08,8.144601E-09
-8.81787,40.50000,0.00000,3.042221E-01,2.541136E-01,2.058199E-01,1.612600E-01,1.222229E-01,8.986592E-02,6.445049E-02,4.539526E-02,3.159198E-02,2.178027E-02,1.483915E-02,9.916685E-03,6.429319E-03,3.993160E-03,2.344187E-03,1.282064E-03,6.426696E-04,2.897849E-04,1.150496E-04,3.928596E-05,1.126073E-05,2.645348E-06,4.979931E-07,7.343290E-08,8.146694E-09
-8.81787,40.60000,0.00000,2.927920E-01,2.423940E-01,1.944060E-01,1.508757E-01,1.134776E-01,8.307344E-02,5.958088E-02,4.216110E-02,2.958986E-02,2.061735E-02,1.420191E-02,9.586280E-03,6.268038E-03,3.920111E-03,2.314044E-03,1.270907E-03,6.390128E-04,2.887266E-04,1.147834E-04,3.923042E-05,1.125187E-05,2.644432E-06,4.979762E-07,7.344714E-08,8.149749E-09
-8.81787,40.70000,0.00000,2.809718E-01,2.306507E-01,1.833878E-01,1.412492E-01,1.057029E-01,7.727400E-02,5.556570E-02,3.955837E-02,2.798844E-02,1.966942E-02,1.365735E-02,9.283379E-03,6.107230E-03,3.840373E-03,2.277683E-03,1.255735E-03,6.332108E-04,2.866973E-04,1.141445E-04,3.905354E-05,1.121025E-05,2.636428E-06,4.967715E-07,7.331302E-08,8.140200E-09
-8.81787,40.80000,0.00000,2.697703E-01,2.196818E-01,1.733478E-01,1.327590E-01,9.909908E-02,7.253462E-02,5.238630E-02,3.751077E-02,2.668061E-02,1.882158E-02,1.310202E-02,8.927790E-03,5.893236E-03,3.722628E-03,2.219137E-03,1.229292E-03,6.222283E-04,2.824735E-04,1.126438E-04,3.856786E-05,1.107094E-05,2.602449E-06,4.900445E-07,7.227472E-08,8.020485E-09
-8.81787,40.90000,0.00000,2.582901E-01,2.088827E-01,1.638570E-01,1.250248E-01,9.325412E-02,6.841257E-02,4.964703E-02,3.577771E-02,2.562741E-02,1.820230E-02,1.274763E-02,8.729424E-03,5.784291E-03,3.663789E-03,2.188101E-03,1.213668E-03,6.148850E-04,2.792944E-04,1.113873E-04,3.812445E-05,1.093622E-05,2.568689E-06,4.833157E-07,7.123398E-08,7.899355E-09
-8.81787,41.00000,0.00000,2.471393E-01,1.987162E-01,1.552450E-01,1.182841E-01,8.836538E-02,6.509469E-02,4.750221E-02,3.442417E-02,2.477036E-02,1.764749E-02,1.238083E-02,8.487267E-03,5.629433E-03,3.570403E-03,2.136308E-03,1.182373E-03,6.034970E-04,2.749529E-04,1.099810E-04,3.774620E-05,1.085405E-05,2.554707E-06,4.815253E-07,7.107305E-08,7.891391E-09
-8.81787,41.10000,0.00000,2.362912E-01,1.891818E-01,1.474814E-01,1.124467E-01,8.429816E-02,6.243994E-02,4.584476E-02,3.339951E-02,2.411463E-02,1.719902E-02,1.205612E-02,8.248885E-03,5.460043E-03,3.457915E-03,2.053073E-03,1.136146E-03,5.858433E-04,2.676818E-04,1.074521E-04,3.702148E-05,1.068750E-05,2.524916E-06,4.775227E-07,7.069834E-08,7.871965E-09
-8.81787,41.20000,0.00000,2.262949E-01,1.806576E-01,1.407572E-01,1.075391E-01,8.096337E-02,6.030307E-02,4.452343E-02,3.258078E-02,2.358179E-02,1.682298E-02,1.177154E-02,8.027781E-03,5.291343E-03,3.335512E-03,1.960926E-03,1.086547E-03,5.571598E-04,2.534225E-04,1.012834E-04,3.475172E-05,9.993792E-06,2.352874E-06,4.436539E-07,6.550884E-08,7.269302E-09
-8.81787,41.30000,0.00000,2.164478E-01,1.726376E-01,1.347452E-01,1.033958E-01,7.832729E-02,5.873059E-02,4.361343E-02,3.203709E-02,2.322023E-02,1.654848E-02,1.154520E-02,7.838432E-03,5.137511E-03,3.166670E-03,1.838333E-03,1.007171E-03,5.153376E-04,2.351830E-04,9.282163E-05,3.142764E-05,8.917059E-06,2.072789E-06,3.865391E-07,5.658241E-08,6.232058E-09
-8.81787,41.40000,0.00000,2.075908E-01,1.656626E-01,1.297036E-01,1.000516E-01,7.628348E-02,5.756607E-02,4.297699E-02,3.168439E-02,2.300605E-02,1.639828E-02,1.142576E-02,7.737261E-03,4.989435E-03,3.022029E-03,1.740833E-03,9.493905E-04,4.851162E-04,2.245676E-04,8.814970E-05,2.971193E-05,8.403578E-06,1.950422E-06,3.638052E-07,5.335734E-08,5.896976E-09
-8.81787,41.50000,0.00000,1.989750E-01,1.591568E-01,1.252099E-01,9.721941E-02,7.465844E-02,5.671837E-02,4.257415E-02,3.150572E-02,2.292428E-02,1.635103E-02,1.138762E-02,7.699289E-03,4.846063E-03,2.924292E-03,1.686721E-03,9.224876E-04,4.735955E-04,2.215169E-04,8.696644E-05,2.933810E-05,8.310095E-06,1.932372E-06,3.611846E-07,5.308338E-08,5.877876E-09
-8.81787,41.60000,0.00000,1.909759E-01,1.533393E-01,1.213595E-01,9.491830E-02,7.343878E-02,5.617291E-02,4.240024E-02,3.150328E-02,2.297809E-02,1.640572E-02,1.142461E-02,7.480504E-03,4.694299E-03,2.839110E-03,1.643833E-03,9.038005E-04,4.668208E-04,2.210859E-04,8.676275E-05,2.926568E-05,8.290703E-06,1.928465E-06,3.605966E-07,5.301462E-08,5.872411E-09
-8.81787,41.70000,0.00000,1.836149E-01,1.481763E-01,1.180756E-01,9.304143E-02,7.249791E-02,5.578872E-02,4.231362E-02,3.155788E-02,2.308559E-02,1.651828E-02,1.125140E-02,7.286506E-03,4.570779E-03,2.764066E-03,1.601968E-03,8.830689E-04,4.579219E-04,2.198571E-04,8.645077E-05,2.911321E-05,8.237042E-06,1.914198E-06,3.576854E-07,5.256338E-08,5.821403E-09
-8.81787,41.80000,0.00000,1.771159E-01,1.437692E-01,1.154075E-01,9.164399E-02,7.191852E-02,5.567024E-02,4.241633E-02,3.174504E-02,2.328938E-02,1.643182E-02,1.095461E-02,7.095966E-03,4.447708E-03,2.683963E-03,1.550279E-03,8.507631E-04,4.387991E-04,2.093425E-04,8.623301E-05,2.897266E-05,8.182613E-06,1.899079E-06,3.545448E-07,5.207450E-08,5.765379E-09
-8.81787,41.90000,0.00000,1.712454E-01,1.399122E-01,1.131836E-01,9.060087E-02,7.163902E-02,5.582374E-02,4.276584E-02,3.213925E-02,2.337548E-02,1.601517E-02,1.065673E-02,6.888784E-03,4.311107E-03,2.600235E-03,1.502934E-03,8.260134E-04,4.268430E-04,2.040726E-04,8.610489E-05,2.891278E-05,8.164321E-06,1.895001E-06,3.538736E-07,5.199456E-08,5.758866E-09
-8.81787,42.00000,0.00000,1.654938E-01,1.361991E-01,1.110841E-01,8.964764E-02,7.141224E-02,5.599503E-02,4.310700E-02,3.250914E-02,2.291580E-02,1.566073E-02,1.041541E-02,6.729693E-03,4.213011E-03,2.545544E-03,1.476130E-03,8.147834E-04,4.228546E-04,2.029289E-04,8.608361E-05,2.889625E-05,8.159132E-06,1.893962E-06,3.537312E-07,5.198108E-08,5.757824E-09
