#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,37.60000,0.00000,7.585608E-01,6.828157E-01,5.926839E-01,4.938678E-01,3.942213E-01,3.014348E-01,2.210725E-01,1.557875E-01,1.056458E-01,6.899013E-02,4.334209E-02,2.609830E-02,1.495434E-02,8.066317E-03,4.037195E-03,1.841022E-03,7.484027E-04,2.648405E-04,7.971282E-05,1.999161E-05,4.107289E-06,6.814532E-07,8.984152E-08,9.112391E-09,6.484014E-10
-8.31787,37.70000,0.00000,7.533472E-01,6.758801E-01,5.842161E-01,4.843512E-01,3.843364E-01,2.919097E-01,2.125306E-01,1.486372E-01,1.000432E-01,6.487053E-02,4.049182E-02,2.423846E-02,1.380931E-02,7.403278E-03,3.678882E-03,1.662979E-03,6.689773E-04,2.339983E-04,6.961911E-05,1.728710E-05,3.528154E-06,5.842569E-07,7.729741E-08,7.914817E-09,5.748118E-10
-8.31787,37.80000,0.00000,7.476080E-01,6.685196E-01,5.756015E-01,4.750959E-01,3.751389E-01,2.833983E-01,2.051576E-01,1.426365E-01,9.544310E-02,6.154178E-02,3.821196E-02,2.275586E-02,1.289218E-02,6.864778E-03,3.381585E-03,1.511549E-03,5.997577E-04,2.064845E-04,6.039031E-05,1.474041E-05,2.961662E-06,4.843798E-07,6.357042E-08,6.487317E-09,4.728900E-10
-8.31787,37.90000,0.00000,7.415020E-01,6.609020E-01,5.670136E-01,4.662942E-01,3.668694E-01,2.761921E-01,1.992595E-01,1.380573E-01,9.205312E-02,5.914153E-02,3.658137E-02,2.169108E-02,1.222492E-02,6.465794E-03,3.156677E-03,1.394547E-03,5.452447E-04,1.844858E-04,5.293517E-05,1.267187E-05,2.500658E-06,4.030084E-07,5.234297E-08,5.306984E-09,3.866511E-10
-8.31787,38.00000,0.00000,7.347999E-01,6.528323E-01,5.582581E-01,4.576831E-01,3.591227E-01,2.697433E-01,1.942332E-01,1.343564E-01,8.946159E-02,5.740499E-02,3.546057E-02,2.099052E-02,1.180020E-02,6.217219E-03,3.018246E-03,1.323137E-03,5.123581E-04,1.714910E-04,4.868587E-05,1.155547E-05,2.270445E-06,3.664277E-07,4.795004E-08,4.927191E-09,3.684098E-10
-8.31787,38.10000,0.00000,7.276083E-01,6.443925E-01,5.493434E-01,4.491316E-01,3.515934E-01,2.636061E-01,1.895791E-01,1.310666E-01,8.729172E-02,5.606712E-02,3.468587E-02,2.056565E-02,1.157625E-02,6.101353E-03,2.958772E-03,1.293742E-03,4.993129E-04,1.666769E-04,4.730397E-05,1.126779E-05,2.232142E-06,3.646321E-07,4.839531E-08,5.048006E-09,3.856838E-10
-8.31787,38.20000,0.00000,7.199443E-01,6.356566E-01,5.404909E-01,4.411168E-01,3.450609E-01,2.587826E-01,1.863524E-01,1.291328E-01,8.628470E-02,5.564436E-02,3.457900E-02,2.059600E-02,1.164330E-02,6.159486E-03,2.995448E-03,1.312571E-03,5.078163E-04,1.703000E-04,4.877145E-05,1.179521E-05,2.387287E-06,4.000266E-07,5.447990E-08,5.823396E-09,4.573850E-10
-8.31787,38.30000,0.00000,7.119342E-01,6.267838E-01,5.318314E-01,4.336594E-01,3.393724E-01,2.549344E-01,1.840619E-01,1.279683E-01,8.582108E-02,5.554744E-02,3.463078E-02,2.068100E-02,1.171382E-02,6.203029E-03,3.015763E-03,1.319189E-03,5.090458E-04,1.703415E-04,4.877333E-05,1.182822E-05,2.407254E-06,4.061599E-07,5.567945E-08,5.985506E-09,4.725728E-10
-8.31787,38.40000,0.00000,7.036933E-01,6.178086E-01,5.231804E-01,4.262228E-01,3.336251E-01,2.509153E-01,1.815098E-01,1.264935E-01,8.504372E-02,5.517044E-02,3.445814E-02,2.060272E-02,1.167600E-02,6.181457E-03,3.000923E-03,1.308874E-03,5.030404E-04,1.676607E-04,4.788566E-05,1.161372E-05,2.370095E-06,4.016798E-07,5.533545E-08,5.980728E-09,4.753969E-10
-8.31787,38.50000,0.00000,6.950397E-01,6.085511E-01,5.144022E-01,4.187899E-01,3.279528E-01,2.469832E-01,1.790234E-01,1.250561E-01,8.428116E-02,5.479541E-02,3.428443E-02,2.052664E-02,1.164477E-02,6.168276E-03,2.993377E-03,1.303408E-03,4.996216E-04,1.661153E-04,4.740926E-05,1.152027E-05,2.361146E-06,4.022777E-07,5.568043E-08,6.046074E-09,4.826418E-10
-8.31787,38.60000,0.00000,6.858546E-01,5.988511E-01,5.052655E-01,4.110686E-01,3.220515E-01,2.428771E-01,1.764197E-01,1.235591E-01,8.350912E-02,5.444526E-02,3.415354E-02,2.049898E-02,1.165916E-02,6.192548E-03,3.012503E-03,1.314166E-03,5.045059E-04,1.681141E-04,4.818982E-05,1.179511E-05,2.440185E-06,4.196687E-07,5.852248E-08,6.391472E-09,5.121145E-10
-8.31787,38.70000,0.00000,6.765372E-01,5.890241E-01,4.959448E-01,4.030542E-01,3.157508E-01,2.383225E-01,1.733839E-01,1.216910E-01,8.244359E-02,5.387698E-02,3.386885E-02,2.036953E-02,1.161305E-02,6.186753E-03,3.020212E-03,1.321795E-03,5.085286E-04,1.695722E-04,4.858424E-05,1.187932E-05,2.454517E-06,4.213910E-07,5.857233E-08,6.367061E-09,5.081137E-10
-8.31787,38.80000,0.00000,6.672311E-01,5.792497E-01,4.866353E-01,3.949338E-01,3.092199E-01,2.334570E-01,1.700121E-01,1.195018E-01,8.109624E-02,5.307838E-02,3.340784E-02,2.011338E-02,1.148381E-02,6.135447E-03,3.010594E-03,1.327296E-03,5.147090E-04,1.725927E-04,4.945116E-05,1.200035E-05,2.442350E-06,4.106036E-07,5.564520E-08,5.848035E-09,4.478784E-10
-8.31787,38.90000,0.00000,6.574548E-01,5.689221E-01,4.766135E-01,3.859526E-01,3.017669E-01,2.277158E-01,1.658951E-01,1.167419E-01,7.935613E-02,5.203626E-02,3.280865E-02,1.978197E-02,1.131135E-02,6.056874E-03,2.984620E-03,1.325479E-03,5.194154E-04,1.763316E-04,5.112332E-05,1.251745E-05,2.559677E-06,4.306744E-07,5.827155E-08,6.096044E-09,4.630102E-10
-8.31787,39.00000,0.00000,6.472712E-01,5.582922E-01,4.663220E-01,3.766591E-01,2.939220E-01,2.215234E-01,1.613209E-01,1.135783E-01,7.730379E-02,5.078280E-02,3.208394E-02,1.938207E-02,1.109945E-02,5.951179E-03,2.939114E-03,1.312005E-03,5.192099E-04,1.789002E-04,5.283511E-05,1.319198E-05,2.747131E-06,4.694370E-07,6.436296E-08,6.819850E-09,5.218744E-10
-8.31787,39.10000,0.00000,6.373131E-01,5.479292E-01,4.562685E-01,3.674974E-01,2.860598E-01,2.151756E-01,1.564983E-01,1.101215E-01,7.495307E-02,4.925650E-02,3.113174E-02,1.880827E-02,1.076734E-02,5.774218E-03,2.861335E-03,1.290509E-03,5.208235E-04,1.844309E-04,5.608221E-05,1.433714E-05,3.023581E-06,5.170683E-07,7.036442E-08,7.366607E-09,5.413138E-10
-8.31787,39.20000,0.00000,6.270595E-01,5.372887E-01,4.458556E-01,3.578207E-01,2.775250E-01,2.080603E-01,1.509047E-01,1.059659E-01,7.201927E-02,4.727620E-02,2.984784E-02,1.800661E-02,1.028854E-02,5.510150E-03,2.738118E-03,1.250784E-03,5.190865E-04,1.919014E-04,6.140491E-05,1.646380E-05,3.592237E-06,6.233232E-07,8.440755E-08,8.675723E-09,5.995241E-10
-8.31787,39.30000,0.00000,6.166857E-01,5.264358E-01,4.351214E-01,3.477492E-01,2.685705E-01,2.005292E-01,1.449195E-01,1.014719E-01,6.882895E-02,4.513338E-02,2.848608E-02,1.718918E-02,9.828970E-03,5.275527E-03,2.639358E-03,1.227451E-03,5.287349E-04,2.077621E-04,7.208925E-05,2.117504E-05,5.060269E-06,9.537650E-07,1.385495E-07,1.515224E-08,1.151031E-09
-8.31787,39.40000,0.00000,6.054089E-01,5.148067E-01,4.237106E-01,3.370685E-01,2.590386E-01,1.924277E-01,1.383651E-01,9.642565E-02,6.513405E-02,4.256532E-02,2.679746E-02,1.614364E-02,9.223616E-03,4.952414E-03,2.486135E-03,1.169780E-03,5.189223E-04,2.157797E-04,8.162477E-05,2.677804E-05,7.259202E-06,1.564925E-06,2.609783E-07,3.294364E-08,3.030432E-09
-8.31787,39.50000,0.00000,5.946639E-01,5.036200E-01,4.126210E-01,3.265598E-01,2.495201E-01,1.841940E-01,1.315556E-01,9.102423E-02,6.101422E-02,3.954585E-02,2.468064E-02,1.473244E-02,8.333771E-03,4.423501E-03,2.189605E-03,1.012418E-03,4.403105E-04,1.798748E-04,6.736386E-05,2.210494E-05,6.047206E-06,1.323104E-06,2.245675E-07,2.887579E-08,2.713783E-09
-8.31787,39.60000,0.00000,5.835351E-01,4.920642E-01,4.011382E-01,3.156390E-01,2.396117E-01,1.756343E-01,1.245022E-01,8.546269E-02,5.681099E-02,3.650687E-02,2.258719E-02,1.336452E-02,7.488469E-03,3.927752E-03,1.908032E-03,8.517939E-04,3.469409E-04,1.272657E-04,4.106886E-05,1.129550E-05,2.562438E-06,4.660414E-07,6.637792E-08,7.208526E-09,5.508357E-10
-8.31787,39.70000,0.00000,5.724564E-01,4.805636E-01,3.897634E-01,3.049359E-01,2.300539E-01,1.675365E-01,1.179835E-01,8.046883E-02,5.316758E-02,3.397805E-02,2.092151E-02,1.232658E-02,6.877387E-03,3.585303E-03,1.720750E-03,7.486832E-04,2.903538E-04,9.844777E-05,2.857669E-05,6.958050E-06,1.395639E-06,2.268267E-07,2.929264E-08,2.888295E-09,1.958075E-10
-8.31787,39.80000,0.00000,5.611141E-01,4.688685E-01,3.782986E-01,2.942741E-01,2.206672E-01,1.597196E-01,1.118229E-01,7.586671E-02,4.990419E-02,3.178068E-02,1.951823E-02,1.147793E-02,6.392093E-03,3.323545E-03,1.588192E-03,6.862315E-04,2.635017E-04,8.824139E-05,2.527690E-05,6.082043E-06,1.209606E-06,1.957704E-07,2.527014E-08,2.495571E-09,1.706282E-10
-8.31787,39.90000,0.00000,5.496071E-01,4.571330E-01,3.669090E-01,2.837675E-01,2.114732E-01,1.521022E-01,1.058480E-01,7.141893E-02,4.675381E-02,2.965643E-02,1.815592E-02,1.064786E-02,5.914242E-03,3.069119E-03,1.469421E-03,6.431380E-04,2.556578E-04,9.167637E-05,2.939754E-05,8.355139E-06,2.088840E-06,4.546936E-07,8.444601E-08,1.294701E-08,1.566374E-09
-8.31787,40.00000,0.00000,5.377300E-01,4.451002E-01,3.553652E-01,2.733381E-01,2.026274E-01,1.450444E-01,1.005156E-01,6.757138E-02,4.408456E-02,2.786915E-02,1.699931E-02,9.926459E-03,5.486816E-03,2.838113E-03,1.365915E-03,6.147994E-04,2.626521E-04,1.079804E-04,4.274281E-05,1.604494E-05,5.553130E-06,1.701972E-06,4.404038E-07,9.194476E-08,1.492440E-08
-8.31787,40.10000,0.00000,5.252396E-01,4.326642E-01,3.436195E-01,2.628651E-01,1.938357E-01,1.380821E-01,9.528198E-02,6.381061E-02,4.148952E-02,2.614701E-02,1.590066E-02,9.255814E-03,5.102057E-03,2.640406E-03,1.285511E-03,6.003695E-04,2.770504E-04,1.276790E-04,5.691854E-05,2.312935E-05,8.089908E-06,2.332697E-06,5.377421E-07,9.686719E-08,1.336887E-08
-8.31787,40.20000,0.00000,5.129998E-01,4.205777E-01,3.323548E-01,2.530036E-01,1.857342E-01,1.318118E-01,9.067863E-02,6.058119E-02,3.931296E-02,2.473314E-02,1.501476E-02,8.723706E-03,4.802863E-03,2.491452E-03,1.227525E-03,5.900869E-04,2.857292E-04,1.396619E-04,6.595516E-05,2.819539E-05,1.029092E-05,3.068682E-06,7.240172E-07,1.319845E-07,1.823194E-08
-8.31787,40.30000,0.00000,5.000858E-01,4.081438E-01,3.210149E-01,2.432444E-01,1.778159E-01,1.257394E-01,8.625431E-02,5.750087E-02,3.725480E-02,2.341034E-02,1.419674E-02,8.240166E-03,4.536145E-03,2.361173E-03,1.176552E-03,5.784769E-04,2.889523E-04,1.454259E-04,6.974480E-05,2.963472E-05,1.049332E-05,2.966714E-06,6.510522E-07,1.087937E-07,1.362456E-08
-8.31787,40.40000,0.00000,4.864559E-01,3.951958E-01,3.094118E-01,2.334715E-01,1.700743E-01,1.199398E-01,8.210966E-02,5.465129E-02,3.536032E-02,2.219093E-02,1.343944E-02,7.791762E-03,4.289804E-03,2.241137E-03,1.128195E-03,5.649707E-04,2.890813E-04,1.491032E-04,7.310614E-05,3.172728E-05,1.150366E-05,3.348818E-06,7.620812E-07,1.330228E-07,1.752808E-08
-8.31787,40.50000,0.00000,4.715320E-01,3.812927E-01,2.971608E-01,2.232828E-01,1.620584E-01,1.139345E-01,7.778394E-02,5.162996E-02,3.330497E-02,2.083055E-02,1.256991E-02,7.263670E-03,3.992480E-03,2.089987E-03,1.060060E-03,5.377788E-04,2.793483E-04,1.461572E-04,7.282711E-05,3.236375E-05,1.214541E-05,3.695174E-06,8.842358E-07,1.626608E-07,2.257838E-08
-8.31787,40.60000,0.00000,4.561602E-01,3.670686E-01,2.847284E-01,2.130552E-01,1.541342E-01,1.081172E-01,7.369606E-02,4.885211E-02,3.146912E-02,1.965138E-02,1.183900E-02,6.832711E-03,3.755864E-03,1.971645E-03,1.006637E-03,5.154404E-04,2.701984E-04,1.428139E-04,7.255757E-05,3.344897E-05,1.326175E-05,4.320452E-06,1.115277E-06,2.220002E-07,3.338780E-08
-8.31787,40.70000,0.00000,4.401772E-01,3.526909E-01,2.726579E-01,2.035526E-01,1.470519E-01,1.030635E-01,7.020786E-02,4.650461E-02,2.992213E-02,1.865389E-02,1.121516E-02,6.461352E-03,3.550601E-03,1.867923E-03,9.575188E-04,4.910295E-04,2.552843E-04,1.319219E-04,6.464003E-05,2.840903E-05,1.062949E-05,3.239309E-06,7.767316E-07,1.428650E-07,1.976212E-08
-8.31787,40.80000,0.00000,4.246999E-01,3.391770E-01,2.616205E-01,1.950774E-01,1.408672E-01,9.871757E-02,6.723315E-02,4.450947E-02,2.861088E-02,1.781247E-02,1.069146E-02,6.149072E-03,3.374732E-03,1.773895E-03,9.064610E-04,4.586182E-04,2.299933E-04,1.110079E-04,4.907380E-05,1.887602E-05,6.044557E-06,1.555107E-06,3.126356E-07,4.804606E-08,5.516616E-09
-8.31787,40.90000,0.00000,4.100026E-01,3.262099E-01,2.509430E-01,1.868316E-01,1.348245E-01,9.444442E-02,6.427105E-02,4.248054E-02,2.723932E-02,1.690328E-02,1.010701E-02,5.790629E-03,3.167563E-03,1.659009E-03,8.402363E-04,4.146670E-04,1.972241E-04,8.726129E-05,3.425168E-05,1.140312E-05,3.103536E-06,6.706887E-07,1.124210E-07,1.429413E-08,1.324789E-09
-8.31787,41.00000,0.00000,3.945280E-01,3.129456E-01,2.402293E-01,1.786483E-01,1.288585E-01,9.023485E-02,6.135832E-02,4.049117E-02,2.589963E-02,1.601997E-02,9.543888E-03,5.449272E-03,2.972408E-03,1.550784E-03,7.768575E-04,3.726190E-04,1.676621E-04,6.813672E-05,2.394184E-05,6.997491E-06,1.649609E-06,3.061558E-07,4.380709E-08,4.693578E-09,3.449049E-10
-8.31787,41.10000,0.00000,3.815942E-01,3.020854E-01,2.315227E-01,1.719570E-01,1.239045E-01,8.668055E-02,5.887382E-02,3.879453E-02,2.476818E-02,1.528582E-02,9.084252E-03,5.174552E-03,2.815177E-03,1.460769E-03,7.210064E-04,3.344037E-04,1.417366E-04,5.278415E-05,1.659637E-05,4.263835E-06,8.738311E-07,1.403407E-07,1.735443E-08,1.575347E-09,8.667978E-11
-8.31787,41.20000,0.00000,3.689784E-01,2.918454E-01,2.235780E-01,1.660410E-01,1.196558E-01,8.372033E-02,5.686004E-02,3.744979E-02,2.388424E-02,1.471452E-02,8.723927E-03,4.954708E-03,2.684532E-03,1.382036E-03,6.706448E-04,3.012012E-04,1.214508E-04,4.239969E-05,1.240234E-05,2.968465E-06,5.730263E-07,8.840412E-08,1.074828E-08,9.733231E-10,5.828945E-11
-8.31787,41.30000,0.00000,3.557532E-01,2.806845E-01,2.147179E-01,1.593918E-01,1.148856E-01,8.040035E-02,5.459236E-02,3.592561E-02,2.288158E-02,1.407525E-02,8.332366E-03,4.723997E-03,2.550407E-03,1.301626E-03,6.203942E-04,2.705404E-04,1.049134E-04,3.510149E-05,9.884272E-06,2.305513E-06,4.415115E-07,6.887051E-08,8.585975E-09,8.099740E-10,5.467956E-11
-8.31787,41.40000,0.00000,3.426766E-01,2.700090E-01,2.063372E-01,1.530158E-01,1.101557E-01,7.696641E-02,5.215053E-02,3.422870E-02,2.173544E-02,1.332935E-02,7.869764E-03,4.452204E-03,2.397278E-03,1.216109E-03,5.721569E-04,2.441949E-04,9.211377E-05,2.996311E-05,8.250496E-06,1.900857E-06,3.633419E-07,5.694026E-08,7.130378E-09,6.779002E-10,4.548941E-11
-8.31787,41.50000,0.00000,3.297810E-01,2.599448E-01,1.987892E-01,1.475487E-01,1.063095E-01,7.432135E-02,5.036145E-02,3.303285E-02,2.094420E-02,1.281347E-02,7.542020E-03,4.251219E-03,2.277862E-03,1.146509E-03,5.327130E-04,2.235466E-04,8.282048E-05,2.657580E-05,7.288229E-06,1.692362E-06,3.292808E-07,5.277507E-08,6.761055E-09,6.624993E-10,4.527079E-11
-8.31787,41.60000,0.00000,3.197617E-01,2.519974E-01,1.927765E-01,1.431707E-01,1.032098E-01,7.216779E-02,4.888584E-02,3.203528E-02,2.028052E-02,1.238135E-02,7.269040E-03,4.084777E-03,2.179465E-03,1.089886E-03,5.016958E-04,2.082525E-04,7.646569E-05,2.446629E-05,6.748428E-06,1.588334E-06,3.144378E-07,5.123718E-08,6.658326E-09,6.623265E-10,4.533138E-11
-8.31787,41.70000,0.00000,3.091761E-01,2.436801E-01,1.865282E-01,1.386489E-01,1.000312E-01,6.998349E-02,4.741412E-02,3.106392E-02,1.965410E-02,1.198889E-02,7.031686E-03,3.945857E-03,2.099741E-03,1.044950E-03,4.777300E-04,1.969487E-04,7.205354E-05,2.310959E-05,6.430943E-06,1.533329E-06,3.076057E-07,5.066888E-08,6.639899E-09,6.648471E-10,4.543558E-11
-8.31787,41.80000,0.00000,2.981781E-01,2.354032E-01,1.805676E-01,1.345432E-01,9.733408E-02,6.829754E-02,4.640905E-02,3.048671E-02,1.932794E-02,1.180198E-02,6.919451E-03,3.873880E-03,2.051553E-03,1.013575E-03,4.594525E-04,1.880109E-04,6.852370E-05,2.200468E-05,6.157494E-06,1.479071E-06,2.987400E-07,4.945009E-08,6.503031E-09,6.522886E-10,4.459342E-11
-8.31787,41.90000,0.00000,2.882087E-01,2.276652E-01,1.748016E-01,1.303790E-01,9.438910E-02,6.624164E-02,4.498893E-02,2.951948E-02,1.868330E-02,1.138579E-02,6.662170E-03,3.722974E-03,1.968018E-03,9.703736E-04,4.391134E-04,1.796461E-04,6.565126E-05,2.121177E-05,5.986156E-06,1.450557E-06,2.951199E-07,4.910790E-08,6.484272E-09,6.518817E-10,4.457634E-11
-8.31787,42.00000,0.00000,2.778437E-01,2.197776E-01,1.690598E-01,1.263487E-01,9.163611E-02,6.439615E-02,4.376876E-02,2.872242E-02,1.816908E-02,1.105961E-02,6.460598E-03,3.603240E-03,1.900937E-03,9.358562E-04,4.233582E-04,1.735135E-04,6.369127E-05,2.071399E-05,5.888322E-06,1.436007E-06,2.935263E-07,4.898821E-08,6.481834E-09,6.520035E-10,4.457812E-11
-8.31787,42.10000,0.00000,2.686660E-01,2.129107E-01,1.641705E-01,1.230206E-01,8.945758E-02,6.301828E-02,4.292383E-02,2.821767E-02,1.787287E-02,1.088682E-02,6.359085E-03,3.542824E-03,1.865256E-03,9.160847E-04,4.137708E-04,1.696762E-04,6.247719E-05,2.042064E-05,5.836227E-06,1.429666E-06,2.931138E-07,4.900630E-08,6.490727E-09,6.529138E-10,4.460574E-11
-8.31787,42.20000,0.00000,2.583590E-01,2.052092E-01,1.586605E-01,1.192422E-01,8.697821E-02,6.146950E-02,4.200366E-02,2.769254E-02,1.757789E-02,1.071920E-02,6.260959E-03,3.483895E-03,1.830219E-03,8.966976E-04,4.043861E-04,1.658732E-04,6.121365E-05,2.007573E-05,5.756867E-06,1.413666E-06,2.902295E-07,4.855274E-08,6.431694E-09,6.467591E-10,4.420372E-11
-8.21787,36.90000,0.00000,7.770638E-01,7.139886E-01,6.383616E-01,5.528669E-01,4.620875E-01,3.717875E-01,2.876387E-01,2.139218E-01,1.528887E-01,1.049101E-01,6.901358E-02,4.342574E-02,2.603117E-02,1.475576E-02,7.818177E-03,3.812366E-03,1.680232E-03,6.567585E-04,2.235688E-04,6.519263E-05,1.603849E-05,3.278571E-06,5.473197E-07,7.294256E-08,7.456930E-09
-8.21787,37.00000,0.00000,7.757201E-01,7.110338E-01,6.334499E-01,5.460153E-01,4.537585E-01,3.627638E-01,2.787621E-01,2.058641E-01,1.460614E-01,9.947888E-02,6.494716E-02,4.055702E-02,2.412479E-02,1.356662E-02,7.126292E-03,3.438744E-03,1.493243E-03,5.702576E-04,1.871148E-04,5.161768E-05,1.174355E-05,2.166686E-06,3.188608E-07,3.654894E-08,3.066698E-09
-8.21787,37.10000,0.00000,7.737364E-01,7.072579E-01,6.274893E-01,5.379040E-01,4.440557E-01,3.523981E-01,2.687173E-01,1.969165E-01,1.386715E-01,9.379433E-02,6.086214E-02,3.780485E-02,2.238299E-02,1.253786E-02,6.572193E-03,3.179310E-03,1.397201E-03,5.491539E-04,1.904871E-04,5.774965E-05,1.518277E-05,3.424506E-06,6.503058E-07,1.010756E-07,1.238881E-08
-8.21787,37.20000,0.00000,7.711056E-01,7.027283E-01,6.207299E-01,5.290658E-01,4.338199E-01,3.417618E-01,2.586737E-01,1.882083E-01,1.316870E-01,8.858480E-02,5.723098E-02,3.542519E-02,2.090622E-02,1.166462E-02,6.078261E-03,2.912600E-03,1.261411E-03,4.853457E-04,1.633620E-04,4.743874E-05,1.171432E-05,2.416191E-06,4.068094E-07,5.430563E-08,5.508691E-09
-8.21787,37.30000,0.00000,7.679829E-01,6.976563E-01,6.134221E-01,5.197147E-01,4.231360E-01,3.307682E-01,2.483733E-01,1.793303E-01,1.245877E-01,8.328373E-02,5.351225E-02,3.295530E-02,1.934059E-02,1.071346E-02,5.526434E-03,2.610115E-03,1.106893E-03,4.128222E-04,1.326565E-04,3.604165E-05,8.143141E-06,1.507592E-06,2.251669E-07,2.650164E-08,2.317609E-09
-8.21787,37.40000,0.00000,7.643876E-01,6.920896E-01,6.056645E-01,5.100123E-01,4.122230E-01,3.196480E-01,2.379997E-01,1.703842E-01,1.174043E-01,7.788615E-02,4.969485E-02,3.039647E-02,1.770832E-02,9.726125E-03,4.967099E-03,2.318613E-03,9.699447E-04,3.561263E-04,1.125073E-04,3.006750E-05,6.705844E-06,1.233733E-06,1.846928E-07,2.197203E-08,1.960652E-09
-8.21787,37.50000,0.00000,7.602865E-01,6.859532E-01,5.973720E-01,4.999247E-01,4.011531E-01,3.085924E-01,2.278322E-01,1.616784E-01,1.104043E-01,7.256185E-02,4.583916E-02,2.772780E-02,1.594676E-02,8.628049E-03,4.330266E-03,1.980473E-03,8.081957E-04,2.876104E-04,8.727317E-05,2.213170E-05,4.610823E-06,7.772809E-07,1.041900E-07,1.074796E-08,7.822986E-10
-8.21787,37.60000,0.00000,7.556017E-01,6.793563E-01,5.888787E-01,4.899559E-01,3.904740E-01,2.980910E-01,2.182789E-01,1.535778E-01,1.039673E-01,6.775006E-02,4.244464E-02,2.546372E-02,1.452185E-02,7.788128E-03,3.871944E-03,1.752312E-03,7.064010E-04,2.477815E-04,7.393635E-05,1.840272E-05,3.759958E-06,6.221611E-07,8.206609E-08,8.354250E-09,6.002368E-10
-8.21787,37.70000,0.00000,7.503427E-01,6.722854E-01,5.801713E-01,4.801298E-01,3.802805E-01,2.883214E-01,2.095843E-01,1.463628E-01,9.836556E-02,6.366875E-02,3.964638E-02,2.365459E-02,1.341927E-02,7.156966E-03,3.535272E-03,1.587357E-03,6.338673E-04,2.200132E-04,6.497341E-05,1.603302E-05,3.258898E-06,5.390504E-07,7.145582E-08,7.351852E-09,5.400000E-10
-8.21787,37.80000,0.00000,7.445638E-01,6.648072E-01,5.713220E-01,4.705218E-01,3.706583E-01,2.793829E-01,2.018421E-01,1.400826E-01,9.357917E-02,6.023187E-02,3.731355E-02,2.215265E-02,1.250053E-02,6.624511E-03,3.245724E-03,1.442334E-03,5.687372E-04,1.945818E-04,5.659102E-05,1.375862E-05,2.761041E-06,4.525799E-07,5.973757E-08,6.150631E-09,4.554537E-10
-8.21787,37.90000,0.00000,7.384573E-01,6.571262E-01,5.625619E-01,4.614061E-01,3.619381E-01,2.716439E-01,1.954074E-01,1.350304E-01,8.981679E-02,5.756536E-02,3.550837E-02,2.098186E-02,1.177339E-02,6.194214E-03,3.005969E-03,1.319159E-03,5.120402E-04,1.719218E-04,4.894940E-05,1.163409E-05,2.282399E-06,3.663160E-07,4.745551E-08,4.805267E-09,3.507040E-10
-8.21787,38.00000,0.00000,7.317501E-01,6.489900E-01,5.536568E-01,4.525646E-01,3.539040E-01,2.648820E-01,1.900732E-01,1.310517E-01,8.699416E-02,5.565125E-02,3.426135E-02,2.019885E-02,1.129967E-02,5.919639E-03,2.855581E-03,1.243199E-03,4.778109E-04,1.586518E-04,4.467320E-05,1.052187E-05,2.054413E-06,3.301805E-07,4.311782E-08,4.427521E-09,3.329963E-10
-8.21787,38.10000,0.00000,7.245340E-01,6.404594E-01,5.445514E-01,4.437124E-01,3.459883E-01,2.583156E-01,1.849889E-01,1.273628E-01,8.447856E-02,5.403314E-02,3.327410E-02,1.962342E-02,1.097676E-02,5.744210E-03,2.763924E-03,1.198472E-03,4.583659E-04,1.514790E-04,4.251830E-05,1.001201E-05,1.962208E-06,3.178351E-07,4.196047E-08,4.363580E-09,3.351159E-10
-8.21787,38.20000,0.00000,7.168763E-01,6.317415E-01,5.356864E-01,4.355990E-01,3.392319E-01,2.531465E-01,1.813339E-01,1.249708E-01,8.303194E-02,5.322639E-02,3.285945E-02,1.942602E-02,1.088767E-02,5.703394E-03,2.743316E-03,1.187515E-03,4.531338E-04,1.495185E-04,4.199573E-05,9.927817E-06,1.960070E-06,3.205867E-07,4.276393E-08,4.492836E-09,3.487544E-10
-8.21787,38.30000,0.00000,7.088523E-01,6.228070E-01,5.268916E-01,4.279141E-01,3.332260E-01,2.489111E-01,1.786218E-01,1.233901E-01,8.219311E-02,5.281915E-02,3.267490E-02,1.934440E-02,1.084892E-02,5.680481E-03,2.726596E-03,1.175538E-03,4.460657E-04,1.462963E-04,4.087970E-05,9.634505E-06,1.901249E-06,3.114609E-07,4.165511E-08,4.389983E-09,3.424740E-10
-8.21787,38.40000,0.00000,7.003998E-01,6.135815E-01,5.179341E-01,4.201140E-01,3.270714E-01,2.444645E-01,1.756519E-01,1.215383E-01,8.110315E-02,5.220411E-02,3.233539E-02,1.915811E-02,1.074616E-02,5.622316E-03,2.692497E-03,1.155925E-03,4.360467E-04,1.421103E-04,3.951506E-05,9.296025E-06,1.838357E-06,3.028175E-07,4.080009E-08,4.338155E-09,3.430294E-10
