#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,40.50000,0.00000,3.662558E-01,2.851062E-01,2.153190E-01,1.580131E-01,1.127240E-01,7.805492E-02,5.226885E-02,3.366059E-02,2.070956E-02,1.208377E-02,6.820082E-03,4.272291E-03,2.577368E-03,1.501841E-03,8.643078E-04,5.058760E-04,3.018527E-04,1.756101E-04,9.455692E-05,4.612559E-05,1.882776E-05,6.242433E-06,1.648285E-06,3.418828E-07,5.510719E-08
-7.51787,40.60000,0.00000,3.571479E-01,2.773966E-01,2.090511E-01,1.530708E-01,1.089148E-01,7.517492E-02,5.013491E-02,3.211983E-02,1.963528E-02,1.136933E-02,6.613175E-03,4.188550E-03,2.569695E-03,1.524820E-03,8.834669E-04,5.047353E-04,2.809918E-04,1.459600E-04,7.000855E-05,2.883956E-05,9.750182E-06,2.639213E-06,5.627360E-07,9.343292E-08,1.192557E-08
-7.51787,40.70000,0.00000,3.497720E-01,2.713137E-01,2.042360E-01,1.493834E-01,1.061640E-01,7.316718E-02,4.870070E-02,3.112235E-02,1.896471E-02,1.093684E-02,6.351544E-03,4.071422E-03,2.539570E-03,1.527508E-03,8.799760E-04,4.808279E-04,2.440551E-04,1.120855E-04,4.611839E-05,1.585584E-05,4.420225E-06,9.777343E-07,1.689249E-07,2.248070E-08,2.222361E-09
-7.51787,40.80000,0.00000,3.391139E-01,2.624206E-01,1.970408E-01,1.436945E-01,1.017460E-01,6.979420E-02,4.617909E-02,2.929075E-02,1.768638E-02,1.009230E-02,6.102971E-03,3.949137E-03,2.493313E-03,1.509694E-03,8.575917E-04,4.452870E-04,2.054112E-04,8.511671E-05,3.012070E-05,8.768347E-06,2.055721E-06,3.815891E-07,5.519221E-08,6.054907E-09,4.393392E-10
-7.51787,40.90000,0.00000,3.332621E-01,2.577207E-01,1.934099E-01,1.409698E-01,9.974354E-02,6.834609E-02,4.514997E-02,2.857902E-02,1.721305E-02,9.792947E-03,5.832670E-03,3.798948E-03,2.420266E-03,1.472784E-03,8.284017E-04,4.152031E-04,1.798157E-04,6.930757E-05,2.203682E-05,5.668957E-06,1.162198E-06,1.874478E-07,2.335166E-08,2.103197E-09,9.269097E-11
-7.51787,41.00000,0.00000,3.268512E-01,2.526431E-01,1.895391E-01,1.380890E-01,9.762502E-02,6.679821E-02,4.403071E-02,2.778674E-02,1.667176E-02,9.441223E-03,5.404656E-03,3.566638E-03,2.309025E-03,1.423417E-03,8.030210E-04,3.975709E-04,1.679816E-04,6.218403E-05,1.872492E-05,4.508032E-06,8.566616E-07,1.270486E-07,1.436986E-08,1.090203E-09,2.480893E-11
-7.51787,41.10000,0.00000,3.193707E-01,2.466182E-01,1.847994E-01,1.344170E-01,9.480819E-02,6.466047E-02,4.243813E-02,2.663695E-02,1.587898E-02,8.927409E-03,5.205045E-03,3.442110E-03,2.241576E-03,1.395219E-03,7.962286E-04,3.985448E-04,1.690563E-04,6.296987E-05,1.902583E-05,4.583530E-06,8.694042E-07,1.284137E-07,1.443728E-08,1.077533E-09,2.155354E-11
-7.51787,41.20000,0.00000,3.134014E-01,2.419888E-01,1.813192E-01,1.318594E-01,9.295928E-02,6.334368E-02,4.152096E-02,2.602109E-02,1.548728E-02,8.694601E-03,4.839642E-03,3.229488E-03,2.132969E-03,1.354439E-03,7.940225E-04,4.113824E-04,1.812311E-04,6.985143E-05,2.217537E-05,5.639602E-06,1.133658E-06,1.781094E-07,2.148458E-08,1.828141E-09,6.342016E-11
-7.51787,41.30000,0.00000,3.071580E-01,2.370533E-01,1.774931E-01,1.289209E-01,9.071019E-02,6.163124E-02,4.023777E-02,2.509002E-02,1.484487E-02,8.280536E-03,4.603421E-03,3.067518E-03,2.033307E-03,1.309444E-03,7.909415E-04,4.303479E-04,2.030197E-04,8.242121E-05,2.855750E-05,8.003197E-06,1.785034E-06,3.127709E-07,4.244835E-08,4.294370E-09,2.544579E-10
-7.51787,41.40000,0.00000,3.006387E-01,2.319580E-01,1.735938E-01,1.259558E-01,8.845387E-02,5.991660E-02,3.895037E-02,2.415244E-02,1.419512E-02,7.860149E-03,4.308748E-03,2.870701E-03,1.910587E-03,1.249035E-03,7.817721E-04,4.534759E-04,2.351140E-04,1.050880E-04,4.054996E-05,1.302080E-05,3.348858E-06,6.788503E-07,1.070447E-07,1.290626E-08,1.103869E-09
-7.51787,41.50000,0.00000,2.959416E-01,2.284828E-01,1.711127E-01,1.242254E-01,8.726179E-02,5.910339E-02,3.840775E-02,2.380875E-02,1.399654E-02,7.760107E-03,4.120305E-03,2.721808E-03,1.798613E-03,1.179883E-03,7.597979E-04,4.713149E-04,2.726985E-04,1.408483E-04,6.205710E-05,2.321989E-05,7.116111E-06,1.724063E-06,3.257085E-07,4.745580E-08,5.227721E-09
-7.51787,41.60000,0.00000,2.916442E-01,2.253438E-01,1.688788E-01,1.226588E-01,8.616901E-02,5.834657E-02,3.789597E-02,2.348247E-02,1.380865E-02,7.667267E-03,3.996862E-03,2.556978E-03,1.670541E-03,1.088152E-03,7.095459E-04,4.641557E-04,2.990098E-04,1.809814E-04,9.707332E-05,4.533297E-05,1.795124E-05,5.716731E-06,1.438802E-06,2.826939E-07,4.292916E-08
-7.51787,41.70000,0.00000,2.859880E-01,2.210590E-01,1.656862E-01,1.202921E-01,8.441291E-02,5.704763E-02,3.695175E-02,2.282162E-02,1.337342E-02,7.403354E-03,3.852953E-03,2.370152E-03,1.526223E-03,9.748706E-04,6.218936E-04,3.987559E-04,2.529901E-04,1.515538E-04,8.077846E-05,3.710707E-05,1.453242E-05,4.576029E-06,1.137903E-06,2.206404E-07,3.301412E-08
-7.51787,41.80000,0.00000,2.809854E-01,2.173250E-01,1.629465E-01,1.182910E-01,8.294501E-02,5.596667E-02,3.616720E-02,2.227482E-02,1.301732E-02,7.192399E-03,3.742908E-03,2.211830E-03,1.391995E-03,8.595696E-04,5.207835E-04,3.080581E-04,1.735517E-04,8.889718E-05,3.974047E-05,1.535185E-05,4.821482E-06,1.204853E-06,2.360509E-07,3.584749E-08,4.144633E-09
-7.51787,41.90000,0.00000,2.766403E-01,2.142467E-01,1.608558E-01,1.169185E-01,8.206569E-02,5.541670E-02,3.583835E-02,2.209818E-02,1.294361E-02,7.181127E-03,3.760993E-03,2.066666E-03,1.266964E-03,7.538118E-04,4.345500E-04,2.417420E-04,1.272771E-04,6.099503E-05,2.624382E-05,9.588398E-06,2.869488E-06,6.876457E-07,1.298381E-07,1.906147E-08,2.125017E-09
-7.51787,42.00000,0.00000,2.701733E-01,2.095239E-01,1.575070E-01,1.146060E-01,8.051100E-02,5.440374E-02,3.520745E-02,2.173343E-02,1.275810E-02,7.107030E-03,3.746877E-03,1.928014E-03,1.149179E-03,6.555022E-04,3.556161E-04,1.823897E-04,8.797592E-05,3.902492E-05,1.520057E-05,5.022198E-06,1.366264E-06,2.990619E-07,5.174970E-08,6.962003E-09,7.000756E-10
-7.51787,42.10000,0.00000,2.660884E-01,2.066586E-01,1.555681E-01,1.133403E-01,7.972084E-02,5.394238E-02,3.496907E-02,2.164269E-02,1.275819E-02,7.153542E-03,3.806834E-03,1.912764E-03,1.027962E-03,5.603883E-04,2.829069E-04,1.350286E-04,5.802546E-05,2.192320E-05,7.103863E-06,1.925908E-06,4.271566E-07,7.600860E-08,1.064182E-08,1.133239E-09,7.855538E-11
-7.51787,42.20000,0.00000,2.628530E-01,2.044296E-01,1.541074E-01,1.124212E-01,7.916434E-02,5.362030E-02,3.480076E-02,2.157657E-02,1.275762E-02,7.189255E-03,3.855932E-03,1.959844E-03,9.363340E-04,4.768813E-04,2.315948E-04,1.013441E-04,3.874280E-05,1.266537E-05,3.470805E-06,7.830017E-07,1.430157E-07,2.077494E-08,2.323535E-09,1.798494E-10,1.033529E-11
-7.41787,36.90000,0.00000,7.684496E-01,6.894126E-01,5.989538E-01,5.025986E-01,4.065346E-01,3.161103E-01,2.352692E-01,1.667736E-01,1.122469E-01,7.206053E-02,4.454140E-02,2.608354E-02,1.441253E-02,7.474727E-03,3.739551E-03,1.823036E-03,8.033575E-04,3.169028E-04,1.109758E-04,3.414429E-05,9.093939E-06,2.056827E-06,3.865962E-07,5.901308E-08,7.122829E-09
-7.41787,37.00000,0.00000,7.578881E-01,6.759375E-01,5.832588E-01,4.857216E-01,3.895637E-01,2.999939E-01,2.207782E-01,1.544854E-01,1.024570E-01,6.481959E-02,3.930041E-02,2.249133E-02,1.209128E-02,6.773571E-03,3.587105E-03,1.735891E-03,7.574999E-04,2.952047E-04,1.019669E-04,3.094260E-05,8.141761E-06,1.824557E-06,3.409027E-07,5.187654E-08,6.257325E-09
-7.41787,37.10000,0.00000,7.462517E-01,6.613427E-01,5.665355E-01,4.680231E-01,3.720630E-01,2.837061E-01,2.065157E-01,1.427965E-01,9.352200E-02,5.850017E-02,3.494586E-02,1.965758E-02,1.131610E-02,6.420975E-03,3.375428E-03,1.616879E-03,6.957247E-04,2.660476E-04,8.969166E-05,2.644220E-05,6.741921E-06,1.463989E-06,2.655460E-07,3.931261E-08,4.615497E-09
-7.41787,37.20000,0.00000,7.333555E-01,6.455312E-01,5.488577E-01,4.498393E-01,3.547020E-01,2.682285E-01,1.936257E-01,1.328134E-01,8.636274E-02,5.379034E-02,3.194447E-02,1.786390E-02,1.053309E-02,5.928366E-03,3.083342E-03,1.456004E-03,6.146271E-04,2.291242E-04,7.471201E-05,2.111818E-05,5.481957E-06,1.513837E-06,3.449370E-07,6.282310E-08,8.921886E-09
-7.41787,37.30000,0.00000,7.196653E-01,6.289480E-01,5.305649E-01,4.313387E-01,3.373909E-01,2.531358E-01,1.813542E-01,1.235477E-01,7.988463E-02,4.960981E-02,2.932309E-02,1.631244E-02,9.528718E-03,5.290528E-03,2.703544E-03,1.247211E-03,5.106428E-04,1.831230E-04,5.696486E-05,1.524638E-05,3.478834E-06,6.683982E-07,1.066920E-07,1.434753E-08,1.513513E-09
-7.41787,37.40000,0.00000,7.052229E-01,6.118994E-01,5.122083E-01,4.131091E-01,3.205120E-01,2.384814E-01,1.694432E-01,1.145293E-01,7.352937E-02,4.542881E-02,2.665108E-02,1.474478E-02,8.634162E-03,4.727353E-03,2.371015E-03,1.066143E-03,4.216760E-04,1.445974E-04,4.258058E-05,1.070046E-05,2.280944E-06,4.084971E-07,6.237656E-08,7.712816E-09,7.422326E-10
-7.41787,37.50000,0.00000,6.901674E-01,5.944348E-01,4.936773E-01,3.948759E-01,3.036581E-01,2.237521E-01,1.572874E-01,1.050898E-01,6.662971E-02,4.065638E-02,2.345665E-02,1.370185E-02,7.948513E-03,4.301668E-03,2.125743E-03,9.376005E-04,3.616404E-04,1.200721E-04,3.395558E-05,8.124211E-06,1.646529E-06,2.865114E-07,4.107188E-08,4.696017E-09,4.111237E-10
-7.41787,37.60000,0.00000,6.748140E-01,5.771633E-01,4.757983E-01,3.776058E-01,2.879363E-01,2.102336E-01,1.463588E-01,9.683216E-02,6.080213E-02,3.678218E-02,2.111801E-02,1.282336E-02,7.377381E-03,3.954040E-03,1.932614E-03,8.419484E-04,3.201250E-04,1.044196E-04,2.884203E-05,6.679673E-06,1.350567E-06,2.279861E-07,3.141404E-08,3.399688E-09,2.756557E-10
-7.41787,37.70000,0.00000,6.592918E-01,5.599183E-01,4.581316E-01,3.607578E-01,2.728903E-01,1.976473E-01,1.365404E-01,8.972300E-02,5.602134E-02,3.374885E-02,2.005799E-02,1.209848E-02,6.905717E-03,3.669329E-03,1.777433E-03,7.673852E-04,2.891418E-04,9.343329E-05,2.554220E-05,5.842636E-06,1.168973E-06,1.972667E-07,2.726009E-08,2.968090E-09,2.347199E-10
-7.41787,37.80000,0.00000,6.434977E-01,5.426868E-01,4.408165E-01,3.445775E-01,2.587366E-01,1.860519E-01,1.276886E-01,8.345793E-02,5.196200E-02,3.118577E-02,1.908863E-02,1.143139E-02,6.469882E-03,3.405039E-03,1.631683E-03,6.954881E-04,2.578541E-04,8.158402E-05,2.169586E-05,4.790826E-06,9.231674E-07,1.479683E-07,1.920209E-08,1.928758E-09,1.330854E-10
-7.41787,37.90000,0.00000,6.277215E-01,5.258129E-01,4.241782E-01,3.292965E-01,2.455565E-01,1.753611E-01,1.195727E-01,7.771531E-02,4.819698E-02,2.906563E-02,1.811552E-02,1.077747E-02,6.052155E-03,3.156343E-03,1.496438E-03,6.296167E-04,2.296827E-04,7.121354E-05,1.847290E-05,3.960070E-06,7.361614E-07,1.132265E-07,1.401370E-08,1.327878E-09,8.480461E-11
-7.41787,38.00000,0.00000,6.124358E-01,5.100916E-01,4.092312E-01,3.159650E-01,2.343115E-01,1.664124E-01,1.129110E-01,7.310468E-02,4.523715E-02,2.815287E-02,1.745848E-02,1.032022E-02,5.750671E-03,2.972097E-03,1.394375E-03,5.795074E-04,2.083623E-04,6.351613E-05,1.615680E-05,3.415126E-06,6.219343E-07,9.345671E-08,1.127937E-08,1.037544E-09,6.270262E-11
-7.41787,38.10000,0.00000,5.974936E-01,4.950595E-01,3.951980E-01,3.036392E-01,2.240743E-01,1.584126E-01,1.070879E-01,6.918117E-02,4.278012E-02,2.726999E-02,1.682690E-02,9.883545E-03,5.464461E-03,2.798470E-03,1.299336E-03,5.337261E-04,1.893939E-04,5.688832E-05,1.423493E-05,4.200247E-06,1.109001E-06,2.368448E-07,3.990660E-08,5.205261E-09,4.991304E-10
-7.41787,38.20000,0.00000,5.828875E-01,4.805740E-01,3.818029E-01,2.919629E-01,2.144510E-01,1.509589E-01,1.017176E-01,6.560385E-02,4.156128E-02,2.662722E-02,1.635695E-02,9.552835E-03,5.244579E-03,2.663240E-03,1.224247E-03,4.970608E-04,1.740522E-04,6.599063E-05,3.525566E-05,1.743150E-05,7.514476E-06,2.677219E-06,7.592793E-07,1.684275E-07,2.886733E-08
-7.41787,38.30000,0.00000,5.684829E-01,4.665881E-01,3.691116E-01,2.810752E-01,2.055987E-01,1.441870E-01,9.689536E-02,6.242450E-02,4.078136E-02,2.604074E-02,1.592744E-02,9.250652E-03,5.043510E-03,2.539284E-03,1.155321E-03,4.635133E-04,1.601573E-04,5.900903E-05,2.892345E-05,1.271710E-05,4.839303E-06,1.490602E-06,3.633970E-07,6.916096E-08,1.016482E-08
-7.41787,38.40000,0.00000,5.546213E-01,4.533008E-01,3.571600E-01,2.708829E-01,1.973535E-01,1.379154E-01,9.246137E-02,6.057857E-02,3.999234E-02,2.545602E-02,1.550715E-02,8.960527E-03,4.853440E-03,2.423385E-03,1.091435E-03,4.327326E-04,1.475866E-04,4.247663E-05,1.265044E-05,4.184276E-06,1.172741E-06,2.676239E-07,4.848616E-08,6.842824E-09,7.267189E-10
-7.41787,38.50000,0.00000,5.410468E-01,4.405510E-01,3.458889E-01,2.614049E-01,1.897826E-01,1.322353E-01,8.850890E-02,5.965447E-02,3.928047E-02,2.492138E-02,1.511954E-02,8.691194E-03,4.675876E-03,2.314632E-03,1.031527E-03,4.040898E-04,1.360607E-04,3.866163E-05,9.364159E-06,1.932691E-06,3.581748E-07,6.181183E-08,8.473204E-09,8.849229E-10,5.943701E-11
-7.41787,38.60000,0.00000,5.280852E-01,4.284541E-01,3.352038E-01,2.524074E-01,1.825885E-01,1.268392E-01,8.673102E-02,5.878820E-02,3.861130E-02,2.441760E-02,1.475414E-02,8.437734E-03,4.509297E-03,2.213079E-03,9.759828E-04,3.778146E-04,1.256401E-04,3.534030E-05,8.566069E-06,1.759065E-06,3.058022E-07,4.458060E-08,5.308784E-09,5.016426E-10,3.110923E-11
-7.41787,38.70000,0.00000,5.154883E-01,4.168448E-01,3.250495E-01,2.439243E-01,1.758563E-01,1.229956E-01,8.555499E-02,5.787876E-02,3.791808E-02,2.390442E-02,1.438889E-02,8.188924E-03,4.348268E-03,2.116146E-03,9.236132E-04,3.533860E-04,1.161148E-04,3.262295E-05,7.852244E-06,1.607495E-06,2.799917E-07,4.109825E-08,4.950586E-09,4.784116E-10,3.067158E-11
-7.41787,38.80000,0.00000,5.032313E-01,4.056154E-01,3.152535E-01,2.357572E-01,1.699353E-01,1.211980E-01,8.420000E-02,5.686046E-02,3.716363E-02,2.336117E-02,1.401314E-02,7.940450E-03,4.192099E-03,2.024583E-03,8.752318E-04,3.312441E-04,1.076318E-04,3.022821E-05,7.239473E-06,1.480925E-06,2.590600E-07,3.836960E-08,4.685952E-09,4.626213E-10,3.037837E-11
-7.41787,38.90000,0.00000,4.913011E-01,3.947871E-01,3.058784E-01,2.292585E-01,1.677620E-01,1.195159E-01,8.290570E-02,5.587165E-02,3.642316E-02,2.282488E-02,1.364075E-02,7.693420E-03,4.036590E-03,1.933715E-03,8.277145E-04,3.098656E-04,1.001903E-04,2.797123E-05,6.672265E-06,1.366304E-06,2.405863E-07,3.603585E-08,4.470543E-09,4.507019E-10,3.032585E-11
-7.41787,39.00000,0.00000,4.811999E-01,3.867282E-01,3.003092E-01,2.259830E-01,1.652399E-01,1.176080E-01,8.147320E-02,5.480404E-02,3.564067E-02,2.226870E-02,1.326154E-02,7.446683E-03,3.884615E-03,1.846963E-03,7.833905E-04,2.903596E-04,9.353938E-05,2.596593E-05,6.182439E-06,1.270266E-06,2.255974E-07,3.420620E-08,4.308485E-09,4.427518E-10,3.067013E-11
-7.41787,39.10000,0.00000,4.755917E-01,3.817588E-01,2.961638E-01,2.226863E-01,1.627027E-01,1.156917E-01,8.003840E-02,5.373799E-02,3.486097E-02,2.171557E-02,1.288515E-02,7.202677E-03,3.735417E-03,1.762827E-03,7.411047E-04,2.721071E-04,8.733026E-05,2.413156E-05,5.744440E-06,1.186498E-06,2.128847E-07,3.270486E-08,4.182614E-09,4.373255E-10,3.134115E-11
-7.41787,39.20000,0.00000,4.687606E-01,3.756858E-01,2.911004E-01,2.186726E-01,1.596363E-01,1.134049E-01,7.835657E-02,5.251465E-02,3.398690E-02,2.111020E-02,1.248356E-02,6.949603E-03,3.585482E-03,1.681002E-03,7.012439E-04,2.553749E-04,8.162654E-05,2.249519E-05,5.365670E-06,1.116394E-06,2.026077E-07,3.154220E-08,4.092407E-09,4.336069E-10,3.032863E-11
-7.41787,39.30000,0.00000,4.617414E-01,3.694013E-01,2.858160E-01,2.144465E-01,1.563836E-01,1.109653E-01,7.655728E-02,5.120786E-02,3.305708E-02,2.046968E-02,1.206098E-02,6.685168E-03,3.430548E-03,1.597869E-03,6.616428E-04,2.391786E-04,7.613172E-05,2.094487E-05,5.013555E-06,1.052614E-06,1.934844E-07,3.054182E-08,4.020694E-09,4.309383E-10,3.032863E-11
-7.41787,39.40000,0.00000,4.547790E-01,3.631236E-01,2.804990E-01,2.101630E-01,1.530629E-01,1.084636E-01,7.470640E-02,4.986174E-02,3.209894E-02,1.980931E-02,1.162494E-02,6.412491E-03,3.271595E-03,1.513561E-03,6.222003E-04,2.234144E-04,7.081262E-05,1.946458E-05,4.682279E-06,9.935868E-07,1.852003E-07,2.965644E-08,3.958795E-09,4.290713E-10,3.034983E-11
-7.41787,39.50000,0.00000,4.471909E-01,3.562559E-01,2.746542E-01,2.054297E-01,1.493750E-01,1.056680E-01,7.262892E-02,4.834630E-02,3.102017E-02,1.906862E-02,1.114097E-02,6.115579E-03,3.103382E-03,1.427464E-03,5.834308E-04,2.084826E-04,6.581734E-05,1.811704E-05,4.389859E-06,9.431016E-07,1.783557E-07,2.895587E-08,3.913730E-09,4.278760E-10,3.032841E-11
-7.41787,39.60000,0.00000,4.399647E-01,3.497362E-01,2.691515E-01,2.010285E-01,1.459995E-01,1.031533E-01,7.079290E-02,4.702761E-02,3.009120E-02,1.843264E-02,1.072273E-02,5.855187E-03,2.953118E-03,1.349306E-03,5.479280E-04,1.948136E-04,6.118690E-05,1.687087E-05,4.121517E-06,9.463769E-07,1.891986E-07,3.195815E-08,4.459608E-09,4.504465E-10,3.391631E-11
-7.41787,39.70000,0.00000,4.311830E-01,3.418524E-01,2.625001E-01,1.956928E-01,1.418814E-01,1.000669E-01,6.853032E-02,4.540229E-02,2.895225E-02,1.766169E-02,1.022512E-02,5.553706E-03,2.785056E-03,1.265246E-03,5.112264E-04,1.812043E-04,6.010618E-05,1.938800E-05,5.958865E-06,1.701710E-06,4.284352E-07,9.030995E-08,1.535080E-08,2.049227E-09,2.048157E-10
-7.41787,39.80000,0.00000,4.223141E-01,3.339538E-01,2.558658E-01,1.903870E-01,1.378059E-01,9.703342E-02,6.632813E-02,4.383941E-02,2.787037E-02,1.693639E-02,9.758539E-03,5.269676E-03,2.624822E-03,1.183791E-03,4.822025E-04,1.886284E-04,7.038422E-05,2.696877E-05,1.102856E-05,4.429740E-06,1.607145E-06,4.861539E-07,1.176310E-07,2.227158E-08,3.252646E-09
-7.41787,39.90000,0.00000,4.138917E-01,3.264071E-01,2.494692E-01,1.852037E-01,1.337516E-01,9.394439E-02,6.402601E-02,4.216129E-02,2.668035E-02,1.612320E-02,9.229683E-03,4.947549E-03,2.444750E-03,1.130295E-03,4.994668E-04,2.019809E-04,7.853105E-05,3.179685E-05,1.449078E-05,6.406905E-06,2.467274E-06,8.186545E-07,2.186433E-07,4.576755E-08,7.413330E-09
-7.41787,40.00000,0.00000,4.049418E-01,3.184232E-01,2.427167E-01,1.797284E-01,1.294509E-01,9.064879E-02,6.155291E-02,4.034822E-02,2.539030E-02,1.524184E-02,8.659015E-03,4.602695E-03,2.387393E-03,1.155471E-03,5.181824E-04,2.125556E-04,7.978481E-05,2.785457E-05,9.140222E-06,2.784836E-06,7.587676E-07,1.763988E-07,3.358312E-08,5.081540E-09,5.954589E-10
-7.41787,40.10000,0.00000,3.954298E-01,3.100504E-01,2.357264E-01,1.741291E-01,1.251053E-01,8.735763E-02,5.911362E-02,3.858173E-02,2.414834E-02,1.440259E-02,8.120749E-03,4.413892E-03,2.405014E-03,1.197613E-03,5.476080E-04,2.320855E-04,8.798523E-05,2.929377E-05,8.380518E-06,2.016249E-06,4.002281E-07,6.443304E-08,8.227258E-09,7.845536E-10,4.652745E-11
-7.41787,40.20000,0.00000,3.872048E-01,3.029401E-01,2.299026E-01,1.695649E-01,1.216507E-01,8.481219E-02,5.727980E-02,3.728900E-02,2.325955E-02,1.380981E-02,7.739858E-03,4.323069E-03,2.411904E-03,1.245296E-03,5.930239E-04,2.640012E-04,1.073150E-04,3.836152E-05,1.169517E-05,2.956941E-06,6.062135E-07,9.897849E-08,1.262011E-08,1.183511E-09,6.113876E-11
-7.41787,40.30000,0.00000,3.770317E-01,2.941405E-01,2.226005E-01,1.637121E-01,1.170906E-01,8.134564E-02,5.470743E-02,3.543128E-02,2.196291E-02,1.294369E-02,7.192968E-03,4.265201E-03,2.432050E-03,1.302397E-03,6.577800E-04,3.131277E-04,1.406267E-04,5.739391E-05,2.028007E-05,5.987386E-06,1.437086E-06,2.748795E-07,4.123828E-08,4.737528E-09,3.734550E-10
-7.41787,40.40000,0.00000,3.678992E-01,2.863170E-01,2.161822E-01,1.586224E-01,1.131595E-01,7.837395E-02,5.250764E-02,3.384310E-02,2.085314E-02,1.220062E-02,6.856448E-03,4.198336E-03,2.448439E-03,1.361863E-03,7.330582E-04,3.856960E-04,1.947674E-04,9.251970E-05,3.935467E-05,1.411008E-05,4.123030E-06,9.598268E-07,1.752634E-07,2.477638E-08,2.635528E-09
-7.41787,40.50000,0.00000,3.608547E-01,2.803743E-01,2.114057E-01,1.549257E-01,1.103787E-01,7.632687E-02,5.103023E-02,3.280098E-02,2.013855E-02,1.172728E-02,6.579260E-03,4.083363E-03,2.433952E-03,1.400232E-03,7.949982E-04,4.553438E-04,2.602330E-04,1.408645E-04,7.134400E-05,3.125153E-05,1.131132E-05,3.298835E-06,7.624161E-07,1.379972E-07,1.934326E-08
-7.41787,40.60000,0.00000,3.526414E-01,2.734488E-01,2.057976E-01,1.505162E-01,1.069819E-01,7.375320E-02,4.911538E-02,3.141057E-02,1.916291E-02,1.107363E-02,6.389368E-03,4.010094E-03,2.433968E-03,1.435524E-03,8.411590E-04,5.023585E-04,3.045354E-04,1.785449E-04,9.806638E-05,4.796971E-05,1.960409E-05,6.510154E-06,1.724292E-06,3.595064E-07,5.839282E-08
-7.41787,40.70000,0.00000,3.432095E-01,2.656305E-01,1.995348E-01,1.456363E-01,1.032656E-01,7.098179E-02,4.709458E-02,2.997876E-02,1.818519E-02,1.043711E-02,6.111104E-03,3.890062E-03,2.408749E-03,1.451697E-03,8.638136E-04,5.171367E-04,3.105869E-04,1.795500E-04,9.520040E-05,4.525301E-05,1.789346E-05,5.718731E-06,1.449071E-06,2.872176E-07,4.404967E-08
-7.41787,40.80000,0.00000,3.349498E-01,2.587909E-01,1.940556E-01,1.413516E-01,9.997252E-02,6.849017E-02,4.524538E-02,2.864356E-02,1.725754E-02,9.825237E-03,5.897041E-03,3.790914E-03,2.379931E-03,1.449171E-03,8.535029E-04,4.840810E-04,2.596155E-04,1.267475E-04,5.475525E-05,2.025833E-05,6.086542E-06,1.451822E-06,2.706967E-07,3.897600E-08,4.238073E-09
-7.41787,40.90000,0.00000,3.293839E-01,2.543359E-01,1.906216E-01,1.387781E-01,9.808196E-02,6.712204E-02,4.427249E-02,2.796998E-02,1.680877E-02,9.540296E-03,5.446226E-03,3.559636E-03,2.280549E-03,1.407266E-03,8.197271E-04,4.406823E-04,2.129616E-04,9.101957E-05,3.408204E-05,1.052935E-05,2.620742E-06,5.159779E-07,7.913961E-08,9.271945E-09,7.576103E-10
-7.41787,41.00000,0.00000,3.212964E-01,2.477108E-01,1.853272E-01,1.346125E-01,9.483869E-02,6.462553E-02,4.238549E-02,2.658498E-02,1.583495E-02,8.894722E-03,5.254729E-03,3.450515E-03,2.226262E-03,1.378024E-03,7.928628E-04,4.097558E-04,1.841890E-04,7.321358E-05,2.454431E-05,6.699397E-06,1.463208E-06,2.520172E-07,3.366608E-08,3.345393E-09,1.937877E-10
-7.41787,41.10000,0.00000,3.154130E-01,2.431813E-01,1.819659E-01,1.321808E-01,9.310702E-02,6.340656E-02,4.154168E-02,2.601752E-02,1.546935E-02,8.671240E-03,5.072467E-03,3.342624E-03,2.172036E-03,1.354744E-03,7.806104E-04,3.986766E-04,1.739905E-04,6.715011E-05,2.137434E-05,5.482851E-06,1.117692E-06,1.789002E-07,2.207874E-08,1.953830E-09,8.221768E-11
-7.41787,41.20000,0.00000,3.081488E-01,2.373593E-01,1.773888E-01,1.286259E-01,9.036960E-02,6.132205E-02,3.998654E-02,2.489604E-02,1.469907E-02,8.174934E-03,4.702561E-03,3.135756E-03,2.070435E-03,1.313614E-03,7.674776E-04,3.945473E-04,1.715651E-04,6.547137E-05,2.040153E-05,5.075945E-06,9.953502E-07,1.521252E-07,1.776560E-08,1.425574E-09,3.852585E-11
-7.41787,41.30000,0.00000,3.038546E-01,2.341288E-01,1.750350E-01,1.269436E-01,8.917766E-02,6.048227E-02,3.940408E-02,2.450732E-02,1.445574E-02,8.034647E-03,4.504522E-03,2.999340E-03,1.986218E-03,1.271851E-03,7.543056E-04,3.950355E-04,1.751827E-04,6.739898E-05,2.130689E-05,5.365406E-06,1.062254E-06,1.635579E-07,1.923145E-08,1.559237E-09,4.163569E-11
