#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,39.70000,0.00000,4.322709E-01,3.756042E-01,3.215904E-01,2.703012E-01,2.220041E-01,1.771274E-01,1.330665E-01,9.666062E-02,6.806243E-02,4.647408E-02,3.078811E-02,1.978537E-02,1.231342E-02,7.391004E-03,4.231642E-03,2.254080E-03,1.070766E-03,4.616476E-04,1.770867E-04,5.908330E-05,1.672568E-05,3.914018E-06,7.075049E-07,9.101276E-08,8.491243E-09
-8.51787,39.80000,0.00000,4.218965E-01,3.653459E-01,3.111609E-01,2.595278E-01,2.109629E-01,1.663614E-01,1.263699E-01,9.189210E-02,6.462039E-02,4.408120E-02,2.902719E-02,1.844311E-02,1.116740E-02,6.477584E-03,3.574169E-03,1.855774E-03,8.933782E-04,3.914933E-04,1.528641E-04,5.194062E-05,1.497251E-05,3.523556E-06,5.940469E-07,7.712081E-08,7.275831E-09
-8.51787,39.90000,0.00000,4.117347E-01,3.550794E-01,3.005599E-01,2.485844E-01,1.999422E-01,1.557245E-01,1.170390E-01,8.468471E-02,5.893019E-02,3.945277E-02,2.544028E-02,1.581365E-02,9.467507E-03,5.438752E-03,2.975164E-03,1.531632E-03,7.306049E-04,3.170292E-04,1.225673E-04,4.126142E-05,1.179590E-05,2.548576E-06,4.232191E-07,5.422748E-08,5.034517E-09
-8.51787,40.00000,0.00000,4.014860E-01,3.446369E-01,2.897767E-01,2.375571E-01,1.890095E-01,1.453533E-01,1.076977E-01,7.674006E-02,5.257380E-02,3.467355E-02,2.205449E-02,1.354270E-02,8.017748E-03,4.554298E-03,2.459458E-03,1.246415E-03,5.835869E-04,2.481013E-04,9.393333E-05,3.098360E-05,8.212337E-06,1.648608E-06,2.623132E-07,3.216128E-08,2.820452E-09
-8.51787,40.10000,0.00000,3.909902E-01,3.338667E-01,2.786418E-01,2.262584E-01,1.780144E-01,1.352595E-01,9.904642E-02,6.984700E-02,4.746336E-02,3.112479E-02,1.972391E-02,1.207955E-02,7.132804E-03,4.038248E-03,2.172258E-03,1.097021E-03,5.127543E-04,2.181717E-04,8.287957E-05,2.748642E-05,7.225924E-06,1.471749E-06,2.380804E-07,2.973580E-08,2.673211E-09
-8.51787,40.20000,0.00000,3.799861E-01,3.226385E-01,2.672064E-01,2.149401E-01,1.673545E-01,1.258284E-01,9.125559E-02,6.384131E-02,4.313049E-02,2.818497E-02,1.783826E-02,1.093224E-02,6.470704E-03,3.677628E-03,1.988952E-03,1.011471E-03,4.767276E-04,2.046985E-04,7.847556E-05,2.625503E-05,7.000850E-06,1.439757E-06,2.347027E-07,2.949752E-08,2.666118E-09
-8.51787,40.30000,0.00000,3.691414E-01,3.114939E-01,2.558857E-01,2.038590E-01,1.570642E-01,1.168289E-01,8.385202E-02,5.810479E-02,3.894071E-02,2.530254E-02,1.597466E-02,9.805096E-03,5.836837E-03,3.348985E-03,1.833428E-03,9.449847E-04,4.513467E-04,1.961807E-04,7.602206E-05,2.566711E-05,6.952612E-06,1.434703E-06,2.343318E-07,2.948621E-08,2.665659E-09
-8.51787,40.40000,0.00000,3.580427E-01,3.001435E-01,2.445340E-01,1.930143E-01,1.473274E-01,1.086997E-01,7.758123E-02,5.365333E-02,3.603860E-02,2.356526E-02,1.502027E-02,9.323781E-03,5.613868E-03,3.254152E-03,1.796758E-03,9.325019E-04,4.478346E-04,1.954417E-04,7.592646E-05,2.566585E-05,6.945168E-06,1.433419E-06,2.341056E-07,2.945088E-08,2.661396E-09
-8.51787,40.50000,0.00000,3.466920E-01,2.886786E-01,2.333052E-01,1.825752E-01,1.382419E-01,1.013589E-01,7.210359E-02,4.989010E-02,3.365953E-02,2.218140E-02,1.427922E-02,8.958708E-03,5.448457E-03,3.185550E-03,1.771203E-03,9.243359E-04,4.457793E-04,1.951028E-04,7.591972E-05,2.568249E-05,6.949379E-06,1.434227E-06,2.342039E-07,2.945561E-08,2.660863E-09
-8.51787,40.60000,0.00000,3.349941E-01,2.771046E-01,2.222795E-01,1.726547E-01,1.299049E-01,9.485053E-02,6.738988E-02,4.672074E-02,3.167690E-02,2.102439E-02,1.364854E-02,8.637763E-03,5.296447E-03,3.119246E-03,1.745033E-03,9.152419E-04,4.430589E-04,1.944030E-04,7.576061E-05,2.564998E-05,6.956296E-06,1.435555E-06,2.343859E-07,2.947247E-08,2.661249E-09
-8.51787,40.70000,0.00000,3.233754E-01,2.658270E-01,2.118228E-01,1.635441E-01,1.225076E-01,8.925562E-02,6.343040E-02,4.407842E-02,3.000121E-02,2.000947E-02,1.306130E-02,8.314554E-03,5.128948E-03,3.038431E-03,1.709103E-03,9.004966E-04,4.373972E-04,1.923422E-04,7.505406E-05,2.542875E-05,6.949497E-06,1.434430E-06,2.342322E-07,2.945641E-08,2.660291E-09
-8.51787,40.80000,0.00000,3.119104E-01,2.548600E-01,2.018777E-01,1.551042E-01,1.158389E-01,8.434250E-02,6.003374E-02,4.185415E-02,2.860813E-02,1.916911E-02,1.257213E-02,8.040821E-03,4.982782E-03,2.964379E-03,1.673334E-03,8.836865E-04,4.295582E-04,1.887490E-04,7.349860E-05,2.482316E-05,6.885449E-06,1.419373E-06,2.315127E-07,2.908538E-08,2.623605E-09
-8.51787,40.90000,0.00000,3.013068E-01,2.448651E-01,1.929960E-01,1.477230E-01,1.101070E-01,8.017378E-02,5.718766E-02,4.002851E-02,2.750768E-02,1.854497E-02,1.223719E-02,7.868501E-03,4.895779E-03,2.919909E-03,1.649828E-03,8.709461E-04,4.227531E-04,1.853186E-04,7.192732E-05,2.419087E-05,6.801114E-06,1.400710E-06,2.283147E-07,2.866880E-08,2.583212E-09
-8.51787,41.00000,0.00000,2.900759E-01,2.346381E-01,1.842245E-01,1.406759E-01,1.048001E-01,7.641594E-02,5.468147E-02,3.845343E-02,2.657375E-02,1.802022E-02,1.195474E-02,7.719624E-03,4.816550E-03,2.876349E-03,1.625219E-03,8.572492E-04,4.156208E-04,1.819846E-04,7.056689E-05,2.371743E-05,6.700629E-06,1.380081E-06,2.250333E-07,2.827251E-08,2.550571E-09
-8.51787,41.10000,0.00000,2.789491E-01,2.248177E-01,1.760946E-01,1.343951E-01,1.002636E-01,7.333000E-02,5.267688E-02,3.718561E-02,2.577764E-02,1.751730E-02,1.163526E-02,7.518036E-03,4.692601E-03,2.803478E-03,1.584949E-03,8.366783E-04,4.061597E-04,1.782228E-04,6.934512E-05,2.342004E-05,6.706524E-06,1.398995E-06,2.301010E-07,2.921626E-08,2.677867E-09
-8.51787,41.20000,0.00000,2.680242E-01,2.154530E-01,1.685774E-01,1.287600E-01,9.630769E-02,7.071067E-02,5.102016E-02,3.616725E-02,2.515781E-02,1.713859E-02,1.140140E-02,7.372144E-03,4.601210E-03,2.746481E-03,1.550057E-03,8.161942E-04,3.949687E-04,1.726926E-04,6.693173E-05,2.250973E-05,6.416537E-06,1.364409E-06,2.229237E-07,2.806827E-08,2.536868E-09
-8.51787,41.30000,0.00000,2.587165E-01,2.076457E-01,1.624907E-01,1.243442E-01,9.330518E-02,6.877477E-02,4.981542E-02,3.542962E-02,2.470709E-02,1.686120E-02,1.122716E-02,7.258906E-03,4.524566E-03,2.693136E-03,1.512983E-03,7.914439E-04,3.796670E-04,1.641982E-04,6.279865E-05,2.078551E-05,5.814761E-06,1.302598E-06,2.113308E-07,2.642194E-08,2.366245E-09
-8.51787,41.40000,0.00000,2.487793E-01,1.995542E-01,1.563387E-01,1.199625E-01,9.036642E-02,6.691508E-02,4.871093E-02,3.482470E-02,2.440901E-02,1.673245E-02,1.117750E-02,7.236835E-03,4.507104E-03,2.624859E-03,1.459205E-03,7.653855E-04,3.704200E-04,1.590576E-04,6.037347E-05,1.982361E-05,5.500879E-06,1.258928E-06,2.073069E-07,2.594038E-08,2.326494E-09
-8.51787,41.50000,0.00000,2.389856E-01,1.918438E-01,1.506872E-01,1.161027E-01,8.790623E-02,6.545065E-02,4.789781E-02,3.440439E-02,2.420655E-02,1.663924E-02,1.113260E-02,7.209719E-03,4.367117E-03,2.563649E-03,1.423413E-03,7.446254E-04,3.608911E-04,1.569274E-04,5.951896E-05,1.953671E-05,5.422334E-06,1.241978E-06,2.069959E-07,2.591716E-08,2.326239E-09
-8.51787,41.60000,0.00000,2.300375E-01,1.849673E-01,1.458030E-01,1.129074E-01,8.599379E-02,6.441404E-02,4.739083E-02,3.417435E-02,2.409888E-02,1.657699E-02,1.108622E-02,6.993718E-03,4.271043E-03,2.491146E-03,1.384735E-03,7.256140E-04,3.532559E-04,1.558643E-04,5.916575E-05,1.944048E-05,5.401465E-06,1.238465E-06,2.070146E-07,2.591871E-08,2.325948E-09
-8.51787,41.70000,0.00000,2.221472E-01,1.791405E-01,1.418584E-01,1.104719E-01,8.463917E-02,6.375355E-02,4.712430E-02,3.410213E-02,2.410625E-02,1.660714E-02,1.084749E-02,6.817230E-03,4.136074E-03,2.413007E-03,1.342329E-03,7.048235E-04,3.452105E-04,1.554131E-04,5.917358E-05,1.943997E-05,5.401057E-06,1.238380E-06,2.071149E-07,2.592486E-08,2.326224E-09
-8.51787,41.80000,0.00000,2.146268E-01,1.736714E-01,1.382159E-01,1.082618E-01,8.343666E-02,6.319550E-02,4.694434E-02,3.412428E-02,2.421854E-02,1.635818E-02,1.056653E-02,6.619450E-03,4.007962E-03,2.330852E-03,1.291341E-03,6.749879E-04,3.290523E-04,1.474463E-04,5.946246E-05,1.950752E-05,5.413158E-06,1.239985E-06,2.072175E-07,2.592966E-08,2.326013E-09
-8.51787,41.90000,0.00000,2.076812E-01,1.687613E-01,1.350645E-01,1.064510E-01,8.253819E-02,6.285301E-02,4.690608E-02,3.423289E-02,2.393077E-02,1.597619E-02,1.032245E-02,6.465349E-03,3.910170E-03,2.269965E-03,1.255504E-03,6.557988E-04,3.199815E-04,1.437349E-04,5.820319E-05,1.956389E-05,5.422624E-06,1.241153E-06,2.072512E-07,2.592960E-08,2.326320E-09
-8.51787,42.00000,0.00000,1.992799E-01,1.627815E-01,1.311388E-01,1.041145E-01,8.132481E-02,6.235976E-02,4.682035E-02,3.407813E-02,2.343866E-02,1.560744E-02,1.008814E-02,6.319193E-03,3.822887E-03,2.221733E-03,1.231724E-03,6.457383E-04,3.165636E-04,1.427856E-04,5.801529E-05,1.958002E-05,5.424861E-06,1.241381E-06,2.072664E-07,2.592985E-08,2.326233E-09
-8.51787,42.10000,0.00000,1.931203E-01,1.585814E-01,1.285948E-01,1.028298E-01,8.089528E-02,6.242543E-02,4.696198E-02,3.329520E-02,2.283517E-02,1.519424E-02,9.810246E-03,6.140691E-03,3.716913E-03,2.165358E-03,1.205505E-03,6.352371E-04,3.130044E-04,1.417372E-04,5.776295E-05,1.956109E-05,5.421205E-06,1.240897E-06,2.072994E-07,2.593292E-08,2.326362E-09
-8.51787,42.20000,0.00000,1.872872E-01,1.546270E-01,1.262034E-01,1.016099E-01,8.045451E-02,6.242656E-02,4.574594E-02,3.241440E-02,2.225917E-02,1.482111E-02,9.571721E-03,5.992303E-03,3.628704E-03,2.115818E-03,1.179077E-03,6.216845E-04,3.060415E-04,1.382816E-04,5.619614E-05,1.957729E-05,5.423819E-06,1.241227E-06,2.073312E-07,2.593469E-08,2.327032E-09
-8.41787,36.90000,0.00000,6.310012E-01,5.750101E-01,5.116981E-01,4.438305E-01,3.748949E-01,3.083377E-01,2.470334E-01,1.928827E-01,1.467859E-01,1.088055E-01,7.841226E-02,5.474302E-02,3.681566E-02,2.365579E-02,1.436790E-02,8.143261E-03,4.243755E-03,2.001093E-03,7.929321E-04,2.604207E-04,7.105136E-05,1.576309E-05,2.787650E-06,3.845235E-07,3.977916E-08
-8.41787,37.00000,0.00000,6.318631E-01,5.753527E-01,5.112555E-01,4.423914E-01,3.724018E-01,3.049777E-01,2.431166E-01,1.888040E-01,1.429075E-01,1.053967E-01,7.562231E-02,5.260801E-02,3.528738E-02,2.263590E-02,1.373665E-02,7.782656E-03,4.054132E-03,1.907014E-03,7.235300E-04,2.318098E-04,6.127391E-05,1.309050E-05,2.218913E-06,2.922290E-07,2.858067E-08
-8.41787,37.10000,0.00000,6.319096E-01,5.749664E-01,5.102157E-01,4.404405E-01,3.693841E-01,3.009302E-01,2.383205E-01,1.836865E-01,1.379288E-01,1.009321E-01,7.190329E-02,4.971546E-02,3.318177E-02,2.120379E-02,1.283095E-02,7.254284E-03,3.772138E-03,1.734458E-03,6.560818E-04,2.101113E-04,5.567813E-05,1.195952E-05,2.043197E-06,2.717146E-07,2.688506E-08
-8.41787,37.20000,0.00000,6.314229E-01,5.741141E-01,5.088623E-01,4.383533E-01,3.663539E-01,2.969123E-01,2.334900E-01,1.784160E-01,1.326652E-01,9.607837E-02,6.773464E-02,4.636070E-02,3.064368E-02,1.939999E-02,1.163406E-02,6.519422E-03,3.359943E-03,1.499159E-03,5.661999E-04,1.821383E-04,4.873695E-05,1.061050E-05,1.841051E-06,2.489027E-07,2.510020E-08
-8.41787,37.30000,0.00000,6.300710E-01,5.724729E-01,5.068795E-01,4.358388E-01,3.630667E-01,2.927113E-01,2.284841E-01,1.729431E-01,1.271811E-01,9.100267E-02,6.335077E-02,4.279567E-02,2.789666E-02,1.739296E-02,1.025065E-02,5.629375E-03,2.824249E-03,1.183868E-03,4.324358E-04,1.343895E-04,3.471491E-05,7.295351E-06,1.222477E-06,1.595992E-07,1.544762E-08
-8.41787,37.40000,0.00000,6.279353E-01,5.700778E-01,5.042636E-01,4.328676E-01,3.594969E-01,2.883687E-01,2.234313E-01,1.674904E-01,1.217739E-01,8.605172E-02,5.912573E-02,3.940567E-02,2.532385E-02,1.554462E-02,9.001348E-03,4.844886E-03,2.319302E-03,9.484232E-04,3.386193E-04,1.032552E-04,2.632118E-05,5.496876E-06,9.218951E-07,1.211963E-07,1.189402E-08
-8.41787,37.50000,0.00000,6.249115E-01,5.668384E-01,5.009668E-01,4.295118E-01,3.559056E-01,2.843369E-01,2.188806E-01,1.625573E-01,1.167736E-01,8.136085E-02,5.505680E-02,3.613264E-02,2.287599E-02,1.384180E-02,7.903117E-03,4.193388E-03,1.971089E-03,8.016347E-04,2.845335E-04,8.596721E-05,2.158760E-05,4.408235E-06,7.169986E-07,9.057507E-08,8.378232E-09
-8.41787,37.60000,0.00000,6.211643E-01,5.628617E-01,4.970347E-01,4.257387E-01,3.522276E-01,2.805876E-01,2.149269E-01,1.584066E-01,1.125978E-01,7.742213E-02,5.160407E-02,3.332545E-02,2.075716E-02,1.235863E-02,6.944301E-03,3.626216E-03,1.688545E-03,6.836288E-04,2.417954E-04,7.274380E-05,1.815043E-05,3.671518E-06,5.895040E-07,7.318987E-08,6.577335E-09
-8.41787,37.70000,0.00000,6.166070E-01,5.580725E-01,4.924256E-01,4.216320E-01,3.487460E-01,2.776681E-01,2.123678E-01,1.559909E-01,1.101933E-01,7.502397E-02,4.931388E-02,3.127941E-02,1.906703E-02,1.107666E-02,6.057143E-03,3.071337E-03,1.391507E-03,5.496677E-04,1.907165E-04,5.675314E-05,1.413990E-05,2.880594E-06,4.687151E-07,5.923486E-08,5.469406E-09
-8.41787,37.80000,0.00000,6.112587E-01,5.524623E-01,4.870850E-01,4.170249E-01,3.451709E-01,2.751758E-01,2.107792E-01,1.549684E-01,1.093815E-01,7.416604E-02,4.831570E-02,3.018711E-02,1.799938E-02,1.015202E-02,5.347995E-03,2.590644E-03,1.114330E-03,4.080986E-04,1.296417E-04,3.503884E-05,7.910476E-06,1.464484E-06,2.177752E-07,2.519082E-08,2.078857E-09
-8.41787,37.90000,0.00000,6.051524E-01,5.460445E-01,4.809723E-01,4.117716E-01,3.410999E-01,2.723053E-01,2.088651E-01,1.536555E-01,1.083456E-01,7.320543E-02,4.735783E-02,2.925645E-02,1.716147E-02,9.467937E-03,4.847794E-03,2.267468E-03,9.531828E-04,3.473592E-04,1.057389E-04,2.745054E-05,6.013841E-06,1.097718E-06,1.636816E-07,1.928033E-08,1.666421E-09
-8.41787,38.00000,0.00000,5.982758E-01,5.387952E-01,4.740401E-01,4.058265E-01,3.366045E-01,2.694071E-01,2.074026E-01,1.532664E-01,1.085967E-01,7.371644E-02,4.786540E-02,2.962838E-02,1.737262E-02,9.554522E-03,4.864939E-03,2.259769E-03,9.438143E-04,3.499557E-04,1.139428E-04,3.217515E-05,7.061559E-06,1.274728E-06,1.859601E-07,2.125758E-08,1.767308E-09
-8.41787,38.10000,0.00000,5.907097E-01,5.308679E-01,4.665577E-01,3.996051E-01,3.322033E-01,2.669358E-01,2.065572E-01,1.535280E-01,1.094609E-01,7.481531E-02,4.897963E-02,3.064078E-02,1.822480E-02,1.022134E-02,5.346146E-03,2.576131E-03,1.130572E-03,4.471880E-04,1.576216E-04,4.874700E-05,1.294320E-05,2.767229E-06,4.328985E-07,5.207738E-08,4.470167E-09
-8.41787,38.20000,0.00000,5.824851E-01,5.222574E-01,4.584287E-01,3.928901E-01,3.276503E-01,2.648656E-01,2.067974E-01,1.555072E-01,1.124268E-01,7.806882E-02,5.201992E-02,3.319978E-02,2.021880E-02,1.167850E-02,6.346532E-03,3.215432E-03,1.503881E-03,6.416560E-04,2.457852E-04,8.272942E-05,2.383395E-05,5.708482E-06,1.084614E-06,1.448048E-07,1.417297E-08
-8.41787,38.30000,0.00000,5.736863E-01,5.131072E-01,4.498506E-01,3.858761E-01,3.229569E-01,2.627732E-01,2.070529E-01,1.574672E-01,1.153154E-01,8.118398E-02,5.391411E-02,3.414103E-02,2.087858E-02,1.229127E-02,6.910531E-03,3.666501E-03,1.744255E-03,7.552936E-04,2.923657E-04,9.891238E-05,2.849039E-05,6.791574E-06,1.301541E-06,1.742405E-07,1.669048E-08
-8.41787,38.40000,0.00000,5.643675E-01,5.034873E-01,4.408768E-01,3.785616E-01,3.180839E-01,2.606183E-01,2.073409E-01,1.595043E-01,1.164831E-01,7.919178E-02,5.214244E-02,3.323371E-02,2.047217E-02,1.214240E-02,6.887439E-03,3.699863E-03,1.855665E-03,8.068526E-04,3.107438E-04,1.044575E-04,2.986813E-05,7.065231E-06,1.343756E-06,1.899143E-07,1.822106E-08
-8.41787,38.50000,0.00000,5.546106E-01,4.935135E-01,4.316281E-01,3.710188E-01,3.130019E-01,2.582995E-01,2.075469E-01,1.591304E-01,1.120564E-01,7.646643E-02,5.055463E-02,3.237453E-02,2.005766E-02,1.197658E-02,6.839169E-03,3.692870E-03,1.860085E-03,8.593246E-04,3.348567E-04,1.120597E-04,3.186157E-05,7.490630E-06,1.415906E-06,2.088705E-07,2.084612E-08
-8.41787,38.60000,0.00000,5.444777E-01,4.832522E-01,4.221025E-01,3.630649E-01,3.072334E-01,2.549562E-01,2.064500E-01,1.527660E-01,1.079873E-01,7.398991E-02,4.911384E-02,3.157599E-02,1.964663E-02,1.179153E-02,6.772987E-03,3.676081E-03,1.856599E-03,8.589844E-04,3.581292E-04,1.318095E-04,3.928099E-05,9.415728E-06,1.814095E-06,2.727619E-07,3.074503E-08
-8.41787,38.70000,0.00000,5.340981E-01,4.729125E-01,4.126305E-01,3.551789E-01,3.013914E-01,2.512767E-01,2.010880E-01,1.468998E-01,1.041105E-01,7.150485E-02,4.756045E-02,3.062790E-02,1.908652E-02,1.148018E-02,6.616745E-03,3.605837E-03,1.824306E-03,8.401582E-04,3.458211E-04,1.250638E-04,3.899766E-05,1.024435E-05,2.212374E-06,3.421040E-07,3.931410E-08
-8.41787,38.80000,0.00000,5.234687E-01,4.624551E-01,4.030337E-01,3.469305E-01,2.947105E-01,2.461619E-01,1.930983E-01,1.413449E-01,1.003828E-01,6.908773E-02,4.604684E-02,2.971387E-02,1.855900E-02,1.119966E-02,6.495743E-03,3.584520E-03,1.853263E-03,8.791526E-04,3.724754E-04,1.365263E-04,4.141753E-05,1.038848E-05,2.089599E-06,3.152568E-07,3.539593E-08
-8.41787,38.90000,0.00000,5.127960E-01,4.521177E-01,3.936375E-01,3.388262E-01,2.879961E-01,2.408158E-01,1.856260E-01,1.360669E-01,9.676260E-02,6.669092E-02,4.453124E-02,2.881012E-02,1.805883E-02,1.095044E-02,6.392442E-03,3.557485E-03,1.858361E-03,8.920442E-04,3.832132E-04,1.430674E-04,4.435203E-05,1.119897E-05,2.150654E-06,3.220514E-07,3.613287E-08
-8.41787,39.00000,0.00000,5.020658E-01,4.418126E-01,3.841955E-01,3.303771E-01,2.804758E-01,2.341730E-01,1.782785E-01,1.308320E-01,9.316040E-02,6.430959E-02,4.303097E-02,2.791719E-02,1.756060E-02,1.069149E-02,6.265572E-03,3.493176E-03,1.818173E-03,8.622782E-04,3.629588E-04,1.322853E-04,4.085552E-05,1.049263E-05,2.182714E-06,3.679147E-07,4.400724E-08
-8.41787,39.10000,0.00000,4.913826E-01,4.316981E-01,3.750104E-01,3.221796E-01,2.731475E-01,2.266586E-01,1.712435E-01,1.256793E-01,8.947453E-02,6.174657E-02,4.130902E-02,2.680452E-02,1.686857E-02,1.027467E-02,6.021866E-03,3.358928E-03,1.754920E-03,8.415940E-04,3.613713E-04,1.349953E-04,4.261218E-05,1.108153E-05,2.271220E-06,3.734675E-07,4.281048E-08
-8.41787,39.20000,0.00000,4.806651E-01,4.215788E-01,3.656605E-01,3.134778E-01,2.648954E-01,2.176681E-01,1.643642E-01,1.205408E-01,8.573150E-02,5.909480E-02,3.947823E-02,2.556052E-02,1.602353E-02,9.695924E-03,5.630571E-03,3.112908E-03,1.623665E-03,7.899591E-04,3.516252E-04,1.386674E-04,4.492291E-05,1.168464E-05,2.309546E-06,3.500044E-07,3.984739E-08
-8.41787,39.30000,0.00000,4.701101E-01,4.116472E-01,3.564304E-01,3.047885E-01,2.565309E-01,2.089007E-01,1.576258E-01,1.154846E-01,8.203986E-02,5.647829E-02,3.767701E-02,2.435065E-02,1.522670E-02,9.183928E-03,5.317511E-03,2.939695E-03,1.545461E-03,7.706115E-04,3.617241E-04,1.562096E-04,4.955711E-05,1.210000E-05,2.369824E-06,3.619005E-07,4.144652E-08
-8.41787,39.40000,0.00000,4.596708E-01,4.017243E-01,3.469503E-01,2.955110E-01,2.472780E-01,2.004442E-01,1.510052E-01,1.103964E-01,7.823441E-02,5.373710E-02,3.579288E-02,2.312342E-02,1.447378E-02,8.752895E-03,5.090376E-03,2.831273E-03,1.499918E-03,7.561747E-04,3.623963E-04,1.513352E-04,4.599321E-05,1.139196E-05,2.266532E-06,3.520648E-07,4.110682E-08
-8.41787,39.50000,0.00000,4.492356E-01,3.917933E-01,3.374029E-01,2.861222E-01,2.379242E-01,1.921035E-01,1.445454E-01,1.054625E-01,7.457770E-02,5.112204E-02,3.399562E-02,2.193991E-02,1.373064E-02,8.310577E-03,4.840813E-03,2.695142E-03,1.423707E-03,7.052103E-04,2.889966E-04,9.819586E-05,2.825324E-05,6.717690E-06,1.286433E-06,1.928663E-07,2.176098E-08
-8.41787,39.60000,0.00000,4.388902E-01,3.818065E-01,3.275544E-01,2.761857E-01,2.278479E-01,1.830834E-01,1.379743E-01,1.002217E-01,7.052363E-02,4.811145E-02,3.185662E-02,2.048296E-02,1.277280E-02,7.695301E-03,4.448391E-03,2.440501E-03,1.199756E-03,5.142114E-04,1.958528E-04,6.492517E-05,1.830358E-05,4.281386E-06,8.098066E-07,1.204034E-07,1.355539E-08
-8.41787,39.70000,0.00000,4.286222E-01,3.717681E-01,3.175033E-01,2.659436E-01,2.174256E-01,1.726860E-01,1.315897E-01,9.544742E-02,6.712472E-02,4.579349E-02,3.032315E-02,1.948515E-02,1.200106E-02,7.132325E-03,3.911141E-03,2.009255E-03,9.544907E-04,4.125083E-04,1.589990E-04,5.341660E-05,1.525407E-05,3.606455E-06,6.869309E-07,9.798795E-08,9.614898E-09
-8.41787,39.80000,0.00000,4.184759E-01,3.616514E-01,3.071886E-01,2.553411E-01,2.067027E-01,1.622246E-01,1.229828E-01,8.982351E-02,6.311265E-02,4.264558E-02,2.772123E-02,1.733885E-02,1.042421E-02,6.003899E-03,3.291488E-03,1.700139E-03,8.156705E-04,3.569144E-04,1.393963E-04,4.744513E-05,1.371929E-05,3.282069E-06,5.709263E-07,7.491835E-08,7.165356E-09
-8.41787,39.90000,0.00000,4.082626E-01,3.513658E-01,2.966397E-01,2.445592E-01,1.959715E-01,1.519917E-01,1.137078E-01,8.186372E-02,5.665993E-02,3.771206E-02,2.416589E-02,1.492281E-02,8.875474E-03,5.067770E-03,2.758711E-03,1.415674E-03,6.744186E-04,2.927301E-04,1.133126E-04,3.821113E-05,1.094806E-05,2.451691E-06,4.104168E-07,5.301132E-08,4.971247E-09
-8.41787,40.00000,0.00000,3.979788E-01,3.409280E-01,2.859331E-01,2.337050E-01,1.853121E-01,1.419706E-01,1.047558E-01,7.430571E-02,5.065369E-02,3.322609E-02,2.101040E-02,1.282429E-02,7.549451E-03,4.268437E-03,2.298384E-03,1.163983E-03,5.458114E-04,2.327522E-04,8.843212E-05,2.925648E-05,8.145135E-06,1.655569E-06,2.662008E-07,3.294585E-08,2.918237E-09
-8.41787,40.10000,0.00000,3.875196E-01,3.302412E-01,2.749774E-01,2.227160E-01,1.747518E-01,1.323821E-01,9.659297E-02,6.780829E-02,4.581274E-02,2.983165E-02,1.875389E-02,1.139093E-02,6.675169E-03,3.756381E-03,2.012697E-03,1.014494E-03,4.739223E-04,2.016219E-04,7.653517E-05,2.532925E-05,6.962712E-06,1.425981E-06,2.316471E-07,2.903465E-08,2.617127E-09
-8.41787,40.20000,0.00000,3.764473E-01,3.189707E-01,2.635590E-01,2.114876E-01,1.642456E-01,1.231509E-01,8.903138E-02,6.204594E-02,4.171856E-02,2.710525E-02,1.704072E-02,1.036787E-02,6.091607E-03,3.438101E-03,1.847924E-03,9.347062E-04,4.384017E-04,1.872967E-04,7.137919E-05,2.370701E-05,6.544965E-06,1.350054E-06,2.208033E-07,2.785627E-08,2.530855E-09
-8.41787,40.30000,0.00000,3.658888E-01,3.081399E-01,2.525994E-01,2.008179E-01,1.543970E-01,1.145886E-01,8.202410E-02,5.663919E-02,3.778112E-02,2.440070E-02,1.529191E-02,9.307903E-03,5.493039E-03,3.125816E-03,1.698815E-03,8.702166E-04,4.134313E-04,1.787864E-04,6.889040E-05,2.310308E-05,6.500057E-06,1.347323E-06,2.210829E-07,2.796137E-08,2.545771E-09
-8.41787,40.40000,0.00000,3.548951E-01,2.969415E-01,2.414669E-01,1.902539E-01,1.449747E-01,1.067697E-01,7.602400E-02,5.239692E-02,3.502366E-02,2.275301E-02,1.438697E-02,8.851035E-03,5.280929E-03,3.035414E-03,1.663888E-03,8.584509E-04,4.102743E-04,1.782528E-04,6.891183E-05,2.315776E-05,6.523639E-06,1.353394E-06,2.221763E-07,2.810317E-08,2.558312E-09
-8.41787,40.50000,0.00000,3.426497E-01,2.848316E-01,2.298287E-01,1.796110E-01,1.358429E-01,9.948478E-02,7.065172E-02,4.874748E-02,3.273968E-02,2.143535E-02,1.368589E-02,8.507615E-03,5.126525E-03,2.972311E-03,1.641113E-03,8.517166E-04,4.089640E-04,1.782956E-04,6.908744E-05,2.325069E-05,6.560505E-06,1.361638E-06,2.235733E-07,2.827894E-08,2.573844E-09
